RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715792675.3477619, 0.5433734655380249 0.43648919463157654 0.31974855065345764,-0.47518610954284668   0.5238918662071228  0.52319294214248657 -0.47539940476417542, 0.5433734655380249 0.43648919463157654 0.31974855065345764,-0.47518610954284668   0.5238918662071228  0.52319294214248657 -0.47539940476417542
1715792675.3527625,0.54311347007751465 0.43867287039756775 0.32003220915794373,-0.47533181309700012  0.52367949485778809  0.52422666549682617 -0.47434782981872559,0.54311347007751465 0.43867287039756775 0.32003220915794373,-0.47533181309700012  0.52367949485778809  0.52422666549682617 -0.47434782981872559
1715792675.3577638,0.54280036687850952 0.44427064061164856 0.32050731778144836,-0.47599959373474121  0.52355098724365234  0.52529829740524292 -0.47263139486312866,0.54280036687850952 0.44427064061164856 0.32050731778144836,-0.47599959373474121  0.52355098724365234  0.52529829740524292 -0.47263139486312866
1715792675.3627644,0.54255270957946777 0.45067888498306274 0.32053098082542419,-0.47648647427558899  0.52331387996673584   0.5259023904800415 -0.47173073887825012,0.54255270957946777 0.45067888498306274 0.32053098082542419,-0.47648647427558899  0.52331387996673584   0.5259023904800415 -0.47173073887825012
1715792675.3677621,0.54216021299362183 0.45694738626480103 0.32063344120979309,-0.47649800777435303  0.52389740943908691  0.52629584074020386 -0.47063130140304565,0.54216021299362183 0.45694738626480103 0.32063344120979309,-0.47649800777435303  0.52389740943908691  0.52629584074020386 -0.47063130140304565
1715792675.3727641,0.54194265604019165 0.45980164408683777 0.32052850723266602,-0.47636443376541138  0.52454507350921631  0.52613872289657593  -0.4702206552028656,0.54194265604019165 0.45980164408683777 0.32052850723266602,-0.47636443376541138  0.52454507350921631  0.52613872289657593  -0.4702206552028656
1715792675.3777626,0.54143661260604858 0.46522659063339233 0.32024452090263367,-0.47559106349945068  0.52536255121231079  0.52587240934371948  -0.4703887403011322,0.54143661260604858 0.46522659063339233 0.32024452090263367,-0.47559106349945068  0.52536255121231079  0.52587240934371948  -0.4703887403011322
1715792675.3827627,0.54097902774810791 0.47072574496269226  0.3199792206287384,-0.47432008385658264  0.52656364440917969  0.52498584985733032 -0.47131836414337158,0.54097902774810791 0.47072574496269226  0.3199792206287384,-0.47432008385658264  0.52656364440917969  0.52498584985733032 -0.47131836414337158
1715792675.3877532,0.54056495428085327 0.47610130906105042 0.31954431533813477,-0.47326165437698364  0.52782082557678223  0.52368533611297607 -0.47242173552513123,0.54056495428085327 0.47610130906105042 0.31954431533813477,-0.47326165437698364  0.52782082557678223  0.52368533611297607 -0.47242173552513123
1715792675.3927553, 0.5401807427406311 0.48162141442298889 0.31908100843429565,-0.47227945923805237  0.52842617034912109  0.52256780862808228 -0.47396284341812134, 0.5401807427406311 0.48162141442298889 0.31908100843429565,-0.47227945923805237  0.52842617034912109  0.52256780862808228 -0.47396284341812134
1715792675.3977728, 0.5400424599647522 0.48438236117362976 0.31890672445297241,-0.47171950340270996  0.52853298187255859   0.5222741961479187 -0.47472444176673889, 0.5400424599647522 0.48438236117362976 0.31890672445297241,-0.47171950340270996  0.52853298187255859   0.5222741961479187 -0.47472444176673889
1715792675.4027548,0.53975582122802734 0.48977524042129517 0.31874284148216248,-0.47084870934486389  0.52900892496109009  0.52149069309234619 -0.47591856122016907,0.53975582122802734 0.48977524042129517 0.31874284148216248,-0.47084870934486389  0.52900892496109009  0.52149069309234619 -0.47591856122016907
1715792675.407753,  0.539328932762146 0.49499383568763733 0.31885913014411926,-0.47012805938720703  0.52893567085266113   0.5214877724647522 -0.47671493887901306,  0.539328932762146 0.49499383568763733 0.31885913014411926,-0.47012805938720703  0.52893567085266113   0.5214877724647522 -0.47671493887901306
1715792675.4127038,0.53905719518661499 0.49989321827888489 0.31908324360847473,-0.46980524063110352  0.52902764081954956   0.5214308500289917 -0.47699335217475891,0.53905719518661499 0.49989321827888489 0.31908324360847473,-0.46980524063110352  0.52902764081954956   0.5214308500289917 -0.47699335217475891
1715792675.4177537,0.53880131244659424 0.50450277328491211 0.31932789087295532, -0.4693114161491394  0.52923154830932617  0.52156037092208862 -0.47711169719696045,0.53880131244659424 0.50450277328491211 0.31932789087295532, -0.4693114161491394  0.52923154830932617  0.52156037092208862 -0.47711169719696045
1715792675.4227519,0.53867608308792114   0.508930504322052 0.31933441758155823,-0.46910080313682556  0.52937400341033936  0.52184402942657471 -0.47685050964355469,0.53867608308792114   0.508930504322052 0.31933441758155823,-0.46910080313682556  0.52937400341033936  0.52184402942657471 -0.47685050964355469
1715792675.4277515,0.53838342428207397 0.51128208637237549 0.31941935420036316,-0.46928620338439941   0.5294797420501709  0.52181559801101685 -0.47658172249794006,0.53838342428207397 0.51128208637237549 0.31941935420036316,-0.46928620338439941   0.5294797420501709  0.52181559801101685 -0.47658172249794006
1715792675.4327509,0.53793478012084961 0.51581019163131714 0.31925550103187561,-0.46941453218460083  0.52950650453567505  0.52199059724807739 -0.47623386979103088,0.53793478012084961 0.51581019163131714 0.31925550103187561,-0.46941453218460083  0.52950650453567505  0.52199059724807739 -0.47623386979103088
1715792675.4377518,0.53724861145019531 0.52040058374404907 0.31912603974342346,-0.46975108981132507  0.52954936027526855  0.52227866649627686 -0.47553801536560059,0.53724861145019531 0.52040058374404907 0.31912603974342346,-0.46975108981132507  0.52954936027526855  0.52227866649627686 -0.47553801536560059
1715792675.4427528,0.53655654191970825 0.52497780323028564 0.31890946626663208,-0.47034105658531189  0.52920794486999512  0.52273303270339966 -0.47483515739440918,0.53655654191970825 0.52497780323028564 0.31890946626663208,-0.47034105658531189  0.52920794486999512  0.52273303270339966 -0.47483515739440918
1715792675.4477556,0.53620690107345581  0.5271831750869751 0.31883147358894348,-0.47041332721710205  0.52927225828170776  0.52291923761367798 -0.47448676824569702,0.53620690107345581  0.5271831750869751 0.31883147358894348,-0.47041332721710205  0.52927225828170776  0.52291923761367798 -0.47448676824569702
1715792675.4527514,0.53562891483306885 0.53161519765853882 0.31870687007904053, -0.4710390567779541  0.52884036302566528  0.52336883544921875 -0.47385141253471375,0.53562891483306885 0.53161519765853882 0.31870687007904053, -0.4710390567779541  0.52884036302566528  0.52336883544921875 -0.47385141253471375
1715792675.457751,  0.535178542137146 0.53601878881454468 0.31872668862342834,-0.47086209058761597  0.52868670225143433  0.52390992641448975 -0.47360071539878845,  0.535178542137146 0.53601878881454468 0.31872668862342834,-0.47086209058761597  0.52868670225143433  0.52390992641448975 -0.47360071539878845
1715792675.4627512,0.53478950262069702 0.54052352905273438 0.31880256533622742, -0.4708220362663269  0.52861768007278442  0.52410745620727539 -0.47349897027015686,0.53478950262069702 0.54052352905273438 0.31880256533622742, -0.4708220362663269  0.52861768007278442  0.52410745620727539 -0.47349897027015686
1715792675.4677515,0.53465902805328369 0.54280608892440796 0.31895291805267334,-0.47076454758644104  0.52889418601989746  0.52412283420562744 -0.47323033213615417,0.53465902805328369 0.54280608892440796 0.31895291805267334,-0.47076454758644104  0.52889418601989746  0.52412283420562744 -0.47323033213615417
1715792675.4727533,0.53431987762451172 0.54742014408111572  0.3189195990562439,-0.47033926844596863  0.52920526266098022  0.52421849966049194 -0.47319945693016052,0.53431987762451172 0.54742014408111572  0.3189195990562439,-0.47033926844596863  0.52920526266098022  0.52421849966049194 -0.47319945693016052
1715792675.4777517,0.53397047519683838 0.55196869373321533 0.31886944174766541,-0.47001755237579346  0.52956885099411011  0.52396923303604126  -0.4733884334564209,0.53397047519683838 0.55196869373321533 0.31886944174766541,-0.47001755237579346  0.52956885099411011  0.52396923303604126  -0.4733884334564209
1715792675.4827836,0.53362727165222168 0.55652904510498047  0.3187389075756073,-0.46962270140647888  0.52986997365951538  0.52398878335952759 -0.47342163324356079,0.53362727165222168 0.55652904510498047  0.3187389075756073,-0.46962270140647888  0.52986997365951538  0.52398878335952759 -0.47342163324356079
1715792675.4877849,0.53313422203063965 0.56109511852264404 0.31859391927719116,-0.46924811601638794  0.53001731634140015  0.52391982078552246 -0.47370439767837524,0.53313422203063965 0.56109511852264404 0.31859391927719116,-0.46924811601638794  0.53001731634140015  0.52391982078552246 -0.47370439767837524
1715792675.492754,0.53257328271865845 0.56554001569747925 0.31862267851829529,  -0.469195157289505  0.53016698360443115  0.52392196655273438 -0.47358694672584534,0.53257328271865845 0.56554001569747925 0.31862267851829529,  -0.469195157289505  0.53016698360443115  0.52392196655273438 -0.47358694672584534
1715792675.4977546,0.53247827291488647 0.56760668754577637 0.31856867671012878,-0.46917414665222168  0.53028559684753418  0.52397960424423218 -0.47341123223304749,0.53247827291488647 0.56760668754577637 0.31856867671012878,-0.46917414665222168  0.53028559684753418  0.52397960424423218 -0.47341123223304749
1715792675.5027506,0.53204739093780518 0.57176738977432251 0.31860050559043884,-0.46922671794891357  0.53029650449752808  0.52411973476409912 -0.47319170832633972,0.53204739093780518 0.57176738977432251 0.31860050559043884,-0.46922671794891357  0.53029650449752808  0.52411973476409912 -0.47319170832633972
1715792675.5077863, 0.5315515398979187 0.57589000463485718 0.31868031620979309,-0.46917533874511719  0.53037893772125244  0.52435797452926636 -0.47288623452186584, 0.5315515398979187 0.57589000463485718 0.31868031620979309,-0.46917533874511719  0.53037893772125244  0.52435797452926636 -0.47288623452186584
1715792675.5127811,0.53119492530822754 0.57973611354827881 0.31865397095680237,-0.46917197108268738  0.53026801347732544  0.52475708723068237 -0.47257116436958313,0.53119492530822754 0.57973611354827881 0.31865397095680237,-0.46917197108268738  0.53026801347732544  0.52475708723068237 -0.47257116436958313
1715792675.5177548,0.53071022033691406 0.58371919393539429 0.31862062215805054,-0.46917366981506348  0.53045016527175903  0.52482050657272339 -0.47229456901550293,0.53071022033691406 0.58371919393539429 0.31862062215805054,-0.46917366981506348  0.53045016527175903  0.52482050657272339 -0.47229456901550293
1715792675.5227551,0.53050887584686279 0.58562964200973511  0.3185657262802124,-0.46913284063339233  0.53050553798675537  0.52496272325515747 -0.47211480140686035,0.53050887584686279 0.58562964200973511  0.3185657262802124,-0.46913284063339233  0.53050553798675537  0.52496272325515747 -0.47211480140686035
1715792675.5277524,0.53011345863342285 0.58954846858978271 0.31852999329566956,-0.46906793117523193  0.53057551383972168  0.52505141496658325  -0.4720020592212677,0.53011345863342285 0.58954846858978271 0.31852999329566956,-0.46906793117523193  0.53057551383972168  0.52505141496658325  -0.4720020592212677
1715792675.5327518,0.52976733446121216 0.59340792894363403  0.3184870183467865,-0.46854183077812195  0.53097057342529297  0.52504867315292358 -0.47208338975906372,0.52976733446121216 0.59340792894363403  0.3184870183467865,-0.46854183077812195  0.53097057342529297  0.52504867315292358 -0.47208338975906372
1715792675.5377557,0.52938127517700195 0.59719336032867432 0.31847995519638062, -0.4683738648891449  0.53097301721572876  0.52526974678039551 -0.47200137376785278,0.52938127517700195 0.59719336032867432 0.31847995519638062, -0.4683738648891449  0.53097301721572876  0.52526974678039551 -0.47200137376785278
1715792675.5427525, 0.5290302038192749 0.60089147090911865 0.31854292750358582,-0.46833685040473938  0.53110051155090332  0.52524870634078979 -0.47191804647445679, 0.5290302038192749 0.60089147090911865 0.31854292750358582,-0.46833685040473938  0.53110051155090332  0.52524870634078979 -0.47191804647445679
1715792675.5477526,0.52864265441894531 0.60454761981964111 0.31856277585029602,-0.46808353066444397  0.53123277425765991  0.52539730072021484 -0.47185510396957397,0.52864265441894531 0.60454761981964111 0.31856277585029602,-0.46808353066444397  0.53123277425765991  0.52539730072021484 -0.47185510396957397
1715792675.5527518,0.52845072746276855 0.60632330179214478 0.31859046220779419,-0.46804118156433105  0.53132784366607666  0.52540439367294312  -0.4717821478843689,0.52845072746276855 0.60632330179214478 0.31859046220779419,-0.46804118156433105  0.53132784366607666  0.52540439367294312  -0.4717821478843689
1715792675.5577538,0.52814227342605591 0.60977905988693237  0.3185296356678009,-0.46802788972854614  0.53121447563171387  0.52570641040802002 -0.47158655524253845,0.52814227342605591 0.60977905988693237  0.3185296356678009,-0.46802788972854614  0.53121447563171387  0.52570641040802002 -0.47158655524253845
1715792675.5627532,0.52781331539154053 0.61319410800933838 0.31845614314079285,-0.46790418028831482  0.53139656782150269  0.52580505609512329  -0.4713941216468811,0.52781331539154053 0.61319410800933838 0.31845614314079285,-0.46790418028831482  0.53139656782150269  0.52580505609512329  -0.4713941216468811
1715792675.5677547,0.52741539478302002 0.61655443906784058 0.31837806105613708,-0.46779420971870422  0.53137272596359253  0.52605217695236206 -0.47125440835952759,0.52741539478302002 0.61655443906784058 0.31837806105613708,-0.46779420971870422  0.53137272596359253  0.52605217695236206 -0.47125440835952759
1715792675.5727532,0.52693033218383789 0.61994647979736328 0.31837218999862671,-0.46772316098213196  0.53165775537490845  0.52598583698272705 -0.47107744216918945,0.52693033218383789 0.61994647979736328 0.31837218999862671,-0.46772316098213196  0.53165775537490845  0.52598583698272705 -0.47107744216918945
1715792675.5777438,0.52689588069915771 0.62147194147109985 0.31838187575340271,-0.46769237518310547  0.53169459104537964  0.52603608369827271 -0.47101032733917236,0.52689588069915771 0.62147194147109985 0.31838187575340271,-0.46769237518310547  0.53169459104537964  0.52603608369827271 -0.47101032733917236
1715792675.6030169,0.52515888214111328 0.63883531093597412 0.31832706928253174,-0.46664068102836609  0.53240764141082764  0.52693909406661987 -0.47023797035217285,0.52515888214111328 0.63883531093597412 0.31832706928253174,-0.46664068102836609  0.53240764141082764  0.52693909406661987 -0.47023797035217285
1715792675.6080372,0.52515888214111328 0.63883531093597412 0.31832706928253174,-0.46664068102836609  0.53240764141082764  0.52693909406661987 -0.47023797035217285,0.52515888214111328 0.63883531093597412 0.31832706928253174,-0.46664068102836609  0.53240764141082764  0.52693909406661987 -0.47023797035217285
1715792675.6130717, 0.5249946117401123 0.64167314767837524  0.3183140754699707,-0.46650815010070801  0.53255194425582886   0.5270836353302002 -0.47004407644271851, 0.5249946117401123 0.64167314767837524  0.3183140754699707,-0.46650815010070801  0.53255194425582886   0.5270836353302002 -0.47004407644271851
1715792675.6180737,0.52460116147994995 0.64459770917892456 0.31829801201820374,-0.46635723114013672  0.53284174203872681  0.52696442604064941 -0.46999901533126831,0.52460116147994995 0.64459770917892456 0.31829801201820374,-0.46635723114013672  0.53284174203872681  0.52696442604064941 -0.46999901533126831
1715792675.6230745,0.52433836460113525 0.64737498760223389 0.31826561689376831,-0.46621280908584595  0.53265470266342163  0.52743029594421387 -0.46983176469802856,0.52433836460113525 0.64737498760223389 0.31826561689376831,-0.46621280908584595  0.53265470266342163  0.52743029594421387 -0.46983176469802856
1715792675.6280339,0.52416115999221802 0.64877951145172119 0.31822803616523743, -0.4662054181098938  0.53286486864089966  0.52743953466415405 -0.46959030628204346,0.52416115999221802 0.64877951145172119 0.31822803616523743, -0.4662054181098938  0.53286486864089966  0.52743953466415405 -0.46959030628204346
1715792675.6330771, 0.5238492488861084 0.65152209997177124 0.31816312670707703,-0.46612522006034851   0.5329291820526123  0.52756583690643311 -0.46945509314537048, 0.5238492488861084 0.65152209997177124 0.31816312670707703,-0.46612522006034851   0.5329291820526123  0.52756583690643311 -0.46945509314537048
1715792675.6380279,0.52346980571746826 0.65424317121505737 0.31824773550033569,-0.46599921584129333  0.53321915864944458  0.52752310037612915 -0.46929889917373657,0.52346980571746826 0.65424317121505737 0.31824773550033569,-0.46599921584129333  0.53321915864944458  0.52752310037612915 -0.46929889917373657
1715792675.6430755,0.52319449186325073 0.65689492225646973 0.31823748350143433,-0.46576544642448425  0.53314864635467529    0.528006911277771 -0.46906694769859314,0.52319449186325073 0.65689492225646973 0.31823748350143433,-0.46576544642448425  0.53314864635467529    0.528006911277771 -0.46906694769859314
1715792675.6480377,0.52304530143737793 0.65817373991012573 0.31821292638778687,-0.46585288643836975  0.53334146738052368  0.52779942750930786  -0.4689943790435791,0.52304530143737793 0.65817373991012573 0.31821292638778687,-0.46585288643836975  0.53334146738052368  0.52779942750930786  -0.4689943790435791
1715792675.653075, 0.5227959156036377 0.66068577766418457 0.31822413206100464, -0.4657154381275177  0.53362053632736206  0.52775180339813232 -0.46886700391769409, 0.5227959156036377 0.66068577766418457 0.31822413206100464, -0.4657154381275177  0.53362053632736206  0.52775180339813232 -0.46886700391769409
1715792675.6580751,0.52251988649368286 0.66314941644668579 0.31821316480636597,-0.46551060676574707  0.53366076946258545  0.52799457311630249 -0.46875134110450745,0.52251988649368286 0.66314941644668579 0.31821316480636597,-0.46551060676574707  0.53366076946258545  0.52799457311630249 -0.46875134110450745
1715792675.6630728,0.52231407165527344 0.66549533605575562 0.31819874048233032,-0.46534761786460876  0.53390640020370483  0.52795839309692383  -0.4686741828918457,0.52231407165527344 0.66549533605575562 0.31819874048233032,-0.46534761786460876  0.53390640020370483  0.52795839309692383  -0.4686741828918457
1715792675.6680772,0.52204024791717529 0.66780155897140503 0.31812417507171631,-0.46520176529884338  0.53410428762435913  0.52809727191925049 -0.46843698620796204,0.52204024791717529 0.66780155897140503 0.31812417507171631,-0.46520176529884338  0.53410428762435913  0.52809727191925049 -0.46843698620796204
1715792675.6731038, 0.5219150185585022 0.66893672943115234 0.31816259026527405, -0.4650455117225647  0.53422892093658447  0.52817857265472412 -0.46835833787918091, 0.5219150185585022 0.66893672943115234 0.31816259026527405, -0.4650455117225647  0.53422892093658447  0.52817857265472412 -0.46835833787918091
1715792675.6780725,0.52162951231002808  0.6711316704750061 0.31812182068824768, -0.4648398756980896  0.53428232669830322  0.52826052904129028 -0.46840915083885193,0.52162951231002808  0.6711316704750061 0.31812182068824768, -0.4648398756980896  0.53428232669830322  0.52826052904129028 -0.46840915083885193
1715792675.6830907,0.52126604318618774 0.67332100868225098 0.31824982166290283,-0.46474403142929077   0.5342293381690979  0.52852356433868408 -0.46826785802841187,0.52126604318618774 0.67332100868225098 0.31824982166290283,-0.46474403142929077   0.5342293381690979  0.52852356433868408 -0.46826785802841187
1715792675.6880383,0.52102380990982056 0.67546331882476807 0.31825917959213257,-0.46454724669456482   0.5341564416885376   0.5289730429649353 -0.46803879737854004,0.52102380990982056 0.67546331882476807 0.31825917959213257,-0.46454724669456482   0.5341564416885376   0.5289730429649353 -0.46803879737854004
1715792675.6930764,0.52089887857437134  0.6774219274520874 0.31812721490859985,-0.46439278125762939  0.53457319736480713  0.52882462739944458  -0.4678838849067688,0.52089887857437134  0.6774219274520874 0.31812721490859985,-0.46439278125762939  0.53457319736480713  0.52882462739944458  -0.4678838849067688
1715792675.6980736,0.52081412076950073 0.67837429046630859 0.31812563538551331,-0.46416997909545898  0.53467017412185669  0.52898269891738892 -0.46781554818153381,0.52081412076950073 0.67837429046630859 0.31812563538551331,-0.46416997909545898  0.53467017412185669  0.52898269891738892 -0.46781554818153381
1715792675.7030742,0.52041465044021606 0.68042081594467163 0.31809207797050476,-0.46404263377189636  0.53464525938034058   0.5291401743888855 -0.46779218316078186,0.52041465044021606 0.68042081594467163 0.31809207797050476,-0.46404263377189636  0.53464525938034058   0.5291401743888855 -0.46779218316078186
1715792675.7080364,0.52027642726898193  0.6822771430015564 0.31808614730834961,-0.46405768394470215  0.53471982479095459  0.52925711870193481 -0.46755972504615784,0.52027642726898193  0.6822771430015564 0.31808614730834961,-0.46405768394470215  0.53471982479095459  0.52925711870193481 -0.46755972504615784
1715792675.7131026,0.52010011672973633 0.68416774272918701 0.31807047128677368, -0.4636613130569458  0.53501319885253906  0.52956748008728027 -0.46726584434509277,0.52010011672973633 0.68416774272918701 0.31807047128677368, -0.4636613130569458  0.53501319885253906  0.52956748008728027 -0.46726584434509277
1715792675.7180967,0.51987159252166748 0.68585002422332764 0.31811580061912537, -0.4637664258480072  0.53520184755325317  0.52949106693267822 -0.46703201532363892,0.51987159252166748 0.68585002422332764 0.31811580061912537, -0.4637664258480072  0.53520184755325317  0.52949106693267822 -0.46703201532363892
1715792675.7230749, 0.5196412205696106 0.68686217069625854 0.31814351677894592,-0.46363106369972229  0.53530466556549072  0.52965390682220459 -0.46686390042304993, 0.5196412205696106 0.68686217069625854 0.31814351677894592,-0.46363106369972229  0.53530466556549072  0.52965390682220459 -0.46686390042304993
1715792675.7280369,0.51954478025436401 0.68848621845245361 0.31808444857597351, -0.4636499285697937  0.53530460596084595    0.529735267162323 -0.46675294637680054,0.51954478025436401 0.68848621845245361 0.31808444857597351, -0.4636499285697937  0.53530460596084595    0.529735267162323 -0.46675294637680054
1715792675.7330968,0.51931560039520264 0.69015204906463623 0.31809329986572266,-0.46318873763084412  0.53561538457870483   0.5299411416053772 -0.46662053465843201,0.51931560039520264 0.69015204906463623 0.31809329986572266,-0.46318873763084412  0.53561538457870483   0.5299411416053772 -0.46662053465843201
1715792675.7380719,0.51911270618438721 0.69171738624572754 0.31804266571998596,-0.46320906281471252  0.53556764125823975  0.53009551763534546 -0.46647980809211731,0.51911270618438721 0.69171738624572754 0.31804266571998596,-0.46320906281471252  0.53556764125823975  0.53009551763534546 -0.46647980809211731
1715792675.7430727, 0.5188177227973938  0.6933559775352478 0.31809872388839722,-0.46312999725341797  0.53591179847717285  0.53000146150588989 -0.46626991033554077, 0.5188177227973938  0.6933559775352478 0.31809872388839722,-0.46312999725341797  0.53591179847717285  0.53000146150588989 -0.46626991033554077
1715792675.74807,0.51872003078460693 0.69478768110275269 0.31807836890220642,   -0.46296426653862  0.53604114055633545  0.53021037578582764 -0.46604824066162109,0.51872003078460693 0.69478768110275269 0.31807836890220642,   -0.46296426653862  0.53604114055633545  0.53021037578582764 -0.46604824066162109
1715792675.7530751,0.51850944757461548 0.69560885429382324 0.31810691952705383,-0.46282261610031128  0.53586447238922119  0.53049999475479126  -0.4660625159740448,0.51850944757461548 0.69560885429382324 0.31810691952705383,-0.46282261610031128  0.53586447238922119  0.53049999475479126  -0.4660625159740448
1715792675.7580974,0.51837444305419922 0.69698840379714966  0.3180910050868988,-0.46272251009941101  0.53602468967437744  0.53058212995529175 -0.46588414907455444,0.51837444305419922 0.69698840379714966  0.3180910050868988,-0.46272251009941101  0.53602468967437744  0.53058212995529175 -0.46588414907455444
1715792675.7630727,0.51818495988845825 0.69836664199829102 0.31804788112640381,-0.46253213286399841  0.53618091344833374  0.53057283163070679 -0.46590402722358704,0.51818495988845825 0.69836664199829102 0.31804788112640381,-0.46253213286399841  0.53618091344833374  0.53057283163070679 -0.46590402722358704
1715792675.7680337,0.51802515983581543 0.69970947504043579 0.31809166073799133,-0.46224868297576904  0.53625684976577759  0.53076010942459106 -0.46588456630706787,0.51802515983581543 0.69970947504043579 0.31809166073799133,-0.46224868297576904  0.53625684976577759  0.53076010942459106 -0.46588456630706787
1715792675.7730298,0.51783657073974609 0.70094317197799683 0.31810003519058228,-0.46205022931098938   0.5364188551902771  0.53099191188812256 -0.46563076972961426,0.51783657073974609 0.70094317197799683 0.31810003519058228,-0.46205022931098938   0.5364188551902771  0.53099191188812256 -0.46563076972961426
1715792675.7780762,0.51782208681106567 0.70151787996292114 0.31795224547386169,-0.46193897724151611  0.53639483451843262  0.53110074996948242 -0.46564468741416931,0.51782208681106567 0.70151787996292114 0.31795224547386169,-0.46193897724151611  0.53639483451843262  0.53110074996948242 -0.46564468741416931
1715792675.7830753,0.51769846677780151 0.70263361930847168 0.31799089908599854,-0.46183678507804871  0.53672891855239868  0.53108835220336914 -0.46537509560585022,0.51769846677780151 0.70263361930847168 0.31799089908599854,-0.46183678507804871  0.53672891855239868  0.53108835220336914 -0.46537509560585022
1715792675.7880363,0.51748359203338623  0.7037738561630249 0.31800967454910278,-0.46180874109268188  0.53703421354293823  0.53110551834106445 -0.46503099799156189,0.51748359203338623  0.7037738561630249 0.31800967454910278,-0.46180874109268188  0.53703421354293823  0.53110551834106445 -0.46503099799156189
1715792675.7930775,0.51732420921325684 0.70480579137802124 0.31795457005500793,-0.46166744828224182  0.53689754009246826  0.53133624792098999 -0.46506553888320923,0.51732420921325684 0.70480579137802124 0.31795457005500793,-0.46166744828224182  0.53689754009246826  0.53133624792098999 -0.46506553888320923
1715792675.7980762,0.51725643873214722 0.70530205965042114 0.31799286603927612,-0.46152493357658386  0.53698217868804932  0.53148359060287476 -0.46494093537330627,0.51725643873214722 0.70530205965042114 0.31799286603927612,-0.46152493357658386  0.53698217868804932  0.53148359060287476 -0.46494093537330627
1715792675.8030748,0.51708352565765381 0.70625174045562744 0.31799757480621338,-0.46127960085868835   0.5371059775352478  0.53173035383224487 -0.46475920081138611,0.51708352565765381 0.70625174045562744 0.31799757480621338,-0.46127960085868835   0.5371059775352478  0.53173035383224487 -0.46475920081138611
1715792675.8080392,0.51696348190307617 0.70714592933654785 0.31797495484352112,-0.46124029159545898  0.53715920448303223  0.53182351589202881 -0.46463015675544739,0.51696348190307617 0.70714592933654785 0.31797495484352112,-0.46124029159545898  0.53715920448303223  0.53182351589202881 -0.46463015675544739
1715792675.8130758,0.51687139272689819 0.70799738168716431 0.31792938709259033,-0.46092754602432251  0.53728014230728149  0.53197264671325684 -0.46462991833686829,0.51687139272689819 0.70799738168716431 0.31792938709259033,-0.46092754602432251  0.53728014230728149  0.53197264671325684 -0.46462991833686829
1715792675.8180752, 0.5167887806892395 0.70881021022796631 0.31797042489051819,-0.46056398749351501  0.53759962320327759  0.53224474191665649 -0.46430915594100952, 0.5167887806892395 0.70881021022796631 0.31797042489051819,-0.46056398749351501  0.53759962320327759  0.53224474191665649 -0.46430915594100952
1715792675.8230975, 0.5166810154914856 0.70951896905899048 0.31792286038398743,-0.46054434776306152  0.53771775960922241   0.5322842001914978 -0.46414658427238464, 0.5166810154914856 0.70951896905899048 0.31792286038398743,-0.46054434776306152  0.53771775960922241   0.5322842001914978 -0.46414658427238464
1715792675.8280723,0.51662743091583252 0.70984876155853271 0.31790894269943237,-0.4604775607585907   0.537758469581604 0.53229278326034546 -0.4641558825969696,0.51662743091583252 0.70984876155853271 0.31790894269943237,-0.4604775607585907   0.537758469581604 0.53229278326034546 -0.4641558825969696
1715792675.8330929,0.51654225587844849 0.71047228574752808 0.31790125370025635,-0.46059337258338928  0.53784316778182983   0.5323493480682373 -0.46387788653373718,0.51654225587844849 0.71047228574752808 0.31790125370025635,-0.46059337258338928  0.53784316778182983   0.5323493480682373 -0.46387788653373718
1715792675.8380835,0.51642692089080811 0.71111893653869629 0.31791979074478149,-0.46023896336555481  0.53803151845932007   0.5325048565864563 -0.46383264660835266,0.51642692089080811 0.71111893653869629 0.31791979074478149,-0.46023896336555481  0.53803151845932007   0.5325048565864563 -0.46383264660835266
1715792675.8431211, 0.5164337158203125 0.71157360076904297 0.31785789132118225,-0.4600314199924469 0.53822273015975952 0.53265345096588135 -0.4636460542678833, 0.5164337158203125 0.71157360076904297 0.31785789132118225,-0.4600314199924469 0.53822273015975952 0.53265345096588135 -0.4636460542678833
1715792675.8480787,0.51623415946960449 0.71212536096572876   0.317912757396698,-0.46003228425979614  0.53828597068786621  0.53284996747970581 -0.46334588527679443,0.51623415946960449 0.71212536096572876   0.317912757396698,-0.46003228425979614  0.53828597068786621  0.53284996747970581 -0.46334588527679443
1715792675.8530791,0.51628637313842773 0.71228361129760742 0.31787702441215515,-0.45995453000068665   0.5382954478263855  0.53296148777008057 -0.46328380703926086,0.51628637313842773 0.71228361129760742 0.31787702441215515,-0.45995453000068665   0.5382954478263855  0.53296148777008057 -0.46328380703926086
1715792675.8580573,0.51612532138824463 0.71274954080581665 0.31793048977851868,-0.46004477143287659  0.53845745325088501  0.53302848339080811 -0.46292871236801147,0.51612532138824463 0.71274954080581665 0.31793048977851868,-0.46004477143287659  0.53845745325088501  0.53302848339080811 -0.46292871236801147
1715792675.8630538,0.51606529951095581 0.71314871311187744 0.31792062520980835,-0.45975625514984131  0.53873300552368164  0.53301960229873657 -0.46290504932403564,0.51606529951095581 0.71314871311187744 0.31792062520980835,-0.45975625514984131  0.53873300552368164  0.53301960229873657 -0.46290504932403564
