RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715792104.5782638,0.50785136222839355  1.0710957050323486  0.3165704607963562,-0.49465811252593994  0.50652462244033813  0.50190621614456177 -0.49682626128196716,0.50785136222839355  1.0710957050323486  0.3165704607963562,-0.49465811252593994  0.50652462244033813  0.50190621614456177 -0.49682626128196716
1715792104.5832589,0.50780200958251953  1.0710744857788086 0.31661152839660645,-0.49480858445167542  0.50645333528518677  0.50166285037994385 -0.49699479341506958,0.50780200958251953  1.0710744857788086 0.31661152839660645,-0.49480858445167542  0.50645333528518677  0.50166285037994385 -0.49699479341506958
1715792104.5882585,0.50743800401687622    1.07057785987854 0.31675341725349426,-0.49627700448036194  0.50481247901916504  0.49943211674690247  -0.4994407594203949,0.50743800401687622    1.07057785987854 0.31675341725349426,-0.49627700448036194  0.50481247901916504  0.49943211674690247  -0.4994407594203949
1715792104.5932577,0.50725609064102173  1.0697904825210571 0.31708317995071411, 0.49778589606285095 -0.50317895412445068 -0.49762076139450073  0.50139176845550537,0.50725609064102173  1.0697904825210571 0.31708317995071411, 0.49778589606285095 -0.50317895412445068 -0.49762076139450073  0.50139176845550537
1715792104.5982583,0.50746685266494751  1.0665947198867798 0.31759360432624817, 0.50116068124771118 -0.49943268299102783 -0.49355608224868774  0.50577396154403687,0.50746685266494751  1.0665947198867798 0.31759360432624817, 0.50116068124771118 -0.49943268299102783 -0.49355608224868774  0.50577396154403687
1715792104.6032574,0.50810879468917847  1.0617020130157471  0.3180890679359436, 0.50412392616271973 -0.49640235304832458 -0.49012774229049683  0.50913506746292114,0.50810879468917847  1.0617020130157471  0.3180890679359436, 0.50412392616271973 -0.49640235304832458 -0.49012774229049683  0.50913506746292114
1715792104.6082854,0.50883495807647705  1.0557703971862793 0.31851327419281006, 0.50654792785644531 -0.49361860752105713 -0.48746109008789062  0.51198780536651611,0.50883495807647705  1.0557703971862793 0.31851327419281006, 0.50654792785644531 -0.49361860752105713 -0.48746109008789062  0.51198780536651611
1715792104.613219,0.50943958759307861  1.0493773221969604 0.31868037581443787, 0.50928407907485962 -0.49014720320701599 -0.48531842231750488  0.51463723182678223,0.50943958759307861  1.0493773221969604 0.31868037581443787, 0.50928407907485962 -0.49014720320701599 -0.48531842231750488  0.51463723182678223
1715792104.6182637,0.50968509912490845  1.0461633205413818  0.3187156617641449, 0.51075750589370728 -0.48816794157028198 -0.48470249772071838  0.51563781499862671,0.50968509912490845  1.0461633205413818  0.3187156617641449, 0.51075750589370728 -0.48816794157028198 -0.48470249772071838  0.51563781499862671
1715792104.6232636,  0.510201096534729  1.0399861335754395 0.31846606731414795, 0.51398688554763794 -0.48455601930618286 -0.48271673917770386  0.51769441366195679,  0.510201096534729  1.0399861335754395 0.31846606731414795, 0.51398688554763794 -0.48455601930618286 -0.48271673917770386  0.51769441366195679
1715792104.6283009,0.51070660352706909  1.0342323780059814 0.31805941462516785, 0.51694720983505249 -0.48092833161354065 -0.48065415024757385  0.52004337310791016,0.51070660352706909  1.0342323780059814 0.31805941462516785, 0.51694720983505249 -0.48092833161354065 -0.48065415024757385  0.52004337310791016
1715792104.6332638, 0.5113067626953125  1.0285598039627075 0.31759226322174072, 0.52020716667175293 -0.47700560092926025  -0.4784521758556366  0.52243053913116455, 0.5113067626953125  1.0285598039627075 0.31759226322174072, 0.52020716667175293 -0.47700560092926025  -0.4784521758556366  0.52243053913116455
1715792104.6382878,0.51170492172241211  1.0231446027755737 0.31721192598342896, 0.52352964878082275 -0.47388190031051636 -0.47544598579406738  0.52469396591186523,0.51170492172241211  1.0231446027755737 0.31721192598342896, 0.52352964878082275 -0.47388190031051636 -0.47544598579406738  0.52469396591186523
1715792104.6432908,0.51185333728790283   1.020577073097229 0.31707730889320374, 0.52502149343490601 -0.47272604703903198 -0.47361966967582703  0.52589631080627441,0.51185333728790283   1.020577073097229 0.31707730889320374, 0.52502149343490601 -0.47272604703903198 -0.47361966967582703  0.52589631080627441
1715792104.6482508,0.51198828220367432  1.0155723094940186 0.31712824106216431, 0.52807939052581787 -0.47023513913154602 -0.46960294246673584  0.52866262197494507,0.51198828220367432  1.0155723094940186 0.31712824106216431, 0.52807939052581787 -0.47023513913154602 -0.46960294246673584  0.52866262197494507
1715792104.6532507,0.51214778423309326  1.0107684135437012 0.31723108887672424, 0.53097665309906006 -0.46840700507164001 -0.46498388051986694  0.53145897388458252,0.51214778423309326  1.0107684135437012 0.31723108887672424, 0.53097665309906006 -0.46840700507164001 -0.46498388051986694  0.53145897388458252
1715792104.6582515, 0.5122489333152771  1.0059285163879395 0.31727814674377441, 0.53373974561691284 -0.46588832139968872 -0.46085026860237122   0.5344969630241394, 0.5122489333152771  1.0059285163879395 0.31727814674377441, 0.53373974561691284 -0.46588832139968872 -0.46085026860237122   0.5344969630241394
1715792104.6632497,0.51264697313308716  1.0009973049163818 0.31721958518028259, 0.53645199537277222 -0.46298828721046448 -0.45702469348907471  0.53757745027542114,0.51264697313308716  1.0009973049163818 0.31721958518028259, 0.53645199537277222 -0.46298828721046448 -0.45702469348907471  0.53757745027542114
1715792104.6682501,0.51290452480316162 0.99858319759368896 0.31725269556045532, 0.53767275810241699 -0.46156427264213562  -0.4552314281463623  0.53910177946090698,0.51290452480316162 0.99858319759368896 0.31725269556045532, 0.53767275810241699 -0.46156427264213562  -0.4552314281463623  0.53910177946090698
1715792104.6732528,0.51342922449111938 0.99363476037979126 0.31724271178245544, 0.53999006748199463 -0.45827320218086243 -0.45197179913520813  0.54232639074325562,0.51342922449111938 0.99363476037979126 0.31724271178245544, 0.53999006748199463 -0.45827320218086243 -0.45197179913520813  0.54232639074325562
1715792104.6782539,0.51403206586837769  0.9885597825050354 0.31721067428588867, 0.54254698753356934 -0.45471036434173584 -0.44894129037857056  0.54528248310089111,0.51403206586837769  0.9885597825050354 0.31721067428588867, 0.54254698753356934 -0.45471036434173584 -0.44894129037857056  0.54528248310089111
1715792104.683254,0.51469594240188599 0.98343515396118164 0.31715261936187744, 0.54493957757949829  -0.4507717490196228 -0.44650578498840332  0.54815900325775146,0.51469594240188599 0.98343515396118164 0.31715261936187744, 0.54493957757949829  -0.4507717490196228 -0.44650578498840332  0.54815900325775146
1715792104.6882534, 0.5152885913848877 0.97830855846405029 0.31709903478622437,  0.5479809045791626 -0.44709014892578125 -0.44346952438354492   0.5506015419960022, 0.5152885913848877 0.97830855846405029 0.31709903478622437,  0.5479809045791626 -0.44709014892578125 -0.44346952438354492   0.5506015419960022
1715792104.693253,0.51557546854019165  0.9757004976272583 0.31718993186950684,  0.5494457483291626 -0.44544637203216553 -0.44197085499763489  0.55167806148529053,0.51557546854019165  0.9757004976272583 0.31718993186950684,  0.5494457483291626 -0.44544637203216553 -0.44197085499763489  0.55167806148529053
1715792104.698283,0.51600390672683716 0.97057104110717773 0.31733310222625732, 0.55251115560531616 -0.44194725155830383 -0.43902739882469177  0.55377703905105591,0.51600390672683716 0.97057104110717773 0.31733310222625732, 0.55251115560531616 -0.44194725155830383 -0.43902739882469177  0.55377703905105591
1715792104.7032514,0.51628732681274414 0.96550971269607544 0.31746676564216614, 0.55551820993423462 -0.43839812278747559 -0.43569517135620117  0.55621612071990967,0.51628732681274414 0.96550971269607544 0.31746676564216614, 0.55551820993423462 -0.43839812278747559 -0.43569517135620117  0.55621612071990967
1715792104.7082512,0.51673728227615356 0.96058708429336548 0.31751701235771179, 0.55842870473861694 -0.43507400155067444 -0.43246504664421082  0.55842810869216919,0.51673728227615356 0.96058708429336548 0.31751701235771179, 0.55842870473861694 -0.43507400155067444 -0.43246504664421082  0.55842810869216919
1715792104.7132502, 0.5170128345489502 0.95581799745559692 0.31758785247802734, 0.56106847524642944 -0.43177998065948486 -0.42918667197227478  0.56086277961730957, 0.5170128345489502 0.95581799745559692 0.31758785247802734, 0.56106847524642944 -0.43177998065948486 -0.42918667197227478  0.56086277961730957
1715792104.718251,  0.517261803150177 0.95350903272628784  0.3175252377986908, 0.56233662366867065 -0.43007990717887878  -0.4275147020816803  0.56217432022094727,  0.517261803150177 0.95350903272628784  0.3175252377986908, 0.56233662366867065 -0.43007990717887878  -0.4275147020816803  0.56217432022094727
1715792104.7232783,0.51762956380844116 0.94892555475234985 0.31743356585502625, 0.56476068496704102 -0.42686694860458374 -0.42402920126914978  0.56482672691345215,0.51762956380844116 0.94892555475234985 0.31743356585502625, 0.56476068496704102 -0.42686694860458374 -0.42402920126914978  0.56482672691345215
1715792104.7282498,0.51802009344100952 0.94444757699966431  0.3174554705619812, 0.56679034233093262 -0.42380008101463318 -0.42051023244857788  0.56772643327713013,0.51802009344100952 0.94444757699966431  0.3174554705619812, 0.56679034233093262 -0.42380008101463318 -0.42051023244857788  0.56772643327713013
1715792104.7332532,0.51841861009597778 0.94004535675048828 0.31743320822715759, 0.56889700889587402 -0.42059516906738281 -0.41710883378982544  0.57050514221191406,0.51841861009597778 0.94004535675048828 0.31743320822715759, 0.56889700889587402 -0.42059516906738281 -0.41710883378982544  0.57050514221191406
1715792104.738251,0.51872533559799194 0.93562930822372437  0.3175346851348877,   0.571175217628479 -0.41715407371520996 -0.41381898522377014  0.57314497232437134,0.51872533559799194 0.93562930822372437  0.3175346851348877,   0.571175217628479 -0.41715407371520996 -0.41381898522377014  0.57314497232437134
1715792104.7432759,0.51889163255691528 0.93346065282821655 0.31749585270881653, 0.57241284847259521 -0.41573205590248108 -0.41183558106422424  0.57437080144882202,0.51889163255691528 0.93346065282821655 0.31749585270881653, 0.57241284847259521 -0.41573205590248108 -0.41183558106422424  0.57437080144882202
1715792104.7482519,0.51921212673187256 0.92899352312088013 0.31753647327423096, 0.57502239942550659 -0.41248181462287903 -0.40836426615715027  0.57658183574676514,0.51921212673187256 0.92899352312088013 0.31753647327423096, 0.57502239942550659 -0.41248181462287903 -0.40836426615715027  0.57658183574676514
1715792104.7532544,0.51949697732925415 0.92451196908950806 0.31748515367507935, 0.57758438587188721 -0.40911829471588135 -0.40491840243339539  0.57884329557418823,0.51949697732925415 0.92451196908950806 0.31748515367507935, 0.57758438587188721 -0.40911829471588135 -0.40491840243339539  0.57884329557418823
1715792104.7582533,0.51988804340362549 0.91999733448028564 0.31753990054130554, 0.58017796277999878 -0.40546736121177673 -0.40174013376235962  0.58102893829345703,0.51988804340362549 0.91999733448028564 0.31753990054130554, 0.58017796277999878 -0.40546736121177673 -0.40174013376235962  0.58102893829345703
1715792104.7632527,0.52023035287857056 0.91557717323303223 0.31753483414649963,  0.5826040506362915 -0.40197035670280457 -0.39859968423843384  0.58319008350372314,0.52023035287857056 0.91557717323303223 0.31753483414649963,  0.5826040506362915 -0.40197035670280457 -0.39859968423843384  0.58319008350372314
1715792104.7682281,0.52035301923751831 0.91338670253753662  0.3175932765007019, 0.58376270532608032 -0.40029260516166687 -0.39691552519798279  0.58433294296264648,0.52035301923751831 0.91338670253753662  0.3175932765007019, 0.58376270532608032 -0.40029260516166687 -0.39691552519798279  0.58433294296264648
1715792104.7732515,0.52071636915206909 0.90910881757736206 0.31766229867935181, 0.58582097291946411 -0.39670133590698242 -0.39387553930282593  0.58677417039871216,0.52071636915206909 0.90910881757736206 0.31766229867935181, 0.58582097291946411 -0.39670133590698242 -0.39387553930282593  0.58677417039871216
1715792104.7782521,0.52100425958633423 0.90496206283569336 0.31774735450744629, 0.58838272094726562 -0.39316880702972412 -0.39051893353462219  0.58882856369018555,0.52100425958633423 0.90496206283569336 0.31774735450744629, 0.58838272094726562 -0.39316880702972412 -0.39051893353462219  0.58882856369018555
1715792104.7832525,0.52131485939025879 0.90093702077865601 0.31772083044052124, 0.59045964479446411  -0.3899025022983551 -0.38725367188453674  0.59107363224029541,0.52131485939025879 0.90093702077865601 0.31772083044052124, 0.59045964479446411  -0.3899025022983551 -0.38725367188453674  0.59107363224029541
1715792104.7882752,0.52153366804122925 0.89696502685546875  0.3177533745765686, 0.59270107746124268 -0.38656789064407349 -0.38384005427360535  0.59324324131011963,0.52153366804122925 0.89696502685546875  0.3177533745765686, 0.59270107746124268 -0.38656789064407349 -0.38384005427360535  0.59324324131011963
1715792104.7932789,0.52167296409606934 0.89501148462295532 0.31767871975898743, 0.59354633092880249 -0.38474923372268677 -0.38229084014892578  0.59457921981811523,0.52167296409606934 0.89501148462295532 0.31767871975898743, 0.59354633092880249 -0.38474923372268677 -0.38229084014892578  0.59457921981811523
1715792104.7982647,0.52195960283279419 0.89112305641174316 0.31766319274902344, 0.59547680616378784 -0.38177746534347534  -0.3787224292755127   0.5968438982963562,0.52195960283279419 0.89112305641174316 0.31766319274902344, 0.59547680616378784 -0.38177746534347534  -0.3787224292755127   0.5968438982963562
1715792104.8032537,0.52218455076217651  0.8872416615486145 0.31774601340293884, 0.59804248809814453 -0.37880736589431763 -0.37493079900741577  0.59856247901916504,0.52218455076217651  0.8872416615486145 0.31774601340293884, 0.59804248809814453 -0.37880736589431763 -0.37493079900741577  0.59856247901916504
1715792104.8082533,0.52247214317321777 0.88344746828079224   0.317707359790802,  0.5998501181602478 -0.37533190846443176 -0.37165603041648865  0.60098046064376831,0.52247214317321777 0.88344746828079224   0.317707359790802,  0.5998501181602478 -0.37533190846443176 -0.37165603041648865  0.60098046064376831
1715792104.8132536,0.52271765470504761 0.87966334819793701  0.3177398145198822, 0.60198849439620972 -0.37195718288421631 -0.36833319067955017  0.60298293828964233,0.52271765470504761 0.87966334819793701  0.3177398145198822, 0.60198849439620972 -0.37195718288421631 -0.36833319067955017  0.60298293828964233
1715792104.8182528,0.52283596992492676 0.87778276205062866 0.31768757104873657, 0.60298854112625122 -0.37015962600708008 -0.36673241853713989  0.60406458377838135,0.52283596992492676 0.87778276205062866 0.31768757104873657, 0.60298854112625122 -0.37015962600708008 -0.36673241853713989  0.60406458377838135
1715792104.8232527,0.52304559946060181 0.87414264678955078  0.3177427351474762, 0.60500949621200562 -0.36681538820266724 -0.36336234211921692  0.60611701011657715,0.52304559946060181 0.87414264678955078  0.3177427351474762, 0.60500949621200562 -0.36681538820266724 -0.36336234211921692  0.60611701011657715
1715792104.8282084,0.52329647541046143 0.87048935890197754 0.31775990128517151, 0.60700464248657227 -0.36350035667419434 -0.36010903120040894  0.60805785655975342,0.52329647541046143 0.87048935890197754 0.31775990128517151, 0.60700464248657227 -0.36350035667419434 -0.36010903120040894  0.60805785655975342
1715792104.8332531,0.52349758148193359 0.86691761016845703 0.31778457760810852, 0.60888254642486572 -0.35998475551605225 -0.35708963871002197  0.61004918813705444,0.52349758148193359 0.86691761016845703 0.31778457760810852, 0.60888254642486572 -0.35998475551605225 -0.35708963871002197  0.61004918813705444
1715792104.8382537,0.52362561225891113 0.86338365077972412 0.31781190633773804, 0.61092770099639893  -0.3566119372844696 -0.35364606976509094  0.61198830604553223,0.52362561225891113 0.86338365077972412 0.31781190633773804, 0.61092770099639893  -0.3566119372844696 -0.35364606976509094  0.61198830604553223
1715792104.863122,0.52451592683792114 0.84666454792022705 0.31777137517929077, 0.61985242366790771 -0.34023210406303406 -0.33687391877174377  0.62172424793243408,0.52451592683792114 0.84666454792022705 0.31777137517929077, 0.61985242366790771 -0.34023210406303406 -0.33687391877174377  0.62172424793243408
1715792104.8681781,0.52451592683792114 0.84666454792022705 0.31777137517929077, 0.61985242366790771 -0.34023210406303406 -0.33687391877174377  0.62172424793243408,0.52451592683792114 0.84666454792022705 0.31777137517929077, 0.61985242366790771 -0.34023210406303406 -0.33687391877174377  0.62172424793243408
1715792104.8731792,0.52469521760940552 0.84339326620101929 0.31781923770904541, 0.62159132957458496 -0.33683106303215027 -0.33355093002319336  0.62362873554229736,0.52469521760940552 0.84339326620101929 0.31781923770904541, 0.62159132957458496 -0.33683106303215027 -0.33355093002319336  0.62362873554229736
1715792104.8782036,0.52481704950332642 0.84018808603286743 0.31790697574615479, 0.62353652715682983 -0.33343777060508728  -0.3301563560962677  0.62531447410583496,0.52481704950332642 0.84018808603286743 0.31790697574615479, 0.62353652715682983 -0.33343777060508728  -0.3301563560962677  0.62531447410583496
1715792104.8832047,0.52496320009231567 0.83713829517364502 0.31790956854820251, 0.62519490718841553 -0.33037501573562622 -0.32690897583961487  0.62698823213577271,0.52496320009231567 0.83713829517364502 0.31790956854820251, 0.62519490718841553 -0.33037501573562622 -0.32690897583961487  0.62698823213577271
1715792104.8881791,0.52499693632125854 0.83559131622314453 0.31796544790267944, 0.62603139877319336 -0.32881346344947815 -0.32528671622276306  0.62781757116317749,0.52499693632125854 0.83559131622314453 0.31796544790267944, 0.62603139877319336 -0.32881346344947815 -0.32528671622276306  0.62781757116317749
1715792104.8931785,0.52506184577941895 0.83260738849639893 0.31788364052772522, 0.62751138210296631 -0.32540532946586609 -0.32215562462806702  0.62972742319107056,0.52506184577941895 0.83260738849639893 0.31788364052772522, 0.62751138210296631 -0.32540532946586609 -0.32215562462806702  0.62972742319107056
1715792104.8981774,0.52516263723373413 0.82963460683822632 0.31791731715202332, 0.62920701503753662 -0.32226499915122986  -0.3189118504524231  0.63129949569702148,0.52516263723373413 0.82963460683822632 0.31791731715202332, 0.62920701503753662 -0.32226499915122986  -0.3189118504524231  0.63129949569702148
1715792104.9031782,0.52532416582107544 0.82673698663711548 0.31795760989189148,  0.6307605504989624 -0.31888645887374878 -0.31590819358825684   0.6329728364944458,0.52532416582107544 0.82673698663711548 0.31795760989189148,  0.6307605504989624 -0.31888645887374878 -0.31590819358825684   0.6329728364944458
1715792104.9081779,0.52536118030548096 0.82535195350646973 0.31792840361595154, 0.63148444890975952  -0.3171638548374176 -0.31444066762924194  0.63384664058685303,0.52536118030548096 0.82535195350646973 0.31792840361595154, 0.63148444890975952  -0.3171638548374176 -0.31444066762924194  0.63384664058685303
1715792104.9131794,0.52545994520187378 0.82247686386108398 0.31794089078903198,  0.6332964301109314 -0.31417256593704224 -0.31091010570526123  0.63526856899261475,0.52545994520187378 0.82247686386108398 0.31794089078903198,  0.6332964301109314 -0.31417256593704224 -0.31091010570526123  0.63526856899261475
1715792104.9181802,0.52555853128433228 0.81972730159759521 0.31793725490570068, 0.63464200496673584 -0.31088313460350037 -0.30794116854667664  0.63698780536651611,0.52555853128433228 0.81972730159759521 0.31793725490570068, 0.63464200496673584 -0.31088313460350037 -0.30794116854667664  0.63698780536651611
1715792104.9231813,0.52569752931594849 0.81701487302780151 0.31793588399887085, 0.63628751039505005 -0.30808040499687195 -0.30455714464187622  0.63833349943161011,0.52569752931594849 0.81701487302780151 0.31793588399887085, 0.63628751039505005 -0.30808040499687195 -0.30455714464187622  0.63833349943161011
1715792104.9281788,0.52577155828475952 0.81435900926589966 0.31792330741882324, 0.63775229454040527 -0.30468598008155823 -0.30147433280944824  0.63996225595474243,0.52577155828475952 0.81435900926589966 0.31792330741882324, 0.63775229454040527 -0.30468598008155823 -0.30147433280944824  0.63996225595474243
1715792104.9332075,0.52581119537353516 0.81173604726791382 0.31793010234832764, 0.63933688402175903 -0.30150383710861206  -0.2982616126537323   0.6413920521736145,0.52581119537353516 0.81173604726791382 0.31793010234832764, 0.63933688402175903 -0.30150383710861206  -0.2982616126537323   0.6413920521736145
1715792104.9382026,0.52587020397186279 0.81047326326370239 0.31793567538261414, 0.64012795686721802 -0.29987409710884094 -0.29678556323051453  0.64205139875411987,0.52587020397186279 0.81047326326370239 0.31793567538261414, 0.64012795686721802 -0.29987409710884094 -0.29678556323051453  0.64205139875411987
1715792104.9431775,0.52595162391662598 0.80796420574188232 0.31792837381362915, 0.64140194654464722 -0.29652756452560425 -0.29383918642997742  0.64368742704391479,0.52595162391662598 0.80796420574188232 0.31792837381362915, 0.64140194654464722 -0.29652756452560425 -0.29383918642997742  0.64368742704391479
1715792104.9481792,0.52596116065979004 0.80550295114517212  0.3179975152015686, 0.64282745122909546 -0.29354029893875122  -0.2905830442905426  0.64511120319366455,0.52596116065979004 0.80550295114517212  0.3179975152015686, 0.64282745122909546 -0.29354029893875122  -0.2905830442905426  0.64511120319366455
1715792104.9532082,0.52595442533493042 0.80315572023391724 0.31803447008132935, 0.64416360855102539 -0.29061713814735413 -0.28722655773162842   0.6466032862663269,0.52595442533493042 0.80315572023391724 0.31803447008132935, 0.64416360855102539 -0.29061713814735413 -0.28722655773162842   0.6466032862663269
1715792104.9581783,0.52603459358215332 0.80192810297012329 0.31802251935005188, 0.64484316110610962 -0.28908908367156982 -0.28579822182655334  0.64724349975585938,0.52603459358215332 0.80192810297012329 0.31802251935005188, 0.64484316110610962 -0.28908908367156982 -0.28579822182655334  0.64724349975585938
1715792104.9631996, 0.5260118842124939 0.79965740442276001 0.31801670789718628,  0.6461944580078125 -0.28601428866386414 -0.28271478414535522  0.64861458539962769, 0.5260118842124939 0.79965740442276001 0.31801670789718628,  0.6461944580078125 -0.28601428866386414 -0.28271478414535522  0.64861458539962769
1715792104.9681795,0.52603060007095337 0.79742074012756348 0.31801575422286987, 0.64749842882156372 -0.28299057483673096 -0.27962648868560791  0.64997780323028564,0.52603060007095337 0.79742074012756348 0.31801575422286987, 0.64749842882156372 -0.28299057483673096 -0.27962648868560791  0.64997780323028564
1715792104.9731793,0.52610856294631958 0.79520165920257568 0.31801244616508484, 0.64874279499053955  -0.2798939049243927 -0.27670967578887939  0.65132474899291992,0.52610856294631958 0.79520165920257568 0.31801244616508484, 0.64874279499053955  -0.2798939049243927 -0.27670967578887939  0.65132474899291992
1715792104.9781823,0.52610760927200317 0.79303193092346191 0.31806722283363342,  0.6500130295753479 -0.27701342105865479 -0.27359411120414734  0.65260469913482666,0.52610760927200317 0.79303193092346191 0.31806722283363342,  0.6500130295753479 -0.27701342105865479 -0.27359411120414734  0.65260469913482666
1715792104.983134,0.52609270811080933 0.79204165935516357 0.31803959608078003, 0.65057241916656494 -0.27556020021438599 -0.27208599448204041  0.65329265594482422,0.52609270811080933 0.79204165935516357 0.31803959608078003, 0.65057241916656494 -0.27556020021438599 -0.27208599448204041  0.65329265594482422
1715792104.9881625,0.52614694833755493 0.78990471363067627 0.31807243824005127, 0.65180522203445435 -0.27250877022743225 -0.26921600103378296  0.65453159809112549,0.52614694833755493 0.78990471363067627 0.31807243824005127, 0.65180522203445435 -0.27250877022743225 -0.26921600103378296  0.65453159809112549
1715792104.9931786,0.52615129947662354 0.78791332244873047 0.31807142496109009, 0.65311211347579956 -0.26951572299003601 -0.26655831933021545  0.65555506944656372,0.52615129947662354 0.78791332244873047 0.31807142496109009, 0.65311211347579956 -0.26951572299003601 -0.26655831933021545  0.65555506944656372
1715792104.9982023, 0.5261196494102478 0.78592336177825928 0.31810885667800903, 0.65433812141418457 -0.26687163114547729 -0.26322451233863831  0.65676027536392212, 0.5261196494102478 0.78592336177825928 0.31810885667800903, 0.65433812141418457 -0.26687163114547729 -0.26322451233863831  0.65676027536392212
1715792105.0031779,0.52615976333618164 0.78396463394165039  0.3181072473526001, 0.65566509962081909 -0.26385197043418884 -0.26047304272651672   0.6577531099319458,0.52615976333618164 0.78396463394165039  0.3181072473526001, 0.65566509962081909 -0.26385197043418884 -0.26047304272651672   0.6577531099319458
1715792105.0081773,0.52612680196762085 0.78205931186676025 0.31805098056793213, 0.65668445825576782 -0.26090562343597412  -0.2576344907283783  0.65902823209762573,0.52612680196762085 0.78205931186676025 0.31805098056793213, 0.65668445825576782 -0.26090562343597412  -0.2576344907283783  0.65902823209762573
1715792105.0132034,0.52608633041381836 0.78118455410003662  0.3180851936340332, 0.65715014934539795 -0.25944310426712036 -0.25634101033210754  0.65964549779891968,0.52608633041381836 0.78118455410003662  0.3180851936340332, 0.65715014934539795 -0.25944310426712036 -0.25634101033210754  0.65964549779891968
1715792105.0182033,0.52608281373977661 0.77929896116256714 0.31808912754058838, 0.65812337398529053 -0.25662839412689209 -0.25371024012565613  0.66079241037368774,0.52608281373977661 0.77929896116256714 0.31808912754058838, 0.65812337398529053 -0.25662839412689209 -0.25371024012565613  0.66079241037368774
1715792105.0232015,0.52608603239059448 0.77754461765289307 0.31811019778251648, 0.65926080942153931 -0.25393611192703247 -0.25074946880340576  0.66182804107666016,0.52608603239059448 0.77754461765289307 0.31811019778251648, 0.65926080942153931 -0.25393611192703247 -0.25074946880340576  0.66182804107666016
1715792105.028177,0.52601957321166992 0.77581328153610229  0.3181401789188385, 0.66023266315460205 -0.25121337175369263 -0.24795165657997131  0.66295146942138672,0.52601957321166992 0.77581328153610229  0.3181401789188385, 0.66023266315460205 -0.25121337175369263 -0.24795165657997131  0.66295146942138672
1715792105.0332038, 0.5260167121887207 0.77495008707046509  0.3181430995464325, 0.66075527667999268 -0.24983206391334534 -0.24654151499271393  0.66347849369049072, 0.5260167121887207 0.77495008707046509  0.3181430995464325, 0.66075527667999268 -0.24983206391334534 -0.24654151499271393  0.66347849369049072
1715792105.0381782,0.52595925331115723 0.77333283424377441 0.31816127896308899, 0.66199988126754761 -0.24689300358295441 -0.24389220774173737  0.66431665420532227,0.52595925331115723 0.77333283424377441 0.31816127896308899, 0.66199988126754761 -0.24689300358295441 -0.24389220774173737  0.66431665420532227
1715792105.043205,0.52592980861663818 0.77172130346298218 0.31811857223510742, 0.66268378496170044 -0.24438230693340302 -0.24110563099384308  0.66557914018630981,0.52592980861663818 0.77172130346298218 0.31811857223510742, 0.66268378496170044 -0.24438230693340302 -0.24110563099384308  0.66557914018630981
1715792105.0481782,0.52588802576065063 0.77017515897750854 0.31812822818756104, 0.66372710466384888 -0.24172446131706238 -0.23836198449134827  0.66649770736694336,0.52588802576065063 0.77017515897750854 0.31812822818756104, 0.66372710466384888 -0.24172446131706238 -0.23836198449134827  0.66649770736694336
1715792105.0532014,0.52582758665084839 0.76867902278900146 0.31816515326499939, 0.66473609209060669 -0.23929356038570404 -0.23568297922611237  0.66732156276702881,0.52582758665084839 0.76867902278900146 0.31816515326499939, 0.66473609209060669 -0.23929356038570404 -0.23568297922611237  0.66732156276702881
1715792105.0581789,0.52582025527954102 0.76722341775894165 0.31814974546432495,  0.6656043529510498 -0.23656581342220306 -0.23310625553131104  0.66833293437957764,0.52582025527954102 0.76722341775894165 0.31814974546432495,  0.6656043529510498 -0.23656581342220306 -0.23310625553131104  0.66833293437957764
1715792105.0631783,0.52582782506942749 0.76652437448501587 0.31812027096748352,  0.6659926176071167 -0.23533421754837036 -0.23182885348796844  0.66882508993148804,0.52582782506942749 0.76652437448501587 0.31812027096748352,  0.6659926176071167 -0.23533421754837036 -0.23182885348796844  0.66882508993148804
1715792105.0681777,0.52571678161621094 0.76516950130462646  0.3181917667388916, 0.66705602407455444 -0.23274429142475128 -0.22949723899364471  0.66947543621063232,0.52571678161621094 0.76516950130462646  0.3181917667388916, 0.66705602407455444 -0.23274429142475128 -0.22949723899364471  0.66947543621063232
1715792105.0731771,0.52566027641296387 0.76389169692993164 0.31814253330230713,  0.6677241325378418 -0.23020872473716736 -0.22678598761558533  0.67060911655426025,0.52566027641296387 0.76389169692993164 0.31814253330230713,  0.6677241325378418 -0.23020872473716736 -0.22678598761558533  0.67060911655426025
1715792105.078177, 0.5255587100982666 0.76263946294784546 0.31815943121910095, 0.66869425773620605 -0.22768521308898926 -0.22436277568340302   0.6713186502456665, 0.5255587100982666 0.76263946294784546 0.31815943121910095, 0.66869425773620605 -0.22768521308898926 -0.22436277568340302   0.6713186502456665
1715792105.0832138,0.52553319931030273 0.76200634241104126 0.31817725300788879,  0.6689988374710083 -0.22657635807991028 -0.22300387918949127  0.67184293270111084,0.52553319931030273 0.76200634241104126 0.31817725300788879,  0.6689988374710083 -0.22657635807991028 -0.22300387918949127  0.67184293270111084
1715792105.0881784,0.52544933557510376 0.76086521148681641 0.31816673278808594, 0.66974616050720215 -0.22420546412467957 -0.22072449326515198  0.67264604568481445,0.52544933557510376 0.76086521148681641 0.31816673278808594, 0.66974616050720215 -0.22420546412467957 -0.22072449326515198  0.67264604568481445
