RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715793900.1998751,0.53921955823898315 0.42460265755653381 0.31942081451416016,-0.49397799372673035   0.5067293643951416  0.50330764055252075 -0.49587544798851013,0.53921955823898315 0.42460265755653381 0.31942081451416016,-0.49397799372673035   0.5067293643951416  0.50330764055252075 -0.49587544798851013
1715793900.2048788,0.53923243284225464 0.42460116744041443 0.31933373212814331,-0.49395352602005005  0.50673508644104004  0.50329285860061646 -0.49590906500816345,0.53923243284225464 0.42460116744041443 0.31933373212814331,-0.49395352602005005  0.50673508644104004  0.50329285860061646 -0.49590906500816345
1715793900.2098494,0.53931832313537598 0.42469322681427002 0.31902968883514404,-0.49380216002464294  0.50679314136505127  0.50325244665145874 -0.49604141712188721,0.53931832313537598 0.42469322681427002 0.31902968883514404,-0.49380216002464294  0.50679314136505127  0.50325244665145874 -0.49604141712188721
1715793900.2148488,0.53931236267089844 0.42466956377029419 0.31905990839004517,-0.49381434917449951  0.50680702924728394  0.50324487686157227 -0.49602282047271729,0.53931236267089844 0.42466956377029419 0.31905990839004517,-0.49381434917449951  0.50680702924728394  0.50324487686157227 -0.49602282047271729
1715793900.2198775,0.53929096460342407 0.42470955848693848 0.31902784109115601,-0.49380385875701904  0.50682306289672852  0.50320756435394287 -0.49605473875999451,0.53929096460342407 0.42470955848693848 0.31902784109115601,-0.49380385875701904  0.50682306289672852  0.50320756435394287 -0.49605473875999451
1715793900.2248793,0.53928893804550171 0.42469906806945801 0.31902825832366943,-0.49379506707191467  0.50681346654891968  0.50323230028152466 -0.49604818224906921,0.53928893804550171 0.42469906806945801 0.31902825832366943,-0.49379506707191467  0.50681346654891968  0.50323230028152466 -0.49604818224906921
1715793900.2298725,0.53931337594985962 0.42467579245567322 0.31906652450561523,-0.49383389949798584  0.50681716203689575  0.50324922800064087 -0.49598857760429382,0.53931337594985962 0.42467579245567322 0.31906652450561523,-0.49383389949798584  0.50681716203689575  0.50324922800064087 -0.49598857760429382
1715793900.2348728,0.53932273387908936 0.42467856407165527 0.31905445456504822,-0.49383917450904846  0.50680136680603027  0.50324892997741699  -0.4959997832775116,0.53932273387908936 0.42467856407165527 0.31905445456504822,-0.49383917450904846  0.50680136680603027  0.50324892997741699  -0.4959997832775116
1715793900.2398582,0.53932672739028931 0.42469516396522522 0.31904640793800354,-0.49380800127983093  0.50679677724838257  0.50323247909545898 -0.49605217576026917,0.53932672739028931 0.42469516396522522 0.31904640793800354,-0.49380800127983093  0.50679677724838257  0.50323247909545898 -0.49605217576026917
1715793900.2448535,0.53936028480529785  0.4246775209903717 0.31905010342597961,-0.49379640817642212  0.50680738687515259   0.5032309889793396 -0.49605444073677063,0.53936028480529785  0.4246775209903717 0.31905010342597961,-0.49379640817642212  0.50680738687515259   0.5032309889793396 -0.49605444073677063
1715793900.2498567,0.53936070203781128 0.42471030354499817 0.31905987858772278,-0.49380224943161011  0.50681018829345703  0.50321471691131592 -0.49606224894523621,0.53936070203781128 0.42471030354499817 0.31905987858772278,-0.49380224943161011  0.50681018829345703  0.50321471691131592 -0.49606224894523621
1715793900.2548451,0.53938180208206177 0.42471620440483093 0.31903767585754395,-0.49378553032875061  0.50684911012649536  0.50317424535751343 -0.49608016014099121,0.53938180208206177 0.42471620440483093 0.31903767585754395,-0.49378553032875061  0.50684911012649536  0.50317424535751343 -0.49608016014099121
1715793900.2598865, 0.5391501784324646 0.42482033371925354 0.31955122947692871,-0.49409949779510498  0.50673043727874756  0.50312536954879761 -0.49593833088874817, 0.5391501784324646 0.42482033371925354 0.31955122947692871,-0.49409949779510498  0.50673043727874756  0.50312536954879761 -0.49593833088874817
1715793900.2648778,0.53926384449005127 0.42478030920028687 0.31923955678939819,-0.49380186200141907  0.50669354200363159  0.50335091352462769 -0.49604356288909912,0.53926384449005127 0.42478030920028687 0.31923955678939819,-0.49380186200141907  0.50669354200363159  0.50335091352462769 -0.49604356288909912
1715793900.2698488,0.53939187526702881 0.42477455735206604 0.31909582018852234,-0.49390339851379395  0.50639563798904419  0.50313699245452881  -0.4964635968208313,0.53939187526702881 0.42477455735206604 0.31909582018852234,-0.49390339851379395  0.50639563798904419  0.50313699245452881  -0.4964635968208313
1715793900.2748559,0.53927552700042725 0.42539951205253601  0.3191123902797699, -0.4963175356388092  0.50353240966796875   0.5023733377456665 -0.49773994088172913,0.53927552700042725 0.42539951205253601  0.3191123902797699, -0.4963175356388092  0.50353240966796875   0.5023733377456665 -0.49773994088172913
1715793900.279839,0.53889411687850952 0.42637288570404053 0.31915801763534546,-0.49799838662147522  0.50131022930145264  0.50223952531814575 -0.49843865633010864,0.53889411687850952 0.42637288570404053 0.31915801763534546,-0.49799838662147522  0.50131022930145264  0.50223952531814575 -0.49843865633010864
1715793900.2848504,0.53776836395263672 0.42972907423973083  0.3195531964302063,-0.50100129842758179  0.49798884987831116   0.5014646053314209 -0.49953782558441162,0.53776836395263672 0.42972907423973083  0.3195531964302063,-0.50100129842758179  0.49798884987831116   0.5014646053314209 -0.49953782558441162
1715793900.28988,0.53671824932098389 0.43449842929840088 0.31983321905136108, 0.50354045629501343 -0.49563473463058472 -0.50033098459243774  0.50046193599700928,0.53671824932098389 0.43449842929840088 0.31983321905136108, 0.50354045629501343 -0.49563473463058472 -0.50033098459243774  0.50046193599700928
1715793900.2948763,0.53584808111190796 0.43986964225769043 0.31987309455871582, 0.50561666488647461 -0.49446198344230652 -0.49852871894836426  0.50132650136947632,0.53584808111190796 0.43986964225769043 0.31987309455871582, 0.50561666488647461 -0.49446198344230652 -0.49852871894836426  0.50132650136947632
1715793900.2998528,0.53549134731292725 0.44255661964416504 0.31987854838371277, 0.50647389888763428 -0.49393436312675476 -0.49776920676231384   0.5017358660697937,0.53549134731292725 0.44255661964416504 0.31987854838371277, 0.50647389888763428 -0.49393436312675476 -0.49776920676231384   0.5017358660697937
1715793900.3048496, 0.5349237322807312 0.44780594110488892 0.31979906558990479, 0.50773239135742188 -0.49308818578720093 -0.49607324600219727  0.50297439098358154, 0.5349237322807312 0.44780594110488892 0.31979906558990479, 0.50773239135742188 -0.49308818578720093 -0.49607324600219727  0.50297439098358154
1715793900.3098531,0.53426247835159302 0.45302003622055054 0.31960952281951904, 0.50893503427505493 -0.49220412969589233 -0.49423417448997498  0.50443315505981445,0.53426247835159302 0.45302003622055054 0.31960952281951904, 0.50893503427505493 -0.49220412969589233 -0.49423417448997498  0.50443315505981445
1715793900.3147991,0.53354942798614502 0.45820945501327515 0.31928631663322449, 0.50954550504684448 -0.49145346879959106 -0.49186292290687561  0.50686067342758179,0.53354942798614502 0.45820945501327515 0.31928631663322449, 0.50954550504684448 -0.49145346879959106 -0.49186292290687561  0.50686067342758179
1715793900.319874,0.53277879953384399 0.46354350447654724 0.31895101070404053,  0.5100591778755188 -0.49117556214332581 -0.48907080292701721  0.50930929183959961,0.53277879953384399 0.46354350447654724 0.31895101070404053,  0.5100591778755188 -0.49117556214332581 -0.48907080292701721  0.50930929183959961
1715793900.3248425, 0.5319334864616394  0.4690403938293457 0.31856748461723328, 0.51016217470169067 -0.49072274565696716 -0.48668569326400757  0.51192069053649902, 0.5319334864616394  0.4690403938293457 0.31856748461723328, 0.51016217470169067 -0.49072274565696716 -0.48668569326400757  0.51192069053649902
1715793900.3298426,0.53143984079360962 0.47179064154624939 0.31862777471542358, 0.51041817665100098 -0.49011725187301636 -0.48582345247268677  0.51306325197219849,0.53143984079360962 0.47179064154624939 0.31862777471542358, 0.51041817665100098 -0.49011725187301636 -0.48582345247268677  0.51306325197219849
1715793900.3348393,0.53061509132385254 0.47731727361679077 0.31856825947761536, 0.51001554727554321 -0.48988214135169983 -0.48395603895187378  0.51544755697250366,0.53061509132385254 0.47731727361679077 0.31856825947761536, 0.51001554727554321 -0.48988214135169983 -0.48395603895187378  0.51544755697250366
1715793900.3398418,0.52976697683334351 0.48265901207923889 0.31880292296409607, 0.51034730672836304 -0.48970991373062134 -0.48217439651489258  0.51695036888122559,0.52976697683334351 0.48265901207923889 0.31880292296409607, 0.51034730672836304 -0.48970991373062134 -0.48217439651489258  0.51695036888122559
1715793900.3448038,0.52897119522094727 0.48761445283889771 0.31909269094467163, 0.51052612066268921 -0.48939713835716248  -0.4809209406375885  0.51823604106903076,0.52897119522094727 0.48761445283889771 0.31909269094467163, 0.51052612066268921 -0.48939713835716248  -0.4809209406375885  0.51823604106903076
1715793900.3498406,0.52858644723892212 0.48993504047393799 0.31926456093788147, 0.51071065664291382 -0.48913180828094482 -0.48044690489768982  0.51874417066574097,0.52858644723892212 0.48993504047393799 0.31926456093788147, 0.51071065664291382 -0.48913180828094482 -0.48044690489768982  0.51874417066574097
1715793900.3548417,0.52780961990356445 0.49438422918319702 0.31943726539611816, 0.51135808229446411  -0.4887956976890564 -0.47926950454711914  0.51951175928115845,0.52780961990356445 0.49438422918319702 0.31943726539611816, 0.51135808229446411  -0.4887956976890564 -0.47926950454711914  0.51951175928115845
1715793900.3598416,0.52696943283081055 0.49877312779426575 0.31940168142318726, 0.51203149557113647 -0.48799547553062439 -0.47846364974975586  0.52034288644790649,0.52696943283081055 0.49877312779426575 0.31940168142318726, 0.51203149557113647 -0.48799547553062439 -0.47846364974975586  0.52034288644790649
1715793900.3648703,0.52595704793930054  0.5031663179397583 0.31932607293128967, 0.51326090097427368 -0.48728442192077637  -0.4775206446647644  0.52066415548324585,0.52595704793930054  0.5031663179397583 0.31932607293128967, 0.51326090097427368 -0.48728442192077637  -0.4775206446647644  0.52066415548324585
1715793900.3698404,0.52484780550003052 0.50759142637252808 0.31914803385734558, 0.51424384117126465 -0.48651668429374695 -0.47676172852516174  0.52110755443572998,0.52484780550003052 0.50759142637252808 0.31914803385734558, 0.51424384117126465 -0.48651668429374695 -0.47676172852516174  0.52110755443572998
1715793900.3748398,0.52442020177841187 0.50970196723937988 0.31902357935905457, 0.51484858989715576 -0.48585304617881775 -0.47655656933784485  0.52131712436676025,0.52442020177841187 0.50970196723937988 0.31902357935905457, 0.51484858989715576 -0.48585304617881775 -0.47655656933784485  0.52131712436676025
1715793900.3798399,0.52351373434066772 0.51383256912231445 0.31901064515113831, 0.51633411645889282 -0.48431369662284851 -0.47642138600349426  0.52140384912490845,0.52351373434066772 0.51383256912231445 0.31901064515113831, 0.51633411645889282 -0.48431369662284851 -0.47642138600349426  0.52140384912490845
1715793900.384865, 0.5226815938949585 0.51785153150558472   0.318846195936203, 0.51733016967773438 -0.48271840810775757  -0.4763672947883606  0.52194505929946899, 0.5226815938949585 0.51785153150558472   0.318846195936203, 0.51733016967773438 -0.48271840810775757  -0.4763672947883606  0.52194505929946899
1715793900.3898442,0.52194225788116455 0.52183312177658081 0.31874051690101624, 0.51894587278366089 -0.48104763031005859  -0.4763323962688446  0.52191555500030518,0.52194225788116455 0.52183312177658081 0.31874051690101624, 0.51894587278366089 -0.48104763031005859  -0.4763323962688446  0.52191555500030518
1715793900.3948457,0.52127236127853394 0.52584218978881836 0.31871357560157776, 0.52002567052841187 -0.47973719239234924 -0.47610688209533691  0.52225255966186523,0.52127236127853394 0.52584218978881836 0.31871357560157776, 0.52002567052841187 -0.47973719239234924 -0.47610688209533691  0.52225255966186523
1715793900.3998406,0.52101194858551025 0.52778315544128418 0.31873840093612671, 0.52034640312194824 -0.47902432084083557  -0.4761219322681427  0.52257364988327026,0.52101194858551025 0.52778315544128418 0.31873840093612671, 0.52034640312194824 -0.47902432084083557  -0.4761219322681427  0.52257364988327026
1715793900.4048696,0.52026510238647461 0.53200674057006836  0.3188433051109314, 0.52130365371704102 -0.47849169373512268 -0.47516217827796936  0.52298098802566528,0.52026510238647461 0.53200674057006836  0.3188433051109314, 0.52130365371704102 -0.47849169373512268 -0.47516217827796936  0.52298098802566528
1715793900.4098659,0.51954442262649536  0.5363156795501709 0.31877085566520691, 0.52166074514389038 -0.47769796848297119 -0.47429153323173523  0.52413952350616455,0.51954442262649536  0.5363156795501709 0.31877085566520691, 0.52166074514389038 -0.47769796848297119 -0.47429153323173523  0.52413952350616455
1715793900.4148412,0.51881295442581177 0.54067730903625488 0.31863951683044434, 0.52224904298782349 -0.47719046473503113 -0.47330158948898315   0.5249103307723999,0.51881295442581177 0.54067730903625488 0.31863951683044434, 0.52224904298782349 -0.47719046473503113 -0.47330158948898315   0.5249103307723999
1715793900.4198399,0.51797777414321899 0.54510211944580078 0.31854110956192017, 0.52267563343048096 -0.47697317600250244 -0.47193822264671326  0.52590978145599365,0.51797777414321899 0.54510211944580078 0.31854110956192017, 0.52267563343048096 -0.47697317600250244 -0.47193822264671326  0.52590978145599365
1715793900.4248674,0.51706951856613159 0.54950577020645142  0.3185274600982666, 0.52311521768569946 -0.47651761770248413 -0.47066926956176758  0.52702170610427856,0.51706951856613159 0.54950577020645142  0.3185274600982666, 0.52311521768569946 -0.47651761770248413 -0.47066926956176758  0.52702170610427856
1715793900.4298654,0.51665449142456055 0.55167067050933838 0.31849327683448792, 0.52316755056381226 -0.47632643580436707 -0.46999490261077881   0.5277438759803772,0.51665449142456055 0.55167067050933838 0.31849327683448792, 0.52316755056381226 -0.47632643580436707 -0.46999490261077881   0.5277438759803772
1715793900.4348643,0.51588457822799683 0.55576282739639282 0.31854361295700073, 0.52374488115310669 -0.47572487592697144 -0.46911710500717163  0.52849429845809937,0.51588457822799683 0.55576282739639282 0.31854361295700073, 0.52374488115310669 -0.47572487592697144 -0.46911710500717163  0.52849429845809937
1715793900.4398434,0.51521891355514526  0.5596543550491333 0.31865730881690979, 0.52433305978775024  -0.4750666618347168 -0.46819198131561279  0.52932292222976685,0.51521891355514526  0.5596543550491333 0.31865730881690979, 0.52433305978775024  -0.4750666618347168 -0.46819198131561279  0.52932292222976685
1715793900.4448862,0.51455223560333252 0.56341809034347534 0.31868994235992432, 0.5247991681098938 -0.4742635190486908 -0.4674842357635498 0.53020602464675903,0.51455223560333252 0.56341809034347534 0.31868994235992432, 0.5247991681098938 -0.4742635190486908 -0.4674842357635498 0.53020602464675903
1715793900.4498649,  0.514212965965271 0.56524211168289185 0.31864726543426514, 0.52539956569671631  -0.4736761748790741 -0.46728241443634033  0.53031438589096069,  0.514212965965271 0.56524211168289185 0.31864726543426514, 0.52539956569671631  -0.4736761748790741 -0.46728241443634033  0.53031438589096069
1715793900.4548657, 0.5135420560836792 0.56884604692459106 0.31857836246490479, 0.52592945098876953 -0.47265845537185669  -0.4668353796005249  0.53109031915664673, 0.5135420560836792 0.56884604692459106 0.31857836246490479, 0.52592945098876953 -0.47265845537185669  -0.4668353796005249  0.53109031915664673
1715793900.4598405,0.51286780834197998 0.57233023643493652 0.31854009628295898, 0.52688562870025635 -0.47164583206176758 -0.46626678109169006  0.53154212236404419,0.51286780834197998 0.57233023643493652 0.31854009628295898, 0.52688562870025635 -0.47164583206176758 -0.46626678109169006  0.53154212236404419
1715793900.4648573,0.51217728853225708 0.57580900192260742 0.31843861937522888,  0.5279536247253418 -0.47068950533866882 -0.46580737829208374  0.53173285722732544,0.51217728853225708 0.57580900192260742 0.31843861937522888,  0.5279536247253418 -0.47068950533866882 -0.46580737829208374  0.53173285722732544
1715793900.4698694,0.51143729686737061 0.57930755615234375  0.3182671070098877, 0.52885782718658447 -0.46990856528282166 -0.46506845951080322  0.53217166662216187,0.51143729686737061 0.57930755615234375  0.3182671070098877, 0.52885782718658447 -0.46990856528282166 -0.46506845951080322  0.53217166662216187
1715793900.4748418,0.51114940643310547 0.58091795444488525 0.31838658452033997, 0.52942562103271484 -0.46950104832649231 -0.46465018391609192  0.53233212232589722,0.51114940643310547 0.58091795444488525 0.31838658452033997, 0.52942562103271484 -0.46950104832649231 -0.46465018391609192  0.53233212232589722
1715793900.4798398,0.51042932271957397 0.58441841602325439   0.318208247423172, 0.52995020151138306  -0.4687122106552124 -0.46391907334327698   0.5331423282623291,0.51042932271957397 0.58441841602325439   0.318208247423172, 0.52995020151138306  -0.4687122106552124 -0.46391907334327698   0.5331423282623291
1715793900.4847989,0.50985020399093628 0.58779245615005493 0.31833922863006592, 0.53034526109695435 -0.46792656183242798 -0.46312123537063599  0.53413230180740356,0.50985020399093628 0.58779245615005493 0.31833922863006592, 0.53034526109695435 -0.46792656183242798 -0.46312123537063599  0.53413230180740356
1715793900.4898701,0.50926053524017334 0.59118109941482544 0.31837543845176697, 0.53101819753646851 -0.46723946928977966 -0.46245270967483521  0.53464418649673462,0.50926053524017334 0.59118109941482544 0.31837543845176697, 0.53101819753646851 -0.46723946928977966 -0.46245270967483521  0.53464418649673462
1715793900.4948692,0.50870591402053833 0.59444534778594971 0.31830918788909912, 0.53151410818099976  -0.4667816162109375 -0.46133348345756531  0.53551757335662842,0.50870591402053833 0.59444534778594971 0.31830918788909912, 0.53151410818099976  -0.4667816162109375 -0.46133348345756531  0.53551757335662842
1715793900.4998405,0.50839328765869141 0.59609407186508179 0.31827506422996521, 0.53158819675445557 -0.46630299091339111 -0.46105170249938965  0.53610336780548096,0.50839328765869141 0.59609407186508179 0.31827506422996521, 0.53158819675445557 -0.46630299091339111 -0.46105170249938965  0.53610336780548096
1715793900.5048409,0.50781434774398804 0.59925472736358643 0.31827661395072937,  0.5322604775428772 -0.46569985151290894 -0.46021154522895813     0.53668212890625,0.50781434774398804 0.59925472736358643 0.31827661395072937,  0.5322604775428772 -0.46569985151290894 -0.46021154522895813     0.53668212890625
1715793900.5098689,0.50726628303527832 0.60233795642852783 0.31818962097167969, 0.53269731998443604  -0.4651680588722229 -0.45935094356536865  0.53744667768478394,0.50726628303527832 0.60233795642852783 0.31818962097167969, 0.53269731998443604  -0.4651680588722229 -0.45935094356536865  0.53744667768478394
1715793900.5148518,0.50669693946838379 0.60531342029571533 0.31820940971374512, 0.53337514400482178 -0.46427443623542786 -0.45879104733467102  0.53802508115768433,0.50669693946838379 0.60531342029571533 0.31820940971374512, 0.53337514400482178 -0.46427443623542786 -0.45879104733467102  0.53802508115768433
1715793900.5389869,0.50395268201828003 0.61928707361221313 0.31822139024734497, 0.53697514533996582 -0.46077486872673035 -0.45505949854850769  0.54061543941497803,0.50395268201828003 0.61928707361221313 0.31822139024734497, 0.53697514533996582 -0.46077486872673035 -0.45505949854850769  0.54061543941497803
1715793900.54404,0.50395268201828003 0.61928707361221313 0.31822139024734497, 0.53697514533996582 -0.46077486872673035 -0.45505949854850769  0.54061543941497803,0.50395268201828003 0.61928707361221313 0.31822139024734497, 0.53697514533996582 -0.46077486872673035 -0.45505949854850769  0.54061543941497803
1715793900.5489984, 0.5034632682800293 0.62197548151016235 0.31816577911376953, 0.53744757175445557 -0.45993411540985107  -0.4543977677822113  0.54141795635223389, 0.5034632682800293 0.62197548151016235 0.31816577911376953, 0.53744757175445557 -0.45993411540985107  -0.4543977677822113  0.54141795635223389
1715793900.5540812,0.50299364328384399 0.62466615438461304 0.31817993521690369, 0.53805708885192871 -0.45937252044677734 -0.45367172360420227  0.54189795255661011,0.50299364328384399 0.62466615438461304 0.31817993521690369, 0.53805708885192871 -0.45937252044677734 -0.45367172360420227  0.54189795255661011
1715793900.5590432,0.50251114368438721 0.62727129459381104 0.31821420788764954, 0.53864419460296631 -0.45884552597999573 -0.45279237627983093  0.54249632358551025,0.50251114368438721 0.62727129459381104 0.31821420788764954, 0.53864419460296631 -0.45884552597999573 -0.45279237627983093  0.54249632358551025
1715793900.5640416,0.50197505950927734 0.62981736660003662 0.31818684935569763, 0.53911113739013672 -0.45798215270042419 -0.45230767130851746  0.54316598176956177,0.50197505950927734 0.62981736660003662 0.31818684935569763, 0.53911113739013672 -0.45798215270042419 -0.45230767130851746  0.54316598176956177
1715793900.5690217,0.50180268287658691 0.63104254007339478 0.31817126274108887,   0.539406418800354 -0.45767796039581299 -0.45190167427062988  0.54346710443496704,0.50180268287658691 0.63104254007339478 0.31817126274108887,   0.539406418800354 -0.45767796039581299 -0.45190167427062988  0.54346710443496704
1715793900.5740786,0.50136947631835938 0.63340920209884644 0.31812134385108948, 0.53999698162078857 -0.45700779557228088  -0.4511839747428894  0.54404062032699585,0.50136947631835938 0.63340920209884644 0.31812134385108948, 0.53999698162078857 -0.45700779557228088  -0.4511839747428894  0.54404062032699585
1715793900.5790713,0.50093775987625122 0.63569658994674683 0.31807804107666016, 0.54046893119812012  -0.4562646746635437 -0.45058438181877136  0.54469221830368042,0.50093775987625122 0.63569658994674683 0.31807804107666016, 0.54046893119812012  -0.4562646746635437 -0.45058438181877136  0.54469221830368042
1715793900.5840368,0.50050342082977295 0.63802504539489746 0.31792089343070984, 0.54086446762084961 -0.45582088828086853 -0.44973814487457275  0.54537010192871094,0.50050342082977295 0.63802504539489746 0.31792089343070984, 0.54086446762084961 -0.45582088828086853 -0.44973814487457275  0.54537010192871094
1715793900.5890419,0.50010836124420166 0.64020788669586182 0.31792211532592773,  0.5416075587272644 -0.45505070686340332 -0.44929289817810059  0.54564273357391357,0.50010836124420166 0.64020788669586182 0.31792211532592773,  0.5416075587272644 -0.45505070686340332 -0.44929289817810059  0.54564273357391357
1715793900.5940485,0.49993935227394104 0.64122968912124634 0.31792813539505005, 0.54187566041946411 -0.45451042056083679 -0.44918301701545715  0.54591727256774902,0.49993935227394104 0.64122968912124634 0.31792813539505005, 0.54187566041946411 -0.45451042056083679 -0.44918301701545715  0.54591727256774902
1715793900.5990462,0.49953955411911011 0.64336711168289185 0.31789341568946838, 0.54242509603500366 -0.45382174849510193 -0.44848859310150146  0.54651516675949097,0.49953955411911011 0.64336711168289185 0.31789341568946838, 0.54242509603500366 -0.45382174849510193 -0.44848859310150146  0.54651516675949097
1715793900.6040382,0.49912920594215393 0.64538866281509399 0.31791201233863831, 0.54322099685668945 -0.45330461859703064 -0.44758144021034241  0.54689735174179077,0.49912920594215393 0.64538866281509399 0.31791201233863831, 0.54322099685668945 -0.45330461859703064 -0.44758144021034241  0.54689735174179077
1715793900.6090748,0.49881011247634888 0.64733165502548218 0.31808638572692871, 0.54362428188323975 -0.45240575075149536 -0.44725602865219116  0.54750686883926392,0.49881011247634888 0.64733165502548218 0.31808638572692871, 0.54362428188323975 -0.45240575075149536 -0.44725602865219116  0.54750686883926392
1715793900.6140425,0.49837136268615723 0.64929491281509399 0.31800165772438049, 0.54399847984313965 -0.45179095864295959 -0.44653457403182983  0.54823118448257446,0.49837136268615723 0.64929491281509399 0.31800165772438049, 0.54399847984313965 -0.45179095864295959 -0.44653457403182983  0.54823118448257446
1715793900.6190975,0.49820008873939514 0.65023410320281982  0.3180287778377533, 0.54422098398208618 -0.45153570175170898 -0.44619712233543396  0.54849535226821899,0.49820008873939514 0.65023410320281982  0.3180287778377533, 0.54422098398208618 -0.45153570175170898 -0.44619712233543396  0.54849535226821899
1715793900.6240478,0.49778583645820618 0.65215009450912476 0.31788802146911621, 0.54471695423126221 -0.45134249329566956  -0.4451386034488678  0.54902189970016479,0.49778583645820618 0.65215009450912476 0.31788802146911621, 0.54471695423126221 -0.45134249329566956  -0.4451386034488678  0.54902189970016479
1715793900.6290801,0.49749645590782166 0.65384000539779663 0.31803658604621887, 0.54512596130371094 -0.45034974813461304 -0.44487744569778442  0.54964250326156616,0.49749645590782166 0.65384000539779663 0.31803658604621887, 0.54512596130371094 -0.45034974813461304 -0.44487744569778442  0.54964250326156616
1715793900.6340766,0.49719977378845215 0.65552157163619995  0.3180406391620636,  0.5459015965461731 -0.44973349571228027 -0.44436177611351013  0.54979437589645386,0.49719977378845215 0.65552157163619995  0.3180406391620636,  0.5459015965461731 -0.44973349571228027 -0.44436177611351013  0.54979437589645386
1715793900.639044,0.49690231680870056 0.65712893009185791 0.31808298826217651, 0.54628366231918335 -0.44926920533180237  -0.4437192976474762  0.55031311511993408,0.49690231680870056 0.65712893009185791 0.31808298826217651, 0.54628366231918335 -0.44926920533180237  -0.4437192976474762  0.55031311511993408
1715793900.6440406,0.49676612019538879 0.65789616107940674 0.31805834174156189, 0.54662591218948364 -0.44896227121353149 -0.44351014494895935  0.55039232969284058,0.49676612019538879 0.65789616107940674 0.31805834174156189, 0.54662591218948364 -0.44896227121353149 -0.44351014494895935  0.55039232969284058
1715793900.649075,0.49646776914596558 0.65944737195968628 0.31798729300498962, 0.54707419872283936 -0.44815874099731445 -0.44303163886070251   0.5509868860244751,0.49646776914596558 0.65944737195968628 0.31798729300498962, 0.54707419872283936 -0.44815874099731445 -0.44303163886070251   0.5509868860244751
1715793900.654043,0.49616694450378418 0.66094732284545898 0.31797212362289429, 0.54759877920150757 -0.44756463170051575 -0.44245073199272156  0.55141526460647583,0.49616694450378418 0.66094732284545898 0.31797212362289429, 0.54759877920150757 -0.44756463170051575 -0.44245073199272156  0.55141526460647583
1715793900.6590426,0.49593999981880188 0.66233384609222412 0.31798684597015381, 0.54811114072799683 -0.44717290997505188 -0.44177767634391785  0.55176359415054321,0.49593999981880188 0.66233384609222412 0.31798684597015381, 0.54811114072799683 -0.44717290997505188 -0.44177767634391785  0.55176359415054321
1715793900.6640358,0.49563625454902649 0.66374921798706055 0.31793627142906189, 0.54835790395736694 -0.44659242033958435 -0.44105508923530579   0.5525660514831543,0.49563625454902649 0.66374921798706055 0.31793627142906189, 0.54835790395736694 -0.44659242033958435 -0.44105508923530579   0.5525660514831543
1715793900.669044,0.49553769826889038 0.66443681716918945 0.31791239976882935, 0.54848986864089966 -0.44614458084106445 -0.44102096557617188  0.55282402038574219,0.49553769826889038 0.66443681716918945 0.31791239976882935, 0.54848986864089966 -0.44614458084106445 -0.44102096557617188  0.55282402038574219
1715793900.6740501,  0.495290607213974 0.66575169563293457 0.31789261102676392, 0.54901552200317383 -0.44556233286857605 -0.44033771753311157  0.55331623554229736,  0.495290607213974 0.66575169563293457 0.31789261102676392, 0.54901552200317383 -0.44556233286857605 -0.44033771753311157  0.55331623554229736
1715793900.6790445,0.49506303668022156 0.66700774431228638 0.31787499785423279, 0.54938352108001709 -0.44516611099243164 -0.43970251083374023  0.55377483367919922,0.49506303668022156 0.66700774431228638 0.31787499785423279, 0.54938352108001709 -0.44516611099243164 -0.43970251083374023  0.55377483367919922
1715793900.6840379,0.49479183554649353 0.66824352741241455 0.31789666414260864, 0.54997241497039795 -0.44468843936920166  -0.4390682578086853  0.55407726764678955,0.49479183554649353 0.66824352741241455 0.31789666414260864, 0.54997241497039795 -0.44468843936920166  -0.4390682578086853  0.55407726764678955
1715793900.6890426,0.49463865160942078 0.66935175657272339 0.31792646646499634,  0.5503385066986084 -0.44422999024391174 -0.43850716948509216  0.55452567338943481,0.49463865160942078 0.66935175657272339 0.31792646646499634,  0.5503385066986084 -0.44422999024391174 -0.43850716948509216  0.55452567338943481
1715793900.6940427,0.49451854825019836 0.66992443799972534 0.31787997484207153, 0.55037713050842285 -0.44377705454826355 -0.43845647573471069    0.554889976978302,0.49451854825019836 0.66992443799972534 0.31787997484207153, 0.55037713050842285 -0.44377705454826355 -0.43845647573471069    0.554889976978302
1715793900.6990445,0.49432635307312012 0.67103117704391479 0.31788063049316406, 0.55111712217330933 -0.44329604506492615 -0.43789830803871155  0.55498069524765015,0.49432635307312012 0.67103117704391479 0.31788063049316406, 0.55111712217330933 -0.44329604506492615 -0.43789830803871155  0.55498069524765015
1715793900.7040703,0.49413388967514038 0.67202591896057129  0.3178592324256897, 0.55151057243347168 -0.44263908267021179 -0.43756511807441711  0.55537688732147217,0.49413388967514038 0.67202591896057129  0.3178592324256897, 0.55151057243347168 -0.44263908267021179 -0.43756511807441711  0.55537688732147217
1715793900.7090433,0.49397242069244385 0.67303711175918579 0.31782814860343933, 0.55192697048187256 -0.44234153628349304 -0.43677225708961487  0.55582422018051147,0.49397242069244385 0.67303711175918579 0.31782814860343933, 0.55192697048187256 -0.44234153628349304 -0.43677225708961487  0.55582422018051147
