DesiredFlux,0.913,HitTime,1715792815.6472976,DesiredPos,0.53973996639251709 0.32631617784500122  0.2192021906375885
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715792815.3015907,-0.44605357003938806   1.1182449699086607   0.1507687997207123  -1.3900023098658696  -1.9541555746603483  -1.7570319008316126 -0.93574326088029403,  0.21484116038109266 -0.073901722831286015   0.99941813987372596  -0.66648424218773861   0.18728034385832379   0.92125088029195989  -0.51012205799294352,  -12.527063190460206    62.323450016021731    -10.76346363067627   -11.466002807617187   -1.5239289665222169    1.7048035736083984 -0.010012550354003906,  26.47249136021869  1.7537851660191024  6.5339338012849515 -5.9927748618088899  2.4347311540198326  1.6048037545747689  -0.387996498985965,  0.5527988076210022 0.021046539768576622  0.20849940180778503, -0.68943095207214355 -0.013702942989766598  0.013587265275418758   0.72409427165985107,-0.003591406624764204    0.5386773943901062  0.023885020986199379,-0.018466945737600327    1.3305841684341431  0.015566904097795486,   0.24629326164722443   0.015444172546267509   0.068298310041427612   0.015444172546267509    0.23917007446289062 -0.0088024921715259552   0.068298310041427612 -0.0088024921715259552    0.18321153521537781,  -0.54003848986194924   -0.13495575416033745   -0.47946445423452388    0.40369371975934598    0.43663892000456173    0.11321208855186171 3.1230772634671666e-05,0.36983174085617065
IIWA_7,1715792815.3066416,-0.44461947771708638   1.1178749569438287  0.15614324531892063  -1.3938004702949518  -1.9524740441738315  -1.7516690201122773 -0.93938203107893314,  0.22923662119694146 -0.073921896858311936    1.0145123358273138  -0.68511381091347923   0.21708549454732937   0.95151593300698112   -0.5536484543399196,-11.772939094543457  62.453842239379881 -10.332960300445556 -12.319966468811035 -1.6779945755004884  1.3336717071533204 0.22795239639282228,  26.220724175687483   1.9993593019031928   5.8996907867940402  -6.1258413700066425   2.2951404480636377   1.7217548412994161 -0.16817835618552257, 0.55286729335784912 0.024156617000699043   0.2086947113275528, -0.68856167793273926 -0.014617124572396278  0.012631756253540516   0.72492039203643799,-0.00294679612852633  0.55574268102645874 0.028642864897847176,-0.018332201987504959    1.3309497833251953  0.015285268425941467,   0.24631421267986298   0.014813732355833054   0.068377718329429626   0.014813732355833054    0.23936234414577484 -0.0081427823752164841   0.068377718329429626 -0.0081427823752164841    0.18311414122581482,  -0.51716683948477282   -0.12447104711554857   -0.45081781856648462    0.39130464847936253    0.43227959872638166     0.1152881578434517 3.1753363494146924e-05,0.3815799355506897
IIWA_7,1715792815.3116429,-0.44310347327508087   1.1175304704010547  0.16156125346259412  -1.3977579010721737  -1.9506595367025392  -1.7461027071969049 -0.94312434500802533,   0.2440294746377733 -0.072916979197608339    1.0283301944087908  -0.70638827981965868   0.24624869448955566   0.98386526302048338  -0.59261132063562327,  -12.113034275054932    61.418769950866697   -10.810123500823975   -11.554920673370361   -1.8214956855773925    1.3907432441711425 -0.021026355743408203, 26.014977675631098  2.2365068169345541  5.3182745822044524 -6.2881679733310945  2.1485809949381456  1.7962814932324047 0.05621258209615676, 0.55296671390533447 0.027333179488778114  0.20888623595237732, -0.68770968914031982 -0.015532915480434895  0.011555957607924938    0.7257276177406311,-0.0013416804140433669    0.57204365730285645    0.03232872486114502,-0.018255883827805519    1.3309544324874878  0.014962190762162209,   0.24634523689746857   0.014163659885525703   0.068452440202236176   0.014163659885525703    0.23954023420810699 -0.0074687348678708076   0.068452440202236176 -0.0074687348678708076    0.18302194774150848,  -0.49374332834606349   -0.11385174885170102   -0.42159356627013977    0.37868819345909799    0.42765267612843161    0.11702316490858067 3.2198150812234871e-05,0.39278146624565125
IIWA_7,1715792815.3166635,-0.44151047025154827   1.1171769957398823  0.16697105234104775  -1.4017677028534297  -1.9487109975440047  -1.7402657305846285 -0.94695054851486382,  0.25894370065152272 -0.072472569804983261    1.0390561106651781  -0.72550269510596632   0.27494052193302637    1.0205712749074403  -0.62713719678203816, -11.830741832733155   60.268092185974119  -10.285420055389404   -9.403284397125244 -0.73423267364501954   1.1310844383239747 -0.15319202041625976, 25.564814049997388  2.3819108293557347  4.2831935707058815 -6.4078984634824758   1.966446210532677  1.8487682985393286 0.42761426769873534, 0.55311703681945801 0.033962469547986984  0.20915508270263672,  -0.6859811544418335 -0.017188793048262596 0.0093094082549214363    0.7273566722869873,-0.0014033912448212504    0.60577648878097534   0.033530082553625107,-0.018264759331941605    1.3316015005111694  0.014969464391469955,   0.24648785591125488   0.012791545130312443   0.068560749292373657   0.012791545130312443    0.23986169695854187 -0.0060646017082035542   0.068560749292373657 -0.0060646017082035542    0.18279868364334106,  -0.44473061131888869  -0.092027752803147678   -0.36073467381925184    0.35232707690013854    0.41764250324582974    0.11992901224022745 3.2917926162667754e-05,0.41574093699455261
IIWA_7,1715792815.3216429, -0.4398447228865402   1.1167892461937761  0.17240374121264129  -1.4057438889387937  -1.9465727241660846  -1.7341274704372176 -0.95082780475673545,  0.27378485512154116 -0.073488037688234947    1.0485524433958839  -0.73944959949933253   0.30548335266322324    1.0619874258223891  -0.65680000710049569,  -10.919340518951415    60.264059436798092   -9.9887337112426753   -7.5633008384704592   -1.4438148498535157    1.8786881980895995 -0.071422859191894533, 25.564814049997388  2.3819108293557347  4.2831935707058815 -6.4078984634824758   1.966446210532677  1.8487682985393286 0.42761426769873534, 0.55311703681945801 0.033962469547986984  0.20915508270263672,  -0.6859811544418335 -0.017188793048262596 0.0093094082549214363    0.7273566722869873,-0.0014033912448212504    0.60577648878097534   0.033530082553625107,-0.018355570733547211    1.3318988084793091   0.01431608572602272,   0.24648785591125488   0.012791545130312443   0.068560749292373657   0.012791545130312443    0.23986169695854187 -0.0060646017082035542   0.068560749292373657 -0.0060646017082035542    0.18279868364334106,  -0.44473061131888869  -0.092027752803147678   -0.36073467381925184    0.35232707690013854    0.41764250324582974    0.11992901224022745 3.2917926162667754e-05,0.41574093699455261
IIWA_7,1715792815.3266389,-0.43807201629081599   1.1163840594994454  0.17786770889334139  -1.4097134236834612  -1.9442988853055758  -1.7276924809731888 -0.95471800403309059,  0.28993614792620115 -0.074997897923813978    1.0574006619447109  -0.75034106938616796    0.3353402365509307     1.106989519219062  -0.68104797673460238, -10.826587287902832   60.721104343414304    -9.81353910446167  -9.9755280876159667 -0.90414503097534182   1.1407632369995118 0.059074047088623044, 25.399225808086314  2.3904086419696577  3.8740675315560269 -6.4625223388870285  1.8964257762228667  1.8143053258250483  0.5932813537511259, 0.55320405960083008 0.037374954670667648  0.20924657583236694, -0.68516713380813599 -0.017933711409568787 0.0081098275259137154   0.72811990976333618,-0.0011529035400599241    0.62146073579788208   0.032338317483663559,-0.018445098772644997    1.3321709632873535  0.014083870686590672,   0.24658568203449249   0.012077759951353073   0.068598948419094086   0.012077759951353073    0.23999978601932526 -0.0053411046974360943   0.068598948419094086 -0.0053411046974360943    0.18268461525440216,  -0.41943924479426187  -0.080932040681602757   -0.32942464629215351    0.33875602325217358    0.41227661151044259    0.12088347147898304 3.3155687972907799e-05,0.42635160684585571
IIWA_7,1715792815.3316183,-0.43621146541942657   1.1159965496088622  0.18331370022816132  -1.4138626620003205  -1.9418890973391083  -1.7210381203118954 -0.95857968081156053, 0.30637095319653779 -0.07549871396238024   1.0637601829485661 -0.76624238818330703  0.36466370789944513   1.1517660418269871 -0.69930545252647935, -11.576678634643555   61.485982437133792  -11.045183601379394  -12.210799980163573  -1.6542244529724122   1.1985022773742675 -0.14651698684692382, 25.282326628785537  2.4766648268759335   3.482886331564349 -6.6082848001818393  1.7795438056624224  1.7360205688666297 0.76597014724092549, 0.55335772037506104 0.040835492312908173  0.20934563875198364, -0.68441051244735718 -0.018632767722010612 0.0067887329496443272   0.72882711887359619,0.0015739822993054986   0.63591545820236206  0.031684968620538712,-0.018511699512600899    1.3324133157730103  0.013903569430112839,   0.24668450653553009   0.011344190686941147   0.068635866045951843   0.011344190686941147    0.24011801183223724 -0.0046045444905757904   0.068635866045951843 -0.0046045444905757904    0.18258891999721527,  -0.39358487092400196  -0.069740048232347363   -0.29754622382505147    0.32502016645619136    0.40656104102687607     0.1212784151798374 3.3273000354938631e-05,0.43615218997001648
IIWA_7,1715792815.3365912,-0.43428865647195702   1.1156498459525228  0.18867358487166949  -1.4182273765940525  -1.9393728894922968  -1.7140737276525915 -0.96238413293442981,  0.32200912045601204 -0.074267117423479218    1.0654035320991797  -0.78758249429592564   0.39237928019201623    1.1999885398337469  -0.71162244693595489, -11.045699993133544   60.979200290679934   -10.45093053817749  -11.335707321166993  -1.3047156143188476   1.5058875732421875 -0.19958350372314454, 25.175614734989516  2.5538713149043066  3.1270385501799582 -6.7747473308639625  1.6653882962647195  1.6163776492459676 0.93214046985208165,  0.5535549521446228 0.044370703399181366  0.20943568646907806, -0.68371284008026123 -0.019286613911390305 0.0054082255810499191    0.7294762134552002,0.0053269453346729279   0.65045058727264404  0.030801692977547646,-0.018655592575669289    1.3326190710067749  0.013794310390949249,   0.24678716063499451   0.010591761209070683   0.068668320775032043   0.010591761209070683     0.2402188777923584 -0.0038509177975356579   0.068668320775032043 -0.0038509177975356579    0.18250638246536255, -0.36718080316688884 -0.058389566611971588  -0.26497409824610685   0.31105871167280696   0.40059987016061172    0.1212759326154611 3.330371711740554e-05,0.4460223913192749
IIWA_7,1715792815.3416367,-0.43228081944665336   1.1153081158300531  0.19402280358995258  -1.4226488964189492  -1.9367306076124344  -1.7068686918321827 -0.96611661978716867,  0.33792077737695608 -0.073082898837573018    1.0662915744106674  -0.80692678843260823   0.41959469934810795    1.2481922646833481  -0.71859743165831824, -10.173281921386719   59.246462394714356  -8.9754221916198738   -8.349475631713867 -0.76240467071533202   1.1083893241882323 0.032707664489746095, 24.968424136921243  2.2896627754780732  2.6959002269417338 -6.7785285175091108  1.6071386467481212  1.3114757325070432  1.1227889853375348,   0.553844153881073 0.051632709801197052  0.20941019058227539, -0.68243241310119629 -0.020139355212450027 0.0027961228042840958   0.73066586256027222,0.0062237773090600967   0.67835617065429688  0.021643344312906265,-0.018958890810608864    1.3326156139373779  0.013722475618124008,   0.24709975719451904  0.0090357977896928787   0.068668372929096222  0.0090357977896928787     0.2403741180896759 -0.0023059239611029625   0.068668372929096222 -0.0023059239611029625    0.18228510022163391,  -0.31285978071249332   -0.03543828681262795    -0.1980950213864574    0.28217796688601027    0.38797803120971253    0.12034210769318321 3.3140967303779689e-05,0.46478277444839478
IIWA_7,1715792815.3466377,-0.43016895927076776   1.1149076030183762    0.199418700811831  -1.4269977918937564  -1.9339223681335866  -1.6994305628177639 -0.96978529063930363,  0.35481102893698907 -0.074486831537132675    1.0688691484036705  -0.81949724973837512   0.44800533863239778    1.2960789723234289  -0.72162477941205294,  -11.075273487091064    58.478895801544191   -10.184176940917968   -7.4796652221679683   -1.5195270919799804    1.6270394325256348 -0.024363872528076171, 24.890108043947386  2.0601647269295293  2.5831328259981099 -6.7202426615962576  1.6136445620758306  1.1157751736902433  1.1721820002292327, 0.55397456884384155 0.055342011153697968  0.20931388437747955, -0.68187785148620605 -0.020360885187983513 0.0015333166811615229   0.73118102550506592,0.0058023007586598396   0.69125545024871826    0.0152235496789217,-0.018961401656270027    1.3327920436859131  0.013724294491112232,   0.24729444086551666  0.0082352980971336365   0.068642772734165192  0.0082352980971336365    0.24042561650276184 -0.0015154768479987979   0.068642772734165192 -0.0015154768479987979    0.18216226994991302,  -0.28503543799551778  -0.023858531455367427   -0.16383747463155629    0.26737582514257952    0.38131752765391269    0.11930700262752225 3.2939809990750746e-05,0.47345954179763794
IIWA_7,1715792815.3516996,-0.42799879593488699   1.1144692200525896  0.20474389114596955  -1.4313778464044504  -1.9309910267428712  -1.6916661032662812 -0.97333651610441041,  0.37065535658482207 -0.077124783861169222    1.0681029320884787  -0.83079998021846047   0.47565792653453792    1.3474415599180531  -0.71934884213391348, -10.995962753295899   60.036881233215333  -10.944820861816407  -10.278377056121826 -0.67348680496215818   1.6133556137084961 -0.11581183242797852, 24.821813739690587  1.9558675682932591  2.4256448395258614  -6.752509436426215  1.5691025695319909 0.92415665972855754  1.2359923927670078,0.55416589975357056 0.05911601334810257 0.20925650000572205,  -0.68137222528457642  -0.020549850538372993 0.00021217358880676329    0.73164850473403931,0.0077337627299129963   0.70412546396255493  0.011610756628215313,-0.019391497597098351    1.3330574035644531  0.013708819635212421,    0.24748101830482483   0.0074215726926922798    0.068617478013038635   0.0074215726926922798     0.24045681953430176 -0.00071083271177485585    0.068617478013038635 -0.00071083271177485585     0.18206535279750824, -0.25682077011257576 -0.012181241820563571  -0.12899632242557857   0.25247308445042194   0.37445119974588437   0.11792816465749922 3.267133763529273e-05,0.4822155237197876
IIWA_7,1715792815.3566618,-0.42575978317792279   1.1140518693951205  0.20998183639779175   -1.435976672809977    -1.92793159790728  -1.6838065490141714 -0.97673404383951268, 0.38608479554642561  -0.0783938533877023   1.0640001557436709 -0.84859304039583072  0.50290349465127759   1.3923354180188354 -0.71138018311122153,  -9.7001060180664069    61.425491199493408   -10.001058959960938   -12.117480239868163    -1.627813205718994     1.194497257232666 -0.083437919616699219, 24.825175100309743  1.8306935945378808  2.3694488130033893 -6.8081707746850384  1.5226506306986543  0.6751148108051197  1.2800679098767136, 0.55438607931137085 0.062905579805374146  0.20915964245796204,  -0.68097364902496338  -0.020593633875250816 -0.0011251537362113595    0.73201745748519897, 0.010294747538864613   0.71499854326248169 0.0070607434026896954,-0.020160606130957603    1.3331329822540283   0.01399674080312252,   0.24768088757991791   0.006594932172447443   0.068580783903598785   0.006594932172447443    0.24046789109706879 0.00010050522541860119   0.068580783903598785 0.00010050522541860119    0.18197448551654816,   -0.22821249281257394 -0.00051854541105456065   -0.093757368000879637     0.23742702097795387     0.36727174186257372     0.11590057111554586  3.2291045393151308e-05,0.48963329195976257
IIWA_7,1715792815.3616357,-0.42340356468945323    1.113683294581592  0.21522026096065974  -1.4407629925193961  -1.9247932650051343   -1.675799768494757 -0.97999579030388062,  0.40311657597592304 -0.077458075251300926    1.0607371071096565  -0.87032722069342938   0.52785611180685055     1.434139555191644  -0.69957400506369494, -8.4902812652587887   60.339337421417234  -9.0625793075561525  -9.5388621330261234  -1.0934256362915038   1.9878249969482422 0.023028865814208984, 24.805062611167742  1.5680260146077183  2.3813507631588102 -6.7171399742675524  1.5295574532217731 0.45312801602692021  1.2676906916622352,   0.554534912109375 0.066735900938510895  0.20900696516036987,  -0.68058633804321289  -0.020453425124287605 -0.0023261199239641428    0.73237866163253784, 0.009298272430896759    0.7252543568611145 0.0011082068085670471,-0.020584389567375183     1.333177924156189  0.014299293048679829,   0.24792122840881348  0.0057644578628242016   0.068517491221427917  0.0057644578628242016    0.24046313762664795 0.00091732799774035811   0.068517491221427917 0.00091732799774035811    0.18185816705226898,  -0.19950380616595709   0.011110598373775815  -0.058259314489994551    0.22220301391051578    0.36000308627492927     0.1137727373059505 3.1881759454677194e-05,0.4966253936290741
IIWA_7,1715792815.3666394,-0.42091252377050714   1.1132848191145677  0.22046911168414687  -1.4455122809235774  -1.9215140934571304  -1.6675936903552206 -0.98310312007167522,  0.42213489753858191 -0.077905478882013435    1.0585437146272105  -0.88623331272199624   0.55345175136563385    1.4755547697347686  -0.68395239476273983, -9.1234228858947759   58.793450237274172  -10.163928318023682  -6.0569793701171877 -0.91382915496826167   1.3336717071533204 0.012348812103271484, 24.708991308851058   1.191370732363481  2.4010540035226331 -6.4836750040728903  1.6033717301243744  0.2599001166968451  1.2099396800079703, 0.55461341142654419 0.070662230253219604  0.20879550278186798,   -0.6802104115486145  -0.020178418606519699 -0.0033732855226844549    0.73273134231567383, 0.0054275542497634888     0.7372279167175293 -0.0060517722740769386,-0.021143637597560883    1.3331855535507202  0.014577086083590984,  0.24819605052471161 0.0049256393685936928  0.068429328501224518 0.0049256393685936928   0.24044314026832581 0.0017521358095109463  0.068429328501224518 0.0017521358095109463   0.18172118067741394,  -0.17052630394864821   0.022879211948101386  -0.022060539750512476    0.20670358837282521    0.35272782072226505    0.11170376191582676 3.1478528228490177e-05,0.50482618808746338
IIWA_7,1715792815.3716393, -0.418336334782341  1.1128180934198086 0.22564845401567482 -1.4501912218687614 -1.9181122992646715 -1.6593170251011644 -0.9860520783358947,   0.4407554775575111 -0.080993410895971923    1.0540086649628864  -0.89614428798495505     0.578833168790863    1.5115104259500645  -0.66512024637897116, -9.5213208045959465   59.376854618072507  -10.450050163269044  -8.6523246002197265 -0.86628890991210938    1.925747184753418 0.022695114135742187,  24.604744414105355  0.89471381706257047   2.3909832942110567  -6.3089440901965972   1.6405600420977975 0.066888027738694067   1.1528902895838771, 0.55471974611282349 0.074662096798419952   0.2085956484079361,   -0.6798851490020752  -0.019832033663988113 -0.0043909195810556412    0.73303723335266113,  0.00323302554897964   0.74968594312667847 -0.011379002593457699,-0.021824540570378304    1.3331619501113892  0.014964654110372066,   0.2484721839427948  0.004078838974237442  0.068334594368934631  0.004078838974237442   0.24040314555168152 0.0026009262073785067  0.068334594368934631 0.0026009262073785067   0.18159973621368408,  -0.14128646594446792   0.034722210713766799   0.014727564335181853    0.19112259085929395      0.345345441419731    0.10940951052429426 3.1041125225783617e-05,0.513416588306427
IIWA_7,1715792815.3766384,-0.41567637620781456   1.1123592774481366  0.23076673676690332  -1.4550420766544361  -1.9145941143003851  -1.6508896581929309 -0.98884925633245913,  0.45900272502706668 -0.083147367583660634    1.0479382420194492  -0.91094962181495243    0.6037939336041489     1.546303017089393  -0.64398331696575395,  -9.1758486251831055     62.50492372894287   -10.759942131042481   -11.201009960174561   -1.1885061264038086    1.7058048286437988 -0.052732765197753904,  24.545646007280268  0.69755444953771795   2.3900505601793665  -6.2060552796910393   1.6329625526613123 -0.10806333353261932   1.1026525358040953,0.55485016107559204 0.07867056131362915 0.20843029022216797,  -0.67960959672927856  -0.019425991922616959 -0.0053905118256807327    0.73329687118530273,0.0023180488497018814   0.75993216037750244 -0.014360868372023106,-0.02236785925924778   1.3331128358840942 0.015413734130561352,  0.24874508380889893 0.0032366879750043154  0.068235188722610474 0.0032366879750043154   0.24034367501735687 0.0034491296391934156  0.068235188722610474 0.0034491296391934156   0.18149662017822266,  -0.11220616947138495   0.046431379533196093   0.051519051562642915    0.17568543084056643    0.33792830333290169    0.10688914820011775 3.0570987519240589e-05,0.52050477266311646
IIWA_7,1715792815.3816385, -0.4129222215590595   1.1119811751003876  0.23585865413811888  -1.4600853979506239  -1.9109712352373189  -1.6424964463964109 -0.99149729070845283,  0.47736836597185572 -0.081641987976885794    1.0420272884641819  -0.93049254929947345   0.62795030940596441    1.5727708855323135  -0.62110802861235126,-9.5952545394897459  61.714504890441894  -10.28013780593872 -9.9596813392639163 -1.0582106399536133    1.48686372756958 -0.2249486312866211,  24.468561992267542  0.39190067325011391   2.4466861246359306  -5.9928002611448381   1.6710309278785775 -0.28143089230039875   1.0118838924289437, 0.55492401123046875 0.082728683948516846   0.2082141786813736,  -0.67936915159225464  -0.018857462331652641 -0.0062703825533390045    0.73352748155593872,-0.00089200091315433383     0.77002876996994019   -0.018871750682592392,-0.022773338481783867    1.3330299854278564  0.015934104099869728,  0.24905069172382355 0.0023907434660941362  0.068111784756183624 0.0023907434660941362    0.2402668297290802 0.0043066688813269138  0.068111784756183624 0.0043066688813269138   0.18137626349925995, -0.082978102534880804   0.058142895329460487   0.088754187402173557     0.1600852776864059    0.33042021953910705    0.10420428831459105 3.0076573231951897e-05,0.52753555774688721
IIWA_7,1715792815.3866184,-0.41009490325347625   1.1115959422099797  0.24092642335196998  -1.4651282399357657  -1.9072282262090356  -1.6340433134105963   -0.994021408125635,  0.49498742500081455 -0.080722905997825722    1.0363325993253896  -0.94610771884525169   0.65208060865610296    1.5963420278584359  -0.59785111957716786,  -10.106069435119629    59.782818035125736   -11.170196838378907   -6.1819926071166993  -0.65587930679321294    2.3372630043029785 -0.067751590728759761,  24.468561992267542  0.39190067325011391   2.4466861246359306  -5.9928002611448381   1.6710309278785775 -0.28143089230039875   1.0118838924289437, 0.55492401123046875 0.082728683948516846   0.2082141786813736,  -0.67936915159225464  -0.018857462331652641 -0.0062703825533390045    0.73352748155593872,-0.00089200091315433383     0.77002876996994019   -0.018871750682592392,-0.023252377286553383    1.3329112529754639  0.016464013606309891,  0.24905069172382355 0.0023907434660941362  0.068111784756183624 0.0023907434660941362    0.2402668297290802 0.0043066688813269138  0.068111784756183624 0.0043066688813269138   0.18137626349925995, -0.082978102534880804   0.058142895329460487   0.088754187402173557     0.1600852776864059    0.33042021953910705    0.10420428831459105 3.0076573231951897e-05,0.52753555774688721
IIWA_7,1715792815.3916667,-0.40722072656630159   1.1111473127434039  0.24591827248868858  -1.4700548949162699  -1.9033158081931709   -1.625563515611719 -0.99643419208066319,  0.51095700748763795 -0.082523503461290823    1.0287400449290558  -0.95395237429637192   0.67816120755947151    1.6162655342418413  -0.57479225386286226,-9.2403726119995113  60.153830959320068 -10.488786659240722 -8.2024530220031728 -1.1119135093688965   1.695458526611328 0.25832379913330078,   24.323742931943794 -0.037291213596483797    2.5047547670886479    -5.616592870173279     1.767538898452174  -0.39765001445490977    0.8736957481021872, 0.55489611625671387 0.086857423186302185  0.20795160531997681,  -0.67908811569213867  -0.018151510506868362 -0.0069546555168926716    0.73379933834075928,-0.0077744335867464542    0.78083419799804688  -0.024400599300861359,-0.023774955421686172    1.3327615261077881  0.016948917880654335,   0.2493971586227417 0.0015483564930036664  0.067958913743495941 0.0015483564930036664   0.24017332494258881 0.0051748622208833694  0.067958913743495941 0.0051748622208833694   0.18122811615467072,-0.053843983650381233  0.069868757705648932   0.12638448680579728   0.14438171788810905   0.32302140780160471   0.10180386653502183 2.962041456555653e-05,0.53513050079345703
IIWA_7,1715792815.3966382,-0.40424791968685053    1.110684302200124  0.25089681905309774  -1.4751396817448263  -1.8992842190959798  -1.6171562222806279 -0.99871688737447872,  0.52767788116815284 -0.084539224500228938    1.0221338985196109  -0.96655337257935348   0.70379252993522312    1.6293041606371141  -0.55114161484291091,  -7.1715722846984864    62.164828548431394    -10.65693826675415   -11.655283412933349   -1.2871081161499023    2.2685101585388185 -0.014685073852539062,   24.16609128948793 -0.64700566830845729   2.6092714625084446  -5.0711018010943976   1.8243400675581309 -0.60648724754707795  0.62271133040755888, 0.55486083030700684 0.095148846507072449  0.20748941600322723,  -0.67859876155853271   -0.01653173565864563 -0.0082449000328779221    0.73427683115005493,-0.017128422856330872   0.79729706048965454 -0.030161870643496513,-0.024190973490476608    1.3327468633651733   0.01750592328608036,    0.25010302662849426 -0.00012484945182222873    0.067626483738422394 -0.00012484945182222873     0.23992769420146942   0.0069141965359449387    0.067626483738422394   0.0069141965359449387     0.18096388876438141, 0.0041609034866496586   0.092967531776899648    0.20204196337392233    0.11331891596544352    0.30805719111448582   0.096503130186498254 2.8637472837544919e-05,0.54681211709976196
IIWA_7,1715792815.4016411,-0.40112375207326345   1.1102877441954491  0.25587165057511096  -1.4804222681555914  -1.8951586736891664  -1.6087080627195998  -1.0008793808609615,  0.54710900947800556 -0.083493699787182116    1.0167003796962177  -0.98454615449408545   0.72805584022071546    1.6413697109508185  -0.52741303133364026, -6.9322958335876468   61.846241363525394  -10.498470783233643  -9.5247761344909669 -0.81874866485595699   1.3580355796813965 -0.44288847732543946,  24.058423873222562 -0.91895658041733674   2.6228520932585555  -4.7545603940164876   1.8434335112463516 -0.63681141646107742  0.48180585582644975, 0.55477899312973022 0.099347770214080811  0.20729692280292511, -0.67833191156387329 -0.015612809918820858  -0.00875123031437397   0.73453760147094727,-0.023345759138464928   0.80520522594451904  -0.03090277686715126,-0.024188008159399033    1.3325834274291992  0.017503775656223297,    0.25047749280929565 -0.00094952649669721723    0.067437343299388885 -0.00094952649669721723     0.23977775871753693    0.007788125891238451    0.067437343299388885    0.007788125891238451     0.18083055317401886,  0.032844946446175527    0.10436780489087027    0.24009258986890103   0.097900117249416496     0.3006705340276028   0.094001286720768462 2.8166329713030791e-05,0.5524604320526123
IIWA_7,1715792815.406718,-0.39787692599233854   1.1098669181511067  0.26082988401593765  -1.4856354658385342  -1.8908756074304383  -1.6003804046171204  -1.0029775189310188,  0.56756025081940109 -0.083628001603439625    1.0116896413900416  -0.99616483091298103   0.75376732252569623    1.6462020928598298  -0.50585594786920507,  -8.0399576072692867    59.153709163665773   -11.360357818603516   -7.0148272705078121   -1.0450050163269042    2.4644223937988281 -0.062745315551757816,  23.833184800619769  -1.3184830273159338   2.6195351781447496  -4.2695797395117223   1.9356568766932813 -0.63492233347108051  0.29837919248391831,0.55459105968475342 0.10365559160709381 0.20705263316631317,  -0.67804795503616333  -0.014581757597625256 -0.0090585695579648018    0.73481720685958862,-0.032872721552848816   0.81577533483505249 -0.033632632344961166,-0.024350028485059738    1.3321433067321777  0.018075305968523026,   0.25089120864868164 -0.0017712090630084276   0.067217379808425903 -0.0017712090630084276    0.23960918188095093  0.0086805419996380806   0.067217379808425903  0.0086805419996380806    0.18067279458045959,  0.061505459674648932    0.11585867005958761    0.27885673793637267    0.08233215167852137     0.2934303161410412   0.091785652883480395 2.7743107366973163e-05,0.56011855602264404
IIWA_7,1715792815.4116275,-0.39455232225854159   1.1093366761069601  0.26570890165258876  -1.4907485953960631  -1.8864550584449382  -1.5919991171282164  -1.0050968093007793,  0.58703235000739884 -0.088112083048617493    1.0045124185780776   -1.0014570470315389   0.77983581744055863    1.6522131738440233  -0.48945637308578172, -8.1098585929870612     61.6728331489563  -12.127164363861084  -9.4094470214843753 -0.97809652328491214   1.9764774398803711  0.38181192016601562,  23.597448368729541   -1.611231905876513   2.5509238719951011  -3.8536691850832794   1.9751686834788948 -0.58664276087538969  0.13773488844506354,0.55439168214797974 0.10800668597221375 0.20687238872051239,  -0.67772847414016724  -0.013560157269239426 -0.0093196751549839973    0.73512816429138184,-0.041106373071670532     0.825877845287323  -0.03332987055182457,-0.024694869294762611    1.3318599462509155  0.019128896296024323,   0.25130501389503479 -0.0025800964795053005   0.066989794373512268 -0.0025800964795053005     0.2394205778837204  0.0095738107338547707   0.066989794373512268  0.0095738107338547707     0.1805291473865509,  0.089815367041445882    0.12719874964872702     0.3176976112717611   0.067014349237837223    0.28633738343852855   0.089798605241497853 2.7350626652378196e-05,0.56741660833358765
IIWA_7,1715792815.4166379,-0.39115036029630845   1.1088451431748778  0.27052008859502419  -1.4960393310763549  -1.8819076681796481  -1.5837769201094563  -1.0071665448643372,  0.60570435849524451 -0.090150983722184455   0.99605741255987934   -1.0127950648369037   0.80576426456405348    1.6506584198256247    -0.474354521010943,  -8.0789408493041996    63.912353191375729   -10.923691864013671   -12.121882114410401   -1.3416913604736327    1.8499855537414551 -0.093450469970703123,  23.597448368729541   -1.611231905876513   2.5509238719951011  -3.8536691850832794   1.9751686834788948 -0.58664276087538969  0.13773488844506354,0.55439168214797974 0.10800668597221375 0.20687238872051239,  -0.67772847414016724  -0.013560157269239426 -0.0093196751549839973    0.73512816429138184,-0.041106373071670532     0.825877845287323  -0.03332987055182457,-0.024643374606966972     1.331560492515564  0.019508307799696922,   0.25130501389503479 -0.0025800964795053005   0.066989794373512268 -0.0025800964795053005     0.2394205778837204  0.0095738107338547707   0.066989794373512268  0.0095738107338547707     0.1805291473865509,  0.089815367041445882    0.12719874964872702     0.3176976112717611   0.067014349237837223    0.28633738343852855   0.089798605241497853 2.7350626652378196e-05,0.56741660833358765
