RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715792701.8612676,0.53434884548187256 0.43515807390213013 0.31956365704536438,-0.47795546054840088  0.52164983749389648  0.51863306760787964 -0.48006224632263184,0.53434884548187256 0.43515807390213013 0.31956365704536438,-0.47795546054840088  0.52164983749389648  0.51863306760787964 -0.48006224632263184
1715792701.8662393,0.53380870819091797 0.43784427642822266 0.31985551118850708,-0.47696888446807861  0.52220994234085083   0.5218813419342041 -0.47690388560295105,0.53380870819091797 0.43784427642822266 0.31985551118850708,-0.47696888446807861  0.52220994234085083   0.5218813419342041 -0.47690388560295105
1715792701.8712387,0.53388160467147827 0.44279259443283081 0.32050427794456482,-0.47642844915390015  0.52251541614532471  0.52427101135253906 -0.47448235750198364,0.53388160467147827 0.44279259443283081 0.32050427794456482,-0.47642844915390015  0.52251541614532471  0.52427101135253906 -0.47448235750198364
1715792701.8762164,0.53394782543182373 0.44899991154670715 0.32084822654724121,-0.47631222009658813  0.52235960960388184  0.52578222751617432 -0.47309637069702148,0.53394782543182373 0.44899991154670715 0.32084822654724121,-0.47631222009658813  0.52235960960388184  0.52578222751617432 -0.47309637069702148
1715792701.8812416,0.53404128551483154    0.45216104388237 0.32079988718032837,-0.47604092955589294  0.52214455604553223  0.52672630548477173 -0.47255635261535645,0.53404128551483154    0.45216104388237 0.32079988718032837,-0.47604092955589294  0.52214455604553223  0.52672630548477173 -0.47255635261535645
1715792701.8862464,0.53394496440887451 0.45835858583450317 0.32091882824897766,-0.47525346279144287   0.5230027437210083  0.52775692939758301 -0.47124826908111572,0.53394496440887451 0.45835858583450317 0.32091882824897766,-0.47525346279144287   0.5230027437210083  0.52775692939758301 -0.47124826908111572
1715792701.8912482,0.53379589319229126 0.46372908353805542 0.32065120339393616,-0.47400584816932678  0.52385455369949341  0.52887815237045288 -0.47030070424079895,0.53379589319229126 0.46372908353805542 0.32065120339393616,-0.47400584816932678  0.52385455369949341  0.52887815237045288 -0.47030070424079895
1715792701.8962731,0.53357982635498047 0.46896067261695862 0.32031464576721191,-0.47241804003715515  0.52534830570220947  0.52913963794708252 -0.46993789076805115,0.53357982635498047 0.46896067261695862 0.32031464576721191,-0.47241804003715515  0.52534830570220947  0.52913963794708252 -0.46993789076805115
1715792701.9012721,0.53341221809387207 0.47160586714744568  0.3201221227645874,-0.47158503532409668  0.52633953094482422  0.52899020910263062  -0.4698336124420166,0.53341221809387207 0.47160586714744568  0.3201221227645874,-0.47158503532409668  0.52633953094482422  0.52899020910263062  -0.4698336124420166
1715792701.9062617,0.53305637836456299 0.47688135504722595 0.31968805193901062,-0.46978390216827393  0.52815288305282593  0.52864009141921997 -0.46999707818031311,0.53305637836456299 0.47688135504722595 0.31968805193901062,-0.46978390216827393  0.52815288305282593  0.52864009141921997 -0.46999707818031311
1715792701.9111876,0.53252667188644409  0.4823455810546875 0.31926819682121277,-0.46839615702629089  0.52995330095291138  0.52789145708084106 -0.47019687294960022,0.53252667188644409  0.4823455810546875 0.31926819682121277,-0.46839615702629089  0.52995330095291138  0.52789145708084106 -0.47019687294960022
1715792701.9162321,0.53193366527557373 0.48791465163230896 0.31892895698547363,-0.46702921390533447  0.53201335668563843  0.52701365947723389 -0.47021493315696716,0.53193366527557373 0.48791465163230896 0.31892895698547363,-0.46702921390533447  0.53201335668563843  0.52701365947723389 -0.47021493315696716
1715792701.921236, 0.5313604474067688 0.49336898326873779 0.31873977184295654,-0.46559298038482666  0.53406798839569092   0.5264049768447876 -0.46999186277389526, 0.5313604474067688 0.49336898326873779 0.31873977184295654,-0.46559298038482666  0.53406798839569092   0.5264049768447876 -0.46999186277389526
1715792701.9262323,0.53101366758346558 0.49855372309684753  0.3188723623752594,-0.46408972144126892  0.53543031215667725  0.52656513452529907  -0.4697490930557251,0.53101366758346558 0.49855372309684753  0.3188723623752594,-0.46408972144126892  0.53543031215667725  0.52656513452529907  -0.4697490930557251
1715792701.9312315,0.53095895051956177 0.50094646215438843 0.31902632117271423,-0.46339994668960571  0.53605169057846069  0.52687627077102661 -0.46937242150306702,0.53095895051956177 0.50094646215438843 0.31902632117271423,-0.46339994668960571  0.53605169057846069  0.52687627077102661 -0.46937242150306702
1715792701.9362316,0.53098851442337036 0.50559771060943604 0.31937366724014282,-0.46195632219314575  0.53690069913864136   0.5276792049407959 -0.46892285346984863,0.53098851442337036 0.50559771060943604 0.31937366724014282,-0.46195632219314575  0.53690069913864136   0.5276792049407959 -0.46892285346984863
1715792701.9412313,0.53118443489074707 0.51002377271652222 0.31947341561317444,-0.46049290895462036  0.53740513324737549  0.52890336513519287 -0.46840500831604004,0.53118443489074707 0.51002377271652222 0.31947341561317444,-0.46049290895462036  0.53740513324737549  0.52890336513519287 -0.46840500831604004
1715792701.9462337,0.53110063076019287 0.51454192399978638 0.31951180100440979,-0.45936527848243713  0.53795486688613892  0.53004348278045654 -0.46759167313575745,0.53110063076019287 0.51454192399978638 0.31951180100440979,-0.45936527848243713  0.53795486688613892  0.53004348278045654 -0.46759167313575745
1715792701.9512601,0.53086483478546143 0.51916486024856567 0.31935113668441772,-0.45836883783340454  0.53858661651611328  0.53091734647750854 -0.46685037016868591,0.53086483478546143 0.51916486024856567 0.31935113668441772,-0.45836883783340454  0.53858661651611328  0.53091734647750854 -0.46685037016868591
1715792701.956233,0.53056418895721436 0.52148562669754028 0.31933179497718811,-0.45804908871650696  0.53865408897399902  0.53169876337051392 -0.46619653701782227,0.53056418895721436 0.52148562669754028 0.31933179497718811,-0.45804908871650696  0.53865408897399902  0.53169876337051392 -0.46619653701782227
1715792701.9612348,0.53006219863891602 0.52596145868301392 0.31909447908401489,-0.45747575163841248  0.53911799192428589  0.53290611505508423 -0.46484279632568359,0.53006219863891602 0.52596145868301392 0.31909447908401489,-0.45747575163841248  0.53911799192428589  0.53290611505508423 -0.46484279632568359
1715792701.9662316,0.52948164939880371 0.53024929761886597 0.31890636682510376,-0.45709919929504395  0.53985118865966797   0.5339387059211731 -0.46317434310913086,0.52948164939880371 0.53024929761886597 0.31890636682510376,-0.45709919929504395  0.53985118865966797   0.5339387059211731 -0.46317434310913086
1715792701.9712329,0.52895522117614746 0.53443920612335205  0.3187553882598877,-0.45689201354980469  0.54056155681610107  0.53496134281158447 -0.46136671304702759,0.52895522117614746 0.53443920612335205  0.3187553882598877,-0.45689201354980469  0.54056155681610107  0.53496134281158447 -0.46136671304702759
1715792701.9762328,0.52846056222915649 0.53867393732070923  0.3186681866645813,-0.45669811964035034  0.54122185707092285  0.53614771366119385 -0.45940327644348145,0.52846056222915649 0.53867393732070923  0.3186681866645813,-0.45669811964035034  0.54122185707092285  0.53614771366119385 -0.45940327644348145
1715792701.9812615,0.52824145555496216 0.54075747728347778  0.3187028169631958,-0.45649144053459167  0.54169744253158569  0.53656578063964844 -0.45855924487113953,0.52824145555496216 0.54075747728347778  0.3187028169631958,-0.45649144053459167  0.54169744253158569  0.53656578063964844 -0.45855924487113953
1715792701.9862328,0.52793401479721069 0.54502415657043457  0.3188992440700531,-0.45583581924438477  0.54235106706619263  0.53779226541519165 -0.45699948072433472,0.52793401479721069 0.54502415657043457  0.3188992440700531,-0.45583581924438477  0.54235106706619263  0.53779226541519165 -0.45699948072433472
1715792701.9912341,0.52771574258804321 0.54943627119064331 0.31893229484558105,-0.45452287793159485  0.54319030046463013  0.53877842426300049 -0.45614805817604065,0.52771574258804321 0.54943627119064331 0.31893229484558105,-0.45452287793159485  0.54319030046463013  0.53877842426300049 -0.45614805817604065
1715792701.996197,0.52751922607421875 0.55385661125183105 0.31892251968383789,-0.45348596572875977  0.54407495260238647  0.53951799869537354 -0.45525076985359192,0.52751922607421875 0.55385661125183105 0.31892251968383789,-0.45348596572875977  0.54407495260238647  0.53951799869537354 -0.45525076985359192
1715792702.0012362,0.52722299098968506   0.558449387550354 0.31880155205726624,-0.45225471258163452  0.54484003782272339  0.54028588533401489 -0.45464950799942017,0.52722299098968506   0.558449387550354 0.31880155205726624,-0.45225471258163452  0.54484003782272339  0.54028588533401489 -0.45464950799942017
1715792702.0062318, 0.5270918607711792 0.56073212623596191 0.31874722242355347,-0.45153841376304626  0.54515063762664795  0.54076963663101196 -0.45441398024559021, 0.5270918607711792 0.56073212623596191 0.31874722242355347,-0.45153841376304626  0.54515063762664795  0.54076963663101196 -0.45441398024559021
1715792702.0112336,0.52674609422683716 0.56523621082305908 0.31864985823631287,-0.45024368166923523  0.54636210203170776  0.54106807708740234 -0.45388805866241455,0.52674609422683716 0.56523621082305908 0.31864985823631287,-0.45024368166923523  0.54636210203170776  0.54106807708740234 -0.45388805866241455
1715792702.0161872,0.52655971050262451 0.56946796178817749 0.31850975751876831, -0.4487139880657196  0.54751837253570557  0.54149293899536133 -0.45350274443626404,0.52655971050262451 0.56946796178817749 0.31850975751876831, -0.4487139880657196  0.54751837253570557  0.54149293899536133 -0.45350274443626404
1715792702.0213141,0.52627098560333252 0.57364249229431152 0.31858006119728088,-0.44770413637161255  0.54828864336013794  0.54217070341110229 -0.45275992155075073,0.52627098560333252 0.57364249229431152 0.31858006119728088,-0.44770413637161255  0.54828864336013794  0.54217070341110229 -0.45275992155075073
1715792702.0262356,0.52588951587677002 0.57772189378738403 0.31868457794189453,  -0.446644127368927  0.54921478033065796  0.54306221008300781 -0.45161440968513489,0.52588951587677002 0.57772189378738403 0.31868457794189453,  -0.446644127368927  0.54921478033065796  0.54306221008300781 -0.45161440968513489
1715792702.0313201,0.52573740482330322 0.57960522174835205 0.31873419880867004, -0.4465305507183075  0.54980045557022095  0.54327726364135742 -0.45075461268424988,0.52573740482330322 0.57960522174835205 0.31873419880867004, -0.4465305507183075  0.54980045557022095  0.54327726364135742 -0.45075461268424988
1715792702.0362325,0.52539408206939697 0.58354204893112183 0.31867995858192444,-0.44562089443206787  0.55034631490707397   0.5443652868270874 -0.44967478513717651,0.52539408206939697 0.58354204893112183 0.31867995858192444,-0.44562089443206787  0.55034631490707397   0.5443652868270874 -0.44967478513717651
1715792702.041235,0.52508378028869629 0.58720147609710693 0.31860336661338806,-0.44484433531761169  0.55102741718292236  0.54533916711807251 -0.44842779636383057,0.52508378028869629 0.58720147609710693 0.31860336661338806,-0.44484433531761169  0.55102741718292236  0.54533916711807251 -0.44842779636383057
1715792702.046258,0.52476930618286133 0.59088981151580811 0.31854337453842163, -0.4441378116607666  0.55166363716125488   0.5462801456451416 -0.44719886779785156,0.52476930618286133 0.59088981151580811 0.31854337453842163, -0.4441378116607666  0.55166363716125488   0.5462801456451416 -0.44719886779785156
1715792702.0512581,0.52446937561035156 0.59454804658889771 0.31845963001251221,-0.44306975603103638  0.55243968963623047  0.54727697372436523 -0.44608014822006226,0.52446937561035156 0.59454804658889771 0.31845963001251221,-0.44306975603103638  0.55243968963623047  0.54727697372436523 -0.44608014822006226
1715792702.0562575,0.52432066202163696 0.59632772207260132 0.31848883628845215,-0.44268178939819336  0.55269783735275269  0.54768407344818115 -0.44564571976661682,0.52432066202163696 0.59632772207260132 0.31848883628845215,-0.44268178939819336  0.55269783735275269  0.54768407344818115 -0.44564571976661682
1715792702.0612674,0.52401846647262573   0.600017249584198 0.31842964887619019, -0.4417632520198822  0.55346256494522095  0.54849123954772949 -0.44461420178413391,0.52401846647262573   0.600017249584198 0.31842964887619019, -0.4417632520198822  0.55346256494522095  0.54849123954772949 -0.44461420178413391
1715792702.0662313, 0.5238422155380249 0.60348677635192871 0.31837916374206543,-0.44071459770202637  0.55441701412200928  0.54917079210281372 -0.44362583756446838, 0.5238422155380249 0.60348677635192871 0.31837916374206543,-0.44071459770202637  0.55441701412200928  0.54917079210281372 -0.44362583756446838
1715792702.0713384,0.52353322505950928 0.60708659887313843 0.31834805011749268,-0.43954259157180786  0.55538946390151978  0.54975515604019165 -0.44284772872924805,0.52353322505950928 0.60708659887313843 0.31834805011749268,-0.43954259157180786  0.55538946390151978  0.54975515604019165 -0.44284772872924805
1715792702.0762317,0.52350175380706787  0.6087992787361145 0.31822893023490906,-0.43891167640686035  0.55576330423355103  0.55015218257904053 -0.44251134991645813,0.52350175380706787  0.6087992787361145 0.31822893023490906,-0.43891167640686035  0.55576330423355103  0.55015218257904053 -0.44251134991645813
1715792702.0812314,0.52317386865615845 0.61234897375106812  0.3181367814540863, -0.4377923309803009  0.55661666393280029  0.55071890354156494 -0.44184210896492004,0.52317386865615845 0.61234897375106812  0.3181367814540863, -0.4377923309803009  0.55661666393280029  0.55071890354156494 -0.44184210896492004
1715792702.0862305,0.52290147542953491 0.61572933197021484 0.31803801655769348,-0.43677821755409241  0.55742263793945312  0.55153262615203857 -0.44081345200538635,0.52290147542953491 0.61572933197021484 0.31803801655769348,-0.43677821755409241  0.55742263793945312  0.55153262615203857 -0.44081345200538635
1715792702.0912127,0.52267026901245117 0.61881697177886963 0.31839507818222046,-0.43590274453163147  0.55810105800628662  0.55245310068130493 -0.43966755270957947,0.52267026901245117 0.61881697177886963 0.31839507818222046,-0.43590274453163147  0.55810105800628662  0.55245310068130493 -0.43966755270957947
1715792702.0961862,0.52240568399429321 0.62203675508499146 0.31834754347801208,-0.43486320972442627   0.5588189959526062  0.55329489707946777 -0.43872556090354919,0.52240568399429321 0.62203675508499146 0.31834754347801208,-0.43486320972442627   0.5588189959526062  0.55329489707946777 -0.43872556090354919
1715792702.1162105,0.52120190858840942 0.63571995496749878 0.31832930445671082,-0.43092408776283264  0.56199723482131958  0.55691605806350708 -0.43394476175308228,0.52120190858840942 0.63571995496749878 0.31832930445671082,-0.43092408776283264  0.56199723482131958  0.55691605806350708 -0.43394476175308228
1715792702.1212523,0.52120190858840942 0.63571995496749878 0.31832930445671082,-0.43092408776283264  0.56199723482131958  0.55691605806350708 -0.43394476175308228,0.52120190858840942 0.63571995496749878 0.31832930445671082,-0.43092408776283264  0.56199723482131958  0.55691605806350708 -0.43394476175308228
1715792702.126292,0.52100151777267456 0.63867169618606567 0.31826129555702209,-0.42997059226036072  0.56289541721343994   0.5574461817741394 -0.43304479122161865,0.52100151777267456 0.63867169618606567 0.31826129555702209,-0.42997059226036072  0.56289541721343994   0.5574461817741394 -0.43304479122161865
1715792702.1312685,0.52079927921295166 0.64154332876205444 0.31824463605880737, -0.4290006160736084  0.56364363431930542  0.55823820829391479 -0.43201208114624023,0.52079927921295166 0.64154332876205444 0.31824463605880737, -0.4290006160736084  0.56364363431930542  0.55823820829391479 -0.43201208114624023
1715792702.1362917,0.52049893140792847 0.64439493417739868 0.31831902265548706,-0.42820551991462708  0.56429344415664673  0.55895853042602539 -0.43102005124092102,0.52049893140792847 0.64439493417739868 0.31831902265548706,-0.42820551991462708  0.56429344415664673  0.55895853042602539 -0.43102005124092102
1715792702.1412694,0.52039581537246704 0.64577823877334595 0.31828442215919495,-0.42751523852348328  0.56480109691619873  0.55918759107589722 -0.43074324727058411,0.52039581537246704 0.64577823877334595 0.31828442215919495,-0.42751523852348328  0.56480109691619873  0.55918759107589722 -0.43074324727058411
1715792702.1462691,0.52001512050628662 0.64852899312973022 0.31833100318908691,-0.42671498656272888  0.56539350748062134  0.55993962287902832 -0.42978149652481079,0.52001512050628662 0.64852899312973022 0.31833100318908691,-0.42671498656272888  0.56539350748062134  0.55993962287902832 -0.42978149652481079
1715792702.1512671,0.51976650953292847 0.65120983123779297 0.31829443573951721,-0.42564487457275391  0.56607061624526978  0.56082689762115479 -0.42879331111907959,0.51976650953292847 0.65120983123779297 0.31829443573951721,-0.42564487457275391  0.56607061624526978  0.56082689762115479 -0.42879331111907959
1715792702.1562669,0.51972091197967529 0.65247082710266113 0.31828546524047852,-0.42516160011291504  0.56640893220901489  0.56123614311218262 -0.42829018831253052,0.51972091197967529 0.65247082710266113 0.31828546524047852,-0.42516160011291504  0.56640893220901489  0.56123614311218262 -0.42829018831253052
1715792702.1612699, 0.5194777250289917 0.65497767925262451 0.31827688217163086,-0.42422905564308167  0.56707054376602173   0.5619315505027771  -0.4274267852306366, 0.5194777250289917 0.65497767925262451 0.31827688217163086,-0.42422905564308167  0.56707054376602173   0.5619315505027771  -0.4274267852306366
1715792702.1662679,0.51910436153411865 0.65757608413696289 0.31821525096893311,-0.42339310050010681   0.5678246021270752  0.56265300512313843 -0.42630404233932495,0.51910436153411865 0.65757608413696289 0.31821525096893311,-0.42339310050010681   0.5678246021270752  0.56265300512313843 -0.42630404233932495
1715792702.1713068,0.51882302761077881 0.66003507375717163 0.31826803088188171,-0.42270597815513611  0.56844264268875122  0.56326508522033691 -0.42535284161567688,0.51882302761077881 0.66003507375717163 0.31826803088188171,-0.42270597815513611  0.56844264268875122  0.56326508522033691 -0.42535284161567688
1715792702.1762769, 0.5186418890953064  0.6624138355255127 0.31825321912765503,-0.42163744568824768  0.56924015283584595  0.56403982639312744 -0.42431893944740295, 0.5186418890953064  0.6624138355255127 0.31825321912765503,-0.42163744568824768  0.56924015283584595  0.56403982639312744 -0.42431893944740295
1715792702.1812708, 0.5185285210609436 0.66359239816665649 0.31826075911521912,-0.42099717259407043  0.56961655616760254  0.56441390514373779 -0.42395204305648804, 0.5185285210609436 0.66359239816665649 0.31826075911521912,-0.42099717259407043  0.56961655616760254  0.56441390514373779 -0.42395204305648804
1715792702.1862674,0.51835894584655762 0.66585624217987061 0.31821846961975098,-0.41987979412078857  0.57034784555435181  0.56517148017883301 -0.42306682467460632,0.51835894584655762 0.66585624217987061 0.31821846961975098,-0.41987979412078857  0.57034784555435181  0.56517148017883301 -0.42306682467460632
1715792702.1912663,0.51816040277481079 0.66807258129119873 0.31824648380279541,-0.41910424828529358  0.57101708650588989  0.56574583053588867 -0.42216435074806213,0.51816040277481079 0.66807258129119873 0.31824648380279541,-0.41910424828529358  0.57101708650588989  0.56574583053588867 -0.42216435074806213
1715792702.1962693,0.51793617010116577 0.67023146152496338 0.31819191575050354,-0.41826507449150085  0.57170677185058594  0.56636321544647217  -0.4212343692779541,0.51793617010116577 0.67023146152496338 0.31819191575050354,-0.41826507449150085  0.57170677185058594  0.56636321544647217  -0.4212343692779541
1715792702.2012978,0.51787704229354858 0.67125123739242554 0.31815052032470703,-0.41748088598251343   0.5719572901725769  0.56692951917648315 -0.42091026902198792,0.51787704229354858 0.67125123739242554 0.31815052032470703,-0.41748088598251343   0.5719572901725769  0.56692951917648315 -0.42091026902198792
1715792702.2062693,0.51759487390518188 0.67333096265792847 0.31815868616104126,-0.41678091883659363  0.57280826568603516  0.56743746995925903 -0.41976079344749451,0.51759487390518188 0.67333096265792847 0.31815868616104126,-0.41678091883659363  0.57280826568603516  0.56743746995925903 -0.41976079344749451
1715792702.2112956,0.51734393835067749 0.67526906728744507 0.31815275549888611,-0.4160095751285553 0.57341510057449341 0.56809508800506592 -0.4188067615032196,0.51734393835067749 0.67526906728744507 0.31815275549888611,-0.4160095751285553 0.57341510057449341 0.56809508800506592 -0.4188067615032196
1715792702.2162664,0.51723372936248779 0.67716717720031738  0.3182283341884613,-0.41510158777236938  0.57401692867279053   0.5688856840133667 -0.41780894994735718,0.51723372936248779 0.67716717720031738  0.3182283341884613,-0.41510158777236938  0.57401692867279053   0.5688856840133667 -0.41780894994735718
1715792702.2213271,0.51705330610275269 0.67899113893508911 0.31810802221298218,-0.41407680511474609  0.57463973760604858  0.56968319416046143 -0.41688200831413269,0.51705330610275269 0.67899113893508911 0.31810802221298218,-0.41407680511474609  0.57463973760604858  0.56968319416046143 -0.41688200831413269
1715792702.2262964, 0.5167231559753418 0.68090558052062988 0.31819543242454529,-0.41337531805038452   0.5753319263458252  0.57013046741485596 -0.41601106524467468, 0.5167231559753418 0.68090558052062988 0.31819543242454529,-0.41337531805038452   0.5753319263458252  0.57013046741485596 -0.41601106524467468
1715792702.2313099,0.51651555299758911 0.68265163898468018  0.3182009756565094,-0.41241827607154846  0.57607817649841309  0.57069283723831177 -0.41515639424324036,0.51651555299758911 0.68265163898468018  0.3182009756565094,-0.41241827607154846  0.57607817649841309  0.57069283723831177 -0.41515639424324036
1715792702.2362909,0.51630377769470215  0.6844024658203125 0.31818020343780518,-0.41136595606803894  0.57655996084213257  0.57162421941757202 -0.41424915194511414,0.51630377769470215  0.6844024658203125 0.31818020343780518,-0.41136595606803894  0.57655996084213257  0.57162421941757202 -0.41424915194511414
1715792702.2413239,0.51628923416137695 0.68515294790267944 0.31817984580993652,-0.41106799244880676  0.57693850994110107  0.57190239429473877 -0.41363358497619629,0.51628923416137695 0.68515294790267944 0.31817984580993652,-0.41106799244880676  0.57693850994110107  0.57190239429473877 -0.41363358497619629
1715792702.2463448,0.51609998941421509 0.68678790330886841  0.3181527853012085,-0.40991684794425964  0.57758694887161255  0.57253926992416382 -0.41298946738243103,0.51609998941421509 0.68678790330886841  0.3181527853012085,-0.40991684794425964  0.57758694887161255  0.57253926992416382 -0.41298946738243103
1715792702.2512686,0.51587033271789551 0.68846625089645386 0.31815275549888611,-0.40911519527435303  0.57813769578933716  0.57322031259536743  -0.4120679497718811,0.51587033271789551 0.68846625089645386 0.31815275549888611,-0.40911519527435303  0.57813769578933716  0.57322031259536743  -0.4120679497718811
1715792702.2562661,0.51584404706954956 0.68920397758483887 0.31815177202224731,-0.40865150094032288  0.57847088575363159    0.573527991771698 -0.41163215041160583,0.51584404706954956 0.68920397758483887 0.31815177202224731,-0.40865150094032288  0.57847088575363159    0.573527991771698 -0.41163215041160583
1715792702.2612681,0.51567476987838745 0.69065713882446289 0.31815811991691589, -0.4078361988067627  0.57905805110931396  0.57418859004974365 -0.41069319844245911,0.51567476987838745 0.69065713882446289 0.31815811991691589, -0.4078361988067627  0.57905805110931396  0.57418859004974365 -0.41069319844245911
1715792702.2662213,0.51542621850967407 0.69221848249435425 0.31814596056938171,-0.40694060921669006   0.5797736644744873  0.57470250129699707 -0.40985223650932312,0.51542621850967407 0.69221848249435425 0.31814596056938171,-0.40694060921669006   0.5797736644744873  0.57470250129699707 -0.40985223650932312
1715792702.2712665,0.51525402069091797 0.69356131553649902 0.31813865900039673,-0.40618881583213806  0.58034753799438477  0.57538259029388428 -0.40883034467697144,0.51525402069091797 0.69356131553649902 0.31813865900039673,-0.40618881583213806  0.58034753799438477  0.57538259029388428 -0.40883034467697144
1715792702.2762918, 0.5151105523109436 0.69490212202072144 0.31809604167938232,-0.40544739365577698  0.58097970485687256  0.57590538263320923 -0.40793132781982422, 0.5151105523109436 0.69490212202072144 0.31809604167938232,-0.40544739365577698  0.58097970485687256  0.57590538263320923 -0.40793132781982422
1715792702.2813082,0.51503682136535645 0.69612061977386475 0.31808248162269592,  -0.40430948138237 0.58154356479644775 0.57660257816314697 -0.4072718620300293,0.51503682136535645 0.69612061977386475 0.31808248162269592,  -0.40430948138237 0.58154356479644775 0.57660257816314697 -0.4072718620300293
1715792702.2862675,0.51484757661819458 0.69681936502456665 0.31806734204292297,-0.40392392873764038  0.58178102970123291  0.57692867517471313 -0.40685322880744934,0.51484757661819458 0.69681936502456665 0.31806734204292297,-0.40392392873764038  0.58178102970123291  0.57692867517471313 -0.40685322880744934
1715792702.2912688,0.51470279693603516 0.69806629419326782 0.31808367371559143,-0.40329018235206604  0.58240365982055664  0.57744276523590088 -0.40586069226264954,0.51470279693603516 0.69806629419326782 0.31808367371559143,-0.40329018235206604  0.58240365982055664  0.57744276523590088 -0.40586069226264954
1715792702.2962682,0.51450461149215698 0.69920182228088379 0.31811445951461792, -0.4024752676486969  0.58302509784698486  0.57789057493209839 -0.40513929724693298,0.51450461149215698 0.69920182228088379 0.31811445951461792, -0.4024752676486969  0.58302509784698486  0.57789057493209839 -0.40513929724693298
1715792702.3013065,0.51433557271957397 0.70033520460128784 0.31812599301338196,-0.40153118968009949  0.58359849452972412  0.57852733135223389 -0.40434092283248901,0.51433557271957397 0.70033520460128784 0.31812599301338196,-0.40153118968009949  0.58359849452972412  0.57852733135223389 -0.40434092283248901
1715792702.3063068,0.51425343751907349 0.70086801052093506 0.31812825798988342,  -0.401071697473526  0.58383792638778687  0.57888048887252808 -0.40394571423530579,0.51425343751907349 0.70086801052093506 0.31812825798988342,  -0.401071697473526  0.58383792638778687  0.57888048887252808 -0.40394571423530579
1715792702.3112698,0.51414948701858521 0.70182561874389648  0.3179701566696167,-0.40043944120407104  0.58447557687759399  0.57929468154907227 -0.40305614471435547,0.51414948701858521 0.70182561874389648  0.3179701566696167,-0.40043944120407104  0.58447557687759399  0.57929468154907227 -0.40305614471435547
1715792702.316267,0.51402765512466431 0.70277726650238037 0.31800267100334167,-0.39952817559242249  0.58492147922515869  0.58000171184539795 -0.40229612588882446,0.51402765512466431 0.70277726650238037 0.31800267100334167,-0.39952817559242249  0.58492147922515869  0.58000171184539795 -0.40229612588882446
1715792702.3212655,0.51389783620834351 0.70368993282318115 0.31800839304924011,-0.39869719743728638  0.58548295497894287  0.58053499460220337 -0.40153387188911438,0.51389783620834351 0.70368993282318115 0.31800839304924011,-0.39869719743728638  0.58548295497894287  0.58053499460220337 -0.40153387188911438
1715792702.3262932,0.51376551389694214 0.70450323820114136 0.31803640723228455,-0.39782002568244934  0.58609253168106079  0.58108013868331909 -0.40072518587112427,0.51376551389694214 0.70450323820114136 0.31803640723228455,-0.39782002568244934  0.58609253168106079  0.58108013868331909 -0.40072518587112427
1715792702.3312666,0.51370275020599365 0.70488065481185913 0.31803962588310242,-0.39763867855072021  0.58620375394821167  0.58136671781539917 -0.40032660961151123,0.51370275020599365 0.70488065481185913 0.31803962588310242,-0.39763867855072021  0.58620375394821167  0.58136671781539917 -0.40032660961151123
1715792702.3362684,0.51359367370605469 0.70565420389175415  0.3179621696472168, -0.3966972827911377  0.58689999580383301  0.58189350366592407 -0.39947414398193359,0.51359367370605469 0.70565420389175415  0.3179621696472168, -0.3966972827911377  0.58689999580383301  0.58189350366592407 -0.39947414398193359
1715792702.3412664,0.51358973979949951 0.70626169443130493 0.31795376539230347,-0.39589473605155945   0.5873110294342041  0.58246946334838867 -0.39882630109786987,0.51358973979949951 0.70626169443130493 0.31795376539230347,-0.39589473605155945   0.5873110294342041  0.58246946334838867 -0.39882630109786987
1715792702.3462927,0.51338183879852295 0.70699292421340942 0.31797561049461365,-0.39529150724411011  0.58782351016998291  0.58284145593643188 -0.39812558889389038,0.51338183879852295 0.70699292421340942 0.31797561049461365,-0.39529150724411011  0.58782351016998291  0.58284145593643188 -0.39812558889389038
1715792702.3513286,0.51327449083328247 0.70760589838027954 0.31796804070472717,-0.39476266503334045  0.58833104372024536  0.58325421810150146 -0.39729529619216919,0.51327449083328247 0.70760589838027954 0.31796804070472717,-0.39476266503334045  0.58833104372024536  0.58325421810150146 -0.39729529619216919
1715792702.3563175, 0.5132414698600769 0.70792931318283081 0.31794047355651855,-0.39437508583068848  0.58853262662887573  0.58347928524017334 -0.39705106616020203, 0.5132414698600769 0.70792931318283081 0.31794047355651855,-0.39437508583068848  0.58853262662887573  0.58347928524017334 -0.39705106616020203
1715792702.3612692,0.51309829950332642  0.7084653377532959 0.31796368956565857,-0.39367637038230896  0.58895480632781982   0.5839923620223999 -0.39636355638504028,0.51309829950332642  0.7084653377532959 0.31796368956565857,-0.39367637038230896  0.58895480632781982   0.5839923620223999 -0.39636355638504028
1715792702.3662682,0.51305496692657471  0.7089608907699585 0.31791210174560547, -0.3929746150970459  0.58949685096740723  0.58443242311477661 -0.39560475945472717,0.51305496692657471  0.7089608907699585 0.31791210174560547, -0.3929746150970459  0.58949685096740723  0.58443242311477661 -0.39560475945472717
1715792702.3712671,0.51295703649520874 0.70935451984405518 0.31793761253356934, -0.3923700749874115  0.58997315168380737  0.58484923839569092 -0.39487814903259277,0.51295703649520874 0.70935451984405518 0.31793761253356934, -0.3923700749874115  0.58997315168380737  0.58484923839569092 -0.39487814903259277
