RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715794044.4562736,0.54645740985870361 0.42733228206634521 0.31933292746543884,-0.49497169256210327  0.50564062595367432  0.50169962644577026 -0.49762240052223206,0.54645740985870361 0.42733228206634521 0.31933292746543884,-0.49497169256210327  0.50564062595367432  0.50169962644577026 -0.49762240052223206
1715794044.4612668,0.54643678665161133 0.42732939124107361 0.31933727860450745,-0.49496066570281982  0.50564271211624146  0.50168704986572266 -0.49764394760131836,0.54643678665161133 0.42732939124107361 0.31933727860450745,-0.49496066570281982  0.50564271211624146  0.50168704986572266 -0.49764394760131836
1715794044.4662776,0.54645746946334839 0.42731770873069763  0.3193727433681488,-0.49513080716133118  0.50562000274658203  0.50174576044082642 -0.49743854999542236,0.54645746946334839 0.42731770873069763  0.3193727433681488,-0.49513080716133118  0.50562000274658203  0.50174576044082642 -0.49743854999542236
1715794044.4712772,0.54646480083465576 0.42729324102401733 0.31936684250831604,-0.49497270584106445  0.50556337833404541  0.50174719095230103 -0.49765196442604065,0.54646480083465576 0.42729324102401733 0.31936684250831604,-0.49497270584106445  0.50556337833404541  0.50174719095230103 -0.49765196442604065
1715794044.4762733,0.54646426439285278 0.42731818556785583 0.31932854652404785,-0.49492743611335754  0.50558799505233765   0.5017358660697937 -0.49768340587615967,0.54646426439285278 0.42731818556785583 0.31932854652404785,-0.49492743611335754  0.50558799505233765   0.5017358660697937 -0.49768340587615967
1715794044.4812765,0.54652488231658936 0.42730739712715149 0.31919488310813904,-0.49485081434249878  0.50559908151626587  0.50175058841705322 -0.49773341417312622,0.54652488231658936 0.42730739712715149 0.31919488310813904,-0.49485081434249878  0.50559908151626587  0.50175058841705322 -0.49773341417312622
1715794044.4862733,0.54659372568130493 0.42736220359802246 0.31899762153625488,-0.49474623799324036  0.50566667318344116  0.50170630216598511 -0.49781337380409241,0.54659372568130493 0.42736220359802246 0.31899762153625488,-0.49474623799324036  0.50566667318344116  0.50170630216598511 -0.49781337380409241
1715794044.4912732,0.54659557342529297 0.42737162113189697 0.31902015209197998,-0.49495059251785278  0.50566571950912476  0.50173842906951904 -0.49757882952690125,0.54659557342529297 0.42737162113189697 0.31902015209197998,-0.49495059251785278  0.50566571950912476  0.50173842906951904 -0.49757882952690125
1715794044.4962752,0.54659354686737061 0.42737680673599243 0.31897315382957458,-0.49471622705459595  0.50567889213562012  0.50171488523483276   -0.497822105884552,0.54659354686737061 0.42737680673599243 0.31897315382957458,-0.49471622705459595  0.50567889213562012  0.50171488523483276   -0.497822105884552
1715794044.501276,0.54658693075180054 0.42735883593559265 0.31899869441986084,-0.49473980069160461  0.50569361448287964  0.50171160697937012 -0.49778705835342407,0.54658693075180054 0.42735883593559265 0.31899869441986084,-0.49473980069160461  0.50569361448287964  0.50171160697937012 -0.49778705835342407
1715794044.5062747,0.54657840728759766 0.42738157510757446 0.31901204586029053,-0.49494805932044983  0.50574779510498047  0.50167965888977051 -0.49755710363388062,0.54657840728759766 0.42738157510757446 0.31901204586029053,-0.49494805932044983  0.50574779510498047  0.50167965888977051 -0.49755710363388062
1715794044.5112734, 0.5465661883354187 0.42737162113189697 0.31900826096534729,-0.49477964639663696  0.50583362579345703  0.50155466794967651 -0.49776333570480347, 0.5465661883354187 0.42737162113189697 0.31900826096534729,-0.49477964639663696  0.50583362579345703  0.50155466794967651 -0.49776333570480347
1715794044.5162785,0.54655933380126953 0.42739975452423096 0.31897854804992676,-0.49476894736289978  0.50571644306182861  0.50164246559143066 -0.49780458211898804,0.54655933380126953 0.42739975452423096 0.31897854804992676,-0.49476894736289978  0.50571644306182861  0.50164246559143066 -0.49780458211898804
1715794044.5212855,0.54657739400863647 0.42737486958503723 0.31900244951248169,-0.49473533034324646  0.50581479072570801    0.501564621925354  -0.4978165328502655,0.54657739400863647 0.42737486958503723 0.31900244951248169,-0.49473533034324646  0.50581479072570801    0.501564621925354  -0.4978165328502655
1715794044.5262756,0.54657572507858276 0.42739233374595642 0.31900680065155029,-0.49476692080497742  0.50583690404891968   0.5015217661857605 -0.49780583381652832,0.54657572507858276 0.42739233374595642 0.31900680065155029,-0.49476692080497742  0.50583690404891968   0.5015217661857605 -0.49780583381652832
1715794044.531275,0.54661679267883301 0.42738685011863708 0.31902784109115601,-0.49494865536689758  0.50582790374755859  0.50155597925186157 -0.49759978055953979,0.54661679267883301 0.42738685011863708 0.31902784109115601,-0.49494865536689758  0.50582790374755859  0.50155597925186157 -0.49759978055953979
1715794044.5362756, 0.5463489294052124 0.42750346660614014 0.31954437494277954,-0.49510475993156433  0.50568783283233643  0.50149357318878174 -0.49764972925186157, 0.5463489294052124 0.42750346660614014 0.31954437494277954,-0.49510475993156433  0.50568783283233643  0.50149357318878174 -0.49764972925186157
1715794044.5412729,0.54647892713546753 0.42745208740234375 0.31931528449058533,-0.49496418237686157  0.50578725337982178  0.50145471096038818 -0.49772775173187256,0.54647892713546753 0.42745208740234375 0.31931528449058533,-0.49496418237686157  0.50578725337982178  0.50145471096038818 -0.49772775173187256
1715794044.5462763,0.54653650522232056 0.42745101451873779 0.31922265887260437,-0.49504843354225159  0.50585991144180298  0.50145292282104492 -0.49757188558578491,0.54653650522232056 0.42745101451873779 0.31922265887260437,-0.49504843354225159  0.50585991144180298  0.50145292282104492 -0.49757188558578491
1715794044.5512805,0.54659920930862427 0.42743009328842163  0.3190951943397522,-0.4949948787689209  0.5058932900428772 0.50144493579864502 -0.4975992739200592,0.54659920930862427 0.42743009328842163  0.3190951943397522,-0.4949948787689209  0.5058932900428772 0.50144493579864502 -0.4975992739200592
1715794044.5562773,0.54662990570068359 0.42741936445236206 0.31899064779281616,-0.49474278092384338  0.50561338663101196   0.5015944242477417 -0.49798369407653809,0.54662990570068359 0.42741936445236206 0.31899064779281616,-0.49474278092384338  0.50561338663101196   0.5015944242477417 -0.49798369407653809
1715794044.5612898,0.54660505056381226 0.42785683274269104 0.31909853219985962,-0.49664929509162903  0.50347357988357544  0.50093740224838257 -0.49891436100006104,0.54660505056381226 0.42785683274269104 0.31909853219985962,-0.49664929509162903  0.50347357988357544  0.50093740224838257 -0.49891436100006104
1715794044.5662897,0.54630625247955322 0.42866864800453186 0.31917014718055725,-0.49814778566360474  0.50154948234558105  0.50070929527282715 -0.49958691000938416,0.54630625247955322 0.42866864800453186 0.31917014718055725,-0.49814778566360474  0.50154948234558105  0.50070929527282715 -0.49958691000938416
1715794044.5712824,0.54522305727005005 0.43175289034843445  0.3194519579410553, 0.50099122524261475 -0.49844244122505188 -0.49974769353866577  0.50081449747085571,0.54522305727005005 0.43175289034843445  0.3194519579410553, 0.50099122524261475 -0.49844244122505188 -0.49974769353866577  0.50081449747085571
1715794044.5762787,0.54424673318862915 0.43644312024116516 0.31967601180076599, 0.50363463163375854 -0.49665823578834534 -0.49808737635612488  0.50158917903900146,0.54424673318862915 0.43644312024116516 0.31967601180076599, 0.50363463163375854 -0.49665823578834534 -0.49808737635612488  0.50158917903900146
1715794044.5812767,0.54339593648910522 0.44174382090568542 0.31959974765777588, 0.50545638799667358  -0.4953448474407196 -0.49654027819633484  0.50258833169937134,0.54339593648910522 0.44174382090568542 0.31959974765777588, 0.50545638799667358  -0.4953448474407196 -0.49654027819633484  0.50258833169937134
1715794044.5862834,0.54282820224761963 0.44697132706642151 0.31944724917411804, 0.50650304555892944 -0.49451142549514771 -0.49522492289543152  0.50365203619003296,0.54282820224761963 0.44697132706642151 0.31944724917411804, 0.50650304555892944 -0.49451142549514771 -0.49522492289543152  0.50365203619003296
1715794044.5912781,0.54256075620651245 0.44949349761009216  0.3193439245223999, 0.50686055421829224 -0.49427810311317444 -0.49425479769706726  0.50447374582290649,0.54256075620651245 0.44949349761009216  0.3193439245223999, 0.50686055421829224 -0.49427810311317444 -0.49425479769706726  0.50447374582290649
1715794044.5963047,0.54194915294647217 0.45446202158927917 0.31909477710723877, 0.50809782743453979 -0.49361222982406616 -0.49213451147079468  0.50595176219940186,0.54194915294647217 0.45446202158927917 0.31909477710723877, 0.50809782743453979 -0.49361222982406616 -0.49213451147079468  0.50595176219940186
1715794044.601254,0.54133754968643188 0.45930609107017517 0.31891456246376038, 0.50852954387664795 -0.49276977777481079  -0.4899536669254303  0.50844967365264893,0.54133754968643188 0.45930609107017517 0.31891456246376038, 0.50852954387664795 -0.49276977777481079  -0.4899536669254303  0.50844967365264893
1715794044.6062796,0.54067057371139526 0.46423846483230591  0.3186296820640564, 0.50915348529815674 -0.49228999018669128 -0.48759999871253967  0.51054829359054565,0.54067057371139526 0.46423846483230591  0.3186296820640564, 0.50915348529815674 -0.49228999018669128 -0.48759999871253967  0.51054829359054565
1715794044.6112666,0.53988790512084961 0.46920680999755859 0.31869786977767944,  0.5096854567527771 -0.49146142601966858  -0.4855930507183075  0.51272392272949219,0.53988790512084961 0.46920680999755859 0.31869786977767944,  0.5096854567527771 -0.49146142601966858  -0.4855930507183075  0.51272392272949219
1715794044.6162653,0.53955471515655518 0.47167029976844788 0.31867140531539917, 0.50992316007614136 -0.49085357785224915 -0.48486426472663879  0.51375848054885864,0.53955471515655518 0.47167029976844788 0.31867140531539917, 0.50992316007614136 -0.49085357785224915 -0.48486426472663879  0.51375848054885864
1715794044.6212685,0.53859978914260864 0.47881576418876648 0.31887781620025635, 0.51060080528259277 -0.48972725868225098 -0.48302251100540161  0.51589077711105347,0.53859978914260864 0.47881576418876648 0.31887781620025635, 0.51060080528259277 -0.48972725868225098 -0.48302251100540161  0.51589077711105347
1715794044.6262674,0.53823721408843994 0.48112422227859497 0.31898608803749084, 0.51101917028427124 -0.48922204971313477 -0.48254066705703735  0.51640653610229492,0.53823721408843994 0.48112422227859497 0.31898608803749084, 0.51101917028427124 -0.48922204971313477 -0.48254066705703735  0.51640653610229492
1715794044.6312649,0.53752332925796509 0.48549139499664307 0.31908625364303589, 0.51156157255172729 -0.48842746019363403 -0.48169153928756714  0.51741337776184082,0.53752332925796509 0.48549139499664307 0.31908625364303589, 0.51156157255172729 -0.48842746019363403 -0.48169153928756714  0.51741337776184082
1715794044.6362686, 0.5368419885635376  0.4896683394908905 0.31915882229804993, 0.51224839687347412 -0.48785632848739624 -0.48091793060302734  0.51799201965332031, 0.5368419885635376  0.4896683394908905 0.31915882229804993, 0.51224839687347412 -0.48785632848739624 -0.48091793060302734  0.51799201965332031
1715794044.6412668,0.53619915246963501 0.49365761876106262 0.31906235218048096, 0.51294654607772827 -0.48691174387931824 -0.48025551438331604  0.51880383491516113,0.53619915246963501 0.49365761876106262 0.31906235218048096, 0.51294654607772827 -0.48691174387931824 -0.48025551438331604  0.51880383491516113
1715794044.6462173,0.53590047359466553 0.49561762809753418 0.31892827153205872, 0.51340353488922119 -0.48658657073974609 -0.47981974482536316  0.51906001567840576,0.53590047359466553 0.49561762809753418 0.31892827153205872, 0.51340353488922119 -0.48658657073974609 -0.47981974482536316  0.51906001567840576
1715794044.6512647,0.53516197204589844 0.49955272674560547  0.3188004195690155, 0.51464760303497314 -0.48563775420188904 -0.47919094562530518  0.51929742097854614,0.53516197204589844 0.49955272674560547  0.3188004195690155, 0.51464760303497314 -0.48563775420188904 -0.47919094562530518  0.51929742097854614
1715794044.6562948,0.53428953886032104 0.50359052419662476 0.31868806481361389, 0.51590907573699951 -0.48461455106735229  -0.4785708487033844   0.5195733904838562,0.53428953886032104 0.50359052419662476 0.31868806481361389, 0.51590907573699951 -0.48461455106735229  -0.4785708487033844   0.5195733904838562
1715794044.6612651,0.53388774394989014 0.50558412075042725 0.31865176558494568, 0.51637029647827148 -0.48408928513526917 -0.47824543714523315  0.51990437507629395,0.53346544504165649  0.5075569748878479 0.31880176067352295, 0.51701164245605469 -0.48337253928184509 -0.47819709777832031  0.51997834444046021
1715794044.6662655,0.53313362598419189 0.50949543714523315 0.31877616047859192, 0.51753908395767212 -0.48282110691070557  -0.4777921736240387  0.52033811807632446,0.53313362598419189 0.50949543714523315 0.31877616047859192, 0.51753908395767212 -0.48282110691070557  -0.4777921736240387  0.52033811807632446
1715794044.6712673,0.53233218193054199 0.51350212097167969 0.31878566741943359, 0.51799321174621582 -0.48169818520545959 -0.47722819447517395  0.52144330739974976,0.53233218193054199 0.51350212097167969 0.31878566741943359, 0.51799321174621582 -0.48169818520545959 -0.47722819447517395  0.52144330739974976
1715794044.6762688,0.53172123432159424 0.51746648550033569 0.31891602277755737, 0.51897740364074707 -0.48101121187210083 -0.47640594840049744      0.5218505859375,0.53172123432159424 0.51746648550033569 0.31891602277755737, 0.51897740364074707 -0.48101121187210083 -0.47640594840049744      0.5218505859375
1715794044.6812243,0.53104233741760254 0.52146816253662109 0.31888014078140259, 0.51959133148193359 -0.48025667667388916 -0.47562059760093689  0.52265036106109619,0.53104233741760254 0.52146816253662109 0.31888014078140259, 0.51959133148193359 -0.48025667667388916 -0.47562059760093689  0.52265036106109619
1715794044.6862655,0.53042274713516235 0.52543973922729492 0.31886792182922363, 0.51993668079376221 -0.47999238967895508 -0.47449049353599548  0.52357608079910278,0.53042274713516235 0.52543973922729492 0.31886792182922363, 0.51993668079376221 -0.47999238967895508 -0.47449049353599548  0.52357608079910278
1715794044.6912651,0.53014129400253296 0.52742040157318115 0.31879603862762451, 0.52046722173690796 -0.47945964336395264 -0.47406283020973206  0.52392435073852539,0.53014129400253296 0.52742040157318115 0.31879603862762451, 0.52046722173690796 -0.47945964336395264 -0.47406283020973206  0.52392435073852539
1715794044.6962645,0.52949994802474976 0.53131377696990967 0.31865242123603821, 0.52069562673568726 -0.47905731201171875 -0.47293576598167419  0.52508276700973511,0.52949994802474976 0.53131377696990967 0.31865242123603821, 0.52069562673568726 -0.47905731201171875 -0.47293576598167419  0.52508276700973511
1715794044.7012656,0.52885687351226807 0.53519833087921143 0.31873488426208496, 0.52138137817382812 -0.47834247350692749  -0.4723612368106842  0.52557092905044556,0.52885687351226807 0.53519833087921143 0.31873488426208496, 0.52138137817382812 -0.47834247350692749  -0.4723612368106842  0.52557092905044556
1715794044.7062659,0.52816319465637207 0.53894072771072388 0.31875690817832947, 0.52234005928039551 -0.47780466079711914 -0.47113677859306335  0.52620691061019897,0.52816319465637207 0.53894072771072388 0.31875690817832947, 0.52234005928039551 -0.47780466079711914 -0.47113677859306335  0.52620691061019897
1715794044.711266,0.52754408121109009 0.54266703128814697 0.31875139474868774, 0.52297455072402954 -0.47711509466171265  -0.4702419638633728  0.52700215578079224,0.52754408121109009 0.54266703128814697 0.31875139474868774, 0.52297455072402954 -0.47711509466171265  -0.4702419638633728  0.52700215578079224
1715794044.7162704,0.52721244096755981 0.54446184635162354 0.31880420446395874, 0.52344739437103271  -0.4767380952835083 -0.46990039944648743  0.52717852592468262,0.52721244096755981 0.54446184635162354 0.31880420446395874, 0.52344739437103271  -0.4767380952835083 -0.46990039944648743  0.52717852592468262
1715794044.7212658,0.52654647827148438 0.54798823595046997 0.31873682141304016, 0.52408617734909058 -0.47565874457359314 -0.46920636296272278  0.52813619375228882,0.52654647827148438 0.54798823595046997 0.31873682141304016, 0.52408617734909058 -0.47565874457359314 -0.46920636296272278  0.52813619375228882
1715794044.7262654,0.52601510286331177 0.55143511295318604 0.31865447759628296, 0.52489954233169556  -0.4745904803276062 -0.46856230497360229  0.52886074781417847,0.52601510286331177 0.55143511295318604 0.31865447759628296, 0.52489954233169556  -0.4745904803276062 -0.46856230497360229  0.52886074781417847
1715794044.731266,0.52547812461853027 0.55477941036224365 0.31865182518959045, 0.52560287714004517 -0.47359243035316467 -0.46820980310440063  0.52936887741088867,0.52547812461853027 0.55477941036224365 0.31865182518959045, 0.52560287714004517 -0.47359243035316467 -0.46820980310440063  0.52936887741088867
1715794044.7362661,0.52495568990707397 0.55809366703033447 0.31861084699630737, 0.52631121873855591 -0.47319284081459045 -0.46722930669784546  0.52988845109939575,0.52495568990707397 0.55809366703033447 0.31861084699630737, 0.52631121873855591 -0.47319284081459045 -0.46722930669784546  0.52988845109939575
1715794044.7412658,0.52460318803787231 0.55983692407608032 0.31852418184280396, 0.52686780691146851 -0.47272902727127075 -0.46672019362449646  0.53019791841506958,0.52460318803787231 0.55983692407608032 0.31852418184280396, 0.52686780691146851 -0.47272902727127075 -0.46672019362449646  0.53019791841506958
1715794044.7462676, 0.5240902304649353 0.56301718950271606 0.31865623593330383,  0.5275273323059082 -0.47213220596313477 -0.46583417057991028  0.53085273504257202, 0.5240902304649353 0.56301718950271606 0.31865623593330383,  0.5275273323059082 -0.47213220596313477 -0.46583417057991028  0.53085273504257202
1715794044.7512705,  0.523509681224823 0.56623560190200806 0.31860014796257019,  0.5277830958366394 -0.47113692760467529 -0.46510761976242065  0.53211832046508789,  0.523509681224823 0.56623560190200806 0.31860014796257019,  0.5277830958366394 -0.47113692760467529 -0.46510761976242065  0.53211832046508789
1715794044.756295,0.52292406558990479 0.56949257850646973 0.31854259967803955, 0.52861261367797852 -0.47061318159103394 -0.46420684456825256  0.53254473209381104,0.52292406558990479 0.56949257850646973 0.31854259967803955, 0.52861261367797852 -0.47061318159103394 -0.46420684456825256  0.53254473209381104
1715794044.7612662,0.52271115779876709 0.57096672058105469    0.31866455078125, 0.52888429164886475 -0.47033506631851196 -0.46387302875518799  0.53281158208847046,0.52271115779876709 0.57096672058105469    0.31866455078125, 0.52888429164886475 -0.47033506631851196 -0.46387302875518799  0.53281158208847046
1715794044.7662678,0.52213966846466064 0.57401233911514282 0.31854191422462463, 0.52958953380584717 -0.46918445825576782 -0.46327051520347595  0.53364908695220947,0.52213966846466064 0.57401233911514282 0.31854191422462463, 0.52958953380584717 -0.46918445825576782 -0.46327051520347595  0.53364908695220947
1715794044.7712667,0.52163851261138916 0.57689046859741211 0.31858715415000916, 0.53034085035324097 -0.46870383620262146 -0.46238785982131958  0.53409063816070557,0.52163851261138916 0.57689046859741211 0.31858715415000916, 0.53034085035324097 -0.46870383620262146 -0.46238785982131958  0.53409063816070557
1715794044.7762644,0.52110779285430908 0.57975369691848755 0.31851166486740112, 0.53112316131591797 -0.46778857707977295 -0.46169555187225342  0.53471416234970093,0.52110779285430908 0.57975369691848755 0.31851166486740112, 0.53112316131591797 -0.46778857707977295 -0.46169555187225342  0.53471416234970093
1715794044.7812667,0.52062153816223145 0.58245319128036499 0.31848931312561035, 0.53161090612411499 -0.46718800067901611 -0.46082800626754761  0.53550237417221069,0.52062153816223145 0.58245319128036499 0.31848931312561035, 0.53161090612411499 -0.46718800067901611 -0.46082800626754761  0.53550237417221069
1715794044.7862675,0.52021723985671997 0.58514857292175293 0.31851384043693542, 0.53219693899154663 -0.46632117033004761 -0.46015894412994385  0.53625059127807617,0.52021723985671997 0.58514857292175293 0.31851384043693542, 0.53219693899154663 -0.46632117033004761 -0.46015894412994385  0.53625059127807617
1715794044.7912951,0.51979303359985352 0.58783233165740967 0.31855407357215881, 0.53301596641540527 -0.46558600664138794 -0.45959165692329407  0.53656238317489624,0.51979303359985352 0.58783233165740967 0.31855407357215881, 0.53301596641540527 -0.46558600664138794 -0.45959165692329407  0.53656238317489624
1715794044.7962892,0.51958030462265015 0.58910650014877319 0.31850776076316833, 0.53335797786712646 -0.46512269973754883 -0.45923984050750732  0.53692543506622314,0.51958030462265015 0.58910650014877319 0.31850776076316833, 0.53335797786712646 -0.46512269973754883 -0.45923984050750732  0.53692543506622314
1715794044.8012671,0.51913708448410034 0.59171402454376221 0.31848081946372986, 0.53397893905639648 -0.46418660879135132 -0.45873704552650452    0.537547767162323,0.51913708448410034 0.59171402454376221 0.31848081946372986, 0.53397893905639648 -0.46418660879135132 -0.45873704552650452    0.537547767162323
1715794044.8312674, 0.5164608359336853 0.60708856582641602 0.31842029094696045, 0.53773415088653564 -0.45976755023002625 -0.45382693409919739  0.54175353050231934, 0.5164608359336853 0.60708856582641602 0.31842029094696045, 0.53773415088653564 -0.45976755023002625 -0.45382693409919739  0.54175353050231934
1715794044.8363242, 0.5164608359336853 0.60708856582641602 0.31842029094696045, 0.53773415088653564 -0.45976755023002625 -0.45382693409919739  0.54175353050231934, 0.5164608359336853 0.60708856582641602 0.31842029094696045, 0.53773415088653564 -0.45976755023002625 -0.45382693409919739  0.54175353050231934
1715794044.841331,0.51608389616012573 0.60926437377929688  0.3183128833770752, 0.53852057456970215 -0.45900103449821472 -0.45308837294578552  0.54224032163619995,0.51608389616012573 0.60926437377929688  0.3183128833770752, 0.53852057456970215 -0.45900103449821472 -0.45308837294578552  0.54224032163619995
1715794044.8463361, 0.5159110426902771 0.61028623580932617 0.31825152039527893, 0.53884696960449219 -0.45837795734405518 -0.45289257168769836  0.54260653257369995, 0.5159110426902771 0.61028623580932617 0.31825152039527893, 0.53884696960449219 -0.45837795734405518 -0.45289257168769836  0.54260653257369995
1715794044.8513248,0.51537680625915527 0.61340004205703735 0.31828325986862183, 0.53977888822555542 -0.45751583576202393 -0.45178064703941345  0.54333436489105225,0.51537680625915527 0.61340004205703735 0.31828325986862183, 0.53977888822555542 -0.45751583576202393 -0.45178064703941345  0.54333436489105225
1715794044.8563256,0.51519101858139038 0.61438429355621338 0.31827241182327271, 0.53967440128326416 -0.45734438300132751 -0.45131269097328186  0.54397106170654297,0.51519101858139038 0.61438429355621338 0.31827241182327271, 0.53967440128326416 -0.45734438300132751 -0.45131269097328186  0.54397106170654297
1715794044.8613255,0.51487183570861816 0.61634087562561035 0.31820648908615112, 0.54038548469543457 -0.45643395185470581 -0.45058423280715942  0.54463326930999756,0.51487183570861816 0.61634087562561035 0.31820648908615112, 0.54038548469543457 -0.45643395185470581 -0.45058423280715942  0.54463326930999756
1715794044.8663254,0.51452374458312988 0.61831545829772949 0.31806522607803345, 0.54077929258346558 -0.45608940720558167 -0.44975718855857849  0.54521435499191284,0.51452374458312988 0.61831545829772949 0.31806522607803345, 0.54077929258346558 -0.45608940720558167 -0.44975718855857849  0.54521435499191284
1715794044.8713281,0.51422905921936035  0.6200987696647644 0.31812173128128052,  0.5416710376739502 -0.45526713132858276 -0.44920256733894348  0.54547357559204102,0.51422905921936035  0.6200987696647644 0.31812173128128052,  0.5416710376739502 -0.45526713132858276 -0.44920256733894348  0.54547357559204102
1715794044.8763485,0.51408588886260986 0.62093442678451538   0.318290114402771,   0.541820228099823 -0.45492616295814514 -0.44887414574623108   0.5458800196647644,0.51408588886260986 0.62093442678451538   0.318290114402771,   0.541820228099823 -0.45492616295814514 -0.44887414574623108   0.5458800196647644
1715794044.8813066,0.51379221677780151 0.62271034717559814 0.31804198026657104, 0.54242509603500366 -0.45415952801704407 -0.44833064079284668  0.54636412858963013,0.51379221677780151 0.62271034717559814 0.31804198026657104, 0.54242509603500366 -0.45415952801704407 -0.44833064079284668  0.54636412858963013
1715794044.8863242,0.51349490880966187 0.62434643507003784  0.3180978000164032, 0.54292327165603638 -0.45338433980941772 -0.44777050614356995  0.54697215557098389,0.51349490880966187 0.62434643507003784  0.3180978000164032, 0.54292327165603638 -0.45338433980941772 -0.44777050614356995  0.54697215557098389
1715794044.8913255,0.51323509216308594 0.62582111358642578 0.31825867295265198, 0.54372280836105347 -0.45275753736495972 -0.44697335362434387  0.54734903573989868,0.51323509216308594 0.62582111358642578 0.31825867295265198, 0.54372280836105347 -0.45275753736495972 -0.44697335362434387  0.54734903573989868
1715794044.8963249,0.51299452781677246 0.62735217809677124 0.31818440556526184, 0.54409605264663696 -0.45180806517601013 -0.44667142629623413  0.54800879955291748,0.51299452781677246 0.62735217809677124 0.31818440556526184, 0.54409605264663696 -0.45180806517601013 -0.44667142629623413  0.54800879955291748
1715794044.901324,0.51272106170654297 0.62881958484649658 0.31819656491279602, 0.54469519853591919 -0.45112395286560059  -0.4460938572883606  0.54844743013381958,0.51272106170654297 0.62881958484649658 0.31819656491279602, 0.54469519853591919 -0.45112395286560059  -0.4460938572883606  0.54844743013381958
1715794044.9063232,0.51257145404815674   0.629558265209198 0.31801885366439819, 0.54479289054870605 -0.45106586813926697 -0.44545078277587891  0.54892063140869141,0.51257145404815674   0.629558265209198 0.31801885366439819, 0.54479289054870605 -0.45106586813926697 -0.44545078277587891  0.54892063140869141
1715794044.9113235, 0.5123598575592041 0.63082563877105713 0.31820005178451538, 0.54511642456054688 -0.45077478885650635 -0.44455802440643311  0.54956191778182983, 0.5123598575592041 0.63082563877105713 0.31820005178451538, 0.54511642456054688 -0.45077478885650635 -0.44455802440643311  0.54956191778182983
1715794044.9163249,0.51213556528091431 0.63209360837936401 0.31816563010215759, 0.54578763246536255 -0.44983720779418945 -0.44413664937019348  0.55000448226928711,0.51213556528091431 0.63209360837936401 0.31816563010215759, 0.54578763246536255 -0.44983720779418945 -0.44413664937019348  0.55000448226928711
1715794044.9213269,0.51202839612960815 0.63269966840744019 0.31816467642784119, 0.54607802629470825 -0.44954094290733337 -0.44385570287704468  0.55018532276153564,0.51202839612960815 0.63269966840744019 0.31816467642784119, 0.54607802629470825 -0.44954094290733337 -0.44385570287704468  0.55018532276153564
1715794044.9263246,0.51181983947753906 0.63390129804611206 0.31813469529151917, 0.54659628868103027 -0.44893330335617065 -0.44316241145133972  0.55072540044784546,0.51181983947753906 0.63390129804611206 0.31813469529151917, 0.54659628868103027 -0.44893330335617065 -0.44316241145133972  0.55072540044784546
1715794044.9313231,0.51167482137680054 0.63498246669769287 0.31819215416908264,  0.5472756028175354 -0.44875964522361755 -0.44237005710601807  0.55082929134368896,0.51167482137680054 0.63498246669769287 0.31819215416908264,  0.5472756028175354 -0.44875964522361755 -0.44237005710601807  0.55082929134368896
1715794044.9363234,0.51146960258483887 0.63608002662658691 0.31820634007453918, 0.54774492979049683 -0.44799739122390747 -0.44190597534179688  0.55135554075241089,0.51146960258483887 0.63608002662658691 0.31820634007453918, 0.54774492979049683 -0.44799739122390747 -0.44190597534179688  0.55135554075241089
1715794044.9413245,0.51124656200408936 0.63711059093475342 0.31820812821388245, 0.54816389083862305 -0.44722601771354675 -0.44137901067733765   0.5519871711730957,0.51124656200408936 0.63711059093475342 0.31820812821388245, 0.54816389083862305 -0.44722601771354675 -0.44137901067733765   0.5519871711730957
1715794044.9463239,0.51121616363525391 0.63756364583969116 0.31821364164352417, 0.54820185899734497 -0.44700318574905396 -0.44120296835899353  0.55227053165435791,0.51121616363525391 0.63756364583969116 0.31821364164352417, 0.54820185899734497 -0.44700318574905396 -0.44120296835899353  0.55227053165435791
1715794044.9513237,0.51103734970092773 0.63850909471511841 0.31819897890090942, 0.54887109994888306  -0.4461873471736908 -0.44059771299362183  0.55274856090545654,0.51103734970092773 0.63850909471511841 0.31819897890090942, 0.54887109994888306  -0.4461873471736908 -0.44059771299362183  0.55274856090545654
1715794044.9563239,0.51085931062698364 0.63942289352416992 0.31817275285720825,  0.5494353175163269 -0.44565880298614502 -0.43998119235038757  0.55310547351837158,0.51085931062698364 0.63942289352416992 0.31817275285720825,  0.5494353175163269 -0.44565880298614502 -0.43998119235038757  0.55310547351837158
1715794044.9613283,0.51079064607620239  0.6402246356010437 0.31815534830093384, 0.54965978860855103  -0.4453812837600708 -0.43934285640716553  0.55361312627792358,0.51079064607620239  0.6402246356010437 0.31815534830093384, 0.54965978860855103  -0.4453812837600708 -0.43934285640716553  0.55361312627792358
1715794044.9663258, 0.5106271505355835 0.64103209972381592 0.31817916035652161, 0.55010664463043213 -0.44497361779212952 -0.43863457441329956  0.55405855178833008, 0.5106271505355835 0.64103209972381592 0.31817916035652161, 0.55010664463043213 -0.44497361779212952 -0.43863457441329956  0.55405855178833008
1715794044.9713244,0.51055604219436646 0.64146995544433594 0.31816339492797852, 0.55054610967636108 -0.44464963674545288 -0.43835583329200745  0.55410271883010864,0.51055604219436646 0.64146995544433594 0.31816339492797852, 0.55054610967636108 -0.44464963674545288 -0.43835583329200745  0.55410271883010864
