DesiredFlux,0.876,HitTime,1715792926.4523094,DesiredPos,0.55330425500869751 -0.3119271993637085 0.19865310192108154
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715792926.073894, 0.54222008401432953   1.2561103547743366 -0.26464422310177033  -1.3805725224828977  -1.1008576692040333   1.6657674142596819 -0.56176869175243116, -0.084103677773958968  0.0015879331955202698    -1.0559586629642745   -0.88496844820082621 4.8059525445995344e-05    -1.0395364265417126    0.72185453020325829,   11.206197883605958    69.176474243164066    13.677740955352784   -9.4796490631103509    1.0722966384887695   -1.7775614395141601 -0.094451725006103521,-34.758838032905068  1.4698310049129075  -9.455442354648433 -8.9915421505120907 -1.3979185673065739 -1.1330040984079908 0.31680572690808018,  0.55817139148712158 -0.011268878355622292   0.17259314656257629,0.47777298092842102 -0.4795839786529541 0.52281677722930908 0.51806837320327759,-0.065021850168704987  -0.56221950054168701  0.015319995582103729,-0.014334218576550484   -1.2800201177597046  0.064678855240345001,   0.24963290989398956 -0.0040002600289881229   0.067025646567344666 -0.0040002600289881229    0.24219894409179688   0.011771627701818943   0.067025646567344666   0.011771627701818943    0.17213247716426849,    0.13626491026652587    -0.20800723135039334     0.37203100580907034     0.23482490789739074     0.02141833540303395    -0.10834905505952008 -8.8817841970012523e-13,0.3867810070514679
IIWA_14,1715792926.0789196,  0.5416151202797479   1.2561131710812508 -0.27026326655900246  -1.3853626172304059  -1.1008902663694069   1.6601209269180424 -0.55735843704610843, -0.091481491602432449  0.0013829988329810889    -1.0695286686607051   -0.89957854846098639 -0.0012654389945882748    -1.0574886348989514    0.75389381241551567,   11.460825744628908    67.278339279174801     12.77037239074707   -6.5572501602172855   0.75624204635620118   -2.1310044670104982 -0.029036396026611327,-34.347384129468324  1.4695165195285693 -8.8950934786148039 -8.8896932856801314  -1.522085361424113 -1.2381730228373447 0.17330644975417386, 0.55775123834609985 -0.01439940556883812  0.17264851927757263, 0.47655129432678223 -0.47977283596992493  0.52386742830276489  0.51795732975006104,-0.071769349277019501  -0.57533299922943115  0.017207454890012741,-0.01347724162042141  -1.2803529500961304 0.064076721668243408,   0.24979302287101746 -0.0034441484604030848   0.066969901323318481 -0.0034441484604030848    0.24234777688980103   0.010876600630581379   0.066969901323318481   0.010876600630581379    0.17193573713302612, 0.11715913899656982 -0.19174784625164421  0.34111750021992293  0.21646484660120535 0.022633205929878386 -0.11175356087012034                    0,0.39618128538131714
IIWA_14,1715792926.0838974, 0.54099062238384565   1.2561162270436881 -0.27596607992984412  -1.3900578567146435  -1.1008938135765787   1.6542515328874887 -0.55291294872367724, -0.098165109118035679  0.0012286375638779147    -1.0837354697622308   -0.90747241813829582 -0.0011542394825415148    -1.0807666691413069    0.78093458282966022,   10.69951416015625   67.466095176696783   13.207253551483154  -7.4941922187805172  0.72102705001831058  -2.2461487960815432 -0.17421837615966798, -33.985905191855238   1.5136938760210861  -8.3587116077528787  -8.8439183619566712   -1.627637382953707  -1.3206159427870077 0.020261549598662887,  0.55735266208648682 -0.017565954476594925   0.17272523045539856, 0.47532755136489868 -0.48000729084014893  0.52493780851364136   0.5177808403968811,-0.076412007212638855  -0.58723676204681396  0.019613504409790039,-0.01264036912471056  -1.2806680202484131 0.063394635915756226,   0.24994771182537079 -0.0028844224289059639   0.066913165152072906 -0.0028844224289059639    0.24247953295707703  0.0099690277129411697   0.066913165152072906  0.0099690277129411697    0.17175844311714172,  0.097990984997409214   -0.17535083350406211     0.3099235877108697      0.197998811747091   0.023819387969581385   -0.11502120750517264 2.6645352591003757e-12,0.4046250581741333
IIWA_14,1715792926.0888937, 0.54032777480462169   1.2561235373552599 -0.28173187023425161  -1.3948259604226596   -1.100886814806278   1.6481673216600212 -0.54848717444056272,   -0.10504599046338729   0.0012753225139768125     -1.0976199879860844    -0.91670208283127907 -0.00064344077400773627     -1.1079817844117454     0.80177863758830925,     11.2833578414917    69.531410049438477    13.903574909210205   -12.247459247589111    1.5943589591979981   -1.6544070701599121 -0.067417839050292971, -33.687231089639972   1.5953272469615647  -7.8592986997004513   -8.864291664735882   -1.731378717375021  -1.3561212973517773 -0.14075568174357089,   0.5569959282875061 -0.020758466795086861   0.17280420660972595, 0.47412729263305664 -0.48031461238861084  0.52600789070129395  0.51751029491424561,-0.078535020351409912  -0.59777718782424927   0.02166786789894104,-0.011722884140908718   -1.2809575796127319  0.062767475843429565,   0.25008955597877502 -0.0023206963669508696   0.066859856247901917 -0.0023206963669508696    0.24259305000305176  0.0090454109013080597   0.066859856247901917  0.0090454109013080597    0.17160810530185699,   0.078740398930854383    -0.15875879563154172     0.27833267950150287     0.17939119599930109    0.024923408454391449    -0.11801105355857544 -8.8817841970012523e-13,0.41193324327468872
IIWA_14,1715792926.0938947, 0.53962723694928394   1.2561554753534083 -0.28752923899898158   -1.399807503062896  -1.1008884447692666    1.642004194388677 -0.54408387061706909,   -0.11205830658421968   0.0022977779371166169     -1.1099907409780663     -0.9326233718744803 -0.00057995113874941939     -1.1329105183831674     0.81755506301039271,  10.334290359497071   69.060734306335448   14.821697471618652  -9.5562712974548347   1.1515303802490233   -1.605345573425293 0.066416584014892574, -33.378288947158715   1.6402452678166322  -7.3875116208641352  -8.8567184529758016   -1.855523945939404  -1.3692995614069758 -0.27793228004060699,  0.55662423372268677 -0.024012524634599686   0.17286649346351624, 0.47297558188438416 -0.48063260316848755  0.52703160047531128  0.51722729206085205,-0.080971203744411469  -0.60865026712417603  0.022705988958477974,-0.010642154142260551   -1.2812143564224243  0.062232024967670441,   0.25023901462554932 -0.0017490375321358442   0.066797852516174316 -0.0017490375321358442    0.24268941581249237   0.008099961094558239   0.066797852516174316   0.008099961094558239    0.17146632075309753,     0.0592645623305188      -0.141859936429789     0.24613014689300883     0.16048231565246596    0.025941701970566555    -0.12086642530917402 -8.8817841970012523e-13,0.41947925090789795
IIWA_14,1715792926.0988953, 0.53889769728501502   1.2561638642784581 -0.29335153499242089  -1.4047897647787841  -1.1008999496306298   1.6355867018503993 -0.53970657252667942,   -0.11882823183813251   0.0021737793516824668     -1.1208844325200253    -0.94538916613510882 -0.00092415536552525532     -1.1630281162376384     0.82913597402390105,  10.066802505493165   66.733075576782227   13.298662532806397  -7.0129508171081545  0.80554304122924802  -2.3743094406127931 -0.17321712112426757, -33.018996268838563   1.6029621841115425  -6.9265263093156779  -8.7501041601594824  -2.0124095992637363  -1.4049325954193299 -0.37271219131655586,  0.55616980791091919 -0.027343530207872391   0.17291033267974854, 0.47184827923774719 -0.48089873790740967  0.52799141407012939  0.51703065633773804,-0.086405344307422638  -0.62039375305175781   0.02289094403386116,-0.0096199149265885353    -1.2814432382583618   0.061610378324985504,   0.25041601061820984 -0.0011703349882736802   0.066714964807033539 -0.0011703349882736802    0.24276970326900482  0.0071343462914228439   0.066714964807033539  0.0071343462914228439     0.1713140457868576,0.039585307594514063 -0.12468002253118726  0.21335598265181943  0.14127311768863393 0.026878699691756935 -0.12388997760304221                    0,0.42787787318229675
IIWA_14,1715792926.1038945, 0.53811524720089032   1.2561654821986747 -0.29925172852103515  -1.4096939492996676  -1.1009229593533565   1.6288829061561232 -0.53541088701386086,  -0.12636058883549389  0.0018037402900135712    -1.1327152871605908    -0.9524787137434263 -0.0016597132014894074    -1.1985743207611566    0.83513619973186326,   10.46031829071045   66.733075576782227   13.611872718811036  -7.7065836753845218   1.1083920097351074  -1.7381787414550782 -0.17154836273193361, -32.714026880134234   1.5867953901144269  -6.5228132676119071  -8.6878431581747826  -2.1638417590812815   -1.397902056853833 -0.46518310083385117,  0.55573242902755737 -0.030702428892254829   0.17294152081012726,0.47079759836196899 -0.4812006950378418 0.52891391515731812 0.51676452159881592,-0.09019133448600769 -0.63088154792785645 0.022557785734534264,-0.0087140267714858055    -1.2816400527954102   0.061015140265226364,    0.25059252977371216 -0.00058729760348796844    0.066627435386180878 -0.00058729760348796844     0.24282956123352051   0.0061536137945950031    0.066627435386180878   0.0061536137945950031     0.17118015885353088,   0.019788237177742474    -0.10731221324000728     0.18016621603322847     0.12189365822479203    0.027755605144896833    -0.12657680457550669 -8.8817841970012523e-13,0.43528112769126892
IIWA_14,1715792926.1088936, 0.53728953411343339   1.2561706353923743 -0.30520908670955699  -1.4146578752409327  -1.1009253560394852   1.6220522575319845 -0.53125008403629481, -0.13411699456667259  0.001649119979992312    -1.144466557269346  -0.96054000864534295 -0.001423638006338306   -1.2320854015744747   0.83454107888813256,  10.27770639038086  67.988210891723639  14.167047855377197 -11.668087615966797  1.0529283905029296 -1.4568260765075685 0.10980430221557617, -32.434929946804914   1.5972152302551377  -6.1407358830158225  -8.6739035290939288  -2.3075373395115037  -1.3455616732811464 -0.55751154745509868, 0.55534321069717407 -0.03410685807466507  0.17296880483627319, 0.46981784701347351 -0.48154833912849426   0.5298008918762207  0.51642364263534546,-0.091406911611557007   -0.6410672664642334  0.022159000858664513,-0.0077920574694871902    -1.2818042039871216   0.060521692037582397,   0.25075867772102356 2.3021711967885494e-06    0.06654144823551178 2.3021711967885494e-06    0.24286849796772003  0.0051538613624870777    0.06654144823551178  0.0051538613624870777    0.17107373476028442,-0.00021182506504402454   -0.089680253128499032      0.1464138961910777     0.10228711459792095    0.028569528194744009    -0.12892215435744703                       0,0.4422450065612793
IIWA_14,1715792926.1138952, 0.53643811494408844   1.2561953228564775  -0.3112000007073607  -1.4197847266861239   -1.100926698372213   1.6150332767550812 -0.52722260545129163, -0.14135036242713594 0.0023067945481227911   -1.1552098057276254  -0.97350606472392265 -0.001192603714185067   -1.2664275523357085    0.8287320065106335,   9.3826508789062508    68.548906585693359    14.036655632019043   -8.5548052520751945    1.5476990890502929   -2.3295867156982424 -0.036045181274414063, -32.132394833620744    1.574402469645211  -5.7640807815937984  -8.6145345744538986  -2.4720974676853538  -1.3011041649598121 -0.62104169242106089,  0.55492526292800903 -0.037569191306829453   0.17299671471118927, 0.46888163685798645 -0.48188459873199463  0.53061240911483765  0.51612764596939087,-0.093669518828392029  -0.65149408578872681  0.021918928250670433,-0.0066918455995619297    -1.2819299697875977   0.060116373002529144,    0.2509320080280304 0.00059499533381313086   0.066446244716644287 0.00059499533381313086    0.24288779497146606  0.0041368398815393448   0.066446244716644287  0.0041368398815393448    0.17097774147987366,   -0.02030746240233583   -0.071811706454205648     0.11216265959568261    0.082478471773228534    0.029254289048985527    -0.13126902460669498 -8.8817841970012523e-13,0.44948792457580566
IIWA_14,1715792926.1190097, 0.53552485701401609   1.2562067678530475 -0.31723124162836253  -1.4248865909069126   -1.100957761393174   1.6076788575494958  -0.5233088572109208,  -0.14961060714460289  0.0023032355012990446    -1.1654174814221734   -0.98287942061068745 -0.0021966038097883953    -1.3073188100919844    0.81953553482333996,  10.329146362304687   66.853959510803222   14.357931316375732  -6.9188533363342284  0.78617479324340822  -1.7461887817382813 -0.38915445709228513,-31.807195625087314  1.4809674509139197 -5.4198806677666305 -8.4810272282521204 -2.6651125602379602 -1.2535270728554706 -0.6427754138758397,  0.55444931983947754 -0.041093852370977402   0.17299307882785797, 0.46803313493728638 -0.48217299580574036  0.53132933378219604  0.51589083671569824,-0.097974576056003571  -0.66229134798049927  0.020536251366138458,-0.0056483037769794464    -1.2820148468017578   0.059809073805809021,  0.25112754106521606  0.001194564625620842  0.066332273185253143  0.001194564625620842   0.24288660287857056 0.0030984752811491489  0.066332273185253143 0.0030984752811491489   0.17087970674037933, -0.040637161621503992  -0.053634360722476515   0.077241446062359387   0.062350386868637031   0.029860988266960931   -0.13356424020827262 8.8817841970012523e-13,0.45717093348503113
IIWA_14,1715792926.1238952, 0.53459212480923302   1.2562067678530475 -0.32330556589286674  -1.4299433945443227  -1.1009876740676252   1.6002143631550643   -0.519539458935247,  -0.15699777390700514  0.0018425884010392357    -1.1753069557179074   -0.98857568198495493 -0.0029537900258780119    -1.3444348238508488     0.8064043588856239,  9.9742105560302736   66.599331649780282   13.598430221557617  -8.5440512542724605  0.96753202438354491   -1.702133560180664 -0.11180681228637696, -31.506312613667113   1.3996476821189077  -5.1198926251071386  -8.3853999900334575  -2.8516304308898821  -1.1546841124648113 -0.66148917743729818,  0.55400717258453369 -0.044666510075330734   0.17296610772609711, 0.46729761362075806 -0.48249158263206482   0.5319828987121582  0.51558607816696167,-0.10021109879016876 -0.67281550168991089 0.018510835245251656,-0.0047279344871640205    -1.2820625305175781    0.05955679714679718,  0.25132113695144653 0.0018010871717706323  0.066214151680469513 0.0018010871717706323   0.24286217987537384 0.0020404737442731857  0.066214151680469513 0.0020404737442731857   0.17080383002758026,-0.061214859227831653 -0.035172298382235567  0.041675681806019327  0.041955541238536398  0.030408632451184303  -0.13543809216631786                     0,0.46447208523750305
IIWA_14,1715792926.1288774,  0.5336014488731976    1.256216415160488 -0.32943310011935956  -1.4350937350669195  -1.1010030139409539   1.5925192923314038 -0.51594533000463394,  -0.16522525656702061  0.0018599630184499283    -1.1853469336340385   -0.99687416649183502 -0.0029766269538500194     -1.383350692027099    0.78888864433302164,   8.6779232635498058    68.263414741516115     13.97482014465332   -10.923373268127442    1.4702260971069336   -2.2625026283264158 -0.024697624206542968,  -31.24964781272983   1.3430488758587196  -4.8369419234619997  -8.3136751343882711  -3.0316043396832986  -1.0579938353020157 -0.67512426033496098,  0.55357331037521362 -0.048256784677505493   0.17295767366886139, 0.46660706400871277 -0.48281893134117126  0.53258800506591797  0.51528024673461914,-0.10176106542348862 -0.68189507722854614 0.017646670341491699,-0.0037474525161087513    -1.2820752859115601   0.059312541037797928,   0.25151023268699646   0.002406959654763341   0.066093355417251587   0.002406959654763341    0.24281600117683411 0.00097489217296242714   0.066093355417251587 0.00097489217296242714    0.17075018584728241,  -0.081793528149631811   -0.016631858995808102    0.005853331803251649     0.02152248695175274    0.030880714216863225    -0.13720163004560249 -1.7763568394002505e-12,0.47076830267906189
IIWA_14,1715792926.1338751,  0.5325516907058222   1.2562446978937671 -0.33559287188613368  -1.4403515141312784  -1.1010053148085068   1.5846100035041781 -0.51252017861621113,  -0.17417053194863261  0.0026192797459259507    -1.1946684175781959    -1.0078104957678229 -0.0024733362651971763    -1.4230521067107047    0.76811697100332976,  8.4155794067382814   67.540683135986328   14.843205467224122  -7.9525813751220706   1.0793396377563476  -1.2752651634216308 -0.20625853729248048, -30.946353912045907   1.2387663726622844  -4.5629308207713297  -8.1845125099017721  -3.2374192858362401 -0.95306143240068764  -0.6574532823505721,  0.55310583114624023 -0.051919788122177124   0.17292504012584686, 0.46600702404975891 -0.48312965035438538  0.53308743238449097  0.51501554250717163,-0.10452402383089066 -0.69201892614364624 0.016039000824093819,-0.0026440238580107689    -1.2820397615432739   0.059250544756650925,    0.25171235203742981   0.0030182523187249899    0.065958976745605469   0.0030182523187249899     0.24274668097496033 -0.00011361730139469728    0.065958976745605469 -0.00011361730139469728     0.17070494592189789,  -0.10259174116189484  0.0022602209748256996  -0.030734698571066588  0.0007647382140874015   0.031215086352176513    -0.1388470828702637 1.7763568394002505e-12,0.47789683938026428
IIWA_14,1715792926.1388936, 0.53145034038759165   1.2562485328184663 -0.34177289688988027  -1.4455620153896098  -1.1010553610776102   1.5765851867522738 -0.50927568942207146,  -0.18339043828812826   0.002248820784705998    -1.2029357342124203    -1.0146684469475162 -0.0039805197762905805    -1.4594343554447382    0.74427314456825044,  10.540050247192383   66.776799552917481   13.687150703430175  -6.8933125915527347  0.78441404342651366   -2.515820152282715 -0.28368892669677737, -30.604813783778269   1.0800999918690815  -4.3111140438952864  -7.9955418381155621  -3.4703006232648539 -0.84088943280945738 -0.60924674058828998,  0.55259323120117188 -0.055652167648077011    0.1728605180978775,  0.4654998779296875 -0.48341864347457886  0.53347539901733398  0.51480120420455933,-0.10873031616210938 -0.70283681154251099 0.013528806157410145,-0.0016239238902926445    -1.2819595336914062   0.059343688189983368,    0.2519315779209137  0.0036333606112748384   0.065808191895484924  0.0036333606112748384    0.24265342950820923 -0.0012236604234203696   0.065808191895484924 -0.0012236604234203696    0.17066475749015808, -0.12356813370839603  0.021483522401055666 -0.068058877531917972 -0.020290529120892131  0.031403352170222831  -0.14039063589788014                     0,0.48565247654914856
IIWA_14,1715792926.1438944,  0.5303278978744338   1.2562581801259065 -0.34799157111908152  -1.4507363244097413  -1.1011194047127817   1.5682518960359659 -0.50620119638790695,  -0.19161005115681665  0.0021849489253744567    -1.2110955565379862     -1.018707118363273 -0.0057461612278940687    -1.5008791130081043      0.718398237021181,  7.8163037338256842   67.406939208984383   14.898319705963134  -7.7737961616516111   1.1048705101013183  -1.8146078758239745 -0.19958350372314454,  -30.30135341912149  0.95235173320311195   -4.077393968479428  -7.8373318030117733  -3.6830621521267974 -0.72946033440135682 -0.55977762269966425,  0.55209559202194214 -0.059409454464912415   0.17281877994537354, 0.46505236625671387 -0.48370668292045593  0.53380823135375977  0.51459008455276489,-0.11161050200462341 -0.71242982149124146 0.012428023852407932,-0.0006215397734194994    -1.2818435430526733   0.059358533471822739,  0.25214701890945435 0.0042471629567444324  0.065654009580612183 0.0042471629567444324   0.24253690242767334 -0.002339343074709177  0.065654009580612183 -0.002339343074709177   0.17064744234085083, -0.14456022352327125  0.040767402508912198    -0.105655155922868 -0.041366173978651943  0.031534341633943086  -0.14179915511558505                     0,0.49248689413070679
IIWA_14,1715792926.1488957, 0.52912480162396291    1.256268246966866 -0.35421713634450191  -1.4559803215907448  -1.1011697384376129   1.5598717470471495 -0.50329747858506224,  -0.20141189094428857  0.0021506327786795457    -1.2178990542472046    -1.0247255819307557 -0.0066102779755635981    -1.5359092499591416    0.69086730173073307,    8.011775627136231    67.558687126159668    14.470848293304444   -11.095437232971191     1.620770206451416   -1.6160256271362305 -0.084439174652099602, -30.052599924087136   0.8318281786570676  -3.8965486388397075  -7.7148812021670263  -3.8910213547799994 -0.57175610223418616 -0.50308694101282692, 0.55162322521209717 -0.06318964809179306  0.17274913191795349, 0.46473142504692078 -0.48400565981864929   0.5340685248374939   0.5143287181854248,-0.11301316320896149 -0.72096925973892212 0.010434744879603386,0.00045908996253274381    -1.2816790342330933   0.059526585042476654,   0.25236240029335022  0.0048661446198821068   0.065493792295455933  0.0048661446198821068    0.24239537119865417 -0.0034699386451393366   0.065493792295455933 -0.0034699386451393366    0.17065156996250153, -0.16580328681925494  0.060281233853487493  -0.14387388115633115 -0.062670145563714641  0.031636049060423943  -0.14279503386926962                     0,0.49846604466438293
IIWA_14,1715792926.1538944, 0.52786495991985416   1.2562844855102264 -0.36046091746224229  -1.4613590814246977  -1.1013597602872591   1.5513473678668561 -0.50054104693613188, -0.21152318091978106 0.0023700479573601956   -1.2240704881073787   -1.0349308589027235 -0.012889096366299955   -1.5697025671790479   0.66295110734180074,   8.0143476257324231    67.702719047546395    14.214096595764159   -7.6071091957092287    1.3064763641357422   -2.5448565483093262 -0.055736530303955076, -29.746010048170032  0.67823624490693257  -3.7053107245667984  -7.5251089762035468  -4.1223604430626262 -0.44774637045906296 -0.42588624799201158,  0.55109506845474243 -0.067029580473899841   0.17268384993076324, 0.46444448828697205 -0.48429122567176819  0.53422695398330688  0.51415455341339111, -0.11653215438127518  -0.73011690378189087 0.0090359672904014587,0.0016511910362169147   -1.2814652919769287  0.059897404164075851,    0.2525908350944519  0.0054803499951958656   0.065319553017616272  0.0054803499951958656    0.24222996830940247 -0.0046115731820464134   0.065319553017616272 -0.0046115731820464134    0.17066359519958496,  -0.18697042931581365   0.079958739604535367   -0.18253209554686123  -0.084050984960448716   0.031526848348839565   -0.14389728461150497 8.8817841970012523e-13,0.50510847568511963
IIWA_14,1715792926.158895, 0.52654639563131433   1.2562885002038384 -0.36672914649764615  -1.4666598838368659  -1.1017841936435493   1.5426223129108301 -0.49793483763033292, -0.22196111627741788 0.0020566261103680686   -1.2299855519020575   -1.0399767836089038   -0.0272886113446466   -1.6047642519842802   0.63460925810539937,  7.1372961044311527   65.843164062500009    14.60258476638794  -6.2709249687194824   1.2721417427062989  -1.4925375061035155 -0.13917444992065431, -29.415401499294081   0.4856227097600172  -3.5156794865965306  -7.2847356298324977  -4.3426901465487759  -0.3348579126593787 -0.32454803804043841,  0.55052924156188965 -0.070932231843471527   0.17261838912963867, 0.46424105763435364 -0.48449978232383728   0.5343252420425415  0.51403963565826416, -0.12104631960391998  -0.73986870050430298 0.0079363007098436356,0.0028151830192655325   -1.2812126874923706  0.060172561556100845,    0.2528398334980011   0.006099676713347435   0.065125755965709686   0.006099676713347435    0.24203929305076599 -0.0057672625407576561   0.065125755965709686 -0.0057672625407576561    0.17067819833755493,   -0.20841412972494311    0.099859922963574377    -0.22184823120152686    -0.10568201930016841    0.031475002818304176    -0.14498287652919828 -3.5527136788005009e-12,0.51229554414749146
IIWA_14,1715792926.1638463, 0.52515436792564729   1.2562887399684444 -0.37301205615188698  -1.4719327031669707  -1.1024551184538354   1.5338794612687536 -0.49549682679537943, -0.23325000124861603 0.0016548914725323391   -1.2353048276912793   -1.0428942000913157 -0.048667881487160392    -1.633525467270482   0.60520783988245896,  7.1295801086425783   67.085439384460457   14.630814010620117  -9.9608904647827146    1.551220588684082  -2.7691376762390139 -0.15486077880859375, -29.155437159950054  0.34384825157970433  -3.3414088983771624  -7.1175160277354923  -4.4989199989574189 -0.20055617099427447 -0.23199508797297685,  0.55003076791763306 -0.074858464300632477   0.17257882654666901, 0.46413666009902954 -0.48466098308563232  0.53443002700805664  0.51387298107147217, -0.12206961214542389  -0.74854928255081177 0.0080559523776173592,0.0039342115633189678   -1.2809106111526489  0.060624558478593826,   0.25308433175086975  0.0067267217673361301   0.064928315579891205  0.0067267217673361301    0.24182385206222534 -0.0069265346974134445   0.064928315579891205 -0.0069265346974134445    0.17071755230426788,-0.23023643848141262  0.11980868506000775 -0.26158979198953602 -0.12743619783073257 0.031659289221330766 -0.14576836161239726                    0,0.51840871572494507
IIWA_14,1715792926.1688955, 0.52369840444615656   1.2563131278904147 -0.37929412695725612  -1.4773708447743967  -1.1033745481299422   1.5249288031992023 -0.49319819250033631, -0.24483854017852202 0.0022994300568397914   -1.2395266943677887   -1.0518410243700951 -0.075711492234000671   -1.6648466965984381   0.57611164370769208,  7.1372961044311527   69.099314285278325   15.950867240905762  -9.0373909034729003   2.2396737670898439   -1.322657901763916 -0.16186956405639649, -28.914757178093932  0.21830303492071379  -3.1490643745208748  -6.9593119492175113   -4.607397268747679  -0.0923439461479445 -0.13477956663607626,  0.54955834150314331 -0.078819267451763153   0.17259152233600616, 0.46407744288444519 -0.48473569750785828  0.53453856706619263  0.51374310255050659,-0.12196044623851776 -0.75680571794509888 0.010212535038590431,0.0051972330547869205   -1.2805634737014771  0.061094090342521667,   0.25333139300346375  0.0073567475192248821   0.064722739160060883  0.0073567475192248821    0.24158467352390289 -0.0080844191834330559   0.064722739160060883 -0.0080844191834330559    0.17077375948429108,   -0.25228818298117517     0.13972065260592359    -0.30159445185695688    -0.14921061502981559    0.032049209425899505    -0.14659357589508204 -1.7763568394002505e-12,0.52414858341217041
IIWA_14,1715792926.1738462, 0.52218491665984945   1.2563281081604678 -0.38555103087839299  -1.4828403850732321  -1.1045581101754591    1.516066948245574 -0.49103090535797972, -0.25641034359510206 0.0024387548475953841   -1.2418975123397058   -1.0602544314494919  -0.10791167560787857   -1.6863515554238844   0.54758080066041726,   7.6336918334960941    65.393064308166501    14.618715763092041   -7.4296682319641114    1.1013490104675292   -2.8802769851684569 -0.076762886047363282,   -28.649969172526841   0.027890856991658053    -2.9790417743800983    -6.7374999846209134    -4.7050600866007537   0.022483930104637118 -0.0042755340102527128,  0.54905718564987183 -0.082846611738204956   0.17258763313293457,  0.4641478955745697 -0.48469001054763794  0.53459793329238892  0.51366078853607178,-0.12323310971260071 -0.76598817110061646 0.011273033916950226,0.006567029282450676  -1.2801705598831177  0.06161077693104744,  0.25360643863677979 0.0079959612339735031  0.064491942524909973 0.0079959612339735031    0.2413182407617569 -0.009257202036678791  0.064491942524909973 -0.009257202036678791   0.17082719504833221,  -0.27480511866873059    0.15988714745329702   -0.34242099797676673    -0.1713378136800614   0.032650213117157989   -0.14730452747446776 1.7763568394002505e-12,0.53067964315414429
IIWA_14,1715792926.1788936, 0.52061210698667926   1.2563279283915547 -0.39182663011197882   -1.488250483711985  -1.1060777098866408   1.5069592968280583 -0.48896686229486025, -0.26804066180288943 0.0019438131215527511   -1.2445419792151982   -1.0646074907097081  -0.14711332893356893   -1.7133873010397349   0.52062636305311261,   5.8512968063354496    66.450155731201178    14.395570308685302   -6.0128290214538573    1.5573832130432128   -1.9868237419128418 -0.032040161132812502, -28.412226634881577 -0.15121031796080575  -2.7983758042793001  -6.5065275410001373  -4.7638630955964905 0.089418511768564635  0.13236206567804043,  0.54854816198348999 -0.086894109845161438   0.17264363169670105, 0.46424496173858643 -0.48453342914581299  0.53466445207595825  0.51365154981613159,-0.12469159066677094 -0.77406007051467896 0.014472754672169685,0.0077831274829804897   -1.2797434329986572  0.061994872987270355,  0.25389206409454346 0.0086330389603972435  0.064247600734233856 0.0086330389603972435   0.24102881550788879 -0.010422199033200741  0.064247600734233856 -0.010422199033200741   0.17088900506496429,-0.29740465941685557  0.17991947577922218 -0.38333364866449671 -0.19339108246629877 0.033466005137761101  -0.1481980085866752                    0,0.53652745485305786
IIWA_14,1715792926.1840072, 0.51895654623585041   1.2563360776610817 -0.39811691007348465  -1.4936536913545184  -1.1078929844301393   1.4979679524065661  -0.4869678337281253,-0.28065495947546532 0.001881021278320967  -1.2472447818323917  -1.0678142982691039 -0.19030164488679524  -1.7303636176914754  0.49646223311188814, 7.0755681381225592  67.833890975952158  14.945368446350098 -10.559081592559814  2.0565557861328125 -2.5054738502502443 -0.2960377388000488, -28.248251382924469 -0.28913968481502605  -2.6441522170982994  -6.3558885780634284  -4.7589152879477732  0.19734160006132218  0.25908820420827494,  0.54812169075012207 -0.090964816510677338    0.1727244108915329,   0.464467853307724 -0.48430103063583374  0.53476369380950928  0.51356589794158936,-0.12266999483108521 -0.78137499094009399  0.01794714666903019,0.0089265108108520508   -1.2792831659317017  0.062104739248752594,  0.25417613983154297 0.0092817395925521851  0.063997015357017517 0.0092817395925521851   0.24071374535560608 -0.011589736677706242  0.063997015357017517 -0.011589736677706242   0.17097364366054535,-0.32058163422465924  0.20000354992788516  -0.4248109518902865 -0.21566366736092135 0.034672006053781956 -0.14870942579836566                    0,0.54152429103851318
IIWA_14,1715792926.1890054, 0.51723615086663322   1.2563581285871837 -0.40439904076546374  -1.4992392388890785  -1.1099608864816846   1.4888360329493828 -0.48502614959021079, -0.29333978234906022 0.0023868540667355163   -1.2490810531450767   -1.0776733399976868  -0.23495739797124734   -1.7495676724405116     0.474837152006091,    5.3677610702514649     68.497466613769532     15.745197032928466    -7.7052394256591796     1.2941511154174805    -2.2337999839782716 -0.0050062751770019532, -28.072333567733565 -0.40652849464613183  -2.4300595580401403  -6.1929905087406976  -4.7187479989533356  0.24733656962512374  0.38288248595369412,  0.54770064353942871 -0.095075041055679321   0.17288123071193695, 0.46467694640159607 -0.48396357893943787  0.53490394353866577  0.51354879140853882,-0.12095887959003448 -0.78872400522232056 0.023720176890492439, 0.01015864871442318  -1.2787762880325317 0.062346506863832474,  0.25446709990501404 0.0099303461611270905  0.063734777271747589 0.0099303461611270905   0.24037475883960724 -0.012750555761158466  0.063734777271747589 -0.012750555761158466   0.17107085883617401,   -0.34394463482101401     0.21997440905963117    -0.46649014599697836    -0.23790797052392065    0.036127272104558017    -0.14950784425860064 -2.6645352591003757e-12,0.54666036367416382
