DesiredFlux,0.908,HitTime,1715792838.7422934,DesiredPos, 0.53835254907608032 -0.29722058773040771  0.19867488741874695
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715792838.3928366, 0.56470914110021475    1.088612895313841 -0.24209242851967602  -1.5521132197607113  -1.0613204649064154   1.6451927172005236  -0.5639021234342898,  -0.076851830192003007 -0.00028906810162946251    -0.97883135250604925    -0.82128619067368414   -0.014468232751953011      -1.430110303677363     0.59975588742659736,  10.540050247192383   65.827732070922849   13.617249717712403  -12.665520912170409   2.4474422454833986  -1.5736391639709473 -0.11280806732177734,-31.842666335303949  3.7250791240584693 -17.720673659998898  -8.976536707264243 -3.5104419546306094 -1.2133968678838276 0.82954901047894558,  0.51701009273529053 -0.009814470075070858   0.21854519844055176, 0.49281677603721619 -0.49871927499771118  0.49256241321563721  0.51555114984512329, -0.05100608617067337  -0.52486801147460938 -0.086800403892993927,0.063514664769172668  -1.3245223760604858 -0.06396465003490448,   0.25075981020927429 -0.0083318799734115601   0.065952517092227936 -0.0083318799734115601    0.24148958921432495   0.012626130133867264   0.065952517092227936   0.012626130133867264    0.17365767061710358,  0.28560391394805151  -0.23428609435605097   0.46012248816396095   0.21965776840904283 -0.072314386727612145 -0.050636207191701033                     0,0.36543849110603333
IIWA_14,1715792838.3978133, 0.56413509674599682   1.0886158313939751 -0.24744440354918032  -1.5568063621227697  -1.0616506543228221   1.6355531460411175 -0.55969613988195888,   -0.08444323832231955 -0.00011381127593835033    -0.99714408318501135    -0.84475464702128422   -0.024782162857831337     -1.5296710893181371     0.64804405203451498,  10.370298339843751   63.819001167297365   12.947813354492187  -7.8114351539611819   1.1576930046081544  -1.4054283180236817 0.055402778625488279, -31.546673530214154   3.6985761442507199  -17.673033002460656  -9.1548318725394076  -3.6107735230619085 -0.64572784254702453  0.61898086429860977,  0.51696181297302246 -0.012835846282541752   0.21766307950019836, 0.49293050169944763 -0.49958053231239319  0.49306756258010864  0.51412367820739746,-0.045968540012836456   -0.5408245325088501  -0.10272826999425888, 0.062158484011888504   -1.3250812292098999 -0.060273602604866028,   0.25088474154472351 -0.0077165635302662849   0.065963782370090485 -0.0077165635302662849    0.24166309833526611   0.011618348769843578   0.065963782370090485   0.011618348769843578    0.17339526116847992,    0.26411987781571611    -0.21517346913935143      0.4241166536136376     0.20057040182486219   -0.071755661614325561   -0.047182769042031225 -3.5527136788005009e-12,0.37764301896095276
IIWA_14,1715792838.4028413, 0.56351227654783809   1.0886024090484459 -0.25287691265186091  -1.5614235244120023  -1.0622222538416406   1.6255939554628707 -0.55534790348711038,  -0.092467398584205066 -0.00062794284192096148     -1.0150156306552327    -0.86049020918633101   -0.042689711039003722     -1.6221044945843814     0.69236469742155171,  10.041082519531251   63.806141174316409   12.059264286041261  -5.7157498321533202   1.3601792335510254  -2.4687611656188966 -0.11581183242797852, -31.264442522344758   3.6775969351175517  -17.630042803600176  -9.3148829671153699  -3.6960810355174232 -0.12088953663091995   0.4142690793176898,  0.51689648628234863 -0.015922481194138527   0.21675939857959747, 0.49306988716125488 -0.50044924020767212  0.49360218644142151  0.51262998580932617,-0.042832251638174057  -0.55612558126449585  -0.11628491431474686, 0.060715984553098679   -1.3256156444549561 -0.056527953594923019,  0.25102666020393372 -0.007085415069013834  0.065962612628936768 -0.007085415069013834   0.24182386696338654  0.010587870143353939  0.065962612628936768  0.010587870143353939   0.17312616109848022,   0.24218096296380054   -0.19573853978993583    0.38740848348961521    0.18113039744527271  -0.071079482757419044    -0.0435401293925608 2.6645352591003757e-12,0.38942524790763855
IIWA_14,1715792838.4078069, 0.56284445565291052   1.0886098393514039 -0.25839882406381337  -1.5659668039687551  -1.0630601907788462    1.615430314070802 -0.55091583751020856,   -0.10068675466446654 -0.00020514215521586941     -1.0328889610022847     -0.8701233496191777    -0.06766924631942596     -1.7042292513502537     0.73117439701331433,  10.432026306152345   65.012408515930176   13.103746322631835  -9.1113246383666997   1.9174565505981445  -1.8783544464111328 -0.22327987289428711,-31.057269049434694  3.7353945415246517 -17.598493870465028 -9.5703981091600312 -3.7148184404055771 0.40604517541868446 0.18514309837147425,  0.51692730188369751 -0.019048411399126053   0.21586808562278748,   0.493245929479599 -0.50135725736618042  0.49423050880432129  0.51096534729003906,-0.036608051508665085  -0.56985533237457275   -0.1266203373670578, 0.059248253703117371    -1.326123833656311 -0.052593659609556198,   0.25115838646888733 -0.0064383340068161488   0.065964572131633759 -0.0064383340068161488    0.24196901917457581  0.0095386449247598648   0.065964572131633759  0.0095386449247598648    0.17288008332252502,  0.21978433620084559  -0.17605467125214602   0.35009524719953333   0.16144275526297491 -0.070139712670780341 -0.039455033583379873                     0,0.39969363808631897
IIWA_14,1715792838.4128118, 0.56214355825974682   1.0886248795080666 -0.26397298659749657  -1.5706811584080438  -1.0640708924481861   1.6051561781745343 -0.54645830510694171,  -0.10858529945812131 0.00043749254233770604    -1.0492776701491557   -0.88467285726688993  -0.094563463829137551    -1.7743488369309106    0.76324081374132546,  10.120814476013184   67.617843093872068   13.340334274291992   -12.69509440612793   1.7510656929016113  -2.2104373664855959 0.041718959808349609,  -30.903646464823797     3.845042506853912   -17.554730016318782   -9.8709971327753987   -3.6785356331146173   0.90442158474523549 -0.051819004904786303,   0.5170404314994812 -0.022216916084289551   0.21500115096569061, 0.49343684315681458 -0.50225627422332764  0.49495255947113037  0.50919610261917114,-0.028446968644857407  -0.58246427774429321   -0.1338861882686615, 0.057883914560079575   -1.3265821933746338 -0.048788182437419891,   0.25128346681594849 -0.0057752877473831177   0.065967462956905365 -0.0057752877473831177    0.24209901690483093   0.008474438451230526   0.065967462956905365   0.008474438451230526    0.17265257239341736,  0.19692121170855614  -0.15618898602021147   0.31225314326022158   0.14156246169605424 -0.068888981735071297 -0.035152178210040574                     0,0.40880191326141357
IIWA_14,1715792838.4178104, 0.56138705402211608   1.0886491475477342 -0.26957764908710768  -1.5756100902796402  -1.0652951049573114   1.5948938467035794 -0.54197290928574826, -0.11712840907172664 0.0013207156205740248   -1.0636086357037691  -0.90489556067736698  -0.12461927142832203   -1.8299723283829246   0.79000848384079836,   10.223694419860841    66.992847434997557    13.887443912506104   -9.2954868507385253    2.4016627502441406   -2.0789392051696778 -0.047726490020751952, -30.732539631947859   3.9156478797366971  -17.500332216213653  -10.088639502101296  -3.6472143886098731   1.3403253484421755 -0.25399993501128515,  0.51711940765380859 -0.025452526286244392   0.21414098143577576, 0.49365085363388062 -0.50308722257614136  0.49568080902099609  0.50745701789855957,-0.023477200418710709  -0.59516423940658569   -0.1393849104642868,  0.05614045262336731   -1.3270159959793091 -0.045051243156194687,    0.2514280378818512 -0.0050982264801859856   0.065955705940723419 -0.0050982264801859856    0.24221491813659668  0.0073931454680860043   0.065955705940723419  0.0073931454680860043    0.17241626977920532,   0.17364917357554077    -0.1361022699599701    0.27384246506834131    0.12141394859277455  -0.067467425312273122  -0.030912911981317848 8.8817841970012523e-13,0.41788586974143982
IIWA_14,1715792838.4228108, 0.56059220031932988   1.0886439943540345 -0.27521940276856677  -1.5805124772204771  -1.0667217070682284   1.5846265418078378 -0.53748715403581204,  -0.12549687536882942 0.00085044474846888312    -1.0765570558213786    -0.9200119261753692   -0.15675950157933971    -1.8746700585360025    0.81143699707008743,  9.8353226318359379    65.52680823516846   13.379317516326905  -6.4429889335632327  0.90590578079223627    -3.00710262298584 -0.20225351715087891, -30.516975162096639   3.9478110476708865  -17.409422232157251  -10.203059064321691  -3.6154051878264615   1.6869432286946133 -0.42135937048607108,  0.51713842153549194 -0.028766991570591927   0.21330682933330536, 0.49385637044906616 -0.50381898880004883  0.49642005562782288  0.50580573081970215,-0.022135766223073006  -0.60841661691665649  -0.14270475506782532, 0.054120507091283798   -1.3274184465408325 -0.041459310799837112,   0.25159800052642822 -0.0044096484780311584   0.065925270318984985 -0.0044096484780311584    0.24231590330600739  0.0062991972081363201   0.065925270318984985  0.0062991972081363201    0.17216543853282928, 0.15004733822276961 -0.11586950483888359  0.23500555563860104  0.10106217538563556 -0.06586099107508403 -0.02695604567559684                    0,0.42712113261222839
IIWA_14,1715792838.4278116, 0.55975252568868772   1.0886472899719946 -0.28091724260553869  -1.5853310943567875  -1.0684508869631868   1.5744271873795317  -0.5331018265581986,  -0.13398448552075004 0.00081218051717855694    -1.0891592381359798   -0.92875422639271488   -0.19457479706180597    -1.9077102239610464    0.82456269676060767, 9.7504466781616213  65.748000114440927  12.974698348999024 -8.2187428207397453  1.9535519218444823 -2.5688866691589354 0.14551573181152344, -30.352337592380508   4.0320857939573829  -17.317653147731701  -10.354703369242412  -3.5474577513109988   1.9931498787673558 -0.59128679569627607,  0.51718664169311523 -0.032105330377817154   0.21253287792205811,0.49405214190483093 -0.5045236349105835 0.49720656871795654 0.50413691997528076,-0.020008932799100876  -0.61990928649902344  -0.14295279979705811, 0.052351068705320358   -1.3277649879455566 -0.038132201880216599,   0.25176393985748291 -0.0037170022260397673   0.065892569720745087 -0.0037170022260397673    0.24239937961101532  0.0052020181901752949   0.065892569720745087  0.0052020181901752949    0.17193210124969482,    0.12636458942161255   -0.095667202339555502     0.19608616050081906    0.080731140365664089   -0.064078171146952911   -0.023025570183854427 -8.8817841970012523e-13,0.43470516800880432
IIWA_14,1715792838.4328318, 0.55886047983584564   1.0886562781994762 -0.28667925787185722  -1.5902448063028081  -1.0703734442778117   1.5643770965631825 -0.52883801904783534, -0.14286942253028334 0.0010092735130081334   -1.1018080011615252  -0.93955185895499305  -0.23256213023443972   -1.9281718118228062    0.8302024578230166,    8.497883361816406     67.88275894927979    13.911640407562256   -11.509466148376465    1.4992784690856933    -2.414025890350342 -0.031372657775878908, -30.372843731435285   3.9612756310705954  -17.378560991787992  -10.384900571351801  -3.5491962015777023   2.0484199356821664 -0.59128679569627607,  0.51718664169311523 -0.032105330377817154   0.21253287792205811,0.49405214190483093 -0.5045236349105835 0.49720656871795654 0.50413691997528076,-0.020008932799100876  -0.61990928649902344  -0.14295279979705811,  0.05097091943025589   -1.3280462026596069 -0.035155985504388809,   0.25176393985748291 -0.0037170022260397673   0.065892569720745087 -0.0037170022260397673    0.24239937961101532  0.0052020181901752949   0.065892569720745087  0.0052020181901752949    0.17193210124969482,    0.12636458942161255   -0.095667202339555502     0.19608616050081906    0.080731140365664089   -0.064078171146952911   -0.023025570183854427 -8.8817841970012523e-13,0.43470516800880432
IIWA_14,1715792838.4378402, 0.55791001094070536   1.0886822839325803 -0.29246841748045044  -1.5953430753635041  -1.0724856399932459   1.5546176831342697 -0.52470939361485747, -0.15231429382983777 0.0018476481345694291    -1.113012785272949  -0.95557224959183418   -0.2705375328049196   -1.9329139866147544   0.82930698357752819,  8.3204154586792001   67.818458984374999   13.844427921295166  -9.0884723930358895   2.3241897583007813  -2.8892882804870603 -0.11047180557250977, -30.255378279809239   4.0892915847472198  -17.262135706332558  -10.561195248802672   -3.424032992055726   2.3023670983554534 -0.75171222336878385,  0.51729172468185425 -0.035469669848680496   0.21183939278125763,  0.4942392110824585 -0.50513839721679688   0.4980638325214386  0.50248903036117554,-0.016115929931402206  -0.63009113073348999  -0.13993066549301147, 0.049604099243879318    -1.328166127204895 -0.032477375119924545,   0.25192302465438843 -0.0030173028353601694      0.065859355032444 -0.0030173028353601694    0.24246507883071899  0.0041058054193854332      0.065859355032444  0.0041058054193854332    0.17171922326087952,  0.10248959905911903 -0.075565367204433187   0.15712401568457324  0.060464691648220992 -0.061965440592004484  -0.01924466226022048                     0,0.44091659784317017
IIWA_14,1715792838.4428363,  0.5568902133134358    1.088686298626192 -0.29828783728036551  -1.6004333749235859  -1.0748237143006112   1.5450056756324912 -0.52070971856117099, -0.16264334015465257 0.0016387062521265735   -1.1231870202149621  -0.96806978207674299  -0.30995299853854863   -1.9308114893629431    0.8234325890094818,   9.9510625686645522    65.966619995117185    14.630814010620117   -6.6701671371459961      1.36193998336792   -3.2380587844848634 -0.014017570495605468, -29.845374915015668    4.283695099288253  -16.809927741374462  -10.577120700232861  -3.1912841217027066   2.4873275841906191 -0.95513200075466931,0.51733028888702393 -0.0424019955098629 0.21067380905151367, -0.4944891631603241  0.50599420070648193 -0.49976432323455811  -0.4996858537197113,-0.017559671774506569  -0.65227222442626953  -0.12722238898277283, 0.049608360975980759   -1.3282802104949951 -0.032480165362358093,   0.25228607654571533 -0.0016084316885098815    0.06575070321559906 -0.0016084316885098815    0.24254430830478668  0.0019013800192624331    0.06575070321559906  0.0019013800192624331    0.17128661274909973,   0.054517847870805269   -0.035371080197243998    0.078801673596196053    0.019876593939649467   -0.057368397615498168   -0.013295398467505493 -1.7763568394002505e-12,0.45394876599311829
IIWA_14,1715792838.4478443, 0.55584980291136787   1.0886861188572792 -0.30412786985507895  -1.6054463761418418  -1.0774166211650003   1.5356447975572127 -0.51687374786458906, -0.17173108820643909 0.0013037742451865843   -1.1321509191605073  -0.97497587439162947  -0.35167867340640158   -1.9190843145014955   0.81218489907086244,  8.7679432144165048    65.20788040924073   13.611872718811036  -8.6596567306518555    1.359298858642578  -2.5979230651855469 0.091114208221435553,-29.620506295397643  4.3377839130906581 -16.562022586189968  -10.52660045518021 -3.0583027486686913  2.5063147839355673 -1.0236278764106024,  0.51730626821517944 -0.045945238322019577   0.21021655201911926,-0.49456366896629333  0.50625991821289062 -0.50062495470046997 -0.49848008155822754,-0.019817739725112915  -0.66301923990249634  -0.11785127967596054,0.048160936683416367  -1.3285273313522339 -0.03010399267077446,    0.25247910618782043 -0.00090354820713400841    0.065680988132953644 -0.00090354820713400841     0.24255545437335968  0.00080047803930938244    0.065680988132953644  0.00080047803930938244     0.17108030617237091,   0.030547149391324524   -0.015405630731990527    0.039656442424984562 -0.00031506146580539962    -0.05486793194009465   -0.010978210914558417 -2.6645352591003757e-12,0.46002474427223206
IIWA_14,1715792838.4528403, 0.55474174147491417   1.0886931296267182 -0.31001278346242439  -1.6105494389674946   -1.080224860643848   1.5265615340616674   -0.513242347973215,-0.18170732802329928 0.001323450173708727  -1.1411172796222235 -0.98410321253941402 -0.39367251787903268    -1.89859799142301  0.79500391491165256, 8.2483994979858402  67.396651214599615  13.555414230346679 -10.801046543121338   2.397260875701904 -2.8542443542480469 0.10579928207397461,-29.460861643083394  4.4686952512802556 -16.280394105687002 -10.484844008890528 -2.8824245538761919  2.4436476886343623 -1.0826670348365486,  0.51730400323867798 -0.049488738179206848   0.20986561477184296,-0.49460813403129578   0.5064089298248291 -0.50153607130050659 -0.49736744165420532,-0.020797675475478172  -0.67158949375152588  -0.10612157732248306,0.046451222151517868  -1.3286840915679932 -0.02651306614279747,    0.25266730785369873  -0.0002007421717280522    0.065608151257038116  -0.0002007421717280522     0.24254681169986725 -0.00028740696143358946    0.065608151257038116 -0.00028740696143358946     0.17089435458183289, 0.0066525780075821217  0.0042574537904016552 0.00083915931714528824  -0.020254524635276994  -0.052104419232534838 -0.0090259446823282019                      0,0.46449360251426697
IIWA_14,1715792838.4578552, 0.55357459780712048    1.088712664006205 -0.31593880295522964  -1.6157906198415837  -1.0831598452348441   1.5178538561490895 -0.50984470035580975,-0.19205160913038707 0.001840135318441945  -1.1499346034099887 -0.99692980499509487 -0.43233739794306852  -1.8671855096415229  0.77190903662553179,  8.1635235443115235   66.936263465881353   14.599896266937256  -7.8894016380310061   1.0502872657775879  -2.8095216293334961 -0.23763119506835936,-29.256996848609081  4.5062786453510579 -15.986525265724625 -10.375502635041251 -2.7069529575525046  2.3478221559653285 -1.1044151692573303,  0.51724785566329956 -0.053097166121006012   0.20960971713066101,-0.49461066722869873  0.50640755891799927 -0.50243711471557617  -0.4964560866355896,-0.023888573050498962  -0.68099963665008545  -0.09292931854724884, 0.045988414436578751   -1.3287105560302734 -0.025219794362783432,   0.25286805629730225 0.00050149590242654085   0.065521515905857086 0.00050149590242654085    0.24251808226108551 -0.0013739785645157099   0.065521515905857086 -0.0013739785645157099    0.17071112990379333,  -0.017229219969827625    0.023836218980832768   -0.037993017425463904   -0.040134852835826962   -0.049217025249959079  -0.0077060012655394416 -8.8817841970012523e-13,0.46962276101112366
IIWA_14,1715792838.4628124,  0.5523562215262976   1.0887114655104244 -0.32188154041152439  -1.6209923127504298  -1.0863521550621018   1.5093979667429704 -0.50669290919798515, -0.20237633853722511 0.0014241684235288036   -1.1576571809797813   -1.0056115603499194   -0.4735623114447633   -1.8319839839579815   0.74359887561340954,  9.6938627090454101   65.585964202880859   14.075638874053956   -5.956370532989502   1.7255348205566405  -3.6138631744384764 0.042386463165283203,-28.978159716958583  4.4510967714971423 -15.653024911020221 -10.143180823562465 -2.5626810489855121  2.1808746130534886  -1.081221010854805,  0.51708900928497314 -0.056773580610752106   0.20945106446743011,-0.49454477429389954  0.50625395774841309 -0.50329172611236572 -0.49581229686737061, -0.03063933365046978  -0.69120156764984131 -0.078462071716785431, 0.045573793351650238   -1.3286930322647095 -0.024229887872934341,   0.25308728218078613  0.0011972214560955763   0.065416716039180756  0.0011972214560955763    0.24246850609779358 -0.0024583302438259125   0.065416716039180756 -0.0024583302438259125    0.17052504420280457, -0.040908254931082411   0.043318637136025018  -0.076746115868608911  -0.059908649215678622  -0.046348151620634326 -0.0072152112586820749                      0,0.47551879286766052
IIWA_14,1715792838.4678097, 0.55109913624249307   1.0887131433172508  -0.3278550772567968  -1.6261136513550123  -1.0897186677727972   1.5012018355620904 -0.50377361193173875, -0.21218448218196118 0.0012064470118774912   -1.1650672185947215   -1.0093427924632365  -0.51351035758362806   -1.7934324344015864   0.71165099114058372, 7.6156878433227542  64.999548522949226  14.695337997436523 -8.4943140144348153  1.1990706253051757 -2.4357197494506835 0.08043415451049804,-28.733723535409659  4.4471848360019655 -15.291350568689351 -9.9089501099293056 -2.3800005442377379  1.9554064539069267 -1.0424104037620379, 0.51693707704544067 -0.06046941876411438   0.2094016820192337,-0.49447000026702881    0.505962073802948  -0.5041617751121521 -0.49530062079429626,-0.035841252654790878  -0.70007932186126709 -0.062545716762542725, 0.045516915619373322    -1.328620433807373 -0.023583363741636276,   0.25330489873886108  0.0018899490823969245   0.065306372940540314  0.0018899490823969245    0.24239785969257355 -0.0035315437708050013   0.065306372940540314 -0.0035315437708050013    0.17035743594169617, -0.064515906807116608   0.062548749758306599   -0.11527069541639179  -0.079481158802074958  -0.043267453067485917 -0.0071276486171001352                      0,0.48066169023513794
IIWA_14,1715792838.4728098, 0.54977595795790957   1.0887192552421252 -0.33386438713399963  -1.6313581279561447  -1.0932256355059813   1.4933486927769877 -0.50108674867046044,  -0.2226747171289091 0.0012096346044791983   -1.1724261699638903   -1.0172532980158837  -0.55108699539426409   -1.7488716589253788    0.6767953233635996,   7.5873958587646486    67.167743339538575    14.046065380096435    -11.29573044204712    1.4860728454589844   -3.2847840194702149 -0.068419094085693355, -28.526632962129842   4.4521595255698125  -14.930198508291713  -9.6889902231362814  -2.1800606011020038    1.708305085168174 -0.99270779052533165,  0.51678824424743652 -0.064176999032497406   0.20945094525814056,-0.49436947703361511  0.50556159019470215 -0.50503569841384888 -0.49491941928863525,-0.039924018085002899  -0.70759415626525879 -0.045884743332862854, 0.046031545847654343   -1.3284844160079956 -0.023328384384512901,   0.25351840257644653   0.002577153267338872   0.065191745758056641   0.002577153267338872     0.2423064261674881 -0.0045943143777549267   0.065191745758056641 -0.0045943143777549267    0.17021092772483826, -0.087978087491613621   0.081546295093382071   -0.15356553294587627  -0.098838526028544038  -0.040072375418809258 -0.0074607326396858298                      0,0.48510602116584778
IIWA_14,1715792838.4778104, 0.54838494897911028   1.0887378907770473 -0.33991060832505438  -1.6367346107899223  -1.0968835084205499   1.4857252876813249 -0.49865928398751219, -0.23378013285509891 0.0017131290804671862   -1.1797897836133022    -1.028861951763814  -0.58718451289815721   -1.7040335309668122    0.6385348460088095,  8.0452116088867189    65.87917204284669   15.066350921630859  -6.8879355926513668    1.842624683380127  -2.5084776153564454 -0.18055965805053711, -28.244745453850594    4.398907525515666  -14.515598100789942  -9.3568596496149645  -2.0038784438659567   1.3908685532941365 -0.90608197831977788,  0.51654684543609619 -0.067949302494525909   0.20959587395191193, 0.49421536922454834 -0.50501281023025513  0.50586438179016113  0.49478721618652344,-0.047040954232215881  -0.71611642837524414 -0.028721680864691734, 0.046647410839796066   -1.3283029794692993 -0.023365218192338943,   0.25374934077262878  0.0032575165387243032   0.065059110522270203  0.0032575165387243032    0.24219267070293427 -0.0056544765830039978   0.065059110522270203 -0.0056544765830039978    0.17006425559520721,   -0.11126339802025598     0.10045538703451484    -0.19183607992623308    -0.11810630663067201   -0.036888554687308783  -0.0085490147103683967 -1.7763568394002505e-12,0.49066457152366638
IIWA_14,1715792838.4828179, 0.54695199526597937   1.0887280637006937 -0.34597708286216466  -1.6420024565861573  -1.1006754131968937   1.4783606818615602 -0.49648432688667465,  -0.24434225480931523 0.00097742021023165294    -1.1864908083750534    -1.0338033932604498   -0.62142380137227482    -1.6578110575640388    0.59782616084054918,  8.6830672607421882   64.076201026916507   14.262489585876464  -5.7453233261108396  0.28171997070312499  -3.1225807037353515 -0.11047180557250977,-27.905218924500339  4.2818622417551389 -14.076191563310946 -8.9252440827400505 -1.8490157433065275  1.0349267331835521 -0.7788548417128428,  0.51622194051742554 -0.071789011359214783   0.20981162786483765, 0.49405547976493835 -0.50431156158447266  0.50663000345230103  0.49487879872322083,-0.056239500641822815  -0.72552978992462158  -0.01214959193021059, 0.047368615865707397   -1.3280743360519409 -0.023670919239521027,   0.25400015711784363  0.0039342436939477921   0.064906813204288483  0.0039342436939477921    0.24205560982227325 -0.0067173643037676811   0.064906813204288483 -0.0067173643037676811    0.16991604864597321, -0.13449474831883634   0.11937571148834536  -0.23029714560252046  -0.13739160130832317 -0.033693371983112286 -0.010222565958173391                     0,0.49729380011558533
IIWA_14,1715792838.4878137, 0.54547248271338999   1.0887356137768718 -0.35208753958734218  -1.6472160738026191  -1.1046798699291318   1.4710803251573679 -0.49455001316510822, -0.25465430595102734 0.0010839392153065689   -1.1936109157071435    -1.035587403266834  -0.65731731038734575   -1.6174631142189255   0.55563347753509684,  6.8955282363891603   65.544812225341801   13.930459903717042  -8.6489027328491215   2.0917707824707032    -2.80284659576416 0.015352577209472655, -27.623296597093479   4.1979582156008322  -13.652939760062385  -8.5414488138488132  -1.6732342682326666  0.67039214642403255 -0.65271038497267186,  0.51590478420257568 -0.075628876686096191    0.2101331353187561, 0.49387219548225403 -0.50352650880813599  0.50738555192947388  0.49508708715438843,-0.063322030007839203  -0.73298823833465576 0.0053062969818711281, 0.048633281141519547   -1.3277775049209595 -0.024357086047530174,   0.25424188375473022  0.0046014608815312386   0.064753137528896332  0.0046014608815312386    0.24189746379852295 -0.0077667683362960815   0.064753137528896332 -0.0077667683362960815    0.16979457437992096, -0.15748108892488233   0.13802408548269085   -0.2684566214830042  -0.15640726167909236 -0.030459174415575774 -0.012265360839869288                     0,0.50281608104705811
IIWA_14,1715792838.4928112, 0.54391573192375053   1.0887444221263574 -0.35824101955124593  -1.6525646334409434  -1.1087179785292107   1.4640247924953558 -0.49284094280107482,  -0.2659934763464003 0.0012194853516683912   -1.2010279311218648   -1.0424123081464374  -0.68737819231303321   -1.5761917978556239   0.51286959658941322,  7.0987161254882816   65.773720100402841   14.870090461730957  -11.139797473907471   1.6322150802612305  -2.1520308227539062 -0.34710174560546875, -27.379798713832454   4.1051114217548452  -13.252826247365794  -8.1812863448181137  -1.4732401990922486  0.32893916063728623 -0.51265741094929818,  0.51560473442077637 -0.079492688179016113   0.21051827073097229, 0.49372819066047668 -0.50262105464935303  0.50813007354736328  0.49538710713386536,-0.068375200033187866  -0.73982030153274536  0.021792996674776077, 0.05039592832326889  -1.3274178504943848 -0.02536064013838768,   0.25448459386825562  0.0052699949592351913   0.064591862261295319  0.0052699949592351913     0.2417169064283371 -0.0088144177570939064   0.064591862261295319 -0.0088144177570939064    0.16969114542007446, -0.18060620292725815   0.15661664979305101  -0.30681310957181296  -0.17542066225928465 -0.027043710653096298 -0.014500118453497635                     0,0.50809961557388306
IIWA_14,1715792838.4978344,  0.5423012770583816      1.0887463995844 -0.36441583158376606  -1.6580330951263011  -1.1128590556210378   1.4570998879103783 -0.49135130362999918, -0.27737297569187747 0.0010546866030405413   -1.2078148261982968   -1.0526683139314601  -0.71554563752351041   -1.5379496216835999   0.46988124411455623,   7.2658960342407228    64.343688880920411    14.107900867462158   -6.7669531173706057    1.0670143890380859   -3.0738529586791992 -0.059407798767089841,  -27.040434160064461      3.94826366213145   -12.810942934066418   -7.7015371524194114   -1.3260201658603386 -0.057727721702618195  -0.34108819746124308,  0.51519525051116943 -0.083428271114826202   0.21096615493297577, 0.49355325102806091 -0.50161892175674438  0.50877869129180908  0.49591121077537537,-0.076958790421485901  -0.74804097414016724  0.037504374980926514,  0.05229351669549942   -1.3270038366317749 -0.026692727580666542,   0.25474679470062256  0.0059289922937750816   0.064410515129566193  0.0059289922937750816    0.24151182174682617 -0.0098675694316625595   0.064410515129566193 -0.0098675694316625595    0.16958770155906677, -0.20351524311745806   0.17528270409084001   -0.3454177928112756  -0.19444475339724931 -0.023821647511468313 -0.017342489148752804                     0,0.51482152938842773
IIWA_14,1715792838.5029254, 0.54062558284380025   1.0887351943524359 -0.37065050470080491  -1.6633780594954495  -1.1171817174663741   1.4501004414038789 -0.49002602811415319,  -0.28892614913675629 0.00039554000386950541    -1.2156387856401913    -1.0559332259111014   -0.74534298383225839    -1.5103375576068523    0.42891601592548467,   6.1522206420898442    62.736189758300782    13.687150703430175   -5.5369646186828616    1.2606968688964844   -2.2351349906921385 -0.054735275268554685, -26.670256755309758   3.7448485068985531  -12.375693152766706  -7.1553793660248965  -1.2009331190430637 -0.45591016078743096 -0.14213883257330329,  0.51470714807510376 -0.087413489818572998   0.21146385371685028, 0.49339911341667175 -0.50050663948059082  0.50934803485870361  0.49660351872444153,-0.087124668061733246  -0.75647616386413574  0.052056122571229935, 0.054236426949501038    -1.326537013053894 -0.028237558901309967,  0.25502753257751465 0.0065819318406283855  0.064209818840026855 0.0065819318406283855   0.24128216505050659 -0.010924527421593666  0.064209818840026855 -0.010924527421593666   0.16948533058166504, -0.22634046244363049   0.19400112340850484  -0.38430800455024894  -0.21351078099574039 -0.020652560655420871 -0.020562848949801094                     0,0.52204185724258423
IIWA_14,1715792838.507813, 0.53888331620831087   1.0887368720501793 -0.37693982593113601  -1.6686801801766182  -1.1215639172048848   1.4431938127069146 -0.48885618802174818,  -0.30083158472898008 0.00038353991283145725    -1.2240838777253971    -1.0568314079756314   -0.77156237660623583    -1.4845351939640556    0.38992641643658799,  7.0241281661987305   64.714056678771982   15.024679180145263  -10.020037452697753  0.98601989746093743  -2.2151098899841308 -0.26166131591796876, -26.364704943730882   3.5824709795945746  -11.977447038115368  -6.7029729434176284  -1.0418239672375043 -0.79767180718088393 0.041247850807913489,  0.51427525281906128 -0.091419078409671783   0.21201193332672119, 0.49329966306686401 -0.49934914708137512  0.50991231203079224  0.49728795886039734,-0.093100354075431824  -0.76395022869110107   0.06567084789276123, 0.056865762919187546   -1.3259843587875366 -0.030182806774973869,    0.255298912525177 0.0072375279851257801   0.06400800496339798 0.0072375279851257801   0.24102941155433655 -0.011984028853476048   0.06400800496339798 -0.011984028853476048   0.16941274702548981, -0.24939152420877519   0.21275003427057015  -0.42361458007622588  -0.23263723654931567 -0.017356430131343359 -0.023683701041221639                     0,0.52847164869308472
