RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715794126.0432174,0.50963383913040161   1.066319465637207 0.31589588522911072, 0.50863474607467651 -0.49187517166137695 -0.48658418655395508  0.51243078708648682,0.50963383913040161   1.066319465637207 0.31589588522911072, 0.50863474607467651 -0.49187517166137695 -0.48658418655395508  0.51243078708648682
1715794126.0482559,0.50962918996810913  1.0663210153579712 0.31594285368919373, 0.50864958763122559 -0.49188822507858276 -0.48657754063606262  0.51240992546081543,0.50962918996810913  1.0663210153579712 0.31594285368919373, 0.50864958763122559 -0.49188822507858276 -0.48657754063606262  0.51240992546081543
1715794126.0532563,0.50968414545059204  1.0662660598754883 0.31614586710929871, 0.50866103172302246 -0.49182304739952087 -0.48666200041770935  0.51238083839416504,0.50968414545059204  1.0662660598754883 0.31614586710929871, 0.50866103172302246 -0.49182304739952087 -0.48666200041770935  0.51238083839416504
1715794126.0582528, 0.5096626877784729   1.066319465637207 0.31589630246162415, 0.50864875316619873 -0.49195536971092224 -0.48654460906982422  0.51237756013870239, 0.5096626877784729   1.066319465637207 0.31589630246162415, 0.50864875316619873 -0.49195536971092224 -0.48654460906982422  0.51237756013870239
1715794126.0632539,0.50961625576019287  1.0663167238235474 0.31591638922691345, 0.50865465402603149 -0.49194237589836121 -0.48654121160507202  0.51238733530044556,0.50961625576019287  1.0663167238235474 0.31591638922691345, 0.50865465402603149 -0.49194237589836121 -0.48654121160507202  0.51238733530044556
1715794126.0682528,0.50962120294570923  1.0663045644760132 0.31594017148017883, 0.50866162776947021 -0.49194535613059998 -0.48655250668525696  0.51236683130264282,0.50962120294570923  1.0663045644760132 0.31594017148017883, 0.50866162776947021 -0.49194535613059998 -0.48655250668525696  0.51236683130264282
1715794126.0732541,0.50968986749649048  1.0662561655044556 0.31613108515739441, 0.50866901874542236 -0.49182477593421936 -0.48667082190513611  0.51236289739608765,0.50968986749649048  1.0662561655044556 0.31613108515739441, 0.50866901874542236 -0.49182477593421936 -0.48667082190513611  0.51236289739608765
1715794126.0782628,0.50957340002059937  1.0663198232650757 0.31596106290817261, 0.50872057676315308 -0.49191400408744812 -0.48656749725341797  0.51232421398162842,0.50957340002059937  1.0663198232650757 0.31596106290817261, 0.50872057676315308 -0.49191400408744812 -0.48656749725341797  0.51232421398162842
1715794126.0832565,0.50958001613616943  1.0663361549377441 0.31593620777130127, 0.50868469476699829 -0.49187356233596802 -0.48656132817268372  0.51240450143814087,0.50958001613616943  1.0663361549377441 0.31593620777130127, 0.50868469476699829 -0.49187356233596802 -0.48656132817268372  0.51240450143814087
1715794126.088253, 0.5096050500869751  1.0663125514984131 0.31597456336021423, 0.50868773460388184 -0.49186819791793823 -0.48659005761146545  0.51237940788269043, 0.5096050500869751  1.0663125514984131 0.31597456336021423, 0.50868773460388184 -0.49186819791793823 -0.48659005761146545  0.51237940788269043
1715794126.0932558, 0.5095975399017334  1.0662988424301147 0.31593307852745056, 0.50870996713638306  -0.4918944239616394 -0.48659783601760864  0.51232469081878662, 0.5095975399017334  1.0662988424301147 0.31593307852745056, 0.50870996713638306  -0.4918944239616394 -0.48659783601760864  0.51232469081878662
1715794126.0982587,0.50961804389953613  1.0662912130355835 0.31594857573509216, 0.50868481397628784 -0.49189543724060059 -0.48656570911407471   0.5123792290687561,0.50961804389953613  1.0662912130355835 0.31594857573509216, 0.50868481397628784 -0.49189543724060059 -0.48656570911407471   0.5123792290687561
1715794126.1032562,0.50962042808532715  1.0662854909896851  0.3159899115562439, 0.50868070125579834 -0.49191924929618835 -0.48657128214836121  0.51235514879226685,0.50962042808532715  1.0662854909896851  0.3159899115562439, 0.50868070125579834 -0.49191924929618835 -0.48657128214836121  0.51235514879226685
1715794126.1082516,0.50958234071731567  1.0663124322891235 0.31595340371131897, 0.50866490602493286 -0.49188920855522156 -0.48657798767089844  0.51239323616027832,0.50958234071731567  1.0663124322891235 0.31595340371131897, 0.50866490602493286 -0.49188920855522156 -0.48657798767089844  0.51239323616027832
1715794126.1132636,0.50961267948150635  1.0662764310836792 0.31597116589546204, 0.50866866111755371 -0.49189227819442749 -0.48657190799713135  0.51239240169525146,0.50961267948150635  1.0662764310836792 0.31597116589546204, 0.50866866111755371 -0.49189227819442749 -0.48657190799713135  0.51239240169525146
1715794126.1182587, 0.5096549391746521  1.0662612915039062 0.31589177250862122, 0.50887084007263184 -0.49193751811981201 -0.48649263381958008  0.51222348213195801, 0.5096549391746521  1.0662612915039062 0.31589177250862122, 0.50887084007263184 -0.49193751811981201 -0.48649263381958008  0.51222348213195801
1715794126.1232345,0.50963461399078369  1.0662753582000732 0.31589201092720032, 0.50865399837493896 -0.49192947149276733 -0.48658987879753113  0.51235419511795044,0.50963461399078369  1.0662753582000732 0.31589201092720032, 0.50865399837493896 -0.49192947149276733 -0.48658987879753113  0.51235419511795044
1715794126.1282568,0.50959146022796631  1.0663024187088013 0.31588548421859741, 0.50873327255249023  -0.4919247031211853 -0.48656821250915527  0.51230061054229736,0.50959146022796631  1.0663024187088013 0.31588548421859741, 0.50873327255249023  -0.4919247031211853 -0.48656821250915527  0.51230061054229736
1715794126.1333137,0.50956469774246216  1.0662943124771118  0.3159557580947876, 0.50873202085494995  -0.4919399619102478 -0.48656260967254639  0.51229250431060791,0.50956469774246216  1.0662943124771118  0.3159557580947876, 0.50873202085494995  -0.4919399619102478 -0.48656260967254639  0.51229250431060791
1715794126.1382518,0.50960838794708252  1.0662840604782104 0.31596705317497253, 0.50872331857681274 -0.49189579486846924  -0.4865851104259491  0.51232224702835083,0.50960838794708252  1.0662840604782104 0.31596705317497253, 0.50872331857681274 -0.49189579486846924  -0.4865851104259491  0.51232224702835083
1715794126.1432574,0.50959956645965576  1.0662477016448975 0.31600895524024963,  0.5088275671005249 -0.49186822772026062 -0.48669648170471191  0.51213932037353516,0.50959956645965576  1.0662477016448975 0.31600895524024963,  0.5088275671005249 -0.49186822772026062 -0.48669648170471191  0.51213932037353516
1715794126.1482601,0.50895237922668457  1.0657021999359131 0.31621691584587097, 0.50968343019485474 -0.49148944020271301 -0.48595800995826721  0.51235312223434448,0.50895237922668457  1.0657021999359131 0.31621691584587097, 0.50968343019485474 -0.49148944020271301 -0.48595800995826721  0.51235312223434448
1715794126.1532562,0.5083656907081604 1.0636540651321411 0.3162921667098999,  0.5113595724105835 -0.49035316705703735 -0.48550054430961609  0.51220542192459106,0.5083656907081604 1.0636540651321411 0.3162921667098999,  0.5113595724105835 -0.49035316705703735 -0.48550054430961609  0.51220542192459106
1715794126.1582575,0.50836461782455444  1.0620900392532349 0.31632232666015625, 0.51176548004150391 -0.48966845870018005 -0.48540112376213074  0.51254916191101074,0.50836461782455444  1.0620900392532349 0.31632232666015625, 0.51176548004150391 -0.48966845870018005 -0.48540112376213074  0.51254916191101074
1715794126.1632605,0.50838559865951538  1.0577518939971924 0.31637555360794067,  0.5122644305229187 -0.48821985721588135 -0.48591068387031555  0.51294964551925659,0.50838559865951538  1.0577518939971924 0.31637555360794067,  0.5122644305229187 -0.48821985721588135 -0.48591068387031555  0.51294964551925659
1715794126.1682582,0.50841319561004639  1.0526531934738159 0.31651797890663147, 0.51265162229537964  -0.4873424768447876 -0.48637774586677551   0.5129544734954834,0.50841319561004639  1.0526531934738159 0.31651797890663147, 0.51265162229537964  -0.4873424768447876 -0.48637774586677551   0.5129544734954834
1715794126.1732559,0.50842028856277466  1.0473283529281616 0.31659278273582458, 0.51312500238418579 -0.48650664091110229 -0.48685818910598755  0.51281881332397461,0.50842028856277466  1.0473283529281616 0.31659278273582458, 0.51312500238418579 -0.48650664091110229 -0.48685818910598755  0.51281881332397461
1715794126.178257,0.50818932056427002  1.0424383878707886 0.31672477722167969,   0.513386070728302  -0.4861319363117218 -0.48718658089637756  0.51260089874267578,0.50818932056427002  1.0424383878707886 0.31672477722167969,   0.513386070728302  -0.4861319363117218 -0.48718658089637756  0.51260089874267578
1715794126.1832573,0.50805282592773438   1.040224552154541 0.31678089499473572, 0.51352399587631226  -0.4862983226776123 -0.48694682121276855  0.51253277063369751,0.50805282592773438   1.040224552154541 0.31678089499473572, 0.51352399587631226  -0.4862983226776123 -0.48694682121276855  0.51253277063369751
1715794126.1882546,0.50766348838806152  1.0361711978912354 0.31683307886123657, 0.51335185766220093 -0.48632344603538513 -0.48709362745285034  0.51254189014434814,0.50766348838806152  1.0361711978912354 0.31683307886123657, 0.51335185766220093 -0.48632344603538513 -0.48709362745285034  0.51254189014434814
1715794126.1932557,0.50731432437896729   1.032220721244812 0.31684446334838867, 0.51303684711456299 -0.48666012287139893 -0.48692318797111511  0.51269960403442383,0.50731432437896729   1.032220721244812 0.31684446334838867, 0.51303684711456299 -0.48666012287139893 -0.48692318797111511  0.51269960403442383
1715794126.198281,0.50691390037536621  1.0284870862960815 0.31686568260192871, 0.51292073726654053 -0.48747366666793823 -0.48677968978881836  0.51217895746231079,0.50691390037536621  1.0284870862960815 0.31686568260192871, 0.51292073726654053 -0.48747366666793823 -0.48677968978881836  0.51217895746231079
1715794126.2032681,0.50662201642990112  1.0247066020965576 0.31668612360954285, 0.51217681169509888 -0.48834839463233948 -0.48678320646286011  0.51208674907684326,0.50662201642990112  1.0247066020965576 0.31668612360954285, 0.51217681169509888 -0.48834839463233948 -0.48678320646286011  0.51208674907684326
1715794126.2082019,0.50641381740570068  1.0228645801544189  0.3166314959526062, 0.51222473382949829 -0.48886767029762268 -0.48636740446090698  0.51193845272064209,0.50641381740570068  1.0228645801544189  0.3166314959526062, 0.51222473382949829 -0.48886767029762268 -0.48636740446090698  0.51193845272064209
1715794126.2131968,0.50617432594299316  1.0192042589187622 0.31642434000968933, 0.51171630620956421 -0.48940777778625488 -0.48645788431167603  0.51184487342834473,0.50617432594299316  1.0192042589187622 0.31642434000968933, 0.51171630620956421 -0.48940777778625488 -0.48645788431167603  0.51184487342834473
1715794126.2182441,0.50588756799697876  1.0156673192977905 0.31626445055007935, 0.51114243268966675 -0.49032887816429138 -0.48601600527763367  0.51195645332336426,0.50588756799697876  1.0156673192977905 0.31626445055007935, 0.51114243268966675 -0.49032887816429138 -0.48601600527763367  0.51195645332336426
1715794126.2232461,0.50569450855255127  1.0121622085571289 0.31627333164215088, 0.51062709093093872 -0.49097874760627747 -0.48559474945068359  0.51224756240844727,0.50569450855255127  1.0121622085571289 0.31627333164215088, 0.51062709093093872 -0.49097874760627747 -0.48559474945068359  0.51224756240844727
1715794126.2282469,0.50551474094390869  1.0085567235946655 0.31630748510360718, 0.50975680351257324 -0.49134492874145508 -0.48587778210639954  0.51249486207962036,0.50551474094390869  1.0085567235946655 0.31630748510360718, 0.50975680351257324 -0.49134492874145508 -0.48587778210639954  0.51249486207962036
1715794126.233248,0.50537192821502686  1.0067479610443115 0.31638815999031067, 0.50979626178741455 -0.49115216732025146 -0.48611414432525635  0.51241618394851685,0.50537192821502686  1.0067479610443115 0.31638815999031067, 0.50979626178741455 -0.49115216732025146 -0.48611414432525635  0.51241618394851685
1715794126.2382457,0.50523167848587036  1.0030455589294434 0.31638708710670471, 0.50969797372817993 -0.49137583374977112 -0.48632779717445374  0.51209670305252075,0.50523167848587036  1.0030455589294434 0.31638708710670471, 0.50969797372817993 -0.49137583374977112 -0.48632779717445374  0.51209670305252075
1715794126.2431974,0.50496208667755127 0.99933576583862305 0.31650814414024353, 0.50949853658676147 -0.49111002683639526 -0.48693445324897766  0.51197361946105957,0.50496208667755127 0.99933576583862305 0.31650814414024353, 0.50949853658676147 -0.49111002683639526 -0.48693445324897766  0.51197361946105957
1715794126.248244,0.50475466251373291 0.99560582637786865 0.31650453805923462, 0.50977414846420288 -0.49076253175735474 -0.48746141791343689  0.51153087615966797,0.50475466251373291 0.99560582637786865 0.31650453805923462, 0.50977414846420288 -0.49076253175735474 -0.48746141791343689  0.51153087615966797
1715794126.2532451,0.50449621677398682 0.99200725555419922 0.31647199392318726, 0.51001113653182983 -0.49092063307762146 -0.48745101690292358  0.51115274429321289,0.50449621677398682 0.99200725555419922 0.31647199392318726, 0.51001113653182983 -0.49092063307762146 -0.48745101690292358  0.51115274429321289
1715794126.2582436,0.50442987680435181 0.99018979072570801 0.31651267409324646, 0.51001638174057007 -0.49064484238624573 -0.48798814415931702  0.51089972257614136,0.50442987680435181 0.99018979072570801 0.31651267409324646, 0.51001638174057007 -0.49064484238624573 -0.48798814415931702  0.51089972257614136
1715794126.2632437,0.50423938035964966 0.98673796653747559 0.31659919023513794, 0.51006335020065308 -0.49075013399124146 -0.48802235722541809  0.51071900129318237,0.50423938035964966 0.98673796653747559 0.31659919023513794, 0.51006335020065308 -0.49075013399124146 -0.48802235722541809  0.51071900129318237
1715794126.2682443,0.50407302379608154 0.98344624042510986 0.31663447618484497, 0.51016533374786377 -0.49103438854217529 -0.48801338672637939  0.51035231351852417,0.50407302379608154 0.98344624042510986 0.31663447618484497, 0.51016533374786377 -0.49103438854217529 -0.48801338672637939  0.51035231351852417
1715794126.2732527,0.50381892919540405 0.98023742437362671 0.31669464707374573, 0.50984197854995728 -0.49133563041687012 -0.48806434869766235  0.51033675670623779,0.50381892919540405 0.98023742437362671 0.31669464707374573, 0.50984197854995728 -0.49133563041687012 -0.48806434869766235  0.51033675670623779
1715794126.2782435,0.50362902879714966 0.97718805074691772 0.31666654348373413, 0.50972956418991089  -0.4915618896484375 -0.48805555701255798  0.51023960113525391,0.50362902879714966 0.97718805074691772 0.31666654348373413, 0.50972956418991089  -0.4915618896484375 -0.48805555701255798  0.51023960113525391
1715794126.2832468,0.50350272655487061 0.97568017244338989 0.31661605834960938,  0.5095183253288269 -0.49155363440513611 -0.48806408047676086  0.51045036315917969,0.50350272655487061 0.97568017244338989 0.31661605834960938,  0.5095183253288269 -0.49155363440513611 -0.48806408047676086  0.51045036315917969
1715794126.2881982,0.50336194038391113 0.97264957427978516 0.31656834483146667,  0.5091933012008667 -0.49175375699996948 -0.48818996548652649  0.51046156883239746,0.50336194038391113 0.97264957427978516 0.31656834483146667,  0.5091933012008667 -0.49175375699996948 -0.48818996548652649  0.51046156883239746
1715794126.2932446,0.50311458110809326 0.96966540813446045 0.31657207012176514, 0.50899004936218262 -0.49198469519615173 -0.48820856213569641  0.51042389869689941,0.50311458110809326 0.96966540813446045 0.31657207012176514, 0.50899004936218262 -0.49198469519615173 -0.48820856213569641  0.51042389869689941
1715794126.2982445,0.50294744968414307 0.96669381856918335 0.31657570600509644, 0.50884848833084106 -0.49210155010223389 -0.48828777670860291  0.51037663221359253,0.50294744968414307 0.96669381856918335 0.31657570600509644, 0.50884848833084106 -0.49210155010223389 -0.48828777670860291  0.51037663221359253
1715794126.3032432,0.50279146432876587 0.96373045444488525 0.31659018993377686, 0.50866079330444336 -0.49223682284355164 -0.48839485645294189  0.51033085584640503,0.50279146432876587 0.96373045444488525 0.31659018993377686, 0.50866079330444336 -0.49223682284355164 -0.48839485645294189  0.51033085584640503
1715794126.3082674,0.50268107652664185 0.96229708194732666 0.31660932302474976, 0.50877493619918823 -0.49239182472229004 -0.48830336332321167   0.5101550817489624,0.50268107652664185 0.96229708194732666 0.31660932302474976, 0.50877493619918823 -0.49239182472229004 -0.48830336332321167   0.5101550817489624
1715794126.3132496,0.50249278545379639 0.95936882495880127 0.31663203239440918, 0.50895607471466064 -0.49241724610328674 -0.48845601081848145  0.50980359315872192,0.50249278545379639 0.95936882495880127 0.31663203239440918, 0.50895607471466064 -0.49241724610328674 -0.48845601081848145  0.50980359315872192
1715794126.3182688,0.50237596035003662  0.9564964771270752 0.31664034724235535, 0.50890868902206421 -0.49245357513427734 -0.48864910006523132  0.50963073968887329,0.50237596035003662  0.9564964771270752 0.31664034724235535, 0.50890868902206421 -0.49245357513427734 -0.48864910006523132  0.50963073968887329
1715794126.3232687,0.50229960680007935 0.95365810394287109 0.31667104363441467, 0.50870019197463989 -0.49246546626091003 -0.48895114660263062  0.50953769683837891,0.50229960680007935 0.95365810394287109 0.31667104363441467, 0.50870019197463989 -0.49246546626091003 -0.48895114660263062  0.50953769683837891
1715794126.3282425,0.50217217206954956 0.95099776983261108 0.31667685508728027, 0.50871002674102783 -0.49244126677513123 -0.48909950256347656  0.50940889120101929,0.50217217206954956 0.95099776983261108 0.31667685508728027, 0.50871002674102783 -0.49244126677513123 -0.48909950256347656  0.50940889120101929
1715794126.3332441,0.50203019380569458 0.94969779253005981 0.31664419174194336, 0.50853180885314941 -0.49233132600784302 -0.48940891027450562  0.50939589738845825,0.50203019380569458 0.94969779253005981 0.31664419174194336, 0.50853180885314941 -0.49233132600784302 -0.48940891027450562  0.50939589738845825
1715794126.3382442,0.50184953212738037 0.94718992710113525 0.31667780876159668, 0.50844919681549072 -0.49247351288795471 -0.48932507634162903  0.50942146778106689,0.50184953212738037 0.94718992710113525 0.31667780876159668, 0.50844919681549072 -0.49247351288795471 -0.48932507634162903  0.50942146778106689
1715794126.343245,0.50168293714523315  0.9447137713432312 0.31689342856407166, 0.50813257694244385 -0.49271446466445923  -0.4894612729549408  0.50937354564666748,0.50168293714523315  0.9447137713432312 0.31689342856407166, 0.50813257694244385 -0.49271446466445923  -0.4894612729549408  0.50937354564666748
1715794126.3482447,0.50151640176773071 0.94237828254699707 0.31691715121269226, 0.50785946846008301 -0.49298155307769775 -0.48935332894325256  0.50949114561080933,0.50151640176773071 0.94237828254699707 0.31691715121269226, 0.50785946846008301 -0.49298155307769775 -0.48935332894325256  0.50949114561080933
1715794126.3532445,0.50134646892547607  0.9400409460067749 0.31688046455383301, 0.50801467895507812 -0.49287912249565125 -0.48958450555801392  0.50921338796615601,0.50134646892547607  0.9400409460067749 0.31688046455383301, 0.50801467895507812 -0.49287912249565125 -0.48958450555801392  0.50921338796615601
1715794126.3582456,0.50129622220993042 0.93890523910522461 0.31687331199645996, 0.50777077674865723 -0.49294963479042053  -0.4895986020565033  0.50937479734420776,0.50129622220993042 0.93890523910522461 0.31687331199645996, 0.50777077674865723 -0.49294963479042053  -0.4895986020565033  0.50937479734420776
1715794126.3632457,0.50108796358108521 0.93675887584686279 0.31675037741661072, 0.50776815414428711 -0.49312090873718262 -0.48944848775863647  0.50935596227645874,0.50108796358108521 0.93675887584686279 0.31675037741661072, 0.50776815414428711 -0.49312090873718262 -0.48944848775863647  0.50935596227645874
1715794126.3682442,  0.501007080078125 0.93447768688201904 0.31674355268478394, 0.50796490907669067 -0.49300011992454529 -0.48980230093002319  0.50893640518188477,  0.501007080078125 0.93447768688201904 0.31674355268478394, 0.50796490907669067 -0.49300011992454529 -0.48980230093002319  0.50893640518188477
1715794126.3732443,0.50096762180328369 0.93233799934387207 0.31692507863044739, 0.50783354043960571 -0.49297946691513062 -0.48991748690605164  0.50897663831710815,0.50096762180328369 0.93233799934387207 0.31692507863044739, 0.50783354043960571 -0.49297946691513062 -0.48991748690605164  0.50897663831710815
1715794126.3782463, 0.5008622407913208 0.93030053377151489 0.31696149706840515, 0.50760895013809204 -0.49309957027435303 -0.49008694291114807  0.50892120599746704, 0.5008622407913208 0.93030053377151489 0.31696149706840515, 0.50760895013809204 -0.49309957027435303 -0.49008694291114807  0.50892120599746704
1715794126.383245,0.50069528818130493 0.92930316925048828 0.31681889295578003, 0.50747901201248169 -0.49322798848152161 -0.49010732769966125  0.50890666246414185,0.50069528818130493 0.92930316925048828 0.31681889295578003, 0.50747901201248169 -0.49322798848152161 -0.49010732769966125  0.50890666246414185
1715794126.3882432,0.50052577257156372 0.92743295431137085 0.31683042645454407, 0.50753849744796753 -0.49317780137062073 -0.49014633893966675  0.50885838270187378,0.50052577257156372 0.92743295431137085 0.31683042645454407, 0.50753849744796753 -0.49317780137062073 -0.49014633893966675  0.50885838270187378
1715794126.3932431,0.50039941072463989 0.92555379867553711 0.31680896878242493, 0.50757652521133423 -0.49314442276954651 -0.49028301239013672  0.50872111320495605,0.50039941072463989 0.92555379867553711 0.31680896878242493, 0.50757652521133423 -0.49314442276954651 -0.49028301239013672  0.50872111320495605
1715794126.4210882,0.49973499774932861 0.91553759574890137 0.31676551699638367, 0.50723367929458618 -0.49381625652313232 -0.49044713377952576  0.50825297832489014,0.49973499774932861 0.91553759574890137 0.31676551699638367, 0.50723367929458618 -0.49381625652313232 -0.49044713377952576  0.50825297832489014
1715794126.4261453,0.49973499774932861 0.91553759574890137 0.31676551699638367, 0.50723367929458618 -0.49381625652313232 -0.49044713377952576  0.50825297832489014,0.49973499774932861 0.91553759574890137 0.31676551699638367, 0.50723367929458618 -0.49381625652313232 -0.49044713377952576  0.50825297832489014
1715794126.4311452,0.49963465332984924 0.91405892372131348 0.31684452295303345, 0.50684404373168945 -0.49411380290985107 -0.49045330286026001   0.5083465576171875,0.49963465332984924 0.91405892372131348 0.31684452295303345, 0.50684404373168945 -0.49411380290985107 -0.49045330286026001   0.5083465576171875
1715794126.4361441,0.49960172176361084 0.91329610347747803  0.3168397843837738, 0.50707018375396729 -0.49401667714118958 -0.49044275283813477  0.50822556018829346,0.49960172176361084 0.91329610347747803  0.3168397843837738, 0.50707018375396729 -0.49401667714118958 -0.49044275283813477  0.50822556018829346
1715794126.4411504,0.49954819679260254 0.91188633441925049 0.31688055396080017, 0.50693374872207642 -0.49386829137802124 -0.49074062705039978  0.50821834802627563,0.49954819679260254 0.91188633441925049 0.31688055396080017, 0.50693374872207642 -0.49386829137802124 -0.49074062705039978  0.50821834802627563
1715794126.4461086,0.49941325187683105 0.91051006317138672 0.31689441204071045, 0.50701600313186646 -0.49416527152061462 -0.49045202136039734  0.50812625885009766,0.49941325187683105 0.91051006317138672 0.31689441204071045, 0.50701600313186646 -0.49416527152061462 -0.49045202136039734  0.50812625885009766
1715794126.4511085,0.49932229518890381 0.90919637680053711  0.3168405294418335, 0.50696563720703125 -0.49406814575195312 -0.49071851372718811  0.50801366567611694,0.49932229518890381 0.90919637680053711  0.3168405294418335, 0.50696563720703125 -0.49406814575195312 -0.49071851372718811  0.50801366567611694
1715794126.4561453,0.49924737215042114 0.90800672769546509 0.31686058640480042, 0.50670301914215088 -0.49434080719947815 -0.49057877063751221  0.50814539194107056,0.49924737215042114 0.90800672769546509 0.31686058640480042, 0.50670301914215088 -0.49434080719947815 -0.49057877063751221  0.50814539194107056
1715794126.4611375,0.49910447001457214 0.90682071447372437  0.3168548047542572, 0.50678813457489014 -0.49410784244537354 -0.49083498120307922  0.50803959369659424,0.49910447001457214 0.90682071447372437  0.3168548047542572, 0.50678813457489014 -0.49410784244537354 -0.49083498120307922  0.50803959369659424
1715794126.4661469,0.49914202094078064 0.90618544816970825 0.31702080368995667, 0.50678491592407227  -0.4941176176071167 -0.49086448550224304  0.50800484418869019,0.49914202094078064 0.90618544816970825 0.31702080368995667, 0.50678491592407227  -0.4941176176071167 -0.49086448550224304  0.50800484418869019
1715794126.471154,0.49902474880218506 0.90513670444488525 0.31710568070411682, 0.50673335790634155 -0.49419155716896057  -0.4908517599105835  0.50799661874771118,0.49902474880218506 0.90513670444488525 0.31710568070411682, 0.50673335790634155 -0.49419155716896057  -0.4908517599105835  0.50799661874771118
1715794126.4761472,0.49899080395698547 0.90409773588180542 0.31708857417106628, 0.50680673122406006 -0.49429211020469666 -0.49073994159698486  0.50793361663818359,0.49899080395698547 0.90409773588180542 0.31708857417106628, 0.50680673122406006 -0.49429211020469666 -0.49073994159698486  0.50793361663818359
1715794126.4811461, 0.4989563524723053 0.90311592817306519 0.31701204180717468, 0.50659799575805664 -0.49420842528343201 -0.49106740951538086  0.50790679454803467, 0.4989563524723053 0.90311592817306519 0.31701204180717468, 0.50659799575805664 -0.49420842528343201 -0.49106740951538086  0.50790679454803467
1715794126.4861465,0.49886804819107056 0.90222519636154175 0.31704309582710266, 0.50652909278869629 -0.49425643682479858 -0.49096989631652832  0.50802302360534668,0.49886804819107056 0.90222519636154175 0.31704309582710266, 0.50652909278869629 -0.49425643682479858 -0.49096989631652832  0.50802302360534668
1715794126.4911621, 0.4988434910774231 0.90182030200958252 0.31706005334854126, 0.50641411542892456 -0.49431276321411133 -0.49098005890846252  0.50807303190231323, 0.4988434910774231 0.90182030200958252 0.31706005334854126, 0.50641411542892456 -0.49431276321411133 -0.49098005890846252  0.50807303190231323
1715794126.4961462,0.49874186515808105 0.90104246139526367 0.31684011220932007, 0.50664293766021729 -0.49433687329292297 -0.49091914296150208  0.50788027048110962,0.49874186515808105 0.90104246139526367 0.31684011220932007, 0.50664293766021729 -0.49433687329292297 -0.49091914296150208  0.50788027048110962
1715794126.5011435,0.49864381551742554  0.9002840518951416 0.31683623790740967, 0.50661075115203857 -0.49428495764732361  -0.4909723699092865  0.50791144371032715,0.49864381551742554  0.9002840518951416 0.31683623790740967, 0.50661075115203857 -0.49428495764732361  -0.4909723699092865  0.50791144371032715
1715794126.5061438, 0.4986385703086853 0.89957183599472046 0.31705394387245178, 0.50639557838439941  -0.4942360520362854 -0.49122929573059082  0.50792521238327026, 0.4986385703086853 0.89957183599472046 0.31705394387245178, 0.50639557838439941  -0.4942360520362854 -0.49122929573059082  0.50792521238327026
1715794126.5111427,0.49858543276786804 0.89897912740707397 0.31709069013595581, 0.50636053085327148 -0.49440357089042664 -0.49106764793395996   0.5079534649848938,0.49858543276786804 0.89897912740707397 0.31709069013595581, 0.50636053085327148 -0.49440357089042664 -0.49106764793395996   0.5079534649848938
1715794126.5161459,0.49856457114219666 0.89869868755340576 0.31709986925125122, 0.50635707378387451 -0.49443379044532776 -0.49106329679489136  0.50793164968490601,0.49856457114219666 0.89869868755340576 0.31709986925125122, 0.50635707378387451 -0.49443379044532776 -0.49106329679489136  0.50793164968490601
1715794126.5211458,0.49853876233100891 0.89811199903488159 0.31702882051467896, 0.50666964054107666 -0.49429845809936523 -0.49119347333908081  0.50762569904327393,0.49853876233100891 0.89811199903488159 0.31702882051467896, 0.50666964054107666 -0.49429845809936523 -0.49119347333908081  0.50762569904327393
1715794126.5261445,0.49848389625549316 0.89761608839035034 0.31709650158882141, 0.50643628835678101 -0.49434500932693481 -0.49125522375106812  0.50775349140167236,0.49848389625549316 0.89761608839035034 0.31709650158882141, 0.50643628835678101 -0.49434500932693481 -0.49125522375106812  0.50775349140167236
1715794126.5311463,0.49837297201156616 0.89725005626678467  0.3168691098690033, 0.50654476881027222 -0.49440887570381165 -0.49105694890022278  0.50777488946914673,0.49837297201156616 0.89725005626678467  0.3168691098690033, 0.50654476881027222 -0.49440887570381165 -0.49105694890022278  0.50777488946914673
1715794126.536145,0.49834132194519043 0.89686954021453857 0.31687703728675842,  0.5065687894821167 -0.49437603354454041 -0.49108061194419861  0.50775998830795288,0.49834132194519043 0.89686954021453857 0.31687703728675842,  0.5065687894821167 -0.49437603354454041 -0.49108061194419861  0.50775998830795288
1715794126.5411692,0.49834433197975159 0.89668387174606323 0.31686693429946899, 0.50640887022018433 -0.49431857466697693 -0.49115610122680664  0.50790244340896606,0.49834433197975159 0.89668387174606323 0.31686693429946899, 0.50640887022018433 -0.49431857466697693 -0.49115610122680664  0.50790244340896606
1715794126.5461471,0.49831134080886841 0.89635062217712402 0.31690284609794617, 0.50639337301254272 -0.49451300501823425  -0.4909699559211731  0.50790858268737793,0.49831134080886841 0.89635062217712402 0.31690284609794617, 0.50639337301254272 -0.49451300501823425  -0.4909699559211731  0.50790858268737793
1715794126.5511446,0.49829608201980591    0.89605712890625 0.31694504618644714, 0.50624972581863403 -0.49447581171989441 -0.49107515811920166  0.50798630714416504,0.49829608201980591    0.89605712890625 0.31694504618644714, 0.50624972581863403 -0.49447581171989441 -0.49107515811920166  0.50798630714416504
