RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715792802.9118483,0.47952893376350403   1.066531777381897 0.31699264049530029, 0.51786255836486816 -0.48245564103126526 -0.47779643535614014  0.52035129070281982,0.47952893376350403   1.066531777381897 0.31699264049530029, 0.51786255836486816 -0.48245564103126526 -0.47779643535614014  0.52035129070281982
1715792802.9167607,0.47928628325462341  1.0655249357223511 0.31736329197883606, 0.51908260583877563 -0.48168936371803284 -0.47839805483818054  0.51929169893264771,0.47928628325462341  1.0655249357223511 0.31736329197883606, 0.51908260583877563 -0.48168936371803284 -0.47839805483818054  0.51929169893264771
1715792802.9217401,0.47885075211524963  1.0628631114959717 0.31783321499824524,  0.5218932032585144 -0.47970372438430786  -0.4796454906463623  0.51715767383575439,0.47885075211524963  1.0628631114959717 0.31783321499824524,  0.5218932032585144 -0.47970372438430786  -0.4796454906463623  0.51715767383575439
1715792802.9267356,0.47871905565261841  1.0611039400100708 0.31796520948410034, 0.52341747283935547 -0.47832271456718445 -0.48072901368141174  0.51588869094848633,0.47871905565261841  1.0611039400100708 0.31796520948410034, 0.52341747283935547 -0.47832271456718445 -0.48072901368141174  0.51588869094848633
1715792802.9317403,0.47880977392196655  1.0572692155838013 0.31852400302886963, 0.52504098415374756 -0.47624871134757996 -0.48219668865203857  0.51478683948516846,0.47880977392196655  1.0572692155838013 0.31852400302886963, 0.52504098415374756 -0.47624871134757996 -0.48219668865203857  0.51478683948516846
1715792802.9367404,0.47925734519958496  1.0525575876235962  0.3190542459487915, 0.52527487277984619 -0.47495609521865845 -0.48337721824645996  0.51463532447814941,0.47925734519958496  1.0525575876235962  0.3190542459487915, 0.52527487277984619 -0.47495609521865845 -0.48337721824645996  0.51463532447814941
1715792802.94174,0.47975671291351318  1.0466858148574829 0.31958067417144775, 0.52591162919998169 -0.47345465421676636 -0.48527610301971436    0.513580322265625,0.47975671291351318  1.0466858148574829 0.31958067417144775, 0.52591162919998169 -0.47345465421676636 -0.48527610301971436    0.513580322265625
1715792802.9467661, 0.4802398681640625  1.0405247211456299 0.32007426023483276,  0.5262528657913208 -0.47231066226959229 -0.48718386888504028  0.51247674226760864, 0.4802398681640625  1.0405247211456299 0.32007426023483276,  0.5262528657913208 -0.47231066226959229 -0.48718386888504028  0.51247674226760864
1715792802.9518776,0.48050385713577271  1.0374617576599121 0.32030531764030457, 0.52607351541519165 -0.47213473916053772 -0.48799729347229004  0.51204890012741089,0.48050385713577271  1.0374617576599121 0.32030531764030457, 0.52607351541519165 -0.47213473916053772 -0.48799729347229004  0.51204890012741089
1715792802.9567416,0.48100492358207703  1.0315718650817871 0.32070779800415039, 0.52625870704650879 -0.47140449285507202 -0.48976215720176697  0.51084500551223755,0.48100492358207703  1.0315718650817871 0.32070779800415039, 0.52625870704650879 -0.47140449285507202 -0.48976215720176697  0.51084500551223755
1715792802.9617665, 0.4814751148223877  1.0260423421859741 0.32128992676734924, 0.52592176198959351 -0.47094458341598511 -0.49131980538368225  0.51011991500854492, 0.4814751148223877  1.0260423421859741 0.32128992676734924, 0.52592176198959351 -0.47094458341598511 -0.49131980538368225  0.51011991500854492
1715792802.9667463,0.48189163208007812  1.0205919742584229 0.32166063785552979, 0.52551883459091187 -0.47063922882080078  -0.4930490255355835  0.50914764404296875,0.48189163208007812  1.0205919742584229 0.32166063785552979, 0.52551883459091187 -0.47063922882080078  -0.4930490255355835  0.50914764404296875
1715792802.9717379,0.48240619897842407   1.015163779258728 0.32196316123008728, 0.52518486976623535 -0.47040659189224243 -0.49494004249572754  0.50787091255187988,0.48240619897842407   1.015163779258728 0.32196316123008728, 0.52518486976623535 -0.47040659189224243 -0.49494004249572754  0.50787091255187988
1715792802.9767265,0.48261305689811707  1.0125097036361694  0.3220798671245575, 0.52469426393508911 -0.47033846378326416 -0.49577030539512634  0.50763124227523804,0.48261305689811707  1.0125097036361694  0.3220798671245575, 0.52469426393508911 -0.47033846378326416 -0.49577030539512634  0.50763124227523804
1715792802.9817333,0.48301374912261963  1.0074626207351685  0.3221534788608551, 0.52396589517593384 -0.47093865275382996 -0.49697023630142212     0.50665283203125,0.48301374912261963  1.0074626207351685  0.3221534788608551, 0.52396589517593384 -0.47093865275382996 -0.49697023630142212     0.50665283203125
1715792802.9867289,0.48335680365562439  1.0026235580444336 0.32217380404472351, 0.52294826507568359 -0.47158336639404297   -0.498016357421875  0.50607705116271973,0.48335680365562439  1.0026235580444336 0.32217380404472351, 0.52294826507568359 -0.47158336639404297   -0.498016357421875  0.50607705116271973
1715792802.9917269,0.48363542556762695 0.99793142080307007 0.32207322120666504, 0.52192658185958862 -0.47295796871185303 -0.49839270114898682  0.50547808408737183,0.48363542556762695 0.99793142080307007 0.32207322120666504, 0.52192658185958862 -0.47295796871185303 -0.49839270114898682  0.50547808408737183
1715792802.9967263,0.48380953073501587 0.99342399835586548 0.32182735204696655,  0.5207059383392334 -0.47433498501777649 -0.49867331981658936  0.50516986846923828,0.48380953073501587 0.99342399835586548 0.32182735204696655,  0.5207059383392334 -0.47433498501777649 -0.49867331981658936  0.50516986846923828
1715792803.0017576,0.48382681608200073 0.99122041463851929  0.3216959536075592, 0.52004873752593994 -0.47512218356132507  -0.4986441433429718  0.50513583421707153,0.48382681608200073 0.99122041463851929  0.3216959536075592, 0.52004873752593994 -0.47512218356132507  -0.4986441433429718  0.50513583421707153
1715792803.006707,0.48380246758460999 0.98703032732009888 0.32137006521224976, 0.51885533332824707 -0.47698408365249634  -0.4982897937297821  0.50495803356170654,0.48380246758460999 0.98703032732009888 0.32137006521224976, 0.51885533332824707 -0.47698408365249634  -0.4982897937297821  0.50495803356170654
1715792803.0117288,0.48373633623123169 0.98303687572479248 0.32076939940452576, 0.51761442422866821 -0.47936150431632996 -0.49738326668739319  0.50487399101257324,0.48373633623123169 0.98303687572479248 0.32076939940452576, 0.51761442422866821 -0.47936150431632996 -0.49738326668739319  0.50487399101257324
1715792803.016726,0.48358839750289917  0.9791865348815918 0.32025021314620972, 0.51619839668273926 -0.48186641931533813 -0.49613931775093079  0.50516313314437866,0.48358839750289917  0.9791865348815918 0.32025021314620972, 0.51619839668273926 -0.48186641931533813 -0.49613931775093079  0.50516313314437866
1715792803.0217299,0.48340904712677002 0.97551316022872925 0.31957021355628967, 0.51455247402191162 -0.48466977477073669 -0.49458160996437073  0.50568759441375732,0.48340904712677002 0.97551316022872925 0.31957021355628967, 0.51455247402191162 -0.48466977477073669 -0.49458160996437073  0.50568759441375732
1715792803.0267272,0.48333126306533813 0.97375130653381348 0.31916135549545288, 0.51355648040771484 -0.48624396324157715 -0.49368199706077576  0.50606781244277954,0.48333126306533813 0.97375130653381348 0.31916135549545288, 0.51355648040771484 -0.48624396324157715 -0.49368199706077576  0.50606781244277954
1715792803.0317748,0.48326823115348816 0.97034931182861328 0.31836986541748047, 0.51158988475799561 -0.48929488658905029  -0.4917813241481781  0.50696885585784912,0.48326823115348816 0.97034931182861328 0.31836986541748047, 0.51158988475799561 -0.48929488658905029  -0.4917813241481781  0.50696885585784912
1715792803.0367556,0.48317694664001465 0.96715956926345825 0.31757277250289917, 0.50907051563262939 -0.49280571937561035 -0.48951190710067749  0.50829899311065674,0.48317694664001465 0.96715956926345825 0.31757277250289917, 0.50907051563262939 -0.49280571937561035 -0.48951190710067749  0.50829899311065674
1715792803.0418286,  0.483316570520401 0.96399015188217163 0.31695356965065002, 0.50635337829589844 -0.49602746963500977  -0.4876188337802887   0.5096968412399292,  0.483316570520401 0.96399015188217163 0.31695356965065002, 0.50635337829589844 -0.49602746963500977  -0.4876188337802887   0.5096968412399292
1715792803.0467277,0.48365357518196106  0.9603232741355896 0.31698966026306152, 0.50404113531112671  -0.4977698028087616 -0.48720663785934448  0.51068335771560669,0.48365357518196106  0.9603232741355896 0.31698966026306152, 0.50404113531112671  -0.4977698028087616 -0.48720663785934448  0.51068335771560669
1715792803.0517309,0.48387512564659119  0.9582219123840332 0.31731829047203064,  0.5033491849899292  -0.4980185329914093 -0.48765468597412109  0.51069563627243042,0.48387512564659119  0.9582219123840332 0.31731829047203064,  0.5033491849899292  -0.4980185329914093 -0.48765468597412109  0.51069563627243042
1715792803.0567267,0.48435208201408386 0.95374566316604614 0.31799715757369995, 0.50232124328613281  -0.4981781542301178 -0.48901978135108948  0.51024657487869263,0.48435208201408386 0.95374566316604614 0.31799715757369995, 0.50232124328613281  -0.4981781542301178 -0.48901978135108948  0.51024657487869263
1715792803.0617292,0.48479834198951721 0.94926726818084717 0.31846106052398682, 0.50159400701522827 -0.49828353524208069 -0.49046885967254639  0.50946766138076782,0.48479834198951721 0.94926726818084717 0.31846106052398682, 0.50159400701522827 -0.49828353524208069 -0.49046885967254639  0.50946766138076782
1715792803.0667548,0.48521894216537476 0.94468140602111816 0.31856513023376465, 0.50087082386016846 -0.49829134345054626 -0.49181771278381348  0.50887078046798706,0.48521894216537476 0.94468140602111816 0.31856513023376465, 0.50087082386016846 -0.49829134345054626 -0.49181771278381348  0.50887078046798706
1715792803.0717547,0.48563235998153687 0.94001495838165283 0.31839072704315186, 0.50022083520889282 -0.49835872650146484 -0.49345308542251587  0.50785994529724121,0.48563235998153687 0.94001495838165283 0.31839072704315186, 0.50022083520889282 -0.49835872650146484 -0.49345308542251587  0.50785994529724121
1715792803.0767267,0.48581361770629883 0.93771040439605713 0.31826919317245483, 0.50001668930053711 -0.49835926294326782 -0.49410554766654968  0.50742590427398682,0.48581361770629883 0.93771040439605713 0.31826919317245483, 0.50001668930053711 -0.49835926294326782 -0.49410554766654968  0.50742590427398682
1715792803.0817287,0.48610752820968628 0.93300187587738037 0.31792116165161133, 0.49979567527770996 -0.49847277998924255 -0.49529272317886353  0.50637364387512207,0.48610752820968628 0.93300187587738037 0.31792116165161133, 0.49979567527770996 -0.49847277998924255 -0.49529272317886353  0.50637364387512207
1715792803.0867276,0.48616322875022888 0.92829489707946777 0.31756711006164551,  0.5000799298286438 -0.49877145886421204 -0.49631050229072571  0.50479996204376221,0.48616322875022888 0.92829489707946777 0.31756711006164551,  0.5000799298286438 -0.49877145886421204 -0.49631050229072571  0.50479996204376221
1715792803.0917261,0.48600059747695923 0.92362064123153687 0.31735292077064514, 0.50106233358383179 -0.49908846616744995 -0.49692285060882568  0.50290650129318237,0.48600059747695923 0.92362064123153687 0.31735292077064514, 0.50106233358383179 -0.49908846616744995 -0.49692285060882568  0.50290650129318237
1715792803.0967257,0.48569697141647339 0.91913127899169922 0.31747305393218994, 0.50190979242324829  -0.4994928240776062 -0.49730059504508972  0.50128394365310669,0.48569697141647339 0.91913127899169922 0.31747305393218994, 0.50190979242324829  -0.4994928240776062 -0.49730059504508972  0.50128394365310669
1715792803.1017275,0.48558878898620605 0.91696017980575562 0.31769019365310669, 0.50210338830947876  -0.4998355507850647 -0.49755373597145081  0.50049662590026855,0.48558878898620605 0.91696017980575562 0.31769019365310669, 0.50210338830947876  -0.4998355507850647 -0.49755373597145081  0.50049662590026855
1715792803.1067281,0.48553740978240967 0.91283869743347168 0.31799864768981934, 0.50192254781723022 -0.50050812959671021 -0.49789145588874817  0.49966937303543091,0.48553740978240967 0.91283869743347168 0.31799864768981934, 0.50192254781723022 -0.50050812959671021 -0.49789145588874817  0.49966937303543091
1715792803.1117504,0.48565012216567993 0.90881669521331787 0.31817877292633057,  0.5015682578086853  -0.5011289119720459 -0.49842405319213867  0.49887129664421082,0.48565012216567993 0.90881669521331787 0.31817877292633057,  0.5015682578086853  -0.5011289119720459 -0.49842405319213867  0.49887129664421082
1715792803.1167254,0.48590010404586792 0.90485233068466187 0.31828975677490234,-0.50099939107894897  0.50155156850814819  0.49932640790939331 -0.49811521172523499,0.48590010404586792 0.90485233068466187 0.31828975677490234,-0.50099939107894897  0.50155156850814819  0.49932640790939331 -0.49811521172523499
1715792803.1217594,0.48620802164077759 0.90099292993545532 0.31820565462112427,-0.49995097517967224  0.50200420618057251  0.50015175342559814 -0.49788454174995422,0.48620802164077759 0.90099292993545532 0.31820565462112427,-0.49995097517967224  0.50200420618057251  0.50015175342559814 -0.49788454174995422
1715792803.1267285, 0.4864356517791748 0.89905160665512085 0.31808659434318542,-0.49948114156723022  0.50221717357635498  0.50067561864852905 -0.49761474132537842, 0.4864356517791748 0.89905160665512085 0.31808659434318542,-0.49948114156723022  0.50221717357635498  0.50067561864852905 -0.49761474132537842
1715792803.1317513,0.48686864972114563 0.89537310600280762 0.31787380576133728,-0.49820336699485779  0.50292038917541504  0.50140893459320068 -0.49744701385498047,0.48686864972114563 0.89537310600280762 0.31787380576133728,-0.49820336699485779  0.50292038917541504  0.50140893459320068 -0.49744701385498047
1715792803.1367497,0.48722776770591736 0.89184051752090454 0.31767475605010986,-0.49691259860992432  0.50362986326217651   0.5019652247428894  -0.4974592924118042,0.48722776770591736 0.89184051752090454 0.31767475605010986,-0.49691259860992432  0.50362986326217651   0.5019652247428894  -0.4974592924118042
1715792803.1417115,0.48748040199279785 0.88842034339904785 0.31764262914657593, -0.4956393837928772  0.50473058223724365  0.50211113691329956 -0.49746665358543396,0.48748040199279785 0.88842034339904785 0.31764262914657593, -0.4956393837928772  0.50473058223724365  0.50211113691329956 -0.49746665358543396
1715792803.1467507,0.48766648769378662 0.88508367538452148 0.31768366694450378,-0.49459728598594666  0.50568491220474243  0.50232768058776855 -0.49731597304344177,0.48766648769378662 0.88508367538452148 0.31768366694450378,-0.49459728598594666  0.50568491220474243  0.50232768058776855 -0.49731597304344177
1715792803.151756,0.48767510056495667 0.88336986303329468 0.31772863864898682,-0.49419978260993958  0.50609421730041504  0.50245881080627441 -0.49716231226921082,0.48767510056495667 0.88336986303329468 0.31772863864898682,-0.49419978260993958  0.50609421730041504  0.50245881080627441 -0.49716231226921082
1715792803.1567588,0.48767206072807312 0.87997227907180786  0.3178257942199707,-0.49381941556930542  0.50683903694152832  0.50280171632766724 -0.49643424153327942,0.48767206072807312 0.87997227907180786  0.3178257942199707,-0.49381941556930542  0.50683903694152832  0.50280171632766724 -0.49643424153327942
1715792803.1617563,0.48764806985855103   0.876495361328125 0.31780251860618591,-0.49355611205101013  0.50764048099517822  0.50297147035598755 -0.49570474028587341,0.48764806985855103   0.876495361328125 0.31780251860618591,-0.49355611205101013  0.50764048099517822  0.50297147035598755 -0.49570474028587341
1715792803.1668291,0.48770293593406677 0.87288165092468262 0.31779447197914124, -0.4933600127696991  0.50791007280349731  0.50372111797332764 -0.49486187100410461,0.48770293593406677 0.87288165092468262 0.31779447197914124, -0.4933600127696991  0.50791007280349731  0.50372111797332764 -0.49486187100410461
1715792803.1912127,0.48874148726463318 0.85426753759384155 0.31804102659225464,-0.49063900113105774  0.50985419750213623  0.50802135467529297 -0.49115818738937378,0.48874148726463318 0.85426753759384155 0.31804102659225464,-0.49063900113105774  0.50985419750213623  0.50802135467529297 -0.49115818738937378
1715792803.1962681,0.48874148726463318 0.85426753759384155 0.31804102659225464,-0.49063900113105774  0.50985419750213623  0.50802135467529297 -0.49115818738937378,0.48874148726463318 0.85426753759384155 0.31804102659225464,-0.49063900113105774  0.50985419750213623  0.50802135467529297 -0.49115818738937378
1715792803.2012727,0.48878380656242371  0.8527296781539917 0.31805485486984253,-0.49057021737098694  0.51006513833999634  0.50808066129684448 -0.49094647169113159,0.48878380656242371  0.8527296781539917 0.31805485486984253,-0.49057021737098694  0.51006513833999634  0.50808066129684448 -0.49094647169113159
1715792803.2062244,0.48883634805679321 0.84975367784500122 0.31797710061073303,-0.49001079797744751  0.51067709922790527  0.50840896368026733 -0.49052894115447998,0.48883634805679321 0.84975367784500122 0.31797710061073303,-0.49001079797744751  0.51067709922790527  0.50840896368026733 -0.49052894115447998
1715792803.2112415,0.48888689279556274 0.84679275751113892 0.31798267364501953,-0.48926371335983276  0.51146632432937622  0.50870728492736816 -0.49014297127723694,0.48888689279556274 0.84679275751113892 0.31798267364501953,-0.48926371335983276  0.51146632432937622  0.50870728492736816 -0.49014297127723694
1715792803.2162678,0.48894625902175903 0.84396272897720337 0.31789550185203552,-0.48859795928001404   0.5121498703956604  0.50908231735229492 -0.48970368504524231,0.48894625902175903 0.84396272897720337 0.31789550185203552,-0.48859795928001404   0.5121498703956604  0.50908231735229492 -0.48970368504524231
1715792803.2212687,0.48902195692062378 0.84109282493591309 0.31794601678848267,-0.48796352744102478  0.51279330253601074  0.50936520099639893 -0.48936870694160461,0.48902195692062378 0.84109282493591309 0.31794601678848267,-0.48796352744102478  0.51279330253601074  0.50936520099639893 -0.48936870694160461
1715792803.2262692,0.48915004730224609 0.83965015411376953 0.31791391968727112,-0.48754721879959106  0.51313036680221558  0.50951611995697021 -0.48927322030067444,0.48915004730224609 0.83965015411376953 0.31791391968727112,-0.48754721879959106  0.51313036680221558  0.50951611995697021 -0.48927322030067444
1715792803.2312727,0.48930701613426208 0.83674758672714233 0.31795158982276917,-0.48687955737113953  0.51357454061508179  0.51039189100265503 -0.48855873942375183,0.48930701613426208 0.83674758672714233 0.31795158982276917,-0.48687955737113953  0.51357454061508179  0.51039189100265503 -0.48855873942375183
1715792803.2362723,0.48948776721954346 0.83391058444976807 0.31793355941772461,-0.48648592829704285  0.51384079456329346  0.51092970371246338 -0.48810854554176331,0.48948776721954346 0.83391058444976807 0.31793355941772461,-0.48648592829704285  0.51384079456329346  0.51092970371246338 -0.48810854554176331
1715792803.2412691,0.48960810899734497  0.8311120867729187 0.31791919469833374,-0.48613333702087402  0.51427072286605835  0.51153451204299927 -0.48737305402755737,0.48960810899734497  0.8311120867729187 0.31791919469833374,-0.48613333702087402  0.51427072286605835  0.51153451204299927 -0.48737305402755737
1715792803.2462721,0.48968425393104553 0.82836496829986572 0.31789851188659668,-0.48581114411354065  0.51452291011810303    0.512062668800354 -0.48687323927879333,0.48968425393104553 0.82836496829986572 0.31789851188659668,-0.48581114411354065  0.51452291011810303    0.512062668800354 -0.48687323927879333
1715792803.2512736,0.48974475264549255 0.82700574398040771  0.3179222047328949,-0.48555058240890503   0.5148622989654541  0.51231235265731812 -0.48651152849197388,0.48974475264549255 0.82700574398040771  0.3179222047328949,-0.48555058240890503   0.5148622989654541  0.51231235265731812 -0.48651152849197388
1715792803.2562771,0.48982346057891846 0.82439178228378296 0.31793710589408875,-0.48512318730354309  0.51534163951873779  0.51281207799911499 -0.48590356111526489,0.48982346057891846 0.82439178228378296 0.31793710589408875,-0.48512318730354309  0.51534163951873779  0.51281207799911499 -0.48590356111526489
1715792803.2612686,0.48989543318748474 0.82196134328842163  0.3179250955581665,-0.48473700881004333  0.51576054096221924  0.51313680410385132 -0.48550155758857727,0.48989543318748474 0.82196134328842163  0.3179250955581665,-0.48473700881004333  0.51576054096221924  0.51313680410385132 -0.48550155758857727
1715792803.2662699,0.48992493748664856 0.81957495212554932 0.31796112656593323,-0.48407700657844543  0.51628947257995605  0.51354473829269409 -0.48516646027565002,0.48992493748664856 0.81957495212554932 0.31796112656593323,-0.48407700657844543  0.51628947257995605  0.51354473829269409 -0.48516646027565002
1715792803.2712708,0.49002578854560852 0.81725835800170898 0.31800341606140137,-0.48360511660575867  0.51689869165420532  0.51381224393844604 -0.48470491170883179,0.49002578854560852 0.81725835800170898 0.31800341606140137,-0.48360511660575867  0.51689869165420532  0.51381224393844604 -0.48470491170883179
1715792803.276293,0.49007058143615723 0.81615495681762695 0.31800979375839233,-0.48322078585624695  0.51693737506866455  0.51422429084777832 -0.48460996150970459,0.49007058143615723 0.81615495681762695 0.31800979375839233,-0.48322078585624695  0.51693737506866455  0.51422429084777832 -0.48460996150970459
1715792803.2812691,0.49013754725456238   0.813926100730896 0.31800758838653564,-0.48274132609367371  0.51733416318893433  0.51459699869155884 -0.48426863551139832,0.49013754725456238   0.813926100730896 0.31800758838653564,-0.48274132609367371  0.51733416318893433  0.51459699869155884 -0.48426863551139832
1715792803.2862494, 0.4902348518371582 0.81173396110534668 0.31801652908325195,-0.48235234618186951  0.51785522699356079  0.51490867137908936 -0.48376774787902832, 0.4902348518371582 0.81173396110534668 0.31801652908325195,-0.48235234618186951  0.51785522699356079  0.51490867137908936 -0.48376774787902832
1715792803.2912269, 0.4903484582901001 0.80957257747650146 0.31797504425048828,-0.48170563578605652   0.5183979868888855  0.51536840200424194 -0.48334109783172607, 0.4903484582901001 0.80957257747650146 0.31797504425048828,-0.48170563578605652   0.5183979868888855  0.51536840200424194 -0.48334109783172607
1715792803.2962718,0.49039268493652344  0.8084709644317627  0.3180614709854126,-0.48161852359771729  0.51860934495925903  0.51563918590545654 -0.48291215300559998,0.49039268493652344  0.8084709644317627  0.3180614709854126,-0.48161852359771729  0.51860934495925903  0.51563918590545654 -0.48291215300559998
1715792803.3012719,0.49042868614196777 0.80636739730834961 0.31808626651763916, -0.4813368022441864  0.51887255907058716  0.51601266860961914 -0.48251122236251831,0.49042868614196777 0.80636739730834961 0.31808626651763916, -0.4813368022441864  0.51887255907058716  0.51601266860961914 -0.48251122236251831
1715792803.3062668,0.49053171277046204 0.80430930852890015 0.31811672449111938,-0.48092225193977356  0.51931989192962646  0.51645749807357788 -0.48196706175804138,0.49053171277046204 0.80430930852890015 0.31811672449111938,-0.48092225193977356  0.51931989192962646  0.51645749807357788 -0.48196706175804138
1715792803.3112676,0.49060103297233582 0.80229806900024414 0.31815120577812195,-0.48054370284080505  0.51987230777740479  0.51672500371932983 -0.48146209120750427,0.49060103297233582 0.80229806900024414 0.31815120577812195,-0.48054370284080505  0.51987230777740479  0.51672500371932983 -0.48146209120750427
1715792803.3162682, 0.4906366765499115 0.80037236213684082 0.31811973452568054,-0.47996005415916443  0.51999765634536743  0.51740962266921997 -0.48117366433143616, 0.4906366765499115 0.80037236213684082 0.31811973452568054,-0.47996005415916443  0.51999765634536743  0.51740962266921997 -0.48117366433143616
1715792803.3212688,0.49068519473075867 0.79852944612503052 0.31810241937637329,-0.47961059212684631  0.52033203840255737  0.51773208379745483  -0.4808136522769928,0.49068519473075867 0.79852944612503052 0.31810241937637329,-0.47961059212684631  0.52033203840255737  0.51773208379745483  -0.4808136522769928
1715792803.3262689,0.49068516492843628  0.7976071834564209 0.31810066103935242,-0.47936064004898071  0.52056580781936646  0.51786035299301147 -0.48067167401313782,0.49068516492843628  0.7976071834564209 0.31810066103935242,-0.47936064004898071  0.52056580781936646  0.51786035299301147 -0.48067167401313782
1715792803.3312714,0.49078428745269775 0.79586672782897949 0.31806579232215881,-0.47895762324333191  0.52099859714508057  0.51821094751358032 -0.48022651672363281,0.49078428745269775 0.79586672782897949 0.31806579232215881,-0.47895762324333191  0.52099859714508057  0.51821094751358032 -0.48022651672363281
1715792803.336271,0.49082490801811218 0.79410374164581299 0.31808561086654663,-0.47841840982437134  0.52137398719787598  0.51865893602371216 -0.47987276315689087,0.49082490801811218 0.79410374164581299 0.31808561086654663,-0.47841840982437134  0.52137398719787598  0.51865893602371216 -0.47987276315689087
1715792803.3412685, 0.4908905029296875  0.7923998236656189 0.31807246804237366,-0.47799402475357056  0.52165347337722778  0.51902788877487183 -0.47959291934967041, 0.4908905029296875  0.7923998236656189 0.31807246804237366,-0.47799402475357056  0.52165347337722778  0.51902788877487183 -0.47959291934967041
1715792803.3462691,0.49094265699386597  0.7907525897026062 0.31809961795806885,-0.47760477662086487  0.52208709716796875  0.51929390430450439 -0.47922086715698242,0.49094265699386597  0.7907525897026062 0.31809961795806885,-0.47760477662086487  0.52208709716796875  0.51929390430450439 -0.47922086715698242
1715792803.3512683,0.49100488424301147 0.78995722532272339 0.31805631518363953,-0.47733694314956665  0.52230119705200195  0.51953703165054321 -0.47899073362350464,0.49100488424301147 0.78995722532272339 0.31805631518363953,-0.47733694314956665  0.52230119705200195  0.51953703165054321 -0.47899073362350464
1715792803.3562696,0.49103963375091553   0.788349449634552 0.31806725263595581,-0.47708094120025635  0.52262675762176514  0.51980447769165039 -0.47860041260719299,0.49103963375091553   0.788349449634552 0.31806725263595581,-0.47708094120025635  0.52262675762176514  0.51980447769165039 -0.47860041260719299
1715792803.3612988,0.49107003211975098  0.7868390679359436 0.31808865070343018,-0.47681084275245667  0.52297914028167725  0.52017027139663696 -0.47808694839477539,0.49107003211975098  0.7868390679359436 0.31808865070343018,-0.47681084275245667  0.52297914028167725  0.52017027139663696 -0.47808694839477539
1715792803.3662703,0.49109861254692078 0.78530395030975342 0.31808507442474365,-0.47648623585700989  0.52321279048919678  0.52060019969940186 -0.47768679261207581,0.49109861254692078 0.78530395030975342 0.31808507442474365,-0.47648623585700989  0.52321279048919678  0.52060019969940186 -0.47768679261207581
1715792803.3712263,0.49116963148117065  0.7838749885559082 0.31811270117759705,-0.47611644864082336  0.52354025840759277  0.52097100019454956  -0.4772922694683075,0.49116963148117065  0.7838749885559082 0.31811270117759705,-0.47611644864082336  0.52354025840759277  0.52097100019454956  -0.4772922694683075
1715792803.3762236,0.49117714166641235 0.78321462869644165 0.31811675429344177,-0.47604402899742126  0.52370756864547729   0.5210145115852356 -0.47713348269462585,0.49117714166641235 0.78321462869644165 0.31811675429344177,-0.47604402899742126  0.52370756864547729   0.5210145115852356 -0.47713348269462585
1715792803.3812723,0.49118360877037048 0.78190302848815918 0.31813117861747742,-0.47565311193466187  0.52409058809280396  0.52124041318893433 -0.47685593366622925,0.49118360877037048 0.78190302848815918 0.31813117861747742,-0.47565311193466187  0.52409058809280396  0.52124041318893433 -0.47685593366622925
1715792803.3862972,0.49119389057159424 0.78061050176620483  0.3181876540184021,-0.47534245252609253  0.52432072162628174  0.52168565988540649  -0.4764256477355957,0.49119389057159424 0.78061050176620483  0.3181876540184021,-0.47534245252609253  0.52432072162628174  0.52168565988540649  -0.4764256477355957
1715792803.3912716,0.49122616648674011 0.77941340208053589 0.31818783283233643,-0.47498229146003723  0.52471321821212769  0.52188479900360107  -0.4761345386505127,0.49122616648674011 0.77941340208053589 0.31818783283233643,-0.47498229146003723  0.52471321821212769  0.52188479900360107  -0.4761345386505127
1715792803.3962677,0.49124756455421448 0.77825957536697388 0.31815233826637268,-0.47453001141548157  0.52504110336303711  0.52213168144226074  -0.4759533703327179,0.49124756455421448 0.77825957536697388 0.31815233826637268,-0.47453001141548157  0.52504110336303711  0.52213168144226074  -0.4759533703327179
1715792803.4012787,0.49123713374137878 0.77774727344512939 0.31815043091773987,-0.47432747483253479  0.52508467435836792  0.52238953113555908  -0.4758242666721344,0.49123713374137878 0.77774727344512939 0.31815043091773987,-0.47432747483253479  0.52508467435836792  0.52238953113555908  -0.4758242666721344
1715792803.4062765,0.49129408597946167 0.77668797969818115 0.31817516684532166,-0.47387102246284485  0.52535486221313477   0.5227399468421936 -0.47559589147567749,0.49129408597946167 0.77668797969818115 0.31817516684532166,-0.47387102246284485  0.52535486221313477   0.5227399468421936 -0.47559589147567749
1715792803.4112716,0.49133232235908508 0.77567136287689209 0.31813842058181763,-0.47369739413261414  0.52571570873260498  0.52282875776290894 -0.47527235746383667,0.49133232235908508 0.77567136287689209 0.31813842058181763,-0.47369739413261414  0.52571570873260498  0.52282875776290894 -0.47527235746383667
1715792803.4162705,0.49133306741714478 0.77468353509902954 0.31815856695175171,-0.47345247864723206  0.52590352296829224  0.52313899993896484 -0.47496718168258667,0.49133306741714478 0.77468353509902954 0.31815856695175171,-0.47345247864723206  0.52590352296829224  0.52313899993896484 -0.47496718168258667
1715792803.4212701,0.49140113592147827  0.7737964391708374 0.31814241409301758,-0.47306889295578003  0.52621644735336304  0.52345883846282959 -0.47465035319328308,0.49140113592147827  0.7737964391708374 0.31814241409301758,-0.47306889295578003  0.52621644735336304  0.52345883846282959 -0.47465035319328308
