RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715792738.4426599,0.51538342237472534  1.0643990039825439 0.31705573201179504, 0.53054559230804443 -0.46809729933738708 -0.46362307667732239  0.53334784507751465,0.51538342237472534  1.0643990039825439 0.31705573201179504, 0.53054559230804443 -0.46809729933738708 -0.46362307667732239  0.53334784507751465
1715792738.447655,0.51542681455612183  1.0643841028213501 0.31706279516220093, 0.53050118684768677 -0.46813911199569702 -0.46363562345504761  0.53334438800811768,0.51542681455612183  1.0643841028213501 0.31706279516220093, 0.53050118684768677 -0.46813911199569702 -0.46363562345504761  0.53334438800811768
1715792738.4526076,0.51538640260696411   1.064420223236084 0.31705191731452942,  0.5305212140083313 -0.46819150447845459 -0.46355372667312622  0.53334969282150269,0.51538640260696411   1.064420223236084 0.31705191731452942,  0.5305212140083313 -0.46819150447845459 -0.46355372667312622  0.53334969282150269
1715792738.4576592,0.51537102460861206  1.0643916130065918 0.31707859039306641, 0.53048497438430786 -0.46815958619117737 -0.46357673406600952   0.5333937406539917,0.51537102460861206  1.0643916130065918 0.31707859039306641, 0.53048497438430786 -0.46815958619117737 -0.46357673406600952   0.5333937406539917
1715792738.4626584,0.51508724689483643  1.0641164779663086 0.31713899970054626, 0.53020691871643066  -0.4681510329246521 -0.46312496066093445   0.5340697169303894,0.51508724689483643  1.0641164779663086 0.31713899970054626, 0.53020691871643066  -0.4681510329246521 -0.46312496066093445   0.5340697169303894
1715792738.467658,0.51476794481277466  1.0636954307556152 0.31730210781097412,  0.5301552414894104 -0.46793290972709656 -0.46268555521965027  0.53469270467758179,0.51476794481277466  1.0636954307556152 0.31730210781097412,  0.5301552414894104 -0.46793290972709656 -0.46268555521965027  0.53469270467758179
1715792738.4726663,0.51370036602020264  1.0605714321136475 0.31775948405265808,  0.5299755334854126 -0.46706229448318481 -0.46038457751274109  0.53761029243469238,0.51370036602020264  1.0605714321136475 0.31775948405265808,  0.5299755334854126 -0.46706229448318481 -0.46038457751274109  0.53761029243469238
1715792738.4777217,0.51334941387176514  1.0588926076889038 0.31795567274093628, 0.52987241744995117 -0.46699294447898865 -0.45976445078849792  0.53830242156982422,0.51334941387176514  1.0588926076889038 0.31795567274093628, 0.52987241744995117 -0.46699294447898865 -0.45976445078849792  0.53830242156982422
1715792738.4826334,0.51261746883392334  1.0546309947967529 0.31830489635467529, 0.52926921844482422 -0.46758401393890381 -0.45896691083908081   0.5390627384185791,0.51261746883392334  1.0546309947967529 0.31830489635467529, 0.52926921844482422 -0.46758401393890381 -0.45896691083908081   0.5390627384185791
1715792738.4876859,0.51196080446243286  1.0496983528137207 0.31860741972923279, 0.52867221832275391 -0.46871429681777954  -0.4585062563419342  0.53905898332595825,0.51196080446243286  1.0496983528137207 0.31860741972923279, 0.52867221832275391 -0.46871429681777954  -0.4585062563419342  0.53905898332595825
1715792738.4926567,0.51163482666015625  1.0471236705780029 0.31872498989105225, 0.52844983339309692 -0.46915197372436523 -0.45831668376922607  0.53905749320983887,0.51163482666015625  1.0471236705780029 0.31872498989105225, 0.52844983339309692 -0.46915197372436523 -0.45831668376922607  0.53905749320983887
1715792738.4976814,0.51045405864715576  1.0394026041030884 0.31861403584480286, 0.52812778949737549 -0.47005990147590637 -0.45828115940093994  0.53861218690872192,0.51045405864715576  1.0394026041030884 0.31861403584480286, 0.52812778949737549 -0.47005990147590637 -0.45828115940093994  0.53861218690872192
1715792738.5026555,0.50989991426467896  1.0369136333465576 0.31856608390808105, 0.52808290719985962 -0.47012630105018616 -0.45846617221832275   0.5384407639503479,0.50989991426467896  1.0369136333465576 0.31856608390808105, 0.52808290719985962 -0.47012630105018616 -0.45846617221832275   0.5384407639503479
1715792738.5076618,0.50882995128631592  1.0318453311920166 0.31831082701683044, 0.52799570560455322 -0.47056487202644348 -0.45872259140014648  0.53792452812194824,0.50882995128631592  1.0318453311920166 0.31831082701683044, 0.52799570560455322 -0.47056487202644348 -0.45872259140014648  0.53792452812194824
1715792738.5126631,0.50764006376266479  1.0266449451446533 0.31801602244377136, 0.52782487869262695 -0.47057068347930908 -0.45977863669395447  0.53718501329421997,0.50764006376266479  1.0266449451446533 0.31801602244377136, 0.52782487869262695 -0.47057068347930908 -0.45977863669395447  0.53718501329421997
1715792738.5176988,0.50712323188781738  1.0239723920822144 0.31786531209945679, 0.52785181999206543 -0.47051787376403809 -0.46056059002876282  0.53653454780578613,0.50712323188781738  1.0239723920822144 0.31786531209945679, 0.52785181999206543 -0.47051787376403809 -0.46056059002876282  0.53653454780578613
1715792738.5226634,0.50604099035263062  1.0184956789016724 0.31763699650764465,  0.5285031795501709 -0.47025704383850098 -0.46230125427246094  0.53462159633636475,0.50604099035263062  1.0184956789016724 0.31763699650764465,  0.5285031795501709 -0.47025704383850098 -0.46230125427246094  0.53462159633636475
1715792738.5276763,0.50499683618545532    1.01292884349823 0.31739246845245361, 0.52873623371124268 -0.46954363584518433 -0.46451759338378906  0.53309488296508789,0.50499683618545532    1.01292884349823 0.31739246845245361, 0.52873623371124268 -0.46954363584518433 -0.46451759338378906  0.53309488296508789
1715792738.5326474,0.50395351648330688  1.0073763132095337 0.31726861000061035, 0.52957195043563843  -0.4691852331161499 -0.46639689803123474  0.53093564510345459,0.50395351648330688  1.0073763132095337 0.31726861000061035, 0.52957195043563843  -0.4691852331161499 -0.46639689803123474  0.53093564510345459
1715792738.5376477,0.50336349010467529   1.004676342010498 0.31731155514717102, 0.52994859218597412 -0.46895366907119751 -0.46714222431182861  0.53010857105255127,0.50336349010467529   1.004676342010498 0.31731155514717102, 0.52994859218597412 -0.46895366907119751 -0.46714222431182861  0.53010857105255127
1715792738.5426497,0.50213867425918579 0.99953699111938477 0.31760245561599731, 0.53020429611206055 -0.46879717707633972 -0.46814718842506409  0.52910381555557251,0.50213867425918579 0.99953699111938477 0.31760245561599731, 0.53020429611206055 -0.46879717707633972 -0.46814718842506409  0.52910381555557251
1715792738.5476484,0.50091618299484253 0.99476164579391479 0.31793707609176636,  0.5302126407623291 -0.46925130486488342 -0.46864864230155945  0.52824825048446655,0.50091618299484253 0.99476164579391479 0.31793707609176636,  0.5302126407623291 -0.46925130486488342 -0.46864864230155945  0.52824825048446655
1715792738.5526488,0.49971118569374084 0.99010533094406128 0.31814765930175781, 0.53000140190124512 -0.46985200047492981 -0.46917855739593506  0.52745532989501953,0.49971118569374084 0.99010533094406128 0.31814765930175781, 0.53000140190124512 -0.46985200047492981 -0.46917855739593506  0.52745532989501953
1715792738.5576494, 0.4985218346118927 0.98553377389907837 0.31825375556945801,0.52971231937408447 -0.4703640341758728  -0.469626784324646 0.52689015865325928, 0.4985218346118927 0.98553377389907837 0.31825375556945801,0.52971231937408447 -0.4703640341758728  -0.469626784324646 0.52689015865325928
1715792738.5626483,0.49794301390647888  0.9833524227142334  0.3182319700717926, 0.52947574853897095 -0.47067216038703918 -0.46983608603477478  0.52666610479354858,0.49794301390647888  0.9833524227142334  0.3182319700717926, 0.52947574853897095 -0.47067216038703918 -0.46983608603477478  0.52666610479354858
1715792738.5676706, 0.4969041645526886 0.97894448041915894 0.31811892986297607, 0.52899426221847534 -0.47125622630119324 -0.46997511386871338  0.52650362253189087, 0.4969041645526886 0.97894448041915894 0.31811892986297607, 0.52899426221847534 -0.47125622630119324 -0.46997511386871338  0.52650362253189087
1715792738.5726712,0.49545270204544067 0.97262173891067505 0.31786248087882996, 0.52763092517852783 -0.47212934494018555 -0.47035723924636841  0.52674812078475952,0.49545270204544067 0.97262173891067505 0.31786248087882996, 0.52763092517852783 -0.47212934494018555 -0.47035723924636841  0.52674812078475952
1715792738.5776486,0.49499738216400146 0.97056043148040771 0.31775349378585815, 0.52713119983673096 -0.47266706824302673 -0.47021868824958801   0.5268898606300354,0.49499738216400146 0.97056043148040771 0.31775349378585815, 0.52713119983673096 -0.47266706824302673 -0.47021868824958801   0.5268898606300354
1715792738.5826774, 0.4940238893032074 0.96658122539520264 0.31749281287193298, 0.52586531639099121  -0.4733043909072876 -0.47003960609436035  0.52774178981781006, 0.4940238893032074 0.96658122539520264 0.31749281287193298, 0.52586531639099121  -0.4733043909072876 -0.47003960609436035  0.52774178981781006
1715792738.5876741,0.49306249618530273 0.96258360147476196  0.3174017071723938, 0.52476018667221069 -0.47436979413032532 -0.46979215741157532  0.52810543775558472,0.49306249618530273 0.96258360147476196  0.3174017071723938, 0.52476018667221069 -0.47436979413032532 -0.46979215741157532  0.52810543775558472
1715792738.5926785,0.49251332879066467  0.9606553316116333 0.31737548112869263,  0.5243040919303894 -0.47492107748985291 -0.46949425339698792   0.5283278226852417,0.49251332879066467  0.9606553316116333 0.31737548112869263,  0.5243040919303894 -0.47492107748985291 -0.46949425339698792   0.5283278226852417
1715792738.5976486,0.49146220088005066 0.95652371644973755 0.31749343872070312, 0.52352654933929443 -0.47539177536964417 -0.46969497203826904  0.52849715948104858,0.49146220088005066 0.95652371644973755 0.31749343872070312, 0.52352654933929443 -0.47539177536964417 -0.46969497203826904  0.52849715948104858
1715792738.6026316,0.49035635590553284 0.95233362913131714 0.31760317087173462, 0.52332919836044312 -0.47584345936775208 -0.46992874145507812  0.52807813882827759,0.49035635590553284 0.95233362913131714 0.31760317087173462, 0.52332919836044312 -0.47584345936775208 -0.46992874145507812  0.52807813882827759
1715792738.6076517,0.48925468325614929 0.94801145792007446 0.31762087345123291, 0.52362591028213501 -0.47583368420600891  -0.4703734815120697  0.52739644050598145,0.48925468325614929 0.94801145792007446 0.31762087345123291, 0.52362591028213501 -0.47583368420600891  -0.4703734815120697  0.52739644050598145
1715792738.612648,0.48815694451332092 0.94363164901733398 0.31761109828948975, 0.52367669343948364 -0.47581210732460022 -0.47101622819900513  0.52679145336151123,0.48815694451332092 0.94363164901733398 0.31761109828948975, 0.52367669343948364 -0.47581210732460022 -0.47101622819900513  0.52679145336151123
1715792738.6176767,0.48768651485443115 0.94143486022949219 0.31760397553443909, 0.52378225326538086 -0.47601285576820374 -0.47114580869674683  0.52638918161392212,0.48768651485443115 0.94143486022949219 0.31760397553443909, 0.52378225326538086 -0.47601285576820374 -0.47114580869674683  0.52638918161392212
1715792738.6226866,0.48671546578407288 0.93704229593276978 0.31756016612052917, 0.52389001846313477 -0.47593632340431213  -0.4718748927116394  0.52569758892059326,0.48671546578407288 0.93704229593276978 0.31756016612052917, 0.52389001846313477 -0.47593632340431213  -0.4718748927116394  0.52569758892059326
1715792738.6276488,0.48585891723632812 0.93283498287200928 0.31763175129890442, 0.52389687299728394 -0.47583311796188354 -0.47283411026000977  0.52492177486419678,0.48585891723632812 0.93283498287200928 0.31763175129890442, 0.52389687299728394 -0.47583311796188354 -0.47283411026000977  0.52492177486419678
1715792738.6326764,0.48494836688041687 0.92869675159454346 0.31773701310157776, 0.52392178773880005 -0.47608020901679993 -0.47313153743743896  0.52440458536148071,0.48494836688041687 0.92869675159454346 0.31773701310157776, 0.52392178773880005 -0.47608020901679993 -0.47313153743743896  0.52440458536148071
1715792738.6376493,0.48406952619552612  0.9247516393661499 0.31779760122299194, 0.52343600988388062 -0.47641125321388245 -0.47343102097511292  0.52431869506835938,0.48406952619552612  0.9247516393661499 0.31779760122299194, 0.52343600988388062 -0.47641125321388245 -0.47343102097511292  0.52431869506835938
1715792738.6426499,0.48363655805587769 0.92281109094619751 0.31783059239387512, 0.52334314584732056 -0.47647342085838318 -0.47373613715171814  0.52407932281494141,0.48363655805587769 0.92281109094619751 0.31783059239387512, 0.52334314584732056 -0.47647342085838318 -0.47373613715171814  0.52407932281494141
1715792738.6476707,0.48350813984870911 0.91867434978485107 0.31732887029647827, 0.52262747287750244 -0.47742199897766113 -0.47389629483222961  0.52378535270690918,0.48350813984870911 0.91867434978485107 0.31732887029647827, 0.52262747287750244 -0.47742199897766113 -0.47389629483222961  0.52378535270690918
1715792738.6526716,0.48254817724227905 0.91503357887268066 0.31729137897491455, 0.52221029996871948 -0.47787225246429443 -0.47390350699424744    0.523784339427948,0.48254817724227905 0.91503357887268066 0.31729137897491455, 0.52221029996871948 -0.47787225246429443 -0.47390350699424744    0.523784339427948
1715792738.6576755,0.48155933618545532 0.91139811277389526 0.31720510125160217, 0.52166843414306641 -0.47830590605735779 -0.47399160265922546  0.52384871244430542,0.48155933618545532 0.91139811277389526 0.31720510125160217, 0.52166843414306641 -0.47830590605735779 -0.47399160265922546  0.52384871244430542
1715792738.662648,0.48065948486328125 0.90787339210510254 0.31720420718193054,  0.5211484432220459 -0.47909539937973022 -0.47387617826461792  0.52374923229217529,0.48065948486328125 0.90787339210510254 0.31720420718193054,  0.5211484432220459 -0.47909539937973022 -0.47387617826461792  0.52374923229217529
1715792738.6676528,0.48019424080848694 0.90613418817520142 0.31719866394996643, 0.52091461420059204 -0.47914785146713257 -0.47403687238693237   0.5237884521484375,0.48019424080848694 0.90613418817520142 0.31719866394996643, 0.52091461420059204 -0.47914785146713257 -0.47403687238693237   0.5237884521484375
1715792738.6726487,0.47892740368843079 0.90091556310653687 0.31717792153358459, 0.52041089534759521 -0.47962957620620728 -0.47439506649971008  0.52352392673492432,0.47892740368843079 0.90091556310653687 0.31717792153358459, 0.52041089534759521 -0.47962957620620728 -0.47439506649971008  0.52352392673492432
1715792738.6776483,0.47855710983276367 0.89911955595016479 0.31715822219848633, 0.52023577690124512 -0.47969302535057068 -0.47455841302871704  0.52349174022674561,0.47855710983276367 0.89911955595016479 0.31715822219848633, 0.52023577690124512 -0.47969302535057068 -0.47455841302871704  0.52349174022674561
1715792738.6826508,0.47713157534599304 0.89592599868774414  0.3176339864730835,  0.5203356146812439 -0.47954508662223816 -0.47490298748016357  0.52321553230285645,0.47713157534599304 0.89592599868774414  0.3176339864730835,  0.5203356146812439 -0.47954508662223816 -0.47490298748016357  0.52321553230285645
1715792738.6876752,0.47748750448226929 0.89381098747253418 0.31722909212112427, 0.51996779441833496 -0.48003137111663818 -0.47519204020500183  0.52287274599075317,0.47748750448226929 0.89381098747253418 0.31722909212112427, 0.51996779441833496 -0.48003137111663818 -0.47519204020500183  0.52287274599075317
1715792738.6926475,0.47595915198326111  0.8906673789024353 0.31769677996635437, 0.52029913663864136 -0.47948768734931946 -0.47572797536849976  0.52255457639694214,0.47595915198326111  0.8906673789024353 0.31769677996635437, 0.52029913663864136 -0.47948768734931946 -0.47572797536849976  0.52255457639694214
1715792738.6976721,0.47519496083259583 0.88727825880050659 0.31774356961250305, 0.52011269330978394 -0.47976836562156677 -0.47605091333389282  0.52218830585479736,0.47519496083259583 0.88727825880050659 0.31774356961250305, 0.52011269330978394 -0.47976836562156677 -0.47605091333389282  0.52218830585479736
1715792738.7026472,0.47436472773551941 0.88397622108459473 0.31773248314857483, 0.51998209953308105 -0.47999414801597595 -0.47634410858154297  0.52184337377548218,0.47436472773551941 0.88397622108459473 0.31773248314857483, 0.51998209953308105 -0.47999414801597595 -0.47634410858154297  0.52184337377548218
1715792738.7077045,0.47353476285934448 0.88078922033309937 0.31771138310432434, 0.51988691091537476 -0.48010823130607605 -0.47660401463508606  0.52159589529037476,0.47353476285934448 0.88078922033309937 0.31771138310432434, 0.51988691091537476 -0.48010823130607605 -0.47660401463508606  0.52159589529037476
1715792738.7126496,0.47269138693809509 0.87770199775695801 0.31775730848312378, 0.51961779594421387 -0.48025792837142944 -0.47691333293914795  0.52144348621368408,0.47269138693809509 0.87770199775695801 0.31775730848312378, 0.51961779594421387 -0.48025792837142944 -0.47691333293914795  0.52144348621368408
1715792738.7176559,0.47232306003570557 0.87615644931793213 0.31776857376098633, 0.51949131488800049 -0.48048663139343262 -0.47702017426490784  0.52126109600067139,0.47232306003570557 0.87615644931793213 0.31776857376098633, 0.51949131488800049 -0.48048663139343262 -0.47702017426490784  0.52126109600067139
1715792738.7419918,0.46853065490722656  0.8601231575012207 0.31770503520965576, 0.51819968223571777 -0.48188358545303345 -0.47809287905693054  0.52027344703674316,0.46853065490722656  0.8601231575012207 0.31770503520965576, 0.51819968223571777 -0.48188358545303345 -0.47809287905693054  0.52027344703674316
1715792738.7470527,0.46853065490722656  0.8601231575012207 0.31770503520965576, 0.51819968223571777 -0.48188358545303345 -0.47809287905693054  0.52027344703674316,0.46853065490722656  0.8601231575012207 0.31770503520965576, 0.51819968223571777 -0.48188358545303345 -0.47809287905693054  0.52027344703674316
1715792738.7521298,0.46794351935386658  0.8572881817817688  0.3177635669708252, 0.51770502328872681 -0.48198163509368896 -0.47862866520881653  0.52018249034881592,0.46794351935386658  0.8572881817817688  0.3177635669708252, 0.51770502328872681 -0.48198163509368896 -0.47862866520881653  0.52018249034881592
1715792738.7570517,0.46762388944625854 0.85589927434921265 0.31775376200675964, 0.51784110069274902  -0.4820573627948761 -0.47878134250640869   0.5198361873626709,0.46762388944625854 0.85589927434921265 0.31775376200675964, 0.51784110069274902  -0.4820573627948761 -0.47878134250640869   0.5198361873626709
1715792738.7620499,0.46695953607559204 0.85314637422561646 0.31781509518623352, 0.51760375499725342 -0.48234593868255615 -0.47895646095275879  0.51964354515075684,0.46695953607559204 0.85314637422561646 0.31781509518623352, 0.51760375499725342 -0.48234593868255615 -0.47895646095275879  0.51964354515075684
1715792738.7670479, 0.4669983983039856 0.85007184743881226 0.31744343042373657, 0.51731306314468384   -0.483247309923172 -0.47885808348655701  0.51918607950210571, 0.4669983983039856 0.85007184743881226 0.31744343042373657, 0.51731306314468384   -0.483247309923172 -0.47885808348655701  0.51918607950210571
1715792738.7720439, 0.4662918746471405 0.84753060340881348 0.31734877824783325, 0.51713848114013672   -0.483366459608078 -0.47912260890007019  0.51900500059127808, 0.4662918746471405 0.84753060340881348 0.31734877824783325, 0.51713848114013672   -0.483366459608078 -0.47912260890007019  0.51900500059127808
1715792738.7770066,0.46498113870620728 0.84533262252807617 0.31780019402503967, 0.51735466718673706 -0.48279216885566711 -0.47933709621429443  0.51912599802017212,0.46498113870620728 0.84533262252807617 0.31780019402503967, 0.51735466718673706 -0.48279216885566711 -0.47933709621429443  0.51912599802017212
1715792738.7820501,0.46532177925109863 0.84377717971801758 0.31738701462745667, 0.51679879426956177 -0.48350003361701965 -0.47944661974906921  0.51891970634460449,0.46532177925109863 0.84377717971801758 0.31738701462745667, 0.51679879426956177 -0.48350003361701965 -0.47944661974906921  0.51891970634460449
1715792738.7870483,0.46448731422424316 0.84011155366897583 0.31741446256637573,  0.5165286660194397 -0.48395287990570068 -0.47953656315803528  0.51868337392807007,0.46448731422424316 0.84011155366897583 0.31741446256637573,  0.5165286660194397 -0.48395287990570068 -0.47953656315803528  0.51868337392807007
1715792738.792042,0.46422773599624634 0.83883631229400635 0.31741815805435181, 0.51640313863754272 -0.48407238721847534 -0.47958052158355713  0.51865619421005249,0.46422773599624634 0.83883631229400635 0.31741815805435181, 0.51640313863754272 -0.48407238721847534 -0.47958052158355713  0.51865619421005249
1715792738.7970521,0.46298348903656006 0.83682233095169067 0.31787616014480591, 0.51663243770599365 -0.48352730274200439 -0.47989431023597717  0.51864612102508545,0.46298348903656006 0.83682233095169067 0.31787616014480591, 0.51663243770599365 -0.48352730274200439 -0.47989431023597717  0.51864612102508545
1715792738.8020494,0.46258500218391418  0.8345223069190979  0.3177524209022522, 0.51623880863189697 -0.48392236232757568 -0.48003020882606506   0.5185437798500061,0.46258500218391418  0.8345223069190979  0.3177524209022522, 0.51623880863189697 -0.48392236232757568 -0.48003020882606506   0.5185437798500061
1715792738.8070006,0.46285179257392883 0.83301323652267456 0.31743237376213074, 0.51611608266830444 -0.48449134826660156 -0.48000052571296692  0.51816195249557495,0.46285179257392883 0.83301323652267456 0.31743237376213074, 0.51611608266830444 -0.48449134826660156 -0.48000052571296692  0.51816195249557495
1715792738.8120365,0.46162876486778259 0.83116286993026733 0.31788685917854309, 0.51630449295043945 -0.48391970992088318 -0.48025602102279663  0.51827168464660645,0.46162876486778259 0.83116286993026733 0.31788685917854309, 0.51630449295043945 -0.48391970992088318 -0.48025602102279663  0.51827168464660645
1715792738.8170497,0.46114811301231384 0.82896149158477783 0.31783536076545715, 0.51619070768356323 -0.48394632339477539 -0.48057782649993896  0.51806181669235229,0.46114811301231384 0.82896149158477783 0.31783536076545715, 0.51619070768356323 -0.48394632339477539 -0.48057782649993896  0.51806181669235229
1715792738.8220487,0.46062535047531128 0.82680225372314453 0.31785067915916443, 0.51617419719696045 -0.48412016034126282 -0.48063057661056519  0.51786690950393677,0.46062535047531128 0.82680225372314453 0.31785067915916443, 0.51617419719696045 -0.48412016034126282 -0.48063057661056519  0.51786690950393677
1715792738.8270473,0.46008318662643433 0.82477009296417236 0.31786859035491943, 0.51602798700332642 -0.48432019352912903 -0.48072996735572815  0.51773333549499512,0.46008318662643433 0.82477009296417236 0.31786859035491943, 0.51602798700332642 -0.48432019352912903 -0.48072996735572815  0.51773333549499512
1715792738.8320367,0.45990025997161865 0.82371580600738525 0.31789866089820862, 0.51595771312713623 -0.48429933190345764 -0.48089191317558289  0.51767247915267944,0.45990025997161865 0.82371580600738525 0.31789866089820862, 0.51595771312713623 -0.48429933190345764 -0.48089191317558289  0.51767247915267944
1715792738.8370724,0.45917344093322754 0.82082343101501465 0.31789380311965942, 0.51563757658004761 -0.48460298776626587 -0.48104265332221985   0.5175672173500061,0.45917344093322754 0.82082343101501465 0.31789380311965942, 0.51563757658004761 -0.48460298776626587 -0.48104265332221985   0.5175672173500061
1715792738.8420539,0.45887163281440735   0.819915771484375 0.31788003444671631, 0.51552873849868774 -0.48470684885978699 -0.48105728626251221  0.51756477355957031,0.45887163281440735   0.819915771484375 0.31788003444671631, 0.51552873849868774 -0.48470684885978699 -0.48105728626251221  0.51756477355957031
1715792738.8470466,0.45844084024429321 0.81804084777832031 0.31789004802703857, 0.51536458730697632 -0.48482668399810791 -0.48101690411567688  0.51765358448028564,0.45844084024429321 0.81804084777832031 0.31789004802703857, 0.51536458730697632 -0.48482668399810791 -0.48101690411567688  0.51765358448028564
1715792738.8520606,0.45859044790267944 0.81593137979507446 0.31748297810554504, 0.51504546403884888 -0.48551157116889954 -0.48109745979309082  0.51725423336029053,0.45859044790267944 0.81593137979507446 0.31748297810554504, 0.51504546403884888 -0.48551157116889954 -0.48109745979309082  0.51725423336029053
1715792738.8570731,0.45839220285415649 0.81502038240432739 0.31743896007537842, 0.51490825414657593  -0.4856010377407074 -0.48105791211128235  0.51734364032745361,0.45839220285415649 0.81502038240432739 0.31743896007537842, 0.51490825414657593  -0.4856010377407074 -0.48105791211128235  0.51734364032745361
1715792738.8620706,0.45800381898880005 0.81329619884490967 0.31745690107345581, 0.51471996307373047 -0.48567631840705872  -0.4811948835849762  0.51733291149139404,0.45800381898880005 0.81329619884490967 0.31745690107345581, 0.51471996307373047 -0.48567631840705872  -0.4811948835849762  0.51733291149139404
1715792738.8670776,0.45695191621780396 0.81190067529678345 0.31790339946746826, 0.51505023241043091 -0.48514002561569214 -0.48137950897216797  0.51733565330505371,0.45695191621780396 0.81190067529678345 0.31790339946746826, 0.51505023241043091 -0.48514002561569214 -0.48137950897216797  0.51733565330505371
1715792738.8720388,0.45659905672073364 0.81022119522094727 0.31793627142906189, 0.51519477367401123 -0.48511090874671936 -0.48147198557853699  0.51713293790817261,0.45659905672073364 0.81022119522094727 0.31793627142906189, 0.51519477367401123 -0.48511090874671936 -0.48147198557853699  0.51713293790817261
1715792738.8770587,0.45619535446166992 0.80865442752838135 0.31794342398643494, 0.51491719484329224 -0.48524263501167297 -0.48164403438568115  0.51712560653686523,0.45619535446166992 0.80865442752838135 0.31794342398643494, 0.51491719484329224 -0.48524263501167297 -0.48164403438568115  0.51712560653686523
1715792738.8820486,0.45598775148391724 0.80787372589111328  0.3179360032081604, 0.51493841409683228 -0.48517888784408569 -0.48171436786651611  0.51709878444671631,0.45598775148391724 0.80787372589111328  0.3179360032081604, 0.51493841409683228 -0.48517888784408569 -0.48171436786651611  0.51709878444671631
1715792738.8870471,0.45541155338287354 0.80559617280960083 0.31797462701797485, 0.51479142904281616 -0.48530662059783936 -0.48178386688232422  0.51706057786941528,0.45541155338287354 0.80559617280960083 0.31797462701797485, 0.51479142904281616 -0.48530662059783936 -0.48178386688232422  0.51706057786941528
1715792738.8920403,0.45586717128753662 0.80456215143203735 0.31752374768257141, 0.51444548368453979 -0.48602089285850525  -0.4816870391368866  0.51682412624359131,0.45586717128753662 0.80456215143203735 0.31752374768257141, 0.51444548368453979 -0.48602089285850525  -0.4816870391368866  0.51682412624359131
1715792738.897099,0.45487534999847412 0.80339813232421875 0.31797957420349121, 0.51482647657394409 -0.48532259464263916 -0.48175778985023499  0.51703488826751709,0.45487534999847412 0.80339813232421875 0.31797957420349121, 0.51482647657394409 -0.48532259464263916 -0.48175778985023499  0.51703488826751709
1715792738.9021161,0.45449939370155334 0.80203598737716675 0.31795850396156311, 0.51471167802810669 -0.48545193672180176 -0.48182028532028198  0.51696956157684326,0.45449939370155334 0.80203598737716675 0.31795850396156311, 0.51471167802810669 -0.48545193672180176 -0.48182028532028198  0.51696956157684326
1715792738.9070783,0.45437416434288025 0.80131560564041138 0.31794735789299011,  0.5147356390953064 -0.48550683259963989  -0.4818136990070343  0.51690030097961426,0.45437416434288025 0.80131560564041138 0.31794735789299011,  0.5147356390953064 -0.48550683259963989  -0.4818136990070343  0.51690030097961426
1715792738.9120395,0.45450657606124878 0.79907798767089844 0.31754839420318604, 0.51426762342453003 -0.48625290393829346 -0.48181003332138062  0.51666820049285889,0.45450657606124878 0.79907798767089844 0.31754839420318604, 0.51426762342453003 -0.48625290393829346 -0.48181003332138062  0.51666820049285889
1715792738.9170504, 0.4543624222278595 0.79842656850814819 0.31756281852722168, 0.51435935497283936 -0.48614084720611572 -0.48181945085525513   0.5166735053062439, 0.4543624222278595 0.79842656850814819 0.31756281852722168, 0.51435935497283936 -0.48614084720611572 -0.48181945085525513   0.5166735053062439
1715792738.9220273,0.45407429337501526 0.79716587066650391 0.31753084063529968, 0.51417243480682373 -0.48619940876960754 -0.48189225792884827  0.51673656702041626,0.45407429337501526 0.79716587066650391 0.31753084063529968, 0.51417243480682373 -0.48619940876960754 -0.48189225792884827  0.51673656702041626
1715792738.9270511,0.45377627015113831 0.79601854085922241 0.31756210327148438,  0.5140499472618103 -0.48629778623580933 -0.48194754123687744  0.51671427488327026,0.45377627015113831 0.79601854085922241 0.31756210327148438,  0.5140499472618103 -0.48629778623580933 -0.48194754123687744  0.51671427488327026
1715792738.9320371,0.45366707444190979  0.7953726053237915 0.31758081912994385, 0.51434850692749023 -0.48620465397834778 -0.48193845152854919  0.51651328802108765,0.45366707444190979  0.7953726053237915 0.31758081912994385, 0.51434850692749023 -0.48620465397834778 -0.48193845152854919  0.51651328802108765
1715792738.9370477,0.45327460765838623 0.79377627372741699 0.31756463646888733, 0.51414459943771362 -0.48624187707901001  -0.4820404052734375  0.51658612489700317,0.45327460765838623 0.79377627372741699 0.31756463646888733, 0.51414459943771362 -0.48624187707901001  -0.4820404052734375  0.51658612489700317
1715792738.942049,0.45310854911804199 0.79324305057525635 0.31758254766464233, 0.51415741443634033 -0.48623016476631165 -0.48194622993469238  0.51667225360870361,0.45310854911804199 0.79324305057525635 0.31758254766464233, 0.51415741443634033 -0.48623016476631165 -0.48194622993469238  0.51667225360870361
1715792738.9470499,   0.45289346575737 0.79222899675369263 0.31753462553024292, 0.51414233446121216 -0.48629647493362427 -0.48193648457527161  0.51663392782211304,   0.45289346575737 0.79222899675369263 0.31753462553024292, 0.51414233446121216 -0.48629647493362427 -0.48193648457527161  0.51663392782211304
1715792738.9520876,0.45265617966651917 0.79126471281051636  0.3175138533115387, 0.51421403884887695 -0.48627373576164246 -0.48181793093681335  0.51669460535049438,0.45265617966651917 0.79126471281051636  0.3175138533115387, 0.51421403884887695 -0.48627373576164246 -0.48181793093681335  0.51669460535049438
