RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715793403.3031247,0.50185889005661011  1.0459756851196289 0.31625035405158997, 0.51288259029388428 -0.48773804306983948 -0.48213508725166321  0.51634174585342407,0.50185889005661011  1.0459756851196289 0.31625035405158997, 0.51288259029388428 -0.48773804306983948 -0.48213508725166321  0.51634174585342407
1715793403.3080428,0.50186347961425781  1.0459831953048706 0.31622186303138733,  0.5128820538520813 -0.48776111006736755 -0.48212188482284546  0.51633280515670776,0.50186347961425781  1.0459831953048706 0.31622186303138733,  0.5128820538520813 -0.48776111006736755 -0.48212188482284546  0.51633280515670776
1715793403.3130074,0.50187426805496216  1.0459843873977661 0.31618890166282654, 0.51286739110946655  -0.4877743124961853 -0.48210951685905457  0.51634645462036133,0.50187426805496216  1.0459843873977661 0.31618890166282654, 0.51286739110946655  -0.4877743124961853 -0.48210951685905457  0.51634645462036133
1715793403.3180211,0.50181108713150024  1.0460071563720703 0.31623202562332153, 0.51290255784988403 -0.48773476481437683 -0.48210904002189636  0.51634931564331055,0.50181108713150024  1.0460071563720703 0.31623202562332153, 0.51290255784988403 -0.48773476481437683 -0.48210904002189636  0.51634931564331055
1715793403.3229983,0.50179594755172729  1.0458482503890991 0.31631982326507568, 0.51340556144714355 -0.48741590976715088 -0.48242014646530151  0.51585972309112549,0.50179594755172729  1.0458482503890991 0.31631982326507568, 0.51340556144714355 -0.48741590976715088 -0.48242014646530151  0.51585972309112549
1715793403.3280005,  0.501537024974823  1.0453912019729614 0.31658995151519775, 0.51413911581039429 -0.48697921633720398 -0.48245537281036377  0.51550853252410889,  0.501537024974823  1.0453912019729614 0.31658995151519775, 0.51413911581039429 -0.48697921633720398 -0.48245537281036377  0.51550853252410889
1715793403.33303,0.50063753128051758  1.0429955720901489 0.31707161664962769, 0.51804608106613159 -0.48447948694229126  -0.4829668402671814  0.51346945762634277,0.50063753128051758  1.0429955720901489 0.31707161664962769, 0.51804608106613159 -0.48447948694229126  -0.4829668402671814  0.51346945762634277
1715793403.3380318,0.50042611360549927  1.0393662452697754 0.31726753711700439, 0.52132105827331543 -0.48136019706726074 -0.48405751585960388  0.51205962896347046,0.50042611360549927  1.0393662452697754 0.31726753711700439, 0.52132105827331543 -0.48136019706726074 -0.48405751585960388  0.51205962896347046
1715793403.3430307,0.50066477060317993  1.0350013971328735 0.31785821914672852,  0.5234188437461853 -0.47801324725151062 -0.48467326164245605  0.51247233152389526,0.50066477060317993  1.0350013971328735 0.31785821914672852,  0.5234188437461853 -0.47801324725151062 -0.48467326164245605  0.51247233152389526
1715793403.3480041,0.50119566917419434  1.0297878980636597 0.31848642230033875, 0.52487647533416748 -0.47489413619041443 -0.48527494072914124  0.51331126689910889,0.50119566917419434  1.0297878980636597 0.31848642230033875, 0.52487647533416748 -0.47489413619041443 -0.48527494072914124  0.51331126689910889
1715793403.353035,0.50143378973007202  1.0269044637680054 0.31882306933403015, 0.52524566650390625 -0.47342100739479065 -0.48579636216163635   0.5138009786605835,0.50143378973007202  1.0269044637680054 0.31882306933403015, 0.52524566650390625 -0.47342100739479065 -0.48579636216163635   0.5138009786605835
1715793403.3581181,0.50190716981887817  1.0210045576095581 0.31939694285392761, 0.52672678232192993 -0.47069439291954041 -0.48673754930496216  0.51389902830123901,0.50190716981887817  1.0210045576095581 0.31939694285392761, 0.52672678232192993 -0.47069439291954041 -0.48673754930496216  0.51389902830123901
1715793403.3630314,0.50238841772079468  1.0153818130493164 0.31989771127700806, 0.52790498733520508 -0.46845018863677979 -0.48731905221939087  0.51418954133987427,0.50238841772079468  1.0153818130493164 0.31989771127700806, 0.52790498733520508 -0.46845018863677979 -0.48731905221939087  0.51418954133987427
1715793403.3680398,0.50278931856155396  1.0100337266921997 0.32049131393432617,  0.5290679931640625 -0.46641042828559875 -0.48778781294822693  0.51440393924713135,0.50278931856155396  1.0100337266921997 0.32049131393432617,  0.5290679931640625 -0.46641042828559875 -0.48778781294822693  0.51440393924713135
1715793403.3729928,0.50312536954879761  1.0049237012863159 0.32107067108154297, 0.52980446815490723 -0.46440470218658447 -0.48879736661911011  0.51450228691101074,0.50312536954879761  1.0049237012863159 0.32107067108154297, 0.52980446815490723 -0.46440470218658447 -0.48879736661911011  0.51450228691101074
1715793403.3780088,0.50327050685882568  1.0024404525756836 0.32127916812896729,  0.5301668643951416 -0.46369358897209167 -0.48895588517189026  0.51461976766586304,0.50327050685882568  1.0024404525756836 0.32127916812896729,  0.5301668643951416 -0.46369358897209167 -0.48895588517189026  0.51461976766586304
1715793403.3830528,0.50358855724334717  0.9975426197052002  0.3216221034526825, 0.53092736005783081  -0.4621100127696991 -0.48964786529541016   0.5146021842956543,0.50358855724334717  0.9975426197052002  0.3216221034526825, 0.53092736005783081  -0.4621100127696991 -0.48964786529541016   0.5146021842956543
1715793403.3881035,0.50387746095657349 0.99275499582290649 0.32189324498176575,  0.5313575267791748 -0.46104809641838074 -0.49013799428939819  0.51464414596557617,0.50387746095657349 0.99275499582290649 0.32189324498176575,  0.5313575267791748 -0.46104809641838074 -0.49013799428939819  0.51464414596557617
1715793403.3930187,0.50411838293075562  0.9881862998008728  0.3220023512840271,  0.5319516658782959  -0.4602380096912384 -0.49016818404197693  0.51472669839859009,0.50411838293075562  0.9881862998008728  0.3220023512840271,  0.5319516658782959  -0.4602380096912384 -0.49016818404197693  0.51472669839859009
1715793403.3979952,0.50423347949981689 0.98385918140411377 0.32205641269683838, 0.53201818466186523 -0.46000051498413086 -0.48973065614700317  0.51528638601303101,0.50423347949981689 0.98385918140411377 0.32205641269683838, 0.53201818466186523 -0.46000051498413086 -0.48973065614700317  0.51528638601303101
1715793403.402992,0.50434470176696777 0.98173093795776367 0.32196328043937683, 0.53213024139404297 -0.45977368950843811 -0.48964393138885498  0.51545554399490356,0.50434470176696777 0.98173093795776367 0.32196328043937683, 0.53213024139404297 -0.45977368950843811 -0.48964393138885498  0.51545554399490356
1715793403.4079919,0.50432628393173218 0.97764182090759277 0.32178643345832825, 0.53226166963577271  -0.4600616991519928 -0.48842489719390869  0.51621878147125244,0.50432628393173218 0.97764182090759277 0.32178643345832825, 0.53226166963577271  -0.4600616991519928 -0.48842489719390869  0.51621878147125244
1715793403.413017,0.50415968894958496   0.973713219165802 0.32155776023864746, 0.53263324499130249 -0.46047884225845337 -0.48701685667037964  0.51679360866546631,0.50415968894958496   0.973713219165802 0.32155776023864746, 0.53263324499130249 -0.46047884225845337 -0.48701685667037964  0.51679360866546631
1715793403.4179921,0.50397485494613647 0.96997898817062378 0.32103902101516724, 0.53290766477584839 -0.46117514371871948 -0.48514628410339355  0.51764851808547974,0.50397485494613647 0.96997898817062378 0.32103902101516724, 0.53290766477584839 -0.46117514371871948 -0.48514628410339355  0.51764851808547974
1715793403.423094,0.50367766618728638 0.96638840436935425 0.32053026556968689, 0.53269314765930176 -0.46212095022201538 -0.48302111029624939  0.51901143789291382,0.50367766618728638 0.96638840436935425 0.32053026556968689, 0.53269314765930176 -0.46212095022201538 -0.48302111029624939  0.51901143789291382
1715793403.4279969,0.50348460674285889 0.96469575166702271 0.32031235098838806, 0.53261828422546387 -0.46292600035667419 -0.48165568709373474  0.51963943243026733,0.50348460674285889 0.96469575166702271 0.32031235098838806, 0.53261828422546387 -0.46292600035667419 -0.48165568709373474  0.51963943243026733
1715793403.4329929,0.50307446718215942 0.96141046285629272 0.31970679759979248,  0.5325160026550293 -0.46430927515029907 -0.47871142625808716   0.5212283730506897,0.50307446718215942 0.96141046285629272 0.31970679759979248,  0.5325160026550293 -0.46430927515029907 -0.47871142625808716   0.5212283730506897
1715793403.4379911,0.50274133682250977 0.95830738544464111 0.31894108653068542, 0.53185528516769409 -0.46625447273254395 -0.47560390830039978  0.52300822734832764,0.50274133682250977 0.95830738544464111 0.31894108653068542, 0.53185528516769409 -0.46625447273254395 -0.47560390830039978  0.52300822734832764
1715793403.4429927,0.50234109163284302 0.95544630289077759 0.31807562708854675, 0.53085404634475708 -0.46814453601837158 -0.47237411141395569  0.52525931596755981,0.50234109163284302 0.95544630289077759 0.31807562708854675, 0.53085404634475708 -0.46814453601837158 -0.47237411141395569  0.52525931596755981
1715793403.4479928,0.50191235542297363 0.95277571678161621 0.31720679998397827, 0.52960896492004395 -0.47049742937088013 -0.46875986456871033  0.52764636278152466,0.50191235542297363 0.95277571678161621 0.31720679998397827, 0.52960896492004395 -0.47049742937088013 -0.46875986456871033  0.52764636278152466
1715793403.4529934,0.50170272588729858  0.9515455961227417 0.31680598855018616, 0.52900469303131104 -0.47190582752227783 -0.46680215001106262  0.52872931957244873,0.50170272588729858  0.9515455961227417 0.31680598855018616, 0.52900469303131104 -0.47190582752227783 -0.46680215001106262  0.52872931957244873
1715793403.4579909,0.50150346755981445 0.94894373416900635  0.3162035346031189, 0.52720111608505249 -0.47373765707015991 -0.46377676725387573  0.53154748678207397,0.50150346755981445 0.94894373416900635  0.3162035346031189, 0.52720111608505249 -0.47373765707015991 -0.46377676725387573  0.53154748678207397
1715793403.4630077,0.50165069103240967 0.94576478004455566 0.31646901369094849, 0.52647018432617188 -0.47427886724472046 -0.46233579516410828  0.53304249048233032,0.50165069103240967 0.94576478004455566 0.31646901369094849, 0.52647018432617188 -0.47427886724472046 -0.46233579516410828  0.53304249048233032
1715793403.4681084,0.50190424919128418  0.9419940710067749 0.31721842288970947, 0.52606463432312012 -0.47358930110931396 -0.46238362789154053  0.53401362895965576,0.50190424919128418  0.9419940710067749 0.31721842288970947, 0.52606463432312012 -0.47358930110931396 -0.46238362789154053  0.53401362895965576
1715793403.4731169,0.50219327211380005 0.93802928924560547 0.31785950064659119, 0.52636164426803589 -0.47263205051422119 -0.46269980072975159  0.53429508209228516,0.50219327211380005 0.93802928924560547 0.31785950064659119, 0.52636164426803589 -0.47263205051422119 -0.46269980072975159  0.53429508209228516
1715793403.4779942, 0.5023769736289978 0.93402582406997681 0.31802958250045776, 0.52730745077133179 -0.47166743874549866 -0.46288090944290161  0.53405803442001343, 0.5023769736289978 0.93402582406997681 0.31802958250045776, 0.52730745077133179 -0.47166743874549866 -0.46288090944290161  0.53405803442001343
1715793403.4831142,0.50262045860290527 0.93196946382522583 0.31802409887313843, 0.52719783782958984 -0.47085899114608765 -0.46346369385719299  0.53437411785125732,0.50262045860290527 0.93196946382522583 0.31802409887313843, 0.52719783782958984 -0.47085899114608765 -0.46346369385719299  0.53437411785125732
1715793403.4879467,0.50277072191238403 0.92798018455505371 0.31787601113319397, 0.52775901556015015 -0.47002092003822327 -0.46344202756881714  0.53457671403884888,0.50277072191238403 0.92798018455505371 0.31787601113319397, 0.52775901556015015 -0.47002092003822327 -0.46344202756881714  0.53457671403884888
1715793403.4929934,0.50293064117431641 0.92386364936828613 0.31747949123382568, 0.52834081649780273 -0.46883875131607056 -0.46379977464675903  0.53472983837127686,0.50293064117431641 0.92386364936828613 0.31747949123382568, 0.52834081649780273 -0.46883875131607056 -0.46379977464675903  0.53472983837127686
1715793403.4979961,0.50300133228302002 0.91976267099380493 0.31702956557273865, 0.52933639287948608 -0.46789726614952087 -0.46402952075004578  0.53437042236328125,0.50300133228302002 0.91976267099380493 0.31702956557273865, 0.52933639287948608 -0.46789726614952087 -0.46402952075004578  0.53437042236328125
1715793403.5029931,0.50302249193191528 0.91765683889389038 0.31680905818939209, 0.53003311157226562 -0.46734023094177246 -0.46414715051651001  0.53406500816345215,0.50302249193191528 0.91765683889389038 0.31680905818939209, 0.53003311157226562 -0.46734023094177246 -0.46414715051651001  0.53406500816345215
1715793403.5081074,0.50277227163314819 0.91351169347763062  0.3165929913520813, 0.53151619434356689   -0.466633141040802 -0.46388205885887146   0.5334392786026001,0.50277227163314819 0.91351169347763062  0.3165929913520813, 0.53151619434356689   -0.466633141040802 -0.46388205885887146   0.5334392786026001
1715793403.5129948,0.50246089696884155 0.90954595804214478 0.31691110134124756, 0.53329253196716309 -0.46584677696228027 -0.46341761946678162  0.53275692462921143,0.50246089696884155 0.90954595804214478 0.31691110134124756, 0.53329253196716309 -0.46584677696228027 -0.46341761946678162  0.53275692462921143
1715793403.5180223,0.50218522548675537  0.9058840274810791 0.31735369563102722, 0.53444808721542358 -0.46558088064193726  -0.4626140296459198  0.53252977132797241,0.50218522548675537  0.9058840274810791 0.31735369563102722, 0.53444808721542358 -0.46558088064193726  -0.4626140296459198  0.53252977132797241
1715793403.5230265,0.50215888023376465 0.90230435132980347 0.31770420074462891, 0.53529155254364014 -0.46503427624702454 -0.46232736110687256  0.53240913152694702,0.50215888023376465 0.90230435132980347 0.31770420074462891, 0.53529155254364014 -0.46503427624702454 -0.46232736110687256  0.53240913152694702
1715793403.5279677,0.50213527679443359 0.90062505006790161 0.31772038340568542, 0.53563666343688965 -0.46449515223503113 -0.46232882142066956  0.53253138065338135,0.50213527679443359 0.90062505006790161 0.31772038340568542, 0.53563666343688965 -0.46449515223503113 -0.46232882142066956  0.53253138065338135
1715793403.5329938,0.50216937065124512 0.89727801084518433 0.31771689653396606,  0.5359499454498291 -0.46396192908287048 -0.46198409795761108  0.53297996520996094,0.50216937065124512 0.89727801084518433 0.31771689653396606,  0.5359499454498291 -0.46396192908287048 -0.46198409795761108  0.53297996520996094
1715793403.5379717,0.50228655338287354 0.89397275447845459  0.3176325261592865, 0.53606605529785156 -0.46339350938796997 -0.46174824237823486   0.5335618257522583,0.50228655338287354 0.89397275447845459  0.3176325261592865, 0.53606605529785156 -0.46339350938796997 -0.46174824237823486   0.5335618257522583
1715793403.5430171,0.50246995687484741 0.89080065488815308 0.31740912795066833, 0.53614819049835205 -0.46277561783790588  -0.4615229070186615  0.53421014547348022,0.50246995687484741 0.89080065488815308 0.31740912795066833, 0.53614819049835205 -0.46277561783790588  -0.4615229070186615  0.53421014547348022
1715793403.5479949,0.50262850522994995 0.88788056373596191 0.31722423434257507, 0.53577524423599243 -0.46257710456848145 -0.46107277274131775  0.53514409065246582,0.50262850522994995 0.88788056373596191 0.31722423434257507, 0.53577524423599243 -0.46257710456848145 -0.46107277274131775  0.53514409065246582
1715793403.5529933,0.50265657901763916 0.88651365041732788  0.3172246515750885, 0.53546357154846191 -0.46262004971504211 -0.46055451035499573  0.53586471080780029,0.50265657901763916 0.88651365041732788  0.3172246515750885, 0.53546357154846191 -0.46262004971504211 -0.46055451035499573  0.53586471080780029
1715793403.5579922, 0.5027051568031311 0.88377785682678223 0.31713622808456421, 0.53524106740951538 -0.46244189143180847 -0.45986393094062805  0.53683304786682129, 0.5027051568031311 0.88377785682678223 0.31713622808456421, 0.53524106740951538 -0.46244189143180847 -0.45986393094062805  0.53683304786682129
1715793403.5629938,0.50263619422912598 0.88110226392745972 0.31715872883796692, 0.53514927625656128 -0.46264767646789551 -0.45880714058876038  0.53765082359313965,0.50263619422912598 0.88110226392745972 0.31715872883796692, 0.53514927625656128 -0.46264767646789551 -0.45880714058876038  0.53765082359313965
1715793403.5870359, 0.5022815465927124 0.86648160219192505 0.31715402007102966, 0.53805118799209595 -0.46042284369468689 -0.45628529787063599  0.53880923986434937, 0.5022815465927124 0.86648160219192505 0.31715402007102966, 0.53805118799209595 -0.46042284369468689 -0.45628529787063599  0.53880923986434937
1715793403.5920908, 0.5022815465927124 0.86648160219192505 0.31715402007102966, 0.53805118799209595 -0.46042284369468689 -0.45628529787063599  0.53880923986434937, 0.5022815465927124 0.86648160219192505 0.31715402007102966, 0.53805118799209595 -0.46042284369468689 -0.45628529787063599  0.53880923986434937
1715793403.5970933,0.50240796804428101 0.86354625225067139 0.31722429394721985, 0.53863382339477539 -0.45956769585609436 -0.45631754398345947  0.53892987966537476,0.50240796804428101 0.86354625225067139 0.31722429394721985, 0.53863382339477539 -0.45956769585609436 -0.45631754398345947  0.53892987966537476
1715793403.6020932,0.50242811441421509 0.86073130369186401 0.31727200746536255,  0.5389208197593689 -0.45870387554168701 -0.45626723766326904   0.5394212007522583,0.50242811441421509 0.86073130369186401 0.31727200746536255,  0.5389208197593689 -0.45870387554168701 -0.45626723766326904   0.5394212007522583
1715793403.6070936,0.50254350900650024 0.85800522565841675 0.31735962629318237, 0.53923457860946655 -0.45800450444221497 -0.45624631643295288  0.53971958160400391,0.50254350900650024 0.85800522565841675 0.31735962629318237, 0.53923457860946655 -0.45800450444221497 -0.45624631643295288  0.53971958160400391
1715793403.6120894,0.50248891115188599 0.85547065734863281 0.31740325689315796, 0.53940397500991821 -0.45763429999351501 -0.45572751760482788  0.54030239582061768,0.50248891115188599 0.85547065734863281 0.31740325689315796, 0.53940397500991821 -0.45763429999351501 -0.45572751760482788  0.54030239582061768
1715793403.6170955,0.50235849618911743 0.85311108827590942 0.31738066673278809, 0.53983670473098755 -0.45723804831504822 -0.45513194799423218  0.54070752859115601,0.50235849618911743 0.85311108827590942 0.31738066673278809, 0.53983670473098755 -0.45723804831504822 -0.45513194799423218  0.54070752859115601
1715793403.6220613,0.50232475996017456 0.85185450315475464 0.31740641593933105, 0.54015070199966431 -0.45705956220626831 -0.45474833250045776  0.54086756706237793,0.50232475996017456 0.85185450315475464 0.31740641593933105, 0.54015070199966431 -0.45705956220626831 -0.45474833250045776  0.54086756706237793
1715793403.6270936,0.50222396850585938 0.84957671165466309 0.31732341647148132, 0.54024189710617065 -0.45699211955070496  -0.4540422260761261  0.54142642021179199,0.50222396850585938 0.84957671165466309 0.31732341647148132, 0.54024189710617065 -0.45699211955070496  -0.4540422260761261  0.54142642021179199
1715793403.6320937,0.50208449363708496 0.84740298986434937 0.31727069616317749, 0.54056954383850098 -0.45700371265411377 -0.45295175909996033  0.54200267791748047,0.50208449363708496 0.84740298986434937 0.31727069616317749, 0.54056954383850098 -0.45700371265411377 -0.45295175909996033  0.54200267791748047
1715793403.6370809,0.50204414129257202 0.84518444538116455 0.31724563241004944, 0.54097932577133179 -0.45662155747413635 -0.45232418179512024  0.54243981838226318,0.50204414129257202 0.84518444538116455 0.31724563241004944, 0.54097932577133179 -0.45662155747413635 -0.45232418179512024  0.54243981838226318
1715793403.6420949,0.50204318761825562 0.84411090612411499 0.31724321842193604,  0.5410534143447876 -0.45657405257225037 -0.45192357897758484  0.54273968935012817,0.50204318761825562 0.84411090612411499 0.31724321842193604,  0.5410534143447876 -0.45657405257225037 -0.45192357897758484  0.54273968935012817
1715793403.6470664,0.50206559896469116  0.8419116735458374 0.31720802187919617, 0.54121893644332886 -0.45606184005737305  -0.4516046941280365   0.5432705283164978,0.50206559896469116  0.8419116735458374 0.31720802187919617, 0.54121893644332886 -0.45606184005737305  -0.4516046941280365   0.5432705283164978
1715793403.6520963,0.50206273794174194 0.83968299627304077 0.31723666191101074, 0.54167431592941284 -0.45556038618087769 -0.45128089189529419   0.5435064435005188,0.50206273794174194 0.83968299627304077 0.31723666191101074, 0.54167431592941284 -0.45556038618087769 -0.45128089189529419   0.5435064435005188
1715793403.6570964,0.50203132629394531 0.83756023645401001 0.31731888651847839, 0.54183334112167358  -0.4548918604850769 -0.45104646682739258  0.54410213232040405,0.50203132629394531 0.83756023645401001 0.31731888651847839, 0.54183334112167358  -0.4548918604850769 -0.45104646682739258  0.54410213232040405
1715793403.6621234, 0.5020599365234375 0.83541196584701538 0.31731140613555908, 0.54249262809753418 -0.45431262254714966 -0.45083394646644592  0.54410529136657715, 0.5020599365234375 0.83541196584701538 0.31731140613555908, 0.54249262809753418 -0.45431262254714966 -0.45083394646644592  0.54410529136657715
1715793403.6670926,0.50200718641281128 0.83335459232330322 0.31728434562683105, 0.54312616586685181  -0.4536394476890564 -0.45049682259559631  0.54431414604187012,0.50200718641281128 0.83335459232330322 0.31728434562683105, 0.54312616586685181  -0.4536394476890564 -0.45049682259559631  0.54431414604187012
1715793403.6720917,0.50192713737487793 0.83242756128311157 0.31730619072914124, 0.54327243566513062 -0.45329508185386658 -0.45032688975334167  0.54459559917449951,0.50192713737487793 0.83242756128311157 0.31730619072914124, 0.54327243566513062 -0.45329508185386658 -0.45032688975334167  0.54459559917449951
1715793403.677094,0.50199544429779053 0.83045631647109985 0.31741803884506226, 0.54371970891952515 -0.45296940207481384 -0.44985705614089966  0.54480844736099243,0.50199544429779053 0.83045631647109985 0.31741803884506226, 0.54371970891952515 -0.45296940207481384 -0.44985705614089966  0.54480844736099243
1715793403.6820972,0.50187212228775024 0.82872593402862549  0.3173198401927948, 0.54413813352584839 -0.45261389017105103 -0.44932091236114502  0.54512852430343628,0.50187212228775024 0.82872593402862549  0.3173198401927948, 0.54413813352584839 -0.45261389017105103 -0.44932091236114502  0.54512852430343628
1715793403.6870482,0.50178384780883789 0.82706367969512939  0.3173205554485321, 0.54454344511032104 -0.45227727293968201 -0.44862067699432373  0.54557967185974121,0.50178384780883789 0.82706367969512939  0.3173205554485321, 0.54454344511032104 -0.45227727293968201 -0.44862067699432373  0.54557967185974121
1715793403.6920733,0.50175076723098755 0.82543271780014038 0.31732213497161865, 0.54471087455749512 -0.45172736048698425 -0.44836968183517456   0.5460742712020874,0.50175076723098755 0.82543271780014038 0.31732213497161865, 0.54471087455749512 -0.45172736048698425 -0.44836968183517456   0.5460742712020874
1715793403.6970971,0.50173801183700562 0.82464641332626343 0.31727367639541626, 0.54473912715911865 -0.45161956548690796 -0.44815236330032349  0.54631352424621582,0.50173801183700562 0.82464641332626343 0.31727367639541626, 0.54473912715911865 -0.45161956548690796 -0.44815236330032349  0.54631352424621582
1715793403.7021215,0.50168001651763916 0.82310599088668823 0.31732955574989319, 0.54488247632980347 -0.45128166675567627 -0.44763484597206116  0.54687386751174927,0.50168001651763916 0.82310599088668823 0.31732955574989319, 0.54488247632980347 -0.45128166675567627 -0.44763484597206116  0.54687386751174927
1715793403.7070971, 0.5016096830368042 0.82153677940368652 0.31732314825057983, 0.54551255702972412 -0.45091626048088074 -0.44690608978271484  0.54714298248291016, 0.5016096830368042 0.82153677940368652 0.31732314825057983, 0.54551255702972412 -0.45091626048088074 -0.44690608978271484  0.54714298248291016
1715793403.7120957,0.50154983997344971 0.82011294364929199 0.31737229228019714, 0.54585671424865723 -0.45055881142616272 -0.44639214873313904  0.54751366376876831,0.50154983997344971 0.82011294364929199 0.31737229228019714, 0.54585671424865723 -0.45055881142616272 -0.44639214873313904  0.54751366376876831
1715793403.717093,0.50153237581253052 0.81857210397720337 0.31738635897636414, 0.54624581336975098 -0.44984063506126404 -0.44636818766593933  0.54773569107055664,0.50153237581253052 0.81857210397720337 0.31738635897636414, 0.54624581336975098 -0.44984063506126404 -0.44636818766593933  0.54773569107055664
1715793403.7220943,0.50149881839752197 0.81789088249206543 0.31737101078033447, 0.54640448093414307  -0.4496408998966217 -0.44605016708374023  0.54800039529800415,0.50149881839752197 0.81789088249206543 0.31737101078033447, 0.54640448093414307  -0.4496408998966217 -0.44605016708374023  0.54800039529800415
1715793403.727072,0.50145155191421509 0.81647235155105591 0.31741538643836975, 0.54696434736251831 -0.44921565055847168 -0.44540372490882874   0.5483163595199585,0.50145155191421509 0.81647235155105591 0.31741538643836975, 0.54696434736251831 -0.44921565055847168 -0.44540372490882874   0.5483163595199585
1715793403.7320912,0.50135153532028198 0.81514883041381836 0.31747543811798096, 0.54718589782714844 -0.44847774505615234 -0.44534727931022644  0.54874503612518311,0.50135153532028198 0.81514883041381836 0.31747543811798096, 0.54718589782714844 -0.44847774505615234 -0.44534727931022644  0.54874503612518311
1715793403.7371268,0.50127792358398438 0.81387120485305786 0.31746694445610046, 0.54778838157653809 -0.44825881719589233 -0.44462266564369202  0.54891043901443481,0.50127792358398438 0.81387120485305786 0.31746694445610046, 0.54778838157653809 -0.44825881719589233 -0.44462266564369202  0.54891043901443481
1715793403.7421167,0.50125962495803833 0.81271499395370483 0.31743049621582031,  0.5479806661605835 -0.44779554009437561 -0.44429492950439453  0.54936176538467407,0.50125962495803833 0.81271499395370483 0.31743049621582031,  0.5479806661605835 -0.44779554009437561 -0.44429492950439453  0.54936176538467407
1715793403.747117,0.50122737884521484 0.81215572357177734 0.31740164756774902, 0.54794788360595703 -0.44756251573562622 -0.44416677951812744  0.54968786239624023,0.50122737884521484 0.81215572357177734 0.31740164756774902, 0.54794788360595703 -0.44756251573562622 -0.44416677951812744  0.54968786239624023
1715793403.7520919,0.50120323896408081 0.81101477146148682 0.31745988130569458, 0.54815995693206787 -0.44707110524177551 -0.44375047087669373  0.55021238327026367,0.50120323896408081 0.81101477146148682 0.31745988130569458, 0.54815995693206787 -0.44707110524177551 -0.44375047087669373  0.55021238327026367
1715793403.7570977,0.50114381313323975  0.8099626898765564 0.31744560599327087, 0.54877954721450806 -0.44662418961524963  -0.4432239830493927  0.55038201808929443,0.50114381313323975  0.8099626898765564 0.31744560599327087, 0.54877954721450806 -0.44662418961524963  -0.4432239830493927  0.55038201808929443
1715793403.762095,0.50112324953079224 0.80893635749816895 0.31737470626831055,  0.5489811897277832 -0.44634982943534851 -0.44263571500778198   0.5508766770362854,0.50112324953079224 0.80893635749816895 0.31737470626831055,  0.5489811897277832 -0.44634982943534851 -0.44263571500778198   0.5508766770362854
1715793403.7670946,0.50107020139694214 0.80843466520309448 0.31737259030342102, 0.54922467470169067 -0.44608950614929199 -0.44236224889755249  0.55106443166732788,0.50107020139694214 0.80843466520309448 0.31737259030342102, 0.54922467470169067 -0.44608950614929199 -0.44236224889755249  0.55106443166732788
1715793403.7720928,0.50101250410079956 0.80746269226074219 0.31739136576652527, 0.54970234632492065 -0.44571712613105774 -0.44196391105651855  0.55120909214019775,0.50101250410079956 0.80746269226074219 0.31739136576652527, 0.54970234632492065 -0.44571712613105774 -0.44196391105651855  0.55120909214019775
1715793403.7770917,0.50095045566558838 0.80660462379455566 0.31737706065177917, 0.54992711544036865  -0.4452156126499176 -0.44161346554756165  0.55167084932327271,0.50095045566558838 0.80660462379455566 0.31737706065177917, 0.54992711544036865  -0.4452156126499176 -0.44161346554756165  0.55167084932327271
1715793403.7821167,0.50093954801559448 0.80564796924591064 0.31753933429718018, 0.55043339729309082  -0.4449310302734375 -0.44109234213829041  0.55181241035461426,0.50093954801559448 0.80564796924591064 0.31753933429718018, 0.55043339729309082  -0.4449310302734375 -0.44109234213829041  0.55181241035461426
1715793403.7870951,0.50081467628479004 0.80488187074661255 0.31743764877319336, 0.55082565546035767 -0.44437581300735474 -0.44078400731086731  0.55211472511291504,0.50081467628479004 0.80488187074661255 0.31743764877319336, 0.55082565546035767 -0.44437581300735474 -0.44078400731086731  0.55211472511291504
1715793403.7920957,0.50085294246673584 0.80445891618728638 0.31755384802818298, 0.55102026462554932 -0.44404733180999756 -0.44086414575576782   0.5521208643913269,0.50085294246673584 0.80445891618728638 0.31755384802818298, 0.55102026462554932 -0.44404733180999756 -0.44086414575576782   0.5521208643913269
1715793403.7971261,0.50080287456512451 0.80375927686691284 0.31755983829498291, 0.55128884315490723 -0.44341623783111572 -0.44052055478096008  0.55263394117355347,0.50080287456512451 0.80375927686691284 0.31755983829498291, 0.55128884315490723 -0.44341623783111572 -0.44052055478096008  0.55263394117355347
1715793403.8020926,0.50071203708648682 0.80318176746368408 0.31759411096572876, 0.55144685506820679  -0.4430173933506012 -0.44007232785224915  0.55315303802490234,0.50071203708648682 0.80318176746368408 0.31759411096572876, 0.55144685506820679  -0.4430173933506012 -0.44007232785224915  0.55315303802490234
1715793403.8071177,0.50067985057830811 0.80259937047958374 0.31757128238677979, 0.55188953876495361 -0.44277375936508179 -0.43952473998069763  0.55334198474884033,0.50067985057830811 0.80259937047958374 0.31757128238677979, 0.55188953876495361 -0.44277375936508179 -0.43952473998069763  0.55334198474884033
