DesiredFlux,0.975,HitTime,1715792648.1722834,DesiredPos,0.54314082860946655  0.3244059681892395 0.21940472722053528
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715792647.8378487,-0.44452240555841666   1.1173675448971288  0.15232608981709064  -1.3926010290911837  -1.9542348623502726  -1.7542547964121908 -0.93357381662006511,  0.22427076377404087 -0.096885378712383119    1.0135819114600082  -0.73021038698952112  0.024407553882252138   0.94177114477306678  -0.49634386491250615, -11.912741065979004   63.431111789703372  -11.094484596252441  -12.888688659667968  -1.9244995498657227   1.3396792373657227 -0.12615813446044921,  28.343271996814074  0.85807340194561599   8.2405589987886572  -5.2209180006124027   3.4590991656906978   1.8177263363064315 -0.75854920917153335,0.55307763814926147 0.02263924852013588  0.2086639404296875, -0.68915057182312012 -0.012397815473377705  0.014130821451544762   0.72437423467636108,-0.040637191385030746   0.55837112665176392 0.0075684539042413235,-0.013626092113554478    1.4210730791091919  0.014109079726040363,   0.24636946618556976   0.015131480991840363   0.068329684436321259   0.015131480991840363    0.23922035098075867 -0.0085274511948227882   0.068329684436321259 -0.0085274511948227882    0.18315686285495758,  -0.52888653739113778    -0.1303690539122826   -0.46713497239014856     0.3974807832340943    0.43315934258725264    0.11188383447979788 3.0824313768107459e-05,0.38399040699005127
IIWA_7,1715792647.8428214,-0.44303252673181809   1.1168870973147076  0.15778262730391576   -1.396741998256213  -1.9537212664056833  -1.7488801711541526 -0.93733584458847397,   0.2390117640831754 -0.096726206266752976    1.0291270286410112  -0.74980707619279185  0.040069880889370427   0.96840192613998244  -0.54755621066635918, -12.185623760223388   62.889379150390624   -11.00820785522461  -13.638768081665038  -1.1576930046081544   1.2515687942504883 -0.17254961776733399,  27.672418765634408   1.1884607278292734   7.1158991304011971  -5.2958522145249214   3.5732861289547055   2.0599118331111952 -0.32839920376584086, 0.55265802145004272 0.029086878523230553   0.2087865024805069, -0.68787109851837158 -0.014751672744750977  0.013045200146734715   0.72556567192077637,-0.046898826956748962   0.59058964252471924  0.012378972955048084,-0.01304458174854517   1.4215272665023804 0.013819465413689613,   0.24639482796192169   0.013922747224569321   0.068430356681346893   0.013922747224569321    0.23965379595756531 -0.0071432194672524929   0.068430356681346893 -0.0071432194672524929    0.18292778730392456, -0.50726567589354232  -0.11953925224084117  -0.43835607692166434   0.38475630512380121   0.43026234309628819   0.11540201735193989 3.164100537134118e-05,0.40617117285728455
IIWA_7,1715792647.8478227,-0.44146660794578407   1.1163976616138878  0.16328818018112157  -1.4010053862330574  -1.9530269484238341  -1.7432454283512158 -0.94128189025573594,  0.25384616270790095 -0.096958393046195551    1.0435237380010411  -0.77038118002800693   0.05982862398546708      1.00011125302946  -0.59588679522356647,  -12.828175128936767    61.740045635223389   -11.654403038024903   -10.926332988739013   -1.8170938110351562    1.3660456199645996 -0.096454235076904302,  27.672418765634408   1.1884607278292734   7.1158991304011971  -5.2958522145249214   3.5732861289547055   2.0599118331111952 -0.32839920376584086, 0.55265802145004272 0.029086878523230553   0.2087865024805069, -0.68787109851837158 -0.014751672744750977  0.013045200146734715   0.72556567192077637,-0.046898826956748962   0.59058964252471924  0.012378972955048084,-0.012481546029448509    1.4219536781311035  0.013491415418684483,   0.24639482796192169   0.013922747224569321   0.068430356681346893   0.013922747224569321    0.23965379595756531 -0.0071432194672524929   0.068430356681346893 -0.0071432194672524929    0.18292778730392456,  -0.48488712562733127   -0.10854148792915908   -0.40882063279745751    0.37172536073448725    0.42702761871460382    0.11853052521093588 3.2384888548619983e-05,0.40617117285728455
IIWA_7,1715792647.8527985,-0.43986551553933456   1.1158738910324413  0.16881620362703142  -1.4052219759330866  -1.9521217079254802  -1.7372983765500931 -0.94538385076656795,  0.26712062642430123 -0.098517537694815693    1.0559399282372273  -0.78496853202357553  0.084072519122526945     1.037971074468474  -0.64078785661213333,-11.923495063781738  61.096150016784669 -10.694794387817383 -8.4665654945373525 -1.1832238769531249  1.7822339630126953 0.18289591979980468,  27.339048983356363   1.2504811025453966   6.5897829522020492  -5.2797771532331579   3.6367148157993867   2.1365815278349607 -0.13124791672529046, 0.55242842435836792 0.032460685819387436  0.20880419015884399,-0.68720495700836182 -0.01590239629149437 0.012391101568937302  0.72618383169174194,-0.050255909562110901   0.60785239934921265  0.012481391429901123,-0.012013005092740059    1.4223517179489136  0.013187919743359089,   0.24644690752029419   0.013280564919114113   0.068462811410427094   0.013280564919114113    0.23985224962234497 -0.0064204013906419277   0.068462811410427094 -0.0064204013906419277    0.18279579281806946,  -0.46176216752602528  -0.097309271919421292   -0.37838934257994339    0.35830674733450252    0.42358055402225148    0.12156757226389203 3.3107123265097016e-05,0.41804081201553345
IIWA_7,1715792647.8578444,-0.43818251090409821    1.115330646176284  0.17444267727813853  -1.4093792436371695  -1.9509624977608844  -1.7309561450089892 -0.94959265062581311, 0.28101668654889506 -0.10054382440214496    1.069810888634066 -0.79426553378217513   0.1136264218818559   1.0840661212189358 -0.68098227965951308,  -11.427466915130616    61.463130191802982   -10.312711677551269   -10.378739795684814   -1.4543793487548828    1.2682563781738281 -0.098456745147705083,    27.0303983402992   1.3024093057203789   6.0934567299138838  -5.2786260993041694   3.6834831488841484   2.1775226856505987 0.062809413480304555,   0.552207350730896 0.035917159169912338  0.20880809426307678, -0.68654990196228027 -0.017029436305165291   0.01163974404335022   0.72679007053375244,-0.052807152271270752   0.62495625019073486   0.01205412857234478,-0.011598455719649792    1.4227280616760254  0.012940267100930214,   0.24651828408241272    0.01261545717716217   0.068486057221889496    0.01261545717716217     0.2400348037481308 -0.0056795175187289715   0.068486057221889496 -0.0056795175187289715    0.18266198039054871,  -0.43797589160643469  -0.085910296670377306   -0.34722265839004507    0.34459070951253779    0.41984998061472822    0.12426937495391144 3.3760366058288582e-05,0.42975506186485291
IIWA_7,1715792647.8628364,-0.43641867265355261   1.1148034002079643  0.18011570976870414  -1.4136791834991231  -1.9495716565736763  -1.7243557731628631 -0.95387641183101601, 0.29536687926094013 -0.10152489825450223   1.0827700105298774 -0.80741002150388619  0.14653478499380929   1.1312677708201906 -0.71613627193572682,  -12.028346542358399    62.612463706970217   -11.865693016052246   -12.741666049957276   -1.8391031837463379    1.1427657470703125 -0.097789241790771489, 26.821782976765185  1.4328954112208199   5.647043070631522 -5.4041830466528546  3.6644811046212111  2.1473798327050235 0.27690788157498969,  0.5520622730255127 0.039399761706590652  0.20882260799407959,  -0.6859515905380249 -0.018138332292437553  0.010696963407099247   0.72734242677688599,-0.051930703222751617   0.63967800140380859  0.012139950878918171,-0.01116549875587225   1.4230740070343018 0.012743908911943436,  0.24659138917922974  0.011929463595151901  0.068509593605995178  0.011929463595151901    0.2401946634054184 -0.004927667323499918  0.068509593605995178 -0.004927667323499918   0.18254849314689636, -0.41361584807297902 -0.074462946191289348  -0.31555940103089597   0.33077732931019455   0.41571401575346556    0.1262854178509798 3.427990780124901e-05,0.43966385722160339
IIWA_7,1715792647.867847,-0.43461145151737174   1.1143175596672377  0.18574655776033214  -1.4181896263222458   -1.947965482946542  -1.7174358420026723 -0.95820882899785675,  0.3085823488559869 -0.10065354023266759    1.091449928089022 -0.82634573012801416  0.18147477308041632   1.1818114630637866 -0.74620570422221111,  -12.039100540161133    62.357056259155272   -11.539073925018311   -12.538299446105956   -1.5661869621276856    1.7031348152160644 -0.066750335693359378, 26.495742175883237  1.7545364272608857  4.7895605190989103 -5.8135995658678148   3.514161323613183  1.9399870111919579 0.70598210021833641, 0.55197083950042725 0.046611525118350983  0.20885798335075378, -0.68485152721405029 -0.020212152972817421 0.0083905821666121483   0.72835391759872437,-0.043996259570121765   0.67008048295974731  0.012477388605475426,-0.010766771622002125    1.4233770370483398  0.012583824805915356,   0.24676097929477692   0.010471601039171219   0.068550199270248413   0.010471601039171219    0.24045120179653168 -0.0033631077967584133   0.068550199270248413 -0.0033631077967584133    0.18236285448074341,  -0.36231130081798568  -0.050990155096464207   -0.24950424858705134    0.30233527337841792     0.4061617133874762    0.12862964200355265 3.4971640694436701e-05,0.45988065004348755
IIWA_7,1715792647.8728225,-0.43273418268249292   1.1138467593922567  0.19138597444592279  -1.4227931864970362  -1.9461206791774293  -1.7101493134869956 -0.96254352316487279,  0.32195663247994233 -0.099354843185370897    1.0987366098948437  -0.84521899109402998   0.21897196922884424    1.2369103110780966  -0.77035233005841053, -10.572524089813232   60.835365570068362  -10.245803184509278  -9.3847965240478519  -1.6471814537048339   1.3720531501770019 0.015686328887939454, 26.495742175883237  1.7545364272608857  4.7895605190989103 -5.8135995658678148   3.514161323613183  1.9399870111919579 0.70598210021833641, 0.55197083950042725 0.046611525118350983  0.20885798335075378, -0.68485152721405029 -0.020212152972817421 0.0083905821666121483   0.72835391759872437,-0.043996259570121765   0.67008048295974731  0.012477388605475426,-0.010502071119844913    1.4236372709274292  0.012456970289349556,   0.24676097929477692   0.010471601039171219   0.068550199270248413   0.010471601039171219    0.24045120179653168 -0.0033631077967584133   0.068550199270248413 -0.0033631077967584133    0.18236285448074341,  -0.36231130081798568  -0.050990155096464207   -0.24950424858705134    0.30233527337841792     0.4061617133874762    0.12862964200355265 3.4971640694436701e-05,0.45988065004348755
IIWA_7,1715792647.8778448,-0.43075654585281808   1.1133439612325176  0.19710502636012497  -1.4273120182452086  -1.9440414640762052  -1.7025963755144669 -0.96684160545108677,  0.33667077917094723 -0.099595800937864437    1.1077513644839625  -0.85692846280211832   0.25834617943203975    1.2916457677636277  -0.78820515549528758, -10.740555305480957   58.991054946899418  -10.484384784698486  -8.3521167564392087  -0.7157448005676269   1.2802714385986329 -0.19758099365234374, 26.372205791532394  1.7294562547694341  4.4989159970223564 -5.8971490258599033  3.4838606471397329  1.7835647759828896 0.86344568311493486, 0.55190920829772949 0.050310544669628143  0.20878583192825317, -0.68433547019958496 -0.021029055118560791 0.0071830153465270996   0.72882860898971558,-0.042105406522750854    0.6843762993812561 0.0090650655329227448,-0.010400696657598019    1.4238607883453369  0.012369572184979916,   0.24690321087837219   0.009705839678645134   0.068541459739208221   0.009705839678645134    0.24054998159408569 -0.0025602681562304497   0.068541459739208221 -0.0025602681562304497    0.18224512040615082,  -0.33555155884368304  -0.039118377089586431   -0.21542175475541825    0.28761179034475504    0.40079428592409982    0.12906391823719332 3.5154659627778528e-05,0.46946820616722107
IIWA_7,1715792647.8828225,-0.42869927390361479   1.1127865749551791  0.20281898496723755  -1.4318449914145621  -1.9416950488403446  -1.6947128527648223 -0.97108096515286968, 0.35162750130488973  -0.1019720918438307    1.114759435871673 -0.86686169701583582  0.30053355298005358   1.3486575241966841 -0.80013851246754641, -11.856282577514648    60.76008758544922  -11.456318683624268  -10.643732643127441  -1.8998490524291991   1.5499427947998048 -0.20692604064941406, 26.282913609278683  1.6621816643301917  4.2692363818143333 -5.9795027060159134   3.446609994135978  1.5759783511481591 0.99830257522638099, 0.55187928676605225 0.054073147475719452  0.20867064595222473, -0.68387049436569214 -0.021704012528061867 0.0059083104133605957   0.72925662994384766,-0.039515964686870575   0.69832181930541992 0.0046068471856415272,-0.010321170091629028    1.4240461587905884  0.012327814474701881,  0.24707064032554626 0.0089137014001607895  0.068519838154315948 0.0089137014001607895   0.24062633514404297 -0.001741343061439693  0.068519838154315948 -0.001741343061439693   0.18212549388408661,   -0.3079826245846462    -0.0271226556405324   -0.18052743645835534    0.27257906920663544    0.39497513315200905    0.12886312289683843 3.5206146442590125e-05,0.47881597280502319
IIWA_7,1715792647.8878241,-0.4266070678804359  1.1122657405629499 0.20847601846088243 -1.4365736669348619 -1.9391568857987407 -1.6865528539355323 -0.9752318212808625, 0.36499024197106733  -0.1024110491642311   1.1180888884431337 -0.88263637842465925  0.34195336404819987   1.4053259725289462  -0.8061450550937499,   -10.18941291809082    62.158107299804691   -10.626125144958497   -12.312923469543456   -1.1946687507629394    1.2468962707519531 -0.010346302032470703, 26.210579789035819  1.7078906353405772  3.9980990391019295 -6.1561147769033342   3.350741618468537  1.3645705257523275  1.1421533644995387, 0.55192798376083374 0.057911127805709839  0.20859579741954803, -0.68343710899353027 -0.022339878603816032 0.0045366594567894936   0.72965341806411743,-0.034471802413463593   0.71245694160461426 0.0026475489139556885,-0.010264313779771328    1.4241882562637329  0.012430537492036819,    0.24723264575004578   0.0081018907949328423    0.068499743938446045   0.0081018907949328423     0.24067911505699158 -0.00090521993115544319    0.068499743938446045 -0.00090521993115544319     0.18203252553939819, -0.27982445126806255 -0.014988088988587833  -0.14488381702726372   0.25741292330394572   0.38885217389772464   0.12823933694949829 3.516813151804854e-05,0.48825728893280029
IIWA_7,1715792647.8928239,-0.42440712366427913   1.1117942810989272  0.21416960394871953  -1.4414864801454008  -1.9363821063760487  -1.6782404757543219 -0.97926031848365025, 0.37998996222312459 -0.10078721789229356   1.1222145302679913 -0.90262163116128491  0.38455386814623982   1.4567559052715748 -0.80605593218650995, -9.4890588111877445   60.675399852752683  -9.7448698616027833  -10.088216075897217  -1.6823964500427246   1.8476492919921874 0.027033885955810546, 26.186082252603974  1.7852037434310857  3.7691321353675464 -6.3759473844837444  3.2206591106678548  1.1233581955164778  1.2769145340145449, 0.55203896760940552 0.061796866357326508  0.20852892100811005, -0.68306553363800049 -0.022854013368487358 0.0030755726620554924   0.72999292612075806,-0.028106972575187683   0.72562962770462036 0.0013535746838897467,-0.010291590355336666    1.4242846965789795   0.01264190673828125,    0.24740397930145264   0.0072693307884037495    0.068473786115646362   0.0072693307884037495     0.24070720374584198 -5.7819066569209099e-05    0.068473786115646362 -5.7819066569209099e-05     0.18195430934429169,  -0.25102659912068503 -0.0028040509354454457   -0.10861906295378532    0.24205944023059089    0.38229551792845484     0.1269445801339586 3.4996325837255426e-05,0.4970552921295166
IIWA_7,1715792647.8978224,-0.42209069290135193   1.1112919023636239  0.21988805656048982  -1.4463637002020053  -1.9333729154467127  -1.6696220203821028 -0.98314200884356973, 0.39664920029558776  -0.1007249237259686   1.1265097286852046 -0.91718610719320859  0.42801073169042936   1.5101429391060222 -0.80011236014598708,-9.9837427101135248  58.739680248260498 -10.745856132507324 -6.9743300247192384 -1.0458853912353516  1.6407232513427734 -0.2249486312866211, 26.188458758769887  1.7009706405120195  3.6583651528495222 -6.4716316546398502  3.1477512006693686 0.85597081943148456  1.3570620355094605,0.55212163925170898 0.06571679562330246 0.20838707685470581, -0.68273675441741943 -0.023154817521572113 0.0016529004788026214   0.73029559850692749, -0.024333817884325981    0.73746663331985474 -0.0027272980660200119,-0.01042792946100235   1.4243345260620117 0.012827218510210514,    0.2476174384355545  0.0064191725105047226    0.06842321902513504  0.0064191725105047226    0.24071423709392548 0.00079856958473101258    0.06842321902513504 0.00079856958473101258    0.18185539543628693,  -0.22167435804298918  0.0093965200234080726  -0.071797063228018487     0.2264214160483391    0.37537879593241286    0.12514439641186925 3.4719733754684512e-05,0.505057692527771
IIWA_7,1715792647.9028237, -0.4197010384859034   1.1107223521231468  0.22557007727853706  -1.4511759057622255  -1.9301255739918763  -1.6608689222392372 -0.98687084054052254, 0.41290553685441134 -0.10336194859985494   1.1284886116700534 -0.92623710816337557  0.47230224354579975   1.5582382769994427 -0.78924315599490236, -9.9165302238464363   59.375510368347165  -10.965069484710693  -9.3134861564636235 -0.91030765533447267   1.2395537338256837 -0.23929995346069335, 26.128057714303019  1.5264129221813647  3.5363032315260545 -6.4429534467079028  3.1068908419970955 0.63186655259876101  1.3893239463045011, 0.55216485261917114 0.069740086793899536  0.20821869373321533,   -0.6823771595954895  -0.023294117301702499 0.00032344891224056482    0.73062896728515625,  -0.02315814234316349    0.75098890066146851 -0.0070692328736186028,-0.010669367387890816    1.4243440628051758  0.013040701858699322,  0.24786706268787384 0.0055527356453239918  0.068350411951541901 0.0055527356453239918   0.24070090055465698 0.0016730967909097672  0.068350411951541901 0.0016730967909097672   0.18173956871032715,  -0.19179679819636419   0.021740943317638539  -0.034158528522176823    0.21047444713939711    0.36826475009110737    0.12328588301802057 3.4411600680073207e-05,0.51431131362915039
IIWA_7,1715792647.9078233,-0.41722186187888011   1.1101607713832835  0.23122717065879192  -1.4561837537867817   -1.926654463000977  -1.6519585312062741 -0.99043339111989626, 0.42949149376446077 -0.10515278847441768   1.1290746245462371 -0.94130360751294517   0.5166862344726143   1.6030062629180781 -0.77389654797087049,  -9.2497823600769049    62.377220005035397   -10.825089874267578   -11.090082721710205   -2.1128997802734375    2.2271249504089354 -0.053734020233154295, 26.085521385161929  1.4114219350982546   3.416477800627475 -6.4755040319349577  3.0284810600638208 0.38430410989336972  1.4160304903675045, 0.55226755142211914 0.073834218084812164  0.20806053280830383,  -0.68207716941833496  -0.023317886516451836 -0.0010366535279899836     0.7309076189994812,-0.020043477416038513    0.7645687460899353 -0.010188473388552666,-0.01091593224555254   1.4243139028549194 0.013391655869781971,  0.24812084436416626 0.0046684863045811653   0.06827189028263092 0.0046684863045811653   0.24066285789012909 0.0025629804003983736   0.06827189028263092 0.0025629804003983736   0.18164202570915222,  -0.16133091102510377   0.034184650873569922  0.0042524471437488387    0.19435842393633607    0.36082219213984246    0.12092025864163247 3.4009251415056951e-05,0.52359181642532349
IIWA_7,1715792647.9128225,-0.41463758361688013   1.1096929071884367  0.23689427099339616  -1.4613529694998235  -1.9230160524274302  -1.6429572997127355 -0.99381839535403382, 0.44696432549156756 -0.10283679857340575   1.1299437130211594 -0.95981151453203029  0.55888541051996132   1.6424542700760065 -0.75451740774219911,  -10.317116641998291    61.432212448120119   -11.132340717315675   -9.2932375335693358  -0.69021392822265626    1.1531120491027833 -0.049061496734619139, 26.098466088118645  1.3943796354704729  3.3062201898345158 -6.5798989466514524  2.8960884315698632 0.15457336696034885  1.4443610393410511, 0.55242270231246948 0.077944077551364899  0.20794971287250519,  -0.68181246519088745  -0.023243965581059456 -0.0024299263022840023    0.73115354776382446,-0.015580294653773308   0.77598440647125244 -0.010878206230700016,-0.011113016866147518    1.4242377281188965  0.013775515370070934,  0.24837380647659302 0.0037794853560626507  0.068189606070518494 0.0037794853560626507   0.24060063064098358 0.0034542744979262352  0.068189606070518494 0.0034542744979262352   0.18156568706035614,  -0.13070780857304953   0.046529960235908163   0.042867383565514672    0.17829573630123718    0.35314366458205626    0.11814708898771897 3.3527919995890443e-05,0.53138244152069092
IIWA_7,1715792647.9178267,-0.41200057470393742   1.1092142572951451  0.24252338118250458  -1.4665023511821624  -1.9191368066629277  -1.6338866796004576 -0.99701195158636025, 0.46305181691096275 -0.10141543459038881   1.1291193779812643 -0.97382447891918089  0.60227815899606885   1.6767882205519207  -0.7313561754868162,-10.509344352722168  59.012562942504886 -11.718670406341552 -6.6635576820373537 -1.2950314903259277  2.4981313133239746 -0.3440979804992676,   26.077584535125101    1.2619434507933045    3.2366215514377252   -6.5516252671033532    2.8076385733915954 -0.052328685505451222    1.4229923637803099,  0.5525326132774353 0.082123063504695892  0.20781008899211884,   -0.6815495491027832  -0.022978249937295914 -0.0037190895527601242    0.73140162229537964,-0.014061765745282173   0.78777974843978882 -0.012659127824008465,-0.011413550935685635    1.4241150617599487   0.01418664027005434,  0.24866278469562531 0.0028803464956581593  0.068083062767982483 0.0028803464956581593   0.24051719903945923 0.0043572215363383293  0.068083062767982483 0.0043572215363383293   0.18147280812263489,  -0.09972072515385122   0.058916694186450513    0.08209517446200465    0.16199063044108897    0.34525753519698554    0.11518659489340166 3.3002510058111056e-05,0.53951263427734375
IIWA_7,1715792647.9228334,-0.40930358482417295   1.1086741881746449  0.24809215097604839  -1.4715929503934604  -1.9150512406406248  -1.6247199459516017  -1.0000289802003182, 0.47832104871934888 -0.10273511249231894   1.1260462941267639 -0.98268355158726284  0.64524516808897192   1.7080999223957725 -0.70576608494776971, -9.5482057991027833   60.168617706298825   -10.74409538269043  -8.8724183273315429  -0.7632850456237793   1.2806051902770996 -0.15819829559326171,  25.992889299502032  0.98634941858647984   3.1855547886116087  -6.3646315973601038   2.7839298664800181 -0.22871949716537898   1.3483737572358809, 0.55257558822631836 0.086390145123004913  0.20761972665786743,   -0.6812623143196106   -0.02254069596529007 -0.0048467493616044521    0.73167622089385986,-0.015799155458807945   0.80063331127166748 -0.016160557046532631,-0.01178134698420763   1.4239528179168701 0.014539683237671852,  0.24899138510227203 0.0019742005970329046  0.067948684096336365 0.0019742005970329046   0.24041277170181274   0.00527603505179286  0.067948684096336365   0.00527603505179286   0.18135815858840942, -0.068460697755234889   0.071397633462311205    0.12204364127121892    0.14547018511379406    0.33730535649834081    0.11229638202525649 3.2478367550936582e-05,0.548450767993927
IIWA_7,1715792647.9278448,-0.40652390375335978   1.1081535934379385  0.25369154028057384  -1.4768794316155345  -1.9107652982538226  -1.6156206235725257  -1.0028639684643825, 0.49384408180800582 -0.10301187946211129   1.1248126074824289 -0.99760609015277391  0.68763382994326727   1.7304528330796609 -0.67801239852079032, -7.5493064575195312   61.676865898132327  -10.457973537445069  -10.582106399536134  -1.5432972145080566   2.4951275482177735 0.023696369171142578,  25.966010011867105  0.76464770723131403    3.151352690788749   -6.221064602438668   2.7141528127097918 -0.39184142732811988   1.2641256209821417, 0.55263864994049072 0.090667128562927246  0.20745383203029633,   -0.6809810996055603  -0.021961759775876999 -0.0059471628628671169    0.73194742202758789,-0.016524085775017738   0.81121158599853516 -0.018078265711665154,-0.01209128275513649   1.4237511157989502 0.014927305281162262,  0.24933083355426788 0.0010663988068699837  0.067803144454956055 0.0010663988068699837   0.24028462171554565 0.0061951582320034504  0.067803144454956055 0.0061951582320034504   0.18125203251838684, -0.037096394192914772   0.083762644868201619    0.16220295641655724    0.12899818845735211    0.32914016029472748    0.10911992321815944 3.1894659358044919e-05,0.55582231283187866
IIWA_7,1715792647.9328215,-0.40360173029358909   1.1076723070066457  0.25928787373174517  -1.4823072069489514  -1.9063098510608629  -1.6064777985345944  -1.0055372894978283, 0.51196220383723245 -0.10166096082140344   1.1237034240327963  -1.0151958854588941  0.72832495167299982   1.7500752679809803 -0.64934276015446235,  -8.3867740364074699    60.996675537109375   -10.956265735626221   -7.6319700813293458   -1.2175584983825682    1.7151498756408692 -0.043387718200683593,  25.999607507037148  0.62618250237970607   3.1391676884360784  -6.1501014006527388   2.5973926683086264 -0.55222713547804991   1.1833885085160549, 0.55273717641830444 0.094941936433315277  0.20732505619525909,  -0.68073946237564087  -0.021272918209433556 -0.0070477696135640144    0.73218280076980591,-0.015787402167916298   0.81949234008789062 -0.018249979242682457,-0.012315746396780014    1.4235050678253174  0.015383655205368996,   0.24967102706432343 0.00015958325820975006   0.067651055753231049 0.00015958325820975006    0.24013397097587585  0.0071120820939540863   0.067651055753231049  0.0071120820939540863    0.18116319179534912,-0.0057002817497320279   0.095976103948736124    0.20248164263225732    0.11262751179863528    0.32078384684464112    0.10557237091113336 3.1249367538066508e-05,0.56159460544586182
IIWA_7,1715792647.9378223,-0.40058266433497863   1.1071662731155563  0.26486413360577393  -1.4876391683970061  -1.9016473165378969   -1.597412691044759  -1.0080636240285759, 0.53033240141420424 -0.10157012430069819   1.1220131341873878  -1.0254351662893033  0.76916134225704214   1.7626645139781987 -0.62052758935347296, -8.3155288009643549   58.403617816925049  -11.380606441497802  -7.2287583732604981 -0.11620948791503906   2.5588741188049315 -0.26933760452270505,  25.947200191167205   0.4162660287090012   3.0736084112997002  -5.9265026772669129   2.5209639223700182 -0.62400581927793297   1.0587700569031999,0.55274885892868042 0.09929550439119339  0.2072136253118515,  -0.68042302131652832   -0.02044319175183773 -0.0079745836555957794     0.7324908971786499,-0.018922474235296249   0.82915151119232178 -0.017762171104550362,-0.012562517076730728    1.4232170581817627  0.015807133167982101,    0.25004395842552185 -0.00074510090053081512    0.067472957074642181 -0.00074510090053081512     0.23996232450008392   0.0080397184938192368    0.067472957074642181   0.0080397184938192368     0.18105816841125488,  0.025704741135612608     0.1082086818753325    0.24325886163545363   0.096134867495933918    0.31246052602540431    0.10233028641071229 3.0636585712784381e-05,0.5683739185333252
IIWA_7,1715792647.9428225,-0.39746436909982596   1.1065891726898183  0.27040761663278251  -1.4929995323515601  -1.8967406872470638  -1.5883119905100722  -1.0104495034059353, 0.54899773053747014 -0.10434011647007846   1.1193498284302534  -1.0347626912136061  0.81159424543895675   1.7741596325700315 -0.59185724657715666, -7.6891084289550777   60.721104343414304  -11.806707897186278  -9.6656361198425298  -2.4448011207580564   1.5179026336669921 -0.30438153076171875, 25.810468678898918 0.11289038832619536  3.0029182926906559 -5.5810947997159577  2.4930099837537267 -0.6668169114704563 0.90006197667457766,0.55269008874893188 0.10374352335929871 0.20708324015140533,  -0.68008619546890259  -0.019484112039208412 -0.0087392805144190788    0.73282110691070557,-0.024537738412618637   0.84053492546081543 -0.018214251846075058,-0.012852359563112259    1.4228895902633667  0.016178267076611519,    0.2504483163356781 -0.0016487452667206526   0.067268684506416321 -0.0016487452667206526    0.23976859450340271  0.0089819533750414848   0.067268684506416321  0.0089819533750414848    0.18093948066234589,  0.057173633082108211    0.12049390861079701    0.28469940906283853   0.079518252049659566    0.30416978305858322   0.099246709860167925 3.0047019983214796e-05,0.57642209529876709
IIWA_7,1715792647.9478226,-0.39423492006234928   1.1060571929522349  0.27592533347312703  -1.4985552992240103  -1.8917453746353443  -1.5793885965560157  -1.0127411868181493, 0.56837614592904351 -0.10475128267939651   1.1161885363579835  -1.0500408278688922  0.84908790081994479   1.7762634642182853 -0.56515313375028431, -8.4714617691040033   62.022338077545164   -11.95461088180542  -10.627005519866943 -0.23065822601318359    2.388994514465332  0.16453957748413087,   25.699223787167107 -0.078667511687164238    2.8911234141312878   -5.3129367340699476    2.4077636266907749  -0.66835476124887805   0.75562952514035886,0.55264484882354736 0.10821592807769775 0.20701998472213745,  -0.67972308397293091  -0.018477099016308784 -0.0094649996608495712    0.73317497968673706,-0.028623277321457863    0.8505207896232605 -0.015987362712621689,-0.012959917075932026    1.4225238561630249  0.016444126144051552,   0.25085124373435974 -0.0025434033013880253   0.067057482898235321 -0.0025434033013880253     0.2395520955324173  0.0099225286394357681   0.067057482898235321  0.0099225286394357681    0.18083901703357697,  0.088448083189973659    0.13261587837387623    0.32623838923129256   0.063116603164381502    0.29588459710350179   0.096210111448336022 2.9456807659755668e-05,0.58348375558853149
IIWA_7,1715792647.9528265,-0.39093566287261444   1.1055666786379374  0.28140769692414314  -1.5041681109831482   -1.886529552239006  -1.5704185839849736  -1.0149402321897414, 0.58667120433262832 -0.10342159871541619   1.1122453671270311  -1.0645451326606281  0.88790321650948911   1.7798112742163135 -0.54008432186391153,-9.2887656021118161  61.429523948669434 -12.134207363128661 -5.8985118865966797 -1.7184918212890625  2.0579128494262697    -0.0854404296875,  25.401328255356226 -0.46997599345138052   2.6356163043833885  -4.6428809426608506   2.2529345008512767 -0.55264825473347745  0.42890352524686004,0.55241149663925171  0.1173052117228508 0.20698703825473785, -0.67892730236053467  -0.01618681289255619 -0.010614393278956413   0.73395025730133057, -0.040785320103168488    0.87005370855331421 -0.0097579173743724823,-0.012947294861078262    1.4225209951400757  0.016705997288227081,   0.25171041488647461 -0.0043080658651888371    0.06657864898443222 -0.0043080658651888371    0.23905377089977264   0.011815049685537815    0.06657864898443222   0.011815049685537815     0.1806347519159317,   0.15055599065494363    0.15656484257142722    0.41021541625951841   0.030462492677685304    0.27938712174702118   0.090427486608035679 2.8305763066782674e-05,0.59752434492111206
