DesiredFlux,0.817,HitTime,1715793124.0982726,DesiredPos,0.55061405897140503 -0.3381425142288208 0.19843307137489319
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715793123.7410231, 0.55507394417224643   1.0865390850609782 -0.33590056677919256  -1.5871999143800066     -1.0666469256439   1.5355936848264866 -0.57406348782618299,  -0.097264639003383557 -0.00081116353114718065     -1.0011753245356649    -0.83450990486902987   -0.091883962334872699     -1.5816644049794777     0.36289186654756028,  10.272562393188478   63.852437149047859   14.693993747711181  -10.514721351623535   1.7695535659790038   -1.746522533416748 -0.20992980575561523,-27.183665065110269  2.9435264986664373  -13.84687962329949 -5.8962955172333347  -4.476050477218628 -1.1274596181188432  1.4053040763895885,  0.52365422248840332 -0.051302302628755569   0.22131414711475372, 0.49207192659378052 -0.50214689970016479  0.49249285459518433  0.51299560070037842,-0.080489344894886017  -0.53128629922866821 -0.064670756459236145, 0.091303348541259766   -1.1900949478149414 -0.085810370743274689,    0.24809339642524719 -0.00082167319487780333    0.068127214908599854 -0.00082167319487780333      0.2426515519618988 -0.00035693845711648464    0.068127214908599854 -0.00035693845711648464     0.17534729838371277,  0.027817945942310018  0.0056076637040547439  0.0088941524900576496 -0.0060017557581559799  -0.072616210855080965  -0.050047499450478483                      0,0.36951908469200134
IIWA_14,1715793123.7460172,  0.5543802972040448   1.0865488522507214 -0.34137861588538077  -1.5918693878957464  -1.0679696005537105   1.5254478400113851 -0.57120417163584136,   -0.10555758993077174 -0.00025824323518914465     -1.0200622238760604    -0.85438686452481449    -0.12641416626031932     -1.6711653165876423     0.40468614085171351,   10.609494209289551    66.802519538879395    15.608083560943603   -11.275566696166992    2.2449560165405273   -1.7174861373901367 -0.098456745147705083, -26.938916448803766   2.9772617336196019  -13.785308303443145     -6.0765508947872  -4.4607872669059212 -0.60192771069912321   1.2723849158044145,  0.52357244491577148 -0.054341621696949005   0.22065640985965729, 0.49266362190246582 -0.50256043672561646  0.49269169569015503  0.51183050870895386,-0.071048617362976074   -0.5462486743927002 -0.076233319938182831, 0.091523230075836182   -1.1904532909393311 -0.080434143543243408,    0.24826659262180328 -0.00017597305122762918    0.068059720098972321 -0.00017597305122762918     0.24261458218097687  -0.0013771684607490897    0.068059720098972321  -0.0013771684607490897     0.17521904408931732,  0.0058831726068575563    0.024002815036894276   -0.027333143728824894   -0.024448375204322303   -0.071734199094564133   -0.046255729319710781 -8.8817841970012523e-13,0.3796921968460083
IIWA_14,1715793123.7509952, 0.55363649634537482   1.0865602372515983 -0.34689123952771872  -1.5966616397611268   -1.069557078912029   1.5152278128125878 -0.56817503894535459,   -0.1141981062914168 0.00024880544692628645    -1.0365547247943665      -0.87519956623507   -0.16463046734099612    -1.7457333412220073     0.4449142203008416,   10.666078178405762    64.528872779846196    14.926548950195313   -7.6608791847229005    1.8505480575561524   -2.1136493797302247 -0.034376422882080079, -26.677894411219793   2.9942441516614275  -13.695972814852121  -6.2273662105968501  -4.4309511671706474 -0.12335607701688778   1.1283126409502384,  0.52353030443191528 -0.057469815015792847   0.22002804279327393, 0.49323281645774841 -0.50296717882156372  0.49298971891403198  0.51059430837631226,-0.062106255441904068  -0.56168371438980103 -0.084272012114524841, 0.091197341680526733   -1.1905902624130249 -0.077400065958499908,   0.24844357371330261 0.00048869301099330187   0.067986562848091125 0.00048869301099330187    0.24256066977977753  -0.002418027725070715   0.067986562848091125  -0.002418027725070715    0.17510080337524414, -0.016712041668753841   0.042744677873685077   -0.06444885225764807  -0.043283254140824567  -0.070587877693206735  -0.042394447698157478 8.8817841970012523e-13,0.3901362419128418
IIWA_14,1715793123.7559459, 0.55285416614355309   1.0865456764059813 -0.35247852486479853  -1.6014140440143552  -1.0714374516186329   1.5047838005295648 -0.56496895910298062,   -0.12265169310600239 -0.00038338946713967675     -1.0527351933186855    -0.89025582311718865    -0.20691928213695313     -1.8143471642985236     0.48417456993563235,   10.542622245788575    64.582884750366219    15.223628139495849    -6.077353008270264    1.0899041366577149   -2.1396820106506347 -0.026366382598876952,-26.460828570293074   2.910666767423733 -13.703166885739872 -6.3308513063016019 -4.4111977440146291 0.37303643815975618  1.0015332486315898,  0.52347368001937866 -0.060656432062387466   0.21936790645122528, 0.49387875199317932 -0.50332039594650269  0.49334043264389038  0.50928139686584473, -0.05575847253203392  -0.57626521587371826 -0.091950215399265289, 0.090104274451732635   -1.1908864974975586 -0.074049495160579681,    0.2486485093832016  0.0011744135990738869   0.067894868552684784  0.0011744135990738869    0.24248851835727692 -0.0034811075311154127   0.067894868552684784 -0.0034811075311154127    0.17496952414512634,-0.040049922419349571   0.06186903379035158  -0.10254548542310005 -0.062622228323760964 -0.069114214854337774 -0.038219057392652189                     0,0.40031862258911133
IIWA_14,1715793123.7609882, 0.55205098329324398   1.0865531665955495 -0.35811200939442778   -1.606138225529997  -1.0736417820435495   1.4943765197914811 -0.56160306971481078,   -0.13024866849716649 -7.1039909862273803e-06     -1.0675275358401186    -0.90117191911942296    -0.25370864270622784     -1.8677689609621679     0.52197523147529945,   10.977290008544923     65.22588439941407    15.621526058197022   -8.8747366867065427    2.2731280136108398   -2.6696796760559081 -0.089779201507568365,-26.243191412587009  2.8958156958796608  -13.64454170016211 -6.4230016705861255  -4.346402000647819  0.7759718398347355 0.87962142603524518,  0.52340567111968994 -0.063901081681251526   0.21873508393764496, 0.49451297521591187 -0.50362277030944824   0.4937615692615509  0.50795722007751465,-0.051347687840461731  -0.59015905857086182  -0.09699384868144989, 0.088854864239692688   -1.1909770965576172 -0.070847578346729279,   0.24887022376060486   0.001871312502771616   0.067789733409881592   0.001871312502771616     0.2423982173204422 -0.0045542679727077484   0.067789733409881592 -0.0045542679727077484    0.17483572661876678, -0.063805898270707928    0.08115921252560554   -0.14117887320796996   -0.08220240438649995  -0.067373166933393236  -0.034087286298500885 8.8817841970012523e-13,0.40997114777565002
IIWA_14,1715793123.7659957,  0.5511974668926366   1.0865592785204237  -0.3637806676535556  -1.6110051390901194  -1.0760624996108588   1.4838999703169611 -0.55811314359460951,  -0.13833959082202835 0.00023879380217934151    -1.0807683590372079   -0.91561407770043746    -0.2997956168573509    -1.9132771477505359    0.55717722998829045,   7.9603356552124032    66.997991432189949    15.570444568634032   -10.721735809326171    1.5600243377685548   -2.0215339164733885 -0.018356342315673829,-26.102864893134452  2.9473669918887868 -13.598167437802656 -6.6052046764188797 -4.2273966748925318  1.1776686417870379  0.7346445481001862, 0.52341544628143311 -0.06717989593744278  0.21814122796058655, 0.49516552686691284 -0.50392502546310425  0.49429583549499512  0.50650006532669067,-0.044854279607534409  -0.60254234075546265 -0.099485896527767181, 0.087673082947731018   -1.1912518739700317 -0.067626975476741791,   0.24908584356307983  0.0025834823027253151    0.06768345832824707  0.0025834823027253151    0.24228945374488831 -0.0056376121938228607    0.06768345832824707 -0.0056376121938228607    0.17472299933433533,  -0.088130814609677088     0.10062192484117105    -0.18043838679471236    -0.10204193244067739   -0.065283548599026631   -0.029648338126797569 -8.8817841970012523e-13,0.41827303171157837
IIWA_14,1715793123.7710238,  0.5502752807307757   1.0865682067522122 -0.36949852107197706  -1.6160050176140619  -1.0787674829676979   1.4736361408080925 -0.55453087897591913,  -0.14755911913205888 0.00054816431328555144    -1.0933288239666248   -0.93248640311804831   -0.34803582775944508    -1.9411748985551736    0.58903236873824749,     8.35642343902588    65.061276489257821    14.404980056762696    -8.053400104522705    2.3664477539062498   -3.0137776565551757 -0.054067771911621092,-26.016291341331073  3.0396388952951998 -13.526705746867389 -6.8128377258398292 -4.0602728996154296  1.5182563742116093 0.58221830602260893,  0.52346646785736084 -0.070478111505508423   0.21761184930801392, 0.49577701091766357 -0.50416386127471924   0.4949585497379303  0.50501477718353271,-0.038121581077575684  -0.61314862966537476 -0.098912395536899567, 0.086651541292667389   -1.1913496255874634 -0.064656555652618408,   0.24930322170257568  0.0033049141056835651   0.067571349442005157  0.0033049141056835651    0.24216242134571075 -0.0067184516228735447   0.067571349442005157 -0.0067184516228735447    0.17462298274040222,   -0.11283230605751982     0.12003825212136832    -0.21992281609684028    -0.12195141014359479   -0.062783198224281023   -0.025306863891572107 -2.6645352591003757e-12,0.42510554194450378
IIWA_14,1715793123.7760229, 0.54928394560569838   1.0865578403691201 -0.37528504414256902  -1.6209903952880802  -1.0817247103837471   1.4633714125637423 -0.55087856665853074,  -0.15770070030873989 2.3876126942321712e-05    -1.1061239819969786   -0.94540422945517066   -0.39671775884952415    -1.9635290486181471    0.61731838768613345,   9.1923229827880863    65.030412506103517    16.116209957122802   -6.5733811569213865    1.3249642372131347   -2.5058076019287108 -0.090780456542968749,-25.909253090294168  3.1048975462894375 -13.451346977993573 -6.9570909586907304 -3.9049581211942357  1.8126181976505205 0.44747757359555795,  0.52348524332046509 -0.073836326599121094   0.21710397303104401,0.49638861417770386 -0.5043521523475647 0.49565160274505615 0.50354421138763428,-0.034232068806886673  -0.62394154071807861 -0.097606971859931946, 0.085270635783672333   -1.1914305686950684 -0.061787229031324387,   0.24953928589820862  0.0040345401503145695   0.067443720996379852  0.0040345401503145695    0.24201579391956329 -0.0078108818270266056   0.067443720996379852 -0.0078108818270266056    0.17451953887939453,   -0.13788803307956954     0.13966231469630941    -0.26000347221977194    -0.14212644729560964   -0.060101604515416795   -0.021028752454910205 -2.6645352591003757e-12,0.43216559290885925
IIWA_14,1715793123.7810287, 0.54826199086055649   1.0865627539072966 -0.38108606817216806  -1.6259486286198239  -1.0849719558454747   1.4533491250605435 -0.54719395680516802,   -0.1670387500526673 0.00021564242861602358    -1.1169401467815443   -0.95465271683388542   -0.44726402554872374     -1.971714739022469    0.64123910428341557,  10.082234497070313   64.498008796691892   15.431986846923827  -8.6354602355957031   1.6058038330078124  -3.0872030258178711 -0.10346302032470703,-25.736165070431454  3.1573148940601463 -13.289078665880844 -7.0113656172284227 -3.7400353897321805  1.9943722421630135 0.33058278196836044,  0.52345097064971924 -0.077266879379749298   0.21668434143066406, 0.49690982699394226 -0.50444018840789795  0.49640738964080811  0.50219559669494629,-0.033456288278102875  -0.63540470600128174 -0.093040905892848969, 0.083809822797775269   -1.1914657354354858 -0.059208564460277557,   0.24979250133037567  0.0047667683102190495   0.067300595343112946  0.0047667683102190495    0.24184848368167877 -0.0089041274040937424   0.067300595343112946 -0.0089041274040937424     0.1744147390127182,   -0.16312165226484154     0.15930241546158186    -0.30034364679387693     -0.1623795813268103   -0.057194049592368401   -0.017302002257579829 -1.7763568394002505e-12,0.43950095772743225
IIWA_14,1715793123.7860246, 0.54719994884773937    1.086565869865427 -0.38692741901588218  -1.6310128624511089  -1.0884500656066742   1.4434979723264905 -0.54347645022248225,  -0.17611268055481871 0.00029715226810907191    -1.1272061511738003   -0.96629152671850671    -0.4969356108869612    -1.9714179005800958    0.66169154673416331,  8.2226795120239267   66.023203964233403    15.85273701095581  -9.7256467628478998   2.0882492828369141  -2.2137748832702635 -0.24196996688842773,-25.571410366069184  3.2406509826174825 -13.102571752433994 -7.0891776823565085 -3.5508742015173453  2.1495292936258061 0.20977664503734128,  0.52344197034835815 -0.080748118460178375   0.21633504331111908, 0.49740079045295715 -0.50449347496032715  0.49722778797149658  0.50084257125854492,-0.031987201422452927  -0.64652574062347412 -0.086601056158542633, 0.082619033753871918   -1.1914330720901489 -0.056861009448766708,  0.25004374980926514 0.0055051064118742943  0.067152455449104309 0.0055051064118742943   0.24166075885295868  -0.01000176090747118  0.067152455449104309  -0.01000176090747118    0.1743282824754715,  -0.18866610252921134    0.17902423930404865   -0.34111746659704067   -0.18276455632459943   -0.05407430572379468  -0.013675172194638208 8.8817841970012523e-13,0.44646742939949036
IIWA_14,1715793123.791024, 0.54607313210314379   1.0865733599459118 -0.39281011550966211  -1.6361661990495329  -1.0921148416475004   1.4340119190190928 -0.53974414313865637, -0.18596281422767827 0.0005373250338764127   -1.1370727806902372  -0.97916668531176487  -0.54413953034261531   -1.9565764527599852   0.67864552074036588,  8.8270991821289062   65.040700500488285   16.077226715087889  -7.4175699844360352   1.1251191329956054  -3.3809045028686522 -0.14284571838378907,-25.453333064806117   3.342060944760525 -12.899805157815265 -7.1683159725333345 -3.3278248211633761  2.2378192988844043 0.09791369591147836,  0.52343755960464478 -0.084240689873695374   0.21607895195484161,-0.49782863259315491  0.50444602966308594 -0.49813225865364075 -0.49956488609313965,-0.030729176476597786  -0.65582245588302612 -0.077758282423019409, 0.082580648362636566   -1.1908795833587646 -0.056834593415260315,  0.25029808282852173 0.0062423022463917732  0.066996276378631592 0.0062423022463917732   0.24145358800888062 -0.011086724698543549  0.066996276378631592 -0.011086724698543549   0.17425410449504852, -0.21428523418620671   0.19853591639673596  -0.38178286584944487  -0.20304104557666847   -0.0506410042282468 -0.010439406766593606                     0,0.45209115743637085
IIWA_14,1715793123.7959962,  0.5449005355904345   1.0865705436389976  -0.3987171400388026  -1.6412732764597144  -1.0960645545569536   1.4246288102487994 -0.53603502548102022,   -0.1956741118905142 0.00031720775053625718    -1.1459392057178095   -0.98761644465667475   -0.59330014065222136    -1.9405855130197225     0.6912811228977388,  9.8739026107788099   64.500580795288087    16.41463339614868  -6.3569569511413571   1.6542244529724122  -2.6790247230529785 -0.12148561096191406,  -25.307225717369754    3.4181756413182534   -12.664154033909913   -7.1786082857762885   -3.1107844195911905     2.263375505575421 0.0073833127294828937,  0.52338427305221558 -0.087781190872192383   0.21589761972427368,-0.49820566177368164  0.50430446863174438 -0.49907004833221436  -0.4983946681022644, -0.03184996172785759   -0.6651110053062439 -0.067721188068389893,  0.08128511905670166   -1.1911207437515259 -0.053553622215986252,  0.25056704878807068 0.0069793653674423695  0.066825121641159058 0.0069793653674423695   0.24122470617294312 -0.012171064503490925  0.066825121641159058 -0.012171064503490925   0.17418226599693298,  -0.24003109050863003    0.21806053703166128   -0.42269901444491609   -0.22339190151132726  -0.047026189657017881 -0.0076240854891551635                      0,0.45782011747360229
IIWA_14,1715793123.8010192, 0.54369270557069982   1.0865692853656901 -0.40465130869205157  -1.6463602204061434  -1.1001982492551106   1.4156131377919468 -0.53238343213020056,  -0.20485249030179853 0.00020343526812711607    -1.1541181107042067   -0.99357091358249772   -0.63998790044805487    -1.9130953086898836     0.6990886323509774,  7.8651717071533209   64.276816917419438   15.753262531280518  -8.5211990089416503   1.1770612525939941  -3.0718504486083984 -0.15319202041625976,  -25.074976512784186    3.5101004533578348   -12.306576849920845   -7.0831329496359396   -2.9039516613278762    2.1589652551139284 -0.064916777881905752,  0.52325236797332764 -0.091379903256893158   0.21582323312759399,-0.49845981597900391  0.50407171249389648  -0.5000346302986145 -0.49740815162658691,-0.036055486649274826  -0.67482072114944458 -0.055429577827453613,0.080760210752487183  -1.1905215978622437 -0.05243813619017601,  0.25084966421127319 0.0077083096839487553  0.066638641059398651 0.0077083096839487553   0.24097329378128052 -0.013249019160866737  0.066638641059398651 -0.013249019160866737   0.17411439120769501,   -0.26564482714697135      0.2374932266748786    -0.46362134780686404    -0.24365826498051746   -0.043351943623370914  -0.0055727903331970197 -1.7763568394002505e-12,0.46395444869995117
IIWA_14,1715793123.8059928, 0.54241285017605845   1.0865779139462626 -0.41063653029849995  -1.6515445960490678  -1.1045059548504876   1.4067937069927789 -0.52879619408672363,  -0.21507620802709371 0.00050789143740127276    -1.1627033528213004    -1.0022317565829741   -0.68429854417352698    -1.8832534789186193    0.70276042761985946,  6.9263922195434571   65.907464027404785   15.750574031829833  -9.1193901367187493    1.919217300415039  -2.4657574005126954 -0.14284571838378907, -24.932883359738184   3.5551914668566758  -12.046388317833944  -7.0465546508532828  -2.6716340873931266   2.0973017183207032 -0.13162916940027647,  0.52314847707748413 -0.094994872808456421   0.21582822501659393,-0.49870732426643372  0.50375211238861084 -0.50105643272399902 -0.49645465612411499,-0.038400892168283463  -0.68316745758056641 -0.042477872222661972, 0.080725677311420441    -1.190552830696106 -0.051775563508272171,  0.25113087892532349 0.0084385666996240616  0.066446170210838318 0.0084385666996240616    0.2407013475894928 -0.014319485053420067  0.066446170210838318 -0.014319485053420067    0.1740647554397583,    -0.2914601706685005     0.25682117401792937    -0.50468616076670969     -0.2639251739333659   -0.039388938263940076  -0.0036799364337980478 -8.8817841970012523e-13,0.46926063299179077
IIWA_14,1715793123.8109908, 0.54105917215371313   1.0865848049424818 -0.41665045395358036  -1.6567915894149816  -1.1089823985288818    1.398345307776228 -0.52528559519603091,  -0.22620808731548767 0.00068195299868901277    -1.1707196284602568    -1.0116651399029326   -0.72649658247458848    -1.8445387517969332    0.70263229772359626,  9.4186588592529308   64.459428817749028   17.016857273101806  -7.3812752418518066   1.5635458374023437  -3.0574991264343261 0.026032630920410155, -24.762842638202315   3.6340590902530523  -11.699204926665924  -6.9653818726549641  -2.4296299551023388   1.9413351405673263 -0.18478039717662587, 0.52301007509231567 -0.09862692654132843  0.21594631671905518,-0.49885988235473633  0.50333863496780396 -0.50211411714553833 -0.49565154314041138,-0.041731525212526321  -0.69048005342483521 -0.027625946328043938,  0.08069908618927002   -1.1901607513427734 -0.051758509129285812,  0.25141423940658569 0.0091591561213135719  0.066244900226593018 0.0091591561213135719   0.24040861427783966 -0.015374848619103432  0.066244900226593018 -0.015374848619103432   0.17402979731559753,  -0.31711213815377448    0.27591858646491829   -0.54553855712313748   -0.28400313064835814  -0.035308838168823797 -0.0024209329678726021 1.7763568394002505e-12,0.47404801845550537
IIWA_14,1715793123.8159795,  0.5396850009116233   1.0865823481733934 -0.42267234721835778  -1.6620003529798766  -1.1136384137234929   1.3899955387519534 -0.52181963746428106,  -0.23593331953598326 0.00044729163541568626    -1.1774514333593022    -1.0176826545181448   -0.76743787376411554    -1.8096217624085325    0.70074414744887092,     7.721139785766602      64.40284484863281     16.254667678833009    -6.2453842239379886    0.97633577346801759    -2.9066433677673338 -0.0076762886047363277, -24.549636291122113   3.6710536839401464  -11.326664408846968  -6.8023698887844697   -2.210376194002019   1.7393166430426334 -0.20914211826975304, 0.52280384302139282 -0.10232485830783844  0.21613629162311554, 0.49896577000617981 -0.50282955169677734  0.50315576791763306  0.49500492215156555,-0.047278828918933868  -0.69888615608215332 -0.012891478836536407, 0.081318490207195282   -1.1896951198577881 -0.051683273166418076,  0.25171366333961487 0.0098752817139029503  0.066026337444782257 0.0098752817139029503   0.24009118974208832 -0.016432277858257294  0.066026337444782257 -0.016432277858257294   0.17399874329566956,  -0.34280450931767348    0.29509132331018151   -0.58676260727352769   -0.30416440097003061  -0.031187337801164006 -0.0016853204787281584 2.6645352591003757e-12,0.47993853688240051
IIWA_14,1715793123.8209953, 0.53824707377370573   1.0865851644803077 -0.42873642498207276  -1.6671714860461848  -1.1184963390779503   1.3819537043853438 -0.51843433368801062,  -0.24626374114548949 0.00047048558490630382     -1.184524257236041    -1.0209914462668452   -0.80826731318958822    -1.7693707845912079     0.6960074690099145,    6.779788299560547    64.462000816345224    14.637535259246826   -8.7591312103271477    2.0010921669006345   -2.6353032531738281 -0.054067771911621092, -24.270756798915176   3.6897940176912027  -10.884703389461672  -6.5678681973429347  -1.9969906352759836   1.4616572463368527 -0.21251029307052482, 0.52252131700515747 -0.10607413202524185  0.21643273532390594, 0.49897491931915283 -0.50221920013427734  0.50419557094573975  0.49455714225769043,-0.054900422692298889  -0.70759022235870361 0.0031293712090700865, 0.081924669444561005   -1.1891851425170898 -0.051886472851037979,  0.25202536582946777  0.010579752735793591  0.065792374312877655  0.010579752735793591   0.23974986374378204 -0.017480820417404175  0.065792374312877655 -0.017480820417404175   0.17397472262382507,   -0.3683002448902073    0.31414400319373925   -0.62798094099569823   -0.32420419851053595  -0.027052761410573112 -0.0017006629446925103                      0,0.48640501499176025
IIWA_14,1715793123.8260252, 0.53672873233583185   1.0865878609049189  -0.4348712695201376  -1.6724845723037944  -1.1234296212917905   1.3740748555183531 -0.51515113538180635,  -0.25774465043134687 0.00048424545237097402    -1.1930131873114265     -1.029316607317861   -0.84394513910527669    -1.7306505823525964    0.68813390745610248,  6.6383283767700201   66.002627975463867   16.909317295074462  -9.2067663688659671  0.92791515350341791   -3.028128978729248 -0.22161111450195312, -24.062403930690031   3.7072351739570077  -10.502885561326174  -6.3637844607901561  -1.7783014155575723   1.2066348045685849 -0.21266967504634748,  0.5222434401512146 -0.10982009768486023  0.21678793430328369, 0.49899083375930786 -0.50154387950897217  0.50525259971618652  0.49414739012718201,-0.060878690332174301   -0.7143406867980957  0.018237188458442688, 0.084607228636741638   -1.1884112358093262 -0.053858641535043716,  0.25233784317970276  0.011279867962002754   0.06555069237947464  0.011279867962002754   0.23938824236392975 -0.018520915880799294   0.06555069237947464 -0.018520915880799294   0.17396676540374756,   -0.3938550280366826    0.33310698480715217   -0.66931491767618922   -0.34422598194439047  -0.022760449352787759 -0.0018447310026203922 8.8817841970012523e-13,0.49173620343208313
IIWA_14,1715793123.8309953, 0.53515274681792158   1.0866002046369707 -0.44101168678542096  -1.6778292970174198   -1.128503550339804   1.3663590520375912 -0.51197441699527246,  -0.26923514106148838 0.00088114564397013162    -1.2000272404604755    -1.0372422743993028   -0.87811327320476196    -1.6931526051125507    0.67757586142623738,  7.8600277099609377   63.075693572998048   15.386282356262207  -5.8542075538635254   1.2193192481994628  -2.3749769439697266 0.027033885955810546, -23.843668117697554   3.7262804941867991  -10.079086788410509   -6.149419141366554  -1.5452587539767926  0.90804442432358479 -0.20400488867156807, 0.52194339036941528 -0.11359825730323792  0.21725083887577057, 0.49893113970756531 -0.50077366828918457  0.50633734464645386  0.49387848377227783,-0.066623643040657043  -0.72095012664794922  0.034597031772136688, 0.084569342434406281   -1.1878790855407715 -0.053834524005651474,  0.25265198945999146  0.011972039006650448  0.065299741923809052  0.011972039006650448   0.23900379240512848 -0.019549280405044556  0.065299741923809052 -0.019549280405044556   0.17397645115852356,   -0.41936504306328004     0.35191073193363565    -0.71066799620478349     -0.3641363043502821   -0.018355337682685047  -0.0025760476045633141 -1.7763568394002505e-12,0.49725726246833801
IIWA_14,1715793123.8360214, 0.53352468994719338     1.08658402598022 -0.44721088663082842  -1.6830771891188154  -1.1337244539131937   1.3587826249876567 -0.50890010373002093,  -0.28051038767831871 5.7770245146397171e-05    -1.2079897861846787    -1.0397095035752681   -0.91132676149939629    -1.6575791660874228    0.66503321975105145,  6.0956366729736331   62.535573867797858   14.958810943603515  -6.4739066772460934  0.99394327163696283  -3.0334690055847169 0.077096637725830072, -23.507165939182016   3.7027658465240405  -9.5819727337081879  -5.7877858345967264  -1.3704094579070951  0.54847319776651182 -0.16424643155679208, 0.52153807878494263 -0.11745790392160416  0.21777375042438507, 0.49882829189300537 -0.49993452429771423  0.50735330581665039  0.49378982186317444,-0.075622037053108215   -0.7293858528137207  0.050076711922883987, 0.089341811835765839   -1.1861711740493774 -0.057801231741905212,  0.25298666954040527  0.012655163183808327  0.065027669072151184  0.012655163183808327   0.23859095573425293 -0.020586099475622177  0.065027669072151184 -0.020586099475622177   0.17398872971534729,   -0.44482622534847138     0.37092944599059763    -0.75262894855399054    -0.38418702934794879   -0.014098989867150635  -0.0038658050867113047 -8.8817841970012523e-13,0.50449764728546143
IIWA_14,1715793123.8410079, 0.53181621877650886   1.0865951113298811 -0.45347851636380038  -1.6883289760315197  -1.1390049910238007   1.3511752787755247 -0.50589344149915505, -0.29274715697003539 0.0004896301825611034   -1.2170970182666214   -1.0418390793683836  -0.94028289362379924    -1.630357181355218   0.65229306503547624,  5.9618927459716797   63.873013137817388    17.02761127090454  -8.8720481872558601   1.4526185989379883  -2.4003420715332031 -0.16453957748413087,-23.201203310602185  3.6242438668560077 -9.1496901624304119 -5.4595567560000084 -1.1834532871528816 0.22917601335361182 -0.1045654977585645, 0.52108478546142578 -0.12134451419115067  0.21834883093833923, 0.49872049689292908 -0.49901139736175537  0.50833576917648315  0.49382206797599792,-0.084849908947944641  -0.73710805177688599  0.064505346119403839, 0.092266269028186798   -1.1858096122741699 -0.060558240860700607,  0.25333362817764282  0.013328720815479755   0.06474006175994873  0.013328720815479755   0.23815448582172394 -0.021618418395519257   0.06474006175994873 -0.021618418395519257   0.17400822043418884,    -0.4702179887798863     0.38993427462585828    -0.79483837814819935    -0.40423141735956847  -0.0098215247721356036  -0.0055085374732755099 -8.8817841970012523e-13,0.51149767637252808
IIWA_14,1715793123.8460224, 0.53004740710117659    1.086598347061231 -0.45974698505472716  -1.6937216975177409   -1.144350051211525   1.3437091665699594 -0.50297258630838504,  -0.30495019258931921 0.00052113340004771892    -1.2244163622503685    -1.0491801229435578   -0.96602872240801119    -1.6029302333067847     0.6386686596591814,   7.8677437057495121    63.746985206604009    15.965653987884522   -8.5615265007019037    1.6621478271484376   -2.3723069305419924 -0.081435409545898438,  -22.876368827380137    3.6236242965986385   -8.6336942271255008    -5.086193448527105   -1.0051806872626678  -0.15808362802326914 -0.051668834142206799, 0.5206458568572998 -0.1252480149269104 0.21901510655879974, 0.49858453869819641 -0.49804320931434631  0.50933003425598145  0.49391227960586548,-0.091728739440441132  -0.74387699365615845  0.079652749001979828, 0.09598977118730545  -1.1840063333511353 -0.06385020911693573,  0.25367200374603271  0.013996566645801067  0.064449451863765717  0.013996566645801067   0.23769582808017731 -0.022642200812697411  0.064449451863765717 -0.022642200812697411   0.17405574023723602,   -0.49568380237463572     0.40885621142638939    -0.83727193758864615    -0.42422615826342991  -0.0054809436011993284  -0.0074165444408080816 -2.6645352591003757e-12,0.51796203851699829
IIWA_14,1715793123.851018, 0.52823713000255856   1.0865922950229667 -0.46605955570694102  -1.6991326948919754  -1.1497929027208371    1.336173366094439  -0.5001079970420409,  -0.31637123801617656 0.00017482518946558421     -1.232035915888849    -1.0557839933242241   -0.99053703829889372    -1.5837762056662432    0.62551849838111084,   6.347692535400391   61.511918426513674    15.50054358291626  -4.7532670288085939  0.58456893920898434  -2.8198679313659669 -0.07309161758422851, -22.575350411150119   3.5809367515141171  -8.1794429770058095  -4.7416681803582321  -0.8455498984163925 -0.48803622083235076 0.011038353439739357, 0.52017104625701904 -0.12920773029327393  0.21970152854919434, 0.49845817685127258 -0.49705606698989868  0.51026880741119385  0.49406519532203674,-0.098821341991424561  -0.75144022703170776  0.092559985816478729,  0.10037846118211746   -1.1834282875061035 -0.067699365317821503,  0.25401994585990906  0.014659659005701542    0.0641440749168396  0.014659659005701542   0.23720978200435638 -0.023675968870520592    0.0641440749168396 -0.023675968870520592   0.17411726713180542,  -0.52129509386489303     0.4280326715813132   -0.88051849226289391    -0.4444166726420562 -0.0012459168807765764 -0.0094750994295011992 4.4408920985006262e-12,0.52503889799118042
IIWA_14,1715793123.8560224, 0.52635752417181136   1.0865831271356552 -0.47244558966719902  -1.7044071919198236  -1.1553326826609553   1.3285224571186756 -0.49731555281474016,   -0.32828122364282925 -0.00022685534088889956      -1.241070091121399     -1.0556070757733078     -1.0140208282438441     -1.5730573235635339     0.61211256779691825,   7.1527280960083015    61.393606491088867    16.180733943939209   -6.0182060203552243   0.67788867950439458   -1.5859879760742188 -0.049061496734619139, -22.178640913173503   3.4826410645504038  -7.6982334115215547  -4.2841147611998283 -0.72561405428258707 -0.84681832482669761  0.10070531552923867, 0.51958924531936646 -0.13320983946323395  0.22042231261730194, 0.49832591414451599 -0.49600669741630554  0.51112675666809082   0.4943663477897644,-0.10893109440803528 -0.75906217098236084    0.104221411049366, 0.10489755868911743   -1.181293249130249 -0.07204321026802063,  0.25439149141311646  0.015307681635022163   0.06381593644618988  0.015307681635022163   0.23669713735580444 -0.024711454287171364   0.06381593644618988 -0.024711454287171364    0.1741764098405838, -0.54669842532106827   0.44733173886069011  -0.92421198995396026  -0.46464884173058607 0.0028418696080834138 -0.011935112167904549                     0,0.53251343965530396
