RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715792122.2564955,0.51750975847244263  1.0639092922210693 0.31746181845664978, 0.50998795032501221 -0.49039238691329956 -0.48681667447090149  0.51228618621826172,0.51750975847244263  1.0639092922210693 0.31746181845664978, 0.50998795032501221 -0.49039238691329956 -0.48681667447090149  0.51228618621826172
1715792122.2614968,0.51750874519348145  1.0639008283615112 0.31741213798522949, 0.51009827852249146 -0.49038943648338318 -0.48676431179046631  0.51222890615463257,0.51750874519348145  1.0639008283615112 0.31741213798522949, 0.51009827852249146 -0.49038943648338318 -0.48676431179046631  0.51222890615463257
1715792122.2665255,0.51735395193099976  1.0640677213668823 0.31724056601524353, 0.51006573438644409 -0.49045506119728088 -0.48663434386253357  0.51232194900512695,0.51735395193099976  1.0640677213668823 0.31724056601524353, 0.51006573438644409 -0.49045506119728088 -0.48663434386253357  0.51232194900512695
1715792122.271497,0.51760441064834595  1.0638784170150757 0.31739622354507446, 0.50993925333023071 -0.49039658904075623 -0.48684227466583252  0.51230627298355103,0.51760441064834595  1.0638784170150757 0.31739622354507446, 0.50993925333023071 -0.49039658904075623 -0.48684227466583252  0.51230627298355103
1715792122.276525,0.51754528284072876  1.0639044046401978 0.31741964817047119, 0.50996524095535278 -0.49041697382926941 -0.48680424690246582  0.51229709386825562,0.51754528284072876  1.0639044046401978 0.31741964817047119, 0.50996524095535278 -0.49041697382926941 -0.48680424690246582  0.51229709386825562
1715792122.2815218, 0.5175366997718811  1.0639065504074097 0.31738457083702087, 0.50993448495864868 -0.49041315913200378 -0.48681578040122986  0.51232039928436279, 0.5175366997718811  1.0639065504074097 0.31738457083702087, 0.50993448495864868 -0.49041315913200378 -0.48681578040122986  0.51232039928436279
1715792122.2865572,0.51751190423965454  1.0639020204544067 0.31746238470077515, 0.50994396209716797  -0.4903731644153595 -0.48681983351707458  0.51234537363052368,0.51751190423965454  1.0639020204544067 0.31746238470077515, 0.50994396209716797  -0.4903731644153595 -0.48681983351707458  0.51234537363052368
1715792122.2915232,0.51748049259185791  1.0638717412948608  0.3174363374710083, 0.51011663675308228  -0.4901968240737915 -0.48653280735015869  0.51261478662490845,0.51748049259185791  1.0638717412948608  0.3174363374710083, 0.51011663675308228  -0.4901968240737915 -0.48653280735015869  0.51261478662490845
1715792122.2966263,0.51688504219055176  1.0631483793258667 0.31782802939414978, 0.51197785139083862 -0.48801034688949585 -0.48381954431533813  0.51540589332580566,0.51688504219055176  1.0631483793258667 0.31782802939414978, 0.51197785139083862 -0.48801034688949585 -0.48381954431533813  0.51540589332580566
1715792122.3015254, 0.5166085958480835   1.060560941696167 0.31838056445121765, 0.51522070169448853 -0.48448929190635681 -0.47969025373458862  0.51934093236923218, 0.5166085958480835   1.060560941696167 0.31838056445121765, 0.51522070169448853 -0.48448929190635681 -0.47969025373458862  0.51934093236923218
1715792122.3065012,0.51682978868484497  1.0562934875488281 0.31877312064170837, 0.51814913749694824 -0.48093715310096741 -0.47655555605888367  0.52260476350784302,0.51682978868484497  1.0562934875488281 0.31877312064170837, 0.51814913749694824 -0.48093715310096741 -0.47655555605888367  0.52260476350784302
1715792122.3115573,0.51734155416488647  1.0533859729766846 0.31910219788551331, 0.51944077014923096 -0.47919270396232605 -0.47571885585784912  0.52368617057800293,0.51734155416488647  1.0533859729766846 0.31910219788551331, 0.51944077014923096 -0.47919270396232605 -0.47571885585784912  0.52368617057800293
1715792122.3165202,0.51804995536804199   1.047268271446228 0.31935137510299683, 0.52153390645980835 -0.47624534368515015 -0.47395732998847961  0.52588701248168945,0.51804995536804199   1.047268271446228 0.31935137510299683, 0.52153390645980835 -0.47624534368515015 -0.47395732998847961  0.52588701248168945
1715792122.321574,0.51861339807510376  1.0408248901367188 0.31937283277511597,  0.5237770676612854 -0.47271379828453064 -0.47266429662704468  0.52800357341766357,0.51861339807510376  1.0408248901367188 0.31937283277511597,  0.5237770676612854 -0.47271379828453064 -0.47266429662704468  0.52800357341766357
1715792122.3264978,0.51885563135147095  1.0346443653106689 0.31905028223991394, 0.52646881341934204 -0.46910452842712402 -0.47163224220275879  0.52946627140045166,0.51885563135147095  1.0346443653106689 0.31905028223991394, 0.52646881341934204 -0.46910452842712402 -0.47163224220275879  0.52946627140045166
1715792122.331496,0.51942116022109985  1.0286688804626465 0.31866541504859924, 0.52889835834503174 -0.46562296152114868 -0.47055751085281372  0.53107190132141113,0.51942116022109985  1.0286688804626465 0.31866541504859924, 0.52889835834503174 -0.46562296152114868 -0.47055751085281372  0.53107190132141113
1715792122.3364964,0.51942378282546997  1.0261045694351196 0.31840360164642334, 0.53002411127090454 -0.46400177478790283 -0.46974435448646545  0.53208744525909424,0.51942378282546997  1.0261045694351196 0.31840360164642334, 0.53002411127090454 -0.46400177478790283 -0.46974435448646545  0.53208744525909424
1715792122.3415246, 0.5197063684463501  1.0181074142456055 0.31837654113769531, 0.53392171859741211 -0.46060135960578918 -0.46563157439231873  0.53475344181060791, 0.5197063684463501  1.0181074142456055 0.31837654113769531, 0.53392171859741211 -0.46060135960578918 -0.46563157439231873  0.53475344181060791
1715792122.3465374,0.51937180757522583  1.0158199071884155 0.31825366616249084, 0.53552103042602539 -0.45982438325881958 -0.46379205584526062  0.53542107343673706,0.51937180757522583  1.0158199071884155 0.31825366616249084, 0.53552103042602539 -0.45982438325881958 -0.46379205584526062  0.53542107343673706
1715792122.3515122,0.51924753189086914  1.0108145475387573 0.31828713417053223, 0.53828960657119751 -0.45843037962913513 -0.46025913953781128  0.53688681125640869,0.51924753189086914  1.0108145475387573 0.31828713417053223, 0.53828960657119751 -0.45843037962913513 -0.46025913953781128  0.53688681125640869
1715792122.3565032,0.51892471313476562  1.0061068534851074 0.31828117370605469, 0.54054021835327148 -0.45703822374343872 -0.45647752285003662  0.53903675079345703,0.51892471313476562  1.0061068534851074 0.31828117370605469, 0.54054021835327148 -0.45703822374343872 -0.45647752285003662  0.53903675079345703
1715792122.3614886,  0.518546462059021  1.0040332078933716 0.31812241673469543, 0.54145234823226929 -0.45648744702339172 -0.45448032021522522  0.54027420282363892,  0.518546462059021  1.0040332078933716 0.31812241673469543, 0.54145234823226929 -0.45648744702339172 -0.45448032021522522  0.54027420282363892
1715792122.3664892,0.51854681968688965 0.99929606914520264 0.31807458400726318, 0.54339569807052612 -0.45515403151512146 -0.45076197385787964  0.54255837202072144,0.51854681968688965 0.99929606914520264 0.31807458400726318, 0.54339569807052612 -0.45515403151512146 -0.45076197385787964  0.54255837202072144
1715792122.3714879,  0.518485426902771 0.99476993083953857  0.3178882896900177, 0.54513239860534668 -0.45348164439201355 -0.44699466228485107   0.5453263521194458,  0.518485426902771 0.99476993083953857  0.3178882896900177, 0.54513239860534668 -0.45348164439201355 -0.44699466228485107   0.5453263521194458
1715792122.376488,0.51870888471603394  0.9901394248008728 0.31791868805885315, 0.54640096426010132 -0.45103967189788818 -0.44433394074440002  0.54824864864349365,0.51870888471603394  0.9901394248008728 0.31791868805885315, 0.54640096426010132 -0.45103967189788818 -0.44433394074440002  0.54824864864349365
1715792122.3814883, 0.5189138650894165 0.98555362224578857 0.31781706213951111, 0.54810094833374023 -0.44811487197875977  -0.4418768584728241   0.5509294867515564, 0.5189138650894165 0.98555362224578857 0.31781706213951111, 0.54810094833374023 -0.44811487197875977  -0.4418768584728241   0.5509294867515564
1715792122.3864884,0.51931357383728027 0.98293519020080566 0.31786277890205383,  0.5488579273223877 -0.44645649194717407 -0.44098979234695435  0.55223143100738525,0.51931357383728027 0.98293519020080566 0.31786277890205383,  0.5488579273223877 -0.44645649194717407 -0.44098979234695435  0.55223143100738525
1715792122.3915458,0.51967889070510864  0.9756426215171814 0.31782621145248413, 0.55197381973266602 -0.44161003828048706 -0.43793761730194092    0.555442214012146,0.51967889070510864  0.9756426215171814 0.31782621145248413, 0.55197381973266602 -0.44161003828048706 -0.43793761730194092    0.555442214012146
1715792122.3966017,0.51977717876434326 0.97307443618774414 0.31789585947990417, 0.55327141284942627 -0.44004487991333008 -0.43694302439689636  0.55617624521255493,0.51977717876434326 0.97307443618774414 0.31789585947990417, 0.55327141284942627 -0.44004487991333008 -0.43694302439689636  0.55617624521255493
1715792122.4014878,0.51985925436019897 0.96797770261764526 0.31801620125770569, 0.55623400211334229 -0.43714669346809387 -0.43437144160270691  0.55751943588256836,0.51985925436019897 0.96797770261764526 0.31801620125770569, 0.55623400211334229 -0.43714669346809387 -0.43437144160270691  0.55751943588256836
1715792122.4064872,0.51994079351425171 0.96292179822921753 0.31800001859664917, 0.55885148048400879  -0.4338945746421814 -0.43215382099151611  0.55916327238082886,0.51994079351425171 0.96292179822921753 0.31800001859664917, 0.55885148048400879  -0.4338945746421814 -0.43215382099151611  0.55916327238082886
1715792122.4114876,0.51991957426071167 0.96048420667648315 0.31805452704429626, 0.56006932258605957 -0.43273484706878662 -0.43075475096702576  0.55992257595062256,0.51991957426071167 0.96048420667648315 0.31805452704429626, 0.56006932258605957 -0.43273484706878662 -0.43075475096702576  0.55992257595062256
1715792122.4164894,0.51995432376861572 0.95566862821578979 0.31801435351371765, 0.56256687641143799 -0.42982146143913269  -0.4282347559928894  0.56159329414367676,0.51995432376861572 0.95566862821578979 0.31801435351371765, 0.56256687641143799 -0.42982146143913269  -0.4282347559928894  0.56159329414367676
1715792122.4214873,0.52002900838851929  0.9510657787322998 0.31798830628395081,0.56511962413787842 -0.4271453320980072 -0.4254365861415863 0.56319659948348999,0.52002900838851929  0.9510657787322998 0.31798830628395081,0.56511962413787842 -0.4271453320980072 -0.4254365861415863 0.56319659948348999
1715792122.4264877,0.52006614208221436 0.94665646553039551 0.31811803579330444, 0.56691884994506836 -0.42465344071388245 -0.42236611247062683  0.56557875871658325,0.52006614208221436 0.94665646553039551 0.31811803579330444, 0.56691884994506836 -0.42465344071388245 -0.42236611247062683  0.56557875871658325
1715792122.4314873,0.52028346061706543 0.94236254692077637 0.31806156039237976, 0.56820416450500488 -0.42229518294334412 -0.41971147060394287  0.56802564859390259,0.52028346061706543 0.94236254692077637 0.31806156039237976, 0.56820416450500488 -0.42229518294334412 -0.41971147060394287  0.56802564859390259
1715792122.436516,0.52016407251358032 0.94026166200637817 0.31812858581542969, 0.56895720958709717 -0.42071697115898132 -0.41853305697441101  0.56931096315383911,0.52016407251358032 0.94026166200637817 0.31812858581542969, 0.56895720958709717 -0.42071697115898132 -0.41853305697441101  0.56931096315383911
1715792122.4415219,0.52029263973236084 0.93610119819641113 0.31810551881790161, 0.57053810358047485 -0.41860353946685791 -0.41525721549987793  0.57168066501617432,0.52029263973236084 0.93610119819641113 0.31810551881790161, 0.57053810358047485 -0.41860353946685791 -0.41525721549987793  0.57168066501617432
1715792122.4464893,0.52034109830856323 0.93187707662582397 0.31797456741333008, 0.57208126783370972 -0.41597512364387512 -0.41242897510528564  0.57409936189651489,0.52034109830856323 0.93187707662582397 0.31797456741333008, 0.57208126783370972 -0.41597512364387512 -0.41242897510528564  0.57409936189651489
1715792122.4515257, 0.5205647349357605 0.92753183841705322 0.31798657774925232, 0.57374697923660278 -0.41349676251411438 -0.40961518883705139  0.57623803615570068, 0.5205647349357605 0.92753183841705322 0.31798657774925232, 0.57374697923660278 -0.41349676251411438 -0.40961518883705139  0.57623803615570068
1715792122.4565151,0.52058637142181396  0.9232487678527832 0.31797239184379578, 0.57586395740509033 -0.41104567050933838 -0.40676051378250122  0.57789969444274902,0.52058637142181396  0.9232487678527832 0.31797239184379578, 0.57586395740509033 -0.41104567050933838 -0.40676051378250122  0.57789969444274902
1715792122.4615121, 0.5206255316734314 0.92105704545974731 0.31799426674842834, 0.57696110010147095 -0.40951922535896301 -0.40554279088973999  0.57874429225921631, 0.5206255316734314 0.92105704545974731 0.31799426674842834, 0.57696110010147095 -0.40951922535896301 -0.40554279088973999  0.57874429225921631
1715792122.4665122,0.52063882350921631  0.9167284369468689 0.31807327270507812, 0.57909029722213745 -0.40677347779273987 -0.40280228853225708  0.58046537637710571,0.52063882350921631  0.9167284369468689 0.31807327270507812, 0.57909029722213745 -0.40677347779273987 -0.40280228853225708  0.58046537637710571
1715792122.4715238, 0.5207287073135376  0.9124266505241394 0.31819528341293335, 0.58137083053588867 -0.40371233224868774 -0.40061235427856445   0.5818367600440979, 0.5207287073135376  0.9124266505241394 0.31819528341293335, 0.58137083053588867 -0.40371233224868774 -0.40061235427856445   0.5818367600440979
1715792122.4764876,0.52076894044876099 0.90824615955352783 0.31821709871292114, 0.58322906494140625 -0.40086022019386292 -0.39815682172775269  0.58363181352615356,0.52076894044876099 0.90824615955352783 0.31821709871292114, 0.58322906494140625 -0.40086022019386292 -0.39815682172775269  0.58363181352615356
1715792122.4814878,0.52089256048202515 0.90417104959487915 0.31820255517959595, 0.58480119705200195 -0.39795380830764771 -0.39584463834762573   0.5856170654296875,0.52089256048202515 0.90417104959487915 0.31820255517959595, 0.58480119705200195 -0.39795380830764771 -0.39584463834762573   0.5856170654296875
1715792122.4864879,0.52091175317764282 0.90216827392578125 0.31826522946357727, 0.58596789836883545 -0.39678049087524414 -0.39432600140571594  0.58627116680145264,0.52091175317764282 0.90216827392578125 0.31826522946357727, 0.58596789836883545 -0.39678049087524414 -0.39432600140571594  0.58627116680145264
1715792122.4914873,0.52089565992355347 0.89639449119567871 0.31821617484092712, 0.58832758665084839 -0.39237922430038452  -0.3906586766242981  0.58931738138198853,0.52089565992355347 0.89639449119567871 0.31821617484092712, 0.58832758665084839 -0.39237922430038452  -0.3906586766242981  0.58931738138198853
1715792122.4964874,0.52092975378036499 0.89452505111694336 0.31822663545608521, 0.58926624059677124 -0.39114832878112793 -0.38921898603439331  0.59014987945556641,0.52092975378036499 0.89452505111694336 0.31822663545608521, 0.58926624059677124 -0.39114832878112793 -0.38921898603439331  0.59014987945556641
1715792122.5014873,0.52088028192520142 0.89084422588348389 0.31824454665184021, 0.59115034341812134 -0.38891404867172241 -0.38608831167221069  0.59179633855819702,0.52088028192520142 0.89084422588348389 0.31824454665184021, 0.59115034341812134 -0.38891404867172241 -0.38608831167221069  0.59179633855819702
1715792122.5065069,0.52086400985717773 0.88720571994781494   0.318227618932724, 0.59250938892364502 -0.38620570302009583 -0.38334065675735474  0.59399300813674927,0.52086400985717773 0.88720571994781494   0.318227618932724, 0.59250938892364502 -0.38620570302009583 -0.38334065675735474  0.59399300813674927
1715792122.5115209,0.52083510160446167 0.88357162475585938 0.31821051239967346, 0.59430873394012451  -0.3836548924446106 -0.38060685992240906   0.5956043004989624,0.52083510160446167 0.88357162475585938 0.31821051239967346, 0.59430873394012451  -0.3836548924446106 -0.38060685992240906   0.5956043004989624
1715792122.5165257,0.52085351943969727  0.8818049430847168 0.31817764043807983, 0.59500616788864136 -0.38268011808395386 -0.37906661629676819  0.59651660919189453,0.52085351943969727  0.8818049430847168 0.31817764043807983, 0.59500616788864136 -0.38268011808395386 -0.37906661629676819  0.59651660919189453
1715792122.5214872,0.52086955308914185 0.87818396091461182 0.31819608807563782,  0.5968785285949707 -0.38001406192779541 -0.37636527419090271  0.59805893898010254,0.52086955308914185 0.87818396091461182 0.31819608807563782,  0.5968785285949707 -0.38001406192779541 -0.37636527419090271  0.59805893898010254
1715792122.5264723,0.52089506387710571  0.8746522068977356  0.3182322084903717, 0.59862923622131348 -0.37716475129127502  -0.3737851083278656  0.59972870349884033,0.52089506387710571  0.8746522068977356  0.3182322084903717, 0.59862923622131348 -0.37716475129127502  -0.3737851083278656  0.59972870349884033
1715792122.5316079,0.52096068859100342 0.87113773822784424 0.31820949912071228,   0.600333571434021 -0.37446281313896179 -0.37126734852790833   0.6012800931930542,0.52096068859100342 0.87113773822784424 0.31820949912071228,   0.600333571434021 -0.37446281313896179 -0.37126734852790833   0.6012800931930542
1715792122.536588, 0.5209355354309082 0.86942720413208008 0.31825101375579834, 0.60098934173583984 -0.37307882308959961 -0.37025365233421326  0.60210984945297241, 0.5209355354309082 0.86942720413208008 0.31825101375579834, 0.60098934173583984 -0.37307882308959961 -0.37025365233421326  0.60210984945297241
1715792122.5416071,0.52094453573226929 0.86434763669967651 0.31827041506767273, 0.60333871841430664 -0.36876842379570007 -0.36667755246162415  0.60459893941879272,0.52094453573226929 0.86434763669967651 0.31827041506767273, 0.60333871841430664 -0.36876842379570007 -0.36667755246162415  0.60459893941879272
1715792122.5629938,0.52072584629058838 0.85007983446121216 0.31833493709564209, 0.61040246486663818 -0.35737428069114685 -0.35439601540565491  0.61163383722305298,0.52072584629058838 0.85007983446121216 0.31833493709564209, 0.61040246486663818 -0.35737428069114685 -0.35439601540565491  0.61163383722305298
1715792122.5680375,0.52072584629058838 0.85007983446121216 0.31833493709564209, 0.61040246486663818 -0.35737428069114685 -0.35439601540565491  0.61163383722305298,0.52072584629058838 0.85007983446121216 0.31833493709564209, 0.61040246486663818 -0.35737428069114685 -0.35439601540565491  0.61163383722305298
1715792122.5730739,0.52060890197753906 0.84718823432922363 0.31824579834938049, 0.61198753118515015 -0.35491189360618591 -0.35158264636993408  0.61310559511184692,0.52060890197753906 0.84718823432922363 0.31824579834938049, 0.61198753118515015 -0.35491189360618591 -0.35158264636993408  0.61310559511184692
1715792122.5780761,0.52074003219604492 0.84402364492416382 0.31834721565246582, 0.61340612173080444 -0.35244163870811462 -0.34919467568397522  0.61447614431381226,0.52074003219604492 0.84402364492416382 0.31834721565246582, 0.61340612173080444 -0.35244163870811462 -0.34919467568397522  0.61447614431381226
1715792122.5830746,0.52072113752365112 0.84254306554794312 0.31834310293197632, 0.61411148309707642 -0.35099440813064575 -0.34796726703643799  0.61529570817947388,0.52072113752365112 0.84254306554794312 0.31834310293197632, 0.61411148309707642 -0.35099440813064575 -0.34796726703643799  0.61529570817947388
1715792122.5880651,0.52066910266876221 0.83961284160614014 0.31837394833564758, 0.61568433046340942 -0.34834891557693481  -0.3453337550163269  0.61670935153961182,0.52066910266876221 0.83961284160614014 0.31837394833564758, 0.61568433046340942 -0.34834891557693481  -0.3453337550163269  0.61670935153961182
1715792122.5930502,0.52044832706451416 0.83686661720275879 0.31827351450920105, 0.61691242456436157 -0.34573927521705627 -0.34279647469520569  0.61836397647857666,0.52044832706451416 0.83686661720275879 0.31827351450920105, 0.61691242456436157 -0.34573927521705627 -0.34279647469520569  0.61836397647857666
1715792122.598052,0.52052301168441772 0.83388179540634155 0.31839165091514587, 0.61833417415618896 -0.34301972389221191 -0.34043172001838684  0.61976331472396851,0.52052301168441772 0.83388179540634155 0.31839165091514587, 0.61833417415618896 -0.34301972389221191 -0.34043172001838684  0.61976331472396851
1715792122.6030531,0.52043849229812622 0.83108651638031006  0.3183879554271698, 0.61981451511383057 -0.34050300717353821  -0.3380122184753418  0.62099546194076538,0.52043849229812622 0.83108651638031006  0.3183879554271698, 0.61981451511383057 -0.34050300717353821  -0.3380122184753418  0.62099546194076538
1715792122.6080389,0.52042573690414429   0.829720139503479 0.31834506988525391, 0.62058401107788086 -0.33897826075553894  -0.3368171751499176  0.62171006202697754,0.52042573690414429   0.829720139503479 0.31834506988525391, 0.62058401107788086 -0.33897826075553894  -0.3368171751499176  0.62171006202697754
1715792122.6130528,0.52031606435775757 0.82573986053466797 0.31841543316841125,  0.6224055290222168 -0.33548760414123535 -0.33287367224693298  0.62390267848968506,0.52031606435775757 0.82573986053466797 0.31841543316841125,  0.6224055290222168 -0.33548760414123535 -0.33287367224693298  0.62390267848968506
1715792122.6180542,0.52032941579818726 0.82441127300262451 0.31837639212608337, 0.62313610315322876 -0.33417141437530518 -0.33178207278251648  0.62446093559265137,0.52032941579818726 0.82441127300262451 0.31837639212608337, 0.62313610315322876 -0.33417141437530518 -0.33178207278251648  0.62446093559265137
1715792122.6230526,0.52024722099304199 0.82191222906112671 0.31843715906143188, 0.62431436777114868 -0.33174300193786621 -0.32925254106521606  0.62591606378555298,0.52024722099304199 0.82191222906112671 0.31843715906143188, 0.62431436777114868 -0.33174300193786621 -0.32925254106521606  0.62591606378555298
1715792122.6280389,0.52015465497970581  0.8193817138671875 0.31844103336334229, 0.62581759691238403 -0.32955774664878845 -0.32619261741638184   0.6271701455116272,0.52015465497970581  0.8193817138671875 0.31844103336334229, 0.62581759691238403 -0.32955774664878845 -0.32619261741638184   0.6271701455116272
1715792122.6330526,0.52007895708084106 0.81812894344329834 0.31837102770805359, 0.62628650665283203 -0.32809120416641235 -0.32512757182121277  0.62802344560623169,0.52007895708084106 0.81812894344329834 0.31837102770805359, 0.62628650665283203 -0.32809120416641235 -0.32512757182121277  0.62802344560623169
1715792122.6380525, 0.5200200080871582 0.81450992822647095 0.31836453080177307, 0.62825304269790649 -0.32425463199615479 -0.32171076536178589  0.62980890274047852, 0.5200200080871582 0.81450992822647095 0.31836453080177307, 0.62825304269790649 -0.32425463199615479 -0.32171076536178589  0.62980890274047852
1715792122.6430535,0.51999276876449585 0.81335633993148804 0.31837150454521179, 0.62877964973449707 -0.32320171594619751 -0.32045486569404602  0.63046449422836304,0.51999276876449585 0.81335633993148804 0.31837150454521179, 0.62877964973449707 -0.32320171594619751 -0.32045486569404602  0.63046449422836304
1715792122.6480348,0.51991403102874756  0.8110654354095459 0.31840696930885315, 0.63000500202178955 -0.32050475478172302  -0.3180387020111084  0.63183999061584473,0.51991403102874756  0.8110654354095459 0.31840696930885315, 0.63000500202178955 -0.32050475478172302  -0.3180387020111084  0.63183999061584473
1715792122.6530535,0.51993179321289062 0.80987215042114258 0.31835800409317017, 0.63059264421463013 -0.31919264793395996 -0.31705507636070251  0.63241207599639893,0.51993179321289062 0.80987215042114258 0.31835800409317017, 0.63059264421463013 -0.31919264793395996 -0.31705507636070251  0.63241207599639893
1715792122.6580515,0.51977711915969849 0.80768632888793945  0.3185114860534668, 0.63205802440643311 -0.31714454293251038 -0.31413254141807556  0.63343727588653564,0.51977711915969849 0.80768632888793945  0.3185114860534668, 0.63205802440643311 -0.31714454293251038 -0.31413254141807556  0.63343727588653564
1715792122.6630509,0.51966261863708496 0.80559718608856201 0.31848433613777161, 0.63335400819778442 -0.31469613313674927 -0.31173133850097656  0.63454914093017578,0.51966261863708496 0.80559718608856201 0.31848433613777161, 0.63335400819778442 -0.31469613313674927 -0.31173133850097656  0.63454914093017578
1715792122.6680388,0.51957958936691284 0.80344849824905396 0.31845438480377197, 0.63442224264144897 -0.31215256452560425 -0.30964156985282898  0.63576042652130127,0.51957958936691284 0.80344849824905396 0.31845438480377197, 0.63442224264144897 -0.31215256452560425 -0.30964156985282898  0.63576042652130127
1715792122.6730535,0.51955616474151611  0.8024253249168396 0.31845232844352722, 0.63501352071762085 -0.31101799011230469 -0.30834156274795532  0.63635772466659546,0.51955616474151611  0.8024253249168396 0.31845232844352722, 0.63501352071762085 -0.31101799011230469 -0.30834156274795532  0.63635772466659546
1715792122.678082,0.51943731307983398 0.80043071508407593 0.31843221187591553, 0.63607305288314819 -0.30862843990325928  -0.3059673011302948  0.63760769367218018,0.51943731307983398 0.80043071508407593 0.31843221187591553, 0.63607305288314819 -0.30862843990325928  -0.3059673011302948  0.63760769367218018
1715792122.6830797,0.51938164234161377 0.79847812652587891 0.31841999292373657, 0.63711309432983398 -0.30621880292892456 -0.30372732877731323  0.63880091905593872,0.51938164234161377 0.79847812652587891 0.31841999292373657, 0.63711309432983398 -0.30621880292892456 -0.30372732877731323  0.63880091905593872
1715792122.6880355,0.51923626661300659 0.79655677080154419 0.31846129894256592, 0.63834750652313232 -0.30402633547782898  -0.3012012243270874  0.63981115818023682,0.51923626661300659 0.79655677080154419 0.31846129894256592, 0.63834750652313232 -0.30402633547782898  -0.3012012243270874  0.63981115818023682
1715792122.6930494,0.51914966106414795 0.79471117258071899 0.31852084398269653, 0.63947504758834839 -0.30189359188079834 -0.29871279001235962  0.64086079597473145,0.51914966106414795 0.79471117258071899 0.31852084398269653, 0.63947504758834839 -0.30189359188079834 -0.29871279001235962  0.64086079597473145
1715792122.6980498,0.51891589164733887 0.79303592443466187 0.31839302182197571, 0.64046996831893921 -0.29944461584091187 -0.29653504490852356  0.64202660322189331,0.51891589164733887 0.79303592443466187 0.31839302182197571, 0.64046996831893921 -0.29944461584091187 -0.29653504490852356  0.64202660322189331
1715792122.7030742,0.51883399486541748 0.79125344753265381  0.3184208869934082, 0.64152085781097412 -0.29731714725494385 -0.29432901740074158  0.64298045635223389,0.51883399486541748 0.79125344753265381  0.3184208869934082, 0.64152085781097412 -0.29731714725494385 -0.29432901740074158  0.64298045635223389
1715792122.7080672,0.51874911785125732 0.79034525156021118 0.31841796636581421,   0.642017662525177 -0.29604509472846985 -0.29317775368690491  0.64359724521636963,0.51874911785125732 0.79034525156021118 0.31841796636581421,   0.642017662525177 -0.29604509472846985 -0.29317775368690491  0.64359724521636963
1715792122.7130485,0.51884198188781738 0.78850305080413818 0.31848081946372986,  0.6430022120475769 -0.29370409250259399 -0.29115763306617737  0.64460325241088867,0.51884198188781738 0.78850305080413818 0.31848081946372986,  0.6430022120475769 -0.29370409250259399 -0.29115763306617737  0.64460325241088867
1715792122.7180536,0.51855754852294922 0.78701525926589966 0.31841465830802917, 0.64399927854537964 -0.29141891002655029 -0.28882205486297607   0.6456947922706604,0.51855754852294922 0.78701525926589966 0.31841465830802917, 0.64399927854537964 -0.29141891002655029 -0.28882205486297607   0.6456947922706604
1715792122.7230527,0.51858055591583252 0.78519892692565918 0.31852719187736511, 0.64493250846862793 -0.28900668025016785 -0.28684499859809875   0.6467280387878418,0.51858055591583252 0.78519892692565918 0.31852719187736511, 0.64493250846862793 -0.28900668025016785 -0.28684499859809875   0.6467280387878418
1715792122.7280383,0.51830416917800903 0.78381580114364624 0.31844505667686462, 0.64601582288742065 -0.28713363409042358 -0.28436008095741272  0.64757794141769409,0.51830416917800903 0.78381580114364624 0.31844505667686462, 0.64601582288742065 -0.28713363409042358 -0.28436008095741272  0.64757794141769409
1715792122.7330515,0.51809656620025635 0.78231513500213623 0.31844210624694824, 0.64692449569702148 -0.28492769598960876 -0.28198271989822388  0.64868378639221191,0.51809656620025635 0.78231513500213623 0.31844210624694824, 0.64692449569702148 -0.28492769598960876 -0.28198271989822388  0.64868378639221191
1715792122.73805,0.51819694042205811 0.78139704465866089 0.31852155923843384, 0.64732515811920166 -0.28389275074005127  -0.2810966968536377  0.64912223815917969,0.51819694042205811 0.78139704465866089 0.31852155923843384, 0.64732515811920166 -0.28389275074005127  -0.2810966968536377  0.64912223815917969
1715792122.7430506,0.51806741952896118 0.77999502420425415 0.31857538223266602, 0.64843344688415527 -0.28192746639251709 -0.27885788679122925  0.64983785152435303,0.51806741952896118 0.77999502420425415 0.31857538223266602, 0.64843344688415527 -0.28192746639251709 -0.27885788679122925  0.64983785152435303
1715792122.7480829,0.51799190044403076 0.77856314182281494 0.31851896643638611, 0.64903676509857178 -0.27978062629699707 -0.27687773108482361  0.65100908279418945,0.51799190044403076 0.77856314182281494 0.31851896643638611, 0.64903676509857178 -0.27978062629699707 -0.27687773108482361  0.65100908279418945
1715792122.7530749,0.51790827512741089 0.77726024389266968 0.31854057312011719,  0.6499904990196228 -0.27752640843391418 -0.27520665526390076  0.65173059701919556,0.51790827512741089 0.77726024389266968 0.31854057312011719,  0.6499904990196228 -0.27752640843391418 -0.27520665526390076  0.65173059701919556
1715792122.7580743,0.51786470413208008 0.77657473087310791 0.31851306557655334, 0.65035319328308105 -0.27650588750839233 -0.27412524819374084  0.65225803852081299,0.51786470413208008 0.77657473087310791 0.31851306557655334, 0.65035319328308105 -0.27650588750839233 -0.27412524819374084  0.65225803852081299
1715792122.7630522,0.51775926351547241 0.77529847621917725 0.31850406527519226, 0.65132319927215576  -0.2744310200214386 -0.27226877212524414  0.65294367074966431,0.51775926351547241 0.77529847621917725 0.31850406527519226, 0.65132319927215576  -0.2744310200214386 -0.27226877212524414  0.65294367074966431
