RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715792597.6876717,0.50280934572219849  1.0618578195571899 0.31694513559341431, 0.50492143630981445 -0.49570843577384949  -0.4911976158618927   0.5079885721206665,0.50280934572219849  1.0618578195571899 0.31694513559341431, 0.50492143630981445 -0.49570843577384949  -0.4911976158618927   0.5079885721206665
1715792597.6926744, 0.5028262734413147  1.0618518590927124 0.31699866056442261, 0.50492125749588013 -0.49572914838790894 -0.49121063947677612  0.50795590877532959, 0.5028262734413147  1.0618518590927124 0.31699866056442261, 0.50492125749588013 -0.49572914838790894 -0.49121063947677612  0.50795590877532959
1715792597.6976707,0.50282573699951172  1.0618773698806763 0.31690764427185059, 0.50489515066146851 -0.49585801362991333 -0.49112039804458618  0.50794339179992676,0.50282573699951172  1.0618773698806763 0.31690764427185059, 0.50489515066146851 -0.49585801362991333 -0.49112039804458618  0.50794339179992676
1715792597.702677,0.50288456678390503  1.0618470907211304 0.31693258881568909, 0.50484383106231689 -0.49574241042137146 -0.49119836091995239  0.50803184509277344,0.50288456678390503  1.0618470907211304 0.31693258881568909, 0.50484383106231689 -0.49574241042137146 -0.49119836091995239  0.50803184509277344
1715792597.7076674,  0.502838134765625  1.0618067979812622 0.31705331802368164, 0.50505167245864868  -0.4955308735370636 -0.49135938286781311  0.50787591934204102,  0.502838134765625  1.0618067979812622 0.31705331802368164, 0.50505167245864868  -0.4955308735370636 -0.49135938286781311  0.50787591934204102
1715792597.7126932,0.50252526998519897  1.0606235265731812 0.31744921207427979, 0.50710856914520264 -0.49405211210250854 -0.49149307608604431   0.5071370005607605,0.50252526998519897  1.0606235265731812 0.31744921207427979, 0.50710856914520264 -0.49405211210250854 -0.49149307608604431   0.5071370005607605
1715792597.7176733,0.50217044353485107   1.057162880897522 0.31795072555541992, 0.51240557432174683 -0.48999243974685669 -0.49176973104476929  0.50548040866851807,0.50217044353485107   1.057162880897522 0.31795072555541992, 0.51240557432174683 -0.48999243974685669 -0.49176973104476929  0.50548040866851807
1715792597.7226737,0.50269746780395508  1.0530591011047363 0.31832069158554077,  0.5161622166633606 -0.48533102869987488 -0.49212011694908142   0.5058143138885498,0.50269746780395508  1.0530591011047363 0.31832069158554077,  0.5161622166633606 -0.48533102869987488 -0.49212011694908142   0.5058143138885498
1715792597.7276518,0.50309169292449951  1.0507762432098389 0.31872865557670593, 0.51730948686599731 -0.48325809836387634 -0.49203148484230042  0.50671249628067017,0.50309169292449951  1.0507762432098389 0.31872865557670593, 0.51730948686599731 -0.48325809836387634 -0.49203148484230042  0.50671249628067017
1715792597.7326722, 0.5041203498840332  1.0453927516937256 0.31934735178947449, 0.51981920003890991 -0.47887164354324341 -0.49197050929069519   0.5083649754524231, 0.5041203498840332  1.0453927516937256 0.31934735178947449, 0.51981920003890991 -0.47887164354324341 -0.49197050929069519   0.5083649754524231
1715792597.7376735,0.50499016046524048  1.0396990776062012 0.32011091709136963, 0.52254348993301392 -0.47525104880332947 -0.49178266525268555  0.50915080308914185,0.50499016046524048  1.0396990776062012 0.32011091709136963, 0.52254348993301392 -0.47525104880332947 -0.49178266525268555  0.50915080308914185
1715792597.7426686,0.50589334964752197  1.0339709520339966 0.32086294889450073, 0.52473831176757812 -0.47191950678825378 -0.49202215671539307  0.50976061820983887,0.50589334964752197  1.0339709520339966 0.32086294889450073, 0.52473831176757812 -0.47191950678825378 -0.49202215671539307  0.50976061820983887
1715792597.7476726,0.50673520565032959  1.0283148288726807 0.32148569822311401, 0.52700430154800415 -0.46887418627738953 -0.49229174852371216  0.50997281074523926,0.50673520565032959  1.0283148288726807 0.32148569822311401, 0.52700430154800415 -0.46887418627738953 -0.49229174852371216  0.50997281074523926
1715792597.752671,0.50713831186294556  1.0255641937255859 0.32181224226951599, 0.52791100740432739 -0.46764782071113586  -0.4923725426197052  0.51008313894271851,0.50713831186294556  1.0255641937255859 0.32181224226951599, 0.52791100740432739 -0.46764782071113586  -0.4923725426197052  0.51008313894271851
1715792597.757668, 0.5080217719078064   1.020209789276123 0.32251697778701782, 0.52954459190368652 -0.46516427397727966 -0.49262452125549316  0.51041734218597412, 0.5080217719078064   1.020209789276123 0.32251697778701782, 0.52954459190368652 -0.46516427397727966 -0.49262452125549316  0.51041734218597412
1715792597.7626431,0.50888597965240479  1.0149247646331787 0.32302308082580566, 0.53113293647766113 -0.46280300617218018 -0.49289092421531677  0.51065617799758911,0.50888597965240479  1.0149247646331787 0.32302308082580566, 0.53113293647766113 -0.46280300617218018 -0.49289092421531677  0.51065617799758911
1715792597.7676611,0.50979679822921753   1.009818434715271 0.32339069247245789,  0.5327225923538208 -0.46028381586074829 -0.49303606152534485  0.51113682985305786,0.50979679822921753   1.009818434715271 0.32339069247245789,  0.5327225923538208 -0.46028381586074829 -0.49303606152534485  0.51113682985305786
1715792597.7726619,0.51074182987213135  1.0048998594284058 0.32360416650772095, 0.53400605916976929 -0.45829087495803833 -0.49295687675476074  0.51166450977325439,0.51074182987213135  1.0048998594284058 0.32360416650772095, 0.53400605916976929 -0.45829087495803833 -0.49295687675476074  0.51166450977325439
1715792597.7776153,0.51117509603500366  1.0025719404220581 0.32373353838920593, 0.53458195924758911 -0.45747926831245422 -0.49260935187339783  0.51212388277053833,0.51117509603500366  1.0025719404220581 0.32373353838920593, 0.53458195924758911 -0.45747926831245422 -0.49260935187339783  0.51212388277053833
1715792597.7826622, 0.5119284987449646 0.99815303087234497 0.32379037141799927, 0.53540325164794922 -0.45636233687400818 -0.49159231781959534  0.51323854923248291, 0.5119284987449646 0.99815303087234497 0.32379037141799927, 0.53540325164794922 -0.45636233687400818 -0.49159231781959534  0.51323854923248291
1715792597.7876642,0.51258337497711182 0.99387645721435547 0.32378649711608887, 0.53635913133621216 -0.45527037978172302 -0.49037650227546692  0.51437205076217651,0.51258337497711182 0.99387645721435547 0.32378649711608887, 0.53635913133621216 -0.45527037978172302 -0.49037650227546692  0.51437205076217651
1715792597.79269,0.51315748691558838 0.98977810144424438  0.3236771821975708,  0.5370221734046936 -0.45471322536468506 -0.48881164193153381  0.51566094160079956,0.51315748691558838 0.98977810144424438  0.3236771821975708,  0.5370221734046936 -0.45471322536468506 -0.48881164193153381  0.51566094160079956
1715792597.7976656, 0.5136415958404541 0.98589044809341431 0.32329323887825012, 0.53768777847290039 -0.45470300316810608 -0.48657259345054626  0.51709198951721191, 0.5136415958404541 0.98589044809341431 0.32329323887825012, 0.53768777847290039 -0.45470300316810608 -0.48657259345054626  0.51709198951721191
1715792597.8026633,0.51388943195343018 0.98392879962921143 0.32312321662902832, 0.53796851634979248 -0.45461750030517578 -0.48557499051094055  0.51781249046325684,0.51388943195343018 0.98392879962921143 0.32312321662902832, 0.53796851634979248 -0.45461750030517578 -0.48557499051094055  0.51781249046325684
1715792597.8076627,0.51415359973907471 0.98030942678451538 0.32266411185264587, 0.53849047422409058 -0.45480918884277344 -0.48293095827102661  0.51957130432128906,0.51415359973907471 0.98030942678451538 0.32266411185264587, 0.53849047422409058 -0.45480918884277344 -0.48293095827102661  0.51957130432128906
1715792597.8126652,0.51450717449188232 0.97677183151245117 0.32209277153015137, 0.53859639167785645 -0.45540633797645569 -0.48009458184242249  0.52156317234039307,0.51450717449188232 0.97677183151245117 0.32209277153015137, 0.53859639167785645 -0.45540633797645569 -0.48009458184242249  0.52156317234039307
1715792597.8176401, 0.5147826075553894 0.97353684902191162 0.32140561938285828, 0.53868281841278076 -0.45629522204399109 -0.47670164704322815  0.52380436658859253, 0.5147826075553894 0.97353684902191162 0.32140561938285828, 0.53868281841278076 -0.45629522204399109 -0.47670164704322815  0.52380436658859253
1715792597.8226595,0.51503592729568481 0.97045481204986572 0.32063466310501099, 0.53823918104171753 -0.45751044154167175 -0.47318828105926514  0.52637976408004761,0.51503592729568481 0.97045481204986572 0.32063466310501099, 0.53823918104171753 -0.45751044154167175 -0.47318828105926514  0.52637976408004761
1715792597.8276918,0.51514077186584473 0.96898305416107178 0.32026401162147522,   0.538199782371521 -0.45803263783454895 -0.47142767906188965  0.52754431962966919,0.51514077186584473 0.96898305416107178 0.32026401162147522,   0.538199782371521 -0.45803263783454895 -0.47142767906188965  0.52754431962966919
1715792597.8326623,0.51534473896026611 0.96622180938720703 0.31928849220275879, 0.53732883930206299 -0.45955437421798706 -0.46755856275558472  0.53054362535476685,0.51534473896026611 0.96622180938720703 0.31928849220275879, 0.53732883930206299 -0.45955437421798706 -0.46755856275558472  0.53054362535476685
1715792597.837662,0.51542317867279053 0.96365213394165039 0.31831333041191101,  0.5364454984664917 -0.46153634786605835 -0.46302634477615356  0.53368252515792847,0.51542317867279053 0.96365213394165039 0.31831333041191101,  0.5364454984664917 -0.46153634786605835 -0.46302634477615356  0.53368252515792847
1715792597.842664,0.51551675796508789 0.96119987964630127 0.31737050414085388, 0.53510391712188721 -0.46388837695121765 -0.45833170413970947  0.53703206777572632,0.51551675796508789 0.96119987964630127 0.31737050414085388, 0.53510391712188721 -0.46388837695121765 -0.45833170413970947  0.53703206777572632
1715792597.8476603,0.51567202806472778 0.95863574743270874 0.31683433055877686, 0.53415501117706299 -0.46548303961753845 -0.45440694689750671  0.53992432355880737,0.51567202806472778 0.95863574743270874 0.31683433055877686, 0.53415501117706299 -0.46548303961753845 -0.45440694689750671  0.53992432355880737
1715792597.8526599,0.51583570241928101 0.95700901746749878 0.31691908836364746, 0.53406268358230591 -0.46550330519676208 -0.45325201749801636  0.54096794128417969,0.51583570241928101 0.95700901746749878 0.31691908836364746, 0.53406268358230591 -0.46550330519676208 -0.45325201749801636  0.54096794128417969
1715792597.8576608,0.51638609170913696 0.95326679944992065 0.31781399250030518, 0.53483688831329346 -0.46444115042686462  -0.4520103931427002  0.54215359687805176,0.51638609170913696 0.95326679944992065 0.31781399250030518, 0.53483688831329346 -0.46444115042686462  -0.4520103931427002  0.54215359687805176
1715792597.8626611, 0.5170862078666687 0.94919663667678833 0.31854954361915588, 0.53580129146575928  -0.4626462459564209 -0.45172151923179626  0.54297614097595215, 0.5170862078666687 0.94919663667678833 0.31854954361915588, 0.53580129146575928  -0.4626462459564209 -0.45172151923179626  0.54297614097595215
1715792597.867691,0.51780509948730469 0.94515681266784668 0.31894007325172424, 0.53694915771484375 -0.46089038252830505   -0.451384037733078  0.54361575841903687,0.51780509948730469 0.94515681266784668 0.31894007325172424, 0.53694915771484375 -0.46089038252830505   -0.451384037733078  0.54361575841903687
1715792597.8726637,0.51848739385604858 0.94109022617340088  0.3189961314201355, 0.53793442249298096 -0.45920014381408691  -0.4510330855846405  0.54436290264129639,0.51848739385604858 0.94109022617340088  0.3189961314201355, 0.53793442249298096 -0.45920014381408691  -0.4510330855846405  0.54436290264129639
1715792597.8776641,0.51883411407470703 0.93901395797729492 0.31891000270843506, 0.53835159540176392 -0.45836782455444336 -0.45085364580154419  0.54480040073394775,0.51883411407470703 0.93901395797729492 0.31891000270843506, 0.53835159540176392 -0.45836782455444336 -0.45085364580154419  0.54480040073394775
1715792597.8826656,0.51943391561508179 0.93499523401260376 0.31861123442649841, 0.53952652215957642 -0.45700258016586304 -0.45016855001449585  0.54535132646560669,0.51943391561508179 0.93499523401260376 0.31861123442649841, 0.53952652215957642 -0.45700258016586304 -0.45016855001449585  0.54535132646560669
1715792597.8876688,0.52001297473907471 0.93094313144683838 0.31807878613471985,  0.5405651330947876 -0.45547077059745789 -0.44954738020896912   0.5461161732673645,0.52001297473907471 0.93094313144683838 0.31807878613471985,  0.5405651330947876 -0.45547077059745789 -0.44954738020896912   0.5461161732673645
1715792597.892683,0.52047955989837646 0.92681849002838135 0.31751802563667297, 0.54195195436477661 -0.45377323031425476 -0.44916340708732605  0.54647064208984375,0.52047955989837646 0.92681849002838135 0.31751802563667297, 0.54195195436477661 -0.45377323031425476 -0.44916340708732605  0.54647064208984375
1715792597.8976631,0.52078878879547119 0.92261016368865967 0.31722810864448547, 0.54389095306396484 -0.45240792632102966 -0.44813308119773865  0.54652208089828491,0.52078878879547119 0.92261016368865967 0.31722810864448547, 0.54389095306396484 -0.45240792632102966 -0.44813308119773865  0.54652208089828491
1715792597.9026408,0.52098757028579712 0.92051100730895996 0.31731122732162476, 0.54487264156341553 -0.45126280188560486 -0.44824820756912231  0.54639655351638794,0.52098757028579712 0.92051100730895996 0.31731122732162476, 0.54487264156341553 -0.45126280188560486 -0.44824820756912231  0.54639655351638794
1715792597.9076614, 0.5213356614112854 0.91646528244018555 0.31778809428215027, 0.54694962501525879 -0.44989615678787231 -0.44729712605476379  0.54622781276702881, 0.5213356614112854 0.91646528244018555 0.31778809428215027, 0.54694962501525879 -0.44989615678787231 -0.44729712605476379  0.54622781276702881
1715792597.9126666,0.52174317836761475 0.91263437271118164 0.31815594434738159, 0.54836857318878174 -0.44822457432746887 -0.44674986600875854  0.54662710428237915,0.52174317836761475 0.91263437271118164 0.31815594434738159, 0.54836857318878174 -0.44822457432746887 -0.44674986600875854  0.54662710428237915
1715792597.9176617,0.52222853899002075 0.90895736217498779  0.3184807300567627, 0.54974013566970825 -0.44680297374725342 -0.44605857133865356    0.546977698802948,0.52222853899002075 0.90895736217498779  0.3184807300567627, 0.54974013566970825 -0.44680297374725342 -0.44605857133865356    0.546977698802948
1715792597.9226615, 0.5227167010307312 0.90539842844009399 0.31857654452323914, 0.55083513259887695 -0.44563868641853333 -0.44507241249084473  0.54762887954711914, 0.5227167010307312 0.90539842844009399 0.31857654452323914, 0.55083513259887695 -0.44563868641853333 -0.44507241249084473  0.54762887954711914
1715792597.9276595,0.52300232648849487 0.90369683504104614 0.31851145625114441, 0.55121147632598877  -0.4448050856590271 -0.44495421648025513  0.54802381992340088,0.52300232648849487 0.90369683504104614 0.31851145625114441, 0.55121147632598877  -0.4448050856590271 -0.44495421648025513  0.54802381992340088
1715792597.9326591,0.52354443073272705 0.90030515193939209 0.31842836737632751, 0.55189353227615356 -0.44352447986602783 -0.44410052895545959  0.54906672239303589,0.52354443073272705 0.90030515193939209 0.31842836737632751, 0.55189353227615356 -0.44352447986602783 -0.44410052895545959  0.54906672239303589
1715792597.937659,0.52406549453735352 0.89715850353240967 0.31820729374885559,  0.5521848201751709 -0.44255143404006958 -0.44329977035522461  0.55020493268966675,0.52406549453735352 0.89715850353240967 0.31820729374885559,  0.5521848201751709 -0.44255143404006958 -0.44329977035522461  0.55020493268966675
1715792597.942662,0.52445089817047119 0.89419937133789062 0.31806617975234985, 0.55263590812683105 -0.44185727834701538  -0.4418429434299469  0.55148029327392578,0.52445089817047119 0.89419937133789062 0.31806617975234985, 0.55263590812683105 -0.44185727834701538  -0.4418429434299469  0.55148029327392578
1715792597.947665,0.52480345964431763 0.89139240980148315 0.31801778078079224, 0.55267053842544556 -0.44121146202087402 -0.44051635265350342  0.55302178859710693,0.52480345964431763 0.89139240980148315 0.31801778078079224, 0.55267053842544556 -0.44121146202087402 -0.44051635265350342  0.55302178859710693
1715792597.9526639,0.52490973472595215 0.89005112648010254 0.31794992089271545, 0.55291527509689331 -0.44127833843231201 -0.43937206268310547  0.55363368988037109,0.52490973472595215 0.89005112648010254 0.31794992089271545, 0.55291527509689331 -0.44127833843231201 -0.43937206268310547  0.55363368988037109
1715792597.9793701,0.52666836977005005 0.87248873710632324 0.31793123483657837, 0.55749601125717163  -0.4360029399394989 -0.43199154734611511  0.55900174379348755,0.52666836977005005 0.87248873710632324 0.31793123483657837, 0.55749601125717163  -0.4360029399394989 -0.43199154734611511  0.55900174379348755
1715792597.9843791,0.52666836977005005 0.87248873710632324 0.31793123483657837, 0.55749601125717163  -0.4360029399394989 -0.43199154734611511  0.55900174379348755,0.52666836977005005 0.87248873710632324 0.31793123483657837, 0.55749601125717163  -0.4360029399394989 -0.43199154734611511  0.55900174379348755
1715792597.9894519,0.52712523937225342 0.86937564611434937 0.31795719265937805, 0.55854392051696777 -0.43433627486228943 -0.43157505989074707  0.55957454442977905,0.52712523937225342 0.86937564611434937 0.31795719265937805, 0.55854392051696777 -0.43433627486228943 -0.43157505989074707  0.55957454442977905
1715792597.9944258,0.52752566337585449 0.86637735366821289 0.31807205080986023, 0.55963253974914551 -0.43311566114425659 -0.43083697557449341  0.56000155210494995,0.52752566337585449 0.86637735366821289 0.31807205080986023, 0.55963253974914551 -0.43311566114425659 -0.43083697557449341  0.56000155210494995
1715792597.999383,0.52769458293914795 0.86494952440261841  0.3180948793888092, 0.56019341945648193 -0.43254607915878296 -0.43039399385452271  0.56022161245346069,0.52769458293914795 0.86494952440261841  0.3180948793888092, 0.56019341945648193 -0.43254607915878296 -0.43039399385452271  0.56022161245346069
1715792598.0044262,0.52796506881713867 0.86218792200088501 0.31812399625778198, 0.56087744235992432 -0.43109232187271118 -0.42991402745246887  0.56102567911148071,0.52796506881713867 0.86218792200088501 0.31812399625778198, 0.56087744235992432 -0.43109232187271118 -0.42991402745246887  0.56102567911148071
1715792598.0094259,0.52822113037109375 0.85952460765838623 0.31819376349449158, 0.56172859668731689  -0.4301302433013916 -0.42885947227478027  0.56171923875808716,0.52822113037109375 0.85952460765838623 0.31819376349449158, 0.56172859668731689  -0.4301302433013916 -0.42885947227478027  0.56171923875808716
1715792598.0144272,0.52843546867370605 0.85700803995132446 0.31814852356910706, 0.56242239475250244 -0.42914745211601257 -0.42772865295410156  0.56263816356658936,0.52843546867370605 0.85700803995132446 0.31814852356910706, 0.56242239475250244 -0.42914745211601257 -0.42772865295410156  0.56263816356658936
1715792598.0194249,0.52853554487228394 0.85578608512878418 0.31811729073524475, 0.56298232078552246   -0.429067462682724 -0.42676103115081787  0.56287389993667603,0.52853554487228394 0.85578608512878418 0.31811729073524475, 0.56298232078552246   -0.429067462682724 -0.42676103115081787  0.56287389993667603
1715792598.0244057,0.52870172262191772 0.85342907905578613 0.31809753179550171, 0.56332826614379883 -0.42811134457588196 -0.42573374509811401  0.56403255462646484,0.52870172262191772 0.85342907905578613 0.31809753179550171, 0.56332826614379883 -0.42811134457588196 -0.42573374509811401  0.56403255462646484
1715792598.0294311,0.52886360883712769 0.85117226839065552 0.31803691387176514,  0.5638805627822876 -0.42753735184669495 -0.42425593733787537  0.56502872705459595,0.52886360883712769 0.85117226839065552 0.31803691387176514,  0.5638805627822876 -0.42753735184669495 -0.42425593733787537  0.56502872705459595
1715792598.0344286,0.52906227111816406 0.84892988204956055  0.3180529773235321,  0.5645524263381958  -0.4267941415309906 -0.42289745807647705    0.565937340259552,0.52906227111816406 0.84892988204956055  0.3180529773235321,  0.5645524263381958  -0.4267941415309906 -0.42289745807647705    0.565937340259552
1715792598.0394278,0.52927857637405396 0.84670329093933105 0.31795242428779602, 0.56493902206420898  -0.4259091317653656 -0.42182382941246033  0.56701844930648804,0.52927857637405396 0.84670329093933105 0.31795242428779602, 0.56493902206420898  -0.4259091317653656 -0.42182382941246033  0.56701844930648804
1715792598.0444078,0.52944266796112061 0.84555059671401978 0.31794080138206482, 0.56542009115219116 -0.42567521333694458 -0.42109343409538269  0.56725746393203735,0.52944266796112061 0.84555059671401978 0.31794080138206482, 0.56542009115219116 -0.42567521333694458 -0.42109343409538269  0.56725746393203735
1715792598.0494537,0.52973759174346924 0.84326857328414917  0.3180026113986969,  0.5662495493888855 -0.42457690834999084  -0.4202297031879425    0.567893385887146,0.52973759174346924 0.84326857328414917  0.3180026113986969,  0.5662495493888855 -0.42457690834999084  -0.4202297031879425    0.567893385887146
1715792598.0544713,0.52994734048843384 0.84099358320236206 0.31799131631851196, 0.56713587045669556 -0.42309829592704773 -0.41955697536468506  0.56860941648483276,0.52994734048843384 0.84099358320236206 0.31799131631851196, 0.56713587045669556 -0.42309829592704773 -0.41955697536468506  0.56860941648483276
1715792598.0594263,0.53017222881317139 0.83870995044708252 0.31809106469154358, 0.56785166263580322 -0.42200610041618347 -0.41890853643417358  0.56918448209762573,0.53017222881317139 0.83870995044708252 0.31809106469154358, 0.56785166263580322 -0.42200610041618347 -0.41890853643417358  0.56918448209762573
1715792598.0645239,0.53036707639694214 0.83655458688735962 0.31812646985054016, 0.56872355937957764 -0.42081382870674133 -0.41813859343528748  0.56976258754730225,0.53036707639694214 0.83655458688735962 0.31812646985054016, 0.56872355937957764 -0.42081382870674133 -0.41813859343528748  0.56976258754730225
1715792598.0694249,0.53050047159194946 0.83452779054641724 0.31818103790283203, 0.56960022449493408 -0.41979336738586426 -0.41709807515144348  0.57040190696716309,0.53050047159194946 0.83452779054641724 0.31818103790283203, 0.56960022449493408 -0.41979336738586426 -0.41709807515144348  0.57040190696716309
1715792598.0745199,0.53055918216705322 0.83352160453796387 0.31817546486854553, 0.57020187377929688 -0.41939428448677063 -0.41653457283973694  0.57050609588623047,0.53055918216705322 0.83352160453796387 0.31817546486854553, 0.57020187377929688 -0.41939428448677063 -0.41653457283973694  0.57050609588623047
1715792598.0794277,0.53072512149810791  0.8316691517829895 0.31815832853317261, 0.57069528102874756 -0.41823455691337585 -0.41575661301612854  0.57143086194992065,0.53072512149810791  0.8316691517829895 0.31815832853317261, 0.57069528102874756 -0.41823455691337585 -0.41575661301612854  0.57143086194992065
1715792598.0844266,0.53085935115814209 0.82986843585968018 0.31818112730979919, 0.57126635313034058 -0.41732481122016907 -0.41474175453186035  0.57226216793060303,0.53085935115814209 0.82986843585968018 0.31818112730979919, 0.57126635313034058 -0.41732481122016907 -0.41474175453186035  0.57226216793060303
1715792598.0894256,0.53103196620941162   0.828113853931427 0.31820163130760193, 0.57186430692672729 -0.41652917861938477 -0.41375401616096497  0.57295924425125122,0.53103196620941162   0.828113853931427 0.31820163130760193, 0.57186430692672729 -0.41652917861938477 -0.41375401616096497  0.57295924425125122
1715792598.094425,0.53113937377929688 0.82648986577987671 0.31815105676651001, 0.57244992256164551 -0.41587755084037781 -0.41248458623886108  0.57376253604888916,0.53113937377929688 0.82648986577987671 0.31815105676651001, 0.57244992256164551 -0.41587755084037781 -0.41248458623886108  0.57376253604888916
1715792598.099453, 0.5311853289604187 0.82565635442733765 0.31812548637390137, 0.57269531488418579 -0.41540554165840149 -0.41190502047538757   0.5742756724357605, 0.5311853289604187 0.82565635442733765 0.31812548637390137, 0.57269531488418579 -0.41540554165840149 -0.41190502047538757   0.5742756724357605
1715792598.1044133,0.53130888938903809 0.82406532764434814 0.31809702515602112, 0.57343566417694092 -0.41445249319076538 -0.41084107756614685  0.57498717308044434,0.53130888938903809 0.82406532764434814 0.31809702515602112, 0.57343566417694092 -0.41445249319076538 -0.41084107756614685  0.57498717308044434
1715792598.1094291,0.53143328428268433 0.82239091396331787 0.31815871596336365, 0.57402914762496948 -0.41380298137664795 -0.40979117155075073  0.57561171054840088,0.53143328428268433 0.82239091396331787 0.31815871596336365, 0.57402914762496948 -0.41380298137664795 -0.40979117155075073  0.57561171054840088
1715792598.1144297,0.53153401613235474  0.8207976222038269 0.31816950440406799, 0.57468026876449585 -0.41271489858627319  -0.4089827835559845  0.57631766796112061,0.53153401613235474  0.8207976222038269 0.31816950440406799, 0.57468026876449585 -0.41271489858627319  -0.4089827835559845  0.57631766796112061
1715792598.1194313,0.53164559602737427 0.81923389434814453 0.31813159584999084, 0.57544511556625366 -0.41158616542816162 -0.40818864107131958  0.57692444324493408,0.53164559602737427 0.81923389434814453 0.31813159584999084, 0.57544511556625366 -0.41158616542816162 -0.40818864107131958  0.57692444324493408
1715792598.1244309,0.53166884183883667 0.81847512722015381 0.31816151738166809, 0.57575041055679321 -0.41110825538635254 -0.40775656700134277  0.57726597785949707,0.53166884183883667 0.81847512722015381 0.31816151738166809, 0.57575041055679321 -0.41110825538635254 -0.40775656700134277  0.57726597785949707
1715792598.1294677, 0.5317724347114563  0.8169744610786438 0.31816890835762024, 0.57641434669494629 -0.40992167592048645 -0.40720203518867493  0.57783842086791992, 0.5317724347114563  0.8169744610786438 0.31816890835762024, 0.57641434669494629 -0.40992167592048645 -0.40720203518867493  0.57783842086791992
1715792598.134383,0.53190720081329346 0.81551814079284668 0.31821292638778687, 0.57727211713790894 -0.40908980369567871 -0.40614685416221619  0.57831406593322754,0.53190720081329346 0.81551814079284668 0.31821292638778687, 0.57727211713790894 -0.40908980369567871 -0.40614685416221619  0.57831406593322754
1715792598.1394267,0.53201115131378174 0.81412202119827271 0.31817850470542908, 0.57795047760009766 -0.40802440047264099 -0.40548768639564514  0.57885152101516724,0.53201115131378174 0.81412202119827271 0.31817850470542908, 0.57795047760009766 -0.40802440047264099 -0.40548768639564514  0.57885152101516724
1715792598.1444273,0.53202670812606812 0.81349921226501465 0.31819108128547668,  0.5782431960105896  -0.4075266420841217 -0.40508833527565002  0.57918930053710938,0.53202670812606812 0.81349921226501465 0.31819108128547668,  0.5782431960105896  -0.4075266420841217 -0.40508833527565002  0.57918930053710938
1715792598.1494281,0.53207528591156006 0.81223505735397339 0.31817799806594849, 0.57880055904388428 -0.40698608756065369 -0.40390366315841675  0.57983970642089844,0.53207528591156006 0.81223505735397339 0.31817799806594849, 0.57880055904388428 -0.40698608756065369 -0.40390366315841675  0.57983970642089844
1715792598.1544275,0.53209537267684937 0.81100678443908691 0.31817424297332764, 0.57935315370559692 -0.40594440698623657 -0.40305042266845703  0.58061122894287109,0.53209537267684937 0.81100678443908691 0.31817424297332764, 0.57935315370559692 -0.40594440698623657 -0.40305042266845703  0.58061122894287109
1715792598.1594272, 0.5321163535118103 0.80989885330200195    0.31818887591362, 0.57989668846130371 -0.40518507361412048 -0.40217199921607971  0.58120787143707275, 0.5321163535118103 0.80989885330200195    0.31818887591362, 0.57989668846130371 -0.40518507361412048 -0.40217199921607971  0.58120787143707275
1715792598.164381,0.53213775157928467 0.80876445770263672 0.31820452213287354, 0.58068364858627319 -0.40443834662437439 -0.40089252591133118    0.581825852394104,0.53213775157928467 0.80876445770263672 0.31820452213287354, 0.58068364858627319 -0.40443834662437439 -0.40089252591133118    0.581825852394104
1715792598.1693878,0.53214132785797119 0.80824470520019531 0.31826147437095642, 0.58101135492324829 -0.40404984354972839 -0.40038430690765381  0.58211851119995117,0.53214132785797119 0.80824470520019531 0.31826147437095642, 0.58101135492324829 -0.40404984354972839 -0.40038430690765381  0.58211851119995117
1715792598.1744263,0.53219664096832275 0.80718451738357544  0.3182523250579834, 0.58146506547927856 -0.40314722061157227  -0.3995840847492218   0.5828406810760498,0.53219664096832275 0.80718451738357544  0.3182523250579834, 0.58146506547927856 -0.40314722061157227  -0.3995840847492218   0.5828406810760498
1715792598.1794271,0.53223335742950439 0.80617028474807739 0.31823837757110596, 0.58202964067459106 -0.40229478478431702 -0.39881083369255066  0.58339554071426392,0.53223335742950439 0.80617028474807739 0.31823837757110596, 0.58202964067459106 -0.40229478478431702 -0.39881083369255066  0.58339554071426392
1715792598.1845231,0.53226405382156372 0.80520921945571899 0.31818455457687378, 0.58266299962997437  -0.4011477530002594 -0.39828795194625854  0.58391010761260986,0.53226405382156372 0.80520921945571899 0.31818455457687378, 0.58266299962997437  -0.4011477530002594 -0.39828795194625854  0.58391010761260986
1715792598.189425,0.53224492073059082 0.80431652069091797 0.31821522116661072, 0.58327019214630127 -0.40047463774681091 -0.39746570587158203  0.58432608842849731,0.53224492073059082 0.80431652069091797 0.31821522116661072, 0.58327019214630127 -0.40047463774681091 -0.39746570587158203  0.58432608842849731
1715792598.1944475, 0.5322985053062439 0.80349206924438477 0.31825444102287292, 0.58370935916900635 -0.39962878823280334   -0.396720290184021  0.58497285842895508, 0.5322985053062439 0.80349206924438477 0.31825444102287292, 0.58370935916900635 -0.39962878823280334   -0.396720290184021  0.58497285842895508
1715792598.1994565,0.53230428695678711 0.80311846733093262 0.31824859976768494, 0.58395504951477051 -0.39918127655982971  -0.3963659405708313  0.58527332544326782,0.53230428695678711 0.80311846733093262 0.31824859976768494, 0.58395504951477051 -0.39918127655982971  -0.3963659405708313  0.58527332544326782
