DesiredFlux,1.066,HitTime,1715792198.2798438,DesiredPos,0.54111939668655396 0.32047587633132935 0.21948060393333435
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715792197.9529848,-0.44348924547222768   1.1205703290124596  0.12746853039729419   -1.387154198907492  -1.9500715426079251  -1.7710606944981071 -0.94398295482480543, 0.20728178510825002 -0.10330665379178261  0.99509623605744457 -0.79850417062891166  0.21426843994892347   0.9435078330201021 -0.66495166965298891,  -12.32139298248291   60.539630630493164  -10.561857776641846   -8.070396785736083   -1.053808765411377   1.5716366539001465 0.020692604064941406,   32.117713371496457    2.0289034968365685    11.477195390796862   -7.1418410159550216    2.3353930229741078    1.7220563654311993 -0.023379552469433795, 0.55146968364715576 0.013723412528634071  0.20568308234214783, -0.69141441583633423 -0.012691785581409931  0.012648426927626133   0.72223609685897827,-0.022032741457223892   0.54601949453353882  0.012809858657419682,-0.01790161244571209   1.5520098209381104  0.02377491258084774,  0.24759213626384735  0.017225278541445732  0.067462339997291565  0.017225278541445732   0.23846928775310516 -0.010923498310148716  0.067462339997291565 -0.010923498310148716   0.18240459263324738,  -0.60587533624367751   -0.16701781425787487   -0.56912016008414668    0.43402451743368431    0.44638971094368429    0.10444736858605808 2.9845657500970901e-05,0.37524932622909546
IIWA_7,1715792197.957989,-0.44209206468194412   1.1199621895422209  0.13283782269271985  -1.3915861450020908  -1.9482047838185526  -1.7655091820838749 -0.94826491834087867, 0.22171265969794238 -0.10697090184297142   1.0108486806629817 -0.81608118028707888  0.24608510353404245  0.97686676298537134  -0.7032398763653207, -11.844184329986572   61.714504890441894  -10.581226024627686  -10.728248634338378  -1.4411737251281738   1.5122288551330567 -0.06341281890869141, 31.814470542055691  2.1533200104673913  10.854346894085914 -7.1513980514866695  2.2316197588835003  1.8592828241388681 0.17443891789784671, 0.55137902498245239 0.016911279410123825  0.20577298104763031, -0.69044995307922363 -0.013580808416008949  0.011560843326151371    0.7231602668762207,-0.02431822381913662  0.56480526924133301  0.01560022309422493,-0.017637940123677254    1.5525321960449219  0.023415310308337212,  0.24768392741680145  0.016572702676057816  0.067521467804908752  0.016572702676057816   0.23871238529682159 -0.010261277668178082  0.067521467804908752 -0.010261277668178082   0.18220728635787964,  -0.58174194338000973   -0.15630635519592317   -0.53960275826181459    0.42074284317727972    0.44151265172320819    0.10650234469355979 3.0403128903344623e-05,0.38812053203582764
IIWA_7,1715792197.9629912,-0.44061219259152884   1.1194012079957065  0.13829046525915298  -1.3962363239029498  -1.9461973781950068  -1.7597136707858012 -0.95260800143294455, 0.23656501137496511 -0.10801598333495335   1.0267846471877107 -0.83887210026402548  0.27716430776906331   1.0133138623112432 -0.73631522477489175,  -12.170837013244629     62.92164114379883   -10.630527019500732   -12.082265243530273   -1.5591439628601074    1.2165248680114746 -0.011013805389404297, 31.615163682214398  2.3477680014031064  10.300061261954399 -7.2835390692817903  2.0834041961718306  1.9191825654705674  0.3904114377658956, 0.55136209726333618 0.020148672163486481  0.20587795972824097,-0.68954569101333618 -0.01446814090013504 0.010308727622032166  0.72402429580688477,-0.023344570770859718   0.58180505037307739  0.018450556322932243,-0.017331728711724281    1.5530364513397217   0.02310417965054512,   0.24777153134346008   0.015899734571576118    0.06758340448141098   0.015899734571576118    0.23893778026103973 -0.0095829106867313385    0.06758340448141098 -0.0095829106867313385    0.18203125894069672,  -0.55707376130431641   -0.14544821378148498   -0.50950785271908217     0.4072892903153047    0.43628928819927637    0.10797004827001189 3.0830967112649432e-05,0.39968380331993103
IIWA_7,1715792197.9679594,-0.43906772564733104   1.1188921180330968   0.1437936213629635  -1.4010720785362685   -1.944072719083384  -1.7535820020924766 -0.95697463359810908, 0.25103068686788399 -0.10677638517234976   1.0415539619025895 -0.86452786554396621  0.30671781068016468   1.0559178375819784 -0.76371746642649463, -13.002927593231201   61.073297771453859  -11.213335208892822  -10.406911792755126  -1.1110331344604492   1.4007557945251465 -0.22027610778808593, 31.422913666974154  2.5542122151867153  9.7525169163658099 -7.4398080702957783  1.9198535395992482  1.9545003135357981 0.60376951990708161, 0.55138128995895386 0.023463813588023186  0.20599955320358276, -0.68865084648132324 -0.015337559394538403 0.0089689875021576881   0.72487539052963257,-0.02129460871219635  0.59849721193313599 0.021424667909741402,-0.01703043095767498   1.5535051822662354 0.022753916680812836,   0.24786360561847687   0.015207274816930294   0.067643187940120697   0.015207274816930294    0.23914872109889984 -0.0088866753503680229   0.067643187940120697 -0.0088866753503680229    0.18186488747596741,  -0.53188060974118656   -0.13441278717252203   -0.47876604043395332    0.39360528291432217    0.43081520143317675    0.10914729574462712 3.1180296566901688e-05,0.41102293133735657
IIWA_7,1715792197.9729831,-0.43748161351093451   1.1183566629086406  0.14932092562413843  -1.4059176601368577  -1.9417820063796669  -1.7471886577115634 -0.96132790330435414, 0.26426903495016851 -0.10683931311613168   1.0543353399690687 -0.88544555645874234  0.33700275669281404   1.1004680453021112 -0.78510476139099794, -12.406080715179444   59.730392295837405  -10.428040790557862  -6.8273074150085451  -1.1524107551574707     1.44414351272583 -0.09244921493530274, 31.205373536273157  2.6140212090275514  9.2489414452425152 -7.4836916912405664  1.8155453936216304  1.9703387000681389 0.77519661005479334, 0.55136686563491821 0.026893166825175285  0.20607063174247742, -0.68774121999740601 -0.016112504526972771 0.0076513956300914288   0.72573673725128174,-0.021237786859273911   0.61640024185180664  0.021842828020453453,-0.016892328858375549     1.553942084312439    0.0224335677921772,   0.24798695743083954   0.014488106593489647     0.0676860511302948   0.014488106593489647     0.2393503338098526 -0.0081669995561242104     0.0676860511302948 -0.0081669995561242104    0.18167898058891296,  -0.50588306134002892   -0.12311634777084635    -0.4470547596353569    0.37946036907765546    0.42510009943619309    0.11020632468028424 3.1477490836095967e-05,0.42318388819694519
IIWA_7,1715792197.9779868,-0.43583761752989558   1.1177894495549487  0.15493817150132408  -1.4107115898090647  -1.9393428809992697  -1.7404524448171761 -0.96563790989818399, 0.27717506720169183  -0.1081599846405777   1.0681581070626809 -0.90011363205527561  0.36716722057014145   1.1498229520171812 -0.80048407286599244, -11.876446323394775   60.078552974700926  -9.7932904815673822  -8.6171096038818362 -0.91647027969360351   1.2345474586486815 0.058072792053222654, 30.863596303655257  2.5010299204767774  8.4579602537759975 -7.4798473428812713  1.6840858764896465  1.8488554628305915  1.0329373889918565, 0.55134123563766479 0.033968474715948105  0.20606319606304169, -0.68603575229644775 -0.017324836924672127 0.0049642329104244709   0.72734463214874268,-0.021452395245432854   0.65007150173187256  0.017150605097413063,-0.016819978132843971    1.5539475679397583  0.022096410393714905,    0.2483024001121521   0.012976381927728653   0.067731022834777832   0.012976381927728653    0.23970861732959747 -0.0066706365905702114   0.067731022834777832 -0.0066706365905702114    0.18128618597984314,  -0.45176523843704075  -0.099994800604186196   -0.38124690234297987     0.3501415424089771    0.41272474052611585    0.11111717239842278 3.1768031760748272e-05,0.44594430923461914
IIWA_7,1715792197.9829366,-0.43411842054737598    1.117236916820094  0.16064062522525674  -1.4156710216365891  -1.9367577398028544  -1.7334405346963222 -0.96990339521537383, 0.29050793306213746 -0.10862929710665348   1.0826246346074511 -0.91846817874519415  0.39713942431272459   1.2003347664479007  -0.8110066709803877,   -12.50824369430542    61.351557464599608   -11.367400817871093   -11.324262447357178   -1.7281759452819825    1.7184873924255371 -0.086775436401367187, 30.761350752449328  2.5309165012353367  8.0899370608104633 -7.5910018559354295   1.570987528988995  1.7205783783720543  1.1617858942002046,  0.5514189600944519 0.037586092948913574  0.20607124269008636, -0.68527215719223022 -0.017834378406405449 0.0034986212849617004   0.72806030511856079,-0.018239015713334084   0.66512960195541382  0.015961857512593269,-0.016824435442686081    1.5543591976165771  0.022102262824773788,   0.24845749139785767   0.012189456261694431   0.067752040922641754   0.012189456261694431    0.23985856771469116 -0.0058958264999091625   0.067752040922641754 -0.0058958264999091625     0.1811191588640213,  -0.42385038424797017  -0.088209556894369712   -0.34730973798779985    0.33519833197903637    0.40604998192250719    0.11080111325778574 3.1740752248765602e-05,0.4560801088809967
IIWA_7,1715792197.9879599,-0.43236608718001029   1.1167272876598286  0.16633702702000808  -1.4208584532419508  -1.9340728900406676  -1.7260976203739167  -0.9740857099213861, 0.30249968114433751 -0.10728860409593528   1.0939557794760144 -0.94227180721062442  0.42510552993764961   1.2539843860545417 -0.81609792502480094,-12.875223869323731  60.950971046447755 -11.536432800292969 -10.105823574066163 -1.0027470207214355   1.132085693359375  -0.211932315826416, 30.772708149922099  2.5319656281221876  8.0972134781324527 -7.5939370864766351  1.5709371656785076  1.7208111642418835  1.1617858942002046,  0.5514189600944519 0.037586092948913574  0.20607124269008636, -0.68527215719223022 -0.017834378406405449 0.0034986212849617004   0.72806030511856079,-0.018239015713334084   0.66512960195541382  0.015961857512593269,-0.016729369759559631    1.5550944805145264  0.021892273798584938,   0.24845749139785767   0.012189456261694431   0.067752040922641754   0.012189456261694431    0.23985856771469116 -0.0058958264999091625   0.067752040922641754 -0.0058958264999091625     0.1811191588640213,  -0.42385038424797017  -0.088209556894369712   -0.34730973798779985    0.33519833197903637    0.40604998192250719    0.11080111325778574 3.1740752248765602e-05,0.4560801088809967
IIWA_7,1715792197.9929595,-0.43057504470058006   1.1162102283056883  0.17205865547651852  -1.4260719505761095  -1.9312404903180502  -1.7185204143617203 -0.97814512639545448, 0.31364144409267958 -0.10651325744236304   1.1040297618412294 -0.96235733913484589  0.45338041285481556   1.3062757493314876 -0.81525499898257592, -11.629104373931884   59.401051113128659    -10.7696262550354  -6.8642831611633301  -1.0080292701721192   1.9080583457946778 0.002670013427734375, 30.668934236020025  2.4807005112182292  7.7636996069135558 -7.6313219019150562  1.4946703442151206  1.5881877671859992  1.2556716549850655, 0.55148124694824219 0.041305124759674072  0.20604844391345978, -0.68452054262161255 -0.018225992098450661 0.0020635516848415136   0.72876274585723877,-0.016529100015759468   0.68119972944259644  0.013809437863528728,-0.016679145395755768    1.5554013252258301   0.02189340628683567,   0.2486359030008316   0.01137820165604353  0.067757770419120789   0.01137820165604353   0.23999364674091339 -0.005097709596157074  0.067757770419120789 -0.005097709596157074   0.18094412982463837,  -0.39520968317230398  -0.076189731929687809   -0.31242578768608809    0.31984972330434402    0.39911711194307031    0.11026727016449911 3.1648979437193248e-05,0.46694013476371765
IIWA_7,1715792197.9979894, -0.4287050262906632   1.1156519431837852   0.1778725625449081  -1.4312486563696363  -1.9282664850519016  -1.7105703193002508 -0.98206474690517676, 0.32571389167081771 -0.10754201083001183   1.1157800922085666 -0.97695410304894892  0.48166454092979888   1.3630244019239697 -0.80898881957495183, -11.272878196716309   59.890358013153076  -10.938658237457275  -8.4797711181640629 -0.95960865020751951   1.4084320831298829 -0.02236136245727539, 30.521359561579459  2.0573876047485333  7.3506197444385295 -7.4891033075642603  1.4639198946992997  1.2154356380073166   1.319645955996567, 0.55154132843017578 0.048895888030529022  0.20581234991550446,   -0.68317270278930664   -0.018489927053451538 -0.00067453878000378609      0.7300223708152771,-0.016893470659852028   0.70987421274185181 0.0038115470670163631,-0.01685582660138607     1.55539870262146  0.02194518968462944,   0.24908199906349182  0.0096954284235835075   0.067708335816860199  0.0096954284235835075     0.2402101457118988 -0.0034553294535726309   0.067708335816860199 -0.0034553294535726309      0.180557981133461,  -0.33618442834981721  -0.051827961863537553   -0.24062748719178018    0.28819388629752751    0.38436131950092545    0.10794996582941252 3.1184445248300108e-05,0.48635908961296082
IIWA_7,1715792198.0029886,-0.42676897476657721   1.1151124133700239    0.183722182540452  -1.4366036874706607  -1.9251906618150476  -1.7024339293215867 -0.98584139560581252, 0.33801317430009381 -0.10761480121446446   1.1266088735886091 -0.99576452648013603  0.50836456221799753   1.4158751206857427  -0.7982570036853921, -11.565924636840821   61.042380027770996  -11.303133449554442  -11.554040298461913  -1.5899570846557618   1.2832752037048341 -0.21827359771728516, 30.521359561579459  2.0573876047485373  7.3506197444385295 -7.4891033075642612  1.4639198946992993  1.2154356380073192   1.319645955996567, 0.55154132843017578 0.048895888030529022  0.20581234991550446,   -0.68317270278930664   -0.018489927053451538 -0.00067453878000378609      0.7300223708152771,-0.016893470659852028   0.70987421274185181 0.0038115470670163631,-0.016863603144884109    1.5561161041259766  0.021955313161015511,   0.24908199906349182  0.0096954284235835075   0.067708335816860199  0.0096954284235835075     0.2402101457118988 -0.0034553294535726309   0.067708335816860199 -0.0034553294535726309      0.180557981133461,  -0.33618442834981721  -0.051827961863537553   -0.24062748719178018    0.28819388629752751    0.38436131950092545    0.10794996582941252 3.1184445248300108e-05,0.48635908961296082
IIWA_7,1715792198.0079818,-0.42476461312814662   1.1146035631720204  0.18959786826479286  -1.4421988824217444  -1.9220292233715992  -1.6940766103302172 -0.98945595776047723, 0.35058500497729889 -0.10644584889171188   1.1363145278445215  -1.0204194192274585   0.5331491875123342   1.4669928562033738 -0.78318808913490223, -10.627638328552246    60.55979437637329  -10.946581611633301  -9.2615440368652351 -0.97809652328491214   2.0585803527832032 -0.22561613464355468, 30.485171454118785  1.9256366564450662  7.1522167206406282 -7.5039650697338391  1.4082879080587642 0.98382746458639003  1.3418685190805473, 0.55164426565170288 0.052785307168960571  0.20569825172424316,  -0.68260067701339722   -0.01847090944647789 -0.0020780446939170361    0.73055517673492432, -0.014442365616559982    0.72368675470352173 0.00041367695666849613,-0.01741141639649868   1.5560975074768066 0.022834891453385353,   0.24930533766746521  0.0088246027007699013   0.067676849663257599  0.0088246027007699013    0.24028697609901428 -0.0026051700115203857   0.067676849663257599 -0.0026051700115203857    0.18039247393608093,  -0.30581186620981526  -0.039399007437879163   -0.20355498985846765    0.27202880757215553     0.3765383380418541    0.10608548522128558 3.0813698259635203e-05,0.49572384357452393
IIWA_7,1715792198.012958,-0.42266671460452926   1.1140815902797034  0.19555187083966155  -1.4477679517574211  -1.9187468878907274  -1.6854860781534515 -0.99291622288270553, 0.36438394492653348 -0.10603559480604648   1.1472117252703651  -1.0390983088090344  0.55781276924473766   1.5172155720333247 -0.76496107619705389, -10.158495174407959    58.37538857269287  -10.005460834503173  -7.0931806373596187 -0.84075803756713863   1.5622916069030761 -0.16821084594726562, 30.437578976986252  1.7050154787264848  6.9944064894190392 -7.4080886188238253  1.4037969104587638 0.78036539190687915   1.320669078446143, 0.55169796943664551 0.056753184646368027  0.20554839074611664,  -0.68204271793365479  -0.018305433914065361 -0.0033703295048326254    0.73107540607452393, -0.014702387154102325    0.73781543970108032 -0.0037399206776171923,-0.017413171008229256    1.5562543869018555  0.022837191820144653,  0.24955643713474274  0.007940356619656086    0.0676235631108284  0.007940356619656086   0.24034664034843445 -0.001737126731313765    0.0676235631108284 -0.001737126731313765   0.18021449446678162,  -0.27505318467735407  -0.026828231590947382   -0.16578925093302388    0.25555722476156006    0.36859781269527048    0.10413914201645724 3.0414901708297748e-05,0.50536859035491943
IIWA_7,1715792198.0179605,-0.42048019284298493   1.1134922061176065  0.20159485629936619  -1.4533627271749858  -1.9153337806485902  -1.6767879876617042 -0.99620822953839527, 0.37896802640299976 -0.10840384232871611   1.1594887986044775  -1.0550696637498156  0.58277450508128137   1.5616960772965518 -0.74364912718523268, -11.002684001922608   59.762654289245603  -11.596298294067383   -9.775682983398438  -1.4138821029663087   2.1313382186889647 -0.10980430221557617, 30.232313086603462  1.0470324722551512  6.7385184043309252 -6.9810594496615073  1.5016595585104051 0.37934943935095156  1.1719633895577957,0.55168676376342773 0.06493852287530899 0.20513872802257538,  -0.68101847171783447  -0.017541350796818733 -0.0056309504434466362    0.73203444480895996,-0.020030494779348373   0.76727229356765747 -0.013658942654728889,-0.017778163775801659    1.5562437772750854  0.023280566558241844,  0.25013193488121033 0.0061303693801164627  0.067454569041728973 0.0061303693801164627   0.24040970206260681 5.919276736676693e-05  0.067454569041728973 5.919276736676693e-05   0.17983417212963104,  -0.21229238765574365 -0.0011815370397627589  -0.087905974175406243    0.22168212391093789     0.3523414664599045   0.099847788535001314 2.9527642553262012e-05,0.52565282583236694
IIWA_7,1715792198.0229616,-0.41824022135484601   1.1129296066508756  0.20761249521500874  -1.4591895771687757  -1.9118496310009809  -1.6678569238582497 -0.99932550615576321, 0.39277328064795686 -0.10922705253220782   1.1682965955092843  -1.0771297307514489  0.60558558996939449   1.6065994139754232 -0.71961036644290366, -10.583278087615966   61.586801166534421  -11.794382648468018  -9.8786868476867671 -0.94640302658081055   1.3516942977905273 -0.17688838958740236, 30.232313086603419   1.047032472254724  6.7385184043311241 -6.9810594496612621  1.5016595585105836 0.37934943935085474  1.1719633895577957,0.55168676376342773 0.06493852287530899 0.20513872802257538,  -0.68101847171783447  -0.017541350796818733 -0.0056309504434466362    0.73203444480895996,-0.020030494779348373   0.76727229356765747 -0.013658942654728889,-0.017781022936105728    1.5564942359924316  0.023284312337636948,  0.25013193488121033 0.0061303693801164627  0.067454569041728973 0.0061303693801164627   0.24040970206260681 5.919276736676693e-05  0.067454569041728973 5.919276736676693e-05   0.17983417212963104,  -0.21229238765574365 -0.0011815370397627589  -0.087905974175406243    0.22168212391093789     0.3523414664599045   0.099847788535001314 2.9527642553262012e-05,0.52565282583236694
IIWA_7,1715792198.0279675,-0.41593056159675185   1.1123857026056765  0.21366177236850067  -1.4650948638953967  -1.9082432421577535  -1.6589256202901892  -1.0023057432290892, 0.40660501484213202 -0.10913780383373051   1.1766083625471049  -1.0979152536659966  0.62872402570461139   1.6425316739027582 -0.69489777608736103, -11.094092983245849   60.535597881317138   -10.20970781326294  -7.0113057708740234 -0.79233741760253906   2.2004248161315916 -0.22628363800048829, 30.108101764647824 0.85088980636381983  6.5311223927534376 -6.8171951402847393  1.5073782623226215 0.23512832165436492  1.0956005983436383,  0.5516924262046814 0.069150961935520172  0.20499899983406067,  -0.68053162097930908  -0.017069410532712936 -0.0066862809471786022    0.73248934745788574, -0.02189183421432972   0.78226780891418457 -0.014630598016083241,-0.018456209450960159    1.5564589500427246  0.025048496201634407,   0.25041854381561279  0.0052131270058453083   0.067359112203121185  0.0052131270058453083    0.24040880799293518 0.00098425149917602539   0.067359112203121185 0.00098425149917602539    0.17967066168785095,  -0.18056149440059954   0.011839378125877431  -0.047984855883420607    0.20453361785488511    0.34412951365059286   0.097617742497391191 2.9062578121852312e-05,0.53596276044845581
IIWA_7,1715792198.0329623,-0.41356637360766846   1.1118122574448073  0.21979871424691103  -1.4709379525416304   -1.904487481928488   -1.649800531833532  -1.0051711114576951, 0.41985153143704118 -0.11024804950175292    1.186764365174098  -1.1120557487821465  0.65320962973430885   1.6790288773884932 -0.67053295001412672,  -11.455696159362793    60.809824825286867   -12.212560729980469   -7.7252898216247559   -1.0362012672424317    1.7078073387145996 -0.018356342315673829,   29.836306892340517   0.11723697592384519    6.3185987552815268   -6.1642331611064396    1.6701377403363091 -0.048177546973117824   0.82249036513955542, 0.55150020122528076 0.077748887240886688  0.20458199083805084,  -0.67963546514511108   -0.01564507745206356 -0.0083822784945368767    0.73333525657653809,-0.032880425453186035   0.81008100509643555 -0.021027443930506706,-0.018456209450960159    1.5564589500427246  0.025048496201634407,  0.25108742713928223 0.0033609871752560139  0.067087605595588684 0.0033609871752560139   0.24034489691257477 0.0028770267963409424  0.067087605595588684 0.0028770267963409424   0.17929890751838684,  -0.11654886600531711   0.038105758707551729   0.033566052727529438    0.16954904765764667    0.32752482359743595    0.09290519343707615 2.8085735515048782e-05,0.55539447069168091
IIWA_7,1715792198.0379603,-0.41117474173417745   1.1112703308576508  0.22590425732482874  -1.4769254510391709  -1.9006327798565916  -1.6406723874144378  -1.0079012977179989, 0.43154650008927325 -0.10987550308766075   1.1936332152559872  -1.1291445389273389  0.67675578666330394   1.7083488786745651 -0.64563381042345125,  -11.284976444244386    62.565414966583255   -12.128925113677978    -10.67014389038086   -1.0450050163269042     1.689117244720459 -0.017355087280273438,  29.726851564430628 -0.11546613201492373   6.1537062943290834  -5.9158073018249997   1.6937287910530081 -0.15653146350404157  0.69470332381382227, 0.55141443014144897 0.082128547132015228  0.20441918075084686, -0.67920714616775513 -0.014832408167421818 -0.009183565154671669   0.73373925685882568,-0.036586754024028778   0.82294702529907227 -0.021547069773077965,-0.018456190824508667    1.5564572811126709  0.025048470124602318,  0.25142696499824524  0.002425898564979434  0.066936679184436798  0.002425898564979434   0.24027639627456665 0.0038440616335719824  0.066936679184436798 0.0038440616335719824   0.17913636565208435, -0.084230295986920112   0.051341350294720201   0.075222995834955952     0.1519377896981311    0.31908417924508825   0.090375450064072993 2.7567802263206431e-05,0.56436210870742798
IIWA_7,1715792198.0429614,-0.40872786266312844   1.1107880855860999  0.23201441439879028  -1.4831124869214398  -1.8966503741377219  -1.6314301532219682  -1.0104961221320039, 0.44311236291337913 -0.10719021333216623   1.1993128551632513  -1.1507970664326264   0.7007008580854337   1.7363684706384366 -0.62030002489896297, -9.7861380004882808   61.451031944274902  -11.585733795166016  -7.0878983879089352  -1.1119135093688965   2.0759354400634766 -0.24497373199462891,  29.621579150517167 -0.42747094306506994   6.0388619053175567   -5.571006153569571   1.7504016959382604 -0.23366871719378279  0.53475259302322664, 0.55125153064727783 0.086530767381191254   0.2042350172996521,  -0.67876958847045898  -0.013885905034840107 -0.0098496582359075546    0.73415392637252808,-0.042848441749811172   0.83403998613357544 -0.022866455838084221,-0.018613651394844055    1.5563174486160278  0.025494636967778206,  0.25179660320281982 0.0014956048689782619  0.066758856177330017 0.0014956048689782619   0.24018590152263641 0.0048165628686547279  0.066758856177330017 0.0048165628686547279   0.17896004021167755, -0.052050943557979679   0.064532873494727028    0.11710703283007717    0.13426629748458652    0.31067378548943481   0.087904791296722351 2.7054024798189857e-05,0.57224524021148682
IIWA_7,1715792198.04796,-0.40618732682458969   1.1102649143070853  0.23819863397414479    -1.48914936045627  -1.8925393055389217  -1.6221801890753247  -1.0130403730129385, 0.45611132387225328 -0.10667902182631611   1.2068190671447812  -1.1621125945393083  0.72500343042035387   1.7590933423764883 -0.59801005515655326, -9.0037846603393561   59.598655822753905  -11.625350666046142   -7.304470615386963 -0.67524755477905274   1.7552000770568847 -0.33975920867919923,  29.618428166875653 -0.44046336608878922   6.0440624553188513  -5.5694122035872704   1.7522880350787373  -0.2407589353825883  0.53475259302322664, 0.55125153064727783 0.086530767381191254   0.2042350172996521,  -0.67876958847045898  -0.013885905034840107 -0.0098496582359075546    0.73415392637252808,-0.042848441749811172   0.83403998613357544 -0.022866455838084221,-0.01856236532330513   1.5561590194702148 0.026640851050615311,  0.25179660320281982 0.0014956048689782619  0.066758856177330017 0.0014956048689782619   0.24018590152263641 0.0048165628686547279  0.066758856177330017 0.0048165628686547279   0.17896004021167755, -0.052050943557979679   0.064532873494727028    0.11710703283007717    0.13426629748458652    0.31067378548943481   0.087904791296722351 2.7054024798189857e-05,0.57224524021148682
IIWA_7,1715792198.0529642,-0.40354324725559793   1.1096881135325631  0.24442509793504688  -1.4952607759126222   -1.888283946905668  -1.6128768951934727  -1.0155368068901902, 0.47065224185747323 -0.10841524844193917   1.2145138121519088  -1.1741466938855343  0.75021708966642942   1.7794064291752718 -0.57826539921531206, -8.4096262817382819   62.777806423187258  -12.014476375579834  -10.600594272613526   -1.448216724395752   2.0866154937744139 -0.12148561096191406,  29.355639505838656  -1.1530878545649101   5.8261796488081856  -4.7701534112493036   1.8895889946159912 -0.36530030249280321  0.17492038403621368,   0.550789475440979 0.095506615936756134  0.20385028421878815,  -0.6778903603553772 -0.011696294881403446 -0.010894494131207466    0.7349892258644104,-0.057336866855621338   0.85609209537506104 -0.025129158049821854,-0.018514387309551239    1.5559673309326172  0.027086168527603149,    0.25259783864021301 -0.00036733786691911519    0.066338181495666504 -0.00036733786691911519     0.23993228375911713   0.0068005281500518322    0.066338181495666504   0.0068005281500518322      0.1786009669303894,  0.012542004109938887    0.09108547977376702    0.20256826511033665   0.098580348232957249    0.29380454642602416   0.083007684625435729 2.6030384070452328e-05,0.58814352750778198
IIWA_7,1715792198.0579648,-0.40077153579448166    1.109185075717301  0.25066264735469301  -1.5015656167197453  -1.8839359742955193  -1.6036242946179111  -1.0180137064970383, 0.48739025193062924 -0.10685371136403835   1.2211130265073724  -1.1915109873933525  0.77409257613909332   1.7936291663626793 -0.56168830364617162, -7.2898662605285649    62.40141650009155  -11.637675914764404  -8.9578146934509277 -0.89093940734863275   1.9491098022460938 0.094785476684570311,  29.186123825678131  -1.3703569827394122   5.6245450502906955  -4.4305838644657305   1.9132497704162992 -0.36652333549468352 0.020172876116983485,0.55053454637527466 0.10009445995092392 0.20374368131160736, -0.67744487524032593 -0.010588430799543858 -0.011360252276062965   0.73540961742401123,-0.063859120011329651   0.86767208576202393 -0.022764798253774643,-0.018298132345080376    1.5559618473052979  0.027532776817679405,   0.25300121307373047 -0.0012943478068336844   0.066110923886299133 -0.0012943478068336844    0.23976735770702362  0.0078100264072418213   0.066110923886299133  0.0078100264072418213    0.17844730615615845,  0.044800140020839763    0.10440535391254002    0.24606203196597676   0.080725041306628498    0.28545647910238614   0.080687814094204668 2.5541540438211996e-05,0.59645271301269531
IIWA_7,1715792198.0629935,-0.39786104687772078   1.1086662186740313  0.25697461870447502  -1.5078218015652303  -1.8794410271599944  -1.5943084173484845  -1.0204637614128274, 0.50633175821493848 -0.10623725082201887   1.2293692751971783  -1.2034561837340805  0.79907194633227052   1.8075384238672083   -0.547352839548501,  -8.4082820320129397    59.956226249694822   -11.694900283813476   -6.5235780715942377  -0.53614831924438477    2.2928740310668947 -0.098790496826171872,  29.184176193268573  -1.3861280218184402   5.6324917328046205  -4.4213326481270308   1.9198264594492951 -0.37040575837193712 0.020172876116983485,0.55053454637527466 0.10009445995092392 0.20374368131160736, -0.67744487524032593 -0.010588430799543858 -0.011360252276062965   0.73540961742401123,-0.063859120011329651   0.86767208576202393 -0.022764798253774643,-0.018292045220732689    1.5554442405700684  0.027523614466190338,   0.25300121307373047 -0.0012943478068336844   0.066110923886299133 -0.0012943478068336844    0.23976735770702362  0.0078100264072418213   0.066110923886299133  0.0078100264072418213    0.17844730615615845,  0.044800140020839763    0.10440535391254002    0.24606203196597676   0.080725041306628498    0.28545647910238614   0.080687814094204668 2.5541540438211996e-05,0.59645271301269531
IIWA_7,1715792198.0679915,-0.39486936491690794   1.1080775534785032   0.2633013307778701  -1.5139785772561771  -1.8747816563953634  -1.5850162088162936  -1.0229512071716804, 0.52473268500446446 -0.10853640847873616    1.236563903093546  -1.2090359746251389  0.82563238765105507   1.8177190803814038 -0.53738010199292363, -10.049610946655273   63.112524604797365   -13.01986452102661   -10.31535280227661  -1.3311268615722656   1.7365099830627442 -0.37647189331054687,  28.615287792334598  -1.9622366101017936   5.1442604852012828  -3.4825662553335044   2.0708855494092302 -0.24984104057157719 -0.33036492907957915,0.54976725578308105 0.10955525189638138 0.20352444052696228,  -0.67646169662475586 -0.0082528740167617798  -0.011893927119672298    0.73633551597595215,-0.083451114594936371   0.89461278915405273 -0.019462330266833305,-0.017542509362101555    1.5551012754440308   0.02835499495267868,   0.25388699769973755 -0.0031274235807359219   0.065574713051319122 -0.0031274235807359219    0.23935981094837189   0.009877379983663559   0.065574713051319122   0.009877379983663559    0.17811857163906097,   0.10892195197076404    0.13126319346934423    0.33497364957035813   0.044788150581176467    0.26931801629093144   0.077045898606797891 2.4706976908817069e-05,0.61623930931091309
