RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715791930.496155,0.56964367628097534 0.74450063705444336 0.31832429766654968,-0.17616322636604309  0.68625140190124512  0.68308204412460327 -0.17726922035217285,0.56964367628097534 0.74450063705444336 0.31832429766654968,-0.17616322636604309  0.68625140190124512  0.68308204412460327 -0.17726922035217285
1715791930.5011532,0.56958425045013428 0.74511545896530151 0.31828388571739197,-0.17436075210571289  0.68679511547088623  0.68351489305496216 -0.17526599764823914,0.56958425045013428 0.74511545896530151 0.31828388571739197,-0.17436075210571289  0.68679511547088623  0.68351489305496216 -0.17526599764823914
1715791930.5061529,0.56954598426818848   0.745697021484375 0.31827864050865173,-0.17255374789237976  0.68724757432937622  0.68401354551315308 -0.17332467436790466,0.56954598426818848   0.745697021484375 0.31827864050865173,-0.17255374789237976  0.68724757432937622  0.68401354551315308 -0.17332467436790466
1715791930.5111532,0.56941252946853638 0.74631780385971069  0.3183104395866394,-0.17064318060874939  0.68759059906005859  0.68456578254699707  -0.1716674268245697,0.56941252946853638 0.74631780385971069  0.3183104395866394,-0.17064318060874939  0.68759059906005859  0.68456578254699707  -0.1716674268245697
1715791930.5161526,0.56942176818847656  0.7465633749961853 0.31833463907241821,-0.16980677843093872  0.68781983852386475  0.68479388952255249 -0.17066590487957001,0.56942176818847656  0.7465633749961853 0.31833463907241821,-0.16980677843093872  0.68781983852386475  0.68479388952255249 -0.17066590487957001
1715791930.5211613,0.56933403015136719  0.7470623254776001 0.31828051805496216,-0.16791921854019165  0.68822300434112549  0.68528068065643311 -0.16894577443599701,0.56933403015136719  0.7470623254776001 0.31828051805496216,-0.16791921854019165  0.68822300434112549  0.68528068065643311 -0.16894577443599701
1715791930.5261531,0.56920516490936279 0.74754476547241211 0.31835168600082397,-0.16640271246433258  0.68864578008651733  0.68564885854721069 -0.16722078621387482,0.56920516490936279 0.74754476547241211 0.31835168600082397,-0.16640271246433258  0.68864578008651733  0.68564885854721069 -0.16722078621387482
1715791930.5311873,0.56914001703262329 0.74793881177902222 0.31831324100494385,-0.16487395763397217  0.68905371427536011  0.68600422143936157 -0.16558915376663208,0.56914001703262329 0.74793881177902222 0.31831324100494385,-0.16487395763397217  0.68905371427536011  0.68600422143936157 -0.16558915376663208
1715791930.5361531, 0.5691530704498291  0.7481086254119873 0.31829306483268738,-0.16403301060199738   0.6892731785774231  0.68617528676986694 -0.16480028629302979, 0.5691530704498291  0.7481086254119873 0.31829306483268738,-0.16403301060199738   0.6892731785774231  0.68617528676986694 -0.16480028629302979
1715791930.5411532,0.56910079717636108 0.74848103523254395 0.31831046938896179,-0.16237778961658478   0.6894766092300415  0.68672055006027222 -0.16331034898757935,0.56910079717636108 0.74848103523254395 0.31831046938896179,-0.16237778961658478   0.6894766092300415  0.68672055006027222 -0.16331034898757935
1715791930.5461407,0.56898188591003418 0.74882489442825317 0.31831759214401245,  -0.161023810505867  0.68975538015365601  0.68708187341690063 -0.16194847226142883,0.56898188591003418 0.74882489442825317 0.31831759214401245,  -0.161023810505867  0.68975538015365601  0.68708187341690063 -0.16194847226142883
1715791930.5511148,0.56893497705459595 0.74914455413818359 0.31829479336738586,-0.15976351499557495  0.69020998477935791  0.68727618455886841 -0.16042831540107727,0.56893497705459595 0.74914455413818359 0.31829479336738586,-0.15976351499557495  0.69020998477935791  0.68727618455886841 -0.16042831540107727
1715791930.5561547,0.56889033317565918 0.74938511848449707 0.31828734278678894,-0.15829101204872131  0.69034034013748169  0.68775308132171631 -0.15927936136722565,0.56889033317565918 0.74938511848449707 0.31828734278678894,-0.15829101204872131  0.69034034013748169  0.68775308132171631 -0.15927936136722565
1715791930.5611823, 0.5688205361366272 0.74964284896850586 0.31829378008842468,-0.15718299150466919   0.6905943751335144  0.68802505731582642  -0.1580963134765625, 0.5688205361366272 0.74964284896850586 0.31829378008842468,-0.15718299150466919   0.6905943751335144  0.68802505731582642  -0.1580963134765625
1715791930.5661564,0.56878876686096191 0.74973952770233154  0.3182806670665741,-0.15656395256519318  0.69069039821624756  0.68818730115890503  -0.1575840562582016,0.56878876686096191 0.74973952770233154  0.3182806670665741,-0.15656395256519318  0.69069039821624756  0.68818730115890503  -0.1575840562582016
1715791930.5711544,0.56870192289352417 0.74993515014648438 0.31829288601875305,-0.15565085411071777  0.69100749492645264  0.68832838535308838 -0.15647833049297333,0.56870192289352417 0.74993515014648438 0.31829288601875305,-0.15565085411071777  0.69100749492645264  0.68832838535308838 -0.15647833049297333
1715791930.5761549,0.56866198778152466 0.75007170438766479 0.31825533509254456, -0.1548459380865097  0.69127953052520752  0.68851268291473389 -0.15525984764099121,0.56866198778152466 0.75007170438766479 0.31825533509254456, -0.1548459380865097  0.69127953052520752  0.68851268291473389 -0.15525984764099121
1715791930.5811849,0.56858354806900024 0.75022482872009277 0.31826463341712952,-0.15379154682159424   0.6913796067237854  0.68882215023040771 -0.15448755025863647,0.56858354806900024 0.75022482872009277 0.31826463341712952,-0.15379154682159424   0.6913796067237854  0.68882215023040771 -0.15448755025863647
1715791930.5861554,0.56853878498077393 0.75028777122497559 0.31825104355812073,-0.15341314673423767  0.69144952297210693  0.68893176317214966  -0.1540616899728775,0.56853878498077393 0.75028777122497559 0.31825104355812073,-0.15341314673423767  0.69144952297210693  0.68893176317214966  -0.1540616899728775
1715791930.5911582,0.56847774982452393 0.75039470195770264 0.31826472282409668,-0.15275612473487854  0.69172006845474243  0.68899661302566528 -0.15320755541324615,0.56847774982452393 0.75039470195770264 0.31826472282409668,-0.15275612473487854  0.69172006845474243  0.68899661302566528 -0.15320755541324615
1715791930.5961547, 0.5684351921081543 0.75046020746231079 0.31827452778816223,-0.15211047232151031  0.69189071655273438  0.68913865089416504 -0.15243878960609436, 0.5684351921081543 0.75046020746231079 0.31827452778816223,-0.15211047232151031  0.69189071655273438  0.68913865089416504 -0.15243878960609436
1715791930.6011565,0.56837832927703857 0.75052452087402344 0.31827157735824585,-0.15126247704029083  0.69183450937271118  0.68950372934341431 -0.15188565850257874,0.56837832927703857 0.75052452087402344 0.31827157735824585,-0.15126247704029083  0.69183450937271118  0.68950372934341431 -0.15188565850257874
1715791930.6061563,0.56831896305084229 0.75056815147399902 0.31832394003868103,-0.15078960359096527  0.69189739227294922  0.68965691328048706 -0.15137316286563873,0.56831896305084229 0.75056815147399902 0.31832394003868103,-0.15078960359096527  0.69189739227294922  0.68965691328048706 -0.15137316286563873
1715791930.6111555,0.56827521324157715 0.75058329105377197  0.3183053731918335, -0.1506081223487854  0.69189095497131348  0.68972122669219971 -0.15129035711288452,0.56827521324157715 0.75058329105377197  0.3183053731918335, -0.1506081223487854  0.69189095497131348  0.68972122669219971 -0.15129035711288452
1715791930.6161544,0.56824523210525513  0.7505916953086853 0.31834313273429871,-0.15019246935844421  0.69188916683197021  0.68988668918609619  -0.1509566456079483,0.56824523210525513  0.7505916953086853 0.31834313273429871,-0.15019246935844421  0.69188916683197021  0.68988668918609619  -0.1509566456079483
1715791930.6211584,0.56823796033859253 0.75060522556304932 0.31826937198638916,-0.14984229207038879  0.69197672605514526  0.68993330001831055 -0.15069019794464111,0.56823796033859253 0.75060522556304932 0.31826937198638916,-0.14984229207038879  0.69197672605514526  0.68993330001831055 -0.15069019794464111
1715791930.6261549,0.56820988655090332 0.75059854984283447 0.31831386685371399,-0.14960290491580963  0.69193351268768311  0.69005906581878662 -0.15055061876773834,0.56820988655090332 0.75059854984283447 0.31831386685371399,-0.14960290491580963  0.69193351268768311  0.69005906581878662 -0.15055061876773834
1715791930.6311543, 0.5681728720664978 0.75058585405349731 0.31835424900054932,-0.14950700104236603  0.69188559055328369  0.69015049934387207 -0.15044699609279633, 0.5681728720664978 0.75058585405349731 0.31835424900054932,-0.14950700104236603  0.69188559055328369  0.69015049934387207 -0.15044699609279633
1715791930.6361575,0.56819432973861694 0.75051605701446533 0.31837204098701477,-0.14962111413478851  0.69225269556045532  0.68984442949295044 -0.15004773437976837,0.56819432973861694 0.75051605701446533 0.31837204098701477,-0.14962111413478851  0.69225269556045532  0.68984442949295044 -0.15004773437976837
1715791930.6411541,0.56817907094955444 0.75051158666610718 0.31841704249382019,-0.14962993562221527  0.69223904609680176   0.6898726224899292  -0.1499723494052887,0.56817907094955444 0.75051158666610718 0.31841704249382019,-0.14962993562221527  0.69223904609680176   0.6898726224899292  -0.1499723494052887
1715791930.6461535,0.56805515289306641 0.75058871507644653 0.31842160224914551,-0.14973144233226776  0.69227790832519531   0.6898120641708374  -0.1499703973531723,0.56805515289306641 0.75058871507644653 0.31842160224914551,-0.14973144233226776  0.69227790832519531   0.6898120641708374  -0.1499703973531723
1715791930.651165,0.56807893514633179 0.75058472156524658 0.31849691271781921,-0.14995138347148895  0.69221514463424683  0.68981438875198364 -0.15002968907356262,0.56807893514633179 0.75058472156524658 0.31849691271781921,-0.14995138347148895  0.69221514463424683  0.68981438875198364 -0.15002968907356262
1715791930.656132,0.56807708740234375 0.75062435865402222 0.31848472356796265,-0.15013238787651062  0.69228112697601318    0.689716637134552 -0.14999356865882874,0.56807708740234375 0.75062435865402222 0.31848472356796265,-0.15013238787651062  0.69228112697601318    0.689716637134552 -0.14999356865882874
1715791930.6611533,0.56810784339904785 0.75059527158737183  0.3184848427772522,-0.14988213777542114  0.69213539361953735  0.68990552425384521  -0.1500476747751236,0.56810784339904785 0.75059527158737183  0.3184848427772522,-0.14988213777542114  0.69213539361953735  0.68990552425384521  -0.1500476747751236
1715791930.6661537,0.56814515590667725 0.75056076049804688 0.31845757365226746,-0.14979903399944305  0.69210124015808105  0.68994027376174927 -0.15012827515602112,0.56814515590667725 0.75056076049804688 0.31845757365226746,-0.14979903399944305  0.69210124015808105  0.68994027376174927 -0.15012827515602112
1715791930.6711524,0.56815177202224731 0.75056952238082886 0.31847396492958069,-0.14971683919429779  0.69202995300292969  0.69000828266143799 -0.15022654831409454,0.56815177202224731 0.75056952238082886 0.31847396492958069,-0.14971683919429779  0.69202995300292969  0.69000828266143799 -0.15022654831409454
1715791930.6761534,0.56812858581542969 0.75058245658874512 0.31849765777587891, -0.1497623473405838  0.69204896688461304   0.6899828314781189 -0.15021026134490967,0.56812858581542969 0.75058245658874512 0.31849765777587891, -0.1497623473405838  0.69204896688461304   0.6899828314781189 -0.15021026134490967
1715791930.6811531,0.56814426183700562 0.75056749582290649 0.31850224733352661,-0.14988760650157928  0.69211018085479736  0.68991619348526001 -0.15010964870452881,0.56814426183700562 0.75056749582290649 0.31850224733352661,-0.14988760650157928  0.69211018085479736  0.68991619348526001 -0.15010964870452881
1715791930.686152,  0.568123459815979 0.75058436393737793 0.31849241256713867,-0.1497829258441925  0.6920279860496521 0.68999916315078735 -0.1502113938331604,  0.568123459815979 0.75058436393737793 0.31849241256713867,-0.1497829258441925  0.6920279860496521 0.68999916315078735 -0.1502113938331604
1715791930.6911545,0.56807500123977661 0.75061267614364624 0.31850752234458923,-0.14979629218578339  0.69205057621002197  0.68997472524642944 -0.15020625293254852,0.56807500123977661 0.75061267614364624 0.31850752234458923,-0.14979629218578339  0.69205057621002197  0.68997472524642944 -0.15020625293254852
1715791930.6961551,0.56814801692962646 0.75046509504318237 0.31860226392745972,-0.14973993599414825  0.69188576936721802  0.69013810157775879 -0.15027116239070892,0.56814801692962646 0.75046509504318237 0.31860226392745972,-0.14973993599414825  0.69188576936721802  0.69013810157775879 -0.15027116239070892
1715791930.7011547,0.56815075874328613 0.75043404102325439 0.31857767701148987, -0.1495947539806366  0.69182014465332031  0.69022172689437866 -0.15033374726772308,0.56815075874328613 0.75043404102325439 0.31857767701148987, -0.1495947539806366  0.69182014465332031  0.69022172689437866 -0.15033374726772308
1715791930.7061541,0.56813222169876099 0.75040817260742188 0.31852078437805176,-0.14922615885734558  0.69172298908233643   0.6903756856918335 -0.15044012665748596,0.56813222169876099 0.75040817260742188 0.31852078437805176,-0.14922615885734558  0.69172298908233643   0.6903756856918335 -0.15044012665748596
1715791930.7111528,0.56817436218261719 0.75041043758392334 0.31852570176124573,-0.14939546585083008  0.69187754392623901  0.69023603200912476 -0.15020237863063812,0.56817436218261719 0.75041043758392334 0.31852570176124573,-0.14939546585083008  0.69187754392623901  0.69023603200912476 -0.15020237863063812
1715791930.7161529,0.56818073987960815  0.7503969669342041 0.31855341792106628,-0.14936704933643341  0.69192421436309814  0.69019335508346558 -0.15021160244941711,0.56818073987960815  0.7503969669342041 0.31855341792106628,-0.14936704933643341  0.69192421436309814  0.69019335508346558 -0.15021160244941711
1715791930.7211545,0.56818151473999023 0.75040316581726074  0.3185291588306427,-0.14928138256072998   0.6919715404510498  0.69015330076217651 -0.15026275813579559,0.56818151473999023 0.75040316581726074  0.3185291588306427,-0.14928138256072998   0.6919715404510498  0.69015330076217651 -0.15026275813579559
1715791930.7261548,0.56819087266921997 0.75039547681808472 0.31852585077285767,-0.14924880862236023  0.69205087423324585  0.69008773565292358 -0.15023066103458405,0.56819087266921997 0.75039547681808472 0.31852585077285767,-0.14924880862236023  0.69205087423324585  0.69008773565292358 -0.15023066103458405
1715791930.7311537,0.56822425127029419 0.75036990642547607 0.31850281357765198,  -0.14936563372612 0.69186997413635254 0.69023162126541138 -0.1502869725227356,0.56822425127029419 0.75036990642547607 0.31850281357765198,  -0.14936563372612 0.69186997413635254 0.69023162126541138 -0.1502869725227356
1715791930.7361526,0.56822359561920166 0.75038748979568481 0.31847375631332397,-0.14932443201541901  0.69185882806777954  0.69024419784545898 -0.15032137930393219,0.56822359561920166 0.75038748979568481 0.31847375631332397,-0.14932443201541901  0.69185882806777954  0.69024419784545898 -0.15032137930393219
1715791930.7411263,0.56862592697143555 0.75000065565109253 0.31847026944160461,-0.14924728870391846  0.69199579954147339  0.69017904996871948 -0.15006649494171143,0.56862592697143555 0.75000065565109253 0.31847026944160461,-0.14924728870391846  0.69199579954147339  0.69017904996871948 -0.15006649494171143
1715791930.7461147, 0.5682302713394165 0.75039917230606079 0.31846931576728821,-0.14945010840892792  0.69194787740707397  0.69014626741409302 -0.15023639798164368, 0.5682302713394165 0.75039917230606079 0.31846931576728821,-0.14945010840892792  0.69194787740707397  0.69014626741409302 -0.15023639798164368
1715791930.7511542,0.56823110580444336  0.7504500150680542  0.3185146152973175,-0.14982368052005768  0.69204860925674438  0.68997585773468018 -0.15018287301063538,0.56823110580444336  0.7504500150680542  0.3185146152973175,-0.14982368052005768  0.69204860925674438  0.68997585773468018 -0.15018287301063538
1715791930.7561545,0.56823450326919556 0.75043922662734985 0.31854021549224854,-0.14986930787563324  0.69201946258544922   0.6899946928024292 -0.15018521249294281,0.56823450326919556 0.75043922662734985 0.31854021549224854,-0.14986930787563324  0.69201946258544922   0.6899946928024292 -0.15018521249294281
1715791930.7611852,0.56822174787521362 0.75045114755630493 0.31858468055725098,-0.14982862770557404  0.69200348854064941  0.69001621007919312 -0.15020051598548889,0.56822174787521362 0.75045114755630493 0.31858468055725098,-0.14982862770557404  0.69200348854064941  0.69001621007919312 -0.15020051598548889
1715791930.7661154,0.56817859411239624 0.75047963857650757 0.31858968734741211,-0.14990237355232239  0.69202554225921631  0.68998557329177856 -0.15016597509384155,0.56817859411239624 0.75047963857650757 0.31858968734741211,-0.14990237355232239  0.69202554225921631  0.68998557329177856 -0.15016597509384155
1715791930.7711747,0.56820523738861084 0.75044435262680054 0.31859070062637329,-0.14987537264823914  0.69205713272094727  0.68995720148086548 -0.15017774701118469,0.56820523738861084 0.75044435262680054 0.31859070062637329,-0.14987537264823914  0.69205713272094727  0.68995720148086548 -0.15017774701118469
1715791930.776154,0.56816786527633667 0.75045472383499146 0.31864064931869507,-0.14988322556018829  0.69201111793518066  0.69000351428985596 -0.15016932785511017,0.56816786527633667 0.75045472383499146 0.31864064931869507,-0.14988322556018829  0.69201111793518066  0.69000351428985596 -0.15016932785511017
1715791930.7811544,0.56813234090805054 0.75046688318252563 0.31862810254096985,-0.14986656606197357  0.69202423095703125  0.68999427556991577 -0.15016797184944153,0.56813234090805054 0.75046688318252563 0.31862810254096985,-0.14986656606197357  0.69202423095703125  0.68999427556991577 -0.15016797184944153
1715791930.7861142,0.56811738014221191 0.75046151876449585 0.31860572099685669,-0.14983737468719482  0.69203990697860718    0.689983069896698 -0.15017622709274292,0.56811738014221191 0.75046151876449585 0.31860572099685669,-0.14983737468719482  0.69203990697860718    0.689983069896698 -0.15017622709274292
1715791930.7911174,0.56807976961135864 0.75048637390136719 0.31863448023796082,-0.14971379935741425  0.69199275970458984  0.69006586074829102 -0.15013636648654938,0.56807976961135864 0.75048637390136719 0.31863448023796082,-0.14971379935741425  0.69199275970458984  0.69006586074829102 -0.15013636648654938
1715791930.7961149,0.56809365749359131   0.750446617603302 0.31859901547431946,-0.14959578216075897   0.6919974684715271  0.69007515907287598 -0.15018947422504425,0.56809365749359131   0.750446617603302 0.31859901547431946,-0.14959578216075897   0.6919974684715271  0.69007515907287598 -0.15018947422504425
1715791930.8011546,0.56812232732772827  0.7504238486289978 0.31854379177093506,-0.14941869676113129  0.69198554754257202  0.69012820720672607 -0.15017692744731903,0.56812232732772827  0.7504238486289978 0.31854379177093506,-0.14941869676113129  0.69198554754257202  0.69012820720672607 -0.15017692744731903
1715791930.8061545,0.56815433502197266 0.75043731927871704 0.31851029396057129,-0.14946992695331573  0.69197028875350952  0.69009941816329956 -0.15032856166362762,0.56815433502197266 0.75043731927871704 0.31851029396057129,-0.14946992695331573  0.69197028875350952  0.69009941816329956 -0.15032856166362762
1715791930.8111553,0.56814932823181152 0.75045281648635864 0.31849581003189087,-0.14937004446983337  0.69191473722457886  0.69017964601516724  -0.1503150463104248,0.56814932823181152 0.75045281648635864 0.31849581003189087,-0.14937004446983337  0.69191473722457886  0.69017964601516724  -0.1503150463104248
1715791930.8161912,0.56817615032196045 0.75047141313552856 0.31848284602165222, -0.1495836079120636  0.69199675321578979  0.69006061553955078 -0.15027175843715668,0.56817615032196045 0.75047141313552856 0.31848284602165222, -0.1495836079120636  0.69199675321578979  0.69006061553955078 -0.15027175843715668
1715791930.8211544,0.56819117069244385  0.7504582405090332 0.31847044825553894,-0.14936281740665436  0.69193243980407715  0.69015729427337646 -0.15034341812133789,0.56819117069244385  0.7504582405090332 0.31847044825553894,-0.14936281740665436  0.69193243980407715  0.69015729427337646 -0.15034341812133789
1715791930.8261671, 0.5682060718536377 0.75042355060577393 0.31848174333572388,-0.14933834969997406   0.6919366717338562  0.69017088413238525 -0.15028594434261322, 0.5682060718536377 0.75042355060577393 0.31848174333572388,-0.14933834969997406   0.6919366717338562  0.69017088413238525 -0.15028594434261322
1715791930.8311913,0.56818383932113647 0.75043177604675293 0.31847211718559265,-0.14929372072219849  0.69195258617401123  0.69016885757446289 -0.15026633441448212,0.56818383932113647 0.75043177604675293 0.31847211718559265,-0.14929372072219849  0.69195258617401123  0.69016885757446289 -0.15026633441448212
1715791930.8361545, 0.5682140588760376 0.75040149688720703 0.31848815083503723,-0.14940804243087769  0.69206386804580688  0.69005972146987915 -0.15014144778251648, 0.5682140588760376 0.75040149688720703 0.31848815083503723,-0.14940804243087769  0.69206386804580688  0.69005972146987915 -0.15014144778251648
1715791930.8411624,0.56821733713150024 0.75039476156234741 0.31852155923843384,-0.14924553036689758  0.69201868772506714  0.69012051820755005 -0.15023167431354523,0.56821733713150024 0.75039476156234741 0.31852155923843384,-0.14924553036689758  0.69201868772506714  0.69012051820755005 -0.15023167431354523
1715791930.8461475,0.56817406415939331 0.75041371583938599 0.31855103373527527,-0.14922085404396057  0.69211989641189575  0.69003075361251831 -0.15020239353179932,0.56817406415939331 0.75041371583938599 0.31855103373527527,-0.14922085404396057  0.69211989641189575  0.69003075361251831 -0.15020239353179932
1715791930.8511534,0.56798249483108521  0.7505265474319458  0.3186604380607605,-0.14935767650604248  0.69216161966323853  0.68994617462158203 -0.15026254951953888,0.56798249483108521  0.7505265474319458  0.3186604380607605,-0.14935767650604248  0.69216161966323853  0.68994617462158203 -0.15026254951953888
1715791930.8561537,0.56807303428649902 0.75043845176696777  0.3186585009098053, -0.1494276374578476  0.69203603267669678  0.69006627798080444 -0.15021997690200806,0.56807303428649902 0.75043845176696777  0.3186585009098053, -0.1494276374578476  0.69203603267669678  0.69006627798080444 -0.15021997690200806
1715791930.8611531,0.56810760498046875 0.75041544437408447  0.3186652660369873,-0.14940336346626282   0.6920619010925293  0.69005799293518066 -0.15016293525695801,0.56810760498046875 0.75041544437408447  0.3186652660369873,-0.14940336346626282   0.6920619010925293  0.69005799293518066 -0.15016293525695801
1715791930.8661528,0.56817644834518433 0.75035721063613892 0.31865018606185913,-0.14936615526676178  0.69206368923187256  0.69006991386413574 -0.15013697743415833,0.56817644834518433 0.75035721063613892 0.31865018606185913,-0.14936615526676178  0.69206368923187256  0.69006991386413574 -0.15013697743415833
1715791930.8711541,0.56817716360092163 0.75035512447357178 0.31865772604942322,-0.14929258823394775  0.69204694032669067  0.69010001420974731 -0.15014903247356415,0.56817716360092163 0.75035512447357178 0.31865772604942322,-0.14929258823394775  0.69204694032669067  0.69010001420974731 -0.15014903247356415
1715791930.8761537,0.56820774078369141 0.75032854080200195 0.31865417957305908,-0.14934763312339783  0.69208788871765137  0.69005680084228516 -0.15010428428649902,0.56820774078369141 0.75032854080200195 0.31865417957305908,-0.14934763312339783  0.69208788871765137  0.69005680084228516 -0.15010428428649902
1715791930.8811533,0.56825089454650879  0.7503058910369873 0.31861579418182373,  -0.149455726146698  0.69219809770584106  0.68994641304016113 -0.14999565482139587,0.56825089454650879  0.7503058910369873 0.31861579418182373,  -0.149455726146698  0.69219809770584106  0.68994641304016113 -0.14999565482139587
1715791930.8861527,0.56824731826782227 0.75032097101211548 0.31857708096504211,-0.14945656061172485  0.69222873449325562  0.68991738557815552 -0.14998731017112732,0.56824731826782227 0.75032097101211548 0.31857708096504211,-0.14945656061172485  0.69222873449325562  0.68991738557815552 -0.14998731017112732
1715791930.8911543,0.56829756498336792 0.75028693675994873 0.31858479976654053,-0.14933782815933228  0.69219255447387695  0.68997973203659058  -0.1499854177236557,0.56829756498336792 0.75028693675994873 0.31858479976654053,-0.14933782815933228  0.69219255447387695  0.68997973203659058  -0.1499854177236557
1715791930.8961537,0.56834632158279419  0.7503015398979187 0.31857702136039734,-0.14958447217941284  0.69225645065307617  0.68986564874649048 -0.14996956288814545,0.56834632158279419  0.7503015398979187 0.31857702136039734,-0.14958447217941284  0.69225645065307617  0.68986564874649048 -0.14996956288814545
1715791930.9011545,0.56837326288223267 0.75031906366348267 0.31853267550468445,-0.14960390329360962  0.69230931997299194  0.68981021642684937 -0.14996124804019928,0.56837326288223267 0.75031906366348267 0.31853267550468445,-0.14960390329360962  0.69230931997299194  0.68981021642684937 -0.14996124804019928
1715791930.9061542,0.56839865446090698 0.75031894445419312 0.31849527359008789,-0.14956027269363403  0.69233357906341553  0.68979859352111816 -0.14994601905345917,0.56839865446090698 0.75031894445419312 0.31849527359008789,-0.14956027269363403  0.69233357906341553  0.68979859352111816 -0.14994601905345917
1715791930.9111552,0.56837958097457886 0.75029504299163818 0.31847497820854187,-0.14955347776412964   0.6922987699508667  0.68981844186782837 -0.15002211928367615,0.56837958097457886 0.75029504299163818 0.31847497820854187,-0.14955347776412964   0.6922987699508667  0.68981844186782837 -0.15002211928367615
1715791930.9161544,0.56838661432266235 0.75030094385147095 0.31846025586128235, -0.1494506299495697  0.69227367639541626  0.68987458944320679 -0.14998258650302887,0.56838661432266235 0.75030094385147095 0.31846025586128235, -0.1494506299495697  0.69227367639541626  0.68987458944320679 -0.14998258650302887
1715791930.921154,0.56837505102157593 0.75030076503753662 0.31848126649856567,-0.14934895932674408  0.69243538379669189  0.68973845243453979 -0.14996317028999329,0.56837505102157593 0.75030076503753662 0.31848126649856567,-0.14934895932674408  0.69243538379669189  0.68973845243453979 -0.14996317028999329
1715791930.9261534,0.56836599111557007 0.75031322240829468 0.31845599412918091,-0.14937847852706909  0.69244164228439331   0.6897047758102417 -0.15005984902381897,0.56836599111557007 0.75031322240829468 0.31845599412918091,-0.14937847852706909  0.69244164228439331   0.6897047758102417 -0.15005984902381897
1715791930.9311554,0.56832391023635864 0.75033944845199585 0.31850755214691162,-0.14939333498477936  0.69236290454864502  0.68979877233505249 -0.14997638761997223,0.56832391023635864 0.75033944845199585 0.31850755214691162,-0.14939333498477936  0.69236290454864502  0.68979877233505249 -0.14997638761997223
1715791930.9361544,0.56818646192550659 0.75047087669372559 0.31852075457572937,-0.14951701462268829  0.69243872165679932  0.68970292806625366  -0.1499437540769577,0.56818646192550659 0.75047087669372559 0.31852075457572937,-0.14951701462268829  0.69243872165679932  0.68970292806625366  -0.1499437540769577
1715791930.9411535,0.56818193197250366 0.75046062469482422 0.31855368614196777,-0.14953908324241638  0.69239532947540283  0.68974506855010986 -0.14992846548557281,0.56818193197250366 0.75046062469482422 0.31855368614196777,-0.14953908324241638  0.69239532947540283  0.68974506855010986 -0.14992846548557281
1715791930.9461529,0.56811684370040894  0.7505001425743103 0.31859797239303589,-0.14959773421287537  0.69233542680740356  0.68980896472930908 -0.14985254406929016,0.56811684370040894  0.7505001425743103 0.31859797239303589,-0.14959773421287537  0.69233542680740356  0.68980896472930908 -0.14985254406929016
1715791930.9511559,0.56807041168212891 0.75051337480545044 0.31869333982467651,-0.14952711760997772  0.69230449199676514  0.68987107276916504 -0.14977994561195374,0.56807041168212891 0.75051337480545044 0.31869333982467651,-0.14952711760997772  0.69230449199676514  0.68987107276916504 -0.14977994561195374
1715791930.956181,0.56807827949523926 0.75048810243606567 0.31871020793914795,-0.14963468909263611  0.69225907325744629  0.68990194797515869  -0.1497403085231781,0.56807827949523926 0.75048810243606567 0.31871020793914795,-0.14963468909263611  0.69225907325744629  0.68990194797515869  -0.1497403085231781
1715791930.961154,0.56808215379714966 0.75050085783004761 0.31872859597206116,-0.14964480698108673  0.69221764802932739  0.68994468450546265 -0.14972469210624695,0.56808215379714966 0.75050085783004761 0.31872859597206116,-0.14964480698108673  0.69221764802932739  0.68994468450546265 -0.14972469210624695
1715791930.9661536,0.56808096170425415 0.75049322843551636 0.31875735521316528,-0.14970575273036957  0.69217103719711304  0.68998157978057861 -0.14970920979976654,0.56808096170425415 0.75049322843551636 0.31875735521316528,-0.14970575273036957  0.69217103719711304  0.68998157978057861 -0.14970920979976654
1715791930.9711556,0.56806468963623047  0.7504889965057373 0.31874099373817444,-0.14971718192100525  0.69212621450424194  0.69002610445022583   -0.149699866771698,0.56806468963623047  0.7504889965057373 0.31874099373817444,-0.14971718192100525  0.69212621450424194  0.69002610445022583   -0.149699866771698
1715791930.9761868,0.56797945499420166 0.75055384635925293 0.31870514154434204,-0.14976806938648224  0.69221997261047363  0.68992054462432861 -0.14970190823078156,0.56797945499420166 0.75055384635925293 0.31870514154434204,-0.14976806938648224  0.69221997261047363  0.68992054462432861 -0.14970190823078156
1715791930.9811552, 0.5679248571395874 0.75060111284255981 0.31867283582687378,-0.14985337853431702  0.69227200746536255  0.68986141681671143 -0.14964838325977325, 0.5679248571395874 0.75060111284255981 0.31867283582687378,-0.14985337853431702  0.69227200746536255  0.68986141681671143 -0.14964838325977325
1715791930.9861159,0.56791126728057861 0.75064057111740112 0.31866505742073059,-0.14989760518074036  0.69224029779434204  0.68987828493118286  -0.1496729850769043,0.56791126728057861 0.75064057111740112 0.31866505742073059,-0.14989760518074036  0.69224029779434204  0.68987828493118286  -0.1496729850769043
1715791930.9911585,0.56789416074752808 0.75068718194961548 0.31866306066513062,-0.14995221793651581  0.69230306148529053  0.68981152772903442 -0.14963579177856445,0.56789416074752808 0.75068718194961548 0.31866306066513062,-0.14995221793651581  0.69230306148529053  0.68981152772903442 -0.14963579177856445
