RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715792113.6041534,0.50745761394500732  1.0635923147201538 0.31645485758781433, 0.50113165378570557 -0.50008279085159302 -0.49518340826034546  0.50356495380401611,0.50745761394500732  1.0635923147201538 0.31645485758781433, 0.50113165378570557 -0.50008279085159302 -0.49518340826034546  0.50356495380401611
1715792113.6091521,0.50757104158401489   1.063410758972168 0.31678581237792969, 0.50113528966903687 -0.49969172477722168 -0.49549096822738647  0.50364696979522705,0.50757104158401489   1.063410758972168 0.31678581237792969, 0.50113528966903687 -0.49969172477722168 -0.49549096822738647  0.50364696979522705
1715792113.6141529,0.50761890411376953  1.0634034872055054 0.31679919362068176,0.50112909078598022 -0.4997515082359314 -0.4954875111579895 0.50359725952148438,0.50761890411376953  1.0634034872055054 0.31679919362068176,0.50112909078598022 -0.4997515082359314 -0.4954875111579895 0.50359725952148438
1715792113.619153, 0.5076175332069397  1.0634033679962158 0.31679767370223999, 0.50118410587310791 -0.49977156519889832 -0.49546486139297485  0.50354492664337158, 0.5076175332069397  1.0634033679962158 0.31679767370223999, 0.50118410587310791 -0.49977156519889832 -0.49546486139297485  0.50354492664337158
1715792113.6241157,0.50765693187713623  1.0633999109268188 0.31674808263778687,  0.5011589527130127 -0.49990129470825195 -0.49539095163345337   0.5035138726234436,0.50765693187713623  1.0633999109268188 0.31674808263778687,  0.5011589527130127 -0.49990129470825195 -0.49539095163345337   0.5035138726234436
1715792113.629153,0.50762152671813965  1.0634012222290039 0.31677678227424622, 0.50113564729690552 -0.49983155727386475 -0.49540913105010986  0.50358837842941284,0.50762152671813965  1.0634012222290039 0.31677678227424622, 0.50113564729690552 -0.49983155727386475 -0.49540913105010986  0.50358837842941284
1715792113.6341596,0.50755256414413452  1.0633964538574219 0.31678798794746399, 0.50125598907470703 -0.49975061416625977 -0.49521142244338989  0.50374341011047363,0.50755256414413452  1.0633964538574219 0.31678798794746399, 0.50125598907470703 -0.49975061416625977 -0.49521142244338989  0.50374341011047363
1715792113.6391549, 0.5071144700050354  1.0628974437713623 0.31707361340522766,  0.5029454231262207 -0.49802663922309875 -0.49300134181976318  0.50592988729476929, 0.5071144700050354  1.0628974437713623 0.31707361340522766,  0.5029454231262207 -0.49802663922309875 -0.49300134181976318  0.50592988729476929
1715792113.6441553,0.50683122873306274  1.0620108842849731 0.31730246543884277, 0.50465184450149536 -0.49605405330657959 -0.49122381210327148  0.50789374113082886,0.50683122873306274  1.0620108842849731 0.31730246543884277, 0.50465184450149536 -0.49605405330657959 -0.49122381210327148  0.50789374113082886
1715792113.6491601,0.50687313079833984  1.0587906837463379 0.31787073612213135, 0.50831341743469238 -0.49180072546005249 -0.48738163709640503  0.51206314563751221,0.50687313079833984  1.0587906837463379 0.31787073612213135, 0.50831341743469238 -0.49180072546005249 -0.48738163709640503  0.51206314563751221
1715792113.6541507,0.50747841596603394  1.0539743900299072 0.31838032603263855, 0.51155006885528564 -0.48810103535652161 -0.48432624340057373  0.51526886224746704,0.50747841596603394  1.0539743900299072 0.31838032603263855, 0.51155006885528564 -0.48810103535652161 -0.48432624340057373  0.51526886224746704
1715792113.6591513,0.50813436508178711  1.0482838153839111 0.31836330890655518, 0.51388317346572876 -0.48495602607727051 -0.48198974132537842  0.51810002326965332,0.50813436508178711  1.0482838153839111 0.31836330890655518, 0.51388317346572876 -0.48495602607727051 -0.48198974132537842  0.51810002326965332
1715792113.6641521,0.50890052318572998  1.0418643951416016 0.31856021285057068, 0.51646125316619873 -0.48100462555885315  -0.4804053008556366  0.52068519592285156,0.50890052318572998  1.0418643951416016 0.31856021285057068, 0.51646125316619873 -0.48100462555885315  -0.4804053008556366  0.52068519592285156
1715792113.669152,0.50923460721969604  1.0386087894439697 0.31848928332328796, 0.51798969507217407 -0.47887831926345825 -0.47978034615516663  0.52170205116271973,0.50923460721969604  1.0386087894439697 0.31848928332328796, 0.51798969507217407 -0.47887831926345825 -0.47978034615516663  0.52170205116271973
1715792113.67416,0.50987207889556885   1.032179594039917 0.31848856806755066, 0.52112525701522827 -0.47435328364372253 -0.47893956303596497  0.52348285913467407,0.50987207889556885   1.032179594039917 0.31848856806755066, 0.52112525701522827 -0.47435328364372253 -0.47893956303596497  0.52348285913467407
1715792113.6791425, 0.5103003978729248  1.0266332626342773 0.31782782077789307,  0.5239524245262146 -0.47088468074798584 -0.47682428359985352  0.52571862936019897, 0.5103003978729248  1.0266332626342773 0.31782782077789307,  0.5239524245262146 -0.47088468074798584 -0.47682428359985352  0.52571862936019897
1715792113.6841502,0.51063895225524902  1.0212010145187378 0.31770551204681396, 0.52687442302703857 -0.46745407581329346 -0.47401615977287292  0.52839255332946777,0.51063895225524902  1.0212010145187378 0.31770551204681396, 0.52687442302703857 -0.46745407581329346 -0.47401615977287292  0.52839255332946777
1715792113.689152,0.51086556911468506  1.0160050392150879 0.31797727942466736, 0.53007239103317261 -0.46459227800369263 -0.47087228298187256  0.53052479028701782,0.51086556911468506  1.0160050392150879 0.31797727942466736, 0.53007239103317261 -0.46459227800369263 -0.47087228298187256  0.53052479028701782
1715792113.6941516,0.51079058647155762   1.013608455657959 0.31803181767463684, 0.53157514333724976 -0.46350309252738953 -0.46889576315879822  0.53172314167022705,0.51079058647155762   1.013608455657959 0.31803181767463684, 0.53157514333724976 -0.46350309252738953 -0.46889576315879822  0.53172314167022705
1715792113.6991444,0.51052975654602051  1.0091370344161987 0.31768310070037842, 0.53452664613723755 -0.46188226342201233 -0.46454903483390808  0.53398525714874268,0.51052975654602051  1.0091370344161987 0.31768310070037842, 0.53452664613723755 -0.46188226342201233 -0.46454903483390808  0.53398525714874268
1715792113.7041454,0.51045083999633789  1.0042998790740967 0.31788930296897888, 0.53727549314498901 -0.45989972352981567  -0.4602246880531311  0.53667545318603516,0.51045083999633789  1.0042998790740967 0.31788930296897888, 0.53727549314498901 -0.45989972352981567  -0.4602246880531311  0.53667545318603516
1715792113.7091429,0.51030200719833374 0.99984258413314819 0.31766822934150696, 0.53994816541671753 -0.45806050300598145  -0.4557686448097229  0.53936213254928589,0.51030200719833374 0.99984258413314819 0.31766822934150696, 0.53994816541671753 -0.45806050300598145  -0.4557686448097229  0.53936213254928589
1715792113.7141531,0.51024019718170166 0.99542087316513062 0.31741073727607727, 0.54225122928619385 -0.45663028955459595 -0.45086243748664856  0.54237937927246094,0.51024019718170166 0.99542087316513062 0.31741073727607727, 0.54225122928619385 -0.45663028955459595 -0.45086243748664856  0.54237937927246094
1715792113.7191427,0.51014304161071777 0.99337679147720337 0.31700566411018372, 0.54333311319351196 -0.45550480484962463 -0.44870561361312866  0.54402923583984375,0.51014304161071777 0.99337679147720337 0.31700566411018372, 0.54333311319351196 -0.45550480484962463 -0.44870561361312866  0.54402923583984375
1715792113.7241435,0.51046162843704224 0.98895043134689331  0.3168908953666687, 0.54490417242050171 -0.45277002453804016 -0.44500577449798584  0.54776698350906372,0.51046162843704224 0.98895043134689331  0.3168908953666687, 0.54490417242050171 -0.45277002453804016 -0.44500577449798584  0.54776698350906372
1715792113.7291453,0.51089376211166382 0.98435389995574951 0.31694638729095459, 0.54712909460067749 -0.44930979609489441 -0.44194269180297852   0.5508694052696228,0.51089376211166382 0.98435389995574951 0.31694638729095459, 0.54712909460067749 -0.44930979609489441 -0.44194269180297852   0.5508694052696228
1715792113.7341435,0.51155334711074829   0.979320228099823  0.3172760009765625, 0.54916101694107056 -0.44536793231964111 -0.43961444497108459  0.55390316247940063,0.51155334711074829   0.979320228099823  0.3172760009765625, 0.54916101694107056 -0.44536793231964111 -0.43961444497108459  0.55390316247940063
1715792113.7391455,0.51190382242202759 0.97458761930465698 0.31727921962738037, 0.55180853605270386 -0.44187355041503906 -0.43692180514335632  0.55619645118713379,0.51190382242202759 0.97458761930465698 0.31727921962738037, 0.55180853605270386 -0.44187355041503906 -0.43692180514335632  0.55619645118713379
1715792113.7441432,0.51221197843551636 0.97185367345809937 0.31751912832260132, 0.55352061986923218  -0.4395134449005127 -0.43584829568862915  0.55720651149749756,0.51221197843551636 0.97185367345809937 0.31751912832260132, 0.55352061986923218  -0.4395134449005127 -0.43584829568862915  0.55720651149749756
1715792113.7491434,0.51237863302230835 0.96695905923843384 0.31733983755111694, 0.55634474754333496 -0.43611440062522888 -0.43280583620071411  0.55943173170089722,0.51237863302230835 0.96695905923843384 0.31733983755111694, 0.55634474754333496 -0.43611440062522888 -0.43280583620071411  0.55943173170089722
1715792113.7541459,0.51266258955001831 0.96191412210464478 0.31736031174659729, 0.55957967042922974  -0.4324205219745636 -0.43004018068313599   0.5612027645111084,0.51266258955001831 0.96191412210464478 0.31736031174659729, 0.55957967042922974  -0.4324205219745636 -0.43004018068313599   0.5612027645111084
1715792113.7591271,0.51281553506851196 0.95704478025436401 0.31739220023155212, 0.56265109777450562 -0.42907845973968506   -0.426918625831604  0.56307721138000488,0.51281553506851196 0.95704478025436401 0.31739220023155212, 0.56265109777450562 -0.42907845973968506   -0.426918625831604  0.56307721138000488
1715792113.7641442,0.51285511255264282 0.95230233669281006 0.31733870506286621, 0.56570953130722046 -0.42566680908203125 -0.42347192764282227  0.56520086526870728,0.51285511255264282 0.95230233669281006 0.31733870506286621, 0.56570953130722046 -0.42566680908203125 -0.42347192764282227  0.56520086526870728
1715792113.769172,0.51292562484741211  0.9500497579574585 0.31737154722213745, 0.56719124317169189 -0.42405140399932861 -0.42175036668777466  0.56621646881103516,0.51292562484741211  0.9500497579574585 0.31737154722213745, 0.56719124317169189 -0.42405140399932861 -0.42175036668777466  0.56621646881103516
1715792113.7741437,0.51307880878448486 0.94567018747329712  0.3174470067024231, 0.56915849447250366 -0.42096146941184998 -0.41834640502929688  0.56906622648239136,0.51307880878448486 0.94567018747329712  0.3174470067024231, 0.56915849447250366 -0.42096146941184998 -0.41834640502929688  0.56906622648239136
1715792113.7791438,0.51318067312240601 0.94145262241363525 0.31756839156150818, 0.57141834497451782 -0.41797831654548645 -0.41472002863883972  0.57164895534515381,0.51318067312240601 0.94145262241363525 0.31756839156150818, 0.57141834497451782 -0.41797831654548645 -0.41472002863883972  0.57164895534515381
1715792113.7841434,0.51339584589004517  0.9373089075088501 0.31752341985702515, 0.57352542877197266 -0.41501930356025696 -0.41106146574020386  0.57433092594146729,0.51339584589004517  0.9373089075088501 0.31752341985702515, 0.57352542877197266 -0.41501930356025696 -0.41106146574020386  0.57433092594146729
1715792113.789144,0.51377296447753906 0.93302321434020996 0.31767579913139343,  0.5754665732383728 -0.41180160641670227 -0.40806004405021667  0.57684022188186646,0.51377296447753906 0.93302321434020996 0.31767579913139343,  0.5754665732383728 -0.41180160641670227 -0.40806004405021667  0.57684022188186646
1715792113.7941449,0.51367461681365967 0.93112564086914062 0.31741765141487122, 0.57630431652069092 -0.41030609607696533 -0.40621533989906311  0.57836955785751343,0.51367461681365967 0.93112564086914062 0.31741765141487122, 0.57630431652069092 -0.41030609607696533 -0.40621533989906311  0.57836955785751343
1715792113.799144,0.51385664939880371 0.92700833082199097 0.31725770235061646, 0.57828569412231445  -0.4073944091796875 -0.40246057510375977  0.58106875419616699,0.51385664939880371 0.92700833082199097 0.31725770235061646, 0.57828569412231445  -0.4073944091796875 -0.40246057510375977  0.58106875419616699
1715792113.8041439,0.51419162750244141 0.92258995771408081 0.31743860244750977, 0.58071720600128174 -0.40398812294006348 -0.39927497506141663  0.58321577310562134,0.51419162750244141 0.92258995771408081 0.31743860244750977, 0.58071720600128174 -0.40398812294006348 -0.39927497506141663  0.58321577310562134
1715792113.8091757,0.51431560516357422 0.91826736927032471  0.3174971342086792, 0.58316642045974731 -0.40057083964347839 -0.39623934030532837  0.58519595861434937,0.51431560516357422 0.91826736927032471  0.3174971342086792, 0.58316642045974731 -0.40057083964347839 -0.39623934030532837  0.58519595861434937
1715792113.8141685,0.51445502042770386 0.91397380828857422 0.31765890121459961, 0.58589106798171997 -0.39705821871757507 -0.39309433102607727  0.58698660135269165,0.51445502042770386 0.91397380828857422 0.31765890121459961, 0.58589106798171997 -0.39705821871757507 -0.39309433102607727  0.58698660135269165
1715792113.8191452,0.51450151205062866 0.91187590360641479 0.31772279739379883, 0.58716583251953125 -0.39516100287437439 -0.39155268669128418  0.58802258968353271,0.51450151205062866 0.91187590360641479 0.31772279739379883, 0.58716583251953125 -0.39516100287437439 -0.39155268669128418  0.58802258968353271
1715792113.8241522,0.51468515396118164 0.90771782398223877 0.31771698594093323, 0.58931422233581543 -0.39176216721534729 -0.38857007026672363  0.59012240171432495,0.51468515396118164 0.90771782398223877 0.31771698594093323, 0.58931422233581543 -0.39176216721534729 -0.38857007026672363  0.59012240171432495
1715792113.8291445,0.51480609178543091 0.90367013216018677 0.31779894232749939, 0.59181445837020874 -0.38844075798988342 -0.38536179065704346  0.59191697835922241,0.51480609178543091 0.90367013216018677 0.31779894232749939, 0.59181445837020874 -0.38844075798988342 -0.38536179065704346  0.59191697835922241
1715792113.8341441,0.51496028900146484 0.89976751804351807 0.31778034567832947, 0.59390765428543091 -0.38462623953819275 -0.38249850273132324  0.59416431188583374,0.51496028900146484 0.89976751804351807 0.31778034567832947, 0.59390765428543091 -0.38462623953819275 -0.38249850273132324  0.59416431188583374
1715792113.8391421,0.51516211032867432 0.89595150947570801 0.31772163510322571, 0.59564054012298584 -0.38132423162460327  -0.3794102668762207  0.59653335809707642,0.51516211032867432 0.89595150947570801 0.31772163510322571, 0.59564054012298584 -0.38132423162460327  -0.3794102668762207  0.59653335809707642
1715792113.8441439,0.51520180702209473 0.89408308267593384 0.31777900457382202, 0.59688574075698853 -0.37964549660682678 -0.37773388624191284  0.59742265939712524,0.51520180702209473 0.89408308267593384 0.31777900457382202, 0.59688574075698853 -0.37964549660682678 -0.37773388624191284  0.59742265939712524
1715792113.8491433,0.51526761054992676 0.89046651124954224 0.31776708364486694, 0.59877234697341919 -0.37671807408332825 -0.37402835488319397  0.59971493482589722,0.51526761054992676 0.89046651124954224 0.31776708364486694, 0.59877234697341919 -0.37671807408332825 -0.37402835488319397  0.59971493482589722
1715792113.8541424,0.51536315679550171 0.88687491416931152  0.3177352249622345, 0.60052704811096191 -0.37365517020225525 -0.37077510356903076  0.60189276933670044,0.51536315679550171 0.88687491416931152  0.3177352249622345, 0.60052704811096191 -0.37365517020225525 -0.37077510356903076  0.60189276933670044
1715792113.8591421,0.51539391279220581 0.88332831859588623 0.31774720549583435, 0.60254925489425659 -0.37069305777549744 -0.36702722311019897  0.60399675369262695,0.51539391279220581 0.88332831859588623 0.31774720549583435, 0.60254925489425659 -0.37069305777549744 -0.36702722311019897  0.60399675369262695
1715792113.8641424,0.51544457674026489 0.87976092100143433 0.31780499219894409, 0.60462749004364014 -0.36749628186225891 -0.36356526613235474  0.60596400499343872,0.51544457674026489 0.87976092100143433 0.31780499219894409, 0.60462749004364014 -0.36749628186225891 -0.36356526613235474  0.60596400499343872
1715792113.8691685, 0.5154869556427002 0.87799626588821411 0.31774953007698059, 0.60557329654693604 -0.36589941382408142 -0.36186888813972473  0.60700041055679321, 0.5154869556427002 0.87799626588821411 0.31774953007698059, 0.60557329654693604 -0.36589941382408142 -0.36186888813972473  0.60700041055679321
1715792113.8741441,0.51559340953826904 0.87450379133224487 0.31776928901672363, 0.60756212472915649 -0.36283886432647705 -0.35867482423782349  0.60874342918395996,0.51559340953826904 0.87450379133224487 0.31776928901672363, 0.60756212472915649 -0.36283886432647705 -0.35867482423782349  0.60874342918395996
1715792113.8791437,0.51564222574234009 0.87104320526123047  0.3177417516708374, 0.60937947034835815 -0.35923171043395996 -0.35577496886253357  0.61076456308364868,0.51564222574234009 0.87104320526123047  0.3177417516708374, 0.60937947034835815 -0.35923171043395996 -0.35577496886253357  0.61076456308364868
1715792113.8841436,0.51576113700866699 0.86762958765029907 0.31778937578201294, 0.61133646965026855 -0.35564541816711426  -0.3527984619140625  0.61263144016265869,0.51576113700866699 0.86762958765029907 0.31778937578201294, 0.61133646965026855 -0.35564541816711426  -0.3527984619140625  0.61263144016265869
1715792113.8891475,0.51587635278701782 0.86426800489425659 0.31789925694465637, 0.61326700448989868 -0.35220226645469666 -0.34979537129402161  0.61441051959991455,0.51587635278701782 0.86426800489425659 0.31789925694465637, 0.61326700448989868 -0.35220226645469666 -0.34979537129402161  0.61441051959991455
1715792113.9114883,0.51604306697845459 0.85004144906997681 0.31789481639862061, 0.62106794118881226 -0.33810803294181824 -0.33508959412574768  0.62263351678848267,0.51604306697845459 0.85004144906997681 0.31789481639862061, 0.62106794118881226 -0.33810803294181824 -0.33508959412574768  0.62263351678848267
1715792113.916558,0.51604306697845459 0.85004144906997681 0.31789481639862061, 0.62106794118881226 -0.33810803294181824 -0.33508959412574768  0.62263351678848267,0.51604306697845459 0.85004144906997681 0.31789481639862061, 0.62106794118881226 -0.33810803294181824 -0.33508959412574768  0.62263351678848267
1715792113.9216406,0.51603645086288452 0.84708684682846069 0.31785663962364197, 0.62261718511581421 -0.33495956659317017 -0.33179256319999695  0.62455075979232788,0.51603645086288452 0.84708684682846069 0.31785663962364197, 0.62261718511581421 -0.33495956659317017 -0.33179256319999695  0.62455075979232788
1715792113.9265494,0.51590704917907715  0.8443375825881958 0.31769752502441406, 0.62404358386993408 -0.33216196298599243 -0.32819995284080505  0.62651640176773071,0.51590704917907715  0.8443375825881958 0.31769752502441406, 0.62404358386993408 -0.33216196298599243 -0.32819995284080505  0.62651640176773071
1715792113.9315479,0.51607346534729004 0.84117776155471802 0.31798040866851807, 0.62609130144119263  -0.3289220929145813 -0.32507550716400146  0.62781035900115967,0.51607346534729004 0.84117776155471802 0.31798040866851807, 0.62609130144119263  -0.3289220929145813 -0.32507550716400146  0.62781035900115967
1715792113.9365737,0.51606714725494385 0.83828121423721313 0.31793868541717529,  0.6276058554649353 -0.32542669773101807 -0.32216387987136841  0.62961798906326294,0.51606714725494385 0.83828121423721313 0.31793868541717529,  0.6276058554649353 -0.32542669773101807 -0.32216387987136841  0.62961798906326294
1715792113.9415705,0.51607537269592285 0.83693748712539673 0.31798997521400452,  0.6284182071685791 -0.32380843162536621 -0.32072702050209045  0.63037514686584473,0.51607537269592285 0.83693748712539673 0.31798997521400452,  0.6284182071685791 -0.32380843162536621 -0.32072702050209045  0.63037514686584473
1715792113.9465446,0.51595515012741089 0.83426892757415771  0.3177303671836853, 0.62986677885055542  -0.3209540843963623 -0.31743854284286499  0.63205146789550781,0.51595515012741089 0.83426892757415771  0.3177303671836853, 0.62986677885055542  -0.3209540843963623 -0.31743854284286499  0.63205146789550781
1715792113.9515457,0.51608645915985107 0.83132755756378174 0.31790360808372498, 0.63157916069030762 -0.31742644309997559 -0.31470835208892822  0.63348788022994995,0.51608645915985107 0.83132755756378174 0.31790360808372498, 0.63157916069030762 -0.31742644309997559 -0.31470835208892822  0.63348788022994995
1715792113.9565456,0.51608490943908691 0.82857632637023926 0.31795531511306763, 0.63322150707244873 -0.31422257423400879 -0.31148549914360046  0.63503658771514893,0.51608490943908691 0.82857632637023926 0.31795531511306763, 0.63322150707244873 -0.31422257423400879 -0.31148549914360046  0.63503658771514893
1715792113.961549,0.51613092422485352 0.82592475414276123 0.31799370050430298, 0.63469868898391724 -0.31133449077606201 -0.30829453468322754  0.63653981685638428,0.51613092422485352 0.82592475414276123 0.31799370050430298, 0.63469868898391724 -0.31133449077606201 -0.30829453468322754  0.63653981685638428
1715792113.9665501,0.51610696315765381 0.82467764616012573 0.31798344850540161, 0.63540744781494141 -0.30997100472450256 -0.30657613277435303  0.63732755184173584,0.51610696315765381 0.82467764616012573 0.31798344850540161, 0.63540744781494141 -0.30997100472450256 -0.30657613277435303  0.63732755184173584
1715792113.9715493,0.51607513427734375 0.82216048240661621  0.3179435133934021, 0.63681513071060181  -0.3066830039024353 -0.30360448360443115  0.63893371820449829,0.51607513427734375 0.82216048240661621  0.3179435133934021, 0.63681513071060181  -0.3066830039024353 -0.30360448360443115  0.63893371820449829
1715792113.9765506,0.51602429151535034 0.81966197490692139 0.31799414753913879, 0.63818120956420898 -0.30357933044433594 -0.30057814717292786  0.64048194885253906,0.51602429151535034 0.81966197490692139 0.31799414753913879, 0.63818120956420898 -0.30357933044433594 -0.30057814717292786  0.64048194885253906
1715792113.9815023,0.51597267389297485 0.81726139783859253 0.31799039244651794, 0.63959306478500366 -0.30057656764984131 -0.29748737812042236  0.64193123579025269,0.51597267389297485 0.81726139783859253 0.31799039244651794, 0.63959306478500366 -0.30057656764984131 -0.29748737812042236  0.64193123579025269
1715792113.9865718,0.51597601175308228 0.81486916542053223 0.31795963644981384,  0.6409451961517334 -0.29765111207962036 -0.29430094361305237  0.64341282844543457,0.51597601175308228 0.81486916542053223 0.31795963644981384,  0.6409451961517334 -0.29765111207962036 -0.29430094361305237  0.64341282844543457
1715792113.9915516,0.51592051982879639 0.81374549865722656 0.31799095869064331, 0.64173674583435059 -0.29601246118545532 -0.29292753338813782  0.64400625228881836,0.51592051982879639 0.81374549865722656 0.31799095869064331, 0.64173674583435059 -0.29601246118545532 -0.29292753338813782  0.64400625228881836
1715792113.9965475,0.51589030027389526   0.811381995677948  0.3180350661277771, 0.64307576417922974 -0.29323434829711914 -0.28975272178649902  0.64537626504898071,0.51589030027389526   0.811381995677948  0.3180350661277771, 0.64307576417922974 -0.29323434829711914 -0.28975272178649902  0.64537626504898071
1715792114.0015547,0.51586318016052246 0.80916643142700195 0.31803953647613525, 0.64449149370193481 -0.29014557600021362 -0.28680020570755005  0.64667761325836182,0.51586318016052246 0.80916643142700195 0.31803953647613525, 0.64449149370193481 -0.29014557600021362 -0.28680020570755005  0.64667761325836182
1715792114.0065455,0.51580381393432617 0.80699276924133301 0.31802812218666077, 0.64571791887283325 -0.28689908981323242 -0.28403633832931519  0.64812088012695312,0.51580381393432617 0.80699276924133301 0.31802812218666077, 0.64571791887283325 -0.28689908981323242 -0.28403633832931519  0.64812088012695312
1715792114.0115449,0.51576977968215942 0.80485731363296509  0.3180357813835144, 0.64700508117675781 -0.28390872478485107  -0.2813696563243866  0.64931607246398926,0.51576977968215942 0.80485731363296509  0.3180357813835144, 0.64700508117675781 -0.28390872478485107  -0.2813696563243866  0.64931607246398926
1715792114.0165439,0.51570975780487061   0.803871750831604 0.31802591681480408, 0.64753437042236328 -0.28247255086898804 -0.27972045540809631   0.6501268744468689,0.51570975780487061   0.803871750831604 0.31802591681480408, 0.64753437042236328 -0.28247255086898804 -0.27972045540809631   0.6501268744468689
1715792114.0215433,0.51568281650543213  0.8018222451210022 0.31811076402664185, 0.64894199371337891 -0.27955913543701172 -0.27680957317352295  0.65122759342193604,0.51568281650543213  0.8018222451210022 0.31811076402664185, 0.64894199371337891 -0.27955913543701172 -0.27680957317352295  0.65122759342193604
1715792114.0265939,0.51563870906829834 0.79986876249313354 0.31807971000671387, 0.65013003349304199 -0.27671146392822266 -0.27394112944602966  0.65247064828872681,0.51563870906829834 0.79986876249313354 0.31807971000671387, 0.65013003349304199 -0.27671146392822266 -0.27394112944602966  0.65247064828872681
1715792114.0316448,0.51553750038146973  0.7979283332824707 0.31807488203048706, 0.65131127834320068 -0.27399531006813049 -0.27097082138061523  0.65367805957794189,0.51553750038146973  0.7979283332824707 0.31807488203048706, 0.65131127834320068 -0.27399531006813049 -0.27097082138061523  0.65367805957794189
1715792114.0366507,0.51551228761672974 0.79604095220565796 0.31806698441505432, 0.65245658159255981 -0.27113160490989685 -0.26821112632751465  0.65486705303192139,0.51551228761672974 0.79604095220565796 0.31806698441505432, 0.65245658159255981 -0.27113160490989685 -0.26821112632751465  0.65486705303192139
1715792114.041544,0.51540452241897583 0.79512923955917358 0.31811058521270752, 0.65339100360870361 -0.26984190940856934 -0.26661819219589233  0.65511852502822876,0.51540452241897583 0.79512923955917358 0.31811058521270752, 0.65339100360870361 -0.26984190940856934 -0.26661819219589233  0.65511852502822876
1715792114.0465736,0.51522600650787354 0.79347175359725952 0.31799620389938354, 0.65423184633255005 -0.26755017042160034 -0.26351884007453918  0.65647190809249878,0.51522600650787354 0.79347175359725952 0.31799620389938354, 0.65423184633255005 -0.26755017042160034 -0.26351884007453918  0.65647190809249878
1715792114.0515742,0.51533681154251099 0.79150122404098511 0.31811445951461792, 0.65549266338348389 -0.26412904262542725  -0.2612663209438324  0.65749913454055786,0.51533681154251099 0.79150122404098511 0.31811445951461792, 0.65549266338348389 -0.26412904262542725  -0.2612663209438324  0.65749913454055786
1715792114.0566468,0.51527714729309082 0.78975570201873779 0.31811976432800293, 0.65655148029327393 -0.26131945848464966  -0.2585470974445343  0.65863931179046631,0.51527714729309082 0.78975570201873779 0.31811976432800293, 0.65655148029327393 -0.26131945848464966  -0.2585470974445343  0.65863931179046631
1715792114.0615926,0.51518797874450684 0.78810083866119385 0.31808027625083923, 0.65741264820098877 -0.25859746336936951 -0.25576382875442505  0.65994006395339966,0.51518797874450684 0.78810083866119385 0.31808027625083923, 0.65741264820098877 -0.25859746336936951 -0.25576382875442505  0.65994006395339966
1715792114.0665436,0.51514202356338501 0.78726130723953247 0.31812742352485657,  0.6580849289894104 -0.25708657503128052 -0.25456660985946655  0.66032302379608154,0.51514202356338501 0.78726130723953247 0.31812742352485657,  0.6580849289894104 -0.25708657503128052 -0.25456660985946655  0.66032302379608154
1715792114.0715756,0.51503854990005493 0.78563481569290161 0.31809419393539429, 0.65888959169387817 -0.25468522310256958 -0.25171995162963867  0.66154134273529053,0.51503854990005493 0.78563481569290161 0.31809419393539429, 0.65888959169387817 -0.25468522310256958 -0.25171995162963867  0.66154134273529053
1715792114.0765738,0.51488351821899414 0.78409373760223389 0.31814202666282654, 0.65989774465560913 -0.25196611881256104 -0.24910600483417511   0.6625664234161377,0.51488351821899414 0.78409373760223389 0.31814202666282654, 0.65989774465560913 -0.25196611881256104 -0.24910600483417511   0.6625664234161377
1715792114.0815673,0.51474189758300781 0.78258347511291504 0.31816130876541138, 0.66091543436050415 -0.24941454827785492 -0.24641735851764679  0.66352212429046631,0.51474189758300781 0.78258347511291504 0.31816130876541138, 0.66091543436050415 -0.24941454827785492 -0.24641735851764679  0.66352212429046631
1715792114.0865448,0.51472294330596924 0.78110617399215698 0.31812956929206848, 0.66186869144439697 -0.24691116809844971 -0.24382434785366058  0.66446548700332642,0.51472294330596924 0.78110617399215698 0.31812956929206848, 0.66186869144439697 -0.24691116809844971 -0.24382434785366058  0.66446548700332642
1715792114.0915442,0.51464235782623291 0.78038030862808228 0.31815025210380554, 0.66233789920806885 -0.24555200338363647 -0.24242393672466278  0.66501379013061523,0.51464235782623291 0.78038030862808228 0.31815025210380554, 0.66233789920806885 -0.24555200338363647 -0.24242393672466278  0.66501379013061523
1715792114.0965436, 0.5145866870880127 0.77898901700973511  0.3182060718536377, 0.66328883171081543 -0.24301975965499878 -0.24016152322292328  0.66581660509109497, 0.5145866870880127 0.77898901700973511  0.3182060718536377, 0.66328883171081543 -0.24301975965499878 -0.24016152322292328  0.66581660509109497
1715792114.1016526,0.51452571153640747 0.77764773368835449 0.31819909811019897, 0.66438639163970947 -0.24073594808578491 -0.23747138679027557  0.66651648283004761,0.51452571153640747 0.77764773368835449 0.31819909811019897, 0.66438639163970947 -0.24073594808578491 -0.23747138679027557  0.66651648283004761
1715792114.1065431,0.51446163654327393 0.77631807327270508 0.31830111145973206, 0.66529619693756104 -0.23821908235549927 -0.23506790399551392  0.66736477613449097,0.51446163654327393 0.77631807327270508 0.31830111145973206, 0.66529619693756104 -0.23821908235549927 -0.23506790399551392  0.66736477613449097
1715792114.1115432,0.51430284976959229 0.77510619163513184 0.31823945045471191, 0.66596978902816772  -0.2355806976556778 -0.23279239237308502   0.6684262752532959,0.51430284976959229 0.77510619163513184 0.31823945045471191, 0.66596978902816772  -0.2355806976556778 -0.23279239237308502   0.6684262752532959
