RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715793385.2490427,0.50530475378036499  1.0767521858215332 0.31618961691856384, 0.50655150413513184 -0.49447208642959595 -0.48923671245574951  0.50946086645126343,0.50530475378036499  1.0767521858215332 0.31618961691856384, 0.50655150413513184 -0.49447208642959595 -0.48923671245574951  0.50946086645126343
1715793385.2540431,0.50531190633773804  1.0767586231231689 0.31614005565643311, 0.50652891397476196 -0.49454545974731445 -0.48922577500343323  0.50942260026931763,0.50531190633773804  1.0767586231231689 0.31614005565643311, 0.50652891397476196 -0.49454545974731445 -0.48922577500343323  0.50942260026931763
1715793385.2591567,0.50526982545852661  1.0767766237258911  0.3161570131778717, 0.50654160976409912 -0.49451321363449097  -0.4892127513885498  0.50945377349853516,0.50526982545852661  1.0767766237258911  0.3161570131778717, 0.50654160976409912 -0.49451321363449097  -0.4892127513885498  0.50945377349853516
1715793385.2640445, 0.5053027868270874  1.0767418146133423 0.31620746850967407, 0.50660485029220581 -0.49442595243453979 -0.48926892876625061  0.50942164659500122, 0.5053027868270874  1.0767418146133423 0.31620746850967407, 0.50660485029220581 -0.49442595243453979 -0.48926892876625061  0.50942164659500122
1715793385.269037,0.50530701875686646  1.0767402648925781 0.31614014506340027, 0.50654488801956177 -0.49456426501274109 -0.48921236395835876  0.50940132141113281,0.50530701875686646  1.0767402648925781 0.31614014506340027, 0.50654488801956177 -0.49456426501274109 -0.48921236395835876  0.50940132141113281
1715793385.274121,0.50505232810974121  1.0763182640075684 0.31648457050323486, 0.50765275955200195 -0.49377754330635071  -0.4895203709602356  0.50876539945602417,0.50505232810974121  1.0763182640075684 0.31648457050323486, 0.50765275955200195 -0.49377754330635071  -0.4895203709602356  0.50876539945602417
1715793385.2790756,0.50418728590011597  1.0740975141525269  0.3170563280582428, 0.51154839992523193 -0.49107277393341064 -0.48919624090194702  0.50779211521148682,0.50418728590011597  1.0740975141525269  0.3170563280582428, 0.51154839992523193 -0.49107277393341064 -0.48919624090194702  0.50779211521148682
1715793385.2840545,0.50413572788238525  1.0699588060379028 0.31736359000205994, 0.51551103591918945  -0.4869924783706665 -0.48942270874977112  0.50749588012695312,0.50413572788238525  1.0699588060379028 0.31736359000205994, 0.51551103591918945  -0.4869924783706665 -0.48942270874977112  0.50749588012695312
1715793385.2890871,0.50436025857925415  1.0675181150436401 0.31762698292732239, 0.51672571897506714 -0.48504066467285156  -0.4894694983959198  0.50808435678482056,0.50436025857925415  1.0675181150436401 0.31762698292732239, 0.51672571897506714 -0.48504066467285156  -0.4894694983959198  0.50808435678482056
1715793385.2940392,0.50504285097122192  1.0620695352554321 0.31815254688262939, 0.51810014247894287  -0.4813334047794342 -0.48945766687393188  0.51021713018417358,0.50504285097122192  1.0620695352554321 0.31815254688262939, 0.51810014247894287  -0.4813334047794342 -0.48945766687393188  0.51021713018417358
1715793385.2990451,0.50559347867965698   1.055978536605835 0.31866350769996643, 0.52014678716659546 -0.47791361808776855 -0.48934274911880493  0.51145827770233154,0.50559347867965698   1.055978536605835 0.31866350769996643, 0.52014678716659546 -0.47791361808776855 -0.48934274911880493  0.51145827770233154
1715793385.3040752,0.50598233938217163  1.0497498512268066 0.31905394792556763, 0.52235829830169678 -0.47498604655265808 -0.48922917246818542   0.5120398998260498,0.50598233938217163  1.0497498512268066 0.31905394792556763, 0.52235829830169678 -0.47498604655265808 -0.48922917246818542   0.5120398998260498
1715793385.3090365,0.50623893737792969  1.0441371202468872 0.31946453452110291, 0.52406448125839233 -0.47270974516868591 -0.48871392011642456  0.51289433240890503,0.50623893737792969  1.0441371202468872 0.31946453452110291, 0.52406448125839233 -0.47270974516868591 -0.48871392011642456  0.51289433240890503
1715793385.3140776,0.50639015436172485  1.0414619445800781 0.31961080431938171, 0.52471798658370972 -0.47165405750274658 -0.48848506808280945  0.51341581344604492,0.50639015436172485  1.0414619445800781 0.31961080431938171, 0.52471798658370972 -0.47165405750274658 -0.48848506808280945  0.51341581344604492
1715793385.3190699,0.50671905279159546  1.0362869501113892 0.32005882263183594, 0.52615487575531006 -0.46943202614784241 -0.48822399973869324  0.51422947645187378,0.50671905279159546  1.0362869501113892 0.32005882263183594, 0.52615487575531006 -0.46943202614784241 -0.48822399973869324  0.51422947645187378
1715793385.3240616,0.50703758001327515   1.031237006187439 0.32033234834671021, 0.52726578712463379 -0.46772667765617371 -0.48769530653953552  0.51514643430709839,0.50703758001327515   1.031237006187439 0.32033234834671021, 0.52726578712463379 -0.46772667765617371 -0.48769530653953552  0.51514643430709839
1715793385.3290298,0.50733435153961182  1.0262731313705444 0.32051464915275574, 0.52812546491622925 -0.46628466248512268 -0.48741614818572998  0.51583677530288696,0.50733435153961182  1.0262731313705444 0.32051464915275574, 0.52812546491622925 -0.46628466248512268 -0.48741614818572998  0.51583677530288696
1715793385.334028,0.50764989852905273  1.0214643478393555 0.32047659158706665, 0.52902525663375854 -0.46508830785751343 -0.48680722713470459  0.51656931638717651,0.50764989852905273  1.0214643478393555 0.32047659158706665, 0.52902525663375854 -0.46508830785751343 -0.48680722713470459  0.51656931638717651
1715793385.3390322,0.50776404142379761   1.019162654876709 0.32047545909881592, 0.52953547239303589 -0.46480759978294373 -0.48606744408607483  0.51699566841125488,0.50776404142379761   1.019162654876709 0.32047545909881592, 0.52953547239303589 -0.46480759978294373 -0.48606744408607483  0.51699566841125488
1715793385.344099,0.50790774822235107  1.0147215127944946 0.32037508487701416, 0.53004902601242065 -0.46412983536720276  -0.4848848283290863  0.51818740367889404,0.50790774822235107  1.0147215127944946 0.32037508487701416, 0.53004902601242065 -0.46412983536720276  -0.4848848283290863  0.51818740367889404
1715793385.3491423,0.50799816846847534   1.010446310043335 0.32016044855117798, 0.53048479557037354 -0.46389749646186829 -0.48308223485946655  0.51963120698928833,0.50799816846847534   1.010446310043335 0.32016044855117798, 0.53048479557037354 -0.46389749646186829 -0.48308223485946655  0.51963120698928833
1715793385.3540304,0.50796151161193848  1.0062774419784546 0.31983435153961182, 0.53118175268173218 -0.46385389566421509 -0.48096832633018494  0.52091741561889648,0.50796151161193848  1.0062774419784546 0.31983435153961182, 0.53118175268173218 -0.46385389566421509 -0.48096832633018494  0.52091741561889648
1715793385.35906,0.50776427984237671  1.0023633241653442  0.3194354772567749,  0.5315403938293457 -0.46437650918960571 -0.47821569442749023  0.52261745929718018,0.50776427984237671  1.0023633241653442  0.3194354772567749,  0.5315403938293457 -0.46437650918960571 -0.47821569442749023  0.52261745929718018
1715793385.3639808,0.50744253396987915 0.99864250421524048 0.31885629892349243, 0.53171515464782715 -0.46505799889564514 -0.47528994083404541  0.52449929714202881,0.50744253396987915 0.99864250421524048 0.31885629892349243, 0.53171515464782715 -0.46505799889564514 -0.47528994083404541  0.52449929714202881
1715793385.3690312,0.50734204053878784 0.99675017595291138 0.31853970885276794, 0.53201037645339966 -0.46537622809410095 -0.47362866997718811  0.52541965246200562,0.50734204053878784 0.99675017595291138 0.31853970885276794, 0.53201037645339966 -0.46537622809410095 -0.47362866997718811  0.52541965246200562
1715793385.374027,0.50697571039199829 0.99323487281799316 0.31792351603507996, 0.53179603815078735  -0.4663911759853363 -0.47014850378036499  0.52785658836364746,0.50697571039199829 0.99323487281799316 0.31792351603507996, 0.53179603815078735  -0.4663911759853363 -0.47014850378036499  0.52785658836364746
1715793385.3791451,0.50659245252609253 0.98986190557479858 0.31722009181976318, 0.53209000825881958 -0.46748888492584229 -0.46626892685890198  0.53002607822418213,0.50659245252609253 0.98986190557479858 0.31722009181976318, 0.53209000825881958 -0.46748888492584229 -0.46626892685890198  0.53002607822418213
1715793385.3840952,0.50628566741943359 0.98659521341323853 0.31661280989646912, 0.53167068958282471 -0.46865841746330261 -0.46238726377487183  0.53280729055404663,0.50628566741943359 0.98659521341323853 0.31661280989646912, 0.53167068958282471 -0.46865841746330261 -0.46238726377487183  0.53280729055404663
1715793385.3890276, 0.5062028169631958 0.98500663042068481 0.31638714671134949, 0.53120219707489014 -0.46933802962303162 -0.46055629849433899  0.53426021337509155, 0.5062028169631958 0.98500663042068481 0.31638714671134949, 0.53120219707489014 -0.46933802962303162 -0.46055629849433899  0.53426021337509155
1715793385.3940299,0.50628256797790527  0.9813697338104248 0.31648832559585571, 0.53107219934463501 -0.46911019086837769 -0.45838522911071777  0.53645217418670654,0.50628256797790527  0.9813697338104248 0.31648832559585571, 0.53107219934463501 -0.46911019086837769 -0.45838522911071777  0.53645217418670654
1715793385.3990304,0.50658875703811646 0.97724395990371704 0.31698739528656006, 0.53179562091827393 -0.46797159314155579 -0.45749577879905701  0.53748828172683716,0.50658875703811646 0.97724395990371704 0.31698739528656006, 0.53179562091827393 -0.46797159314155579 -0.45749577879905701  0.53748828172683716
1715793385.4040434,0.50692069530487061 0.97284567356109619 0.31751975417137146, 0.53251075744628906 -0.46630087494850159 -0.45711284875869751  0.53855699300765991,0.50692069530487061 0.97284567356109619 0.31751975417137146, 0.53251075744628906 -0.46630087494850159 -0.45711284875869751  0.53855699300765991
1715793385.4090638,0.50711500644683838 0.96846288442611694 0.31771489977836609,  0.5336189866065979 -0.46444690227508545 -0.45675784349441528  0.53936266899108887,0.50711500644683838 0.96846288442611694 0.31771489977836609,  0.5336189866065979 -0.46444690227508545 -0.45675784349441528  0.53936266899108887
1715793385.4140296,0.50732958316802979 0.96624892950057983 0.31768441200256348, 0.53412312269210815 -0.46356260776519775 -0.45675018429756165  0.53963088989257812,0.50732958316802979 0.96624892950057983 0.31768441200256348, 0.53412312269210815 -0.46356260776519775 -0.45675018429756165  0.53963088989257812
1715793385.4190524,0.50749349594116211  0.9617646336555481 0.31757810711860657, 0.53563255071640015 -0.46191293001174927 -0.45621529221534729  0.54000163078308105,0.50749349594116211  0.9617646336555481 0.31757810711860657, 0.53563255071640015 -0.46191293001174927 -0.45621529221534729  0.54000163078308105
1715793385.4240329,0.50764894485473633 0.95723241567611694  0.3172796368598938, 0.53681743144989014 -0.46006974577903748 -0.45603117346763611  0.54055386781692505,0.50764894485473633 0.95723241567611694  0.3172796368598938, 0.53681743144989014 -0.46006974577903748 -0.45603117346763611  0.54055386781692505
1715793385.4290285, 0.5077398419380188 0.95265084505081177 0.31688207387924194, 0.53858035802841187 -0.45830053091049194 -0.45545610785484314  0.54078793525695801, 0.5077398419380188 0.95265084505081177 0.31688207387924194, 0.53858035802841187 -0.45830053091049194 -0.45545610785484314  0.54078793525695801
1715793385.4340298,0.50776463747024536 0.94814026355743408 0.31677356362342834, 0.54006946086883545 -0.45712903141975403 -0.45444643497467041  0.54114365577697754,0.50776463747024536 0.94814026355743408 0.31677356362342834, 0.54006946086883545 -0.45712903141975403 -0.45444643497467041  0.54114365577697754
1715793385.4390297,0.50768417119979858 0.94592857360839844 0.31687977910041809, 0.54112011194229126 -0.45625516772270203 -0.45393082499504089  0.54126429557800293,0.50768417119979858 0.94592857360839844 0.31687977910041809, 0.54112011194229126 -0.45625516772270203 -0.45393082499504089  0.54126429557800293
1715793385.4440358,0.50759750604629517 0.94176489114761353 0.31714299321174622, 0.54231154918670654 -0.45520684123039246 -0.45293381810188293   0.5417894721031189,0.50759750604629517 0.94176489114761353 0.31714299321174622, 0.54231154918670654 -0.45520684123039246 -0.45293381810188293   0.5417894721031189
1715793385.4490302,0.50755006074905396 0.93779301643371582 0.31739583611488342, 0.54405444860458374 -0.45410719513893127 -0.45145794749259949  0.54219657182693481,0.50755006074905396 0.93779301643371582 0.31739583611488342, 0.54405444860458374 -0.45410719513893127 -0.45145794749259949  0.54219657182693481
1715793385.4540296,0.50757056474685669 0.93394911289215088 0.31761559844017029,  0.5452459454536438 -0.45306006073951721 -0.45015639066696167  0.54295730590820312,0.50757056474685669 0.93394911289215088 0.31761559844017029,  0.5452459454536438 -0.45306006073951721 -0.45015639066696167  0.54295730590820312
1715793385.4590294,0.50774252414703369 0.93015754222869873 0.31771492958068848, 0.54582720994949341 -0.45176294445991516 -0.44941350817680359  0.54406833648681641,0.50774252414703369 0.93015754222869873 0.31771492958068848, 0.54582720994949341 -0.45176294445991516 -0.44941350817680359  0.54406833648681641
1715793385.464036,0.50775402784347534 0.92830640077590942 0.31749936938285828, 0.54610711336135864 -0.45111817121505737 -0.44894352555274963  0.54471015930175781,0.50775402784347534 0.92830640077590942 0.31749936938285828, 0.54610711336135864 -0.45111817121505737 -0.44894352555274963  0.54471015930175781
1715793385.4690294,0.50790905952453613 0.92475658655166626 0.31730809807777405, 0.54668122529983521 -0.45010495185852051 -0.44786518812179565  0.54585891962051392,0.50790905952453613 0.92475658655166626 0.31730809807777405, 0.54668122529983521 -0.45010495185852051 -0.44786518812179565  0.54585891962051392
1715793385.4740767,0.50806683301925659 0.92122060060501099  0.3171437680721283, 0.54680353403091431 -0.44931861758232117 -0.44679296016693115  0.54726111888885498,0.50806683301925659 0.92122060060501099  0.3171437680721283, 0.54680353403091431 -0.44931861758232117 -0.44679296016693115  0.54726111888885498
1715793385.4790497,0.50821208953857422 0.91776835918426514 0.31717926263809204, 0.54716742038726807 -0.44844925403594971 -0.44550403952598572  0.54865950345993042,0.50821208953857422 0.91776835918426514 0.31717926263809204, 0.54716742038726807 -0.44844925403594971 -0.44550403952598572  0.54865950345993042
1715793385.4840424, 0.5081712007522583 0.91449928283691406 0.31711837649345398, 0.54776763916015625 -0.44761970639228821 -0.44416972994804382  0.54981863498687744, 0.5081712007522583 0.91449928283691406 0.31711837649345398, 0.54776763916015625 -0.44761970639228821 -0.44416972994804382  0.54981863498687744
1715793385.4890289,0.50823086500167847 0.91283196210861206 0.31726446747779846, 0.54862397909164429 -0.44713583588600159 -0.44320401549339294  0.55013769865036011,0.50823086500167847 0.91283196210861206 0.31726446747779846, 0.54862397909164429 -0.44713583588600159 -0.44320401549339294  0.55013769865036011
1715793385.4940288,0.50811827182769775 0.90949040651321411 0.31723704934120178, 0.54918265342712402 -0.44623589515686035 -0.44192337989807129  0.55133986473083496,0.50811827182769775 0.90949040651321411 0.31723704934120178, 0.54918265342712402 -0.44623589515686035 -0.44192337989807129  0.55133986473083496
1715793385.4989791,0.50804150104522705 0.90607184171676636 0.31725677847862244, 0.55028241872787476 -0.44534832239151001 -0.44060656428337097  0.55201447010040283,0.50804150104522705 0.90607184171676636 0.31725677847862244, 0.55028241872787476 -0.44534832239151001 -0.44060656428337097  0.55201447010040283
1715793385.5040576,0.50798594951629639 0.90267306566238403 0.31721204519271851, 0.55158179998397827 -0.44409197568893433 -0.43957719206809998  0.55255019664764404,0.50798594951629639 0.90267306566238403 0.31721204519271851, 0.55158179998397827 -0.44409197568893433 -0.43957719206809998  0.55255019664764404
1715793385.5090287,0.50800579786300659 0.89931255578994751  0.3171539306640625, 0.55265641212463379 -0.44277667999267578  -0.4386831521987915  0.55324208736419678,0.50800579786300659 0.89931255578994751  0.3171539306640625, 0.55265641212463379 -0.44277667999267578  -0.4386831521987915  0.55324208736419678
1715793385.5140309,0.50810623168945312 0.89766108989715576 0.31721821427345276,  0.5529816746711731 -0.44228261709213257 -0.43811702728271484  0.55376064777374268,0.50810623168945312 0.89766108989715576 0.31721821427345276,  0.5529816746711731 -0.44228261709213257 -0.43811702728271484  0.55376064777374268
1715793385.5362399,0.50838261842727661 0.88230568170547485 0.31744062900543213, 0.55704110860824585 -0.43645304441452026 -0.43350997567176819  0.55792742967605591,0.50838261842727661 0.88230568170547485 0.31744062900543213, 0.55704110860824585 -0.43645304441452026 -0.43350997567176819  0.55792742967605591
1715793385.5413277,0.50838261842727661 0.88230568170547485 0.31744062900543213, 0.55704110860824585 -0.43645304441452026 -0.43350997567176819  0.55792742967605591,0.50838261842727661 0.88230568170547485 0.31744062900543213, 0.55704110860824585 -0.43645304441452026 -0.43350997567176819  0.55792742967605591
1715793385.5463271,0.50831389427185059  0.8794560432434082 0.31738927960395813,  0.5579637885093689    -0.43555948138237 -0.43221747875213623  0.55870604515075684,0.50831389427185059  0.8794560432434082 0.31738927960395813,  0.5579637885093689    -0.43555948138237 -0.43221747875213623  0.55870604515075684
1715793385.5512972,0.50822311639785767 0.87665581703186035 0.31728988885879517, 0.55858474969863892 -0.43455368280410767  -0.4311680793762207  0.55967873334884644,0.50822311639785767 0.87665581703186035 0.31728988885879517, 0.55858474969863892 -0.43455368280410767  -0.4311680793762207  0.55967873334884644
1715793385.5562952,0.50815272331237793 0.87393635511398315 0.31734848022460938, 0.55946439504623413 -0.43363898992538452  -0.4297880232334137   0.5605703592300415,0.50815272331237793 0.87393635511398315 0.31734848022460938, 0.55946439504623413 -0.43363898992538452  -0.4297880232334137   0.5605703592300415
1715793385.5612962,0.50813937187194824  0.8712955117225647 0.31734514236450195, 0.56027179956436157 -0.43264582753181458 -0.42853286862373352  0.56149148941040039,0.50813937187194824  0.8712955117225647 0.31734514236450195, 0.56027179956436157 -0.43264582753181458 -0.42853286862373352  0.56149148941040039
1715793385.5662525,0.50813192129135132 0.86857467889785767 0.31738224625587463, 0.56107145547866821 -0.43146169185638428 -0.42764842510223389  0.56227791309356689,0.50813192129135132 0.86857467889785767 0.31738224625587463, 0.56107145547866821 -0.43146169185638428 -0.42764842510223389  0.56227791309356689
1715793385.5712941,0.50813889503479004 0.86727601289749146  0.3173980712890625, 0.56138020753860474 -0.43089169263839722 -0.42711791396141052  0.56280988454818726,0.50813889503479004 0.86727601289749146  0.3173980712890625, 0.56138020753860474 -0.43089169263839722 -0.42711791396141052  0.56280988454818726
1715793385.5763011,0.50815409421920776  0.8646124005317688 0.31742680072784424, 0.56219935417175293 -0.42970407009124756  -0.4262186586856842  0.56358134746551514,0.50815409421920776  0.8646124005317688 0.31742680072784424, 0.56219935417175293 -0.42970407009124756  -0.4262186586856842  0.56358134746551514
1715793385.5812519, 0.5081552267074585 0.86204969882965088 0.31739950180053711, 0.56316518783569336 -0.42862030863761902  -0.4253934919834137  0.56406563520431519, 0.5081552267074585 0.86204969882965088 0.31739950180053711, 0.56316518783569336 -0.42862030863761902  -0.4253934919834137  0.56406563520431519
1715793385.5862963,0.50812733173370361 0.85953807830810547 0.31738382577896118,  0.5641060471534729 -0.42748001217842102 -0.42415463924407959  0.56492304801940918,0.50812733173370361 0.85953807830810547 0.31738382577896118,  0.5641060471534729 -0.42748001217842102 -0.42415463924407959  0.56492304801940918
1715793385.5912979,0.50816464424133301 0.85711157321929932 0.31738677620887756, 0.56479102373123169 -0.42633408308029175 -0.42336130142211914  0.56569916009902954,0.50816464424133301 0.85711157321929932 0.31738677620887756, 0.56479102373123169 -0.42633408308029175 -0.42336130142211914  0.56569916009902954
1715793385.5963001,0.50810301303863525 0.85593461990356445 0.31745144724845886, 0.56528306007385254 -0.42597553133964539 -0.42263433337211609  0.56602132320404053,0.50810301303863525 0.85593461990356445 0.31745144724845886, 0.56528306007385254 -0.42597553133964539 -0.42263433337211609  0.56602132320404053
1715793385.6012998,0.50820398330688477 0.85357505083084106 0.31754323840141296, 0.56581306457519531 -0.42478975653648376 -0.42185792326927185  0.56696128845214844,0.50820398330688477 0.85357505083084106 0.31754323840141296, 0.56581306457519531 -0.42478975653648376 -0.42185792326927185  0.56696128845214844
1715793385.6063101,0.50805222988128662 0.85142189264297485 0.31744790077209473, 0.56654638051986694 -0.42383489012718201 -0.42065852880477905  0.56783413887023926,0.50805222988128662 0.85142189264297485 0.31744790077209473, 0.56654638051986694 -0.42383489012718201 -0.42065852880477905  0.56783413887023926
1715793385.6113002,0.50802332162857056 0.84930610656738281 0.31746140122413635, 0.56725424528121948 -0.42283561825752258 -0.41948312520980835  0.56874120235443115,0.50802332162857056 0.84930610656738281 0.31746140122413635, 0.56725424528121948 -0.42283561825752258 -0.41948312520980835  0.56874120235443115
1715793385.6162496,0.50793594121932983 0.84719681739807129 0.31740793585777283, 0.56788182258605957 -0.42184990644454956 -0.41848680377006531  0.56958025693893433,0.50793594121932983 0.84719681739807129 0.31740793585777283, 0.56788182258605957 -0.42184990644454956 -0.41848680377006531  0.56958025693893433
1715793385.6212966,0.50793051719665527 0.84619086980819702  0.3174099326133728, 0.56828713417053223 -0.42141124606132507 -0.41788566112518311  0.56994199752807617,0.50793051719665527 0.84619086980819702  0.3174099326133728, 0.56828713417053223 -0.42141124606132507 -0.41788566112518311  0.56994199752807617
1715793385.6262941,0.50789010524749756 0.84414714574813843 0.31743219494819641, 0.56896299123764038 -0.42046079039573669  -0.4167972207069397  0.57076603174209595,0.50789010524749756 0.84414714574813843 0.31743219494819641, 0.56896299123764038 -0.42046079039573669  -0.4167972207069397  0.57076603174209595
1715793385.6312964,0.50786894559860229 0.84216254949569702  0.3174017071723938, 0.56972008943557739 -0.41941732168197632 -0.41601705551147461  0.57134747505187988,0.50786894559860229 0.84216254949569702  0.3174017071723938, 0.56972008943557739 -0.41941732168197632 -0.41601705551147461  0.57134747505187988
1715793385.636296,0.50781059265136719 0.84024405479431152 0.31745076179504395, 0.57070964574813843 -0.41841396689414978 -0.41492897272109985  0.57188653945922852,0.50781059265136719 0.84024405479431152 0.31745076179504395, 0.57070964574813843 -0.41841396689414978 -0.41492897272109985  0.57188653945922852
1715793385.6412945,0.50773501396179199 0.83839547634124756 0.31748968362808228,  0.5715067982673645  -0.4172171950340271 -0.41398155689239502  0.57265090942382812,0.50773501396179199 0.83839547634124756 0.31748968362808228,  0.5715067982673645  -0.4172171950340271 -0.41398155689239502  0.57265090942382812
1715793385.6462946, 0.5077252984046936 0.83748805522918701 0.31749007105827332, 0.57184809446334839 -0.41688567399978638 -0.41346630454063416  0.57292383909225464, 0.5077252984046936 0.83748805522918701 0.31749007105827332, 0.57184809446334839 -0.41688567399978638 -0.41346630454063416  0.57292383909225464
1715793385.651294,0.50767111778259277 0.83575791120529175 0.31753841042518616, 0.57257610559463501 -0.41580116748809814 -0.41231673955917358  0.57381260395050049,0.50767111778259277 0.83575791120529175 0.31753841042518616, 0.57257610559463501 -0.41580116748809814 -0.41231673955917358  0.57381260395050049
1715793385.6562979,0.50761592388153076 0.83406627178192139 0.31752750277519226, 0.57314664125442505 -0.41472560167312622 -0.41158929467201233  0.57454317808151245,0.50761592388153076 0.83406627178192139 0.31752750277519226, 0.57314664125442505 -0.41472560167312622 -0.41158929467201233  0.57454317808151245
1715793385.6612628,0.50763398408889771 0.83244907855987549 0.31750252842903137, 0.57381272315979004 -0.41400715708732605 -0.41042613983154297  0.57522815465927124,0.50763398408889771 0.83244907855987549 0.31750252842903137, 0.57381272315979004 -0.41400715708732605 -0.41042613983154297  0.57522815465927124
1715793385.6663313,0.50754231214523315 0.83089566230773926 0.31745973229408264,0.57435005903244019 -0.4128766655921936 -0.4095587432384491   0.576121985912323,0.50754231214523315 0.83089566230773926 0.31745973229408264,0.57435005903244019 -0.4128766655921936 -0.4095587432384491   0.576121985912323
1715793385.6713285,0.50748163461685181  0.8301202654838562 0.31752640008926392, 0.57486158609390259 -0.41236090660095215  -0.4090096652507782  0.57637119293212891,0.50748163461685181  0.8301202654838562 0.31752640008926392, 0.57486158609390259 -0.41236090660095215  -0.4090096652507782  0.57637119293212891
1715793385.6763277,0.50743710994720459 0.82865315675735474 0.31754046678543091,   0.575447678565979 -0.41148117184638977 -0.40796521306037903  0.57715469598770142,0.50743710994720459 0.82865315675735474 0.31754046678543091,   0.575447678565979 -0.41148117184638977 -0.40796521306037903  0.57715469598770142
1715793385.6812966,0.50736159086227417 0.82719558477401733 0.31754955649375916, 0.57618427276611328 -0.41051045060157776 -0.40692341327667236  0.57784616947174072,0.50736159086227417 0.82719558477401733 0.31754955649375916, 0.57618427276611328 -0.41051045060157776 -0.40692341327667236  0.57784616947174072
1715793385.686296,0.50726699829101562 0.82578456401824951 0.31752181053161621, 0.57689237594604492 -0.40952137112617493 -0.40603414177894592  0.57846671342849731,0.50726699829101562 0.82578456401824951 0.31752181053161621, 0.57689237594604492 -0.40952137112617493 -0.40603414177894592  0.57846671342849731
1715793385.6913259,0.50725072622299194 0.82442605495452881 0.31752347946166992, 0.57755166292190552 -0.40851664543151855 -0.40533027052879333  0.57901263236999512,0.50725072622299194 0.82442605495452881 0.31752347946166992, 0.57755166292190552 -0.40851664543151855 -0.40533027052879333  0.57901263236999512
1715793385.6962965,0.50720787048339844 0.82376283407211304 0.31749159097671509, 0.57779651880264282 -0.40801718831062317 -0.40475583076477051  0.57952213287353516,0.50720787048339844 0.82376283407211304 0.31749159097671509, 0.57779651880264282 -0.40801718831062317 -0.40475583076477051  0.57952213287353516
1715793385.7012982,0.50712579488754272 0.82251089811325073 0.31749898195266724, 0.57851767539978027 -0.40723255276679993 -0.40368667244911194  0.58009999990463257,0.50712579488754272 0.82251089811325073 0.31749898195266724, 0.57851767539978027 -0.40723255276679993 -0.40368667244911194  0.58009999990463257
1715793385.7062972, 0.5070728063583374 0.82128077745437622 0.31752443313598633, 0.57922238111495972 -0.40620028972625732 -0.40294221043586731  0.58063781261444092, 0.5070728063583374 0.82128077745437622 0.31752443313598633, 0.57922238111495972 -0.40620028972625732 -0.40294221043586731  0.58063781261444092
1715793385.7112951,0.50700873136520386 0.82012671232223511  0.3175220787525177,  0.5798761248588562  -0.4052472710609436 -0.40204682946205139  0.58127164840698242,0.50700873136520386 0.82012671232223511  0.3175220787525177,  0.5798761248588562  -0.4052472710609436 -0.40204682946205139  0.58127164840698242
1715793385.7162967, 0.5069199800491333 0.81900131702423096 0.31754946708679199, 0.58034873008728027 -0.40427839756011963 -0.40105855464935303  0.58215665817260742, 0.5069199800491333 0.81900131702423096 0.31754946708679199, 0.58034873008728027 -0.40427839756011963 -0.40105855464935303  0.58215665817260742
1715793385.7212975,0.50689184665679932 0.81848245859146118 0.31757605075836182, 0.58075958490371704 -0.40392869710922241 -0.40038713812828064  0.58245176076889038,0.50689184665679932 0.81848245859146118 0.31757605075836182, 0.58075958490371704 -0.40392869710922241 -0.40038713812828064  0.58245176076889038
1715793385.7263198,0.50678914785385132 0.81746900081634521 0.31755110621452332, 0.58146047592163086 -0.40306222438812256 -0.39946413040161133  0.58298623561859131,0.50678914785385132 0.81746900081634521 0.31755110621452332, 0.58146047592163086 -0.40306222438812256 -0.39946413040161133  0.58298623561859131
1715793385.7312977,0.50671631097793579 0.81649631261825562 0.31757459044456482, 0.58204543590545654 -0.40224099159240723 -0.39879679679870605  0.58342647552490234,0.50671631097793579 0.81649631261825562 0.31757459044456482, 0.58204543590545654 -0.40224099159240723 -0.39879679679870605  0.58342647552490234
1715793385.7363253,0.50661534070968628 0.81556451320648193 0.31760510802268982, 0.58272182941436768 -0.40133082866668701 -0.39787760376930237  0.58400535583496094,0.50661534070968628 0.81556451320648193 0.31760510802268982, 0.58272182941436768 -0.40133082866668701 -0.39787760376930237  0.58400535583496094
1715793385.7413259,0.50654357671737671 0.81468296051025391 0.31762704253196716, 0.58327877521514893  -0.4002859890460968 -0.39721250534057617  0.58461886644363403,0.50654357671737671 0.81468296051025391 0.31762704253196716, 0.58327877521514893  -0.4002859890460968 -0.39721250534057617  0.58461886644363403
1715793385.7462966,0.50650680065155029 0.81429088115692139 0.31761130690574646, 0.58346265554428101 -0.39987587928771973 -0.39663848280906677  0.58510559797286987,0.50650680065155029 0.81429088115692139 0.31761130690574646, 0.58346265554428101 -0.39987587928771973 -0.39663848280906677  0.58510559797286987
1715793385.7512968,0.50643378496170044 0.81352508068084717 0.31762042641639709, 0.58397179841995239 -0.39902025461196899 -0.39583200216293335  0.58572757244110107,0.50643378496170044 0.81352508068084717 0.31762042641639709, 0.58397179841995239 -0.39902025461196899 -0.39583200216293335  0.58572757244110107
1715793385.7563319,0.50634008646011353 0.81281685829162598 0.31761002540588379, 0.58459186553955078 -0.39839640259742737 -0.39484706521034241  0.58619827032089233,0.50634008646011353 0.81281685829162598 0.31761002540588379, 0.58459186553955078 -0.39839640259742737 -0.39484706521034241  0.58619827032089233
