RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715792789.1541948,0.52551823854446411 0.70529156923294067 0.31797778606414795,-0.43408259749412537  0.55958843231201172   0.5543820858001709 -0.43714261054992676,0.52551823854446411 0.70529156923294067 0.31797778606414795,-0.43408259749412537  0.55958843231201172   0.5543820858001709 -0.43714261054992676
1715792789.1591468,0.52550590038299561 0.70539671182632446 0.31797969341278076,  -0.433836430311203  0.55965918302536011  0.55455833673477173 -0.43707272410392761,0.52550590038299561 0.70539671182632446 0.31797969341278076,  -0.433836430311203  0.55965918302536011  0.55455833673477173 -0.43707272410392761
1715792789.1641917,0.52544641494750977 0.70560300350189209 0.31796225905418396,-0.43356332182884216   0.5599064826965332  0.55470073223114014  -0.4368462860584259,0.52544641494750977 0.70560300350189209 0.31796225905418396,-0.43356332182884216   0.5599064826965332  0.55470073223114014  -0.4368462860584259
1715792789.1691906, 0.5253901481628418 0.70576584339141846 0.31793493032455444,-0.4332975447177887 0.56016963720321655 0.55486196279525757 -0.4365677535533905, 0.5253901481628418 0.70576584339141846 0.31793493032455444,-0.4332975447177887 0.56016963720321655 0.55486196279525757 -0.4365677535533905
1715792789.1741481,0.52536791563034058 0.70587396621704102 0.31794333457946777,-0.43323320150375366  0.56030815839767456  0.55500555038452148 -0.43627122044563293,0.52536791563034058 0.70587396621704102 0.31794333457946777,-0.43323320150375366  0.56030815839767456  0.55500555038452148 -0.43627122044563293
1715792789.1791475,0.52534812688827515 0.70596015453338623  0.3179125189781189,-0.43302839994430542  0.56045436859130859  0.55517792701721191 -0.43606740236282349,0.52534812688827515 0.70596015453338623  0.3179125189781189,-0.43302839994430542  0.56045436859130859  0.55517792701721191 -0.43606740236282349
1715792789.1841919, 0.5253562331199646 0.70600813627243042 0.31786847114562988,-0.43293178081512451  0.56055277585983276  0.55521446466445923 -0.43599024415016174, 0.5253562331199646 0.70600813627243042 0.31786847114562988,-0.43293178081512451  0.56055277585983276  0.55521446466445923 -0.43599024415016174
1715792789.1892099,0.52532267570495605 0.70604813098907471 0.31788307428359985,-0.43282774090766907  0.56060725450515747  0.55536931753158569 -0.43582633137702942,0.52532267570495605 0.70604813098907471 0.31788307428359985,-0.43282774090766907  0.56060725450515747  0.55536931753158569 -0.43582633137702942
1715792789.1941965,0.52529960870742798 0.70605170726776123 0.31788980960845947, -0.4327717125415802  0.56062978506088257  0.55550104379653931 -0.43568506836891174,0.52529960870742798 0.70605170726776123 0.31788980960845947, -0.4327717125415802  0.56062978506088257  0.55550104379653931 -0.43568506836891174
1715792789.1991937,0.52529066801071167 0.70603418350219727  0.3178984522819519,-0.43273714184761047  0.56062555313110352   0.5555795431137085 -0.43562477827072144,0.52529066801071167 0.70603418350219727  0.3178984522819519,-0.43273714184761047  0.56062555313110352   0.5555795431137085 -0.43562477827072144
1715792789.2041955,0.52532923221588135 0.70598030090332031  0.3178982138633728,-0.43276149034500122  0.56059443950653076  0.55564939975738525 -0.43555149435997009,0.52532923221588135 0.70598030090332031  0.3178982138633728,-0.43276149034500122  0.56059443950653076  0.55564939975738525 -0.43555149435997009
1715792789.2091923,0.52531945705413818 0.70595031976699829 0.31793782114982605,-0.43277925252914429  0.56055730581283569  0.55568701028823853 -0.43553367257118225,0.52531945705413818 0.70595031976699829 0.31793782114982605,-0.43277925252914429  0.56055730581283569  0.55568701028823853 -0.43553367257118225
1715792789.214196,0.52532929182052612 0.70589184761047363 0.31793397665023804,-0.43282020092010498  0.56050145626068115  0.55574506521224976 -0.43549075722694397,0.52532929182052612 0.70589184761047363 0.31793397665023804,-0.43282020092010498  0.56050145626068115  0.55574506521224976 -0.43549075722694397
1715792789.2191958,0.52534538507461548  0.7058417797088623 0.31793868541717529,-0.43274563550949097  0.56038349866867065  0.55588394403457642 -0.43553939461708069,0.52534538507461548  0.7058417797088623 0.31793868541717529,-0.43274563550949097  0.56038349866867065  0.55588394403457642 -0.43553939461708069
1715792789.2241931,0.52533549070358276 0.70578086376190186 0.31796076893806458,-0.43275800347328186   0.5603904128074646  0.55590242147445679 -0.43549463152885437,0.52533549070358276 0.70578086376190186 0.31796076893806458,-0.43275800347328186   0.5603904128074646  0.55590242147445679 -0.43549463152885437
1715792789.2291949,0.52532005310058594 0.70574605464935303   0.317982017993927,-0.43276333808898926  0.56035196781158447  0.55594116449356079 -0.43548938632011414,0.52532005310058594 0.70574605464935303   0.317982017993927,-0.43276333808898926  0.56035196781158447  0.55594116449356079 -0.43548938632011414
1715792789.2342205,0.52529805898666382 0.70573937892913818 0.31799894571304321,-0.43277910351753235  0.56035012006759644   0.5559348464012146 -0.43548411130905151,0.52529805898666382 0.70573937892913818 0.31799894571304321,-0.43277910351753235  0.56035012006759644   0.5559348464012146 -0.43548411130905151
1715792789.2391944,0.52530473470687866 0.70571810007095337 0.31798326969146729,-0.43283107876777649  0.56035113334655762   0.5559467077255249 -0.43541604280471802,0.52530473470687866 0.70571810007095337 0.31798326969146729,-0.43283107876777649  0.56035113334655762   0.5559467077255249 -0.43541604280471802
1715792789.2442124,0.52527391910552979 0.70574694871902466 0.31798362731933594,-0.43287551403045654  0.56035912036895752  0.55591499805450439 -0.43540212512016296,0.52527391910552979 0.70574694871902466 0.31798362731933594,-0.43287551403045654  0.56035912036895752  0.55591499805450439 -0.43540212512016296
1715792789.249193,0.52526170015335083  0.7057720422744751 0.31798833608627319,-0.43287000060081482  0.56035596132278442   0.5559195876121521 -0.43540579080581665,0.52526170015335083  0.7057720422744751 0.31798833608627319,-0.43287000060081482  0.56035596132278442   0.5559195876121521 -0.43540579080581665
1715792789.2542212,0.52524292469024658 0.70580965280532837 0.31796926259994507,-0.43285718560218811  0.56039464473724365  0.55586868524551392 -0.43543374538421631,0.52524292469024658 0.70580965280532837 0.31796926259994507,-0.43285718560218811  0.56039464473724365  0.55586868524551392 -0.43543374538421631
1715792789.2591925,0.52524888515472412 0.70581984519958496 0.31799033284187317,-0.43285486102104187  0.56036913394927979  0.55589306354522705 -0.43543770909309387,0.52524888515472412 0.70581984519958496 0.31799033284187317,-0.43285486102104187  0.56036913394927979  0.55589306354522705 -0.43543770909309387
1715792789.2641931,0.52541035413742065 0.70572608709335327 0.31795218586921692,-0.43289044499397278  0.56047064065933228  0.55583155155181885 -0.43535017967224121,0.52541035413742065 0.70572608709335327 0.31795218586921692,-0.43289044499397278  0.56047064065933228  0.55583155155181885 -0.43535017967224121
1715792789.2691848,0.52532839775085449 0.70580559968948364 0.31802257895469666,-0.43289706110954285  0.56042081117630005   0.5558311939239502 -0.43540826439857483,0.52532839775085449 0.70580559968948364 0.31802257895469666,-0.43289706110954285  0.56042081117630005   0.5558311939239502 -0.43540826439857483
1715792789.2741952, 0.5253148078918457 0.70584088563919067 0.31801754236221313,-0.43290096521377563  0.56040143966674805  0.55582016706466675 -0.43544340133666992, 0.5253148078918457 0.70584088563919067 0.31801754236221313,-0.43290096521377563  0.56040143966674805  0.55582016706466675 -0.43544340133666992
1715792789.2791951,  0.525287926197052 0.70587050914764404 0.31804066896438599,-0.43290719389915466   0.5603947639465332  0.55580407381057739 -0.43546628952026367,  0.525287926197052 0.70587050914764404 0.31804066896438599,-0.43290719389915466   0.5603947639465332  0.55580407381057739 -0.43546628952026367
1715792789.2841938,0.52530252933502197 0.70585829019546509 0.31805300712585449,-0.43293729424476624  0.56039237976074219  0.55580556392669678 -0.43543753027915955,0.52530252933502197 0.70585829019546509 0.31805300712585449,-0.43293729424476624  0.56039237976074219  0.55580556392669678 -0.43543753027915955
1715792789.2891936,0.52527838945388794 0.70587015151977539 0.31802886724472046,-0.43293076753616333  0.56039756536483765   0.5557970404624939 -0.43544825911521912,0.52527838945388794 0.70587015151977539 0.31802886724472046,-0.43293076753616333  0.56039756536483765   0.5557970404624939 -0.43544825911521912
1715792789.2941463,0.52528434991836548 0.70585423707962036 0.31799834966659546,-0.43293249607086182  0.56041139364242554  0.55578750371932983 -0.43544089794158936,0.52528434991836548 0.70585423707962036 0.31799834966659546,-0.43293249607086182  0.56041139364242554  0.55578750371932983 -0.43544089794158936
1715792789.2991917,0.52525621652603149 0.70584559440612793 0.31799840927124023,-0.43294903635978699  0.56044262647628784  0.55578732490539551 -0.43538448214530945,0.52525621652603149 0.70584559440612793 0.31799840927124023,-0.43294903635978699  0.56044262647628784  0.55578732490539551 -0.43538448214530945
1715792789.3041925,0.52525490522384644 0.70582413673400879 0.31802237033843994,-0.43296778202056885  0.56044059991836548  0.55579280853271484 -0.43536147475242615,0.52525490522384644 0.70582413673400879 0.31802237033843994,-0.43296778202056885  0.56044059991836548  0.55579280853271484 -0.43536147475242615
1715792789.3091922,0.52524065971374512 0.70583081245422363  0.3180108368396759,-0.43294516205787659  0.56045264005661011  0.55580514669418335 -0.43535268306732178,0.52524065971374512 0.70583081245422363  0.3180108368396759,-0.43294516205787659  0.56045264005661011  0.55580514669418335 -0.43535268306732178
1715792789.3141921,0.52524983882904053 0.70583063364028931 0.31799781322479248,-0.43294274806976318  0.56039935350418091  0.55581152439117432 -0.43541553616523743,0.52524983882904053 0.70583063364028931 0.31799781322479248,-0.43294274806976318  0.56039935350418091  0.55581152439117432 -0.43541553616523743
1715792789.3191922,0.52526992559432983 0.70581912994384766 0.31799569725990295,-0.43296065926551819  0.56041455268859863  0.55581384897232056 -0.43537518382072449,0.52526992559432983 0.70581912994384766 0.31799569725990295,-0.43296065926551819  0.56041455268859863  0.55581384897232056 -0.43537518382072449
1715792789.3241854, 0.5252755880355835 0.70582586526870728 0.31800663471221924, -0.4329429566860199  0.56040024757385254  0.55584007501602173 -0.43537768721580505, 0.5252755880355835 0.70582586526870728 0.31800663471221924, -0.4329429566860199  0.56040024757385254  0.55584007501602173 -0.43537768721580505
1715792789.3291934,0.52528256177902222 0.70583057403564453 0.31802394986152649,-0.43300271034240723  0.56036937236785889  0.55583888292312622 -0.43535959720611572,0.52528256177902222 0.70583057403564453 0.31802394986152649,-0.43300271034240723  0.56036937236785889  0.55583888292312622 -0.43535959720611572
1715792789.3341932,0.52526909112930298 0.70583176612854004 0.31801968812942505,-0.43295121192932129  0.56038773059844971  0.55584180355072021  -0.4353833794593811,0.52526909112930298 0.70583176612854004 0.31801968812942505,-0.43295121192932129  0.56038773059844971  0.55584180355072021  -0.4353833794593811
1715792789.3392086,0.52531206607818604 0.70581340789794922 0.31803986430168152,-0.4329511821269989 0.56038790941238403 0.55584621429443359 -0.4353775680065155,0.52531206607818604 0.70581340789794922 0.31803986430168152,-0.4329511821269989 0.56038790941238403 0.55584621429443359 -0.4353775680065155
1715792789.3441949,0.52531325817108154 0.70581686496734619 0.31807693839073181,-0.43297374248504639  0.56034362316131592   0.5558701753616333 -0.43538156151771545,0.52531325817108154 0.70581686496734619 0.31807693839073181,-0.43297374248504639  0.56034362316131592   0.5558701753616333 -0.43538156151771545
1715792789.3491936,0.52528852224349976 0.70583903789520264 0.31805229187011719, -0.4329853355884552  0.56036615371704102   0.5558437705039978 -0.43537473678588867,0.52528852224349976 0.70583903789520264 0.31805229187011719, -0.4329853355884552  0.56036615371704102   0.5558437705039978 -0.43537473678588867
1715792789.3541951,0.52524358034133911 0.70585322380065918    0.31804159283638,-0.43295830488204956  0.56037122011184692   0.5558093786239624 -0.43543902039527893,0.52524358034133911 0.70585322380065918    0.31804159283638,-0.43295830488204956  0.56037122011184692   0.5558093786239624 -0.43543902039527893
1715792789.3591945,0.52526533603668213 0.70583921670913696 0.31803327798843384,-0.43296170234680176  0.56035643815994263  0.55583882331848145 -0.43541708588600159,0.52526533603668213 0.70583921670913696 0.31803327798843384,-0.43296170234680176  0.56035643815994263  0.55583882331848145 -0.43541708588600159
1715792789.3641913,0.52524358034133911 0.70583909749984741 0.31804096698760986,-0.43301180005073547   0.5603567361831665  0.55584913492202759 -0.43535366654396057,0.52524358034133911 0.70583909749984741 0.31804096698760986,-0.43301180005073547   0.5603567361831665  0.55584913492202759 -0.43535366654396057
1715792789.3692212,0.52525252103805542 0.70582890510559082 0.31805622577667236,-0.43290537595748901  0.56036293506622314  0.55590367317199707 -0.43538191914558411,0.52525252103805542 0.70582890510559082 0.31805622577667236,-0.43290537595748901  0.56036293506622314  0.55590367317199707 -0.43538191914558411
1715792789.3741503,0.52523565292358398 0.70581567287445068 0.31805106997489929, -0.4329146146774292   0.5603630542755127  0.55590063333511353 -0.43537643551826477,0.52523565292358398 0.70581567287445068 0.31805106997489929, -0.4329146146774292   0.5603630542755127  0.55590063333511353 -0.43537643551826477
1715792789.3791835,0.52523869276046753 0.70579814910888672 0.31806635856628418,-0.43293875455856323    0.560374915599823  0.55588871240615845 -0.43535241484642029,0.52523869276046753 0.70579814910888672 0.31806635856628418,-0.43293875455856323    0.560374915599823  0.55588871240615845 -0.43535241484642029
1715792789.3841937,0.52525317668914795  0.7057945728302002 0.31803604960441589,-0.43292275071144104  0.56040459871292114  0.55587261915206909 -0.43535071611404419,0.52525317668914795  0.7057945728302002 0.31803604960441589,-0.43292275071144104  0.56040459871292114  0.55587261915206909 -0.43535071611404419
1715792789.3892477,0.52524024248123169 0.70579397678375244  0.3180563747882843,-0.43292060494422913  0.56038123369216919  0.55588704347610474 -0.43536442518234253,0.52524024248123169 0.70579397678375244  0.3180563747882843,-0.43292060494422913  0.56038123369216919  0.55588704347610474 -0.43536442518234253
1715792789.3942218,0.52523863315582275  0.7058061957359314 0.31804639101028442,-0.43289956450462341  0.56039822101593018  0.55589354038238525 -0.43535524606704712,0.52523863315582275  0.7058061957359314 0.31804639101028442,-0.43289956450462341  0.56039822101593018  0.55589354038238525 -0.43535524606704712
1715792789.399194,0.52524018287658691 0.70581638813018799 0.31801405549049377,-0.43290185928344727  0.56041520833969116  0.55584925413131714 -0.43538758158683777,0.52524018287658691 0.70581638813018799 0.31801405549049377,-0.43290185928344727  0.56041520833969116  0.55584925413131714 -0.43538758158683777
1715792789.4041929,0.52525502443313599 0.70580297708511353 0.31800803542137146,-0.43303325772285461  0.56042349338531494  0.55580288171768188 -0.43530544638633728,0.52525502443313599 0.70580297708511353 0.31800803542137146,-0.43303325772285461  0.56042349338531494  0.55580288171768188 -0.43530544638633728
1715792789.4091454,0.52525496482849121 0.70581132173538208 0.31802025437355042,-0.43299788236618042  0.56039869785308838   0.5558396577835083 -0.43532562255859375,0.52525496482849121 0.70581132173538208 0.31802025437355042,-0.43299788236618042  0.56039869785308838   0.5558396577835083 -0.43532562255859375
1715792789.4141695,0.52526003122329712 0.70581793785095215 0.31801247596740723,-0.43301627039909363  0.56041908264160156  0.55581414699554443 -0.43531367182731628,0.52526003122329712 0.70581793785095215 0.31801247596740723,-0.43301627039909363  0.56041908264160156  0.55581414699554443 -0.43531367182731628
1715792789.4191933,0.52526557445526123 0.70582079887390137 0.31801840662956238,-0.43297874927520752   0.5604516863822937  0.55581438541412354 -0.43530866503715515,0.52526557445526123 0.70582079887390137 0.31801840662956238,-0.43297874927520752   0.5604516863822937  0.55581438541412354 -0.43530866503715515
1715792789.4241927, 0.5252571702003479 0.70583587884902954 0.31801575422286987,-0.43294426798820496  0.56047552824020386  0.55579417943954468 -0.43533807992935181, 0.5252571702003479 0.70583587884902954 0.31801575422286987,-0.43294426798820496  0.56047552824020386  0.55579417943954468 -0.43533807992935181
1715792789.4291906, 0.5252530574798584 0.70583957433700562 0.31803566217422485,-0.43300443887710571  0.56044363975524902  0.55577355623245239 -0.43534564971923828, 0.5252530574798584 0.70583957433700562 0.31803566217422485,-0.43300443887710571  0.56044363975524902  0.55577355623245239 -0.43534564971923828
1715792789.4342179,0.52524703741073608 0.70584714412689209 0.31799542903900146,-0.43298307061195374  0.56047219038009644  0.55574691295623779 -0.43536415696144104,0.52524703741073608 0.70584714412689209 0.31799542903900146,-0.43298307061195374  0.56047219038009644  0.55574691295623779 -0.43536415696144104
1715792789.4391904,0.52523946762084961 0.70584654808044434 0.31801927089691162,-0.43296986818313599  0.56049299240112305  0.55573940277099609 -0.43536010384559631,0.52523946762084961 0.70584654808044434 0.31801927089691162,-0.43296986818313599  0.56049299240112305  0.55573940277099609 -0.43536010384559631
1715792789.4441936,0.52523493766784668 0.70585435628890991 0.31805804371833801,-0.43300369381904602  0.56045401096343994  0.55575442314147949  -0.4353574812412262,0.52523493766784668 0.70585435628890991 0.31805804371833801,-0.43300369381904602  0.56045401096343994  0.55575442314147949  -0.4353574812412262
1715792789.4491928,0.52527904510498047 0.70582634210586548 0.31805849075317383,-0.43297329545021057   0.5604480504989624  0.55577743053436279 -0.43536606431007385,0.52527904510498047 0.70582634210586548 0.31805849075317383,-0.43297329545021057   0.5604480504989624  0.55577743053436279 -0.43536606431007385
1715792789.4541922,  0.525279700756073 0.70581698417663574 0.31807646155357361,-0.43298947811126709  0.56045049428939819  0.55578309297561646 -0.43533957004547119,  0.525279700756073 0.70581698417663574 0.31807646155357361,-0.43298947811126709  0.56045049428939819  0.55578309297561646 -0.43533957004547119
1715792789.4591477,0.52526271343231201 0.70581310987472534 0.31806653738021851,-0.43297222256660461  0.56050246953964233  0.55576592683792114 -0.43531173467636108,0.52526271343231201 0.70581310987472534 0.31806653738021851,-0.43297222256660461  0.56050246953964233  0.55576592683792114 -0.43531173467636108
1715792789.464175, 0.5252612829208374 0.70582062005996704 0.31805658340454102,-0.43295678496360779  0.56048786640167236  0.55577766895294189 -0.43533089756965637, 0.5252612829208374 0.70582062005996704 0.31805658340454102,-0.43295678496360779  0.56048786640167236  0.55577766895294189 -0.43533089756965637
1715792789.469192,0.52526062726974487 0.70581513643264771 0.31808257102966309,-0.43296143412590027  0.56049555540084839   0.5557703971862793 -0.43532568216323853,0.52526062726974487 0.70581513643264771 0.31808257102966309,-0.43296143412590027  0.56049555540084839   0.5557703971862793 -0.43532568216323853
1715792789.474221,0.52522855997085571  0.7058294415473938 0.31807228922843933,-0.43297460675239563  0.56052297353744507  0.55572980642318726 -0.43532904982566833,0.52522855997085571  0.7058294415473938 0.31807228922843933,-0.43297460675239563  0.56052297353744507  0.55572980642318726 -0.43532904982566833
1715792789.479193,0.52522438764572144 0.70582687854766846 0.31806379556655884,-0.43297210335731506  0.56052696704864502  0.55571800470352173 -0.43534144759178162,0.52522438764572144 0.70582687854766846 0.31806379556655884,-0.43297210335731506  0.56052696704864502  0.55571800470352173 -0.43534144759178162
1715792789.4841576,0.52523708343505859 0.70582085847854614 0.31807371973991394, -0.4329928457736969  0.56053072214126587   0.5557284951210022 -0.43530255556106567,0.52523708343505859 0.70582085847854614 0.31807371973991394, -0.4329928457736969  0.56053072214126587   0.5557284951210022 -0.43530255556106567
1715792789.4892099,0.52524799108505249 0.70582294464111328 0.31807687878608704, -0.4328446090221405  0.56051462888717651  0.55580902099609375 -0.43536797165870667,0.52524799108505249 0.70582294464111328 0.31807687878608704, -0.4328446090221405  0.56051462888717651  0.55580902099609375 -0.43536797165870667
1715792789.4941943,0.52524662017822266 0.70581912994384766 0.31806451082229614,-0.43289971351623535  0.56054270267486572  0.55575823783874512 -0.43534183502197266,0.52524662017822266 0.70581912994384766 0.31806451082229614,-0.43289971351623535  0.56054270267486572  0.55575823783874512 -0.43534183502197266
1715792789.4991927,0.52525407075881958 0.70579969882965088 0.31809595227241516,-0.43290293216705322  0.56049782037734985  0.55582475662231445 -0.43531149625778198,0.52525407075881958 0.70579969882965088 0.31809595227241516,-0.43290293216705322  0.56049782037734985  0.55582475662231445 -0.43531149625778198
1715792789.5041926,0.52528369426727295 0.70579272508621216 0.31804573535919189,-0.43291181325912476  0.56050455570220947  0.55580532550811768 -0.43531876802444458,0.52528369426727295 0.70579272508621216 0.31804573535919189,-0.43291181325912476  0.56050455570220947  0.55580532550811768 -0.43531876802444458
1715792789.5091963,0.52526527643203735 0.70579409599304199 0.31804859638214111,-0.43292909860610962  0.56049484014511108  0.55580008029937744 -0.43532079458236694,0.52526527643203735 0.70579409599304199 0.31804859638214111,-0.43292909860610962  0.56049484014511108  0.55580008029937744 -0.43532079458236694
1715792789.5141916,0.52525913715362549 0.70580291748046875 0.31805586814880371,-0.43292036652565002  0.56048154830932617  0.55580997467041016  -0.4353339672088623,0.52525913715362549 0.70580291748046875 0.31805586814880371,-0.43292036652565002  0.56048154830932617  0.55580997467041016  -0.4353339672088623
1715792789.5191915, 0.5252498984336853 0.70581769943237305 0.31804719567298889,-0.43292057514190674  0.56046247482299805   0.5558239221572876  -0.4353405237197876, 0.5252498984336853 0.70581769943237305 0.31804719567298889,-0.43292057514190674  0.56046247482299805   0.5558239221572876  -0.4353405237197876
1715792789.5241766,0.52524125576019287 0.70582377910614014  0.3180488646030426,-0.43287330865859985  0.56047439575195312  0.55585461854934692  -0.4353330135345459,0.52524125576019287 0.70582377910614014  0.3180488646030426,-0.43287330865859985  0.56047439575195312  0.55585461854934692  -0.4353330135345459
1715792789.5291946,0.52523195743560791  0.7058255672454834 0.31807658076286316,-0.43291261792182922  0.56045746803283691  0.55582523345947266 -0.43535315990447998,0.52523195743560791  0.7058255672454834 0.31807658076286316,-0.43291261792182922  0.56045746803283691  0.55582523345947266 -0.43535315990447998
1715792789.5341928,0.52524346113204956 0.70580810308456421  0.3180825412273407, -0.4329020082950592  0.56043159961700439  0.55586743354797363 -0.43534314632415771,0.52524346113204956 0.70580810308456421  0.3180825412273407, -0.4329020082950592  0.56043159961700439  0.55586743354797363 -0.43534314632415771
1715792789.5391922,0.52523183822631836 0.70581942796707153 0.31807759404182434,-0.43295440077781677  0.56044888496398926  0.55582350492477417 -0.43532490730285645,0.52523183822631836 0.70581942796707153 0.31807759404182434,-0.43295440077781677  0.56044888496398926  0.55582350492477417 -0.43532490730285645
1715792789.5441923,0.52523273229598999 0.70583289861679077 0.31807312369346619,-0.43291407823562622  0.56045442819595337  0.55584514141082764 -0.43533027172088623,0.52523273229598999 0.70583289861679077 0.31807312369346619,-0.43291407823562622  0.56045442819595337  0.55584514141082764 -0.43533027172088623
1715792789.5492086,0.52523338794708252 0.70584309101104736  0.3180314302444458,-0.43290594220161438  0.56048154830932617  0.55581259727478027 -0.43534493446350098,0.52523338794708252 0.70584309101104736  0.3180314302444458,-0.43290594220161438  0.56048154830932617  0.55581259727478027 -0.43534493446350098
1715792789.5542157,0.52526938915252686 0.70582151412963867 0.31802636384963989, -0.4328615665435791  0.56042176485061646  0.55588346719741821 -0.43537557125091553,0.52526938915252686 0.70582151412963867 0.31802636384963989, -0.4328615665435791  0.56042176485061646  0.55588346719741821 -0.43537557125091553
1715792789.5591936,0.52525889873504639 0.70582205057144165 0.31803604960441589,-0.43287798762321472  0.56049710512161255  0.55584877729415894 -0.43530657887458801,0.52525889873504639 0.70582205057144165 0.31803604960441589,-0.43287798762321472  0.56049710512161255  0.55584877729415894 -0.43530657887458801
1715792789.5641923, 0.5252535343170166 0.70583724975585938 0.31805261969566345,-0.43290442228317261  0.56048375368118286  0.55583113431930542 -0.43531996011734009, 0.5252535343170166 0.70583724975585938 0.31805261969566345,-0.43290442228317261  0.56048375368118286  0.55583113431930542 -0.43531996011734009
1715792789.5692182,0.52525591850280762 0.70583486557006836 0.31806099414825439,-0.43288689851760864  0.56047165393829346  0.55585312843322754 -0.43532484769821167,0.52525591850280762 0.70583486557006836 0.31806099414825439,-0.43288689851760864  0.56047165393829346  0.55585312843322754 -0.43532484769821167
1715792789.5741446,0.52523767948150635  0.7058684229850769 0.31803944706916809,-0.43288558721542358  0.56046867370605469  0.55582380294799805 -0.43536755442619324,0.52523767948150635  0.7058684229850769 0.31803944706916809,-0.43288558721542358  0.56046867370605469  0.55582380294799805 -0.43536755442619324
1715792789.5791934, 0.5252612829208374 0.70584315061569214 0.31805083155632019,-0.4328690767288208 0.56050050258636475 0.55581599473953247 -0.4353528618812561, 0.5252612829208374 0.70584315061569214 0.31805083155632019,-0.4328690767288208 0.56050050258636475 0.55581599473953247 -0.4353528618812561
1715792789.5841746,0.52524423599243164  0.7058638334274292 0.31802895665168762,-0.43291503190994263   0.5605008602142334  0.55580389499664307 -0.43532216548919678,0.52524423599243164  0.7058638334274292 0.31802895665168762,-0.43291503190994263   0.5605008602142334  0.55580389499664307 -0.43532216548919678
1715792789.5891933,0.52526587247848511 0.70583522319793701 0.31805640459060669,-0.43288242816925049  0.56052684783935547  0.55580449104309082 -0.43532037734985352,0.52526587247848511 0.70583522319793701 0.31805640459060669,-0.43288242816925049  0.56052684783935547  0.55580449104309082 -0.43532037734985352
1715792789.5941436,0.52523535490036011 0.70585280656814575 0.31807222962379456,-0.43287086486816406  0.56055760383605957  0.55578047037124634 -0.43532297015190125,0.52523535490036011 0.70585280656814575 0.31807222962379456,-0.43287086486816406  0.56055760383605957  0.55578047037124634 -0.43532297015190125
1715792789.5991955, 0.5252653956413269 0.70585083961486816 0.31806430220603943,-0.43292409181594849  0.56050807237625122  0.55579924583435059 -0.43530982732772827, 0.5252653956413269 0.70585083961486816 0.31806430220603943,-0.43292409181594849  0.56050807237625122  0.55579924583435059 -0.43530982732772827
1715792789.6041915,0.52526754140853882 0.70584255456924438 0.31803146004676819,-0.43290194869041443  0.56059998273849487  0.55574089288711548 -0.43528798222541809,0.52526754140853882 0.70584255456924438 0.31803146004676819,-0.43290194869041443  0.56059998273849487  0.55574089288711548 -0.43528798222541809
1715792789.6091933,0.52525937557220459 0.70584458112716675 0.31803524494171143,-0.43300539255142212    0.560566246509552  0.55572253465652466 -0.43525201082229614,0.52525937557220459 0.70584458112716675 0.31803524494171143,-0.43300539255142212    0.560566246509552  0.55572253465652466 -0.43525201082229614
1715792789.6141946,0.52525418996810913 0.70583295822143555 0.31801792979240417,-0.43297278881072998  0.56059712171554565  0.55569303035736084 -0.43528228998184204,0.52525418996810913 0.70583295822143555 0.31801792979240417,-0.43297278881072998  0.56059712171554565  0.55569303035736084 -0.43528228998184204
1715792789.6191919,0.52526342868804932 0.70583963394165039 0.31800258159637451,-0.43302181363105774  0.56057757139205933  0.55569338798522949 -0.43525820970535278,0.52526342868804932 0.70583963394165039 0.31800258159637451,-0.43302181363105774  0.56057757139205933  0.55569338798522949 -0.43525820970535278
1715792789.624193,0.52527165412902832 0.70582675933837891 0.31804043054580688, -0.4330102801322937  0.56050795316696167  0.55577439069747925 -0.43525597453117371,0.52527165412902832 0.70582675933837891 0.31804043054580688, -0.4330102801322937  0.56050795316696167  0.55577439069747925 -0.43525597453117371
1715792789.6291959,0.52526819705963135 0.70582783222198486 0.31803625822067261,-0.43302881717681885  0.56056833267211914  0.55571442842483521 -0.43523630499839783,0.52526819705963135 0.70582783222198486 0.31803625822067261,-0.43302881717681885  0.56056833267211914  0.55571442842483521 -0.43523630499839783
1715792789.6341953,0.52524870634078979 0.70582425594329834 0.31803220510482788,-0.43304052948951721  0.56060695648193359  0.55567383766174316 -0.43522676825523376,0.52524870634078979 0.70582425594329834 0.31803220510482788,-0.43304052948951721  0.56060695648193359  0.55567383766174316 -0.43522676825523376
1715792789.6391928,0.52525943517684937 0.70583039522171021 0.31804415583610535,-0.43290659785270691  0.56056797504425049  0.55575889348983765 -0.43530160188674927,0.52525943517684937 0.70583039522171021 0.31804415583610535,-0.43290659785270691  0.56056797504425049  0.55575889348983765 -0.43530160188674927
1715792789.6441715,0.52524596452713013  0.7058250904083252 0.31809377670288086,-0.43292739987373352  0.56054198741912842  0.55577915906906128 -0.43528851866722107,0.52524596452713013  0.7058250904083252 0.31809377670288086,-0.43292739987373352  0.56054198741912842  0.55577915906906128 -0.43528851866722107
1715792789.6491916,0.52522653341293335 0.70581197738647461 0.31809863448143005, -0.4331074059009552  0.56052851676940918   0.5557171106338501 -0.43520596623420715,0.52522653341293335 0.70581197738647461 0.31809863448143005, -0.4331074059009552  0.56052851676940918   0.5557171106338501 -0.43520596623420715
