RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715793002.173481,0.52769368886947632  1.0594685077667236 0.31624376773834229, 0.49935546517372131 -0.50171387195587158 -0.49631789326667786  0.50258916616439819,0.52769368886947632  1.0594685077667236 0.31624376773834229, 0.49935546517372131 -0.50171387195587158 -0.49631789326667786  0.50258916616439819
1715793002.1784713, 0.5276910662651062  1.0594863891601562 0.31624299287796021, 0.49935260415077209 -0.50170242786407471 -0.49634388089179993  0.50257772207260132, 0.5276910662651062  1.0594863891601562 0.31624299287796021, 0.49935260415077209 -0.50170242786407471 -0.49634388089179993  0.50257772207260132
1715793002.1834717,0.52768254280090332  1.0595041513442993 0.31619760394096375, 0.49933025240898132 -0.50171804428100586 -0.49632033705711365  0.50260764360427856,0.52768254280090332  1.0595041513442993 0.31619760394096375, 0.49933025240898132 -0.50171804428100586 -0.49632033705711365  0.50260764360427856
1715793002.1884706,0.52748960256576538  1.0590324401855469 0.31642118096351624, 0.50012773275375366 -0.50108307600021362 -0.49618741869926453  0.50257939100265503,0.52748960256576538  1.0590324401855469 0.31642118096351624, 0.50012773275375366 -0.50108307600021362 -0.49618741869926453  0.50257939100265503
1715793002.1934888,0.52722233533859253  1.0562013387680054 0.31688252091407776, 0.50556027889251709 -0.49622783064842224 -0.49578428268432617  0.50235909223556519,0.52722233533859253  1.0562013387680054 0.31688252091407776, 0.50556027889251709 -0.49622783064842224 -0.49578428268432617  0.50235909223556519
1715793002.1984258,0.52781856060028076  1.0525543689727783 0.31709632277488708, 0.51069259643554688 -0.49062556028366089 -0.49450978636741638  0.50392431020736694,0.52781856060028076  1.0525543689727783 0.31709632277488708, 0.51069259643554688 -0.49062556028366089 -0.49450978636741638  0.50392431020736694
1715793002.2034667,0.52824556827545166  1.0506821870803833  0.3173830509185791, 0.51251053810119629 -0.48784944415092468  -0.4938468337059021  0.50542181730270386,0.52824556827545166  1.0506821870803833  0.3173830509185791, 0.51251053810119629 -0.48784944415092468  -0.4938468337059021  0.50542181730270386
1715793002.2085011,0.52924329042434692  1.0461688041687012 0.31809830665588379, 0.51636302471160889 -0.48213133215904236 -0.49246889352798462  0.50832372903823853,0.52924329042434692  1.0461688041687012 0.31809830665588379, 0.51636302471160889 -0.48213133215904236 -0.49246889352798462  0.50832372903823853
1715793002.2134726, 0.5301969051361084  1.0412935018539429 0.31874692440032959, 0.52039355039596558 -0.47707206010818481 -0.49097275733947754   0.5104297399520874, 0.5301969051361084  1.0412935018539429 0.31874692440032959, 0.52039355039596558 -0.47707206010818481 -0.49097275733947754   0.5104297399520874
1715793002.2184668,0.53100669384002686  1.0362715721130371 0.31945246458053589, 0.52394956350326538 -0.47277200222015381 -0.48967581987380981  0.51203620433807373,0.53100669384002686  1.0362715721130371 0.31945246458053589, 0.52394956350326538 -0.47277200222015381 -0.48967581987380981  0.51203620433807373
1715793002.2234671,0.53182321786880493  1.0311501026153564 0.32012784481048584, 0.52709293365478516 -0.46889889240264893 -0.48835286498069763  0.51363253593444824,0.53182321786880493  1.0311501026153564 0.32012784481048584, 0.52709293365478516 -0.46889889240264893 -0.48835286498069763  0.51363253593444824
1715793002.2284663, 0.5321851372718811  1.0286192893981934 0.32041305303573608, 0.52873462438583374 -0.46725881099700928 -0.48752874135971069  0.51422238349914551, 0.5321851372718811  1.0286192893981934 0.32041305303573608, 0.52873462438583374 -0.46725881099700928 -0.48752874135971069  0.51422238349914551
1715793002.2334666,0.53297775983810425  1.0236774682998657 0.32101687788963318, 0.53120410442352295 -0.46385964751243591 -0.48616066575050354  0.51604670286178589,0.53297775983810425  1.0236774682998657 0.32101687788963318, 0.53120410442352295 -0.46385964751243591 -0.48616066575050354  0.51604670286178589
1715793002.2384734,0.53394782543182373  1.0185644626617432   0.321340411901474, 0.53395181894302368 -0.46056056022644043  -0.4848693311214447  0.51737910509109497,0.53394782543182373  1.0185644626617432   0.321340411901474, 0.53395181894302368 -0.46056056022644043  -0.4848693311214447  0.51737910509109497
1715793002.2434897, 0.5350567102432251  1.0134978294372559 0.32167014479637146, 0.53655636310577393 -0.45706790685653687  -0.4837019145488739  0.51887249946594238, 0.5350567102432251  1.0134978294372559 0.32167014479637146, 0.53655636310577393 -0.45706790685653687  -0.4837019145488739  0.51887249946594238
1715793002.2484596,0.53617626428604126  1.0087922811508179 0.32183331251144409,  0.5387423038482666 -0.45393615961074829 -0.48230239748954773  0.52065640687942505,0.53617626428604126  1.0087922811508179 0.32183331251144409,  0.5387423038482666 -0.45393615961074829 -0.48230239748954773  0.52065640687942505
1715793002.2534578,0.53670263290405273  1.0065351724624634 0.32190287113189697, 0.53986769914627075 -0.45242786407470703  -0.4815971851348877  0.52145570516586304,0.53670263290405273  1.0065351724624634 0.32190287113189697, 0.53986769914627075 -0.45242786407470703  -0.4815971851348877  0.52145570516586304
1715793002.2584589,0.53770869970321655  1.0021960735321045 0.32209914922714233, 0.54166597127914429 -0.45009800791740417 -0.47917667031288147  0.52383154630661011,0.53770869970321655  1.0021960735321045 0.32209914922714233, 0.54166597127914429 -0.45009800791740417 -0.47917667031288147  0.52383154630661011
1715793002.263459,0.53867077827453613 0.99803340435028076  0.3220704197883606, 0.54361271858215332 -0.44762155413627625 -0.47694218158721924  0.52597177028656006,0.53867077827453613 0.99803340435028076  0.3220704197883606, 0.54361271858215332 -0.44762155413627625 -0.47694218158721924  0.52597177028656006
1715793002.2684577,0.53945910930633545 0.99406111240386963 0.32197150588035583, 0.54522573947906494 -0.44560644030570984 -0.47439655661582947  0.52831023931503296,0.53945910930633545 0.99406111240386963 0.32197150588035583, 0.54522573947906494 -0.44560644030570984 -0.47439655661582947  0.52831023931503296
1715793002.2734604,0.54016053676605225 0.99029308557510376 0.32175418734550476, 0.54644095897674561 -0.44401928782463074 -0.47139790654182434  0.53106796741485596,0.54016053676605225 0.99029308557510376 0.32175418734550476, 0.54644095897674561 -0.44401928782463074 -0.47139790654182434  0.53106796741485596
1715793002.2784836,0.54047960042953491 0.98845893144607544 0.32159256935119629, 0.54725921154022217 -0.44346562027931213 -0.46963444352149963   0.5322490930557251,0.54047960042953491 0.98845893144607544 0.32159256935119629, 0.54725921154022217 -0.44346562027931213 -0.46963444352149963   0.5322490930557251
1715793002.2834587, 0.5410800576210022 0.98485302925109863 0.32110944390296936, 0.54855775833129883 -0.44218972325325012 -0.46623054146766663  0.53495955467224121, 0.5410800576210022 0.98485302925109863 0.32110944390296936, 0.54855775833129883 -0.44218972325325012 -0.46623054146766663  0.53495955467224121
1715793002.2884605,0.54155820608139038 0.98143506050109863 0.32056045532226562, 0.54962038993835449 -0.44136354327201843 -0.46233546733856201  0.53792339563369751,0.54155820608139038 0.98143506050109863 0.32056045532226562, 0.54962038993835449 -0.44136354327201843 -0.46233546733856201  0.53792339563369751
1715793002.2934582,0.54199510812759399 0.97815471887588501 0.31999850273132324, 0.55060958862304688 -0.44080647826194763  -0.4580082893371582   0.5410611629486084,0.54199510812759399 0.97815471887588501 0.31999850273132324, 0.55060958862304688 -0.44080647826194763  -0.4580082893371582   0.5410611629486084
1715793002.2984586,0.54229933023452759 0.97510117292404175 0.31929382681846619, 0.55142980813980103 -0.44058606028556824 -0.45344758033752441  0.54423743486404419,0.54229933023452759 0.97510117292404175 0.31929382681846619, 0.55142980813980103 -0.44058606028556824 -0.45344758033752441  0.54423743486404419
1715793002.3034825,0.54247003793716431 0.97362244129180908 0.31882375478744507, 0.55196863412857056 -0.44063931703567505 -0.45084550976753235   0.5458076000213623,0.54247003793716431 0.97362244129180908 0.31882375478744507, 0.55196863412857056 -0.44063931703567505 -0.45084550976753235   0.5458076000213623
1715793002.3084605,0.54259419441223145 0.97089934349060059  0.3180585503578186, 0.55252569913864136 -0.44084653258323669 -0.44565117359161377   0.5493311882019043,0.54259419441223145 0.97089934349060059  0.3180585503578186, 0.55252569913864136 -0.44084653258323669 -0.44565117359161377   0.5493311882019043
1715793002.3134599,0.54260385036468506  0.9682849645614624 0.31727424263954163, 0.55285197496414185 -0.44151335954666138 -0.44014191627502441  0.55289763212203979,0.54260385036468506  0.9682849645614624 0.31727424263954163, 0.55285197496414185 -0.44151335954666138 -0.44014191627502441  0.55289763212203979
1715793002.3184581, 0.5425565242767334 0.96589583158493042 0.31645619869232178, 0.55312961339950562 -0.44244813919067383 -0.43420073390007019  0.55655813217163086, 0.5425565242767334 0.96589583158493042 0.31645619869232178, 0.55312961339950562 -0.44244813919067383 -0.43420073390007019  0.55655813217163086
1715793002.3234594,0.54274582862854004 0.96303653717041016 0.31633388996124268, 0.55370712280273438 -0.44212570786476135 -0.42959991097450256  0.55980104207992554,0.54274582862854004 0.96303653717041016 0.31633388996124268, 0.55370712280273438 -0.44212570786476135 -0.42959991097450256  0.55980104207992554
1715793002.3284585,0.54304146766662598 0.96135205030441284 0.31659692525863647,  0.5541045069694519 -0.44124898314476013  -0.4283548891544342  0.56105226278305054,0.54304146766662598 0.96135205030441284 0.31659692525863647,  0.5541045069694519 -0.44124898314476013  -0.4283548891544342  0.56105226278305054
1715793002.3334591,0.54377388954162598 0.95764243602752686 0.31731799244880676,  0.5558202862739563 -0.43876087665557861 -0.42608854174613953  0.56302863359451294,0.54377388954162598 0.95764243602752686 0.31731799244880676,  0.5558202862739563 -0.43876087665557861 -0.42608854174613953  0.56302863359451294
1715793002.3384593,0.54465669393539429 0.95375585556030273 0.31789928674697876, 0.55768567323684692 -0.43593898415565491 -0.42480924725532532  0.56434124708175659,0.54465669393539429 0.95375585556030273 0.31789928674697876, 0.55768567323684692 -0.43593898415565491 -0.42480924725532532  0.56434124708175659
1715793002.3434587,0.54554587602615356 0.94986367225646973  0.3181145191192627, 0.55937755107879639 -0.43313959240913391 -0.42318248748779297  0.56604188680648804,0.54554587602615356 0.94986367225646973  0.3181145191192627, 0.55937755107879639 -0.43313959240913391 -0.42318248748779297  0.56604188680648804
1715793002.3484621,0.54638791084289551 0.94597101211547852 0.31800433993339539, 0.56106328964233398 -0.43024319410324097 -0.42181700468063354  0.56759947538375854,0.54638791084289551 0.94597101211547852 0.31800433993339539, 0.56106328964233398 -0.43024319410324097 -0.42181700468063354  0.56759947538375854
1715793002.353462,0.54668796062469482 0.94404619932174683 0.31794387102127075, 0.56216281652450562 -0.42894071340560913 -0.42071062326431274  0.56831800937652588,0.54668796062469482 0.94404619932174683 0.31794387102127075, 0.56216281652450562 -0.42894071340560913 -0.42071062326431274  0.56831800937652588
1715793002.3584626,0.54740482568740845 0.94014149904251099 0.31757593154907227, 0.56399643421173096 -0.42606723308563232  -0.4190230667591095  0.56990736722946167,0.54740482568740845 0.94014149904251099 0.31757593154907227, 0.56399643421173096 -0.42606723308563232  -0.4190230667591095  0.56990736722946167
1715793002.3634598,0.54810100793838501 0.93615925312042236 0.31708374619483948, 0.56585007905960083 -0.42321020364761353 -0.41755646467208862  0.57127350568771362,0.54810100793838501 0.93615925312042236 0.31708374619483948, 0.56585007905960083 -0.42321020364761353 -0.41755646467208862  0.57127350568771362
1715793002.3684614,0.54865270853042603 0.93210268020629883 0.31665077805519104, 0.56841659545898438 -0.42020228505134583 -0.41592493653297424  0.57213550806045532,0.54865270853042603 0.93210268020629883 0.31665077805519104, 0.56841659545898438 -0.42020228505134583 -0.41592493653297424  0.57213550806045532
1715793002.3734612,0.54907572269439697 0.92804241180419922 0.31668603420257568, 0.57118117809295654 -0.41733351349830627 -0.41397824883460999  0.57289332151412964,0.54907572269439697 0.92804241180419922 0.31668603420257568, 0.57118117809295654 -0.41733351349830627 -0.41397824883460999  0.57289332151412964
1715793002.378499,0.54928934574127197 0.92610126733779907 0.31692066788673401,  0.5727120041847229 -0.41604194045066833 -0.41285485029220581  0.57311517000198364,0.54928934574127197 0.92610126733779907 0.31692066788673401,  0.5727120041847229 -0.41604194045066833 -0.41285485029220581  0.57311517000198364
1715793002.3834686,0.54988729953765869 0.92236435413360596 0.31747749447822571, 0.57495033740997314 -0.41332834959030151 -0.41120702028274536  0.57402139902114868,0.54988729953765869 0.92236435413360596 0.31747749447822571, 0.57495033740997314 -0.41332834959030151 -0.41120702028274536  0.57402139902114868
1715793002.3884628,0.55038893222808838 0.91883844137191772 0.31770807504653931, 0.57688343524932861 -0.41083157062530518 -0.40928179025650024  0.57524895668029785,0.55038893222808838 0.91883844137191772 0.31770807504653931, 0.57688343524932861 -0.41083157062530518 -0.40928179025650024  0.57524895668029785
1715793002.3934624,0.55098134279251099 0.91545224189758301 0.31787297129631042, 0.57864946126937866 -0.40828943252563477 -0.40728345513343811   0.5767015814781189,0.55098134279251099 0.91545224189758301 0.31787297129631042, 0.57864946126937866 -0.40828943252563477 -0.40728345513343811   0.5767015814781189
1715793002.3984618,0.55161941051483154 0.91216951608657837 0.31784579157829285, 0.58019745349884033 -0.40579026937484741 -0.40551981329917908  0.57815122604370117,0.55161941051483154 0.91216951608657837 0.31784579157829285, 0.58019745349884033 -0.40579026937484741 -0.40551981329917908  0.57815122604370117
1715793002.4034634,0.55196958780288696 0.91054081916809082 0.31777933239936829, 0.58076918125152588 -0.40471851825714111 -0.40444532036781311  0.57908034324645996,0.55196958780288696 0.91054081916809082 0.31777933239936829, 0.58076918125152588 -0.40471851825714111 -0.40444532036781311  0.57908034324645996
1715793002.4084609,0.55256760120391846 0.90750336647033691 0.31763896346092224, 0.58219420909881592 -0.40227013826370239 -0.40248504281044006  0.58071887493133545,0.55256760120391846 0.90750336647033691 0.31763896346092224, 0.58219420909881592 -0.40227013826370239 -0.40248504281044006  0.58071887493133545
1715793002.413461,0.55305635929107666 0.90460473299026489 0.31747722625732422, 0.58332645893096924 -0.40042281150817871 -0.39991965889930725  0.58262860774993896,0.55305635929107666 0.90460473299026489 0.31747722625732422, 0.58332645893096924 -0.40042281150817871 -0.39991965889930725  0.58262860774993896
1715793002.4184592,0.55341511964797974 0.90189105272293091 0.31732058525085449, 0.58404254913330078 -0.39854744076728821 -0.39747908711433411  0.58486288785934448,0.55341511964797974 0.90189105272293091 0.31732058525085449, 0.58404254913330078 -0.39854744076728821 -0.39747908711433411  0.58486288785934448
1715793002.4234586,0.55364787578582764 0.89928257465362549 0.31731879711151123, 0.58519834280014038  -0.3973313570022583 -0.39445003867149353  0.58658319711685181,0.55364787578582764 0.89928257465362549 0.31731879711151123, 0.58519834280014038  -0.3973313570022583 -0.39445003867149353  0.58658319711685181
1715793002.428458,0.55370897054672241 0.89799296855926514 0.31729346513748169, 0.58575689792633057 -0.39633971452713013  -0.3930726945400238  0.58762025833129883,0.55370897054672241 0.89799296855926514 0.31729346513748169, 0.58575689792633057 -0.39633971452713013  -0.3930726945400238  0.58762025833129883
1715793002.4334586, 0.5538628101348877 0.89542591571807861 0.31725406646728516, 0.58688229322433472 -0.39485332369804382 -0.39009553194046021  0.58947896957397461, 0.5538628101348877 0.89542591571807861 0.31725406646728516, 0.58688229322433472 -0.39485332369804382 -0.39009553194046021  0.58947896957397461
1715793002.4582815,0.55620861053466797 0.87964373826980591 0.31731060147285461, 0.59523767232894897  -0.3821929395198822 -0.37876349687576294  0.59679049253463745,0.55620861053466797 0.87964373826980591 0.31731060147285461, 0.59523767232894897  -0.3821929395198822 -0.37876349687576294  0.59679049253463745
1715793002.463341,0.55620861053466797 0.87964373826980591 0.31731060147285461, 0.59523767232894897  -0.3821929395198822 -0.37876349687576294  0.59679049253463745,0.55620861053466797 0.87964373826980591 0.31731060147285461, 0.59523767232894897  -0.3821929395198822 -0.37876349687576294  0.59679049253463745
1715793002.4683394,0.55661982297897339 0.87689465284347534 0.31742489337921143, 0.59688884019851685 -0.37973374128341675 -0.37696117162704468  0.59785139560699463,0.55661982297897339 0.87689465284347534 0.31742489337921143, 0.59688884019851685 -0.37973374128341675 -0.37696117162704468  0.59785139560699463
1715793002.473341, 0.5569758415222168  0.8742251992225647 0.31752875447273254,  0.5982201099395752 -0.37722229957580566 -0.37538239359855652  0.59910273551940918, 0.5569758415222168  0.8742251992225647 0.31752875447273254,  0.5982201099395752 -0.37722229957580566 -0.37538239359855652  0.59910273551940918
1715793002.4783382,0.55708128213882446  0.8729710578918457 0.31751918792724609, 0.59901392459869385 -0.37613281607627869 -0.37422776222229004  0.59971660375595093,0.55708128213882446  0.8729710578918457 0.31751918792724609, 0.59901392459869385 -0.37613281607627869 -0.37422776222229004  0.59971660375595093
1715793002.4832954,0.55735301971435547 0.87051975727081299 0.31753191351890564, 0.60029500722885132 -0.37409153580665588 -0.37201344966888428  0.60108852386474609,0.55735301971435547 0.87051975727081299 0.31753191351890564, 0.60029500722885132 -0.37409153580665588 -0.37201344966888428  0.60108852386474609
1715793002.4883387,0.55759680271148682 0.86815541982650757 0.31752520799636841, 0.60163092613220215  -0.3722151517868042 -0.36985298991203308   0.6022498607635498,0.55759680271148682 0.86815541982650757 0.31752520799636841, 0.60163092613220215  -0.3722151517868042 -0.36985298991203308   0.6022498607635498
1715793002.493355,0.55775308609008789 0.86590772867202759 0.31754171848297119, 0.60292506217956543 -0.37052223086357117 -0.36699959635734558  0.60374331474304199,0.55775308609008789 0.86590772867202759 0.31754171848297119, 0.60292506217956543 -0.37052223086357117 -0.36699959635734558  0.60374331474304199
1715793002.4983363,0.55793285369873047 0.86371839046478271  0.3174816370010376, 0.60395908355712891 -0.36859151721000671 -0.36475077271461487  0.60525250434875488,0.55793285369873047 0.86371839046478271  0.3174816370010376, 0.60395908355712891 -0.36859151721000671 -0.36475077271461487  0.60525250434875488
1715793002.5033369,0.55805176496505737 0.86267715692520142 0.31747028231620789, 0.60448068380355835 -0.36779361963272095 -0.36350288987159729  0.60596746206283569,0.55805176496505737 0.86267715692520142 0.31747028231620789, 0.60448068380355835 -0.36779361963272095 -0.36350288987159729  0.60596746206283569
1715793002.5083401,0.55828630924224854 0.86054223775863647 0.31742382049560547, 0.60542953014373779 -0.36584025621414185 -0.36140742897987366  0.60745424032211304,0.55828630924224854 0.86054223775863647 0.31742382049560547, 0.60542953014373779 -0.36584025621414185 -0.36140742897987366  0.60745424032211304
1715793002.5133445,0.55851501226425171 0.85850077867507935 0.31734219193458557, 0.60655701160430908 -0.36385351419448853 -0.35907486081123352  0.60890430212020874,0.55851501226425171 0.85850077867507935 0.31734219193458557, 0.60655701160430908 -0.36385351419448853 -0.35907486081123352  0.60890430212020874
1715793002.5183411,0.55866485834121704 0.85641199350357056 0.31734102964401245, 0.60765373706817627 -0.36172452569007874 -0.35712775588035583  0.61022293567657471,0.55866485834121704 0.85641199350357056 0.31734102964401245, 0.60765373706817627 -0.36172452569007874 -0.35712775588035583  0.61022293567657471
1715793002.5233388,0.55893993377685547 0.85435420274734497 0.31734469532966614, 0.60887753963470459 -0.35965016484260559 -0.35518485307693481  0.61136209964752197,0.55893993377685547 0.85435420274734497 0.31734469532966614, 0.60887753963470459 -0.35965016484260559 -0.35518485307693481  0.61136209964752197
1715793002.528337,0.55907684564590454 0.85329878330230713 0.31742504239082336, 0.60969513654708862 -0.35850343108177185 -0.35419854521751404  0.61179286241531372,0.55907684564590454 0.85329878330230713 0.31742504239082336, 0.60969513654708862 -0.35850343108177185 -0.35419854521751404  0.61179286241531372
1715793002.5333402,0.55924427509307861 0.85123938322067261  0.3174344003200531, 0.61095517873764038 -0.35622966289520264 -0.35251465439796448  0.61283570528030396,0.55924427509307861 0.85123938322067261  0.3174344003200531, 0.61095517873764038 -0.35622966289520264 -0.35251465439796448  0.61283570528030396
1715793002.5383401,0.55946511030197144 0.84926337003707886 0.31745412945747375, 0.61215603351593018 -0.35407596826553345 -0.35075569152832031  0.61389380693435669,0.55946511030197144 0.84926337003707886 0.31745412945747375, 0.61215603351593018 -0.35407596826553345 -0.35075569152832031  0.61389380693435669
1715793002.5433435,0.55963277816772461 0.84742176532745361 0.31752985715866089, 0.61342066526412964 -0.35193479061126709 -0.34877976775169373  0.61498749256134033,0.55963277816772461 0.84742176532745361 0.31752985715866089, 0.61342066526412964 -0.35193479061126709 -0.34877976775169373  0.61498749256134033
1715793002.5483389,0.55986970663070679  0.8456193208694458 0.31746131181716919, 0.61457377672195435 -0.34988987445831299 -0.34686022996902466  0.61608773469924927,0.55986970663070679  0.8456193208694458 0.31746131181716919, 0.61457377672195435 -0.34988987445831299 -0.34686022996902466  0.61608773469924927
1715793002.5533378,0.55989891290664673 0.84477907419204712 0.31747877597808838, 0.61498510837554932 -0.34902030229568481 -0.34606590867042542  0.61661702394485474,0.55989891290664673 0.84477907419204712 0.31747877597808838, 0.61498510837554932 -0.34902030229568481 -0.34606590867042542  0.61661702394485474
1715793002.5583391,0.56002366542816162 0.84316408634185791 0.31753194332122803, 0.61610287427902222 -0.34710231423377991 -0.34398630261421204  0.61774641275405884,0.56002366542816162 0.84316408634185791 0.31753194332122803, 0.61610287427902222 -0.34710231423377991 -0.34398630261421204  0.61774641275405884
1715793002.5633392,0.56017023324966431  0.8416057825088501 0.31754845380783081, 0.61709612607955933 -0.34544670581817627 -0.34178677201271057  0.61890286207199097,0.56017023324966431  0.8416057825088501 0.31754845380783081, 0.61709612607955933 -0.34544670581817627 -0.34178677201271057  0.61890286207199097
1715793002.5683367,0.56025558710098267 0.84006130695343018 0.31751126050949097,  0.6180761456489563 -0.34366524219512939 -0.33967897295951843  0.62007600069046021,0.56025558710098267 0.84006130695343018 0.31751126050949097,  0.6180761456489563 -0.34366524219512939 -0.33967897295951843  0.62007600069046021
1715793002.5733418,0.56029617786407471 0.83863162994384766 0.31751856207847595, 0.61901217699050903 -0.34189885854721069 -0.33748140931129456  0.62131744623184204,0.56029617786407471 0.83863162994384766 0.31751856207847595, 0.61901217699050903 -0.34189885854721069 -0.33748140931129456  0.62131744623184204
1715793002.5783658, 0.5603674054145813 0.83790171146392822 0.31750479340553284, 0.61953794956207275 -0.34103074669837952 -0.33656144142150879  0.62176936864852905, 0.5603674054145813 0.83790171146392822 0.31750479340553284, 0.61953794956207275 -0.34103074669837952 -0.33656144142150879  0.62176936864852905
1715793002.5833404,0.56043106317520142 0.83645975589752197 0.31747829914093018, 0.62043380737304688 -0.33926728367805481 -0.33464264869689941  0.62287551164627075,0.56043106317520142 0.83645975589752197 0.31747829914093018, 0.62043380737304688 -0.33926728367805481 -0.33464264869689941  0.62287551164627075
1715793002.5883403,0.56047648191452026  0.8350403904914856 0.31753861904144287, 0.62162590026855469 -0.33731037378311157 -0.33287906646728516  0.62369424104690552,0.56047648191452026  0.8350403904914856 0.31753861904144287, 0.62162590026855469 -0.33731037378311157 -0.33287906646728516  0.62369424104690552
1715793002.5933397,0.56053251028060913 0.83368605375289917 0.31753125786781311, 0.62267541885375977 -0.33519789576530457 -0.33133488893508911  0.62460780143737793,0.56053251028060913 0.83368605375289917 0.31753125786781311, 0.62267541885375977 -0.33519789576530457 -0.33133488893508911  0.62460780143737793
1715793002.5983007,0.56066298484802246 0.83234655857086182  0.3175169825553894, 0.62360125780105591 -0.33331280946731567  -0.3295532763004303  0.62563467025756836,0.56066298484802246 0.83234655857086182  0.3175169825553894, 0.62360125780105591 -0.33331280946731567  -0.3295532763004303  0.62563467025756836
1715793002.603338,0.56073671579360962 0.83166831731796265  0.3175455629825592, 0.62404769659042358 -0.33242529630661011  -0.3286115825176239  0.62615680694580078,0.56073671579360962 0.83166831731796265  0.3175455629825592, 0.62404769659042358 -0.33242529630661011  -0.3286115825176239  0.62615680694580078
1715793002.6083398,0.56082463264465332 0.83042061328887939 0.31756600737571716, 0.62505489587783813 -0.33051463961601257 -0.32697576284408569  0.62701940536499023,0.56082463264465332 0.83042061328887939 0.31756600737571716, 0.62505489587783813 -0.33051463961601257 -0.32697576284408569  0.62701940536499023
1715793002.6133611,0.56086945533752441 0.82917732000350952  0.3175961971282959, 0.62607848644256592 -0.32876875996589661 -0.32527083158493042  0.62780225276947021,0.56086945533752441 0.82917732000350952  0.3175961971282959, 0.62607848644256592 -0.32876875996589661 -0.32527083158493042  0.62780225276947021
1715793002.6183376,0.56092351675033569 0.82804012298583984 0.31757530570030212, 0.62684023380279541 -0.32707300782203674 -0.32349294424057007   0.6288456916809082,0.56092351675033569 0.82804012298583984 0.31757530570030212, 0.62684023380279541 -0.32707300782203674 -0.32349294424057007   0.6288456916809082
1715793002.623337,0.56090003252029419 0.82695800065994263 0.31754618883132935, 0.62759631872177124  -0.3254452645778656 -0.32170936465263367  0.62985026836395264,0.56090003252029419 0.82695800065994263 0.31754618883132935, 0.62759631872177124  -0.3254452645778656 -0.32170936465263367  0.62985026836395264
1715793002.6283386,0.56091457605361938 0.82644385099411011 0.31751862168312073, 0.62798076868057251 -0.32469254732131958 -0.32084423303604126  0.63029664754867554,0.56091457605361938 0.82644385099411011 0.31751862168312073, 0.62798076868057251 -0.32469254732131958 -0.32084423303604126  0.63029664754867554
1715793002.6333523, 0.5608791708946228 0.82548332214355469 0.31753659248352051,  0.6290205717086792 -0.32305321097373962 -0.31901833415031433  0.63102853298187256, 0.5608791708946228 0.82548332214355469 0.31753659248352051,  0.6290205717086792 -0.32305321097373962 -0.31901833415031433  0.63102853298187256
1715793002.6383617,0.56089866161346436 0.82457351684570312 0.31758427619934082, 0.62969976663589478 -0.32143467664718628 -0.31735700368881226  0.63201463222503662,0.56089866161346436 0.82457351684570312 0.31758427619934082, 0.62969976663589478 -0.32143467664718628 -0.31735700368881226  0.63201463222503662
1715793002.643338,0.56088107824325562 0.82359945774078369 0.31756794452667236, 0.63053238391876221 -0.31985959410667419 -0.31577968597412109  0.63277322053909302,0.56088107824325562 0.82359945774078369 0.31756794452667236, 0.63053238391876221 -0.31985959410667419 -0.31577968597412109  0.63277322053909302
1715793002.6482997,0.56076818704605103 0.82284760475158691 0.31752830743789673, 0.63135427236557007 -0.31821134686470032 -0.31399831175804138  0.63367056846618652,0.56076818704605103 0.82284760475158691 0.31752830743789673, 0.63135427236557007 -0.31821134686470032 -0.31399831175804138  0.63367056846618652
1715793002.653336,0.56090021133422852  0.8223380446434021 0.31756430864334106,  0.6316530704498291 -0.31726181507110596 -0.31347838044166565  0.63410615921020508,0.56090021133422852  0.8223380446434021 0.31756430864334106,  0.6316530704498291 -0.31726181507110596 -0.31347838044166565  0.63410615921020508
1715793002.6583428,0.56091797351837158 0.82155066728591919 0.31757262349128723, 0.63242554664611816 -0.31582584977149963 -0.31205004453659058  0.63475722074508667,0.56091797351837158 0.82155066728591919 0.31757262349128723, 0.63242554664611816 -0.31582584977149963 -0.31205004453659058  0.63475722074508667
1715793002.663341,0.56093323230743408 0.82081007957458496 0.31758806109428406, 0.63318097591400146 -0.31415802240371704 -0.31055721640586853  0.63556337356567383,0.56093323230743408 0.82081007957458496 0.31758806109428406, 0.63318097591400146 -0.31415802240371704 -0.31055721640586853  0.63556337356567383
1715793002.6683364,0.56097126007080078  0.8200727105140686 0.31767347455024719, 0.63381671905517578 -0.31266745924949646 -0.30926498770713806  0.63629442453384399,0.56097126007080078  0.8200727105140686 0.31767347455024719, 0.63381671905517578 -0.31266745924949646 -0.30926498770713806  0.63629442453384399
1715793002.673337,0.56088316440582275 0.81953322887420654 0.31761568784713745, 0.63453763723373413 -0.31145250797271729 -0.30751389265060425   0.6370200514793396,0.56088316440582275 0.81953322887420654 0.31761568784713745, 0.63453763723373413 -0.31145250797271729 -0.30751389265060425   0.6370200514793396
1715793002.6783366,0.56082850694656372  0.8192744255065918 0.31762436032295227, 0.63498353958129883 -0.31070595979690552 -0.30670326948165894  0.63733100891113281,0.56082850694656372  0.8192744255065918 0.31762436032295227, 0.63498353958129883 -0.31070595979690552 -0.30670326948165894  0.63733100891113281
