RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715794155.4535565,0.54236352443695068 0.42259770631790161 0.31925255060195923,-0.49244701862335205  0.50861811637878418   0.5038180947303772 -0.49494531750679016,0.54236352443695068 0.42259770631790161 0.31925255060195923,-0.49244701862335205  0.50861811637878418   0.5038180947303772 -0.49494531750679016
1715794155.4585431,0.54237395524978638 0.42258885502815247 0.31923991441726685,-0.49256792664527893   0.5086250901222229  0.50382792949676514 -0.49480783939361572,0.54237395524978638 0.42258885502815247 0.31923991441726685,-0.49256792664527893   0.5086250901222229  0.50382792949676514 -0.49480783939361572
1715794155.4635565,0.54236519336700439 0.42259642481803894 0.31925866007804871,-0.49267628788948059  0.50857138633728027  0.50384968519210815 -0.49473297595977783,0.54236519336700439 0.42259642481803894 0.31925866007804871,-0.49267628788948059  0.50857138633728027  0.50384968519210815 -0.49473297595977783
1715794155.4685626,0.54239177703857422 0.42254742980003357 0.31924808025360107, -0.4929409921169281   0.5085633397102356  0.50383669137954712 -0.49449077248573303,0.54239177703857422 0.42254742980003357 0.31924808025360107, -0.4929409921169281   0.5085633397102356  0.50383669137954712 -0.49449077248573303
1715794155.4735475,0.54237759113311768 0.42254599928855896 0.31924387812614441,-0.49277174472808838   0.5085291862487793  0.50382465124130249 -0.49470674991607666,0.54237759113311768 0.42254599928855896 0.31924387812614441,-0.49277174472808838   0.5085291862487793  0.50382465124130249 -0.49470674991607666
1715794155.4785578,0.54236412048339844  0.4225422739982605 0.31925740838050842,-0.49290835857391357  0.50857967138290405  0.50380861759185791 -0.49453508853912354,0.54236412048339844  0.4225422739982605 0.31925740838050842,-0.49290835857391357  0.50857967138290405  0.50380861759185791 -0.49453508853912354
1715794155.4835615,0.54234331846237183 0.42251095175743103 0.31931820511817932, -0.4930427074432373   0.5085684061050415  0.50382345914840698 -0.49439758062362671,0.54234331846237183 0.42251095175743103 0.31931820511817932, -0.4930427074432373   0.5085684061050415  0.50382345914840698 -0.49439758062362671
1715794155.4885828,0.54234397411346436 0.42252007126808167 0.31933152675628662,-0.49309191107749939  0.50858956575393677  0.50381624698638916 -0.49433416128158569,0.54234397411346436 0.42252007126808167 0.31933152675628662,-0.49309191107749939  0.50858956575393677  0.50381624698638916 -0.49433416128158569
1715794155.4935558, 0.5423310399055481 0.42258507013320923 0.31926348805427551,-0.49273073673248291  0.50861871242523193  0.50371193885803223   -0.494770348072052, 0.5423310399055481 0.42258507013320923 0.31926348805427551,-0.49273073673248291  0.50861871242523193  0.50371193885803223   -0.494770348072052
1715794155.4985547,0.54231959581375122 0.42259097099304199 0.31927549839019775,-0.49273586273193359  0.50861525535583496   0.5037226676940918 -0.49475789070129395,0.54231959581375122 0.42259097099304199 0.31927549839019775,-0.49273586273193359  0.50861525535583496   0.5037226676940918 -0.49475789070129395
1715794155.503552,0.54230159521102905 0.42262127995491028 0.31927743554115295,-0.49274322390556335  0.50862443447113037  0.50366723537445068 -0.49479755759239197,0.54230159521102905 0.42262127995491028 0.31927743554115295,-0.49274322390556335  0.50862443447113037  0.50366723537445068 -0.49479755759239197
1715794155.5085545,0.54229640960693359 0.42262545228004456  0.3193153440952301,-0.49274146556854248  0.50860428810119629  0.50365078449249268 -0.49483677744865417,0.54229640960693359 0.42262545228004456  0.3193153440952301,-0.49274146556854248  0.50860428810119629  0.50365078449249268 -0.49483677744865417
1715794155.5135524,0.54232597351074219 0.42263612151145935 0.31926608085632324,-0.49291107058525085  0.50872313976287842  0.50351732969284058 -0.49468147754669189,0.54232597351074219 0.42263612151145935 0.31926608085632324,-0.49291107058525085  0.50872313976287842  0.50351732969284058 -0.49468147754669189
1715794155.5185571,0.54233390092849731 0.42262524366378784 0.31928232312202454,-0.49290984869003296  0.50874918699264526  0.50350308418273926 -0.49467036128044128,0.54233390092849731 0.42262524366378784 0.31928232312202454,-0.49290984869003296  0.50874918699264526  0.50350308418273926 -0.49467036128044128
1715794155.5235577,0.54234200716018677 0.42261233925819397 0.31924882531166077,-0.49278613924980164  0.50851285457611084  0.50381630659103394 -0.49471771717071533,0.54234200716018677 0.42261233925819397 0.31924882531166077,-0.49278613924980164  0.50851285457611084  0.50381630659103394 -0.49471771717071533
1715794155.5285556,0.54235011339187622 0.42261490225791931 0.31926113367080688,-0.49280491471290588  0.50847429037094116  0.50383675098419189 -0.49471783638000488,0.54235011339187622 0.42261490225791931 0.31926113367080688,-0.49280491471290588  0.50847429037094116  0.50383675098419189 -0.49471783638000488
1715794155.5335581,0.54215449094772339 0.42263597249984741 0.31976065039634705,-0.49307388067245483  0.50844651460647583  0.50381290912628174 -0.49450260400772095,0.54215449094772339 0.42263597249984741 0.31976065039634705,-0.49307388067245483  0.50844651460647583  0.50381290912628174 -0.49450260400772095
1715794155.5385575,0.54221200942993164 0.42262914776802063 0.31962934136390686, -0.4930206835269928  0.50840026140213013  0.50382518768310547 -0.49459069967269897,0.54221200942993164 0.42262914776802063 0.31962934136390686, -0.4930206835269928  0.50840026140213013  0.50382518768310547 -0.49459069967269897
1715794155.5435517,0.54228484630584717 0.42264068126678467 0.31940627098083496,-0.49286258220672607  0.50842863321304321  0.50383299589157104 -0.49471116065979004,0.54228484630584717 0.42264068126678467 0.31940627098083496,-0.49286258220672607  0.50842863321304321  0.50383299589157104 -0.49471116065979004
1715794155.548558,0.54231071472167969 0.42263439297676086 0.31932047009468079,-0.49282804131507874  0.50847733020782471  0.50383031368255615 -0.49469825625419617,0.54231071472167969 0.42263439297676086 0.31932047009468079,-0.49282804131507874  0.50847733020782471  0.50383031368255615 -0.49469825625419617
1715794155.5535622,0.54233062267303467 0.42262250185012817 0.31926554441452026,-0.49281537532806396  0.50850307941436768  0.50380504131317139 -0.49471011757850647,0.54233062267303467 0.42262250185012817 0.31926554441452026,-0.49281537532806396  0.50850307941436768  0.50380504131317139 -0.49471011757850647
1715794155.5585554,0.54234409332275391 0.42261859774589539 0.31925654411315918,-0.49278533458709717  0.50854802131652832  0.50377702713012695 -0.49472233653068542,0.54234409332275391 0.42261859774589539 0.31925654411315918,-0.49278533458709717  0.50854802131652832  0.50377702713012695 -0.49472233653068542
1715794155.5635095,0.54237252473831177 0.42265525460243225 0.31926149129867554,-0.49271497130393982  0.50825285911560059  0.50372403860092163 -0.49514949321746826,0.54237252473831177 0.42265525460243225 0.31926149129867554,-0.49271497130393982  0.50825285911560059  0.50372403860092163 -0.49514949321746826
1715794155.5685627,0.54232144355773926 0.42325007915496826 0.31923860311508179,-0.49449217319488525  0.50632023811340332  0.50254815816879272 -0.49655073881149292,0.54232144355773926 0.42325007915496826 0.31923860311508179,-0.49449217319488525  0.50632023811340332  0.50254815816879272 -0.49655073881149292
1715794155.5735524,0.54139202833175659 0.42543944716453552 0.31928479671478271,-0.49708762764930725  0.50320285558700562   0.5010451078414917 -0.49864274263381958,0.54139202833175659 0.42543944716453552 0.31928479671478271,-0.49708762764930725  0.50320285558700562   0.5010451078414917 -0.49864274263381958
1715794155.5785522,0.54033380746841431 0.42946717143058777 0.31933170557022095, 0.49931615591049194 -0.50094515085220337 -0.49942547082901001  0.50031143426895142,0.54033380746841431 0.42946717143058777 0.31933170557022095, 0.49931615591049194 -0.50094515085220337 -0.49942547082901001  0.50031143426895142
1715794155.5836101,0.53943383693695068 0.43467584252357483 0.31914052367210388, 0.50082874298095703 -0.49928361177444458 -0.49710938334465027   0.5027611255645752,0.53943383693695068 0.43467584252357483 0.31914052367210388, 0.50082874298095703 -0.49928361177444458 -0.49710938334465027   0.5027611255645752
1715794155.588558,0.53904390335083008 0.43736425042152405 0.31900203227996826, 0.50136357545852661   -0.498575359582901 -0.49612328410148621  0.50390362739562988,0.53904390335083008 0.43736425042152405 0.31900203227996826, 0.50136357545852661   -0.498575359582901 -0.49612328410148621  0.50390362739562988
1715794155.5935526,0.53845375776290894 0.44253787398338318 0.31890171766281128, 0.50317478179931641   -0.498189777135849 -0.49382063746452332  0.50474077463150024,0.53845375776290894 0.44253787398338318 0.31890171766281128, 0.50317478179931641   -0.498189777135849 -0.49382063746452332  0.50474077463150024
1715794155.5985603,0.53788608312606812 0.44748550653457642  0.3186928927898407,0.50407630205154419 -0.4971930980682373 -0.4915497899055481 0.50703543424606323,0.53788608312606812 0.44748550653457642  0.3186928927898407,0.50407630205154419 -0.4971930980682373 -0.4915497899055481 0.50703543424606323
1715794155.6035588,0.53721189498901367 0.45196247100830078  0.3187040388584137, 0.50592571496963501 -0.49612128734588623 -0.48903462290763855  0.50867277383804321,0.53721189498901367 0.45196247100830078  0.3187040388584137, 0.50592571496963501 -0.49612128734588623 -0.48903462290763855  0.50867277383804321
1715794155.6085625,0.53650075197219849  0.4562244713306427 0.31884407997131348, 0.50786983966827393 -0.49482125043869019  -0.4868120551109314  0.51013153791427612,0.53650075197219849  0.4562244713306427 0.31884407997131348, 0.50786983966827393 -0.49482125043869019  -0.4868120551109314  0.51013153791427612
1715794155.6135595,0.53614950180053711 0.45833036303520203 0.31886759400367737,  0.5088081955909729  -0.4940110445022583 -0.48603034019470215  0.51072680950164795,0.53614950180053711 0.45833036303520203 0.31886759400367737,  0.5088081955909729  -0.4940110445022583 -0.48603034019470215  0.51072680950164795
1715794155.6185615,0.53545808792114258 0.46261093020439148 0.31891754269599915, 0.51024824380874634 -0.49220842123031616  -0.4849264919757843  0.51207798719406128,0.53545808792114258 0.46261093020439148 0.31891754269599915, 0.51024824380874634 -0.49220842123031616  -0.4849264919757843  0.51207798719406128
1715794155.6235476,0.53475910425186157  0.4671647846698761 0.31878042221069336,  0.5109173059463501 -0.49077227711677551    -0.48356893658638  0.51406919956207275,0.53475910425186157  0.4671647846698761 0.31878042221069336,  0.5109173059463501 -0.49077227711677551    -0.48356893658638  0.51406919956207275
1715794155.6285026,0.53404688835144043 0.47154638171195984 0.31896042823791504, 0.51172178983688354 -0.48960494995117188 -0.48256951570510864  0.51531976461410522,0.53404688835144043 0.47154638171195984 0.31896042823791504, 0.51172178983688354 -0.48960494995117188 -0.48256951570510864  0.51531976461410522
1715794155.633533,0.53330641984939575 0.47597178816795349 0.31904447078704834, 0.51245796680450439 -0.48868483304977417 -0.48134753108024597  0.51660287380218506,0.53330641984939575 0.47597178816795349 0.31904447078704834, 0.51245796680450439 -0.48868483304977417 -0.48134753108024597  0.51660287380218506
1715794155.6385453,0.53299301862716675 0.47812071442604065 0.31894931197166443, 0.51289939880371094 -0.48783901333808899  -0.4811001718044281  0.51719427108764648,0.53299301862716675 0.47812071442604065 0.31894931197166443, 0.51289939880371094 -0.48783901333808899  -0.4811001718044281  0.51719427108764648
1715794155.6435456,0.53228950500488281 0.48245915770530701 0.31878572702407837, 0.51311260461807251   -0.487068772315979 -0.47994929552078247   0.5187755823135376,0.53228950500488281 0.48245915770530701 0.31878572702407837, 0.51311260461807251   -0.487068772315979 -0.47994929552078247   0.5187755823135376
1715794155.6485441,0.53158515691757202 0.48657628893852234 0.31872940063476562, 0.51395249366760254 -0.48600563406944275 -0.47908025979995728  0.51974362134933472,0.53158515691757202 0.48657628893852234 0.31872940063476562, 0.51395249366760254 -0.48600563406944275 -0.47908025979995728  0.51974362134933472
1715794155.6535459,0.53113603591918945 0.49033379554748535 0.31842812895774841, 0.51477748155593872  -0.4852510392665863 -0.47823724150657654  0.52040821313858032,0.53113603591918945 0.49033379554748535 0.31842812895774841, 0.51477748155593872  -0.4852510392665863 -0.47823724150657654  0.52040821313858032
1715794155.6585474,   0.53082275390625 0.49219363927841187 0.31856623291969299, 0.51512295007705688  -0.4850468635559082 -0.47802066802978516  0.52045565843582153,   0.53082275390625 0.49219363927841187 0.31856623291969299, 0.51512295007705688  -0.4850468635559082 -0.47802066802978516  0.52045565843582153
1715794155.6635456, 0.5301939845085144 0.49589505791664124  0.3186667263507843, 0.51671665906906128 -0.48398011922836304 -0.47727170586585999  0.52055633068084717, 0.5301939845085144 0.49589505791664124  0.3186667263507843, 0.51671665906906128 -0.48398011922836304 -0.47727170586585999  0.52055633068084717
1715794155.6685479,0.52943897247314453  0.4996718168258667 0.31879070401191711, 0.51796495914459229 -0.48250225186347961 -0.47681403160095215   0.5211067795753479,0.52943897247314453  0.4996718168258667 0.31879070401191711, 0.51796495914459229 -0.48250225186347961 -0.47681403160095215   0.5211067795753479
1715794155.673548,0.52856749296188354 0.50342798233032227 0.31893715262413025, 0.51917850971221924 -0.48153775930404663 -0.47588905692100525  0.52163654565811157,0.52856749296188354 0.50342798233032227 0.31893715262413025, 0.51917850971221924 -0.48153775930404663 -0.47588905692100525  0.52163654565811157
1715794155.6784976,0.52774161100387573 0.50724726915359497 0.31897845864295959,  0.5202631950378418 -0.48020213842391968 -0.47523793578147888  0.52238011360168457,0.52774161100387573 0.50724726915359497 0.31897845864295959,  0.5202631950378418 -0.48020213842391968 -0.47523793578147888  0.52238011360168457
1715794155.6834974,0.52703976631164551 0.51097220182418823 0.31891795992851257, 0.52097195386886597 -0.47939178347587585 -0.47430533170700073  0.52326494455337524,0.52703976631164551 0.51097220182418823 0.31891795992851257, 0.52097195386886597 -0.47939178347587585 -0.47430533170700073  0.52326494455337524
1715794155.6885443,0.52667438983917236 0.51287680864334106 0.31895086169242859, 0.52159547805786133 -0.47878721356391907 -0.47382539510726929   0.5236319899559021,0.52667438983917236 0.51287680864334106 0.31895086169242859, 0.52159547805786133 -0.47878721356391907 -0.47382539510726929   0.5236319899559021
1715794155.6935437,0.52605932950973511 0.51661843061447144 0.31885573267936707, 0.52180498838424683 -0.47812950611114502  -0.4726879894733429  0.52505028247833252,0.52605932950973511 0.51661843061447144 0.31885573267936707, 0.52180498838424683 -0.47812950611114502  -0.4726879894733429  0.52505028247833252
1715794155.6985469,0.52542960643768311 0.52037954330444336 0.31894949078559875, 0.52256739139556885  -0.4774518609046936 -0.47180366516113281  0.52570366859436035,0.52542960643768311 0.52037954330444336 0.31894949078559875, 0.52256739139556885  -0.4774518609046936 -0.47180366516113281  0.52570366859436035
1715794155.7035468,0.52484691143035889 0.52399039268493652 0.31893676519393921, 0.52307873964309692 -0.47677069902420044 -0.47083055973052979  0.52668482065200806,0.52484691143035889 0.52399039268493652 0.31893676519393921, 0.52307873964309692 -0.47677069902420044 -0.47083055973052979  0.52668482065200806
1715794155.7085736,0.52454668283462524 0.52579933404922485 0.31887349486351013, 0.52336651086807251 -0.47647219896316528 -0.47029745578765869  0.52714520692825317,0.52454668283462524 0.52579933404922485 0.31887349486351013, 0.52336651086807251 -0.47647219896316528 -0.47029745578765869  0.52714520692825317
1715794155.7135446,0.52398824691772461 0.52936536073684692  0.3189166784286499, 0.52443999052047729 -0.47592335939407349 -0.46904629468917847  0.52768856287002563,0.52398824691772461 0.52936536073684692  0.3189166784286499, 0.52443999052047729 -0.47592335939407349 -0.46904629468917847  0.52768856287002563
1715794155.718549,0.52337777614593506 0.53283274173736572 0.31886076927185059, 0.52489835023880005  -0.4749215841293335 -0.46853366494178772  0.52859008312225342,0.52337777614593506 0.53283274173736572 0.31886076927185059, 0.52489835023880005  -0.4749215841293335 -0.46853366494178772  0.52859008312225342
1715794155.7235458,0.52277183532714844 0.53623616695404053 0.31879809498786926, 0.52549576759338379 -0.47407561540603638 -0.46748256683349609    0.529685378074646,0.52277183532714844 0.53623616695404053 0.31879809498786926, 0.52549576759338379 -0.47407561540603638 -0.46748256683349609    0.529685378074646
1715794155.7285457,0.52225446701049805 0.53947168588638306 0.31868395209312439, 0.52584809064865112 -0.47316429018974304 -0.46696609258651733  0.53060537576675415,0.52225446701049805 0.53947168588638306 0.31868395209312439, 0.52584809064865112 -0.47316429018974304 -0.46696609258651733  0.53060537576675415
1715794155.7335005,0.52170485258102417 0.54265058040618896 0.31875935196876526,  0.5272020697593689 -0.47243744134902954  -0.4660027027130127  0.53075635433197021,0.52170485258102417 0.54265058040618896 0.31875935196876526,  0.5272020697593689 -0.47243744134902954  -0.4660027027130127  0.53075635433197021
1715794155.7385473,0.52138251066207886 0.54429525136947632 0.31878751516342163, 0.52775418758392334 -0.47174271941184998 -0.46585851907730103   0.5309520959854126,0.52138251066207886 0.54429525136947632 0.31878751516342163, 0.52775418758392334 -0.47174271941184998 -0.46585851907730103   0.5309520959854126
1715794155.7435746,  0.520862877368927 0.54737097024917603 0.31876781582832336, 0.52860742807388306  -0.4709988534450531 -0.46484395861625671  0.53165251016616821,  0.520862877368927 0.54737097024917603 0.31876781582832336, 0.52860742807388306  -0.4709988534450531 -0.46484395861625671  0.53165251016616821
1715794155.7485473,0.52035200595855713 0.55042415857315063 0.31873106956481934, 0.52921366691589355 -0.47027623653411865 -0.46392077207565308  0.53249478340148926,0.52035200595855713 0.55042415857315063 0.31873106956481934, 0.52921366691589355 -0.47027623653411865 -0.46392077207565308  0.53249478340148926
1715794155.753547,0.51981627941131592 0.55345410108566284 0.31868502497673035, 0.53000003099441528 -0.46944546699523926 -0.46296751499176025  0.53327482938766479,0.51981627941131592 0.55345410108566284 0.31868502497673035, 0.53000003099441528 -0.46944546699523926 -0.46296751499176025  0.53327482938766479
1715794155.7585442,0.51932251453399658 0.55647528171539307  0.3187125027179718, 0.53071129322052002 -0.46863505244255066 -0.46215143799781799  0.53398758172988892,0.51932251453399658 0.55647528171539307  0.3187125027179718, 0.53071129322052002 -0.46863505244255066 -0.46215143799781799  0.53398758172988892
1715794155.7635453,0.51907634735107422 0.55795872211456299  0.3186638355255127, 0.53069812059402466 -0.46815243363380432 -0.46202707290649414   0.5345313549041748,0.51907634735107422 0.55795872211456299  0.3186638355255127, 0.53069812059402466 -0.46815243363380432 -0.46202707290649414   0.5345313549041748
1715794155.7685449,0.51855546236038208 0.56082284450531006 0.31873014569282532, 0.53127586841583252 -0.46750274300575256 -0.46097674965858459  0.53543215990066528,0.51855546236038208 0.56082284450531006 0.31873014569282532, 0.53127586841583252 -0.46750274300575256 -0.46097674965858459  0.53543215990066528
1715794155.7735589, 0.5180547833442688 0.56356799602508545 0.31866848468780518, 0.53197848796844482 -0.46658363938331604 -0.46035090088844299  0.53607428073883057, 0.5180547833442688 0.56356799602508545 0.31866848468780518, 0.53197848796844482 -0.46658363938331604 -0.46035090088844299  0.53607428073883057
1715794155.7785735, 0.5175633430480957 0.56626582145690918 0.31860336661338806, 0.53260344266891479 -0.46608275175094604 -0.45924434065818787  0.53683805465698242, 0.5175633430480957 0.56626582145690918 0.31860336661338806, 0.53260344266891479 -0.46608275175094604 -0.45924434065818787  0.53683805465698242
1715794155.7835443,0.51706814765930176 0.56885045766830444 0.31862735748291016, 0.53354096412658691 -0.46534234285354614 -0.45829063653945923  0.53736412525177002,0.51706814765930176 0.56885045766830444 0.31862735748291016, 0.53354096412658691 -0.46534234285354614 -0.45829063653945923  0.53736412525177002
1715794155.7885451,0.51684921979904175 0.57010191679000854 0.31865441799163818, 0.53390330076217651 -0.46468937397003174 -0.45813751220703125  0.53769975900650024,0.51684921979904175 0.57010191679000854 0.31865441799163818, 0.53390330076217651 -0.46468937397003174 -0.45813751220703125  0.53769975900650024
1715794155.7935491,0.51640069484710693 0.57254129648208618 0.31871199607849121, 0.53489559888839722 -0.46417677402496338 -0.45715418457984924  0.53799319267272949,0.51640069484710693 0.57254129648208618 0.31871199607849121, 0.53489559888839722 -0.46417677402496338 -0.45715418457984924  0.53799319267272949
1715794155.7985456,0.51599586009979248 0.57490617036819458 0.31865391135215759, 0.53538417816162109 -0.46349707245826721 -0.45628052949905396  0.53883427381515503,0.51599586009979248 0.57490617036819458 0.31865391135215759, 0.53538417816162109 -0.46349707245826721 -0.45628052949905396  0.53883427381515503
1715794155.8035741,0.51560145616531372 0.57729989290237427 0.31853726506233215, 0.53588467836380005 -0.46211215853691101 -0.45601105690002441  0.53975355625152588,0.51560145616531372 0.57729989290237427 0.31853726506233215, 0.53588467836380005 -0.46211215853691101 -0.45601105690002441  0.53975355625152588
1715794155.8085446,0.51517421007156372  0.5796540379524231 0.31858503818511963, 0.53664511442184448 -0.46154940128326416  -0.4549981951713562  0.54033398628234863,0.51517421007156372  0.5796540379524231 0.31858503818511963, 0.53664511442184448 -0.46154940128326416  -0.4549981951713562  0.54033398628234863
1715794155.8135464,0.51504039764404297 0.58076131343841553 0.31854668259620667, 0.53692054748535156 -0.46123102307319641 -0.45464408397674561  0.54063022136688232,0.51504039764404297 0.58076131343841553 0.31854668259620667, 0.53692054748535156 -0.46123102307319641 -0.45464408397674561  0.54063022136688232
1715794155.8354053,0.51317650079727173 0.59137773513793945 0.31850561499595642, 0.54010337591171265 -0.45719864964485168 -0.45086884498596191  0.54403591156005859,0.51317650079727173 0.59137773513793945 0.31850561499595642, 0.54010337591171265 -0.45719864964485168 -0.45086884498596191  0.54403591156005859
1715794155.8404868,0.51317650079727173 0.59137773513793945 0.31850561499595642, 0.54010337591171265 -0.45719864964485168 -0.45086884498596191  0.54403591156005859,0.51317650079727173 0.59137773513793945 0.31850561499595642, 0.54010337591171265 -0.45719864964485168 -0.45086884498596191  0.54403591156005859
1715794155.8454609,0.51286196708679199 0.59329891204833984 0.31843376159667969, 0.54047179222106934 -0.45632454752922058 -0.45026737451553345  0.54490131139755249,0.51286196708679199 0.59329891204833984 0.31843376159667969, 0.54047179222106934 -0.45632454752922058 -0.45026737451553345  0.54490131139755249
1715794155.8504164,0.51254314184188843 0.59510749578475952  0.3184223473072052, 0.54130047559738159 -0.45548558235168457 -0.44962027668952942  0.54531484842300415,0.51254314184188843 0.59510749578475952  0.3184223473072052, 0.54130047559738159 -0.45548558235168457 -0.44962027668952942  0.54531484842300415
1715794155.8554659,0.51235771179199219 0.59602475166320801 0.31846266984939575, 0.54173070192337036 -0.45532357692718506 -0.44907313585281372  0.54547369480133057,0.51235771179199219 0.59602475166320801 0.31846266984939575, 0.54173070192337036 -0.45532357692718506 -0.44907313585281372  0.54547369480133057
1715794155.8604178,0.51203465461730957 0.59781616926193237 0.31837138533592224, 0.54214334487915039 -0.45460155606269836 -0.44828671216964722  0.54631221294403076,0.51203465461730957 0.59781616926193237 0.31837138533592224, 0.54214334487915039 -0.45460155606269836 -0.44828671216964722  0.54631221294403076
1715794155.8654587,0.51168692111968994 0.59958857297897339 0.31835848093032837, 0.54269802570343018 -0.45360594987869263 -0.44776466488838196  0.54701673984527588,0.51168692111968994 0.59958857297897339 0.31835848093032837, 0.54269802570343018 -0.45360594987869263 -0.44776466488838196  0.54701673984527588
1715794155.8704803,0.51138842105865479 0.60127460956573486 0.31838807463645935, 0.54333335161209106  -0.4533037543296814 -0.44668328762054443  0.54752039909362793,0.51138842105865479 0.60127460956573486 0.31838807463645935, 0.54333335161209106  -0.4533037543296814 -0.44668328762054443  0.54752039909362793
1715794155.8754642,0.51113152503967285 0.60291755199432373 0.31839480996131897, 0.54401242733001709  -0.4525945782661438 -0.44602048397064209  0.54797297716140747,0.51113152503967285 0.60291755199432373 0.31839480996131897, 0.54401242733001709  -0.4525945782661438 -0.44602048397064209  0.54797297716140747
1715794155.8804967,0.51101177930831909 0.60370266437530518 0.31838211417198181, 0.54433912038803101 -0.45237571001052856  -0.4455781877040863  0.54818904399871826,0.51101177930831909 0.60370266437530518 0.31838211417198181, 0.54433912038803101 -0.45237571001052856  -0.4455781877040863  0.54818904399871826
1715794155.8854597,0.51074552536010742 0.60521519184112549 0.31836757063865662, 0.54483616352081299 -0.45160830020904541 -0.44493061304092407  0.54885357618331909,0.51074552536010742 0.60521519184112549 0.31836757063865662, 0.54483616352081299 -0.45160830020904541 -0.44493061304092407  0.54885357618331909
1715794155.8904626,0.51049506664276123 0.60664242506027222 0.31836849451065063,  0.5453726053237915 -0.45074900984764099 -0.44435399770736694  0.54949390888214111,0.51049506664276123 0.60664242506027222 0.31836849451065063,  0.5453726053237915 -0.45074900984764099 -0.44435399770736694  0.54949390888214111
1715794155.8954639,0.51028096675872803 0.60797864198684692 0.31835180521011353, 0.54595363140106201 -0.45053628087043762 -0.44336652755737305  0.54988890886306763,0.51028096675872803 0.60797864198684692 0.31835180521011353, 0.54595363140106201 -0.45053628087043762 -0.44336652755737305  0.54988890886306763
1715794155.9004633,0.51017320156097412 0.60872787237167358 0.31823065876960754, 0.54627996683120728 -0.45037126541137695 -0.44290083646774292   0.5500752329826355,0.51017320156097412 0.60872787237167358 0.31823065876960754, 0.54627996683120728 -0.45037126541137695 -0.44290083646774292   0.5500752329826355
1715794155.9054847,0.50985461473464966 0.61061859130859375 0.31820768117904663, 0.54708707332611084 -0.44907337427139282 -0.44219818711280823  0.55089890956878662,0.50985461473464966 0.61061859130859375 0.31820768117904663, 0.54708707332611084 -0.44907337427139282 -0.44219818711280823  0.55089890956878662
1715794155.9104886,0.50976526737213135 0.61125695705413818 0.31820392608642578, 0.54734700918197632 -0.44837081432342529 -0.44207677245140076  0.55131030082702637,0.50976526737213135 0.61125695705413818 0.31820392608642578, 0.54734700918197632 -0.44837081432342529 -0.44207677245140076  0.55131030082702637
1715794155.9154623,0.50957989692687988 0.61239969730377197 0.31827718019485474, 0.54781109094619751 -0.44792735576629639 -0.44120952486991882  0.55190420150756836,0.50957989692687988 0.61239969730377197 0.31827718019485474, 0.54781109094619751 -0.44792735576629639 -0.44120952486991882  0.55190420150756836
1715794155.9204638,0.50933003425598145   0.613533616065979 0.31824257969856262, 0.54832565784454346 -0.44726026058197021 -0.44054707884788513   0.5524631142616272,0.50933003425598145   0.613533616065979 0.31824257969856262, 0.54832565784454346 -0.44726026058197021 -0.44054707884788513   0.5524631142616272
1715794155.9254899,0.50912821292877197 0.61460345983505249 0.31820154190063477, 0.54881417751312256 -0.44625174999237061 -0.44010177254676819  0.55314809083938599,0.50912821292877197 0.61460345983505249 0.31820154190063477, 0.54881417751312256 -0.44625174999237061 -0.44010177254676819  0.55314809083938599
1715794155.9304898,0.50906491279602051 0.61555576324462891 0.31791311502456665, 0.54917395114898682 -0.44572266936302185 -0.43953117728233337  0.55367100238800049,0.50906491279602051 0.61555576324462891 0.31791311502456665, 0.54917395114898682 -0.44572266936302185 -0.43953117728233337  0.55367100238800049
1715794155.9354167,0.50897973775863647 0.61602431535720825 0.31789931654930115, 0.54941117763519287 -0.44539919495582581 -0.43917065858840942  0.55398201942443848,0.50897973775863647 0.61602431535720825 0.31789931654930115, 0.54941117763519287 -0.44539919495582581 -0.43917065858840942  0.55398201942443848
1715794155.9404616,0.50886517763137817 0.61687755584716797 0.31793606281280518, 0.55016028881072998 -0.44477391242980957 -0.43863821029663086  0.55416274070739746,0.50886517763137817 0.61687755584716797 0.31793606281280518, 0.55016028881072998 -0.44477391242980957 -0.43863821029663086  0.55416274070739746
1715794155.9455321,0.50874263048171997 0.61766564846038818  0.3179783821105957, 0.55059921741485596  -0.4444863498210907 -0.43785303831100464  0.55457830429077148,0.50874263048171997 0.61766564846038818  0.3179783821105957, 0.55059921741485596  -0.4444863498210907 -0.43785303831100464  0.55457830429077148
1715794155.9504619,0.50866925716400146 0.61808514595031738 0.31795191764831543, 0.55086338520050049 -0.44416910409927368 -0.43757826089859009  0.55478692054748535,0.50866925716400146 0.61808514595031738 0.31795191764831543, 0.55086338520050049 -0.44416910409927368 -0.43757826089859009  0.55478692054748535
1715794155.9554939,0.50852113962173462 0.61879444122314453 0.31794759631156921, 0.55129998922348022  -0.4435259997844696 -0.43707048892974854   0.5552678108215332,0.50852113962173462 0.61879444122314453 0.31794759631156921, 0.55129998922348022  -0.4435259997844696 -0.43707048892974854   0.5552678108215332
1715794155.9604802,0.50841182470321655 0.61945223808288574 0.31792682409286499, 0.55174791812896729 -0.44282534718513489 -0.43662527203559875  0.55573225021362305,0.50841182470321655 0.61945223808288574 0.31792682409286499, 0.55174791812896729 -0.44282534718513489 -0.43662527203559875  0.55573225021362305
