DesiredFlux,1.055,HitTime,1715792203.649925,DesiredPos,  0.5376051664352417 -0.31681787967681885  0.19903185963630676
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715792203.2667623, 0.52687518282838353   1.2604440302144848 -0.23652869214661187  -1.3691080533835636   -1.100789215296375   1.6963706905158265 -0.57109853067412597,  -0.042574355065183013 -0.00026855383625036923     -1.0163418631283569    -0.84485485874990207   -0.083150160295142495    -0.74821592638586343     0.38236415544105368,   10.730378143310547    68.317426712036138     12.06732978439331   -8.6636894798278803    1.4130017280578613   -1.6667558822631836 -0.098790496826171872, -44.82733944680934 0.93630534199996551 -18.390108981199688 -11.640848535094062 -1.3131008750966715 -1.5875843638045781  1.8077038870670012,   0.55516433715820312 -0.0058833053335547447    0.16888439655303955, 0.47821488976478577 -0.48181208968162537  0.51231801509857178  0.52602076530456543,-0.07123701274394989 -0.49865496158599854 0.049771957099437714,-0.082521639764308929    -1.534137487411499    0.1381249725818634,   0.25043013691902161 -0.0069235926494002342   0.066422209143638611 -0.0069235926494002342    0.24154430627822876   0.015148533508181572   0.066422209143638611   0.015148533508181572    0.17155776917934418,    0.23719947131972674    -0.26241647193891993     0.50234701511175928     0.30648725208504146   -0.011357256688881989    -0.12022774333964037 -1.7763568394002505e-12,0.34608599543571472
IIWA_14,1715792203.2717619, 0.52648563559314776   1.2604530184419664 -0.24206132947948245  -1.3736956746662095  -1.1015274436678091   1.6924432203877933 -0.56782408083079738, -0.049641373461577029 0.00014468603026499235    -1.0343789838175086   -0.85938873830575746  -0.096049263093478526   -0.75567154623001809    0.43686931808598639, 11.736029594421387   69.03758631896973  12.914207111358643  -12.35096647644043  1.8470265579223633 -1.8169441375732422 0.10312926864624024,-44.468815228962072  1.0688456697374975 -17.621839900369125 -11.510261338680388  -1.271936937570556 -1.9478522494737573   1.667399031883356,   0.5547325611114502 -0.008673008531332016   0.16928812861442566, 0.47687387466430664 -0.48126453161239624  0.51342689990997314  0.52665793895721436,-0.076406650245189667   -0.5106358528137207  0.058464791625738144,-0.079027898609638214   -1.5351622104644775    0.1336914449930191,   0.25057312846183777 -0.0064185908995568752   0.066386789083480835 -0.0064185908995568752    0.24175265431404114   0.014401276595890522   0.066386789083480835   0.014401276595890522    0.17131589353084564,   0.21950855755026311   -0.24889282304130234    0.47536064348907558     0.2909253309386628 -0.0089642783125398751   -0.12562903776824896 2.6645352591003757e-12,0.35518500208854675
IIWA_14,1715792203.2767618, 0.52606337139750181   1.2604608081736675 -0.24764819528304327  -1.3784998508392057  -1.1023028709397229   1.6882523968744283 -0.56427189663451582, -0.056603666595099605 0.00042733809225252911    -1.0509778191964401   -0.87967803756445484   -0.10785650135133562   -0.77217017751861339    0.49158282232005157,  11.512265716552735   69.587994018554696   13.977508644104004  -10.674687068939209   1.9852454185485839   -1.337342975616455 0.047726490020751952,-44.135247850845417  1.2485128823798028 -16.850983440833676 -11.444539634311177 -1.2162956371651417 -2.2711273086133126  1.4956585467346064,  0.55434226989746094 -0.011522873304784298   0.16971591114997864, 0.47546306252479553 -0.48079791665077209   0.5146363377571106  0.52717900276184082,-0.078979372978210449   -0.5225871205329895  0.066445335745811462,-0.075106166303157806   -1.5361875295639038   0.12895029783248901,   0.25070744752883911 -0.0059044854715466499   0.066353924572467804 -0.0059044854715466499    0.24194911122322083   0.013635470531880856   0.066353924572467804   0.013635470531880856    0.17109176516532898,   0.20158707557627054   -0.23510954499972314    0.44789662843047751    0.27512686261754737 -0.0065377787867859638   -0.13094183509476665                      0,0.36401975154876709
IIWA_14,1715792203.2817628, 0.52561204550631468   1.2604540969463611 -0.25326550115592195  -1.3833400994771823  -1.1031175105239412   1.6838350714029735 -0.56044155866084555, -0.063335968923564745 7.3421381548703277e-05    -1.0654744902722992   -0.89735237557062819   -0.11887078444980236   -0.79442916087308246     0.5464797768028522,    12.28900929260254    66.956839454650876    12.738110397338867   -8.0816293487548823    1.3548969841003418   -1.7288336944580078 -0.084439174652099602,-43.792799250056333  1.4070559955147806 -16.088943530351443 -11.369572590590598 -1.1710716541100119 -2.5713168976655045  1.3232224049621575,  0.55394273996353149 -0.014449318870902061   0.17014485597610474, 0.47401559352874756 -0.48035812377929688  0.51590555906295776  0.52764260768890381,-0.081535421311855316  -0.53517931699752808  0.072964765131473541,-0.071535967290401459   -1.5371456146240234   0.12423060834407806,   0.25085124373435974 -0.0053771897219121456   0.066312439739704132 -0.0053771897219121456    0.24213466048240662   0.012846884317696095   0.066312439739704132   0.012846884317696095    0.17086941003799438,     0.1832897843287995    -0.22099742943115785     0.41978046409330005     0.25895874532810836  -0.0040702124897151748    -0.13623729632250559 -8.8817841970012523e-13,0.37320098280906677
IIWA_14,1715792203.2868323,  0.5251489150807318   1.2604472060592251 -0.25895255518536581  -1.3881358267294359  -1.1040611004438174   1.6790216075694457 -0.55640287484387851,  -0.069193992162167012 -0.00021689838020155479     -1.0798617533955939    -0.90971099054664795    -0.13284022435488979    -0.82808188203957656     0.59873117412096333,  11.694877616882325   67.270623283386229   13.289252784729005  -7.3624557456970212   1.5996412086486815  -1.7148161239624022 0.072757865905761721,-43.437189178132563  1.5174894332227196 -15.368209480356803 -11.259649926087995 -1.1559483222899383 -2.8383288685495103   1.160771795302741,  0.55350112915039062 -0.017455969005823135   0.17053912580013275, 0.47258174419403076 -0.47994133830070496  0.51719760894775391  0.52804297208786011,-0.085418142378330231  -0.54844987392425537  0.076890230178833008,-0.068242810666561127   -1.5380440950393677   0.11953099071979523,   0.25101783871650696 -0.0048345956020057201   0.066253617405891418 -0.0048345956020057201    0.24230793118476868   0.012030673213303089   0.066253617405891418   0.012030673213303089    0.17063930630683899,    0.16454341754279511    -0.20648112574317423      0.3908511934289649     0.24230547484815901  -0.0016029154910057741    -0.14138751551318052 -8.8817841970012523e-13,0.3827558159828186
IIWA_14,1715792203.2917929,  0.5246507309170364   1.2604555949842748 -0.26469965006824131  -1.3929379056711697  -1.1050433275900098    1.673833876203785 -0.55218233044593057, -0.075282560277549732 0.00016203829782792908    -1.0937731980314953   -0.91985195010666998   -0.14556126533160535    -0.8699747602580914    0.64780671521468847,  10.982434005737305    67.73101103210449   12.453129455566406  -11.294386192321777   1.3628203582763672  -1.4267884254455567 0.016353832244873048,-43.135722621546385  1.6509673163888867 -14.702654223914717 -11.208937368190536 -1.1378654257396117 -3.0567694783380923 0.98018800186607669,  0.55307167768478394 -0.020498303696513176   0.17092260718345642, 0.47114765644073486 -0.47960019111633301  0.51854151487350464   0.5283164381980896,-0.088154159486293793  -0.56048291921615601  0.079645857214927673,-0.064994893968105316    -1.538887619972229   0.11491962522268295,    0.2511875331401825 -0.0042849425226449966   0.066188745200634003 -0.0042849425226449966    0.24246491491794586   0.011197866871953011   0.066188745200634003   0.011197866871953011    0.17042103409767151,   0.14562971396969715   -0.19175855060993285    0.36150587212002705    0.22543402027253023 0.00085062051002893213   -0.14626823287944291 8.8817841970012523e-13,0.39126414060592651
IIWA_14,1715792203.2967651, 0.52410724629627314   1.2604642835605404 -0.27051847067480755   -1.397937963964025  -1.1060814490800301   1.6682410781351797 -0.54781797539002453, -0.081965433052570064 0.00047717368888513276    -1.1077713826878459   -0.93588389179954901   -0.15797387186609871   -0.91969173095068291    0.69281957440799258,    10.992722000122072     69.894061851501462     12.954534603118896    -10.654523323059083     2.2317503929138183    -1.3640431098937988 -0.0073425369262695309,-42.926990027230545  1.8213726645301742 -14.100733655438109 -11.255954599115482 -1.0882282668477434 -3.1879130801868549  0.7818111157600337,   0.5527198314666748 -0.023569244891405106   0.17128470540046692, 0.46978151798248291 -0.47931623458862305  0.51996344327926636  0.52839314937591553,-0.087334960699081421  -0.57126003503799438  0.081026889383792877,-0.061709459871053696   -1.5396566390991211     0.110611192882061,   0.25135186314582825 -0.0037195335607975721   0.066123060882091522 -0.0037195335607975721    0.24260337650775909   0.010344552807509899   0.066123060882091522   0.010344552807509899     0.1702243834733963,    0.12624865753796399    -0.17676926935905612     0.33153468270352704     0.20824183376966232   0.0034859612441096033    -0.15058519534338899 -3.5527136788005009e-12,0.39844051003456116
IIWA_14,1715792203.3017921, 0.52352936690827323   1.2604715339855024 -0.27638025474257322  -1.4029894945254326  -1.1071453606022756   1.6622444716369376 -0.54331945687451766, -0.088687521962052582 0.00067175594958685447    -1.1206884688609033   -0.95076833589594378   -0.16893555838269889   -0.97561764469023382    0.73419640014666876,  11.085313949584961   66.902827484130867   13.520463737487793  -8.2644473114013675   1.2739024925231934  -1.5576190834045409 -0.13216566467285157,-42.745706561058356  1.9824710917146438 -13.551538224410587 -11.333549859533207 -1.0500696914514096 -3.2550227829880294 0.58205847953852063, 0.55240380764007568 -0.02668984979391098  0.17160440981388092, 0.46848016977310181 -0.47909733653068542  0.52140635251998901  0.52832514047622681,-0.085363857448101044  -0.58187788724899292  0.080479554831981659,-0.058615300804376602   -1.5403461456298828   0.10652901232242584,   0.25151830911636353 -0.0031412283424288034    0.06605183333158493 -0.0031412283424288034    0.24272364377975464  0.0094665456563234329    0.06605183333158493  0.0094665456563234329    0.17004242539405823,   0.10648977134763982   -0.16143087329556494    0.30084062916024834    0.19067212595746952  0.0061367346830820679    -0.1544511340334509 1.7763568394002505e-12,0.40522998571395874
IIWA_14,1715792203.3068414, 0.52292745924521189   1.2604619466737552 -0.28229476924311553  -1.4080108847778212  -1.1083093643136619   1.6557474038657416 -0.53873123639852294, -0.095026324092095701 0.00015391228978303521    -1.1331313551104152   -0.96147027881229785    -0.1817085951616092    -1.0403768266000255    0.77088593915712378,   11.65115364074707   66.866819503784185   12.860437122344971  -8.1071700935363769    1.299433364868164  -1.4518198013305663 0.022695114135742187,-42.516886144194238  2.0750895538844745 -13.030507864083129 -11.357862030587086 -1.0426987445709894 -3.2809800059284808 0.40836513115762352,  0.55206859111785889 -0.029903937131166458   0.17187200486660004, 0.46726813912391663 -0.47888624668121338  0.52283072471618652   0.5281822681427002,-0.084742359817028046  -0.59412091970443726  0.078036583960056305,-0.056047622114419937   -1.5409326553344727   0.10289093852043152,   0.25170552730560303 -0.0025440994650125504   0.065963275730609894 -0.0025440994650125504    0.24282670021057129  0.0085541922599077225   0.065963275730609894  0.0085541922599077225     0.1698589026927948,  0.086143301524010951   -0.14557300162021392    0.26907994127256529     0.1724931409494701  0.0088099296755572709   -0.15798797153276922 3.5527136788005009e-12,0.41309285163879395
IIWA_14,1715792203.3117635, 0.52228570396999818   1.2604706951366307 -0.28827819316043429  -1.4130486934515665   -1.109549779586898    1.648771386550038 -0.53408992584284265, -0.10169127028222484 0.0004730683468449501   -1.1458420407810828   -0.9706885699996487  -0.19498348705873339   -1.1113421539081658   0.80236117355291059,  10.393446327209473    67.22947130584717   13.753018939971923  -10.110102184295654   1.6656693267822265  -1.4895337409973144 0.039716449737548828,-42.313134861203068  2.1560100713822585 -12.569142441938927 -11.404110440107532 -1.0494594001457602 -3.2496533443764366  0.2393738646440966, 0.55175375938415527 -0.03316975012421608  0.17208977043628693, 0.46615153551101685 -0.47873175144195557  0.52424323558807373   0.5279088020324707,-0.083582453429698944  -0.60599666833877563  0.074128590524196625,-0.053814481943845749   -1.5414282083511353  0.099738478660583496,   0.25189933180809021 -0.0019348843488842249   0.065865613520145416 -0.0019348843488842249    0.24290929734706879  0.0076159858144819736   0.065865613520145416  0.0076159858144819736    0.16968837380409241,   0.065432459081193883    -0.12934652231155752     0.23654904403347388       0.153907354693672    0.011467919157404083    -0.16104009039974443 -8.8817841970012523e-13,0.42057105898857117
IIWA_14,1715792203.3167868, 0.52159924764923171   1.2604748895991555  -0.2943048201944754  -1.4182179090555251  -1.1107910577509164   1.6413590236132003 -0.52945742374573102,  -0.10881126905643872 0.00054623317847054664    -1.1577387139865105   -0.98331948015806558   -0.20563791620771918    -1.1855682406000394    0.82718902272679395,  10.228838417053224   68.515470603942873   14.099835369110107  -9.9891197090148918   1.5679477119445802 -0.89979452514648439 -0.20559103393554687, -42.180503501862745    2.256949099533978  -12.180350490877824  -11.528081013883584  -1.0365794839949567   -3.132892003239597 0.065702415152662619,  0.55151557922363281 -0.036470096558332443   0.17226459085941315, 0.46517351269721985 -0.47863385081291199  0.52566933631896973  0.52744191884994507,-0.079718314111232758  -0.61689352989196777  0.069293461740016937,-0.051656313240528107   -1.5418438911437988  0.097001783549785614,   0.25208920240402222 -0.0013101024087518454   0.065765127539634705 -0.0013101024087518454    0.24296914041042328  0.0066537363454699516   0.065765127539634705  0.0066537363454699516    0.16954237222671509,  0.044230626877528323   -0.11278358280453205    0.20324682614614176    0.13491871503301667   0.014249381967701424   -0.16337838804858507 8.8817841970012523e-13,0.42713218927383423
IIWA_14,1715792203.3217924, 0.52088025402788485   1.2604813610618559 -0.30036686061353796  -1.4234344624612041  -1.1121069255275786   1.6335113336730129 -0.52485104715494324,  -0.11580876009902553 0.00069584505079187337    -1.1686725879517106   -0.99531772035361044   -0.21714504403266577    -1.2623621900875261    0.84600628181294624,   11.342513809204101    67.309203262329106    13.680429454803466   -8.0359248580932618     1.425326976776123   -1.8419755134582521 -0.037046436309814454,   -42.06332236480047    2.3345227944667326   -11.839388394559688   -11.669367435924675   -1.0284852422604693   -2.9524419296701856 -0.096069479494533816,  0.55132502317428589 -0.039830554276704788   0.17238247394561768, 0.46432971954345703 -0.47856888175010681  0.52707916498184204   0.5268370509147644,-0.074876084923744202  -0.62801837921142578  0.063178516924381256,-0.049746140837669373   -1.5421692132949829  0.094727791845798492,    0.25228309631347656 -0.00066838692873716354    0.065656758844852448 -0.00066838692873716354     0.24300669133663177   0.0056624589487910271    0.065656758844852448   0.0056624589487910271     0.16941316425800323, 0.022480156017579134 -0.095790925571215269   0.16900206416359254   0.11543355581533632  0.017108713770142003  -0.16514263393041517                     0,0.43376019597053528
IIWA_14,1715792203.3268411, 0.52012956217299566   1.2604783650951117  -0.3064887622262023   -1.428621234986607   -1.113493164805148   1.6250881612273043 -0.52026708113716646,  -0.12267468227478784 0.00043683737086366479    -1.1798141348679425    -1.0037250772990043   -0.22916560632890956    -1.3468166498983678    0.86016366616142803,  10.089950492858888   66.684207603454595   13.810821678161622  -7.7052394256591796  0.87685340881347651 -0.93650720977783197 0.052399013519287108, -41.915595248822768   2.3521950741775299  -11.547230730010362   -11.76100358356101   -1.059648225518282  -2.7369710150170352 -0.22462998358749831,  0.55112284421920776 -0.043264131993055344    0.1724364310503006, 0.46362859010696411 -0.47852429747581482  0.52840584516525269   0.5261656641960144,-0.071661502122879028  -0.63983941078186035  0.055767513811588287,-0.048309091478586197   -1.5423986911773682  0.092959314584732056,    0.25249218940734863 -1.4045896023162641e-05    0.065533086657524109 -1.4045896023162641e-05     0.24302178621292114   0.0046399934217333794    0.065533086657524109   0.0046399934217333794      0.1692911684513092,0.00031529825417209167  -0.078327855240090116    0.13377867302555302   0.095427211348031449    0.01989586828798906   -0.16645899462908176                      0,0.44101026654243469
IIWA_14,1715792203.3318372, 0.51933596685259997   1.2604807019818971  -0.3126550653422866  -1.4338280810891524  -1.1149625266100742   1.6163810826171583 -0.51575016685134356, -0.12988355863565787 0.0004429453681075138   -1.1905034325377257   -1.0112539059410195    -0.242106957260175   -1.4257364643245329   0.86880750436205867,   10.041082519531251    67.265479286193852    13.256990791320801   -11.169370967864991    2.0574361610412599   -1.4865299758911132 -0.098790496826171872, -41.795190547998587     2.34717939363845  -11.313920986232686  -11.858411688757149  -1.0940032866257465  -2.4764477924081549 -0.33367046752599117,  0.55094945430755615 -0.046745989471673965   0.17243707180023193, 0.46308133006095886 -0.47849032282829285  0.52968394756317139  0.52539277076721191,-0.068108789622783661  -0.65121114253997803  0.047719016671180725,-0.047220159322023392   -1.5425370931625366  0.091720215976238251,   0.25270900130271912 0.00065350910881534219    0.06539849191904068 0.00065350910881534219     0.2430131584405899  0.0035928604193031788    0.06539849191904068  0.0035928604193031788    0.16918356716632843, -0.022296115965048102  -0.060503232511166516   0.097729929303014274   0.074989736011055186   0.022742413620768787   -0.16723696112386222 1.7763568394002505e-12,0.44800949096679688
IIWA_14,1715792203.3367932, 0.51849497384387422   1.2604943040963394 -0.31887367968487784  -1.4391925796196214  -1.1164331349291523   1.6071920582775943  -0.5113416499475405,  -0.13754656725755648 0.00089844087217984844    -1.2011473197338303    -1.0235830659715779   -0.25250989857126327    -1.5081501450421877    0.87138667964176941,   9.6604267272949222    68.890982398986822    14.521929782867431   -8.1246453399658201    1.1427266311645508   -1.7355087280273438 -0.055402778625488279, -41.726054441024083   2.3498114047207315  -11.149916300717312  -12.013832083279826  -1.1213068304071512  -2.1343265273303662 -0.43882389130172617,   0.5508497953414917 -0.050271499902009964   0.17237517237663269, 0.46272197365760803 -0.47850805521011353  0.53092014789581299  0.52444469928741455,-0.062473803758621216  -0.66203540563583374  0.038772653788328171,-0.046217598021030426    -1.542596697807312  0.090931065380573273,  0.25292271375656128 0.0013371073873713613  0.065259657800197601 0.0013371073873713613   0.24297867715358734 0.0025174836628139019  0.065259657800197601 0.0025174836628139019   0.16910237073898315,-0.045463910483434233 -0.042252098121586812  0.060702229895071014  0.054051489390971597  0.025668227512376518  -0.16722165082327933                     0,0.4545854926109314
IIWA_14,1715792203.3417614, 0.51759921294863609   1.2605013148657784 -0.32511638229822359  -1.4445204664874542  -1.1179961654134405   1.5976657979293016 -0.50704740247694235, -0.14586768961557034 0.0009991834753033382   -1.2106259603208942   -1.0319819274905746  -0.26452913822853807   -1.5875705299654552   0.86887924253734139,   10.24169841003418    65.87917204284669   14.028590133666992     -7.1366217918396   1.2184388732910156   -1.245561264038086 -0.13116440963745118, -41.659865702411999   2.3383241683073437  -11.000215470776759  -12.155673398734608   -1.148674072133324  -1.7933199394639527 -0.52589567905007972,   0.5507691502571106 -0.053844887763261795   0.17229405045509338, 0.46246558427810669 -0.47852018475532532  0.53211182355880737  0.52345103025436401,-0.057362321764230728  -0.67256230115890503  0.030851081013679504,-0.045453302562236786   -1.5425697565078735  0.090587154030799866,  0.25314074754714966 0.0020293437410145998  0.065111853182315826 0.0020293437410145998   0.24292092025279999 0.0014237440191209316  0.065111853182315826 0.0014237440191209316   0.16903728246688843,-0.068950977970771987 -0.023732596667436212  0.023022625470048297   0.03279506147801925   0.02863575032829857  -0.16691005493374433                     0,0.46117368340492249
IIWA_14,1715792203.3467877, 0.51667930389603367   1.2604958021342529 -0.33141253452908087  -1.4498127600922697  -1.1196611098615428   1.5878326814277388 -0.50287641288519702,  -0.15349051379655304 0.00057883751922298493    -1.2203468574910064    -1.0372772861850765   -0.27822108850692162    -1.6633810840348771    0.86194297769968653,   8.8708231582641606    67.311775260925302    13.400825511932373    -8.031892108917237    1.5609047126770019   -2.2117723731994627 -0.076429134368896479, -41.543669669616563   2.2483378430339389  -10.894432560237926  -12.224775657373597  -1.2210195424361321  -1.4178421315958878 -0.56976833027130702,  0.55066442489624023 -0.057502184063196182   0.17213408648967743, 0.46239107847213745 -0.47852849960327148  0.53317719697952271  0.52242416143417358,-0.05447552353143692 -0.68429374694824219 0.021390199661254883,-0.045133616775274277    -1.542447566986084  0.090837784111499786,   0.25337854027748108  0.0027348790317773819    0.06494467705488205  0.0027348790317773819     0.2428373396396637 0.00029475547489710152    0.06494467705488205 0.00029475547489710152    0.16897767782211304, -0.092931561756159908  -0.004654866394560031  -0.015855517508711614   0.010921859026957748   0.031526015931149232   -0.16613068668558384 8.8817841970012523e-13,0.46878921985626221
IIWA_14,1715792203.351788, 0.51568641084643285   1.2605162352492214 -0.33775997925957729  -1.4551694688910377  -1.1213566380631936   1.5776930085332046 -0.49883173702565864, -0.16250813302127515 0.0012803946141170103    -1.230175275212662   -1.0440901808987828  -0.29039799887157192   -1.7362917830092703   0.85134141654128459,  8.5261753463745116    68.27884673309326   15.085170417785644  -10.725768558502198    1.292390365600586  -1.3189866333007811 -0.21526983261108398, -41.463288682974692    2.169733874443823  -10.827845556947011  -12.319039503676361  -1.2804974809971501  -1.0232343562429671 -0.60493693707834217,  0.55060350894927979 -0.061196066439151764   0.17194917798042297, 0.46245214343070984 -0.47854712605476379  0.53418433666229248  0.52132302522659302,-0.050577025860548019  -0.69507789611816406  0.012797867879271507,-0.044932328164577484   -1.5422590970993042  0.091263554990291595,    0.25361484289169312   0.0034475524444133043    0.064771927893161774   0.0034475524444133043     0.24272862076759338 -0.00085034873336553574    0.064771927893161774 -0.00085034873336553574     0.16894087195396423,   -0.11721181933932456    0.014663903446177073   -0.055364895679588244   -0.011235223502659153    0.034456344172539843    -0.16489733087876601 -4.4408920985006262e-12,0.47584721446037292
IIWA_14,1715792203.3567905,  0.5146479177976313   1.2605316948303202 -0.34412737768491336  -1.4606601014938836  -1.1231173602465259   1.5673978403286195  -0.4949660454444938, -0.17154622836908204 0.0016426989352468549   -1.2388361571835724   -1.0548974488328615  -0.30274728643054677   -1.8008401545908201   0.83570079647962148,  9.0637230529785153   67.756731018066404   14.224850593566895  -8.0009743652343754   1.5160055923461915  -2.3699706687927247 0.014017570495605468, -41.430573081702875   2.1064260432643822  -10.787425158942394  -12.444538256657736   -1.321255636361875 -0.61403483201049447 -0.63233762934665227,  0.55058825016021729 -0.064917393028736115     0.171757772564888, 0.46263590455055237 -0.47856181859970093  0.53515011072158813  0.52015477418899536,-0.045767046511173248   -0.7047303318977356 0.0056433831341564655,-0.044774487614631653   -1.5419865846633911  0.092220701277256012,   0.2538471519947052 0.0041684349998831749  0.064595028758049011 0.0041684349998831749   0.24259506165981293 -0.002009993651881814  0.064595028758049011 -0.002009993651881814   0.16892881691455841,   -0.14184356560864586    0.034204685180228012   -0.095502252913881591   -0.033683622999269858    0.037482183209647246    -0.16326318560277997 -2.6645352591003757e-12,0.48221504688262939
IIWA_14,1715792203.361762, 0.51354560874822608   1.2605345710238445 -0.35053744002931586  -1.4660756528684686  -1.1249723265442746   1.5568813833553372 -0.49127682170417036, -0.18132934467147466 0.0014292068891669713   -1.2474714195229581   -1.0605400140496912  -0.31639648105438656   -1.8613304026039481    0.8161295867966345,   8.3461354446411136     66.12093991088868    13.915673156738281   -6.4550871810913089   0.93231702804565431   -1.7311699562072753 -0.094451725006103521, -41.344038824966773   1.9998710392486143  -10.748011078912421  -12.511314275502738  -1.3898007056814281   -0.206985372049731 -0.63200444842905235,  0.55055809020996094 -0.068714581429958344   0.17152599990367889,  0.4629356861114502 -0.47856950759887695  0.53601336479187012  0.51899075508117676, -0.042732995003461838   -0.71540766954421997 -0.0016844951314851642,-0.044852428138256073   -1.5416396856307983  0.093452222645282745,   0.25409114360809326   0.004896190483123064   0.064403675496578217   0.004896190483123064    0.24243545532226562 -0.0031946052331477404   0.064403675496578217 -0.0031946052331477404    0.16892826557159424, -0.16679952766107675  0.054147911657587144  -0.13657516869702846 -0.056556982133137979  0.040426437632135048  -0.16138674826660093                     0,0.489450603723526
IIWA_14,1715792203.3667648, 0.51239284615713643   1.2605361889440609 -0.35698878791900818  -1.4714493193953322  -1.1269246047216657   1.5462755839593931 -0.48776382593099926, -0.19117397938076577 0.0012080823199922929   -1.2560310512060591   -1.0633786723142951  -0.33120831193915229   -1.9132962979209218   0.79342350036415166,   8.2149635162353523     68.35343469238282    15.278742378234863   -9.3022080993652345    1.6471814537048339   -2.5568716087341308 -0.058740295410156247, -41.223076982507891   1.8417438818702356  -10.716212400224521  -12.498750035838102  -1.4765586893696305  0.16602372569807056 -0.59400192794076068,  0.55047988891601562 -0.072567842900753021   0.17128655314445496, 0.46333357691764832 -0.47851991653442383  0.53677272796630859  0.51789546012878418,  -0.04244493693113327   -0.72611033916473389 -0.0078527834266424179,-0.045140616595745087   -1.5412242412567139  0.094828709959983826,  0.25435233116149902 0.0056258602999150753  0.064193941652774811 0.0056258602999150753   0.24225085973739624 -0.004395029041916132  0.064193941652774811 -0.004395029041916132   0.16893284022808075,  -0.19192637033693671   0.074346812363401682    -0.1783089261389037  -0.079718312903764854   0.043326428036394304    -0.1594654901806436 1.7763568394002505e-12,0.49688303470611572
IIWA_14,1715792203.3717563, 0.51117932363696328   1.2605710630223437 -0.36345529595674952   -1.476965897844672   -1.128927120805312    1.535602732831495 -0.48440860246805456,  -0.2014800843115386 0.0023614289873031026   -1.2634851624745012   -1.0713660758250296  -0.34506729289717469   -1.9575510834526646   0.76894773880910938,  7.9063236846923832   69.389950126647946   15.004515434265137  -9.5374518013000493   1.3663418579101563   -1.919072151184082 -0.11247431564331055, -41.131942267704638    1.712291043885471   -10.69481981187832  -12.518271870653626  -1.5436195162342168  0.54283988104045378 -0.55304850590130572,  0.55044275522232056 -0.076456062495708466   0.17105604708194733, 0.46382877230644226 -0.47846919298171997  0.53747278451919556  0.51677179336547852,-0.040723778307437897  -0.73598325252532959 -0.012461057864129543,-0.045439988374710083   -1.5407381057739258  0.096492961049079895,   0.25460660457611084  0.0063585671596229076   0.063981913030147552  0.0063585671596229076    0.24204079806804657 -0.0056057851761579514   0.063981913030147552 -0.0056057851761579514    0.16896472871303558,  -0.21727908117252781   0.094713091301379393   -0.22059718033862197   -0.10307696794598087   0.046244501833214713   -0.15726282370209788 1.7763568394002505e-12,0.50373101234436035
IIWA_14,1715792203.3767521, 0.50990384258284283   1.2605942524485334 -0.36994882834537945   -1.482522803108127  -1.1310291538175776   1.5249416263513829 -0.48118928015814721, -0.21220330961404901 0.0028167202374316498   -1.2705294255247981   -1.0793690711982231  -0.36013515480836522   -1.9924851259666154   0.74393108344358139,   7.7442877731323243    66.401287757873533    14.374062313079834   -6.3193179588317872    1.3434521102905272   -2.5441890449523927 -0.066416584014892574, -41.056829253225835   1.5982594971660349   -10.66132931126511  -12.537706803360992  -1.5956271287810906  0.89140812051547913 -0.50259407993450589,   0.5504181981086731 -0.080375075340270996   0.17085283994674683, 0.46438160538673401 -0.47838708758354187  0.53812158107757568  0.51567500829696655,-0.038981370627880096  -0.74502873420715332 -0.015076672658324242,-0.045540634542703629    -1.540205717086792  0.098141059279441833,  0.25485876202583313 0.0070914523676037788  0.063764378428459167 0.0070914523676037788    0.2418062835931778 -0.006822164636105299  0.063764378428459167 -0.006822164636105299    0.1690182238817215,-0.24277487989898816  0.11517501668834029 -0.26330492260573379 -0.12656214838546731 0.049185419014996512 -0.15500540821022923                    0,0.51002740859985352
IIWA_14,1715792203.3817661, 0.50856862010834047   1.2605910167171832 -0.37647939203924741  -1.4879761647502119  -1.1332600413469256   1.5143266590681272 -0.47812089915794004,-0.22317154667133327 0.002123946935937602  -1.2776460881745566  -1.0816297226419735 -0.37734362502061097   -2.018586792103517  0.71788010676315217,   8.2895514755249025    66.995419433593753     15.59060831451416   -6.8744930953979493    1.1286406326293945   -2.5281689643859862 0.0063412818908691404, -40.915773587512533   1.4118976744543266  -10.620652785418891  -12.451866832588085   -1.679584671371404   1.2004139625323305 -0.41422869111134908,  0.55031681060791016 -0.084358870983123779   0.17063862085342407, 0.46499809622764587 -0.47823843359947205  0.53866201639175415  0.51469218730926514,-0.040886100381612778  -0.75477147102355957 -0.017600374296307564,-0.045804180204868317   -1.5396151542663574  0.099816977977752686,   0.25513425469398499  0.0078222611919045448   0.063523881137371063  0.0078222611919045448    0.24154557287693024 -0.0080530233681201935   0.063523881137371063 -0.0080530233681201935    0.16907148063182831,   -0.26835689413040598     0.13588769653605226    -0.30669105477354464    -0.15030034333385345    0.052029597735980815    -0.15288119764544916 -3.5527136788005009e-12,0.51695865392684937
