RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715792763.6355698,0.53409785032272339 0.43933594226837158 0.31995284557342529,-0.47959643602371216  0.51997566223144531  0.51960211992263794 -0.47919332981109619,0.53409785032272339 0.43933594226837158 0.31995284557342529,-0.47959643602371216  0.51997566223144531  0.51960211992263794 -0.47919332981109619
1715792763.6405828,0.53431171178817749 0.44463825225830078 0.32053253054618835,-0.47920629382133484  0.52020871639251709  0.52187317609786987 -0.47685700654983521,0.53431171178817749 0.44463825225830078 0.32053253054618835,-0.47920629382133484  0.52020871639251709  0.52187317609786987 -0.47685700654983521
1715792763.6455734, 0.5344003438949585 0.44776484370231628 0.32071232795715332,-0.47913658618927002  0.52004140615463257  0.52280265092849731 -0.47609078884124756, 0.5344003438949585 0.44776484370231628 0.32071232795715332,-0.47913658618927002  0.52004140615463257  0.52280265092849731 -0.47609078884124756
1715792763.6505737,0.53461223840713501 0.45415952801704407 0.32078841328620911,-0.47854110598564148  0.52025824785232544  0.52423405647277832 -0.47487723827362061,0.53461223840713501 0.45415952801704407 0.32078841328620911,-0.47854110598564148  0.52025824785232544  0.52423405647277832 -0.47487723827362061
1715792763.6555698,0.53460240364074707 0.46012559533119202 0.32070136070251465,-0.47748473286628723  0.52139216661453247  0.52537369728088379 -0.47343537211418152,0.53460240364074707 0.46012559533119202 0.32070136070251465,-0.47748473286628723  0.52139216661453247  0.52537369728088379 -0.47343537211418152
1715792763.6605678,0.53449749946594238   0.465381920337677 0.32038572430610657,-0.47601237893104553  0.52238678932189941  0.52654349803924561 -0.47252115607261658,0.53449749946594238   0.465381920337677 0.32038572430610657,-0.47601237893104553  0.52238678932189941  0.52654349803924561 -0.47252115607261658
1715792763.6655734,0.53434282541275024 0.47060865163803101 0.32016652822494507,-0.47414219379425049  0.52436941862106323  0.52662122249603271 -0.47211861610412598,0.53434282541275024 0.47060865163803101 0.32016652822494507,-0.47414219379425049  0.52436941862106323  0.52662122249603271 -0.47211861610412598
1715792763.6705961,0.53421229124069214 0.47326651215553284  0.3199496865272522,-0.47298240661621094  0.52521973848342896  0.52668088674545288 -0.47227016091346741,0.53421229124069214 0.47326651215553284  0.3199496865272522,-0.47298240661621094  0.52521973848342896  0.52668088674545288 -0.47227016091346741
1715792763.6755633,0.53394979238510132 0.47854700684547424 0.31953227519989014,-0.47142079472541809  0.52726495265960693  0.52627688646316528 -0.47200292348861694,0.53394979238510132 0.47854700684547424 0.31953227519989014,-0.47142079472541809  0.52726495265960693  0.52627688646316528 -0.47200292348861694
1715792763.6805873,0.53354179859161377  0.4840187132358551 0.31913682818412781,  -0.469880610704422  0.52953481674194336  0.52538424730300903 -0.47199198603630066,0.53354179859161377  0.4840187132358551 0.31913682818412781,  -0.469880610704422  0.52953481674194336  0.52538424730300903 -0.47199198603630066
1715792763.685564,0.53313446044921875 0.48951566219329834 0.31877011060714722,-0.46813821792602539  0.53169530630111694   0.5249708890914917 -0.47175449132919312,0.53313446044921875 0.48951566219329834 0.31877011060714722,-0.46813821792602539  0.53169530630111694   0.5249708890914917 -0.47175449132919312
1715792763.6905649,0.53272110223770142 0.49487537145614624 0.31871643662452698,-0.46635130047798157  0.53345984220504761   0.5250127911567688 -0.47148558497428894,0.53272110223770142 0.49487537145614624 0.31871643662452698,-0.46635130047798157  0.53345984220504761   0.5250127911567688 -0.47148558497428894
1715792763.6955893,0.53263914585113525  0.4974064826965332 0.31885272264480591,-0.46561092138290405  0.53429722785949707  0.52529752254486084 -0.47095164656639099,0.53263914585113525  0.4974064826965332 0.31885272264480591,-0.46561092138290405  0.53429722785949707  0.52529752254486084 -0.47095164656639099
1715792763.7005627,0.53256148099899292 0.50223267078399658 0.31915253400802612,-0.46422097086906433  0.53528261184692383  0.52615255117416382 -0.47024983167648315,0.53256148099899292 0.50223267078399658 0.31915253400802612,-0.46422097086906433  0.53528261184692383  0.52615255117416382 -0.47024983167648315
1715792763.7055635,0.53274315595626831 0.50681537389755249  0.3194233775138855,-0.46255776286125183   0.5362856388092041  0.52721399068832397 -0.46955657005310059,0.53274315595626831 0.50681537389755249  0.3194233775138855,-0.46255776286125183   0.5362856388092041  0.52721399068832397 -0.46955657005310059
1715792763.7105501,0.53292012214660645 0.51124948263168335 0.31951728463172913,-0.46125754714012146  0.53689229488372803  0.52861309051513672 -0.46856838464736938,0.53292012214660645 0.51124948263168335 0.31951728463172913,-0.46125754714012146  0.53689229488372803  0.52861309051513672 -0.46856838464736938
1715792763.7155619,0.53297960758209229 0.51571059226989746 0.31943285465240479,-0.45975777506828308  0.53785091638565063  0.52962487936019897 -0.46779981255531311,0.53297960758209229 0.51571059226989746 0.31943285465240479,-0.45975777506828308  0.53785091638565063  0.52962487936019897 -0.46779981255531311
1715792763.7205651, 0.5328717827796936 0.51800078153610229 0.31948086619377136,-0.45940494537353516  0.53790193796157837  0.53050512075424194 -0.46708980202674866, 0.5328717827796936 0.51800078153610229 0.31948086619377136,-0.45940494537353516  0.53790193796157837  0.53050512075424194 -0.46708980202674866
1715792763.7255657,0.53255444765090942 0.52248704433441162 0.31926277279853821,-0.45851388573646545  0.53857743740081787  0.53168529272079468 -0.46584340929985046,0.53255444765090942 0.52248704433441162 0.31926277279853821,-0.45851388573646545  0.53857743740081787  0.53168529272079468 -0.46584340929985046
1715792763.7305627,0.53211116790771484 0.52694642543792725 0.31905287504196167,-0.45798897743225098  0.53925812244415283  0.53294819593429565 -0.46412608027458191,0.53211116790771484 0.52694642543792725 0.31905287504196167,-0.45798897743225098  0.53925812244415283  0.53294819593429565 -0.46412608027458191
1715792763.7355661,0.53161096572875977 0.53122204542160034 0.31887930631637573,-0.45751398801803589   0.5400053858757019  0.53411799669265747 -0.46237769722938538,0.53161096572875977 0.53122204542160034 0.31887930631637573,-0.45751398801803589   0.5400053858757019  0.53411799669265747 -0.46237769722938538
1715792763.7405622,0.53120177984237671 0.53536713123321533 0.31875842809677124,-0.45709341764450073  0.54102098941802979  0.53534936904907227 -0.46017706394195557,0.53120177984237671 0.53536713123321533 0.31875842809677124,-0.45709341764450073  0.54102098941802979  0.53534936904907227 -0.46017706394195557
1715792763.7455618,0.53099215030670166 0.53748148679733276 0.31880348920822144,-0.45700791478157043  0.54121792316436768  0.53606784343719482 -0.45919293165206909,0.53099215030670166 0.53748148679733276 0.31880348920822144,-0.45700791478157043  0.54121792316436768  0.53606784343719482 -0.45919293165206909
1715792763.7505648,0.53072208166122437 0.54169732332229614 0.31884670257568359,-0.45628839731216431  0.54214227199554443  0.53726691007614136 -0.45741334557533264,0.53072208166122437 0.54169732332229614 0.31884670257568359,-0.45628839731216431  0.54214227199554443  0.53726691007614136 -0.45741334557533264
1715792763.7555871,0.53053826093673706 0.54602944850921631  0.3190026581287384,-0.45512193441390991  0.54321348667144775  0.53828310966491699 -0.45610794425010681,0.53053826093673706 0.54602944850921631  0.3190026581287384,-0.45512193441390991  0.54321348667144775  0.53828310966491699 -0.45610794425010681
1715792763.7605636, 0.5304872989654541 0.55041289329528809 0.31894096732139587,-0.45362645387649536  0.54418587684631348  0.53916454315185547 -0.45539692044258118, 0.5304872989654541 0.55041289329528809 0.31894096732139587,-0.45362645387649536  0.54418587684631348  0.53916454315185547 -0.45539692044258118
1715792763.765563,0.53039884567260742 0.55484628677368164 0.31887310743331909,-0.45230555534362793  0.54543024301528931  0.54003328084945679 -0.45419111847877502,0.53039884567260742 0.55484628677368164 0.31887310743331909,-0.45230555534362793  0.54543024301528931  0.54003328084945679 -0.45419111847877502
1715792763.7705624,0.53031140565872192 0.55710458755493164 0.31880742311477661,-0.45168524980545044  0.54582148790359497  0.54038500785827637 -0.45391997694969177,0.53031140565872192 0.55710458755493164 0.31880742311477661,-0.45168524980545044  0.54582148790359497  0.54038500785827637 -0.45391997694969177
1715792763.7755618,0.53008174896240234 0.56164723634719849 0.31866481900215149,-0.45007053017616272  0.54684644937515259  0.54120814800262451 -0.45330914855003357,0.53008174896240234 0.56164723634719849 0.31866481900215149,-0.45007053017616272  0.54684644937515259  0.54120814800262451 -0.45330914855003357
1715792763.7805626,0.52998095750808716 0.56600368022918701 0.31867522001266479,-0.44861117005348206  0.54792684316635132  0.54202789068222046 -0.45247095823287964,0.52998095750808716 0.56600368022918701 0.31867522001266479,-0.44861117005348206  0.54792684316635132  0.54202789068222046 -0.45247095823287964
1715792763.7856033,0.52969026565551758 0.57027250528335571 0.31867378950119019,-0.44734993577003479  0.54897582530975342  0.54281741380691528 -0.45150071382522583,0.52969026565551758 0.57027250528335571 0.31867378950119019,-0.44734993577003479  0.54897582530975342  0.54281741380691528 -0.45150071382522583
1715792763.790566, 0.5294145941734314 0.57434433698654175 0.31881359219551086,-0.44614297151565552  0.55017215013504028  0.54350024461746216 -0.45041602849960327, 0.5294145941734314 0.57434433698654175 0.31881359219551086,-0.44614297151565552  0.55017215013504028  0.54350024461746216 -0.45041602849960327
1715792763.795563,0.52933722734451294 0.57635015249252319 0.31879293918609619,-0.44565808773040771  0.55040872097015381  0.54421484470367432  -0.4497435986995697,0.52933722734451294 0.57635015249252319 0.31879293918609619,-0.44565808773040771  0.55040872097015381  0.54421484470367432  -0.4497435986995697
1715792763.8005624,0.52913194894790649 0.58015972375869751 0.31878989934921265,-0.44484776258468628  0.55136257410049438  0.54499459266662598 -0.44843128323554993,0.52913194894790649 0.58015972375869751 0.31878989934921265,-0.44484776258468628  0.55136257410049438  0.54499459266662598 -0.44843128323554993
1715792763.8055625,0.52890568971633911 0.58392906188964844 0.31873077154159546,-0.44377925992012024  0.55233180522918701  0.54602539539337158 -0.44704115390777588,0.52890568971633911 0.58392906188964844 0.31873077154159546,-0.44377925992012024  0.55233180522918701  0.54602539539337158 -0.44704115390777588
1715792763.8105624,0.52869439125061035 0.58763253688812256 0.31860083341598511, -0.4429069459438324  0.55310690402984619  0.54708588123321533 -0.44564926624298096,0.52869439125061035 0.58763253688812256 0.31860083341598511, -0.4429069459438324  0.55310690402984619  0.54708588123321533 -0.44564926624298096
1715792763.8155668,0.52847295999526978 0.59129238128662109  0.3185102641582489,-0.44172707200050354   0.5538678765296936  0.54817169904708862 -0.44453954696655273,0.52847295999526978 0.59129238128662109  0.3185102641582489,-0.44172707200050354   0.5538678765296936  0.54817169904708862 -0.44453954696655273
1715792763.8205657,0.52831870317459106   0.593128502368927 0.31851306557655334,-0.44128772616386414   0.5542442798614502  0.54861170053482056 -0.44396349787712097,0.52831870317459106   0.593128502368927 0.31851306557655334,-0.44128772616386414   0.5542442798614502  0.54861170053482056 -0.44396349787712097
1715792763.8255625,0.52814745903015137 0.59677428007125854 0.31849464774131775,-0.44018369913101196  0.55512261390686035  0.54956018924713135 -0.44278755784034729,0.52814745903015137 0.59677428007125854 0.31849464774131775,-0.44018369913101196  0.55512261390686035  0.54956018924713135 -0.44278755784034729
1715792763.8305619,0.52791363000869751 0.60036164522171021 0.31849539279937744,-0.43895140290260315  0.55598491430282593  0.55048298835754395 -0.44178158044815063,0.52791363000869751 0.60036164522171021 0.31849539279937744,-0.43895140290260315  0.55598491430282593  0.55048298835754395 -0.44178158044815063
1715792763.8355675,0.52773213386535645 0.60390180349349976 0.31853502988815308,-0.43765422701835632  0.55693721771240234  0.55136400461196899 -0.44076913595199585,0.52773213386535645 0.60390180349349976 0.31853502988815308,-0.43765422701835632  0.55693721771240234  0.55136400461196899 -0.44076913595199585
1715792763.8405669, 0.5275498628616333 0.60738086700439453 0.31855288147926331,-0.43661981821060181  0.55796349048614502  0.55213296413421631 -0.43953275680541992, 0.5275498628616333 0.60738086700439453 0.31855288147926331,-0.43661981821060181  0.55796349048614502  0.55213296413421631 -0.43953275680541992
1715792763.8455906,0.52745276689529419 0.60913652181625366   0.318511962890625,-0.43586176633834839  0.55848675966262817  0.55244666337966919 -0.43922632932662964,0.52745276689529419 0.60913652181625366   0.318511962890625,-0.43586176633834839  0.55848675966262817  0.55244666337966919 -0.43922632932662964
1715792763.8505645,0.52734053134918213 0.61246657371520996 0.31843733787536621,-0.43478021025657654  0.55948984622955322  0.55330461263656616 -0.43793976306915283,0.52734053134918213 0.61246657371520996 0.31843733787536621,-0.43478021025657654  0.55948984622955322  0.55330461263656616 -0.43793976306915283
1715792763.8555627, 0.5271461009979248 0.61565691232681274 0.31853646039962769,-0.43381601572036743  0.56046533584594727  0.55399084091186523 -0.43677961826324463, 0.5271461009979248 0.61565691232681274 0.31853646039962769,-0.43381601572036743  0.56046533584594727  0.55399084091186523 -0.43677961826324463
1715792763.8605623,0.52703887224197388 0.61877292394638062 0.31841909885406494,-0.43268489837646484  0.56102269887924194  0.55521434545516968 -0.43563097715377808,0.52703887224197388 0.61877292394638062 0.31841909885406494,-0.43268489837646484  0.56102269887924194  0.55521434545516968 -0.43563097715377808
1715792763.8655872,0.52682232856750488 0.62183922529220581 0.31840327382087708,-0.43151021003723145  0.56195247173309326  0.55612576007843018 -0.43443354964256287,0.52682232856750488 0.62183922529220581 0.31840327382087708,-0.43151021003723145  0.56195247173309326  0.55612576007843018 -0.43443354964256287
1715792763.8910694,0.52575200796127319 0.63832646608352661 0.31833645701408386,-0.42555487155914307  0.56666415929794312  0.56058269739151001 -0.42841774225234985,0.52575200796127319 0.63832646608352661 0.31833645701408386,-0.42555487155914307  0.56666415929794312  0.56058269739151001 -0.42841774225234985
1715792763.8961263,0.52575200796127319 0.63832646608352661 0.31833645701408386,-0.42555487155914307  0.56666415929794312  0.56058269739151001 -0.42841774225234985,0.52575200796127319 0.63832646608352661 0.31833645701408386,-0.42555487155914307  0.56666415929794312  0.56058269739151001 -0.42841774225234985
1715792763.9011438, 0.5257834792137146  0.6396833062171936 0.31828594207763672,-0.42496916651725769  0.56704622507095337  0.56108129024505615 -0.42784056067466736, 0.5257834792137146  0.6396833062171936 0.31828594207763672,-0.42496916651725769  0.56704622507095337  0.56108129024505615 -0.42784056067466736
1715792763.9062111,0.52561384439468384 0.64245223999023438 0.31823161244392395,-0.42373138666152954  0.56784582138061523  0.56190258264541626 -0.42692893743515015,0.52561384439468384 0.64245223999023438 0.31823161244392395,-0.42373138666152954  0.56784582138061523  0.56190258264541626 -0.42692893743515015
1715792763.9111273,0.52533924579620361 0.64523899555206299 0.31830361485481262,-0.42271053791046143  0.56856602430343628  0.56287097930908203 -0.42570498585700989,0.52533924579620361 0.64523899555206299 0.31830361485481262,-0.42271053791046143  0.56856602430343628  0.56287097930908203 -0.42570498585700989
1715792763.9161251,0.52514350414276123 0.64786702394485474 0.31835073232650757,-0.42173865437507629  0.56943172216415405  0.56354749202728271 -0.42461547255516052,0.52514350414276123 0.64786702394485474 0.31835073232650757,-0.42173865437507629  0.56943172216415405  0.56354749202728271 -0.42461547255516052
1715792763.9211271,0.52491950988769531 0.65046364068984985 0.31829702854156494,-0.42060711979866028  0.57041120529174805  0.56416106224060059 -0.42360717058181763,0.52491950988769531 0.65046364068984985 0.31829702854156494,-0.42060711979866028  0.57041120529174805  0.56416106224060059 -0.42360717058181763
1715792763.9261508,0.52470320463180542 0.65299308300018311 0.31823799014091492,-0.41968265175819397  0.57094365358352661  0.56509333848953247 -0.42256280779838562,0.52470320463180542 0.65299308300018311 0.31823799014091492,-0.41968265175819397  0.57094365358352661  0.56509333848953247 -0.42256280779838562
1715792763.9311481,0.52461045980453491 0.65420037508010864 0.31828296184539795,-0.41923916339874268  0.57126206159591675  0.56554853916168213 -0.42196333408355713,0.52461045980453491 0.65420037508010864 0.31828296184539795,-0.41923916339874268  0.57126206159591675  0.56554853916168213 -0.42196333408355713
1715792763.9361248,0.52435672283172607 0.65662872791290283 0.31829303503036499,-0.41799160838127136  0.57204174995422363  0.56649422645568848 -0.42087477445602417,0.52435672283172607 0.65662872791290283 0.31829303503036499,-0.41799160838127136  0.57204174995422363  0.56649422645568848 -0.42087477445602417
1715792763.9411283,0.52417433261871338 0.65899616479873657 0.31823828816413879,-0.41701924800872803  0.57291293144226074  0.56721389293670654 -0.41968333721160889,0.52417433261871338 0.65899616479873657 0.31823828816413879,-0.41701924800872803  0.57291293144226074  0.56721389293670654 -0.41968333721160889
1715792763.9468133,0.52404344081878662 0.66133290529251099 0.31818068027496338,-0.41592520475387573  0.57369577884674072  0.56804335117340088 -0.41857632994651794,0.52404344081878662 0.66133290529251099 0.31818068027496338,-0.41592520475387573  0.57369577884674072  0.56804335117340088 -0.41857632994651794
1715792763.9511263,0.52404344081878662 0.66133290529251099 0.31818068027496338,-0.41592520475387573  0.57369577884674072  0.56804335117340088 -0.41857632994651794,0.52404344081878662 0.66133290529251099 0.31818068027496338,-0.41592520475387573  0.57369577884674072  0.56804335117340088 -0.41857632994651794
1715792763.9561291,0.52381998300552368 0.66463202238082886 0.31820663809776306,-0.41419509053230286  0.57512319087982178  0.56886345148086548 -0.41721704602241516,0.52381998300552368 0.66463202238082886 0.31820663809776306,-0.41419509053230286  0.57512319087982178  0.56886345148086548 -0.41721704602241516
1715792763.9611049,0.52365791797637939 0.66677504777908325 0.31814417243003845,-0.41321966052055359  0.57573050260543823  0.56984031200408936 -0.41601186990737915,0.52365791797637939 0.66677504777908325 0.31814417243003845,-0.41321966052055359  0.57573050260543823  0.56984031200408936 -0.41601186990737915
1715792763.9661267,0.52351164817810059 0.66880649328231812 0.31819897890090942,-0.41208592057228088   0.5764961838722229  0.57065153121948242 -0.41496285796165466,0.52351164817810059 0.66880649328231812 0.31819897890090942,-0.41208592057228088   0.5764961838722229  0.57065153121948242 -0.41496285796165466
1715792763.9711287,0.52330690622329712 0.67084825038909912 0.31819090247154236,-0.41119009256362915  0.57736378908157349  0.57121521234512329 -0.41386833786964417,0.52330690622329712 0.67084825038909912 0.31819090247154236,-0.41119009256362915  0.57736378908157349  0.57121521234512329 -0.41386833786964417
1715792763.9761279, 0.5231703519821167 0.67275720834732056 0.31817528605461121,-0.40995496511459351   0.5779908299446106  0.57215923070907593 -0.41291323304176331, 0.5231703519821167 0.67275720834732056 0.31817528605461121,-0.40995496511459351   0.5779908299446106  0.57215923070907593 -0.41291323304176331
1715792763.9811268,0.52305996417999268 0.67372936010360718 0.31814464926719666,-0.40946337580680847  0.57832032442092896  0.57254666090011597 -0.41240230202674866,0.52305996417999268 0.67372936010360718 0.31814464926719666,-0.40946337580680847  0.57832032442092896  0.57254666090011597 -0.41240230202674866
1715792763.9861321,0.52290242910385132 0.67559409141540527 0.31814637780189514,-0.40840861201286316   0.5790364146232605  0.57334053516387939 -0.41133910417556763,0.52290242910385132 0.67559409141540527 0.31814637780189514,-0.40840861201286316   0.5790364146232605  0.57334053516387939 -0.41133910417556763
1715792763.9911282,0.52273088693618774 0.67737329006195068 0.31812191009521484,-0.40756219625473022  0.57982534170150757  0.57403808832168579 -0.41009259223937988,0.52273088693618774 0.67737329006195068 0.31812191009521484,-0.40756219625473022  0.57982534170150757  0.57403808832168579 -0.41009259223937988
1715792763.9961271,0.52257394790649414 0.67911058664321899 0.31815421581268311,-0.40656766295433044  0.58074134588241577  0.57444500923156738 -0.40921279788017273,0.52257394790649414 0.67911058664321899 0.31815421581268311,-0.40656766295433044  0.58074134588241577  0.57444500923156738 -0.40921279788017273
1715792764.0011249,0.52258741855621338 0.67986404895782471 0.31812816858291626,-0.40595230460166931  0.58091813325881958  0.57505548000335693 -0.40871512889862061,0.52258741855621338 0.67986404895782471 0.31812816858291626,-0.40595230460166931  0.58091813325881958  0.57505548000335693 -0.40871512889862061
1715792764.0061259,0.52242988348007202 0.68152135610580444 0.31820785999298096,-0.40488749742507935  0.58152735233306885  0.57601386308670044 -0.40755379199981689,0.52242988348007202 0.68152135610580444 0.31820785999298096,-0.40488749742507935  0.58152735233306885  0.57601386308670044 -0.40755379199981689
1715792764.0111268,0.52220064401626587   0.683185875415802 0.31814667582511902,-0.40398964285850525  0.58220136165618896  0.57656556367874146 -0.40670153498649597,0.52220064401626587   0.683185875415802 0.31814667582511902,-0.40398964285850525  0.58220136165618896  0.57656556367874146 -0.40670153498649597
1715792764.0161271,0.52206790447235107 0.68467551469802856  0.3181401789188385,-0.40302214026451111  0.58285611867904663  0.57731473445892334 -0.40565940737724304,0.52206790447235107 0.68467551469802856  0.3181401789188385,-0.40302214026451111  0.58285611867904663  0.57731473445892334 -0.40565940737724304
1715792764.0211327,0.52187275886535645 0.68626701831817627 0.31814557313919067,-0.40188756585121155  0.58363133668899536  0.57796412706375122 -0.40474474430084229,0.52187275886535645 0.68626701831817627 0.31814557313919067,-0.40188756585121155  0.58363133668899536  0.57796412706375122 -0.40474474430084229
1715792764.026104,0.52179551124572754 0.68697643280029297 0.31816008687019348,-0.40151512622833252  0.58381050825119019  0.57846635580062866 -0.40413805842399597,0.52179551124572754 0.68697643280029297 0.31816008687019348,-0.40151512622833252  0.58381050825119019  0.57846635580062866 -0.40413805842399597
1715792764.0311246,0.52164101600646973 0.68839263916015625 0.31814169883728027,-0.40065434575080872  0.58446031808853149  0.57901817560195923 -0.40326195955276489,0.52164101600646973 0.68839263916015625 0.31814169883728027,-0.40065434575080872  0.58446031808853149  0.57901817560195923 -0.40326195955276489
1715792764.03615,0.52148967981338501  0.6898043155670166 0.31814184784889221,-0.39956995844841003  0.58518475294113159   0.5797048807144165 -0.40229952335357666,0.52148967981338501  0.6898043155670166 0.31814184784889221,-0.39956995844841003  0.58518475294113159   0.5797048807144165 -0.40229952335357666
1715792764.041105,0.52147459983825684 0.69104200601577759 0.31810840964317322,-0.39855077862739563  0.58581995964050293  0.58054405450820923 -0.40117436647415161,0.52147459983825684 0.69104200601577759 0.31810840964317322,-0.39855077862739563  0.58581995964050293  0.58054405450820923 -0.40117436647415161
1715792764.0461905,0.52120673656463623 0.69239741563796997 0.31808996200561523,-0.39763826131820679  0.58645355701446533  0.58107942342758179 -0.40037825703620911,0.52120673656463623 0.69239741563796997 0.31808996200561523,-0.39763826131820679  0.58645355701446533  0.58107942342758179 -0.40037825703620911
1715792764.0511246,0.52113258838653564 0.69302409887313843 0.31812307238578796,-0.39711412787437439   0.5867118239402771   0.5814940333366394 -0.39991793036460876,0.52113258838653564 0.69302409887313843 0.31812307238578796,-0.39711412787437439   0.5867118239402771   0.5814940333366394 -0.39991793036460876
1715792764.056128,0.52101606130599976 0.69421207904815674 0.31810855865478516, -0.3962872326374054  0.58730036020278931  0.58216094970703125 -0.39890265464782715,0.52101606130599976 0.69421207904815674 0.31810855865478516, -0.3962872326374054  0.58730036020278931  0.58216094970703125 -0.39890265464782715
1715792764.0611577,0.52088630199432373 0.69532907009124756 0.31811362504959106,-0.39519119262695312  0.58793950080871582  0.58286559581756592 -0.39801853895187378,0.52088630199432373 0.69532907009124756 0.31811362504959106,-0.39519119262695312  0.58793950080871582  0.58286559581756592 -0.39801853895187378
1715792764.0661252, 0.5207817554473877 0.69638770818710327 0.31806135177612305,-0.39443102478981018  0.58848190307617188  0.58349400758743286 -0.39704903960227966, 0.5207817554473877 0.69638770818710327 0.31806135177612305,-0.39443102478981018  0.58848190307617188  0.58349400758743286 -0.39704903960227966
1715792764.0711253,0.52064955234527588     0.6973876953125 0.31804203987121582,-0.39344927668571472  0.58914536237716675  0.58400541543960571 -0.39628669619560242,0.52064955234527588     0.6973876953125 0.31804203987121582,-0.39344927668571472  0.58914536237716675  0.58400541543960571 -0.39628669619560242
1715792764.0761259,0.52052175998687744 0.69835609197616577 0.31804251670837402, -0.3926689624786377  0.58967262506484985   0.5846560001373291 -0.39531591534614563,0.52052175998687744 0.69835609197616577 0.31804251670837402, -0.3926689624786377  0.58967262506484985   0.5846560001373291 -0.39531591534614563
1715792764.0811558,0.52048087120056152 0.69881391525268555 0.31805264949798584,-0.39216870069503784  0.59002918004989624  0.58497875928878784 -0.39480265974998474,0.52048087120056152 0.69881391525268555 0.31805264949798584,-0.39216870069503784  0.59002918004989624  0.58497875928878784 -0.39480265974998474
1715792764.0861254,0.52032458782196045 0.69969826936721802 0.31807988882064819,-0.39119932055473328  0.59062623977661133  0.58556824922561646 -0.39399692416191101,0.52032458782196045 0.69969826936721802 0.31807988882064819,-0.39119932055473328  0.59062623977661133  0.58556824922561646 -0.39399692416191101
1715792764.091126,0.52031350135803223 0.70045292377471924 0.31792154908180237,-0.39028152823448181  0.59118551015853882  0.58614379167556763 -0.39321178197860718,0.52031350135803223 0.70045292377471924 0.31792154908180237,-0.39028152823448181  0.59118551015853882  0.58614379167556763 -0.39321178197860718
1715792764.0961249,0.52018368244171143  0.7012055516242981 0.31793573498725891,-0.38952314853668213  0.59163385629653931  0.58676087856292725 -0.39236819744110107,0.52018368244171143  0.7012055516242981 0.31793573498725891,-0.38952314853668213  0.59163385629653931  0.58676087856292725 -0.39236819744110107
1715792764.101125,0.52010411024093628 0.70194506645202637 0.31792441010475159, -0.3886391818523407  0.59230214357376099  0.58728522062301636 -0.39145094156265259,0.52010411024093628 0.70194506645202637 0.31792441010475159, -0.3886391818523407  0.59230214357376099  0.58728522062301636 -0.39145094156265259
1715792764.1061859,0.52004587650299072 0.70225566625595093 0.31791925430297852,-0.38838130235671997  0.59254986047744751   0.5875084400177002 -0.39099672436714172,0.52004587650299072 0.70225566625595093 0.31791925430297852,-0.38838130235671997  0.59254986047744751   0.5875084400177002 -0.39099672436714172
1715792764.1111264,0.51995480060577393 0.70288002490997314  0.3179270327091217,-0.38756686449050903  0.59305375814437866  0.58802860975265503  -0.3902583122253418,0.51995480060577393 0.70288002490997314  0.3179270327091217,-0.38756686449050903  0.59305375814437866  0.58802860975265503  -0.3902583122253418
1715792764.1161273,0.51984971761703491 0.70345175266265869 0.31790751218795776,-0.38692948222160339  0.59368342161178589  0.58833575248718262 -0.38946971297264099,0.51984971761703491 0.70345175266265869 0.31790751218795776,-0.38692948222160339  0.59368342161178589  0.58833575248718262 -0.38946971297264099
1715792764.1211264,0.51976847648620605 0.70399206876754761 0.31787675619125366,-0.38609558343887329  0.59400981664657593  0.58906739950180054 -0.38869282603263855,0.51976847648620605 0.70399206876754761 0.31787675619125366,-0.38609558343887329  0.59400981664657593  0.58906739950180054 -0.38869282603263855
1715792764.1261361,0.51970589160919189 0.70443159341812134 0.31786996126174927,-0.38535654544830322  0.59440988302230835  0.58963125944137573 -0.38795900344848633,0.51970589160919189 0.70443159341812134 0.31786996126174927,-0.38535654544830322  0.59440988302230835  0.58963125944137573 -0.38795900344848633
1715792764.1311259,0.51966160535812378 0.70468026399612427 0.31789687275886536,-0.38494989275932312  0.59461718797683716  0.58991974592208862 -0.38760635256767273,0.51966160535812378 0.70468026399612427 0.31789687275886536,-0.38494989275932312  0.59461718797683716  0.58991974592208862 -0.38760635256767273
1715792764.1361709,0.51956576108932495 0.70510017871856689 0.31789261102676392,-0.38428360223770142  0.59510916471481323  0.59035342931747437 -0.38685140013694763,0.51956576108932495 0.70510017871856689 0.31789261102676392,-0.38428360223770142  0.59510916471481323  0.59035342931747437 -0.38685140013694763
1715792764.1411381,0.51959234476089478 0.70536214113235474 0.31787171959877014,-0.38364490866661072  0.59556460380554199  0.59074699878692627 -0.38618311285972595,0.51959234476089478 0.70536214113235474 0.31787171959877014,-0.38364490866661072  0.59556460380554199  0.59074699878692627 -0.38618311285972595
1715792764.1461561,0.51946651935577393 0.70572823286056519 0.31789702177047729,-0.38312160968780518  0.59600955247879028  0.59113365411758423 -0.38542380928993225,0.51946651935577393 0.70572823286056519 0.31789702177047729,-0.38312160968780518  0.59600955247879028  0.59113365411758423 -0.38542380928993225
1715792764.1511545,0.51944142580032349  0.7058984637260437 0.31787538528442383,-0.38262370228767395  0.59623312950134277  0.59138977527618408 -0.38517957925796509,0.51944142580032349  0.7058984637260437 0.31787538528442383,-0.38262370228767395  0.59623312950134277  0.59138977527618408 -0.38517957925796509
