DesiredFlux,0.511,HitTime,1715794164.6715,DesiredPos,0.54057967662811279  0.3216700553894043 0.21910220384597778
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715794164.2220201,-0.42305967734002808   1.0937734823372269 0.092873129054558093  -1.3938817832213066  -1.9562368031733974  -1.7794148976404296 -0.92625846595528716,   0.35356711613844105 0.00099538275605032863    0.61642585672263595   -0.29273667270289983   0.021200061855544714    0.67611369660191434 -0.0032631131679536824, -6.6930193824768063   64.361332599639894  -7.0482815170288085  -13.991798419952392  -1.8241368103027344   1.7164848823547363 -0.15018825531005858,  9.6592229898735944 -0.87262600510191657   3.4547086945190841  -1.8934204506496921   3.2066942540550003  0.51829567178368419 -0.97134279525459843, 0.54811775684356689 0.013548501767218113  0.21148276329040527, -0.70199435949325562 -0.014040601439774036  0.020115919411182404   0.71175986528396606,0.024899758398532867   0.4378284215927124 -0.03306085616350174,-0.0032843719236552715    0.74413406848907471  0.0032998474780470133,   0.2467535138130188  0.019931798800826073  0.066980645060539246  0.019931798800826073   0.23825564980506897 -0.012310831807553768  0.066980645060539246 -0.012310831807553768   0.18360447883605957, -0.70227904666086971  -0.18107712986115132  -0.66647955370324752   0.43106885761012848   0.47518238382604494   0.10442002501331871 2.807131593840495e-05,0.30199307203292847
IIWA_7,1715794164.2269967,-0.42093972789030876   1.0937816316067539 0.096104495554384245   -1.395476643929662  -1.9558051792351219  -1.7756136812489103 -0.92628225457482571,   0.36765167089952594  0.0011222769859190289    0.62239534537115482   -0.29798376649653391   0.034225007015458192      0.692939612942304 -0.0035620353159051925, -6.7199043769836422   64.433922084808344  -7.3942688560485843  -13.829809436798095  -1.6234113311767577    1.539596492767334 -0.15619578552246094,  9.4091877936707142 -0.94684098017027274   3.2417422086715026  -1.8003704610508129   3.3013032626369654  0.52660525876573439  -0.9908157856482902,  0.5482749342918396 0.015994926914572716  0.21128556132316589,  -0.7018621563911438 -0.014463012106716633  0.020605267956852913    0.7118678092956543,0.024480992928147316  0.44840389490127563 -0.03369097039103508,-0.0034473410341888666    0.74413251876831055  0.0034845490008592606,  0.24666069447994232  0.019562028348445892   0.06708284467458725  0.019562028348445892   0.23846347630023956 -0.011822929605841637   0.06708284467458725 -0.011822929605841637   0.18355275690555573,  -0.68804930484223092   -0.17295255890914518   -0.64583095951675773    0.42292165803203829    0.47389297710420664    0.10694913363984426 2.8645869676324764e-05,0.30915552377700806
IIWA_7,1715794164.2319961,-0.41875440451546209   1.0937886423761929 0.099313151939066535  -1.3970848069921604  -1.9551905323920336   -1.771749787356875 -0.92630981834153625,   0.38153427171348758  0.0011782523662946826    0.62626253168421542   -0.30271353569716497   0.051965879335899273    0.70890744603525246 -0.0039521789211456188,-7.3611114959716799  64.002417922973635 -8.4709673690795899  -13.70919807434082 -1.9922884178161622   1.597001781463623 -0.1602008056640625, 9.1570713814493043 -0.9943546892178885  3.0051533106324331 -1.7241096215520864  3.3602906792103004 0.54341771566015584 -1.0059868346647955, 0.54845243692398071 0.018507948145270348  0.21109998226165771, -0.70170170068740845 -0.014870741404592991  0.021066755056381226   0.71200406551361084, 0.024871610105037689   0.45953640341758728 -0.033709630370140076,-0.0034482828341424465     0.7443358302116394  0.0034855012781918049,  0.24657389521598816  0.019179664552211761  0.067185372114181519  0.019179664552211761   0.23866572976112366 -0.011324233375489712  0.067185372114181519 -0.011324233375489712   0.18350158631801605,  -0.67345761552495276   -0.16473985100340371   -0.62475684311991131    0.41468820143819585    0.47247847681486377    0.10941911746975563 2.9218135466635431e-05,0.31669712066650391
IIWA_7,1715794164.2369945,-0.41651503222067199   1.0937884026115869  0.10246590193714893  -1.3987149612032341  -1.9543968891187169  -1.7677728224183324 -0.92633612372585616,   0.39480230916239401 0.00093301130879786204    0.62712002527066801   -0.30737699700068033   0.073318434401385718    0.72620455436990616 -0.0042139585097130342, -7.9458601264953614   63.792714965820309  -8.0431051635742179   -13.65461483001709  -1.6639085769653319   1.6851122245788575 -0.16420582580566406, 8.6928940227806955 -1.0663038542273608  2.5721976428070445 -1.6111146340309028  3.4041674222923506 0.55154694620438249  -1.033034567491149, 0.54886525869369507 0.023679487407207489  0.21073102951049805, -0.70137679576873779 -0.015573736280202866  0.021888284012675285   0.71228432655334473,   0.0273857731372118   0.48095652461051941 -0.033595982939004898,-0.0036153174005448818    0.74453204870223999  0.0036723453085869551, 0.24642784893512726 0.018380835652351379 0.067384295165538788 0.018380835652351379  0.23904663324356079 -0.01030516903847456 0.067384295165538788 -0.01030516903847456  0.18339966237545013,  -0.64335411455740399   -0.14823206903624708   -0.58173785731607808    0.39800388813926446    0.46917782038136124     0.1137720687944821 3.0256195771016792e-05,0.33126229047775269
IIWA_7,1715794164.2419958,-0.41424623869251481   1.0937884026115869  0.10560097513148406  -1.4003563206462719  -1.9533866668913225  -1.7637350973325401 -0.92636416680361255,   0.40659358845620225 0.00074640904703828967    0.62709894798993981   -0.31155597532205559   0.099063636616886247    0.74247264692761961 -0.0044928899180260284, -7.9485486259460449    63.65694574356079  -7.7367346954345706  -14.030534915924072  -2.0503931617736817   1.5976692848205567 -0.17521963119506836, 8.5294961165495398  -1.087110704659257  2.4134064713300787 -1.5898060212559519  3.3814370805529648 0.53546534353284736 -1.0440208973914851,  0.5491105318069458 0.026298562064766884  0.21054688096046448, -0.70121866464614868 -0.015839798375964165  0.022218398749828339   0.71242392063140869, 0.029699919745326042   0.48983651399612427 -0.033571284264326096,-0.0037999188061803579    0.74490290880203247  0.0038624054286628962,   0.24637240171432495   0.017966944724321365   0.067479357123374939   0.017966944724321365    0.23922036588191986 -0.0097925141453742981   0.067479357123374939 -0.0097925141453742981    0.18334956467151642,  -0.62795545149274545   -0.14006836373159359   -0.56006132523567231    0.38966491260961078    0.46722543393595828    0.11549307461322655 3.0685378682449027e-05,0.33734357357025146
IIWA_7,1715794164.2469826,-0.41195000127995007   1.0937897208805876  0.10873053559429367  -1.4020254835115429    -1.95219073709366  -1.7596234895142675 -0.92639035230562949,   0.41712436726755137 0.00064985799765573103    0.62686157690433641   -0.31601129486848323    0.12708810120000805    0.75844243027299885 -0.0046417320150984199, -7.2266865234375004   63.522520771026613  -6.4170527076721191  -13.278694744110107  -1.5600243377685548   1.5339227142333984 -0.21860734939575197, 8.5349054536829634 -1.0916408170594862  2.4191715100578821 -1.5926894556348903  3.3811404350105607 0.53155379353008181 -1.0440208973914851,  0.5491105318069458 0.026298562064766884  0.21054688096046448, -0.70121866464614868 -0.015839798375964165  0.022218398749828339   0.71242392063140869, 0.029699919745326042   0.48983651399612427 -0.033571284264326096,-0.0042274505831301212    0.74506831169128418  0.0042711216956377029,   0.24637240171432495   0.017966944724321365   0.067479357123374939   0.017966944724321365    0.23922036588191986 -0.0097925141453742981   0.067479357123374939 -0.0097925141453742981    0.18334956467151642,  -0.62795545149274545   -0.14006836373159359   -0.56006132523567231    0.38966491260961078    0.46722543393595828    0.11549307461322655 3.0685378682449027e-05,0.33734357357025146
IIWA_7,1715794164.2519579,-0.40960882305722651   1.0937845078002779  0.11189017658859526  -1.4036728351062351  -1.9507724759112381  -1.7553952152712287 -0.92641833549677599,   0.42734662272298357 0.00031136318573851565    0.62787490129553281   -0.31870309968247473    0.15840092825687971    0.77588491393995285 -0.0048327132579386051, -7.1648510360717772   62.612463706970217   -6.819384040832519  -13.304225616455078  -1.7052861976623535   1.4661711235046386 -0.15319202041625976, 8.4207587469106517 -1.0890148696393198    2.27636898333619 -1.6029328262131104  3.3176115734453395 0.51125463035014773 -1.0516083748082752, 0.54938656091690063 0.028933128342032433   0.2103787362575531, -0.70103836059570312 -0.016046328470110893  0.022480284795165062   0.71258848905563354, 0.032741144299507141   0.49756264686584473 -0.032913018018007278,-0.0044825500808656216    0.74506562948226929  0.0044954065233469009,   0.24632839858531952   0.017542760819196701   0.067572727799415588   0.017542760819196701    0.23938192427158356 -0.0092788068577647209   0.067572727799415588 -0.0092788068577647209    0.18330097198486328,  -0.61230424004499184   -0.13198995207641673   -0.53828247800513651    0.38136815869016516    0.46504180524475913    0.11693263549794608 3.1060139349392557e-05,0.3426482081413269
IIWA_7,1715794164.2569547,-0.40723378937400506   1.0937807327621891  0.11504196774641985  -1.4053336688239833   -1.949156714841457   -1.751136561063648 -0.92644715753679419,   0.43687864550724487 9.8089025039071066e-05     0.6283715673494098   -0.32139582845590647    0.19135118539674853    0.79105409945518823 -0.0050190522070786801, -6.1445654945373533   61.977977836608886  -6.8255466651916503  -13.629964332580567  -1.9693986701965331   1.7388462448120117 -0.13350067138671876, 8.2590393573657526 -1.0258954536580043  1.9821351429875578 -1.6851417106836357  3.1053891272635203 0.45646081794698445 -1.0596720331389391,0.55003386735916138 0.03428114578127861 0.21008570492267609, -0.70062685012817383 -0.016296433284878731  0.022811476141214371   0.71297693252563477, 0.040623422712087631   0.51168215274810791 -0.030295940116047859,-0.004483500961214304   0.74522364139556885 0.0044963601976633072,   0.24626858532428741   0.016658196225762367   0.067756488919258118   0.016658196225762367    0.23967188596725464 -0.0082393232733011246   0.067756488919258118 -0.0082393232733011246    0.18321152031421661,     -0.58002824901493   -0.11595571258204984   -0.49404413776255041    0.36478042335996719    0.45998391659551885    0.11900711770440608 3.1649809884015667e-05,0.3524300754070282
IIWA_7,1715794164.2620249,-0.40477552519299603   1.0937769577241001  0.11817889851649449  -1.4070072659163853     -1.9473453711285   -1.746783351244013 -0.92647657887924428,   0.44783348364615705 -7.253030352936638e-05    0.62817448468251347   -0.32406054646080523    0.22553469683567851    0.80697167234955269 -0.0051920954636668548, -5.6216523513793941   61.526309928894044  -7.9374601745605471  -13.724164447784423  -1.7572283172607421   1.5232426605224609 -0.15185701370239257, 8.2060122018746888 -0.9606035571065159  1.8260344746615624 -1.7525850259501063  2.9588085957652646 0.43651815624814305 -1.0589048846287272, 0.55040484666824341 0.036995034664869308  0.20997215807437897, -0.70038294792175293 -0.016350854188203812  0.022884136065840721   0.71321290731430054, 0.045146122574806213   0.51821410655975342 -0.028097737580537796,-0.0047703813761472702    0.74550420045852661   0.004725197795778513,   0.24625113606452942   0.016200367361307144    0.06784723699092865   0.016200367361307144    0.23979996144771576 -0.0077148005366325378    0.06784723699092865 -0.0077148005366325378    0.18317197263240814,  -0.56348731394972873   -0.10801647083180654   -0.47165056429232521    0.35652267442731755     0.4571433639606326    0.11971537922406128 3.1879308970417242e-05,0.35699644684791565
IIWA_7,1715794164.2670012,-0.40223882427915625   1.0937718644170105  0.12125291213053015  -1.4087037527837611  -1.9453594412578012  -1.7423512253805011 -0.92650072703660868,    0.45973482347051703 -0.00026175652640921562     0.62550013230743706    -0.32710791186367982     0.25986495229649431     0.82286237242011528  -0.0051196026655095199, -5.6189638519287106   61.254771484374999  -7.4514932250976562  -13.604433460235596   -1.935944423675537   1.3980857810974121 -0.20959605407714843,  8.1500782871863606 -0.89501427710395054   1.6739781543068735  -1.8175511274739318   2.8029756357986573  0.41773041476049166  -1.0581098984941311, 0.55080413818359375 0.039755403995513916  0.20986604690551758, -0.70012974739074707 -0.016358116641640663  0.022911934182047844   0.71346038579940796, 0.049832284450531006   0.52529627084732056 -0.026044098660349846,-0.0054457047954201698    0.74562180042266846  0.0051935906521975994,   0.24624323844909668   0.015731696039438248   0.067935854196548462   0.015731696039438248    0.23991787433624268 -0.0071846656501293182   0.067935854196548462 -0.0071846656501293182    0.18313394486904144,  -0.54665132471320987    -0.1000849910912649    -0.4489886463989734    0.34822935760292495    0.45411510043802394    0.12021039565457414 3.2064558119770936e-05,0.36198544502258301
IIWA_7,1715794164.2720017,-0.39963752851153395   1.0937705461480098  0.12429702509106987  -1.4103970638063967   -1.943186940926052  -1.7378581597099099 -0.92652918953880092,    0.47183968948130572 -0.00026213598115247175     0.62216462426753838    -0.32941877039636752     0.29479197510716371     0.83801252475974297  -0.0052341822200971805, -5.4280803909301758   61.038347278594969  -6.8545990371704102  -13.090294513702393  -1.7176114463806151   1.8496518020629882 -0.18289591979980468,  8.1055981790219089 -0.86008479906298096   1.5616492338718491  -1.8739476196395966   2.6467140567825411  0.38593545910763627  -1.0618246325679856, 0.55122101306915283 0.042543236166238785  0.20975565910339355, -0.69987994432449341 -0.016304770484566689  0.022908059880137444    0.7137068510055542, 0.054233919829130173   0.53205102682113647 -0.024588983505964279,-0.0058377138338983059    0.74573260545730591   0.005424699280411005,  0.24624837934970856  0.015256006270647049   0.06801941990852356  0.015256006270647049   0.24002501368522644 -0.006653384305536747   0.06801941990852356 -0.006653384305536747   0.18309441208839417,  -0.52965239667290831   -0.09222678682885288   -0.42624052609241403    0.33993801895171316    0.45092240767630187    0.12046532538700916 3.2197285726454083e-05,0.36678227782249451
IIWA_7,1715794164.2770011,-0.39695803555752074   1.0937706660303128  0.12734635124100221  -1.4120849819798098  -1.9408411007761801  -1.7332570561951246 -0.92655705284764445,    0.48465146974557288 -0.00020491349280303539      0.6197047454113247    -0.33105174325361691     0.32966718608060841     0.85445416039920508  -0.0053018781298186718, -5.6807993392944338   61.537063926696774   -6.091313991546631  -13.247881622314454  -1.5732299613952636   1.2766001701354981 -0.12081810760498046,  8.1096403110183157 -0.87051401830668684   1.5692732895023003  -1.8845429789928037   2.6424351936003085  0.37318167633066368  -1.0618246325679856, 0.55122101306915283 0.042543236166238785  0.20975565910339355, -0.69987994432449341 -0.016304770484566689  0.022908059880137444    0.7137068510055542, 0.054233919829130173   0.53205102682113647 -0.024588983505964279,-0.0062718596309423447    0.74583214521408081  0.0056656165979802608,  0.24624837934970856  0.015256006270647049   0.06801941990852356  0.015256006270647049   0.24002501368522644 -0.006653384305536747   0.06801941990852356 -0.006653384305536747   0.18309441208839417,  -0.52965239667290831   -0.09222678682885288   -0.42624052609241403    0.33993801895171316    0.45092240767630187    0.12046532538700916 3.2197285726454083e-05,0.36678227782249451
IIWA_7,1715794164.2819979,-0.39422371483038532   1.0937743211860989  0.13042258196860329  -1.4137918951168875  -1.9383199075708932  -1.7286729704041279 -0.92657820503826471,    0.49709400488187511 -1.7724562800747109e-05     0.61881302543310279    -0.33311792008600211     0.36458147707596178     0.86692675995923096  -0.0050875901286655803,-6.3300719566345212  62.279089775085453 -6.4196938323974608 -13.341201362609864 -1.6665497016906738  1.6026755599975586 -0.2146023292541504,   8.022747227031676 -0.78485286635932616   1.3429093723051424  -2.0108098416799924   2.2985218498598443  0.30844078387348328  -1.0649494744478771, 0.55213743448257446 0.048224125057458878  0.20956173539161682, -0.69935363531112671 -0.016066204756498337  0.022763492539525032   0.71423256397247314, 0.063519679009914398   0.54573845863342285 -0.021516775712370872,-0.0062718596309423447    0.74583214521408081  0.0056656165979802608,   0.24628393352031708   0.014278078451752663   0.068179689347743988   0.014278078451752663    0.24020741879940033 -0.0055795414373278618   0.068179689347743988 -0.0055795414373278618    0.18302305042743683,  -0.49495696163326386  -0.076638410489771047   -0.38014010407483312    0.32338116803831696    0.44401453989095785    0.12036228055745113 3.2333942634465984e-05,0.3766060471534729
IIWA_7,1715794164.2869992,-0.39145020557105648   1.0937815117244507   0.1334789787745847  -1.4155122904861048   -1.935638796827563  -1.7240062531996094 -0.92660055561558274,   0.50861557427865378 0.00027344188383353622    0.61730629258573866   -0.33531015083749405    0.39890961139397813    0.88021009614812484 -0.0049640951956537059, -6.5948891525268554   63.018427124023439  -7.1891415023803713  -13.216188125610351  -1.5846748352050781   1.4307934455871583 -0.18923720169067382,  8.0261451212287156 -0.78941390387434152   1.3474025950973396  -2.0185085838861614   2.2951664947060539  0.30100112123115452  -1.0649494744478771, 0.55213743448257446 0.048224125057458878  0.20956173539161682, -0.69935363531112671 -0.016066204756498337  0.022763492539525032   0.71423256397247314, 0.063519679009914398   0.54573845863342285 -0.021516775712370872,-0.0067456294782459736    0.74600452184677124  0.0059248502366244793,   0.24628393352031708   0.014278078451752663   0.068179689347743988   0.014278078451752663    0.24020741879940033 -0.0055795414373278618   0.068179689347743988 -0.0055795414373278618    0.18302305042743683,  -0.49495696163326386  -0.076638410489771047   -0.38014010407483312    0.32338116803831696    0.44401453989095785    0.12036228055745113 3.2333942634465984e-05,0.3766060471534729
IIWA_7,1715794164.2920134, -0.3886394254600497   1.0937862454937146  0.13648917638801658  -1.4172457487721086  -1.9327947004318975  -1.7193265931787736 -0.92662140815498706,   0.51932366386319395 0.00040810427762320248    0.61425293860586616   -0.33758645211014715    0.43289154494180326    0.89135447775193444 -0.0048053777326955505,-6.2023682327270508  63.267113323211667 -7.9040059280395507 -13.282216243743896 -1.5362542152404786  1.8503193054199218 -0.1925747184753418,  7.9308839847787063 -0.68460002857871172   1.0664687072363939  -2.1172293219066001   1.9275749278976888  0.29076144316636765  -1.0749393976267254, 0.55311763286590576 0.054063849151134491  0.20944170653820038, -0.69871693849563599 -0.015675544738769531  0.022506671026349068   0.71487224102020264,  0.07149253785610199    0.5600588321685791 -0.016927717253565788,-0.0078375199809670448    0.74598920345306396  0.0064695603214204311,   0.24635283648967743   0.013267396949231625   0.068328574299812317   0.013267396949231625    0.24035122990608215 -0.0044880029745399952   0.068328574299812317 -0.0044880029745399952    0.18295755982398987,  -0.45938099072628802  -0.061208460169659418   -0.33314145615559454    0.30685908501926207    0.43654710826857013    0.11987964668502826 3.2389772641749914e-05,0.38681626319885254
IIWA_7,1715794164.2969973,-0.38578010926970807     1.09379181811185  0.13940721527187233  -1.4189989808749561  -1.9298050678366925  -1.7145116911939422 -0.92664256034560732,   0.52983157870422048 0.00054938814751398024    0.60812390623892298    -0.3401984458020178     0.4658985397616433    0.90567966159480218 -0.0046903898109670831, -5.8582403030395511   63.501012775421145  -8.1910081481933599  -12.789206295013427  -2.0433501625061035   1.6487332916259765 -0.13216566467285157,  7.9253089481811907 -0.64172409859198143  0.96384433606035325  -2.1564326043336592   1.7412210939570165  0.29103375631980444  -1.0844735134417354,  0.5536273717880249 0.057001698762178421  0.20939411222934723, -0.69838017225265503 -0.015396778471767902  0.022328676655888557   0.71521294116973877, 0.075016766786575317   0.56579726934432983 -0.014826839789748192,-0.0078389989212155342    0.74612998962402344  0.0064707808196544647,   0.24640408158302307   0.012754269875586033   0.068395622074604034   0.012754269875586033    0.24040673673152924 -0.0039435545913875103   0.068395622074604034 -0.0039435545913875103    0.18292452394962311,  -0.44141597772995311  -0.053666955843745257   -0.30959074669834052    0.29868066291172113    0.43257740836644132    0.11935926965023214 3.2355811363515841e-05,0.39095419645309448
IIWA_7,1715794164.301975,-0.38284499288453694   1.0937933761454566  0.14225796276825128  -1.4207655155501129  -1.9266960721739432  -1.7096902577507176 -0.92666041680918454,   0.54126991837022165 0.00050183186227416754    0.60052902484629644   -0.34282014364788427    0.49707865831928455    0.91740106700482615 -0.0044665703918622644, -4.4803843345642091   63.307440814971926  -7.1688928794860836  -13.124629135131835  -1.0291582679748534   1.7455212783813476 -0.11914934921264649,  7.9544708469545196 -0.65765434006311285  0.93801336357464526  -2.2068520093773354   1.5550723796112249  0.23238456406473884  -1.1005050076102474, 0.55415672063827515 0.059939313679933548  0.20931942760944366, -0.69807851314544678 -0.015030719339847565   0.02210659347474575   0.71552199125289917, 0.078595727682113647   0.57035422325134277 -0.014265887439250946,-0.0090826535597443581    0.74616551399230957   0.006998186931014061,   0.24647064507007599   0.012234246358275414   0.068455442786216736   0.012234246358275414    0.24045068025588989 -0.0034011257812380791   0.068455442786216736 -0.0034011257812380791    0.18288865685462952,  -0.42327006195286287  -0.046254138372781028    -0.2860028772495582    0.29052123109352124    0.42837742447687788    0.11842803315076367 3.2232219560057729e-05,0.39434120059013367
IIWA_7,1715794164.3070285,-0.37981280423161301   1.0937967916457196    0.145091213338879  -1.4225410983393614  -1.9234521822822357  -1.7047838561162689 -0.92668073015093311,   0.55430348081313441  0.0005380855003417266    0.59375324270214602   -0.34527942648824733    0.52741852232372932    0.93017691898180754 -0.0043857899834325283, -4.0730766677856449   62.867871154785156  -6.8255466651916503  -12.219603729248046  -1.9570734214782715   1.6627508621215821 -0.20525728225708006,  7.9741172211156659 -0.67551135401563089  0.92060885300861006  -2.2168329426571489   1.3886993430593719  0.20717766113015523  -1.1200831819585835, 0.55468457937240601 0.062897838652133942  0.20924681425094604,-0.69777399301528931 -0.01462851744145155 0.021885272115468979  0.71583414077758789, 0.081356845796108246   0.57481253147125244 -0.013767599128186703,-0.0097686843946576118    0.74619728326797485  0.0072683552280068398,   0.24654731154441833    0.01171426847577095   0.068508878350257874    0.01171426847577095    0.24048580229282379 -0.0028598723001778126   0.068508878350257874 -0.0028598723001778126    0.18285112082958221,  -0.40516883317209818  -0.038956125497868754   -0.26245375135847127    0.28242678212997419    0.42412717639450648    0.11742542318682325 3.2091740820305859e-05,0.39759853482246399
IIWA_7,1715794164.3119996,-0.37667107969658165    1.093791937994153  0.14791044226154543  -1.4242949297446406  -1.9201257449491598  -1.6998438986725382 -0.92670194222816338,   0.56911176605176217 0.00023632233760694757    0.58777175106837376   -0.34637679740176519    0.55499231118202008    0.94173983293467689 -0.0043571150759568397, -4.9172654953002928   62.006207080841065  -6.1599832344055176  -13.061242141723632  -1.2915099906921386    1.795917781829834 -0.18823594665527343,  7.9659976058079343 -0.71117904560647316  0.89674773394850993  -2.2382305395985669   1.2157932833696194  0.16112414106318962  -1.1409160235899729, 0.55522406101226807 0.065907754004001617  0.20917303860187531,  -0.6974712610244751 -0.014192766509950161  0.021651329472661018   0.71614497900009155, 0.083959363400936127   0.58041667938232422 -0.013438746333122253,-0.010525872930884361   0.74621814489364624  0.007584291510283947,   0.24663212895393372   0.011187272146344185   0.068557791411876678   0.011187272146344185      0.240512415766716 -0.0023124858271330595   0.068557791411876678 -0.0023124858271330595    0.18281418085098267,  -0.38686306774415868  -0.031679762845016057     -0.238615936613229    0.27431382765996659    0.41976711815916445    0.11630799233497413 3.1927159582778586e-05,0.40162894129753113
IIWA_7,1715794164.3169975,-0.37345936734946217   1.0937926570698049  0.15072499741064116  -1.4260907658799444  -1.9166931753660006  -1.6948237668025403 -0.92672980553700679,   0.58375790672618888 0.00021782089616201959    0.58279960681852838   -0.34893488333356715    0.58129663227198347    0.95419714114765497 -0.0046002244145019579, -5.5813248596191407   62.006207080841065  -7.5958747100830077  -12.483716201782226  -1.3945138549804688   1.4731799087524413 -0.16153581237792969,  7.9183601654211113 -0.73073943972700517  0.84627675385468493  -2.2424892725565071   1.0584692117264973  0.14008499427217957  -1.1583103960497696, 0.55576807260513306 0.068971976637840271  0.20911093056201935, -0.69717025756835938 -0.013763228431344032  0.021423608064651489   0.71645325422286987, 0.086142614483833313   0.58706104755401611 -0.012728613801300526,-0.011315369978547096   0.74622929096221924 0.0079062851145863533,  0.24671851098537445  0.010658503510057926  0.068603649735450745  0.010658503510057926   0.24053181707859039 -0.001759039587341249  0.068603649735450745 -0.001759039587341249    0.1827821284532547,  -0.36852623540184481  -0.024430603993152999   -0.21456881478520984    0.26623667615144342    0.41541873525829942    0.11522366446303778 3.1769834762940263e-05,0.40632376074790955
IIWA_7,1715794164.3219972,-0.37019420538483117     1.09378846260728  0.15346135548242901  -1.4278903769442544  -1.9131919600634983  -1.6897999796676733 -0.92675820815258914,   0.59761280396619121 6.4782159350292175e-06    0.57569400832633666   -0.35113234923925074    0.60508591791767663    0.96430919831280659 -0.0048162841548953991,  -6.565315658569336    61.40398320388794  -7.3933884811401365   -13.05860101699829  -1.4860728454589844   1.6864472312927246 -0.13650443649291993,  7.8599400725180084 -0.78125565577546496  0.79868013846793273  -2.2193003531084696  0.91651911369828309  0.11614541361079156  -1.1831382929605301,0.55630701780319214 0.07208116352558136 0.20904059708118439, -0.69686770439147949 -0.013291868381202221  0.021197570487856865   0.71676313877105713, 0.087607190012931824   0.59415322542190552 -0.012512922286987305,-0.012159168720245361   0.74623137712478638 0.0082441419363021851,   0.24681675434112549   0.010122714564204216   0.068642400205135345   0.010122714564204216    0.24054323136806488 -0.0011996764224022627   0.068642400205135345 -0.0011996764224022627    0.18274661898612976,  -0.34997608900511068   -0.01721866988102505     -0.190223199644457     0.2581319287529027    0.41096832696485563    0.11405057083013759 3.1594004745727489e-05,0.41126325726509094
IIWA_7,1715794164.3269989,-0.36690147965348963   1.0937869645693663  0.15615457032410451  -1.4297064664256138  -1.9096158673435588  -1.6847631298341859 -0.92678996627274157,    0.60979927242661458 -5.4738943800632147e-05     0.56828380032808967    -0.35354945864577952     0.62711244313172243     0.97292135198974128  -0.0051233521300137752, -5.3299501609802249   60.980544540405276  -7.5914728355407712  -12.017117500305176  -1.3073567390441894   1.6787709426879882 -0.19724724197387694,  7.8212792769200394 -0.84657989407666867  0.78808458833827544  -2.1828736684415482  0.78717695546653055 0.095436801248326208  -1.2112943516790644, 0.55683714151382446 0.075192868709564209  0.20896433293819427,-0.69657707214355469 -0.01278903242200613  0.02097720094025135  0.71706122159957886, 0.088387914001941681   0.59990429878234863 -0.012616991065442562,-0.013042784295976162   0.74622386693954468 0.0085798408836126328,    0.24692413210868835   0.0095900120213627815    0.068673901259899139   0.0095900120213627815     0.24054631590843201 -0.00064365915022790432    0.068673901259899139 -0.00064365915022790432     0.18270952999591827,  -0.33155927917061234  -0.010164136609702723    -0.1659997511120892    0.25013822111041861    0.40649940249881666    0.11279411682796336 3.1399573607870934e-05,0.41523537039756775
IIWA_7,1715794164.3319962,-0.36352971799596839   1.0937819911445796  0.15880008804439996  -1.4314873222908648  -1.9059798534561407  -1.6797111198526495 -0.92682478046441419,    0.62270988424214102 -0.00024272814650728617     0.56044774907428963    -0.35407380152666396     0.64713051000210109     0.98041748085324587  -0.0054912493709156742, -4.8419875106811521   60.680776851654052  -7.3071117401123047  -12.549744319915771  -1.6049234580993652   1.8072653388977051 -0.16186956405639649,  7.8047418264761994 -0.92506643803821942  0.79850416252916334  -2.1346634860140004  0.66585381557506385 0.076477989323834095  -1.2442937644566052,  0.5573580265045166 0.078307323157787323   0.2088836282491684, -0.69628727436065674 -0.012246805243194103  0.020757287740707397   0.71735846996307373, 0.088606752455234528   0.60458832979202271 -0.012911970727145672,-0.013961423188447952   0.74620616436004639 0.0089318566024303436,    0.24704183638095856   0.0090574342757463455    0.068698100745677948   0.0090574342757463455     0.24054107069969177 -8.9486631623003632e-05    0.068698100745677948 -8.9486631623003632e-05     0.18266990780830383,  -0.31316954805937769 -0.0032491074621887606    -0.1418014443554938    0.24223061897643561    0.40197147888054729    0.11144812535679449 3.1185932058974686e-05,0.41843631863594055
IIWA_7,1715794164.336997,-0.36007310792044306    1.093780552993276  0.16141258915306927  -1.4332939441246138  -1.9022947521835105  -1.6745991887909013 -0.92686840300557227,    0.63643231041472625 -0.00025170856934987021     0.55285824360620417    -0.35552391457128762     0.66510845890688974     0.98881122715252601  -0.0061379011430558886, -4.3123531188964845   60.796382328033445  -6.9047804069519039  -12.441458206176758  -1.1224780082702637    1.432795955657959 -0.14718449020385743,  7.8073073399987614 -0.92950557829020719  0.80247695074874636  -2.1516648144714399  0.65708048802050845 0.062868524708286078  -1.2442937644566052,  0.5573580265045166 0.078307323157787323   0.2088836282491684, -0.69628727436065674 -0.012246805243194103  0.020757287740707397   0.71735846996307373, 0.088606752455234528   0.60458832979202271 -0.012911970727145672,-0.014907353557646275    0.7461782693862915 0.0092959655448794365,    0.24704183638095856   0.0090574342757463455    0.068698100745677948   0.0090574342757463455     0.24054107069969177 -8.9486631623003632e-05    0.068698100745677948 -8.9486631623003632e-05     0.18266990780830383,  -0.31316954805937769 -0.0032491074621887606    -0.1418014443554938    0.24223061897643561    0.40197147888054729    0.11144812535679449 3.1185932058974686e-05,0.41843631863594055
