RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715792870.3011043,0.55219650268554688  0.4495052695274353 0.31922611594200134, -0.4737568199634552    0.525837242603302  0.52102881669998169 -0.47705203294754028,0.55219650268554688  0.4495052695274353 0.31922611594200134, -0.4737568199634552    0.525837242603302  0.52102881669998169 -0.47705203294754028
1715792870.3061037,0.55214881896972656 0.44944110512733459 0.31926482915878296,-0.47383096814155579  0.52579963207244873  0.52090108394622803 -0.47715932130813599,0.55214881896972656 0.44944110512733459 0.31926482915878296,-0.47383096814155579  0.52579963207244873  0.52090108394622803 -0.47715932130813599
1715792870.3111022,0.55189412832260132 0.44962161779403687 0.31933653354644775,-0.47380423545837402  0.52543938159942627  0.52155601978302002 -0.47686716914176941,0.55189412832260132 0.44962161779403687 0.31933653354644775,-0.47380423545837402  0.52543938159942627  0.52155601978302002 -0.47686716914176941
1715792870.3160841,0.55113166570663452 0.45175781846046448 0.31949079036712646, -0.4737585186958313  0.52508491277694702  0.52379035949707031 -0.47484982013702393,0.55113166570663452 0.45175781846046448 0.31949079036712646, -0.4737585186958313  0.52508491277694702  0.52379035949707031 -0.47484982013702393
1715792870.3211036,0.55074155330657959 0.45624813437461853 0.31996148824691772,-0.47419971227645874  0.52464562654495239  0.52530252933502197 -0.47322171926498413,0.55074155330657959 0.45624813437461853 0.31996148824691772,-0.47419971227645874  0.52464562654495239  0.52530252933502197 -0.47322171926498413
1715792870.3261259,0.55033713579177856 0.46206635236740112  0.3202473521232605,-0.47511693835258484  0.52434068918228149  0.52560466527938843  -0.4723033607006073,0.55033713579177856 0.46206635236740112  0.3202473521232605,-0.47511693835258484  0.52434068918228149  0.52560466527938843  -0.4723033607006073
1715792870.3310974,0.54984873533248901 0.46826931834220886 0.32033327221870422,-0.47551867365837097  0.52437114715576172  0.52571249008178711 -0.47174486517906189,0.54984873533248901 0.46826931834220886 0.32033327221870422,-0.47551867365837097  0.52437114715576172  0.52571249008178711 -0.47174486517906189
1715792870.3360996, 0.5497051477432251 0.47124156355857849 0.32029363512992859,-0.47579273581504822   0.5244903564453125  0.52594059705734253 -0.47108131647109985, 0.5497051477432251 0.47124156355857849 0.32029363512992859,-0.47579273581504822   0.5244903564453125  0.52594059705734253 -0.47108131647109985
1715792870.3411202,0.54927021265029907 0.47662216424942017 0.32007646560668945,-0.47562575340270996  0.52513772249221802  0.52586352825164795 -0.47061458230018616,0.54927021265029907 0.47662216424942017 0.32007646560668945,-0.47562575340270996  0.52513772249221802  0.52586352825164795 -0.47061458230018616
1715792870.346071, 0.5487968921661377 0.48194622993469238 0.31983295083045959,-0.47486183047294617  0.52608710527420044  0.52517229318618774 -0.47109726071357727, 0.5487968921661377 0.48194622993469238 0.31983295083045959,-0.47486183047294617  0.52608710527420044  0.52517229318618774 -0.47109726071357727
1715792870.3511019,0.54843467473983765 0.48725762963294983  0.3194732666015625,-0.47339573502540588  0.52712798118591309  0.52427446842193604 -0.47240751981735229,0.54843467473983765 0.48725762963294983  0.3194732666015625,-0.47339573502540588  0.52712798118591309  0.52427446842193604 -0.47240751981735229
1715792870.3560896,0.54806631803512573 0.49249589443206787 0.31905514001846313,-0.47260469198226929  0.52785927057266235  0.52304208278656006 -0.47374716401100159,0.54806631803512573 0.49249589443206787 0.31905514001846313,-0.47260469198226929  0.52785927057266235  0.52304208278656006 -0.47374716401100159
1715792870.3610914,0.54786592721939087 0.49517583847045898 0.31888848543167114,-0.47220906615257263  0.52820038795471191  0.52227187156677246 -0.47461044788360596,0.54786592721939087 0.49517583847045898 0.31888848543167114,-0.47220906615257263  0.52820038795471191  0.52227187156677246 -0.47461044788360596
1715792870.3660901,0.54756802320480347 0.50049906969070435 0.31860649585723877,-0.47131940722465515  0.52834481000900269  0.52144479751586914  -0.4762406051158905,0.54756802320480347 0.50049906969070435 0.31860649585723877,-0.47131940722465515  0.52834481000900269  0.52144479751586914  -0.4762406051158905
1715792870.3710895,0.54727792739868164  0.5055394172668457 0.31864666938781738,-0.47066700458526611  0.52856439352035522  0.52113300561904907 -0.47698286175727844,0.54727792739868164  0.5055394172668457 0.31864666938781738,-0.47066700458526611  0.52856439352035522  0.52113300561904907 -0.47698286175727844
1715792870.3760724,0.54689431190490723 0.51034677028656006  0.3190000057220459,-0.47044548392295837  0.52851557731628418  0.52096068859100342 -0.47744345664978027,0.54689431190490723 0.51034677028656006  0.3190000057220459,-0.47044548392295837  0.52851557731628418  0.52096068859100342 -0.47744345664978027
1715792870.3811195,0.54669666290283203 0.51479774713516235 0.31925573945045471,-0.47024881839752197  0.52835482358932495  0.52128320932388306 -0.47746312618255615,0.54669666290283203 0.51479774713516235 0.31925573945045471,-0.47024881839752197  0.52835482358932495  0.52128320932388306 -0.47746312618255615
1715792870.386117,0.54656422138214111  0.5169948935508728 0.31931132078170776,-0.4702049195766449 0.52841979265213013 0.52108770608901978 -0.4776478111743927,0.54656422138214111  0.5169948935508728 0.31931132078170776,-0.4702049195766449 0.52841979265213013 0.52108770608901978 -0.4776478111743927
1715792870.3910954,0.54622840881347656 0.52137851715087891 0.31939125061035156,-0.47017303109169006  0.52836120128631592  0.52138596773147583 -0.47741848230361938,0.54622840881347656 0.52137851715087891 0.31939125061035156,-0.47017303109169006  0.52836120128631592  0.52138596773147583 -0.47741848230361938
1715792870.3960884,0.54581409692764282  0.5258258581161499 0.31931686401367188,-0.47043702006340027  0.52858549356460571  0.52142173051834106 -0.47687077522277832,0.54581409692764282  0.5258258581161499 0.31931686401367188,-0.47043702006340027  0.52858549356460571  0.52142173051834106 -0.47687077522277832
1715792870.4010899,0.54515713453292847 0.53034645318984985 0.31903839111328125,-0.4706154465675354 0.52835077047348022 0.52158474922180176 -0.4767765998840332,0.54515713453292847 0.53034645318984985 0.31903839111328125,-0.4706154465675354 0.52835077047348022 0.52158474922180176 -0.4767765998840332
1715792870.4060888,0.54446399211883545 0.53481990098953247  0.3188672661781311,-0.47118932008743286  0.52831023931503296  0.52188092470169067 -0.47592982649803162,0.54446399211883545 0.53481990098953247  0.3188672661781311,-0.47118932008743286  0.52831023931503296  0.52188092470169067 -0.47592982649803162
1715792870.4110723,0.54413074254989624 0.53698283433914185 0.31878137588500977,-0.47161483764648438  0.52794122695922852  0.52221375703811646 -0.47555255889892578,0.54413074254989624 0.53698283433914185 0.31878137588500977,-0.47161483764648438  0.52794122695922852  0.52221375703811646 -0.47555255889892578
1715792870.4160867,0.54363495111465454 0.54123532772064209 0.31867194175720215,-0.47196418046951294  0.52783787250518799  0.52254348993301392 -0.47495824098587036,0.54363495111465454 0.54123532772064209 0.31867194175720215,-0.47196418046951294  0.52783787250518799  0.52254348993301392 -0.47495824098587036
1715792870.4211154,0.54326438903808594 0.54548472166061401 0.31867581605911255,-0.47227957844734192  0.52755683660507202  0.52278918027877808 -0.47468650341033936,0.54326438903808594 0.54548472166061401 0.31867581605911255,-0.47227957844734192  0.52755683660507202  0.52278918027877808 -0.47468650341033936
1715792870.426105,0.54296970367431641 0.54976534843444824 0.31879329681396484,-0.47202512621879578   0.5277675986289978  0.52304768562316895 -0.47442042827606201,0.54296970367431641 0.54976534843444824 0.31879329681396484,-0.47202512621879578   0.5277675986289978  0.52304768562316895 -0.47442042827606201
1715792870.4311111,0.54268866777420044 0.55418270826339722 0.31889721751213074,-0.47172138094902039  0.52776265144348145  0.52321821451187134 -0.47454002499580383,0.54268866777420044 0.55418270826339722 0.31889721751213074,-0.47172138094902039  0.52776265144348145  0.52321821451187134 -0.47454002499580383
1715792870.4360883,0.54248678684234619 0.55640846490859985  0.3189254105091095,-0.47150617837905884  0.52808225154876709  0.52298587560653687  -0.4746544361114502,0.54248678684234619 0.55640846490859985  0.3189254105091095,-0.47150617837905884  0.52808225154876709  0.52298587560653687  -0.4746544361114502
1715792870.4410985, 0.5421367883682251 0.56088858842849731 0.31881383061408997,-0.47126874327659607  0.52818775177001953  0.52294886112213135 -0.47481361031532288, 0.5421367883682251 0.56088858842849731 0.31881383061408997,-0.47126874327659607  0.52818775177001953  0.52294886112213135 -0.47481361031532288
1715792870.44609,0.54164516925811768 0.56538867950439453   0.318733811378479,-0.47110369801521301  0.52876251935958862  0.52254509925842285 -0.47478216886520386,0.54164516925811768 0.56538867950439453   0.318733811378479,-0.47110369801521301  0.52876251935958862  0.52254509925842285 -0.47478216886520386
1715792870.4510918,0.54105716943740845 0.56989192962646484 0.31859594583511353,-0.47101619839668274  0.52866643667221069  0.52263861894607544 -0.47487300634384155,0.54105716943740845 0.56989192962646484 0.31859594583511353,-0.47101619839668274  0.52866643667221069  0.52263861894607544 -0.47487300634384155
1715792870.456089,  0.540516197681427 0.57417619228363037 0.31859499216079712,-0.47090607881546021  0.52893900871276855  0.52248358726501465 -0.47484934329986572,  0.540516197681427 0.57417619228363037 0.31859499216079712,-0.47090607881546021  0.52893900871276855  0.52248358726501465 -0.47484934329986572
1715792870.461071,0.54032570123672485 0.57623535394668579 0.31856870651245117,-0.47083953022956848  0.52877527475357056  0.52267062664031982 -0.47489184141159058,0.54032570123672485 0.57623535394668579 0.31856870651245117,-0.47083953022956848  0.52877527475357056  0.52267062664031982 -0.47489184141159058
1715792870.4660881,0.53998202085494995 0.58015555143356323 0.31873428821563721,-0.47108447551727295  0.52886658906936646  0.52264571189880371 -0.47457456588745117,0.53998202085494995 0.58015555143356323 0.31873428821563721,-0.47108447551727295  0.52886658906936646  0.52264571189880371 -0.47457456588745117
1715792870.4710932,0.53961068391799927 0.58405333757400513 0.31868776679039001,-0.47085854411125183  0.52856022119522095  0.52308046817779541 -0.47466105222702026,0.53961068391799927 0.58405333757400513 0.31868776679039001,-0.47085854411125183  0.52856022119522095  0.52308046817779541 -0.47466105222702026
1715792870.4760907,0.53928905725479126 0.58784496784210205  0.3186817467212677,-0.47090169787406921  0.52875971794128418  0.52313202619552612 -0.47433915734291077,0.53928905725479126 0.58784496784210205  0.3186817467212677,-0.47090169787406921  0.52875971794128418  0.52313202619552612 -0.47433915734291077
1715792870.481091,0.53893136978149414 0.59162187576293945 0.31856107711791992, -0.4710143506526947  0.52864193916320801  0.52338731288909912 -0.47407689690589905,0.53893136978149414 0.59162187576293945 0.31856107711791992, -0.4710143506526947  0.52864193916320801  0.52338731288909912 -0.47407689690589905
1715792870.4860897,0.53878301382064819 0.59348303079605103 0.31849673390388489, -0.4711628258228302  0.52866548299789429   0.5234495997428894 -0.47383430600166321,0.53878301382064819 0.59348303079605103 0.31849673390388489, -0.4711628258228302  0.52866548299789429   0.5234495997428894 -0.47383430600166321
1715792870.4910781,0.53824365139007568 0.59908944368362427 0.31842926144599915,-0.47098121047019958  0.52871543169021606  0.52354168891906738 -0.47385737299919128,0.53824365139007568 0.59908944368362427 0.31842926144599915,-0.47098121047019958  0.52871543169021606  0.52354168891906738 -0.47385737299919128
1715792870.4960668,0.53804641962051392 0.60093194246292114 0.31843867897987366,-0.47090360522270203  0.52889794111251831  0.52347904443740845 -0.47380000352859497,0.53804641962051392 0.60093194246292114 0.31843867897987366,-0.47090360522270203  0.52889794111251831  0.52347904443740845 -0.47380000352859497
1715792870.5010903,0.53773605823516846 0.60456323623657227 0.31840828061103821,-0.47068604826927185  0.52902239561080933  0.52346456050872803 -0.47389325499534607,0.53773605823516846 0.60456323623657227 0.31840828061103821,-0.47068604826927185  0.52902239561080933  0.52346456050872803 -0.47389325499534607
1715792870.5060747,0.53732794523239136 0.60822272300720215 0.31845414638519287,-0.47062030434608459   0.5289452075958252  0.52351623773574829  -0.4739876389503479,0.53732794523239136 0.60822272300720215 0.31845414638519287,-0.47062030434608459   0.5289452075958252  0.52351623773574829  -0.4739876389503479
1715792870.511131,0.53710007667541504 0.61001282930374146 0.31845134496688843,-0.47022143006324768  0.52892911434173584  0.52355581521987915 -0.47435754537582397,0.53710007667541504 0.61001282930374146 0.31845134496688843,-0.47022143006324768  0.52892911434173584  0.52355581521987915 -0.47435754537582397
1715792870.5161676,0.53671187162399292 0.61347562074661255 0.31850284337997437,-0.47029039263725281  0.52902334928512573  0.52351003885269165 -0.47423461079597473,0.53671187162399292 0.61347562074661255 0.31850284337997437,-0.47029039263725281  0.52902334928512573  0.52351003885269165 -0.47423461079597473
1715792870.5211236,0.53640890121459961 0.61669987440109253 0.31845733523368835,-0.47022068500518799  0.52934962511062622  0.52336126565933228  -0.4741038978099823,0.53640890121459961 0.61669987440109253 0.31845733523368835,-0.47022068500518799  0.52934962511062622  0.52336126565933228  -0.4741038978099823
1715792870.5260878,0.53598922491073608 0.62004721164703369 0.31839501857757568, -0.4701521098613739  0.52926868200302124  0.52361869812011719 -0.47397801280021667,0.53598922491073608 0.62004721164703369 0.31839501857757568, -0.4701521098613739  0.52926868200302124  0.52361869812011719 -0.47397801280021667
1715792870.5310783,0.53564572334289551 0.62322729825973511 0.31839713454246521,-0.47041502594947815  0.52927279472351074  0.52382397651672363 -0.47348544001579285,0.53564572334289551 0.62322729825973511 0.31839713454246521,-0.47041502594947815  0.52927279472351074  0.52382397651672363 -0.47348544001579285
1715792870.5360897,0.53552305698394775 0.62475019693374634 0.31840673089027405,-0.47041124105453491  0.52919763326644897  0.52388632297515869 -0.47350424528121948,0.53552305698394775 0.62475019693374634 0.31840673089027405,-0.47041124105453491  0.52919763326644897  0.52388632297515869 -0.47350424528121948
1715792870.5410929,0.53526830673217773 0.62785148620605469 0.31843605637550354,-0.47026383876800537  0.52923071384429932  0.52414774894714355 -0.47332432866096497,0.53526830673217773 0.62785148620605469 0.31843605637550354,-0.47026383876800537  0.52923071384429932  0.52414774894714355 -0.47332432866096497
1715792870.5460732,0.53490900993347168 0.63098478317260742 0.31846442818641663,-0.47027102112770081  0.52919471263885498   0.5242723822593689 -0.47321945428848267,0.53490900993347168 0.63098478317260742 0.31846442818641663,-0.47027102112770081  0.52919471263885498   0.5242723822593689 -0.47321945428848267
1715792870.5687881,0.53337454795837402 0.64588582515716553 0.31818407773971558,-0.46980279684066772  0.52950721979141235  0.52426058053970337 -0.47334793210029602,0.53337454795837402 0.64588582515716553 0.31818407773971558,-0.46980279684066772  0.52950721979141235  0.52426058053970337 -0.47334793210029602
1715792870.5738456,0.53337454795837402 0.64588582515716553 0.31818407773971558,-0.46980279684066772  0.52950721979141235  0.52426058053970337 -0.47334793210029602,0.53337454795837402 0.64588582515716553 0.31818407773971558,-0.46980279684066772  0.52950721979141235  0.52426058053970337 -0.47334793210029602
1715792870.5788457,0.53311389684677124 0.64862781763076782 0.31820017099380493,-0.46965837478637695  0.52986085414886475  0.52411895990371704 -0.47325238585472107,0.53311389684677124 0.64862781763076782 0.31820017099380493,-0.46965837478637695  0.52986085414886475  0.52411895990371704 -0.47325238585472107
1715792870.5838504,0.53289216756820679 0.65133959054946899 0.31820544600486755,-0.46966972947120667  0.52975159883499146  0.52435392141342163 -0.47310313582420349,0.53289216756820679 0.65133959054946899 0.31820544600486755,-0.46966972947120667  0.52975159883499146  0.52435392141342163 -0.47310313582420349
1715792870.5888448,0.53271591663360596 0.65264415740966797 0.31824156641960144,-0.46960633993148804  0.52964788675308228  0.52454656362533569 -0.47306859493255615,0.53271591663360596 0.65264415740966797 0.31824156641960144,-0.46960633993148804  0.52964788675308228  0.52454656362533569 -0.47306859493255615
1715792870.5938454,0.53238224983215332 0.65526658296585083 0.31819644570350647,-0.46980425715446472  0.52984845638275146  0.52435070276260376 -0.47286462783813477,0.53238224983215332 0.65526658296585083 0.31819644570350647,-0.46980425715446472  0.52984845638275146  0.52435070276260376 -0.47286462783813477
1715792870.5988455,0.53206795454025269 0.65783572196960449 0.31819009780883789,-0.46978768706321716  0.52983593940734863  0.52442282438278198 -0.47281509637832642,0.53206795454025269 0.65783572196960449 0.31819009780883789,-0.46978768706321716  0.52983593940734863  0.52442282438278198 -0.47281509637832642
1715792870.6038072,0.53172212839126587 0.66034084558486938 0.31814774870872498,-0.46975713968276978  0.52992302179336548  0.52441120147705078 -0.47276073694229126,0.53172212839126587 0.66034084558486938 0.31814774870872498,-0.46975713968276978  0.52992302179336548  0.52441120147705078 -0.47276073694229126
1715792870.6088445,0.53141504526138306 0.66277974843978882 0.31816881895065308,-0.46960908174514771  0.53007858991622925  0.52450484037399292 -0.47262951731681824,0.53141504526138306 0.66277974843978882 0.31816881895065308,-0.46960908174514771  0.53007858991622925  0.52450484037399292 -0.47262951731681824
1715792870.6138451,0.53126156330108643 0.66394388675689697  0.3181416392326355,-0.46944892406463623  0.53022551536560059  0.52434736490249634 -0.47279855608940125,0.53126156330108643 0.66394388675689697  0.3181416392326355,-0.46944892406463623  0.53022551536560059  0.52434736490249634 -0.47279855608940125
1715792870.6188447,0.53103423118591309 0.66629260778427124 0.31814062595367432,-0.46929982304573059  0.53015613555908203  0.52450817823410034 -0.47284597158432007,0.53103423118591309 0.66629260778427124 0.31814062595367432,-0.46929982304573059  0.53015613555908203  0.52450817823410034 -0.47284597158432007
1715792870.6238482,0.53077369928359985 0.66857904195785522 0.31815406680107117,-0.46914392709732056  0.53033626079559326  0.52463060617446899 -0.47266286611557007,0.53077369928359985 0.66857904195785522 0.31815406680107117,-0.46914392709732056  0.53033626079559326  0.52463060617446899 -0.47266286611557007
1715792870.6288481,0.53053706884384155 0.67075693607330322 0.31812477111816406,-0.46910929679870605  0.53033143281936646  0.52460199594497681 -0.47273433208465576,0.53053706884384155 0.67075693607330322 0.31812477111816406,-0.46910929679870605  0.53033143281936646  0.52460199594497681 -0.47273433208465576
1715792870.6338725,0.53034043312072754 0.67290210723876953 0.31809794902801514,-0.46884447336196899  0.53037238121032715  0.52486050128936768 -0.47266426682472229,0.53034043312072754 0.67290210723876953 0.31809794902801514,-0.46884447336196899  0.53037238121032715  0.52486050128936768 -0.47266426682472229
1715792870.6388457,0.53021562099456787  0.6739499568939209 0.31809195876121521,-0.46878981590270996  0.53037494421005249  0.52488702535629272 -0.47268608212471008,0.53021562099456787  0.6739499568939209 0.31809195876121521,-0.46878981590270996  0.53037494421005249  0.52488702535629272 -0.47268608212471008
1715792870.6438451,0.53000503778457642 0.67596560716629028 0.31809386610984802,-0.46912255883216858  0.53048038482666016  0.52483886480331421 -0.47229099273681641,0.53000503778457642 0.67596560716629028 0.31809386610984802,-0.46912255883216858  0.53048038482666016  0.52483886480331421 -0.47229099273681641
1715792870.6488452,0.52979916334152222  0.6779247522354126 0.31810376048088074,-0.46897786855697632  0.53049010038375854  0.52499455213546753 -0.47225067019462585,0.52979916334152222  0.6779247522354126 0.31810376048088074,-0.46897786855697632  0.53049010038375854  0.52499455213546753 -0.47225067019462585
1715792870.6538467,0.52958893775939941 0.67977482080459595 0.31811952590942383,-0.46886393427848816  0.53061288595199585  0.52506232261657715 -0.47215059399604797,0.52958893775939941 0.67977482080459595 0.31811952590942383,-0.46886393427848816  0.53061288595199585  0.52506232261657715 -0.47215059399604797
1715792870.6588712,0.52938520908355713 0.68167728185653687 0.31807377934455872,-0.46880015730857849  0.53051507472991943  0.52526748180389404  -0.4720955491065979,0.52938520908355713 0.68167728185653687 0.31807377934455872,-0.46880015730857849  0.53051507472991943  0.52526748180389404  -0.4720955491065979
1715792870.6638455,0.52931356430053711 0.68253904581069946 0.31809911131858826,-0.46871080994606018  0.53055059909820557  0.52536696195602417 -0.47203367948532104,0.52931356430053711 0.68253904581069946 0.31809911131858826,-0.46871080994606018  0.53055059909820557  0.52536696195602417 -0.47203367948532104
1715792870.6688464,0.52907395362854004 0.68430835008621216 0.31808233261108398,-0.46878355741500854   0.5307086706161499  0.52514344453811646 -0.47203248739242554,0.52907395362854004 0.68430835008621216 0.31808233261108398,-0.46878355741500854   0.5307086706161499  0.52514344453811646 -0.47203248739242554
1715792870.6738477,0.52890300750732422 0.68599826097488403 0.31811380386352539,-0.46858164668083191  0.53090816736221313  0.52527391910552979 -0.47186338901519775,0.52890300750732422 0.68599826097488403 0.31811380386352539,-0.46858164668083191  0.53090816736221313  0.52527391910552979 -0.47186338901519775
1715792870.6788452,0.52860969305038452 0.68768090009689331 0.31806650757789612, -0.4685823917388916  0.53101080656051636  0.52525299787521362 -0.47177040576934814,0.52860969305038452 0.68768090009689331 0.31806650757789612, -0.4685823917388916  0.53101080656051636  0.52525299787521362 -0.47177040576934814
1715792870.683845,0.52840232849121094 0.68930459022521973 0.31804740428924561,-0.46821889281272888  0.53097522258758545  0.52537798881530762 -0.47203218936920166,0.52840232849121094 0.68930459022521973 0.31804740428924561,-0.46821889281272888  0.53097522258758545  0.52537798881530762 -0.47203218936920166
1715792870.6888194,0.52829521894454956 0.69004565477371216 0.31805926561355591,-0.46838891506195068  0.53088539838790894  0.52539122104644775 -0.47194975614547729,0.52829521894454956 0.69004565477371216 0.31805926561355591,-0.46838891506195068  0.53088539838790894  0.52539122104644775 -0.47194975614547729
1715792870.693861,0.52813118696212769 0.69152730703353882 0.31800505518913269,-0.46817669272422791  0.53104430437088013  0.52550870180130005 -0.47185072302818298,0.52813118696212769 0.69152730703353882 0.31800505518913269,-0.46817669272422791  0.53104430437088013  0.52550870180130005 -0.47185072302818298
1715792870.6988459,0.52794581651687622 0.69295734167098999 0.31813454627990723,-0.46835523843765259  0.53093832731246948  0.52558332681655884 -0.47170966863632202,0.52794581651687622 0.69295734167098999 0.31813454627990723,-0.46835523843765259  0.53093832731246948  0.52558332681655884 -0.47170966863632202
1715792870.7038465,0.52767813205718994 0.69447141885757446 0.31808903813362122,-0.46804094314575195  0.53117549419403076  0.52561187744140625   -0.471722811460495,0.52767813205718994 0.69447141885757446 0.31808903813362122,-0.46804094314575195  0.53117549419403076  0.52561187744140625   -0.471722811460495
1715792870.7088447,0.52749770879745483 0.69578218460083008 0.31808587908744812,-0.46805658936500549  0.53124260902404785  0.52559167146682739 -0.47165423631668091,0.52749770879745483 0.69578218460083008 0.31808587908744812,-0.46805658936500549  0.53124260902404785  0.52559167146682739 -0.47165423631668091
1715792870.7138436,0.52739828824996948 0.69645154476165771 0.31806635856628418,-0.46813127398490906  0.53101044893264771  0.52582031488418579 -0.47158673405647278,0.52739828824996948 0.69645154476165771 0.31806635856628418,-0.46813127398490906  0.53101044893264771  0.52582031488418579 -0.47158673405647278
1715792870.7188432,0.52728927135467529 0.69774866104125977 0.31802105903625488,-0.46798861026763916  0.53126513957977295  0.52576881647109985 -0.47149881720542908,0.52728927135467529 0.69774866104125977 0.31802105903625488,-0.46798861026763916  0.53126513957977295  0.52576881647109985 -0.47149881720542908
1715792870.7238443, 0.5270991325378418   0.698996901512146 0.31804138422012329, -0.4678492546081543  0.53120630979537964   0.5260164737701416 -0.47142717242240906, 0.5270991325378418   0.698996901512146 0.31804138422012329, -0.4678492546081543  0.53120630979537964   0.5260164737701416 -0.47142717242240906
1715792870.7288432,0.52698862552642822  0.7001718282699585 0.31797659397125244,-0.46785202622413635  0.53122240304946899  0.52598476409912109 -0.47144174575805664,0.52698862552642822  0.7001718282699585 0.31797659397125244,-0.46785202622413635  0.53122240304946899  0.52598476409912109 -0.47144174575805664
1715792870.7338486,0.52689844369888306 0.70124125480651855 0.31800749897956848,-0.46776100993156433  0.53149104118347168  0.52598237991333008 -0.47123181819915771,0.52689844369888306 0.70124125480651855 0.31800749897956848,-0.46776100993156433  0.53149104118347168  0.52598237991333008 -0.47123181819915771
1715792870.7388434,0.52683824300765991 0.70177632570266724 0.31799551844596863,-0.46757608652114868  0.53143894672393799  0.52618598937988281 -0.47124674916267395,0.52683824300765991 0.70177632570266724 0.31799551844596863,-0.46757608652114868  0.53143894672393799  0.52618598937988281 -0.47124674916267395
1715792870.7438431, 0.5266837477684021 0.70283454656600952 0.31801152229309082,-0.46789032220840454  0.53142011165618896  0.52611899375915527 -0.47103086113929749, 0.5266837477684021 0.70283454656600952 0.31801152229309082,-0.46789032220840454  0.53142011165618896  0.52611899375915527 -0.47103086113929749
1715792870.7488446,0.52657163143157959 0.70379769802093506 0.31801226735115051,-0.46773630380630493  0.53163862228393555   0.5261228084564209 -0.47093299031257629,0.52657163143157959 0.70379769802093506 0.31801226735115051,-0.46773630380630493  0.53163862228393555   0.5261228084564209 -0.47093299031257629
1715792870.7538583,0.52644997835159302 0.70470482110977173 0.31799104809761047,-0.46746340394020081  0.53163629770278931   0.5263972282409668 -0.47089993953704834,0.52644997835159302 0.70470482110977173 0.31799104809761047,-0.46746340394020081  0.53163629770278931   0.5263972282409668 -0.47089993953704834
1715792870.7588718,0.52628040313720703 0.70557522773742676  0.3180382251739502,-0.46767497062683105  0.53164005279541016  0.52635443210601807 -0.47073346376419067,0.52628040313720703 0.70557522773742676  0.3180382251739502,-0.46767497062683105  0.53164005279541016  0.52635443210601807 -0.47073346376419067
1715792870.7638686,0.52622753381729126 0.70598918199539185 0.31795844435691833,-0.46756598353385925  0.53169941902160645  0.52637231349945068 -0.47075465321540833,0.52622753381729126 0.70598918199539185 0.31795844435691833,-0.46756598353385925  0.53169941902160645  0.52637231349945068 -0.47075465321540833
1715792870.7688682,0.52609795331954956 0.70673435926437378 0.31797155737876892,-0.46744206547737122   0.5318107008934021  0.52646225690841675 -0.47065144777297974,0.52609795331954956 0.70673435926437378 0.31797155737876892,-0.46744206547737122   0.5318107008934021  0.52646225690841675 -0.47065144777297974
1715792870.7738469,0.52593964338302612 0.70742630958557129 0.31801506876945496,-0.46745935082435608  0.53194022178649902  0.52646368741989136 -0.47048625349998474,0.52593964338302612 0.70742630958557129 0.31801506876945496,-0.46745935082435608  0.53194022178649902  0.52646368741989136 -0.47048625349998474
1715792870.7788484,0.52580201625823975 0.70813286304473877 0.31799831986427307,-0.46720823645591736   0.5320817232131958  0.52649420499801636 -0.47054159641265869,0.52580201625823975 0.70813286304473877 0.31799831986427307,-0.46720823645591736   0.5320817232131958  0.52649420499801636 -0.47054159641265869
1715792870.7838457,0.52569597959518433 0.70876395702362061 0.31805410981178284,-0.46737602353096008   0.5319177508354187  0.52666079998016357 -0.47037383913993835,0.52569597959518433 0.70876395702362061 0.31805410981178284,-0.46737602353096008   0.5319177508354187  0.52666079998016357 -0.47037383913993835
1715792870.7888472,0.52578514814376831 0.70900607109069824  0.3178519606590271,-0.46724027395248413  0.53205817937850952   0.5266876220703125 -0.47031989693641663,0.52578514814376831 0.70900607109069824  0.3178519606590271,-0.46724027395248413  0.53205817937850952   0.5266876220703125 -0.47031989693641663
1715792870.7938476,0.52569103240966797  0.7095075249671936 0.31782799959182739,-0.46713510155677795  0.53214406967163086  0.52681946754455566 -0.47017949819564819,0.52569103240966797  0.7095075249671936 0.31782799959182739,-0.46713510155677795  0.53214406967163086  0.52681946754455566 -0.47017949819564819
1715792870.7988203,0.52558869123458862 0.70995509624481201   0.317819744348526,-0.46702364087104797  0.53219693899154663  0.52684211730957031  -0.4702049195766449,0.52558869123458862 0.70995509624481201   0.317819744348526,-0.46702364087104797  0.53219693899154663  0.52684211730957031  -0.4702049195766449
1715792870.8038023,0.52555632591247559 0.71034079790115356 0.31780314445495605,-0.46689337491989136  0.53230792284011841  0.52693825960159302 -0.47010093927383423,0.52555632591247559 0.71034079790115356 0.31780314445495605,-0.46689337491989136  0.53230792284011841  0.52693825960159302 -0.47010093927383423
1715792870.8088002,0.52552908658981323 0.71068722009658813  0.3177960216999054,-0.46673020720481873  0.53243452310562134  0.52699744701385498  -0.4700532853603363,0.52552908658981323 0.71068722009658813  0.3177960216999054,-0.46673020720481873  0.53243452310562134  0.52699744701385498  -0.4700532853603363
1715792870.8138487,0.52546846866607666 0.71086299419403076 0.31780010461807251,-0.46673688292503357  0.53243857622146606   0.5269935131072998 -0.47004649043083191,0.52546846866607666 0.71086299419403076 0.31780010461807251,-0.46673688292503357  0.53243857622146606   0.5269935131072998 -0.47004649043083191
