RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715793179.9029846,0.54323959350585938 0.42580914497375488 0.31903010606765747, -0.4890962541103363  0.51099961996078491  0.50649714469909668 -0.49307695031166077,0.54323959350585938 0.42580914497375488 0.31903010606765747, -0.4890962541103363  0.51099961996078491  0.50649714469909668 -0.49307695031166077
1715793179.9080403, 0.5431370735168457 0.42563185095787048 0.31910192966461182,-0.48884028196334839  0.51122826337814331  0.50674152374267578 -0.49284264445304871, 0.5431370735168457 0.42563185095787048 0.31910192966461182,-0.48884028196334839  0.51122826337814331  0.50674152374267578 -0.49284264445304871
1715793179.9131389,0.54278403520584106 0.42659807205200195 0.31904217600822449,-0.48849183320999146  0.51195406913757324  0.50818485021591187 -0.49094492197036743,0.54278403520584106 0.42659807205200195 0.31904217600822449,-0.48849183320999146  0.51195406913757324  0.50818485021591187 -0.49094492197036743
1715793179.9180422,0.54297095537185669 0.43077561259269714 0.31907397508621216,-0.48661795258522034  0.51382458209991455  0.50950074195861816 -0.48948571085929871,0.54297095537185669 0.43077561259269714 0.31907397508621216,-0.48661795258522034  0.51382458209991455  0.50950074195861816 -0.48948571085929871
1715793179.9230433,0.54351919889450073 0.43736293911933899 0.31877782940864563, -0.4845639169216156  0.51597452163696289  0.51026755571365356 -0.48846203088760376,0.54351919889450073 0.43736293911933899 0.31877782940864563, -0.4845639169216156  0.51597452163696289  0.51026755571365356 -0.48846203088760376
1715793179.9280214,0.54381555318832397 0.44091582298278809 0.31861668825149536,-0.48379871249198914  0.51656264066696167   0.5110357403755188 -0.48779535293579102,0.54381555318832397 0.44091582298278809 0.31861668825149536,-0.48379871249198914  0.51656264066696167   0.5110357403755188 -0.48779535293579102
1715793179.9330435,0.54422807693481445    0.44769287109375 0.31845849752426147,-0.48234599828720093  0.51823031902313232  0.51182079315185547 -0.48664072155952454,0.54422807693481445    0.44769287109375 0.31845849752426147,-0.48234599828720093  0.51823031902313232  0.51182079315185547 -0.48664072155952454
1715793179.9380338,0.54457372426986694 0.45378938317298889 0.31860050559043884,-0.48105540871620178  0.51929044723510742  0.51287209987640381 -0.48568028211593628,0.54457372426986694 0.45378938317298889 0.31860050559043884,-0.48105540871620178  0.51929044723510742  0.51287209987640381 -0.48568028211593628
1715793179.9430201,0.54486244916915894 0.45925378799438477 0.31880390644073486,-0.47973975539207458  0.52063649892807007  0.51346075534820557 -0.48491796851158142,0.54486244916915894 0.45925378799438477 0.31880390644073486,-0.47973975539207458  0.52063649892807007  0.51346075534820557 -0.48491796851158142
1715793179.9480228,0.54526370763778687 0.46432745456695557 0.31887230277061462,-0.47861027717590332  0.52137970924377441  0.51451355218887329 -0.48411896824836731,0.54526370763778687 0.46432745456695557 0.31887230277061462,-0.47861027717590332  0.52137970924377441  0.51451355218887329 -0.48411896824836731
1715793179.9530118,0.54541045427322388 0.46675387024879456 0.31889417767524719,-0.47797611355781555   0.5217825174331665  0.51497787237167358 -0.48381775617599487,0.54541045427322388 0.46675387024879456 0.31889417767524719,-0.47797611355781555   0.5217825174331665  0.51497787237167358 -0.48381775617599487
1715793179.9580171,0.54567795991897583 0.47152858972549438 0.31883308291435242,-0.47702661156654358  0.52246874570846558  0.51598095893859863  -0.4829447865486145,0.54567795991897583 0.47152858972549438 0.31883308291435242,-0.47702661156654358  0.52246874570846558  0.51598095893859863  -0.4829447865486145
1715793179.9630373,0.54585093259811401  0.4764106273651123  0.3187706470489502,-0.47612571716308594  0.52332437038421631  0.51677292585372925  -0.4820597767829895,0.54585093259811401  0.4764106273651123  0.3187706470489502,-0.47612571716308594  0.52332437038421631  0.51677292585372925  -0.4820597767829895
1715793179.968013,0.54596054553985596 0.48112806677818298 0.31870096921920776, -0.4753749668598175  0.52404862642288208  0.51793789863586426 -0.48076191544532776,0.54596054553985596 0.48112806677818298 0.31870096921920776, -0.4753749668598175  0.52404862642288208  0.51793789863586426 -0.48076191544532776
1715793179.9730136,0.54608112573623657 0.48579329252243042 0.31858056783676147,-0.47488397359848022  0.52460074424743652  0.51917332410812378 -0.47931024432182312,0.54608112573623657 0.48579329252243042 0.31858056783676147,-0.47488397359848022  0.52460074424743652  0.51917332410812378 -0.47931024432182312
1715793179.9780419,0.54619038105010986 0.48809805512428284 0.31854239106178284,-0.47443687915802002  0.52508044242858887  0.51964282989501953 -0.47871860861778259,0.54619038105010986 0.48809805512428284 0.31854239106178284,-0.47443687915802002  0.52508044242858887  0.51964282989501953 -0.47871860861778259
1715793179.9830363,0.54645442962646484 0.49260130524635315 0.31855559349060059, -0.4736207127571106  0.52593934535980225  0.52083182334899902 -0.47728967666625977,0.54645442962646484 0.49260130524635315 0.31855559349060059, -0.4736207127571106  0.52593934535980225  0.52083182334899902 -0.47728967666625977
1715793179.9880123,0.54682213068008423 0.49716272950172424 0.31862425804138184,-0.47266027331352234  0.52703404426574707  0.52182847261428833 -0.47594377398490906,0.54682213068008423 0.49716272950172424 0.31862425804138184,-0.47266027331352234  0.52703404426574707  0.52182847261428833 -0.47594377398490906
1715793179.9930153, 0.5470462441444397 0.50191593170166016 0.31866553425788879,-0.47140142321586609  0.52801275253295898  0.52266287803649902 -0.47519123554229736, 0.5470462441444397 0.50191593170166016 0.31866553425788879,-0.47140142321586609  0.52801275253295898  0.52266287803649902 -0.47519123554229736
1715793179.9980121,0.54726999998092651 0.50677156448364258 0.31869739294052124,-0.47017690539360046  0.52883422374725342  0.52365642786026001  -0.4743964672088623,0.54726999998092651 0.50677156448364258 0.31869739294052124,-0.47017690539360046  0.52883422374725342  0.52365642786026001  -0.4743964672088623
1715793180.0030448,0.54734766483306885 0.50922715663909912 0.31866484880447388,-0.46976825594902039  0.52921628952026367  0.52406316995620728 -0.47392579913139343,0.54734766483306885 0.50922715663909912 0.31866484880447388,-0.46976825594902039  0.52921628952026367  0.52406316995620728 -0.47392579913139343
1715793180.0080454,0.54752612113952637 0.51400983333587646 0.31857210397720337,-0.46855714917182922  0.53012752532958984  0.52493804693222046 -0.47313746809959412,0.54752612113952637 0.51400983333587646 0.31857210397720337,-0.46855714917182922  0.53012752532958984  0.52493804693222046 -0.47313746809959412
1715793180.0130143,0.54767763614654541 0.51867103576660156 0.31851997971534729,-0.46755474805831909  0.53102231025695801  0.52568531036376953 -0.47229525446891785,0.54767763614654541 0.51867103576660156 0.31851997971534729,-0.46755474805831909  0.53102231025695801  0.52568531036376953 -0.47229525446891785
1715793180.0180113,0.54792052507400513 0.52321422100067139 0.31849154829978943,-0.46649649739265442  0.53205209970474243  0.52646785974502563  -0.4713100790977478,0.54792052507400513 0.52321422100067139 0.31849154829978943,-0.46649649739265442  0.53205209970474243  0.52646785974502563  -0.4713100790977478
1715793180.0230119,0.54806476831436157 0.52762573957443237 0.31876170635223389,-0.46557345986366272  0.53301453590393066  0.52732062339782715 -0.47018066048622131,0.54806476831436157 0.52762573957443237 0.31876170635223389,-0.46557345986366272  0.53301453590393066  0.52732062339782715 -0.47018066048622131
1715793180.0280123,0.54822665452957153 0.52979207038879395 0.31882622838020325,-0.46517139673233032  0.53341519832611084  0.52795010805130005 -0.46941718459129333,0.54822665452957153 0.52979207038879395 0.31882622838020325,-0.46517139673233032  0.53341519832611084  0.52795010805130005 -0.46941718459129333
1715793180.0330727,0.54851126670837402 0.53412324190139771 0.31879052519798279,-0.46390771865844727  0.53433793783187866  0.52901428937911987 -0.46841913461685181,0.54851126670837402 0.53412324190139771 0.31879052519798279,-0.46390771865844727  0.53433793783187866  0.52901428937911987 -0.46841913461685181
1715793180.0380139,0.54868292808532715 0.53845024108886719 0.31871369481086731,-0.46297994256019592  0.53516870737075806  0.53008455038070679 -0.46717706322669983,0.54868292808532715 0.53845024108886719 0.31871369481086731,-0.46297994256019592  0.53516870737075806  0.53008455038070679 -0.46717706322669983
1715793180.0430183,0.54876977205276489 0.54285013675689697 0.31866851449012756,-0.46214106678962708  0.53610152006149292  0.53085786104202271 -0.46605867147445679,0.54876977205276489 0.54285013675689697 0.31866851449012756,-0.46214106678962708  0.53610152006149292  0.53085786104202271 -0.46605867147445679
1715793180.0480118,0.54880285263061523 0.54723942279815674 0.31859472393989563,-0.4613359272480011 0.53684717416763306 0.53179740905761719  -0.464925616979599,0.54880285263061523 0.54723942279815674 0.31859472393989563,-0.4613359272480011 0.53684717416763306 0.53179740905761719  -0.464925616979599
1715793180.0530117,0.54886287450790405 0.54941046237945557 0.31861087679862976,-0.4608079195022583 0.53712862730026245 0.53231000900268555 -0.4645373523235321,0.54886287450790405 0.54941046237945557 0.31861087679862976,-0.4608079195022583 0.53712862730026245 0.53231000900268555 -0.4645373523235321
1715793180.0580359,0.54894250631332397  0.5537337064743042 0.31859865784645081,-0.45973023772239685  0.53802698850631714  0.53311949968338013  -0.4636363685131073,0.54894250631332397  0.5537337064743042 0.31859865784645081,-0.45973023772239685  0.53802698850631714  0.53311949968338013  -0.4636363685131073
1715793180.0630109,0.54907900094985962 0.55794590711593628 0.31864860653877258,-0.45868775248527527  0.53903454542160034  0.53386843204498291 -0.46263566613197327,0.54907900094985962 0.55794590711593628 0.31864860653877258,-0.45868775248527527  0.53903454542160034  0.53386843204498291 -0.46263566613197327
1715793180.0680106,0.54929059743881226 0.56200307607650757 0.31863105297088623,-0.45772367715835571  0.53996622562408447  0.53450226783752441 -0.46177145838737488,0.54929059743881226 0.56200307607650757 0.31863105297088623,-0.45772367715835571  0.53996622562408447  0.53450226783752441 -0.46177145838737488
1715793180.0730138,0.54947012662887573 0.56599372625350952 0.31855219602584839,-0.45658007264137268  0.54086220264434814  0.53536152839660645 -0.46085867285728455,0.54947012662887573 0.56599372625350952 0.31855219602584839,-0.45658007264137268  0.54086220264434814  0.53536152839660645 -0.46085867285728455
1715793180.0780394,0.54959642887115479 0.56789332628250122 0.31851997971534729,-0.4559122622013092 0.54143184423446655 0.53568524122238159 -0.4604746401309967,0.54959642887115479 0.56789332628250122 0.31851997971534729,-0.4559122622013092 0.54143184423446655 0.53568524122238159 -0.4604746401309967
1715793180.0830138,0.54977941513061523 0.57173913717269897  0.3184884786605835,-0.45504865050315857  0.54237669706344604  0.53644263744354248 -0.45933383703231812,0.54977941513061523 0.57173913717269897  0.3184884786605835,-0.45504865050315857  0.54237669706344604  0.53644263744354248 -0.45933383703231812
1715793180.0879734,0.54991334676742554 0.57546716928482056 0.31844940781593323, -0.4541068971157074  0.54307138919830322  0.53736549615859985 -0.45836526155471802,0.54991334676742554 0.57546716928482056 0.31844940781593323, -0.4541068971157074  0.54307138919830322  0.53736549615859985 -0.45836526155471802
1715793180.0930145,0.55000883340835571 0.57916975021362305 0.31840857863426208,-0.45322355628013611  0.54373800754547119  0.53838074207305908 -0.45725661516189575,0.55000883340835571 0.57916975021362305 0.31840857863426208,-0.45322355628013611  0.54373800754547119  0.53838074207305908 -0.45725661516189575
1715793180.0980136,0.55011409521102905 0.58280527591705322 0.31842121481895447,-0.45227432250976562   0.5444902777671814  0.53934353590011597  -0.4561653733253479,0.55011409521102905 0.58280527591705322 0.31842121481895447,-0.45227432250976562   0.5444902777671814  0.53934353590011597  -0.4561653733253479
1715793180.1030142,0.55014616250991821 0.58461278676986694 0.31839919090270996,-0.45192235708236694  0.54487591981887817  0.53948462009429932 -0.45588678121566772,0.55014616250991821 0.58461278676986694 0.31839919090270996,-0.45192235708236694  0.54487591981887817  0.53948462009429932 -0.45588678121566772
1715793180.1080132,0.55019158124923706 0.58816671371459961 0.31833991408348083,-0.45085045695304871  0.54554450511932373  0.54048347473144531 -0.45496445894241333,0.55019158124923706 0.58816671371459961 0.31833991408348083,-0.45085045695304871  0.54554450511932373  0.54048347473144531 -0.45496445894241333
1715793180.1130126,0.55033856630325317 0.59157133102416992 0.31841328740119934, -0.4498215913772583   0.5463707447052002  0.54136848449707031 -0.45393803715705872,0.55033856630325317 0.59157133102416992 0.31841328740119934, -0.4498215913772583   0.5463707447052002  0.54136848449707031 -0.45393803715705872
1715793180.1180141,0.55035221576690674 0.59500640630722046 0.31836551427841187,-0.44911235570907593  0.54744207859039307  0.54179418087005615 -0.45284023880958557,0.55035221576690674 0.59500640630722046 0.31836551427841187,-0.44911235570907593  0.54744207859039307  0.54179418087005615 -0.45284023880958557
1715793180.1229739,0.55057096481323242 0.59825313091278076 0.31839010119438171,-0.44803023338317871  0.54836773872375488   0.5425487756729126 -0.45188784599304199,0.55057096481323242 0.59825313091278076 0.31839010119438171,-0.44803023338317871  0.54836773872375488   0.5425487756729126 -0.45188784599304199
1715793180.1279635,0.55060851573944092 0.59986346960067749 0.31840401887893677, -0.4476645290851593  0.54863369464874268  0.54295337200164795 -0.45144116878509521,0.55060851573944092 0.59986346960067749 0.31840401887893677, -0.4476645290851593  0.54863369464874268  0.54295337200164795 -0.45144116878509521
1715793180.1330383,0.55069732666015625 0.60310953855514526 0.31839898228645325,-0.44657859206199646  0.54938584566116333   0.5439225435256958 -0.45043426752090454,0.55069732666015625 0.60310953855514526 0.31839898228645325,-0.44657859206199646  0.54938584566116333   0.5439225435256958 -0.45043426752090454
1715793180.1381104,0.55078220367431641 0.60623264312744141 0.31837788224220276,-0.44562515616416931  0.55006253719329834  0.54479604959487915  -0.4494960606098175,0.55078220367431641 0.60623264312744141 0.31837788224220276,-0.44562515616416931  0.55006253719329834  0.54479604959487915  -0.4494960606098175
1715793180.1430507,0.55086392164230347 0.60937386751174927 0.31833824515342712,-0.44462597370147705  0.55104106664657593  0.54534715414047241 -0.44861787557601929,0.55086392164230347 0.60937386751174927 0.31833824515342712,-0.44462597370147705  0.55104106664657593  0.54534715414047241 -0.44861787557601929
1715793180.1736405,0.55133253335952759 0.62816405296325684 0.31824979186058044, -0.4387909471988678  0.55578100681304932  0.55031311511993408 -0.44240865111351013,0.55133253335952759 0.62816405296325684 0.31824979186058044, -0.4387909471988678  0.55578100681304932  0.55031311511993408 -0.44240865111351013
1715793180.1786978,0.55133253335952759 0.62816405296325684 0.31824979186058044, -0.4387909471988678  0.55578100681304932  0.55031311511993408 -0.44240865111351013,0.55133253335952759 0.62816405296325684 0.31824979186058044, -0.4387909471988678  0.55578100681304932  0.55031311511993408 -0.44240865111351013
1715793180.1836972, 0.5513463020324707 0.63087242841720581 0.31810042262077332,-0.43766114115715027  0.55654162168502808  0.55102765560150146 -0.44168165326118469, 0.5513463020324707 0.63087242841720581 0.31810042262077332,-0.43766114115715027  0.55654162168502808  0.55102765560150146 -0.44168165326118469
1715793180.1886978, 0.5513913631439209 0.63218104839324951  0.3181072473526001,-0.43730238080024719  0.55684787034988403  0.55132687091827393 -0.44127738475799561, 0.5513913631439209 0.63218104839324951  0.3181072473526001,-0.43730238080024719  0.55684787034988403  0.55132687091827393 -0.44127738475799561
1715793180.1936986,0.55144011974334717 0.63471090793609619 0.31809106469154358,-0.43634325265884399  0.55757004022598267  0.55213719606399536 -0.44030073285102844,0.55144011974334717 0.63471090793609619 0.31809106469154358,-0.43634325265884399  0.55757004022598267  0.55213719606399536 -0.44030073285102844
1715793180.1986582,0.55147027969360352 0.63718855381011963  0.3181341290473938,-0.43548086285591125  0.55847638845443726  0.55270892381668091 -0.43928733468055725,0.55147027969360352 0.63718855381011963  0.3181341290473938,-0.43548086285591125  0.55847638845443726  0.55270892381668091 -0.43928733468055725
1715793180.2036972,0.55144906044006348 0.63966929912567139 0.31810683012008667,-0.43465346097946167  0.55901968479156494  0.55355703830718994 -0.43834689259529114,0.55144906044006348 0.63966929912567139 0.31810683012008667,-0.43465346097946167  0.55901968479156494  0.55355703830718994 -0.43834689259529114
1715793180.2086973,0.55147475004196167 0.64200729131698608 0.31809690594673157,-0.43363797664642334  0.55964154005050659  0.55434179306030273 -0.43756672739982605,0.55147475004196167 0.64200729131698608 0.31809690594673157,-0.43363797664642334  0.55964154005050659  0.55434179306030273 -0.43756672739982605
1715793180.2136974,0.55147933959960938  0.6431882381439209 0.31808504462242126,-0.43318036198616028  0.56013137102127075  0.55454981327056885  -0.4371294379234314,0.55147933959960938  0.6431882381439209 0.31808504462242126,-0.43318036198616028  0.56013137102127075  0.55454981327056885  -0.4371294379234314
1715793180.2186987,0.55148112773895264 0.64542347192764282 0.31807652115821838,-0.43224063515663147   0.5609821081161499   0.5550798773765564 -0.43629512190818787,0.55148112773895264 0.64542347192764282 0.31807652115821838,-0.43224063515663147   0.5609821081161499   0.5550798773765564 -0.43629512190818787
1715793180.2236991,0.55149829387664795 0.64763462543487549 0.31808826327323914,-0.43153730034828186  0.56151354312896729  0.55583792924880981 -0.43534159660339355,0.55149829387664795 0.64763462543487549 0.31808826327323914,-0.43153730034828186  0.56151354312896729  0.55583792924880981 -0.43534159660339355
1715793180.2287285,0.55152052640914917 0.64974492788314819 0.31802266836166382,-0.43053111433982849   0.5620880126953125  0.55665487051010132 -0.43455192446708679,0.55152052640914917 0.64974492788314819 0.31802266836166382,-0.43053111433982849   0.5620880126953125  0.55665487051010132 -0.43455192446708679
1715793180.2336984,0.55154561996459961 0.65179300308227539 0.31805703043937683,-0.42958757281303406  0.56274265050888062   0.5573265552520752 -0.43377682566642761,0.55154561996459961 0.65179300308227539 0.31805703043937683,-0.42958757281303406  0.56274265050888062   0.5573265552520752 -0.43377682566642761
1715793180.2386982,0.55157047510147095 0.65280532836914062 0.31807750463485718,-0.42922601103782654  0.56321609020233154  0.55754095315933228 -0.43324446678161621,0.55157047510147095 0.65280532836914062 0.31807750463485718,-0.42922601103782654  0.56321609020233154  0.55754095315933228 -0.43324446678161621
1715793180.243681,0.55161076784133911 0.65474039316177368 0.31804966926574707,-0.42828238010406494  0.56400501728057861  0.55821371078491211  -0.4322846531867981,0.55161076784133911 0.65474039316177368 0.31804966926574707,-0.42828238010406494  0.56400501728057861  0.55821371078491211  -0.4322846531867981
1715793180.248683,0.55162358283996582 0.65664499998092651 0.31802651286125183, -0.4274764358997345   0.5646059513092041   0.5588233470916748 -0.43150952458381653,0.55162358283996582 0.65664499998092651 0.31802651286125183, -0.4274764358997345   0.5646059513092041   0.5588233470916748 -0.43150952458381653
1715793180.2537003,0.55161064863204956 0.65845221281051636 0.31800806522369385,-0.42671236395835876  0.56497788429260254  0.55967414379119873 -0.43067550659179688,0.55161064863204956 0.65845221281051636 0.31800806522369385,-0.42671236395835876  0.56497788429260254  0.55967414379119873 -0.43067550659179688
1715793180.2587032,0.55163520574569702 0.66018378734588623 0.31797680258750916,-0.42587289214134216  0.56565910577774048  0.56038260459899902 -0.42968994379043579,0.55163520574569702 0.66018378734588623 0.31797680258750916,-0.42587289214134216  0.56565910577774048  0.56038260459899902 -0.42968994379043579
1715793180.2636964,0.55163353681564331 0.66104912757873535 0.31795483827590942,-0.42540481686592102  0.56603610515594482   0.5606420636177063 -0.42931845784187317,0.55163353681564331 0.66104912757873535 0.31795483827590942,-0.42540481686592102  0.56603610515594482   0.5606420636177063 -0.42931845784187317
1715793180.268698,0.55161422491073608  0.6627158522605896 0.31801861524581909,-0.42460104823112488  0.56659096479415894  0.56130236387252808 -0.42851877212524414,0.55161422491073608  0.6627158522605896 0.31801861524581909,-0.42460104823112488  0.56659096479415894  0.56130236387252808 -0.42851877212524414
1715793180.2736986,0.55160576105117798 0.66430681943893433 0.31808838248252869,-0.42393916845321655  0.56709158420562744  0.56199675798416138 -0.42760074138641357,0.55160576105117798 0.66430681943893433 0.31808838248252869,-0.42393916845321655  0.56709158420562744  0.56199675798416138 -0.42760074138641357
1715793180.2787228,0.55172580480575562 0.66581839323043823 0.31779679656028748, -0.4229656457901001  0.56787228584289551  0.56253576278686523 -0.42681917548179626,0.55172580480575562 0.66581839323043823 0.31779679656028748, -0.4229656457901001  0.56787228584289551  0.56253576278686523 -0.42681917548179626
1715793180.2836969,0.55169796943664551 0.66727674007415771 0.31789731979370117,-0.42209744453430176  0.56853234767913818  0.56316334009170532 -0.42597153782844543,0.55169796943664551 0.66727674007415771 0.31789731979370117,-0.42209744453430176  0.56853234767913818  0.56316334009170532 -0.42597153782844543
1715793180.2886965,0.55167907476425171 0.66798526048660278 0.31789550185203552,-0.42166677117347717  0.56874173879623413  0.56349360942840576 -0.42568168044090271,0.55167907476425171 0.66798526048660278 0.31789550185203552,-0.42166677117347717  0.56874173879623413  0.56349360942840576 -0.42568168044090271
1715793180.2936969,0.55164635181427002 0.66945904493331909 0.31780454516410828, -0.4208337664604187  0.56933307647705078  0.56406736373901367 -0.42495507001876831,0.55164635181427002 0.66945904493331909 0.31780454516410828, -0.4208337664604187  0.56933307647705078  0.56406736373901367 -0.42495507001876831
1715793180.2986963,0.55160611867904663 0.67078661918640137  0.3178316056728363, -0.4201168417930603  0.56985008716583252  0.56469738483428955 -0.42413386702537537,0.55160611867904663 0.67078661918640137  0.3178316056728363, -0.4201168417930603  0.56985008716583252  0.56469738483428955 -0.42413386702537537
1715793180.3036993, 0.5515512228012085 0.67215263843536377 0.31774207949638367,-0.41930168867111206  0.57045614719390869  0.56528186798095703 -0.42334648966789246, 0.5515512228012085 0.67215263843536377 0.31774207949638367,-0.41930168867111206  0.57045614719390869  0.56528186798095703 -0.42334648966789246
1715793180.3087089,0.55157339572906494 0.67334163188934326 0.31775015592575073,-0.41857516765594482  0.57100355625152588  0.56582868099212646 -0.42259636521339417,0.55157339572906494 0.67334163188934326 0.31775015592575073,-0.41857516765594482  0.57100355625152588  0.56582868099212646 -0.42259636521339417
1715793180.3137231,0.55156058073043823 0.67391437292098999 0.31779661774635315,-0.41822770237922668  0.57137638330459595  0.56603318452835083 -0.42216232419013977,0.55156058073043823 0.67391437292098999 0.31779661774635315,-0.41822770237922668  0.57137638330459595  0.56603318452835083 -0.42216232419013977
1715793180.3186493,0.55150067806243896 0.67509585618972778 0.31779155135154724,-0.41751235723495483  0.57204020023345947  0.56648308038711548 -0.42136722803115845,0.55150067806243896 0.67509585618972778 0.31779155135154724,-0.41751235723495483  0.57204020023345947  0.56648308038711548 -0.42136722803115845
1715793180.323698,0.55153203010559082  0.6762046217918396 0.31774285435676575,-0.41669538617134094    0.572365403175354  0.56740462779998779   -0.420493483543396,0.55153203010559082  0.6762046217918396 0.31774285435676575,-0.41669538617134094    0.572365403175354  0.56740462779998779   -0.420493483543396
1715793180.3286958,0.55148214101791382 0.67725378274917603 0.31773474812507629,-0.41599899530410767  0.57293152809143066  0.56787216663360596 -0.41978034377098083,0.55148214101791382 0.67725378274917603 0.31773474812507629,-0.41599899530410767  0.57293152809143066  0.56787216663360596 -0.41978034377098083
1715793180.3336964,0.55138170719146729 0.67833930253982544 0.31758952140808105,-0.41527122259140015   0.5735974907875061  0.56815522909164429 -0.41920804977416992,0.55138170719146729 0.67833930253982544 0.31758952140808105,-0.41527122259140015   0.5735974907875061  0.56815522909164429 -0.41920804977416992
1715793180.3386948,0.55139654874801636 0.67879188060760498 0.31765258312225342,-0.41487038135528564  0.57389640808105469  0.56843715906143188 -0.41881340742111206,0.55139654874801636 0.67879188060760498 0.31765258312225342,-0.41487038135528564  0.57389640808105469  0.56843715906143188 -0.41881340742111206
1715793180.3436956,0.55135625600814819 0.67970055341720581 0.31759998202323914,-0.41421902179718018  0.57425850629806519  0.56908142566680908 -0.41808620095252991,0.55135625600814819 0.67970055341720581 0.31759998202323914,-0.41421902179718018  0.57425850629806519  0.56908142566680908 -0.41808620095252991
1715793180.3486812, 0.5513579249382019 0.68054646253585815 0.31760060787200928,-0.41344934701919556  0.57491618394851685  0.56953877210617065 -0.41732066869735718, 0.5513579249382019 0.68054646253585815 0.31760060787200928,-0.41344934701919556  0.57491618394851685  0.56953877210617065 -0.41732066869735718
1715793180.3536973,0.55128651857376099 0.68134289979934692 0.31758809089660645,-0.41279357671737671  0.57536464929580688  0.57004493474960327 -0.41666024923324585,0.55128651857376099 0.68134289979934692 0.31758809089660645,-0.41279357671737671  0.57536464929580688  0.57004493474960327 -0.41666024923324585
1715793180.3587232,0.55127334594726562 0.68203234672546387 0.31761583685874939, -0.4121372401714325  0.57588732242584229  0.57055157423019409 -0.41589367389678955,0.55127334594726562 0.68203234672546387 0.31761583685874939, -0.4121372401714325  0.57588732242584229  0.57055157423019409 -0.41589367389678955
1715793180.3637233,0.55126768350601196 0.68236607313156128 0.31763109564781189,-0.41186800599098206  0.57609283924102783  0.57081073522567749  -0.4155200719833374,0.55126768350601196 0.68236607313156128 0.31763109564781189,-0.41186800599098206  0.57609283924102783  0.57081073522567749  -0.4155200719833374
1715793180.3686969,0.55117249488830566 0.68302035331726074 0.31761461496353149,-0.41120737791061401  0.57653683423995972  0.57126200199127197 -0.41493791341781616,0.55117249488830566 0.68302035331726074 0.31761461496353149,-0.41120737791061401  0.57653683423995972  0.57126200199127197 -0.41493791341781616
1715793180.373724,0.55110925436019897  0.6836087703704834 0.31762659549713135,-0.41062444448471069  0.57701951265335083  0.57171976566314697 -0.41421318054199219,0.55110925436019897  0.6836087703704834 0.31762659549713135,-0.41062444448471069  0.57701951265335083  0.57171976566314697 -0.41421318054199219
1715793180.3786981,0.55104577541351318 0.68412995338439941 0.31764090061187744,-0.41000014543533325  0.57744169235229492  0.57220643758773804 -0.41357070207595825,0.55104577541351318 0.68412995338439941 0.31764090061187744,-0.41000014543533325  0.57744169235229492  0.57220643758773804 -0.41357070207595825
1715793180.3836958,0.55096983909606934 0.68459314107894897 0.31765556335449219,-0.40942299365997314  0.57780897617340088  0.57267457246780396 -0.41298118233680725,0.55096983909606934 0.68459314107894897 0.31765556335449219,-0.40942299365997314  0.57780897617340088  0.57267457246780396 -0.41298118233680725
1715793180.3887007,0.55094051361083984 0.68479537963867188 0.31768858432769775,-0.40911039710044861  0.57805472612380981  0.57289302349090576 -0.41264396905899048,0.55094051361083984 0.68479537963867188 0.31768858432769775,-0.40911039710044861  0.57805472612380981  0.57289302349090576 -0.41264396905899048
1715793180.3936977,0.55097651481628418 0.68510490655899048 0.31768673658370972,-0.40853786468505859  0.57850885391235352  0.57328939437866211 -0.41202375292778015,0.55097651481628418 0.68510490655899048 0.31768673658370972,-0.40853786468505859  0.57850885391235352  0.57328939437866211 -0.41202375292778015
1715793180.3986974,0.55087679624557495 0.68545645475387573  0.3177187442779541,-0.40800783038139343  0.57885396480560303  0.57361859083175659 -0.41160586476325989,0.55087679624557495 0.68545645475387573  0.3177187442779541,-0.40800783038139343  0.57885396480560303  0.57361859083175659 -0.41160586476325989
1715793180.403698,0.55081260204315186 0.68574589490890503 0.31777697801589966,-0.40752866864204407  0.57920235395431519   0.5740058422088623 -0.41105020046234131,0.55081260204315186 0.68574589490890503 0.31777697801589966,-0.40752866864204407  0.57920235395431519   0.5740058422088623 -0.41105020046234131
1715793180.4086971,0.55084985494613647 0.68596947193145752 0.31783577799797058,-0.40691956877708435  0.57945531606674194  0.57454103231430054 -0.41054913401603699,0.55084985494613647 0.68596947193145752 0.31783577799797058,-0.40691956877708435  0.57945531606674194  0.57454103231430054 -0.41054913401603699
1715793180.4136963,0.55078047513961792 0.68613022565841675 0.31780445575714111,-0.40674403309822083  0.57963860034942627  0.57469636201858521 -0.41024687886238098,0.55078047513961792 0.68613022565841675 0.31780445575714111,-0.40674403309822083  0.57963860034942627  0.57469636201858521 -0.41024687886238098
1715793180.4186957,0.55075818300247192 0.68630951642990112 0.31777280569076538,-0.40626737475395203  0.57997328042984009  0.57500338554382324 -0.40981575846672058,0.55075818300247192 0.68630951642990112 0.31777280569076538,-0.40626737475395203  0.57997328042984009  0.57500338554382324 -0.40981575846672058
1715793180.4236984,0.55074632167816162 0.68644183874130249 0.31772750616073608,-0.40586555004119873  0.58026689291000366  0.57528364658355713 -0.40940475463867188,0.55074632167816162 0.68644183874130249 0.31772750616073608,-0.40586555004119873  0.58026689291000366  0.57528364658355713 -0.40940475463867188
