DesiredFlux,0.944,HitTime,1715792730.0922849,DesiredPos,0.53156948089599609 -0.2812427282333374 0.19831982254981995
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715792729.7176521, 0.54457678181384495   1.2660941728209938 -0.19159222305795715    -1.36277217353194  -1.0861117036690484   1.7369030769278089 -0.54331604137425449, -0.051564297861240685 0.00027331713474878415   -0.96634126032146939   -0.81917581487539559  -0.080167168364972799    -0.8315425976135794      0.574663022892275, 10.264846397399904  68.011358879089357   10.95966801071167 -7.3180955047607421  1.6066842079162598 -2.7027210922241212 -0.1488532485961914, -37.991828093390325  0.22379576462224166  -16.496687853773608  -10.635582428068723  -1.4542478691550116 -0.50261936753822312  0.64821102481941906, 0.54396963119506836 0.019582578912377357  0.16140025854110718,0.47918906807899475 -0.4853784441947937 0.51161783933639526 0.52252542972564697,-0.032192405313253403  -0.48083943128585815 0.0059589329175651073,-0.058580577373504639   -1.3653489351272583   0.17050172388553619,   0.2535405158996582 -0.010244503617286682  0.063865743577480316 -0.010244503617286682   0.23993289470672607  0.021298613399267197  0.063865743577480316  0.021298613399267197    0.1697632372379303,    0.35570466393419764    -0.38527018401879332     0.71191716565088825     0.42772863203488498   -0.023260949053138802    -0.10829839730153168 -1.7763568394002505e-12,0.33022415637969971
IIWA_14,1715792729.722652, 0.54413192738535809   1.2660835068957685   -0.196886494011732  -1.3672347393556867  -1.0868659428183758   1.7328222086119041 -0.53974036810056736, -0.059045615428466619 -0.0002079833012109951   -0.98484384640816969     -0.833843284850185  -0.094303300665073184   -0.82846881072705625     0.6027573492613052,  11.183049896240234   68.826682434082031   11.276910945892334  -7.8208449020385746   1.2017117500305177  -1.9120633659362793 -0.19791474533081055,  -37.60294559427966  0.24062294852581823  -15.786165508923801   -10.45072265612229   -1.432670266819335 -0.80575458758503871  0.53998941996229222, 0.54367166757583618 0.016850946471095085  0.16159453988075256, 0.47787606716156006 -0.48504075407981873  0.51289361715316772  0.52279067039489746,-0.03967449814081192 -0.49430713057518005 0.014859611168503761,-0.057320039719343185   -1.3661855459213257    0.1685880720615387,   0.25366586446762085 -0.0097579378634691238   0.063858553767204285 -0.0097579378634691238     0.2402271181344986   0.020563457161188126   0.063858553767204285   0.020563457161188126    0.16946065425872803,    0.33797127701618024    -0.37084097319439735     0.68459595020531339     0.41150718756632898   -0.020788969222529374    -0.11284350499352058 -8.8817841970012523e-13,0.33979964256286621
IIWA_14,1715792729.7276514, 0.54366052791702846   1.2660956109722974 -0.20227142576625248  -1.3717502753768158  -1.0877219041198327   1.7287082639068465 -0.53612916155955581, -0.066092471075958753 0.00031777642018526763    -1.0032723473073553   -0.84769606872531145    -0.1096810925903358   -0.82733283678394698    0.62665414104950612,   11.373377792358399    69.557130035400391    12.287786739349364   -10.377607879638672    1.7528264427185059   -1.9447710304260253 -0.054067771911621092,-37.229699804792574 0.30040464947427353 -15.065395040007026 -10.299848568165153 -1.3924641720344566 -1.1074097796781093 0.42289834478479604, 0.54337954521179199 0.014057436026632786  0.16183018684387207, 0.47650104761123657 -0.48470613360404968   0.5142207145690918   0.5230523943901062,-0.045523397624492645  -0.50751215219497681  0.023713955655694008,-0.055859889835119247   -1.3670608997344971   0.16631434857845306,   0.25378984212875366 -0.0092656472697854042   0.063850082457065582 -0.0092656472697854042    0.24051304161548615   0.019814927130937576   0.063850082457065582   0.019814927130937576    0.16916583478450775,    0.32014770520216729    -0.35624698415048783     0.65702550917201563     0.39514267066831366   -0.018288932894350296     -0.1175444357190969 -1.7763568394002505e-12,0.34924513101577759
IIWA_14,1715792729.7326496, 0.54316126503077233    1.266104299548563 -0.20771112529820204  -1.3764397625830882  -1.0886369236979856   1.7244440968586572 -0.53249770178157174, -0.072844492311011977 0.00060176418677100358    -1.0202058591238665   -0.86573634323114446   -0.12434565719838368   -0.83243295135473072    0.64658170395896775,  10.493754272460938   70.359593597412115   13.044599334716796  -11.867036575317384   1.9491500473022461  -1.5839854660034181 -0.12282061767578124,-36.887950792588654 0.41934632407777922 -14.339732421006774 -10.215140367221114 -1.3295425066013318 -1.3771192197948796 0.28690175767901971,   0.543140709400177 0.011203888803720474  0.16210605204105377, 0.47509095072746277 -0.48440787196159363  0.51560753583908081  0.52324610948562622,-0.048166040331125259  -0.52043914794921875  0.032473053783178329,-0.053945984691381454    -1.367973804473877   0.16370443999767303,   0.25390055775642395 -0.0087659331038594246   0.063848391175270081 -0.0087659331038594246    0.24078854918479919   0.019048312678933144   0.063848391175270081   0.019048312678933144    0.16889144480228424,  0.30217801477050443  -0.34141193950176785    0.6290618416446847   0.37858389069889142 -0.015742907836013842  -0.12217941811432098                     0,0.35840627551078796
IIWA_14,1715792729.7376485,  0.5426167617922244   1.2661111305490891 -0.21318935428238633  -1.3812638924509242  -1.0895738024778221   1.7200748881511845 -0.52887031658380956,-0.080055723390726918 0.0007546513704615879    -1.035293846666465  -0.88555426929835479  -0.13695167695216709  -0.84071470938269277   0.66236077107766134,  10.640358192443848   68.708370498657231   12.294507987976074  -8.6085752410888681   1.5080822181701661  -2.0422265205383301 -0.25565378570556641, -36.56830728657269 0.52779529145619519 -13.621544399525181 -10.124654822403469  -1.263492951645772 -1.6446676356023087 0.16232701354844781,  0.54290080070495605 0.0082931695505976677   0.16241069138050079, 0.47365227341651917 -0.48407110571861267  0.51703083515167236  0.52345752716064453,-0.050421465188264847   -0.5330238938331604   0.04071594774723053,-0.052013497799634933    -1.368905782699585   0.16070644557476044,  0.25401505827903748 -0.008256581611931324  0.063841812312602997 -0.008256581611931324   0.24105522036552429  0.018266966566443443  0.063841812312602997  0.018266966566443443   0.16862078011035919,   0.28397864198659306   -0.32640875024192439    0.60074903201812191    0.36184267288330574  -0.013103532211289348   -0.12695497179038284 3.5527136788005009e-12,0.36736571788787842
IIWA_14,1715792729.7426498, 0.54202623913003989   1.2661008240526068 -0.21873487454496435  -1.3860480549333878  -1.0906150877261775   1.7154285442841075 -0.52525407673140145, -0.087665485199962007 0.00019146123707888341    -1.0500558878362924   -0.89980991473722804    -0.1512127514959517   -0.85842552218923274    0.67453821095845345,   11.39395378112793   68.474318626403814   12.539161437988282  -6.6190856475830078   1.3302464866638184  -1.9100608558654786 -0.23162366485595703, -36.251556431271489  0.58658578307192055  -12.945072783114501  -9.9921457102350626  -1.2208941808464373  -1.8945787543738413 0.064969083025718133,  0.54262661933898926 0.0053141890093684196   0.16270953416824341,  0.4722481369972229 -0.48369026184082031  0.51843613386154175  0.52368825674057007,-0.053728282451629639  -0.54579651355743408  0.047167900949716568,-0.05030500516295433  -1.3698351383209229  0.15743653476238251,   0.25414589047431946 -0.0077347112819552422   0.063821546733379364 -0.0077347112819552422    0.24131219089031219   0.017464451491832733   0.063821546733379364   0.017464451491832733    0.16834504902362823,   0.26544997502764289   -0.31112519888143453    0.57187964257288115    0.34475780179210602  -0.010432193830567371   -0.13171714986093264 2.6645352591003757e-12,0.37648200988769531
IIWA_14,1715792729.7476506, 0.54140857212558069   1.2661077749354361 -0.22434061553897008  -1.3907928492238282  -1.0917268402940163   1.7105313705326635  -0.5216506599220907, -0.094839068338337579 0.00043120430283571552    -1.0642743500292635   -0.90963970340739808   -0.16544030391031328    -0.8826273678091483    0.68376724113919296,  11.566277687072754   69.109602279663093   11.631792873382569  -8.8962446823120125    1.292390365600586  -1.8289591979980468 -0.17955840301513673,   -35.929267501380991    0.61374061636229149    -12.300544220481004    -9.8303016615660574    -1.2009221920874849    -2.1351910065742827 -0.0091220817971806589,  0.54231506586074829 0.0022705323062837124   0.16300615668296814, 0.47086694836616516 -0.48328322172164917  0.51980316638946533  0.52395254373550415,-0.058002643287181854  -0.55857330560684204  0.052318647503852844,-0.048569578677415848    -1.370765209197998   0.15391775965690613,   0.25428971648216248 -0.0072055845521390438   0.063789293169975281 -0.0072055845521390438    0.24155786633491516   0.016643287613987923   0.063789293169975281   0.016643287613987923    0.16806788742542267,   0.24677353456059592   -0.29560280587048737    0.54258465264034328    0.32741340564790278 -0.0078246919041902174   -0.13651038589657105 8.8817841970012523e-13,0.38562491536140442
IIWA_14,1715792729.7526493, 0.54077173049762683    1.266119100049703 -0.23002251637471433  -1.3956650358599529  -1.0929207566798538   1.7053604771218782 -0.51810189122607231,  -0.10134491978882426 0.00079796801294156039    -1.0786955134531806   -0.92259922817090911   -0.18010889856174803   -0.91293763067872868    0.68896454075209002,  10.974718009948731   70.814837348937999   12.746175895690918  -11.598186630249023   2.1445932769775391  -1.2562413177490235 -0.15152326202392577,  -35.663424072195596   0.67907598137388325   -11.699978138675784    -9.742077523184582   -1.1576525511178688   -2.3126651130143765 -0.090189527055400953,    0.54206329584121704 -0.00081638048868626356     0.16330549120903015,   0.469553142786026 -0.48289617896080017  0.52117878198623657  0.52412194013595581,-0.059139978140592575  -0.57050991058349609  0.056586742401123047,-0.046714972704648972    -1.371661901473999   0.15044884383678436,   0.25442600250244141 -0.0066665667109191418   0.063758857548236847 -0.0066665667109191418    0.24178744852542877   0.015802869573235512   0.063758857548236847   0.015802869573235512    0.16781188547611237,   0.22786440782596173   -0.27984387169954772     0.5128324842242904     0.3098383297102103 -0.0051459201753090156   -0.14093840990891948                      0,0.39394569396972656
IIWA_14,1715792729.7576489, 0.54009426218617573   1.2661392934000655 -0.23574881871387854  -1.4006910999949953  -1.0940962654271364   1.6999498991720796 -0.51462095333335267, -0.10817466828910348 0.0014461084248539868    -1.092008504329113  -0.93912194793842185  -0.19110746874070531  -0.94677322253492702   0.69040914831045752,  10.905274047851563   69.500546066284187   13.269089038848877  -8.6999842224121089   1.1550518798828124  -1.5048863182067871 -0.18957095336914062, -35.455230867562221  0.75574968886591454  -11.149912663327475  -9.6992049137008376  -1.1090683158285715    -2.43960716771217 -0.17069338588552285,   0.54185408353805542 -0.0039374879561364651    0.16359096765518188, 0.46830698847770691 -0.48252028226852417   0.5225520133972168   0.5242156982421875,-0.058437563478946686  -0.58141475915908813  0.059488248080015182,-0.044727843254804611   -1.3725204467773438   0.14699098467826843,   0.25455924868583679 -0.0061180824413895607   0.063726924359798431 -0.0061180824413895607    0.24200071394443512   0.014944432303309441   0.063726924359798431   0.014944432303309441    0.16757263243198395,    0.20873135591248371     -0.2638783241275533     0.48264326571967331     0.29205660036790704  -0.0024124998381225282    -0.14504998266318125 -1.7763568394002505e-12,0.40136107802391052
IIWA_14,1715792729.7626493, 0.53938515563687528   1.2661311441305387 -0.24150747847562701  -1.4056965512461563  -1.0954033128333576   1.6941391080618202 -0.51123576933030201,  -0.11490399660330092 0.00083091595881330522    -1.1039531939332292   -0.95151560839717875   -0.20516787124140898   -0.98985022243831744    0.68773467877039229,  11.555989692687989   67.977922897338871    12.69509440612793  -7.1070482978820797    1.597880458831787  -1.8973782920837403 -0.22327987289428711, -35.249387389605779   0.7869788490243611  -10.631311532952179   -9.627785441041107  -1.0730851891922044  -2.5349398974457014 -0.22472503320436688,   0.54164129495620728 -0.0071237743832170963     0.1638568788766861, 0.46715220808982849 -0.48209801316261292   0.5238945484161377  0.52429455518722534,-0.058157935738563538  -0.59273707866668701  0.061100214719772339,-0.04305649921298027  -1.3733140230178833  0.14366506040096283,   0.25470465421676636 -0.0055538928136229515   0.063683204352855682 -0.0055538928136229515    0.24219976365566254   0.014060604386031628   0.063683204352855682   0.014060604386031628    0.16733598709106445,    0.18915180194234438    -0.24757297765720665     0.45172933151693684     0.27386508677018639  0.00041046979060155309    -0.14895050372043528 -1.7763568394002505e-12,0.40900686383247375
IIWA_14,1715792729.767674, 0.53865675447269412   1.2661304850505799 -0.24732917527571746  -1.4106681470368194   -1.096756379859565   1.6879372116827185 -0.50794112613661102,  -0.12105924384988707 0.00063836956869739231    -1.1160304271502015   -0.96007631834426643   -0.21825697804142363    -1.0399560331147235    0.68197347076395365,  8.7756592102050792    68.32514270782471   12.457162204742431  -8.3894625358581543   1.0106703948974609  -1.3033003044128417 -0.17221586608886719, -35.014216730026646   0.7555113050581882  -10.150137426806769   -9.499467406831398  -1.0800380682766249  -2.6113224171252822 -0.24601567420794934,  0.54138702154159546 -0.010382193140685558   0.16408626735210419, 0.46608364582061768 -0.48165273666381836  0.52515089511871338  0.52439796924591064,-0.059753395617008209  -0.60467386245727539  0.061004702001810074,-0.041635408997535706   -1.3740373849868774   0.14059369266033173,   0.25486686825752258 -0.0049799713306128979   0.063623979687690735 -0.0049799713306128979      0.242383673787117   0.013150663115084171   0.063623979687690735   0.013150663115084171      0.167098268866539,   0.16932573295402875   -0.23090779785039928    0.42013023018494522    0.25528375963013161  0.0031298038303262388   -0.15271351988488391 1.7763568394002505e-12,0.41708001494407654
IIWA_14,1715792729.7726517, 0.53784380454172465   1.2661384545511938  -0.2532215789635478   -1.415726568485363  -1.0981505766167932   1.6814221076790323 -0.50474792933302748,  -0.12936539231868868 0.00082947567951312359    -1.1285204892333747   -0.97039791261715824   -0.23037345272226625     -1.092568986639225    0.67330664875450463, 9.8481826248168947  69.407954116821287   12.14126351928711 -11.291697692871093  2.0442305374145509 -1.2976265258789061 -0.1381731948852539, -34.852185784586908  0.74698605808626373  -9.7435490035556835  -9.4424997771032722  -1.0586488962946499  -2.6119164541186426 -0.26559417571266497, 0.54120081663131714 -0.01367024052888155  0.16429223120212555,  0.4651692807674408 -0.48120874166488647  0.52638143301010132  0.52438372373580933,-0.058421038091182709  -0.61541301012039185  0.060001883655786514,-0.040256202220916748   -1.3747012615203857   0.13774551451206207,    0.2550259530544281 -0.0043933428823947906   0.063562415540218353 -0.0043933428823947906    0.24254670739173889   0.012221077457070351   0.063562415540218353   0.012221077457070351    0.16688257455825806,   0.14915318367147989   -0.21401091294048769    0.38800025819885064    0.23642559896153159  0.0059855997305291453   -0.15587704069375263 1.7763568394002505e-12,0.4241001307964325
IIWA_14,1715792729.7776744, 0.53699711903256031   1.2661512777033743 -0.25917204626493351  -1.4209313772432561  -1.0995942443826032   1.6745804934784525 -0.50163916152301224, -0.13735973422152437 0.0011765066308321425   -1.1408350834421281  -0.98451068040945011  -0.24204547281021557   -1.1477197573345732   0.66299603140421304,  10.658362182617187   69.158470252990725    13.71269144821167  -8.4593635215759271    1.252773494720459   -1.739847499847412 -0.19524473190307617, -34.738348712254698  0.73755535367946212  -9.3955426016349826  -9.4292296890328142  -1.0380362463607935  -2.5459988405869893 -0.27942655871913358,  0.54106539487838745 -0.016993021592497826   0.16445966064929962, 0.46439212560653687 -0.48078238964080811  0.52756643295288086  0.52427273988723755,-0.055436599999666214  -0.62539899349212646  0.057684589177370071,-0.038776353001594543   -1.3752914667129517   0.13521231710910797,   0.25518229603767395 -0.0037950396072119474   0.063498236238956451 -0.0037950396072119474    0.24268931150436401   0.011268226429820061   0.063498236238956451   0.011268226429820061     0.1666877269744873,   0.1286597970340253  -0.19681819568972969   0.35522731427395371    0.2172485590987705 0.0088836384586343797  -0.15851817163436976                     0,0.43044584989547729
IIWA_14,1715792729.7826071, 0.53613137867312122   1.2661443268205452 -0.26514857918603307  -1.4261018512296055  -1.1011017639719001   1.6672530986237557  -0.4986389707548467,  -0.14451740175478323 0.00066316999150198709    -1.1517293835976852    -0.9944275037815361   -0.25393716182004633    -1.2112716000555306    0.65040445584999229,  10.66093418121338  67.347783241271983  12.478670200347901 -7.3046530075073246  1.0925452613830566  -1.789242748260498 -0.2035885238647461, -34.560795042223901  0.68355505494961666  -9.0462069034544577   -9.369720067513672  -1.0422304796509647  -2.4627900558839331 -0.27080933275736019,  0.54092895984649658 -0.020409205928444862    0.1645963042974472,  0.4637153148651123 -0.48034554719924927  0.52867221832275391  0.52415835857391357,-0.05327581986784935 -0.63711398839950562 0.054652981460094452,-0.037654023617506027   -1.3757942914962769   0.13303199410438538,   0.25534740090370178 -0.0031848063226789236    0.06342373788356781 -0.0031848063226789236    0.24281366169452667    0.01028558611869812    0.06342373788356781    0.01028558611869812    0.16650162637233734,    0.10782573392553729    -0.17918840466979447     0.32161877372072212     0.19761821800212687    0.011718363907675666    -0.16093501109537556 -8.8817841970012523e-13,0.43800309300422668
IIWA_14,1715792729.7876506, 0.53522483197035509   1.2661386942067168 -0.27118814914547468  -1.4312454206382861  -1.1027080335921431   1.6596315511038324 -0.49576383533649732,  -0.15187578951447184 0.00030523144006296197    -1.1629663052558123    -1.0012847793724509   -0.26740051426575773    -1.2738791808413557    0.63532898141396921,  10.519474258422852   67.527823143005378   12.475981700897217  -9.2269301147460929    1.611086082458496 -0.96954862594604496 -0.28368892669677737, -34.365635681146813  0.57821472440598443  -8.7257039238349119  -9.2661001678764112  -1.0690704411834542  -2.3591445732334595 -0.23654605548553542,  0.54077345132827759 -0.023898132145404816   0.16469481587409973, 0.46316111087799072 -0.47987467050552368  0.52970439195632935  0.52403753995895386,-0.052496667951345444  -0.64938414096832275  0.050761915743350983,-0.036823540925979614   -1.3762089014053345   0.13130395114421844,   0.25552847981452942 -0.0025609673466533422   0.063333205878734589 -0.0025609673466533422    0.24291856586933136  0.0092747602611780167   0.063333205878734589  0.0092747602611780167    0.16631901264190674,  0.086586649002740046   -0.16116768534413239    0.28717908265640801    0.17753393393071804   0.014564069238609534   -0.16308966064126906 5.3290705182007514e-12,0.44600197672843933
IIWA_14,1715792729.7926507, 0.53428862426961599   1.2661481018586342 -0.27727769333555474  -1.4365142252747789  -1.1043323274021042   1.6516901445095455 -0.49302418164674938,  -0.15894893964114148 0.00062049122874962052    -1.1739548118078527    -1.0117800089576736   -0.27889216381105009    -1.3367596084445599    0.61784933272109277,  9.0740110473632818   69.672869972229009    13.77990393447876  -10.446164615631103   1.5001588439941407  -2.0756016883850097 -0.27768139648437501, -34.252009869685139  0.48798343408261691   -8.499128674794493  -9.2344125041634388  -1.0843528281457564  -2.1719439028130667 -0.20163043496308974,  0.54068088531494141 -0.027409117668867111   0.16474071145057678,  0.462797611951828 -0.4794345498085022 0.53067362308502197 0.52378088235855103,-0.049482785165309906  -0.66008287668228149  0.045539040118455887,-0.036043047904968262   -1.3765561580657959   0.12986816465854645,   0.25570693612098694 -0.0019256308441981673   0.063239030539989471 -0.0019256308441981673    0.24299892783164978  0.0082417847588658333   0.063239030539989471  0.0082417847588658333     0.1661611795425415,   0.06500780085971769   -0.14286903082005864    0.25208609714333363     0.1571256844670188   0.017473085949681888   -0.16451300326636442 5.3290705182007514e-12,0.45279479026794434
IIWA_14,1715792729.7976513, 0.53328230898356888   1.2661644003976877 -0.28338838971625513  -1.4418515795720561  -1.1060140497003059   1.6433107744829911 -0.49041809200508724, -0.16741176315479761 0.0011483345451394648   -1.1835917046742976   -1.0229181790572277  -0.29038262297690959   -1.4045824878178248   0.59852305184336008,   9.8764746093750002    67.885330947875985     12.70315990447998    -7.542585208892822    1.2888688659667968   -1.1507757873535156 -0.024697624206542968, -34.159790197114646  0.40375156832092629  -8.2889683840270472  -9.2248040838953376  -1.0866718555179875  -1.9635230908515586 -0.16172350179839157,  0.54063206911087036 -0.030964335426688194   0.16477636992931366,0.46254515647888184 -0.4789850115776062 0.53160315752029419 0.52347248792648315, -0.0454564169049263 -0.67038470506668091 0.040964864194393158,-0.03524436429142952  -1.3768271207809448  0.12875877320766449,   0.25588300824165344 -0.0012803924037143588   0.063141204416751862 -0.0012803924037143588    0.24305722117424011  0.0071898740716278553   0.063141204416751862  0.0071898740716278553    0.16602468490600586,0.043130018379855528 -0.12433335052897121  0.21642201392868543   0.1364461294741659 0.020456873950358556 -0.16559792025017117                    0,0.459360271692276
IIWA_14,1715792729.8026497, 0.53224729132164039   1.2661466637073304 -0.28955846787042844  -1.4471362033274737  -1.1078049723628831   1.6347168868016555 -0.48790745682004444,  -0.17533011700097742 0.00020920002181888046    -1.1936764899063705    -1.0297194934624865   -0.30394300488461523    -1.4674214975076847    0.57924384887640001,  9.1897509841918943   67.118875366210943    12.72466790008545  -7.7361571693420412   1.2474912452697753  -1.7852377281188965 -0.20792729568481444,-34.043137867998368 0.26226346903522924 -8.1069745015052064 -9.1602729083326278 -1.1194667292428164 -1.7417740737175604 -0.0902284420614341,  0.54055792093276978 -0.034584462642669678   0.16476696729660034,0.46242764592170715 -0.4785040020942688 0.53243237733840942 0.52317333221435547,-0.043433815240859985  -0.68119508028030396  0.035545602440834045,-0.034791339188814163   -1.3769947290420532   0.12821978330612183,    0.25607463717460632 -0.00062454782892018557    0.063026770949363708 -0.00062454782892018557     0.24309356510639191   0.0061112041585147381    0.063026770949363708   0.0061112041585147381     0.16589362919330597,   0.020917688429378245    -0.10542272714442191     0.17994054318659636     0.11534204567720252    0.023405148400712505    -0.16642069473427057 -8.8817841970012523e-13,0.46638822555541992
IIWA_14,1715792729.8076508, 0.53115462968875859   1.2661513974765943 -0.29579164305863676  -1.4524400018154691  -1.1096435442593688   1.6257570608447927 -0.48548005213278916,  -0.18397055891605382 0.00035671078801147789    -1.2042681994534292    -1.0359275342898027   -0.31669727976712136    -1.5323302362806615    0.56049126659133108,  8.4850233688354493   69.672869972229009   13.662954208374023  -9.3156505966186529   1.3434521102905272  -1.8723469161987305 -0.30438153076171875,  -33.913481535880535  0.082085874000021208   -7.9792764955711846    -9.078825549051075   -1.1678750675491756   -1.4738053629317616 0.0010792923381375275, 0.54049485921859741 -0.03827289491891861  0.16469299793243408,  0.4624885618686676 -0.47802114486694336  0.53315567970275879  0.52282422780990601,-0.041574165225028992  -0.69254463911056519  0.028636200353503227,-0.034537442028522491   -1.3771032094955444   0.12783379852771759,    0.2562774121761322 4.2756815673783422e-05   0.062898628413677216 4.2756815673783422e-05    0.24310526251792908  0.0050044627860188484   0.062898628413677216  0.0050044627860188484    0.16577452421188354, -0.0016698036464646293   -0.086106421711917847     0.14258055205829123    0.093790332456933356    0.026331045138050513    -0.16673815708312389 -1.7763568394002505e-12,0.47380417585372925
IIWA_14,1715792729.8126056, 0.53001169417402227   1.2661716508226497 -0.30204417274833589  -1.4578651406108847  -1.1115337920388806   1.6166023712767725 -0.48312934637584515, -0.19289386772229589 0.0010955024726242485    -1.213515747150709    -1.045747579248467  -0.32896773499416687   -1.5920517717453342   0.54242124355082555,   9.7041507034301766    69.523694053649905    13.722101196289062   -9.6342377815246589    1.8699163055419921   -1.4488160362243652 -0.055736530303955076,  -33.830422851382878 -0.051645462974595491   -7.8550114554177553   -9.0491771777181622    -1.187495889163503   -1.2047832670512708  0.079603080854776298,  0.54047971963882446 -0.041986726224422455   0.16464266180992126, 0.46262639760971069 -0.47754257917404175   0.5338628888130188  0.52241778373718262,-0.038295503705739975  -0.70259225368499756  0.024043593555688858,-0.034240592271089554   -1.3771334886550903   0.12781634926795959,   0.25647178292274475 0.00071553938323631883   0.062770470976829529 0.00071553938323631883    0.24309349060058594  0.0038864233065396547   0.062770470976829529  0.0038864233065396547    0.16568312048912048,  -0.024443032894616579   -0.066675100398150278     0.10483484121959208    0.072088139491555125     0.02933828499696034    -0.16678482521204074 -3.5527136788005009e-12,0.4804055392742157
IIWA_14,1715792729.8176489, 0.52882939046726263   1.2661699131292132 -0.30833547132762645  -1.4633320443717188  -1.1134896175979763   1.6072054207365138 -0.48082609819384126,  -0.20160724244822259 0.00080689424064033638    -1.2224645408921897    -1.0552742138321394   -0.34140721035916072    -1.6495194390066148    0.52606692212081607,   8.7756592102050792    67.949630912780762     13.99767238998413   -6.2426957244873043   0.73335229873657226   -2.4423947830200197 -0.085774181365966803, -33.733900033052237 -0.20221321685980698  -7.7473627404464578  -9.0148334970755339  -1.2185882436171704 -0.90690157775374658  0.16595678371490852,  0.54048115015029907 -0.045765742659568787    0.1645498126745224,  0.4628886878490448 -0.47707462310791016  0.53449779748916626  0.52196359634399414,-0.03519241139292717 -0.71318912506103516 0.018684953451156616,-0.034079540520906448   -1.3770619630813599   0.12839643657207489,  0.25667145848274231 0.0013985325349494815    0.0626324862241745 0.0013985325349494815   0.24305681884288788 0.0027424092404544353    0.0626324862241745 0.0027424092404544353   0.16560856997966766, -0.047576275676419755  -0.046867155644392255   0.066227721712941445   0.049976276318197677   0.032329374377582099   -0.16646023771471619 4.4408920985006262e-12,0.48742666840553284
IIWA_14,1715792729.8226485, 0.52759441599617019   1.2661629622463841 -0.31466272259867728  -1.4686936667086636  -1.1155685448944066    1.597597487814957 -0.47857048735569058,  -0.21068477280227579 0.00036748007934854217    -1.2310616835557848    -1.0586842645435042   -0.35628286014454191    -1.7039328680675645    0.51107797122268006,  8.1635235443115235    68.07823084259033   13.930459903717042   -6.889279842376709   1.3091174888610839  -1.6457295265197753 -0.21927485275268555, -33.606625456658541 -0.39829709861624329  -7.6518176721882867  -8.9206189327323724  -1.2718795529173494 -0.62640657101692288  0.27270621208944279,  0.54044121503829956 -0.049605611711740494   0.16443240642547607, 0.46323850750923157 -0.47657415270805359  0.53505223989486694  0.52154219150543213,-0.034566778689622879  -0.72404015064239502  0.013433279469609261,-0.034084673970937729   -1.3769550323486328   0.12882651388645172,  0.25688856840133667 0.0020863623358309269  0.062475573271512985 0.0020863623358309269   0.24299624562263489 0.0015792949125170708  0.062475573271512985 0.0015792949125170708    0.1655382364988327, -0.070901646880727753  -0.026796492036851305   0.026976121758615079   0.027567692583829739   0.035274568280563301   -0.16604338687908893 8.8817841970012523e-13,0.49475908279418945
IIWA_14,1715792729.8276477,  0.5263011983607756   1.2661707520871681  -0.3210226309435284  -1.4741155098861189  -1.1177037503325675   1.5878640202325383 -0.47636347248348476,  -0.22027652365760397 0.00060557769483796423    -1.2392456806386725    -1.0638211387330156   -0.37043450564207053    -1.7524849977508028    0.49714297186637668,  8.4901673660278316   70.351877601623542   13.820231426239014  -10.775505798339843    1.842624683380127  -2.6192831726074219 -0.14584948348999024, -33.490043436278611 -0.59072246682029839  -7.5744063959523489   -8.834157084671018  -1.3252755371339271 -0.33950737093514416  0.37693736700102054,  0.54040277004241943 -0.053488750010728836   0.16431036591529846, 0.46367341279983521 -0.47608110308647156   0.5355568528175354   0.5210878849029541,-0.034188997000455856  -0.73438888788223267 0.0090419361367821693,-0.034217644482851028   -1.3767629861831665   0.12966485321521759,   0.25710996985435486  0.0027787580620497465   0.062309052795171738  0.0027787580620497465    0.24291054904460907 0.00039984445902518928   0.062309052795171738 0.00039984445902518928    0.16548548638820648,  -0.094424772194123818  -0.0065061959091394783   -0.012872067561175982   0.0049045167838102088    0.038211219014705478    -0.16538398117926789 -8.8817841970012523e-13,0.50181078910827637
IIWA_14,1715792729.8326507, 0.52495009677165549   1.2661935819755319 -0.32741885151796568  -1.4796867363396682  -1.1198851668533334   1.5780164028810513 -0.47417449384376903, -0.23026528249088749 0.0013976576904213083   -1.2472453674884294   -1.0739059691283821   -0.3836042653442911   -1.7958926922601215   0.48527352308173066,   7.1167201156616215    69.058162307739266    14.404980056762696     -7.27911226272583   0.86364778518676755   -1.6607483520507813 -0.057739040374755857,  -33.426867968904176  -0.72470307615235297   -7.5054347389047962   -8.8134009993522486   -1.3456196555421513 -0.045446275107636325   0.46211152058907512,   0.5404210090637207 -0.057393826544284821   0.16419766843318939, 0.46417936682701111 -0.47560840845108032  0.53605329990386963  0.52055835723876953,-0.031736418604850769  -0.74347704648971558 0.0058689801953732967,-0.0342094786465168 -1.3765126466751099 0.13067014515399933,    0.25732284784317017   0.0034750730264931917    0.062142252922058105   0.0034750730264931917     0.24279977381229401 -0.00078768475214019418    0.062142252922058105 -0.00078768475214019418     0.16546133160591125,   -0.11813842657915075    0.013868858554921815   -0.053108766341125602    -0.01787854407719891    0.041227708481805792     -0.1644223578480819 -2.6645352591003757e-12,0.50798410177230835
