RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715792388.8032084,0.53693920373916626 0.43396055698394775  0.3205539882183075,-0.48640552163124084  0.51487797498703003  0.51336687803268433 -0.48452526330947876,0.53693920373916626 0.43396055698394775  0.3205539882183075,-0.48640552163124084  0.51487797498703003  0.51336687803268433 -0.48452526330947876
1715792388.808161,0.53762781620025635 0.43638080358505249  0.3206789493560791,-0.48455521464347839   0.5166892409324646   0.5156475305557251 -0.48202294111251831,0.53762781620025635 0.43638080358505249  0.3206789493560791,-0.48455521464347839   0.5166892409324646   0.5156475305557251 -0.48202294111251831
1715792388.8132062,0.53896051645278931 0.44179701805114746 0.32092052698135376,-0.48095202445983887  0.51934653520584106  0.51994210481643677 -0.47814697027206421,0.53896051645278931 0.44179701805114746 0.32092052698135376,-0.48095202445983887  0.51934653520584106  0.51994210481643677 -0.47814697027206421
1715792388.8182065, 0.5403825044631958 0.44775253534317017 0.32103997468948364, -0.4764544665813446   0.5221942663192749  0.52405047416687012 -0.47505301237106323, 0.5403825044631958 0.44775253534317017 0.32103997468948364, -0.4764544665813446   0.5221942663192749  0.52405047416687012 -0.47505301237106323
1715792388.8232119,0.54199743270874023 0.45367443561553955 0.32061639428138733,-0.47143474221229553  0.52504318952560425  0.52836227416992188 -0.47213581204414368,0.54199743270874023 0.45367443561553955 0.32061639428138733,-0.47143474221229553  0.52504318952560425  0.52836227416992188 -0.47213581204414368
1715792388.8282082,0.54332125186920166 0.45938247442245483 0.32020258903503418,-0.46605449914932251  0.52881121635437012  0.53239226341247559 -0.46873274445533752,0.54332125186920166 0.45938247442245483 0.32020258903503418,-0.46605449914932251  0.52881121635437012  0.53239226341247559 -0.46873274445533752
1715792388.8332076,0.54394495487213135 0.46219238638877869  0.3200099766254425,-0.46329504251480103  0.53091663122177124  0.53443235158920288 -0.46676260232925415,0.54394495487213135 0.46219238638877869  0.3200099766254425,-0.46329504251480103  0.53091663122177124  0.53443235158920288 -0.46676260232925415
1715792388.8382144,0.54507607221603394 0.46778148412704468 0.31972271203994751,-0.45771649479866028  0.53594416379928589  0.53783029317855835 -0.46259927749633789,0.54507607221603394 0.46778148412704468 0.31972271203994751,-0.45771649479866028  0.53594416379928589  0.53783029317855835 -0.46259927749633789
1715792388.8432109,0.54594320058822632 0.47344395518302917 0.31952336430549622,-0.45244461297988892   0.5410466194152832   0.5410725474357605 -0.45804250240325928,0.54594320058822632 0.47344395518302917 0.31952336430549622,-0.45244461297988892   0.5410466194152832   0.5410725474357605 -0.45804250240325928
1715792388.8481994,0.54654324054718018 0.47913384437561035 0.31931442022323608,-0.44759416580200195  0.54667395353317261  0.54365885257720947 -0.45303654670715332,0.54654324054718018 0.47913384437561035 0.31931442022323608,-0.44759416580200195  0.54667395353317261  0.54365885257720947 -0.45303654670715332
1715792388.8531988,0.54701709747314453 0.48481464385986328  0.3191472589969635,-0.44298240542411804  0.55223846435546875  0.54643237590789795 -0.44744935631752014,0.54701709747314453 0.48481464385986328  0.3191472589969635,-0.44298240542411804  0.55223846435546875  0.54643237590789795 -0.44744935631752014
1715792388.858201,0.54726827144622803 0.48757389187812805 0.31913742423057556,-0.44059005379676819  0.55491572618484497  0.54795193672180176 -0.44463196396827698,0.54726827144622803 0.48757389187812805 0.31913742423057556,-0.44059005379676819  0.55491572618484497  0.54795193672180176 -0.44463196396827698
1715792388.8631988,0.54797321557998657 0.49298000335693359 0.31917557120323181,-0.43568927049636841  0.55969518423080444  0.55133187770843506 -0.43925997614860535,0.54797321557998657 0.49298000335693359 0.31917557120323181,-0.43568927049636841  0.55969518423080444  0.55133187770843506 -0.43925997614860535
1715792388.8682039,0.54897654056549072 0.49808284640312195 0.31940004229545593,-0.43080642819404602  0.56343960762023926  0.55554813146591187 -0.43394461274147034,0.54897654056549072 0.49808284640312195 0.31940004229545593,-0.43080642819404602  0.56343960762023926  0.55554813146591187 -0.43394461274147034
1715792388.8731775,0.55020397901535034 0.50302046537399292 0.31957417726516724,-0.42599919438362122  0.56682950258255005  0.55999559164047241 -0.42852529883384705,0.55020397901535034 0.50302046537399292 0.31957417726516724,-0.42599919438362122  0.56682950258255005  0.55999559164047241 -0.42852529883384705
1715792388.8782015,0.55085432529449463 0.50539863109588623 0.31955108046531677,-0.42343145608901978  0.56856650114059448  0.56201958656311035 -0.42611256241798401,0.55085432529449463 0.50539863109588623 0.31955108046531677,-0.42343145608901978  0.56856650114059448  0.56201958656311035 -0.42611256241798401
1715792388.8832006,0.55228495597839355 0.51007634401321411 0.31929400563240051,-0.41817924380302429  0.57187652587890625  0.56626629829406738 -0.42121949791908264,0.55228495597839355 0.51007634401321411 0.31929400563240051,-0.41817924380302429  0.57187652587890625  0.56626629829406738 -0.42121949791908264
1715792388.8882003, 0.5534021258354187 0.51506495475769043 0.31906044483184814,-0.41321498155593872  0.57466357946395874  0.57070064544677734 -0.41631224751472473, 0.5534021258354187 0.51506495475769043 0.31906044483184814,-0.41321498155593872  0.57466357946395874  0.57070064544677734 -0.41631224751472473
1715792388.8932014,0.55428105592727661 0.52013659477233887 0.31892198324203491,-0.40831878781318665  0.57776075601577759  0.57459133863449097   -0.411476731300354,0.55428105592727661 0.52013659477233887 0.31892198324203491,-0.40831878781318665  0.57776075601577759  0.57459133863449097   -0.411476731300354
1715792388.8982031,0.55503207445144653 0.52519786357879639 0.31895539164543152,-0.40339109301567078  0.58162128925323486  0.57779556512832642 -0.40637987852096558,0.55503207445144653 0.52519786357879639 0.31895539164543152,-0.40339109301567078  0.58162128925323486  0.57779556512832642 -0.40637987852096558
1715792388.9032009,0.55583202838897705 0.53041791915893555 0.31889453530311584,-0.39821365475654602  0.58510929346084595  0.58128452301025391 -0.40147390961647034,0.55583202838897705 0.53041791915893555 0.31889453530311584,-0.39821365475654602  0.58510929346084595  0.58128452301025391 -0.40147390961647034
1715792388.908201, 0.5561985969543457 0.53298866748809814 0.31888276338577271,-0.39563372731208801  0.58710551261901855  0.58284038305282593 -0.39884606003761292, 0.5561985969543457 0.53298866748809814 0.31888276338577271,-0.39563372731208801  0.58710551261901855  0.58284038305282593 -0.39884606003761292
1715792388.9132102,0.55698758363723755 0.53797334432601929 0.31891468167304993,-0.39055275917053223  0.59094113111495972  0.58600038290023804 -0.39352348446846008,0.55698758363723755 0.53797334432601929 0.31891468167304993,-0.39055275917053223  0.59094113111495972  0.58600038290023804 -0.39352348446846008
1715792388.9182317,0.55782675743103027 0.54288429021835327 0.31894218921661377,-0.38553756475448608   0.5946342945098877  0.58903294801712036 -0.38834396004676819,0.55782675743103027 0.54288429021835327 0.31894218921661377,-0.38553756475448608   0.5946342945098877  0.58903294801712036 -0.38834396004676819
1715792388.9232011, 0.5587615966796875 0.54774653911590576 0.31898310780525208,-0.38027274608612061  0.59790414571762085  0.59250986576080322 -0.38319092988967896, 0.5587615966796875 0.54774653911590576 0.31898310780525208,-0.38027274608612061  0.59790414571762085  0.59250986576080322 -0.38319092988967896
1715792388.9281983,0.55971843004226685 0.55245852470397949 0.31890907883644104,-0.37503567337989807  0.60109734535217285  0.59584647417068481 -0.37814971804618835,0.55971843004226685 0.55245852470397949 0.31890907883644104,-0.37503567337989807  0.60109734535217285  0.59584647417068481 -0.37814971804618835
1715792388.933152, 0.5601155161857605 0.55484890937805176 0.31892845034599304,-0.37242066860198975  0.60253065824508667   0.5976639986038208 -0.37557610869407654, 0.5601155161857605 0.55484890937805176 0.31892845034599304,-0.37242066860198975  0.60253065824508667   0.5976639986038208 -0.37557610869407654
1715792388.9381967, 0.5609784722328186 0.55953055620193481  0.3188113272190094,-0.36723294854164124  0.60560137033462524  0.60093343257904053 -0.37049421668052673, 0.5609784722328186 0.55953055620193481  0.3188113272190094,-0.36723294854164124  0.60560137033462524  0.60093343257904053 -0.37049421668052673
1715792388.9432023,0.56174576282501221 0.56419020891189575 0.31872072815895081, -0.3621675968170166   0.6085515022277832  0.60419178009033203 -0.36531084775924683,0.56174576282501221 0.56419020891189575 0.31872072815895081, -0.3621675968170166   0.6085515022277832  0.60419178009033203 -0.36531084775924683
1715792388.9482012,0.56245249509811401 0.56890052556991577 0.31871065497398376,-0.35723587870597839  0.61134171485900879  0.60748445987701416 -0.36000892519950867,0.56245249509811401 0.56890052556991577 0.31871065497398376,-0.35723587870597839  0.61134171485900879  0.60748445987701416 -0.36000892519950867
1715792388.9531989,0.56307435035705566  0.5734870433807373 0.31881228089332581,-0.35216575860977173  0.61444103717803955  0.61045753955841064 -0.35465916991233826,0.56307435035705566  0.5734870433807373 0.31881228089332581,-0.35216575860977173  0.61444103717803955  0.61045753955841064 -0.35465916991233826
1715792388.9582002,0.56339383125305176 0.57577413320541382 0.31881794333457947,-0.34973257780075073   0.6162182092666626  0.61158061027526855 -0.35203886032104492,0.56339383125305176 0.57577413320541382 0.31881794333457947,-0.34973257780075073   0.6162182092666626  0.61158061027526855 -0.35203886032104492
1715792388.9632428, 0.5640982985496521 0.58028042316436768 0.31885334849357605,-0.34459549188613892   0.6192740797996521  0.61440467834472656 -0.34678590297698975, 0.5640982985496521 0.58028042316436768 0.31885334849357605,-0.34459549188613892   0.6192740797996521  0.61440467834472656 -0.34678590297698975
1715792388.9681535, 0.5647704005241394 0.58465516567230225 0.31884598731994629,-0.33938202261924744  0.62205272912979126  0.61737388372421265 -0.34164276719093323, 0.5647704005241394 0.58465516567230225 0.31884598731994629,-0.33938202261924744  0.62205272912979126  0.61737388372421265 -0.34164276719093323
1715792388.9732003,0.56544256210327148 0.58912605047225952 0.31878566741943359,-0.33405232429504395  0.62497848272323608   0.6202082633972168 -0.33638167381286621,0.56544256210327148 0.58912605047225952 0.31878566741943359,-0.33405232429504395  0.62497848272323608   0.6202082633972168 -0.33638167381286621
1715792388.9781978, 0.5661855936050415 0.59332668781280518 0.31875920295715332,-0.32883715629577637  0.62764233350753784  0.62298762798309326 -0.33138746023178101, 0.5661855936050415 0.59332668781280518 0.31875920295715332,-0.32883715629577637  0.62764233350753784  0.62298762798309326 -0.33138746023178101
1715792388.983252,0.56667596101760864 0.59530347585678101 0.31872197985649109,-0.32625767588615417  0.62880361080169678  0.62460947036743164 -0.32867151498794556,0.56667596101760864 0.59530347585678101 0.31872197985649109,-0.32625767588615417  0.62880361080169678  0.62460947036743164 -0.32867151498794556
1715792388.9881999,0.56723564863204956 0.59954541921615601 0.31878003478050232,-0.32103550434112549  0.63137161731719971  0.62733054161071777 -0.32367029786109924,0.56723564863204956 0.59954541921615601 0.31878003478050232,-0.32103550434112549  0.63137161731719971  0.62733054161071777 -0.32367029786109924
1715792388.9931989,0.56788647174835205 0.60362768173217773 0.31874659657478333,-0.31587103009223938  0.63408422470092773  0.62991249561309814 -0.31839120388031006,0.56788647174835205 0.60362768173217773 0.31874659657478333,-0.31587103009223938  0.63408422470092773  0.62991249561309814 -0.31839120388031006
1715792388.9981983,0.56845635175704956    0.60760498046875 0.31876373291015625,-0.31069126725196838  0.63675278425216675  0.63239216804504395  -0.3132043182849884,0.56845635175704956    0.60760498046875 0.31876373291015625,-0.31069126725196838  0.63675278425216675  0.63239216804504395  -0.3132043182849884
1715792389.0032296,0.56916165351867676 0.61148059368133545 0.31865432858467102,-0.30541050434112549  0.63930714130401611  0.63497978448867798 -0.30791467428207397,0.56916165351867676 0.61148059368133545 0.31865432858467102,-0.30541050434112549  0.63930714130401611  0.63497978448867798 -0.30791467428207397
1715792389.0082009,0.56931060552597046  0.6135404109954834 0.31870046257972717,-0.30306041240692139   0.6406218409538269  0.63602340221405029 -0.30533948540687561,0.56931060552597046  0.6135404109954834 0.31870046257972717,-0.30306041240692139   0.6406218409538269  0.63602340221405029 -0.30533948540687561
1715792389.0131967,0.56985628604888916 0.61732876300811768 0.31871026754379272,-0.29793202877044678  0.64299720525741577  0.63855183124542236 -0.30007109045982361,0.56985628604888916 0.61732876300811768 0.31871026754379272,-0.29793202877044678  0.64299720525741577  0.63855183124542236 -0.30007109045982361
1715792389.0182285,0.57055783271789551 0.62098097801208496 0.31867685914039612,-0.29267343878746033  0.64522325992584229  0.64115601778030396 -0.29486978054046631,0.57055783271789551 0.62098097801208496 0.31867685914039612,-0.29267343878746033  0.64522325992584229  0.64115601778030396 -0.29486978054046631
1715792389.0231993,0.57113629579544067 0.62463212013244629 0.31861767172813416, -0.2874971330165863  0.64750164747238159  0.64348471164703369 -0.28985247015953064,0.57113629579544067 0.62463212013244629 0.31861767172813416, -0.2874971330165863  0.64750164747238159  0.64348471164703369 -0.28985247015953064
1715792389.0281744,0.57172584533691406 0.62827342748641968 0.31864547729492188,-0.28230240941047668  0.64969909191131592  0.64582377672195435 -0.28479489684104919,0.57172584533691406 0.62827342748641968 0.31864547729492188,-0.28230240941047668  0.64969909191131592  0.64582377672195435 -0.28479489684104919
1715792389.0331984,0.57194501161575317 0.63007223606109619 0.31863129138946533,-0.27983883023262024  0.65076607465744019  0.64699333906173706 -0.28212302923202515,0.57194501161575317 0.63007223606109619 0.31863129138946533,-0.27983883023262024  0.65076607465744019  0.64699333906173706 -0.28212302923202515
1715792389.0382001,0.57251381874084473 0.63365906476974487 0.31860080361366272,-0.27472600340843201  0.65301668643951416  0.64910060167312622 -0.27706173062324524,0.57251381874084473 0.63365906476974487 0.31860080361366272,-0.27472600340843201  0.65301668643951416  0.64910060167312622 -0.27706173062324524
1715792389.0621362,0.57524853944778442 0.65231192111968994 0.31855061650276184,-0.24689400196075439  0.66393697261810303  0.66051739454269409 -0.24889321625232697,0.57524853944778442 0.65231192111968994 0.31855061650276184,-0.24689400196075439  0.66393697261810303  0.66051739454269409 -0.24889321625232697
1715792389.0672247,0.57524853944778442 0.65231192111968994 0.31855061650276184,-0.24689400196075439  0.66393697261810303  0.66051739454269409 -0.24889321625232697,0.57524853944778442 0.65231192111968994 0.31855061650276184,-0.24689400196075439  0.66393697261810303  0.66051739454269409 -0.24889321625232697
1715792389.0721943,0.57547414302825928 0.65392690896987915 0.31854891777038574,  -0.244375079870224  0.66477465629577637  0.66155564785003662 -0.24637295305728912,0.57547414302825928 0.65392690896987915 0.31854891777038574,  -0.244375079870224  0.66477465629577637  0.66155564785003662 -0.24637295305728912
1715792389.0771949,0.57585906982421875 0.65716367959976196 0.31852242350578308, -0.2393050342798233  0.66672831773757935  0.66328269243240356 -0.24137632548809052,0.57585906982421875 0.65716367959976196 0.31852242350578308, -0.2393050342798233  0.66672831773757935  0.66328269243240356 -0.24137632548809052
1715792389.0821939,0.57625293731689453 0.66031056642532349 0.31850442290306091,-0.23454518616199493  0.66859853267669678  0.66491115093231201 -0.23634240031242371,0.57625293731689453 0.66031056642532349 0.31850442290306091,-0.23454518616199493  0.66859853267669678  0.66491115093231201 -0.23634240031242371
1715792389.0871933,0.57666277885437012 0.66342967748641968 0.31848406791687012,-0.22942559421062469  0.67016732692718506  0.66687113046646118 -0.23134945333003998,0.57666277885437012 0.66342967748641968 0.31848406791687012,-0.22942559421062469  0.67016732692718506  0.66687113046646118 -0.23134945333003998
1715792389.0921922,0.57703316211700439 0.66642069816589355 0.31848964095115662, -0.2244163304567337  0.67192625999450684  0.66856878995895386 -0.22620385885238647,0.57703316211700439 0.66642069816589355 0.31848964095115662, -0.2244163304567337  0.67192625999450684  0.66856878995895386 -0.22620385885238647
1715792389.0971935,0.57719075679779053 0.66793864965438843 0.31842926144599915,-0.22195360064506531  0.67263013124465942  0.66943937540054321 -0.22395586967468262,0.57719075679779053 0.66793864965438843 0.31842926144599915,-0.22195360064506531  0.67263013124465942  0.66943937540054321 -0.22395586967468262
1715792389.1021931,0.57757383584976196 0.67090702056884766 0.31846398115158081,-0.21706098318099976  0.67434984445571899  0.67094755172729492 -0.21901190280914307,0.57757383584976196 0.67090702056884766 0.31846398115158081,-0.21706098318099976  0.67434984445571899  0.67094755172729492 -0.21901190280914307
1715792389.1071928,0.57789480686187744 0.67376899719238281 0.31844893097877502,-0.21205157041549683  0.67582613229751587  0.67262756824493408 -0.21416200697422028,0.57789480686187744 0.67376899719238281 0.31844893097877502,-0.21205157041549683  0.67582613229751587  0.67262756824493408 -0.21416200697422028
1715792389.1121929, 0.5781281590461731 0.67665666341781616 0.31850698590278625,-0.20740102231502533  0.67730540037155151  0.67418259382247925 -0.20909333229064941, 0.5781281590461731 0.67665666341781616 0.31850698590278625,-0.20740102231502533  0.67730540037155151  0.67418259382247925 -0.20909333229064941
1715792389.1171968,0.57848191261291504  0.6793903112411499 0.31845304369926453,-0.20277148485183716  0.67889267206192017   0.6755448579788208 -0.20402854681015015,0.57848191261291504  0.6793903112411499 0.31845304369926453,-0.20277148485183716  0.67889267206192017   0.6755448579788208 -0.20402854681015015
1715792389.1221938,0.57865649461746216 0.68078011274337769 0.31845226883888245,-0.20000079274177551   0.6795535683631897  0.67635178565979004 -0.20187839865684509,0.57865649461746216 0.68078011274337769 0.31845226883888245,-0.20000079274177551   0.6795535683631897  0.67635178565979004 -0.20187839865684509
1715792389.1272149,0.57895660400390625 0.68342721462249756 0.31839421391487122,-0.19520656764507294  0.68089449405670166  0.67783647775650024 -0.19701474905014038,0.57895660400390625 0.68342721462249756 0.31839421391487122,-0.19520656764507294  0.68089449405670166  0.67783647775650024 -0.19701474905014038
1715792389.1321912,0.57926112413406372 0.68603122234344482 0.31833755970001221,-0.19058038294315338  0.68229860067367554  0.67912817001342773 -0.19217866659164429,0.57926112413406372 0.68603122234344482 0.31833755970001221,-0.19058038294315338  0.68229860067367554  0.67912817001342773 -0.19217866659164429
1715792389.1372185,0.57960969209671021 0.68845087289810181 0.31838557124137878,-0.18602821230888367  0.68354451656341553  0.68047052621841431 -0.18740394711494446,0.57960969209671021 0.68845087289810181 0.31838557124137878,-0.18602821230888367  0.68354451656341553  0.68047052621841431 -0.18740394711494446
1715792389.1421947,0.57990163564682007 0.69094765186309814 0.31830191612243652,-0.18125332891941071   0.6850135326385498    0.681571364402771 -0.18265855312347412,0.57990163564682007 0.69094765186309814 0.31830191612243652,-0.18125332891941071   0.6850135326385498    0.681571364402771 -0.18265855312347412
1715792389.147192,0.57990223169326782 0.69225835800170898 0.31837579607963562,-0.17888498306274414  0.68556696176528931  0.68229806423187256 -0.18018725514411926,0.57990223169326782 0.69225835800170898 0.31837579607963562,-0.17888498306274414  0.68556696176528931  0.68229806423187256 -0.18018725514411926
1715792389.1521916,0.58014917373657227 0.69459199905395508 0.31842499971389771,-0.17425228655338287  0.68661576509475708  0.68366700410842896 -0.17548304796218872,0.58014917373657227 0.69459199905395508 0.31842499971389771,-0.17425228655338287  0.68661576509475708  0.68366700410842896 -0.17548304796218872
1715792389.1571941,0.58049815893173218 0.69681847095489502 0.31828597187995911,-0.16955414414405823  0.68782633543014526  0.68477779626846313 -0.17095530033111572,0.58049815893173218 0.69681847095489502 0.31828597187995911,-0.16955414414405823  0.68782633543014526  0.68477779626846313 -0.17095530033111572
1715792389.1621952,0.58067941665649414 0.69905811548233032 0.31831422448158264,-0.16501669585704803  0.68890893459320068  0.68593841791152954 -0.16632036864757538,0.58067941665649414 0.69905811548233032 0.31831422448158264,-0.16501669585704803  0.68890893459320068  0.68593841791152954 -0.16632036864757538
1715792389.1671917,0.58088922500610352 0.70124799013137817  0.3183324933052063,-0.16028361022472382  0.69022107124328613  0.68683582544326782 -0.16174246370792389,0.58088922500610352 0.70124799013137817  0.3183324933052063,-0.16028361022472382  0.69022107124328613  0.68683582544326782 -0.16174246370792389
1715792389.172194,0.58095383644104004 0.70232951641082764 0.31838572025299072,-0.15806581079959869  0.69071489572525024  0.68740648031234741 -0.15937516093254089,0.58095383644104004 0.70232951641082764 0.31838572025299072,-0.15806581079959869  0.69071489572525024  0.68740648031234741 -0.15937516093254089
1715792389.1772182,0.58115077018737793  0.7044181227684021 0.31849661469459534,-0.15352195501327515  0.69143915176391602  0.68873113393783569 -0.15489476919174194,0.58115077018737793  0.7044181227684021 0.31849661469459534,-0.15352195501327515  0.69143915176391602  0.68873113393783569 -0.15489476919174194
1715792389.1821933,0.58131235837936401 0.70656383037567139 0.31829521059989929,-0.14909076690673828  0.69248002767562866  0.68966996669769287 -0.15032875537872314,0.58131235837936401 0.70656383037567139 0.31829521059989929,-0.14909076690673828  0.69248002767562866  0.68966996669769287 -0.15032875537872314
1715792389.1872287,0.58141881227493286 0.70861679315567017 0.31830713152885437,-0.14468197524547577  0.69353532791137695     0.69049072265625 -0.14593994617462158,0.58141881227493286 0.70861679315567017 0.31830713152885437,-0.14468197524547577  0.69353532791137695     0.69049072265625 -0.14593994617462158
1715792389.1921935,0.58161324262619019 0.71060746908187866 0.31829234957695007, -0.1403137743473053  0.69450229406356812  0.69135671854019165 -0.14143729209899902,0.58161324262619019 0.71060746908187866 0.31829234957695007, -0.1403137743473053  0.69450229406356812  0.69135671854019165 -0.14143729209899902
1715792389.1971912,0.58165675401687622 0.71155613660812378 0.31827092170715332,-0.13837772607803345  0.69503176212310791  0.69167441129684448 -0.13917236030101776,0.58165675401687622 0.71155613660812378 0.31827092170715332,-0.13837772607803345  0.69503176212310791  0.69167441129684448 -0.13917236030101776
1715792389.2021904,0.58181613683700562 0.71350157260894775 0.31825563311576843,-0.13401103019714355  0.69587934017181396  0.69250202178955078 -0.13503296673297882,0.58181613683700562 0.71350157260894775 0.31825563311576843,-0.13401103019714355  0.69587934017181396  0.69250202178955078 -0.13503296673297882
1715792389.207195,0.58195191621780396 0.71536314487457275 0.31827911734580994,-0.12978340685367584  0.69673430919647217  0.69327437877655029 -0.13072177767753601,0.58195191621780396 0.71536314487457275 0.31827911734580994,-0.12978340685367584  0.69673430919647217  0.69327437877655029 -0.13072177767753601
1715792389.2122304,0.58208048343658447 0.71723031997680664 0.31819558143615723,-0.12545986473560333  0.69749414920806885  0.69410526752471924  -0.1264103502035141,0.58208048343658447 0.71723031997680664 0.31819558143615723,-0.12545986473560333  0.69749414920806885  0.69410526752471924  -0.1264103502035141
1715792389.2172234,0.58219659328460693 0.71901369094848633 0.31822633743286133,-0.12126542627811432  0.69809681177139282  0.69499826431274414 -0.12220021337270737,0.58219659328460693 0.71901369094848633 0.31822633743286133,-0.12126542627811432  0.69809681177139282  0.69499826431274414 -0.12220021337270737
1715792389.222223,0.58226418495178223 0.71982556581497192 0.31829407811164856,-0.11916374415159225  0.69843542575836182  0.69538462162017822 -0.12011732161045074,0.58226418495178223 0.71982556581497192 0.31829407811164856,-0.11916374415159225  0.69843542575836182  0.69538462162017822 -0.12011732161045074
1715792389.2272215,0.58236074447631836 0.72156453132629395 0.31822043657302856,-0.11499550938606262  0.69920951128005981  0.69600313901901245 -0.11602480709552765,0.58236074447631836 0.72156453132629395 0.31822043657302856,-0.11499550938606262  0.69920951128005981  0.69600313901901245 -0.11602480709552765
1715792389.232193,0.58231812715530396 0.72331416606903076 0.31826105713844299,-0.11110173910856247   0.6998257040977478  0.69668930768966675 -0.11191229522228241,0.58231812715530396 0.72331416606903076 0.31826105713844299,-0.11110173910856247   0.6998257040977478  0.69668930768966675 -0.11191229522228241
1715792389.2371924,0.58247238397598267 0.72482180595397949 0.31822496652603149,-0.10708125680685043  0.70037180185317993  0.69741469621658325 -0.10782251507043839,0.58247238397598267 0.72482180595397949 0.31822496652603149,-0.10708125680685043  0.70037180185317993  0.69741469621658325 -0.10782251507043839
1715792389.2421761,0.58249896764755249 0.72641247510910034 0.31812378764152527,-0.10315292328596115  0.70095586776733398  0.69801974296569824 -0.10386873781681061,0.58249896764755249 0.72641247510910034 0.31812378764152527,-0.10315292328596115  0.70095586776733398  0.69801974296569824 -0.10386873781681061
1715792389.2471919,0.58238875865936279 0.72725081443786621 0.31820908188819885,-0.10115706920623779  0.70124393701553345  0.69832295179367065  -0.1018296480178833,0.58238875865936279 0.72725081443786621 0.31820908188819885,-0.10115706920623779  0.70124393701553345  0.69832295179367065  -0.1018296480178833
1715792389.2521477,0.58244866132736206 0.72874635457992554 0.31817334890365601,-0.097400277853012085   0.70196586847305298   0.69871079921722412 -0.097776845097541809,0.58244866132736206 0.72874635457992554 0.31817334890365601,-0.097400277853012085   0.70196586847305298   0.69871079921722412 -0.097776845097541809
1715792389.2572167,0.58254003524780273 0.73006415367126465 0.31815317273139954,-0.093534819781780243    0.7024540901184082   0.69927561283111572 -0.093931369483470917,0.58254003524780273 0.73006415367126465 0.31815317273139954,-0.093534819781780243    0.7024540901184082   0.69927561283111572 -0.093931369483470917
1715792389.2621951,0.58244216442108154 0.73155933618545532 0.31820839643478394,-0.089933440089225769   0.70290118455886841     0.699809730052948 -0.090045973658561707,0.58244216442108154 0.73155933618545532 0.31820839643478394,-0.089933440089225769   0.70290118455886841     0.699809730052948 -0.090045973658561707
1715792389.2671976,0.58250480890274048 0.73285281658172607 0.31818220019340515,-0.086189821362495422   0.70327991247177124   0.70036190748214722 -0.086382292211055756,0.58250480890274048 0.73285281658172607 0.31818220019340515,-0.086189821362495422   0.70327991247177124   0.70036190748214722 -0.086382292211055756
1715792389.2721941,0.58259755373001099 0.73338037729263306 0.31818091869354248,-0.084200762212276459   0.70341873168945312   0.70069658756256104 -0.084478653967380524,0.58259755373001099 0.73338037729263306 0.31818091869354248,-0.084200762212276459   0.70341873168945312   0.70069658756256104 -0.084478653967380524
1715792389.2772162,0.58259022235870361      0.734619140625  0.3181450366973877,-0.080612726509571075   0.70380884408950806   0.70115029811859131 -0.080888174474239349,0.58259022235870361      0.734619140625  0.3181450366973877,-0.080612726509571075   0.70380884408950806   0.70115029811859131 -0.080888174474239349
1715792389.2822163,0.58261919021606445 0.73578512668609619 0.31813168525695801,-0.077080637216567993   0.70429641008377075   0.70148187875747681 -0.077125348150730133,0.58261919021606445 0.73578512668609619 0.31813168525695801,-0.077080637216567993   0.70429641008377075   0.70148187875747681 -0.077125348150730133
1715792389.2871959,0.58248800039291382 0.73705220222473145 0.31817740201950073,-0.073581986129283905   0.70474410057067871   0.70179086923599243  -0.07355973869562149,0.58248800039291382 0.73705220222473145 0.31817740201950073,-0.073581986129283905   0.70474410057067871   0.70179086923599243  -0.07355973869562149
1715792389.2921917,0.58258950710296631  0.7379915714263916 0.31819960474967957,-0.069908782839775085       0.7049560546875   0.70229911804199219 -0.070183172821998596,0.58258950710296631  0.7379915714263916 0.31819960474967957,-0.069908782839775085       0.7049560546875   0.70229911804199219 -0.070183172821998596
1715792389.297225,0.58244562149047852 0.73866623640060425 0.31821849942207336,-0.06841423362493515  0.70533603429794312  0.70223957300186157 -0.06841181218624115,0.58244562149047852 0.73866623640060425 0.31821849942207336,-0.06841423362493515  0.70533603429794312  0.70223957300186157 -0.06841181218624115
1715792389.3021927,0.58259880542755127 0.73945361375808716  0.3181915283203125,-0.064831763505935669   0.70537281036376953   0.70285642147064209 -0.065107047557830811,0.58259880542755127 0.73945361375808716  0.3181915283203125,-0.064831763505935669   0.70537281036376953   0.70285642147064209 -0.065107047557830811
1715792389.3072188,0.58242839574813843 0.74055355787277222 0.31820946931838989, -0.06168847531080246    0.7057918906211853   0.70302718877792358 -0.061685618013143539,0.58242839574813843 0.74055355787277222 0.31820946931838989, -0.06168847531080246    0.7057918906211853   0.70302718877792358 -0.061685618013143539
1715792389.3121924,  0.582569420337677 0.74134868383407593 0.31821206212043762,-0.058350183069705963   0.70593553781509399   0.70344096422195435 -0.058489911258220673,  0.582569420337677 0.74134868383407593 0.31821206212043762,-0.058350183069705963   0.70593553781509399   0.70344096422195435 -0.058489911258220673
1715792389.3171916, 0.5824817419052124 0.74224382638931274 0.31822243332862854,-0.055391617119312286   0.70623821020126343   0.70364022254943848 -0.055225308984518051, 0.5824817419052124 0.74224382638931274 0.31822243332862854,-0.055391617119312286   0.70623821020126343   0.70364022254943848 -0.055225308984518051
