RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715793540.3375707,0.50540620088577271   1.064670205116272 0.31607034802436829, 0.50425887107849121 -0.49690723419189453 -0.49146720767021179  0.50721418857574463,0.50540620088577271   1.064670205116272 0.31607034802436829, 0.50425887107849121 -0.49690723419189453 -0.49146720767021179  0.50721418857574463
1715793540.3425732,0.50540518760681152  1.0646823644638062  0.3160596489906311, 0.50424867868423462 -0.49694901704788208 -0.49144014716148376  0.50720953941345215,0.50540518760681152  1.0646823644638062  0.3160596489906311, 0.50424867868423462 -0.49694901704788208 -0.49144014716148376  0.50720953941345215
1715793540.3475997,0.50541394948959351  1.0646713972091675 0.31610220670700073, 0.50425392389297485 -0.49699637293815613 -0.49140411615371704  0.50719285011291504,0.50541394948959351  1.0646713972091675 0.31610220670700073, 0.50425392389297485 -0.49699637293815613 -0.49140411615371704  0.50719285011291504
1715793540.3525784,0.50539207458496094  1.0646758079528809 0.31611418724060059, 0.50432634353637695 -0.49694821238517761 -0.49145430326461792  0.50711941719055176,0.50539207458496094  1.0646758079528809 0.31611418724060059, 0.50432634353637695 -0.49694821238517761 -0.49145430326461792  0.50711941719055176
1715793540.357549,0.50539451837539673  1.0646557807922363  0.3161187469959259, 0.50433427095413208 -0.49692985415458679 -0.49144214391708374  0.50714129209518433,0.50539451837539673  1.0646557807922363  0.3161187469959259, 0.50433427095413208 -0.49692985415458679 -0.49144214391708374  0.50714129209518433
1715793540.3626001,0.50525039434432983   1.064401388168335 0.31626325845718384, 0.50506114959716797 -0.49634778499603271 -0.49169853329658508  0.50673919916152954,0.50525039434432983   1.064401388168335 0.31626325845718384, 0.50506114959716797 -0.49634778499603271 -0.49169853329658508  0.50673919916152954
1715793540.3675778,0.50486665964126587  1.0636144876480103 0.31656640768051147, 0.50669151544570923 -0.49537813663482666 -0.49152424931526184  0.50622928142547607,0.50486665964126587  1.0636144876480103 0.31656640768051147, 0.50669151544570923 -0.49537813663482666 -0.49152424931526184  0.50622928142547607
1715793540.3725708,0.50434583425521851  1.0605998039245605 0.31700283288955688, 0.51127976179122925  -0.4918251633644104 -0.49112612009048462  0.50546622276306152,0.50434583425521851  1.0605998039245605 0.31700283288955688, 0.51127976179122925  -0.4918251633644104 -0.49112612009048462  0.50546622276306152
1715793540.3776295,0.50472116470336914  1.0561065673828125 0.31728282570838928, 0.51487261056900024 -0.48725637793540955 -0.49110400676727295  0.50626504421234131,0.50472116470336914  1.0561065673828125 0.31728282570838928, 0.51487261056900024 -0.48725637793540955 -0.49110400676727295  0.50626504421234131
1715793540.38257, 0.5054401159286499  1.0509498119354248 0.31783899664878845,  0.5166507363319397 -0.48340651392936707 -0.49072900414466858  0.50850290060043335, 0.5054401159286499  1.0509498119354248 0.31783899664878845,  0.5166507363319397 -0.48340651392936707 -0.49072900414466858  0.50850290060043335
1715793540.3875763,0.50600969791412354  1.0450478792190552 0.31836217641830444, 0.51858061552047729 -0.47982898354530334 -0.49044635891914368  0.51019668579101562,0.50600969791412354  1.0450478792190552 0.31836217641830444, 0.51858061552047729 -0.47982898354530334 -0.49044635891914368  0.51019668579101562
1715793540.3925731,0.50627553462982178  1.0419687032699585 0.31852468848228455,  0.5197795033454895 -0.47820481657981873 -0.49036502838134766  0.51057958602905273,0.50627553462982178  1.0419687032699585 0.31852468848228455,  0.5197795033454895 -0.47820481657981873 -0.49036502838134766  0.51057958602905273
1715793540.3975997,0.50665533542633057  1.0361095666885376 0.31903475522994995, 0.52242070436477661  -0.4754675030708313 -0.48961165547370911  0.51116305589675903,0.50665533542633057  1.0361095666885376 0.31903475522994995, 0.52242070436477661  -0.4754675030708313 -0.48961165547370911  0.51116305589675903
1715793540.402575,0.50699281692504883  1.0307028293609619 0.31941097974777222, 0.52428466081619263 -0.47284328937530518 -0.48913586139678955  0.51214349269866943,0.50699281692504883  1.0307028293609619 0.31941097974777222, 0.52428466081619263 -0.47284328937530518 -0.48913586139678955  0.51214349269866943
1715793540.4075215,0.50735330581665039  1.0255066156387329 0.31981366872787476, 0.52551555633544922 -0.47064509987831116  -0.4885905385017395  0.51342564821243286,0.50735330581665039  1.0255066156387329 0.31981366872787476, 0.52551555633544922 -0.47064509987831116  -0.4885905385017395  0.51342564821243286
1715793540.41256,0.50781595706939697  1.0204815864562988 0.32012593746185303, 0.52712768316268921 -0.46854984760284424 -0.48795938491821289  0.51428890228271484,0.50781595706939697  1.0204815864562988 0.32012593746185303, 0.52712768316268921 -0.46854984760284424 -0.48795938491821289  0.51428890228271484
1715793540.4175594, 0.5080268383026123  1.0179458856582642 0.32021981477737427, 0.52780395746231079 -0.46746847033500671 -0.48785096406936646   0.5146821141242981, 0.5080268383026123  1.0179458856582642 0.32021981477737427, 0.52780395746231079 -0.46746847033500671 -0.48785096406936646   0.5146821141242981
1715793540.4225624,0.50837695598602295  1.0131280422210693 0.32032907009124756, 0.52886903285980225 -0.46593183279037476  -0.4871218204498291  0.51567184925079346,0.50837695598602295  1.0131280422210693 0.32032907009124756, 0.52886903285980225 -0.46593183279037476  -0.4871218204498291  0.51567184925079346
1715793540.4275608,0.50880253314971924  1.0084061622619629 0.32030981779098511, 0.53007876873016357 -0.46446290612220764 -0.48618844151496887  0.51663482189178467,0.50880253314971924  1.0084061622619629 0.32030981779098511, 0.53007876873016357 -0.46446290612220764 -0.48618844151496887  0.51663482189178467
1715793540.432586,0.50910604000091553  1.0040261745452881 0.32034096121788025, 0.53072309494018555 -0.46337515115737915 -0.48487356305122375  0.51818346977233887,0.50910604000091553  1.0040261745452881 0.32034096121788025, 0.53072309494018555 -0.46337515115737915 -0.48487356305122375  0.51818346977233887
1715793540.4375622,0.50932580232620239 0.99975907802581787 0.32013595104217529, 0.53158384561538696 -0.46274620294570923 -0.48293811082839966  0.51966851949691772,0.50932580232620239 0.99975907802581787 0.32013595104217529, 0.53158384561538696 -0.46274620294570923 -0.48293811082839966  0.51966851949691772
1715793540.4425628,0.50935852527618408 0.99767827987670898 0.32008546590805054, 0.53189432621002197 -0.46263054013252258 -0.48189181089401245    0.520424485206604,0.50935852527618408 0.99767827987670898 0.32008546590805054, 0.53189432621002197 -0.46263054013252258 -0.48189181089401245    0.520424485206604
1715793540.4475746,0.50938469171524048 0.99373376369476318 0.31969752907752991, 0.53250902891159058 -0.46230962872505188 -0.47955518960952759  0.52223634719848633,0.50938469171524048 0.99373376369476318 0.31969752907752991, 0.53250902891159058 -0.46230962872505188 -0.47955518960952759  0.52223634719848633
1715793540.4525602,0.50933021306991577 0.98998117446899414 0.31921231746673584, 0.53324568271636963 -0.46253764629364014 -0.47656711935997009  0.52401500940322876,0.50933021306991577 0.98998117446899414 0.31921231746673584, 0.53324568271636963 -0.46253764629364014 -0.47656711935997009  0.52401500940322876
1715793540.4575603,0.50916516780853271 0.98631107807159424 0.31870418787002563, 0.53345447778701782  -0.4629267156124115 -0.47340187430381775  0.52632296085357666,0.50916516780853271 0.98631107807159424 0.31870418787002563, 0.53345447778701782  -0.4629267156124115 -0.47340187430381775  0.52632296085357666
1715793540.4625609,0.50901269912719727 0.98284649848937988 0.31809034943580627,  0.5336875319480896 -0.46352976560592651 -0.47006604075431824  0.52854108810424805,0.50901269912719727 0.98284649848937988 0.31809034943580627,  0.5336875319480896 -0.46352976560592651 -0.47006604075431824  0.52854108810424805
1715793540.4675615,0.50896191596984863 0.98113059997558594  0.3177189826965332, 0.53397810459136963 -0.46398153901100159 -0.46798276901245117  0.52969866991043091,0.50896191596984863 0.98113059997558594  0.3177189826965332, 0.53397810459136963 -0.46398153901100159 -0.46798276901245117  0.52969866991043091
1715793540.4725602,0.50864487886428833 0.97790080308914185 0.31709805130958557, 0.53378283977508545 -0.46499341726303101 -0.46414965391159058  0.53237402439117432,0.50864487886428833 0.97790080308914185 0.31709805130958557, 0.53378283977508545 -0.46499341726303101 -0.46414965391159058  0.53237402439117432
1715793540.4775968,0.50842130184173584 0.97479367256164551 0.31644344329833984, 0.53355324268341064 -0.46616953611373901 -0.46005061268806458  0.53512650728225708,0.50842130184173584 0.97479367256164551 0.31644344329833984, 0.53355324268341064 -0.46616953611373901 -0.46005061268806458  0.53512650728225708
1715793540.4825637,0.50836396217346191 0.97157549858093262 0.31622406840324402, 0.53342610597610474 -0.46668329834938049 -0.45665156841278076  0.53771054744720459,0.50836396217346191 0.97157549858093262 0.31622406840324402, 0.53342610597610474 -0.46668329834938049 -0.45665156841278076  0.53771054744720459
1715793540.4875615,0.50861489772796631 0.96775072813034058 0.31657549738883972, 0.53395146131515503  -0.4656946063041687 -0.45489504933357239  0.53953206539154053,0.50861489772796631 0.96775072813034058 0.31657549738883972, 0.53395146131515503  -0.4656946063041687 -0.45489504933357239  0.53953206539154053
1715793540.4925413,0.50873845815658569 0.96565228700637817 0.31683656573295593, 0.53432929515838623 -0.46482637524604797 -0.45452624559402466  0.54021710157394409,0.50873845815658569 0.96565228700637817 0.31683656573295593, 0.53432929515838623 -0.46482637524604797 -0.45452624559402466  0.54021710157394409
1715793540.4975638,0.50909465551376343 0.96139013767242432 0.31731316447257996, 0.53574711084365845 -0.46297189593315125 -0.45400428771972656   0.5408439040184021,0.50909465551376343 0.96139013767242432 0.31731316447257996, 0.53574711084365845 -0.46297189593315125 -0.45400428771972656   0.5408439040184021
1715793540.5025895,0.50946646928787231 0.95706015825271606  0.3175179660320282, 0.53695613145828247 -0.46107944846153259 -0.45328876376152039  0.54186081886291504,0.50946646928787231 0.95706015825271606  0.3175179660320282, 0.53695613145828247 -0.46107944846153259 -0.45328876376152039  0.54186081886291504
1715793540.5075648,0.50976914167404175 0.95265966653823853 0.31753310561180115, 0.53832483291625977 -0.45910865068435669 -0.45276710391044617  0.54261177778244019,0.50976914167404175 0.95265966653823853 0.31753310561180115, 0.53832483291625977 -0.45910865068435669 -0.45276710391044617  0.54261177778244019
1715793540.5125608,0.51016157865524292 0.94824093580245972 0.31723546981811523, 0.53980898857116699  -0.4570239782333374 -0.45229616761207581  0.54328954219818115,0.51016157865524292 0.94824093580245972 0.31723546981811523, 0.53980898857116699  -0.4570239782333374 -0.45229616761207581  0.54328954219818115
1715793540.5175624,0.51027816534042358 0.94603705406188965 0.31709170341491699,   0.540336012840271 -0.45624864101409912 -0.45194295048713684  0.54371112585067749,0.51027816534042358 0.94603705406188965 0.31709170341491699,   0.540336012840271 -0.45624864101409912 -0.45194295048713684  0.54371112585067749
1715793540.5225625,0.51046150922775269 0.94161158800125122 0.31672048568725586, 0.54189795255661011 -0.45441547036170959 -0.45115220546722412  0.54434812068939209,0.51046150922775269 0.94161158800125122 0.31672048568725586, 0.54189795255661011 -0.45441547036170959 -0.45115220546722412  0.54434812068939209
1715793540.5275633,0.51055687665939331  0.9372333288192749  0.3165162205696106, 0.54386335611343384 -0.45268416404724121 -0.45028653740882874  0.54454731941223145,0.51055687665939331  0.9372333288192749  0.3165162205696106, 0.54386335611343384 -0.45268416404724121 -0.45028653740882874  0.54454731941223145
1715793540.5325615,0.51053810119628906 0.93312901258468628 0.31674173474311829, 0.54567098617553711 -0.45113623142242432 -0.44894012808799744  0.54513484239578247,0.51053810119628906 0.93312901258468628 0.31674173474311829, 0.54567098617553711 -0.45113623142242432 -0.44894012808799744  0.54513484239578247
1715793540.5375597,0.51051211357116699 0.93110942840576172 0.31693726778030396,  0.5461919903755188 -0.45062243938446045 -0.44831350445747375  0.54555362462997437,0.51051211357116699 0.93110942840576172 0.31693726778030396,  0.5461919903755188 -0.45062243938446045 -0.44831350445747375  0.54555362462997437
1715793540.5425987,0.51055222749710083 0.92734533548355103 0.31725025177001953, 0.54773557186126709 -0.44937217235565186  -0.4469110369682312   0.5461876392364502,0.51055222749710083 0.92734533548355103 0.31725025177001953, 0.54773557186126709 -0.44937217235565186  -0.4469110369682312   0.5461876392364502
1715793540.5475893,  0.510719895362854 0.92355924844741821 0.31758880615234375,  0.5488053560256958 -0.44782820343971252 -0.44577580690383911  0.54730838537216187,  0.510719895362854 0.92355924844741821 0.31758880615234375,  0.5488053560256958 -0.44782820343971252 -0.44577580690383911  0.54730838537216187
1715793540.5525627,0.51081031560897827 0.91998624801635742 0.31733700633049011, 0.54974502325057983 -0.44662371277809143 -0.44447875022888184  0.54840344190597534,0.51081031560897827 0.91998624801635742 0.31733700633049011, 0.54974502325057983 -0.44662371277809143 -0.44447875022888184  0.54840344190597534
1715793540.557514,0.51107090711593628 0.91642236709594727 0.31722965836524963, 0.55050784349441528 -0.44520434737205505  -0.4436069130897522  0.54949712753295898,0.51107090711593628 0.91642236709594727 0.31722965836524963, 0.55050784349441528 -0.44520434737205505  -0.4436069130897522  0.54949712753295898
1715793540.5625613,0.51133191585540771 0.91298413276672363 0.31697550415992737,  0.5512537956237793 -0.44396409392356873 -0.44207540154457092  0.55098497867584229,0.51133191585540771 0.91298413276672363 0.31697550415992737,  0.5512537956237793 -0.44396409392356873 -0.44207540154457092  0.55098497867584229
1715793540.5675616,0.51142477989196777  0.9113006591796875 0.31693544983863831, 0.55133748054504395 -0.44368827342987061 -0.44133621454238892  0.55171555280685425,0.51142477989196777  0.9113006591796875 0.31693544983863831, 0.55133748054504395 -0.44368827342987061 -0.44133621454238892  0.55171555280685425
1715793540.5725253,0.51157182455062866 0.90808475017547607 0.31688576936721802, 0.55177003145217896 -0.44279015064239502 -0.43966943025588989   0.5533331036567688,0.51157182455062866 0.90808475017547607 0.31688576936721802, 0.55177003145217896 -0.44279015064239502 -0.43966943025588989   0.5533331036567688
1715793540.5775452,0.51161378622055054 0.90485191345214844 0.31701740622520447, 0.55280053615570068 -0.44152778387069702 -0.43828725814819336   0.5544087290763855,0.51161378622055054 0.90485191345214844 0.31701740622520447, 0.55280053615570068 -0.44152778387069702 -0.43828725814819336   0.5544087290763855
1715793540.5825622,0.51162564754486084 0.90158438682556152 0.31707972288131714, 0.55391710996627808 -0.44053831696510315 -0.43667352199554443  0.55535405874252319,0.51162564754486084 0.90158438682556152 0.31707972288131714, 0.55391710996627808 -0.44053831696510315 -0.43667352199554443  0.55535405874252319
1715793540.5875611,0.51157134771347046 0.89836394786834717 0.31711336970329285, 0.55500847101211548 -0.43937525153160095 -0.43513298034667969  0.55639398097991943,0.51157134771347046 0.89836394786834717 0.31711336970329285, 0.55500847101211548 -0.43937525153160095 -0.43513298034667969  0.55639398097991943
1715793540.5925853,0.51150506734848022 0.89679259061813354 0.31711825728416443, 0.55538666248321533 -0.43880394101142883 -0.43452438712120056  0.55694282054901123,0.51150506734848022 0.89679259061813354 0.31711825728416443, 0.55538666248321533 -0.43880394101142883 -0.43452438712120056  0.55694282054901123
1715793540.5975862,0.51152968406677246 0.89353126287460327 0.31708452105522156, 0.55657577514648438 -0.43731182813644409 -0.43337792158126831  0.55782198905944824,0.51152968406677246 0.89353126287460327 0.31708452105522156, 0.55657577514648438 -0.43731182813644409 -0.43337792158126831  0.55782198905944824
1715793540.6025658,0.51159882545471191  0.8903312087059021 0.31702521443367004, 0.55766743421554565 -0.43595850467681885 -0.43228542804718018  0.55863809585571289,0.51159882545471191  0.8903312087059021 0.31702521443367004, 0.55766743421554565 -0.43595850467681885 -0.43228542804718018  0.55863809585571289
1715793540.6234,0.51231288909912109 0.87674051523208618 0.31725704669952393, 0.56226241588592529 -0.42981383204460144  -0.4274618923664093  0.56249213218688965,0.51231288909912109 0.87674051523208618 0.31725704669952393, 0.56226241588592529 -0.42981383204460144  -0.4274618923664093  0.56249213218688965
1715793540.6284549,0.51231288909912109 0.87674051523208618 0.31725704669952393, 0.56226241588592529 -0.42981383204460144  -0.4274618923664093  0.56249213218688965,0.51231288909912109 0.87674051523208618 0.31725704669952393, 0.56226241588592529 -0.42981383204460144  -0.4274618923664093  0.56249213218688965
1715793540.6334593,0.51233261823654175 0.87394750118255615 0.31718641519546509, 0.56306564807891846 -0.42857295274734497 -0.42606782913208008  0.56369185447692871,0.51233261823654175 0.87394750118255615 0.31718641519546509, 0.56306564807891846 -0.42857295274734497 -0.42606782913208008  0.56369185447692871
1715793540.6384599,0.51227575540542603 0.87125116586685181 0.31718495488166809, 0.56388813257217407 -0.42741161584854126 -0.42482712864875793  0.56468701362609863,0.51227575540542603 0.87125116586685181 0.31718495488166809, 0.56388813257217407 -0.42741161584854126 -0.42482712864875793  0.56468701362609863
1715793540.6434569,0.51223617792129517 0.86860013008117676 0.31709405779838562, 0.56483542919158936  -0.4264025092124939 -0.42318046092987061  0.56573855876922607,0.51223617792129517 0.86860013008117676 0.31709405779838562, 0.56483542919158936  -0.4264025092124939 -0.42318046092987061  0.56573855876922607
1715793540.6485517,0.51221424341201782 0.86730813980102539  0.3171333372592926, 0.56521403789520264 -0.42588323354721069 -0.42258667945861816  0.56619524955749512,0.51221424341201782 0.86730813980102539  0.3171333372592926, 0.56521403789520264 -0.42588323354721069 -0.42258667945861816  0.56619524955749512
1715793540.6534355,0.51221269369125366 0.86469751596450806 0.31716901063919067, 0.56624788045883179  -0.4248104989528656 -0.42111465334892273  0.56706422567367554,0.51221269369125366 0.86469751596450806 0.31716901063919067, 0.56624788045883179  -0.4248104989528656 -0.42111465334892273  0.56706422567367554
1715793540.6584108,  0.512198805809021 0.86214375495910645 0.31719860434532166,  0.5671880841255188 -0.42359486222267151 -0.41967785358428955  0.56809824705123901,  0.512198805809021 0.86214375495910645 0.31719860434532166,  0.5671880841255188 -0.42359486222267151 -0.41967785358428955  0.56809824705123901
1715793540.6634583,0.51227825880050659 0.85964298248291016 0.31723490357398987, 0.56811249256134033 -0.42209130525588989 -0.41884863376617432   0.5689050555229187,0.51227825880050659 0.85964298248291016 0.31723490357398987, 0.56811249256134033 -0.42209130525588989 -0.41884863376617432   0.5689050555229187
1715793540.6684089, 0.5123436450958252 0.85707473754882812 0.31723004579544067, 0.56890714168548584 -0.42106229066848755 -0.41749271750450134  0.56986933946609497, 0.5123436450958252 0.85707473754882812 0.31723004579544067, 0.56890714168548584 -0.42106229066848755 -0.41749271750450134  0.56986933946609497
1715793540.6734567,0.51240336894989014   0.855826735496521 0.31718537211418152, 0.56925320625305176 -0.42023533582687378 -0.41714474558830261  0.57038873434066772,0.51240336894989014   0.855826735496521 0.31718537211418152, 0.56925320625305176 -0.42023533582687378 -0.41714474558830261  0.57038873434066772
1715793540.6784573,0.51243829727172852 0.85345596075057983 0.31724280118942261,   0.570273756980896  -0.4189569354057312 -0.41598382592201233  0.57115703821182251,0.51243829727172852 0.85345596075057983 0.31724280118942261,   0.570273756980896  -0.4189569354057312 -0.41598382592201233  0.57115703821182251
1715793540.6834612,0.51258319616317749 0.85105425119400024  0.3173581063747406, 0.57115048170089722 -0.41772350668907166 -0.41491925716400146  0.57195824384689331,0.51258319616317749 0.85105425119400024  0.3173581063747406, 0.57115048170089722 -0.41772350668907166 -0.41491925716400146  0.57195824384689331
1715793540.6884573,0.51251405477523804  0.8488735556602478 0.31730654835700989, 0.57198935747146606 -0.41704195737838745 -0.41322651505470276   0.5728420615196228,0.51251405477523804  0.8488735556602478 0.31730654835700989, 0.57198935747146606 -0.41704195737838745 -0.41322651505470276   0.5728420615196228
1715793540.6934566,0.51246565580368042 0.84673076868057251 0.31727665662765503, 0.57268780469894409 -0.41547390818595886 -0.41233387589454651  0.57392585277557373,0.51246565580368042 0.84673076868057251 0.31727665662765503, 0.57268780469894409 -0.41547390818595886 -0.41233387589454651  0.57392585277557373
1715793540.698457,0.51243084669113159 0.84572768211364746 0.31730368733406067, 0.57288247346878052 -0.41500401496887207 -0.41163009405136108  0.57457637786865234,0.51243084669113159 0.84572768211364746 0.31730368733406067, 0.57288247346878052 -0.41500401496887207 -0.41163009405136108  0.57457637786865234
1715793540.7034359,0.51246154308319092 0.84361350536346436 0.31738743185997009, 0.57419896125793457 -0.41371765732765198 -0.41053095459938049  0.57497614622116089,0.51246154308319092 0.84361350536346436 0.31738743185997009, 0.57419896125793457 -0.41371765732765198 -0.41053095459938049  0.57497614622116089
1715793540.7085714,0.51236295700073242 0.84171676635742188 0.31724372506141663, 0.57488840818405151 -0.41268214583396912 -0.40894657373428345  0.57615923881530762,0.51236295700073242 0.84171676635742188 0.31724372506141663, 0.57488840818405151 -0.41268214583396912 -0.40894657373428345  0.57615923881530762
1715793540.7134602,0.51237189769744873 0.83981555700302124 0.31725707650184631, 0.57547670602798462 -0.41163045167922974 -0.40795966982841492  0.57702326774597168,0.51237189769744873 0.83981555700302124 0.31725707650184631, 0.57547670602798462 -0.41163045167922974 -0.40795966982841492  0.57702326774597168
1715793540.718468,0.51232093572616577 0.83793967962265015 0.31726962327957153, 0.57659995555877686 -0.41016647219657898 -0.40683043003082275  0.57774126529693604,0.51232093572616577 0.83793967962265015 0.31726962327957153, 0.57659995555877686 -0.41016647219657898 -0.40683043003082275  0.57774126529693604
1715793540.7234554,0.51234322786331177 0.83697640895843506 0.31747075915336609, 0.57701504230499268 -0.40970057249069214 -0.40632081031799316  0.57801598310470581,0.51234322786331177 0.83697640895843506 0.31747075915336609, 0.57701504230499268 -0.40970057249069214 -0.40632081031799316  0.57801598310470581
1715793540.7284214,0.51234924793243408  0.8351905345916748 0.31729847192764282, 0.57770639657974243  -0.4083886444568634 -0.40529173612594604  0.57897549867630005,0.51234924793243408  0.8351905345916748 0.31729847192764282, 0.57770639657974243  -0.4083886444568634 -0.40529173612594604  0.57897549867630005
1715793540.7334585,0.51231807470321655 0.83347773551940918 0.31728234887123108, 0.57865744829177856  -0.4072553813457489 -0.40399345755577087  0.57973086833953857,0.51231807470321655 0.83347773551940918 0.31728234887123108, 0.57865744829177856  -0.4072553813457489 -0.40399345755577087  0.57973086833953857
1715793540.7384913,0.51238828897476196 0.83180081844329834 0.31733644008636475, 0.57934951782226562 -0.40619811415672302 -0.40306001901626587  0.58043074607849121,0.51238828897476196 0.83180081844329834 0.31733644008636475, 0.57934951782226562 -0.40619811415672302 -0.40306001901626587  0.58043074607849121
1715793540.7434578, 0.5124090313911438 0.83018261194229126 0.31732183694839478, 0.57987529039382935  -0.4048403799533844 -0.40213829278945923  0.58149266242980957, 0.5124090313911438 0.83018261194229126 0.31732183694839478, 0.57987529039382935  -0.4048403799533844 -0.40213829278945923  0.58149266242980957
1715793540.7484555,0.51236456632614136 0.82940572500228882 0.31728312373161316, 0.58027940988540649 -0.40442389249801636 -0.40154391527175903  0.58178997039794922,0.51236456632614136 0.82940572500228882 0.31728312373161316, 0.58027940988540649 -0.40442389249801636 -0.40154391527175903  0.58178997039794922
1715793540.7534754,0.51229417324066162 0.82789409160614014 0.31735911965370178, 0.58123451471328735 -0.40341940522193909 -0.40015533566474915  0.58249026536941528,0.51229417324066162 0.82789409160614014 0.31735911965370178, 0.58123451471328735 -0.40341940522193909 -0.40015533566474915  0.58249026536941528
1715793540.7584586,0.51221126317977905 0.82650274038314819 0.31735393404960632, 0.58177703619003296  -0.4022824764251709 -0.39913362264633179  0.58343523740768433,0.51221126317977905 0.82650274038314819 0.31735393404960632, 0.58177703619003296  -0.4022824764251709 -0.39913362264633179  0.58343523740768433
1715793540.763459,0.51213240623474121 0.82507151365280151  0.3173353374004364, 0.58244132995605469 -0.40107351541519165 -0.39808034896850586   0.5843237042427063,0.51213240623474121 0.82507151365280151  0.3173353374004364, 0.58244132995605469 -0.40107351541519165 -0.39808034896850586   0.5843237042427063
1715793540.7684813,0.51204663515090942 0.82372450828552246 0.31734874844551086, 0.58327239751815796 -0.40002545714378357 -0.39697092771530151  0.58496749401092529,0.51204663515090942 0.82372450828552246 0.31734874844551086, 0.58327239751815796 -0.40002545714378357 -0.39697092771530151  0.58496749401092529
1715793540.7734702,0.51202535629272461  0.8230709433555603 0.31739193201065063, 0.58381098508834839 -0.39966368675231934 -0.39612007141113281   0.5852542519569397,0.51202535629272461  0.8230709433555603 0.31739193201065063, 0.58381098508834839 -0.39966368675231934 -0.39612007141113281   0.5852542519569397
1715793540.7784839,0.51194745302200317 0.82172888517379761  0.3174261748790741, 0.58452349901199341  -0.3984876275062561 -0.39516982436180115  0.58598697185516357,0.51194745302200317 0.82172888517379761  0.3174261748790741, 0.58452349901199341  -0.3984876275062561 -0.39516982436180115  0.58598697185516357
1715793540.7834485,0.51190578937530518 0.82047760486602783 0.31737720966339111, 0.58520716428756714 -0.39738762378692627 -0.39428550004959106   0.5866469144821167,0.51190578937530518 0.82047760486602783 0.31737720966339111, 0.58520716428756714 -0.39738762378692627 -0.39428550004959106   0.5866469144821167
1715793540.78846,0.51187926530838013 0.81924533843994141 0.31737241148948669, 0.58582586050033569  -0.3963228166103363 -0.39329913258552551  0.58741134405136108,0.51187926530838013 0.81924533843994141 0.31737241148948669, 0.58582586050033569  -0.3963228166103363 -0.39329913258552551  0.58741134405136108
1715793540.7934558,0.51188844442367554 0.81810456514358521  0.3173384964466095, 0.58656972646713257 -0.39530891180038452 -0.39235416054725647  0.58798390626907349,0.51188844442367554 0.81810456514358521  0.3173384964466095, 0.58656972646713257 -0.39530891180038452 -0.39235416054725647  0.58798390626907349
1715793540.7984567,0.51181292533874512 0.81701409816741943 0.31741300225257874, 0.58714455366134644  -0.3943173885345459 -0.39107322692871094  0.58892852067947388,0.51181292533874512 0.81701409816741943 0.31741300225257874, 0.58714455366134644  -0.3943173885345459 -0.39107322692871094  0.58892852067947388
1715793540.8034935,0.51173973083496094 0.81649565696716309 0.31737655401229858,  0.5875551700592041 -0.39383941888809204 -0.39047494530677795  0.58923572301864624,0.51173973083496094 0.81649565696716309 0.31737655401229858,  0.5875551700592041 -0.39383941888809204 -0.39047494530677795  0.58923572301864624
1715793540.8084202,0.51175904273986816 0.81546908617019653 0.31742265820503235, 0.58815127611160278 -0.39277619123458862 -0.38981583714485168   0.5897868275642395,0.51175904273986816 0.81546908617019653 0.31742265820503235, 0.58815127611160278 -0.39277619123458862 -0.38981583714485168   0.5897868275642395
1715793540.8134558,0.51171594858169556 0.81453758478164673 0.31740483641624451,  0.5886993408203125 -0.39187458157539368 -0.38875135779380798  0.59054195880889893,0.51171594858169556 0.81453758478164673 0.31740483641624451,  0.5886993408203125 -0.39187458157539368 -0.38875135779380798  0.59054195880889893
1715793540.8184576,0.51165372133255005 0.81361287832260132 0.31750968098640442, 0.58947843313217163 -0.39091300964355469 -0.38769140839576721   0.5910986065864563,0.51165372133255005 0.81361287832260132 0.31750968098640442, 0.58947843313217163 -0.39091300964355469 -0.38769140839576721   0.5910986065864563
1715793540.8234806,0.51154780387878418 0.81281536817550659 0.31742861866950989,  0.5901915431022644 -0.38997119665145874 -0.38665464520454407  0.59168791770935059,0.51154780387878418 0.81281536817550659 0.31742861866950989,  0.5901915431022644 -0.38997119665145874 -0.38665464520454407  0.59168791770935059
1715793540.8285131,0.51150089502334595 0.81241905689239502 0.31742620468139648,  0.5905301570892334 -0.38949844241142273 -0.38615259528160095  0.59198927879333496,0.51150089502334595 0.81241905689239502 0.31742620468139648,  0.5905301570892334 -0.38949844241142273 -0.38615259528160095  0.59198927879333496
1715793540.8334644,0.51140910387039185 0.81171482801437378 0.31743544340133667, 0.59103596210479736 -0.38858792185783386 -0.38517305254936218  0.59272050857543945,0.51140910387039185 0.81171482801437378 0.31743544340133667, 0.59103596210479736 -0.38858792185783386 -0.38517305254936218  0.59272050857543945
1715793540.8384576,0.51133161783218384 0.81100845336914062 0.31740978360176086, 0.59174245595932007 -0.38770103454589844 -0.38403254747390747  0.59333616495132446,0.51133161783218384 0.81100845336914062 0.31740978360176086, 0.59174245595932007 -0.38770103454589844 -0.38403254747390747  0.59333616495132446
1715793540.8434563,0.51123034954071045 0.81036710739135742 0.31744703650474548, 0.59231996536254883 -0.38671717047691345  -0.3832741379737854  0.59389215707778931,0.51123034954071045 0.81036710739135742 0.31744703650474548, 0.59231996536254883 -0.38671717047691345  -0.3832741379737854  0.59389215707778931
