RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715791772.7738423,0.54811733961105347 0.45877665281295776 0.31944653391838074, -0.4517534077167511  0.54220598936080933   0.5391310453414917 -0.45964038372039795,0.54811733961105347 0.45877665281295776 0.31944653391838074, -0.4517534077167511  0.54220598936080933   0.5391310453414917 -0.45964038372039795
1715791772.7788363,0.54941630363464355   0.464377760887146 0.31940799951553345,-0.44702520966529846  0.54729360342025757  0.54294884204864502 -0.45370110869407654,0.54941630363464355   0.464377760887146 0.31940799951553345,-0.44702520966529846  0.54729360342025757  0.54294884204864502 -0.45370110869407654
1715791772.7837875,0.55059665441513062 0.46994477510452271 0.31934738159179688,-0.44236457347869873   0.5521504282951355  0.54702603816986084 -0.44744381308555603,0.55059665441513062 0.46994477510452271 0.31934738159179688,-0.44236457347869873   0.5521504282951355  0.54702603816986084 -0.44744381308555603
1715791772.7888563,0.55175650119781494 0.47554802894592285 0.31930816173553467, -0.4378974437713623  0.55708688497543335  0.55093961954116821 -0.44086909294128418,0.55175650119781494 0.47554802894592285 0.31930816173553467, -0.4378974437713623  0.55708688497543335  0.55093961954116821 -0.44086909294128418
1715791772.7938371,0.55297988653182983 0.48099052906036377 0.31921941041946411,-0.43287593126296997  0.56176209449768066  0.55524915456771851 -0.43444231152534485,0.55297988653182983 0.48099052906036377 0.31921941041946411,-0.43287593126296997  0.56176209449768066  0.55524915456771851 -0.43444231152534485
1715791772.7987885, 0.5538373589515686  0.4835839569568634 0.31933900713920593, -0.4300808310508728  0.56405460834503174  0.55745041370391846 -0.43141853809356689, 0.5538373589515686  0.4835839569568634 0.31933900713920593, -0.4300808310508728  0.56405460834503174  0.55745041370391846 -0.43141853809356689
1715791772.8038335,0.55558919906616211 0.48885259032249451 0.31940397620201111,-0.42444026470184326  0.56818246841430664  0.56227630376815796 -0.42528164386749268,0.55558919906616211 0.48885259032249451 0.31940397620201111,-0.42444026470184326  0.56818246841430664  0.56227630376815796 -0.42528164386749268
1715791772.8088171,0.55756545066833496 0.49405273795127869 0.31938257813453674,-0.41826751828193665  0.57225269079208374  0.56686508655548096 -0.41981321573257446,0.55756545066833496 0.49405273795127869 0.31938257813453674,-0.41826751828193665  0.57225269079208374  0.56686508655548096 -0.41981321573257446
1715791772.8138347,0.55957257747650146  0.4993058443069458 0.31922069191932678,-0.41208219528198242  0.57602900266647339   0.5713573694229126 -0.41464397311210632,0.55957257747650146  0.4993058443069458 0.31922069191932678,-0.41208219528198242  0.57602900266647339   0.5713573694229126 -0.41464397311210632
1715791772.8188334,0.56127607822418213  0.5047948956489563 0.31910836696624756,-0.40593567490577698  0.57988607883453369  0.57565593719482422 -0.40935146808624268,0.56127607822418213  0.5047948956489563 0.31910836696624756,-0.40593567490577698  0.57988607883453369  0.57565593719482422 -0.40935146808624268
1715791772.8238335,  0.562061607837677 0.50756573677062988 0.31903457641601562,-0.40271970629692078  0.58204364776611328  0.57746762037277222  -0.4069068431854248,  0.562061607837677 0.50756573677062988 0.31903457641601562,-0.40271970629692078  0.58204364776611328  0.57746762037277222  -0.4069068431854248
1715791772.8288343,0.56353771686553955  0.5131453275680542 0.31908118724822998,-0.39681747555732727  0.58600711822509766  0.58133018016815186 -0.40148064494132996,0.56353771686553955  0.5131453275680542 0.31908118724822998,-0.39681747555732727  0.58600711822509766  0.58133018016815186 -0.40148064494132996
1715791772.8338346,0.56493610143661499  0.5186161994934082 0.31913548707962036,-0.39107593894004822  0.59014409780502319  0.58497840166091919 -0.39571434259414673,0.56493610143661499  0.5186161994934082 0.31913548707962036,-0.39107593894004822  0.59014409780502319  0.58497840166091919 -0.39571434259414673
1715791772.8388338,0.56638562679290771 0.52394157648086548 0.31919461488723755,-0.38509029150009155  0.59455132484436035  0.58848381042480469 -0.38974487781524658,0.56638562679290771 0.52394157648086548 0.31919461488723755,-0.38509029150009155  0.59455132484436035  0.58848381042480469 -0.38974487781524658
1715791772.8438337,0.56783378124237061 0.52925962209701538 0.31911474466323853,-0.37943363189697266  0.59847229719161987  0.59217870235443115 -0.38364741206169128,0.56783378124237061 0.52925962209701538 0.31911474466323853,-0.37943363189697266  0.59847229719161987  0.59217870235443115 -0.38364741206169128
1715791772.8488333,0.56856662034988403 0.53185945749282837 0.31905090808868408,-0.37662228941917419  0.60017615556716919  0.59409809112548828 -0.38077777624130249,0.56856662034988403 0.53185945749282837 0.31905090808868408,-0.37662228941917419  0.60017615556716919  0.59409809112548828 -0.38077777624130249
1715791772.8538346,0.57003390789031982 0.53692138195037842 0.31904909014701843, -0.3709435760974884  0.60380905866622925  0.59803682565689087 -0.37438938021659851,0.57003390789031982 0.53692138195037842 0.31904909014701843, -0.3709435760974884  0.60380905866622925  0.59803682565689087 -0.37438938021659851
1715791772.8588333,0.57150888442993164  0.5418776273727417 0.31903201341629028,-0.36541372537612915  0.60704892873764038  0.60194259881973267 -0.36827912926673889,0.57150888442993164  0.5418776273727417 0.31903201341629028,-0.36541372537612915  0.60704892873764038  0.60194259881973267 -0.36827912926673889
1715791772.8638585,0.57292670011520386 0.54691529273986816 0.31900972127914429,-0.35964012145996094  0.61040300130844116  0.60577058792114258 -0.36209005117416382,0.57292670011520386 0.54691529273986816 0.31900972127914429,-0.35964012145996094  0.61040300130844116  0.60577058792114258 -0.36209005117416382
1715791772.8688576,0.57431477308273315 0.55190151929855347 0.31889405846595764,-0.35374295711517334  0.61385875940322876  0.60928261280059814  -0.3561151921749115,0.57431477308273315 0.55190151929855347 0.31889405846595764,-0.35374295711517334  0.61385875940322876  0.60928261280059814  -0.3561151921749115
1715791772.8738337, 0.5756104588508606 0.55702877044677734 0.31892833113670349,-0.34796568751335144  0.61716258525848389  0.61280322074890137 -0.35000354051589966, 0.5756104588508606 0.55702877044677734 0.31892833113670349,-0.34796568751335144  0.61716258525848389  0.61280322074890137 -0.35000354051589966
1715791772.8788338,0.57627403736114502 0.55959194898605347 0.31888037919998169,-0.34479632973670959  0.61898255348205566  0.61435878276824951 -0.34718775749206543,0.57627403736114502 0.55959194898605347 0.31888037919998169,-0.34479632973670959  0.61898255348205566  0.61435878276824951 -0.34718775749206543
1715791772.8838258,0.57756912708282471 0.56470632553100586 0.31889733672142029,-0.33889469504356384  0.62235045433044434  0.61748838424682617 -0.34137710928916931,0.57756912708282471 0.56470632553100586 0.31889733672142029,-0.33889469504356384  0.62235045433044434  0.61748838424682617 -0.34137710928916931
1715791772.8888342, 0.5788877010345459 0.56967759132385254 0.31892815232276917,-0.33281368017196655  0.62574946880340576  0.62047702074050903 -0.33567982912063599, 0.5788877010345459 0.56967759132385254 0.31892815232276917,-0.33281368017196655  0.62574946880340576  0.62047702074050903 -0.33567982912063599
1715791772.893857,0.58021748065948486 0.57448267936706543 0.31891724467277527,-0.32666486501693726  0.62893271446228027   0.6236194372177124 -0.32989773154258728,0.58021748065948486 0.57448267936706543 0.31891724467277527,-0.32666486501693726  0.62893271446228027   0.6236194372177124 -0.32989773154258728
1715791772.898833,0.58152592182159424 0.57915723323822021 0.31894418597221375, -0.3206634521484375  0.63186919689178467  0.62679153680801392 -0.32411208748817444,0.58152592182159424 0.57915723323822021 0.31894418597221375, -0.3206634521484375  0.63186919689178467  0.62679153680801392 -0.32411208748817444
1715791772.9038346,0.58220934867858887 0.58152395486831665 0.31892433762550354,-0.31778964400291443   0.6333240270614624  0.62837183475494385  -0.3210284411907196,0.58220934867858887 0.58152395486831665 0.31892433762550354,-0.31778964400291443   0.6333240270614624  0.62837183475494385  -0.3210284411907196
1715791772.9088583,0.58339905738830566 0.58607679605484009 0.31888705492019653,-0.31181609630584717   0.6361544132232666  0.63151216506958008 -0.31507253646850586,0.58339905738830566 0.58607679605484009 0.31888705492019653,-0.31181609630584717   0.6361544132232666  0.63151216506958008 -0.31507253646850586
1715791772.9138589,0.58462011814117432 0.59052848815917969 0.31885135173797607,-0.30601745843887329  0.63892865180969238  0.63454103469848633 -0.30900025367736816,0.58462011814117432 0.59052848815917969 0.31885135173797607,-0.30601745843887329  0.63892865180969238  0.63454103469848633 -0.30900025367736816
1715791772.9188344,0.58571475744247437 0.59497809410095215  0.3188667893409729,-0.30027499794960022  0.64180046319961548  0.63738870620727539 -0.30275851488113403,0.58571475744247437 0.59497809410095215  0.3188667893409729,-0.30027499794960022  0.64180046319961548  0.63738870620727539 -0.30275851488113403
1715791772.9238348,0.58625209331512451 0.59719997644424438 0.31886768341064453,-0.29730832576751709  0.64317148923873901  0.63881081342697144 -0.29976484179496765,0.58625209331512451 0.59719997644424438 0.31886768341064453,-0.29730832576751709  0.64317148923873901  0.63881081342697144 -0.29976484179496765
1715791772.928834, 0.5873410701751709 0.60161960124969482 0.31888890266418457,-0.29155835509300232  0.64600092172622681  0.64145749807357788 -0.29361340403556824, 0.5873410701751709 0.60161960124969482 0.31888890266418457,-0.29155835509300232  0.64600092172622681  0.64145749807357788 -0.29361340403556824
1715791772.9338617,0.58837902545928955 0.60588181018829346  0.3188292384147644,-0.28566804528236389  0.64870095252990723  0.64407283067703247  -0.2876647412776947,0.58837902545928955 0.60588181018829346  0.3188292384147644,-0.28566804528236389  0.64870095252990723  0.64407283067703247  -0.2876647412776947
1715791772.9388578,0.58956032991409302 0.61016267538070679 0.31877130270004272,-0.27992653846740723  0.65138912200927734  0.64651840925216675 -0.28168642520904541,0.58956032991409302 0.61016267538070679 0.31877130270004272,-0.27992653846740723  0.65138912200927734  0.64651840925216675 -0.28168642520904541
1715791772.9438324,0.59066861867904663 0.61433225870132446 0.31882551312446594,-0.27364242076873779  0.65367257595062256  0.64935088157653809 -0.27599886059761047,0.59066861867904663 0.61433225870132446 0.31882551312446594,-0.27364242076873779  0.65367257595062256  0.64935088157653809 -0.27599886059761047
1715791772.9488337,0.59114950895309448 0.61642938852310181  0.3187631368637085,-0.27073153853416443  0.65483826398849487  0.65056747198104858  -0.2732275128364563,0.59114950895309448 0.61642938852310181  0.3187631368637085,-0.27073153853416443  0.65483826398849487  0.65056747198104858  -0.2732275128364563
1715791772.9538836,0.59239703416824341 0.62044262886047363 0.31871464848518372,-0.26479387283325195  0.65727871656417847   0.6530381441116333 -0.26722672581672668,0.59239703416824341 0.62044262886047363 0.31871464848518372,-0.26479387283325195  0.65727871656417847   0.6530381441116333 -0.26722672581672668
1715791772.9588585,0.59347879886627197 0.62432914972305298 0.31886619329452515,-0.25883194804191589  0.65953224897384644  0.65547865629196167 -0.26147854328155518,0.59347879886627197 0.62432914972305298 0.31886619329452515,-0.25883194804191589  0.65953224897384644  0.65547865629196167 -0.26147854328155518
1715791772.96386,0.59436863660812378  0.6281973123550415 0.31893208622932434,-0.25312012434005737  0.66149091720581055  0.65806466341018677 -0.25555992126464844,0.59436863660812378  0.6281973123550415 0.31893208622932434,-0.25312012434005737  0.66149091720581055  0.65806466341018677 -0.25555992126464844
1715791772.9688361,0.59534257650375366 0.63209748268127441 0.31891047954559326,-0.24714586138725281  0.66389596462249756  0.66020339727401733  -0.2495846152305603,0.59534257650375366 0.63209748268127441 0.31891047954559326,-0.24714586138725281  0.66389596462249756  0.66020339727401733  -0.2495846152305603
1715791772.99318,0.59979277849197388  0.6506507396697998 0.31873652338981628, -0.2181069552898407  0.67401498556137085  0.67053794860839844 -0.22025440633296967,0.59979277849197388  0.6506507396697998 0.31873652338981628, -0.2181069552898407  0.67401498556137085  0.67053794860839844 -0.22025440633296967
1715791772.9982355,0.59979277849197388  0.6506507396697998 0.31873652338981628, -0.2181069552898407  0.67401498556137085  0.67053794860839844 -0.22025440633296967,0.59979277849197388  0.6506507396697998 0.31873652338981628, -0.2181069552898407  0.67401498556137085  0.67053794860839844 -0.22025440633296967
1715791773.003222,0.60062116384506226 0.65417385101318359 0.31871134042739868,-0.21231250464916229  0.67582082748413086  0.67242491245269775 -0.21455617249011993,0.60062116384506226 0.65417385101318359 0.31871134042739868,-0.21231250464916229  0.67582082748413086  0.67242491245269775 -0.21455617249011993
1715791773.0082374, 0.6014295220375061 0.65769124031066895 0.31868824362754822,-0.20652216672897339  0.67765027284622192  0.67416536808013916 -0.20890136063098907, 0.6014295220375061 0.65769124031066895 0.31868824362754822,-0.20652216672897339  0.67765027284622192  0.67416536808013916 -0.20890136063098907
1715791773.0132401,0.60230576992034912 0.66120457649230957 0.31868118047714233,-0.20098203420639038  0.67925649881362915  0.67601752281188965 -0.20302006602287292,0.60230576992034912 0.66120457649230957 0.31868118047714233,-0.20098203420639038  0.67925649881362915  0.67601752281188965 -0.20302006602287292
1715791773.018187,0.60306459665298462 0.66447991132736206 0.31866011023521423,-0.19543169438838959  0.68091171979904175  0.67770379781723022 -0.19718822836875916,0.60306459665298462 0.66447991132736206 0.31866011023521423,-0.19543169438838959  0.68091171979904175  0.67770379781723022 -0.19718822836875916
1715791773.0232341, 0.6034356951713562 0.66617345809936523 0.31865531206130981,-0.19240953028202057  0.68175643682479858  0.67856037616729736 -0.19427447021007538, 0.6034356951713562 0.66617345809936523 0.31865531206130981,-0.19240953028202057  0.68175643682479858  0.67856037616729736 -0.19427447021007538
1715791773.0282342, 0.6041717529296875 0.66950976848602295 0.31864523887634277,-0.18683336675167084  0.68334144353866577  0.68011897802352905 -0.18861591815948486, 0.6041717529296875 0.66950976848602295 0.31864523887634277,-0.18683336675167084  0.68334144353866577  0.68011897802352905 -0.18861591815948486
1715791773.0332382,0.60493534803390503 0.67275351285934448  0.3186812698841095,-0.18133363127708435  0.68473720550537109  0.68177855014801025  -0.1828417181968689,0.60493534803390503 0.67275351285934448  0.3186812698841095,-0.18133363127708435  0.68473720550537109  0.68177855014801025  -0.1828417181968689
1715791773.0382373, 0.6057472825050354 0.67585593461990356 0.31864488124847412,-0.17563126981258392  0.68624407052993774  0.68324112892150879 -0.17721261084079742, 0.6057472825050354 0.67585593461990356 0.31864488124847412,-0.17563126981258392  0.68624407052993774  0.68324112892150879 -0.17721261084079742
1715791773.0432365,0.60644960403442383 0.67898929119110107 0.31858959794044495,-0.17009162902832031  0.68776601552963257  0.68456637859344482 -0.17150969803333282,0.60644960403442383 0.67898929119110107 0.31858959794044495,-0.17009162902832031  0.68776601552963257  0.68456637859344482 -0.17150969803333282
1715791773.0482392,0.60710591077804565 0.68204659223556519 0.31864228844642639,-0.16462650895118713  0.68906289339065552  0.68597304821014404 -0.16592609882354736,0.60710591077804565 0.68204659223556519 0.31864228844642639,-0.16462650895118713  0.68906289339065552  0.68597304821014404 -0.16592609882354736
1715791773.0532651,0.60745012760162354 0.68352138996124268 0.31863990426063538,-0.16164186596870422  0.68966072797775269  0.68672347068786621 -0.16325078904628754,0.60745012760162354 0.68352138996124268 0.31863990426063538,-0.16164186596870422  0.68966072797775269  0.68672347068786621 -0.16325078904628754
1715791773.0582385,0.60830861330032349 0.68626648187637329 0.31867098808288574,-0.15612375736236572   0.6908678412437439  0.68808889389038086 -0.15767262876033783,0.60830861330032349 0.68626648187637329 0.31867098808288574,-0.15612375736236572   0.6908678412437439  0.68808889389038086 -0.15767262876033783
1715791773.0632346, 0.6084250807762146 0.68796980381011963 0.31861117482185364,-0.15349334478378296  0.69144117832183838  0.68873220682144165  -0.1549091637134552,0.60873121023178101 0.68936240673065186 0.31860712170600891,-0.15074992179870605  0.69229251146316528  0.68909752368927002 -0.15215173363685608
1715791773.0682356,0.60906261205673218 0.69074422121047974 0.31856539845466614,-0.14802408218383789  0.69279545545578003  0.68980461359024048 -0.14930813014507294,0.60906261205673218 0.69074422121047974 0.31856539845466614,-0.14802408218383789  0.69279545545578003  0.68980461359024048 -0.14930813014507294
1715791773.0732374,0.60982084274291992 0.69336229562759399   0.318611741065979,-0.14232169091701508  0.69383668899536133  0.69114029407501221 -0.14373688399791718,0.60982084274291992 0.69336229562759399   0.318611741065979,-0.14232169091701508  0.69383668899536133  0.69114029407501221 -0.14373688399791718
1715791773.0782349,0.61042869091033936 0.69612377882003784 0.31856238842010498,-0.13697716593742371  0.69501268863677979  0.69212210178375244  -0.1384253203868866,0.61042869091033936 0.69612377882003784 0.31856238842010498,-0.13697716593742371  0.69501268863677979  0.69212210178375244  -0.1384253203868866
1715791773.0832355,0.61094647645950317  0.6987227201461792 0.31853809952735901,-0.13182553648948669  0.69611328840255737  0.69309669733047485 -0.13291098177433014,0.61094647645950317  0.6987227201461792 0.31853809952735901,-0.13182553648948669  0.69611328840255737  0.69309669733047485 -0.13291098177433014
1715791773.0882461,  0.611472487449646 0.70136219263076782 0.31850546598434448,-0.12625356018543243  0.69702750444412231  0.69420236349105835  -0.1276547908782959,  0.611472487449646 0.70136219263076782 0.31850546598434448,-0.12625356018543243  0.69702750444412231  0.69420236349105835  -0.1276547908782959
1715791773.093235,0.61200034618377686 0.70388847589492798 0.31851980090141296,-0.12096867710351944  0.69794166088104248  0.69519531726837158 -0.12225992232561111,0.61200034618377686 0.70388847589492798 0.31851980090141296,-0.12096867710351944  0.69794166088104248  0.69519531726837158 -0.12225992232561111
1715791773.0982342,0.61226803064346313 0.70515084266662598  0.3185114860534668,-0.11826757341623306   0.6984933614730835  0.69557851552963257 -0.11954216659069061,0.61226803064346313 0.70515084266662598  0.3185114860534668,-0.11826757341623306   0.6984933614730835  0.69557851552963257 -0.11954216659069061
1715791773.103236,0.61277025938034058 0.70761185884475708 0.31846529245376587,-0.11318134516477585  0.69931536912918091  0.69648283720016479 -0.11427879333496094,0.61277025938034058 0.70761185884475708 0.31846529245376587,-0.11318134516477585  0.69931536912918091  0.69648283720016479 -0.11427879333496094
1715791773.1082346,0.61331391334533691 0.71000206470489502 0.31843641400337219,-0.10794836282730103  0.70028132200241089  0.69718170166015625 -0.10904551297426224,0.61331391334533691 0.71000206470489502 0.31843641400337219,-0.10794836282730103  0.70028132200241089  0.69718170166015625 -0.10904551297426224
1715791773.1132426,0.61372101306915283 0.71239942312240601 0.31847062706947327,-0.10263905674219131  0.70099031925201416  0.69805973768234253 -0.10387685149908066,0.61372101306915283 0.71239942312240601 0.31847062706947327,-0.10263905674219131  0.70099031925201416  0.69805973768234253 -0.10387685149908066
1715791773.1182399, 0.6140705943107605 0.71469616889953613 0.31841909885406494,-0.097457818686962128   0.70174837112426758   0.69876980781555176 -0.098853327333927155, 0.6140705943107605 0.71469616889953613 0.31841909885406494,-0.097457818686962128   0.70174837112426758   0.69876980781555176 -0.098853327333927155
1715791773.1232374,0.61463505029678345 0.71688824892044067 0.31839978694915771,-0.092314861714839935    0.7023923397064209   0.69954526424407959 -0.093591250479221344,0.61463505029678345 0.71688824892044067 0.31839978694915771,-0.092314861714839935    0.7023923397064209   0.69954526424407959 -0.093591250479221344
1715791773.1282382,  0.614737868309021 0.71810358762741089 0.31838151812553406,-0.089909985661506653   0.70275014638900757   0.69983905553817749 -0.091014675796031952,  0.614737868309021 0.71810358762741089 0.31838151812553406,-0.089909985661506653   0.70275014638900757   0.69983905553817749 -0.091014675796031952
1715791773.1332395,0.61514574289321899 0.72028845548629761 0.31833770871162415,-0.085084028542041779   0.70333313941955566   0.70047283172607422 -0.086145348846912384,0.61514574289321899 0.72028845548629761 0.31833770871162415,-0.085084028542041779   0.70333313941955566   0.70047283172607422 -0.086145348846912384
1715791773.1382341,0.61563342809677124 0.72239744663238525 0.31836715340614319,-0.079893290996551514    0.7038993239402771    0.7011103630065918 -0.081160753965377808,0.61563342809677124 0.72239744663238525 0.31836715340614319,-0.079893290996551514    0.7038993239402771    0.7011103630065918 -0.081160753965377808
1715791773.143235,0.61588311195373535  0.7245405912399292 0.31832242012023926,-0.075365476310253143   0.70451843738555908   0.70155215263366699 -0.076147265732288361,0.61588311195373535  0.7245405912399292 0.31832242012023926,-0.075365476310253143   0.70451843738555908   0.70155215263366699 -0.076147265732288361
1715791773.1482344,0.61630129814147949  0.7265937328338623 0.31836551427841187,-0.070213191211223602   0.70481705665588379   0.70232826471328735 -0.070979185402393341,0.61630129814147949  0.7265937328338623 0.31836551427841187,-0.070213191211223602   0.70481705665588379   0.70232826471328735 -0.070979185402393341
1715791773.1532652,0.61633330583572388  0.7276424765586853 0.31832149624824524,-0.067867524921894073   0.70512020587921143   0.70248854160308838  -0.06862495094537735,0.61633330583572388  0.7276424765586853 0.31832149624824524,-0.067867524921894073   0.70512020587921143   0.70248854160308838  -0.06862495094537735
1715791773.1582637,0.61682063341140747 0.72954833507537842 0.31831860542297363,-0.063163414597511292   0.70571053028106689   0.70279091596603394 -0.063780337572097778,0.61682063341140747 0.72954833507537842 0.31831860542297363,-0.063163414597511292   0.70571053028106689   0.70279091596603394 -0.063780337572097778
1715791773.1632361,0.61711311340332031 0.73156780004501343 0.31831923127174377,-0.058239709585905075   0.70602428913116455   0.70331478118896484 -0.059043493121862411,0.61711311340332031 0.73156780004501343 0.31831923127174377,-0.058239709585905075   0.70602428913116455   0.70331478118896484 -0.059043493121862411
1715791773.1682374,0.61712425947189331 0.73250329494476318 0.31829246878623962,-0.056127678602933884   0.70619070529937744   0.70349341630935669 -0.056933656334877014,0.61712425947189331 0.73250329494476318 0.31829246878623962,-0.056127678602933884   0.70619070529937744   0.70349341630935669 -0.056933656334877014
1715791773.173269,0.61751300096511841 0.73435109853744507  0.3183479905128479,-0.051471196115016937   0.70667493343353271   0.70374524593353271 -0.051998578011989594,0.61751300096511841 0.73435109853744507  0.3183479905128479,-0.051471196115016937   0.70667493343353271   0.70374524593353271 -0.051998578011989594
1715791773.1782432,0.61777603626251221 0.73620051145553589 0.31832233071327209,-0.046770844608545303   0.70682734251022339   0.70426219701766968 -0.047141291201114655,0.61777603626251221 0.73620051145553589 0.31832233071327209,-0.046770844608545303   0.70682734251022339   0.70426219701766968 -0.047141291201114655
1715791773.1832628,0.61797720193862915 0.73796647787094116 0.31828203797340393,-0.042136531323194504   0.70718532800674438   0.70449370145797729 -0.042450681328773499,0.61797720193862915 0.73796647787094116 0.31828203797340393,-0.042136531323194504   0.70718532800674438   0.70449370145797729 -0.042450681328773499
1715791773.1882386,0.61824560165405273 0.73975509405136108 0.31832298636436462,-0.037665516138076782   0.70746535062789917   0.70471644401550293 -0.038063034415245056,0.61824560165405273 0.73975509405136108 0.31832298636436462,-0.037665516138076782   0.70746535062789917   0.70471644401550293 -0.038063034415245056
1715791773.1932371,0.61849856376647949  0.7414165735244751 0.31832793354988098,-0.033174742013216019   0.70763540267944336   0.70500105619430542 -0.033541996031999588,0.61849856376647949  0.7414165735244751 0.31832793354988098,-0.033174742013216019   0.70763540267944336   0.70500105619430542 -0.033541996031999588
1715791773.1982372,0.61860394477844238  0.7430119514465332 0.31838208436965942,-0.028900977224111557    0.7076798677444458   0.70533788204193115 -0.029196180403232574,0.61860394477844238  0.7430119514465332 0.31838208436965942,-0.028900977224111557    0.7076798677444458   0.70533788204193115 -0.029196180403232574
1715791773.2032373,0.61872661113739014 0.74378776550292969 0.31835681200027466,-0.026778362691402435   0.70794087648391724   0.70525580644607544 -0.026773851364850998,0.61872661113739014 0.74378776550292969 0.31835681200027466,-0.026778362691402435   0.70794087648391724   0.70525580644607544 -0.026773851364850998
1715791773.2081964, 0.6189226508140564 0.74532836675643921  0.3184317946434021,-0.022546837106347084   0.70813775062561035   0.70536178350448608 -0.022301236167550087, 0.6189226508140564 0.74532836675643921  0.3184317946434021,-0.022546837106347084   0.70813775062561035   0.70536178350448608 -0.022301236167550087
1715791773.2132404,0.61901974678039551 0.74679136276245117  0.3185514509677887,-0.018151922151446342   0.70799756050109863   0.70574533939361572 -0.018263010308146477,0.61901974678039551 0.74679136276245117  0.3185514509677887,-0.018151922151446342   0.70799756050109863   0.70574533939361572 -0.018263010308146477
1715791773.2182369,0.61921924352645874 0.74822324514389038 0.31857854127883911,-0.013992389664053917   0.70800769329071045   0.70592457056045532 -0.014135035686194897,0.61921924352645874 0.74822324514389038 0.31857854127883911,-0.013992389664053917   0.70800769329071045   0.70592457056045532 -0.014135035686194897
1715791773.2232373,0.61942368745803833 0.74880111217498779 0.31841957569122314,-0.011732150800526142   0.70824521780014038   0.70577007532119751 -0.011819995939731598,0.61942368745803833 0.74880111217498779 0.31841957569122314,-0.011732150800526142   0.70824521780014038   0.70577007532119751 -0.011819995939731598
1715791773.2282372,0.61950230598449707 0.75017517805099487 0.31840294599533081,-0.0076581481844186783    0.70811241865158081    0.70601570606231689 -0.0077470168471336365,0.61950230598449707 0.75017517805099487 0.31840294599533081,-0.0076581481844186783    0.70811241865158081    0.70601570606231689 -0.0077470168471336365
1715791773.2332382,0.61960899829864502 0.75145697593688965 0.31835627555847168,-0.0036625645589083433    0.70834523439407349     0.7058483362197876 -0.0034280463587492704,0.61960899829864502 0.75145697593688965 0.31835627555847168,-0.0036625645589083433    0.70834523439407349     0.7058483362197876 -0.0034280463587492704
1715791773.2382376,0.61969876289367676 0.75270426273345947  0.3183891773223877,0.00023463829711545259    0.70818591117858887    0.70602583885192871 0.00043103855568915606,0.61969876289367676 0.75270426273345947  0.3183891773223877,0.00023463829711545259    0.70818591117858887    0.70602583885192871 0.00043103855568915606
1715791773.2432387,0.61974191665649414 0.75331956148147583 0.31837928295135498,0.0020989004988223314   0.70825403928756714   0.70595043897628784 0.0024004762526601553,0.61974191665649414 0.75331956148147583 0.31837928295135498,0.0020989004988223314   0.70825403928756714   0.70595043897628784 0.0024004762526601553
1715791773.2482386,0.61989003419876099 0.75445097684860229 0.31833294034004211,0.0060867774300277233   0.70827698707580566   0.70588040351867676  0.006283874623477459,0.61989003419876099 0.75445097684860229 0.31833294034004211,0.0060867774300277233   0.70827698707580566   0.70588040351867676  0.006283874623477459
1715791773.2532372,0.61995571851730347 0.75558698177337646 0.31837406754493713,0.0098871011286973953   0.70818954706192017   0.70588415861129761 0.0098662590608000755,0.61995571851730347 0.75558698177337646 0.31837406754493713,0.0098871011286973953   0.70818954706192017   0.70588415861129761 0.0098662590608000755
1715791773.2582371,0.62004142999649048  0.7567058801651001 0.31839567422866821,0.013650994747877121  0.70805263519287109  0.70589429140090942 0.013723215088248253,0.62004142999649048  0.7567058801651001 0.31839567422866821,0.013650994747877121  0.70805263519287109  0.70589429140090942 0.013723215088248253
1715791773.2632372, 0.6201050877571106 0.75775343179702759 0.31838515400886536,0.017380423843860626  0.70783722400665283  0.70594346523284912 0.017554055899381638, 0.6201050877571106 0.75775343179702759 0.31838515400886536,0.017380423843860626  0.70783722400665283  0.70594346523284912 0.017554055899381638
1715791773.2682381,0.62002462148666382 0.75829386711120605 0.31834167242050171, 0.01903100311756134  0.70778739452362061   0.7059091329574585 0.019159719347953796,0.62002462148666382 0.75829386711120605 0.31834167242050171, 0.01903100311756134  0.70778739452362061   0.7059091329574585 0.019159719347953796
1715791773.2732384,0.62017488479614258  0.7592424750328064 0.31836846470832825,0.022555319592356682  0.70773476362228394  0.70574021339416504 0.023098116740584373,0.62017488479614258  0.7592424750328064 0.31836846470832825,0.022555319592356682  0.70773476362228394  0.70574021339416504 0.023098116740584373
1715791773.2782376,  0.620208740234375 0.76022100448608398 0.31833094358444214,0.026114657521247864  0.70768409967422485  0.70554769039154053 0.026527414098381996,  0.620208740234375 0.76022100448608398 0.31833094358444214,0.026114657521247864  0.70768409967422485  0.70554769039154053 0.026527414098381996
1715791773.2832372, 0.6200680136680603 0.76127725839614868 0.31832736730575562,0.029419336467981339  0.70751512050628662  0.70545852184295654  0.02975119836628437, 0.6200680136680603 0.76127725839614868 0.31832736730575562,0.029419336467981339  0.70751512050628662  0.70545852184295654  0.02975119836628437
1715791773.2882369,0.62010651826858521 0.76220977306365967 0.31827124953269958,0.032673347741365433  0.70723319053649902  0.70544910430908203 0.033094357699155807,0.62010651826858521 0.76220977306365967 0.31827124953269958,0.032673347741365433  0.70723319053649902  0.70544910430908203 0.033094357699155807
