RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715793128.2327459, 0.5444759726524353 0.43854692578315735 0.31946820020675659,-0.46976929903030396  0.52972251176834106  0.52468383312225342 -0.47267088294029236, 0.5444759726524353 0.43854692578315735 0.31946820020675659,-0.46976929903030396  0.52972251176834106  0.52468383312225342 -0.47267088294029236
1715793128.2377474,0.54455465078353882 0.43857613205909729 0.31926146149635315,-0.46961501240730286  0.52982223033905029  0.52461278438568115 -0.47279128432273865,0.54455465078353882 0.43857613205909729 0.31926146149635315,-0.46961501240730286  0.52982223033905029  0.52461278438568115 -0.47279128432273865
1715793128.2427173,0.54456913471221924 0.43870219588279724 0.31921446323394775,-0.47019666433334351  0.52881318330764771  0.52450358867645264 -0.47346353530883789,0.54456913471221924 0.43870219588279724 0.31921446323394775,-0.47019666433334351  0.52881318330764771  0.52450358867645264 -0.47346353530883789
1715793128.2476764,0.54400449991226196 0.44003564119338989 0.31928163766860962,-0.47233280539512634  0.52635926008224487  0.52422702312469482 -0.47437715530395508,0.54400449991226196 0.44003564119338989 0.31928163766860962,-0.47233280539512634  0.52635926008224487  0.52422702312469482 -0.47437715530395508
1715793128.2527144,0.54297167062759399  0.4430994987487793 0.31959414482116699,-0.47447904944419861  0.52394115924835205  0.52397769689559937  -0.4751870334148407,0.54297167062759399  0.4430994987487793 0.31959414482116699,-0.47447904944419861  0.52394115924835205  0.52397769689559937  -0.4751870334148407
1715793128.2577395,0.54242873191833496 0.44523346424102783 0.31970584392547607,-0.47559273242950439   0.5229143500328064  0.52374875545501709 -0.47545698285102844,0.54242873191833496 0.44523346424102783 0.31970584392547607,-0.47559273242950439   0.5229143500328064  0.52374875545501709 -0.47545698285102844
1715793128.2627451,0.54141712188720703 0.45016351342201233 0.31971931457519531,-0.47787714004516602  0.52100175619125366  0.52322667837142944 -0.47584074735641479,0.54141712188720703 0.45016351342201233 0.31971931457519531,-0.47787714004516602  0.52100175619125366  0.52322667837142944 -0.47584074735641479
1715793128.2677479,0.54031294584274292 0.45579999685287476   0.319867342710495,-0.48007792234420776   0.5199735164642334   0.5216292142868042 -0.47650358080863953,0.54031294584274292 0.45579999685287476   0.319867342710495,-0.48007792234420776   0.5199735164642334   0.5216292142868042 -0.47650358080863953
1715793128.2727458,0.53935766220092773 0.46157976984977722 0.31981760263442993,-0.48215094208717346  0.51909279823303223  0.51941514015197754 -0.47778764367103577,0.53935766220092773 0.46157976984977722 0.31981760263442993,-0.48215094208717346  0.51909279823303223  0.51941514015197754 -0.47778764367103577
1715793128.277739,0.53835171461105347 0.46689441800117493 0.31952139735221863,-0.48380601406097412   0.5184396505355835  0.51658439636230469 -0.47988814115524292,0.53835171461105347 0.46689441800117493 0.31952139735221863,-0.48380601406097412   0.5184396505355835  0.51658439636230469 -0.47988814115524292
1715793128.2827415,0.53786963224411011 0.46944731473922729 0.31942856311798096,-0.48439151048660278  0.51800888776779175  0.51516127586364746  -0.4812905490398407,0.53786963224411011 0.46944731473922729 0.31942856311798096,-0.48439151048660278  0.51800888776779175  0.51516127586364746  -0.4812905490398407
1715793128.2877178,0.53699368238449097 0.47466126084327698 0.31921669840812683,-0.48568490147590637  0.51697051525115967  0.51244854927062988  -0.4839918315410614,0.53699368238449097 0.47466126084327698 0.31921669840812683,-0.48568490147590637  0.51697051525115967  0.51244854927062988  -0.4839918315410614
1715793128.292716, 0.5360683798789978 0.47986197471618652 0.31889930367469788,-0.48656782507896423  0.51590901613235474  0.50977838039398193 -0.48704791069030762, 0.5360683798789978 0.47986197471618652 0.31889930367469788,-0.48656782507896423  0.51590901613235474  0.50977838039398193 -0.48704791069030762
1715793128.2977321,0.53527796268463135 0.48515582084655762 0.31865176558494568,-0.48762848973274231  0.51407641172409058  0.50798875093460083 -0.48978701233863831,0.53527796268463135 0.48515582084655762 0.31865176558494568,-0.48762848973274231  0.51407641172409058  0.50798875093460083 -0.48978701233863831
1715793128.3027411,0.53446495532989502 0.49055936932563782 0.31863439083099365,-0.48827412724494934  0.51235997676849365  0.50661736726760864 -0.49235603213310242,0.53446495532989502 0.49055936932563782 0.31863439083099365,-0.48827412724494934  0.51235997676849365  0.50661736726760864 -0.49235603213310242
1715793128.3077102,0.53406494855880737 0.49326708912849426  0.3186766505241394,-0.48856201767921448  0.51203888654708862  0.50571590662002563 -0.49333027005195618,0.53406494855880737 0.49326708912849426  0.3186766505241394,-0.48856201767921448  0.51203888654708862  0.50571590662002563 -0.49333027005195618
1715793128.3127074,0.53318899869918823 0.49867445230484009 0.31877663731575012, -0.4891173243522644  0.51087158918380737  0.50452786684036255 -0.49520304799079895,0.53318899869918823 0.49867445230484009 0.31877663731575012, -0.4891173243522644  0.51087158918380737  0.50452786684036255 -0.49520304799079895
1715793128.317709,0.53230446577072144 0.50373286008834839 0.31897512078285217,-0.48984953761100769  0.50991123914718628  0.50346064567565918 -0.49655351042747498,0.53230446577072144 0.50373286008834839 0.31897512078285217,-0.48984953761100769  0.50991123914718628  0.50346064567565918 -0.49655351042747498
1715793128.3227324,0.53141766786575317 0.50856232643127441 0.31902754306793213, -0.4906691312789917  0.50917613506317139  0.50232404470443726 -0.49764847755432129,0.53141766786575317 0.50856232643127441 0.31902754306793213, -0.4906691312789917  0.50917613506317139  0.50232404470443726 -0.49764847755432129
1715793128.327738,0.53035616874694824 0.51321852207183838 0.31899639964103699,-0.49156481027603149  0.50871431827545166  0.50090676546096802 -0.49866440892219543,0.53035616874694824 0.51321852207183838 0.31899639964103699,-0.49156481027603149  0.50871431827545166  0.50090676546096802 -0.49866440892219543
1715793128.3327081,0.52975422143936157  0.5155983567237854 0.31911787390708923,-0.49243864417076111  0.50808632373809814  0.50048506259918213 -0.49886593222618103,0.52975422143936157  0.5155983567237854 0.31911787390708923,-0.49243864417076111  0.50808632373809814  0.50048506259918213 -0.49886593222618103
1715793128.337707,0.52858650684356689 0.52019703388214111 0.31911823153495789,-0.49384373426437378  0.50736826658248901  0.49932223558425903 -0.49937272071838379,0.52858650684356689 0.52019703388214111 0.31911823153495789,-0.49384373426437378  0.50736826658248901  0.49932223558425903 -0.49937272071838379
1715793128.3427303,0.52734476327896118 0.52482795715332031 0.31898850202560425, 0.49528595805168152 -0.50599324703216553 -0.49861127138137817  0.50004947185516357,0.52734476327896118 0.52482795715332031 0.31898850202560425, 0.49528595805168152 -0.50599324703216553 -0.49861127138137817  0.50004947185516357
1715793128.3477397,0.52614754438400269 0.52939605712890625 0.31884241104125977, 0.49649623036384583 -0.50484561920166016 -0.49783384799957275  0.50078326463699341,0.52614754438400269 0.52939605712890625 0.31884241104125977, 0.49649623036384583 -0.50484561920166016 -0.49783384799957275  0.50078326463699341
1715793128.3527281,0.52517473697662354 0.53385883569717407 0.31877431273460388, 0.49802699685096741 -0.50321000814437866 -0.49741235375404358  0.50132805109024048,0.52517473697662354 0.53385883569717407 0.31877431273460388, 0.49802699685096741 -0.50321000814437866 -0.49741235375404358  0.50132805109024048
1715793128.357723,0.52471917867660522 0.53604185581207275 0.31877937912940979, 0.49848595261573792 -0.50266152620315552 -0.49718561768531799  0.50164687633514404,0.52471917867660522 0.53604185581207275 0.31877937912940979, 0.49848595261573792 -0.50266152620315552 -0.49718561768531799  0.50164687633514404
1715793128.362689,0.52386903762817383 0.54053968191146851 0.31878882646560669, 0.49963244795799255 -0.50107300281524658 -0.49683898687362671  0.50243836641311646,0.52386903762817383 0.54053968191146851 0.31878882646560669, 0.49963244795799255 -0.50107300281524658 -0.49683898687362671  0.50243836641311646
1715793128.3677056,0.52303385734558105 0.54503071308135986 0.31883636116981506, 0.50041025876998901 -0.50010448694229126 -0.49600782990455627  0.50344938039779663,0.52303385734558105 0.54503071308135986 0.31883636116981506, 0.50041025876998901 -0.50010448694229126 -0.49600782990455627  0.50344938039779663
1715793128.372705,0.52212226390838623  0.5495949387550354 0.31885388493537903, 0.50126111507415771 -0.49956768751144409 -0.49469375610351562  0.50442790985107422,0.52212226390838623  0.5495949387550354 0.31885388493537903, 0.50126111507415771 -0.49956768751144409 -0.49469375610351562  0.50442790985107422
1715793128.3777301,0.52119064331054688 0.55422931909561157 0.31877699494361877, 0.50209033489227295 -0.49864134192466736 -0.49387136101722717   0.5053248405456543,0.52119064331054688 0.55422931909561157 0.31877699494361877, 0.50209033489227295 -0.49864134192466736 -0.49387136101722717   0.5053248405456543
1715793128.3826878,0.52070969343185425 0.55658257007598877 0.31873837113380432, 0.50247853994369507 -0.49857163429260254 -0.49313896894454956  0.50572288036346436,0.52070969343185425 0.55658257007598877 0.31873837113380432, 0.50247853994369507 -0.49857163429260254 -0.49313896894454956  0.50572288036346436
1715793128.3877354,0.51968598365783691 0.56120997667312622 0.31864854693412781, 0.50308758020401001 -0.49792775511741638 -0.49196624755859375  0.50689256191253662,0.51968598365783691 0.56120997667312622 0.31864854693412781, 0.50308758020401001 -0.49792775511741638 -0.49196624755859375  0.50689256191253662
1715793128.3927085,0.51868867874145508 0.56580615043640137 0.31865113973617554, 0.50385260581970215 -0.49715340137481689 -0.49073845148086548  0.50808149576187134,0.51868867874145508 0.56580615043640137 0.31865113973617554, 0.50385260581970215 -0.49715340137481689 -0.49073845148086548  0.50808149576187134
1715793128.3977075, 0.5176924467086792 0.57024896144866943 0.31858420372009277, 0.50468021631240845 -0.49629637598991394 -0.48981323838233948  0.50898993015289307, 0.5176924467086792 0.57024896144866943 0.31858420372009277, 0.50468021631240845 -0.49629637598991394 -0.48981323838233948  0.50898993015289307
1715793128.4027078,0.51686370372772217 0.57447904348373413 0.31861600279808044, 0.50543653964996338 -0.49533236026763916 -0.48903319239616394  0.50992774963378906,0.51686370372772217 0.57447904348373413 0.31861600279808044, 0.50543653964996338 -0.49533236026763916 -0.48903319239616394  0.50992774963378906
1715793128.407711,0.51645529270172119 0.57651787996292114 0.31861996650695801, 0.50602328777313232  -0.4948197603225708 -0.48868292570114136  0.51017922163009644,0.51645529270172119 0.57651787996292114 0.31861996650695801, 0.50602328777313232  -0.4948197603225708 -0.48868292570114136  0.51017922163009644
1715793128.4127359, 0.5156511664390564  0.5805128812789917 0.31862235069274902, 0.50690698623657227 -0.49377062916755676 -0.48780673742294312  0.51115602254867554, 0.5156511664390564  0.5805128812789917 0.31862235069274902, 0.50690698623657227 -0.49377062916755676 -0.48780673742294312  0.51115602254867554
1715793128.4177103,0.51473373174667358 0.58451855182647705 0.31851962208747864, 0.50779372453689575 -0.49296572804450989 -0.48701557517051697  0.51180672645568848,0.51473373174667358 0.58451855182647705 0.31851962208747864, 0.50779372453689575 -0.49296572804450989 -0.48701557517051697  0.51180672645568848
1715793128.4227343,0.51397401094436646 0.58837443590164185 0.31857937574386597, 0.50890541076660156 -0.49171909689903259 -0.48666900396347046  0.51223129034042358,0.51397401094436646 0.58837443590164185 0.31857937574386597, 0.50890541076660156 -0.49171909689903259 -0.48666900396347046  0.51223129034042358
1715793128.4277079,0.51306474208831787 0.59227436780929565  0.3184833824634552, 0.50993996858596802 -0.49087581038475037  -0.4856300950050354   0.5129966139793396,0.51306474208831787 0.59227436780929565  0.3184833824634552, 0.50993996858596802 -0.49087581038475037  -0.4856300950050354   0.5129966139793396
1715793128.4327273,0.51263362169265747 0.59420633316040039 0.31847739219665527, 0.51044470071792603 -0.49045225977897644 -0.48528265953063965  0.51322853565216064,0.51263362169265747 0.59420633316040039 0.31847739219665527, 0.51044470071792603 -0.49045225977897644 -0.48528265953063965  0.51322853565216064
1715793128.4377081,0.51179707050323486 0.59805619716644287 0.31840148568153381, 0.51102685928344727 -0.48970142006874084  -0.4842011034488678  0.51438641548156738,0.51179707050323486 0.59805619716644287 0.31840148568153381, 0.51102685928344727 -0.48970142006874084  -0.4842011034488678  0.51438641548156738
1715793128.4426937,0.51104283332824707  0.6018683910369873  0.3185354471206665, 0.51176577806472778 -0.48872444033622742 -0.48360225558280945  0.51514369249343872,0.51104283332824707  0.6018683910369873  0.3185354471206665, 0.51176577806472778 -0.48872444033622742 -0.48360225558280945  0.51514369249343872
1715793128.4476857,0.51026684045791626 0.60560059547424316 0.31849411129951477, 0.51277351379394531 -0.48793467879295349 -0.48251956701278687  0.51590496301651001,0.51026684045791626 0.60560059547424316 0.31849411129951477, 0.51277351379394531 -0.48793467879295349 -0.48251956701278687  0.51590496301651001
1715793128.4527323,0.50947880744934082 0.60933035612106323 0.31849554181098938, 0.51343905925750732 -0.48717957735061646 -0.48163270950317383     0.51678466796875,0.50947880744934082 0.60933035612106323 0.31849554181098938, 0.51343905925750732 -0.48717957735061646 -0.48163270950317383     0.51678466796875
1715793128.4577229,0.50906902551651001 0.61114984750747681 0.31847995519638062, 0.51369476318359375 -0.48672637343406677 -0.48129799962043762  0.51726913452148438,0.50906902551651001 0.61114984750747681 0.31847995519638062, 0.51369476318359375 -0.48672637343406677 -0.48129799962043762  0.51726913452148438
1715793128.4627061, 0.5082893967628479 0.61473798751831055 0.31843456625938416, 0.51423037052154541 -0.48590654134750366 -0.48036366701126099  0.51837509870529175, 0.5082893967628479 0.61473798751831055 0.31843456625938416, 0.51423037052154541 -0.48590654134750366 -0.48036366701126099  0.51837509870529175
1715793128.4677093,0.50757306814193726 0.61817324161529541 0.31842827796936035, 0.51524960994720459 -0.48515835404396057 -0.47948640584945679  0.51887571811676025,0.50757306814193726 0.61817324161529541 0.31842827796936035, 0.51524960994720459 -0.48515835404396057 -0.47948640584945679  0.51887571811676025
1715793128.4727073,0.50684970617294312 0.62157046794891357 0.31838548183441162, 0.51605653762817383 -0.48411297798156738 -0.47885110974311829  0.51963627338409424,0.50684970617294312 0.62157046794891357 0.31838548183441162, 0.51605653762817383 -0.48411297798156738 -0.47885110974311829  0.51963627338409424
1715793128.4777074,0.50615555047988892 0.62488424777984619 0.31840056180953979, 0.51695024967193604 -0.48320278525352478 -0.47812274098396301  0.52026546001434326,0.50615555047988892 0.62488424777984619 0.31840056180953979, 0.51695024967193604 -0.48320278525352478 -0.47812274098396301  0.52026546001434326
1715793128.4827302,0.50579345226287842 0.62655717134475708 0.31835749745368958, 0.51748907566070557  -0.4828813374042511 -0.47755119204521179  0.52055305242538452,0.50579345226287842 0.62655717134475708 0.31835749745368958, 0.51748907566070557  -0.4828813374042511 -0.47755119204521179  0.52055305242538452
1715793128.4877322,0.50510048866271973 0.62983304262161255 0.31832057237625122, 0.51810622215270996 -0.48197996616363525 -0.47668951749801636  0.52156335115432739,0.50510048866271973 0.62983304262161255 0.31832057237625122, 0.51810622215270996 -0.48197996616363525 -0.47668951749801636  0.52156335115432739
1715793128.5099235,0.50181722640991211 0.64565932750701904 0.31822386384010315, 0.52150654792785645 -0.47818371653556824 -0.47251302003860474  0.52545475959777832,0.50181722640991211 0.64565932750701904 0.31822386384010315, 0.52150654792785645 -0.47818371653556824 -0.47251302003860474  0.52545475959777832
1715793128.5150993,0.50181722640991211 0.64565932750701904 0.31822386384010315, 0.52150654792785645 -0.47818371653556824 -0.47251302003860474  0.52545475959777832,0.50181722640991211 0.64565932750701904 0.31822386384010315, 0.52150654792785645 -0.47818371653556824 -0.47251302003860474  0.52545475959777832
1715793128.5200117,0.50120919942855835  0.6486474871635437   0.318216472864151, 0.52245110273361206 -0.47725969552993774 -0.47180816531181335   0.5259895920753479,0.50120919942855835  0.6486474871635437   0.318216472864151, 0.52245110273361206 -0.47725969552993774 -0.47180816531181335   0.5259895920753479
1715793128.5250013,0.50055575370788574 0.65155398845672607 0.31811600923538208, 0.52319681644439697 -0.47653460502624512 -0.47098931670188904  0.52663928270339966,0.50055575370788574 0.65155398845672607 0.31811600923538208, 0.52319681644439697 -0.47653460502624512 -0.47098931670188904  0.52663928270339966
1715793128.5299788,0.50032573938369751 0.65290540456771851 0.31820666790008545, 0.52358084917068481 -0.47630420327186584   -0.470601886510849  0.52681237459182739,0.50032573938369751 0.65290540456771851 0.31820666790008545, 0.52358084917068481 -0.47630420327186584   -0.470601886510849  0.52681237459182739
1715793128.5349796,0.49962028861045837 0.65576457977294922 0.31812572479248047, 0.52424520254135132 -0.47529774904251099 -0.46980145573616028   0.5277741551399231,0.49962028861045837 0.65576457977294922 0.31812572479248047, 0.52424520254135132 -0.47529774904251099 -0.46980145573616028   0.5277741551399231
1715793128.5399814,0.49905267357826233 0.65844535827636719 0.31807500123977661, 0.52482283115386963 -0.47467261552810669 -0.46894574165344238  0.52852320671081543,0.49905267357826233 0.65844535827636719 0.31807500123977661, 0.52482283115386963 -0.47467261552810669 -0.46894574165344238  0.52852320671081543
1715793128.5449791,0.49854829907417297  0.6610831618309021  0.3180980384349823, 0.52555674314498901 -0.47363045811653137   -0.468263179063797  0.52933341264724731,0.49854829907417297  0.6610831618309021  0.3180980384349823, 0.52555674314498901 -0.47363045811653137   -0.468263179063797  0.52933341264724731
1715793128.5499794,0.49823805689811707 0.66243088245391846 0.31811103224754333, 0.52581632137298584 -0.47342786192893982 -0.46784636378288269  0.52962535619735718,0.49823805689811707 0.66243088245391846 0.31811103224754333, 0.52581632137298584 -0.47342786192893982 -0.46784636378288269  0.52962535619735718
1715793128.5549805,0.49772277474403381  0.6649700403213501 0.31812623143196106, 0.52671068906784058 -0.47279942035675049 -0.46698912978172302  0.53005445003509521,0.49772277474403381  0.6649700403213501 0.31812623143196106, 0.52671068906784058 -0.47279942035675049 -0.46698912978172302  0.53005445003509521
1715793128.5599792,0.49719524383544922 0.66750514507293701 0.31811964511871338, 0.52735602855682373 -0.47192999720573425 -0.46628576517105103  0.53080624341964722,0.49719524383544922 0.66750514507293701 0.31811964511871338, 0.52735602855682373 -0.47192999720573425 -0.46628576517105103  0.53080624341964722
1715793128.5649817,  0.496702641248703 0.66999804973602295 0.31807136535644531, 0.52784234285354614 -0.47114235162734985 -0.46560201048851013  0.53162217140197754,  0.496702641248703 0.66999804973602295 0.31807136535644531, 0.52784234285354614 -0.47114235162734985 -0.46560201048851013  0.53162217140197754
1715793128.5699825,0.49621975421905518  0.6723630428314209 0.31804129481315613, 0.52870959043502808 -0.47053799033164978  -0.4647907018661499  0.53200536966323853,0.49621975421905518  0.6723630428314209 0.31804129481315613, 0.52870959043502808 -0.47053799033164978  -0.4647907018661499  0.53200536966323853
1715793128.5750084,0.49594438076019287 0.67351067066192627 0.31801179051399231, 0.52885329723358154 -0.47014391422271729 -0.46437856554985046  0.53257060050964355,0.49594438076019287 0.67351067066192627 0.31801179051399231, 0.52885329723358154 -0.47014391422271729 -0.46437856554985046  0.53257060050964355
1715793128.5800872,0.49547216296195984 0.67583364248275757 0.31803116202354431, 0.52923232316970825 -0.46942704916000366  -0.4636971652507782  0.53341948986053467,0.49547216296195984 0.67583364248275757 0.31803116202354431, 0.52923232316970825 -0.46942704916000366  -0.4636971652507782  0.53341948986053467
1715793128.5850878,0.49495881795883179 0.67806518077850342 0.31798228621482849, 0.52998226881027222 -0.46890982985496521 -0.46282482147216797  0.53388726711273193,0.49495881795883179 0.67806518077850342 0.31798228621482849, 0.52998226881027222 -0.46890982985496521 -0.46282482147216797  0.53388726711273193
1715793128.590086,0.49458593130111694 0.68017482757568359 0.31807428598403931, 0.53079080581665039 -0.46798646450042725 -0.46238502860069275  0.53427505493164062,0.49458593130111694 0.68017482757568359 0.31807428598403931, 0.53079080581665039 -0.46798646450042725 -0.46238502860069275  0.53427505493164062
1715793128.5950053,  0.494089275598526  0.6822698712348938 0.31811022758483887, 0.53155320882797241 -0.46711951494216919 -0.46168538928031921  0.53488051891326904,  0.494089275598526  0.6822698712348938 0.31811022758483887, 0.53155320882797241 -0.46711951494216919 -0.46168538928031921  0.53488051891326904
1715793128.5999806,0.49363371729850769 0.68433761596679688 0.31809017062187195, 0.53208601474761963 -0.46649461984634399 -0.46087747812271118  0.53559237718582153,0.49363371729850769 0.68433761596679688 0.31809017062187195, 0.53208601474761963 -0.46649461984634399 -0.46087747812271118  0.53559237718582153
1715793128.6050251,0.49333411455154419 0.68538904190063477 0.31797805428504944, 0.53236508369445801 -0.46618711948394775  -0.4605611264705658  0.53585487604141235,0.49333411455154419 0.68538904190063477 0.31797805428504944, 0.53236508369445801 -0.46618711948394775  -0.4605611264705658  0.53585487604141235
1715793128.6099796,0.49292668700218201 0.68730682134628296 0.31804320216178894, 0.53292596340179443 -0.46547266840934753 -0.45988824963569641  0.53649592399597168,0.49292668700218201 0.68730682134628296 0.31804320216178894, 0.53292596340179443 -0.46547266840934753 -0.45988824963569641  0.53649592399597168
1715793128.6149809,0.49252176284790039 0.68923813104629517  0.3180866539478302, 0.53349173069000244 -0.46485644578933716 -0.45904546976089478   0.5371893048286438,0.49252176284790039 0.68923813104629517  0.3180866539478302, 0.53349173069000244 -0.46485644578933716 -0.45904546976089478   0.5371893048286438
1715793128.6199806,0.49211308360099792 0.69110280275344849 0.31805819272994995, 0.53395438194274902 -0.46406179666519165 -0.45849353075027466   0.5378875732421875,0.49211308360099792 0.69110280275344849 0.31805819272994995, 0.53395438194274902 -0.46406179666519165 -0.45849353075027466   0.5378875732421875
1715793128.6249828,0.49193102121353149 0.69201678037643433 0.31805521249771118, 0.53411608934402466 -0.46375176310539246 -0.45819348096847534  0.53825002908706665,0.49193102121353149 0.69201678037643433 0.31805521249771118, 0.53411608934402466 -0.46375176310539246 -0.45819348096847534  0.53825002908706665
1715793128.6300042,0.49153637886047363 0.69385224580764771 0.31807905435562134, 0.53472638130187988 -0.46317356824874878  -0.4575161337852478  0.53871780633926392,0.49153637886047363 0.69385224580764771 0.31807905435562134, 0.53472638130187988 -0.46317356824874878  -0.4575161337852478  0.53871780633926392
1715793128.6349816,0.49116000533103943 0.69559210538864136 0.31806042790412903, 0.53535449504852295 -0.46272379159927368 -0.45671355724334717  0.53916138410568237,0.49116000533103943 0.69559210538864136 0.31806042790412903, 0.53535449504852295 -0.46272379159927368 -0.45671355724334717  0.53916138410568237
1715793128.6399817,0.49094733595848083   0.697257399559021 0.31777083873748779, 0.53563952445983887 -0.46191737055778503 -0.45637735724449158  0.53985399007797241,0.49094733595848083   0.697257399559021 0.31777083873748779, 0.53563952445983887 -0.46191737055778503 -0.45637735724449158  0.53985399007797241
1715793128.6449811,0.49061295390129089 0.69891101121902466 0.31773927807807922, 0.53624916076660156 -0.46131992340087891 -0.45562463998794556  0.54039520025253296,0.49061295390129089 0.69891101121902466 0.31773927807807922, 0.53624916076660156 -0.46131992340087891 -0.45562463998794556  0.54039520025253296
1715793128.6499784, 0.4904046356678009 0.69970178604125977 0.31772524118423462, 0.53654944896697998 -0.46097573637962341 -0.45528882741928101  0.54067379236221313, 0.4904046356678009 0.69970178604125977 0.31772524118423462, 0.53654944896697998 -0.46097573637962341 -0.45528882741928101  0.54067379236221313
1715793128.6550064,0.49002495408058167 0.70128196477890015 0.31759962439537048, 0.53697216510772705 -0.46060332655906677 -0.45431029796600342  0.54139417409896851,0.49002495408058167 0.70128196477890015 0.31759962439537048, 0.53697216510772705 -0.46060332655906677 -0.45431029796600342  0.54139417409896851
1715793128.6600883,0.48954740166664124 0.70285165309906006 0.31780120730400085, 0.53751975297927856  -0.4597550630569458 -0.45389094948768616  0.54192322492599487,0.48954740166664124 0.70285165309906006 0.31780120730400085, 0.53751975297927856  -0.4597550630569458 -0.45389094948768616  0.54192322492599487
1715793128.6650958,0.48927843570709229 0.70431500673294067 0.31773588061332703, 0.53779357671737671 -0.45919975638389587  -0.4534040093421936   0.5425296425819397,0.48927843570709229 0.70431500673294067 0.31773588061332703, 0.53779357671737671 -0.45919975638389587  -0.4534040093421936   0.5425296425819397
1715793128.6700099,0.48897463083267212 0.70573043823242188 0.31767192482948303, 0.53854107856750488  -0.4585893452167511 -0.45271360874176025  0.54288095235824585,0.48897463083267212 0.70573043823242188 0.31767192482948303, 0.53854107856750488  -0.4585893452167511 -0.45271360874176025  0.54288095235824585
1715793128.6749804,0.48884966969490051 0.70636796951293945 0.31762334704399109, 0.53876256942749023 -0.45824417471885681 -0.45246982574462891  0.54315578937530518,0.48884966969490051 0.70636796951293945 0.31762334704399109, 0.53876256942749023 -0.45824417471885681 -0.45246982574462891  0.54315578937530518
1715793128.6799378,0.48858755826950073 0.70768570899963379   0.317707359790802, 0.53922730684280396 -0.45785290002822876 -0.45183107256889343  0.54355615377426147,0.48858755826950073 0.70768570899963379   0.317707359790802, 0.53922730684280396 -0.45785290002822876 -0.45183107256889343  0.54355615377426147
1715793128.6850102,0.48833164572715759 0.70896577835083008 0.31759735941886902, 0.53978759050369263 -0.45713573694229126 -0.45131084322929382  0.54403561353683472,0.48833164572715759 0.70896577835083008 0.31759735941886902, 0.53978759050369263 -0.45713573694229126 -0.45131084322929382  0.54403561353683472
1715793128.690011, 0.4880852997303009 0.71013259887695312 0.31755208969116211, 0.54034328460693359 -0.45660355687141418 -0.45068076252937317  0.54445308446884155, 0.4880852997303009 0.71013259887695312 0.31755208969116211, 0.54034328460693359 -0.45660355687141418 -0.45068076252937317  0.54445308446884155
1715793128.6949804,0.48786395788192749 0.71126693487167358  0.3175886869430542,  0.5405418872833252 -0.45603346824645996 -0.45033985376358032  0.54501557350158691,0.48786395788192749 0.71126693487167358  0.3175886869430542,  0.5405418872833252 -0.45603346824645996 -0.45033985376358032  0.54501557350158691
1715793128.6999793,0.48760789632797241 0.71233588457107544 0.31757545471191406, 0.54127705097198486 -0.45593822002410889 -0.44932076334953308  0.54520672559738159,0.48760789632797241 0.71233588457107544 0.31757545471191406, 0.54127705097198486 -0.45593822002410889 -0.44932076334953308  0.54520672559738159
1715793128.7050107,0.48750412464141846 0.71284401416778564 0.31760433316230774, 0.54151076078414917 -0.45576015114784241 -0.44883984327316284  0.54551953077316284,0.48750412464141846 0.71284401416778564 0.31760433316230774, 0.54151076078414917 -0.45576015114784241 -0.44883984327316284  0.54551953077316284
1715793128.7100937,0.48727357387542725 0.71382606029510498 0.31752246618270874,0.54175019264221191  -0.454944908618927  -0.448658287525177  0.5461113452911377,0.48727357387542725 0.71382606029510498 0.31752246618270874,0.54175019264221191  -0.454944908618927  -0.448658287525177  0.5461113452911377
1715793128.7149804,0.48707634210586548 0.71475625038146973 0.31753486394882202, 0.54208719730377197 -0.45442652702331543 -0.44812440872192383   0.5466465950012207,0.48707634210586548 0.71475625038146973 0.31753486394882202, 0.54208719730377197 -0.45442652702331543 -0.44812440872192383   0.5466465950012207
1715793128.7199447,0.48687741160392761  0.7155795693397522 0.31757932901382446, 0.54263961315155029 -0.45417362451553345 -0.44751885533332825  0.54680472612380981,0.48687741160392761  0.7155795693397522 0.31757932901382446, 0.54263961315155029 -0.45417362451553345 -0.44751885533332825  0.54680472612380981
1715793128.7249801,0.48678800463676453 0.71598118543624878 0.31755077838897705, 0.54288750886917114  -0.4539247453212738 -0.44717919826507568  0.54704314470291138,0.48678800463676453 0.71598118543624878 0.31755077838897705, 0.54288750886917114  -0.4539247453212738 -0.44717919826507568  0.54704314470291138
1715793128.7299824,0.48662126064300537 0.71678268909454346 0.31754204630851746, 0.54325771331787109 -0.45317175984382629 -0.44682237505912781  0.54759126901626587,0.48662126064300537 0.71678268909454346 0.31754204630851746, 0.54325771331787109 -0.45317175984382629 -0.44682237505912781  0.54759126901626587
1715793128.7349811,0.48661237955093384 0.71741241216659546  0.3177039623260498, 0.54366606473922729 -0.45297238230705261 -0.44617152214050293  0.54788154363632202,0.48661237955093384 0.71741241216659546  0.3177039623260498, 0.54366606473922729 -0.45297238230705261 -0.44617152214050293  0.54788154363632202
1715793128.7399611,0.48629498481750488 0.71817809343338013 0.31762346625328064, 0.54387247562408447 -0.45231199264526367 -0.44583502411842346  0.54849588871002197,0.48629498481750488 0.71817809343338013 0.31762346625328064, 0.54387247562408447 -0.45231199264526367 -0.44583502411842346  0.54849588871002197
