DesiredFlux,1.002,HitTime,1715792566.7572927,DesiredPos,0.52987784147262573 0.31915581226348877 0.21936783194541931
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715792566.426147,-0.45449190252406274    1.113571901232828  0.13082764878063088  -1.4358309446896695  -1.9547688793452418   -1.765034367006199 -0.97606538398663023,  0.2365736362190532 -0.10528250011619807  0.99875094517962182 -0.82738680681706755  0.36919926345429083  0.94937610476072765 -0.32064206395384109,-12.669553661346436  63.513111022949218 -11.113852844238281 -12.437936706542969 -1.5776318359374999  1.2362162170410156 0.10212801361083984, 28.849282527450004 0.84713791701020591  9.3811228311320587 -5.6375253847935474  1.6789638298062752  1.9775020653771405 -1.0900507783477131, 0.53756797313690186 0.015416206791996956  0.20120754837989807, -0.68743836879730225 -0.010140085592865944  0.011663502082228661   0.72607827186584473,-0.01069195382297039  0.57136845588684082 0.029046982526779175,-0.015066402964293957    1.4604169130325317  0.036262113600969315,   0.2519071102142334  0.015819599851965904  0.064968697726726532  0.015819599851965904   0.23939618468284607 -0.010676529258489609  0.064968697726726532 -0.010676529258489609   0.17793649435043335,  -0.55221093750201788    -0.1660820343571956   -0.53720328892925551    0.38997269571350301    0.43275551829324854    0.11200091390772826 3.1785456044985949e-05,0.3923402726650238
IIWA_7,1715792566.4311712,-0.45296457296779025   1.1130709606488283  0.13617297257852198  -1.4405503923269647  -1.9522384821461447  -1.7595970043610347 -0.97890426717108647, 0.25035209122614233 -0.10426362345294816   1.0128137080593413    -0.85068735094546  0.39657529872731628  0.97699538961515242 -0.37006897854132259, -12.076739532470704   61.944371593475338  -9.8742849731445315  -10.921931114196777  -1.5036803436279296   1.4344647140502929 0.096787986755371092,  28.638676999671144   1.0818622103753359   8.7622814366047415  -5.7045784104984669   1.4863288003954969   2.1572504669169108 -0.93547167198891557, 0.53760802745819092 0.018681788817048073  0.20147252082824707,  -0.6863892674446106 -0.010397621430456638  0.011003419756889343   0.72707670927047729,-0.010191413573920727   0.58800166845321655   0.03558431938290596,-0.014495396986603737    1.4608761072158813  0.034722160547971725,   0.25198134779930115   0.015179671347141266   0.065041765570640564   0.015179671347141266    0.23959876596927643 -0.0099841486662626266   0.065041765570640564 -0.0099841486662626266    0.17776674032211304,  -0.52898697359093916   -0.15477230617300108   -0.50755717734496386     0.3766803349396497    0.42768412011007229    0.11371910850765943 3.2049450204851837e-05,0.40386125445365906
IIWA_7,1715792566.436147,-0.45137240868404627   1.1125451527227295   0.1416278921451305  -1.4452663046907768  -1.9496077051276457   -1.753787831170992  -0.9819797188273427, 0.26396824433067306 -0.10444321580631045   1.0284477491118136 -0.86918637530885123  0.42249131972181342     1.01396323929383 -0.41907324908330701, -12.563357933044434   60.153830959320068  -10.860304870605468  -7.2463658714294432 -0.88477678298950191   1.6153581237792969 -0.11380932235717774,  28.442721634106721   1.2051761856352659   8.2174887757467729  -5.7015848975995809   1.3423234307008189   2.3023495165181975 -0.79147764258301878, 0.53761148452758789 0.022009704262018204  0.20168472826480865,-0.68534111976623535 -0.01063268631696701 0.010269670747220516  0.72807210683822632,-0.011431830935180187   0.60377043485641479  0.038735523819923401,-0.014319012872874737    1.4608991146087646  0.033814415335655212,   0.25208637118339539   0.014520098455250263   0.065095365047454834   0.014520098455250263     0.2397896945476532 -0.0092780729755759239   0.065095365047454834 -0.0092780729755759239    0.17757859826087952,  -0.50520712055135419    -0.1433521302844909    -0.4773313827239889    0.36307809017266379    0.42238346953826778    0.11522367123095734 3.2256926907336947e-05,0.41469353437423706
IIWA_7,1715792566.4411495,-0.44973278704352826   1.1119678726371613  0.14710749917584232  -1.4498875416693144  -1.9468538261972792   -1.747638365791617 -0.98528101325264694, 0.27675946108525873 -0.10664577606777323   1.0419424805179238 -0.88019857938858781   0.4481482129921105   1.0571492066100641  -0.4673103762788155,   -13.025779838562011     59.905144760131833    -10.852381496429443    -9.0511344337463377   -0.96048902511596679     1.1557820625305175 -0.0076762886047363277,   28.23081605872602   1.1871066238205474   7.7323021681602144  -5.6335037541745612    1.253248122817215   2.3825876829772916 -0.66642954383853081, 0.53758549690246582 0.025432713329792023  0.20183296501636505, -0.68430584669113159  -0.01083479356020689 0.0094945104792714119   0.72905278205871582,-0.013812895864248276    0.6201634407043457   0.03874925896525383,-0.014322821982204914    1.4612877368927002  0.033823411911725998,  0.25221845507621765  0.013836056925356388  0.065131165087223053  0.013836056925356388   0.23997038602828979 -0.008549313060939312  0.065131165087223053 -0.008549313060939312   0.17737431824207306,   -0.4806941165673706   -0.13167930247970361   -0.44618617070035782    0.34905603243906569    0.41685210397801598    0.11653524306254326 3.2411251460473522e-05,0.42583620548248291
IIWA_7,1715792566.4461501,-0.44805361733299082    1.111388195669115  0.15263558250836209  -1.4546517504569385  -1.9440002383520756  -1.7411946278647126 -0.98879113283229381, 0.28857435728970471 -0.10850369957607436   1.0546773177151303 -0.89472721501583308   0.4726620842018332   1.1034688823642291 -0.51425308420892701, -11.379073925018311   61.785750125885009  -10.783712253570556  -11.708105907440185  -1.6348562049865722   1.2515687942504883 0.032707664489746095,   28.23081605872602   1.1871066238205474   7.7323021681602144  -5.6335037541745612    1.253248122817215   2.3825876829772916 -0.66642954383853081, 0.53758549690246582 0.025432713329792023  0.20183296501636505, -0.68430584669113159  -0.01083479356020689 0.0094945104792714119   0.72905278205871582,-0.013812895864248276    0.6201634407043457   0.03874925896525383,-0.014191080816090107    1.4616776704788208  0.032852225005626678,  0.25221845507621765  0.013836056925356388  0.065131165087223053  0.013836056925356388   0.23997038602828979 -0.008549313060939312  0.065131165087223053 -0.008549313060939312   0.17737431824207306,   -0.4806941165673706   -0.13167930247970361   -0.44618617070035782    0.34905603243906569    0.41685210397801598    0.11653524306254326 3.2411251460473522e-05,0.42583620548248291
IIWA_7,1715792566.4511468,-0.44628252865748319   1.1108575940871421  0.15824743542724218  -1.4596214286761691  -1.9411040826245474  -1.7343471412856983 -0.99246981052969518, 0.30170303285206879  -0.1080270229397724   1.0682159709273076 -0.91456890078188868  0.49397589646259521   1.1566745690519529 -0.55854957526319682,  -10.873636028289795    61.534375427246097   -10.441246414184571   -11.119135093688964   -0.8654085350036621      1.32432666015625 -0.031372657775878908, 28.063276994958116  1.1903736968812122  7.2830896684759878 -5.6533715775109661  1.1553596902635266  2.3772270117883152  -0.518680209690767, 0.53761065006256104 0.028933636844158173  0.20197142660617828, -0.68334197998046875 -0.011074930429458618 0.0085652098059654236   0.72996419668197632,-0.013867611065506935   0.63638609647750854   0.03840375691652298,-0.014023560099303722    1.4620435237884521  0.032065104693174362,    0.2523481547832489   0.013128004036843777   0.065166696906089783   0.013128004036843777    0.24013569951057434 -0.0077957538887858391   0.065166696906089783 -0.0077957538887858391    0.17718741297721863, -0.45548010067175682  -0.11973384354924121  -0.41410563925392552   0.33471758343939229   0.41101404118215612   0.11737635092501364 3.247402080575057e-05,0.43681910634040833
IIWA_7,1715792566.4561501,-0.44441664471439818   1.1103235770049065  0.16392963591420237  -1.4646340704656822  -1.9381052460355319  -1.7271282636953242 -0.99632339792524816, 0.31599778400505552 -0.10778230164124435   1.0818607962202538  -0.9321607922060352  0.51513418073069428   1.2140947588565263 -0.60098315603267638, -11.607596378326416   59.032726688385011  -10.841816997528076  -7.7200075721740724  -1.1620948791503907   1.3403467407226561 -0.13550318145751952,   27.784045812649147    1.2325441304707292    6.2243090787126265   -5.9285649758403309    0.8829949063984377    2.0568566778048103 -0.032609987073905167, 0.53786152601242065 0.039755478501319885  0.20223003625869751, -0.68089944124221802 -0.011778645217418671 0.0050222869031131268   0.73226499557495117,-0.0095549402758479118    0.67969024181365967   0.031716946512460709,-0.01384635828435421   1.4623746871948242 0.031500376760959625,   0.25277939438819885   0.010883013717830181   0.065230473875999451   0.010883013717830181     0.2405274361371994 -0.0054278578609228134   0.065230473875999451 -0.0054278578609228134    0.17668451368808746,  -0.37640439797215208   -0.08294900970362562   -0.31364016240420511    0.29013618767592675    0.39171115473468632    0.11694063347178485 3.2106109770779767e-05,0.46589910984039307
IIWA_7,1715792566.4611466,-0.44248970119101366   1.1097114228410558   0.1696530619507593  -1.4695645004842754  -1.9350083306692005  -1.7195964180268057  -1.0003364954335472,  0.3298759681394251 -0.11071200786702073   1.0944256784384803  -0.9429458345085594  0.53598395923781095   1.2725496338259612 -0.64131042515810255,  -10.382984878540039    59.140266666412352   -10.709760761260986   -8.5836553573608398  -0.81082529067993159    1.3340054588317871 -0.039382698059082032,   27.784045812649147    1.2325441304707292    6.2243090787126265   -5.9285649758403309    0.8829949063984377    2.0568566778048103 -0.032609987073905167, 0.53786152601242065 0.039755478501319885  0.20223003625869751, -0.68089944124221802 -0.011778645217418671 0.0050222869031131268   0.73226499557495117,-0.0095549402758479118    0.67969024181365967   0.031716946512460709,-0.013790459372103214    1.4629117250442505  0.031024228781461716,   0.25277939438819885   0.010883013717830181   0.065230473875999451   0.010883013717830181     0.2405274361371994 -0.0054278578609228134   0.065230473875999451 -0.0054278578609228134    0.17668451368808746,  -0.37640439797215208   -0.08294900970362562   -0.31364016240420511    0.29013618767592675    0.39171115473468632    0.11694063347178485 3.2106109770779767e-05,0.46589910984039307
IIWA_7,1715792566.4661481,-0.44045364131904069   1.1090850673694141  0.17542382578903651  -1.4746286743198673  -1.9318350995595952  -1.7116831145059683  -1.0043923166384396,   0.345343169390459 -0.11362382515928432   1.1063710962818727 -0.95692362103052275  0.55571641177446174   1.3345718478942654 -0.67528118832218009,-10.180003170013428   61.27224673080444 -10.044197330474853 -11.092723846435547 -1.4499774742126466  1.6564095802307128 0.10312926864624024,   27.792492729469746    1.2490644775716238     6.221809522742956   -5.9319428348752004   0.88050526366337989    2.0655326116632153 -0.032609987073905167, 0.53786152601242065 0.039755478501319885  0.20223003625869751, -0.68089944124221802 -0.011778645217418671 0.0050222869031131268   0.73226499557495117,-0.0095549402758479118    0.67969024181365967   0.031716946512460709,-0.014009883627295494    1.4631503820419312  0.030304258689284325,   0.25277939438819885   0.010883013717830181   0.065230473875999451   0.010883013717830181     0.2405274361371994 -0.0054278578609228134   0.065230473875999451 -0.0054278578609228134    0.17668451368808746,  -0.37640439797215208   -0.08294900970362562   -0.31364016240420511    0.29013618767592675    0.39171115473468632    0.11694063347178485 3.2106109770779767e-05,0.46589910984039307
IIWA_7,1715792566.4711502,-0.43833027636905825   1.1085142586374632  0.18126236043491942  -1.4798859141865703  -1.9286091380390298  -1.7035154457181976  -1.0085053026123225, 0.36120913351166489 -0.11373140940546436   1.1186382628608147  -0.9758284914925387  0.57361159024218633   1.3943642298262426 -0.70474438961305919, -11.455696159362793   60.882414310455324  -11.192206211090088  -10.355850048065186  -1.3161604881286622   1.0573253173828125 -0.18055965805053711, 27.624484671644659  1.1582401890705867   5.689721808862588 -6.1212923985413559 0.79983491828086706  1.6519030057123802 0.27938544369766416, 0.53808450698852539 0.047385059297084808  0.20220828056335449, -0.67963427305221558 -0.012164960615336895  0.002270503668114543   0.73344671726226807,-0.0063860039226710796    0.71005088090896606   0.023011701181530952,-0.014116798527538776    1.4631493091583252   0.03030315600335598,   0.25312229990959167  0.0092767048627138138   0.065218359231948853  0.0092767048627138138    0.24070580303668976 -0.0037330552004277706   0.065218359231948853 -0.0037330552004277706     0.1763729453086853,  -0.32041096418833348  -0.057240349239151556   -0.24207954414823263    0.25864137743614179    0.37755866780653236    0.11468245013901424 3.1519938659130275e-05,0.48629426956176758
IIWA_7,1715792566.4761527,-0.43617215711401319   1.1079459667793767  0.18710365139202356  -1.4851725751775573  -1.9253305417515474  -1.6950157541110904   -1.012698283352643,  0.3752920770111341 -0.11371680184783106   1.1285622485728175 -0.99212923283350929  0.59003312369304484   1.4554790481452811 -0.73151474130326677, -11.904675567626953    59.20747915267944  -11.133221092224121  -6.8264270401000973 -0.32661909103393555   1.9881587486267089 -0.10346302032470703, 27.402452789210408 0.92304098002613755  5.2791897555078453 -6.1718175809491713 0.83643254558159841  1.1694071017851391 0.51752223552734744, 0.53828603029251099 0.055358298122882843  0.20203801989555359,    -0.6786615252494812   -0.012365709990262985 -0.00055970554240047932     0.73434686660766602,-0.0065883249044418335    0.74199533462524414   0.011724710464477539,-0.014120100066065788    1.4634915590286255  0.030310241505503654,   0.25351843237876892   0.007597068790346384   0.065149977803230286   0.007597068790346384    0.24081265926361084 -0.0019478879403322935   0.065149977803230286 -0.0019478879403322935    0.17607323825359344,  -0.26221210593302402  -0.030672734588677031   -0.16699691253929672    0.22579351108387158    0.36263486693233205     0.1111351733138477 3.0739816914149287e-05,0.50789719820022583
IIWA_7,1715792566.4811451,-0.43398066181859912   1.1073263823125681  0.19295237265208573  -1.4903807995447964  -1.9219246250913955  -1.6861929676982697  -1.0169046264427999, 0.38789347342547009 -0.11575682015061101   1.1367986492607407  -1.0020323609563719  0.60826316536051128   1.5172946950290549 -0.75346551664888872,   -11.611629127502441     59.491115844726565    -10.686871013641356    -7.8379778099060058     -1.487833595275879      1.245227512359619 -0.0093450469970703127, 27.411673343466049 0.92389929255022685  5.2852950261488587 -6.1742837313419754 0.83633356378571788  1.1696153317425839 0.51752223552734744, 0.53828603029251099 0.055358298122882843  0.20203801989555359,    -0.6786615252494812   -0.012365709990262985 -0.00055970554240047932     0.73434686660766602,-0.0065883249044418335    0.74199533462524414   0.011724710464477539,-0.014626351185142994    1.4635988473892212   0.03058265708386898,   0.25351843237876892   0.007597068790346384   0.065149977803230286   0.007597068790346384    0.24081265926361084 -0.0019478879403322935   0.065149977803230286 -0.0019478879403322935    0.17607323825359344,  -0.26221210593302402  -0.030672734588677031   -0.16699691253929672    0.22579351108387158    0.36263486693233205     0.1111351733138477 3.0739816914149287e-05,0.50789719820022583
IIWA_7,1715792566.4861493,-0.43173122290101584   1.1066911584957477  0.19883506914586571  -1.4957307372296482  -1.9184966572433422  -1.6773118780163705  -1.0210585984198397, 0.40029233544370729 -0.11801440879330288   1.1447467791597918  -1.0156233961591701  0.62372924621054215   1.5690793432992103 -0.76893129240070368, -10.610163082122803   60.846119567871092  -11.410539188385009  -10.928974113464355 -0.96753202438354491   2.2765201988220216  0.11581183242797852, 27.336241209474302 0.72129813465104742  5.1802065423953856 -6.1583635943347934 0.90019832460801252 0.87975939927205538 0.61128288366183692, 0.53836244344711304 0.059427365660667419  0.20186935365200043,  -0.67828947305679321  -0.012368788942694664 -0.0019914237782359123    0.73468798398971558,-0.0078440243378281593    0.75634068250656128  0.0044867773540318012,-0.014964364469051361    1.4636762142181396  0.030889881774783134,   0.25374385714530945  0.0067345858551561832   0.065088726580142975  0.0067345858551561832    0.24083685874938965 -0.0010283513693138957   0.065088726580142975 -0.0010283513693138957    0.17592154443264008,  -0.23242687655145033   -0.01718505703784956   -0.12834117852378313    0.20897409057329952    0.35489180363335038      0.108831683834687 3.0278972218411582e-05,0.51765215396881104
IIWA_7,1715792566.4910977,-0.42940808080169929   1.1061030326069585  0.20472369779560706  -1.5012687075251314  -1.9150040706741287   -1.668114225096234  -1.0251806925035072, 0.41315955232762808 -0.11793656258621046   1.1513425693174875   -1.034017528746664   0.6386868597369727   1.6231695914448292 -0.78002879726726226, -11.162649719238281   61.562604671478269   -11.26527732849121  -7.8599871826171874 -0.84515991210937502   1.2285399284362792 -0.20625853729248048, 27.343511603541632 0.60811430793746268  5.1177963040588601 -6.2446420574297958 0.91542685234524201 0.55537607761125196 0.71583700550865847, 0.53850018978118896 0.063507020473480225  0.20170000195503235,  -0.67802298069000244  -0.012322681024670601 -0.0035272920504212379    0.73492896556854248,-0.0065509206615388393    0.76818668842315674 -0.0013918618205934763,-0.015225335955619812    1.4636629819869995  0.031380385160446167,    0.25396564602851868   0.0058592194691300392    0.065024517476558685   0.0058592194691300392     0.24083711206912994 -9.8882985184900463e-05    0.065024517476558685 -9.8882985184900463e-05     0.17579448223114014,  -0.20224966832138591 -0.0036801759755178409  -0.089187083489150609    0.19207545033239626    0.34683183260764139    0.10588095361185879 2.9730596651234009e-05,0.5257420539855957
IIWA_7,1715792566.4961481,-0.42704137615691756   1.1055258724036934  0.21063821240523245  -1.5067205711293028   -1.911410816655253  -1.6588943414810826  -1.0292772001694237, 0.42519582765337149  -0.1174356581995743   1.1576546398390055  -1.0452885671641865  0.65467964854460492   1.6673310177619178 -0.78788334445047048, -9.7027945175170895   58.632140270233151  -10.324156551361083  -6.8449149131774902 -0.64179330825805658    2.328585460662842 -0.17955840301513673, 27.298789378064065 0.45542796664528551  5.0387979886263254 -6.2152722313127207 0.98077004785368382 0.30616103254500615 0.78485814137789278,  0.5385664701461792 0.067649185657501221  0.20152990520000458,  -0.67776024341583252  -0.012226855382323265 -0.0049553960561752319     0.7351645827293396,-0.0086187766864895821     0.7800939679145813 -0.0061506126075983047,-0.015225818380713463    1.4637093544006348  0.031381379812955856,    0.2542051374912262  0.0049834689125418663   0.064939863979816437  0.0049834689125418663    0.24082005023956299 0.00084391393465921283   0.064939863979816437 0.00084391393465921283    0.17566223442554474, -0.17208420882752762 0.0098912643435866698 -0.049598485102997358   0.17502793596335664   0.33888688047056803     0.103093814442623 2.921277619805096e-05,0.5339321494102478
IIWA_7,1715792566.5011458,-0.42455950312528301   1.1048774658968665   0.2166326017899092   -1.512183999503264  -1.9077377955045076  -1.6494074493248132   -1.033315104915046, 0.43943158338807931 -0.11988478683273339   1.1658992872582745  -1.0547679886897967  0.67066456486550052   1.7133405004603108 -0.79182286538526714, -8.1703498306274422    60.42940215301514  -10.996762981414795  -8.4797711181640629 -0.73863454818725582   1.4234509086608886 -0.14651698684692382,  27.229433132069047  0.17662384352286287   5.0271428201190167  -6.0690117061004099   1.1083868178666747 0.033817593778354471  0.80833536892854752,  0.5385744571685791 0.071866221725940704  0.20127227902412415, -0.67756861448287964 -0.011990482918918133 -0.006300643552094698   0.73533487319946289, -0.01290033757686615   0.79252797365188599 -0.013498731888830662,-0.015550470910966396    1.4636915922164917  0.032070986926555634,  0.25447821617126465 0.0040929359383881092  0.064826205372810364 0.0040929359383881092   0.24078293144702911 0.0018079015426337719  0.064826205372810364 0.0018079015426337719   0.17551349103450775,  -0.14142442919595766   0.023640690032245004 -0.0091027804369758769    0.15761533311220433    0.33077430323569246    0.10001121666824986 2.8666067741767165e-05,0.54256945848464966
IIWA_7,1715792566.5061519,-0.42194352662974066    1.104261596581537  0.22264161201589605  -1.5178239554955935  -1.9039872124454023  -1.6400224828696972  -1.0372718766123092, 0.45618432653215746 -0.12054260207936797   1.1730798388460937  -1.0694126306450162  0.68655497425661494   1.7460710585728885 -0.79172916019874462, -8.9970634117126469   61.085396018981932  -11.155230464935302  -10.170090942382812  -1.5793925857543945   2.2000910644531251 0.028035140991210936,  27.190607333196262 -0.02173288125672368   4.9928395048917844  -5.9811452368386675   1.1928656788237459 -0.20205851417972909  0.84057481897085751, 0.53859144449234009 0.076101973652839661  0.20104476809501648,  -0.67738234996795654   -0.01174752414226532 -0.0076469420455396175    0.73549753427505493,-0.016118546947836876   0.80315244197845459 -0.018209310248494148,-0.016021003946661949    1.4636368751525879  0.032828222960233688,  0.25475150346755981  0.003204843495041132  0.064705073833465576  0.003204843495041132   0.24072355031967163 0.0027772278990596533  0.064705073833465576 0.0027772278990596533   0.17538109421730042,  -0.11085039603564439   0.037340839679878002   0.031609573730051466     0.1402951200297764    0.32267590862744555   0.096900624485307674 2.8118933848020333e-05,0.54998528957366943
IIWA_7,1715792566.5111458,-0.41923694932914574   1.1036664599233086  0.22865763301132203  -1.5235846524929113  -1.9001675043995412  -1.6304691381748229  -1.0411384669289558, 0.47321055324952299 -0.12023954799263087   1.1791047108939141   -1.085957984408727  0.70203230123973481   1.7789906346532847 -0.78804694082485982,  -8.4055935325622553    60.303042678833009   -11.588374919891358   -5.6396816635131835  -0.34774808883666991    1.9774786949157714 -0.040383953094482422,  27.117519454029775 -0.16061528538449321   4.9214273329786984  -5.9200742894969123   1.2679062411623692 -0.43520744347896922   0.8722504614428539, 0.53861558437347412 0.080427221953868866  0.20083659887313843,  -0.67726671695709229  -0.011484901420772076 -0.0089782159775495529    0.73559314012527466, -0.01868087612092495   0.81515896320343018 -0.021244965493679047,-0.016332697123289108    1.4635463953018188  0.033531349152326584,  0.25502321124076843 0.0023072685580700636  0.064576566219329834 0.0023072685580700636   0.24064195156097412 0.0037679637316614389  0.064576566219329834 0.0037679637316614389   0.17526866495609283, -0.079933381073260534    0.05121295778565127   0.073190277332102482    0.12277421523609888    0.31451614947819451   0.093585638635929058 2.7566252391864055e-05,0.55834698677062988
IIWA_7,1715792566.5161481,-0.41642047671770055   1.1030381869893173   0.2347045732780286  -1.5291827236375193  -1.8962107927197878  -1.6209937507926502  -1.0449327324376458, 0.49122734705742588 -0.12132255575375504   1.1851613793833944  -1.0926892333113005  0.71989430818192479   1.8022080030095351 -0.78220817300748779,  -9.3465683403015145     59.87019426727295   -10.713282260894776   -6.7956139183044435  -0.96401052474975579     2.021200164794922 -0.064747825622558597,  26.933017937312002  -0.3706561761496221   4.8023092606703752  -5.6882520767737361   1.3985391202221398 -0.55748239468528515  0.86245816323910351, 0.53852617740631104 0.084851570427417755   0.2006334513425827, -0.67709332704544067 -0.011173631064593792 -0.010118219070136547   0.73574274778366089,-0.025595897808670998    0.8286292552947998 -0.023498896509408951,-0.016592849045991898    1.4634063243865967   0.03452569991350174,  0.25532415509223938 0.0014186564367264509   0.06441931426525116 0.0014186564367264509   0.24054045975208282 0.0047724279575049877   0.06441931426525116 0.0047724279575049877   0.17514026165008545, -0.049292684311197377   0.065135901563984078    0.11517947497630132    0.10517280188704348    0.30666109036836531   0.090801220848923947 2.7090556464770543e-05,0.56780606508255005
IIWA_7,1715792566.5211482,-0.41354054764347747   1.1023990083654951  0.24079202023684626   -1.534902973938419  -1.8921413334684869  -1.6114714452513594  -1.0486494600580698, 0.50817904061486374 -0.12262518955589341   1.1916269818594221  -1.1029613986850297  0.73869381659757449   1.8226586240592579 -0.77443564322294889,  -10.382984878540039    61.995453083038328   -12.795368919372558   -9.8452326011657707   -1.3364091110229492    2.2441462860107424 -0.018022590637207032,  26.727404211760774 -0.66412580441759883    4.728918169714829  -5.3790757213147744   1.5673520198155044 -0.69274141600335382  0.82120265950400029, 0.53837615251541138 0.089344151318073273   0.2003919780254364, -0.67696088552474976 -0.010764171369373798 -0.011148570105433464    0.7358558177947998,-0.033858507871627808   0.84203022718429565 -0.026883345097303391,-0.016847670078277588     1.463225245475769   0.03542746976017952,   0.25564941763877869 0.00052749027963727713      0.064237080514431 0.00052749027963727713    0.24041628837585449  0.0057931267656385899      0.064237080514431  0.0057931267656385899    0.17500513792037964, -0.018515714123701343   0.079146266572571733    0.15785354301378618   0.087399032555168787    0.29881306676138308   0.087945640298237038 2.6621431281625973e-05,0.5773356556892395
IIWA_7,1715792566.5261455,-0.4106230479572775   1.101836528781067 0.24679467877335279 -1.5407947185462907 -1.8880111859775017 -1.6020741351732748 -1.0522720514908752, 0.52324321993988998  -0.1205993350218396   1.1934079269477988  -1.1180389032628908  0.75616095291746643    1.834019302370792 -0.76445217189057557,  -10.134298679351806    61.469851440429686   -12.219603729248046   -8.3556382560729983  -0.83195428848266595    1.7835689697265624 -0.021693859100341797,  26.539986688534626 -0.78861597509091252   4.5775078661385056  -5.1820435310650659   1.6577079205031242 -0.76352616514924776  0.80644841296500691, 0.53824985027313232 0.093875840306282043  0.20023491978645325, -0.67681056261062622  -0.01039908267557621 -0.012170820496976376   0.73598313331604004,-0.039691157639026642    0.8542405366897583 -0.026260990649461746,-0.017103016376495361    1.4630066156387329  0.036272522062063217,    0.25596350431442261 -0.00035362443304620683    0.064054414629936218 -0.00035362443304620683     0.24026766419410706   0.0068165664561092854    0.064054414629936218   0.0068165664561092854     0.17489960789680481,  0.011979420485808134   0.093047262225809391    0.20066638164539796   0.069867081515795348    0.29111169579021379   0.085248251036063039 2.6177724876674802e-05,0.58595842123031616
IIWA_7,1715792566.5311453,-0.40765545426721911   1.1012618252378072  0.25282585980774469  -1.5466319948097829  -1.8837246685047109  -1.5926721512125366  -1.0558127907996699, 0.53729832355424767 -0.11946760974786068   1.1959735829339153  -1.1279221731499995  0.77638946124560726   1.8432948003261622 -0.75319130986424954, -9.2511266098022453   60.038225482940675  -10.495829658508301   -5.774379024505615 -0.54055019378662106     2.67468595123291 -0.23529493331909179,   26.33239464441213 -0.94280243661917096   4.4174671830925352  -4.9183344753474891   1.7645245740071509 -0.80340975424011063  0.76725059463798551, 0.53805917501449585 0.098467864096164703  0.20009118318557739,  -0.67665040493011475 -0.0099601577967405319   -0.01309554185718298    0.73612058162689209,-0.047198154032230377   0.86631667613983154 -0.025272378697991371,-0.017079764977097511    1.4627504348754883  0.036998890340328217,   0.25629773736000061 -0.0012331284815445542   0.063849553465843201 -0.0012331284815445542    0.24009503424167633  0.0078521380200982094   0.063849553465843201  0.0078521380200982094    0.17479211091995239,  0.042502403426958324     0.1069766165464614    0.24404101164332559   0.052240035155470821    0.28345632497117634   0.082643534252468953 2.5749423926413328e-05,0.59458839893341064
IIWA_7,1715792566.5361464,-0.40459995630580248    1.100648592460479  0.25893056414587373  -1.5523750751081296  -1.8792902176226527  -1.5833873129876106  -1.0592855794228628, 0.55205857730006347  -0.1201033988914196   1.2009670398722938  -1.1320609504538672  0.79848960427881321   1.8460293692579692 -0.74146459281911525, -7.4363894805908206    60.73723534011841  -11.944046382904052  -9.0317661857604978  -1.1295210075378417   1.6514033050537109 -0.19791474533081055,  26.110802692594252  -1.2325168929803492     4.32639075982779   -4.496263092535675   1.9312068979412484 -0.80429507545436651  0.68099599101029828,0.53774452209472656 0.10307019203901291 0.19990760087966919,  -0.67645865678787231 -0.0094031589105725288  -0.013837638311088085     0.7362905740737915,-0.058375101536512375   0.87626278400421143 -0.026138558983802795,-0.016944475471973419    1.4624452590942383  0.037835270166397095,    0.2566712498664856 -0.0020959391258656979   0.063608832657337189 -0.0020959391258656979    0.23990096151828766  0.0088876513764262199   0.063608832657337189  0.0088876513764262199    0.17465929687023163,  0.072545580469096649    0.12076884455325398    0.28742425603756061   0.034679207790766498    0.27600584898657132   0.080309091258889964 2.5356484911753796e-05,0.60201984643936157
IIWA_7,1715792566.5411792,-0.40141760530544007    1.100048062953028  0.26501747179795254  -1.5583405226795681  -1.8747645907404702  -1.5741472957996234  -1.0626896985029683, 0.56894090185454704 -0.12010389941117293   1.2042499379809875  -1.1442666632206369  0.81981675871035053   1.8464241829258623 -0.72933643745951293,  -6.944394081115723    61.87715910720825  -11.417582187652588  -10.024829082489013 -0.94552265167236327   2.6636721458435058 -0.11514432907104492,  25.928475305586616   -1.441282423723091   4.2100110068341401  -4.1472544576290806   2.0434741523839355 -0.79486725108504253  0.60269552982234131, 0.5374295711517334 0.10769412666559219 0.19976978003978729,  -0.67625981569290161 -0.0088059715926647186  -0.014559119939804077    0.73646670579910278,-0.067482024431228638   0.88498568534851074 -0.025058051571249962,-0.016784029081463814    1.4621021747589111  0.038357265293598175,   0.25704801082611084 -0.0029538897797465324   0.063358038663864136 -0.0029538897797465324    0.23968151211738586  0.0099267251789569855   0.063358038663864136  0.0099267251789569855    0.17454300820827484,   0.10253853003039382    0.13447722149972918    0.33113403183726575   0.017220044353116748    0.26853505109425413      0.077936975140247 2.4955877364618573e-05,0.6085774302482605
