RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715794109.1473761,0.52174502611160278  1.0592920780181885 0.31594935059547424, 0.5044282078742981 -0.4960135817527771 -0.4908473789691925 0.50851899385452271,0.52174502611160278  1.0592920780181885 0.31594935059547424, 0.5044282078742981 -0.4960135817527771 -0.4908473789691925 0.50851899385452271
1715794109.1523821,0.52173244953155518  1.0593029260635376 0.31591519713401794, 0.50430142879486084 -0.49605947732925415 -0.49075856804847717   0.5086856484413147,0.52173244953155518  1.0593029260635376 0.31591519713401794, 0.50430142879486084 -0.49605947732925415 -0.49075856804847717   0.5086856484413147
1715794109.1573751,0.52173608541488647  1.0593042373657227 0.31588432192802429, 0.50429308414459229 -0.49604633450508118 -0.49078443646430969   0.5086817741394043,0.52173608541488647  1.0593042373657227 0.31588432192802429, 0.50429308414459229 -0.49604633450508118 -0.49078443646430969   0.5086817741394043
1715794109.1623766,0.52172785997390747  1.0592981576919556 0.31592559814453125, 0.50437355041503906  -0.4960024356842041 -0.49082988500595093  0.50860095024108887,0.52172785997390747  1.0592981576919556 0.31592559814453125, 0.50437355041503906  -0.4960024356842041 -0.49082988500595093  0.50860095024108887
1715794109.1673834,0.52170372009277344  1.0593140125274658 0.31593430042266846, 0.50431531667709351 -0.49603524804115295 -0.49080964922904968  0.50864624977111816,0.52170372009277344  1.0593140125274658 0.31593430042266846, 0.50431531667709351 -0.49603524804115295 -0.49080964922904968  0.50864624977111816
1715794109.172374,0.52173161506652832  1.0593068599700928 0.31590989232063293, 0.50437802076339722 -0.49607214331626892 -0.49070152640342712  0.50865238904953003,0.52173161506652832  1.0593068599700928 0.31590989232063293, 0.50437802076339722 -0.49607214331626892 -0.49070152640342712  0.50865238904953003
1715794109.1773741,0.52172303199768066  1.0592888593673706  0.3159821629524231, 0.50439947843551636  -0.4960666298866272 -0.49078035354614258   0.5085604190826416,0.52172303199768066  1.0592888593673706  0.3159821629524231, 0.50439947843551636  -0.4960666298866272 -0.49078035354614258   0.5085604190826416
1715794109.1823905,0.52173757553100586  1.0592714548110962 0.31595149636268616, 0.50434893369674683 -0.49606433510780334 -0.49077636003494263  0.50861662626266479,0.52173757553100586  1.0592714548110962 0.31595149636268616, 0.50434893369674683 -0.49606433510780334 -0.49077636003494263  0.50861662626266479
1715794109.1873782, 0.5216594934463501  1.0593093633651733 0.31597569584846497, 0.50436067581176758 -0.49599054455757141 -0.49080735445022583  0.50864708423614502, 0.5216594934463501  1.0593093633651733 0.31597569584846497, 0.50436067581176758 -0.49599054455757141 -0.49080735445022583  0.50864708423614502
1715794109.1923745,0.52172845602035522  1.0592805147171021 0.31594452261924744, 0.50435513257980347  -0.4960671067237854 -0.49076345562934875  0.50862026214599609,0.52172845602035522  1.0592805147171021 0.31594452261924744, 0.50435513257980347  -0.4960671067237854 -0.49076345562934875  0.50862026214599609
1715794109.1973765, 0.5217130184173584  1.0592775344848633 0.31598621606826782,  0.5045047402381897 -0.49604347348213196 -0.49075502157211304   0.5085030198097229, 0.5217130184173584  1.0592775344848633 0.31598621606826782,  0.5045047402381897 -0.49604347348213196 -0.49075502157211304   0.5085030198097229
1715794109.2023859,0.52169257402420044  1.0592820644378662 0.31597059965133667, 0.50438201427459717 -0.49607440829277039 -0.49080049991607666  0.50855076313018799,0.52169257402420044  1.0592820644378662 0.31597059965133667, 0.50438201427459717 -0.49607440829277039 -0.49080049991607666  0.50855076313018799
1715794109.2073746,0.52170586585998535   1.059289813041687 0.31593641638755798, 0.50435847043991089 -0.49603614211082458 -0.49077081680297852  0.50864005088806152,0.52170586585998535   1.059289813041687 0.31593641638755798, 0.50435847043991089 -0.49603614211082458 -0.49077081680297852  0.50864005088806152
1715794109.2123766,0.52170968055725098  1.0592854022979736 0.31595924496650696, 0.50435680150985718 -0.49604260921478271  -0.4907815158367157  0.50862503051757812,0.52170968055725098  1.0592854022979736 0.31595924496650696, 0.50435680150985718 -0.49604260921478271  -0.4907815158367157  0.50862503051757812
1715794109.2173736,0.52169376611709595  1.0592936277389526 0.31592988967895508, 0.50434625148773193 -0.49611315131187439 -0.49076494574546814   0.5085827112197876,0.52169376611709595  1.0592936277389526 0.31592988967895508, 0.50434625148773193 -0.49611315131187439 -0.49076494574546814   0.5085827112197876
1715794109.2224,0.52173489332199097  1.0592719316482544  0.3159281313419342, 0.50433063507080078 -0.49604859948158264 -0.49079173803329468  0.50863528251647949,0.52173489332199097  1.0592719316482544  0.3159281313419342, 0.50433063507080078 -0.49604859948158264 -0.49079173803329468  0.50863528251647949
1715794109.2273672,0.5217282772064209 1.0592911243438721 0.3159010112285614, 0.50432753562927246 -0.49603661894798279 -0.49078458547592163  0.50865697860717773,0.5217282772064209 1.0592911243438721 0.3159010112285614, 0.50432753562927246 -0.49603661894798279 -0.49078458547592163  0.50865697860717773
1715794109.2323809,0.52171313762664795   1.059279203414917 0.31594082713127136, 0.50437420606613159 -0.49602803587913513 -0.49077746272087097  0.50862592458724976,0.52171313762664795   1.059279203414917 0.31594082713127136, 0.50437420606613159 -0.49602803587913513 -0.49077746272087097  0.50862592458724976
1715794109.237385,0.52169400453567505  1.0593035221099854 0.31595060229301453, 0.50440102815628052 -0.49602726101875305  -0.4907909631729126   0.5085870623588562,0.52169400453567505  1.0593035221099854 0.31595060229301453, 0.50440102815628052 -0.49602726101875305  -0.4907909631729126   0.5085870623588562
1715794109.2423737,0.52167659997940063  1.0592888593673706 0.31595936417579651, 0.50439846515655518 -0.49604716897010803 -0.49081999063491821  0.50854218006134033,0.52167659997940063  1.0592888593673706 0.31595936417579651, 0.50439846515655518 -0.49604716897010803 -0.49081999063491821  0.50854218006134033
1715794109.2473817,0.52168548107147217  1.0592613220214844 0.31599187850952148, 0.50440728664398193 -0.49607226252555847  -0.4907899796962738   0.5085378885269165,0.52168548107147217  1.0592613220214844 0.31599187850952148, 0.50440728664398193 -0.49607226252555847  -0.4907899796962738   0.5085378885269165
1715794109.2524004,0.52169734239578247  1.0592602491378784 0.31596541404724121, 0.50442385673522949 -0.49606657028198242 -0.49081477522850037  0.50850307941436768,0.52169734239578247  1.0592602491378784 0.31596541404724121, 0.50442385673522949 -0.49606657028198242 -0.49081477522850037  0.50850307941436768
1715794109.2573736,0.52140945196151733  1.0590660572052002 0.31626811623573303, 0.50510722398757935 -0.49558573961257935 -0.49058672785758972   0.5085136890411377,0.52140945196151733  1.0590660572052002 0.31626811623573303, 0.50510722398757935 -0.49558573961257935 -0.49058672785758972   0.5085136890411377
1715794109.2623782,0.52076905965805054  1.0575571060180664 0.31646174192428589, 0.50683426856994629 -0.49468123912811279  -0.4890296459197998  0.50917536020278931,0.52076905965805054  1.0575571060180664 0.31646174192428589, 0.50683426856994629 -0.49468123912811279  -0.4890296459197998  0.50917536020278931
1715794109.267375,0.52075594663619995  1.0543822050094604 0.31639185547828674, 0.50840532779693604 -0.49279609322547913 -0.48819318413734436  0.51023858785629272,0.52075594663619995  1.0543822050094604 0.31639185547828674, 0.50840532779693604 -0.49279609322547913 -0.48819318413734436  0.51023858785629272
1715794109.2723727,0.52108359336853027  1.0497778654098511 0.31642737984657288, 0.50928139686584473 -0.49114206433296204 -0.48776119947433472  0.51137161254882812,0.52108359336853027  1.0497778654098511 0.31642737984657288, 0.50928139686584473 -0.49114206433296204 -0.48776119947433472  0.51137161254882812
1715794109.2773986,0.52134573459625244  1.0471692085266113 0.31641888618469238,  0.5094800591468811 -0.49015071988105774 -0.48807132244110107  0.51182878017425537,0.52134573459625244  1.0471692085266113 0.31641888618469238,  0.5094800591468811 -0.49015071988105774 -0.48807132244110107  0.51182878017425537
1715794109.2823777,0.52158421277999878  1.0418597459793091 0.31650608777999878, 0.51063841581344604 -0.48873186111450195 -0.48784413933753967  0.51224768161773682,0.52158421277999878  1.0418597459793091 0.31650608777999878, 0.51063841581344604 -0.48873186111450195 -0.48784413933753967  0.51224768161773682
1715794109.2873788,0.52161180973052979  1.0369235277175903 0.31657189130783081, 0.51157546043395996 -0.48761376738548279 -0.48754358291625977  0.51266425848007202,0.52161180973052979  1.0369235277175903 0.31657189130783081, 0.51157546043395996 -0.48761376738548279 -0.48754358291625977  0.51266425848007202
1715794109.292372,0.52162265777587891  1.0325078964233398 0.31663811206817627, 0.51237583160400391 -0.48726442456245422  -0.4869091808795929  0.51279997825622559,0.52162265777587891  1.0325078964233398 0.31663811206817627, 0.51237583160400391 -0.48726442456245422  -0.4869091808795929  0.51279997825622559
1715794109.2973773,0.52150243520736694   1.028526782989502 0.31666630506515503, 0.51252573728561401 -0.48676306009292603 -0.48649251461029053  0.51352125406265259,0.52150243520736694   1.028526782989502 0.31666630506515503, 0.51252573728561401 -0.48676306009292603 -0.48649251461029053  0.51352125406265259
1715794109.3023808,0.52141487598419189    1.02665114402771 0.31670328974723816, 0.51297956705093384 -0.48683822154998779 -0.48588809370994568    0.513569176197052,0.52141487598419189    1.02665114402771 0.31670328974723816, 0.51297956705093384 -0.48683822154998779 -0.48588809370994568    0.513569176197052
1715794109.3073759, 0.5212637186050415  1.0229091644287109 0.31674790382385254, 0.51303946971893311 -0.48698356747627258 -0.48519217967987061  0.51402920484542847, 0.5212637186050415  1.0229091644287109 0.31674790382385254, 0.51303946971893311 -0.48698356747627258 -0.48519217967987061  0.51402920484542847
1715794109.3123665,0.52114653587341309   1.019132137298584 0.31663221120834351, 0.51327669620513916 -0.48700234293937683  -0.4849642813205719  0.51398968696594238,0.52114653587341309   1.019132137298584 0.31663221120834351, 0.51327669620513916 -0.48700234293937683  -0.4849642813205719  0.51398968696594238
1715794109.3173673,0.52106112241744995  1.0153980255126953 0.31649425625801086,  0.5135338306427002 -0.48718640208244324 -0.48445767164230347  0.51403617858886719,0.52106112241744995  1.0153980255126953 0.31649425625801086,  0.5135338306427002 -0.48718640208244324 -0.48445767164230347  0.51403617858886719
1715794109.3223653,0.52102565765380859  1.0117541551589966 0.31642675399780273, 0.51379227638244629 -0.48718482255935669 -0.48379454016685486  0.51440387964248657,0.52102565765380859  1.0117541551589966 0.31642675399780273, 0.51379227638244629 -0.48718482255935669 -0.48379454016685486  0.51440387964248657
1715794109.3273666,0.52102041244506836  1.0099613666534424  0.3164304792881012, 0.51350867748260498 -0.48729655146598816 -0.48355332016944885  0.51480782032012939,0.52102041244506836  1.0099613666534424  0.3164304792881012, 0.51350867748260498 -0.48729655146598816 -0.48355332016944885  0.51480782032012939
1715794109.3323658,0.52106404304504395  1.0063893795013428 0.31642821431159973, 0.51366090774536133 -0.48715227842330933 -0.48312264680862427  0.51519674062728882,0.52106404304504395  1.0063893795013428 0.31642821431159973, 0.51366090774536133 -0.48715227842330933 -0.48312264680862427  0.51519674062728882
1715794109.3373642,0.52114808559417725  1.0027846097946167  0.3163735568523407, 0.51371896266937256  -0.4869123101234436 -0.48294010758399963  0.51553672552108765,0.52114808559417725  1.0027846097946167  0.3163735568523407, 0.51371896266937256  -0.4869123101234436 -0.48294010758399963  0.51553672552108765
1715794109.3423645,0.52116161584854126 0.99927109479904175 0.31644633412361145,  0.5139954686164856 -0.48658305406570435  -0.4825836718082428  0.51590561866760254,0.52116161584854126 0.99927109479904175 0.31644633412361145,  0.5139954686164856 -0.48658305406570435  -0.4825836718082428  0.51590561866760254
1715794109.3473969,0.52115774154663086  0.9957088828086853 0.31648966670036316, 0.51425552368164062 -0.48607170581817627 -0.48227548599243164  0.51641643047332764,0.52115774154663086  0.9957088828086853 0.31648966670036316, 0.51425552368164062 -0.48607170581817627 -0.48227548599243164  0.51641643047332764
1715794109.3523664,0.52111625671386719 0.99394834041595459 0.31654295325279236, 0.51439410448074341 -0.48593541979789734 -0.48224717378616333  0.51643306016921997,0.52111625671386719 0.99394834041595459 0.31654295325279236, 0.51439410448074341 -0.48593541979789734 -0.48224717378616333  0.51643306016921997
1715794109.3573656,0.52108168601989746 0.99035811424255371 0.31650012731552124, 0.51497852802276611 -0.48550039529800415 -0.48180139064788818  0.51667582988739014,0.52108168601989746 0.99035811424255371 0.31650012731552124, 0.51497852802276611 -0.48550039529800415 -0.48180139064788818  0.51667582988739014
1715794109.3623667,0.52104634046554565 0.98685938119888306 0.31658759713172913, 0.51558905839920044 -0.48479223251342773 -0.48169931769371033   0.5168270468711853,0.52104634046554565 0.98685938119888306 0.31658759713172913, 0.51558905839920044 -0.48479223251342773 -0.48169931769371033   0.5168270468711853
1715794109.3673913,0.52103030681610107  0.9834752082824707  0.3165951669216156,0.51605606079101562  -0.484488844871521 -0.4813511073589325 0.51696979999542236,0.52103030681610107  0.9834752082824707  0.3165951669216156,0.51605606079101562  -0.484488844871521 -0.4813511073589325 0.51696979999542236
1715794109.3723905,0.52100872993469238 0.98012721538543701 0.31659334897994995, 0.51639574766159058 -0.48415720462799072 -0.48093909025192261  0.51732468605041504,0.52100872993469238 0.98012721538543701 0.31659334897994995, 0.51639574766159058 -0.48415720462799072 -0.48093909025192261  0.51732468605041504
1715794109.3773649,0.52103251218795776 0.97852176427841187 0.31664955615997314, 0.51663172245025635 -0.48401761054992676 -0.48067080974578857  0.51746904850006104,0.52103251218795776 0.97852176427841187 0.31664955615997314, 0.51663172245025635 -0.48401761054992676 -0.48067080974578857  0.51746904850006104
1715794109.3823652,0.52100753784179688 0.97531366348266602 0.31665483117103577, 0.51689589023590088 -0.48364013433456421 -0.48033630847930908  0.51786863803863525,0.52100753784179688 0.97531366348266602 0.31665483117103577, 0.51689589023590088 -0.48364013433456421 -0.48033630847930908  0.51786863803863525
1715794109.3873658,0.52103185653686523 0.97226673364639282 0.31669986248016357,   0.517100989818573 -0.48325321078300476 -0.47998073697090149  0.51835447549819946,0.52103185653686523 0.97226673364639282 0.31669986248016357,   0.517100989818573 -0.48325321078300476 -0.47998073697090149  0.51835447549819946
1715794109.3923666, 0.5210232138633728 0.96923965215682983 0.31669053435325623, 0.51718348264694214 -0.48291820287704468 -0.47960090637207031  0.51893562078475952, 0.5210232138633728 0.96923965215682983 0.31669053435325623, 0.51718348264694214 -0.48291820287704468 -0.47960090637207031  0.51893562078475952
1715794109.3973885,0.52096092700958252 0.96625804901123047 0.31667816638946533, 0.51773476600646973 -0.48267126083374023 -0.47902217507362366  0.51915019750595093,0.52096092700958252 0.96625804901123047 0.31667816638946533, 0.51773476600646973 -0.48267126083374023 -0.47902217507362366  0.51915019750595093
1715794109.4023907,0.52090591192245483  0.9648205041885376 0.31672641634941101, 0.51801884174346924 -0.48237729072570801 -0.47886127233505249  0.51928848028182983,0.52090591192245483  0.9648205041885376 0.31672641634941101, 0.51801884174346924 -0.48237729072570801 -0.47886127233505249  0.51928848028182983
1715794109.4073668,0.52082490921020508  0.9619099497795105 0.31665721535682678, 0.51823806762695312 -0.48195868730545044 -0.47849249839782715  0.51979809999465942,0.52082490921020508  0.9619099497795105 0.31665721535682678, 0.51823806762695312 -0.48195868730545044 -0.47849249839782715  0.51979809999465942
1715794109.4123662,0.52081674337387085 0.95902252197265625 0.31664556264877319, 0.51870322227478027 -0.48185989260673523 -0.47792309522628784  0.51994955539703369,0.52081674337387085 0.95902252197265625 0.31664556264877319, 0.51870322227478027 -0.48185989260673523 -0.47792309522628784  0.51994955539703369
1715794109.4173672,0.52088284492492676 0.95611339807510376 0.31669476628303528, 0.51903146505355835 -0.48139762878417969  -0.4776509702205658  0.52030009031295776,0.52088284492492676 0.95611339807510376 0.31669476628303528, 0.51903146505355835 -0.48139762878417969  -0.4776509702205658  0.52030009031295776
1715794109.4223671,0.52094137668609619  0.9533005952835083 0.31671437621116638, 0.51955431699752808 -0.48099097609519958 -0.47736957669258118   0.5204126238822937,0.52094137668609619  0.9533005952835083 0.31671437621116638, 0.51955431699752808 -0.48099097609519958 -0.47736957669258118   0.5204126238822937
1715794109.427377,0.52086067199707031 0.95191973447799683 0.31672948598861694, 0.51942574977874756 -0.48064985871315002 -0.47733446955680847  0.52088809013366699,0.52086067199707031 0.95191973447799683 0.31672948598861694, 0.51942574977874756 -0.48064985871315002 -0.47733446955680847  0.52088809013366699
1715794109.4323695,0.52091139554977417 0.94920819997787476 0.31676623225212097, 0.51991593837738037 -0.48022547364234924 -0.47711235284805298  0.52099400758743286,0.52091139554977417 0.94920819997787476 0.31676623225212097, 0.51991593837738037 -0.48022547364234924 -0.47711235284805298  0.52099400758743286
1715794109.4373925,0.52089095115661621   0.946602463722229 0.31697756052017212, 0.52025985717773438 -0.47973924875259399 -0.47673195600509644   0.5214465856552124,0.52089095115661621   0.946602463722229 0.31697756052017212, 0.52025985717773438 -0.47973924875259399 -0.47673195600509644   0.5214465856552124
1715794109.44239,0.52074766159057617 0.94415992498397827 0.31676876544952393, 0.52052402496337891 -0.47941750288009644 -0.47641801834106445  0.52176570892333984,0.52074766159057617 0.94415992498397827 0.31676876544952393, 0.52052402496337891 -0.47941750288009644 -0.47641801834106445  0.52176570892333984
1715794109.4473648,0.52072364091873169 0.94297730922698975 0.31674176454544067, 0.52053916454315186 -0.47950705885887146 -0.47597905993461609  0.52206885814666748,0.52072364091873169 0.94297730922698975 0.31674176454544067, 0.52053916454315186 -0.47950705885887146 -0.47597905993461609  0.52206885814666748
1715794109.4523904, 0.5207248330116272 0.94054365158081055 0.31693324446678162, 0.52106565237045288 -0.47870609164237976  -0.4759468138217926  0.52230805158615112, 0.5207248330116272 0.94054365158081055 0.31693324446678162, 0.52106565237045288 -0.47870609164237976  -0.4759468138217926  0.52230805158615112
1715794109.4573653,0.52060002088546753 0.93818974494934082 0.31690263748168945, 0.52121579647064209 -0.47861588001251221 -0.47536003589630127  0.52277505397796631,0.52060002088546753 0.93818974494934082 0.31690263748168945, 0.52121579647064209 -0.47861588001251221 -0.47536003589630127  0.52277505397796631
1715794109.4623637,0.52056765556335449 0.93602597713470459 0.31697317957878113, 0.52138859033584595 -0.47822526097297668 -0.47506386041641235  0.52322924137115479,0.52056765556335449 0.93602597713470459 0.31697317957878113, 0.52138859033584595 -0.47822526097297668 -0.47506386041641235  0.52322924137115479
1715794109.467366,0.52056598663330078 0.93379569053649902 0.31701871752738953, 0.52172231674194336 -0.47787928581237793  -0.4746711254119873  0.52356904745101929,0.52056598663330078 0.93379569053649902 0.31701871752738953, 0.52172231674194336 -0.47787928581237793  -0.4746711254119873  0.52356904745101929
1715794109.4723918, 0.5205388069152832 0.93170863389968872 0.31679001450538635, 0.52226024866104126 -0.47766885161399841 -0.47411298751831055  0.52373045682907104, 0.5205388069152832 0.93170863389968872 0.31679001450538635, 0.52226024866104126 -0.47766885161399841 -0.47411298751831055  0.52373045682907104
1715794109.4773231,0.52052134275436401 0.93067818880081177 0.31682652235031128, 0.52232319116592407 -0.47720104455947876 -0.47409379482269287  0.52411139011383057,0.52052134275436401 0.93067818880081177 0.31682652235031128, 0.52232319116592407 -0.47720104455947876 -0.47409379482269287  0.52411139011383057
1715794109.4823642,0.52052360773086548 0.92860579490661621 0.31684580445289612, 0.52265161275863647 -0.47697937488555908 -0.47373813390731812  0.52430737018585205,0.52052360773086548 0.92860579490661621 0.31684580445289612, 0.52265161275863647 -0.47697937488555908 -0.47373813390731812  0.52430737018585205
1715794109.4873641,0.52046406269073486 0.92661988735198975 0.31687605381011963, 0.52325594425201416 -0.47661027312278748 -0.47350293397903442  0.52425265312194824,0.52046406269073486 0.92661988735198975 0.31687605381011963, 0.52325594425201416 -0.47661027312278748 -0.47350293397903442  0.52425265312194824
1715794109.4923658,0.52039724588394165 0.92477798461914062 0.31689050793647766, 0.52337366342544556 -0.47631803154945374 -0.47310340404510498  0.52476119995117188,0.52039724588394165 0.92477798461914062 0.31689050793647766, 0.52337366342544556 -0.47631803154945374 -0.47310340404510498  0.52476119995117188
1715794109.497366,0.52033090591430664 0.92295873165130615 0.31685426831245422, 0.52372950315475464 -0.47605916857719421 -0.47261875867843628  0.52507764101028442,0.52033090591430664 0.92295873165130615 0.31685426831245422, 0.52372950315475464 -0.47605916857719421 -0.47261875867843628  0.52507764101028442
1715794109.5023658,0.52026325464248657 0.92209631204605103 0.31693124771118164, 0.52362602949142456 -0.47573676705360413 -0.47265690565109253  0.52543860673904419,0.52026325464248657 0.92209631204605103 0.31693124771118164, 0.52362602949142456 -0.47573676705360413 -0.47265690565109253  0.52543860673904419
1715794109.5252781,0.52004283666610718  0.9140397310256958   0.316893070936203,  0.5252382755279541 -0.47414073348045349 -0.47078463435173035  0.52695083618164062,0.52004283666610718  0.9140397310256958   0.316893070936203,  0.5252382755279541 -0.47414073348045349 -0.47078463435173035  0.52695083618164062
1715794109.530359,0.52004283666610718  0.9140397310256958   0.316893070936203,  0.5252382755279541 -0.47414073348045349 -0.47078463435173035  0.52695083618164062,0.52004283666610718  0.9140397310256958   0.316893070936203,  0.5252382755279541 -0.47414073348045349 -0.47078463435173035  0.52695083618164062
1715794109.5353374,0.51999026536941528 0.91256272792816162 0.31689590215682983,  0.5253225564956665 -0.47390353679656982 -0.47061517834663391  0.52723145484924316,0.51999026536941528 0.91256272792816162 0.31689590215682983,  0.5253225564956665 -0.47390353679656982 -0.47061517834663391  0.52723145484924316
1715794109.5403643,0.51996719837188721 0.91116154193878174 0.31688529253005981, 0.52586823701858521 -0.47358724474906921  -0.4700353741645813  0.52748876810073853,0.51996719837188721 0.91116154193878174 0.31688529253005981, 0.52586823701858521 -0.47358724474906921  -0.4700353741645813  0.52748876810073853
1715794109.5453339,0.51992517709732056 0.90982258319854736  0.3169039785861969, 0.52605020999908447 -0.47334343194961548 -0.46973472833633423  0.52779394388198853,0.51992517709732056 0.90982258319854736  0.3169039785861969, 0.52605020999908447 -0.47334343194961548 -0.46973472833633423  0.52779394388198853
1715794109.5503595, 0.5198904275894165 0.90847927331924438 0.31689265370368958, 0.52636539936065674 -0.47288328409194946 -0.46969795227050781  0.52792489528656006, 0.5198904275894165 0.90847927331924438 0.31689265370368958, 0.52636539936065674 -0.47288328409194946 -0.46969795227050781  0.52792489528656006
1715794109.5553343, 0.5198102593421936 0.90788412094116211 0.31689223647117615, 0.52658885717391968 -0.47269368171691895 -0.46941080689430237  0.52812719345092773, 0.5198102593421936 0.90788412094116211 0.31689223647117615, 0.52658885717391968 -0.47269368171691895 -0.46941080689430237  0.52812719345092773
1715794109.560334,0.51968955993652344 0.90673881769180298 0.31689140200614929, 0.52671855688095093 -0.47256395220756531 -0.46888479590415955  0.52858108282089233,0.51968955993652344 0.90673881769180298 0.31689140200614929, 0.52671855688095093 -0.47256395220756531 -0.46888479590415955  0.52858108282089233
1715794109.5653341,0.51964455842971802 0.90554934740066528 0.31687319278717041, 0.52724933624267578 -0.47217133641242981 -0.46873840689659119  0.52853256464004517,0.51964455842971802 0.90554934740066528 0.31687319278717041, 0.52724933624267578 -0.47217133641242981 -0.46873840689659119  0.52853256464004517
1715794109.5703344,0.51962083578109741 0.90442299842834473 0.31701627373695374, 0.52742230892181396 -0.47179326415061951 -0.46854031085968018  0.52887314558029175,0.51962083578109741 0.90442299842834473 0.31701627373695374, 0.52742230892181396 -0.47179326415061951 -0.46854031085968018  0.52887314558029175
1715794109.5753353,0.51956683397293091 0.90340691804885864 0.31707355380058289, 0.52757948637008667 -0.47166797518730164 -0.46799799799919128  0.52930808067321777,0.51956683397293091 0.90340691804885864 0.31707355380058289, 0.52757948637008667 -0.47166797518730164 -0.46799799799919128  0.52930808067321777
1715794109.5803218,0.51950794458389282 0.90297913551330566 0.31692209839820862, 0.52796810865402222 -0.47156882286071777 -0.46768254041671753  0.52928775548934937,0.51950794458389282 0.90297913551330566 0.31692209839820862, 0.52796810865402222 -0.47156882286071777 -0.46768254041671753  0.52928775548934937
1715794109.5853348,0.51955831050872803 0.90190410614013672 0.31707629561424255, 0.52822017669677734 -0.47106575965881348 -0.46769198775291443   0.5294758677482605,0.51955831050872803 0.90190410614013672 0.31707629561424255, 0.52822017669677734 -0.47106575965881348 -0.46769198775291443   0.5294758677482605
1715794109.5903339,0.51952987909317017 0.90105295181274414 0.31713053584098816,  0.5283355712890625 -0.47062000632286072 -0.46763026714324951   0.5298115611076355,0.51952987909317017 0.90105295181274414 0.31713053584098816,  0.5283355712890625 -0.47062000632286072 -0.46763026714324951   0.5298115611076355
1715794109.5953341,0.51948767900466919 0.90025544166564941 0.31708469986915588, 0.52873814105987549 -0.47030973434448242 -0.46724298596382141  0.53002709150314331,0.51948767900466919 0.90025544166564941 0.31708469986915588, 0.52873814105987549 -0.47030973434448242 -0.46724298596382141  0.53002709150314331
1715794109.6003356,0.51943331956863403 0.89950329065322876 0.31713378429412842,  0.5290798544883728 -0.47007527947425842 -0.46676608920097351  0.53031420707702637,0.51943331956863403 0.89950329065322876 0.31713378429412842,  0.5290798544883728 -0.47007527947425842 -0.46676608920097351  0.53031420707702637
1715794109.6053338,0.51944541931152344 0.89913159608840942 0.31715452671051025,  0.5291827917098999 -0.47000241279602051 -0.46668151021003723  0.53035050630569458,0.51944541931152344 0.89913159608840942 0.31715452671051025,  0.5291827917098999 -0.47000241279602051 -0.46668151021003723  0.53035050630569458
1715794109.6103349,0.51935094594955444 0.89851510524749756 0.31714805960655212,  0.5292123556137085 -0.46960878372192383 -0.46655291318893433  0.53078263998031616,0.51935094594955444 0.89851510524749756 0.31714805960655212,  0.5292123556137085 -0.46960878372192383 -0.46655291318893433  0.53078263998031616
1715794109.6153581,0.51930516958236694 0.89794570207595825 0.31714272499084473, 0.52935320138931274 -0.46940645575523376 -0.46626389026641846  0.53107506036758423,0.51930516958236694 0.89794570207595825 0.31714272499084473, 0.52935320138931274 -0.46940645575523376 -0.46626389026641846  0.53107506036758423
1715794109.6203337,0.51916486024856567 0.89747166633605957 0.31696286797523499, 0.52970695495605469 -0.46924081444740295  -0.4657936692237854  0.53128129243850708,0.51916486024856567 0.89747166633605957 0.31696286797523499, 0.52970695495605469 -0.46924081444740295  -0.4657936692237854  0.53128129243850708
1715794109.6253333,0.51908975839614868 0.89698272943496704 0.31692948937416077, 0.53000795841217041 -0.46893274784088135 -0.46548262238502502  0.53152567148208618,0.51908975839614868 0.89698272943496704 0.31692948937416077, 0.53000795841217041 -0.46893274784088135 -0.46548262238502502  0.53152567148208618
1715794109.6303611,0.51911783218383789 0.89670860767364502 0.31708323955535889, 0.53017884492874146 -0.46870353817939758 -0.46540841460227966  0.53162240982055664,0.51911783218383789 0.89670860767364502 0.31708323955535889, 0.53017884492874146 -0.46870353817939758 -0.46540841460227966  0.53162240982055664
1715794109.6353374, 0.5190470814704895 0.89635950326919556 0.31692415475845337, 0.53035551309585571 -0.46861118078231812 -0.46501666307449341  0.53187036514282227, 0.5190470814704895 0.89635950326919556 0.31692415475845337, 0.53035551309585571 -0.46861118078231812 -0.46501666307449341  0.53187036514282227
1715794109.6403351,0.51900023221969604 0.89604067802429199 0.31697064638137817, 0.53038758039474487 -0.46849671006202698 -0.46471491456031799  0.53220289945602417,0.51900023221969604 0.89604067802429199 0.31697064638137817, 0.53038758039474487 -0.46849671006202698 -0.46471491456031799  0.53220289945602417
1715794109.6453097,0.51899182796478271 0.89573889970779419 0.31700038909912109, 0.53059840202331543 -0.46825450658798218 -0.46454456448554993  0.53235459327697754,0.51899182796478271 0.89573889970779419 0.31700038909912109, 0.53059840202331543 -0.46825450658798218 -0.46454456448554993  0.53235459327697754
1715794109.6503375,0.51901412010192871  0.8954697847366333 0.31701007485389709,  0.5308106541633606 -0.46800735592842102  -0.4644351601600647  0.53245574235916138,0.51901412010192871  0.8954697847366333 0.31701007485389709,  0.5308106541633606 -0.46800735592842102  -0.4644351601600647  0.53245574235916138
1715794109.6553633,0.51893329620361328 0.89538651704788208 0.31703150272369385, 0.53087687492370605 -0.46799194812774658 -0.46416842937469482  0.53263586759567261,0.51893329620361328 0.89538651704788208 0.31703150272369385, 0.53087687492370605 -0.46799194812774658 -0.46416842937469482  0.53263586759567261
