RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715792636.1880348,0.53629779815673828  0.4383748471736908 0.32006588578224182,-0.48296591639518738  0.51773220300674438  0.51671624183654785 -0.48135396838188171,0.53629779815673828  0.4383748471736908 0.32006588578224182,-0.48296591639518738  0.51773220300674438  0.51671624183654785 -0.48135396838188171
1715792636.1929853,0.53708666563034058 0.44380104541778564 0.32052630186080933,-0.48070234060287476  0.51931583881378174  0.52040904760360718 -0.47792339324951172,0.53708666563034058 0.44380104541778564 0.32052630186080933,-0.48070234060287476  0.51931583881378174  0.52040904760360718 -0.47792339324951172
1715792636.1979818,0.53786307573318481  0.4500354528427124 0.32085821032524109, -0.4786641001701355  0.52034527063369751  0.52348905801773071 -0.47547942399978638,0.53786307573318481  0.4500354528427124 0.32085821032524109, -0.4786641001701355  0.52034527063369751  0.52348905801773071 -0.47547942399978638
1715792636.2030241,0.53859061002731323 0.45623558759689331 0.32082366943359375,-0.47616136074066162  0.52173644304275513  0.52608615159988403 -0.47359773516654968,0.53859061002731323 0.45623558759689331 0.32082366943359375,-0.47616136074066162  0.52173644304275513  0.52608615159988403 -0.47359773516654968
1715792636.2080417,0.53889191150665283 0.45917612314224243 0.32074284553527832,-0.47486650943756104  0.52263236045837402  0.52721190452575684 -0.47265720367431641,0.53889191150665283 0.45917612314224243 0.32074284553527832,-0.47486650943756104  0.52263236045837402  0.52721190452575684 -0.47265720367431641
1715792636.2129791,0.53959190845489502 0.46467787027359009 0.32038137316703796,-0.47162598371505737  0.52483898401260376  0.52956688404083252 -0.47082045674324036,0.53959190845489502 0.46467787027359009 0.32038137316703796,-0.47162598371505737  0.52483898401260376  0.52956688404083252 -0.47082045674324036
1715792636.2180133,0.54016047716140747 0.47011396288871765 0.32004472613334656,-0.46817338466644287  0.52756607532501221  0.53152072429656982 -0.46901324391365051,0.54016047716140747 0.47011396288871765 0.32004472613334656,-0.46817338466644287  0.52756607532501221  0.53152072429656982 -0.46901324391365051
1715792636.2230144,0.54058241844177246 0.47556427121162415 0.31977307796478271,-0.46490499377250671  0.53092092275619507  0.53260916471481323  -0.4672406017780304,0.54058241844177246 0.47556427121162415 0.31977307796478271,-0.46490499377250671  0.53092092275619507  0.53260916471481323  -0.4672406017780304
1715792636.2280197,0.54084473848342896 0.48110067844390869 0.31935769319534302,-0.46138155460357666  0.53441083431243896  0.53357887268066406 -0.46564549207687378,0.54084473848342896 0.48110067844390869 0.31935769319534302,-0.46138155460357666  0.53441083431243896  0.53357887268066406 -0.46564549207687378
1715792636.2330246,0.54087561368942261 0.48390620946884155 0.31916293501853943, -0.4599740207195282  0.53643417358398438  0.53368657827377319 -0.46458682417869568,0.54087561368942261 0.48390620946884155 0.31916293501853943, -0.4599740207195282  0.53643417358398438  0.53368657827377319 -0.46458682417869568
1715792636.238014,0.54091137647628784 0.48947340250015259 0.31889712810516357,-0.45725664496421814  0.54030650854110718  0.53434133529663086 -0.46202224493026733,0.54091137647628784 0.48947340250015259 0.31889712810516357,-0.45725664496421814  0.54030650854110718  0.53434133529663086 -0.46202224493026733
1715792636.2430182, 0.5409582257270813 0.49481743574142456  0.3188108503818512,-0.45439058542251587   0.5439751148223877  0.53547215461730957 -0.45922744274139404, 0.5409582257270813 0.49481743574142456  0.3188108503818512,-0.45439058542251587   0.5439751148223877  0.53547215461730957 -0.45922744274139404
1715792636.2482328,0.54131031036376953 0.49978572130203247 0.31905338168144226,-0.45162326097488403  0.54680895805358887  0.53726190328598022 -0.45649319887161255,0.54131031036376953 0.49978572130203247 0.31905338168144226,-0.45162326097488403  0.54680895805358887  0.53726190328598022 -0.45649319887161255
1715792636.2530005,0.54200476408004761  0.5044206976890564 0.31934982538223267,-0.44856342673301697   0.5490993857383728  0.53978532552719116 -0.45377582311630249,0.54200476408004761  0.5044206976890564 0.31934982538223267,-0.44856342673301697   0.5490993857383728  0.53978532552719116 -0.45377582311630249
1715792636.2580125, 0.5423768162727356 0.50666671991348267 0.31939369440078735,-0.44703531265258789  0.55014938116073608  0.54095584154129028 -0.45261669158935547, 0.5423768162727356 0.50666671991348267 0.31939369440078735,-0.44703531265258789  0.55014938116073608  0.54095584154129028 -0.45261669158935547
1715792636.2630155, 0.5431637167930603 0.51112806797027588 0.31943172216415405, -0.4439564049243927   0.5518917441368103  0.54385048151016235 -0.45004978775978088, 0.5431637167930603 0.51112806797027588 0.31943172216415405, -0.4439564049243927   0.5518917441368103  0.54385048151016235 -0.45004978775978088
1715792636.2680411,0.54370391368865967 0.51579004526138306 0.31929284334182739,-0.44108173251152039  0.55333840847015381  0.54672795534133911 -0.44760698080062866,0.54370391368865967 0.51579004526138306 0.31929284334182739,-0.44108173251152039  0.55333840847015381  0.54672795534133911 -0.44760698080062866
1715792636.2730165,0.54405474662780762 0.52041423320770264 0.31917551159858704,-0.43850818276405334  0.55520278215408325   0.5492931604385376 -0.44467687606811523,0.54405474662780762 0.52041423320770264 0.31917551159858704,-0.43850818276405334  0.55520278215408325   0.5492931604385376 -0.44467687606811523
1715792636.2780364,0.54427212476730347 0.52497619390487671   0.318958580493927,-0.43615671992301941  0.55695652961730957    0.551780104637146 -0.44170743227005005,0.54427212476730347 0.52497619390487671   0.318958580493927,-0.43615671992301941  0.55695652961730957    0.551780104637146 -0.44170743227005005
1715792636.2830138,0.54437905550003052 0.52721583843231201 0.31890729069709778,-0.43502500653266907  0.55758142471313477  0.55332791805267334 -0.44009596109390259,0.54437905550003052 0.52721583843231201 0.31890729069709778,-0.43502500653266907  0.55758142471313477  0.55332791805267334 -0.44009596109390259
1715792636.2880137,0.54448026418685913 0.53164035081863403 0.31881317496299744,-0.43279018998146057  0.55986446142196655  0.55553466081619263  -0.4366070032119751,0.54448026418685913 0.53164035081863403 0.31881317496299744,-0.43279018998146057  0.55986446142196655  0.55553466081619263  -0.4366070032119751
1715792636.2929676,0.54459363222122192 0.53616911172866821 0.31877559423446655,-0.43062096834182739    0.562172532081604  0.55758458375930786 -0.43315944075584412,0.54459363222122192 0.53616911172866821 0.31877559423446655,-0.43062096834182739    0.562172532081604  0.55758458375930786 -0.43315944075584412
1715792636.298018,0.54478013515472412 0.54070276021957397 0.31885230541229248,-0.42802572250366211  0.56464987993240356  0.55963426828384399 -0.42985346913337708,0.54478013515472412 0.54070276021957397 0.31885230541229248,-0.42802572250366211  0.56464987993240356  0.55963426828384399 -0.42985346913337708
1715792636.3030202,0.54510641098022461 0.54520219564437866  0.3189450204372406,-0.42512205243110657  0.56730437278747559   0.5614885687828064 -0.42681095004081726,0.54510641098022461 0.54520219564437866  0.3189450204372406,-0.42512205243110657  0.56730437278747559   0.5614885687828064 -0.42681095004081726
1715792636.3080416,0.54532742500305176 0.54751491546630859 0.31897896528244019,-0.42367348074913025  0.56822109222412109  0.56254881620407104 -0.42563411593437195,0.54532742500305176 0.54751491546630859 0.31897896528244019,-0.42367348074913025  0.56822109222412109  0.56254881620407104 -0.42563411593437195
1715792636.3130183,0.54568672180175781 0.55201452970504761  0.3189350962638855,-0.42050513625144958  0.57033067941665649  0.56473135948181152 -0.42305660247802734,0.54568672180175781 0.55201452970504761  0.3189350962638855,-0.42050513625144958  0.57033067941665649  0.56473135948181152 -0.42305660247802734
1715792636.3180172,0.54616385698318481 0.55652439594268799 0.31886279582977295,-0.41729500889778137   0.5722731351852417  0.56686186790466309 -0.42075639963150024,0.54616385698318481 0.55652439594268799 0.31886279582977295,-0.41729500889778137   0.5722731351852417  0.56686186790466309 -0.42075639963150024
1715792636.3230243,0.54655492305755615 0.56099796295166016 0.31874671578407288,-0.41428959369659424   0.5741390585899353  0.56903260946273804 -0.41824674606323242,0.54655492305755615 0.56099796295166016 0.31874671578407288,-0.41428959369659424   0.5741390585899353  0.56903260946273804 -0.41824674606323242
1715792636.3279696,0.54680061340332031  0.5655098557472229 0.31868386268615723,-0.41149446368217468  0.57602882385253906   0.5711066722869873 -0.41557225584983826,0.54680061340332031  0.5655098557472229 0.31868386268615723,-0.41149446368217468  0.57602882385253906   0.5711066722869873 -0.41557225584983826
1715792636.3330231, 0.5469774603843689 0.56754541397094727 0.31862106919288635,-0.41003710031509399  0.57710248231887817  0.57201457023620605 -0.41427236795425415, 0.5469774603843689 0.56754541397094727 0.31862106919288635,-0.41003710031509399  0.57710248231887817  0.57201457023620605 -0.41427236795425415
1715792636.3380148,0.54711365699768066 0.57179927825927734 0.31869387626647949,-0.40732717514038086  0.57921427488327026  0.57390213012695312 -0.41137784719467163,0.54711365699768066 0.57179927825927734 0.31869387626647949,-0.40732717514038086  0.57921427488327026  0.57390213012695312 -0.41137784719467163
1715792636.3430152, 0.5472988486289978 0.57586401700973511  0.3187822699546814,-0.40470835566520691  0.58117830753326416  0.57590347528457642 -0.40838474035263062, 0.5472988486289978 0.57586401700973511  0.3187822699546814,-0.40470835566520691  0.58117830753326416  0.57590347528457642 -0.40838474035263062
1715792636.3480155,0.54744637012481689 0.57991129159927368  0.3188304603099823,-0.40203335881233215  0.58324289321899414  0.57787895202636719  -0.4052811861038208,0.54744637012481689 0.57991129159927368  0.3188304603099823,-0.40203335881233215  0.58324289321899414  0.57787895202636719  -0.4052811861038208
1715792636.3530548,0.54774534702301025 0.58377319574356079 0.31873205304145813,-0.39936250448226929  0.58530569076538086  0.57972109317779541 -0.40230622887611389,0.54774534702301025 0.58377319574356079 0.31873205304145813,-0.39936250448226929  0.58530569076538086  0.57972109317779541 -0.40230622887611389
1715792636.3580375,0.54772746562957764 0.58573943376541138 0.31878527998924255,-0.39815583825111389  0.58637255430221558  0.58065289258956909 -0.40060120820999146,0.54772746562957764 0.58573943376541138 0.31878527998924255,-0.39815583825111389  0.58637255430221558  0.58065289258956909 -0.40060120820999146
1715792636.3630157,0.54798257350921631 0.58960974216461182 0.31864389777183533,-0.39529487490653992  0.58812856674194336  0.58269631862640381 -0.39788410067558289,0.54798257350921631 0.58960974216461182 0.31864389777183533,-0.39529487490653992  0.58812856674194336  0.58269631862640381 -0.39788410067558289
1715792636.3680167,0.54824954271316528 0.59345102310180664 0.31859421730041504,-0.39242351055145264   0.5897713303565979  0.58480733633041382 -0.39518848061561584,0.54824954271316528 0.59345102310180664 0.31859421730041504,-0.39242351055145264   0.5897713303565979  0.58480733633041382 -0.39518848061561584
1715792636.3730168,0.54860013723373413 0.59709256887435913 0.31846058368682861,-0.38949552178382874   0.5917212963104248  0.58661997318267822 -0.39247441291809082,0.54860013723373413 0.59709256887435913 0.31846058368682861,-0.38949552178382874   0.5917212963104248  0.58661997318267822 -0.39247441291809082
1715792636.3779807,0.54873716831207275 0.60096973180770874  0.3185303807258606, -0.3867022693157196  0.59370827674865723  0.58818966150283813 -0.38987794518470764,0.54873716831207275 0.60096973180770874  0.3185303807258606, -0.3867022693157196  0.59370827674865723  0.58818966150283813 -0.38987794518470764
1715792636.3830173,0.54885995388031006 0.60279548168182373  0.3185865581035614,-0.38521662354469299  0.59461432695388794  0.58914554119110107 -0.38852217793464661,0.54885995388031006 0.60279548168182373  0.3185865581035614,-0.38521662354469299  0.59461432695388794  0.58914554119110107 -0.38852217793464661
1715792636.3880184,0.54915106296539307 0.60631263256072998 0.31854161620140076, -0.3822672963142395  0.59641313552856445  0.59103739261627197 -0.38579517602920532,0.54915106296539307 0.60631263256072998 0.31854161620140076, -0.3822672963142395  0.59641313552856445  0.59103739261627197 -0.38579517602920532
1715792636.3930557,0.54931622743606567 0.60987251996994019 0.31853395700454712,-0.37941157817840576  0.59822285175323486   0.5927240252494812 -0.38321602344512939,0.54931622743606567 0.60987251996994019 0.31853395700454712,-0.37941157817840576  0.59822285175323486   0.5927240252494812 -0.38321602344512939
1715792636.3980174,0.54939275979995728  0.6133882999420166 0.31851977109909058,-0.37674310803413391  0.60000663995742798   0.5945059061050415 -0.38028854131698608,0.54939275979995728  0.6133882999420166 0.31851977109909058,-0.37674310803413391  0.60000663995742798   0.5945059061050415 -0.38028854131698608
1715792636.4030161,0.54960542917251587 0.61662274599075317 0.31853729486465454,-0.37405377626419067  0.60175538063049316  0.59630054235458374 -0.37735912203788757,0.54960542917251587 0.61662274599075317 0.31853729486465454,-0.37405377626419067  0.60175538063049316  0.59630054235458374 -0.37735912203788757
1715792636.4079792,0.54973882436752319 0.61819982528686523 0.31857305765151978,-0.37263834476470947  0.60262501239776611  0.59727752208709717 -0.37582355737686157,0.54973882436752319 0.61819982528686523 0.31857305765151978,-0.37263834476470947  0.60262501239776611  0.59727752208709717 -0.37582355737686157
1715792636.4130254, 0.5498003363609314 0.62149643898010254 0.31855693459510803,-0.37009638547897339  0.60414713621139526  0.59905624389648438  -0.3730502724647522, 0.5498003363609314 0.62149643898010254 0.31855693459510803,-0.37009638547897339  0.60414713621139526  0.59905624389648438  -0.3730502724647522
1715792636.433851,0.55061405897140503 0.63718527555465698   0.318431556224823,-0.35631760954856873  0.61271464824676514  0.60710859298706055 -0.35921815037727356,0.55061405897140503 0.63718527555465698   0.318431556224823,-0.35631760954856873  0.61271464824676514  0.60710859298706055 -0.35921815037727356
1715792636.4389083,0.55061405897140503 0.63718527555465698   0.318431556224823,-0.35631760954856873  0.61271464824676514  0.60710859298706055 -0.35921815037727356,0.55061405897140503 0.63718527555465698   0.318431556224823,-0.35631760954856873  0.61271464824676514  0.60710859298706055 -0.35921815037727356
1715792636.4439111,0.55071187019348145 0.63863593339920044  0.3183923065662384,-0.35491234064102173  0.61329245567321777  0.60808694362640381 -0.35796627402305603,0.55071187019348145 0.63863593339920044  0.3183923065662384,-0.35491234064102173  0.61329245567321777  0.60808694362640381 -0.35796627402305603
1715792636.4489334,0.55087971687316895 0.64159399271011353 0.31836593151092529,-0.3521878719329834 0.61475300788879395 0.60974156856536865 -0.3553275465965271,0.55087971687316895 0.64159399271011353 0.31836593151092529,-0.3521878719329834 0.61475300788879395 0.60974156856536865 -0.3553275465965271
1715792636.4539084,0.55101454257965088 0.64449506998062134 0.31835663318634033,-0.3494681715965271 0.61644303798675537  0.6111443042755127 -0.3526650071144104,0.55101454257965088 0.64449506998062134 0.31835663318634033,-0.3494681715965271 0.61644303798675537  0.6111443042755127 -0.3526650071144104
1715792636.4589086,0.55107051134109497 0.64732897281646729  0.3183758556842804,-0.34685474634170532  0.61797815561294556  0.61266487836837769 -0.34990936517715454,0.55107051134109497 0.64732897281646729  0.3183758556842804,-0.34685474634170532  0.61797815561294556  0.61266487836837769 -0.34990936517715454
1715792636.463907,0.55115735530853271 0.65009212493896484 0.31834116578102112, -0.3441959023475647  0.61925810575485229  0.61436152458190918 -0.34728735685348511,0.55115735530853271 0.65009212493896484 0.31834116578102112, -0.3441959023475647  0.61925810575485229  0.61436152458190918 -0.34728735685348511
1715792636.468931,0.55109703540802002 0.65155142545700073 0.31837171316146851, -0.3427765965461731  0.62014573812484741  0.61505550146102905 -0.34587597846984863,0.55109703540802002 0.65155142545700073 0.31837171316146851, -0.3427765965461731  0.62014573812484741  0.61505550146102905 -0.34587597846984863
1715792636.473907,0.55123484134674072 0.65408504009246826 0.31830522418022156,-0.34032312035560608  0.62141227722167969  0.61676472425460815 -0.34296971559524536,0.55123484134674072 0.65408504009246826 0.31830522418022156,-0.34032312035560608  0.62141227722167969  0.61676472425460815 -0.34296971559524536
1715792636.478909,0.55122953653335571 0.65676385164260864  0.3183131217956543,-0.33769610524177551  0.62295502424240112   0.6181107759475708 -0.34033432602882385,0.55122953653335571 0.65676385164260864  0.3183131217956543,-0.33769610524177551  0.62295502424240112   0.6181107759475708 -0.34033432602882385
1715792636.483907,0.55141729116439819 0.65925824642181396 0.31825873255729675,-0.33505764603614807  0.62438106536865234  0.61953628063201904 -0.33772692084312439,0.55141729116439819 0.65925824642181396 0.31825873255729675,-0.33505764603614807  0.62438106536865234  0.61953628063201904 -0.33772692084312439
1715792636.4888816,0.55141013860702515 0.66176879405975342 0.31829795241355896,-0.33241757750511169  0.62589788436889648  0.62094485759735107  -0.3349297046661377,0.55141013860702515 0.66176879405975342 0.31829795241355896,-0.33241757750511169  0.62589788436889648  0.62094485759735107  -0.3349297046661377
1715792636.4939077,0.55141264200210571 0.66305631399154663  0.3183118999004364,-0.33103752136230469  0.62665438652038574  0.62151777744293213 -0.33381748199462891,0.55141264200210571 0.66305631399154663  0.3183118999004364,-0.33103752136230469  0.62665438652038574  0.62151777744293213 -0.33381748199462891
1715792636.4989085,0.55154091119766235 0.66540449857711792 0.31832659244537354,-0.32843655347824097  0.62797105312347412  0.62296110391616821 -0.33121183514595032,0.55154091119766235 0.66540449857711792 0.31832659244537354,-0.32843655347824097  0.62797105312347412  0.62296110391616821 -0.33121183514595032
1715792636.5039077,0.55160963535308838 0.66777145862579346  0.3182690441608429,-0.32573208212852478  0.62931567430496216  0.62443053722381592 -0.32855275273323059,0.55160963535308838 0.66777145862579346  0.3182690441608429,-0.32573208212852478  0.62931567430496216  0.62443053722381592 -0.32855275273323059
1715792636.5089073,0.55165994167327881 0.67003720998764038 0.31831195950508118,-0.32323005795478821  0.63063424825668335  0.62576413154602051 -0.32594797015190125,0.55165994167327881 0.67003720998764038 0.31831195950508118,-0.32323005795478821  0.63063424825668335  0.62576413154602051 -0.32594797015190125
1715792636.5139086,0.55171108245849609 0.67218363285064697 0.31823700666427612,-0.32078379392623901  0.63180071115493774  0.62716776132583618 -0.32339796423912048,0.55171108245849609 0.67218363285064697 0.31823700666427612,-0.32078379392623901  0.63180071115493774  0.62716776132583618 -0.32339796423912048
1715792636.518908,0.55167078971862793 0.67331749200820923 0.31824415922164917,-0.31934839487075806  0.63265472650527954  0.62765800952911377 -0.32219564914703369,0.55167078971862793 0.67331749200820923 0.31824415922164917,-0.31934839487075806  0.63265472650527954  0.62765800952911377 -0.32219564914703369
1715792636.5239012,0.55171573162078857 0.67538332939147949 0.31821992993354797,-0.31706875562667847  0.63372212648391724  0.62904870510101318 -0.31962695717811584,0.55171573162078857 0.67538332939147949 0.31821992993354797,-0.31706875562667847  0.63372212648391724  0.62904870510101318 -0.31962695717811584
1715792636.5289154,0.55184924602508545 0.67733782529830933 0.31823104619979858,-0.31442177295684814  0.63500732183456421  0.63036346435546875 -0.31709080934524536,0.55184924602508545 0.67733782529830933 0.31823104619979858,-0.31442177295684814  0.63500732183456421  0.63036346435546875 -0.31709080934524536
1715792636.5339444,0.55184757709503174 0.67926937341690063 0.31826364994049072,-0.31191080808639526  0.63627070188522339  0.63168710470199585 -0.31439253687858582,0.55184757709503174 0.67926937341690063 0.31826364994049072,-0.31191080808639526  0.63627070188522339  0.63168710470199585 -0.31439253687858582
1715792636.5389354,0.55183136463165283 0.68026888370513916 0.31822934746742249,-0.31062671542167664  0.63685441017150879  0.63236171007156372 -0.31312328577041626,0.55183136463165283 0.68026888370513916 0.31822934746742249,-0.31062671542167664  0.63685441017150879  0.63236171007156372 -0.31312328577041626
1715792636.543932, 0.5518755316734314 0.68212324380874634 0.31827771663665771,-0.30823644995689392    0.638008713722229  0.63352096080780029 -0.31078341603279114, 0.5518755316734314 0.68212324380874634 0.31827771663665771,-0.30823644995689392    0.638008713722229  0.63352096080780029 -0.31078341603279114
1715792636.548908,0.55179595947265625 0.68408113718032837 0.31823822855949402, -0.3057439923286438  0.63939958810806274  0.63456720113754272 -0.30824214220046997,0.55179595947265625 0.68408113718032837 0.31823822855949402, -0.3057439923286438  0.63939958810806274  0.63456720113754272 -0.30824214220046997
1715792636.5539079,0.55191528797149658 0.68577820062637329 0.31820043921470642,-0.30321520566940308  0.64039778709411621  0.63594180345535278 -0.30582547187805176,0.55191528797149658 0.68577820062637329 0.31820043921470642,-0.30321520566940308  0.64039778709411621  0.63594180345535278 -0.30582547187805176
1715792636.5589089,0.55187207460403442 0.68755257129669189 0.31814524531364441,-0.30087709426879883  0.64144855737686157  0.63707882165908813 -0.30355769395828247,0.55187207460403442 0.68755257129669189 0.31814524531364441,-0.30087709426879883  0.64144855737686157  0.63707882165908813 -0.30355769395828247
1715792636.5639076,0.55174887180328369 0.68930435180664062 0.31823018193244934, -0.2984468936920166  0.64267110824584961  0.63816308975219727 -0.30108323693275452,0.55174887180328369 0.68930435180664062 0.31823018193244934, -0.2984468936920166  0.64267110824584961  0.63816308975219727 -0.30108323693275452
1715792636.568908,0.55186182260513306 0.68999093770980835 0.31820949912071228, -0.2973787784576416  0.64318209886550903  0.63870561122894287 -0.29989618062973022,0.55186182260513306 0.68999093770980835 0.31820949912071228, -0.2973787784576416  0.64318209886550903  0.63870561122894287 -0.29989618062973022
1715792636.5738623,0.55184692144393921 0.69161772727966309 0.31816670298576355,-0.29499614238739014  0.64447081089019775  0.63966554403305054 -0.29742658138275146,0.55184692144393921 0.69161772727966309 0.31816670298576355,-0.29499614238739014  0.64447081089019775  0.63966554403305054 -0.29742658138275146
1715792636.5788612,0.55179429054260254 0.69320344924926758 0.31818222999572754,-0.29252976179122925  0.64541596174240112  0.64093220233917236 -0.29507702589035034,0.55179429054260254 0.69320344924926758 0.31818222999572754,-0.29252976179122925  0.64541596174240112  0.64093220233917236 -0.29507702589035034
1715792636.5839078,0.55177414417266846 0.69472110271453857 0.31818792223930359,-0.29033851623535156  0.64626508951187134  0.64212071895599365  -0.2927899956703186,0.55177414417266846 0.69472110271453857 0.31818792223930359,-0.29033851623535156  0.64626508951187134  0.64212071895599365  -0.2927899956703186
1715792636.588907,0.55181407928466797 0.69541728496551514 0.31815874576568604,-0.28914004564285278   0.6469491720199585  0.64254534244537354 -0.29153093695640564,0.55181407928466797 0.69541728496551514 0.31815874576568604,-0.28914004564285278   0.6469491720199585  0.64254534244537354 -0.29153093695640564
1715792636.5939126,0.55174565315246582 0.69685137271881104 0.31813466548919678,-0.28705906867980957  0.64789313077926636  0.64352202415466309 -0.28932845592498779,0.55174565315246582 0.69685137271881104 0.31813466548919678,-0.28705906867980957  0.64789313077926636  0.64352202415466309 -0.28932845592498779
1715792636.5989077,0.55174601078033447 0.69823735952377319 0.31813541054725647, -0.2847367525100708  0.64889949560165405   0.6445496678352356 -0.28707173466682434,0.55174601078033447 0.69823735952377319 0.31813541054725647, -0.2847367525100708  0.64889949560165405   0.6445496678352356 -0.28707173466682434
1715792636.6039093,0.55158966779708862  0.6996799111366272 0.31817793846130371,-0.28257781267166138  0.64998483657836914  0.64539134502410889 -0.28484994173049927,0.55158966779708862  0.6996799111366272 0.31817793846130371,-0.28257781267166138  0.64998483657836914  0.64539134502410889 -0.28484994173049927
1715792636.6089072,0.55159288644790649 0.70093458890914917 0.31817203760147095,-0.28032895922660828  0.65083390474319458  0.64648759365081787 -0.28263884782791138,0.55159288644790649 0.70093458890914917 0.31817203760147095,-0.28032895922660828  0.65083390474319458  0.64648759365081787 -0.28263884782791138
1715792636.6139073,0.55156952142715454 0.70151519775390625 0.31818130612373352,-0.27927631139755249  0.65125095844268799  0.64696508646011353 -0.28162580728530884,0.55156952142715454 0.70151519775390625 0.31818130612373352,-0.27927631139755249  0.65125095844268799  0.64696508646011353 -0.28162580728530884
1715792636.6189072,0.55150073766708374 0.70274978876113892 0.31822046637535095,-0.27723562717437744  0.65209305286407471  0.64794093370437622 -0.27944150567054749,0.55150073766708374 0.70274978876113892 0.31822046637535095,-0.27723562717437744  0.65209305286407471  0.64794093370437622 -0.27944150567054749
1715792636.6239071,0.55142760276794434 0.70391064882278442 0.31827318668365479,-0.27501913905143738  0.65297770500183105  0.64890676736831665  -0.2773168683052063,0.55142760276794434 0.70391064882278442 0.31827318668365479,-0.27501913905143738  0.65297770500183105  0.64890676736831665  -0.2773168683052063
1715792636.6289084,0.55136287212371826 0.70495706796646118 0.31822812557220459,-0.27314013242721558  0.65375643968582153  0.64983272552490234 -0.27516254782676697,0.55136287212371826 0.70495706796646118 0.31822812557220459,-0.27314013242721558  0.65375643968582153  0.64983272552490234 -0.27516254782676697
1715792636.6339247,0.55127352476119995 0.70598387718200684 0.31822803616523743,-0.27105364203453064  0.65477842092514038  0.65054571628570557 -0.27310332655906677,0.55127352476119995 0.70598387718200684 0.31822803616523743,-0.27105364203453064  0.65477842092514038  0.65054571628570557 -0.27310332655906677
1715792636.6389439,0.55123370885848999 0.70697331428527832 0.31822383403778076,-0.26920166611671448  0.65556585788726807  0.65140384435653687  -0.2709924578666687,0.55123370885848999 0.70697331428527832 0.31822383403778076,-0.26920166611671448  0.65556585788726807  0.65140384435653687  -0.2709924578666687
1715792636.6439085,0.55117338895797729 0.70744800567626953 0.31825524568557739,-0.26804950833320618  0.65608459711074829  0.65169072151184082 -0.27018830180168152,0.55117338895797729 0.70744800567626953 0.31825524568557739,-0.26804950833320618  0.65608459711074829  0.65169072151184082 -0.27018830180168152
1715792636.6489084,0.55121898651123047 0.70828437805175781 0.31810662150382996,-0.26611360907554626  0.65681576728820801  0.65260082483291626 -0.26812070608139038,0.55121898651123047 0.70828437805175781 0.31810662150382996,-0.26611360907554626  0.65681576728820801  0.65260082483291626 -0.26812070608139038
1715792636.6539085,0.55118268728256226 0.70911705493927002  0.3180730938911438,-0.26405361294746399  0.65747284889221191  0.65353000164031982 -0.26627752184867859,0.55118268728256226 0.70911705493927002  0.3180730938911438,-0.26405361294746399  0.65747284889221191  0.65353000164031982 -0.26627752184867859
1715792636.6588843,0.55110365152359009 0.70985835790634155 0.31809407472610474,-0.26228424906730652  0.65817177295684814  0.65432405471801758 -0.26434236764907837,0.55110365152359009 0.70985835790634155 0.31809407472610474,-0.26228424906730652  0.65817177295684814  0.65432405471801758 -0.26434236764907837
1715792636.6639121,0.55104047060012817 0.71064364910125732 0.31805503368377686,-0.26050117611885071   0.6589885950088501  0.65494012832641602 -0.26253882050514221,0.55104047060012817 0.71064364910125732 0.31805503368377686,-0.26050117611885071   0.6589885950088501  0.65494012832641602 -0.26253882050514221
1715792636.6689072,0.55104279518127441 0.71096950769424438 0.31807222962379456,-0.25967681407928467  0.65935599803924561  0.65525674819946289 -0.26164147257804871,0.55104279518127441 0.71096950769424438 0.31807222962379456,-0.25967681407928467  0.65935599803924561  0.65525674819946289 -0.26164147257804871
1715792636.6738791,0.55099731683731079  0.7116544246673584 0.31804266571998596,-0.25759121775627136  0.65998321771621704  0.65609019994735718 -0.26002809405326843,0.55099731683731079  0.7116544246673584 0.31804266571998596,-0.25759121775627136  0.65998321771621704  0.65609019994735718 -0.26002809405326843
1715792636.678911,0.55090844631195068   0.712260901927948 0.31803271174430847,-0.25621092319488525  0.66071039438247681  0.65663957595825195 -0.25815153121948242,0.55090844631195068   0.712260901927948 0.31803271174430847,-0.25621092319488525  0.66071039438247681  0.65663957595825195 -0.25815153121948242
1715792636.6839075,0.55085873603820801 0.71282660961151123 0.31800958514213562,-0.25440636277198792  0.66142237186431885  0.65725314617156982 -0.25654658675193787,0.55085873603820801 0.71282660961151123 0.31800958514213562,-0.25440636277198792  0.66142237186431885  0.65725314617156982 -0.25654658675193787
1715792636.6889379,0.55077439546585083 0.71339571475982666 0.31803679466247559,-0.25301375985145569  0.66172313690185547  0.65811651945114136 -0.25492972135543823,0.55077439546585083 0.71339571475982666 0.31803679466247559,-0.25301375985145569  0.66172313690185547  0.65811651945114136 -0.25492972135543823
1715792636.6939089,0.55083924531936646 0.71355557441711426 0.31801265478134155,-0.25214704871177673  0.66194802522659302  0.65852212905883789 -0.25415611267089844,0.55083924531936646 0.71355557441711426 0.31801265478134155,-0.25214704871177673  0.66194802522659302  0.65852212905883789 -0.25415611267089844
1715792636.6989083,0.55078715085983276 0.71402645111083984 0.31796333193778992,-0.25055521726608276  0.66258955001831055  0.65909171104431152 -0.25257718563079834,0.55078715085983276 0.71402645111083984 0.31796333193778992,-0.25055521726608276  0.66258955001831055  0.65909171104431152 -0.25257718563079834
