RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715793042.7444675,0.54181379079818726 0.69528919458389282 0.31782329082489014,-0.32148033380508423  0.63154757022857666  0.62683981657028198 -0.32383620738983154,0.54181379079818726 0.69528919458389282 0.31782329082489014,-0.32148033380508423  0.63154757022857666  0.62683981657028198 -0.32383620738983154
1715793042.7494655,0.54175263643264771 0.69563806056976318 0.31782689690589905,-0.32043811678886414  0.63208228349685669  0.62741518020629883 -0.32270973920822144,0.54175263643264771 0.69563806056976318 0.31782689690589905,-0.32043811678886414  0.63208228349685669  0.62741518020629883 -0.32270973920822144
1715793042.7544892,0.54183536767959595 0.69584006071090698 0.31788516044616699, -0.3194136917591095  0.63287276029586792  0.62772101163864136 -0.32157939672470093,0.54183536767959595 0.69584006071090698 0.31788516044616699, -0.3194136917591095  0.63287276029586792  0.62772101163864136 -0.32157939672470093
1715793042.7594917,0.54168134927749634 0.69611257314682007 0.31785240769386292,-0.31893503665924072  0.63320976495742798  0.62785953283309937 -0.32112038135528564,0.54168134927749634 0.69611257314682007 0.31785240769386292,-0.31893503665924072  0.63320976495742798  0.62785953283309937 -0.32112038135528564
1715793042.7644155,0.54160493612289429   0.696372389793396 0.31791618466377258,-0.31793183088302612  0.63375121355056763  0.62827199697494507 -0.32023900747299194,0.54160493612289429   0.696372389793396 0.31791618466377258,-0.31793183088302612  0.63375121355056763  0.62827199697494507 -0.32023900747299194
1715793042.7694664,0.54168474674224854 0.69654804468154907 0.31791481375694275,-0.31696403026580811  0.63420408964157104      0.6287841796875 -0.31929516792297363,0.54168474674224854 0.69654804468154907 0.31791481375694275,-0.31696403026580811  0.63420408964157104      0.6287841796875 -0.31929516792297363
1715793042.7744944, 0.5415881872177124  0.6967889666557312 0.31793227791786194,-0.31610667705535889  0.63465481996536255  0.62916046380996704 -0.31850737333297729, 0.5415881872177124  0.6967889666557312 0.31793227791786194,-0.31610667705535889  0.63465481996536255  0.62916046380996704 -0.31850737333297729
1715793042.779496,0.54148697853088379 0.69703912734985352 0.31784296035766602,-0.31568732857704163  0.63490170240402222  0.62954729795455933   -0.317665696144104,0.54148697853088379 0.69703912734985352 0.31784296035766602,-0.31568732857704163  0.63490170240402222  0.62954729795455933   -0.317665696144104
1715793042.7844656,0.54147970676422119 0.69712263345718384 0.31780993938446045,-0.31532996892929077  0.63512706756591797  0.62968766689300537 -0.31729176640510559,0.54147970676422119 0.69712263345718384 0.31780993938446045,-0.31532996892929077  0.63512706756591797  0.62968766689300537 -0.31729176640510559
1715793042.7894661,0.54143643379211426 0.69728231430053711 0.31780308485031128,-0.31464442610740662  0.63546067476272583  0.63003236055374146 -0.31661936640739441,0.54143643379211426 0.69728231430053711 0.31780308485031128,-0.31464442610740662  0.63546067476272583  0.63003236055374146 -0.31661936640739441
1715793042.7944944,0.54140609502792358 0.69742387533187866 0.31779074668884277,-0.31408143043518066  0.63570338487625122  0.63031649589538574 -0.31612515449523926,0.54140609502792358 0.69742387533187866 0.31779074668884277,-0.31408143043518066  0.63570338487625122  0.63031649589538574 -0.31612515449523926
1715793042.7994673,0.54138833284378052 0.69749122858047485 0.31777781248092651,-0.31354612112045288   0.6360551118850708  0.63049513101577759 -0.31559252738952637,0.54138833284378052 0.69749122858047485 0.31777781248092651,-0.31354612112045288   0.6360551118850708  0.63049513101577759 -0.31559252738952637
1715793042.8044672,0.54137599468231201 0.69754838943481445 0.31778517365455627,-0.31307432055473328  0.63629460334777832  0.63068145513534546 -0.31520548462867737,0.54137599468231201 0.69754838943481445 0.31778517365455627,-0.31307432055473328  0.63629460334777832  0.63068145513534546 -0.31520548462867737
1715793042.8094926,0.54133832454681396 0.69758325815200806 0.31778287887573242,-0.31288549304008484  0.63637548685073853  0.63077062368392944 -0.31505134701728821,0.54133832454681396 0.69758325815200806 0.31778287887573242,-0.31288549304008484  0.63637548685073853  0.63077062368392944 -0.31505134701728821
1715793042.8144226,0.54134970903396606 0.69757282733917236 0.31782206892967224,-0.31246617436408997  0.63649594783782959  0.63098794221878052 -0.31478893756866455,0.54134970903396606 0.69757282733917236 0.31782206892967224,-0.31246617436408997  0.63649594783782959  0.63098794221878052 -0.31478893756866455
1715793042.8194706,0.54130852222442627 0.69755935668945312 0.31792321801185608, -0.3122749924659729  0.63657593727111816   0.6311226487159729 -0.31454664468765259,0.54130852222442627 0.69755935668945312 0.31792321801185608, -0.3122749924659729  0.63657593727111816   0.6311226487159729 -0.31454664468765259
1715793042.8244672,0.54129046201705933 0.69754862785339355 0.31792423129081726,-0.31217703223228455  0.63658654689788818  0.63124346733093262 -0.31437996029853821,0.54129046201705933 0.69754862785339355 0.31792423129081726,-0.31217703223228455  0.63658654689788818  0.63124346733093262 -0.31437996029853821
1715793042.8294897,0.54126465320587158 0.69752967357635498 0.31793206930160522,-0.31208756566047668  0.63657122850418091  0.63135373592376709 -0.31427830457687378,0.54126465320587158 0.69752967357635498 0.31793206930160522,-0.31208756566047668  0.63657122850418091  0.63135373592376709 -0.31427830457687378
1715793042.8344648,0.54123961925506592 0.69751596450805664 0.31793692708015442,-0.31206491589546204  0.63654530048370361  0.63139033317565918 -0.31427985429763794,0.54123961925506592 0.69751596450805664 0.31793692708015442,-0.31206491589546204  0.63654530048370361  0.63139033317565918 -0.31427985429763794
1715793042.839467, 0.5412060022354126 0.69749581813812256 0.31795027852058411,-0.31208127737045288  0.63653171062469482  0.63143938779830933 -0.31419259309768677, 0.5412060022354126 0.69749581813812256 0.31795027852058411,-0.31208127737045288  0.63653171062469482  0.63143938779830933 -0.31419259309768677
1715793042.8444693,0.54124557971954346 0.69740438461303711 0.31792417168617249,-0.31226012110710144  0.63633733987808228  0.63151443004608154 -0.31425777077674866,0.54124557971954346 0.69740438461303711 0.31792417168617249,-0.31226012110710144  0.63633733987808228  0.63151443004608154 -0.31425777077674866
1715793042.8494678,0.54120200872421265 0.69739615917205811 0.31797093152999878,-0.31222009658813477  0.63651180267333984  0.63137674331665039 -0.31422081589698792,0.54120200872421265 0.69739615917205811 0.31797093152999878,-0.31222009658813477  0.63651180267333984  0.63137674331665039 -0.31422081589698792
1715793042.8544691,0.54123204946517944 0.69737255573272705 0.31796130537986755,-0.31219840049743652  0.63648414611816406   0.6314312219619751 -0.31418895721435547,0.54123204946517944 0.69737255573272705 0.31796130537986755,-0.31219840049743652  0.63648414611816406   0.6314312219619751 -0.31418895721435547
1715793042.8594677,0.54122591018676758 0.69734388589859009 0.31799578666687012,-0.31224459409713745  0.63642430305480957  0.63149529695510864 -0.31413552165031433,0.54122591018676758 0.69734388589859009 0.31799578666687012,-0.31224459409713745  0.63642430305480957  0.63149529695510864 -0.31413552165031433
1715793042.8644686, 0.5412183403968811 0.69737046957015991 0.31797462701797485,-0.31228598952293396  0.63647150993347168  0.63142335414886475 -0.31414332985877991, 0.5412183403968811 0.69737046957015991 0.31797462701797485,-0.31228598952293396  0.63647150993347168  0.63142335414886475 -0.31414332985877991
1715793042.8694682,0.54122316837310791 0.69741052389144897 0.31795462965965271,-0.31232327222824097  0.63640505075454712  0.63146287202835083 -0.31416139006614685,0.54122316837310791 0.69741052389144897 0.31795462965965271,-0.31232327222824097  0.63640505075454712  0.63146287202835083 -0.31416139006614685
1715793042.8744688,0.54120314121246338 0.69746494293212891 0.31794318556785583,-0.31230214238166809  0.63642299175262451   0.6314246654510498 -0.31422290205955505,0.54120314121246338 0.69746494293212891 0.31794318556785583,-0.31230214238166809  0.63642299175262451   0.6314246654510498 -0.31422290205955505
1715793042.879468,0.54122334718704224 0.69749170541763306 0.31794193387031555,-0.31234505772590637  0.63645190000534058  0.63138443231582642 -0.31420248746871948,0.54122334718704224 0.69749170541763306 0.31794193387031555,-0.31234505772590637  0.63645190000534058  0.63138443231582642 -0.31420248746871948
1715793042.8844676,0.54122775793075562 0.69749945402145386   0.317922443151474,-0.31228435039520264  0.63648521900177002  0.63137179613113403 -0.31422072649002075,0.54122775793075562 0.69749945402145386   0.317922443151474,-0.31228435039520264  0.63648521900177002  0.63137179613113403 -0.31422072649002075
1715793042.8894684,0.54122829437255859  0.6975252628326416 0.31791946291923523,-0.31226497888565063  0.63649165630340576  0.63134533166885376 -0.31428024172782898,0.54122829437255859  0.6975252628326416 0.31791946291923523,-0.31226497888565063  0.63649165630340576  0.63134533166885376 -0.31428024172782898
1715793042.8944683, 0.5412369966506958 0.69753271341323853 0.31793403625488281,-0.31223839521408081  0.63649564981460571  0.63134801387786865 -0.31429311633110046, 0.5412369966506958 0.69753271341323853 0.31793403625488281,-0.31223839521408081  0.63649564981460571  0.63134801387786865 -0.31429311633110046
1715793042.8994694,0.54125833511352539 0.69753783941268921 0.31790646910667419,-0.31225749850273132  0.63651514053344727  0.63132560253143311 -0.31427964568138123,0.54125833511352539 0.69753783941268921 0.31790646910667419,-0.31225749850273132  0.63651514053344727  0.63132560253143311 -0.31427964568138123
1715793042.9044685,0.54125583171844482 0.69750946760177612 0.31792235374450684,-0.31222331523895264  0.63667780160903931  0.63118505477905273 -0.31426641345024109,0.54125583171844482 0.69750946760177612 0.31792235374450684,-0.31222331523895264  0.63667780160903931  0.63118505477905273 -0.31426641345024109
1715793042.9094672, 0.5412479043006897 0.69754117727279663 0.31787011027336121,-0.31226247549057007  0.63651740550994873  0.63132458925247192 -0.31427207589149475, 0.5412479043006897 0.69754117727279663 0.31787011027336121,-0.31226247549057007  0.63651740550994873  0.63132458925247192 -0.31427207589149475
1715793042.9144666,0.54124206304550171  0.6975257396697998 0.31785932183265686,-0.31228014826774597  0.63651156425476074  0.63132947683334351 -0.31425666809082031,0.54124206304550171  0.6975257396697998 0.31785932183265686,-0.31228014826774597  0.63651156425476074  0.63132947683334351 -0.31425666809082031
1715793042.9194183,0.54124605655670166 0.69748127460479736 0.31788256764411926,-0.31227868795394897  0.63648372888565063  0.63136917352676392 -0.31423473358154297,0.54124605655670166 0.69748127460479736 0.31788256764411926,-0.31227868795394897  0.63648372888565063  0.63136917352676392 -0.31423473358154297
1715793042.9244668,0.54125386476516724 0.69746631383895874 0.31786569952964783,-0.31224489212036133  0.63649386167526245  0.63139396905899048 -0.31419792771339417,0.54125386476516724 0.69746631383895874 0.31786569952964783,-0.31224489212036133  0.63649386167526245  0.63139396905899048 -0.31419792771339417
1715793042.9294641,0.54122471809387207 0.69746685028076172 0.31788310408592224,  -0.312278151512146  0.63648796081542969  0.63139867782592773 -0.31416735053062439,0.54122471809387207 0.69746685028076172 0.31788310408592224,  -0.312278151512146  0.63648796081542969  0.63139867782592773 -0.31416735053062439
1715793042.9344947, 0.5412258505821228 0.69745993614196777 0.31790164113044739,-0.31233140826225281  0.63648349046707153  0.63138741254806519 -0.31414613127708435, 0.5412258505821228 0.69745993614196777 0.31790164113044739,-0.31233140826225281  0.63648349046707153  0.63138741254806519 -0.31414613127708435
1715793042.9394662,0.54121726751327515 0.69744640588760376  0.3179110586643219,-0.31229311227798462  0.63649368286132812   0.6314091682434082 -0.31411990523338318,0.54121726751327515 0.69744640588760376  0.3179110586643219,-0.31229311227798462  0.63649368286132812   0.6314091682434082 -0.31411990523338318
1715793042.9444671,0.54117178916931152 0.69747751951217651  0.3179050087928772,-0.31230312585830688  0.63649702072143555  0.63138079643249512 -0.31416019797325134,0.54117178916931152 0.69747751951217651  0.3179050087928772,-0.31230312585830688  0.63649702072143555  0.63138079643249512 -0.31416019797325134
1715793042.9494898, 0.5411873459815979 0.69745159149169922 0.31794717907905579,-0.31233197450637817  0.63649147748947144   0.6313977837562561 -0.31410858035087585, 0.5411873459815979 0.69745159149169922 0.31794717907905579,-0.31233197450637817  0.63649147748947144   0.6313977837562561 -0.31410858035087585
1715793042.9544659,0.54119908809661865 0.69745147228240967  0.3179156482219696,-0.31231176853179932  0.63646769523620605  0.63139808177947998 -0.31417632102966309,0.54119908809661865 0.69745147228240967  0.3179156482219696,-0.31231176853179932  0.63646769523620605  0.63139808177947998 -0.31417632102966309
1715793042.9594898,0.54123383760452271  0.6974366307258606 0.31793093681335449,-0.31226441264152527  0.63651323318481445  0.63138526678085327 -0.31415686011314392,0.54123383760452271  0.6974366307258606 0.31793093681335449,-0.31226441264152527  0.63651323318481445  0.63138526678085327 -0.31415686011314392
1715793042.9644217,0.54121720790863037 0.69743227958679199 0.31794148683547974,-0.31226271390914917  0.63657283782958984  0.63133573532104492 -0.31413722038269043,0.54121720790863037 0.69743227958679199 0.31794148683547974,-0.31226271390914917  0.63657283782958984  0.63133573532104492 -0.31413722038269043
1715793042.9694667,0.54122257232666016 0.69742631912231445 0.31792759895324707,-0.31224018335342407  0.63662219047546387  0.63129764795303345 -0.31413617730140686,0.54122257232666016 0.69742631912231445 0.31792759895324707,-0.31224018335342407  0.63662219047546387  0.63129764795303345 -0.31413617730140686
1715793042.9744689,0.54121923446655273 0.69740444421768188 0.31798994541168213,-0.31218603253364563  0.63666880130767822  0.63129317760467529 -0.31410446763038635,0.54121923446655273 0.69740444421768188 0.31798994541168213,-0.31218603253364563  0.63666880130767822  0.63129317760467529 -0.31410446763038635
1715793042.9794197,0.54119861125946045 0.69740605354309082 0.31797468662261963,-0.31218051910400391  0.63673901557922363  0.63122731447219849 -0.31410014629364014,0.54119861125946045 0.69740605354309082 0.31797468662261963,-0.31218051910400391  0.63673901557922363  0.63122731447219849 -0.31410014629364014
1715793042.9844897,0.54118525981903076 0.69741719961166382 0.31795793771743774,-0.31218349933624268  0.63676601648330688  0.63118189573287964 -0.31413355469703674,0.54118525981903076 0.69741719961166382 0.31795793771743774,-0.31218349933624268  0.63676601648330688  0.63118189573287964 -0.31413355469703674
1715793042.9894667,0.54118174314498901 0.69741350412368774 0.31794074177742004,-0.31216153502464294  0.63680803775787354   0.6311524510383606 -0.31412950158119202,0.54118174314498901 0.69741350412368774 0.31794074177742004,-0.31216153502464294  0.63680803775787354   0.6311524510383606 -0.31412950158119202
1715793042.9944477,0.54118937253952026 0.69740313291549683 0.31793072819709778,-0.31215906143188477  0.63688409328460693  0.63108968734741211 -0.31410369277000427,0.54118937253952026 0.69740313291549683 0.31793072819709778,-0.31215906143188477  0.63688409328460693  0.63108968734741211 -0.31410369277000427
1715793042.9994929,0.54118281602859497  0.6974029541015625 0.31793105602264404,-0.31214389204978943  0.63687384128570557  0.63110601902008057 -0.31410673260688782,0.54118281602859497  0.6974029541015625 0.31793105602264404,-0.31214389204978943  0.63687384128570557  0.63110601902008057 -0.31410673260688782
1715793043.0044701,0.54120904207229614 0.69739872217178345 0.31795597076416016,-0.31219074130058289  0.63686507940292358  0.63110172748565674 -0.31408673524856567,0.54120904207229614 0.69739872217178345 0.31795597076416016,-0.31219074130058289  0.63686507940292358  0.63110172748565674 -0.31408673524856567
1715793043.0094695,0.54120016098022461 0.69742059707641602 0.31790676712989807, -0.3122672438621521  0.63683861494064331  0.63108450174331665 -0.31409889459609985,0.54120016098022461 0.69742059707641602 0.31790676712989807, -0.3122672438621521  0.63683861494064331  0.63108450174331665 -0.31409889459609985
1715793043.0144188,0.54122287034988403  0.6974138617515564 0.31789448857307434,-0.31219384074211121    0.636788010597229  0.63115644454956055 -0.31412988901138306,0.54122287034988403  0.6974138617515564 0.31789448857307434,-0.31219384074211121    0.636788010597229  0.63115644454956055 -0.31412988901138306
1715793043.0194671,0.54122751951217651 0.69743013381958008 0.31788849830627441,-0.31219169497489929  0.63675230741500854  0.63117778301239014 -0.31416156888008118,0.54122751951217651 0.69743013381958008 0.31788849830627441,-0.31219169497489929  0.63675230741500854  0.63117778301239014 -0.31416156888008118
1715793043.0244939, 0.5412101149559021 0.69745355844497681 0.31789293885231018,-0.31216040253639221  0.63688278198242188  0.63104212284088135 -0.31420063972473145, 0.5412101149559021 0.69745355844497681 0.31789293885231018,-0.31216040253639221  0.63688278198242188  0.63104212284088135 -0.31420063972473145
1715793043.0294666,0.54121172428131104 0.69746869802474976 0.31787440180778503, -0.3121892511844635   0.6368708610534668  0.63105392456054688 -0.31417250633239746,0.54121172428131104 0.69746869802474976 0.31787440180778503, -0.3121892511844635   0.6368708610534668  0.63105392456054688 -0.31417250633239746
1715793043.0344648, 0.5412176251411438  0.6974760890007019 0.31790620088577271,-0.31232455372810364  0.63684076070785522   0.6310456395149231 -0.31411561369895935, 0.5412176251411438  0.6974760890007019 0.31790620088577271,-0.31232455372810364  0.63684076070785522   0.6310456395149231 -0.31411561369895935
1715793043.0394669,0.54123276472091675 0.69747906923294067  0.3178887665271759,-0.31220075488090515  0.63673931360244751  0.63117307424545288 -0.31418830156326294,0.54123276472091675 0.69747906923294067  0.3178887665271759,-0.31220075488090515  0.63673931360244751  0.63117307424545288 -0.31418830156326294
1715793043.0444672,0.54124081134796143 0.69747757911682129 0.31790342926979065,-0.31222569942474365  0.63670414686203003  0.63119405508041382 -0.31419262290000916,0.54124081134796143 0.69747757911682129 0.31790342926979065,-0.31222569942474365  0.63670414686203003  0.63119405508041382 -0.31419262290000916
1715793043.0494685,0.54124289751052856 0.69747668504714966 0.31790411472320557,-0.31224885582923889  0.63665491342544556  0.63123929500579834   -0.314178466796875,0.54124289751052856 0.69747668504714966 0.31790411472320557,-0.31224885582923889  0.63665491342544556  0.63123929500579834   -0.314178466796875
1715793043.0544696, 0.5412258505821228 0.69747626781463623 0.31791308522224426,-0.31223636865615845  0.63663119077682495  0.63126802444458008 -0.31418117880821228, 0.5412258505821228 0.69747626781463623 0.31791308522224426,-0.31223636865615845  0.63663119077682495  0.63126802444458008 -0.31418117880821228
1715793043.0594697,0.54125684499740601 0.69745129346847534 0.31789064407348633,-0.31223335862159729   0.6366121768951416  0.63130193948745728 -0.31415459513664246,0.54125684499740601 0.69745129346847534 0.31789064407348633,-0.31223335862159729   0.6366121768951416  0.63130193948745728 -0.31415459513664246
1715793043.0644674, 0.5412219762802124 0.69745332002639771 0.31791633367538452,-0.31228020787239075  0.63658237457275391  0.63129842281341553 -0.31417560577392578, 0.5412219762802124 0.69745332002639771 0.31791633367538452,-0.31228020787239075  0.63658237457275391  0.63129842281341553 -0.31417560577392578
1715793043.0694685,0.54122757911682129 0.69743812084197998 0.31790608167648315,-0.31229299306869507  0.63654518127441406  0.63134157657623291 -0.31415140628814697,0.54122757911682129 0.69743812084197998 0.31790608167648315,-0.31229299306869507  0.63654518127441406  0.63134157657623291 -0.31415140628814697
1715793043.0744691,0.54121226072311401 0.69742679595947266 0.31789004802703857,-0.31229668855667114  0.63650649785995483  0.63136768341064453 -0.31417360901832581,0.54121226072311401 0.69742679595947266 0.31789004802703857,-0.31229668855667114  0.63650649785995483  0.63136768341064453 -0.31417360901832581
1715793043.0794692,0.54120594263076782 0.69741225242614746 0.31791582703590393,-0.31229788064956665  0.63651317358016968  0.63136285543441772 -0.31416863203048706,0.54120594263076782 0.69741225242614746 0.31791582703590393,-0.31229788064956665  0.63651317358016968  0.63136285543441772 -0.31416863203048706
1715793043.0844696,0.54119741916656494 0.69742196798324585 0.31791442632675171,-0.31235134601593018   0.6364978551864624  0.63137578964233398  -0.3141205906867981,0.54119741916656494 0.69742196798324585 0.31791442632675171,-0.31235134601593018   0.6364978551864624  0.63137578964233398  -0.3141205906867981
1715793043.0894673,0.54120779037475586 0.69738668203353882 0.31791335344314575,-0.31230467557907104  0.63647091388702393  0.63141089677810669 -0.31415092945098877,0.54120779037475586 0.69738668203353882 0.31791335344314575,-0.31230467557907104  0.63647091388702393  0.63141089677810669 -0.31415092945098877
1715793043.0944684,0.54122579097747803 0.69738215208053589 0.31790012121200562,-0.3123355507850647 0.63634854555130005 0.63156574964523315 -0.3140568733215332,0.54122579097747803 0.69738215208053589 0.31790012121200562,-0.3123355507850647 0.63634854555130005 0.63156574964523315 -0.3140568733215332
1715793043.0994685,0.54121643304824829 0.69736552238464355 0.31787052750587463,-0.31236550211906433  0.63628184795379639  0.63159352540969849 -0.31410643458366394,0.54121643304824829 0.69736552238464355 0.31787052750587463,-0.31236550211906433  0.63628184795379639  0.63159352540969849 -0.31410643458366394
1715793043.10447,0.54125666618347168 0.69732844829559326 0.31786864995956421,-0.31236928701400757  0.63624376058578491  0.63164734840393066 -0.31407153606414795,0.54125666618347168 0.69732844829559326 0.31786864995956421,-0.31236928701400757  0.63624376058578491  0.63164734840393066 -0.31407153606414795
1715793043.1094692,0.54126012325286865 0.69733536243438721 0.31782776117324829,-0.31235876679420471  0.63624554872512817  0.63163518905639648 -0.31410276889801025,0.54126012325286865 0.69733536243438721 0.31782776117324829,-0.31235876679420471  0.63624554872512817  0.63163518905639648 -0.31410276889801025
1715793043.1144671,0.54126965999603271 0.69733160734176636 0.31780603528022766,-0.31235727667808533  0.63620936870574951  0.63166701793670654  -0.3141135573387146,0.54126965999603271 0.69733160734176636 0.31780603528022766,-0.31235727667808533  0.63620936870574951  0.63166701793670654  -0.3141135573387146
1715793043.1194537,0.54126274585723877 0.69732421636581421 0.31784144043922424,-0.31237941980361938  0.63612562417984009  0.63174301385879517 -0.31410843133926392,0.54126274585723877 0.69732421636581421 0.31784144043922424,-0.31237941980361938  0.63612562417984009  0.63174301385879517 -0.31410843133926392
1715793043.1244671,0.54126614332199097 0.69731736183166504 0.31783759593963623,-0.31238546967506409  0.63610273599624634  0.63176274299621582 -0.31410893797874451,0.54126614332199097 0.69731736183166504 0.31783759593963623,-0.31238546967506409  0.63610273599624634  0.63176274299621582 -0.31410893797874451
1715793043.1294658,0.54126477241516113 0.69730174541473389 0.31783795356750488, -0.3123956024646759   0.6360897421836853  0.63178712129592896 -0.31407615542411804,0.54126477241516113 0.69730174541473389 0.31783795356750488, -0.3123956024646759   0.6360897421836853  0.63178712129592896 -0.31407615542411804
1715793043.1344914,0.54126173257827759 0.69731903076171875  0.3178078830242157,-0.31243246793746948  0.63604491949081421  0.63178515434265137 -0.31413426995277405,0.54126173257827759 0.69731903076171875  0.3178078830242157,-0.31243246793746948  0.63604491949081421  0.63178515434265137 -0.31413426995277405
1715793043.1394665, 0.5412367582321167 0.69731986522674561 0.31784617900848389,-0.31240120530128479  0.63603031635284424   0.6318129301071167 -0.31413894891738892, 0.5412367582321167 0.69731986522674561 0.31784617900848389,-0.31240120530128479  0.63603031635284424   0.6318129301071167 -0.31413894891738892
1715793043.1444652,0.54124307632446289 0.69731253385543823 0.31785181164741516,-0.31236806511878967  0.63614493608474731  0.63170421123504639 -0.31415855884552002,0.54124307632446289 0.69731253385543823 0.31785181164741516,-0.31236806511878967  0.63614493608474731  0.63170421123504639 -0.31415855884552002
1715793043.1494894,0.54123705625534058 0.69733923673629761 0.31783303618431091,-0.31236675381660461  0.63619917631149292  0.63166719675064087  -0.3141244649887085,0.54123705625534058 0.69733923673629761 0.31783303618431091,-0.31236675381660461  0.63619917631149292  0.63166719675064087  -0.3141244649887085
1715793043.1544962,0.54121595621109009 0.69737535715103149 0.31781446933746338,-0.31236615777015686  0.63620454072952271   0.6316261887550354 -0.31419670581817627,0.54121595621109009 0.69737535715103149 0.31781446933746338,-0.31236615777015686  0.63620454072952271   0.6316261887550354 -0.31419670581817627
1715793043.1594648,0.54122978448867798 0.69737374782562256 0.31787648797035217,-0.31231296062469482  0.63635039329528809  0.63153445720672607 -0.31413865089416504,0.54122978448867798 0.69737374782562256 0.31787648797035217,-0.31231296062469482  0.63635039329528809  0.63153445720672607 -0.31413865089416504
1715793043.1644671,0.54121869802474976 0.69741219282150269 0.31783059239387512,-0.31236720085144043  0.63623827695846558  0.63160127401351929 -0.31417730450630188,0.54121869802474976 0.69741219282150269 0.31783059239387512,-0.31236720085144043  0.63623827695846558  0.63160127401351929 -0.31417730450630188
1715793043.1694648,0.54120171070098877 0.69744104146957397 0.31784659624099731,-0.31234559416770935  0.63639771938323975  0.63144367933273315 -0.31419271230697632,0.54120171070098877 0.69744104146957397 0.31784659624099731,-0.31234559416770935  0.63639771938323975  0.63144367933273315 -0.31419271230697632
1715793043.1744671,0.54120421409606934 0.69747769832611084 0.31782880425453186,-0.31232443451881409  0.63639891147613525  0.63144481182098389      -0.314208984375,0.54120421409606934 0.69747769832611084 0.31782880425453186,-0.31232443451881409  0.63639891147613525  0.63144481182098389      -0.314208984375
1715793043.1794667,0.54121524095535278 0.69751161336898804 0.31780159473419189,-0.31228837370872498  0.63642376661300659  0.63141566514968872 -0.31425303220748901,0.54121524095535278 0.69751161336898804 0.31780159473419189,-0.31228837370872498  0.63642376661300659  0.63141566514968872 -0.31425303220748901
1715793043.1844344,0.54122018814086914 0.69752740859985352 0.31784215569496155,-0.31235745549201965  0.63645029067993164  0.63137215375900269  -0.3142181932926178,0.54122018814086914 0.69752740859985352 0.31784215569496155,-0.31235745549201965  0.63645029067993164  0.63137215375900269  -0.3142181932926178
1715793043.1894689,0.54117679595947266 0.69757980108261108    0.31782266497612,-0.31232279539108276  0.63658255338668823  0.63123983144760132 -0.31425055861473083,0.54117679595947266 0.69757980108261108    0.31782266497612,-0.31232279539108276  0.63658255338668823  0.63123983144760132 -0.31425055861473083
1715793043.1944697,0.54120039939880371 0.69761830568313599 0.31779664754867554,-0.31229233741760254  0.63662117719650269  0.63120031356811523 -0.31428185105323792,0.54120039939880371 0.69761830568313599 0.31779664754867554,-0.31229233741760254  0.63662117719650269  0.63120031356811523 -0.31428185105323792
1715793043.1994691,0.54119753837585449 0.69767922163009644 0.31782183051109314,-0.31232216954231262  0.63666921854019165  0.63115435838699341 -0.31424733996391296,0.54119753837585449 0.69767922163009644 0.31782183051109314,-0.31232216954231262  0.63666921854019165  0.63115435838699341 -0.31424733996391296
1715793043.2044666,0.54121279716491699 0.69768804311752319 0.31780588626861572,-0.31233811378479004  0.63667893409729004  0.63111704587936401 -0.31428664922714233,0.54121279716491699 0.69768804311752319 0.31780588626861572,-0.31233811378479004  0.63667893409729004  0.63111704587936401 -0.31428664922714233
1715793043.2094655,0.54118090867996216 0.69775325059890747 0.31780922412872314,-0.31225490570068359  0.63667643070220947  0.63111966848373413  -0.3143690824508667,0.54118090867996216 0.69775325059890747 0.31780922412872314,-0.31225490570068359  0.63667643070220947  0.63111966848373413  -0.3143690824508667
1715793043.2144213,0.54123061895370483 0.69778382778167725 0.31781169772148132,-0.31229528784751892  0.63670378923416138   0.6310654878616333   -0.314382404088974,0.54123061895370483 0.69778382778167725 0.31781169772148132,-0.31229528784751892  0.63670378923416138   0.6310654878616333   -0.314382404088974
1715793043.2194698,0.54123997688293457 0.69784677028656006 0.31781303882598877,-0.31230637431144714  0.63668131828308105  0.63103890419006348 -0.31447029113769531,0.54123997688293457 0.69784677028656006 0.31781303882598877,-0.31230637431144714  0.63668131828308105  0.63103890419006348 -0.31447029113769531
1715793043.2244916,0.54122781753540039 0.69792687892913818 0.31783241033554077,-0.31241044402122498  0.63667058944702148    0.630942702293396 -0.31458166241645813,0.54122781753540039 0.69792687892913818 0.31783241033554077,-0.31241044402122498  0.63667058944702148    0.630942702293396 -0.31458166241645813
1715793043.2294655,0.54121840000152588 0.69805806875228882 0.31779754161834717,-0.31251874566078186  0.63651788234710693  0.63094848394393921 -0.31477144360542297,0.54121840000152588 0.69805806875228882 0.31779754161834717,-0.31251874566078186  0.63651788234710693  0.63094848394393921 -0.31477144360542297
1715793043.2344644,0.54119366407394409 0.69812244176864624 0.31776565313339233,-0.31258100271224976  0.63651168346405029  0.63089221715927124 -0.31483495235443115,0.54119366407394409 0.69812244176864624 0.31776565313339233,-0.31258100271224976  0.63651168346405029  0.63089221715927124 -0.31483495235443115
1715793043.2394674,0.54117554426193237 0.69827139377593994 0.31772327423095703,-0.31275874376296997  0.63641595840454102  0.63078981637954712 -0.31505700945854187,0.54117554426193237 0.69827139377593994 0.31772327423095703,-0.31275874376296997  0.63641595840454102  0.63078981637954712 -0.31505700945854187
