RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715791886.4338605,0.54686087369918823 0.45527210831642151 0.32066255807876587,-0.46535986661911011  0.53006529808044434  0.53446674346923828 -0.46563535928726196,0.54686087369918823 0.45527210831642151 0.32066255807876587,-0.46535986661911011  0.53006529808044434  0.53446674346923828 -0.46563535928726196
1715791886.4388599,0.54792910814285278 0.46118524670600891 0.32026883959770203,-0.46097853779792786   0.5334542989730835  0.53710442781448364 -0.46308106184005737,0.54792910814285278 0.46118524670600891 0.32026883959770203,-0.46097853779792786   0.5334542989730835  0.53710442781448364 -0.46308106184005737
1715791886.4438579,0.54841983318328857 0.46409931778907776   0.320121169090271, -0.4588148295879364  0.53504419326782227  0.53861856460571289 -0.46163484454154968,0.54841983318328857 0.46409931778907776   0.320121169090271, -0.4588148295879364  0.53504419326782227  0.53861856460571289 -0.46163484454154968
1715791886.4488487,0.54923278093338013 0.46994352340698242 0.31981813907623291,-0.45448708534240723  0.53897106647491455  0.54067838191986084 -0.45893198251724243,0.54923278093338013 0.46994352340698242 0.31981813907623291,-0.45448708534240723  0.53897106647491455  0.54067838191986084 -0.45893198251724243
1715791886.4538453,0.54987233877182007 0.47590324282646179  0.3194681704044342,-0.45029932260513306  0.54335254430770874  0.54209578037261963 -0.45621341466903687,0.54987233877182007 0.47590324282646179  0.3194681704044342,-0.45029932260513306  0.54335254430770874  0.54209578037261963 -0.45621341466903687
1715791886.4588463,0.55026012659072876 0.48183608055114746 0.31924670934677124,-0.44661721587181091  0.54804939031600952  0.54351288080215454 -0.45251372456550598,0.55026012659072876 0.48183608055114746 0.31924670934677124,-0.44661721587181091  0.54804939031600952  0.54351288080215454 -0.45251372456550598
1715791886.4638486,0.55062353610992432  0.4875662624835968 0.31914028525352478,-0.44282618165016174  0.55264186859130859  0.54534971714019775 -0.44842568039894104,0.55062353610992432  0.4875662624835968 0.31914028525352478,-0.44282618165016174  0.55264186859130859  0.54534971714019775 -0.44842568039894104
1715791886.4688461,0.55112981796264648 0.49283292889595032 0.31925198435783386,-0.43906959891319275  0.55638664960861206  0.54807138442993164 -0.44415032863616943,0.55112981796264648 0.49283292889595032 0.31925198435783386,-0.43906959891319275  0.55638664960861206  0.54807138442993164 -0.44415032863616943
1715791886.4738438,0.55167102813720703 0.49521040916442871 0.31950676441192627,-0.43718206882476807   0.5580180287361145  0.54985815286636353 -0.44175076484680176,0.55167102813720703 0.49521040916442871 0.31950676441192627,-0.43718206882476807   0.5580180287361145  0.54985815286636353 -0.44175076484680176
1715791886.4788444,  0.552509605884552 0.50025647878646851 0.31957802176475525,-0.43348506093025208  0.56118905544281006  0.55297064781188965 -0.43747112154960632,  0.552509605884552 0.50025647878646851 0.31957802176475525,-0.43348506093025208  0.56118905544281006  0.55297064781188965 -0.43747112154960632
1715791886.4838457,0.55329680442810059 0.50531959533691406 0.31969410181045532,-0.42971932888031006   0.5635717511177063  0.55643659830093384 -0.43371251225471497,0.55329680442810059 0.50531959533691406 0.31969410181045532,-0.42971932888031006   0.5635717511177063  0.55643659830093384 -0.43371251225471497
1715791886.4888458,0.55369985103607178 0.50779443979263306 0.31965374946594238,-0.42793950438499451  0.56487572193145752  0.55808192491531372 -0.43165701627731323,0.55369985103607178 0.50779443979263306 0.31965374946594238,-0.42793950438499451  0.56487572193145752  0.55808192491531372 -0.43165701627731323
1715791886.4938447,0.55445247888565063 0.51296871900558472 0.31948870420455933,-0.4240477979183197 0.56708884239196777 0.56159919500350952  -0.428018718957901,0.55445247888565063 0.51296871900558472 0.31948870420455933,-0.4240477979183197 0.56708884239196777 0.56159919500350952  -0.428018718957901
1715791886.4988439,0.55513978004455566 0.51807171106338501  0.3192196786403656,-0.42041641473770142  0.56911545991897583  0.56524831056594849 -0.42408958077430725,0.55513978004455566 0.51807171106338501  0.3192196786403656,-0.42041641473770142  0.56911545991897583  0.56524831056594849 -0.42408958077430725
1715791886.5038459,0.55587393045425415  0.5230635404586792  0.3190121054649353,-0.41686958074569702  0.57154190540313721  0.56836968660354614 -0.42013749480247498,0.55587393045425415  0.5230635404586792  0.3190121054649353,-0.41686958074569702  0.57154190540313721  0.56836968660354614 -0.42013749480247498
1715791886.5088451, 0.5565451979637146 0.52814137935638428 0.31895378232002258,-0.41289252042770386  0.57424896955490112  0.57155144214630127 -0.41603708267211914, 0.5565451979637146 0.52814137935638428 0.31895378232002258,-0.41289252042770386  0.57424896955490112  0.57155144214630127 -0.41603708267211914
1715791886.5138829,0.55719476938247681 0.53340500593185425 0.31881216168403625, -0.4091162383556366  0.57731574773788452  0.57408446073532104 -0.41201627254486084,0.55719476938247681 0.53340500593185425 0.31881216168403625, -0.4091162383556366  0.57731574773788452  0.57408446073532104 -0.41201627254486084
1715791886.5189433,0.55747848749160767 0.53605687618255615 0.31883138418197632,-0.40714627504348755  0.57894653081893921  0.57527166604995728  -0.4100186824798584,0.55747848749160767 0.53605687618255615 0.31883138418197632,-0.40714627504348755  0.57894653081893921  0.57527166604995728  -0.4100186824798584
1715791886.523845,0.55814886093139648 0.54122155904769897 0.31894811987876892,-0.40305995941162109  0.58237594366073608  0.57750552892684937 -0.40603983402252197,0.55814886093139648 0.54122155904769897 0.31894811987876892,-0.40305995941162109  0.58237594366073608  0.57750552892684937 -0.40603983402252197
1715791886.5288448,0.55885833501815796 0.54637515544891357 0.31896442174911499, -0.3989633321762085  0.58535480499267578  0.58008408546447754 -0.40210750699043274,0.55885833501815796 0.54637515544891357 0.31896442174911499, -0.3989633321762085  0.58535480499267578  0.58008408546447754 -0.40210750699043274
1715791886.5338445,0.55959206819534302 0.55130809545516968  0.3190094530582428,-0.39500513672828674  0.58809638023376465  0.58267617225646973 -0.39824870228767395,0.55959206819534302 0.55130809545516968  0.3190094530582428,-0.39500513672828674  0.58809638023376465  0.58267617225646973 -0.39824870228767395
1715791886.5388756,0.56023228168487549 0.55638813972473145 0.31895509362220764,-0.39070215821266174  0.59063816070556641  0.58541548252105713 -0.39469873905181885,0.56023228168487549 0.55638813972473145 0.31895509362220764,-0.39070215821266174  0.59063816070556641  0.58541548252105713 -0.39469873905181885
1715791886.5438695,0.56084364652633667 0.56133908033370972 0.31883585453033447,-0.38702923059463501  0.59279084205627441  0.58823734521865845 -0.39087620377540588,0.56084364652633667 0.56133908033370972 0.31883585453033447,-0.38702923059463501  0.59279084205627441  0.58823734521865845 -0.39087620377540588
1715791886.5488443,0.56117826700210571 0.56374651193618774 0.31877005100250244,-0.38516947627067566  0.59404867887496948  0.58963274955749512 -0.38869506120681763,0.56117826700210571 0.56374651193618774 0.31877005100250244,-0.38516947627067566  0.59404867887496948  0.58963274955749512 -0.38869506120681763
1715791886.5538743, 0.5617712140083313 0.56845635175704956 0.31872650980949402,-0.38110685348510742  0.59629994630813599  0.59254544973373413  -0.3848036527633667, 0.5617712140083313 0.56845635175704956 0.31872650980949402,-0.38110685348510742  0.59629994630813599  0.59254544973373413  -0.3848036527633667
1715791886.5588486,0.56231945753097534 0.57311415672302246 0.31871041655540466,-0.37761136889457703  0.59890627861022949  0.59492284059524536 -0.38050982356071472,0.56231945753097534 0.57311415672302246 0.31871041655540466,-0.37761136889457703  0.59890627861022949  0.59492284059524536 -0.38050982356071472
1715791886.5638475, 0.5625770092010498 0.57541686296463013 0.31878283619880676,-0.37550351023674011  0.60017359256744385  0.59628486633300781 -0.37846148014068604, 0.5625770092010498 0.57541686296463013 0.31878283619880676,-0.37550351023674011  0.60017359256744385  0.59628486633300781 -0.37846148014068604
1715791886.5688443,0.56298470497131348 0.58003479242324829 0.31890392303466797,-0.37188321352005005   0.6027875542640686  0.59855878353118896 -0.37426915764808655,0.56323105096817017 0.58231121301651001 0.31888794898986816,-0.36983710527420044  0.60416018962860107  0.59977346658706665 -0.37213271856307983
1715791886.5738447,0.56350380182266235 0.58460718393325806 0.31885933876037598,-0.36792260408401489   0.6052820086479187   0.6010633111000061  -0.3701210618019104,0.56350380182266235 0.58460718393325806 0.31885933876037598,-0.36792260408401489   0.6052820086479187   0.6010633111000061  -0.3701210618019104
1715791886.5788453,0.56397664546966553 0.58912187814712524 0.31877711415290833,-0.36396098136901855  0.60794460773468018  0.60327112674713135 -0.36605960130691528,0.56397664546966553 0.58912187814712524 0.31877711415290833,-0.36396098136901855  0.60794460773468018  0.60327112674713135 -0.36605960130691528
1715791886.5838456,0.56453949213027954 0.59359520673751831 0.31873327493667603,-0.36001649498939514  0.61018913984298706  0.60573595762252808 -0.36213436722755432,0.56453949213027954 0.59359520673751831 0.31873327493667603,-0.36001649498939514  0.61018913984298706  0.60573595762252808 -0.36213436722755432
1715791886.5888455,0.56502962112426758 0.59795945882797241 0.31870335340499878,-0.35625272989273071  0.61257022619247437  0.60787099599838257 -0.35823813080787659,0.56502962112426758 0.59795945882797241 0.31870335340499878,-0.35625272989273071  0.61257022619247437  0.60787099599838257 -0.35823813080787659
1715791886.5938442,0.56541901826858521 0.60007774829864502 0.31869035959243774,-0.35418242216110229  0.61372232437133789  0.60902637243270874  -0.3563518226146698,0.56541901826858521 0.60007774829864502 0.31869035959243774,-0.35418242216110229  0.61372232437133789  0.60902637243270874  -0.3563518226146698
1715791886.5988445,0.56592392921447754 0.60442346334457397 0.31869626045227051,-0.3497658371925354 0.61592459678649902 0.61145472526550293 -0.3527376651763916,0.56592392921447754 0.60442346334457397 0.31869626045227051,-0.3497658371925354 0.61592459678649902 0.61145472526550293 -0.3527376651763916
1715791886.6038477,0.56642270088195801 0.60859060287475586 0.31872853636741638,-0.34599778056144714  0.61805927753448486  0.61375224590301514 -0.34870681166648865,0.56642270088195801 0.60859060287475586 0.31872853636741638,-0.34599778056144714  0.61805927753448486  0.61375224590301514 -0.34870681166648865
1715791886.6088462,0.56693226099014282 0.61269450187683105 0.31874728202819824,-0.34189844131469727  0.62031704187393188  0.61590617895126343 -0.34492287039756775,0.56693226099014282 0.61269450187683105 0.31874728202819824,-0.34189844131469727  0.62031704187393188  0.61590617895126343 -0.34492287039756775
1715791886.6138458,0.56739771366119385 0.61668390035629272 0.31874364614486694,-0.33810952305793762  0.62262260913848877  0.61791181564331055 -0.34089303016662598,0.56739771366119385 0.61668390035629272 0.31874364614486694,-0.33810952305793762  0.62262260913848877  0.61791181564331055 -0.34089303016662598
1715791886.6188464,0.56758350133895874 0.61869752407073975 0.31872895359992981,-0.33610916137695312  0.62358176708221436  0.61912530660629272 -0.33891040086746216,0.56758350133895874 0.61869752407073975 0.31872895359992981,-0.33610916137695312  0.62358176708221436  0.61912530660629272 -0.33891040086746216
1715791886.623847,0.56800580024719238 0.62265533208847046 0.31870543956756592,-0.33251374959945679  0.62579828500747681  0.62113428115844727 -0.33466890454292297,0.56800580024719238 0.62265533208847046 0.31870543956756592,-0.33251374959945679  0.62579828500747681  0.62113428115844727 -0.33466890454292297
1715791886.6288462,0.56842875480651855 0.62649023532867432 0.31869682669639587,-0.32854968309402466  0.62771064043045044  0.62348121404647827 -0.33061397075653076,0.56842875480651855 0.62649023532867432 0.31869682669639587,-0.32854968309402466  0.62771064043045044  0.62348121404647827 -0.33061397075653076
1715791886.633847,0.56918340921401978 0.62994873523712158 0.31857863068580627,-0.32454186677932739  0.63003414869308472   0.6254497766494751 -0.32640790939331055,0.56918340921401978 0.62994873523712158 0.31857863068580627,-0.32454186677932739  0.63003414869308472   0.6254497766494751 -0.32640790939331055
1715791886.6388457, 0.5692940354347229 0.63407307863235474  0.3186008632183075,-0.32097330689430237  0.63180512189865112  0.62745398283004761  -0.3226451575756073, 0.5692940354347229 0.63407307863235474  0.3186008632183075,-0.32097330689430237  0.63180512189865112  0.62745398283004761  -0.3226451575756073
1715791886.6658244,0.57142210006713867  0.6539570689201355 0.31860071420669556,-0.29926103353500366  0.64224547147750854  0.63798636198043823 -0.30155763030052185,0.57142210006713867  0.6539570689201355 0.31860071420669556,-0.29926103353500366  0.64224547147750854  0.63798636198043823 -0.30155763030052185
1715791886.6708817,0.57142210006713867  0.6539570689201355 0.31860071420669556,-0.29926103353500366  0.64224547147750854  0.63798636198043823 -0.30155763030052185,0.57142210006713867  0.6539570689201355 0.31860071420669556,-0.29926103353500366  0.64224547147750854  0.63798636198043823 -0.30155763030052185
1715791886.6758819,0.57178211212158203 0.65737861394882202 0.31853604316711426,-0.29549083113670349   0.6439361572265625    0.639862060546875 -0.29767090082168579,0.57178211212158203 0.65737861394882202 0.31853604316711426,-0.29549083113670349   0.6439361572265625    0.639862060546875 -0.29767090082168579
1715791886.6808813,0.57243198156356812 0.66039842367172241 0.31852659583091736,-0.29149478673934937  0.64574360847473145  0.64182543754577637 -0.29343843460083008,0.57243198156356812 0.66039842367172241 0.31852659583091736,-0.29149478673934937  0.64574360847473145  0.64182543754577637 -0.29343843460083008
1715791886.6858335,0.57240384817123413 0.66406422853469849 0.31852477788925171,-0.28775498270988464  0.64735591411590576  0.64346146583557129 -0.28997370600700378,0.57240384817123413 0.66406422853469849 0.31852477788925171,-0.28775498270988464  0.64735591411590576  0.64346146583557129 -0.28997370600700378
1715791886.6908946,0.57257813215255737  0.6657642126083374 0.31850552558898926,-0.28588941693305969  0.64813739061355591  0.64440923929214478  -0.2879616916179657,0.57257813215255737  0.6657642126083374 0.31850552558898926,-0.28588941693305969  0.64813739061355591  0.64440923929214478  -0.2879616916179657
1715791886.6958847,0.57284414768218994  0.6689484715461731  0.3184840977191925,-0.28226727247238159  0.64995384216308594   0.6459469199180603  -0.2839680016040802,0.57284414768218994  0.6689484715461731  0.3184840977191925,-0.28226727247238159  0.64995384216308594   0.6459469199180603  -0.2839680016040802
1715791886.7008829,0.57322996854782104  0.6721152663230896 0.31845930218696594,-0.27819052338600159  0.65153300762176514   0.6477043628692627 -0.28034579753875732,0.57322996854782104  0.6721152663230896 0.31845930218696594,-0.27819052338600159  0.65153300762176514   0.6477043628692627 -0.28034579753875732
1715791886.7058835,0.57344710826873779 0.67526382207870483 0.31848287582397461,-0.27450129389762878  0.65327560901641846  0.64915019273757935 -0.27655747532844543,0.57344710826873779 0.67526382207870483 0.31848287582397461,-0.27450129389762878  0.65327560901641846  0.64915019273757935 -0.27655747532844543
1715791886.7108798,0.57372003793716431 0.67836225032806396 0.31843140721321106,-0.27066686749458313  0.65476202964782715  0.65084648132324219 -0.27280944585800171,0.57372003793716431 0.67836225032806396 0.31843140721321106,-0.27066686749458313  0.65476202964782715  0.65084648132324219 -0.27280944585800171
1715791886.7158818,0.57388168573379517 0.67981880903244019 0.31845653057098389,-0.26886340975761414  0.65550756454467773  0.65163528919219971 -0.27091279625892639,0.57388168573379517 0.67981880903244019 0.31845653057098389,-0.26886340975761414  0.65550756454467773  0.65163528919219971 -0.27091279625892639
1715791886.7209108,0.57414108514785767 0.68278712034225464  0.3184485137462616,-0.26506075263023376  0.65704721212387085  0.65312093496322632 -0.26732897758483887,0.57414108514785767 0.68278712034225464  0.3184485137462616,-0.26506075263023376  0.65704721212387085  0.65312093496322632 -0.26732897758483887
1715791886.7258804,0.57438510656356812 0.68570238351821899 0.31843236088752747,-0.26125958561897278  0.65843576192855835  0.65481102466583252 -0.26349255442619324,0.57438510656356812 0.68570238351821899 0.31843236088752747,-0.26125958561897278  0.65843576192855835  0.65481102466583252 -0.26349255442619324
1715791886.7308793,0.57466042041778564 0.68851810693740845 0.31840083003044128, -0.2576964795589447  0.65985304117202759  0.65632164478302002 -0.25966975092887878,0.57466042041778564 0.68851810693740845 0.31840083003044128, -0.2576964795589447  0.65985304117202759  0.65632164478302002 -0.25966975092887878
1715791886.7358794,0.57486146688461304 0.69128096103668213 0.31842774152755737,-0.25410181283950806  0.66136515140533447  0.65773999691009521 -0.25574693083763123,0.57486146688461304 0.69128096103668213 0.31842774152755737,-0.25410181283950806  0.66136515140533447  0.65773999691009521 -0.25574693083763123
1715791886.7408793,0.57503819465637207 0.69260662794113159 0.31840997934341431,-0.25212335586547852  0.66194498538970947  0.65859007835388184 -0.25401133298873901,0.57503819465637207 0.69260662794113159 0.31840997934341431,-0.25212335586547852  0.66194498538970947  0.65859007835388184 -0.25401133298873901
1715791886.7458825, 0.5751265287399292 0.69532853364944458 0.31838345527648926, -0.2485087513923645  0.66338741779327393  0.65989255905151367 -0.25040429830551147, 0.5751265287399292 0.69532853364944458 0.31838345527648926, -0.2485087513923645  0.66338741779327393  0.65989255905151367 -0.25040429830551147
1715791886.7508726,0.57532554864883423 0.69793808460235596 0.31836774945259094,-0.24481853842735291  0.66480565071105957  0.66122466325759888 -0.24673724174499512,0.57532554864883423 0.69793808460235596 0.31836774945259094,-0.24481853842735291  0.66480565071105957  0.66122466325759888 -0.24673724174499512
1715791886.755908,0.57554495334625244 0.70044267177581787  0.3183957040309906,-0.24132126569747925  0.66625046730041504  0.66246086359024048 -0.24294041097164154,0.57554495334625244 0.70044267177581787  0.3183957040309906,-0.24132126569747925  0.66625046730041504  0.66246086359024048 -0.24294041097164154
1715791886.7608807,0.57574409246444702 0.70299291610717773 0.31836327910423279,-0.23739919066429138  0.66761213541030884  0.66371572017669678 -0.23961858451366425,0.57574409246444702 0.70299291610717773 0.31836327910423279,-0.23739919066429138  0.66761213541030884  0.66371572017669678 -0.23961858451366425
1715791886.7658513,0.57581591606140137 0.70418596267700195  0.3183620274066925,-0.23575723171234131  0.66827315092086792  0.66433310508728027 -0.23767854273319244,0.57581591606140137 0.70418596267700195  0.3183620274066925,-0.23575723171234131  0.66827315092086792  0.66433310508728027 -0.23767854273319244
1715791886.770884, 0.5759921669960022   0.706623375415802 0.31833326816558838,-0.23204275965690613   0.6695019006729126  0.66567301750183105 -0.23410001397132874, 0.5759921669960022   0.706623375415802 0.31833326816558838,-0.23204275965690613   0.6695019006729126  0.66567301750183105 -0.23410001397132874
1715791886.7758822,0.57609289884567261 0.70903193950653076 0.31833642721176147,-0.22876280546188354   0.6708228588104248   0.6667712926864624 -0.23039159178733826,0.57609289884567261 0.70903193950653076 0.31833642721176147,-0.22876280546188354   0.6708228588104248   0.6667712926864624 -0.23039159178733826
1715791886.7808814,0.57626235485076904 0.71128779649734497 0.31829264760017395,-0.22541697323322296  0.67183011770248413  0.66813391447067261 -0.22677861154079437,0.57626235485076904 0.71128779649734497 0.31829264760017395,-0.22541697323322296  0.67183011770248413  0.66813391447067261 -0.22677861154079437
1715791886.7858825,0.57641446590423584 0.71358209848403931 0.31833690404891968,-0.22164157032966614  0.67305207252502441  0.66935169696807861 -0.22325810790061951,0.57641446590423584 0.71358209848403931 0.31833690404891968,-0.22164157032966614  0.67305207252502441  0.66935169696807861 -0.22325810790061951
1715791886.7908835,0.57650578022003174 0.71466255187988281 0.31830835342407227,  -0.220051109790802  0.67367148399353027  0.66986429691314697 -0.22141824662685394,0.57650578022003174 0.71466255187988281 0.31830835342407227,  -0.220051109790802  0.67367148399353027  0.66986429691314697 -0.22141824662685394
1715791886.7958822,0.57661288976669312  0.7168310284614563 0.31831261515617371,-0.21658769249916077  0.67474734783172607  0.67108166217803955  -0.2178422212600708,0.57661288976669312  0.7168310284614563 0.31831261515617371,-0.21658769249916077  0.67474734783172607  0.67108166217803955  -0.2178422212600708
1715791886.8008807,0.57674330472946167 0.71897804737091064 0.31832787394523621,-0.21301589906215668  0.67579752206802368  0.67225372791290283 -0.21446868777275085,0.57674330472946167 0.71897804737091064 0.31832787394523621,-0.21301589906215668  0.67579752206802368  0.67225372791290283 -0.21446868777275085
1715791886.8058989,0.57688045501708984 0.72106999158859253  0.3183007538318634, -0.2096964418888092  0.67693537473678589  0.67325431108474731 -0.21098464727401733,0.57688045501708984 0.72106999158859253  0.3183007538318634, -0.2096964418888092  0.67693537473678589  0.67325431108474731 -0.21098464727401733
1715791886.8109121,0.57697337865829468 0.72311538457870483 0.31830373406410217,-0.20654171705245972  0.67795670032501221  0.67423754930496216 -0.20765097439289093,0.57697337865829468 0.72311538457870483 0.31830373406410217,-0.20654171705245972  0.67795670032501221  0.67423754930496216 -0.20765097439289093
1715791886.8158808,0.57702487707138062 0.72411572933197021 0.31828254461288452,-0.20465709269046783  0.67844074964523315  0.67483729124069214 -0.20598115026950836,0.57702487707138062 0.72411572933197021 0.31828254461288452,-0.20465709269046783  0.67844074964523315  0.67483729124069214 -0.20598115026950836
1715791886.8208833,0.57705414295196533  0.7261083722114563 0.31825891137123108,-0.20120204985141754  0.67951226234436035  0.67582446336746216 -0.20258857309818268,0.57705414295196533  0.7261083722114563 0.31825891137123108,-0.20120204985141754  0.67951226234436035  0.67582446336746216 -0.20258857309818268
1715791886.8258653,0.57713478803634644 0.72799324989318848 0.31829363107681274, -0.1981227844953537  0.68046849966049194  0.67676055431365967 -0.19926144182682037,0.57713478803634644 0.72799324989318848 0.31829363107681274, -0.1981227844953537  0.68046849966049194  0.67676055431365967 -0.19926144182682037
1715791886.8308797,0.57724076509475708 0.72982925176620483 0.31827980279922485,-0.19495017826557159   0.6814458966255188  0.67774534225463867  -0.1956712007522583,0.57724076509475708 0.72982925176620483 0.31827980279922485,-0.19495017826557159   0.6814458966255188  0.67774534225463867  -0.1956712007522583
1715791886.8358805,0.57725608348846436 0.73167222738265991 0.31828290224075317,-0.19179151952266693  0.68236178159713745  0.67866313457489014 -0.19239233434200287,0.57725608348846436 0.73167222738265991 0.31828290224075317,-0.19179151952266693  0.68236178159713745  0.67866313457489014 -0.19239233434200287
1715791886.8408866,0.57732611894607544 0.73252624273300171 0.31828254461288452,-0.18999947607517242  0.68267190456390381  0.67922341823577881 -0.19108837842941284,0.57732611894607544 0.73252624273300171 0.31828254461288452,-0.18999947607517242  0.68267190456390381  0.67922341823577881 -0.19108837842941284
1715791886.8458815,0.57732939720153809 0.73427915573120117  0.3183041512966156,-0.18658135831356049  0.68351584672927856  0.68019968271255493 -0.18794110417366028,0.57732939720153809 0.73427915573120117  0.3183041512966156,-0.18658135831356049  0.68351584672927856  0.68019968271255493 -0.18794110417366028
1715791886.8508804,0.57736414670944214 0.73600530624389648 0.31827676296234131,-0.18377582728862762  0.68433946371078491  0.68100517988204956 -0.18476435542106628,0.57736414670944214 0.73600530624389648 0.31827676296234131,-0.18377582728862762  0.68433946371078491  0.68100517988204956 -0.18476435542106628
1715791886.8558826,0.57750356197357178  0.7375645637512207 0.31830766797065735,-0.18067553639411926  0.68521976470947266  0.68183273077011108 -0.18147826194763184,0.57750356197357178  0.7375645637512207 0.31830766797065735,-0.18067553639411926  0.68521976470947266  0.68183273077011108 -0.18147826194763184
1715791886.8608811,0.5774344801902771 0.7391543984413147 0.3183673620223999,-0.17760489881038666  0.68603533506393433  0.68261259794235229 -0.17847129702568054,0.5774344801902771 0.7391543984413147 0.3183673620223999,-0.17760489881038666  0.68603533506393433  0.68261259794235229 -0.17847129702568054
1715791886.8658814,0.57751166820526123 0.73993510007858276 0.31845635175704956,-0.17602173984050751  0.68647098541259766  0.68302065134048462 -0.17679564654827118,0.57751166820526123 0.73993510007858276 0.31845635175704956,-0.17602173984050751  0.68647098541259766  0.68302065134048462 -0.17679564654827118
1715791886.8708973,0.57747054100036621 0.74141430854797363 0.31844669580459595,-0.17326411604881287  0.68724560737609863  0.68372559547424316 -0.17375937104225159,0.57747054100036621 0.74141430854797363 0.31844669580459595,-0.17326411604881287  0.68724560737609863  0.68372559547424316 -0.17375937104225159
1715791886.8758805,0.57759612798690796 0.74277639389038086 0.31850549578666687,-0.17014409601688385  0.68806236982345581  0.68447703123092651 -0.17062348127365112,0.57759612798690796 0.74277639389038086 0.31850549578666687,-0.17014409601688385  0.68806236982345581  0.68447703123092651 -0.17062348127365112
1715791886.8808806,0.57748705148696899 0.74411886930465698 0.31852418184280396,-0.16729156672954559  0.68874591588973999  0.68518102169036865 -0.16783797740936279,0.57748705148696899 0.74411886930465698 0.31852418184280396,-0.16729156672954559  0.68874591588973999  0.68518102169036865 -0.16783797740936279
1715791886.8858809,0.57761019468307495  0.7454187273979187 0.31840100884437561,-0.16402998566627502  0.68930697441101074  0.68610483407974243 -0.16495499014854431,0.57761019468307495  0.7454187273979187 0.31840100884437561,-0.16402998566627502  0.68930697441101074  0.68610483407974243 -0.16495499014854431
1715791886.8908813, 0.5776214599609375  0.7460561990737915 0.31834867596626282,-0.16263547539710999  0.68963897228240967  0.68643325567245483 -0.16357627511024475, 0.5776214599609375  0.7460561990737915 0.31834867596626282,-0.16263547539710999  0.68963897228240967  0.68643325567245483 -0.16357627511024475
1715791886.8958931,0.57762986421585083 0.74726325273513794 0.31834092736244202,-0.15988270938396454  0.69036960601806641  0.68705135583877563  -0.1605856865644455,0.57762986421585083 0.74726325273513794 0.31834092736244202,-0.15988270938396454  0.69036960601806641  0.68705135583877563  -0.1605856865644455
1715791886.9008811, 0.5775725245475769 0.74849474430084229 0.31834301352500916,-0.15697234869003296  0.69094127416610718  0.68778747320175171 -0.15782338380813599, 0.5775725245475769 0.74849474430084229 0.31834301352500916,-0.15697234869003296  0.69094127416610718  0.68778747320175171 -0.15782338380813599
1715791886.9058797,0.57754337787628174 0.74964487552642822 0.31840196251869202,-0.15451613068580627  0.69150251150131226  0.68845993280410767 -0.15482884645462036,0.57754337787628174 0.74964487552642822 0.31840196251869202,-0.15451613068580627  0.69150251150131226  0.68845993280410767 -0.15482884645462036
1715791886.9108799,0.57750076055526733 0.75074386596679688 0.31839919090270996,-0.15168805420398712  0.69223469495773315   0.6889646053314209 -0.15208430588245392,0.57750076055526733 0.75074386596679688 0.31839919090270996,-0.15168805420398712  0.69223469495773315   0.6889646053314209 -0.15208430588245392
1715791886.9158797,0.57748305797576904  0.7512737512588501 0.31836137175559998,-0.15017056465148926    0.692402184009552  0.68940180540084839 -0.15084144473075867,0.57748305797576904  0.7512737512588501 0.31836137175559998,-0.15017056465148926    0.692402184009552  0.68940180540084839 -0.15084144473075867
1715791886.9208796,0.57746410369873047 0.75231605768203735 0.31834578514099121,-0.14766933023929596  0.69292616844177246   0.6899789571762085 -0.14824356138706207,0.57746410369873047 0.75231605768203735 0.31834578514099121,-0.14766933023929596  0.69292616844177246   0.6899789571762085 -0.14824356138706207
1715791886.925879,0.57744467258453369 0.75331073999404907 0.31833252310752869,-0.14486588537693024  0.69347512722015381  0.69057708978652954 -0.14563468098640442,0.57744467258453369 0.75331073999404907 0.31833252310752869,-0.14486588537693024  0.69347512722015381  0.69057708978652954 -0.14563468098640442
1715791886.9308815,0.57740354537963867   0.754219651222229 0.31835731863975525,-0.14241611957550049  0.69404786825180054  0.69106185436248779 -0.14299887418746948,0.57740354537963867   0.754219651222229 0.31835731863975525,-0.14241611957550049  0.69404786825180054  0.69106185436248779 -0.14299887418746948
1715791886.9359035, 0.5773245096206665 0.75519394874572754 0.31834420561790466,-0.13974446058273315  0.69447886943817139  0.69168663024902344 -0.14049969613552094, 0.5773245096206665 0.75519394874572754 0.31834420561790466,-0.13974446058273315  0.69447886943817139  0.69168663024902344 -0.14049969613552094
1715791886.9408805, 0.5772746205329895  0.7556159496307373 0.31838598847389221,-0.13861924409866333  0.69471341371536255  0.69192242622375488 -0.13928870856761932, 0.5772746205329895  0.7556159496307373 0.31838598847389221,-0.13861924409866333  0.69471341371536255  0.69192242622375488 -0.13928870856761932
1715791886.9458797,0.57728773355484009  0.7564660906791687 0.31832054257392883,-0.13622541725635529   0.6953548789024353  0.69225454330444336 -0.13677665591239929,0.57728773355484009  0.7564660906791687 0.31832054257392883,-0.13622541725635529   0.6953548789024353  0.69225454330444336 -0.13677665591239929
1715791886.9508805,0.57723897695541382 0.75726956129074097 0.31829112768173218,-0.13407820463180542  0.69584387540817261  0.69268828630447388 -0.13419100642204285,0.57723897695541382 0.75726956129074097 0.31829112768173218,-0.13407820463180542  0.69584387540817261  0.69268828630447388 -0.13419100642204285
