RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715793192.6822908,0.49845868349075317  1.0448497533798218 0.31682714819908142, 0.51371866464614868 -0.48662024736404419 -0.48175773024559021  0.51691716909408569,0.49845868349075317  1.0448497533798218 0.31682714819908142, 0.51371866464614868 -0.48662024736404419 -0.48175773024559021  0.51691716909408569
1715793192.6872838,0.49847200512886047   1.044858455657959 0.31678739190101624, 0.51366865634918213 -0.48654815554618835 -0.48175132274627686   0.5170406699180603,0.49847200512886047   1.044858455657959 0.31678739190101624, 0.51366865634918213 -0.48654815554618835 -0.48175132274627686   0.5170406699180603
1715793192.6922834,0.49846196174621582  1.0448511838912964 0.31676492094993591, 0.51363849639892578 -0.48653435707092285 -0.48176911473274231   0.5170670747756958,0.49846196174621582  1.0448511838912964 0.31676492094993591, 0.51363849639892578 -0.48653435707092285 -0.48176911473274231   0.5170670747756958
1715793192.6972728, 0.4982130229473114  1.0443698167800903 0.31705331802368164, 0.51466995477676392 -0.48578304052352905 -0.48224002122879028   0.5163082480430603, 0.4982130229473114  1.0443698167800903 0.31705331802368164, 0.51466995477676392 -0.48578304052352905 -0.48224002122879028   0.5163082480430603
1715793192.7022913,0.49787858128547668   1.043486475944519 0.31740689277648926, 0.51618796586990356 -0.48483532667160034 -0.48248940706253052  0.51544994115829468,0.49787858128547668   1.043486475944519 0.31740689277648926, 0.51618796586990356 -0.48483532667160034 -0.48248940706253052  0.51544994115829468
1715793192.7072897,0.49720516800880432  1.0403678417205811 0.31783363223075867, 0.52070093154907227 -0.48180007934570312  -0.4832189679145813  0.51306790113449097,0.49720516800880432  1.0403678417205811 0.31783363223075867, 0.52070093154907227 -0.48180007934570312  -0.4832189679145813  0.51306790113449097
1715793192.7122893,0.49720200896263123  1.0364012718200684  0.3181946873664856, 0.52362930774688721 -0.47830468416213989 -0.48395633697509766  0.51266288757324219,0.49720200896263123  1.0364012718200684  0.3181946873664856, 0.52362930774688721 -0.47830468416213989 -0.48395633697509766  0.51266288757324219
1715793192.7172956,0.49767258763313293  1.0316346883773804  0.3189418613910675, 0.52507877349853516 -0.47485902905464172 -0.48456272482872009   0.5138094425201416,0.49767258763313293  1.0316346883773804  0.3189418613910675, 0.52507877349853516 -0.47485902905464172 -0.48456272482872009   0.5138094425201416
1715793192.7222934,0.49834010004997253  1.0260375738143921 0.31944715976715088, 0.52661925554275513 -0.47148850560188293 -0.48533856868743896  0.51460391283035278,0.49834010004997253  1.0260375738143921 0.31944715976715088, 0.52661925554275513 -0.47148850560188293 -0.48533856868743896  0.51460391283035278
1715793192.7272899,0.4985547661781311 1.0230472087860107 0.3198390007019043, 0.52748936414718628  -0.4698290228843689 -0.48589766025543213  0.51470297574996948,0.4985547661781311 1.0230472087860107 0.3198390007019043, 0.52748936414718628  -0.4698290228843689 -0.48589766025543213  0.51470297574996948
1715793192.73229,0.49916082620620728  1.0172380208969116 0.32040789723396301, 0.52903169393539429  -0.4673275351524353 -0.48643165826797485  0.51489287614822388,0.49916082620620728  1.0172380208969116 0.32040789723396301, 0.52903169393539429  -0.4673275351524353 -0.48643165826797485  0.51489287614822388
1715793192.7372911,0.49965500831604004  1.0115524530410767  0.3209802508354187, 0.53030693531036377 -0.46508562564849854  -0.4870695173740387  0.51500797271728516,0.49965500831604004  1.0115524530410767  0.3209802508354187, 0.53030693531036377 -0.46508562564849854  -0.4870695173740387  0.51500797271728516
1715793192.7422891,0.50008445978164673  1.0061763525009155 0.32157447934150696, 0.53122758865356445 -0.46304622292518616 -0.48785412311553955  0.51515418291091919,0.50008445978164673  1.0061763525009155 0.32157447934150696, 0.53122758865356445 -0.46304622292518616 -0.48785412311553955  0.51515418291091919
1715793192.7472901,0.50034099817276001  1.0035669803619385 0.32188233733177185, 0.53181326389312744 -0.46216154098510742 -0.48797336220741272  0.51523131132125854,0.50034099817276001  1.0035669803619385 0.32188233733177185, 0.53181326389312744 -0.46216154098510742 -0.48797336220741272  0.51523131132125854
1715793192.7523024, 0.5007968544960022 0.99838697910308838 0.32229435443878174, 0.53290331363677979 -0.46008333563804626 -0.48862937092781067   0.5153433084487915, 0.5007968544960022 0.99838697910308838 0.32229435443878174, 0.53290331363677979 -0.46008333563804626 -0.48862937092781067   0.5153433084487915
1715793192.7573218,0.50122529268264771 0.99344581365585327 0.32260727882385254, 0.53362923860549927 -0.45866787433624268 -0.48904579877853394  0.51545888185501099,0.50122529268264771 0.99344581365585327 0.32260727882385254, 0.53362923860549927 -0.45866787433624268 -0.48904579877853394  0.51545888185501099
1715793192.7622633,0.50160712003707886 0.98866313695907593 0.32278198003768921, 0.53414028882980347 -0.45743861794471741 -0.48928889632225037  0.51579105854034424,0.50160712003707886 0.98866313695907593 0.32278198003768921, 0.53414028882980347 -0.45743861794471741 -0.48928889632225037  0.51579105854034424
1715793192.7672808,0.50187563896179199 0.98411315679550171  0.3229297399520874, 0.53437238931655884  -0.4569355845451355 -0.48905178904533386  0.51622122526168823,0.50187563896179199 0.98411315679550171  0.3229297399520874, 0.53437238931655884  -0.4569355845451355 -0.48905178904533386  0.51622122526168823
1715793192.7722797,0.50201201438903809 0.98192983865737915  0.3229210376739502, 0.53453892469406128 -0.45654892921447754 -0.48888388276100159  0.51654988527297974,0.50201201438903809 0.98192983865737915  0.3229210376739502, 0.53453892469406128 -0.45654892921447754 -0.48888388276100159  0.51654988527297974
1715793192.7772787,0.50213503837585449 0.97768855094909668 0.32278355956077576, 0.53483670949935913 -0.45649027824401855 -0.48790696263313293  0.51721674203872681,0.50213503837585449 0.97768855094909668 0.32278355956077576, 0.53483670949935913 -0.45649027824401855 -0.48790696263313293  0.51721674203872681
1715793192.7822797, 0.5022081732749939 0.97359603643417358 0.32255309820175171,  0.5350109338760376 -0.45666727423667908 -0.48669010400772095  0.51802611351013184, 0.5022081732749939 0.97359603643417358 0.32255309820175171,  0.5350109338760376 -0.45666727423667908 -0.48669010400772095  0.51802611351013184
1715793192.7872798,0.50211149454116821 0.96963596343994141 0.32221850752830505, 0.53542995452880859 -0.45681732892990112 -0.48523649573326111  0.51882386207580566,0.50211149454116821 0.96963596343994141 0.32221850752830505, 0.53542995452880859 -0.45681732892990112 -0.48523649573326111  0.51882386207580566
1715793192.79228,0.50188326835632324 0.96595621109008789 0.32173377275466919, 0.53527170419692993 -0.45765066146850586 -0.48314675688743591  0.52020120620727539,0.50188326835632324 0.96595621109008789 0.32173377275466919, 0.53527170419692993 -0.45765066146850586 -0.48314675688743591  0.52020120620727539
1715793192.7972791, 0.5016028881072998 0.96241182088851929  0.3211696445941925, 0.53536736965179443 -0.45882773399353027 -0.48056128621101379  0.52145922183990479, 0.5016028881072998 0.96241182088851929  0.3211696445941925, 0.53536736965179443 -0.45882773399353027 -0.48056128621101379  0.52145922183990479
1715793192.8022313,0.50142782926559448  0.9607052206993103 0.32086822390556335, 0.53521084785461426 -0.45964217185974121 -0.47906807065010071  0.52227604389190674,0.50142782926559448  0.9607052206993103 0.32086822390556335, 0.53521084785461426 -0.45964217185974121 -0.47906807065010071  0.52227604389190674
1715793192.8072319,0.50113415718078613 0.95749235153198242 0.32017278671264648, 0.53478884696960449  -0.4611717164516449 -0.47604021430015564  0.52412521839141846,0.50113415718078613 0.95749235153198242 0.32017278671264648, 0.53478884696960449  -0.4611717164516449 -0.47604021430015564  0.52412521839141846
1715793192.8123002,0.50086724758148193 0.95443552732467651 0.31941086053848267, 0.53425043821334839 -0.46307894587516785  -0.4725593626499176   0.5261387825012207,0.50086724758148193 0.95443552732467651 0.31941086053848267, 0.53425043821334839 -0.46307894587516785  -0.4725593626499176   0.5261387825012207
1715793192.8172767, 0.5004723072052002 0.95161610841751099 0.31847062706947327, 0.53324490785598755 -0.46514374017715454 -0.46901032328605652  0.52850782871246338, 0.5004723072052002 0.95161610841751099 0.31847062706947327, 0.53324490785598755 -0.46514374017715454 -0.46901032328605652  0.52850782871246338
1715793192.822263,0.50028049945831299 0.95020395517349243  0.3180311918258667, 0.53287416696548462 -0.46639660000801086  -0.4668765664100647  0.52966558933258057,0.50028049945831299 0.95020395517349243  0.3180311918258667, 0.53287416696548462 -0.46639660000801086  -0.4668765664100647  0.52966558933258057
1715793192.8272779,0.49994626641273499 0.94769513607025146 0.31712627410888672,  0.5315474271774292  -0.4688129723072052 -0.46304914355278015  0.53221917152404785,0.49994626641273499 0.94769513607025146 0.31712627410888672,  0.5315474271774292  -0.4688129723072052 -0.46304914355278015  0.53221917152404785
1715793192.8323143,0.49980989098548889 0.94494521617889404 0.31660720705986023, 0.52992039918899536 -0.47036242485046387 -0.45993000268936157  0.53517091274261475,0.49980989098548889 0.94494521617889404 0.31660720705986023, 0.52992039918899536 -0.47036242485046387 -0.45993000268936157  0.53517091274261475
1715793192.8372777,0.50005221366882324 0.94154620170593262 0.31706395745277405, 0.52926802635192871  -0.4703805148601532 -0.45886355638504028  0.53671383857727051,0.50005221366882324 0.94154620170593262 0.31706395745277405, 0.52926802635192871  -0.4703805148601532 -0.45886355638504028  0.53671383857727051
1715793192.8422785,0.50040364265441895 0.93764382600784302 0.31778925657272339, 0.52937161922454834 -0.46940222382545471 -0.45903205871582031  0.53732377290725708,0.50040364265441895 0.93764382600784302 0.31778925657272339, 0.52937161922454834 -0.46940222382545471 -0.45903205871582031  0.53732377290725708
1715793192.8472753,0.50077557563781738 0.93352723121643066 0.31840696930885315, 0.52972650527954102 -0.46835768222808838 -0.45916673541069031  0.53777021169662476,0.50077557563781738 0.93352723121643066 0.31840696930885315, 0.52972650527954102 -0.46835768222808838 -0.45916673541069031  0.53777021169662476
1715793192.8522639,0.50179511308670044 0.93107473850250244  0.3180568516254425, 0.52964472770690918 -0.46840542554855347 -0.45929482579231262  0.53769981861114502,0.50179511308670044 0.93107473850250244  0.3180568516254425, 0.52964472770690918 -0.46840542554855347 -0.45929482579231262  0.53769981861114502
1715793192.8572803,0.50206285715103149 0.92696285247802734 0.31810557842254639,  0.5302773118019104 -0.46722021698951721 -0.45947578549385071  0.53795284032821655,0.50206285715103149 0.92696285247802734 0.31810557842254639,  0.5302773118019104 -0.46722021698951721 -0.45947578549385071  0.53795284032821655
1715793192.8622792,0.50238072872161865 0.92294132709503174 0.31785479187965393, 0.53057336807250977 -0.46637144684791565 -0.45945602655410767  0.53841406106948853,0.50238072872161865 0.92294132709503174 0.31785479187965393, 0.53057336807250977 -0.46637144684791565 -0.45945602655410767  0.53841406106948853
1715793192.86728,0.50262570381164551 0.91878825426101685 0.31747925281524658, 0.53136593103408813 -0.46519070863723755 -0.45963934063911438   0.5384974479675293,0.50262570381164551 0.91878825426101685 0.31747925281524658, 0.53136593103408813 -0.46519070863723755 -0.45963934063911438   0.5384974479675293
1715793192.8722768,0.50266098976135254 0.91673398017883301  0.3172200620174408, 0.53176140785217285 -0.46463033556938171  -0.4595206081867218   0.5386921763420105,0.50266098976135254 0.91673398017883301  0.3172200620174408, 0.53176140785217285 -0.46463033556938171  -0.4595206081867218   0.5386921763420105
1715793192.8772624,0.50265419483184814 0.91241550445556641 0.31677863001823425,  0.5333092212677002 -0.46343013644218445 -0.45949265360832214  0.53821957111358643,0.50265419483184814 0.91241550445556641 0.31677863001823425,  0.5333092212677002 -0.46343013644218445 -0.45949265360832214  0.53821957111358643
1715793192.8822777,0.50243586301803589 0.90815615653991699 0.31665170192718506, 0.53487896919250488 -0.46247702836990356 -0.45928245782852173  0.53766083717346191,0.50243586301803589 0.90815615653991699 0.31665170192718506, 0.53487896919250488 -0.46247702836990356 -0.45928245782852173  0.53766083717346191
1715793192.887279,0.50208419561386108  0.9040825366973877 0.31684538722038269, 0.53708541393280029 -0.46169722080230713 -0.45840486884117126   0.5368797779083252,0.50208419561386108  0.9040825366973877 0.31684538722038269, 0.53708541393280029 -0.46169722080230713 -0.45840486884117126   0.5368797779083252
1715793192.8922789,0.50191670656204224 0.90021288394927979 0.31731852889060974, 0.53845721483230591 -0.46104541420936584 -0.45767927169799805  0.53668487071990967,0.50191670656204224 0.90021288394927979 0.31731852889060974, 0.53845721483230591 -0.46104541420936584 -0.45767927169799805  0.53668487071990967
1715793192.897279,0.50187903642654419   0.898307204246521 0.31755951046943665, 0.53913432359695435 -0.46046769618988037  -0.4577769935131073  0.53641766309738159,0.50187903642654419   0.898307204246521 0.31755951046943665, 0.53913432359695435 -0.46046769618988037  -0.4577769935131073  0.53641766309738159
1715793192.902277,0.50197082757949829 0.89472746849060059 0.31772387027740479, 0.53976064920425415 -0.45975545048713684 -0.45740586519241333  0.53671520948410034,0.50197082757949829 0.89472746849060059 0.31772387027740479, 0.53976064920425415 -0.45975545048713684 -0.45740586519241333  0.53671520948410034
1715793192.9072793,0.50207787752151489 0.89119762182235718 0.31779304146766663, 0.54045993089675903 -0.45891040563583374 -0.45710575580596924  0.53699034452438354,0.50207787752151489 0.89119762182235718 0.31779304146766663, 0.54045993089675903 -0.45891040563583374 -0.45710575580596924  0.53699034452438354
1715793192.9123092,0.50234180688858032  0.8877902626991272  0.3176996111869812, 0.54066944122314453 -0.45812538266181946  -0.4568328857421875  0.53768151998519897,0.50234180688858032  0.8877902626991272  0.3176996111869812, 0.54066944122314453 -0.45812538266181946  -0.4568328857421875  0.53768151998519897
1715793192.9173067,0.50252115726470947 0.88457804918289185 0.31751769781112671, 0.54068273305892944 -0.45731118321418762 -0.45648527145385742  0.53865557909011841,0.50252115726470947 0.88457804918289185 0.31751769781112671, 0.54068273305892944 -0.45731118321418762 -0.45648527145385742  0.53865557909011841
1715793192.9223037,0.50264489650726318 0.88301414251327515 0.31748765707015991, 0.54070132970809937 -0.45697912573814392  -0.4562971293926239  0.53907793760299683,0.50264489650726318 0.88301414251327515 0.31748765707015991, 0.54070132970809937 -0.45697912573814392  -0.4562971293926239  0.53907793760299683
1715793192.9272838, 0.5028073787689209 0.88008314371109009 0.31733712553977966, 0.54055428504943848 -0.45681324601173401 -0.45527240633964539  0.54023122787475586, 0.5028073787689209 0.88008314371109009 0.31733712553977966, 0.54055428504943848 -0.45681324601173401 -0.45527240633964539  0.54023122787475586
1715793192.9323263, 0.5020405650138855 0.87776851654052734  0.3176501989364624, 0.54036039113998413 -0.45616799592971802 -0.45438143610954285  0.54171848297119141, 0.5020405650138855 0.87776851654052734  0.3176501989364624, 0.54036039113998413 -0.45616799592971802 -0.45438143610954285  0.54171848297119141
1715793192.9372761, 0.5020177960395813 0.87504911422729492  0.3176288902759552, 0.54023194313049316 -0.45614203810691833 -0.45337134599685669  0.54271382093429565, 0.5020177960395813 0.87504911422729492  0.3176288902759552, 0.54023194313049316 -0.45614203810691833 -0.45337134599685669  0.54271382093429565
1715793192.9422746,0.50192290544509888 0.87231624126434326 0.31759580969810486, 0.54032409191131592 -0.45611321926116943 -0.45198908448219299  0.54379820823669434,0.50192290544509888 0.87231624126434326 0.31759580969810486, 0.54032409191131592 -0.45611321926116943 -0.45198908448219299  0.54379820823669434
1715793192.9613323,0.50181925296783447 0.86014419794082642 0.31758558750152588, 0.54314309358596802 -0.45363619923591614 -0.44958531856536865  0.54505300521850586,0.50181925296783447 0.86014419794082642 0.31758558750152588, 0.54314309358596802 -0.45363619923591614 -0.44958531856536865  0.54505300521850586
1715793192.9663925,0.50181925296783447 0.86014419794082642 0.31758558750152588, 0.54314309358596802 -0.45363619923591614 -0.44958531856536865  0.54505300521850586,0.50181925296783447 0.86014419794082642 0.31758558750152588, 0.54314309358596802 -0.45363619923591614 -0.44958531856536865  0.54505300521850586
1715793192.9713924,0.50200766324996948 0.85705149173736572  0.3176514208316803, 0.54390245676040649 -0.45269057154655457 -0.44960722327232361  0.54506397247314453,0.50200766324996948 0.85705149173736572  0.3176514208316803, 0.54390245676040649 -0.45269057154655457 -0.44960722327232361  0.54506397247314453
1715793192.9763918,0.50212192535400391 0.85408937931060791  0.3177434504032135, 0.54459244012832642 -0.45172300934791565 -0.44944652915000916  0.54531019926071167,0.50212192535400391 0.85408937931060791  0.3177434504032135, 0.54459244012832642 -0.45172300934791565 -0.44944652915000916  0.54531019926071167
1715793192.9813912,0.50222182273864746 0.85129469633102417 0.31776106357574463, 0.54507327079772949 -0.45097395777702332 -0.44909766316413879  0.54573702812194824,0.50222182273864746 0.85129469633102417 0.31776106357574463, 0.54507327079772949 -0.45097395777702332 -0.44909766316413879  0.54573702812194824
1715793192.9863899,0.50223290920257568 0.84856307506561279 0.31777915358543396, 0.54538524150848389 -0.45021054148674011 -0.44884380698204041  0.54626429080963135,0.50223290920257568 0.84856307506561279 0.31777915358543396, 0.54538524150848389 -0.45021054148674011 -0.44884380698204041  0.54626429080963135
1715793192.9913905,0.50220918655395508 0.84723663330078125 0.31785079836845398, 0.54580044746398926 -0.44988241791725159  -0.4484020471572876  0.54648268222808838,0.50220918655395508 0.84723663330078125 0.31785079836845398, 0.54580044746398926 -0.44988241791725159  -0.4484020471572876  0.54648268222808838
1715793192.9963882,0.50292569398880005 0.84426635503768921 0.31743079423904419,  0.5458226203918457 -0.45003888010978699 -0.44774550199508667  0.54686987400054932,0.50292569398880005 0.84426635503768921 0.31743079423904419,  0.5458226203918457 -0.45003888010978699 -0.44774550199508667  0.54686987400054932
1715793193.0013907, 0.5028107762336731 0.84187227487564087 0.31741783022880554, 0.54619216918945312 -0.44979524612426758 -0.44688865542411804  0.54740190505981445, 0.5028107762336731 0.84187227487564087 0.31741783022880554, 0.54619216918945312 -0.44979524612426758 -0.44688865542411804  0.54740190505981445
1715793193.0063407,0.50273030996322632  0.8406861424446106 0.31739291548728943, 0.54645311832427979 -0.44951942563056946 -0.44637027382850647  0.54779088497161865,0.50273030996322632  0.8406861424446106 0.31739291548728943, 0.54645311832427979 -0.44951942563056946 -0.44637027382850647  0.54779088497161865
1715793193.0113463,0.50273025035858154 0.83725839853286743 0.31728270649909973, 0.54686391353607178 -0.44921374320983887 -0.44505190849304199  0.54870361089706421,0.50273025035858154 0.83725839853286743 0.31728270649909973, 0.54686391353607178 -0.44921374320983887 -0.44505190849304199  0.54870361089706421
1715793193.0163896,0.50265806913375854 0.83617222309112549 0.31725099682807922, 0.54683601856231689 -0.44906497001647949 -0.44464385509490967  0.54918384552001953,0.50265806913375854 0.83617222309112549 0.31725099682807922, 0.54683601856231689 -0.44906497001647949 -0.44464385509490967  0.54918384552001953
1715793193.0213907,0.50266963243484497 0.83390426635742188 0.31726604700088501, 0.54734963178634644 -0.44850650429725647 -0.44391342997550964  0.54971921443939209,0.50266963243484497 0.83390426635742188 0.31726604700088501, 0.54734963178634644 -0.44850650429725647 -0.44391342997550964  0.54971921443939209
1715793193.0263913,0.50273126363754272 0.83168709278106689 0.31730619072914124, 0.54761898517608643 -0.44807949662208557 -0.44339802861213684  0.55021488666534424,0.50273126363754272 0.83168709278106689 0.31730619072914124, 0.54761898517608643 -0.44807949662208557 -0.44339802861213684  0.55021488666534424
1715793193.0313907,0.50278151035308838 0.82942283153533936 0.31729176640510559, 0.54806190729141235 -0.44746378064155579 -0.44287243485450745  0.55069804191589355,0.50278151035308838 0.82942283153533936 0.31729176640510559, 0.54806190729141235 -0.44746378064155579 -0.44287243485450745  0.55069804191589355
1715793193.0363898,0.50275826454162598 0.82719689607620239 0.31733638048171997, 0.54869240522384644 -0.44656679034233093 -0.44254806637763977  0.55105888843536377,0.50275826454162598 0.82719689607620239 0.31733638048171997, 0.54869240522384644 -0.44656679034233093 -0.44254806637763977  0.55105888843536377
1715793193.0413883,0.50275123119354248 0.82608926296234131 0.31733974814414978, 0.54900825023651123 -0.44628801941871643 -0.44216716289520264  0.55127590894699097,0.50275123119354248 0.82608926296234131 0.31733974814414978, 0.54900825023651123 -0.44628801941871643 -0.44216716289520264  0.55127590894699097
1715793193.0463877,0.50276166200637817 0.82394188642501831 0.31735065579414368, 0.54965496063232422 -0.44549688696861267 -0.44188067317008972  0.55150103569030762,0.50276166200637817 0.82394188642501831 0.31735065579414368, 0.54965496063232422 -0.44549688696861267 -0.44188067317008972  0.55150103569030762
1715793193.0513878,0.50269848108291626 0.82189232110977173   0.317414790391922, 0.55027347803115845 -0.44474261999130249 -0.44144240021705627  0.55184388160705566,0.50269848108291626 0.82189232110977173   0.317414790391922, 0.55027347803115845 -0.44474261999130249 -0.44144240021705627  0.55184388160705566
1715793193.0563903,0.50264281034469604 0.81998473405838013 0.31743386387825012, 0.55082821846008301 -0.44436657428741455 -0.44065436720848083  0.55222314596176147,0.50264281034469604 0.81998473405838013 0.31743386387825012, 0.55082821846008301 -0.44436657428741455 -0.44065436720848083  0.55222314596176147
1715793193.0613878,0.50263327360153198 0.81814670562744141 0.31742191314697266, 0.55119264125823975  -0.4436877965927124 -0.44025081396102905  0.55272692441940308,0.50263327360153198 0.81814670562744141 0.31742191314697266, 0.55119264125823975  -0.4436877965927124 -0.44025081396102905  0.55272692441940308
1715793193.0663884,0.50192475318908691 0.81768947839736938 0.31778118014335632, 0.55178600549697876 -0.44264423847198486 -0.44002002477645874  0.55315518379211426,0.50192475318908691 0.81768947839736938 0.31778118014335632, 0.55178600549697876 -0.44264423847198486 -0.44002002477645874  0.55315518379211426
1715793193.0713911,0.50192058086395264 0.81597530841827393 0.31777858734130859,0.55207616090774536  -0.442302405834198 -0.4392397403717041 0.55375891923904419,0.50192058086395264 0.81597530841827393 0.31777858734130859,0.55207616090774536  -0.442302405834198 -0.4392397403717041 0.55375891923904419
1715793193.0763881,0.50185602903366089 0.81436634063720703 0.31780669093132019, 0.55244547128677368 -0.44183453917503357 -0.43853858113288879  0.55431950092315674,0.50185602903366089 0.81436634063720703 0.31780669093132019, 0.55244547128677368 -0.44183453917503357 -0.43853858113288879  0.55431950092315674
1715793193.081389,0.50182443857192993 0.81275284290313721 0.31776231527328491, 0.55279296636581421 -0.44165179133415222 -0.43774580955505371  0.55474519729614258,0.50182443857192993 0.81275284290313721 0.31776231527328491, 0.55279296636581421 -0.44165179133415222 -0.43774580955505371  0.55474519729614258
1715793193.0863893,0.50179791450500488 0.81115299463272095 0.31775984168052673, 0.55325168371200562 -0.44085851311683655 -0.43723854422569275  0.55531865358352661,0.50179791450500488 0.81115299463272095 0.31775984168052673, 0.55325168371200562 -0.44085851311683655 -0.43723854422569275  0.55531865358352661
1715793193.0913904,0.50175786018371582 0.81039422750473022 0.31777134537696838, 0.55338758230209351 -0.44058355689048767 -0.43696662783622742  0.55561542510986328,0.50175786018371582 0.81039422750473022 0.31777134537696838, 0.55338758230209351 -0.44058355689048767 -0.43696662783622742  0.55561542510986328
1715793193.0963883,0.50170207023620605 0.80884480476379395  0.3177800178527832, 0.55390512943267822 -0.43995624780654907 -0.43651324510574341  0.55595302581787109,0.50170207023620605 0.80884480476379395  0.3177800178527832, 0.55390512943267822 -0.43995624780654907 -0.43651324510574341  0.55595302581787109
1715793193.1013887,0.50164759159088135 0.80733364820480347 0.31774753332138062, 0.55446928739547729  -0.4394594132900238 -0.43592497706413269  0.55624514818191528,0.50164759159088135 0.80733364820480347 0.31774753332138062, 0.55446928739547729  -0.4394594132900238 -0.43592497706413269  0.55624514818191528
1715793193.1063886,0.50162482261657715 0.80586934089660645  0.3177998960018158, 0.55483615398406982 -0.43883475661277771 -0.43526095151901245  0.55689209699630737,0.50162482261657715 0.80586934089660645  0.3177998960018158, 0.55483615398406982 -0.43883475661277771 -0.43526095151901245  0.55689209699630737
1715793193.1113884,0.50159120559692383 0.80441343784332275 0.31784585118293762, 0.55551731586456299 -0.43796324729919434 -0.43495866656303406  0.55713522434234619,0.50159120559692383 0.80441343784332275 0.31784585118293762, 0.55551731586456299 -0.43796324729919434 -0.43495866656303406  0.55713522434234619
1715793193.1163886,0.50157040357589722 0.80367690324783325 0.31786039471626282, 0.55574172735214233 -0.43774431943893433 -0.43480178713798523  0.55720597505569458,0.50157040357589722 0.80367690324783325 0.31786039471626282, 0.55574172735214233 -0.43774431943893433 -0.43480178713798523  0.55720597505569458
1715793193.1213894,0.50158882141113281 0.80239498615264893 0.31784456968307495, 0.55614358186721802 -0.43701490759849548 -0.43430545926094055  0.55776429176330566,0.50158882141113281 0.80239498615264893 0.31784456968307495, 0.55614358186721802 -0.43701490759849548 -0.43430545926094055  0.55776429176330566
1715793193.1263428,0.50156611204147339 0.80114996433258057 0.31785595417022705, 0.55640852451324463 -0.43650329113006592 -0.43384918570518494  0.55825561285018921,0.50156611204147339 0.80114996433258057 0.31785595417022705, 0.55640852451324463 -0.43650329113006592 -0.43384918570518494  0.55825561285018921
1715793193.1313884,0.50151270627975464 0.79994809627532959 0.31782194972038269, 0.55681896209716797 -0.43595805764198303 -0.43321985006332397  0.55876094102859497,0.50151270627975464 0.79994809627532959 0.31782194972038269, 0.55681896209716797 -0.43595805764198303 -0.43321985006332397  0.55876094102859497
1715793193.1363881,0.50214183330535889  0.7984234094619751 0.31745496392250061, 0.55682927370071411 -0.43613952398300171 -0.43247529864311218  0.55918562412261963,0.50214183330535889  0.7984234094619751 0.31745496392250061, 0.55682927370071411 -0.43613952398300171 -0.43247529864311218  0.55918562412261963
1715793193.1413875,0.50139480829238892 0.79830443859100342 0.31778833270072937, 0.55739587545394897 -0.43529120087623596 -0.43211314082145691  0.55956196784973145,0.50139480829238892 0.79830443859100342 0.31778833270072937, 0.55739587545394897 -0.43529120087623596 -0.43211314082145691  0.55956196784973145
1715793193.1463888,0.50201696157455444 0.79680138826370239 0.31748437881469727, 0.55735355615615845 -0.43558156490325928 -0.43151462078094482  0.55984002351760864,0.50201696157455444 0.79680138826370239 0.31748437881469727, 0.55735355615615845 -0.43558156490325928 -0.43151462078094482  0.55984002351760864
1715793193.1513894,0.50198674201965332 0.79576873779296875 0.31748512387275696, 0.55786234140396118 -0.43510416150093079 -0.43090939521789551  0.56017059087753296,0.50198674201965332 0.79576873779296875 0.31748512387275696, 0.55786234140396118 -0.43510416150093079 -0.43090939521789551  0.56017059087753296
1715793193.156415,0.50194031000137329 0.79478919506072998 0.31747296452522278, 0.55829405784606934 -0.43450614809989929 -0.43036261200904846  0.56062477827072144,0.50194031000137329 0.79478919506072998 0.31747296452522278, 0.55829405784606934 -0.43450614809989929 -0.43036261200904846  0.56062477827072144
1715793193.161391,0.50189942121505737 0.79381513595581055 0.31750047206878662, 0.55878859758377075 -0.43384623527526855 -0.42991533875465393  0.56098628044128418,0.50189942121505737 0.79381513595581055 0.31750047206878662, 0.55878859758377075 -0.43384623527526855 -0.42991533875465393  0.56098628044128418
1715793193.1664138, 0.5018763542175293 0.79334902763366699  0.3174889087677002, 0.55897575616836548 -0.43358978629112244 -0.42968130111694336  0.56117731332778931, 0.5018763542175293 0.79334902763366699  0.3174889087677002, 0.55897575616836548 -0.43358978629112244 -0.42968130111694336  0.56117731332778931
1715793193.1713893,0.50181597471237183 0.79251843690872192   0.317533940076828, 0.55945968627929688 -0.43294641375541687 -0.42915540933609009  0.56159412860870361,0.50181597471237183 0.79251843690872192   0.317533940076828, 0.55945968627929688 -0.43294641375541687 -0.42915540933609009  0.56159412860870361
1715793193.1763914,0.50172722339630127 0.79177933931350708 0.31749597191810608, 0.55982816219329834 -0.43230774998664856  -0.4287697970867157  0.56201326847076416,0.50172722339630127 0.79177933931350708 0.31749597191810608, 0.55982816219329834 -0.43230774998664856  -0.4287697970867157  0.56201326847076416
1715793193.1813884,0.50173914432525635 0.79103368520736694 0.31763514876365662, 0.56027311086654663 -0.43188890814781189 -0.42827963829040527  0.56226557493209839,0.50173914432525635 0.79103368520736694 0.31763514876365662, 0.56027311086654663 -0.43188890814781189 -0.42827963829040527  0.56226557493209839
