RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715793562.5680447,0.54877054691314697 0.42648348212242126 0.31909096240997314,-0.49206486344337463  0.50842928886413574  0.50385487079620361  -0.4954816997051239,0.54877054691314697 0.42648348212242126 0.31909096240997314,-0.49206486344337463  0.50842928886413574  0.50385487079620361  -0.4954816997051239
1715793562.5730572,0.54877310991287231 0.42647546529769897 0.31910526752471924,-0.49206763505935669    0.508431077003479  0.50385648012161255 -0.49547547101974487,0.54877310991287231 0.42647546529769897 0.31910526752471924,-0.49206763505935669    0.508431077003479  0.50385648012161255 -0.49547547101974487
1715793562.578053,0.54878896474838257 0.42645290493965149 0.31911328434944153,-0.49203512072563171  0.50839692354202271  0.50392228364944458  -0.4954758882522583,0.54878896474838257 0.42645290493965149 0.31911328434944153,-0.49203512072563171  0.50839692354202271  0.50392228364944458  -0.4954758882522583
1715793562.5830572,0.54877692461013794 0.42646908760070801 0.31913203001022339,-0.49205663800239563  0.50838774442672729   0.5039098858833313 -0.49547645449638367,0.54877692461013794 0.42646908760070801 0.31913203001022339,-0.49205663800239563  0.50838774442672729   0.5039098858833313 -0.49547645449638367
1715793562.5880766,0.54875153303146362 0.42650133371353149  0.3191257119178772, -0.4920538067817688  0.50836342573165894  0.50391703844070435 -0.49549698829650879,0.54875153303146362 0.42650133371353149  0.3191257119178772, -0.4920538067817688  0.50836342573165894  0.50391703844070435 -0.49549698829650879
1715793562.5930562,0.54876631498336792  0.4264773428440094 0.31911900639533997,  -0.492063969373703  0.50831705331802368  0.50394195318222046 -0.49550917744636536,0.54876631498336792  0.4264773428440094 0.31911900639533997,  -0.492063969373703  0.50831705331802368  0.50394195318222046 -0.49550917744636536
1715793562.5980878,0.54877573251724243 0.42650744318962097 0.31908905506134033,-0.49203377962112427  0.50843602418899536  0.50386697053909302 -0.49549338221549988,0.54877573251724243 0.42650744318962097 0.31908905506134033,-0.49203377962112427  0.50843602418899536  0.50386697053909302 -0.49549338221549988
1715793562.6030905,0.54852092266082764 0.42656791210174561 0.31970447301864624,-0.49241581559181213  0.50829851627349854  0.50385439395904541 -0.49526762962341309,0.54852092266082764 0.42656791210174561 0.31970447301864624,-0.49241581559181213  0.50829851627349854  0.50385439395904541 -0.49526762962341309
1715793562.6080849,0.54866093397140503 0.42655995488166809 0.31936958432197571,-0.49223703145980835   0.5083964467048645  0.50378012657165527 -0.49542033672332764,0.54866093397140503 0.42655995488166809 0.31936958432197571,-0.49223703145980835   0.5083964467048645  0.50378012657165527 -0.49542033672332764
1715793562.6130846,0.54873943328857422 0.42654606699943542 0.31916606426239014,-0.49210494756698608   0.5084301233291626  0.50378966331481934 -0.49550732970237732,0.54873943328857422 0.42654606699943542 0.31916606426239014,-0.49210494756698608   0.5084301233291626  0.50378966331481934 -0.49550732970237732
1715793562.6180604,0.54877471923828125 0.42654740810394287 0.31911444664001465,-0.49207380414009094  0.50845545530319214  0.50376516580581665 -0.49553722143173218,0.54877471923828125 0.42654740810394287 0.31911444664001465,-0.49207380414009094  0.50845545530319214  0.50376516580581665 -0.49553722143173218
1715793562.6230567,0.54862129688262939 0.42646893858909607 0.31914031505584717,-0.49206489324569702  0.50807672739028931  0.50474196672439575 -0.49494010210037231,0.54862129688262939 0.42646893858909607 0.31914031505584717,-0.49206489324569702  0.50807672739028931  0.50474196672439575 -0.49494010210037231
1715793562.6280456,0.54828375577926636 0.42854088544845581 0.31936782598495483,-0.49303701519966125  0.50705623626708984  0.50666344165802002 -0.49305230379104614,0.54828375577926636 0.42854088544845581 0.31936782598495483,-0.49303701519966125  0.50705623626708984  0.50666344165802002 -0.49305230379104614
1715793562.6330593,0.54805463552474976 0.43329834938049316 0.31988635659217834,-0.4935634434223175  0.5066186785697937  0.5078047513961792 -0.4917997419834137,0.54805463552474976 0.43329834938049316 0.31988635659217834,-0.4935634434223175  0.5066186785697937  0.5078047513961792 -0.4917997419834137
1715793562.6380544,0.54782265424728394 0.43959283828735352 0.32009276747703552,-0.49392461776733398  0.50728404521942139  0.50775063037872314 -0.49080616235733032,0.54782265424728394 0.43959283828735352 0.32009276747703552,-0.49392461776733398  0.50728404521942139  0.50775063037872314 -0.49080616235733032
1715793562.6430559,0.54763227701187134 0.44282504916191101 0.32003763318061829,-0.49416449666023254  0.50738942623138428  0.50788426399230957 -0.49031719565391541,0.54763227701187134 0.44282504916191101 0.32003763318061829,-0.49416449666023254  0.50738942623138428  0.50788426399230957 -0.49031719565391541
1715793562.6480603,0.54740500450134277  0.4488772451877594 0.31988450884819031, -0.4938696026802063  0.50809705257415771  0.50801712274551392 -0.48974364995956421,0.54740500450134277  0.4488772451877594 0.31988450884819031, -0.4938696026802063  0.50809705257415771  0.50801712274551392 -0.48974364995956421
1715793562.6530523,0.54722744226455688 0.45423877239227295 0.31967037916183472, -0.4930512011051178  0.50950330495834351  0.50773322582244873 -0.48940160870552063,0.54722744226455688 0.45423877239227295 0.31967037916183472, -0.4930512011051178  0.50950330495834351  0.50773322582244873 -0.48940160870552063
1715793562.6580563,0.54712569713592529 0.45959925651550293 0.31941547989845276,-0.49154374003410339  0.51088058948516846  0.50731873512268066 -0.48991164565086365,0.54712569713592529 0.45959925651550293 0.31941547989845276,-0.49154374003410339  0.51088058948516846  0.50731873512268066 -0.48991164565086365
1715793562.6630776,0.54703176021575928 0.46490252017974854  0.3190331757068634,-0.48990219831466675   0.5122179388999939   0.5066218376159668 -0.49087977409362793,0.54703176021575928 0.46490252017974854  0.3190331757068634,-0.48990219831466675   0.5122179388999939   0.5066218376159668 -0.49087977409362793
1715793562.6680398,0.54704099893569946 0.46752512454986572 0.31879481673240662,-0.48913088440895081  0.51293641328811646  0.50597077608108521 -0.49156972765922546,0.54704099893569946 0.46752512454986572 0.31879481673240662,-0.48913088440895081  0.51293641328811646  0.50597077608108521 -0.49156972765922546
1715793562.6730468,0.54715919494628906 0.47273215651512146 0.31845426559448242,-0.48769402503967285  0.51356488466262817  0.50581371784210205 -0.49250191450119019,0.54715919494628906 0.47273215651512146 0.31845426559448242,-0.48769402503967285  0.51356488466262817  0.50581371784210205 -0.49250191450119019
1715793562.678046,0.54720741510391235 0.47782191634178162 0.31843003630638123,-0.48691496253013611  0.51381576061248779   0.5057903528213501 -0.49303480982780457,0.54720741510391235 0.47782191634178162 0.31843003630638123,-0.48691496253013611  0.51381576061248779   0.5057903528213501 -0.49303480982780457
1715793562.6830494,0.54720437526702881 0.48252740502357483 0.31862768530845642,-0.48604348301887512  0.51422911882400513  0.50607222318649292 -0.49317446351051331,0.54720437526702881 0.48252740502357483 0.31862768530845642,-0.48604348301887512  0.51422911882400513  0.50607222318649292 -0.49317446351051331
1715793562.6880393,0.54720127582550049 0.48483976721763611 0.31875038146972656,-0.48580658435821533  0.51432883739471436  0.50638395547866821 -0.49298387765884399,0.54720127582550049 0.48483976721763611 0.31875038146972656,-0.48580658435821533  0.51432883739471436  0.50638395547866821 -0.49298387765884399
1715793562.6930501,0.54720830917358398 0.48929816484451294 0.31900656223297119,-0.48542243242263794  0.51456534862518311  0.50688397884368896 -0.49260145425796509,0.54720830917358398 0.48929816484451294 0.31900656223297119,-0.48542243242263794  0.51456534862518311  0.50688397884368896 -0.49260145425796509
1715793562.6979988,0.54723966121673584 0.49364709854125977 0.31909343600273132, -0.4850902259349823  0.51470541954040527  0.50762337446212769 -0.49202060699462891,0.54723966121673584 0.49364709854125977 0.31909343600273132, -0.4850902259349823  0.51470541954040527  0.50762337446212769 -0.49202060699462891
1715793562.7030721,0.54717344045639038 0.49779888987541199 0.31915116310119629,-0.48490223288536072  0.51514899730682373  0.50800496339797974 -0.49134743213653564,0.54717344045639038 0.49779888987541199 0.31915116310119629,-0.48490223288536072  0.51514899730682373  0.50800496339797974 -0.49134743213653564
1715793562.7080657,0.54696321487426758 0.50215983390808105 0.31891646981239319,-0.48501339554786682  0.51519531011581421  0.50865024328231812 -0.49052086472511292,0.54696321487426758 0.50215983390808105 0.31891646981239319,-0.48501339554786682  0.51519531011581421  0.50865024328231812 -0.49052086472511292
1715793562.7130466,0.54653334617614746 0.50660532712936401 0.31885203719139099,-0.48528870940208435  0.51555937528610229  0.50905483961105347 -0.48944512009620667,0.54653334617614746 0.50660532712936401 0.31885203719139099,-0.48528870940208435  0.51555937528610229  0.50905483961105347 -0.48944512009620667
1715793562.7180471,0.54634714126586914 0.50871580839157104  0.3187558650970459,-0.48509913682937622  0.51565080881118774  0.50925379991531372 -0.48932978510856628,0.54634714126586914 0.50871580839157104  0.3187558650970459,-0.48509913682937622  0.51565080881118774  0.50925379991531372 -0.48932978510856628
1715793562.7230473,0.54604977369308472 0.51296699047088623  0.3187028169631958,-0.48515501618385315  0.51580029726028442  0.50994110107421875 -0.48840013146400452,0.54604977369308472 0.51296699047088623  0.3187028169631958,-0.48515501618385315  0.51580029726028442  0.50994110107421875 -0.48840013146400452
1715793562.7280512,0.54588741064071655 0.51715201139450073 0.31876242160797119,-0.48524117469787598  0.51568955183029175  0.51061612367630005 -0.48772582411766052,0.54588741064071655 0.51715201139450073 0.31876242160797119,-0.48524117469787598  0.51568955183029175  0.51061612367630005 -0.48772582411766052
1715793562.7330468,0.54580974578857422 0.52146697044372559 0.31887724995613098,-0.48483651876449585  0.51582908630371094  0.51115715503692627 -0.48741382360458374,0.54580974578857422 0.52146697044372559 0.31887724995613098,-0.48483651876449585  0.51582908630371094  0.51115715503692627 -0.48741382360458374
1715793562.7380455,0.54581362009048462 0.52360773086547852 0.31894543766975403,-0.48459598422050476  0.51597851514816284  0.51139235496520996 -0.48724818229675293,0.54581362009048462 0.52360773086547852 0.31894543766975403,-0.48459598422050476  0.51597851514816284  0.51139235496520996 -0.48724818229675293
1715793562.7430449, 0.5458073616027832 0.52787292003631592 0.31895172595977783,-0.48380348086357117  0.51654928922653198  0.51165759563446045 -0.48715251684188843, 0.5458073616027832 0.52787292003631592 0.31895172595977783,-0.48380348086357117  0.51654928922653198  0.51165759563446045 -0.48715251684188843
1715793562.7480381,0.54580163955688477 0.53217488527297974 0.31884866952896118,-0.48311620950698853  0.51710915565490723  0.51201081275939941 -0.48686936497688293,0.54580163955688477 0.53217488527297974 0.31884866952896118,-0.48311620950698853  0.51710915565490723  0.51201081275939941 -0.48686936497688293
1715793562.7530735,0.54571324586868286 0.53641998767852783 0.31869044899940491,-0.48240175843238831  0.51772391796112061  0.51221132278442383  -0.4867134690284729,0.54571324586868286 0.53641998767852783 0.31869044899940491,-0.48240175843238831  0.51772391796112061  0.51221132278442383  -0.4867134690284729
1715793562.7580483,0.54555737972259521 0.54061663150787354 0.31862995028495789,-0.48176836967468262  0.51850897073745728  0.51223230361938477 -0.48648309707641602,0.54555737972259521 0.54061663150787354 0.31862995028495789,-0.48176836967468262  0.51850897073745728  0.51223230361938477 -0.48648309707641602
1715793562.7630711,0.54542273283004761 0.54475528001785278 0.31861859560012817,-0.48154175281524658  0.51874035596847534  0.51257836818695068  -0.4860960841178894,0.54542273283004761 0.54475528001785278 0.31861859560012817,-0.48154175281524658  0.51874035596847534  0.51257836818695068  -0.4860960841178894
1715793562.7680385,0.54529732465744019 0.54675537347793579 0.31860291957855225,-0.48115634918212891   0.5190889835357666  0.51259887218475342 -0.48608395457267761,0.54529732465744019 0.54675537347793579 0.31860291957855225,-0.48115634918212891   0.5190889835357666  0.51259887218475342 -0.48608395457267761
1715793562.7729983,0.54517227411270142 0.55067533254623413  0.3186621367931366,-0.48083937168121338  0.51932847499847412  0.51299589872360229 -0.48572278022766113,0.54517227411270142 0.55067533254623413  0.3186621367931366,-0.48083937168121338  0.51932847499847412  0.51299589872360229 -0.48572278022766113
1715793562.7780461, 0.5450589656829834 0.55449360609054565 0.31872868537902832,-0.48081773519515991  0.51927298307418823  0.51374858617782593 -0.48500746488571167, 0.5450589656829834 0.55449360609054565 0.31872868537902832,-0.48081773519515991  0.51927298307418823  0.51374858617782593 -0.48500746488571167
1715793562.7830758,0.54487979412078857 0.55823051929473877 0.31878373026847839,-0.48054313659667969   0.5198063850402832  0.51385873556137085 -0.48459139466285706,0.54487979412078857 0.55823051929473877 0.31878373026847839,-0.48054313659667969   0.5198063850402832  0.51385873556137085 -0.48459139466285706
1715793562.7880363,0.54475408792495728 0.56184059381484985 0.31864845752716064,-0.48044934868812561  0.51978904008865356  0.51451772451400757 -0.48400342464447021,0.54475408792495728 0.56184059381484985 0.31864845752716064,-0.48044934868812561  0.51978904008865356  0.51451772451400757 -0.48400342464447021
1715793562.793045, 0.5447118878364563 0.56368726491928101 0.31864470243453979,-0.48027148842811584   0.5200808048248291  0.51471859216690063 -0.48365283012390137, 0.5447118878364563 0.56368726491928101 0.31864470243453979,-0.48027148842811584   0.5200808048248291  0.51471859216690063 -0.48365283012390137
1715793562.7980475,0.54458755254745483 0.56729400157928467 0.31857836246490479,-0.47990083694458008  0.52048134803771973  0.51501411199569702 -0.48327508568763733,0.54458755254745483 0.56729400157928467 0.31857836246490479,-0.47990083694458008  0.52048134803771973  0.51501411199569702 -0.48327508568763733
1715793562.8030717, 0.5444301962852478 0.57090640068054199 0.31852945685386658,-0.47957655787467957  0.52082109451293945  0.51529842615127563 -0.48292776942253113, 0.5444301962852478 0.57090640068054199 0.31852945685386658,-0.47957655787467957  0.52082109451293945  0.51529842615127563 -0.48292776942253113
1715793562.8080375,0.54433238506317139 0.57447534799575806 0.31860509514808655,-0.47908693552017212  0.52130478620529175  0.51546996831893921 -0.48270881175994873,0.54433238506317139 0.57447534799575806 0.31860509514808655,-0.47908693552017212  0.52130478620529175  0.51546996831893921 -0.48270881175994873
1715793562.8129997,0.54421901702880859 0.57794564962387085 0.31864050030708313,-0.47865945100784302  0.52165466547012329  0.51577186584472656 -0.48243227601051331,0.54421901702880859 0.57794564962387085 0.31864050030708313,-0.47865945100784302  0.52165466547012329  0.51577186584472656 -0.48243227601051331
1715793562.8180494,0.54417651891708374  0.5796465277671814 0.31861606240272522,-0.47832620143890381  0.52179425954818726  0.51596599817276001 -0.48240426182746887,0.54417651891708374  0.5796465277671814 0.31861606240272522,-0.47832620143890381  0.52179425954818726  0.51596599817276001 -0.48240426182746887
1715793562.8230488, 0.5440295934677124 0.58299392461776733 0.31856784224510193,-0.47786980867385864  0.52194446325302124  0.51654541492462158 -0.48207387328147888, 0.5440295934677124 0.58299392461776733 0.31856784224510193,-0.47786980867385864  0.52194446325302124  0.51654541492462158 -0.48207387328147888
1715793562.8280385,0.54388684034347534  0.5862395167350769 0.31855103373527527,-0.47743430733680725  0.52236258983612061  0.51662880182266235 -0.48196312785148621,0.54388684034347534  0.5862395167350769 0.31855103373527527,-0.47743430733680725  0.52236258983612061  0.51662880182266235 -0.48196312785148621
1715793562.8330503,0.54376351833343506 0.58936381340026855 0.31851279735565186,-0.47719290852546692  0.52256059646606445  0.51711344718933105 -0.48146757483482361,0.54376351833343506 0.58936381340026855 0.31851279735565186,-0.47719290852546692  0.52256059646606445  0.51711344718933105 -0.48146757483482361
1715793562.8380494,0.54359644651412964  0.5924077033996582 0.31849601864814758,-0.47688388824462891  0.52293097972869873   0.5174373984336853  -0.4810234010219574,0.54359644651412964  0.5924077033996582 0.31849601864814758,-0.47688388824462891  0.52293097972869873   0.5174373984336853  -0.4810234010219574
1715793562.8430469,0.54352295398712158 0.59394973516464233 0.31844118237495422,-0.47677901387214661  0.52300417423248291  0.51770323514938354 -0.48076164722442627,0.54352295398712158 0.59394973516464233 0.31844118237495422,-0.47677901387214661  0.52300417423248291  0.51770323514938354 -0.48076164722442627
1715793562.8480372,0.54338920116424561 0.59691387414932251  0.3184756338596344,-0.47651708126068115  0.52341896295547485  0.51784104108810425 -0.48042142391204834,0.54338920116424561 0.59691387414932251  0.3184756338596344,-0.47651708126068115  0.52341896295547485  0.51784104108810425 -0.48042142391204834
1715793562.8530467,0.54324823617935181 0.59982025623321533 0.31844139099121094,-0.47618618607521057   0.5236249566078186  0.51828819513320923 -0.48004269599914551,0.54324823617935181 0.59982025623321533 0.31844139099121094,-0.47618618607521057   0.5236249566078186  0.51828819513320923 -0.48004269599914551
1715793562.8580456,0.5431591272354126 0.6027066707611084 0.3184877336025238,-0.47610118985176086  0.52402234077453613  0.51851427555084229 -0.47944885492324829,0.5431591272354126 0.6027066707611084 0.3184877336025238,-0.47610118985176086  0.52402234077453613  0.51851427555084229 -0.47944885492324829
1715793562.8821778,0.54264378547668457 0.61633509397506714 0.31845599412918091,-0.47458085417747498  0.52546900510787964  0.52015393972396851 -0.47759312391281128,0.54264378547668457 0.61633509397506714 0.31845599412918091,-0.47458085417747498  0.52546900510787964  0.52015393972396851 -0.47759312391281128
1715793562.8872588,0.54264378547668457 0.61633509397506714 0.31845599412918091,-0.47458085417747498  0.52546900510787964  0.52015393972396851 -0.47759312391281128,0.54264378547668457 0.61633509397506714 0.31845599412918091,-0.47458085417747498  0.52546900510787964  0.52015393972396851 -0.47759312391281128
1715793562.8922334,0.54251670837402344 0.61885237693786621 0.31842580437660217,-0.47414228320121765  0.52583372592926025  0.52034807205200195 -0.47741580009460449,0.54251670837402344 0.61885237693786621 0.31842580437660217,-0.47414228320121765  0.52583372592926025  0.52034807205200195 -0.47741580009460449
1715793562.8972359,0.54233652353286743 0.62135785818099976 0.31843751668930054,-0.47406232357025146  0.52585321664810181  0.52076637744903564 -0.47701755166053772,0.54233652353286743 0.62135785818099976 0.31843751668930054,-0.47406232357025146  0.52585321664810181  0.52076637744903564 -0.47701755166053772
1715793562.902195,0.54218196868896484 0.62378460168838501 0.31842011213302612,-0.47381144762039185  0.52616357803344727  0.52097600698471069 -0.47669550776481628,0.54218196868896484 0.62378460168838501 0.31842011213302612,-0.47381144762039185  0.52616357803344727  0.52097600698471069 -0.47669550776481628
1715793562.9072351,0.54209226369857788 0.62498354911804199 0.31838303804397583,-0.47369790077209473  0.52625757455825806  0.52109241485595703 -0.47657737135887146,0.54209226369857788 0.62498354911804199 0.31838303804397583,-0.47369790077209473  0.52625757455825806  0.52109241485595703 -0.47657737135887146
1715793562.9122357,0.54198694229125977  0.6272462010383606 0.31846264004707336,-0.47353693842887878  0.52676457166671753  0.52126407623291016 -0.47598910331726074,0.54198694229125977  0.6272462010383606 0.31846264004707336,-0.47353693842887878  0.52676457166671753  0.52126407623291016 -0.47598910331726074
1715793562.917197,0.54188066720962524 0.62958800792694092 0.31841254234313965,-0.47322317957878113  0.52696698904037476  0.52165627479553223 -0.47564730048179626,0.54188066720962524 0.62958800792694092 0.31841254234313965,-0.47322317957878113  0.52696698904037476  0.52165627479553223 -0.47564730048179626
1715793562.9222357,0.54177004098892212 0.63179093599319458  0.3183228075504303,-0.47278544306755066  0.52721351385116577  0.52181833982467651 -0.47563165426254272,0.54177004098892212 0.63179093599319458  0.3183228075504303,-0.47278544306755066  0.52721351385116577  0.52181833982467651 -0.47563165426254272
1715793562.927237,0.54165738821029663 0.63393533229827881 0.31833532452583313,-0.47251653671264648  0.52762764692306519  0.52185297012329102  -0.4754016101360321,0.54165738821029663 0.63393533229827881 0.31833532452583313,-0.47251653671264648  0.52762764692306519  0.52185297012329102  -0.4754016101360321
1715793562.9322357,0.54153954982757568 0.63504773378372192 0.31825768947601318,-0.47235211730003357  0.52789056301116943  0.52188712358474731 -0.47523558139801025,0.54153954982757568 0.63504773378372192 0.31825768947601318,-0.47235211730003357  0.52789056301116943  0.52188712358474731 -0.47523558139801025
1715793562.9371939,0.54153162240982056 0.63699460029602051 0.31836310029029846,-0.47189709544181824  0.52810299396514893  0.52242976427078247 -0.47485524415969849,0.54153162240982056 0.63699460029602051 0.31836310029029846,-0.47189709544181824  0.52810299396514893  0.52242976427078247 -0.47485524415969849
1715793562.9422348,0.54144829511642456 0.63894253969192505  0.3183378279209137,-0.47166052460670471  0.52838575839996338  0.52264642715454102   -0.474537193775177,0.54144829511642456 0.63894253969192505  0.3183378279209137,-0.47166052460670471  0.52838575839996338  0.52264642715454102   -0.474537193775177
1715793562.9472573,0.54129981994628906 0.64092713594436646 0.31817880272865295,-0.47130045294761658  0.52869784832000732  0.52294617891311646 -0.47421696782112122,0.54129981994628906 0.64092713594436646 0.31817880272865295,-0.47130045294761658  0.52869784832000732  0.52294617891311646 -0.47421696782112122
1715793562.9522352,0.54118013381958008 0.64273715019226074 0.31815260648727417,-0.47096890211105347  0.52896314859390259  0.52322560548782349 -0.47394225001335144,0.54118013381958008 0.64273715019226074 0.31815260648727417,-0.47096890211105347  0.52896314859390259  0.52322560548782349 -0.47394225001335144
1715793562.957233,0.54118984937667847 0.64355504512786865 0.31830385327339172,-0.47092697024345398   0.5291934609413147  0.52331262826919556 -0.47363057732582092,0.54118984937667847 0.64355504512786865 0.31830385327339172,-0.47092697024345398   0.5291934609413147  0.52331262826919556 -0.47363057732582092
1715793562.9622345,0.54106229543685913 0.64524614810943604 0.31831899285316467,-0.47082999348640442  0.52928215265274048  0.52386611700057983 -0.47301566600799561,0.54106229543685913 0.64524614810943604 0.31831899285316467,-0.47082999348640442  0.52928215265274048  0.52386611700057983 -0.47301566600799561
1715793562.9672337,  0.540962815284729 0.64687949419021606 0.31836381554603577,-0.47058513760566711  0.52950310707092285  0.52425742149353027 -0.47257828712463379,  0.540962815284729 0.64687949419021606 0.31836381554603577,-0.47058513760566711  0.52950310707092285  0.52425742149353027 -0.47257828712463379
1715793562.9722319, 0.5408514142036438 0.64838629961013794 0.31837078928947449,-0.47040995955467224  0.52992594242095947  0.52452951669692993 -0.47197642922401428, 0.5408514142036438 0.64838629961013794 0.31837078928947449,-0.47040995955467224  0.52992594242095947  0.52452951669692993 -0.47197642922401428
1715793562.9772356,0.54074758291244507 0.65000838041305542 0.31833657622337341,-0.46986722946166992  0.53021937608718872   0.5245208740234375   -0.472197026014328,0.54074758291244507 0.65000838041305542 0.31833657622337341,-0.46986722946166992  0.53021937608718872   0.5245208740234375   -0.472197026014328
1715793562.9822342,0.54070603847503662 0.65073215961456299 0.31833434104919434,-0.46977746486663818  0.53050446510314941  0.52449125051498413 -0.47199898958206177,0.54070603847503662 0.65073215961456299 0.31833434104919434,-0.46977746486663818  0.53050446510314941  0.52449125051498413 -0.47199898958206177
1715793562.9872336,0.54060161113739014  0.6521536111831665 0.31834110617637634,-0.46920934319496155   0.5310397744178772  0.52462130784988403 -0.47181755304336548,0.54060161113739014  0.6521536111831665 0.31834110617637634,-0.46920934319496155   0.5310397744178772  0.52462130784988403 -0.47181755304336548
1715793562.992234,0.54051178693771362 0.65356403589248657 0.31832769513130188, -0.4691149890422821  0.53095877170562744  0.52511006593704224 -0.47145870327949524,0.54051178693771362 0.65356403589248657 0.31832769513130188, -0.4691149890422821  0.53095877170562744  0.52511006593704224 -0.47145870327949524
1715793562.9972329,0.54043185710906982 0.65490216016769409  0.3183213472366333,-0.46869006752967834  0.53123605251312256  0.52534723281860352 -0.47130468487739563,0.54043185710906982 0.65490216016769409  0.3183213472366333,-0.46869006752967834  0.53123605251312256  0.52534723281860352 -0.47130468487739563
1715793563.0021868,0.54028010368347168 0.65615749359130859 0.31835150718688965,-0.46858710050582886   0.5313485860824585  0.52574807405471802 -0.47083306312561035,0.54028010368347168 0.65615749359130859 0.31835150718688965,-0.46858710050582886   0.5313485860824585  0.52574807405471802 -0.47083306312561035
1715793563.0072355,0.54021811485290527 0.65676218271255493   0.318338543176651,-0.46882286667823792  0.53136706352233887  0.52583849430084229 -0.47047644853591919,0.54021811485290527 0.65676218271255493   0.318338543176651,-0.46882286667823792  0.53136706352233887  0.52583849430084229 -0.47047644853591919
1715793563.0122359,0.54008185863494873 0.65796184539794922 0.31836339831352234,-0.46836397051811218    0.531730055809021   0.5259784460067749 -0.47036692500114441,0.54008185863494873 0.65796184539794922 0.31836339831352234,-0.46836397051811218    0.531730055809021   0.5259784460067749 -0.47036692500114441
1715793563.0172355,0.54004925489425659 0.65902692079544067 0.31826663017272949,-0.46775010228157043  0.53206688165664673  0.52634531259536743 -0.47018644213676453,0.54004925489425659 0.65902692079544067 0.31826663017272949,-0.46775010228157043  0.53206688165664673  0.52634531259536743 -0.47018644213676453
1715793563.0222354,0.53992456197738647 0.66015660762786865  0.3182702362537384,-0.46783596277236938  0.53245669603347778  0.52623337507247925 -0.46978482604026794,0.53992456197738647 0.66015660762786865  0.3182702362537384,-0.46783596277236938  0.53245669603347778  0.52623337507247925 -0.46978482604026794
1715793563.0272646,0.53985244035720825 0.66124206781387329 0.31829133629798889, -0.4674181342124939  0.53283190727233887  0.52642136812210083 -0.46956467628479004,0.53985244035720825 0.66124206781387329 0.31829133629798889, -0.4674181342124939  0.53283190727233887  0.52642136812210083 -0.46956467628479004
1715793563.0322342,0.53978776931762695   0.661734938621521 0.31826823949813843,-0.46723020076751709  0.53291863203048706   0.5265345573425293 -0.46952641010284424,0.53978776931762695   0.661734938621521 0.31826823949813843,-0.46723020076751709  0.53291863203048706   0.5265345573425293 -0.46952641010284424
1715793563.0372341,0.53988867998123169 0.66266399621963501 0.31786483526229858,-0.46675282716751099  0.53304016590118408  0.52688413858413696 -0.46947109699249268,0.53988867998123169 0.66266399621963501 0.31786483526229858,-0.46675282716751099  0.53304016590118408  0.52688413858413696 -0.46947109699249268
1715793563.0422354,0.53984731435775757 0.66357052326202393 0.31785371899604797, -0.4664769172668457   0.5331464409828186   0.5272718071937561 -0.46918928623199463,0.53984731435775757 0.66357052326202393 0.31785371899604797, -0.4664769172668457   0.5331464409828186   0.5272718071937561 -0.46918928623199463
1715793563.0472333,0.53979712724685669 0.66439485549926758 0.31783232092857361,-0.46609687805175781  0.53341996669769287    0.527507483959198 -0.46899110078811646,0.53979712724685669 0.66439485549926758 0.31783232092857361,-0.46609687805175781  0.53341996669769287    0.527507483959198 -0.46899110078811646
1715793563.0522377,0.53973287343978882     0.6651611328125 0.31780773401260376,  -0.465923011302948    0.533577561378479  0.52768433094024658 -0.46878564357757568,0.53973287343978882     0.6651611328125 0.31780773401260376,  -0.465923011302948    0.533577561378479  0.52768433094024658 -0.46878564357757568
1715793563.0572352,0.53970879316329956 0.66552072763442993 0.31779521703720093,-0.46575376391410828  0.53373181819915771   0.5277748703956604 -0.46867626905441284,0.53970879316329956 0.66552072763442993 0.31779521703720093,-0.46575376391410828  0.53373181819915771   0.5277748703956604 -0.46867626905441284
1715793563.0622351,0.53957080841064453 0.66627061367034912 0.31777432560920715,-0.46541222929954529  0.53385686874389648  0.52793347835540771 -0.46869447827339172,0.53957080841064453 0.66627061367034912 0.31777432560920715,-0.46541222929954529  0.53385686874389648  0.52793347835540771 -0.46869447827339172
1715793563.0672357,0.53951233625411987 0.66691869497299194 0.31779682636260986,-0.46504530310630798   0.5340842604637146  0.52830135822296143  -0.4683850109577179,0.53951233625411987 0.66691869497299194 0.31779682636260986,-0.46504530310630798   0.5340842604637146  0.52830135822296143  -0.4683850109577179
1715793563.0722334, 0.5394255518913269 0.66751259565353394 0.31769528985023499,-0.46491420269012451  0.53427690267562866  0.52847224473953247 -0.46810269355773926, 0.5394255518913269 0.66751259565353394 0.31769528985023499,-0.46491420269012451  0.53427690267562866  0.52847224473953247 -0.46810269355773926
1715793563.077234,0.53936988115310669 0.66803061962127686  0.3176586925983429, -0.4648108184337616  0.53460538387298584  0.52865511178970337 -0.46762353181838989,0.53936988115310669 0.66803061962127686  0.3176586925983429, -0.4648108184337616  0.53460538387298584  0.52865511178970337 -0.46762353181838989
1715793563.0822358,0.53934007883071899 0.66825652122497559 0.31766313314437866, -0.4646683931350708  0.53459656238555908  0.52884674072265625 -0.46755847334861755,0.53934007883071899 0.66825652122497559 0.31766313314437866, -0.4646683931350708  0.53459656238555908  0.52884674072265625 -0.46755847334861755
