RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715793462.4698596,0.54065734148025513 0.44443324208259583  0.3190174400806427,-0.47595381736755371  0.52385526895523071  0.51978904008865356  -0.4783962070941925,0.54065734148025513 0.44443324208259583  0.3190174400806427,-0.47595381736755371  0.52385526895523071  0.51978904008865356  -0.4783962070941925
1715793462.4748328,0.54065251350402832 0.44443309307098389 0.31902897357940674,-0.47596046328544617   0.5238492488861084   0.5197594165802002 -0.47842839360237122,0.54065251350402832 0.44443309307098389 0.31902897357940674,-0.47596046328544617   0.5238492488861084   0.5197594165802002 -0.47842839360237122
1715793462.4797993,0.54064571857452393 0.44453194737434387 0.31910037994384766,-0.47626915574073792   0.5235755443572998  0.51929080486297607 -0.47892946004867554,0.54064571857452393 0.44453194737434387 0.31910037994384766,-0.47626915574073792   0.5235755443572998  0.51929080486297607 -0.47892946004867554
1715793462.4847715,0.53999984264373779  0.4463483989238739 0.31910094618797302,-0.47690221667289734  0.52279704809188843   0.5187641978263855 -0.47971993684768677,0.53999984264373779  0.4463483989238739 0.31910094618797302,-0.47690221667289734  0.52279704809188843   0.5187641978263855 -0.47971993684768677
1715793462.4898252,0.53925073146820068 0.45079907774925232 0.31894248723983765,-0.47745037078857422  0.52270066738128662  0.51739042997360229 -0.48076218366622925,0.53925073146820068 0.45079907774925232 0.31894248723983765,-0.47745037078857422  0.52270066738128662  0.51739042997360229 -0.48076218366622925
1715793462.4948266,0.53886449337005615 0.45678368210792542 0.31844314932823181, -0.4781230092048645  0.52170014381408691  0.51630574464797974 -0.48234400153160095,0.53886449337005615 0.45678368210792542 0.31844314932823181, -0.4781230092048645  0.52170014381408691  0.51630574464797974 -0.48234400153160095
1715793462.4999163, 0.5385252833366394 0.46004629135131836 0.31839096546173096,-0.4787842333316803 0.52129060029983521 0.51560324430465698 -0.4828820526599884, 0.5385252833366394 0.46004629135131836 0.31839096546173096,-0.4787842333316803 0.52129060029983521 0.51560324430465698 -0.4828820526599884
1715793462.504873,0.53810286521911621 0.46615549921989441 0.31833115220069885,-0.47986847162246704   0.5201302170753479  0.51460981369018555 -0.48411521315574646,0.53810286521911621 0.46615549921989441 0.31833115220069885,-0.47986847162246704   0.5201302170753479  0.51460981369018555 -0.48411521315574646
1715793462.5098224,0.53780108690261841 0.47166422009468079 0.31841501593589783,-0.48109403252601624  0.51923912763595581  0.51350796222686768 -0.48502457141876221,0.53780108690261841 0.47166422009468079 0.31841501593589783,-0.48109403252601624  0.51923912763595581  0.51350796222686768 -0.48502457141876221
1715793462.5147882,0.53739774227142334 0.47663044929504395 0.31861275434494019,-0.48210200667381287  0.51814007759094238  0.51228618621826172 -0.48648878931999207,0.53739774227142334 0.47663044929504395 0.31861275434494019,-0.48210200667381287  0.51814007759094238  0.51228618621826172 -0.48648878931999207
1715793462.5197978,0.53716510534286499 0.47899481654167175 0.31872585415840149,-0.48253080248832703  0.51781982183456421  0.51164871454238892 -0.48707523941993713,0.53716510534286499 0.47899481654167175 0.31872585415840149,-0.48253080248832703  0.51781982183456421  0.51164871454238892 -0.48707523941993713
1715793462.5247891,0.53670835494995117 0.48363906145095825 0.31870377063751221,-0.48363733291625977  0.51646757125854492  0.51065617799758911 -0.48845309019088745,0.53670835494995117 0.48363906145095825 0.31870377063751221,-0.48363733291625977  0.51646757125854492  0.51065617799758911 -0.48845309019088745
1715793462.529809,0.53616946935653687 0.48838391900062561 0.31870201230049133,-0.48492538928985596  0.51553529500961304  0.50918376445770264  -0.4896964430809021,0.53616946935653687 0.48838391900062561 0.31870201230049133,-0.48492538928985596  0.51553529500961304  0.50918376445770264  -0.4896964430809021
1715793462.5348163, 0.5356220006942749 0.49324008822441101 0.31865674257278442,-0.48585650324821472  0.51471197605133057  0.50799012184143066 -0.49087783694267273, 0.5356220006942749 0.49324008822441101 0.31865674257278442,-0.48585650324821472  0.51471197605133057  0.50799012184143066 -0.49087783694267273
1715793462.539768,0.53504776954650879  0.4981694221496582 0.31859791278839111, -0.486500084400177 0.51386094093322754 0.50716429948806763 -0.4919847846031189,0.53504776954650879  0.4981694221496582 0.31859791278839111, -0.486500084400177 0.51386094093322754 0.50716429948806763 -0.4919847846031189
1715793462.54479,0.53455621004104614   0.503021240234375 0.31858319044113159,-0.48717388510704041   0.5129966139793396  0.50678795576095581 -0.49260735511779785,0.53455621004104614   0.503021240234375 0.31858319044113159,-0.48717388510704041   0.5129966139793396  0.50678795576095581 -0.49260735511779785
1715793462.5497694,0.53430813550949097 0.50536584854125977 0.31859403848648071,-0.48740014433860779  0.51289904117584229   0.5063968300819397 -0.49288728833198547,0.53430813550949097 0.50536584854125977 0.31859403848648071,-0.48740014433860779  0.51289904117584229   0.5063968300819397 -0.49288728833198547
1715793462.5548184,0.53393948078155518 0.51001036167144775 0.31861454248428345,-0.48802605271339417  0.51218259334564209  0.50600790977478027 -0.49341216683387756,0.53393948078155518 0.51001036167144775 0.31861454248428345,-0.48802605271339417  0.51218259334564209  0.50600790977478027 -0.49341216683387756
1715793462.5597894,0.53356099128723145 0.51439595222473145 0.31861165165901184,-0.48862007260322571  0.51180332899093628  0.50547659397125244 -0.49376228451728821,0.53356099128723145 0.51439595222473145 0.31861165165901184,-0.48862007260322571  0.51180332899093628  0.50547659397125244 -0.49376228451728821
1715793462.5648484,0.53307110071182251 0.51882880926132202 0.31888765096664429,-0.48954868316650391   0.5110810399055481   0.5050322413444519 -0.49404522776603699,0.53307110071182251 0.51882880926132202 0.31888765096664429,-0.48954868316650391   0.5110810399055481   0.5050322413444519 -0.49404522776603699
1715793462.5698187,0.53240454196929932  0.5233427882194519 0.31881114840507507,-0.49012023210525513  0.51040279865264893  0.50461006164550781 -0.49461081624031067,0.53240454196929932  0.5233427882194519 0.31881114840507507,-0.49012023210525513  0.51040279865264893  0.50461006164550781 -0.49461081624031067
1715793462.5748119,0.53208297491073608 0.52565842866897583 0.31879329681396484,-0.49036777019500732   0.5101509690284729   0.5043867826461792 -0.49485290050506592,0.53208297491073608 0.52565842866897583 0.31879329681396484,-0.49036777019500732   0.5101509690284729   0.5043867826461792 -0.49485290050506592
1715793462.579813,0.53141361474990845 0.53021144866943359 0.31870061159133911,-0.49141526222229004  0.50927913188934326   0.5039791464805603 -0.49512705206871033,0.53141361474990845 0.53021144866943359 0.31870061159133911,-0.49141526222229004  0.50927913188934326   0.5039791464805603 -0.49512705206871033
1715793462.584908,0.53086507320404053 0.53470158576965332 0.31868362426757812,-0.49185559153556824  0.50872761011123657  0.50350511074066162 -0.49573877453804016,0.53086507320404053 0.53470158576965332 0.31868362426757812,-0.49185559153556824  0.50872761011123657  0.50350511074066162 -0.49573877453804016
1715793462.5897925,0.53038209676742554 0.53910380601882935 0.31869199872016907,-0.49255561828613281  0.50843524932861328  0.50277704000473022 -0.49608242511749268,0.53038209676742554 0.53910380601882935 0.31869199872016907,-0.49255561828613281  0.50843524932861328  0.50277704000473022 -0.49608242511749268
1715793462.5947883,  0.529957115650177 0.54349356889724731 0.31870964169502258, -0.4928402304649353  0.50813281536102295  0.50208479166030884 -0.49681028723716736,  0.529957115650177 0.54349356889724731 0.31870964169502258, -0.4928402304649353  0.50813281536102295  0.50208479166030884 -0.49681028723716736
1715793462.5998194,0.52976751327514648 0.54563570022583008 0.31865802407264709,-0.49289494752883911  0.50792628526687622  0.50175440311431885 -0.49730068445205688,0.52976751327514648 0.54563570022583008 0.31865802407264709,-0.49289494752883911  0.50792628526687622  0.50175440311431885 -0.49730068445205688
1715793462.6048107, 0.5293194055557251 0.55002409219741821 0.31859973073005676,-0.49320384860038757  0.50747972726821899  0.50120902061462402 -0.49799978733062744, 0.5293194055557251 0.55002409219741821 0.31859973073005676,-0.49320384860038757  0.50747972726821899  0.50120902061462402 -0.49799978733062744
1715793462.609796,0.52888321876525879 0.55423659086227417 0.31866204738616943,-0.49392187595367432  0.50698691606521606  0.50082379579544067 -0.49817761778831482,0.52888321876525879 0.55423659086227417 0.31866204738616943,-0.49392187595367432  0.50698691606521606  0.50082379579544067 -0.49817761778831482
1715793462.6148946,0.52844840288162231  0.5584142804145813 0.31858223676681519,-0.49436676502227783   0.5064658522605896  0.50035947561264038 -0.49873262643814087,0.52844840288162231  0.5584142804145813 0.31858223676681519,-0.49436676502227783   0.5064658522605896  0.50035947561264038 -0.49873262643814087
1715793462.6197867,0.52819061279296875 0.56046581268310547 0.31860005855560303, -0.4945332407951355  0.50642794370651245  0.50000447034835815 -0.49896207451820374,0.52819061279296875 0.56046581268310547 0.31860005855560303, -0.4945332407951355  0.50642794370651245  0.50000447034835815 -0.49896207451820374
1715793462.6247869,0.52764010429382324 0.56460016965866089 0.31854766607284546,-0.49518498778343201  0.50579601526260376  0.49955272674560547 -0.49940893054008484,0.52764010429382324 0.56460016965866089 0.31854766607284546,-0.49518498778343201  0.50579601526260376  0.49955272674560547 -0.49940893054008484
1715793462.6298115,0.52707052230834961 0.56866538524627686  0.3185390830039978, 0.49564352631568909 -0.50498503446578979 -0.49918335676193237  0.50014352798461914,0.52707052230834961 0.56866538524627686  0.3185390830039978, 0.49564352631568909 -0.50498503446578979 -0.49918335676193237  0.50014352798461914
1715793462.6348476,0.52657145261764526 0.57259458303451538 0.31850209832191467, 0.49629664421081543 -0.50455218553543091 -0.49851858615875244  0.50059562921524048,0.52657145261764526 0.57259458303451538 0.31850209832191467, 0.49629664421081543 -0.50455218553543091 -0.49851858615875244  0.50059562921524048
1715793462.6398141,0.52610290050506592 0.57643407583236694 0.31851419806480408, 0.49684596061706543 -0.50381994247436523 -0.49836206436157227  0.50094395875930786,0.52610290050506592 0.57643407583236694 0.31851419806480408, 0.49684596061706543 -0.50381994247436523 -0.49836206436157227  0.50094395875930786
1715793462.6448386,0.52569395303726196  0.5802341103553772 0.31846609711647034, 0.49746963381767273 -0.50346565246582031 -0.49761775135993958  0.50142079591751099,0.52569395303726196  0.5802341103553772 0.31846609711647034, 0.49746963381767273 -0.50346565246582031 -0.49761775135993958  0.50142079591751099
1715793462.6498106,0.52551937103271484 0.58208531141281128 0.31846681237220764, 0.49760302901268005 -0.50308161973953247 -0.49766409397125244  0.50162792205810547,0.52551937103271484 0.58208531141281128 0.31846681237220764, 0.49760302901268005 -0.50308161973953247 -0.49766409397125244  0.50162792205810547
1715793462.6547897,0.52515137195587158  0.5858231782913208 0.31840535998344421, 0.49797895550727844 -0.50267332792282104 -0.49705839157104492  0.50226432085037231,0.52515137195587158  0.5858231782913208 0.31840535998344421, 0.49797895550727844 -0.50267332792282104 -0.49705839157104492  0.50226432085037231
1715793462.6598148,0.52471983432769775 0.58949631452560425 0.31828367710113525, 0.49839708209037781 -0.50225865840911865 -0.49637705087661743  0.50293779373168945,0.52471983432769775 0.58949631452560425 0.31828367710113525, 0.49839708209037781 -0.50225865840911865 -0.49637705087661743  0.50293779373168945
1715793462.6648176,0.52442026138305664  0.5930333137512207  0.3183610737323761, 0.49891757965087891  -0.5018962025642395 -0.49571076035499573  0.50344043970108032,0.52442026138305664  0.5930333137512207  0.3183610737323761, 0.49891757965087891  -0.5018962025642395 -0.49571076035499573  0.50344043970108032
1715793462.6698074,0.52418309450149536 0.59482979774475098 0.31827759742736816, 0.49905276298522949 -0.50161075592041016 -0.49568670988082886  0.50361460447311401,0.52418309450149536 0.59482979774475098 0.31827759742736816, 0.49905276298522949 -0.50161075592041016 -0.49568670988082886  0.50361460447311401
1715793462.6747882,0.52384054660797119 0.59825211763381958  0.3183826208114624, 0.49970093369483948 -0.50094038248062134 -0.49537795782089233  0.50394284725189209,0.52384054660797119 0.59825211763381958  0.3183826208114624, 0.49970093369483948 -0.50094038248062134 -0.49537795782089233  0.50394284725189209
1715793462.6798177,0.52341723442077637 0.60163009166717529 0.31839075684547424, 0.50014865398406982 -0.50049692392349243 -0.49484822154045105   0.5044594407081604,0.52341723442077637 0.60163009166717529 0.31839075684547424, 0.50014865398406982 -0.50049692392349243 -0.49484822154045105   0.5044594407081604
1715793462.6847425,0.52297711372375488 0.60492008924484253 0.31832924485206604,  0.5006292462348938 -0.50009793043136597 -0.49432083964347839  0.50489532947540283,0.52297711372375488 0.60492008924484253 0.31832924485206604,  0.5006292462348938 -0.50009793043136597 -0.49432083964347839  0.50489532947540283
1715793462.6897869,0.52255827188491821 0.60815203189849854 0.31828293204307556, 0.50116485357284546 -0.49958464503288269 -0.49378150701522827  0.50539964437484741,0.52255827188491821 0.60815203189849854 0.31828293204307556, 0.50116485357284546 -0.49958464503288269 -0.49378150701522827  0.50539964437484741
1715793462.6947751,0.52229851484298706  0.6097150444984436 0.31829911470413208,  0.5014457106590271 -0.49921700358390808 -0.49359017610549927  0.50567114353179932,0.52229851484298706  0.6097150444984436 0.31829911470413208,  0.5014457106590271 -0.49921700358390808 -0.49359017610549927  0.50567114353179932
1715793462.6999083,0.52190077304840088 0.61287778615951538 0.31831827759742737, 0.50184065103530884 -0.49887412786483765 -0.49306795001029968  0.50612705945968628,0.52190077304840088 0.61287778615951538 0.31831827759742737, 0.50184065103530884 -0.49887412786483765 -0.49306795001029968  0.50612705945968628
1715793462.704812,0.52149897813796997 0.61595761775970459 0.31828916072845459, 0.50224596261978149 -0.49816018342971802 -0.49274048209190369  0.50674670934677124,0.52149897813796997 0.61595761775970459 0.31828916072845459, 0.50224596261978149 -0.49816018342971802 -0.49274048209190369  0.50674670934677124
1715793462.7098529,0.52114772796630859 0.61896610260009766 0.31832286715507507, 0.50282973051071167 -0.49794307351112366 -0.49210953712463379  0.50699424743652344,0.52114772796630859 0.61896610260009766 0.31832286715507507, 0.50282973051071167 -0.49794307351112366 -0.49210953712463379  0.50699424743652344
1715793462.7147455,0.52080166339874268 0.62195968627929688 0.31826046109199524,   0.503196120262146 -0.49737513065338135 -0.49175554513931274  0.50753146409988403,0.52080166339874268 0.62195968627929688 0.31826046109199524,   0.503196120262146 -0.49737513065338135 -0.49175554513931274  0.50753146409988403
1715793462.7438912,0.51895236968994141   0.638450026512146 0.31816938519477844, 0.50590366125106812 -0.49479749798774719 -0.48904129862785339  0.50997602939605713,0.51895236968994141   0.638450026512146 0.31816938519477844, 0.50590366125106812 -0.49479749798774719 -0.48904129862785339  0.50997602939605713
1715793462.7489483,0.51895236968994141   0.638450026512146 0.31816938519477844, 0.50590366125106812 -0.49479749798774719 -0.48904129862785339  0.50997602939605713,0.51895236968994141   0.638450026512146 0.31816938519477844, 0.50590366125106812 -0.49479749798774719 -0.48904129862785339  0.50997602939605713
1715793462.7539787,0.51864969730377197 0.64098787307739258 0.31813240051269531, 0.50632423162460327 -0.49408859014511108 -0.48881545662879944  0.51046222448348999,0.51864969730377197 0.64098787307739258 0.31813240051269531, 0.50632423162460327 -0.49408859014511108 -0.48881545662879944  0.51046222448348999
1715793462.7589483,0.51838541030883789 0.64347231388092041 0.31812137365341187, 0.50669622421264648 -0.49397397041320801 -0.48814523220062256  0.51084530353546143,0.51838541030883789 0.64347231388092041 0.31812137365341187, 0.50669622421264648 -0.49397397041320801 -0.48814523220062256  0.51084530353546143
1715793462.7639711,0.51823502779006958 0.64468318223953247 0.31812703609466553, 0.50687259435653687 -0.49377021193504333 -0.48788893222808838   0.5111120343208313,0.51823502779006958 0.64468318223953247 0.31812703609466553, 0.50687259435653687 -0.49377021193504333 -0.48788893222808838   0.5111120343208313
1715793462.7689514,0.51788705587387085 0.64713412523269653 0.31794986128807068, 0.50726813077926636 -0.49343743920326233 -0.48740085959434509  0.51150649785995483,0.51788705587387085 0.64713412523269653 0.31794986128807068, 0.50726813077926636 -0.49343743920326233 -0.48740085959434509  0.51150649785995483
1715793462.7739475,0.51765406131744385   0.649433434009552 0.31809577345848083, 0.50766658782958984 -0.49277773499488831  -0.4871525764465332  0.51198351383209229,0.51765406131744385   0.649433434009552 0.31809577345848083, 0.50766658782958984 -0.49277773499488831  -0.4871525764465332  0.51198351383209229
1715793462.7789471,  0.517325758934021 0.65175932645797729 0.31794479489326477, 0.50789564847946167 -0.49235936999320984 -0.48672202229499817  0.51256799697875977,  0.517325758934021 0.65175932645797729 0.31794479489326477, 0.50789564847946167 -0.49235936999320984 -0.48672202229499817  0.51256799697875977
1715793462.7839484,0.51702916622161865 0.65391403436660767 0.31789699196815491,  0.5083279013633728  -0.4920656681060791 -0.48612120747566223  0.51299148797988892,0.51702916622161865 0.65391403436660767 0.31789699196815491,  0.5083279013633728  -0.4920656681060791 -0.48612120747566223  0.51299148797988892
1715793462.7889476,0.51691049337387085 0.65499776601791382 0.31791988015174866, 0.50848394632339478 -0.49182996153831482 -0.48603758215904236   0.5131421685218811,0.51691049337387085 0.65499776601791382 0.31791988015174866, 0.50848394632339478 -0.49182996153831482 -0.48603758215904236   0.5131421685218811
1715793462.7939074,0.51661455631256104 0.65706175565719604   0.317922443151474, 0.50894153118133545 -0.49160093069076538 -0.48542535305023193  0.51348733901977539,0.51661455631256104 0.65706175565719604   0.317922443151474, 0.50894153118133545 -0.49160093069076538 -0.48542535305023193  0.51348733901977539
1715793462.7989826,0.51646411418914795 0.65899872779846191 0.31801444292068481, 0.50938677787780762 -0.49079132080078125 -0.48542529344558716  0.51382023096084595,0.51646411418914795 0.65899872779846191 0.31801444292068481, 0.50938677787780762 -0.49079132080078125 -0.48542529344558716  0.51382023096084595
1715793462.8039501,0.51613098382949829 0.66094851493835449  0.3179088830947876, 0.50985819101333618 -0.49051231145858765  -0.4848555326461792   0.5141569972038269,0.51613098382949829 0.66094851493835449  0.3179088830947876, 0.50985819101333618 -0.49051231145858765  -0.4848555326461792   0.5141569972038269
1715793462.8089712,0.51593154668807983  0.6628577709197998 0.31794339418411255, 0.51032346487045288 -0.49044543504714966 -0.48422172665596008  0.51435643434524536,0.51593154668807983  0.6628577709197998 0.31794339418411255, 0.51032346487045288 -0.49044543504714966 -0.48422172665596008  0.51435643434524536
1715793462.8139467,0.51581060886383057 0.66376513242721558  0.3179476261138916, 0.51047420501708984  -0.4900309145450592 -0.48419460654258728  0.51462739706039429,0.51581060886383057 0.66376513242721558  0.3179476261138916, 0.51047420501708984  -0.4900309145450592 -0.48419460654258728  0.51462739706039429
1715793462.818949, 0.5156322717666626 0.66550284624099731 0.31794875860214233, 0.51082706451416016 -0.48956823348999023 -0.48379805684089661  0.51509040594100952, 0.5156322717666626 0.66550284624099731 0.31794875860214233, 0.51082706451416016 -0.48956823348999023 -0.48379805684089661  0.51509040594100952
1715793462.823947,0.51544791460037231 0.66719651222229004 0.31801316142082214, 0.51120978593826294 -0.48918032646179199 -0.48354220390319824  0.51531940698623657,0.51544791460037231 0.66719651222229004 0.31801316142082214, 0.51120978593826294 -0.48918032646179199 -0.48354220390319824  0.51531940698623657
1715793462.8289096,0.5152508020401001 0.6688428521156311 0.3179493248462677, 0.51133406162261963 -0.48891621828079224 -0.48294901847839355   0.5160025954246521,0.5152508020401001 0.6688428521156311 0.3179493248462677, 0.51133406162261963 -0.48891621828079224 -0.48294901847839355   0.5160025954246521
1715793462.8339467,0.51506346464157104 0.67045414447784424 0.31795084476470947, 0.51173478364944458 -0.48836147785186768 -0.48278263211250305  0.51628625392913818,0.51506346464157104 0.67045414447784424 0.31795084476470947, 0.51173478364944458 -0.48836147785186768 -0.48278263211250305  0.51628625392913818
1715793462.8389466,0.51495778560638428 0.67120510339736938 0.31793054938316345, 0.51188373565673828 -0.48817285895347595 -0.48260235786437988  0.51648551225662231,0.51495778560638428 0.67120510339736938 0.31793054938316345, 0.51188373565673828 -0.48817285895347595 -0.48260235786437988  0.51648551225662231
1715793462.8439515,0.51477605104446411 0.67273271083831787 0.31793376803398132, 0.51234889030456543 -0.48776280879974365 -0.48217266798019409  0.51681292057037354,0.51477605104446411 0.67273271083831787 0.31793376803398132, 0.51234889030456543 -0.48776280879974365 -0.48217266798019409  0.51681292057037354
1715793462.8489034,0.51457768678665161 0.67415159940719604 0.31794467568397522, 0.51270949840545654 -0.48762631416320801  -0.4816182553768158  0.51710093021392822,0.51457768678665161 0.67415159940719604 0.31794467568397522, 0.51270949840545654 -0.48762631416320801  -0.4816182553768158  0.51710093021392822
1715793462.8539455,0.51442998647689819 0.67550456523895264 0.31791001558303833, 0.51295548677444458 -0.48702266812324524 -0.48150709271430969  0.51752924919128418,0.51442998647689819 0.67550456523895264 0.31791001558303833, 0.51295548677444458 -0.48702266812324524 -0.48150709271430969  0.51752924919128418
1715793462.8589005,0.51426613330841064 0.67681616544723511 0.31794533133506775, 0.51329928636550903  -0.4866614043712616 -0.48127281665802002  0.51774603128433228,0.51426613330841064 0.67681616544723511 0.31794533133506775, 0.51329928636550903  -0.4866614043712616 -0.48127281665802002  0.51774603128433228
1715793462.8639479,0.51413673162460327 0.67749720811843872 0.31796368956565857, 0.51341378688812256 -0.48653057217597961 -0.48094716668128967  0.51805800199508667,0.51413673162460327 0.67749720811843872 0.31796368956565857, 0.51341378688812256 -0.48653057217597961 -0.48094716668128967  0.51805800199508667
1715793462.8689463,0.51391816139221191 0.67875576019287109 0.31793838739395142, 0.51398628950119019 -0.48611807823181152 -0.48060715198516846  0.51819306612014771,0.51391816139221191 0.67875576019287109 0.31793838739395142, 0.51398628950119019 -0.48611807823181152 -0.48060715198516846  0.51819306612014771
1715793462.8739495,0.51374256610870361 0.67990875244140625 0.31799745559692383, 0.51434487104415894 -0.48596817255020142 -0.48005416989326477  0.51849037408828735,0.51374256610870361 0.67990875244140625 0.31799745559692383, 0.51434487104415894 -0.48596817255020142 -0.48005416989326477  0.51849037408828735
1715793462.8789485,0.51364707946777344 0.68108046054840088 0.31793984770774841, 0.51458185911178589 -0.48543247580528259 -0.47997882962226868  0.51882672309875488,0.51364707946777344 0.68108046054840088 0.31793984770774841, 0.51458185911178589 -0.48543247580528259 -0.47997882962226868  0.51882672309875488
1715793462.883904,0.51344007253646851 0.68222498893737793 0.31792864203453064, 0.51485878229141235 -0.48518246412277222 -0.47962000966072083  0.51911759376525879,0.51344007253646851 0.68222498893737793 0.31792864203453064, 0.51485878229141235 -0.48518246412277222 -0.47962000966072083  0.51911759376525879
1715793462.8889496,0.51338255405426025 0.68270552158355713 0.31793168187141418, 0.51511961221694946 -0.48495885729789734 -0.47935587167739868  0.51931166648864746,0.51338255405426025 0.68270552158355713 0.31793168187141418, 0.51511961221694946 -0.48495885729789734 -0.47935587167739868  0.51931166648864746
1715793462.8939476,0.51324218511581421 0.68372845649719238 0.31790339946746826, 0.51543611288070679 -0.48458471894264221 -0.47904124855995178  0.51963710784912109,0.51324218511581421 0.68372845649719238 0.31790339946746826, 0.51543611288070679 -0.48458471894264221 -0.47904124855995178  0.51963710784912109
1715793462.8989089,0.51321351528167725 0.68467420339584351 0.31785637140274048, 0.51561760902404785 -0.48437958955764771 -0.47874084115028381  0.51992505788803101,0.51321351528167725 0.68467420339584351 0.31785637140274048, 0.51561760902404785 -0.48437958955764771 -0.47874084115028381  0.51992505788803101
1715793462.9039471,0.51308125257492065  0.6855393648147583 0.31786429882049561, 0.51593601703643799 -0.48436221480369568 -0.47810816764831543  0.52020746469497681,0.51308125257492065  0.6855393648147583 0.31786429882049561, 0.51593601703643799 -0.48436221480369568 -0.47810816764831543  0.52020746469497681
1715793462.9089494,0.51299589872360229 0.68634355068206787 0.31782776117324829,  0.5160558819770813 -0.48411035537719727 -0.47779196500778198  0.52061337232589722,0.51299589872360229 0.68634355068206787 0.31782776117324829,  0.5160558819770813 -0.48411035537719727 -0.47779196500778198  0.52061337232589722
1715793462.9139481,0.51288920640945435 0.68684166669845581 0.31768900156021118, 0.51629114151000977 -0.48380017280578613 -0.47775822877883911  0.52069944143295288,0.51288920640945435 0.68684166669845581 0.31768900156021118, 0.51629114151000977 -0.48380017280578613 -0.47775822877883911  0.52069944143295288
1715793462.9189467,0.51286858320236206 0.68754863739013672 0.31785401701927185, 0.51665019989013672 -0.48334398865699768 -0.47750499844551086  0.52099919319152832,0.51286858320236206 0.68754863739013672 0.31785401701927185, 0.51665019989013672 -0.48334398865699768 -0.47750499844551086  0.52099919319152832
1715793462.9239471,0.51275914907455444 0.68822371959686279 0.31786054372787476, 0.51691895723342896 -0.48304849863052368 -0.47728657722473145  0.52120673656463623,0.51275914907455444 0.68822371959686279 0.31786054372787476, 0.51691895723342896 -0.48304849863052368 -0.47728657722473145  0.52120673656463623
1715793462.9289477,0.51276862621307373 0.68887090682983398 0.31753280758857727,  0.5169796347618103 -0.48281830549240112 -0.47697550058364868  0.52164441347122192,0.51276862621307373 0.68887090682983398 0.31753280758857727,  0.5169796347618103 -0.48281830549240112 -0.47697550058364868  0.52164441347122192
1715793462.9339497,0.51262623071670532 0.68951725959777832 0.31743830442428589, 0.51723408699035645 -0.48255425691604614 -0.47666463255882263  0.52192062139511108,0.51262623071670532 0.68951725959777832 0.31743830442428589, 0.51723408699035645 -0.48255425691604614 -0.47666463255882263  0.52192062139511108
1715793462.9389472,0.51260578632354736 0.68977904319763184 0.31741419434547424, 0.51737314462661743 -0.48243379592895508   -0.476509690284729  0.52203559875488281,0.51260578632354736 0.68977904319763184 0.31741419434547424, 0.51737314462661743 -0.48243379592895508   -0.476509690284729  0.52203559875488281
1715793462.9439468,0.51253771781921387 0.69023442268371582 0.31742855906486511, 0.51756787300109863 -0.48228162527084351 -0.47613084316253662  0.52232879400253296,0.51253771781921387 0.69023442268371582 0.31742855906486511, 0.51756787300109863 -0.48228162527084351 -0.47613084316253662  0.52232879400253296
1715793462.9489467,0.51245909929275513 0.69065332412719727 0.31744816899299622, 0.51780736446380615 -0.48198780417442322 -0.47595980763435364  0.52251845598220825,0.51245909929275513 0.69065332412719727 0.31744816899299622, 0.51780736446380615 -0.48198780417442322 -0.47595980763435364  0.52251845598220825
1715793462.9539459,0.51242941617965698 0.69098526239395142 0.31756937503814697,  0.5179898738861084 -0.48174956440925598 -0.47573170065879822  0.52276498079299927,0.51242941617965698 0.69098526239395142 0.31756937503814697,  0.5179898738861084 -0.48174956440925598 -0.47573170065879822  0.52276498079299927
1715793462.9589474, 0.5123322606086731 0.69136029481887817  0.3174399733543396, 0.51815497875213623 -0.48133817315101624 -0.47560957074165344  0.52309131622314453, 0.5123322606086731 0.69136029481887817  0.3174399733543396, 0.51815497875213623 -0.48133817315101624 -0.47560957074165344  0.52309131622314453
1715793462.9639502,0.51238441467285156 0.69144630432128906 0.31755551695823669, 0.51832842826843262 -0.48116853833198547 -0.47560492157936096  0.52307975292205811,0.51238441467285156 0.69144630432128906 0.31755551695823669, 0.51832842826843262 -0.48116853833198547 -0.47560492157936096  0.52307975292205811
1715793462.9689498,0.51229697465896606 0.69178032875061035 0.31741973757743835, 0.51863652467727661  -0.4809737503528595 -0.47527554631233215  0.52325290441513062,0.51229697465896606 0.69178032875061035 0.31741973757743835, 0.51863652467727661  -0.4809737503528595 -0.47527554631233215  0.52325290441513062
1715793462.9739478,0.51227974891662598 0.69194930791854858 0.31745782494544983, 0.51889783143997192 -0.48072072863578796 -0.47508865594863892  0.52339601516723633,0.51227974891662598 0.69194930791854858 0.31745782494544983, 0.51889783143997192 -0.48072072863578796 -0.47508865594863892  0.52339601516723633
1715793462.9789467,0.51225382089614868 0.69211387634277344 0.31744173169136047, 0.51914829015731812 -0.48046198487281799 -0.47491979598999023  0.52353847026824951,0.51225382089614868 0.69211387634277344 0.31744173169136047, 0.51914829015731812 -0.48046198487281799 -0.47491979598999023  0.52353847026824951
1715793462.9839461,0.51239830255508423 0.69207876920700073 0.31756481528282166, 0.51924103498458862 -0.48028627038002014 -0.47484773397445679  0.52367305755615234,0.51239830255508423 0.69207876920700073 0.31756481528282166, 0.51924103498458862 -0.48028627038002014 -0.47484773397445679  0.52367305755615234
