RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715792501.1021135,0.48602756857872009  1.0775893926620483 0.31643730401992798, 0.51708817481994629 -0.48331475257873535  -0.4781949520111084  0.51995795965194702,0.48602756857872009  1.0775893926620483 0.31643730401992798, 0.51708817481994629 -0.48331475257873535  -0.4781949520111084  0.51995795965194702
1715792501.1070902,0.48601800203323364  1.0776098966598511 0.31634387373924255, 0.51710397005081177 -0.48331567645072937 -0.47817710041999817   0.5199577808380127,0.48601800203323364  1.0776098966598511 0.31634387373924255, 0.51710397005081177 -0.48331567645072937 -0.47817710041999817   0.5199577808380127
1715792501.1120412,0.48603948950767517  1.0776296854019165 0.31640219688415527, 0.51711463928222656 -0.48337244987487793 -0.47823315858840942  0.51984280347824097,0.48603948950767517  1.0776296854019165 0.31640219688415527, 0.51711463928222656 -0.48337244987487793 -0.47823315858840942  0.51984280347824097
1715792501.1170919, 0.4860338568687439  1.0776311159133911 0.31643092632293701, 0.51705819368362427 -0.48337319493293762 -0.47815066576004028  0.51997417211532593, 0.4860338568687439  1.0776311159133911 0.31643092632293701, 0.51705819368362427 -0.48337319493293762 -0.47815066576004028  0.51997417211532593
1715792501.122117,0.48566269874572754  1.0774580240249634 0.31648391485214233, 0.51662826538085938 -0.48326283693313599 -0.47720903158187866  0.52136719226837158,0.48566269874572754  1.0774580240249634 0.31648391485214233, 0.51662826538085938 -0.48326283693313599 -0.47720903158187866  0.52136719226837158
1715792501.1271195,0.48534262180328369  1.0770409107208252 0.31653997302055359, 0.51637172698974609 -0.48290356993675232 -0.47624161839485168  0.52283680438995361,0.48534262180328369  1.0770409107208252 0.31653997302055359, 0.51637172698974609 -0.48290356993675232 -0.47624161839485168  0.52283680438995361
1715792501.1320477,0.48481139540672302  1.0749968290328979 0.31699022650718689, 0.51611214876174927  -0.4825262725353241 -0.47362804412841797  0.52580714225769043,0.48481139540672302  1.0749968290328979 0.31699022650718689, 0.51611214876174927  -0.4825262725353241 -0.47362804412841797  0.52580714225769043
1715792501.1371219, 0.4842090904712677  1.0712178945541382 0.31762987375259399, 0.51565146446228027 -0.48249301314353943 -0.47155043482780457   0.5281517505645752, 0.4842090904712677  1.0712178945541382 0.31762987375259399, 0.51565146446228027 -0.48249301314353943 -0.47155043482780457   0.5281517505645752
1715792501.1420717,0.48369908332824707  1.0661507844924927 0.31807753443717957, 0.51545757055282593 -0.48308414220809937 -0.47030898928642273  0.52890706062316895,0.48369908332824707  1.0661507844924927 0.31807753443717957, 0.51545757055282593 -0.48308414220809937 -0.47030898928642273  0.52890706062316895
1715792501.1470888,0.48317235708236694  1.0604730844497681 0.31847095489501953, 0.51539218425750732 -0.48353677988052368 -0.46956720948219299  0.52921611070632935,0.48317235708236694  1.0604730844497681 0.31847095489501953, 0.51539218425750732 -0.48353677988052368 -0.46956720948219299  0.52921611070632935
1715792501.1520557,0.48281824588775635  1.0576435327529907 0.31854119896888733, 0.51523613929748535 -0.48376664519309998 -0.46910792589187622  0.52956521511077881,0.48281824588775635  1.0576435327529907 0.31854119896888733, 0.51523613929748535 -0.48376664519309998 -0.46910792589187622  0.52956521511077881
1715792501.1571245,0.48210498690605164  1.0524119138717651 0.31873646378517151, 0.51511067152023315 -0.48411393165588379 -0.46811383962631226  0.53024911880493164,0.48210498690605164  1.0524119138717651 0.31873646378517151, 0.51511067152023315 -0.48411393165588379 -0.46811383962631226  0.53024911880493164
1715792501.1620979,0.48129624128341675  1.0472613573074341 0.31880748271942139, 0.51527488231658936 -0.48384755849838257 -0.46742847561836243  0.53093689680099487,0.48129624128341675  1.0472613573074341 0.31880748271942139, 0.51527488231658936 -0.48384755849838257 -0.46742847561836243  0.53093689680099487
1715792501.1671178,0.48040035367012024  1.0419785976409912 0.31879535317420959, 0.51570731401443481  -0.4833027720451355 -0.46720868349075317  0.53120654821395874,0.48040035367012024  1.0419785976409912 0.31879535317420959, 0.51570731401443481  -0.4833027720451355 -0.46720868349075317  0.53120654821395874
1715792501.1720505,0.47948169708251953  1.0366500616073608 0.31843107938766479, 0.51658475399017334 -0.48306050896644592 -0.46694594621658325  0.53080523014068604,0.47948169708251953  1.0366500616073608 0.31843107938766479, 0.51658475399017334 -0.48306050896644592 -0.46694594621658325  0.53080523014068604
1715792501.1771193,0.47897320985794067  1.0339013338088989 0.31829732656478882, 0.51712954044342041 -0.48279115557670593 -0.46688178181648254  0.53057622909545898,0.47897320985794067  1.0339013338088989 0.31829732656478882, 0.51712954044342041 -0.48279115557670593 -0.46688178181648254  0.53057622909545898
1715792501.1821108,0.47808322310447693  1.0282797813415527 0.31783369183540344, 0.51824873685836792 -0.48208793997764587 -0.46721312403678894  0.52983146905899048,0.47808322310447693  1.0282797813415527 0.31783369183540344, 0.51824873685836792 -0.48208793997764587 -0.46721312403678894  0.52983146905899048
1715792501.1871097,0.47724604606628418  1.0223901271820068 0.31750524044036865,  0.5197640061378479 -0.48087891936302185 -0.46800488233566284  0.52874594926834106,0.47724604606628418  1.0223901271820068 0.31750524044036865,  0.5197640061378479 -0.48087891936302185 -0.46800488233566284  0.52874594926834106
1715792501.1920426, 0.4764137864112854  1.0162574052810669 0.31720682978630066, 0.52154916524887085 -0.47922554612159729  -0.4691644012928009  0.52746009826660156, 0.4764137864112854  1.0162574052810669 0.31720682978630066, 0.52154916524887085 -0.47922554612159729  -0.4691644012928009  0.52746009826660156
1715792501.1970739,0.47572863101959229  1.0099706649780273 0.31687203049659729, 0.52363032102584839 -0.47710755467414856 -0.47071313858032227  0.52593612670898438,0.47572863101959229  1.0099706649780273 0.31687203049659729, 0.52363032102584839 -0.47710755467414856 -0.47071313858032227  0.52593612670898438
1715792501.2020864,0.47543954849243164   1.006775975227356 0.31683921813964844, 0.52444630861282349 -0.47589731216430664  -0.4715045690536499  0.52551048994064331,0.47543954849243164   1.006775975227356 0.31683921813964844, 0.52444630861282349 -0.47589731216430664  -0.4715045690536499  0.52551048994064331
1715792501.2070823,0.47478470206260681  1.0007566213607788  0.3168342113494873, 0.52587133646011353 -0.47386714816093445 -0.47302237153053284  0.52455610036849976,0.47478470206260681  1.0007566213607788  0.3168342113494873, 0.52587133646011353 -0.47386714816093445 -0.47302237153053284  0.52455610036849976
1715792501.2120328, 0.4741593599319458 0.99531388282775879 0.31732401251792908, 0.52656376361846924 -0.47265174984931946 -0.47354775667190552  0.52448397874832153, 0.4741593599319458 0.99531388282775879 0.31732401251792908, 0.52656376361846924 -0.47265174984931946 -0.47354775667190552  0.52448397874832153
1715792501.2170801, 0.4734136164188385 0.99018877744674683 0.31787079572677612, 0.52701711654663086 -0.47165203094482422 -0.47369340062141418  0.52479702234268188, 0.4734136164188385 0.99018877744674683 0.31787079572677612, 0.52701711654663086 -0.47165203094482422 -0.47369340062141418  0.52479702234268188
1715792501.222111, 0.4727209210395813 0.98505741357803345 0.31817528605461121, 0.52762073278427124  -0.4711163341999054 -0.47340670228004456  0.52493029832839966, 0.4727209210395813 0.98505741357803345 0.31817528605461121, 0.52762073278427124  -0.4711163341999054 -0.47340670228004456  0.52493029832839966
1715792501.2271044,0.47234609723091125 0.98257958889007568 0.31820192933082581,  0.5279536247253418 -0.47071161866188049 -0.47337397933006287  0.52498823404312134,0.47234609723091125 0.98257958889007568 0.31820192933082581,  0.5279536247253418 -0.47071161866188049 -0.47337397933006287  0.52498823404312134
1715792501.2320354,0.47165378928184509 0.97767871618270874 0.31811618804931641, 0.52814531326293945 -0.47029766440391541 -0.47320005297660828  0.52532309293746948,0.47165378928184509 0.97767871618270874 0.31811618804931641, 0.52814531326293945 -0.47029766440391541 -0.47320005297660828  0.52532309293746948
1715792501.237107,0.47086355090141296  0.9728732705116272 0.31804588437080383, 0.52864784002304077 -0.47019931674003601 -0.47244957089424133  0.52558106184005737,0.47086355090141296  0.9728732705116272 0.31804588437080383, 0.52864784002304077 -0.47019931674003601 -0.47244957089424133  0.52558106184005737
1715792501.2420845,0.47005820274353027 0.96817642450332642 0.31782469153404236, 0.52860343456268311 -0.47024047374725342 -0.47154554724693298  0.52640014886856079,0.47005820274353027 0.96817642450332642 0.31782469153404236, 0.52860343456268311 -0.47024047374725342 -0.47154554724693298  0.52640014886856079
1715792501.2470825, 0.4691389799118042 0.96375328302383423  0.3175710141658783, 0.52861911058425903 -0.47031000256538391 -0.47052600979804993  0.52723395824432373, 0.4691389799118042 0.96375328302383423  0.3175710141658783, 0.52861911058425903 -0.47031000256538391 -0.47052600979804993  0.52723395824432373
1715792501.2520328,0.46864402294158936 0.96155256032943726 0.31744661927223206, 0.52888244390487671 -0.47060620784759521 -0.46974807977676392  0.52739918231964111,0.46864402294158936 0.96155256032943726 0.31744661927223206, 0.52888244390487671 -0.47060620784759521 -0.46974807977676392  0.52739918231964111
1715792501.2570841,0.46767184138298035 0.95733791589736938 0.31711030006408691, 0.52850514650344849  -0.4709993302822113 -0.46825408935546875  0.52875328063964844,0.46767184138298035 0.95733791589736938 0.31711030006408691, 0.52850514650344849  -0.4709993302822113 -0.46825408935546875  0.52875328063964844
1715792501.2620821,0.46665066480636597 0.95323127508163452 0.31703558564186096, 0.52833461761474609 -0.47160154581069946 -0.46641626954078674  0.53000980615615845,0.46665066480636597 0.95323127508163452 0.31703558564186096, 0.52833461761474609 -0.47160154581069946 -0.46641626954078674  0.53000980615615845
1715792501.2670832,0.46583998203277588  0.9491240382194519 0.31700307130813599, 0.52797865867614746 -0.47208237648010254 -0.46502575278282166  0.53115707635879517,0.46583998203277588  0.9491240382194519 0.31700307130813599, 0.52797865867614746 -0.47208237648010254 -0.46502575278282166  0.53115707635879517
1715792501.2720361,0.46510016918182373  0.9447363018989563 0.31711706519126892, 0.52799379825592041 -0.47200542688369751 -0.46425393223762512  0.53188502788543701,0.46510016918182373  0.9447363018989563 0.31711706519126892, 0.52799379825592041 -0.47200542688369751 -0.46425393223762512  0.53188502788543701
1715792501.2770848,0.46479475498199463 0.94248241186141968 0.31719434261322021, 0.52794760465621948 -0.47179248929023743 -0.46403670310974121  0.53230923414230347,0.46479475498199463 0.94248241186141968 0.31719434261322021, 0.52794760465621948 -0.47179248929023743 -0.46403670310974121  0.53230923414230347
1715792501.2820809,0.46414655447006226 0.93793761730194092 0.31729009747505188, 0.52829402685165405 -0.47111257910728455 -0.46383023262023926  0.53274744749069214,0.46414655447006226 0.93793761730194092 0.31729009747505188, 0.52829402685165405 -0.47111257910728455 -0.46383023262023926  0.53274744749069214
1715792501.2870879,0.46350964903831482 0.93319737911224365 0.31735453009605408, 0.52921152114868164 -0.47026649117469788 -0.46364447474479675   0.5327460765838623,0.46350964903831482 0.93319737911224365 0.31735453009605408, 0.52921152114868164 -0.47026649117469788 -0.46364447474479675   0.5327460765838623
1715792501.292042,0.46286067366600037 0.92843073606491089 0.31725198030471802, 0.52980363368988037 -0.46927341818809509 -0.46386554837226868   0.5328407883644104,0.46286067366600037 0.92843073606491089 0.31725198030471802, 0.52980363368988037 -0.46927341818809509 -0.46386554837226868   0.5328407883644104
1715792501.297116,0.46215870976448059 0.92371672391891479  0.3171832263469696, 0.53074455261230469  -0.4683607816696167 -0.46380922198295593  0.53275644779205322,0.46215870976448059 0.92371672391891479  0.3171832263469696, 0.53074455261230469  -0.4683607816696167 -0.46380922198295593  0.53275644779205322
1715792501.3020818,0.46177399158477783 0.92135244607925415 0.31718295812606812, 0.53106546401977539 -0.46801498532295227 -0.46382346749305725  0.53272813558578491,0.46177399158477783 0.92135244607925415 0.31718295812606812, 0.53106546401977539 -0.46801498532295227 -0.46382346749305725  0.53272813558578491
1715792501.3070822,0.46100956201553345 0.91678386926651001 0.31726887822151184, 0.53187090158462524 -0.46705365180969238 -0.46377745270729065  0.53280836343765259,0.46100956201553345 0.91678386926651001 0.31726887822151184, 0.53187090158462524 -0.46705365180969238 -0.46377745270729065  0.53280836343765259
1715792501.3120372,0.46020668745040894 0.91235578060150146 0.31751888990402222,  0.5325767993927002 -0.46640777587890625 -0.46349167823791504  0.53291761875152588,0.46020668745040894 0.91235578060150146 0.31751888990402222,  0.5325767993927002 -0.46640777587890625 -0.46349167823791504  0.53291761875152588
1715792501.3170397,0.45947614312171936 0.90815967321395874  0.3174281120300293, 0.53314828872680664 -0.46586593985557556 -0.46298310160636902  0.53326207399368286,0.45947614312171936 0.90815967321395874  0.3174281120300293, 0.53314828872680664 -0.46586593985557556 -0.46298310160636902  0.53326207399368286
1715792501.3220816,0.45877045392990112 0.90404808521270752 0.31751814484596252, 0.53351432085037231 -0.46542081236839294 -0.46251204609870911  0.53369331359863281,0.45877045392990112 0.90404808521270752 0.31751814484596252, 0.53351432085037231 -0.46542081236839294 -0.46251204609870911  0.53369331359863281
1715792501.3270388,  0.458516925573349 0.90200501680374146 0.31760141253471375, 0.53366869688034058 -0.46503838896751404 -0.46231779456138611  0.53404057025909424,  0.458516925573349 0.90200501680374146 0.31760141253471375, 0.53366869688034058 -0.46503838896751404 -0.46231779456138611  0.53404057025909424
1715792501.3320434,0.45783108472824097 0.89809048175811768 0.31755825877189636, 0.53381609916687012 -0.46474099159240723 -0.46167004108428955  0.53471207618713379,0.45783108472824097 0.89809048175811768 0.31755825877189636, 0.53381609916687012 -0.46474099159240723 -0.46167004108428955  0.53471207618713379
1715792501.3370838, 0.4572308361530304 0.89426761865615845 0.31732901930809021, 0.53384768962860107 -0.46481895446777344 -0.46079063415527344  0.53537094593048096, 0.4572308361530304 0.89426761865615845 0.31732901930809021, 0.53384768962860107 -0.46481895446777344 -0.46079063415527344  0.53537094593048096
1715792501.3420846,0.45667025446891785  0.8904411792755127 0.31730484962463379, 0.53386127948760986 -0.46447387337684631 -0.46016213297843933  0.53619676828384399,0.45667025446891785  0.8904411792755127 0.31730484962463379, 0.53386127948760986 -0.46447387337684631 -0.46016213297843933  0.53619676828384399
1715792501.347085,0.45594647526741028 0.88664829730987549 0.31730815768241882,   0.534099280834198 -0.46408867835998535  -0.4592997133731842  0.53703200817108154,0.45594647526741028 0.88664829730987549 0.31730815768241882,   0.534099280834198 -0.46408867835998535  -0.4592997133731842  0.53703200817108154
1715792501.3520384,0.45561164617538452 0.88480532169342041 0.31720709800720215, 0.53413277864456177 -0.46402215957641602 -0.45904326438903809  0.53727543354034424,0.45561164617538452 0.88480532169342041 0.31720709800720215, 0.53413277864456177 -0.46402215957641602 -0.45904326438903809  0.53727543354034424
1715792501.3570864,0.45491847395896912 0.88100290298461914 0.31728550791740417, 0.53470218181610107 -0.46353083848953247 -0.45846983790397644  0.53762269020080566,0.45491847395896912 0.88100290298461914 0.31728550791740417, 0.53470218181610107 -0.46353083848953247 -0.45846983790397644  0.53762269020080566
1715792501.3620815,0.45426896214485168 0.87713640928268433 0.31738942861557007,  0.5353538990020752 -0.46323922276496887  -0.4577813446521759  0.53781211376190186,0.45426896214485168 0.87713640928268433 0.31738942861557007,  0.5353538990020752 -0.46323922276496887  -0.4577813446521759  0.53781211376190186
1715792501.3671148,0.45357748866081238 0.87340235710144043 0.31739124655723572, 0.53576439619064331 -0.46235689520835876 -0.45773774385452271  0.53819960355758667,0.45357748866081238 0.87340235710144043 0.31739124655723572, 0.53576439619064331 -0.46235689520835876 -0.45773774385452271  0.53819960355758667
1715792501.3720381,0.45293578505516052 0.86959946155548096 0.31746244430541992, 0.53656506538391113 -0.46150454878807068 -0.45754247903823853  0.53829950094223022,0.45293578505516052 0.86959946155548096 0.31746244430541992, 0.53656506538391113 -0.46150454878807068 -0.45754247903823853  0.53829950094223022
1715792501.3930368,0.45030307769775391  0.8538326621055603 0.31747013330459595, 0.53834891319274902 -0.45926237106323242 -0.45512229204177856  0.54048329591751099,0.45030307769775391  0.8538326621055603 0.31747013330459595, 0.53834891319274902 -0.45926237106323242 -0.45512229204177856  0.54048329591751099
1715792501.3980923,0.45030307769775391  0.8538326621055603 0.31747013330459595, 0.53834891319274902 -0.45926237106323242 -0.45512229204177856  0.54048329591751099,0.45030307769775391  0.8538326621055603 0.31747013330459595, 0.53834891319274902 -0.45926237106323242 -0.45512229204177856  0.54048329591751099
1715792501.4030912,0.44976645708084106 0.85054576396942139 0.31752064824104309, 0.53873729705810547 -0.45911368727684021 -0.45427370071411133  0.54093641042709351,0.44976645708084106 0.85054576396942139 0.31752064824104309, 0.53873729705810547 -0.45911368727684021 -0.45427370071411133  0.54093641042709351
1715792501.4080925,0.44915682077407837 0.84726011753082275 0.31745901703834534, 0.53892964124679565 -0.45855122804641724 -0.45373010635375977  0.54167753458023071,0.44915682077407837 0.84726011753082275 0.31745901703834534, 0.53892964124679565 -0.45855122804641724 -0.45373010635375977  0.54167753458023071
1715792501.4130914,0.44885596632957458 0.84561115503311157 0.31744784116744995, 0.53941625356674194 -0.45827454328536987 -0.45326259732246399  0.54181873798370361,0.44885596632957458 0.84561115503311157 0.31744784116744995, 0.53941625356674194 -0.45827454328536987 -0.45326259732246399  0.54181873798370361
1715792501.4180934,0.44828200340270996 0.84235954284667969  0.3174566924571991, 0.53972476720809937 -0.45753881335258484 -0.45301732420921326  0.54233819246292114,0.44828200340270996 0.84235954284667969  0.3174566924571991, 0.53972476720809937 -0.45753881335258484 -0.45301732420921326  0.54233819246292114
1715792501.4230974,0.44766750931739807 0.83911901712417603 0.31746542453765869, 0.54030907154083252  -0.4569283127784729 -0.45244526863098145  0.54274851083755493,0.44766750931739807 0.83911901712417603 0.31746542453765869, 0.54030907154083252  -0.4569283127784729 -0.45244526863098145  0.54274851083755493
1715792501.4280949,0.44720110297203064 0.83591759204864502 0.31749415397644043, 0.54083937406539917 -0.45619425177574158 -0.45212417840957642  0.54310524463653564,0.44720110297203064 0.83591759204864502 0.31749415397644043, 0.54083937406539917 -0.45619425177574158 -0.45212417840957642  0.54310524463653564
1715792501.4330947,0.44663494825363159  0.8327520489692688 0.31754198670387268, 0.54136109352111816 -0.45551297068595886 -0.45164304971694946  0.54355740547180176,0.44663494825363159  0.8327520489692688 0.31754198670387268, 0.54136109352111816 -0.45551297068595886 -0.45164304971694946  0.54355740547180176
1715792501.4380953, 0.4463634192943573 0.83121508359909058 0.31756782531738281, 0.54173332452774048 -0.45536956191062927 -0.45113295316696167  0.54373031854629517, 0.4463634192943573 0.83121508359909058 0.31756782531738281, 0.54173332452774048 -0.45536956191062927 -0.45113295316696167  0.54373031854629517
1715792501.4430966,0.44585949182510376 0.82815831899642944 0.31758525967597961,0.54222166538238525 -0.4547918438911438 -0.4505937397480011  0.5441739559173584,0.44585949182510376 0.82815831899642944 0.31758525967597961,0.54222166538238525 -0.4547918438911438 -0.4505937397480011  0.5441739559173584
1715792501.4480641,0.44538301229476929 0.82513213157653809 0.31767997145652771,   0.542641282081604 -0.45391881465911865 -0.45039355754852295  0.54465013742446899,0.44538301229476929 0.82513213157653809 0.31767997145652771,   0.542641282081604 -0.45391881465911865 -0.45039355754852295  0.54465013742446899
1715792501.4530952,0.44484606385231018 0.82228279113769531 0.31752678751945496, 0.54306316375732422 -0.45358583331108093 -0.44956779479980469   0.5451890230178833,0.44484606385231018 0.82228279113769531 0.31752678751945496, 0.54306316375732422 -0.45358583331108093 -0.44956779479980469   0.5451890230178833
1715792501.458092,0.44459572434425354 0.82085037231445312 0.31754404306411743,0.54335528612136841 -0.4533964991569519 -0.4492480456829071 0.54531902074813843,0.44459572434425354 0.82085037231445312 0.31754404306411743,0.54335528612136841 -0.4533964991569519 -0.4492480456829071 0.54531902074813843
1715792501.4631214, 0.4441106915473938 0.81798577308654785 0.31765559315681458, 0.54381150007247925 -0.45270064473152161 -0.44867020845413208  0.54591774940490723, 0.4441106915473938 0.81798577308654785 0.31765559315681458, 0.54381150007247925 -0.45270064473152161 -0.44867020845413208  0.54591774940490723
1715792501.4680932,0.44362777471542358 0.81529241800308228 0.31766805052757263, 0.54395312070846558 -0.45224514603614807 -0.44813352823257446  0.54659461975097656,0.44362777471542358 0.81529241800308228 0.31766805052757263, 0.54395312070846558 -0.45224514603614807 -0.44813352823257446  0.54659461975097656
1715792501.4730952,0.44311663508415222  0.8126257061958313 0.31758460402488708, 0.54472500085830688 -0.45191946625709534  -0.4472140371799469  0.54684829711914062,0.44311663508415222  0.8126257061958313 0.31758460402488708, 0.54472500085830688 -0.45191946625709534  -0.4472140371799469  0.54684829711914062
1715792501.4780965, 0.4426119327545166 0.80995631217956543 0.31766387820243835, 0.54535996913909912 -0.45106202363967896 -0.44678467512130737  0.54727417230606079, 0.4426119327545166 0.80995631217956543 0.31766387820243835, 0.54535996913909912 -0.45106202363967896 -0.44678467512130737  0.54727417230606079
1715792501.4831195,0.44209843873977661 0.80730122327804565   0.317609041929245, 0.54557067155838013 -0.45045676827430725 -0.44621863961219788  0.54802399873733521,0.44209843873977661 0.80730122327804565   0.317609041929245, 0.54557067155838013 -0.45045676827430725 -0.44621863961219788  0.54802399873733521
1715792501.4880931, 0.4419090747833252 0.80594587326049805 0.31777501106262207, 0.54611963033676147 -0.44995266199111938 -0.44602829217910767  0.54804623126983643, 0.4419090747833252 0.80594587326049805 0.31777501106262207, 0.54611963033676147 -0.44995266199111938 -0.44602829217910767  0.54804623126983643
1715792501.4930995,0.44141632318496704 0.80346375703811646 0.31762930750846863, 0.54667949676513672 -0.44948747754096985 -0.44539251923561096  0.54838675260543823,0.44141632318496704 0.80346375703811646 0.31762930750846863, 0.54667949676513672 -0.44948747754096985 -0.44539251923561096  0.54838675260543823
1715792501.4980843,0.44095727801322937 0.80095088481903076 0.31771373748779297,  0.5472491979598999 -0.44893670082092285 -0.44470641016960144  0.54882633686065674,0.44095727801322937 0.80095088481903076 0.31771373748779297,  0.5472491979598999 -0.44893670082092285 -0.44470641016960144  0.54882633686065674
1715792501.5030949,0.44053271412849426 0.79852068424224854 0.31771653890609741, 0.54778116941452026  -0.4480864405632019 -0.44419807195663452  0.54940181970596313,0.44053271412849426 0.79852068424224854 0.31771653890609741, 0.54778116941452026  -0.4480864405632019 -0.44419807195663452  0.54940181970596313
1715792501.508096,0.44009262323379517 0.79613876342773438 0.31768843531608582,  0.5481371283531189 -0.44761320948600769 -0.44362425804138184  0.54989606142044067,0.44009262323379517 0.79613876342773438 0.31768843531608582,  0.5481371283531189 -0.44761320948600769 -0.44362425804138184  0.54989606142044067
1715792501.5130963,0.43992072343826294 0.79497116804122925 0.31769761443138123, 0.54836165904998779 -0.44716352224349976 -0.44338485598564148  0.55023103952407837,0.43992072343826294 0.79497116804122925 0.31769761443138123, 0.54836165904998779 -0.44716352224349976 -0.44338485598564148  0.55023103952407837
1715792501.5180924,0.43944308161735535 0.79272156953811646 0.31763765215873718, 0.54867124557495117 -0.44673594832420349 -0.44261756539344788  0.55088704824447632,0.43944308161735535 0.79272156953811646 0.31763765215873718, 0.54867124557495117 -0.44673594832420349 -0.44261756539344788  0.55088704824447632
1715792501.5230918,0.43900948762893677  0.7904508113861084  0.3176746666431427, 0.54929745197296143 -0.44590699672698975 -0.44194170832633972  0.55147689580917358,0.43900948762893677  0.7904508113861084  0.3176746666431427, 0.54929745197296143 -0.44590699672698975 -0.44194170832633972  0.55147689580917358
1715792501.5280921,0.43860787153244019 0.78827583789825439 0.31766441464424133, 0.54972821474075317 -0.44547170400619507 -0.44133761525154114  0.55188310146331787,0.43860787153244019 0.78827583789825439 0.31766441464424133, 0.54972821474075317 -0.44547170400619507 -0.44133761525154114  0.55188310146331787
1715792501.5330918,0.43822178244590759  0.7860872745513916 0.31770563125610352, 0.55021750926971436 -0.44475299119949341 -0.44079428911209106  0.55240911245346069,0.43822178244590759  0.7860872745513916 0.31770563125610352, 0.55021750926971436 -0.44475299119949341 -0.44079428911209106  0.55240911245346069
1715792501.5380931,0.43796947598457336 0.78499525785446167 0.31770902872085571, 0.55057746171951294 -0.44455704092979431 -0.44034728407859802  0.55256468057632446,0.43796947598457336 0.78499525785446167 0.31770902872085571, 0.55057746171951294 -0.44455704092979431 -0.44034728407859802  0.55256468057632446
1715792501.5430951,0.43760022521018982  0.7828899621963501 0.31773671507835388, 0.55104154348373413 -0.44373524188995361 -0.43987643718719482  0.55313736200332642,0.43760022521018982  0.7828899621963501 0.31773671507835388, 0.55104154348373413 -0.44373524188995361 -0.43987643718719482  0.55313736200332642
1715792501.5480957,0.43722301721572876 0.78078800439834595  0.3177483081817627, 0.55153942108154297 -0.44318762421607971 -0.43915757536888123  0.55365115404129028,0.43722301721572876 0.78078800439834595  0.3177483081817627, 0.55153942108154297 -0.44318762421607971 -0.43915757536888123  0.55365115404129028
1715792501.5530949,0.43686658143997192 0.77879232168197632 0.31772461533546448, 0.55197453498840332 -0.44238927960395813 -0.43867510557174683  0.55423820018768311,0.43686658143997192 0.77879232168197632 0.31772461533546448, 0.55197453498840332 -0.44238927960395813 -0.43867510557174683  0.55423820018768311
1715792501.5580776,0.43644353747367859 0.77679300308227539 0.31772395968437195,  0.5527263879776001 -0.44175955653190613 -0.43780961632728577  0.55467534065246582,0.43644353747367859 0.77679300308227539 0.31772395968437195,  0.5527263879776001 -0.44175955653190613 -0.43780961632728577  0.55467534065246582
1715792501.5631168,0.43627205491065979 0.77584779262542725 0.31774359941482544, 0.55273568630218506 -0.44151383638381958  -0.4374975860118866  0.55510777235031128,0.43627205491065979 0.77584779262542725 0.31774359941482544, 0.55273568630218506 -0.44151383638381958  -0.4374975860118866  0.55510777235031128
1715792501.5680566,0.43594655394554138 0.77392596006393433 0.31769779324531555, 0.55334395170211792 -0.44076827168464661 -0.43688422441482544  0.55557715892791748,0.43594655394554138 0.77392596006393433 0.31769779324531555, 0.55334395170211792 -0.44076827168464661 -0.43688422441482544  0.55557715892791748
1715792501.5730932,0.43556872010231018 0.77205812931060791 0.31772583723068237, 0.55388641357421875 -0.44017070531845093 -0.43625468015670776  0.55600494146347046,0.43556872010231018 0.77205812931060791 0.31772583723068237, 0.55388641357421875 -0.44017070531845093 -0.43625468015670776  0.55600494146347046
1715792501.5780921,0.43519991636276245 0.77032554149627686  0.3177492618560791, 0.55425328016281128 -0.43959012627601624 -0.43548804521560669  0.55669915676116943,0.43519991636276245 0.77032554149627686  0.3177492618560791, 0.55425328016281128 -0.43959012627601624 -0.43548804521560669  0.55669915676116943
1715792501.5831153, 0.4349026083946228 0.76852762699127197 0.31774246692657471,  0.5550571084022522 -0.43894651532173157 -0.43468788266181946  0.55703145265579224, 0.4349026083946228 0.76852762699127197 0.31774246692657471,  0.5550571084022522 -0.43894651532173157 -0.43468788266181946  0.55703145265579224
1715792501.5880649,0.43475529551506042 0.76770663261413574 0.31776860356330872, 0.55518513917922974 -0.43845522403717041 -0.43450886011123657  0.55743026733398438,0.43475529551506042 0.76770663261413574 0.31776860356330872, 0.55518513917922974 -0.43845522403717041 -0.43450886011123657  0.55743026733398438
1715792501.5930967, 0.4344230592250824 0.76599180698394775 0.31771513819694519, 0.55581456422805786 -0.43783766031265259 -0.43370896577835083  0.55791115760803223, 0.4344230592250824 0.76599180698394775 0.31771513819694519, 0.55581456422805786 -0.43783766031265259 -0.43370896577835083  0.55791115760803223
1715792501.5980959,0.43409428000450134 0.76440513134002686 0.31776848435401917, 0.55618137121200562 -0.43715262413024902 -0.43318295478820801  0.55849117040634155,0.43409428000450134 0.76440513134002686 0.31776848435401917, 0.55618137121200562 -0.43715262413024902 -0.43318295478820801  0.55849117040634155
1715792501.6030433,0.43380534648895264 0.76279920339584351 0.31775960326194763, 0.55685299634933472 -0.43633279204368591 -0.43254923820495605  0.55895400047302246,0.43380534648895264 0.76279920339584351 0.31775960326194763, 0.55685299634933472 -0.43633279204368591 -0.43254923820495605  0.55895400047302246
