RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715794159.8002379,0.49941667914390564   1.077710747718811 0.31578591465950012, 0.49673402309417725 -0.50398004055023193 -0.49900028109550476  0.50025808811187744,0.49941667914390564   1.077710747718811 0.31578591465950012, 0.49673402309417725 -0.50398004055023193 -0.49900028109550476  0.50025808811187744
1715794159.8052454,0.49940451979637146  1.0777328014373779 0.31579709053039551, 0.49676987528800964 -0.50391364097595215 -0.49898916482925415  0.50030046701431274,0.49940451979637146  1.0777328014373779 0.31579709053039551, 0.49676987528800964 -0.50391364097595215 -0.49898916482925415  0.50030046701431274
1715794159.8102424, 0.4993632435798645  1.0777426958084106 0.31582465767860413, 0.49669650197029114 -0.50397765636444092 -0.49898821115493774  0.50030976533889771, 0.4993632435798645  1.0777426958084106 0.31582465767860413, 0.49669650197029114 -0.50397765636444092 -0.49898821115493774  0.50030976533889771
1715794159.8152375,0.49937337636947632  1.0777475833892822 0.31579956412315369, 0.49675622582435608 -0.50395900011062622 -0.49895358085632324  0.50030380487442017,0.49937337636947632  1.0777475833892822 0.31579956412315369, 0.49675622582435608 -0.50395900011062622 -0.49895358085632324  0.50030380487442017
1715794159.820241,0.49941357970237732  1.0777331590652466 0.31580737233161926, 0.49673819541931152  -0.5039859414100647 -0.49895080924034119  0.50029736757278442,0.49941357970237732  1.0777331590652466 0.31580737233161926, 0.49673819541931152  -0.5039859414100647 -0.49895080924034119  0.50029736757278442
1715794159.8252409,0.49938175082206726  1.0777267217636108 0.31583291292190552, 0.49674117565155029   -0.503986656665802 -0.49896705150604248  0.50027745962142944,0.49938175082206726  1.0777267217636108 0.31583291292190552, 0.49674117565155029   -0.503986656665802 -0.49896705150604248  0.50027745962142944
1715794159.8302443,0.49941223859786987  1.0777168273925781 0.31584876775741577, 0.49675741791725159 -0.50398784875869751 -0.49895340204238892  0.50027376413345337,0.49941223859786987  1.0777168273925781 0.31584876775741577, 0.49675741791725159 -0.50398784875869751 -0.49895340204238892  0.50027376413345337
1715794159.835356,0.49937161803245544   1.077724814414978 0.31589028239250183, 0.49681299924850464 -0.50397187471389771 -0.49892571568489075  0.50026226043701172,0.49937161803245544   1.077724814414978 0.31589028239250183, 0.49681299924850464 -0.50397187471389771 -0.49892571568489075  0.50026226043701172
1715794159.8402412,0.49940568208694458  1.0776971578598022 0.31586682796478271, 0.49676299095153809 -0.50397205352783203 -0.49898877739906311  0.50024884939193726,0.49940568208694458  1.0776971578598022 0.31586682796478271, 0.49676299095153809 -0.50397205352783203 -0.49898877739906311  0.50024884939193726
1715794159.8452652,0.49938204884529114  1.0777167081832886 0.31584522128105164, 0.49681618809700012 -0.50392204523086548 -0.49896082282066345  0.50027424097061157,0.49938204884529114  1.0777167081832886 0.31584522128105164, 0.49681618809700012 -0.50392204523086548 -0.49896082282066345  0.50027424097061157
1715794159.8502176,0.49938654899597168  1.0777163505554199 0.31585079431533813, 0.49678495526313782 -0.50396549701690674 -0.49893674254417419   0.5002855658531189,0.49938654899597168  1.0777163505554199 0.31585079431533813, 0.49678495526313782 -0.50396549701690674 -0.49893674254417419   0.5002855658531189
1715794159.855238,0.49940308928489685  1.0777019262313843 0.31586986780166626, 0.49679058790206909 -0.50394207239151001  -0.4989648163318634  0.50027549266815186,0.49940308928489685  1.0777019262313843 0.31586986780166626, 0.49679058790206909 -0.50394207239151001  -0.4989648163318634  0.50027549266815186
1715794159.8602636,0.49938872456550598  1.0776952505111694  0.3158433735370636, 0.49680456519126892 -0.50395286083221436 -0.49895414710044861  0.50026142597198486,0.49938872456550598  1.0776952505111694  0.3158433735370636, 0.49680456519126892 -0.50395286083221436 -0.49895414710044861  0.50026142597198486
1715794159.8652363,0.49940845370292664  1.0776786804199219 0.31586453318595886, 0.49678945541381836 -0.50399929285049438 -0.49896019697189331  0.50022363662719727,0.49940845370292664  1.0776786804199219 0.31586453318595886, 0.49678945541381836 -0.50399929285049438 -0.49896019697189331  0.50022363662719727
1715794159.870239, 0.4994036853313446  1.0776766538619995 0.31585952639579773, 0.49679851531982422 -0.50398647785186768 -0.49896964430809021  0.50021809339523315, 0.4994036853313446  1.0776766538619995 0.31585952639579773, 0.49679851531982422 -0.50398647785186768 -0.49896964430809021  0.50021809339523315
1715794159.8752408,0.49938467144966125  1.0776745080947876 0.31586587429046631, 0.49680089950561523 -0.50401115417480469 -0.49895977973937988  0.50020074844360352,0.49938467144966125  1.0776745080947876 0.31586587429046631, 0.49680089950561523 -0.50401115417480469 -0.49895977973937988  0.50020074844360352
1715794159.8802378,0.49940499663352966  1.0776821374893188 0.31585460901260376, 0.49681389331817627 -0.50394326448440552 -0.49902278184890747  0.50019335746765137,0.49940499663352966  1.0776821374893188 0.31585460901260376, 0.49681389331817627 -0.50394326448440552 -0.49902278184890747  0.50019335746765137
1715794159.8851933,0.49938851594924927  1.0776828527450562 0.31587138772010803, 0.49682578444480896  -0.5039665699005127 -0.49899181723594666  0.50018894672393799,0.49938851594924927  1.0776828527450562 0.31587138772010803, 0.49682578444480896  -0.5039665699005127 -0.49899181723594666  0.50018894672393799
1715794159.8902438,0.49925336241722107  1.0776033401489258 0.31599143147468567,-0.49736249446868896  0.50365591049194336  0.49912557005882263 -0.49983489513397217,0.49925336241722107  1.0776033401489258 0.31599143147468567,-0.49736249446868896  0.50365591049194336  0.49912557005882263 -0.49983489513397217
1715794159.8953025,0.49854430556297302  1.0763884782791138  0.3163730800151825,  0.4991786777973175 -0.50255692005157471 -0.49787217378616333  0.50038033723831177,0.49854430556297302  1.0763884782791138  0.3163730800151825,  0.4991786777973175 -0.50255692005157471 -0.49787217378616333  0.50038033723831177
1715794159.9002371,0.49839958548545837  1.0751155614852905 0.31639280915260315, 0.50039839744567871 -0.50143700838088989 -0.49765545129776001  0.50050115585327148,0.49839958548545837  1.0751155614852905 0.31639280915260315, 0.50039839744567871 -0.50143700838088989 -0.49765545129776001  0.50050115585327148
1715794159.9052386,0.49852967262268066  1.0713738203048706 0.31637462973594666, 0.50263643264770508 -0.49911648035049438 -0.49722015857696533  0.50101041793823242,0.49852967262268066  1.0713738203048706 0.31637462973594666, 0.50263643264770508 -0.49911648035049438 -0.49722015857696533  0.50101041793823242
1715794159.9102595,0.49883553385734558  1.0666201114654541 0.31657004356384277,  0.5033232569694519 -0.49698954820632935 -0.49721831083297729  0.50243508815765381,0.49883553385734558  1.0666201114654541 0.31657004356384277,  0.5033232569694519 -0.49698954820632935 -0.49721831083297729  0.50243508815765381
1715794159.9152377,0.49904128909111023  1.0613783597946167 0.31672045588493347, 0.50458329916000366 -0.49544668197631836 -0.49674814939498901  0.50315958261489868,0.49904128909111023  1.0613783597946167 0.31672045588493347, 0.50458329916000366 -0.49544668197631836 -0.49674814939498901  0.50315958261489868
1715794159.9202359,0.49905493855476379  1.0562512874603271  0.3169407844543457, 0.50581389665603638 -0.49406519532203674 -0.49628901481628418  0.50373512506484985,0.49905493855476379  1.0562512874603271  0.3169407844543457, 0.50581389665603638 -0.49406519532203674 -0.49628901481628418  0.50373512506484985
1715794159.9252415,0.49890416860580444  1.0539108514785767  0.3170170783996582, 0.50659632682800293 -0.49356582760810852 -0.49596494436264038  0.50375759601593018,0.49890416860580444  1.0539108514785767  0.3170170783996582, 0.50659632682800293 -0.49356582760810852 -0.49596494436264038  0.50375759601593018
1715794159.9302368,0.49876174330711365  1.0495971441268921 0.31708148121833801, 0.50754058361053467 -0.49277621507644653 -0.49537405371665955  0.50416135787963867,0.49876174330711365  1.0495971441268921 0.31708148121833801, 0.50754058361053467 -0.49277621507644653 -0.49537405371665955  0.50416135787963867
1715794159.9352405,0.49877768754959106  1.0456653833389282  0.3171849250793457, 0.50816059112548828 -0.49191364645957947 -0.49481013417243958  0.50493240356445312,0.49877768754959106  1.0456653833389282  0.3171849250793457, 0.50816059112548828 -0.49191364645957947 -0.49481013417243958  0.50493240356445312
1715794159.9402432,0.49865835905075073  1.0419590473175049 0.31722429394721985, 0.50855624675750732 -0.49171391129493713  -0.4939824640750885  0.50553864240646362,0.49865835905075073  1.0419590473175049 0.31722429394721985, 0.50855624675750732 -0.49171391129493713  -0.4939824640750885  0.50553864240646362
1715794159.9452431,0.49852728843688965  1.0383296012878418 0.31709781289100647, 0.50876331329345703 -0.49149143695831299 -0.49333912134170532  0.50617438554763794,0.49852728843688965  1.0383296012878418 0.31709781289100647, 0.50876331329345703 -0.49149143695831299 -0.49333912134170532  0.50617438554763794
1715794159.950232,0.49841561913490295  1.0365141630172729 0.31701424717903137,  0.5091167688369751 -0.49135884642601013 -0.49295568466186523  0.50632131099700928,0.49841561913490295  1.0365141630172729 0.31701424717903137,  0.5091167688369751 -0.49135884642601013 -0.49295568466186523  0.50632131099700928
1715794159.9552312,0.49835139513015747  1.0329712629318237 0.31688511371612549, 0.50910711288452148 -0.49128952622413635 -0.49219536781311035  0.50713729858398438,0.49835139513015747  1.0329712629318237 0.31688511371612549, 0.50910711288452148 -0.49128952622413635 -0.49219536781311035  0.50713729858398438
1715794159.960228, 0.4981878399848938  1.0295757055282593 0.31669524312019348,  0.5094572901725769  -0.4913870096206665 -0.49098071455955505  0.50786805152893066, 0.4981878399848938  1.0295757055282593 0.31669524312019348,  0.5094572901725769  -0.4913870096206665 -0.49098071455955505  0.50786805152893066
1715794159.9652295,0.49808180332183838  1.0262259244918823 0.31653687357902527,  0.5092887282371521 -0.49171987175941467 -0.48954850435256958  0.50909608602523804,0.49808180332183838  1.0262259244918823 0.31653687357902527,  0.5092887282371521 -0.49171987175941467 -0.48954850435256958  0.50909608602523804
1715794159.9702284,0.49797216057777405  1.0229421854019165 0.31642377376556396, 0.50942730903625488 -0.49168321490287781 -0.48834657669067383  0.51014614105224609,0.49797216057777405  1.0229421854019165 0.31642377376556396, 0.50942730903625488 -0.49168321490287781 -0.48834657669067383  0.51014614105224609
1715794159.9752293, 0.4978446364402771  1.0212706327438354 0.31637519598007202, 0.50958508253097534 -0.49195227026939392 -0.48758649826049805  0.51045608520507812, 0.4978446364402771  1.0212706327438354 0.31637519598007202, 0.50958508253097534 -0.49195227026939392 -0.48758649826049805  0.51045608520507812
1715794159.9802279,0.49774786829948425  1.0179084539413452 0.31633707880973816, 0.50966179370880127 -0.49186921119689941  -0.4865170419216156   0.5114789605140686,0.49774786829948425  1.0179084539413452 0.31633707880973816, 0.50966179370880127 -0.49186921119689941  -0.4865170419216156   0.5114789605140686
1715794159.9852285,0.49770408868789673  1.0144933462142944 0.31641146540641785, 0.50972455739974976  -0.4914422333240509 -0.48585879802703857  0.51245158910751343,0.49770408868789673  1.0144933462142944 0.31641146540641785, 0.50972455739974976  -0.4914422333240509 -0.48585879802703857  0.51245158910751343
1715794159.9902296,0.49770984053611755  1.0109907388687134 0.31639841198921204, 0.51017642021179199  -0.4908454418182373 -0.48530560731887817  0.51309770345687866,0.49770984053611755  1.0109907388687134 0.31639841198921204, 0.51017642021179199  -0.4908454418182373 -0.48530560731887817  0.51309770345687866
1715794159.9952412,0.49771243333816528  1.0074055194854736 0.31641492247581482, 0.51084643602371216 -0.48974156379699707 -0.48535594344139099  0.51343816518783569,0.49771243333816528  1.0074055194854736 0.31641492247581482, 0.51084643602371216 -0.48974156379699707 -0.48535594344139099  0.51343816518783569
1715794160.0002301,0.49777182936668396  1.0056056976318359  0.3164399266242981, 0.51109218597412109 -0.48934939503669739 -0.48516836762428284  0.51374471187591553,0.49777182936668396  1.0056056976318359  0.3164399266242981, 0.51109218597412109 -0.48934939503669739 -0.48516836762428284  0.51374471187591553
1715794160.0052543,0.49768596887588501  1.0019882917404175 0.31642833352088928, 0.51201331615447998 -0.48863819241523743 -0.48483899235725403  0.51381534337997437,0.49768596887588501  1.0019882917404175 0.31642833352088928, 0.51201331615447998 -0.48863819241523743 -0.48483899235725403  0.51381534337997437
1715794160.0102291,0.49762547016143799 0.99846988916397095 0.31648632884025574, 0.51298719644546509 -0.48761773109436035 -0.48454204201698303  0.51409345865249634,0.49762547016143799 0.99846988916397095 0.31648632884025574, 0.51298719644546509 -0.48761773109436035 -0.48454204201698303  0.51409345865249634
1715794160.0152309,0.49750158190727234 0.99509716033935547 0.31654205918312073, 0.51399379968643188 -0.48680797219276428 -0.48414483666419983  0.51422965526580811,0.49750158190727234 0.99509716033935547 0.31654205918312073, 0.51399379968643188 -0.48680797219276428 -0.48414483666419983  0.51422965526580811
1715794160.0201805,0.49743184447288513 0.99185866117477417 0.31657490134239197, 0.51467323303222656 -0.48624098300933838  -0.4835796058177948  0.51461827754974365,0.49743184447288513 0.99185866117477417 0.31657490134239197, 0.51467323303222656 -0.48624098300933838  -0.4835796058177948  0.51461827754974365
1715794160.0252287,0.49742302298545837   0.990242600440979  0.3166559636592865, 0.51481348276138306 -0.48585408926010132 -0.48345649242401123  0.51495891809463501,0.49742302298545837   0.990242600440979  0.3166559636592865, 0.51481348276138306 -0.48585408926010132 -0.48345649242401123  0.51495891809463501
1715794160.0302284,0.49729299545288086 0.98722738027572632 0.31663429737091064, 0.51540392637252808 -0.48522210121154785   -0.482881098985672  0.51550376415252686,0.49729299545288086 0.98722738027572632 0.31663429737091064, 0.51540392637252808 -0.48522210121154785   -0.482881098985672  0.51550376415252686
1715794160.0353422,0.49721276760101318 0.98421800136566162 0.31663790345191956, 0.51582270860671997 -0.48496732115745544 -0.48201084136962891  0.51613873243331909,0.49721276760101318 0.98421800136566162 0.31663790345191956, 0.51582270860671997 -0.48496732115745544 -0.48201084136962891  0.51613873243331909
1715794160.0402331,  0.497181236743927 0.98135042190551758  0.3166496753692627, 0.51594036817550659 -0.48444876074790955  -0.4813428521156311  0.51713049411773682,  0.497181236743927 0.98135042190551758  0.3166496753692627, 0.51594036817550659 -0.48444876074790955  -0.4813428521156311  0.51713049411773682
1715794160.0453351,0.49712970852851868 0.97852921485900879 0.31656175851821899, 0.51648777723312378 -0.48406979441642761 -0.48050767183303833  0.51771533489227295,0.49712970852851868 0.97852921485900879 0.31656175851821899, 0.51648777723312378 -0.48406979441642761 -0.48050767183303833  0.51771533489227295
1715794160.0502286,0.49706637859344482 0.97713214159011841 0.31657874584197998, 0.51653653383255005 -0.48378023505210876 -0.48026415705680847  0.51816314458847046,0.49706637859344482 0.97713214159011841 0.31657874584197998, 0.51653653383255005 -0.48378023505210876 -0.48026415705680847  0.51816314458847046
1715794160.0552301,0.49704691767692566 0.97430431842803955 0.31658729910850525, 0.51711970567703247 -0.48344987630844116 -0.47937414050102234  0.51871365308761597,0.49704691767692566 0.97430431842803955 0.31658729910850525, 0.51711970567703247 -0.48344987630844116 -0.47937414050102234  0.51871365308761597
1715794160.0602286,0.49697253108024597 0.97147232294082642 0.31654205918312073, 0.51740717887878418 -0.48285442590713501  -0.4788878858089447  0.51943027973175049,0.49697253108024597 0.97147232294082642 0.31654205918312073, 0.51740717887878418 -0.48285442590713501  -0.4788878858089447  0.51943027973175049
1715794160.0653467,0.49699309468269348 0.96857982873916626 0.31673789024353027, 0.51806610822677612 -0.48204758763313293 -0.47857016324996948  0.51981556415557861,0.49699309468269348 0.96857982873916626 0.31673789024353027, 0.51806610822677612 -0.48204758763313293 -0.47857016324996948  0.51981556415557861
1715794160.0702314,0.49690341949462891 0.96719986200332642 0.31680569052696228, 0.51882082223892212 -0.48184573650360107 -0.47809487581253052  0.51968729496002197,0.49690341949462891 0.96719986200332642 0.31680569052696228, 0.51882082223892212 -0.48184573650360107 -0.47809487581253052  0.51968729496002197
1715794160.0752294, 0.4967714250087738 0.96449768543243408 0.31667909026145935, 0.51948356628417969 -0.48129561543464661 -0.47753024101257324  0.52005404233932495, 0.4967714250087738 0.96449768543243408 0.31667909026145935, 0.51948356628417969 -0.48129561543464661 -0.47753024101257324  0.52005404233932495
1715794160.0802283,0.49665579199790955  0.9618719220161438 0.31669464707374573, 0.51991504430770874 -0.48038625717163086 -0.47735762596130371  0.52062177658081055,0.49665579199790955  0.9618719220161438 0.31669464707374573, 0.51991504430770874 -0.48038625717163086 -0.47735762596130371  0.52062177658081055
1715794160.0852275,0.49658533930778503 0.95931661128997803 0.31686097383499146, 0.52034670114517212 -0.47953090071678162 -0.47707352042198181  0.52123916149139404,0.49658533930778503 0.95931661128997803 0.31686097383499146, 0.52034670114517212 -0.47953090071678162 -0.47707352042198181  0.52123916149139404
1715794160.0901821,0.49654391407966614 0.95687252283096313 0.31692525744438171,  0.5208548903465271 -0.47913181781768799  -0.4763047993183136  0.52180135250091553,0.49654391407966614 0.95687252283096313 0.31692525744438171,  0.5208548903465271 -0.47913181781768799  -0.4763047993183136  0.52180135250091553
1715794160.0952311,0.49650001525878906 0.95451849699020386 0.31686791777610779,  0.5213661789894104 -0.47858792543411255 -0.47577595710754395  0.52227210998535156,0.49650001525878906 0.95451849699020386 0.31686791777610779,  0.5213661789894104 -0.47858792543411255 -0.47577595710754395  0.52227210998535156
1715794160.10023,0.49645939469337463 0.95340275764465332 0.31690678000450134, 0.52128970623016357 -0.47834116220474243 -0.47559428215026855  0.52273976802825928,0.49645939469337463 0.95340275764465332 0.31690678000450134, 0.52128970623016357 -0.47834116220474243 -0.47559428215026855  0.52273976802825928
1715794160.1052303,0.49640268087387085 0.95123958587646484  0.3169187605381012, 0.52219057083129883 -0.47769448161125183 -0.47480159997940063  0.52315241098403931,0.49640268087387085 0.95123958587646484  0.3169187605381012, 0.52219057083129883 -0.47769448161125183 -0.47480159997940063  0.52315241098403931
1715794160.1102571,0.49627697467803955 0.94909417629241943 0.31689819693565369,  0.5227091908454895 -0.47721302509307861 -0.47404956817626953  0.52375549077987671,0.49627697467803955 0.94909417629241943 0.31689819693565369,  0.5227091908454895 -0.47721302509307861 -0.47404956817626953  0.52375549077987671
1715794160.1152279,0.49612465500831604 0.94711500406265259 0.31670629978179932, 0.52301335334777832 -0.47699812054634094 -0.47322079539299011  0.52439671754837036,0.49612465500831604 0.94711500406265259 0.31670629978179932, 0.52301335334777832 -0.47699812054634094 -0.47322079539299011  0.52439671754837036
1715794160.1202273,0.49606308341026306 0.94510507583618164 0.31675150990486145, 0.52356594800949097 -0.47628244757652283 -0.47270408272743225  0.52496147155761719,0.49606308341026306 0.94510507583618164 0.31675150990486145, 0.52356594800949097 -0.47628244757652283 -0.47270408272743225  0.52496147155761719
1715794160.1252298,0.49600523710250854 0.94412136077880859 0.31671226024627686, 0.52402091026306152 -0.47622975707054138 -0.47214618325233459  0.52505743503570557,0.49600523710250854 0.94412136077880859 0.31671226024627686, 0.52402091026306152 -0.47622975707054138 -0.47214618325233459  0.52505743503570557
1715794160.1302295,0.49591991305351257 0.94213294982910156 0.31673932075500488, 0.52422434091567993 -0.47547066211700439 -0.47193998098373413  0.52572727203369141,0.49591991305351257 0.94213294982910156 0.31673932075500488, 0.52422434091567993 -0.47547066211700439 -0.47193998098373413  0.52572727203369141
1715794160.135258,0.49587205052375793 0.94114518165588379 0.31671202182769775, 0.52485167980194092  -0.4752577543258667 -0.47150275111198425  0.52568614482879639,0.49587205052375793 0.94114518165588379 0.31671202182769775, 0.52485167980194092  -0.4752577543258667 -0.47150275111198425  0.52568614482879639
1715794160.1401882,0.49574068188667297 0.93833386898040771 0.31680756807327271,  0.5255463719367981 -0.47412317991256714 -0.47105646133422852  0.52641618251800537,0.49574068188667297 0.93833386898040771 0.31680756807327271,  0.5255463719367981 -0.47412317991256714 -0.47105646133422852  0.52641618251800537
1715794160.1708071,0.49529227614402771  0.9278983473777771  0.3167533278465271, 0.52822744846343994 -0.47085115313529968 -0.46715226769447327  0.53013557195663452,0.49529227614402771  0.9278983473777771  0.3167533278465271, 0.52822744846343994 -0.47085115313529968 -0.46715226769447327  0.53013557195663452
1715794160.1758645,0.49529227614402771  0.9278983473777771  0.3167533278465271, 0.52822744846343994 -0.47085115313529968 -0.46715226769447327  0.53013557195663452,0.49529227614402771  0.9278983473777771  0.3167533278465271, 0.52822744846343994 -0.47085115313529968 -0.46715226769447327  0.53013557195663452
1715794160.180866,0.49513357877731323 0.92647790908813477 0.31674465537071228, 0.52901005744934082 -0.47008591890335083 -0.46673458814620972  0.53040212392807007,0.49513357877731323 0.92647790908813477 0.31674465537071228, 0.52901005744934082 -0.47008591890335083 -0.46673458814620972  0.53040212392807007
1715794160.1858702,0.49511465430259705 0.92577058076858521 0.31675073504447937, 0.52910667657852173 -0.47006675601005554 -0.46633604168891907  0.53067320585250854,0.49511465430259705 0.92577058076858521 0.31675073504447937, 0.52910667657852173 -0.47006675601005554 -0.46633604168891907  0.53067320585250854
1715794160.1908674,0.49501338601112366 0.92443311214447021 0.31674250960350037, 0.52957439422607422 -0.46929171681404114  -0.4660169780254364  0.53117275238037109,0.49501338601112366 0.92443311214447021 0.31674250960350037, 0.52957439422607422 -0.46929171681404114  -0.4660169780254364  0.53117275238037109
1715794160.1958692,0.49493256211280823 0.92373162508010864 0.31675231456756592, 0.53015506267547607 -0.46891483664512634 -0.46569424867630005  0.53120929002761841,0.49493256211280823 0.92373162508010864 0.31675231456756592, 0.53015506267547607 -0.46891483664512634 -0.46569424867630005  0.53120929002761841
1715794160.2008672, 0.4947737455368042 0.92188793420791626 0.31683602929115295, 0.53074634075164795 -0.46829622983932495 -0.46468144655227661  0.53205084800720215, 0.4947737455368042 0.92188793420791626 0.31683602929115295, 0.53074634075164795 -0.46829622983932495 -0.46468144655227661  0.53205084800720215
1715794160.2058661,0.49473997950553894 0.92067557573318481   0.316751629114151,  0.5309874415397644 -0.46756353974342346 -0.46455097198486328  0.53256839513778687,0.49473997950553894 0.92067557573318481   0.316751629114151,  0.5309874415397644 -0.46756353974342346 -0.46455097198486328  0.53256839513778687
1715794160.2108643,0.49471470713615417 0.92003566026687622 0.31701049208641052, 0.53145080804824829 -0.46709144115447998 -0.46434789896011353  0.53269755840301514,0.49471470713615417 0.92003566026687622 0.31701049208641052, 0.53145080804824829 -0.46709144115447998 -0.46434789896011353  0.53269755840301514
1715794160.2158659,0.49467086791992188 0.91896837949752808 0.31701204180717468, 0.53176248073577881 -0.46676912903785706 -0.46381136775016785  0.53313624858856201,0.49467086791992188 0.91896837949752808 0.31701204180717468, 0.53176248073577881 -0.46676912903785706 -0.46381136775016785  0.53313624858856201
1715794160.2208281,0.49460980296134949 0.91800385713577271  0.3170037567615509, 0.53203397989273071  -0.4662335216999054 -0.46319004893302917  0.53387367725372314,0.49460980296134949 0.91800385713577271  0.3170037567615509, 0.53203397989273071  -0.4662335216999054 -0.46319004893302917  0.53387367725372314
1715794160.2258644,0.49458688497543335 0.91754961013793945 0.31702029705047607, 0.53233945369720459 -0.46627447009086609 -0.46266239881515503  0.53399091958999634,0.49458688497543335 0.91754961013793945 0.31702029705047607, 0.53233945369720459 -0.46627447009086609 -0.46266239881515503  0.53399091958999634
1715794160.2308631,0.49451178312301636 0.91662877798080444 0.31700858473777771, 0.53303384780883789 -0.46564722061157227 -0.46216955780982971  0.53427225351333618,0.49451178312301636 0.91662877798080444 0.31700858473777771, 0.53303384780883789 -0.46564722061157227 -0.46216955780982971  0.53427225351333618
1715794160.2358391, 0.4944000244140625 0.91579598188400269 0.31702682375907898, 0.53323501348495483 -0.46493956446647644 -0.46186763048171997  0.53494852781295776, 0.4944000244140625 0.91579598188400269 0.31702682375907898, 0.53323501348495483 -0.46493956446647644 -0.46186763048171997  0.53494852781295776
1715794160.2408631,0.49438023567199707  0.9149889349937439   0.316995769739151, 0.53393018245697021 -0.46450001001358032 -0.46118065714836121  0.53522956371307373,0.49438023567199707  0.9149889349937439   0.316995769739151, 0.53393018245697021 -0.46450001001358032 -0.46118065714836121  0.53522956371307373
1715794160.2458689,0.49423003196716309 0.91435980796813965 0.31676211953163147, 0.53431403636932373 -0.46407529711723328 -0.46065106987953186  0.53567081689834595,0.49423003196716309 0.91435980796813965 0.31676211953163147, 0.53431403636932373 -0.46407529711723328 -0.46065106987953186  0.53567081689834595
1715794160.2508643,0.49423569440841675 0.91396677494049072 0.31694182753562927, 0.53452187776565552 -0.46371692419052124 -0.46051722764968872  0.53588885068893433,0.49423569440841675 0.91396677494049072 0.31694182753562927, 0.53452187776565552 -0.46371692419052124 -0.46051722764968872  0.53588885068893433
1715794160.255863,0.49400180578231812 0.91344815492630005 0.31683263182640076, 0.53491199016571045 -0.46340513229370117 -0.45968306064605713  0.53648519515991211,0.49400180578231812 0.91344815492630005 0.31683263182640076, 0.53491199016571045 -0.46340513229370117 -0.45968306064605713  0.53648519515991211
1715794160.2608628, 0.4940180778503418 0.91277229785919189 0.31686645746231079, 0.53534221649169922 -0.46285000443458557 -0.45938611030578613  0.53678953647613525, 0.4940180778503418 0.91277229785919189 0.31686645746231079, 0.53534221649169922 -0.46285000443458557 -0.45938611030578613  0.53678953647613525
1715794160.2658956,0.49398219585418701 0.91222560405731201 0.31679987907409668, 0.53580719232559204 -0.46246400475502014 -0.45886674523353577  0.53710240125656128,0.49398219585418701 0.91222560405731201 0.31679987907409668, 0.53580719232559204 -0.46246400475502014 -0.45886674523353577  0.53710240125656128
1715794160.2708941,0.49389222264289856 0.91179376840591431 0.31678092479705811, 0.53609156608581543 -0.46185022592544556 -0.45862188935279846   0.5375557541847229,0.49389222264289856 0.91179376840591431 0.31678092479705811, 0.53609156608581543 -0.46185022592544556 -0.45862188935279846   0.5375557541847229
1715794160.2758877,0.49388787150382996  0.9115719199180603 0.31684768199920654,  0.5362963080406189 -0.46168121695518494 -0.45843636989593506  0.53765493631362915,0.49388787150382996  0.9115719199180603 0.31684768199920654,  0.5362963080406189 -0.46168121695518494 -0.45843636989593506  0.53765493631362915
1715794160.2808905,0.49381411075592041 0.91120034456253052 0.31685033440589905, 0.53642505407333374 -0.46128684282302856 -0.45796859264373779  0.53826332092285156,0.49381411075592041 0.91120034456253052 0.31685033440589905, 0.53642505407333374 -0.46128684282302856 -0.45796859264373779  0.53826332092285156
1715794160.2858655, 0.4937576949596405 0.91085636615753174 0.31688094139099121, 0.53699040412902832   -0.460825115442276 -0.45749226212501526  0.53850007057189941, 0.4937576949596405 0.91085636615753174 0.31688094139099121, 0.53699040412902832   -0.460825115442276 -0.45749226212501526  0.53850007057189941
1715794160.2908652,0.49366077780723572 0.91055238246917725 0.31689015030860901, 0.53731709718704224 -0.46041524410247803 -0.45702153444290161  0.53892433643341064,0.49366077780723572 0.91055238246917725 0.31689015030860901, 0.53731709718704224 -0.46041524410247803 -0.45702153444290161  0.53892433643341064
1715794160.295892,0.49365180730819702 0.91028773784637451 0.31689321994781494, 0.53779584169387817 -0.46005162596702576 -0.45664462447166443  0.53907686471939087,0.49365180730819702 0.91028773784637451 0.31689321994781494, 0.53779584169387817 -0.46005162596702576 -0.45664462447166443  0.53907686471939087
1715794160.3008678,0.49362531304359436 0.91017991304397583 0.31685724854469299, 0.53791636228561401 -0.45989540219306946 -0.45643758773803711  0.53926515579223633,0.49362531304359436 0.91017991304397583 0.31685724854469299, 0.53791636228561401 -0.45989540219306946 -0.45643758773803711  0.53926515579223633
1715794160.3058658,0.49356630444526672 0.90995073318481445 0.31689560413360596, 0.53827798366546631 -0.45945805311203003 -0.45607849955558777  0.53958088159561157,0.49356630444526672 0.90995073318481445 0.31689560413360596, 0.53827798366546631 -0.45945805311203003 -0.45607849955558777  0.53958088159561157
1715794160.3108919,0.49350175261497498 0.90978896617889404 0.31685769557952881, 0.53856635093688965 -0.45914793014526367 -0.45567324757575989  0.53989940881729126,0.49350175261497498 0.90978896617889404 0.31685769557952881, 0.53856635093688965 -0.45914793014526367 -0.45567324757575989  0.53989940881729126
1715794160.3158631,0.49343413114547729 0.90966761112213135 0.31683969497680664,  0.5387454628944397 -0.45884230732917786 -0.45532622933387756  0.54027312994003296,0.49343413114547729 0.90966761112213135 0.31683969497680664,  0.5387454628944397 -0.45884230732917786 -0.45532622933387756  0.54027312994003296
