RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715792425.0754039,0.53494834899902344 0.43321520090103149  0.3203522264957428,-0.48777446150779724  0.51343327760696411  0.51171046495437622 -0.48643061518669128,0.53494834899902344 0.43321520090103149  0.3203522264957428,-0.48777446150779724  0.51343327760696411  0.51171046495437622 -0.48643061518669128
1715792425.0804033,0.53632098436355591 0.43795692920684814 0.32066550850868225,-0.48398491740226746  0.51696127653121948  0.51659977436065674 -0.48128402233123779,0.53632098436355591 0.43795692920684814 0.32066550850868225,-0.48398491740226746  0.51696127653121948  0.51659977436065674 -0.48128402233123779
1715792425.0854073,0.53763467073440552 0.44348439574241638 0.32096400856971741,-0.48013651371002197  0.51964730024337769  0.52087140083312988 -0.47762808203697205,0.53763467073440552 0.44348439574241638 0.32096400856971741,-0.48013651371002197  0.51964730024337769  0.52087140083312988 -0.47762808203697205
1715792425.0904047,0.53903466463088989 0.44950774312019348 0.32095503807067871,-0.47549813985824585  0.52262425422668457   0.5249364972114563 -0.47455990314483643,0.53903466463088989 0.44950774312019348 0.32095503807067871,-0.47549813985824585  0.52262425422668457   0.5249364972114563 -0.47455990314483643
1715792425.0954032,0.54055440425872803 0.45532375574111938 0.32048541307449341,-0.47044625878334045  0.52556473016738892  0.52926504611968994 -0.47152999043464661,0.54055440425872803 0.45532375574111938 0.32048541307449341,-0.47044625878334045  0.52556473016738892  0.52926504611968994 -0.47152999043464661
1715792425.1004121,0.54122203588485718 0.45819011330604553 0.32032397389411926,-0.46782022714614868  0.52755433320999146  0.53122341632843018 -0.46971520781517029,0.54122203588485718 0.45819011330604553 0.32032397389411926,-0.46782022714614868  0.52755433320999146  0.53122341632843018 -0.46971520781517029
1715792425.1054327,0.54250067472457886 0.46375155448913574 0.31993252038955688,-0.46233010292053223  0.53164207935333252  0.53527623414993286 -0.46592587232589722,0.54250067472457886 0.46375155448913574 0.31993252038955688,-0.46233010292053223  0.53164207935333252  0.53527623414993286 -0.46592587232589722
1715792425.1103942,0.54355877637863159 0.46942654252052307 0.31962433457374573,-0.45662686228752136  0.53662186861038208  0.53877395391464233 -0.46179163455963135,0.54355877637863159 0.46942654252052307 0.31962433457374573,-0.45662686228752136  0.53662186861038208  0.53877395391464233 -0.46179163455963135
1715792425.1153851,0.54436635971069336  0.4750821590423584 0.31942746043205261,-0.45141905546188354  0.54219132661819458  0.54145395755767822 -0.45724940299987793,0.54436635971069336  0.4750821590423584 0.31942746043205261,-0.45141905546188354  0.54219132661819458  0.54145395755767822 -0.45724940299987793
1715792425.1204269,0.54491937160491943 0.48078617453575134 0.31920135021209717,-0.44664689898490906   0.5475800633430481  0.54429107904434204 -0.45211705565452576,0.54491937160491943 0.48078617453575134 0.31920135021209717,-0.44664689898490906   0.5475800633430481  0.54429107904434204 -0.45211705565452576
1715792425.125402,0.54512327909469604 0.48360267281532288 0.31913086771965027,-0.44442638754844666  0.55046314001083374  0.54564744234085083 -0.44915959239006042,0.54512327909469604 0.48360267281532288 0.31913086771965027,-0.44442638754844666  0.55046314001083374  0.54564744234085083 -0.44915959239006042
1715792425.1304533, 0.5456840991973877 0.48905348777770996 0.31908166408538818,-0.43976840376853943  0.55566644668579102  0.54872673749923706 -0.44355109333992004, 0.5456840991973877 0.48905348777770996 0.31908166408538818,-0.43976840376853943  0.55566644668579102  0.54872673749923706 -0.44355109333992004
1715792425.1354277,  0.546592116355896 0.49407964944839478 0.31923586130142212,-0.43496114015579224  0.56028693914413452  0.55235844850540161 -0.43793553113937378,  0.546592116355896 0.49407964944839478 0.31923586130142212,-0.43496114015579224  0.56028693914413452  0.55235844850540161 -0.43793553113937378
1715792425.1404252,0.54770481586456299 0.49898660182952881 0.31934481859207153,-0.42982247471809387  0.56421953439712524  0.55633366107940674 -0.43289926648139954,0.54770481586456299 0.49898660182952881 0.31934481859207153,-0.42982247471809387  0.56421953439712524  0.55633366107940674 -0.43289926648139954
1715792425.1453941,0.54877746105194092 0.50391101837158203 0.31938189268112183,-0.42481392621994019  0.56748670339584351  0.56073993444442749 -0.42785829305648804,0.54877746105194092 0.50391101837158203 0.31938189268112183,-0.42481392621994019  0.56748670339584351  0.56073993444442749 -0.42785829305648804
1715792425.1503971,0.54925483465194702 0.50641179084777832 0.31939175724983215,-0.42226478457450867  0.56902956962585449   0.5628972053527832 -0.42549332976341248,0.54925483465194702 0.50641179084777832 0.31939175724983215,-0.42226478457450867  0.56902956962585449   0.5628972053527832 -0.42549332976341248
1715792425.1553967,0.55019682645797729 0.51144921779632568 0.31922543048858643,-0.41747170686721802  0.57224339246749878  0.56693893671035767 -0.42051771283149719,0.55019682645797729 0.51144921779632568 0.31922543048858643,-0.41747170686721802  0.57224339246749878  0.56693893671035767 -0.42051771283149719
1715792425.1603956,0.55114400386810303 0.51643645763397217 0.31901863217353821,-0.41254174709320068  0.57516002655029297   0.5711207389831543 -0.41571786999702454,0.55114400386810303 0.51643645763397217 0.31901863217353821,-0.41254174709320068  0.57516002655029297   0.5711207389831543 -0.41571786999702454
1715792425.1653957,0.55200868844985962 0.52141129970550537 0.31893658638000488,-0.40753889083862305  0.57824647426605225  0.57532131671905518 -0.41054657101631165,0.55200868844985962 0.52141129970550537 0.31893658638000488,-0.40753889083862305  0.57824647426605225  0.57532131671905518 -0.41054657101631165
1715792425.1703949,0.55277085304260254 0.52638322114944458  0.3190062940120697,-0.40260496735572815  0.58194583654403687  0.57862502336502075 -0.40551373362541199,0.55277085304260254 0.52638322114944458  0.3190062940120697,-0.40260496735572815  0.58194583654403687  0.57862502336502075 -0.40551373362541199
1715792425.1753974,0.55318808555603027 0.52893638610839844 0.31904080510139465,-0.40007060766220093  0.58395344018936157    0.580299973487854  -0.4027329683303833,0.55318808555603027 0.52893638610839844 0.31904080510139465,-0.40007060766220093  0.58395344018936157    0.580299973487854  -0.4027329683303833
1715792425.1803937,0.55397069454193115 0.53403013944625854 0.31902065873146057,-0.39478710293769836  0.58803880214691162  0.58335137367248535 -0.39756089448928833,0.55397069454193115 0.53403013944625854 0.31902065873146057,-0.39478710293769836  0.58803880214691162  0.58335137367248535 -0.39756089448928833
1715792425.1853952,0.55475801229476929 0.53903156518936157 0.31896355748176575, -0.3895227313041687  0.59166061878204346  0.58665722608566284 -0.39248320460319519,0.55475801229476929 0.53903156518936157 0.31896355748176575, -0.3895227313041687  0.59166061878204346  0.58665722608566284 -0.39248320460319519
1715792425.190393,0.55563455820083618 0.54394525289535522 0.31898415088653564,-0.38431274890899658  0.59515184164047241  0.59000909328460693 -0.38728189468383789,0.55563455820083618 0.54394525289535522 0.31898415088653564,-0.38431274890899658  0.59515184164047241  0.59000909328460693 -0.38728189468383789
1715792425.1953959,0.55647474527359009 0.54876106977462769 0.31902793049812317,-0.37897711992263794  0.59852200746536255  0.59337341785430908 -0.38217240571975708,0.55647474527359009 0.54876106977462769 0.31902793049812317,-0.37897711992263794  0.59852200746536255  0.59337341785430908 -0.38217240571975708
1715792425.2003953,0.55687814950942993 0.55115574598312378 0.31896394491195679,-0.37649405002593994  0.60009288787841797  0.59500455856323242 -0.37961873412132263,0.55687814950942993 0.55115574598312378 0.31896394491195679,-0.37649405002593994  0.60009288787841797  0.59500455856323242 -0.37961873412132263
1715792425.205394,0.55768448114395142 0.55586791038513184 0.31890812516212463,-0.37127402424812317  0.60317689180374146  0.59838801622390747  -0.3745197057723999,0.55768448114395142 0.55586791038513184 0.31890812516212463,-0.37127402424812317  0.60317689180374146  0.59838801622390747  -0.3745197057723999
1715792425.2103961,0.55839389562606812 0.56059432029724121 0.31881499290466309,-0.36616235971450806  0.60600095987319946  0.60188722610473633 -0.36935043334960938,0.55839389562606812 0.56059432029724121 0.31881499290466309,-0.36616235971450806  0.60600095987319946  0.60188722610473633 -0.36935043334960938
1715792425.2153797, 0.5590781569480896 0.56513488292694092 0.31874701380729675,-0.36096414923667908  0.60904049873352051  0.60514754056930542 -0.36410295963287354, 0.5590781569480896 0.56513488292694092 0.31874701380729675,-0.36096414923667908  0.60904049873352051  0.60514754056930542 -0.36410295963287354
1715792425.2203932,0.55975610017776489 0.56967681646347046 0.31878596544265747,-0.35584813356399536  0.61213171482086182  0.60830396413803101 -0.35865464806556702,0.55975610017776489 0.56967681646347046 0.31878596544265747,-0.35584813356399536  0.61213171482086182  0.60830396413803101 -0.35865464806556702
1715792425.2253931,0.56007969379425049 0.57189959287643433 0.31879016757011414,-0.35347023606300354  0.61383062601089478  0.60951513051986694 -0.35603657364845276,0.56007969379425049 0.57189959287643433 0.31879016757011414,-0.35347023606300354  0.61383062601089478  0.60951513051986694 -0.35603657364845276
1715792425.2303891,0.56073129177093506 0.57637619972229004 0.31888970732688904,-0.34821587800979614  0.61696517467498779  0.61254465579986572 -0.35055485367774963,0.56073129177093506 0.57637619972229004 0.31888970732688904,-0.34821587800979614  0.61696517467498779  0.61254465579986572 -0.35055485367774963
1715792425.2354202,0.56136304140090942 0.58080267906188965 0.31887462735176086,-0.34310665726661682  0.62004023790359497  0.61530351638793945 -0.34529620409011841,0.56136304140090942 0.58080267906188965 0.31887462735176086,-0.34310665726661682  0.62004023790359497  0.61530351638793945 -0.34529620409011841
1715792425.2404184,0.56199866533279419 0.58513551950454712 0.31883889436721802,-0.33780720829963684  0.62284338474273682  0.61833900213241577 -0.34001365303993225,0.56199866533279419 0.58513551950454712 0.31883889436721802,-0.33780720829963684  0.62284338474273682  0.61833900213241577 -0.34001365303993225
1715792425.2453942,0.56237834692001343 0.58721518516540527 0.31876134872436523,-0.33507853746414185  0.62422424554824829  0.61985540390014648 -0.33741036057472229,0.56237834692001343 0.58721518516540527 0.31876134872436523,-0.33507853746414185  0.62422424554824829  0.61985540390014648 -0.33741036057472229
1715792425.2503495,0.56304800510406494 0.59142708778381348  0.3187376856803894,-0.32995784282684326  0.62713116407394409  0.62241333723068237  -0.3323189914226532,0.56304800510406494 0.59142708778381348  0.3187376856803894,-0.32995784282684326  0.62713116407394409  0.62241333723068237  -0.3323189914226532
1715792425.2554014,  0.563690185546875 0.59559619426727295 0.31877976655960083,-0.32467404007911682  0.62967085838317871  0.62534302473068237 -0.32718119025230408,  0.563690185546875 0.59559619426727295 0.31877976655960083,-0.32467404007911682  0.62967085838317871  0.62534302473068237 -0.32718119025230408
1715792425.2604187,0.56431496143341064 0.59965604543685913 0.31871595978736877,-0.31942367553710938  0.63233959674835205  0.62797743082046509 -0.32211723923683167,0.56431496143341064 0.59965604543685913 0.31871595978736877,-0.31942367553710938  0.63233959674835205  0.62797743082046509 -0.32211723923683167
1715792425.2653928,0.56486904621124268 0.60365533828735352 0.31873622536659241,-0.31424307823181152  0.63490122556686401  0.63070416450500488 -0.31680276989936829,0.56486904621124268 0.60365533828735352 0.31873622536659241,-0.31424307823181152  0.63490122556686401  0.63070416450500488 -0.31680276989936829
1715792425.2703931,0.56545186042785645 0.60760009288787842 0.31874459981918335,-0.30905333161354065  0.63754969835281372  0.63324952125549316 -0.31146669387817383,0.56545186042785645 0.60760009288787842 0.31874459981918335,-0.30905333161354065  0.63754969835281372  0.63324952125549316 -0.31146669387817383
1715792425.2754235,0.56568783521652222 0.60952627658843994 0.31874623894691467,-0.30642697215080261  0.63882261514663696  0.63449597358703613 -0.30890613794326782,0.56568783521652222 0.60952627658843994 0.31874623894691467,-0.30642697215080261  0.63882261514663696  0.63449597358703613 -0.30890613794326782
1715792425.2803946,0.56624692678451538 0.61337864398956299 0.31873464584350586,-0.30139899253845215  0.64141911268234253  0.63689154386520386 -0.30349522829055786,0.56624692678451538 0.61337864398956299 0.31873464584350586,-0.30139899253845215  0.64141911268234253  0.63689154386520386 -0.30349522829055786
1715792425.2853959,0.56677836179733276 0.61709773540496826 0.31870624423027039,-0.29636532068252563  0.64375215768814087  0.63938546180725098 -0.29822313785552979,0.56677836179733276 0.61709773540496826 0.31870624423027039,-0.29636532068252563  0.64375215768814087  0.63938546180725098 -0.29822313785552979
1715792425.2903936,0.56734251976013184 0.62075817584991455 0.31866496801376343,-0.2909507155418396 0.64603161811828613 0.64193487167358398 -0.2931048572063446,0.56734251976013184 0.62075817584991455 0.31866496801376343,-0.2909507155418396 0.64603161811828613 0.64193487167358398 -0.2931048572063446
1715792425.2953947, 0.5679095983505249 0.62442421913146973 0.31864306330680847,-0.28572613000869751  0.64829456806182861  0.64437103271484375 -0.28785532712936401, 0.5679095983505249 0.62442421913146973 0.31864306330680847,-0.28572613000869751  0.64829456806182861  0.64437103271484375 -0.28785532712936401
1715792425.3003979,0.56817591190338135  0.6262131929397583 0.31863826513290405,-0.28321284055709839  0.64944911003112793   0.6454654335975647 -0.28527313470840454,0.56817591190338135  0.6262131929397583 0.31863826513290405,-0.28321284055709839  0.64944911003112793   0.6454654335975647 -0.28527313470840454
1715792425.3199117,0.57035714387893677 0.64183574914932251 0.31856447458267212,-0.26018229126930237   0.6589813232421875  0.65526342391967773 -0.26206600666046143,0.57035714387893677 0.64183574914932251 0.31856447458267212,-0.26018229126930237   0.6589813232421875  0.65526342391967773 -0.26206600666046143
1715792425.3249717,0.57035714387893677 0.64183574914932251 0.31856447458267212,-0.26018229126930237   0.6589813232421875  0.65526342391967773 -0.26206600666046143,0.57035714387893677 0.64183574914932251 0.31856447458267212,-0.26018229126930237   0.6589813232421875  0.65526342391967773 -0.26206600666046143
1715792425.3299701,0.57076293230056763 0.64515203237533569 0.31854963302612305,-0.25508227944374084  0.66086488962173462  0.65745031833648682 -0.25680679082870483,0.57076293230056763 0.64515203237533569 0.31854963302612305,-0.25508227944374084  0.66086488962173462  0.65745031833648682 -0.25680679082870483
1715792425.3349719,0.57116997241973877 0.64846473932266235 0.31851929426193237,-0.24977955222129822  0.66283738613128662  0.65940386056900024 -0.25187960267066956,0.57116997241973877 0.64846473932266235 0.31851929426193237,-0.24977955222129822  0.66283738613128662  0.65940386056900024 -0.25187960267066956
1715792425.3399694,0.57134336233139038 0.65010899305343628 0.31849271059036255,-0.24734127521514893  0.66377484798431396  0.66039657592773438 -0.24920195341110229,0.57134336233139038 0.65010899305343628 0.31849271059036255,-0.24734127521514893  0.66377484798431396  0.66039657592773438 -0.24920195341110229
1715792425.3449693,0.57173508405685425 0.65328472852706909  0.3185323178768158, -0.2423907071352005  0.66572415828704834  0.66218960285186768 -0.24405534565448761,0.57173508405685425 0.65328472852706909  0.3185323178768158, -0.2423907071352005  0.66572415828704834  0.66218960285186768 -0.24405534565448761
1715792425.3499205,0.57207626104354858 0.65643173456192017 0.31854483485221863,-0.23725686967372894  0.66745978593826294  0.66408127546310425 -0.23917080461978912,0.57207626104354858 0.65643173456192017 0.31854483485221863,-0.23725686967372894  0.66745978593826294  0.66408127546310425 -0.23917080461978912
1715792425.3549516,0.57246983051300049 0.65953725576400757 0.31851497292518616,-0.23211343586444855  0.66921144723892212   0.6659587025642395 -0.23404784500598907,0.57246983051300049 0.65953725576400757 0.31851497292518616,-0.23211343586444855  0.66921144723892212   0.6659587025642395 -0.23404784500598907
1715792425.3599503,0.57288020849227905 0.66254037618637085 0.31848099827766418,-0.22728466987609863  0.67104727029800415  0.66757696866989136 -0.22886297106742859,0.57288020849227905 0.66254037618637085 0.31848099827766418,-0.22728466987609863  0.67104727029800415  0.66757696866989136 -0.22886297106742859
1715792425.3649724,0.57304960489273071 0.66406005620956421 0.31853088736534119,-0.22460596263408661  0.67189598083496094  0.66846054792404175 -0.22642527520656586,0.57304960489273071 0.66406005620956421 0.31853088736534119,-0.22460596263408661  0.67189598083496094  0.66846054792404175 -0.22642527520656586
1715792425.369972,0.57339411973953247 0.66697776317596436 0.31848311424255371,-0.21970082819461823    0.673453688621521  0.67015498876571655 -0.22154916822910309,0.57357329130172729 0.66845357418060303 0.31844258308410645,-0.21743676066398621  0.67433524131774902  0.67086333036422729 -0.21894191205501556
1715792425.3749666,0.57374739646911621 0.66983431577682495  0.3184678852558136,-0.21501792967319489  0.67497116327285767  0.67179250717163086 -0.21650880575180054,0.57374739646911621 0.66983431577682495  0.3184678852558136,-0.21501792967319489  0.67497116327285767  0.67179250717163086 -0.21650880575180054
1715792425.3799679,0.57403373718261719 0.67262870073318481 0.31846272945404053,-0.21003067493438721  0.67664974927902222   0.6732792854309082 -0.21148814260959625,0.57403373718261719 0.67262870073318481 0.31846272945404053,-0.21003067493438721  0.67664974927902222   0.6732792854309082 -0.21148814260959625
1715792425.3849928,0.57434862852096558 0.67539405822753906 0.31842684745788574,-0.20514816045761108  0.67818838357925415  0.67476147413253784  -0.2065712958574295,0.57434862852096558 0.67539405822753906 0.31842684745788574,-0.20514816045761108  0.67818838357925415  0.67476147413253784  -0.2065712958574295
1715792425.3899913,0.57451868057250977 0.67673796415328979 0.31840795278549194,-0.20271670818328857  0.67885172367095947  0.67559731006622314 -0.20404548943042755,0.57451868057250977 0.67673796415328979 0.31840795278549194,-0.20271670818328857  0.67885172367095947  0.67559731006622314 -0.20404548943042755
1715792425.3949673,0.57480359077453613 0.67938715219497681 0.31839045882225037,-0.19782203435897827  0.68025851249694824  0.67713809013366699 -0.19899435341358185,0.57480359077453613 0.67938715219497681 0.31839045882225037,-0.19782203435897827  0.68025851249694824  0.67713809013366699 -0.19899435341358185
1715792425.3999689,0.57506656646728516 0.68198633193969727 0.31837365031242371,-0.19300356507301331  0.68160104751586914  0.67855656147003174 -0.19424371421337128,0.57506656646728516 0.68198633193969727 0.31837365031242371,-0.19300356507301331  0.68160104751586914  0.67855656147003174 -0.19424371421337128
1715792425.404969,0.57526189088821411 0.68454182147979736 0.31838637590408325,-0.18808729946613312  0.68319475650787354  0.67970812320709229  -0.1893804669380188,0.57526189088821411 0.68454182147979736 0.31838637590408325,-0.18808729946613312  0.68319475650787354  0.67970812320709229  -0.1893804669380188
1715792425.4099996,0.57550078630447388  0.6870153546333313  0.3183862566947937, -0.1833302229642868   0.6842644214630127  0.68125200271606445 -0.18457488715648651,0.57550078630447388  0.6870153546333313  0.3183862566947937, -0.1833302229642868   0.6842644214630127  0.68125200271606445 -0.18457488715648651
1715792425.414968,0.57561075687408447 0.68820387125015259  0.3183550238609314,-0.18105554580688477  0.68474435806274414   0.6820487380027771 -0.18208132684230804,0.57561075687408447 0.68820387125015259  0.3183550238609314,-0.18105554580688477  0.68474435806274414   0.6820487380027771 -0.18208132684230804
1715792425.4199696,0.57582837343215942 0.69061040878295898 0.31836387515068054,-0.17635636031627655  0.68605273962020874  0.68319374322891235 -0.17741584777832031,0.57582837343215942 0.69061040878295898 0.31836387515068054,-0.17635636031627655  0.68605273962020874  0.68319374322891235 -0.17741584777832031
1715792425.4249666,0.57597041130065918 0.69289577007293701 0.31837204098701477,-0.17161105573177338  0.68732321262359619  0.68431872129440308 -0.17275531589984894,0.57597041130065918 0.69289577007293701 0.31837204098701477,-0.17161105573177338  0.68732321262359619  0.68431872129440308 -0.17275531589984894
1715792425.4299684,0.57622194290161133 0.69517976045608521 0.31839045882225037,-0.16709184646606445  0.68829786777496338  0.68562853336334229  -0.1680472195148468,0.57622194290161133 0.69517976045608521 0.31839045882225037,-0.16709184646606445  0.68829786777496338  0.68562853336334229  -0.1680472195148468
1715792425.4350069,0.57637763023376465 0.69735848903656006 0.31841078400611877,-0.16252085566520691  0.68978202342987061  0.68637102842330933 -0.16334788501262665,0.57637763023376465 0.69735848903656006 0.31841078400611877,-0.16252085566520691  0.68978202342987061  0.68637102842330933 -0.16334788501262665
1715792425.4399972,0.57650977373123169 0.69842594861984253 0.31846043467521667,-0.16016308963298798  0.69012099504470825  0.68711936473846436 -0.16108295321464539,0.57650977373123169 0.69842594861984253 0.31846043467521667,-0.16016308963298798  0.69012099504470825  0.68711936473846436 -0.16108295321464539
1715792425.444968,0.57665413618087769 0.70059257745742798 0.31832194328308105,-0.15568502247333527   0.6912921667098999  0.68804425001144409 -0.15643671154975891,0.57665413618087769 0.70059257745742798 0.31832194328308105,-0.15568502247333527   0.6912921667098999  0.68804425001144409 -0.15643671154975891
1715792425.449923,0.57675594091415405 0.70268094539642334 0.31834754347801208,-0.15116898715496063  0.69231581687927246  0.68903028964996338 -0.15193422138690948,0.57675594091415405 0.70268094539642334 0.31834754347801208,-0.15116898715496063  0.69231581687927246  0.68903028964996338 -0.15193422138690948
1715792425.454968,0.57691836357116699 0.70472544431686401 0.31831786036491394,-0.14650161564350128  0.69321995973587036    0.690085768699646 -0.14752961695194244,0.57691836357116699 0.70472544431686401 0.31831786036491394,-0.14650161564350128  0.69321995973587036    0.690085768699646 -0.14752961695194244
1715792425.4599464,0.57706922292709351 0.70672762393951416 0.31828844547271729,-0.14226357638835907  0.69423937797546387  0.69092130661010742 -0.14290030300617218,0.57706922292709351 0.70672762393951416 0.31828844547271729,-0.14226357638835907  0.69423937797546387  0.69092130661010742 -0.14290030300617218
1715792425.4649701,0.57710975408554077 0.70771855115890503 0.31828907132148743,-0.13994438946247101  0.69445884227752686  0.69160956144332886 -0.14077888429164886,0.57710975408554077 0.70771855115890503 0.31828907132148743,-0.13994438946247101  0.69445884227752686  0.69160956144332886 -0.14077888429164886
1715792425.4699712,0.57722127437591553 0.70960092544555664 0.31830540299415588,-0.13570395112037659  0.69540756940841675  0.69239872694015503 -0.13629674911499023,0.57722127437591553 0.70960092544555664 0.31830540299415588,-0.13570395112037659  0.69540756940841675  0.69239872694015503 -0.13629674911499023
1715792425.4749696,0.57737135887145996 0.71149766445159912 0.31824648380279541,-0.13142116367816925  0.69637954235076904  0.69310462474822998 -0.13187104463577271,0.57737135887145996 0.71149766445159912 0.31824648380279541,-0.13142116367816925  0.69637954235076904  0.69310462474822998 -0.13187104463577271
1715792425.4799678,0.57743412256240845 0.71329784393310547 0.31827050447463989,-0.12691649794578552  0.69704711437225342  0.69405579566955566 -0.12768730521202087,0.57743412256240845 0.71329784393310547 0.31827050447463989,-0.12691649794578552  0.69704711437225342  0.69405579566955566 -0.12768730521202087
1715792425.4849694,0.57750236988067627 0.71508097648620605 0.31833672523498535,-0.12283186614513397    0.697776198387146  0.69484996795654297 -0.12330561131238937,0.57750236988067627 0.71508097648620605 0.31833672523498535,-0.12283186614513397    0.697776198387146  0.69484996795654297 -0.12330561131238937
1715792425.4899359, 0.5775001049041748 0.71600955724716187  0.3183562159538269,-0.12090303003787994  0.69822371006011963  0.69510161876678467 -0.12124312669038773, 0.5775001049041748 0.71600955724716187  0.3183562159538269,-0.12090303003787994  0.69822371006011963  0.69510161876678467 -0.12124312669038773
1715792425.4949691,0.57765823602676392 0.71764224767684937 0.31826296448707581,-0.11665849387645721   0.6991041898727417  0.69567376375198364 -0.11697047203779221,0.57765823602676392 0.71764224767684937 0.31826296448707581,-0.11665849387645721   0.6991041898727417  0.69567376375198364 -0.11697047203779221
1715792425.4999237,0.57772368192672729 0.71926665306091309 0.31826329231262207,-0.11234769970178604  0.69963163137435913  0.69651585817337036 -0.11295679956674576,0.57772368192672729 0.71926665306091309 0.31826329231262207,-0.11234769970178604  0.69963163137435913  0.69651585817337036 -0.11295679956674576
1715792425.5049238,0.57774651050567627  0.7208903431892395 0.31827667355537415,-0.10829555988311768  0.70025384426116943  0.69720214605331421 -0.10874658823013306,0.57774651050567627  0.7208903431892395 0.31827667355537415,-0.10829555988311768  0.70025384426116943  0.69720214605331421 -0.10874658823013306
1715792425.5099964,0.57776957750320435 0.72243261337280273 0.31828087568283081,-0.10440913587808609  0.70071417093276978  0.69795715808868408 -0.10466229170560837,0.57776957750320435 0.72243261337280273 0.31828087568283081,-0.10440913587808609  0.70071417093276978  0.69795715808868408 -0.10466229170560837
1715792425.5149927,0.57777827978134155 0.72321057319641113 0.31824776530265808,-0.1024349108338356 0.70097959041595459 0.69827413558959961 -0.1027027890086174,0.57777827978134155 0.72321057319641113 0.31824776530265808,-0.1024349108338356 0.70097959041595459 0.69827413558959961 -0.1027027890086174
1715792425.5199683, 0.5778006911277771 0.72464901208877563 0.31823834776878357,-0.098531484603881836   0.70155066251754761   0.69883525371551514 -0.098729632794857025, 0.5778006911277771 0.72464901208877563 0.31823834776878357,-0.098531484603881836   0.70155066251754761   0.69883525371551514 -0.098729632794857025
1715792425.5249691,0.57784825563430786 0.72607463598251343 0.31823387742042542,-0.094640113413333893   0.70217615365982056   0.69928675889968872 -0.094815462827682495,0.57784825563430786 0.72607463598251343 0.31823387742042542,-0.094640113413333893   0.70217615365982056   0.69928675889968872 -0.094815462827682495
1715792425.5299928,0.57784813642501831 0.72743839025497437  0.3182426393032074, -0.09077928215265274    0.7026752233505249   0.69981151819229126 -0.090942420065402985,0.57784813642501831 0.72743839025497437  0.3182426393032074, -0.09077928215265274    0.7026752233505249   0.69981151819229126 -0.090942420065402985
1715792425.5349209,0.57784998416900635 0.72878044843673706 0.31824922561645508,-0.087084904313087463   0.70313447713851929   0.70029985904693604  -0.08716796338558197,0.57784998416900635 0.72878044843673706 0.31824922561645508,-0.087084904313087463   0.70313447713851929   0.70029985904693604  -0.08716796338558197
1715792425.539969,0.57788419723510742 0.72935396432876587 0.31820648908615112,-0.085269831120967865   0.70340752601623535   0.70048165321350098 -0.085277952253818512,0.57788419723510742 0.72935396432876587 0.31820648908615112,-0.085269831120967865   0.70340752601623535   0.70048165321350098 -0.085277952253818512
1715792425.5449684,0.57789212465286255 0.73059976100921631 0.31814953684806824,-0.081532798707485199   0.70375251770019531   0.70100986957550049 -0.081670075654983521,0.57789212465286255 0.73059976100921631 0.31814953684806824,-0.081532798707485199   0.70375251770019531   0.70100986957550049 -0.081670075654983521
1715792425.5499687,0.57788854837417603 0.73180806636810303 0.31822100281715393,-0.077711395919322968   0.70428222417831421   0.70131510496139526 -0.078131683170795441,0.57788854837417603 0.73180806636810303 0.31822100281715393,-0.077711395919322968   0.70428222417831421   0.70131510496139526 -0.078131683170795441
1715792425.5549684,0.57788282632827759 0.73291236162185669 0.31817027926445007,-0.074282072484493256   0.70452159643173218   0.70183908939361572 -0.074520796537399292,0.57788282632827759 0.73291236162185669 0.31817027926445007,-0.074282072484493256   0.70452159643173218   0.70183908939361572 -0.074520796537399292
1715792425.5599194,0.57786804437637329 0.73398250341415405 0.31814870238304138,-0.070914618670940399   0.70490223169326782   0.70217955112457275 -0.070907555520534515,0.57786804437637329 0.73398250341415405 0.31814870238304138,-0.070914618670940399   0.70490223169326782   0.70217955112457275 -0.070907555520534515
1715792425.5649571,0.57782912254333496 0.73450839519500732 0.31817275285720825,-0.069111041724681854    0.7050555944442749   0.70237612724304199 -0.069195620715618134,0.57782912254333496 0.73450839519500732 0.31817275285720825,-0.069111041724681854    0.7050555944442749   0.70237612724304199 -0.069195620715618134
1715792425.5699675,0.57777512073516846 0.73554182052612305  0.3181670606136322, -0.06571546196937561   0.70546960830688477   0.70261681079864502 -0.065754793584346771,0.57777512073516846 0.73554182052612305  0.3181670606136322, -0.06571546196937561   0.70546960830688477   0.70261681079864502 -0.065754793584346771
1715792425.5749662,0.57772988080978394 0.73647826910018921 0.31814548373222351,-0.062407899647951126   0.70576274394989014   0.70294100046157837  -0.06227482482790947,0.57772988080978394 0.73647826910018921 0.31814548373222351,-0.062407899647951126   0.70576274394989014   0.70294100046157837  -0.06227482482790947
1715792425.5799668,0.57764434814453125 0.73744291067123413   0.318144291639328,-0.059092745184898376   0.70606040954589844   0.70319777727127075 -0.059157833456993103,0.57764434814453125 0.73744291067123413   0.318144291639328,-0.059092745184898376   0.70606040954589844   0.70319777727127075 -0.059157833456993103
1715792425.5849535,0.57760721445083618 0.73829358816146851 0.31814494729042053,-0.055966876447200775   0.70622289180755615   0.70356196165084839   -0.0558350570499897,0.57760721445083618 0.73829358816146851 0.31814494729042053,-0.055966876447200775   0.70622289180755615   0.70356196165084839   -0.0558350570499897
