RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715792492.7689052,0.48963972926139832  1.0861114263534546 0.31668302416801453, 0.51008719205856323 -0.49071091413497925 -0.48593291640281677  0.51272124052047729,0.48963972926139832  1.0861114263534546 0.31668302416801453, 0.51008719205856323 -0.49071091413497925 -0.48593291640281677  0.51272124052047729
1715792492.7739046,0.48965424299240112  1.0861107110977173 0.31664684414863586, 0.51006793975830078 -0.49073666334152222 -0.48592880368232727  0.51271963119506836,0.48965424299240112  1.0861107110977173 0.31664684414863586, 0.51006793975830078 -0.49073666334152222 -0.48592880368232727  0.51271963119506836
1715792492.7789052,0.48957759141921997  1.0860940217971802 0.31665080785751343, 0.51003348827362061 -0.49072334170341492 -0.48553109169006348  0.51314330101013184,0.48957759141921997  1.0860940217971802 0.31665080785751343, 0.51003348827362061 -0.49072334170341492 -0.48553109169006348  0.51314330101013184
1715792492.7839124,0.48903429508209229  1.0854507684707642 0.31694197654724121, 0.51028496026992798 -0.48984682559967041 -0.48387610912322998  0.51528948545455933,0.48903429508209229  1.0854507684707642 0.31694197654724121, 0.51028496026992798 -0.48984682559967041 -0.48387610912322998  0.51528948545455933
1715792492.7889075,0.48854967951774597  1.0833616256713867 0.31748601794242859,  0.5106084942817688 -0.48914462327957153 -0.48087501525878906  0.51843583583831787,0.48854967951774597  1.0833616256713867 0.31748601794242859,  0.5106084942817688 -0.48914462327957153 -0.48087501525878906  0.51843583583831787
1715792492.793906,0.48828023672103882  1.0795172452926636 0.31807577610015869, 0.51066160202026367 -0.48913314938545227 -0.47806954383850098  0.52098274230957031,0.48828023672103882  1.0795172452926636 0.31807577610015869, 0.51066160202026367 -0.48913314938545227 -0.47806954383850098  0.52098274230957031
1715792492.7989016,0.48821315169334412  1.0770875215530396 0.31837946176528931, 0.51059186458587646 -0.48969277739524841 -0.47678813338279724  0.52169913053512573,0.48821315169334412  1.0770875215530396 0.31837946176528931, 0.51059186458587646 -0.48969277739524841 -0.47678813338279724  0.52169913053512573
1715792492.8039336,0.48794394731521606   1.071617603302002 0.31887495517730713, 0.51051217317581177  -0.4901370108127594 -0.47488191723823547  0.52309674024581909,0.48794394731521606   1.071617603302002 0.31887495517730713, 0.51051217317581177  -0.4901370108127594 -0.47488191723823547  0.52309674024581909
1715792492.8089321,0.48757451772689819  1.0659570693969727 0.31915208697319031, 0.51054352521896362 -0.49027150869369507 -0.47347366809844971   0.5242154598236084,0.48757451772689819  1.0659570693969727 0.31915208697319031, 0.51054352521896362 -0.49027150869369507 -0.47347366809844971   0.5242154598236084
1715792492.8138905,0.48699435591697693   1.060749888420105 0.31924527883529663, 0.51073563098907471 -0.49063125252723694 -0.47184017300605774  0.52516371011734009,0.48699435591697693   1.060749888420105 0.31924527883529663, 0.51073563098907471 -0.49063125252723694 -0.47184017300605774  0.52516371011734009
1715792492.818881,0.48651546239852905  1.0557547807693481 0.31933605670928955, 0.51087796688079834 -0.49025142192840576 -0.47039461135864258  0.52667462825775146,0.48651546239852905  1.0557547807693481 0.31933605670928955, 0.51087796688079834 -0.49025142192840576 -0.47039461135864258  0.52667462825775146
1715792492.8239017,0.48623451590538025  1.0531830787658691 0.31943413615226746, 0.51110988855361938 -0.48992520570755005 -0.46982574462890625  0.52726060152053833,0.48623451590538025  1.0531830787658691 0.31943413615226746, 0.51110988855361938 -0.48992520570755005 -0.46982574462890625  0.52726060152053833
1715792492.8289261,0.48576098680496216  1.0481444597244263 0.31926801800727844, 0.51176363229751587  -0.4892963171005249 -0.46862098574638367  0.52828162908554077,0.48576098680496216  1.0481444597244263 0.31926801800727844, 0.51176363229751587  -0.4892963171005249 -0.46862098574638367  0.52828162908554077
1715792492.8339047, 0.4852832555770874   1.042838454246521 0.31906446814537048, 0.51265597343444824  -0.4885731041431427 -0.46807220578193665   0.5285722017288208, 0.4852832555770874   1.042838454246521 0.31906446814537048, 0.51265597343444824  -0.4885731041431427 -0.46807220578193665   0.5285722017288208
1715792492.8388908,0.48485302925109863  1.0372651815414429 0.31878966093063354,  0.5140882134437561 -0.48747783899307251 -0.46774360537528992  0.52848327159881592,0.48485302925109863  1.0372651815414429 0.31878966093063354,  0.5140882134437561 -0.48747783899307251 -0.46774360537528992  0.52848327159881592
1715792492.8438897,0.48447081446647644  1.0314618349075317 0.31853899359703064, 0.51569324731826782 -0.48565250635147095  -0.4680788516998291  0.52830326557159424,0.48447081446647644  1.0314618349075317 0.31853899359703064, 0.51569324731826782 -0.48565250635147095  -0.4680788516998291  0.52830326557159424
1715792492.8488708,0.48430874943733215  1.0284719467163086 0.31836822628974915, 0.51661801338195801 -0.48459005355834961  -0.4684765636920929  0.52802276611328125,0.48430874943733215  1.0284719467163086 0.31836822628974915, 0.51661801338195801 -0.48459005355834961  -0.4684765636920929  0.52802276611328125
1715792492.8538923,0.48395723104476929  1.0223523378372192 0.31805568933486938, 0.51869297027587891 -0.48249197006225586 -0.46916115283966064  0.52730154991149902,0.48395723104476929  1.0223523378372192 0.31805568933486938, 0.51869297027587891 -0.48249197006225586 -0.46916115283966064  0.52730154991149902
1715792492.858891,0.48367613554000854  1.0160684585571289 0.31747519969940186, 0.52084571123123169 -0.47991427779197693 -0.47038599848747253  0.52643996477127075,0.48367613554000854  1.0160684585571289 0.31747519969940186, 0.52084571123123169 -0.47991427779197693 -0.47038599848747253  0.52643996477127075
1715792492.8639207, 0.4834444522857666  1.0096703767776489 0.31713715195655823, 0.52330249547958374  -0.4770890474319458 -0.47152504324913025  0.52555179595947266, 0.4834444522857666  1.0096703767776489 0.31713715195655823, 0.52330249547958374  -0.4770890474319458 -0.47152504324913025  0.52555179595947266
1715792492.8689189,0.48322802782058716  1.0034074783325195 0.31694108247756958, 0.52541345357894897  -0.4742564857006073 -0.47284150123596191   0.5248260498046875,0.48322802782058716  1.0034074783325195 0.31694108247756958, 0.52541345357894897  -0.4742564857006073 -0.47284150123596191   0.5248260498046875
1715792492.8738916,0.48309138417243958  1.0005422830581665 0.31709748506546021, 0.52620965242385864 -0.47316348552703857 -0.47311598062515259  0.52476757764816284,0.48309138417243958  1.0005422830581665 0.31709748506546021, 0.52620965242385864 -0.47316348552703857 -0.47311598062515259  0.52476757764816284
1715792492.8788905,0.48280403017997742 0.99527627229690552  0.3176901638507843, 0.52721142768859863 -0.47146180272102356 -0.47310477495193481  0.52530354261398315,0.48280403017997742 0.99527627229690552  0.3176901638507843, 0.52721142768859863 -0.47146180272102356 -0.47310477495193481  0.52530354261398315
1715792492.8838925,0.48255372047424316 0.99014765024185181 0.31822946667671204, 0.52824199199676514  -0.4702460765838623 -0.47277894616127014  0.52565109729766846,0.48255372047424316 0.99014765024185181 0.31822946667671204, 0.52824199199676514  -0.4702460765838623 -0.47277894616127014  0.52565109729766846
1715792492.8889184,0.48213151097297668 0.98513907194137573 0.31851321458816528, 0.52910816669464111 -0.46907618641853333 -0.47220319509506226  0.52634227275848389,0.48213151097297668 0.98513907194137573 0.31851321458816528, 0.52910816669464111 -0.46907618641853333 -0.47220319509506226  0.52634227275848389
1715792492.8938916,0.48175588250160217 0.98016190528869629 0.31858044862747192, 0.53008419275283813 -0.46831589937210083 -0.47139459848403931  0.52676188945770264,0.48175588250160217 0.98016190528869629 0.31858044862747192, 0.53008419275283813 -0.46831589937210083 -0.47139459848403931  0.52676188945770264
1715792492.8989146,0.48156854510307312 0.97770065069198608  0.3185461163520813, 0.53055053949356079 -0.46791642904281616 -0.47094437479972839  0.52705007791519165,0.48156854510307312 0.97770065069198608  0.3185461163520813, 0.53055053949356079 -0.46791642904281616 -0.47094437479972839  0.52705007791519165
1715792492.903892,0.48110535740852356 0.97282993793487549  0.3184371292591095, 0.53138327598571777 -0.46707198023796082 -0.46993917226791382  0.52785676717758179,0.48110535740852356 0.97282993793487549  0.3184371292591095, 0.53138327598571777 -0.46707198023796082 -0.46993917226791382  0.52785676717758179
1715792492.9088919,0.48057308793067932 0.96823334693908691 0.31818133592605591, 0.53192001581192017 -0.46679997444152832 -0.46863558888435364  0.52871501445770264,0.48057308793067932 0.96823334693908691 0.31818133592605591, 0.53192001581192017 -0.46679997444152832 -0.46863558888435364  0.52871501445770264
1715792492.913878,0.48002353310585022 0.96376341581344604 0.31784543395042419, 0.53232896327972412 -0.46634611487388611 -0.46701139211654663  0.53013914823532104,0.48002353310585022 0.96376341581344604 0.31784543395042419, 0.53232896327972412 -0.46634611487388611 -0.46701139211654663  0.53013914823532104
1715792492.9189172,0.47940057516098022 0.95953261852264404 0.31759694218635559, 0.53240406513214111 -0.46662828326225281  -0.4651966392993927  0.53140950202941895,0.47940057516098022 0.95953261852264404 0.31759694218635559, 0.53240406513214111 -0.46662828326225281  -0.4651966392993927  0.53140950202941895
1715792492.9239128, 0.4791286289691925  0.9574655294418335 0.31749600172042847, 0.53235238790512085 -0.46649265289306641 -0.46429038047790527  0.53237205743789673, 0.4791286289691925  0.9574655294418335 0.31749600172042847, 0.53235238790512085 -0.46649265289306641 -0.46429038047790527  0.53237205743789673
1715792492.9289224,0.47857356071472168 0.95346111059188843 0.31743666529655457, 0.53231006860733032 -0.46689215302467346   -0.462119460105896  0.53395068645477295,0.47857356071472168 0.95346111059188843 0.31743666529655457, 0.53231006860733032 -0.46689215302467346   -0.462119460105896  0.53395068645477295
1715792492.933893,0.47801804542541504 0.94934463500976562  0.3173765242099762, 0.53232795000076294 -0.46685850620269775 -0.46012231707572937  0.53568416833877563,0.47801804542541504 0.94934463500976562  0.3173765242099762, 0.53232795000076294 -0.46685850620269775 -0.46012231707572937  0.53568416833877563
1715792492.938879,0.47765111923217773 0.94504916667938232 0.31741958856582642, 0.53264760971069336 -0.46642774343490601 -0.45878136157989502  0.53689044713973999,0.47765111923217773 0.94504916667938232 0.31741958856582642, 0.53264760971069336 -0.46642774343490601 -0.45878136157989502  0.53689044713973999
1715792492.9438925,0.47730743885040283 0.94062632322311401 0.31760430335998535, 0.53350073099136353 -0.46558228135108948 -0.45779305696487427  0.53762030601501465,0.47730743885040283 0.94062632322311401 0.31760430335998535, 0.53350073099136353 -0.46558228135108948 -0.45779305696487427  0.53762030601501465
1715792492.9488902,0.47709539532661438  0.9382966160774231 0.31764668226242065, 0.53367972373962402 -0.46510002017021179 -0.45757514238357544  0.53804546594619751,0.47709539532661438  0.9382966160774231 0.31764668226242065, 0.53367972373962402 -0.46510002017021179 -0.45757514238357544  0.53804546594619751
1715792492.9538918,0.47681194543838501  0.9336249828338623 0.31762024760246277, 0.53482478857040405  -0.4637407660484314 -0.45697584748268127  0.53859078884124756,0.47681194543838501  0.9336249828338623 0.31762024760246277, 0.53482478857040405  -0.4637407660484314 -0.45697584748268127  0.53859078884124756
1715792492.9588523,0.47644832730293274 0.92893975973129272 0.31750500202178955, 0.53574925661087036 -0.46256601810455322 -0.45653662085533142  0.53905445337295532,0.47644832730293274 0.92893975973129272 0.31750500202178955, 0.53574925661087036 -0.46256601810455322 -0.45653662085533142  0.53905445337295532
1715792492.9638746,0.47604194283485413 0.92411607503890991 0.31748104095458984, 0.53725337982177734 -0.46089842915534973 -0.45639076828956604  0.53910934925079346,0.47604194283485413 0.92411607503890991 0.31748104095458984, 0.53725337982177734 -0.46089842915534973 -0.45639076828956604  0.53910934925079346
1715792492.9688926,0.47563827037811279 0.91947925090789795 0.31749004125595093, 0.53820908069610596  -0.4595872163772583 -0.45616346597671509  0.53946775197982788,0.47563827037811279 0.91947925090789795 0.31749004125595093, 0.53820908069610596  -0.4595872163772583 -0.45616346597671509  0.53946775197982788
1715792492.9738979,0.47549760341644287 0.91715270280838013 0.31766042113304138, 0.53894913196563721 -0.45887762308120728 -0.45585626363754272   0.5395926833152771,0.47549760341644287 0.91715270280838013 0.31766042113304138, 0.53894913196563721 -0.45887762308120728 -0.45585626363754272   0.5395926833152771
1715792492.9789157,0.47509074211120605 0.91274183988571167 0.31777676939964294, 0.54008686542510986 -0.45768240094184875 -0.45525142550468445  0.53998070955276489,0.47509074211120605 0.91274183988571167 0.31777676939964294, 0.54008686542510986 -0.45768240094184875 -0.45525142550468445  0.53998070955276489
1715792492.9839163,0.47453710436820984 0.90873003005981445  0.3178037703037262, 0.54071891307830811 -0.45680168271064758 -0.45444825291633606  0.54076987504959106,0.47453710436820984 0.90873003005981445  0.3178037703037262, 0.54071891307830811 -0.45680168271064758 -0.45444825291633606  0.54076987504959106
1715792492.9889102,0.47432726621627808 0.90449196100234985 0.31786772608757019, 0.54162979125976562  -0.4558941125869751 -0.45347592234611511  0.54144006967544556,0.47432726621627808 0.90449196100234985 0.31786772608757019, 0.54162979125976562  -0.4558941125869751 -0.45347592234611511  0.54144006967544556
1715792492.9938686,  0.473987877368927 0.90059381723403931 0.31782388687133789, 0.54201054573059082 -0.45511454343795776 -0.45260152220726013   0.5424456000328064,  0.473987877368927 0.90059381723403931 0.31782388687133789, 0.54201054573059082 -0.45511454343795776 -0.45260152220726013   0.5424456000328064
1715792492.9988911,0.47377154231071472 0.89878135919570923 0.31778457760810852, 0.54224437475204468 -0.45491120219230652 -0.45181423425674438  0.54303842782974243,0.47377154231071472 0.89878135919570923 0.31778457760810852, 0.54224437475204468 -0.45491120219230652 -0.45181423425674438  0.54303842782974243
1715792493.0038669,0.47342437505722046 0.89500147104263306 0.31768509745597839,  0.5426909327507019 -0.45425620675086975  -0.4507753849029541  0.54400312900543213,0.47342437505722046 0.89500147104263306 0.31768509745597839,  0.5426909327507019 -0.45425620675086975  -0.4507753849029541  0.54400312900543213
1715792493.0089211,0.47303012013435364 0.89132463932037354 0.31759300827980042, 0.54315644502639771 -0.45374917984008789 -0.44951194524765015  0.54500621557235718,0.47303012013435364 0.89132463932037354 0.31759300827980042, 0.54315644502639771 -0.45374917984008789 -0.44951194524765015  0.54500621557235718
1715792493.0139225,0.47263690829277039 0.88766604661941528 0.31751915812492371, 0.54364186525344849 -0.45307770371437073 -0.44830724596977234  0.54607212543487549,0.47263690829277039 0.88766604661941528 0.31751915812492371, 0.54364186525344849 -0.45307770371437073 -0.44830724596977234  0.54607212543487549
1715792493.0189207,0.47220650315284729 0.88394796848297119 0.31753554940223694, 0.54438161849975586 -0.45238077640533447  -0.4471554160118103  0.54685670137405396,0.47220650315284729 0.88394796848297119 0.31753554940223694, 0.54438161849975586 -0.45238077640533447  -0.4471554160118103  0.54685670137405396
1715792493.0239208,0.47197419404983521 0.88211572170257568 0.31751975417137146, 0.54456877708435059 -0.45196190476417542 -0.44688841700553894  0.54723489284515381,0.47197419404983521 0.88211572170257568 0.31751975417137146, 0.54456877708435059 -0.45196190476417542 -0.44688841700553894  0.54723489284515381
1715792493.0289147,0.47156152129173279 0.87835472822189331 0.31764224171638489, 0.54562348127365112 -0.45100089907646179 -0.44591620564460754  0.54777002334594727,0.47156152129173279 0.87835472822189331 0.31764224171638489, 0.54562348127365112 -0.45100089907646179 -0.44591620564460754  0.54777002334594727
1715792493.0563679,0.46961680054664612 0.85685575008392334 0.31774315237998962, 0.55058753490447998 -0.44484561681747437 -0.44131371378898621  0.55155050754547119,0.46961680054664612 0.85685575008392334 0.31774315237998962, 0.55058753490447998 -0.44484561681747437 -0.44131371378898621  0.55155050754547119
1715792493.061424,0.46961680054664612 0.85685575008392334 0.31774315237998962, 0.55058753490447998 -0.44484561681747437 -0.44131371378898621  0.55155050754547119,0.46961680054664612 0.85685575008392334 0.31774315237998962, 0.55058753490447998 -0.44484561681747437 -0.44131371378898621  0.55155050754547119
1715792493.0664251,0.46925827860832214 0.85361099243164062 0.31778028607368469, 0.55111348628997803  -0.4441182017326355 -0.44022321701049805  0.55248212814331055,0.46925827860832214 0.85361099243164062 0.31778028607368469, 0.55111348628997803  -0.4441182017326355 -0.44022321701049805  0.55248212814331055
1715792493.071424,0.46890884637832642 0.85042119026184082  0.3178354799747467, 0.55157691240310669 -0.44347357749938965 -0.43905338644981384  0.55346745252609253,0.46890884637832642 0.85042119026184082  0.3178354799747467, 0.55157691240310669 -0.44347357749938965 -0.43905338644981384  0.55346745252609253
1715792493.0764244,0.46882611513137817 0.84873229265213013  0.3178333044052124, 0.55186975002288818 -0.44294187426567078 -0.43873405456542969  0.55385440587997437,0.46882611513137817 0.84873229265213013  0.3178333044052124, 0.55186975002288818 -0.44294187426567078 -0.43873405456542969  0.55385440587997437
1715792493.0814247,0.46828868985176086 0.84565621614456177 0.31779298186302185, 0.55268830060958862 -0.44203805923461914 -0.43755057454109192  0.55469584465026855,0.46828868985176086 0.84565621614456177 0.31779298186302185, 0.55268830060958862 -0.44203805923461914 -0.43755057454109192  0.55469584465026855
1715792493.0864279,0.46794810891151428 0.84244388341903687 0.31774243712425232, 0.55342411994934082 -0.44122523069381714 -0.43665522336959839  0.55531454086303711,0.46794810891151428 0.84244388341903687 0.31774243712425232, 0.55342411994934082 -0.44122523069381714 -0.43665522336959839  0.55531454086303711
1715792493.0914237,0.46761420369148254 0.83926582336425781  0.3178027868270874, 0.55420166254043579 -0.44033756852149963 -0.43577104806900024  0.55593794584274292,0.46761420369148254 0.83926582336425781  0.3178027868270874, 0.55420166254043579 -0.44033756852149963 -0.43577104806900024  0.55593794584274292
1715792493.0964229,0.46735334396362305 0.83617663383483887 0.31781423091888428, 0.55495554208755493 -0.43918526172637939 -0.43513607978820801  0.55659431219100952,0.46735334396362305 0.83617663383483887 0.31781423091888428, 0.55495554208755493 -0.43918526172637939 -0.43513607978820801  0.55659431219100952
1715792493.1014235, 0.4672701358795166 0.83449584245681763 0.31790068745613098, 0.55531996488571167 -0.43857580423355103 -0.43475067615509033  0.55701243877410889, 0.4672701358795166 0.83449584245681763 0.31790068745613098, 0.55531996488571167 -0.43857580423355103 -0.43475067615509033  0.55701243877410889
1715792493.1063843,0.46698197722434998 0.83149504661560059 0.31794753670692444,  0.5560380220413208 -0.43743914365768433  -0.4339824914932251   0.5577884316444397,0.46698197722434998 0.83149504661560059 0.31794753670692444,  0.5560380220413208 -0.43743914365768433  -0.4339824914932251   0.5577884316444397
1715792493.1114264, 0.4667094349861145 0.82855647802352905 0.31790900230407715, 0.55689680576324463 -0.43657565116882324 -0.43312299251556396  0.55827605724334717, 0.4667094349861145 0.82855647802352905 0.31790900230407715, 0.55689680576324463 -0.43657565116882324 -0.43312299251556396  0.55827605724334717
1715792493.1164267,  0.466287761926651 0.82577311992645264 0.31786537170410156, 0.55752962827682495 -0.43596458435058594 -0.43198040127754211  0.55900669097900391,  0.466287761926651 0.82577311992645264 0.31786537170410156, 0.55752962827682495 -0.43596458435058594 -0.43198040127754211  0.55900669097900391
1715792493.1214278,0.46598657965660095 0.82303100824356079 0.31783029437065125, 0.55817645788192749 -0.43485358357429504 -0.43109506368637085  0.55990928411483765,0.46598657965660095 0.82303100824356079 0.31783029437065125, 0.55817645788192749 -0.43485358357429504 -0.43109506368637085  0.55990928411483765
1715792493.126426,0.46582993865013123  0.8216850757598877 0.31786862015724182, 0.55861550569534302 -0.43438863754272461 -0.43047648668289185  0.56030815839767456,0.46582993865013123  0.8216850757598877 0.31786862015724182, 0.55861550569534302 -0.43438863754272461 -0.43047648668289185  0.56030815839767456
1715792493.1314261,0.46550992131233215 0.81900662183761597 0.31781747937202454, 0.55908894538879395  -0.4337611198425293 -0.42933157086372375   0.5611998438835144,0.46550992131233215 0.81900662183761597 0.31781747937202454, 0.55908894538879395  -0.4337611198425293 -0.42933157086372375   0.5611998438835144
1715792493.1364253,0.46517854928970337 0.81641638278961182 0.31785619258880615, 0.55991703271865845  -0.4327598512172699 -0.42850780487060547  0.56177651882171631,0.46517854928970337 0.81641638278961182 0.31785619258880615, 0.55991703271865845  -0.4327598512172699 -0.42850780487060547  0.56177651882171631
1715792493.1414225,0.46496596932411194 0.81374609470367432  0.3179328441619873, 0.56059122085571289 -0.43204456567764282  -0.4273398220539093  0.56254392862319946,0.46496596932411194 0.81374609470367432  0.3179328441619873, 0.56059122085571289 -0.43204456567764282  -0.4273398220539093  0.56254392862319946
1715792493.1464236, 0.4645397961139679 0.81126987934112549 0.31790971755981445,  0.5612868070602417 -0.43082350492477417 -0.42675000429153442  0.56323409080505371, 0.4645397961139679 0.81126987934112549 0.31790971755981445,  0.5612868070602417 -0.43082350492477417 -0.42675000429153442  0.56323409080505371
1715792493.1514299,0.46444353461265564  0.8100506067276001  0.3178812563419342, 0.56149059534072876 -0.43059235811233521 -0.42614886164665222  0.56366276741027832,0.46444353461265564  0.8100506067276001  0.3178812563419342, 0.56149059534072876 -0.43059235811233521 -0.42614886164665222  0.56366276741027832
1715792493.1564264,0.46419009566307068  0.8075212836265564 0.31789034605026245, 0.56228011846542358 -0.42952299118041992 -0.42535948753356934  0.56428748369216919,0.46419009566307068  0.8075212836265564 0.31789034605026245, 0.56228011846542358 -0.42952299118041992 -0.42535948753356934  0.56428748369216919
1715792493.1614277,0.46387869119644165 0.80507200956344604 0.31790989637374878, 0.56316190958023071 -0.42850968241691589 -0.42439955472946167  0.56490099430084229,0.46387869119644165 0.80507200956344604 0.31790989637374878, 0.56316190958023071 -0.42850968241691589 -0.42439955472946167  0.56490099430084229
1715792493.1664271,0.46366950869560242 0.80271154642105103  0.3179476261138916, 0.56383007764816284 -0.42759931087493896 -0.42355909943580627  0.56555473804473877,0.46366950869560242 0.80271154642105103  0.3179476261138916, 0.56383007764816284 -0.42759931087493896 -0.42355909943580627  0.56555473804473877
1715792493.1714261,0.46337071061134338 0.80041038990020752 0.31793057918548584, 0.56452149152755737 -0.42661964893341064 -0.42266103625297546  0.56627631187438965,0.46337071061134338 0.80041038990020752 0.31793057918548584, 0.56452149152755737 -0.42661964893341064 -0.42266103625297546  0.56627631187438965
1715792493.1764257,0.46324577927589417  0.7992788553237915 0.31795281171798706, 0.56488507986068726 -0.42629018425941467 -0.42198640108108521  0.56666475534439087,0.46324577927589417  0.7992788553237915 0.31795281171798706, 0.56488507986068726 -0.42629018425941467 -0.42198640108108521  0.56666475534439087
1715792493.1814098, 0.4629722535610199  0.7970694899559021 0.31800514459609985, 0.56551051139831543 -0.42513221502304077 -0.42122280597686768  0.56747841835021973, 0.4629722535610199  0.7970694899559021 0.31800514459609985, 0.56551051139831543 -0.42513221502304077 -0.42122280597686768  0.56747841835021973
1715792493.186429,0.46265476942062378 0.79492747783660889 0.31796371936798096, 0.56609928607940674 -0.42432680726051331 -0.42025303840637207  0.56821274757385254,0.46265476942062378 0.79492747783660889 0.31796371936798096, 0.56609928607940674 -0.42432680726051331 -0.42025303840637207  0.56821274757385254
1715792493.1914275,0.46242600679397583 0.79277104139328003 0.31797459721565247, 0.56684201955795288 -0.42373308539390564 -0.41909584403038025  0.56876981258392334,0.46242600679397583 0.79277104139328003 0.31797459721565247, 0.56684201955795288 -0.42373308539390564 -0.41909584403038025  0.56876981258392334
1715792493.1964254,0.46215856075286865  0.7906641960144043 0.31797304749488831,  0.5675508975982666 -0.42237851023674011  -0.4183850884437561  0.56959313154220581,0.46215856075286865  0.7906641960144043 0.31797304749488831,  0.5675508975982666 -0.42237851023674011  -0.4183850884437561  0.56959313154220581
1715792493.2014256,0.46204522252082825 0.78966832160949707 0.31799596548080444, 0.56783455610275269 -0.42196530103683472 -0.41797131299972534  0.56992030143737793,0.46204522252082825 0.78966832160949707 0.31799596548080444, 0.56783455610275269 -0.42196530103683472 -0.41797131299972534  0.56992030143737793
1715792493.2064264,0.46175315976142883 0.78760039806365967 0.31801378726959229, 0.56868463754653931 -0.42095264792442322 -0.41697540879249573  0.57055073976516724,0.46175315976142883 0.78760039806365967 0.31801378726959229, 0.56868463754653931 -0.42095264792442322 -0.41697540879249573  0.57055073976516724
1715792493.2114244, 0.4615195095539093 0.78563249111175537  0.3180978000164032, 0.56946796178817749 -0.42005789279937744 -0.41614794731140137   0.5710328221321106, 0.4615195095539093 0.78563249111175537  0.3180978000164032, 0.56946796178817749 -0.42005789279937744 -0.41614794731140137   0.5710328221321106
1715792493.2164261,0.46129745244979858 0.78365904092788696 0.31801414489746094, 0.57017314434051514 -0.41904729604721069 -0.41528159379959106  0.57170200347900391,0.46129745244979858 0.78365904092788696 0.31801414489746094, 0.57017314434051514 -0.41904729604721069 -0.41528159379959106  0.57170200347900391
1715792493.2214236,0.46100756525993347 0.78180879354476929 0.31803900003433228,   0.570792555809021 -0.41816180944442749 -0.41436523199081421  0.57239675521850586,0.46100756525993347 0.78180879354476929 0.31803900003433228,   0.570792555809021 -0.41816180944442749 -0.41436523199081421  0.57239675521850586
1715792493.2264504,0.46087074279785156   0.780894935131073 0.31808114051818848, 0.57107889652252197 -0.41764670610427856 -0.41389170289039612  0.57282966375350952,0.46087074279785156   0.780894935131073 0.31808114051818848, 0.57107889652252197 -0.41764670610427856 -0.41389170289039612  0.57282966375350952
1715792493.231427,0.46065518260002136 0.77909016609191895 0.31805142760276794,  0.5718843936920166 -0.41660422086715698 -0.41303399205207825  0.57340395450592041,0.46065518260002136 0.77909016609191895 0.31805142760276794,  0.5718843936920166 -0.41660422086715698 -0.41303399205207825  0.57340395450592041
1715792493.2364259,0.46049416065216064 0.77731156349182129  0.3180243968963623, 0.57256603240966797 -0.41595828533172607 -0.41174173355102539  0.57412159442901611,0.46049416065216064 0.77731156349182129  0.3180243968963623, 0.57256603240966797 -0.41595828533172607 -0.41174173355102539  0.57412159442901611
1715792493.2414255,0.46031856536865234 0.77559381723403931 0.31810298562049866, 0.57305610179901123 -0.41479137539863586 -0.41108220815658569  0.57494890689849854,0.46031856536865234 0.77559381723403931 0.31810298562049866, 0.57305610179901123 -0.41479137539863586 -0.41108220815658569  0.57494890689849854
1715792493.2463796,0.46002295613288879  0.7740180492401123 0.31802564859390259, 0.57369875907897949 -0.41386321187019348 -0.41012203693389893  0.57566213607788086,0.46002295613288879  0.7740180492401123 0.31802564859390259, 0.57369875907897949 -0.41386321187019348 -0.41012203693389893  0.57566213607788086
1715792493.2513759,0.45993542671203613 0.77321970462799072 0.31802394986152649, 0.57409435510635376 -0.41354930400848389 -0.40962371230125427  0.57584816217422485,0.45993542671203613 0.77321970462799072 0.31802394986152649, 0.57409435510635376 -0.41354930400848389 -0.40962371230125427  0.57584816217422485
1715792493.2564237,0.45967987179756165  0.7716752290725708 0.31803345680236816,  0.5746949315071106 -0.41245564818382263 -0.40867403149604797  0.57670760154724121,0.45967987179756165  0.7716752290725708 0.31803345680236816,  0.5746949315071106 -0.41245564818382263 -0.40867403149604797  0.57670760154724121
1715792493.2614224,0.45958417654037476 0.77005624771118164 0.31811749935150146, 0.57530456781387329 -0.41167020797729492 -0.40788441896438599  0.57721966505050659,0.45958417654037476 0.77005624771118164 0.31811749935150146, 0.57530456781387329 -0.41167020797729492 -0.40788441896438599  0.57721966505050659
1715792493.2664256,0.45926931500434875 0.76874077320098877 0.31809422373771667, 0.57597744464874268 -0.41079691052436829  -0.4067385196685791  0.57797890901565552,0.45926931500434875 0.76874077320098877 0.31809422373771667, 0.57597744464874268 -0.41079691052436829  -0.4067385196685791  0.57797890901565552
1715792493.2714605,0.45905926823616028 0.76730293035507202 0.31810474395751953, 0.57688117027282715 -0.40963271260261536 -0.40586552023887634  0.57851731777191162,0.45905926823616028 0.76730293035507202 0.31810474395751953, 0.57688117027282715 -0.40963271260261536 -0.40586552023887634  0.57851731777191162
1715792493.2764235,0.45904636383056641 0.76652443408966064 0.31818306446075439, 0.57713907957077026 -0.40925979614257812 -0.40560576319694519  0.57870620489120483,0.45904636383056641 0.76652443408966064 0.31818306446075439, 0.57713907957077026 -0.40925979614257812 -0.40560576319694519  0.57870620489120483
1715792493.2814231,0.45876637101173401 0.76531529426574707 0.31807431578636169, 0.57775503396987915 -0.40825921297073364 -0.40464720129966736  0.57946884632110596,0.45876637101173401 0.76531529426574707 0.31807431578636169, 0.57775503396987915 -0.40825921297073364 -0.40464720129966736  0.57946884632110596
