RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715793664.9557111,0.54237502813339233 0.43608903884887695 0.31896960735321045, -0.4858705997467041   0.5147208571434021  0.51044535636901855 -0.48830088973045349,0.54237502813339233 0.43608903884887695 0.31896960735321045, -0.4858705997467041   0.5147208571434021  0.51044535636901855 -0.48830088973045349
1715793664.9607117,0.54234755039215088  0.4360940158367157 0.31897169351577759,-0.48589903116226196  0.51470398902893066   0.5104365348815918 -0.48829954862594604,0.54234755039215088  0.4360940158367157 0.31897169351577759,-0.48589903116226196  0.51470398902893066   0.5104365348815918 -0.48829954862594604
1715793664.9657087, 0.5423513650894165 0.43608775734901428 0.31897002458572388,-0.48593965172767639  0.51473647356033325  0.51043069362640381 -0.48823103308677673, 0.5423513650894165 0.43608775734901428 0.31897002458572388,-0.48593965172767639  0.51473647356033325  0.51043069362640381 -0.48823103308677673
1715793664.9707074,0.54232335090637207 0.43609219789505005 0.31897839903831482,-0.48591044545173645  0.51471841335296631  0.51043426990509033 -0.48827540874481201,0.54232335090637207 0.43609219789505005 0.31897839903831482,-0.48591044545173645  0.51471841335296631  0.51043426990509033 -0.48827540874481201
1715793664.9757078,0.54232466220855713 0.43608880043029785 0.31897652149200439,-0.48591709136962891  0.51470100879669189  0.51043933629989624 -0.48828181624412537,0.54232466220855713 0.43608880043029785 0.31897652149200439,-0.48591709136962891  0.51470100879669189  0.51043933629989624 -0.48828181624412537
1715793664.9807086,0.54232442378997803 0.43607234954833984 0.31901681423187256,-0.48591679334640503  0.51469922065734863  0.51043576002120972 -0.48828774690628052,0.54232442378997803 0.43607234954833984 0.31901681423187256,-0.48591679334640503  0.51469922065734863  0.51043576002120972 -0.48828774690628052
1715793664.9857097,0.54212796688079834 0.43614816665649414 0.31947937607765198,-0.48618325591087341   0.5146147608757019  0.51042205095291138 -0.48812589049339294,0.54212796688079834 0.43614816665649414 0.31947937607765198,-0.48618325591087341   0.5146147608757019  0.51042205095291138 -0.48812589049339294
1715793664.9907084,0.54222679138183594 0.43610528111457825  0.3193301260471344,-0.48609000444412231  0.51465672254562378  0.51043099164962769 -0.48816508054733276,0.54222679138183594 0.43610528111457825  0.3193301260471344,-0.48609000444412231  0.51465672254562378  0.51043099164962769 -0.48816508054733276
1715793664.995719,0.54233330488204956 0.43609315156936646 0.31912565231323242,-0.48595210909843445  0.51462948322296143  0.51039451360702515 -0.48836919665336609,0.54233330488204956 0.43609315156936646 0.31912565231323242,-0.48595210909843445  0.51462948322296143  0.51039451360702515 -0.48836919665336609
1715793665.000711,0.54238450527191162 0.43620941042900085 0.31905823945999146,-0.48710706830024719  0.51310080289840698  0.51000684499740601 -0.48923134803771973,0.54238450527191162 0.43620941042900085 0.31905823945999146,-0.48710706830024719  0.51310080289840698  0.51000684499740601 -0.48923134803771973
1715793665.0057056,0.54182368516921997 0.43771877884864807 0.31910103559494019,-0.48997828364372253  0.50915622711181641  0.51058655977249146 -0.48988017439842224,0.54182368516921997 0.43771877884864807 0.31910103559494019,-0.48997828364372253  0.50915622711181641  0.51058655977249146 -0.48988017439842224
1715793665.0107362, 0.5409475564956665 0.44120928645133972 0.31958645582199097,-0.49270778894424438  0.50623899698257446  0.51045727729797363 -0.49030044674873352, 0.5409475564956665 0.44120928645133972 0.31958645582199097,-0.49270778894424438  0.50623899698257446  0.51045727729797363 -0.49030044674873352
1715793665.0157106,0.54051917791366577 0.44349357485771179 0.31977635622024536,-0.49395006895065308  0.50507938861846924  0.51016926765441895 -0.49054610729217529,0.54051917791366577 0.44349357485771179 0.31977635622024536,-0.49395006895065308  0.50507938861846924  0.51016926765441895 -0.49054610729217529
1715793665.020705,0.53959161043167114 0.44856801629066467 0.32007879018783569,-0.49623957276344299  0.50334566831588745   0.5095246434211731 -0.49068734049797058,0.53959161043167114 0.44856801629066467 0.32007879018783569,-0.49623957276344299  0.50334566831588745   0.5095246434211731 -0.49068734049797058
1715793665.0257382, 0.5388786792755127 0.45383933186531067 0.32021203637123108,-0.49795091152191162  0.50202798843383789  0.50869846343994141 -0.49116051197052002, 0.5388786792755127 0.45383933186531067 0.32021203637123108,-0.49795091152191162  0.50202798843383789  0.50869846343994141 -0.49116051197052002
1715793665.0307109,0.53823250532150269  0.4588298499584198 0.32028385996818542,-0.49927383661270142  0.50113058090209961  0.50755852460861206 -0.49191275238990784,0.53823250532150269  0.4588298499584198 0.32028385996818542,-0.49927383661270142  0.50113058090209961  0.50755852460861206 -0.49191275238990784
1715793665.0357354,0.53785437345504761 0.46127501130104065 0.32029387354850769,-0.50009334087371826  0.50087422132492065  0.50667643547058105 -0.49225059151649475,0.53785437345504761 0.46127501130104065 0.32029387354850769,-0.50009334087371826  0.50087422132492065  0.50667643547058105 -0.49225059151649475
1715793665.0407302,0.53714859485626221 0.46608501672744751 0.32009127736091614, -0.5011676549911499  0.50025820732116699  0.50490939617156982 -0.49359822273254395,0.53714859485626221 0.46608501672744751 0.32009127736091614, -0.5011676549911499  0.50025820732116699  0.50490939617156982 -0.49359822273254395
1715793665.0457151,0.53637635707855225 0.47115430235862732 0.31987884640693665,-0.50198233127593994    0.499847412109375  0.50276631116867065 -0.49537092447280884,0.53637635707855225 0.47115430235862732 0.31987884640693665,-0.50198233127593994    0.499847412109375  0.50276631116867065 -0.49537092447280884
1715793665.0507004,0.53552699089050293 0.47642508149147034 0.31946098804473877, 0.50221544504165649 -0.49980074167251587  -0.5003167986869812  0.49765649437904358,0.53552699089050293 0.47642508149147034 0.31946098804473877, 0.50221544504165649 -0.49980074167251587  -0.5003167986869812  0.49765649437904358
1715793665.0557001,0.53469741344451904 0.48201408982276917 0.31940862536430359, 0.50242418050765991 -0.49951118230819702 -0.49836349487304688  0.49969223141670227,0.53469741344451904 0.48201408982276917 0.31940862536430359, 0.50242418050765991 -0.49951118230819702 -0.49836349487304688  0.49969223141670227
1715793665.0607023,0.53400295972824097 0.48787093162536621 0.31898856163024902, 0.50154012441635132 -0.49985390901565552 -0.49617758393287659  0.50240558385848999,0.53400295972824097 0.48787093162536621 0.31898856163024902, 0.50154012441635132 -0.49985390901565552 -0.49617758393287659  0.50240558385848999
1715793665.0656879,0.53369307518005371 0.49084857106208801 0.31881740689277649, 0.50130552053451538 -0.49987158179283142 -0.49531468749046326  0.50347250699996948,0.53369307518005371 0.49084857106208801 0.31881740689277649, 0.50130552053451538 -0.49987158179283142 -0.49531468749046326  0.50347250699996948
1715793665.0707052,0.53308230638504028 0.49678078293800354 0.31865248084068298, 0.50033897161483765 -0.50022834539413452  -0.4935164749622345  0.50583988428115845,0.53308230638504028 0.49678078293800354 0.31865248084068298, 0.50033897161483765 -0.50022834539413452  -0.4935164749622345  0.50583988428115845
1715793665.0757031,0.53250378370285034 0.50246334075927734  0.3186432421207428, 0.49950262904167175 -0.50058799982070923 -0.49184039235115051  0.50793874263763428,0.53250378370285034 0.50246334075927734  0.3186432421207428, 0.49950262904167175 -0.50058799982070923 -0.49184039235115051  0.50793874263763428
1715793665.0806992,0.53201097249984741 0.50757014751434326 0.31900924444198608, 0.49939218163490295 -0.50067949295043945 -0.49071681499481201  0.50904273986816406,0.53201097249984741 0.50757014751434326 0.31900924444198608, 0.49939218163490295 -0.50067949295043945 -0.49071681499481201  0.50904273986816406
1715793665.0856538,0.53149944543838501 0.51225972175598145 0.31936585903167725, 0.49956190586090088 -0.50048047304153442 -0.48996937274932861  0.50979131460189819,0.53149944543838501 0.51225972175598145 0.31936585903167725, 0.49956190586090088 -0.50048047304153442 -0.48996937274932861  0.50979131460189819
1715793665.0907035,0.53116011619567871 0.51457715034484863 0.31949976086616516,  0.4998009204864502 -0.50048339366912842 -0.48941072821617126  0.51009070873260498,0.53116011619567871 0.51457715034484863 0.31949976086616516,  0.4998009204864502 -0.50048339366912842 -0.48941072821617126  0.51009070873260498
1715793665.0957026,0.53033226728439331 0.51928389072418213  0.3196205198764801, 0.50039935111999512 -0.50005161762237549 -0.48865038156509399  0.51065611839294434,0.53033226728439331 0.51928389072418213  0.3196205198764801, 0.50039935111999512 -0.50005161762237549 -0.48865038156509399  0.51065611839294434
1715793665.1006978,0.52935004234313965 0.52396118640899658 0.31977009773254395, 0.50126904249191284 -0.49986362457275391 -0.48769992589950562  0.51089572906494141,0.52935004234313965 0.52396118640899658 0.31977009773254395, 0.50126904249191284 -0.49986362457275391 -0.48769992589950562  0.51089572906494141
1715793665.1056972,0.52839004993438721 0.52858984470367432 0.31951895356178284, 0.50215107202529907 -0.49913251399993896 -0.48723024129867554  0.51119250059127808,0.52839004993438721 0.52858984470367432 0.31951895356178284, 0.50215107202529907 -0.49913251399993896 -0.48723024129867554  0.51119250059127808
1715793665.1106985, 0.5275152325630188 0.53296613693237305 0.31924992799758911, 0.50311905145645142 -0.49823400378227234 -0.48698288202285767  0.51135283708572388, 0.5275152325630188 0.53296613693237305 0.31924992799758911, 0.50311905145645142 -0.49823400378227234 -0.48698288202285767  0.51135283708572388
1715793665.1156976,0.52711176872253418 0.53508460521697998 0.31913354992866516, 0.50370651483535767 -0.49785962700843811 -0.48680973052978516  0.51130402088165283,0.52711176872253418 0.53508460521697998 0.31913354992866516, 0.50370651483535767 -0.49785962700843811 -0.48680973052978516  0.51130402088165283
1715793665.1207004,0.52642661333084106  0.5392422080039978 0.31893482804298401, 0.50486105680465698 -0.49673417210578918 -0.48688188195228577  0.51119130849838257,0.52642661333084106  0.5392422080039978 0.31893482804298401, 0.50486105680465698 -0.49673417210578918 -0.48688188195228577  0.51119130849838257
1715793665.1256783,0.52588337659835815  0.5431828498840332 0.31874498724937439, 0.50585824251174927  -0.4951748251914978 -0.48733901977539062  0.51128274202346802,0.52588337659835815  0.5431828498840332 0.31874498724937439, 0.50585824251174927  -0.4951748251914978 -0.48733901977539062  0.51128274202346802
1715793665.130698,0.52542966604232788 0.54695844650268555 0.31856712698936462, 0.50731247663497925 -0.49326854944229126 -0.48813021183013916   0.5109296441078186,0.52542966604232788 0.54695844650268555 0.31856712698936462, 0.50731247663497925 -0.49326854944229126 -0.48813021183013916   0.5109296441078186
1715793665.1356969,0.52496308088302612 0.55077594518661499  0.3185875415802002, 0.50873959064483643 -0.49199590086936951 -0.48839578032493591  0.51048374176025391,0.52496308088302612 0.55077594518661499  0.3185875415802002, 0.50873959064483643 -0.49199590086936951 -0.48839578032493591  0.51048374176025391
1715793665.1407032, 0.5247035026550293 0.55281633138656616 0.31856614351272583, 0.50890284776687622 -0.49110010266304016 -0.48880702257156372  0.51078987121582031, 0.5247035026550293 0.55281633138656616 0.31856614351272583, 0.50890284776687622 -0.49110010266304016 -0.48880702257156372  0.51078987121582031
1715793665.1457024,0.52398252487182617 0.55704295635223389 0.31867501139640808, 0.50993180274963379 -0.49038299918174744 -0.48830357193946838  0.51093411445617676,0.52398252487182617 0.55704295635223389 0.31867501139640808, 0.50993180274963379 -0.49038299918174744 -0.48830357193946838  0.51093411445617676
1715793665.150697,0.52329695224761963 0.56139540672302246 0.31867223978042603, 0.51032090187072754 -0.48991400003433228 -0.48775610327720642  0.51151812076568604,0.52329695224761963 0.56139540672302246 0.31867223978042603, 0.51032090187072754 -0.48991400003433228 -0.48775610327720642  0.51151812076568604
1715793665.1556973,0.52248930931091309 0.56591254472732544 0.31867066025733948, 0.51052397489547729 -0.48985126614570618 -0.48660418391227722  0.51247185468673706,0.52248930931091309 0.56591254472732544 0.31867066025733948, 0.51052397489547729 -0.48985126614570618 -0.48660418391227722  0.51247185468673706
1715793665.1606977, 0.5216946005821228 0.57044720649719238 0.31860578060150146, 0.51079380512237549 -0.49021664261817932 -0.48510634899139404  0.51327300071716309, 0.5216946005821228 0.57044720649719238 0.31860578060150146, 0.51079380512237549 -0.49021664261817932 -0.48510634899139404  0.51327300071716309
1715793665.1657302,0.52136403322219849 0.57269984483718872 0.31850376725196838, 0.51082658767700195 -0.49011135101318359  -0.4847562313079834  0.51367151737213135,0.52136403322219849 0.57269984483718872 0.31850376725196838, 0.51082658767700195 -0.49011135101318359  -0.4847562313079834  0.51367151737213135
1715793665.1706996,0.52068489789962769  0.5770949125289917 0.31841322779655457, 0.51081281900405884 -0.48995232582092285 -0.48376685380935669  0.51476848125457764,0.52068489789962769  0.5770949125289917 0.31841322779655457, 0.51081281900405884 -0.48995232582092285 -0.48376685380935669  0.51476848125457764
1715793665.1756532,0.52007961273193359 0.58134925365447998 0.31844842433929443, 0.51104503870010376 -0.48998734354972839 -0.48257094621658325  0.51562643051147461,0.52007961273193359 0.58134925365447998 0.31844842433929443, 0.51104503870010376 -0.48998734354972839 -0.48257094621658325  0.51562643051147461
1715793665.1806538,0.51950925588607788 0.58540648221969604 0.31848499178886414, 0.51098942756652832 -0.48951774835586548 -0.48200324177742004  0.51665759086608887,0.51950925588607788 0.58540648221969604 0.31848499178886414, 0.51098942756652832 -0.48951774835586548 -0.48200324177742004  0.51665759086608887
1715793665.1856966, 0.5190543532371521 0.58925265073776245 0.31854718923568726,  0.5115739107131958 -0.48883494734764099  -0.4815899133682251  0.51711088418960571, 0.5190543532371521 0.58925265073776245 0.31854718923568726,  0.5115739107131958 -0.48883494734764099  -0.4815899133682251  0.51711088418960571
1715793665.1907015,0.51880311965942383 0.59112578630447388   0.318593829870224, 0.51171690225601196 -0.48847076296806335 -0.48163729906082153  0.51726937294006348,0.51880311965942383 0.59112578630447388   0.318593829870224, 0.51171690225601196 -0.48847076296806335 -0.48163729906082153  0.51726937294006348
1715793665.1956992,0.51825320720672607 0.59478777647018433 0.31863251328468323, 0.51244193315505981 -0.48786637187004089 -0.48109501600265503  0.51762658357620239,0.51825320720672607 0.59478777647018433 0.31863251328468323, 0.51244193315505981 -0.48786637187004089 -0.48109501600265503  0.51762658357620239
1715793665.2006986,0.51764798164367676 0.59835082292556763 0.31854462623596191, 0.51329696178436279 -0.48714730143547058 -0.48072868585586548  0.51779693365097046,0.51764798164367676 0.59835082292556763 0.31854462623596191, 0.51329696178436279 -0.48714730143547058 -0.48072868585586548  0.51779693365097046
1715793665.2057011,0.51703411340713501 0.60180509090423584 0.31844121217727661,  0.5140119194984436 -0.48634853959083557 -0.48054963350296021  0.51800471544265747,0.51703411340713501 0.60180509090423584 0.31844121217727661,  0.5140119194984436 -0.48634853959083557 -0.48054963350296021  0.51800471544265747
1715793665.2106988,0.51669138669967651  0.6035076379776001 0.31830021739006042, 0.51420164108276367 -0.48579847812652588 -0.48057892918586731  0.51830530166625977,0.51669138669967651  0.6035076379776001 0.31830021739006042, 0.51420164108276367 -0.48579847812652588 -0.48057892918586731  0.51830530166625977
1715793665.2156966,0.51607763767242432 0.60692274570465088 0.31820142269134521, 0.51511275768280029 -0.48534578084945679 -0.48000437021255493  0.51835715770721436,0.51607763767242432 0.60692274570465088 0.31820142269134521, 0.51511275768280029 -0.48534578084945679 -0.48000437021255493  0.51835715770721436
1715793665.2206981,0.51549577713012695 0.61033660173416138 0.31822919845581055, 0.51574921607971191 -0.48450005054473877 -0.48003381490707397  0.51848816871643066,0.51549577713012695 0.61033660173416138 0.31822919845581055, 0.51574921607971191 -0.48450005054473877 -0.48003381490707397  0.51848816871643066
1715793665.2256997,0.51497030258178711  0.6136963963508606 0.31826746463775635, 0.51622283458709717 -0.48406711220741272 -0.47937679290771484  0.51902884244918823,0.51497030258178711  0.6136963963508606 0.31826746463775635, 0.51622283458709717 -0.48406711220741272 -0.47937679290771484  0.51902884244918823
1715793665.2307017,0.51443213224411011 0.61715966463088989 0.31828972697257996, 0.51645249128341675 -0.48342475295066833 -0.47887519001960754  0.51986140012741089,0.51443213224411011 0.61715966463088989 0.31828972697257996, 0.51645249128341675 -0.48342475295066833 -0.47887519001960754  0.51986140012741089
1715793665.2356999,0.51395398378372192 0.62056434154510498 0.31831949949264526, 0.51680600643157959 -0.48330250382423401 -0.47799095511436462  0.52043724060058594,0.51395398378372192 0.62056434154510498 0.31831949949264526, 0.51680600643157959 -0.48330250382423401 -0.47799095511436462  0.52043724060058594
1715793665.240726,0.51371121406555176 0.62222975492477417  0.3182360827922821, 0.51687359809875488  -0.4831104576587677 -0.47761955857276917  0.52088916301727295,0.51371121406555176 0.62222975492477417  0.3182360827922821, 0.51687359809875488  -0.4831104576587677 -0.47761955857276917  0.52088916301727295
1715793665.2631826,0.51128643751144409 0.63780790567398071  0.3182111382484436, 0.51919376850128174 -0.48099017143249512 -0.47494211792945862  0.52298784255981445,0.51128643751144409 0.63780790567398071  0.3182111382484436, 0.51919376850128174 -0.48099017143249512 -0.47494211792945862  0.52298784255981445
1715793665.268255,0.51128643751144409 0.63780790567398071  0.3182111382484436, 0.51919376850128174 -0.48099017143249512 -0.47494211792945862  0.52298784255981445,0.51128643751144409 0.63780790567398071  0.3182111382484436, 0.51919376850128174 -0.48099017143249512 -0.47494211792945862  0.52298784255981445
1715793665.2732384, 0.5109984278678894 0.64064508676528931 0.31786820292472839,  0.5194544792175293 -0.48056146502494812   -0.474416583776474  0.52359968423843384, 0.5109984278678894 0.64064508676528931 0.31786820292472839,  0.5194544792175293 -0.48056146502494812   -0.474416583776474  0.52359968423843384
1715793665.2782645,0.51052957773208618 0.64350175857543945 0.31770390272140503, 0.51979857683181763 -0.47976446151733398 -0.47427898645401001  0.52411347627639771,0.51052957773208618 0.64350175857543945 0.31770390272140503, 0.51979857683181763 -0.47976446151733398 -0.47427898645401001  0.52411347627639771
1715793665.2832398,0.51028257608413696 0.64492762088775635 0.31766751408576965, 0.52019107341766357 -0.47935968637466431 -0.47409823536872864  0.52425795793533325,0.51028257608413696 0.64492762088775635 0.31766751408576965, 0.52019107341766357 -0.47935968637466431 -0.47409823536872864  0.52425795793533325
1715793665.2882192,0.50990140438079834 0.64766544103622437 0.31767520308494568, 0.52085608243942261 -0.47901725769042969 -0.47362640500068665  0.52433711290359497,0.50990140438079834 0.64766544103622437 0.31767520308494568, 0.52085608243942261 -0.47901725769042969 -0.47362640500068665  0.52433711290359497
1715793665.2932441,0.50930464267730713 0.65033209323883057 0.31804183125495911, 0.52145934104919434 -0.47847148776054382 -0.47314384579658508  0.52467143535614014,0.50930464267730713 0.65033209323883057 0.31804183125495911, 0.52145934104919434 -0.47847148776054382 -0.47314384579658508  0.52467143535614014
1715793665.2981954,0.50888526439666748 0.65306288003921509 0.31802785396575928, 0.52173304557800293 -0.47813686728477478 -0.47248959541320801  0.52529358863830566,0.50888526439666748 0.65306288003921509 0.31802785396575928, 0.52173304557800293 -0.47813686728477478 -0.47248959541320801  0.52529358863830566
1715793665.3032846, 0.5084729790687561 0.65571403503417969 0.31805309653282166, 0.52195680141448975 -0.47773471474647522 -0.47199732065200806  0.52587944269180298, 0.5084729790687561 0.65571403503417969 0.31805309653282166, 0.52195680141448975 -0.47773471474647522 -0.47199732065200806  0.52587944269180298
1715793665.3082371,0.50825470685958862 0.65699464082717896 0.31803706288337708, 0.52225083112716675 -0.47727569937705994 -0.47180286049842834  0.52617871761322021,0.50825470685958862 0.65699464082717896 0.31803706288337708, 0.52225083112716675 -0.47727569937705994 -0.47180286049842834  0.52617871761322021
1715793665.3132312,0.50780153274536133 0.65958189964294434 0.31787151098251343, 0.52232301235198975  -0.4770013689994812 -0.47120204567909241  0.52689367532730103,0.50780153274536133 0.65958189964294434 0.31787151098251343, 0.52232301235198975  -0.4770013689994812 -0.47120204567909241  0.52689367532730103
1715793665.3182425,0.50748050212860107 0.66189932823181152 0.31799390912055969, 0.52297788858413696 -0.47662803530693054 -0.47055324912071228  0.52716171741485596,0.50748050212860107 0.66189932823181152 0.31799390912055969, 0.52297788858413696 -0.47662803530693054 -0.47055324912071228  0.52716171741485596
1715793665.3232391,0.50710433721542358 0.66429108381271362 0.31792327761650085, 0.52339965105056763 -0.47617059946060181 -0.47024035453796387  0.52743566036224365,0.50710433721542358 0.66429108381271362 0.31792327761650085, 0.52339965105056763 -0.47617059946060181 -0.47024035453796387  0.52743566036224365
1715793665.3282375,0.50672757625579834 0.66654276847839355 0.31793779134750366, 0.52392172813415527  -0.4756145179271698 -0.46990039944648743  0.52772200107574463,0.50672757625579834 0.66654276847839355 0.31793779134750366, 0.52392172813415527  -0.4756145179271698 -0.46990039944648743  0.52772200107574463
1715793665.3332379,0.50650227069854736 0.66770517826080322 0.31782299280166626, 0.52413183450698853 -0.47563576698303223 -0.46956488490104675  0.52779281139373779,0.50650227069854736 0.66770517826080322 0.31782299280166626, 0.52413183450698853 -0.47563576698303223 -0.46956488490104675  0.52779281139373779
1715793665.3382378,0.50620573759078979 0.66981291770935059 0.31797564029693604, 0.52461105585098267 -0.47471305727958679 -0.46951153874397278  0.52819472551345825,0.50620573759078979 0.66981291770935059 0.31797564029693604, 0.52461105585098267 -0.47471305727958679 -0.46951153874397278  0.52819472551345825
1715793665.3432693,0.50604468584060669 0.67187213897705078  0.3175835907459259, 0.52488768100738525 -0.47431635856628418 -0.46900224685668945  0.52872848510742188,0.50604468584060669 0.67187213897705078  0.3175835907459259, 0.52488768100738525 -0.47431635856628418 -0.46900224685668945  0.52872848510742188
1715793665.3482628,0.50574851036071777 0.67389333248138428 0.31762298941612244, 0.52531200647354126 -0.47407916188240051 -0.46845915913581848  0.52900123596191406,0.50574851036071777 0.67389333248138428 0.31762298941612244, 0.52531200647354126 -0.47407916188240051 -0.46845915913581848  0.52900123596191406
1715793665.3532958,0.50541883707046509 0.67591696977615356 0.31759768724441528, 0.52550089359283447 -0.47348466515541077  -0.4682125449180603  0.52956408262252808,0.50541883707046509 0.67591696977615356 0.31759768724441528, 0.52550089359283447 -0.47348466515541077  -0.4682125449180603  0.52956408262252808
1715793665.3582373,0.50528043508529663 0.67685985565185547 0.31755709648132324, 0.52567708492279053 -0.47324261069297791 -0.46790897846221924  0.52987372875213623,0.50528043508529663 0.67685985565185547 0.31755709648132324, 0.52567708492279053 -0.47324261069297791 -0.46790897846221924  0.52987372875213623
1715793665.3632658,0.50491231679916382 0.67878955602645874 0.31759780645370483, 0.52593529224395752 -0.47290283441543579 -0.46747168898582458  0.53030669689178467,0.50491231679916382 0.67878955602645874 0.31759780645370483, 0.52593529224395752 -0.47290283441543579 -0.46747168898582458  0.53030669689178467
1715793665.3682375,0.50466364622116089 0.68062382936477661 0.31761160492897034, 0.52635574340820312 -0.47261971235275269 -0.46684917807579041  0.53069019317626953,0.50466364622116089 0.68062382936477661 0.31761160492897034, 0.52635574340820312 -0.47261971235275269 -0.46684917807579041  0.53069019317626953
1715793665.3732371,0.50436002016067505  0.6824524998664856 0.31763783097267151, 0.52660667896270752 -0.47211214900016785 -0.46651297807693481  0.53118842840194702,0.50436002016067505  0.6824524998664856 0.31763783097267151, 0.52660667896270752 -0.47211214900016785 -0.46651297807693481  0.53118842840194702
1715793665.3782623,0.50405830144882202 0.68414562940597534  0.3176937997341156,0.52737826108932495 -0.4717194139957428 -0.4660281240940094 0.53119742870330811,0.50405830144882202 0.68414562940597534  0.3176937997341156,0.52737826108932495 -0.4717194139957428 -0.4660281240940094 0.53119742870330811
1715793665.3832383,0.50385826826095581 0.68503499031066895 0.31768345832824707, 0.52738934755325317 -0.47147375345230103 -0.46592438220977783  0.53149545192718506,0.50385826826095581 0.68503499031066895 0.31768345832824707, 0.52738934755325317 -0.47147375345230103 -0.46592438220977783  0.53149545192718506
1715793665.3882387,0.50357228517532349 0.68665176630020142 0.31773233413696289, 0.52790838479995728 -0.47132018208503723 -0.46518754959106445   0.5317617654800415,0.50357228517532349 0.68665176630020142 0.31773233413696289, 0.52790838479995728 -0.47132018208503723 -0.46518754959106445   0.5317617654800415
1715793665.3932378,0.50325363874435425 0.68823987245559692 0.31777983903884888, 0.52829748392105103 -0.47064128518104553 -0.46508798003196716  0.53206366300582886,0.50325363874435425 0.68823987245559692 0.31777983903884888, 0.52829748392105103 -0.47064128518104553 -0.46508798003196716  0.53206366300582886
1715793665.3982553,0.50298923254013062 0.68973726034164429 0.31783893704414368, 0.52867430448532104  -0.4700775146484375 -0.46479514241218567  0.53244352340698242,0.50298923254013062 0.68973726034164429 0.31783893704414368, 0.52867430448532104  -0.4700775146484375 -0.46479514241218567  0.53244352340698242
1715793665.4031894, 0.5027042031288147 0.69119977951049805 0.31787559390068054, 0.52914518117904663 -0.46967428922653198 -0.46436482667922974  0.53270703554153442, 0.5027042031288147 0.69119977951049805 0.31787559390068054, 0.52914518117904663 -0.46967428922653198 -0.46436482667922974  0.53270703554153442
1715793665.4082398,0.50258100032806396 0.69190043210983276 0.31790506839752197, 0.52912169694900513 -0.46963211894035339 -0.46415090560913086  0.53295385837554932,0.50258100032806396 0.69190043210983276 0.31790506839752197, 0.52912169694900513 -0.46963211894035339 -0.46415090560913086  0.53295385837554932
1715793665.4132714,0.50231683254241943 0.69332975149154663 0.31789475679397583, 0.52952104806900024 -0.46934449672698975 -0.46359443664550781  0.53329485654830933,0.50231683254241943 0.69332975149154663 0.31789475679397583, 0.52952104806900024 -0.46934449672698975 -0.46359443664550781  0.53329485654830933
1715793665.4182408,0.50210517644882202  0.6946445107460022 0.31788042187690735, 0.52980667352676392 -0.46870219707489014 -0.46339976787567139  0.53374505043029785,0.50210517644882202  0.6946445107460022 0.31788042187690735, 0.52980667352676392 -0.46870219707489014 -0.46339976787567139  0.53374505043029785
1715793665.4232378,0.50187951326370239 0.69596230983734131 0.31790629029273987, 0.52997970581054688 -0.46847876906394958 -0.46299010515213013  0.53412485122680664,0.50187951326370239 0.69596230983734131 0.31790629029273987, 0.52997970581054688 -0.46847876906394958 -0.46299010515213013  0.53412485122680664
1715793665.4282403,0.50167864561080933  0.6972053050994873 0.31785523891448975, 0.53031474351882935  -0.4680311381816864 -0.46263039112091064   0.5344962477684021,0.50167864561080933  0.6972053050994873 0.31785523891448975, 0.53031474351882935  -0.4680311381816864 -0.46263039112091064   0.5344962477684021
1715793665.433264,0.50157386064529419 0.69777512550354004 0.31787994503974915, 0.53059381246566772 -0.46816888451576233 -0.46212112903594971  0.53453922271728516,0.50157386064529419 0.69777512550354004 0.31787994503974915, 0.53059381246566772 -0.46816888451576233 -0.46212112903594971  0.53453922271728516
1715793665.4382386,0.50141251087188721 0.69893729686737061 0.31786206364631653,  0.5307726263999939 -0.46781429648399353 -0.46170586347579956   0.5350307822227478,0.50141251087188721 0.69893729686737061 0.31786206364631653,  0.5307726263999939 -0.46781429648399353 -0.46170586347579956   0.5350307822227478
1715793665.4432387,0.50123363733291626 0.70000851154327393 0.31782695651054382,  0.5311921238899231 -0.46717208623886108 -0.46167236566543579  0.53520441055297852,0.50123363733291626 0.70000851154327393 0.31782695651054382,  0.5311921238899231 -0.46717208623886108 -0.46167236566543579  0.53520441055297852
1715793665.4482303,0.50101912021636963 0.70108914375305176 0.31772437691688538, 0.53160971403121948 -0.46697729825973511 -0.46117138862609863  0.53539174795150757,0.50101912021636963 0.70108914375305176 0.31772437691688538, 0.53160971403121948 -0.46697729825973511 -0.46117138862609863  0.53539174795150757
1715793665.453239,0.50089460611343384 0.70208066701889038  0.3176892101764679, 0.53175723552703857 -0.46662244200706482 -0.46094805002212524  0.53574681282043457,0.50089460611343384 0.70208066701889038  0.3176892101764679, 0.53175723552703857 -0.46662244200706482 -0.46094805002212524  0.53574681282043457
1715793665.4582391, 0.5008007287979126 0.70252466201782227 0.31770175695419312, 0.53188949823379517 -0.46636685729026794 -0.46080034971237183  0.53596508502960205, 0.5008007287979126 0.70252466201782227 0.31770175695419312, 0.53188949823379517 -0.46636685729026794 -0.46080034971237183  0.53596508502960205
1715793665.4632661,0.50069224834442139 0.70331549644470215 0.31782373785972595, 0.53241938352584839 -0.46614739298820496 -0.46033906936645508   0.5360262393951416,0.50069224834442139 0.70331549644470215 0.31782373785972595, 0.53241938352584839 -0.46614739298820496 -0.46033906936645508   0.5360262393951416
