RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715793768.3871424,0.51003456115722656  1.0550380945205688 0.31625843048095703, 0.49821928143501282 -0.50301855802536011 -0.49773076176643372  0.50101292133331299,0.51003456115722656  1.0550380945205688 0.31625843048095703, 0.49821928143501282 -0.50301855802536011 -0.49773076176643372  0.50101292133331299
1715793768.3921316,0.51004171371459961   1.055029034614563 0.31623393297195435, 0.49820724129676819 -0.50298160314559937 -0.49777761101722717  0.50101548433303833,0.51004171371459961   1.055029034614563 0.31623393297195435, 0.49820724129676819 -0.50298160314559937 -0.49777761101722717  0.50101548433303833
1715793768.3971465,0.51005750894546509  1.0550167560577393 0.31624659895896912, 0.49816885590553284 -0.50306999683380127 -0.49773314595222473  0.50100910663604736,0.51005750894546509  1.0550167560577393 0.31624659895896912, 0.49816885590553284 -0.50306999683380127 -0.49773314595222473  0.50100910663604736
1715793768.4021454,0.51007258892059326  1.0550093650817871 0.31627994775772095, 0.49820685386657715 -0.50302702188491821 -0.49775594472885132  0.50099176168441772,0.51007258892059326  1.0550093650817871 0.31627994775772095, 0.49820685386657715 -0.50302702188491821 -0.49775594472885132  0.50099176168441772
1715793768.4071443,0.51003015041351318  1.0550358295440674   0.316242516040802, 0.49818715453147888 -0.50303870439529419 -0.49774259328842163  0.50101286172866821,0.51003015041351318  1.0550358295440674   0.316242516040802, 0.49818715453147888 -0.50303870439529419 -0.49774259328842163  0.50101286172866821
1715793768.4121449,0.51008176803588867  1.0550096035003662  0.3162740170955658, 0.49821752309799194 -0.50305920839309692 -0.49773010611534119  0.50097453594207764,0.51008176803588867  1.0550096035003662  0.3162740170955658, 0.49821752309799194 -0.50305920839309692 -0.49773010611534119  0.50097453594207764
1715793768.4171436,0.51006072759628296  1.0550200939178467 0.31622382998466492,  0.4982278048992157 -0.50307559967041016 -0.49771428108215332  0.50096356868743896,0.51006072759628296  1.0550200939178467 0.31622382998466492,  0.4982278048992157 -0.50307559967041016 -0.49771428108215332  0.50096356868743896
1715793768.4221494,0.51002359390258789  1.0550092458724976 0.31623578071594238, 0.49823525547981262 -0.50304502248764038 -0.49770793318748474  0.50099313259124756,0.51002359390258789  1.0550092458724976 0.31623578071594238, 0.49823525547981262 -0.50304502248764038 -0.49770793318748474  0.50099313259124756
1715793768.4271429,0.51000744104385376  1.0549385547637939 0.31635692715644836, 0.49832117557525635 -0.50281161069869995  -0.4978797435760498  0.50097131729125977,0.51000744104385376  1.0549385547637939 0.31635692715644836, 0.49832117557525635 -0.50281161069869995  -0.4978797435760498  0.50097131729125977
1715793768.4321439,0.50982111692428589  1.0546368360519409 0.31642943620681763, 0.49913457036018372 -0.50245338678359985 -0.49766051769256592  0.50073873996734619,0.50982111692428589  1.0546368360519409 0.31642943620681763, 0.49913457036018372 -0.50245338678359985 -0.49766051769256592  0.50073873996734619
1715793768.4371765,0.50913035869598389  1.0524488687515259 0.31680178642272949, 0.50364053249359131 -0.49895307421684265  -0.4961247444152832   0.5012507438659668,0.50913035869598389  1.0524488687515259 0.31680178642272949, 0.50364053249359131 -0.49895307421684265  -0.4961247444152832   0.5012507438659668
1715793768.4421475,0.50946331024169922  1.0487899780273438 0.31695824861526489, 0.50847595930099487 -0.49419444799423218 -0.49448564648628235  0.50270074605941772,0.50946331024169922  1.0487899780273438 0.31695824861526489, 0.50847595930099487 -0.49419444799423218 -0.49448564648628235  0.50270074605941772
1715793768.4471283, 0.5100979208946228  1.0446218252182007 0.31729483604431152,0.51090645790100098  -0.490030437707901 -0.4929783046245575 0.50578367710113525, 0.5100979208946228  1.0446218252182007 0.31729483604431152,0.51090645790100098  -0.490030437707901 -0.4929783046245575 0.50578367710113525
1715793768.4521351,0.51042705774307251  1.0422512292861938 0.31761080026626587, 0.51231032609939575 -0.48806795477867126 -0.49224111437797546  0.50697779655456543,0.51042705774307251  1.0422512292861938 0.31761080026626587, 0.51231032609939575 -0.48806795477867126 -0.49224111437797546  0.50697779655456543
1715793768.4571593,0.51105839014053345  1.0372511148452759 0.31796002388000488, 0.51513439416885376 -0.48451343178749084 -0.49067208170890808  0.50904244184494019,0.51105839014053345  1.0372511148452759 0.31796002388000488, 0.51513439416885376 -0.48451343178749084 -0.49067208170890808  0.50904244184494019
1715793768.4621446,0.51153814792633057  1.0321575403213501 0.31825801730155945, 0.51782441139221191 -0.48124420642852783 -0.48959824442863464  0.51044636964797974,0.51153814792633057  1.0321575403213501 0.31825801730155945, 0.51782441139221191 -0.48124420642852783 -0.48959824442863464  0.51044636964797974
1715793768.4671836,0.51181739568710327  1.0274021625518799 0.31852686405181885, 0.52014964818954468 -0.47866752743721008 -0.48789948225021362  0.51212877035140991,0.51181739568710327  1.0274021625518799 0.31852686405181885, 0.52014964818954468 -0.47866752743721008 -0.48789948225021362  0.51212877035140991
1715793768.4721525,0.51222580671310425  1.0227595567703247 0.31885313987731934, 0.52231550216674805 -0.47609096765518188 -0.48618325591087341  0.51395499706268311,0.51222580671310425  1.0227595567703247 0.31885313987731934, 0.52231550216674805 -0.47609096765518188 -0.48618325591087341  0.51395499706268311
1715793768.4771702, 0.5127561092376709  1.0182175636291504 0.31904852390289307, 0.52444648742675781 -0.47348114848136902 -0.48466718196868896  0.51562505960464478, 0.5127561092376709  1.0182175636291504 0.31904852390289307, 0.52444648742675781 -0.47348114848136902 -0.48466718196868896  0.51562505960464478
1715793768.4821477,0.51304095983505249  1.0160068273544312 0.31909587979316711,  0.5257185697555542 -0.47221475839614868 -0.48372593522071838  0.51637428998947144,0.51304095983505249  1.0160068273544312 0.31909587979316711,  0.5257185697555542 -0.47221475839614868 -0.48372593522071838  0.51637428998947144
1715793768.4870906,0.51363623142242432  1.0115731954574585 0.31913968920707703, 0.52744066715240479 -0.46970012784004211 -0.48224073648452759  0.51829719543457031,0.51363623142242432  1.0115731954574585 0.31913968920707703, 0.52744066715240479 -0.46970012784004211 -0.48224073648452759  0.51829719543457031
1715793768.4921379,0.51434969902038574  1.0072572231292725 0.31912535429000854, 0.52908492088317871 -0.46723970770835876 -0.48090559244155884  0.52008265256881714,0.51434969902038574  1.0072572231292725 0.31912535429000854, 0.52908492088317871 -0.46723970770835876 -0.48090559244155884  0.52008265256881714
1715793768.4971368,0.51500076055526733  1.0031503438949585 0.31917968392372131,  0.5304301381111145 -0.46556088328361511 -0.47898954153060913  0.52198272943496704,0.51500076055526733  1.0031503438949585 0.31917968392372131,  0.5304301381111145 -0.46556088328361511 -0.47898954153060913  0.52198272943496704
1715793768.502142,0.51555794477462769 0.99922400712966919 0.31908053159713745,   0.531383216381073 -0.46420350670814514 -0.47702324390411377  0.52401888370513916,0.51555794477462769 0.99922400712966919 0.31908053159713745,   0.531383216381073 -0.46420350670814514 -0.47702324390411377  0.52401888370513916
1715793768.5071349,0.51576560735702515 0.99727249145507812 0.31903505325317383, 0.53194671869277954 -0.46341815590858459 -0.47612133622169495  0.52496165037155151,0.51576560735702515 0.99727249145507812 0.31903505325317383, 0.53194671869277954 -0.46341815590858459 -0.47612133622169495  0.52496165037155151
1715793768.5121341,0.51623046398162842 0.99345463514328003 0.31884568929672241, 0.53315502405166626 -0.46226871013641357 -0.47361841797828674  0.52700942754745483,0.51623046398162842 0.99345463514328003 0.31884568929672241, 0.53315502405166626 -0.46226871013641357 -0.47361841797828674  0.52700942754745483
1715793768.5171611,0.51650553941726685 0.98979288339614868 0.31854179501533508, 0.53413921594619751 -0.46173539757728577 -0.47071069478988647  0.52908146381378174,0.51650553941726685 0.98979288339614868 0.31854179501533508, 0.53413921594619751 -0.46173539757728577 -0.47071069478988647  0.52908146381378174
1715793768.5221372,0.51670008897781372 0.98627001047134399 0.31820935010910034, 0.53552985191345215 -0.46110519766807556 -0.46756693720817566  0.53100937604904175,0.51670008897781372 0.98627001047134399 0.31820935010910034, 0.53552985191345215 -0.46110519766807556 -0.46756693720817566  0.53100937604904175
1715793768.5271525,0.51676636934280396 0.98285472393035889 0.31775280833244324, 0.53645867109298706 -0.46054372191429138 -0.46442213654518127   0.5333138108253479,0.51676636934280396 0.98285472393035889 0.31775280833244324, 0.53645867109298706 -0.46054372191429138 -0.46442213654518127   0.5333138108253479
1715793768.5321357,0.51680958271026611 0.98120838403701782 0.31751370429992676, 0.53674542903900146 -0.46067923307418823 -0.46253535151481628   0.5345466136932373,0.51680958271026611 0.98120838403701782 0.31751370429992676, 0.53674542903900146 -0.46067923307418823 -0.46253535151481628   0.5345466136932373
1715793768.5371358,0.51687556505203247 0.97803521156311035 0.31703141331672668, 0.53759706020355225 -0.46060004830360413  -0.4586949348449707  0.53706228733062744,0.51687556505203247 0.97803521156311035 0.31703141331672668, 0.53759706020355225 -0.46060004830360413  -0.4586949348449707  0.53706228733062744
1715793768.5421369,0.51690775156021118 0.97492563724517822 0.31658479571342468, 0.53829294443130493 -0.46073564887046814 -0.45474451780319214  0.53960245847702026,0.51690775156021118 0.97492563724517822 0.31658479571342468, 0.53829294443130493 -0.46073564887046814 -0.45474451780319214  0.53960245847702026
1715793768.5471368,0.51712250709533691 0.97168886661529541 0.31656104326248169, 0.53891962766647339 -0.46024882793426514 -0.45154920220375061  0.54207009077072144,0.51712250709533691 0.97168886661529541 0.31656104326248169, 0.53891962766647339 -0.46024882793426514 -0.45154920220375061  0.54207009077072144
1715793768.5521352,0.51752692461013794 0.96804428100585938 0.31684687733650208, 0.54003238677978516 -0.45862889289855957 -0.44973316788673401  0.54384249448776245,0.51752692461013794 0.96804428100585938 0.31684687733650208, 0.54003238677978516 -0.45862889289855957 -0.44973316788673401  0.54384249448776245
1715793768.5571384,0.51780933141708374 0.96614426374435425 0.31700620055198669, 0.54080682992935181 -0.45737320184707642 -0.44931146502494812  0.54447859525680542,0.51780933141708374 0.96614426374435425 0.31700620055198669, 0.54080682992935181 -0.45737320184707642 -0.44931146502494812  0.54447859525680542
1715793768.5621355,0.51835155487060547 0.96219098567962646 0.31726264953613281, 0.54252547025680542 -0.45510086417198181 -0.44808930158615112  0.54567873477935791,0.51835155487060547 0.96219098567962646 0.31726264953613281, 0.54252547025680542 -0.45510086417198181 -0.44808930158615112  0.54567873477935791
1715793768.5671353,0.51892763376235962 0.95817512273788452 0.31735071539878845, 0.54407811164855957 -0.45265349745750427 -0.44734936952590942  0.54677450656890869,0.51892763376235962 0.95817512273788452 0.31735071539878845, 0.54407811164855957 -0.45265349745750427 -0.44734936952590942  0.54677450656890869
1715793768.5720928,0.51937299966812134 0.95416945219039917 0.31724256277084351, 0.54632502794265747 -0.45000958442687988 -0.44619011878967285  0.54766297340393066,0.51937299966812134 0.95416945219039917 0.31724256277084351, 0.54632502794265747 -0.45000958442687988 -0.44619011878967285  0.54766297340393066
1715793768.5771337,0.51986521482467651 0.95015257596969604 0.31702610850334167, 0.54817360639572144 -0.44763758778572083 -0.44515103101730347  0.54860442876815796,0.51986521482467651 0.95015257596969604 0.31702610850334167, 0.54817360639572144 -0.44763758778572083 -0.44515103101730347  0.54860442876815796
1715793768.582135,0.52010124921798706 0.94821816682815552 0.31694817543029785, 0.54876458644866943 -0.44651836156845093  -0.4446723461151123  0.54931348562240601,0.52010124921798706 0.94821816682815552 0.31694817543029785, 0.54876458644866943 -0.44651836156845093  -0.4446723461151123  0.54931348562240601
1715793768.5871346,0.52043765783309937 0.94436460733413696 0.31690528988838196, 0.55068111419677734 -0.44449976086616516 -0.44309207797050476   0.5503087043762207,0.52043765783309937 0.94436460733413696 0.31690528988838196, 0.55068111419677734 -0.44449976086616516 -0.44309207797050476   0.5503087043762207
1715793768.5921266, 0.5207744836807251 0.94074457883834839 0.31698635220527649, 0.55219942331314087 -0.44271042943000793 -0.44145828485488892  0.55154132843017578, 0.5207744836807251 0.94074457883834839 0.31698635220527649, 0.55219942331314087 -0.44271042943000793 -0.44145828485488892  0.55154132843017578
1715793768.5971363, 0.5210648775100708 0.93732041120529175 0.31720322370529175, 0.55383980274200439 -0.44104713201522827 -0.43959927558898926  0.55271273851394653, 0.5210648775100708 0.93732041120529175 0.31720322370529175, 0.55383980274200439 -0.44104713201522827 -0.43959927558898926  0.55271273851394653
1715793768.6020873,0.52132958173751831 0.93400603532791138 0.31737262010574341, 0.55483090877532959 -0.43969455361366272  -0.4377400279045105  0.55426985025405884,0.52132958173751831 0.93400603532791138 0.31737262010574341, 0.55483090877532959 -0.43969455361366272  -0.4377400279045105  0.55426985025405884
1715793768.6071255,0.52149718999862671 0.93233811855316162    0.31737020611763, 0.55557000637054443 -0.43874996900558472 -0.43692585825920105   0.5549200177192688,0.52149718999862671 0.93233811855316162    0.31737020611763, 0.55557000637054443 -0.43874996900558472 -0.43692585825920105   0.5549200177192688
1715793768.6121373,0.52174872159957886 0.92915356159210205 0.31738674640655518, 0.55682671070098877 -0.43738445639610291 -0.43475276231765747  0.55644309520721436,0.52174872159957886 0.92915356159210205 0.31738674640655518, 0.55682671070098877 -0.43738445639610291 -0.43475276231765747  0.55644309520721436
1715793768.617089,0.52205371856689453 0.92606633901596069 0.31719142198562622, 0.55785638093948364 -0.43565517663955688 -0.43313315510749817   0.5580291748046875,0.52205371856689453 0.92606633901596069 0.31719142198562622, 0.55785638093948364 -0.43565517663955688 -0.43313315510749817   0.5580291748046875
1715793768.6221354,0.52230477333068848 0.92301326990127563 0.31711447238922119, 0.55891716480255127 -0.43435224890708923 -0.43106928467750549  0.55957925319671631,0.52230477333068848 0.92301326990127563 0.31711447238922119, 0.55891716480255127 -0.43435224890708923 -0.43106928467750549  0.55957925319671631
1715793768.6271389,0.52257317304611206 0.91999495029449463 0.31716564297676086,  0.5602259635925293 -0.43268615007400513 -0.42921268939971924  0.56098663806915283,0.52257317304611206 0.91999495029449463 0.31716564297676086,  0.5602259635925293 -0.43268615007400513 -0.42921268939971924  0.56098663806915283
1715793768.632134,0.52269214391708374 0.91846990585327148 0.31696423888206482, 0.56048572063446045 -0.43200433254241943 -0.42837929725646973   0.5618889331817627, 0.5228646993637085 0.91692960262298584  0.3171297013759613, 0.56124031543731689 -0.43097391724586487 -0.42747253179550171  0.56261712312698364
1715793768.6371343,0.52296441793441772 0.91542959213256836 0.31729733943939209, 0.56188398599624634 -0.43032291531562805 -0.42647919058799744  0.56322652101516724,0.52296441793441772 0.91542959213256836 0.31729733943939209, 0.56188398599624634 -0.43032291531562805 -0.42647919058799744  0.56322652101516724
1715793768.6421363,0.52325940132141113 0.91239279508590698 0.31743377447128296, 0.56338006258010864 -0.42834457755088806 -0.42508986592292786  0.56428933143615723,0.52325940132141113 0.91239279508590698 0.31743377447128296, 0.56338006258010864 -0.42834457755088806 -0.42508986592292786  0.56428933143615723
1715793768.6471345,0.52347081899642944 0.90947884321212769 0.31731700897216797, 0.56473761796951294  -0.4267195463180542 -0.42334586381912231  0.56547337770462036,0.52347081899642944 0.90947884321212769 0.31731700897216797, 0.56473761796951294  -0.4267195463180542 -0.42334586381912231  0.56547337770462036
1715793768.6521351,0.52369928359985352 0.90659034252166748 0.31730863451957703, 0.56620663404464722 -0.42492315173149109  -0.4218011200428009  0.56651055812835693,0.52369928359985352 0.90659034252166748 0.31730863451957703, 0.56620663404464722 -0.42492315173149109  -0.4218011200428009  0.56651055812835693
1715793768.6570897,0.52387028932571411 0.90509647130966187 0.31724292039871216, 0.56699466705322266 -0.42392110824584961 -0.42107996344566345   0.5670093297958374,0.52387028932571411 0.90509647130966187 0.31724292039871216, 0.56699466705322266 -0.42392110824584961 -0.42107996344566345   0.5670093297958374
1715793768.6621354, 0.5240899920463562 0.90238773822784424 0.31728985905647278, 0.56834548711776733 -0.42211234569549561 -0.41947194933891296  0.56819707155227661, 0.5240899920463562 0.90238773822784424 0.31728985905647278, 0.56834548711776733 -0.42211234569549561 -0.41947194933891296  0.56819707155227661
1715793768.667135,0.52438491582870483 0.89967691898345947 0.31737813353538513, 0.56959891319274902 -0.42022350430488586 -0.41802400350570679  0.56940776109695435,0.52438491582870483 0.89967691898345947 0.31737813353538513, 0.56959891319274902 -0.42022350430488586 -0.41802400350570679  0.56940776109695435
1715793768.6721375,0.52450841665267944 0.89721429347991943  0.3172893226146698, 0.57075369358062744 -0.41885426640510559 -0.41611403226852417  0.57065790891647339,0.52450841665267944 0.89721429347991943  0.3172893226146698, 0.57075369358062744 -0.41885426640510559 -0.41611403226852417  0.57065790891647339
1715793768.6771359, 0.5246698260307312 0.89475822448730469 0.31731021404266357, 0.57145398855209351 -0.41715243458747864 -0.41451424360275269    0.572365403175354, 0.5246698260307312 0.89475822448730469 0.31731021404266357, 0.57145398855209351 -0.41715243458747864 -0.41451424360275269    0.572365403175354
1715793768.7026832,0.52545028924942017 0.88183534145355225 0.31727921962738037, 0.57807868719100952 -0.40841758251190186 -0.40530881285667419   0.5785713791847229,0.52545028924942017 0.88183534145355225 0.31727921962738037, 0.57807868719100952 -0.40841758251190186 -0.40530881285667419   0.5785713791847229
1715793768.7077668,0.52545028924942017 0.88183534145355225 0.31727921962738037, 0.57807868719100952 -0.40841758251190186 -0.40530881285667419   0.5785713791847229,0.52545028924942017 0.88183534145355225 0.31727921962738037, 0.57807868719100952 -0.40841758251190186 -0.40530881285667419   0.5785713791847229
1715793768.7127385,0.52564984560012817 0.87964713573455811 0.31732156872749329,  0.5791131854057312 -0.40676438808441162 -0.40378651022911072    0.579764723777771,0.52564984560012817 0.87964713573455811 0.31732156872749329,  0.5791131854057312 -0.40676438808441162 -0.40378651022911072    0.579764723777771
1715793768.7177434,0.52570700645446777 0.87857097387313843 0.31738081574440002, 0.57979774475097656 -0.40578493475914001 -0.40309455990791321  0.58024817705154419,0.52570700645446777 0.87857097387313843 0.31738081574440002, 0.57979774475097656 -0.40578493475914001 -0.40309455990791321  0.58024817705154419
1715793768.7227423,0.52579760551452637 0.87645620107650757  0.3174106776714325, 0.58101242780685425 -0.40417182445526123 -0.40158018469810486  0.58120822906494141,0.52579760551452637 0.87645620107650757  0.3174106776714325, 0.58101242780685425 -0.40417182445526123 -0.40158018469810486  0.58120822906494141
1715793768.7277415,0.52592921257019043 0.87442702054977417 0.31734010577201843, 0.58200591802597046 -0.40236759185791016 -0.40010207891464233  0.58248412609100342,0.52592921257019043 0.87442702054977417 0.31734010577201843, 0.58200591802597046 -0.40236759185791016 -0.40010207891464233  0.58248412609100342
1715793768.7327416,0.52598786354064941 0.87249654531478882 0.31734099984169006, 0.58303427696228027 -0.40105158090591431 -0.39825743436813354  0.58362627029418945,0.52598786354064941 0.87249654531478882 0.31734099984169006, 0.58303427696228027 -0.40105158090591431 -0.39825743436813354  0.58362627029418945
1715793768.7377408,0.52597337961196899 0.87152427434921265 0.31730613112449646, 0.58373051881790161 -0.40023678541183472  -0.3974006175994873  0.58407354354858398,0.52597337961196899 0.87152427434921265 0.31730613112449646, 0.58373051881790161 -0.40023678541183472  -0.3974006175994873  0.58407354354858398
1715793768.7427406,0.52608925104141235 0.86963069438934326 0.31729242205619812, 0.58457726240158081 -0.39861664175987244 -0.39598762989044189  0.58529311418533325,0.52608925104141235 0.86963069438934326 0.31729242205619812, 0.58457726240158081 -0.39861664175987244 -0.39598762989044189  0.58529311418533325
1715793768.7477643,0.52609354257583618 0.86784869432449341 0.31731811165809631, 0.58547306060791016 -0.39740884304046631 -0.39420017600059509  0.58642452955245972,0.52609354257583618 0.86784869432449341 0.31731811165809631, 0.58547306060791016 -0.39740884304046631 -0.39420017600059509  0.58642452955245972
1715793768.7527425,0.52619844675064087 0.86601650714874268 0.31750893592834473, 0.58681666851043701 -0.39573341608047485 -0.39271971583366394   0.5872073769569397,0.52619844675064087 0.86601650714874268 0.31750893592834473, 0.58681666851043701 -0.39573341608047485 -0.39271971583366394   0.5872073769569397
1715793768.7577434,0.52626156806945801 0.86428552865982056 0.31754997372627258, 0.58779662847518921 -0.39392885565757751 -0.39141961932182312  0.58830761909484863,0.52626156806945801 0.86428552865982056 0.31754997372627258, 0.58779662847518921 -0.39392885565757751 -0.39141961932182312  0.58830761909484863
1715793768.7627413, 0.5262291431427002 0.86355191469192505 0.31731876730918884, 0.58824288845062256 -0.39330783486366272 -0.39054852724075317  0.58885574340820312, 0.5262291431427002 0.86355191469192505 0.31731876730918884, 0.58824288845062256 -0.39330783486366272 -0.39054852724075317  0.58885574340820312
1715793768.7676959,0.52637124061584473  0.8618619441986084 0.31753084063529968, 0.58909976482391357 -0.39189159870147705 -0.38894116878509521  0.59000611305236816,0.52637124061584473  0.8618619441986084 0.31753084063529968, 0.58909976482391357 -0.39189159870147705 -0.38894116878509521  0.59000611305236816
1715793768.7726953,0.52641183137893677 0.86030477285385132 0.31752440333366394, 0.59033918380737305 -0.39022368192672729 -0.38748687505722046  0.59082913398742676,0.52641183137893677 0.86030477285385132 0.31752440333366394, 0.59033918380737305 -0.39022368192672729 -0.38748687505722046  0.59082913398742676
1715793768.7777398,0.52648705244064331 0.85879570245742798 0.31749320030212402, 0.59106582403182983 -0.38880911469459534 -0.38628020882606506  0.59182453155517578,0.52648705244064331 0.85879570245742798 0.31749320030212402, 0.59106582403182983 -0.38880911469459534 -0.38628020882606506  0.59182453155517578
1715793768.7828455,0.52643269300460815  0.8574063777923584 0.31744280457496643, 0.59217739105224609 -0.38726320862770081 -0.38478481769561768  0.59270042181015015,0.52643269300460815  0.8574063777923584 0.31744280457496643, 0.59217739105224609 -0.38726320862770081 -0.38478481769561768  0.59270042181015015
1715793768.7877684,0.52650713920593262 0.85669869184494019 0.31755027174949646, 0.59256941080093384 -0.38647416234016418 -0.38409087061882019  0.59327346086502075,0.52650713920593262 0.85669869184494019 0.31755027174949646, 0.59256941080093384 -0.38647416234016418 -0.38409087061882019  0.59327346086502075
1715793768.7927413,0.52647894620895386 0.85541075468063354 0.31754690408706665, 0.59352266788482666 -0.38512557744979858 -0.38250929117202759  0.59421861171722412,0.52647894620895386 0.85541075468063354 0.31754690408706665, 0.59352266788482666 -0.38512557744979858 -0.38250929117202759  0.59421861171722412
1715793768.7977641,0.52643245458602905 0.85420244932174683 0.31736177206039429, 0.59445363283157349 -0.38397768139839172 -0.38095942139625549  0.59502595663070679,0.52643245458602905 0.85420244932174683 0.31736177206039429, 0.59445363283157349 -0.38397768139839172 -0.38095942139625549  0.59502595663070679
1715793768.8027387,0.52634131908416748  0.8530464768409729 0.31739163398742676, 0.59520947933197021 -0.38237762451171875 -0.37955489754676819  0.59619718790054321,0.52634131908416748  0.8530464768409729 0.31739163398742676, 0.59520947933197021 -0.38237762451171875 -0.37955489754676819  0.59619718790054321
1715793768.8077447,0.52641528844833374 0.85189443826675415 0.31736540794372559, 0.59609091281890869 -0.38104149699211121 -0.37818431854248047  0.59704238176345825,0.52641528844833374 0.85189443826675415 0.31736540794372559, 0.59609091281890869 -0.38104149699211121 -0.37818431854248047  0.59704238176345825
1715793768.8128572,0.52645975351333618  0.8513411283493042 0.31737548112869263, 0.59648287296295166 -0.38030153512954712 -0.37763664126396179  0.59746921062469482,0.52645975351333618  0.8513411283493042 0.31737548112869263, 0.59648287296295166 -0.38030153512954712 -0.37763664126396179  0.59746921062469482
1715793768.8177402,0.52637666463851929 0.85029494762420654  0.3174038827419281, 0.59739214181900024 -0.37893155217170715 -0.37613591551780701  0.59837716817855835,0.52637666463851929 0.85029494762420654  0.3174038827419281, 0.59739214181900024 -0.37893155217170715 -0.37613591551780701  0.59837716817855835
1715793768.8227401,0.52639514207839966 0.84924805164337158 0.31742629408836365, 0.59840989112854004 -0.37745577096939087 -0.37489503622055054  0.59907132387161255,0.52639514207839966 0.84924805164337158 0.31742629408836365, 0.59840989112854004 -0.37745577096939087 -0.37489503622055054  0.59907132387161255
1715793768.8278003,0.52641493082046509 0.84827941656112671 0.31749218702316284,  0.5992584228515625 -0.37625008821487427  -0.3735678493976593  0.59981018304824829,0.52641493082046509 0.84827941656112671 0.31749218702316284,  0.5992584228515625 -0.37625008821487427  -0.3735678493976593  0.59981018304824829
1715793768.8327441,0.52635937929153442 0.84738308191299438 0.31742912530899048, 0.60005480051040649 -0.37501263618469238 -0.37217926979064941  0.60065162181854248,0.52635937929153442 0.84738308191299438 0.31742912530899048, 0.60005480051040649 -0.37501263618469238 -0.37217926979064941  0.60065162181854248
1715793768.837769, 0.5263327956199646 0.84694093465805054 0.31743296980857849, 0.60041874647140503 -0.37437140941619873  -0.3716188371181488  0.60103476047515869, 0.5263327956199646 0.84694093465805054 0.31743296980857849, 0.60041874647140503 -0.37437140941619873  -0.3716188371181488  0.60103476047515869
1715793768.8427396,0.52630436420440674 0.84613579511642456 0.31744778156280518, 0.60109573602676392 -0.37320956587791443 -0.37026146054267883   0.6019178032875061,0.52630436420440674 0.84613579511642456 0.31744778156280518, 0.60109573602676392 -0.37320956587791443 -0.37026146054267883   0.6019178032875061
1715793768.8477387,0.52626627683639526 0.84535694122314453 0.31747731566429138, 0.60180389881134033 -0.37191596627235413 -0.36912912130355835  0.60270583629608154,0.52626627683639526 0.84535694122314453 0.31747731566429138, 0.60180389881134033 -0.37191596627235413 -0.36912912130355835  0.60270583629608154
1715793768.8527384,0.52618253231048584 0.84459179639816284 0.31743443012237549, 0.60263299942016602 -0.37072256207466125 -0.36777216196060181  0.60344171524047852,0.52618253231048584 0.84459179639816284 0.31743443012237549, 0.60263299942016602 -0.37072256207466125 -0.36777216196060181  0.60344171524047852
1715793768.8576953,0.52613657712936401 0.84393489360809326 0.31743553280830383, 0.60332947969436646  -0.3695971667766571 -0.36665269732475281  0.60411691665649414,0.52613657712936401 0.84393489360809326 0.31743553280830383, 0.60332947969436646  -0.3695971667766571 -0.36665269732475281  0.60411691665649414
1715793768.8627439,0.52606135606765747 0.84361660480499268 0.31744047999382019, 0.60362470149993896 -0.36901679635047913 -0.36597499251365662   0.6045876145362854,0.52606135606765747 0.84361660480499268 0.31744047999382019, 0.60362470149993896 -0.36901679635047913 -0.36597499251365662   0.6045876145362854
1715793768.8677649,0.52604055404663086 0.84296953678131104 0.31742075085639954, 0.60420799255371094 -0.36792674660682678 -0.36484989523887634  0.60534876585006714,0.52604055404663086 0.84296953678131104 0.31742075085639954, 0.60420799255371094 -0.36792674660682678 -0.36484989523887634  0.60534876585006714
1715793768.8727434,0.52599573135375977 0.84235990047454834 0.31742739677429199, 0.60492473840713501 -0.36680787801742554 -0.36378112435340881  0.60595488548278809,0.52599573135375977 0.84235990047454834 0.31742739677429199, 0.60492473840713501 -0.36680787801742554 -0.36378112435340881  0.60595488548278809
1715793768.8777401, 0.5259404182434082 0.84184354543685913 0.31744638085365295, 0.60563921928405762 -0.36569494009017944 -0.36276140809059143  0.60652494430541992, 0.5259404182434082 0.84184354543685913 0.31744638085365295, 0.60563921928405762 -0.36569494009017944 -0.36276140809059143  0.60652494430541992
1715793768.8827214,0.52589845657348633 0.84131354093551636 0.31744647026062012, 0.60612481832504272 -0.36468601226806641 -0.36164370179176331  0.60731428861618042,0.52589845657348633 0.84131354093551636 0.31744647026062012, 0.60612481832504272 -0.36468601226806641 -0.36164370179176331  0.60731428861618042
1715793768.8876975,0.52586835622787476 0.84087467193603516 0.31745392084121704, 0.60668879747390747 -0.36370688676834106 -0.36074724793434143  0.60787123441696167,0.52586835622787476 0.84087467193603516 0.31745392084121704, 0.60668879747390747 -0.36370688676834106 -0.36074724793434143  0.60787123441696167
1715793768.892771,0.52584892511367798 0.84069216251373291 0.31744560599327087, 0.60694992542266846 -0.36325052380561829    -0.36029052734375  0.60815423727035522,0.52584892511367798 0.84069216251373291 0.31744560599327087, 0.60694992542266846 -0.36325052380561829    -0.36029052734375  0.60815423727035522
1715793768.8977373,0.52582317590713501 0.84029948711395264  0.3175654411315918, 0.60761386156082153 -0.36226680874824524 -0.35943043231964111  0.60858684778213501,0.52582317590713501 0.84029948711395264  0.3175654411315918, 0.60761386156082153 -0.36226680874824524 -0.35943043231964111  0.60858684778213501
