RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715792988.4158349,0.53787738084793091  0.4208311140537262 0.31923389434814453, 0.49765527248382568  -0.5030326247215271 -0.49863409996032715  0.50066101551055908,0.53787738084793091  0.4208311140537262 0.31923389434814453, 0.49765527248382568  -0.5030326247215271 -0.49863409996032715  0.50066101551055908
1715792988.4208398,0.53787022829055786 0.42087441682815552 0.31920433044433594, 0.49762135744094849 -0.50307768583297729 -0.49861827492713928  0.50066518783569336,0.53787022829055786 0.42087441682815552 0.31920433044433594, 0.49762135744094849 -0.50307768583297729 -0.49861827492713928  0.50066518783569336
1715792988.4258361, 0.5378572940826416 0.42083066701889038 0.31920447945594788, 0.49767860770225525 -0.50306069850921631 -0.49852481484413147  0.50071841478347778, 0.5378572940826416 0.42083066701889038 0.31920447945594788, 0.49767860770225525 -0.50306069850921631 -0.49852481484413147  0.50071841478347778
1715792988.4308345,0.53787577152252197 0.42080867290496826 0.31919386982917786, 0.49766188859939575 -0.50304096937179565 -0.49856498837471008  0.50071489810943604,0.53787577152252197 0.42080867290496826 0.31919386982917786, 0.49766188859939575 -0.50304096937179565 -0.49856498837471008  0.50071489810943604
1715792988.4358335,0.53766322135925293 0.42076936364173889 0.31925234198570251, 0.49712952971458435 -0.50355809926986694 -0.49924716353416443  0.50004374980926514,0.53766322135925293 0.42076936364173889 0.31925234198570251, 0.49712952971458435 -0.50355809926986694 -0.49924716353416443  0.50004374980926514
1715792988.4408085,0.53705048561096191 0.42156195640563965 0.31973356008529663,-0.49593493342399597  0.50530672073364258  0.50267189741134644 -0.49601882696151733,0.53705048561096191 0.42156195640563965 0.31973356008529663,-0.49593493342399597  0.50530672073364258  0.50267189741134644 -0.49601882696151733
1715792988.4458108,0.53729516267776489  0.4245307445526123 0.31975555419921875,-0.49382656812667847  0.50788170099258423  0.50681304931640625 -0.49125558137893677,0.53729516267776489  0.4245307445526123 0.31975555419921875,-0.49382656812667847  0.50788170099258423  0.50681304931640625 -0.49125558137893677
1715792988.4508083,0.53761196136474609 0.42678013443946838 0.31997865438461304,-0.49301183223724365  0.50887292623519897  0.50849956274032593  -0.4893014132976532,0.53761196136474609 0.42678013443946838 0.31997865438461304,-0.49301183223724365  0.50887292623519897  0.50849956274032593  -0.4893014132976532
1715792988.455817, 0.5382501482963562  0.4323585033416748 0.32040628790855408,-0.49161547422409058  0.51004648208618164  0.51152914762496948 -0.48631751537322998, 0.5382501482963562  0.4323585033416748 0.32040628790855408,-0.49161547422409058  0.51004648208618164  0.51152914762496948 -0.48631751537322998
1715792988.4608362,0.53875315189361572 0.43847876787185669 0.32065099477767944,-0.48963668942451477  0.51131957769393921  0.51410788297653198 -0.48425331711769104,0.53875315189361572 0.43847876787185669 0.32065099477767944,-0.48963668942451477  0.51131957769393921  0.51410788297653198 -0.48425331711769104
1715792988.4658067,0.53920042514801025 0.44438618421554565 0.32054427266120911, -0.4875740110874176  0.51311963796615601  0.51625913381576538 -0.48213723301887512,0.53920042514801025 0.44438618421554565 0.32054427266120911, -0.4875740110874176  0.51311963796615601  0.51625913381576538 -0.48213723301887512
1715792988.4708385,0.53976166248321533 0.44987821578979492 0.32031121850013733,-0.48499751091003418  0.51514434814453125  0.51849550008773804 -0.48017308115959167,0.53976166248321533 0.44987821578979492 0.32031121850013733,-0.48499751091003418  0.51514434814453125  0.51849550008773804 -0.48017308115959167
1715792988.475805,0.54016143083572388 0.45244431495666504 0.31998449563980103,-0.48340210318565369  0.51614540815353394  0.51971209049224854 -0.47939091920852661,0.54016143083572388 0.45244431495666504 0.31998449563980103,-0.48340210318565369  0.51614540815353394  0.51971209049224854 -0.47939091920852661
1715792988.480844, 0.5407480001449585 0.45781570672988892 0.31969550251960754,-0.47972118854522705  0.51906174421310425  0.52146434783935547 -0.47803494334220886, 0.5407480001449585 0.45781570672988892 0.31969550251960754,-0.47972118854522705  0.51906174421310425  0.52146434783935547 -0.47803494334220886
1715792988.4857957,0.54129183292388916 0.46320903301239014 0.31939318776130676,-0.47629725933074951  0.52241790294647217   0.5225149393081665 -0.47665354609489441,0.54129183292388916 0.46320903301239014 0.31939318776130676,-0.47629725933074951  0.52241790294647217   0.5225149393081665 -0.47665354609489441
1715792988.4907558,0.54186362028121948 0.46877941489219666 0.31858056783676147,-0.47249811887741089  0.52606207132339478  0.52350592613220215 -0.47533753514289856,0.54186362028121948 0.46877941489219666 0.31858056783676147,-0.47249811887741089  0.52606207132339478  0.52350592613220215 -0.47533753514289856
1715792988.4958305,0.54203861951828003 0.47436600923538208 0.31868511438369751,-0.46938055753707886  0.52982306480407715  0.52420282363891602 -0.47347736358642578,0.54203861951828003 0.47436600923538208 0.31868511438369751,-0.46938055753707886  0.52982306480407715  0.52420282363891602 -0.47347736358642578
1715792988.500798,0.54217219352722168 0.47717487812042236 0.31854790449142456,-0.46775427460670471  0.53139197826385498  0.52491176128387451 -0.47254225611686707,0.54217219352722168 0.47717487812042236 0.31854790449142456,-0.46775427460670471  0.53139197826385498  0.52491176128387451 -0.47254225611686707
1715792988.5057979,0.54243510961532593 0.48252394795417786 0.31857931613922119,-0.46465319395065308  0.53475701808929443  0.52627772092819214 -0.47028088569641113,0.54243510961532593 0.48252394795417786 0.31857931613922119,-0.46465319395065308  0.53475701808929443  0.52627772092819214 -0.47028088569641113
1715792988.5107973,0.54292625188827515 0.48760902881622314 0.31880682706832886,-0.46149724721908569  0.53750169277191162  0.52818852663040161  -0.4681122899055481,0.54292625188827515 0.48760902881622314 0.31880682706832886,-0.46149724721908569  0.53750169277191162  0.52818852663040161  -0.4681122899055481
1715792988.5157983,0.54355943202972412 0.49236375093460083  0.3191530704498291,-0.45840662717819214  0.53977066278457642  0.53053361177444458 -0.46588099002838135,0.54355943202972412 0.49236375093460083  0.3191530704498291,-0.45840662717819214  0.53977066278457642  0.53053361177444458 -0.46588099002838135
1715792988.520752,0.54433709383010864 0.49687764048576355 0.31931135058403015,-0.45523425936698914  0.54196900129318237  0.53304725885391235 -0.46356445550918579,0.54433709383010864 0.49687764048576355 0.31931135058403015,-0.45523425936698914  0.54196900129318237  0.53304725885391235 -0.46356445550918579
1715792988.5258288, 0.5446857213973999 0.49914401769638062 0.31932047009468079,-0.45386287569999695  0.54275166988372803    0.534476637840271 -0.46234598755836487, 0.5446857213973999 0.49914401769638062 0.31932047009468079,-0.45386287569999695  0.54275166988372803    0.534476637840271 -0.46234598755836487
1715792988.5307729,0.54523903131484985 0.50365066528320312 0.31923261284828186,-0.45105299353599548  0.54484277963638306  0.53699493408203125 -0.45971080660820007,0.54523903131484985 0.50365066528320312 0.31923261284828186,-0.45105299353599548  0.54484277963638306  0.53699493408203125 -0.45971080660820007
1715792988.5357969,0.54559075832366943 0.50821489095687866 0.31914106011390686,-0.44871705770492554  0.54668897390365601  0.53948485851287842 -0.45688095688819885,0.54559075832366943 0.50821489095687866 0.31914106011390686,-0.44871705770492554  0.54668897390365601  0.53948485851287842 -0.45688095688819885
1715792988.5407956,0.54580581188201904 0.51274871826171875 0.31893926858901978,-0.44661557674407959  0.54855084419250488  0.54199451208114624 -0.45372724533081055,0.54580581188201904 0.51274871826171875 0.31893926858901978,-0.44661557674407959  0.54855084419250488  0.54199451208114624 -0.45372724533081055
1715792988.5457978,0.54589223861694336 0.51710814237594604  0.3186967670917511,-0.44456624984741211  0.55034351348876953  0.54460281133651733  -0.4504338800907135,0.54589223861694336 0.51710814237594604  0.3186967670917511,-0.44456624984741211  0.55034351348876953  0.54460281133651733  -0.4504338800907135
1715792988.5508013,0.54598802328109741 0.51925045251846313 0.31865653395652771,-0.44364672899246216  0.55130088329315186  0.54586505889892578 -0.44863826036453247,0.54598802328109741 0.51925045251846313 0.31865653395652771,-0.44364672899246216  0.55130088329315186  0.54586505889892578 -0.44863826036453247
1715792988.5558281,0.54603701829910278 0.52349913120269775 0.31872382760047913,-0.44161990284919739  0.55308568477630615  0.54849410057067871 -0.44522160291671753,0.54603701829910278 0.52349913120269775 0.31872382760047913,-0.44161990284919739  0.55308568477630615  0.54849410057067871 -0.44522160291671753
1715792988.5608015,0.54626935720443726 0.52767664194107056 0.31882074475288391,-0.43953168392181396  0.55516999959945679  0.55094486474990845 -0.44165357947349548,0.54626935720443726 0.52767664194107056 0.31882074475288391,-0.43953168392181396  0.55516999959945679  0.55094486474990845 -0.44165357947349548
1715792988.5657976,0.54657119512557983 0.53198254108428955 0.31897750496864319, -0.4371236264705658  0.55755186080932617  0.55299007892608643 -0.43847557902336121,0.54657119512557983 0.53198254108428955 0.31897750496864319, -0.4371236264705658  0.55755186080932617  0.55299007892608643 -0.43847557902336121
1715792988.5707667,0.54695582389831543 0.53636974096298218 0.31897959113121033,-0.43436399102210999  0.55966705083847046  0.55518388748168945 -0.43574255704879761,0.54695582389831543 0.53636974096298218 0.31897959113121033,-0.43436399102210999  0.55966705083847046  0.55518388748168945 -0.43574255704879761
1715792988.5757968,0.54717528820037842 0.53860247135162354 0.31894594430923462,-0.43281146883964539  0.56074923276901245  0.55630439519882202 -0.43446514010429382,0.54717528820037842 0.53860247135162354 0.31894594430923462,-0.43281146883964539  0.56074923276901245  0.55630439519882202 -0.43446514010429382
1715792988.5808311,0.54759907722473145 0.54307097196578979 0.31889212131500244,-0.42986375093460083  0.56285637617111206  0.55835890769958496 -0.43202453851699829,0.54759907722473145 0.54307097196578979 0.31889212131500244,-0.42986375093460083  0.56285637617111206  0.55835890769958496 -0.43202453851699829
1715792988.5858002,0.54798769950866699 0.54756385087966919 0.31873852014541626, -0.4269244372844696  0.56513321399688721  0.56001114845275879 -0.42982259392738342,0.54798769950866699 0.54756385087966919 0.31873852014541626, -0.4269244372844696  0.56513321399688721  0.56001114845275879 -0.42982259392738342
1715792988.5908272,0.54838740825653076 0.55199837684631348 0.31865593791007996,-0.42388471961021423  0.56726092100143433  0.56197714805603027 -0.42745581269264221,0.54838740825653076 0.55199837684631348 0.31865593791007996,-0.42388471961021423  0.56726092100143433  0.56197714805603027 -0.42745581269264221
1715792988.5958283,0.54847526550292969 0.55423104763031006 0.31859120726585388, -0.4223802387714386  0.56823879480361938  0.56291568279266357 -0.42641007900238037,0.54847526550292969 0.55423104763031006 0.31859120726585388, -0.4223802387714386  0.56823879480361938  0.56291568279266357 -0.42641007900238037
1715792988.6007998,0.54886722564697266 0.55838906764984131 0.31866714358329773,-0.41954347491264343  0.57051044702529907  0.56464815139770508 -0.42387917637825012,0.54886722564697266 0.55838906764984131 0.31866714358329773,-0.41954347491264343  0.57051044702529907  0.56464815139770508 -0.42387917637825012
1715792988.6057987,0.54919493198394775 0.56241559982299805 0.31878578662872314,-0.41688013076782227  0.57222080230712891  0.56688523292541504 -0.42120712995529175,0.54919493198394775 0.56241559982299805 0.31878578662872314,-0.41688013076782227  0.57222080230712891  0.56688523292541504 -0.42120712995529175
1715792988.6108375,0.54950934648513794 0.56629276275634766    0.31879922747612,-0.41416549682617188  0.57445448637008667  0.56874608993530273 -0.41832625865936279,0.54950934648513794 0.56629276275634766    0.31879922747612,-0.41416549682617188  0.57445448637008667  0.56874608993530273 -0.41832625865936279
1715792988.6158009,0.54960149526596069 0.57021862268447876 0.31867995858192444, -0.4114844799041748  0.57626950740814209  0.57075083255767822 -0.41573730111122131,0.54960149526596069 0.57021862268447876 0.31867995858192444, -0.4114844799041748  0.57626950740814209  0.57075083255767822 -0.41573730111122131
1715792988.6208048,0.54980164766311646 0.57393044233322144 0.31861051917076111,-0.40902888774871826   0.5782322883605957  0.57273447513580322 -0.41269600391387939,0.54980164766311646 0.57393044233322144 0.31861051917076111,-0.40902888774871826   0.5782322883605957  0.57273447513580322 -0.41269600391387939
1715792988.6257994,0.54995042085647583 0.57578718662261963 0.31857588887214661,-0.40757513046264648  0.57921689748764038  0.57382965087890625 -0.41122967004776001,0.54995042085647583 0.57578718662261963 0.31857588887214661,-0.40757513046264648  0.57921689748764038  0.57382965087890625 -0.41122967004776001
1715792988.6307998,0.55017197132110596 0.57937330007553101 0.31851324439048767,-0.40514650940895081  0.58111757040023804  0.57576489448547363 -0.40823212265968323,0.55017197132110596 0.57937330007553101 0.31851324439048767,-0.40514650940895081  0.58111757040023804  0.57576489448547363 -0.40823212265968323
1715792988.635798, 0.5503649115562439 0.58298957347869873 0.31849661469459534,-0.40267786383628845  0.58269858360290527   0.5779576301574707 -0.40531200170516968, 0.5503649115562439 0.58298957347869873 0.31849661469459534,-0.40267786383628845  0.58269858360290527   0.5779576301574707 -0.40531200170516968
1715792988.6407986,0.55055391788482666 0.58661240339279175 0.31849265098571777, -0.4000181257724762  0.58466446399688721  0.57962340116500854 -0.40272778272628784,0.55055391788482666 0.58661240339279175 0.31849265098571777, -0.4000181257724762  0.58466446399688721  0.57962340116500854 -0.40272778272628784
1715792988.6458135,0.55081290006637573 0.59012883901596069 0.31853029131889343, -0.3972269594669342  0.58640134334564209  0.58165872097015381 -0.40002170205116272,0.55081290006637573 0.59012883901596069 0.31853029131889343, -0.3972269594669342  0.58640134334564209  0.58165872097015381 -0.40002170205116272
1715792988.6508203,0.55089801549911499 0.59190922975540161 0.31852260231971741,-0.39586159586906433  0.58744090795516968  0.58239156007766724 -0.39878180623054504,0.55089801549911499 0.59190922975540161 0.31852260231971741,-0.39586159586906433  0.58744090795516968  0.58239156007766724 -0.39878180623054504
1715792988.6557968,0.55117553472518921 0.59534436464309692 0.31857407093048096,-0.39304080605506897  0.58927255868911743  0.58418172597885132 -0.39624297618865967,0.55117553472518921 0.59534436464309692 0.31857407093048096,-0.39304080605506897  0.58927255868911743  0.58418172597885132 -0.39624297618865967
1715792988.6608257,0.55143207311630249 0.59872841835021973 0.31854128837585449,-0.39013439416885376  0.59126740694046021  0.58586382865905762 -0.39365166425704956,0.55143207311630249 0.59872841835021973 0.31854128837585449,-0.39013439416885376  0.59126740694046021  0.58586382865905762 -0.39365166425704956
1715792988.6658285,0.55163109302520752 0.60203033685684204 0.31853938102722168,-0.38760006427764893  0.59299647808074951  0.58758789300918579  -0.3909754753112793,0.55163109302520752 0.60203033685684204 0.31853938102722168,-0.38760006427764893  0.59299647808074951  0.58758789300918579  -0.3909754753112793
1715792988.6708188,0.55183398723602295 0.60528767108917236 0.31850782036781311,-0.38499486446380615  0.59460872411727905  0.58940595388412476   -0.388355553150177,0.55183398723602295 0.60528767108917236 0.31850782036781311,-0.38499486446380615  0.59460872411727905  0.58940595388412476   -0.388355553150177
1715792988.675797,0.55194944143295288 0.60683357715606689 0.31855326890945435,-0.38351497054100037  0.59537160396575928  0.59050476551055908  -0.3869793713092804,0.55194944143295288 0.60683357715606689 0.31855326890945435,-0.38351497054100037  0.59537160396575928  0.59050476551055908  -0.3869793713092804
1715792988.6807771, 0.5520825982093811 0.60996347665786743 0.31849184632301331,-0.38110834360122681  0.59715193510055542  0.59205114841461182 -0.38424140214920044, 0.5520825982093811 0.60996347665786743 0.31849184632301331,-0.38110834360122681  0.59715193510055542  0.59205114841461182 -0.38424140214920044
1715792988.7037389,0.55286604166030884 0.62481009960174561 0.31843551993370056,-0.36823731660842896  0.60516506433486938  0.60064387321472168 -0.37067979574203491,0.55286604166030884 0.62481009960174561 0.31843551993370056,-0.36823731660842896  0.60516506433486938  0.60064387321472168 -0.37067979574203491
1715792988.7088211,0.55286604166030884 0.62481009960174561 0.31843551993370056,-0.36823731660842896  0.60516506433486938  0.60064387321472168 -0.37067979574203491,0.55286604166030884 0.62481009960174561 0.31843551993370056,-0.36823731660842896  0.60516506433486938  0.60064387321472168 -0.37067979574203491
1715792988.7137964,0.55293726921081543 0.62774413824081421 0.31832632422447205,-0.36551207304000854   0.6067926287651062  0.60211896896362305 -0.36831551790237427,0.55293726921081543 0.62774413824081421 0.31832632422447205,-0.36551207304000854   0.6067926287651062  0.60211896896362305 -0.36831551790237427
1715792988.7187953,0.55310994386672974 0.63052988052368164 0.31829032301902771,-0.36279544234275818  0.60858273506164551  0.60353010892868042 -0.36572939157485962,0.55310994386672974 0.63052988052368164 0.31829032301902771,-0.36279544234275818  0.60858273506164551  0.60353010892868042 -0.36572939157485962
1715792988.7238238, 0.5531916618347168 0.63321870565414429 0.31833264231681824,-0.35993084311485291  0.61018741130828857  0.60507410764694214 -0.36332690715789795, 0.5531916618347168 0.63321870565414429 0.31833264231681824,-0.35993084311485291  0.61018741130828857  0.60507410764694214 -0.36332690715789795
1715792988.7287967,0.55325376987457275 0.63451898097991943 0.31832906603813171,-0.35900843143463135  0.61091756820678711  0.60580480098724365 -0.36179167032241821,0.55325376987457275 0.63451898097991943 0.31832906603813171,-0.35900843143463135  0.61091756820678711  0.60580480098724365 -0.36179167032241821
1715792988.7337949,0.55336421728134155 0.63708311319351196 0.31829604506492615, -0.3564109206199646  0.61218374967575073  0.60754913091659546 -0.35928595066070557,0.55336421728134155 0.63708311319351196 0.31829604506492615, -0.3564109206199646  0.61218374967575073  0.60754913091659546 -0.35928595066070557
1715792988.7387679, 0.5534331202507019 0.63962256908416748 0.31824570894241333,-0.35368123650550842   0.6137547492980957  0.60905671119689941 -0.35674163699150085, 0.5534331202507019 0.63962256908416748 0.31824570894241333,-0.35368123650550842   0.6137547492980957  0.60905671119689941 -0.35674163699150085
1715792988.7437942,0.55350583791732788 0.64210271835327148 0.31827384233474731,-0.35138663649559021  0.61517691612243652  0.61057370901107788 -0.35395550727844238,0.55350583791732788 0.64210271835327148 0.31827384233474731,-0.35138663649559021  0.61517691612243652  0.61057370901107788 -0.35395550727844238
1715792988.7487948,0.55353677272796631 0.64448493719100952 0.31827622652053833,-0.34882327914237976   0.6167646050453186  0.61190259456634521 -0.35142421722412109,0.55353677272796631 0.64448493719100952 0.31827622652053833,-0.34882327914237976   0.6167646050453186  0.61190259456634521 -0.35142421722412109
1715792988.7537694,0.55362379550933838  0.6456456184387207 0.31823650002479553,-0.34773942828178406  0.61739403009414673  0.61254596710205078 -0.35027039051055908,0.55362379550933838  0.6456456184387207 0.31823650002479553,-0.34773942828178406  0.61739403009414673  0.61254596710205078 -0.35027039051055908
1715792988.7587972,0.55370312929153442 0.64796286821365356 0.31820529699325562,-0.34504419565200806  0.61882799863815308  0.61407291889190674 -0.34772244095802307,0.55370312929153442 0.64796286821365356 0.31820529699325562,-0.34504419565200806  0.61882799863815308  0.61407291889190674 -0.34772244095802307
1715792988.7637951,0.55377930402755737 0.65018528699874878  0.3183053731918335,-0.34280717372894287   0.6202048659324646  0.61542391777038574 -0.34508350491523743,0.55377930402755737 0.65018528699874878  0.3183053731918335,-0.34280717372894287   0.6202048659324646  0.61542391777038574 -0.34508350491523743
1715792988.7688172,0.55384224653244019 0.65237605571746826 0.31825396418571472,-0.34014618396759033  0.62157589197158813  0.61676537990570068 -0.34284758567810059,0.55384224653244019 0.65237605571746826 0.31825396418571472,-0.34014618396759033  0.62157589197158813  0.61676537990570068 -0.34284758567810059
1715792988.773797,0.55391514301300049 0.65444791316986084 0.31821337342262268,-0.33769199252128601  0.62293744087219238  0.61816322803497314 -0.34027528762817383,0.55391514301300049 0.65444791316986084 0.31821337342262268,-0.33769199252128601  0.62293744087219238  0.61816322803497314 -0.34027528762817383
1715792988.7787976,0.55393308401107788 0.65549498796463013 0.31824332475662231,-0.33652332425117493  0.62359648942947388  0.61881524324417114 -0.33903864026069641,0.55393308401107788 0.65549498796463013 0.31824332475662231,-0.33652332425117493  0.62359648942947388  0.61881524324417114 -0.33903864026069641
1715792988.7837958, 0.5540081262588501 0.65750885009765625 0.31818598508834839,-0.33402648568153381  0.62481242418289185  0.62033474445343018 -0.33648258447647095, 0.5540081262588501 0.65750885009765625 0.31818598508834839,-0.33402648568153381  0.62481242418289185  0.62033474445343018 -0.33648258447647095
1715792988.788795,0.55406534671783447 0.65946817398071289 0.31819581985473633,-0.33156475424766541  0.62603580951690674  0.62164491415023804 -0.33421781659126282,0.55406534671783447 0.65946817398071289 0.31819581985473633,-0.33156475424766541  0.62603580951690674  0.62164491415023804 -0.33421781659126282
1715792988.7938206,0.55407863855361938 0.66131311655044556 0.31823837757110596,-0.32927528023719788  0.62750768661499023  0.62273323535919189  -0.3316853940486908,0.55407863855361938 0.66131311655044556 0.31823837757110596,-0.32927528023719788  0.62750768661499023  0.62273323535919189  -0.3316853940486908
1715792988.7987957,0.55411243438720703 0.66314053535461426 0.31817644834518433,-0.32698458433151245  0.62882363796234131  0.62398326396942139 -0.32910004258155823,0.55411243438720703 0.66314053535461426 0.31817644834518433,-0.32698458433151245  0.62882363796234131  0.62398326396942139 -0.32910004258155823
1715792988.8037553,0.55407232046127319 0.66404181718826294 0.31821650266647339,-0.32582375407218933  0.62935382127761841  0.62461262941360474 -0.32804220914840698,0.55407232046127319 0.66404181718826294 0.31821650266647339,-0.32582375407218933  0.62935382127761841  0.62461262941360474 -0.32804220914840698
1715792988.8087955,0.55411791801452637 0.66577094793319702 0.31828451156616211,-0.32328090071678162  0.63039320707321167  0.62604051828384399 -0.32583299279212952,0.55411791801452637 0.66577094793319702 0.31828451156616211,-0.32328090071678162  0.63039320707321167  0.62604051828384399 -0.32583299279212952
1715792988.8137941,0.55409634113311768  0.6674506664276123 0.31817898154258728,-0.32108661532402039  0.63182163238525391  0.62703680992126465 -0.32331043481826782,0.55409634113311768  0.6674506664276123 0.31817898154258728,-0.32108661532402039  0.63182163238525391  0.62703680992126465 -0.32331043481826782
1715792988.8188264,0.55410605669021606 0.66906440258026123 0.31817933917045593,-0.31885230541229248  0.63295084238052368  0.62822967767715454 -0.32098889350891113,0.55410605669021606 0.66906440258026123 0.31817933917045593,-0.31885230541229248  0.63295084238052368  0.62822967767715454 -0.32098889350891113
1715792988.8238339,0.55415141582489014 0.67062240839004517 0.31821715831756592,-0.31636920571327209  0.63403511047363281  0.62945675849914551 -0.31889519095420837,0.55415141582489014 0.67062240839004517 0.31821715831756592,-0.31636920571327209  0.63403511047363281  0.62945675849914551 -0.31889519095420837
1715792988.8287966,  0.554088294506073 0.67146152257919312 0.31819266080856323,-0.31511965394020081  0.63455873727798462   0.6300961971282959 -0.31782639026641846,  0.554088294506073 0.67146152257919312 0.31819266080856323,-0.31511965394020081  0.63455873727798462   0.6300961971282959 -0.31782639026641846
1715792988.8338258,0.55419284105300903 0.67298179864883423 0.31791070103645325,-0.31276345252990723  0.63580870628356934  0.63113534450531006 -0.31558594107627869,0.55419284105300903 0.67298179864883423 0.31791070103645325,-0.31276345252990723  0.63580870628356934  0.63113534450531006 -0.31558594107627869
1715792988.8387949,0.55423897504806519 0.67436426877975464 0.31796678900718689,-0.3105597198009491 0.63674551248550415 0.63239836692810059 -0.3133370578289032,0.55423897504806519 0.67436426877975464 0.31796678900718689,-0.3105597198009491 0.63674551248550415 0.63239836692810059 -0.3133370578289032
1715792988.8438218,0.55422139167785645 0.67579025030136108 0.31797003746032715,-0.30838313698768616  0.63776379823684692  0.63355386257171631 -0.31107336282730103,0.55422139167785645 0.67579025030136108 0.31797003746032715,-0.30838313698768616  0.63776379823684692  0.63355386257171631 -0.31107336282730103
1715792988.8488238,0.55415165424346924  0.6771581768989563 0.31786969304084778,-0.30632328987121582  0.63882112503051758  0.63453513383865356 -0.30893158912658691,0.55415165424346924  0.6771581768989563 0.31786969304084778,-0.30632328987121582  0.63882112503051758  0.63453513383865356 -0.30893158912658691
1715792988.8538244,0.55419707298278809 0.67779988050460815 0.31790277361869812,-0.30507305264472961  0.63945788145065308  0.63507938385009766 -0.30773082375526428,0.55419707298278809 0.67779988050460815 0.31790277361869812,-0.30507305264472961  0.63945788145065308  0.63507938385009766 -0.30773082375526428
1715792988.8588266,0.55415487289428711 0.67910677194595337  0.3178848922252655,-0.30316144227981567  0.64047539234161377  0.63602155447006226 -0.30555042624473572,0.55415487289428711 0.67910677194595337  0.3178848922252655,-0.30316144227981567  0.64047539234161377  0.63602155447006226 -0.30555042624473572
1715792988.8637943, 0.5541192889213562 0.68029069900512695 0.31789720058441162,-0.30100026726722717  0.64137160778045654  0.63708215951919556 -0.30359113216400146, 0.5541192889213562 0.68029069900512695 0.31789720058441162,-0.30100026726722717  0.64137160778045654  0.63708215951919556 -0.30359113216400146
1715792988.8688126,0.55412250757217407 0.68148750066757202    0.31785848736763,-0.29891476035118103  0.64228600263595581  0.63818579912185669 -0.30139264464378357,0.55412250757217407 0.68148750066757202    0.31785848736763,-0.29891476035118103  0.64228600263595581  0.63818579912185669 -0.30139264464378357
1715792988.8738298,0.55407750606536865 0.68258833885192871 0.31788536906242371, -0.2968793511390686  0.64348655939102173   0.6389198899269104 -0.29928094148635864,0.55407750606536865 0.68258833885192871 0.31788536906242371, -0.2968793511390686  0.64348655939102173   0.6389198899269104 -0.29928094148635864
1715792988.8788192,0.55404931306838989 0.68313568830490112 0.31788328289985657,-0.29604607820510864    0.643940269947052  0.63934046030044556 -0.29823043942451477,0.55404931306838989 0.68313568830490112 0.31788328289985657,-0.29604607820510864    0.643940269947052  0.63934046030044556 -0.29823043942451477
1715792988.8838191,0.55402255058288574   0.684165358543396 0.31790512800216675,-0.29394859075546265  0.64461821317672729  0.64052534103393555 -0.29629191756248474,0.55402255058288574   0.684165358543396 0.31790512800216675,-0.29394859075546265  0.64461821317672729  0.64052534103393555 -0.29629191756248474
1715792988.8887777,0.55398988723754883 0.68509471416473389 0.31789737939834595,-0.29191741347312927  0.64557337760925293  0.64137208461761475 -0.29438254237174988,0.55398988723754883 0.68509471416473389 0.31789737939834595,-0.29191741347312927  0.64557337760925293  0.64137208461761475 -0.29438254237174988
1715792988.8937936,0.55395603179931641 0.68606197834014893 0.31783971190452576,-0.28995636105537415  0.64638543128967285  0.64231544733047485 -0.29247575998306274,0.55395603179931641 0.68606197834014893 0.31783971190452576,-0.28995636105537415  0.64638543128967285  0.64231544733047485 -0.29247575998306274
1715792988.8987944,0.55389648675918579 0.68690949678421021 0.31788024306297302,-0.28811720013618469  0.64730072021484375  0.64306879043579102 -0.29060763120651245,0.55389648675918579 0.68690949678421021 0.31788024306297302,-0.28811720013618469  0.64730072021484375  0.64306879043579102 -0.29060763120651245
1715792988.9037943,0.55386555194854736 0.68731272220611572 0.31787124276161194,-0.28715911507606506  0.64773958921432495  0.64347141981124878 -0.28968539834022522,0.55386555194854736 0.68731272220611572 0.31787124276161194,-0.28715911507606506  0.64773958921432495  0.64347141981124878 -0.28968539834022522
1715792988.9088314,0.55379605293273926 0.68806612491607666 0.31783771514892578,-0.28550976514816284  0.64842057228088379  0.64436250925064087 -0.28780531883239746,0.55379605293273926 0.68806612491607666 0.31783771514892578,-0.28550976514816284  0.64842057228088379  0.64436250925064087 -0.28780531883239746
1715792988.913795,0.55376815795898438 0.68880224227905273 0.31782689690589905,-0.28362181782722473   0.6492188572883606  0.64520424604415894 -0.28598085045814514,0.55376815795898438 0.68880224227905273 0.31782689690589905,-0.28362181782722473   0.6492188572883606  0.64520424604415894 -0.28598085045814514
1715792988.9187942,0.55374807119369507 0.68945127725601196 0.31781390309333801,-0.28203684091567993  0.64995706081390381  0.64592635631561279 -0.28423607349395752,0.55374807119369507 0.68945127725601196 0.31781390309333801,-0.28203684091567993  0.64995706081390381  0.64592635631561279 -0.28423607349395752
1715792988.9237947,0.55367690324783325 0.69009637832641602 0.31784218549728394,-0.28023582696914673  0.65077376365661621  0.64665395021438599 -0.28248915076255798,0.55367690324783325 0.69009637832641602 0.31784218549728394,-0.28023582696914673  0.65077376365661621  0.64665395021438599 -0.28248915076255798
1715792988.9288273,0.55362808704376221 0.69038504362106323 0.31783473491668701,-0.27952858805656433  0.65128850936889648  0.64682954549789429 -0.28160008788108826,0.55362808704376221 0.69038504362106323 0.31783473491668701,-0.27952858805656433  0.65128850936889648  0.64682954549789429 -0.28160008788108826
