DesiredFlux,0.786,HitTime,1715793244.3432784,DesiredPos,   0.543082594871521 -0.31586539745330811  0.19856709241867065
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715793243.9195468, 0.56919124130344811   1.2270859402296266 -0.24447962616603616  -1.4000308890628557  -1.0660400444687854    1.687702380795272 -0.58132994276471717, -0.065395893541798644   0.000348880128935959   -0.95794252722532791   -0.80522832477323525 -0.0011436966555230855    -1.0550643297980156    0.15331492183990858,  11.347657806396485   66.745935569763191   13.941213901519776   -7.273735263824463    1.196429500579834  -2.0619178695678713 -0.12582438278198241, -30.504861622492587  0.44703482570685216  -10.461578371767123  -6.9806586457761695  -2.2806341997716224 -0.44426751403268216   2.5992724214297809,0.54522198438644409 0.01189773716032505  0.1789328008890152, 0.48593813180923462 -0.48384508490562439  0.50859910249710083  0.52065825462341309,-0.028081461787223816  -0.48884105682373047 -0.021532541140913963,-0.00352095952257514  -1.1483454704284668 0.028181597590446472,    0.2499379962682724 -0.0079222684726119041   0.066364184021949768 -0.0079222684726119041    0.24118521809577942   0.016211453825235367   0.066364184021949768   0.016211453825235367    0.17304463684558868,   0.27224909564083077   -0.30214439471532017    0.53602968435395582    0.32758220068540567  -0.015218447682485703  -0.087725154140017025 8.8817841970012523e-13,0.33526942133903503
IIWA_14,1715793243.9245479, 0.56868293030310035   1.2270779707290127 -0.24969462153810848  -1.4044441397359226  -1.0660722580107895   1.6820167050305217 -0.57920801596603833,  -0.072649154847349351 -3.9675921406442493e-05    -0.97495383666315505    -0.82071268674126707   -0.002203499004582925     -1.0714784944284252     0.20752900941908053,  11.000437995910644   65.670840156555172   13.080894077301025  -6.2830232162475586   1.1127938842773437  -2.0115213661193847 -0.23195741653442384, -30.02214896206516 0.33085126651338059 -9.9137193525242573 -6.7612388839087467 -2.3756739593573055 -0.5062648678952133  2.5698859499004443,  0.54500144720077515 0.0090579548850655556   0.17884595692157745, 0.48554328083992004 -0.48350876569747925  0.50892883539199829  0.52101671695709229,-0.033625513315200806  -0.50507569313049316 -0.018514892086386681,-0.0033554406836628914    -1.1486697196960449   0.028555568307638168,   0.25003817677497864 -0.0074027292430400848   0.066369734704494476 -0.0074027292430400848    0.24139980971813202   0.015389240346848965   0.066369734704494476   0.015389240346848965    0.17282851040363312,   0.25393400561402046   -0.28610266853323907    0.50695125264343943    0.31004706709580887  -0.013954139888916473  -0.089999138594087924 8.8817841970012523e-13,0.34639880061149597
IIWA_14,1715793243.9295464, 0.56814304106059632   1.2270827643848865  -0.2550084867579801  -1.4088291077847932  -1.0660879813329549   1.6762486376168557 -0.57668437785990201, -0.079714893578040791 0.00016000549782695198   -0.99251767812538894   -0.83196887134783626 -0.0023917320902812592    -1.0879054920893794    0.26696873178071712,   10.27770639038086   67.196035324096684   12.875223869323731  -8.6704107284545895   1.1039901351928711   -2.154033332824707 -0.24864500045776367, -29.567378244941597  0.24546855330798822  -9.3851125089510017  -6.5705069454115081    -2.46918216225786 -0.57814512498890469   2.5078187522642215,  0.54473042488098145 0.0061649945564568043   0.17875789105892181, 0.48505634069442749 -0.48325061798095703  0.50932765007019043  0.52131998538970947,-0.040220089256763458  -0.52017658948898315  -0.01607070118188858,-0.0031380015425384045    -1.1486643552780151   0.028799070045351982,   0.25015351176261902 -0.0068780151195824146   0.066363245248794556 -0.0068780151195824146    0.24160346388816833   0.014553260989487171   0.066363245248794556   0.014553260989487171    0.17260819673538208,    0.23552727251185956    -0.26989386582698671      0.4775789567750266     0.29233780340476301   -0.012759565849229659   -0.092375196465432907 -1.7763568394002505e-12,0.35686546564102173
IIWA_14,1715793243.9345467, 0.56755605367189477   1.2270942093814565  -0.2604154095519926  -1.4133373334943504  -1.0660982398546992   1.6703670197365537 -0.57378545382201418, -0.087251410410494806 0.00058580426106237332    -1.0102910542608114   -0.84590412546055793 -0.0023237265419969932    -1.1055891088835859    0.32953194694008686,  10.969574012756349   68.312282714843761   13.589020473480225  -11.911396816253662   1.5714692115783691  -2.2334662322998047 -0.12348812103271484, -29.185508990374124  0.25310327525660214   -8.871590579818843  -6.4930244847485845  -2.5366880633369622 -0.62720949467507126   2.3858835478802427,  0.54449421167373657 0.0032452160958200693   0.17869375646114349, 0.48447102308273315 -0.48313355445861816  0.50984019041061401  0.52147173881530762,-0.044192630797624588  -0.53330779075622559 -0.013112457469105721,-0.0028275812510401011    -1.1492882966995239   0.029060656204819679,   0.25025758147239685 -0.0063515109941363335   0.066360026597976685 -0.0063515109941363335    0.24179278314113617   0.013706453144550323   0.066360026597976685   0.013706453144550323    0.17240983247756958,  0.21714678680773147  -0.25357790397073643   0.44803586376840343   0.27458443899153195 -0.011612105245362159 -0.094633313877601211                     0,0.36588114500045776
IIWA_14,1715793243.9395492, 0.56692915889351414   1.2271073919623798 -0.26587416404330005  -1.4180495307066836  -1.0660986233035359   1.6644059463965528 -0.57051519844121046,  -0.09487691946362091 0.00099594664578229585    -1.0265830230609472   -0.86521118886177362 -0.0018743191870649039    -1.1229142207069025    0.39443577278421837,  10.540050247192383   68.422878654479987   13.891476661682129  -9.7700070037841797   1.4711064720153808  -1.6567433319091798 -0.28736019515991212,  -28.81454334997829  0.31276722033403093  -8.3345293510936571  -6.4697634467333129  -2.6021637309591772 -0.67135419995066981   2.2207434200114209,   0.54426562786102295 0.00027679119375534356    0.17864923179149628, 0.48376670479774475 -0.48314538598060608   0.5104520320892334  0.52151614427566528, -0.047166336327791214   -0.54573625326156616 -0.0098931072279810905,-0.0024386544246226549     -1.149567723274231   0.029316006228327751,   0.25035533308982849 -0.0058211651630699635    0.06635747104883194 -0.0058211651630699635    0.24196958541870117   0.012843728996813297    0.06635747104883194   0.012843728996813297    0.17222735285758972,   0.19871288860073832   -0.23705599920109677    0.41814107822979452    0.25668547545087961   -0.01055504211855407  -0.096926580109624183 2.6645352591003757e-12,0.37438195943832397
IIWA_14,1715793243.9445469, 0.56626846854124557   1.2271078113868157 -0.27138876514368054  -1.4227636453813661  -1.0661215372076867    1.658389565972384 -0.56690537016489251,  -0.10232914966163942 0.00081353429405979993    -1.0418504624639775   -0.88073353807671984 -0.0024160115156826251    -1.1389865935322763    0.45994174928009274,   11.06473796081543   66.313839805603024   13.234138545989991  -6.8032478599548343   1.1744201278686524  -2.3863245010375977 -0.33542043685913087,-28.432663793640259 0.37025481547224959 -7.7904935756806495 -6.4408123890697686 -2.6844258943862251 -0.7216078011442888  2.0395164090499009,   0.54400026798248291 -0.0027760451193898916    0.17860837280750275, 0.48296636343002319 -0.48324161767959595  0.51112842559814453  0.52150624990463257, -0.051168348640203476   -0.55903488397598267 -0.0070793223567306995,-0.0020956650841981173    -1.1498299837112427   0.029503658413887024,    0.2504628598690033 -0.0052816844545304775   0.066346243023872375 -0.0052816844545304775    0.24213515222072601   0.011957908049225807   0.066346243023872375   0.011957908049225807     0.1720460057258606,   0.18003745975825325   -0.22018721599792457    0.38763083769310924    0.23845171758463124 -0.0095882087771670399  -0.099334180302612651 8.8817841970012523e-13,0.38356262445449829
IIWA_14,1715793243.9495759, 0.56626846854124557   1.2271078113868157 -0.27138876514368054  -1.4227636453813661  -1.0661215372076867    1.658389565972384 -0.56690537016489251,  -0.10232914966163942 0.00081353429405979993    -1.0418504624639775   -0.88073353807671984 -0.0024160115156826251    -1.1389865935322763    0.45994174928009274,   11.06473796081543   66.313839805603024   13.234138545989991  -6.8032478599548343   1.1744201278686524  -2.3863245010375977 -0.33542043685913087, -28.004390605822788  0.39785828743194707  -7.2361839387379439  -6.3664443499359091  -2.7919379830059863 -0.78791231238709836   1.8547877453877688,   0.54366189241409302 -0.0059105982072651386    0.17856213450431824, 0.48208054900169373 -0.48339748382568359  0.51184815168380737  0.52147549390792847, -0.057470276951789856   -0.57291847467422485 -0.0049484879709780216,-0.0017596184043213725     -1.149827241897583   0.029625406488776207,   0.25059139728546143 -0.0047342129983007908    0.06631915271282196 -0.0047342129983007908    0.24228863418102264   0.011050919070839882    0.06631915271282196   0.011050919070839882    0.17185646295547485,   0.16115633852464839   -0.20301233518793538    0.35656298182473734    0.21990384864789547 -0.0087249727949156863   -0.10191250717017653                      0,0.39332091808319092
IIWA_14,1715793243.9545705, 0.56484564144660088   1.2271173389210361 -0.28259335624455589  -1.4320726317636565  -1.0661680359205523   1.6457791652824862 -0.55871415252218926,  -0.11684114224167606 0.00089121716501144518     -1.070327181622138   -0.89892336200765077 -0.0031484875486322179    -1.1833961053379678    0.59047709470237175,  11.509693717956544   68.224834762573252    13.78796943283081   -10.86960327911377   1.4323699760437012  -1.6430595130920409 -0.16787709426879882,   -27.6165922160822  0.47757204532118924  -6.6870684771184825  -6.3474399577145153   -2.887434698344558 -0.85392197628232136   1.6404994909781918,   0.54332208633422852 -0.0090832915157079697    0.17854461073875427, 0.48109954595565796 -0.48365291953086853  0.51265233755111694  0.52135467529296875, -0.062682226300239563   -0.58551853895187378 -0.0020398597698658705,-0.0013678284594789147    -1.1503050327301025   0.029749270528554916,   0.25071778893470764 -0.0041848663240671158   0.066289357841014862 -0.0041848663240671158    0.24242648482322693   0.010133081115782261   0.066289357841014862   0.010133081115782261    0.17168185114860535,   0.14227734341876186   -0.18572863345145407    0.32528376880947008    0.20129136535640413 -0.0079222437951997904   -0.10451648168974259 2.6645352591003757e-12,0.4021642804145813
IIWA_14,1715793243.9595854, 0.56409441028497287    1.227136333884701 -0.28827309985334465  -1.4369389461304301  -1.0661764728421566    1.639364728706646  -0.5542062862413748,  -0.12352216025846116  0.0014727722786037373    -1.0834514896492609   -0.91379126427706225 -0.0028562669030752913    -1.2032943473039857    0.65269632699447566,  9.9227705841064466   69.065878303527839   14.148228359222411  -10.544294845581055   1.6524637031555176  -1.7682163925170897 -0.27734764480590818, -27.281155664955811  0.61000351279521392  -6.1674775687552676  -6.4140918226965606  -2.9728920097356943 -0.87063097454490501   1.3922720828394342,  0.54302394390106201 -0.012286407873034477   0.17852328717708588, 0.48007974028587341 -0.48404145240783691  0.51353514194488525  0.52106523513793945, -0.065278820693492889   -0.59679055213928223 0.00017069134628400207,-0.00086546217789873481     -1.1505094766616821    0.029887121170759201,   0.25083523988723755 -0.0036301615182310343   0.066260933876037598 -0.0036301615182310343     0.2425466775894165  0.0091991927474737167   0.066260933876037598  0.0091991927474737167    0.17153044044971466,    0.12327695652469828    -0.16824124239889215     0.29360293988744957     0.18252234935101086  -0.0071716257945553252    -0.10682500788039562 -8.8817841970012523e-13,0.40994170308113098
IIWA_14,1715793243.9645474, 0.56328787193009366   1.2271526923103646 -0.29400857018890347   -1.441859429190367  -1.0661849097637606   1.6327765808193515 -0.54948264414155479,  -0.13107926240193712  0.0018325548494273725    -1.0961800051417616    -0.9278523338191289 -0.0026224903866208685    -1.2261613933349667    0.71110274558838105,  10.087378494262696   66.550463676452637    13.54869298171997  -7.2925547599792484  0.98690027236938471  -2.6049318504333496 -0.17989215469360351, -26.979938573365164    0.752097112213157  -5.6783587964564628  -6.4998955971853638  -3.0721349583867514 -0.88077055651848379   1.1325383466756715,   0.5427086353302002 -0.015531855635344982   0.17849931120872498, 0.47899970412254333 -0.48452404141426086  0.51446592807769775  0.52069240808486938,-0.068157032132148743  -0.60747098922729492 0.0018839698750525713,-0.00035809306427836418     -1.1506894826889038    0.029938068240880966,   0.25095731019973755 -0.0030721484217792749   0.066225610673427582 -0.0030721484217792749     0.2426503598690033   0.008250577375292778   0.066225610673427582   0.008250577375292778    0.17138881981372833,     0.1042157726374171    -0.15056994155671077     0.26156247829245416     0.16360700917239512  -0.0065267544586689041     -0.1090888695012282 -8.8817841970012523e-13,0.41735213994979858
IIWA_14,1715793243.9695039, 0.56244735834149673    1.227151254268144 -0.29979874841528137  -1.4467120216694782  -1.0662348600397551   1.6259599537340907 -0.54458079650745683,  -0.13848395346542713  0.0014085221907164521    -1.1085511331685252   -0.93638556621975055 -0.0040960033490777285     -1.253594198078404    0.76495610183462304, 10.848690078735352   65.96919199371338   13.99632814025879 -7.4296682319641114  1.1832238769531249 -1.4982112846374511  -0.129829402923584, -26.628433873187731  0.84704922062045274  -5.1724092606701682  -6.5135332433820157  -3.2005641242481744 -0.91850918239408319  0.88944684460532741,  0.54231458902359009 -0.018849477171897888    0.1784760057926178,0.47785288095474243 -0.4850316047668457 0.51541727781295776 0.52033263444900513,-0.073776222765445709  -0.61886465549468994 0.0033708068076521158,8.781925862422213e-05   -1.1508435010910034  0.030011987313628197,   0.25110113620758057 -0.0025077038444578648     0.0661730095744133 -0.0025077038444578648    0.24273893237113953  0.0072829998098313808     0.0661730095744133  0.0072829998098313808    0.17124037444591522,   0.084978942983759964    -0.13263418704045904     0.22899560291378407     0.14442644126599902  -0.0059696386136565138    -0.11156307620030503 -1.7763568394002505e-12,0.42547553777694702
IIWA_14,1715793243.9745493, 0.56244735834149673    1.227151254268144 -0.29979874841528137  -1.4467120216694782  -1.0662348600397551   1.6259599537340907 -0.54458079650745683,  -0.13848395346542713  0.0014085221907164521    -1.1085511331685252   -0.93638556621975055 -0.0040960033490777285     -1.253594198078404    0.76495610183462304, 10.848690078735352   65.96919199371338   13.99632814025879 -7.4296682319641114  1.1832238769531249 -1.4982112846374511  -0.129829402923584, -26.268728053450765  0.94613047346572055   -4.675723668333478  -6.5336501569846543  -3.3387460343856867 -0.94059092314669446  0.64458818186987998,  0.54190593957901001 -0.022229334339499474   0.17844824492931366, 0.47667816281318665 -0.48561388254165649  0.51638692617416382  0.51990538835525513,-0.079008154571056366  -0.63043248653411865 0.0044392193667590618,0.00056097324704751372    -1.1509743928909302   0.030103491619229317,   0.25125053524971008 -0.0019378988072276115    0.06611265242099762 -0.0019378988072276115    0.24280944466590881  0.0062959445640444756    0.06611265242099762  0.0062959445640444756    0.17110243439674377,   0.065597863814659263    -0.11441974808334976     0.19589483292392629     0.12500680281757326  -0.0055239881460167339     -0.1139523317181812 -1.7763568394002505e-12,0.43371203541755676
IIWA_14,1715793243.9795473, 0.56063947812535708   1.2271721666941584 -0.31145508494086277  -1.4565906182879389  -1.0662827010853486   1.6120532194506683 -0.53439384580689553,   -0.1539471101680934   0.001692411239127081     -1.129188564760315   -0.95547949984641434 -0.0043180264437910794    -1.3037936008359938    0.85666597176588011,  8.8116671905517592   67.713007041931149   13.367219268798829  -9.7484990081787117   1.7739554405212401  -2.1683846549987793 -0.26433132934570314, -25.970964191062112   1.0920975972476297  -4.2159500726897576  -6.6290782259702965  -3.4594702058939122 -0.92086901240534935  0.38365499168435391,  0.54154086112976074 -0.025634706020355225   0.17842663824558258,0.47550582885742188 -0.4862859845161438 0.51740217208862305  0.5193411111831665, -0.08154577761888504  -0.64067500829696655 0.0055597098544239998,0.0011545948218554258   -1.1509712934494019  0.030204284936189651,   0.25139155983924866 -0.0013630505418404937   0.066052742302417755 -0.0013630505418404937    0.24285984039306641  0.0052956128492951393   0.066052742302417755  0.0052956128492951393    0.17098954319953918,  0.046075899176933888   -0.09604311234490126    0.16241300714270324    0.10545461970057346 -0.0050932088528909958   -0.11602883415928744 8.8817841970012523e-13,0.44084227085113525
IIWA_14,1715793243.9845488, 0.56063947812535708   1.2271721666941584 -0.31145508494086277  -1.4565906182879389  -1.0662827010853486   1.6120532194506683 -0.53439384580689553,   -0.1539471101680934   0.001692411239127081     -1.129188564760315   -0.95547949984641434 -0.0043180264437910794    -1.3037936008359938    0.85666597176588011,  8.8116671905517592   67.713007041931149   13.367219268798829  -9.7484990081787117   1.7739554405212401  -2.1683846549987793 -0.26433132934570314,-25.683106784636209  1.2351251232649205 -3.7697653854645967 -6.7136610640766827 -3.5961234463134248 -0.9157965715062959 0.12814653156127376,  0.54114717245101929 -0.029072517529129982   0.17841650545597076, 0.47428533434867859 -0.48701322078704834   0.5184246301651001  0.51875567436218262,-0.084826819598674774  -0.65012174844741821 0.0069508571177721024,0.0011547774774953723   -1.1511534452438354   0.03020906075835228,    0.25153720378875732 -0.00078975706128403544    0.065985150635242462 -0.00078975706128403544      0.2428915947675705   0.0042864615097641945    0.065985150635242462   0.0042864615097641945     0.17088766396045685,  0.026626702603671504   -0.07757855726087115    0.12872605542479931   0.085874563218624189 -0.0047980445838646801   -0.11817071049247119                      0,0.44751384854316711
IIWA_14,1715793243.9895504, 0.55965083953397421   1.2271895438466895 -0.31731237489488762  -1.4616407705846526  -1.0663112714270722   1.6048434498609958 -0.52923409774146435,  -0.16270323178978965  0.0020490150925472437    -1.1376424499692459    -0.9663896917456789 -0.0045972348239746198    -1.3314256642556932    0.89172270002995135,   9.6990067062377943    65.423928291320806     13.63741346359253   -7.3839637413024901    1.1506500053405762   -1.6871147346496582 -0.055736530303955076,   -25.35274171926752    1.3211721126494911   -3.3508368637137789    -6.739215322494875   -3.7642280438585938  -0.89549880579358909 -0.098886799877534237, 0.54070448875427246 -0.03258131816983223  0.17837227880954742, 0.47309774160385132 -0.48776546120643616  0.51940160989761353  0.51815575361251831,-0.089589819312095642  -0.66047465801239014 0.0067537021823227406,0.0023318897001445293   -1.1511448621749878  0.030462661758065224,   0.25170210003852844 -0.0002101446152664721   0.065900944173336029 -0.0002101446152664721    0.24290353059768677  0.0032549302559345961   0.065900944173336029  0.0032549302559345961    0.17078536748886108, 0.0069741740107431838   -0.05877468345172332   0.094363172951972274   0.065978863485582906  -0.004633787781038734   -0.12020725414263467 8.8817841970012523e-13,0.45493820309638977
IIWA_14,1715793243.9945495, 0.55862954386879105   1.2271871469642113 -0.32318668235453479   -1.466652213987468  -1.0663656318010206   1.5975356492723958 -0.52407339083577531,  -0.17101441203915829  0.0015433367749068854     -1.145086258361284   -0.97356948950916122 -0.0058522028171180494    -1.3574525549485559     0.9198064362515227,  9.6269907455444343   64.796360633850099   12.412801963806153  -7.6044206962585452  0.72454854965209958  -2.0358852386474608 -0.12448937606811523, -25.032950028554907   1.4005748858296503  -2.9607917347132986  -6.7656376561490026  -3.9351890974030432 -0.86259111486656304 -0.30667982630198587,  0.54024231433868408 -0.036136608570814133   0.17831809818744659, 0.47193583846092224 -0.48854511976242065  0.52034199237823486  0.51753687858581543,-0.094323933124542236  -0.67056828737258911  0.006227515172213316,0.0023320226464420557   -1.1512105464935303  0.030464399605989456,    0.2518751323223114 0.00037147276452742517   0.065806657075881958 0.00037147276452742517    0.24289487302303314    0.00220913952216506   0.065806657075881958    0.00220913952216506    0.17069299519062042,  -0.012744906781492205   -0.039776844633188091    0.059571714088768601    0.045935393979235073  -0.0045825253565112689    -0.12214017294898127 -1.7763568394002505e-12,0.46220609545707703
IIWA_14,1715793243.9995513, 0.55756007166209898   1.2271946970403893  -0.3290920290768487  -1.4716731847063378  -1.0664602593642736   1.5900422729513359 -0.51893785092340161,  -0.17959041789900937  0.0015366724670467548    -1.1522828755815837   -0.97969442036211918 -0.0084668647838127623    -1.3856970968012383    0.94126674549616618,  7.9449036636352544   65.578248207092287   12.762306892395019  -9.2780116043090821    1.872557430267334  -2.0989643058776855 -0.16754334259033202,  -24.75415006140998   1.4884418159387749  -2.6073541465128303  -6.7968413294494061  -4.1113354558376711 -0.82857033137226122 -0.50973431256689894,  0.53978884220123291 -0.039706900715827942    0.1782815158367157, 0.47078791260719299 -0.48936015367507935  0.52127182483673096    0.516876220703125,-0.097852788865566254  -0.67919522523880005 0.0065112742595374584,0.0036277449689805508    -1.151198148727417  0.030806714668869972,   0.25204560160636902 0.00095188961131498218   0.065708741545677185 0.00095188961131498218    0.24286539852619171  0.0011577865807339549   0.065708741545677185  0.0011577865807339549    0.17062036693096161,  -0.03243177859157953  -0.020739583685980278   0.024600139031605295   0.025898242799193838 -0.0045956731158369735   -0.12394487707734214                      0,0.46839451789855957
IIWA_14,1715793244.004549, 0.55521547783002922   1.2272173472689232  -0.3408755780701187  -1.4820241995199956  -1.0669982071897841   1.5747619068416454 -0.50898141676545894, -0.19954458004740203 0.0018118219678619264   -1.1615180425891465  -0.99984469460702485 -0.025674241417187181   -1.4372207117376392   0.96023954018677304,  9.4289468536376955   65.259320381164557   13.656232959747314  -6.9094435882568357   1.5837944602966307  -2.6860335083007811 0.068752845764160159, -24.489077005605548   1.5795808132173046  -2.2708758067196175   -6.849119523138528  -4.2746393822804913 -0.76995668213444102 -0.69539869666845489,  0.53933578729629517 -0.043318532407283783   0.17823463678359985, 0.46968764066696167 -0.49018824100494385  0.52217024564743042  0.51618528366088867, -0.10077966004610062  -0.68770116567611694 0.0063441963866353035,0.0043632457964122295   -1.1511300802230835  0.031106553971767426,    0.2522214949131012  0.0015365841099992394   0.065602198243141174  0.0015365841099992394    0.24281440675258636 9.2470610979944468e-05   0.065602198243141174 9.2470610979944468e-05    0.17056091129779816, -0.052282820604432345 -0.0015052289068506752  -0.010860818272284689   0.005689859699842259 -0.0046521603636051623   -0.12557694971082611                      0,0.47445753216743469
IIWA_14,1715793244.0095756,   0.553980024156974   1.2272191448489695 -0.34673838075566904   -1.487154106818541  -1.0676301113249174   1.5667800535509404 -0.50421810682239965, -0.20905381096013043 0.0015213607761443361   -1.1637265414933307   -1.0050720476274337 -0.045815558539079926   -1.4690507010183114   0.95872402987179006,  6.4660044708251956   64.842656608581549   13.391415763854981  -7.0142950668334958   1.3663418579101563  -1.5949992713928223 -0.10179426193237305, -24.170656423543051   1.5992926868387529  -1.9506074064565713  -6.8015397855759243  -4.4674096604425051 -0.73001387078940017 -0.84326524072038467,  0.53883308172225952 -0.046999666839838028   0.17818187177181244, 0.46863314509391785 -0.49098074436187744  0.52300095558166504  0.51554906368255615, -0.10528858006000519  -0.69722241163253784 0.0060038999654352665,0.0050924052484333515   -1.1510434150695801  0.031363125890493393,    0.25241658091545105   0.0021241840440779924    0.065478317439556122   0.0021241840440779924     0.24274182319641113 -0.00098818459082394838    0.065478317439556122 -0.00098818459082394838     0.17050190269947052,  -0.072262489209329317    0.017954875522363523   -0.046855861948635891   -0.014715204376791746   -0.004787868135736062    -0.12724068619540674 -8.8817841970012523e-13,0.48138225078582764
IIWA_14,1715793244.01455, 0.55264426237573272   1.2272245976938851 -0.35259746828974037  -1.4923163117621436  -1.0685090823491008    1.558833134225128 -0.49962707003949075, -0.22067352001775575 0.0014352024175394223   -1.1653447345575176   -1.0105458358460528  -0.07181128779860152   -1.4931173338471442     0.950620695213788,  6.8569482574462892    65.78658009338379   12.461194953918458  -11.275566696166992   1.9517911720275878  -1.8920382652282715 -0.13950820159912108, -23.896610045075033   1.6065004166667469  -1.6668479883322629  -6.7539452304510581  -4.6134911782939074 -0.69157763007752582 -0.95789987789615028,  0.53833156824111938 -0.050704352557659149   0.17814235389232635, 0.46766364574432373 -0.49167558550834656  0.52381289005279541  0.51494258642196655,  -0.1089680939912796  -0.70572143793106079 0.0062473872676491737,0.0058368565514683723   -1.1509220600128174  0.031674329191446304,   0.25262588262557983  0.0027161338366568089   0.065340049564838409  0.0027161338366568089     0.2426476776599884 -0.0020702013280242682   0.065340049564838409 -0.0020702013280242682    0.17044728994369507, -0.092430618316541313   0.037392949121084484  -0.083046796617303187  -0.035150503488345919 -0.0047278322314880938   -0.12883073589531335 4.4408920985006262e-12,0.48755812644958496
IIWA_14,1715793244.0195484, 0.55124049024044597   1.2272479070023778 -0.35845763443728945  -1.4976799714437408  -1.0696641698714704   1.5507325171693112 -0.49526091729445515, -0.23268970142567469 0.0020805342737396475   -1.1666824335479775   -1.0229830559407276  -0.10365253113366486   -1.5185185493103908   0.93514266597245443,  6.4634324722290044   67.599839103698727   13.856526168823242  -8.1770710792541497   1.9333032989501953  -2.3075591049194335 -0.10513177871704102, -23.723011473651418    1.640621303842797  -1.4561116268821106  -6.7852313333669034  -4.7026901186513355 -0.59157771829823513  -1.0634091288947416,  0.53791332244873047 -0.054413657635450363   0.17809569835662842, 0.46684965491294861 -0.49232086539268494  0.52462965250015259  0.51423275470733643, -0.10865478217601776  -0.71266227960586548 0.0061022820882499218,0.0066809575073421001    -1.150907039642334  0.032049033790826797,   0.25283390283584595  0.0033191984985023737   0.065197117626667023  0.0033191984985023737    0.24253040552139282 -0.0031574254389852285   0.065197117626667023 -0.0031574254389852285     0.1704135537147522,   -0.11302960216053037    0.056884411169022542     -0.1196409721879732     -0.0557360451889366  -0.0043685513029245726    -0.12987746079407003 -2.6645352591003757e-12,0.49228417873382568
IIWA_14,1715793244.0245473,  0.5497655316882073   1.2272696583863469 -0.36426998358115542  -1.5030079181981837  -1.0711000717947736   1.5424961189518431 -0.49114133997556891, -0.24515010323008657 0.0025344827777554397   -1.1658399125930208   -1.0315043149302991  -0.14035810183906106   -1.5442707681470336   0.91289722553341301,  6.7875042953491214   63.831861160278322   13.489545993804931  -6.3408259544372561   1.1761808776855469  -1.8169441375732422 -0.18289591979980468, -23.513521125621317   1.6549495141178907  -1.2118433523566221   -6.766782945831487   -4.763824903944089 -0.53631941545848782  -1.1414285798393684,  0.53749382495880127 -0.058178279548883438   0.17809660732746124,  0.4660678505897522 -0.49285989999771118  0.52543377876281738  0.51360416412353516, -0.10859205573797226  -0.72035884857177734 0.0078657222911715508,0.0066801351495087147   -1.1507654190063477  0.032045088708400726,   0.25305241346359253  0.0039250035770237446   0.065041974186897278  0.0039250035770237446    0.24239175021648407 -0.0042459052056074142   0.065041974186897278 -0.0042459052056074142    0.17038717865943909,   -0.1337856045040553    0.07635746399614618   -0.15645931541374836  -0.076333139044315601 -0.0038489171396705046    -0.1310976635222616 2.6645352591003757e-12,0.49757558107376099
IIWA_14,1715793244.0295501, 0.54822993308918821   1.2272677409239976 -0.37006597419027482  -1.5082775016878551  -1.0728916655364482   1.5341876955776343 -0.48729799908080507,  -0.2575440265448326 0.0019508877282306148   -1.1645115544391924    -1.035986791531097   -0.1839502311382325   -1.5677535494859782   0.88405141621728434,  7.0652801437377937   64.539160774230965   12.813388381958008  -7.3463247489929202   1.9377051734924315  -2.5068088569641112 -0.22227861785888672, -23.267153661771452   1.5857908540108523 -0.98012775740058089  -6.6540309421221915  -4.8154135836236254 -0.48876751544406716   -1.161250201206228,  0.53703790903091431 -0.062018979340791702   0.17809505760669708, 0.46541795134544373 -0.49323403835296631   0.5261797308921814  0.51307034492492676, -0.11021123826503754  -0.72948151826858521 0.0091840866953134537,0.0082704471424221992   -1.1505585908889771  0.032752692699432373,   0.25330129265785217  0.0045424480922520161   0.064861439168453217  0.0045424480922520161    0.24222907423973083 -0.0053493808954954147   0.064861439168453217 -0.0053493808954954147    0.17035263776779175, -0.15501716732391202  0.096065578004456142  -0.19400514318768103 -0.097266988703381685 -0.003082044519153726  -0.13231558927273568                     0,0.50401866436004639
IIWA_14,1715793244.0345762, 0.54822993308918821   1.2272677409239976 -0.37006597419027482  -1.5082775016878551  -1.0728916655364482   1.5341876955776343 -0.48729799908080507,  -0.2575440265448326 0.0019508877282306148   -1.1645115544391924    -1.035986791531097   -0.1839502311382325   -1.5677535494859782   0.88405141621728434,  7.0652801437377937   64.539160774230965   12.813388381958008  -7.3463247489929202   1.9377051734924315  -2.5068088569641112 -0.22227861785888672, -23.084116672233037   1.5329694806158565 -0.79367203406191678  -6.5863449324031329  -4.8133597990154744 -0.41839816500379623  -1.1584860661505161,  0.53662902116775513 -0.065873123705387115    0.1781037300825119, 0.46490919589996338 -0.49350154399871826  0.52689635753631592  0.51253867149353027,-0.10972835123538971 -0.73725312948226929 0.010574975982308388,0.0082689486443996429   -1.1503499746322632  0.032746754586696625,   0.25355634093284607   0.005164706613868475   0.064671099185943604   0.005164706613868475    0.24204392731189728 -0.0064513282850384712   0.064671099185943604 -0.0064513282850384712    0.17033056914806366,    -0.1765030418621194     0.11571416808209278     -0.2317767885120503    -0.11822731489541383  -0.0020464223817739935    -0.13327495709347659 -1.7763568394002505e-12,0.50935560464859009
