RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715792614.6354527,0.51113027334213257  1.0611037015914917 0.31705313920974731, 0.52193135023117065 -0.47793811559677124 -0.47350990772247314  0.52435785531997681,0.51113027334213257  1.0611037015914917 0.31705313920974731, 0.52193135023117065 -0.47793811559677124 -0.47350990772247314  0.52435785531997681
1715792614.6404569,0.51112735271453857  1.0611072778701782 0.31705102324485779, 0.52209711074829102 -0.47786125540733337 -0.47356247901916504   0.5242154598236084,0.51112735271453857  1.0611072778701782 0.31705102324485779, 0.52209711074829102 -0.47786125540733337 -0.47356247901916504   0.5242154598236084
1715792614.6454556,0.51090395450592041  1.0604361295700073 0.31744301319122314, 0.52324998378753662 -0.47725754976272583 -0.47384646534919739  0.52335864305496216,0.51090395450592041  1.0604361295700073 0.31744301319122314, 0.52324998378753662 -0.47725754976272583 -0.47384646534919739  0.52335864305496216
1715792614.6504827,0.51014870405197144  1.0581127405166626 0.31792515516281128,  0.5266152024269104 -0.47505542635917664 -0.47459101676940918  0.52130812406539917,0.51014870405197144  1.0581127405166626 0.31792515516281128,  0.5266152024269104 -0.47505542635917664 -0.47459101676940918  0.52130812406539917
1715792614.6555312,0.50997108221054077  1.0563277006149292 0.31818896532058716, 0.52838659286499023  -0.4738335907459259 -0.47550129890441895  0.51979595422744751,0.50997108221054077  1.0563277006149292 0.31818896532058716, 0.52838659286499023  -0.4738335907459259 -0.47550129890441895  0.51979595422744751
1715792614.6604817,0.50996220111846924  1.0523221492767334 0.31867071986198425,  0.5310060977935791 -0.47097527980804443 -0.47689127922058105  0.51844912767410278,0.50996220111846924  1.0523221492767334 0.31867071986198425,  0.5310060977935791 -0.47097527980804443 -0.47689127922058105  0.51844912767410278
1715792614.6654532,0.51030373573303223  1.0476526021957397 0.31939685344696045, 0.53182876110076904 -0.46854689717292786 -0.47831079363822937  0.51849853992462158,0.51030373573303223  1.0476526021957397 0.31939685344696045, 0.53182876110076904 -0.46854689717292786 -0.47831079363822937  0.51849853992462158
1715792614.6704543,0.51089781522750854  1.0419076681137085 0.31995400786399841, 0.53289675712585449 -0.46616274118423462 -0.48010984063148499  0.51788789033889771,0.51089781522750854  1.0419076681137085 0.31995400786399841, 0.53289675712585449 -0.46616274118423462 -0.48010984063148499  0.51788789033889771
1715792614.6754482,0.51135432720184326  1.0359530448913574 0.32061734795570374, 0.53361999988555908 -0.46477621793746948 -0.48157146573066711  0.51703161001205444,0.51135432720184326  1.0359530448913574 0.32061734795570374, 0.53361999988555908 -0.46477621793746948 -0.48157146573066711  0.51703161001205444
1715792614.6804838,0.51164090633392334  1.0330051183700562 0.32095843553543091, 0.53387433290481567 -0.46423083543777466 -0.48235169053077698  0.51653146743774414,0.51164090633392334  1.0330051183700562 0.32095843553543091, 0.53387433290481567 -0.46423083543777466 -0.48235169053077698  0.51653146743774414
1715792614.6854546,0.51226770877838135  1.0272475481033325 0.32154282927513123, 0.53430706262588501 -0.46265769004821777 -0.48426291346549988  0.51570653915405273,0.51226770877838135  1.0272475481033325 0.32154282927513123, 0.53430706262588501 -0.46265769004821777 -0.48426291346549988  0.51570653915405273
1715792614.690434, 0.5128481388092041  1.0217417478561401 0.32220157980918884,  0.5345878005027771  -0.4613092839717865 -0.48606088757514954  0.51493155956268311, 0.5128481388092041  1.0217417478561401 0.32220157980918884,  0.5345878005027771  -0.4613092839717865 -0.48606088757514954  0.51493155956268311
1715792614.695452,0.51336711645126343  1.0164556503295898 0.32283195853233337, 0.53488504886627197 -0.46029114723205566 -0.48769772052764893  0.51398539543151855,0.51336711645126343  1.0164556503295898 0.32283195853233337, 0.53488504886627197 -0.46029114723205566 -0.48769772052764893  0.51398539543151855
1715792614.7004445,0.51383465528488159  1.0113233327865601 0.32315182685852051, 0.53485769033432007 -0.45942598581314087  -0.4893309473991394  0.51323503255844116,0.51383465528488159  1.0113233327865601 0.32315182685852051, 0.53485769033432007 -0.45942598581314087  -0.4893309473991394  0.51323503255844116
1715792614.7054446,0.51405030488967896  1.0088545083999634  0.3233414888381958, 0.53468084335327148 -0.45908254384994507 -0.49024763703346252  0.51285165548324585,0.51405030488967896  1.0088545083999634  0.3233414888381958, 0.53468084335327148 -0.45908254384994507 -0.49024763703346252  0.51285165548324585
1715792614.710448,0.51451420783996582  1.0040955543518066 0.32353943586349487, 0.53435373306274414 -0.45877000689506531  -0.4916217029094696  0.51215648651123047,0.51451420783996582  1.0040955543518066 0.32353943586349487, 0.53435373306274414 -0.45877000689506531  -0.4916217029094696  0.51215648651123047
1715792614.7154627,0.51493161916732788 0.99953919649124146  0.3236193060874939, 0.53379017114639282  -0.4587094783782959 -0.49265643954277039  0.51180398464202881,0.51493161916732788 0.99953919649124146  0.3236193060874939, 0.53379017114639282  -0.4587094783782959 -0.49265643954277039  0.51180398464202881
1715792614.7204697, 0.5151742696762085 0.99527484178543091 0.32358762621879578, 0.53304886817932129 -0.45936822891235352 -0.49301272630691528  0.51164263486862183, 0.5151742696762085 0.99527484178543091 0.32358762621879578, 0.53304886817932129 -0.45936822891235352 -0.49301272630691528  0.51164263486862183
1715792614.7254448,0.51539266109466553 0.99118375778198242 0.32343757152557373, 0.53217297792434692 -0.46018585562705994  -0.4931989312171936  0.51164025068283081,0.51539266109466553 0.99118375778198242 0.32343757152557373, 0.53217297792434692 -0.46018585562705994  -0.4931989312171936  0.51164025068283081
1715792614.7304437, 0.5154496431350708 0.98916304111480713 0.32338657975196838, 0.53181988000869751 -0.46078100800514221 -0.49295169115066528  0.51170998811721802, 0.5154496431350708 0.98916304111480713 0.32338657975196838, 0.53181988000869751 -0.46078100800514221 -0.49295169115066528  0.51170998811721802
1715792614.7354689,0.51543903350830078  0.9853208065032959 0.32301414012908936, 0.53101915121078491 -0.46209490299224854 -0.49237453937530518  0.51191234588623047,0.51543903350830078  0.9853208065032959 0.32301414012908936, 0.53101915121078491 -0.46209490299224854 -0.49237453937530518  0.51191234588623047
1715792614.7404447,0.51535415649414062 0.98155641555786133 0.32255032658576965,  0.5302460789680481 -0.46378800272941589 -0.49132326245307922  0.51219260692596436,0.51535415649414062 0.98155641555786133 0.32255032658576965,  0.5302460789680481 -0.46378800272941589 -0.49132326245307922  0.51219260692596436
1715792614.7454455,0.51509511470794678 0.97805309295654297 0.32206365466117859, 0.52938705682754517 -0.46568593382835388  -0.4899979829788208  0.51262843608856201,0.51509511470794678 0.97805309295654297 0.32206365466117859, 0.52938705682754517 -0.46568593382835388  -0.4899979829788208  0.51262843608856201
1715792614.7504697,0.51488292217254639 0.97465354204177856 0.32142361998558044, 0.52844959497451782 -0.46787425875663757 -0.48812690377235413  0.51338762044906616,0.51488292217254639 0.97465354204177856 0.32142361998558044, 0.52844959497451782 -0.46787425875663757 -0.48812690377235413  0.51338762044906616
1715792614.7554686,0.51475852727890015 0.97301924228668213 0.32103961706161499, 0.52779299020767212 -0.46913555264472961 -0.48717784881591797    0.513813316822052,0.51475852727890015 0.97301924228668213 0.32103961706161499, 0.52779299020767212 -0.46913555264472961 -0.48717784881591797    0.513813316822052
1715792614.7604468,0.51449739933013916 0.96996486186981201 0.32030496001243591, 0.52663660049438477 -0.47175931930541992 -0.48475125432014465  0.51489150524139404,0.51449739933013916 0.96996486186981201 0.32030496001243591, 0.52663660049438477 -0.47175931930541992 -0.48475125432014465  0.51489150524139404
1715792614.7654459,0.51423174142837524 0.96711188554763794 0.31942957639694214, 0.52495843172073364 -0.47488111257553101 -0.48201015591621399  0.51630687713623047,0.51423174142837524 0.96711188554763794 0.31942957639694214, 0.52495843172073364 -0.47488111257553101 -0.48201015591621399  0.51630687713623047
1715792614.7704673,0.51393461227416992 0.96444106101989746 0.31846210360527039, 0.52271467447280884 -0.47813984751701355 -0.47920858860015869    0.518180251121521,0.51393461227416992 0.96444106101989746 0.31846210360527039, 0.52271467447280884 -0.47813984751701355 -0.47920858860015869    0.518180251121521
1715792614.7754276,0.51367008686065674 0.96203064918518066 0.31753751635551453, 0.52030539512634277 -0.48173236846923828 -0.47600847482681274  0.52022314071655273,0.51367008686065674 0.96203064918518066 0.31753751635551453, 0.52030539512634277 -0.48173236846923828 -0.47600847482681274  0.52022314071655273
1715792614.7804453, 0.5135657787322998 0.96084135770797729 0.31720277667045593,  0.5192452073097229 -0.48329585790634155  -0.4745413064956665  0.52117180824279785, 0.5135657787322998 0.96084135770797729 0.31720277667045593,  0.5192452073097229 -0.48329585790634155  -0.4745413064956665  0.52117180824279785
1715792614.7854464,0.51371902227401733 0.95790398120880127 0.31708863377571106, 0.51672631502151489 -0.48531749844551086 -0.47331845760345459  0.52290576696395874,0.51371902227401733 0.95790398120880127 0.31708863377571106, 0.51672631502151489 -0.48531749844551086 -0.47331845760345459  0.52290576696395874
1715792614.7904692,0.51419389247894287 0.95421040058135986 0.31785392761230469, 0.51580005884170532 -0.48544511198997498 -0.47396761178970337  0.52311384677886963,0.51419389247894287 0.95421040058135986 0.31785392761230469, 0.51580005884170532 -0.48544511198997498 -0.47396761178970337  0.52311384677886963
1715792614.7954459,0.51460731029510498 0.95018655061721802 0.31859579682350159, 0.51518815755844116 -0.48517566919326782 -0.47508466243743896  0.52295339107513428,0.51460731029510498 0.95018655061721802 0.31859579682350159, 0.51518815755844116 -0.48517566919326782 -0.47508466243743896  0.52295339107513428
1715792614.8004508,0.51507538557052612 0.94609302282333374 0.31898787617683411, 0.51471412181854248 -0.48482444882392883 -0.47631719708442688    0.522624671459198,0.51507538557052612 0.94609302282333374 0.31898787617683411, 0.51471412181854248 -0.48482444882392883 -0.47631719708442688    0.522624671459198
1715792614.8054733,0.51520258188247681 0.94414222240447998 0.31903016567230225, 0.51443994045257568 -0.48470056056976318 -0.47689104080200195  0.52248626947402954,0.51520258188247681 0.94414222240447998 0.31903016567230225, 0.51443994045257568 -0.48470056056976318 -0.47689104080200195  0.52248626947402954
1715792614.8104455,0.51553624868392944 0.94002324342727661  0.3189493715763092, 0.51412868499755859 -0.48454594612121582 -0.47792524099349976  0.52199077606201172,0.51553624868392944 0.94002324342727661  0.3189493715763092, 0.51412868499755859 -0.48454594612121582 -0.47792524099349976  0.52199077606201172
1715792614.8154523,0.51589310169219971 0.93599289655685425 0.31864199042320251, 0.51384121179580688 -0.48413705825805664 -0.47913771867752075   0.5215415358543396,0.51589310169219971 0.93599289655685425 0.31864199042320251, 0.51384121179580688 -0.48413705825805664 -0.47913771867752075   0.5215415358543396
1715792614.8204446,0.51608264446258545 0.93182200193405151 0.31820493936538696, 0.51378369331359863 -0.48384779691696167 -0.48020195960998535  0.52088743448257446,0.51608264446258545 0.93182200193405151 0.31820493936538696, 0.51378369331359863 -0.48384779691696167 -0.48020195960998535  0.52088743448257446
1715792614.8254473,0.51606512069702148  0.9275934100151062 0.31776854395866394, 0.51416760683059692 -0.48347195982933044 -0.48106971383094788  0.52005624771118164,0.51606512069702148  0.9275934100151062 0.31776854395866394, 0.51416760683059692 -0.48347195982933044 -0.48106971383094788  0.52005624771118164
1715792614.8304484,0.51613491773605347 0.92538541555404663 0.31763705611228943, 0.51480984687805176 -0.48333483934402466 -0.48145976662635803  0.51918661594390869,0.51613491773605347 0.92538541555404663 0.31763705611228943, 0.51480984687805176 -0.48333483934402466 -0.48145976662635803  0.51918661594390869
1715792614.8353949,0.51569074392318726 0.92126166820526123 0.31749454140663147, 0.51611912250518799 -0.48356470465660095 -0.48162317276000977  0.51751846075057983,0.51569074392318726 0.92126166820526123 0.31749454140663147, 0.51611912250518799 -0.48356470465660095 -0.48162317276000977  0.51751846075057983
1715792614.8404007,0.51523983478546143 0.91730022430419922 0.31777986884117126, 0.51747214794158936 -0.48377260565757751 -0.48160693049430847  0.51598590612411499,0.51523983478546143 0.91730022430419922 0.31777986884117126, 0.51747214794158936 -0.48377260565757751 -0.48160693049430847  0.51598590612411499
1715792614.8454695, 0.5150483250617981 0.91358441114425659 0.31819972395896912, 0.51821446418762207 -0.48418641090393066 -0.48159751296043396  0.51486027240753174, 0.5150483250617981 0.91358441114425659 0.31819972395896912, 0.51821446418762207 -0.48418641090393066 -0.48159751296043396  0.51486027240753174
1715792614.8504736,0.51500236988067627 0.91004246473312378 0.31847682595252991, 0.51829683780670166 -0.48447874188423157 -0.48185962438583374  0.51425677537918091,0.51500236988067627 0.91004246473312378 0.31847682595252991, 0.51829683780670166 -0.48447874188423157 -0.48185962438583374  0.51425677537918091
1715792614.8554447,0.51507574319839478 0.90830135345458984 0.31857591867446899, 0.51829242706298828 -0.48462969064712524 -0.48206937313079834  0.51392227411270142,0.51507574319839478 0.90830135345458984 0.31857591867446899, 0.51829242706298828 -0.48462969064712524 -0.48206937313079834  0.51392227411270142
1715792614.8604684,0.51519221067428589 0.90485936403274536 0.31861189007759094, 0.51792287826538086 -0.48471039533615112 -0.48247906565666199  0.51383429765701294,0.51519221067428589 0.90485936403274536 0.31861189007759094, 0.51792287826538086 -0.48471039533615112 -0.48247906565666199  0.51383429765701294
1715792614.8654442,0.51540982723236084 0.90150827169418335  0.3185228705406189, 0.51744759082794189 -0.48475426435470581 -0.48319900035858154  0.51359516382217407,0.51540982723236084 0.90150827169418335  0.3185228705406189, 0.51744759082794189 -0.48475426435470581 -0.48319900035858154  0.51359516382217407
1715792614.8704691,0.51565921306610107 0.89832746982574463 0.31827855110168457, 0.51653522253036499 -0.48504865169525146 -0.48376986384391785  0.51369822025299072,0.51565921306610107 0.89832746982574463 0.31827855110168457, 0.51653522253036499 -0.48504865169525146 -0.48376986384391785  0.51369822025299072
1715792614.8754442,0.51596981287002563 0.89528685808181763 0.31808990240097046, 0.51564455032348633 -0.48525649309158325 -0.48416516184806824  0.51402419805526733,0.51596981287002563 0.89528685808181763 0.31808990240097046, 0.51564455032348633 -0.48525649309158325 -0.48416516184806824  0.51402419805526733
1715792614.88045,0.51607692241668701 0.89385807514190674 0.31801429390907288, 0.51499432325363159 -0.48556280136108398 -0.48437240719795227  0.51419156789779663,0.51607692241668701 0.89385807514190674 0.31801429390907288, 0.51499432325363159 -0.48556280136108398 -0.48437240719795227  0.51419156789779663
1715792614.8854032,0.51636248826980591 0.89108556509017944 0.31792271137237549, 0.51372367143630981 -0.48618865013122559 -0.48447543382644653  0.51477384567260742,0.51636248826980591 0.89108556509017944 0.31792271137237549, 0.51372367143630981 -0.48618865013122559 -0.48447543382644653  0.51477384567260742
1715792614.8904204, 0.5164494514465332 0.88836890459060669 0.31787154078483582, 0.51266700029373169 -0.48716998100280762 -0.48416855931282043  0.51518803834915161, 0.5164494514465332 0.88836890459060669 0.31787154078483582, 0.51266700029373169 -0.48716998100280762 -0.48416855931282043  0.51518803834915161
1715792614.9115086,0.51637154817581177 0.87503939867019653 0.31797522306442261, 0.51217317581176758 -0.48930016160011292 -0.48427650332450867  0.51355648040771484,0.51637154817581177 0.87503939867019653 0.31797522306442261, 0.51217317581176758 -0.48930016160011292 -0.48427650332450867  0.51355648040771484
1715792614.9166048,0.51637154817581177 0.87503939867019653 0.31797522306442261, 0.51217317581176758 -0.48930016160011292 -0.48427650332450867  0.51355648040771484,0.51637154817581177 0.87503939867019653 0.31797522306442261, 0.51217317581176758 -0.48930016160011292 -0.48427650332450867  0.51355648040771484
1715792614.9215479, 0.5165063738822937 0.87186819314956665 0.31795239448547363, 0.51234173774719238 -0.48882979154586792 -0.48519733548164368  0.51296675205230713, 0.5165063738822937 0.87186819314956665 0.31795239448547363, 0.51234173774719238 -0.48882979154586792 -0.48519733548164368  0.51296675205230713
1715792614.9265647,0.51660823822021484 0.86883330345153809 0.31793740391731262, 0.51218247413635254  -0.4887329638004303 -0.48598283529281616  0.51247429847717285,0.51660823822021484 0.86883330345153809 0.31793740391731262, 0.51218247413635254  -0.4887329638004303 -0.48598283529281616  0.51247429847717285
1715792614.9315879,0.51674759387969971 0.86585694551467896 0.31801301240921021, 0.51204484701156616 -0.48849400877952576 -0.48686626553535461   0.5120009183883667,0.51674759387969971 0.86585694551467896 0.31801301240921021, 0.51204484701156616 -0.48849400877952576 -0.48686626553535461   0.5120009183883667
1715792614.936588, 0.5168495774269104 0.86310374736785889  0.3181188702583313, 0.51189088821411133 -0.48867499828338623 -0.48719900846481323  0.51166552305221558, 0.5168495774269104 0.86310374736785889  0.3181188702583313, 0.51189088821411133 -0.48867499828338623 -0.48719900846481323  0.51166552305221558
1715792614.9415655, 0.5168420672416687 0.86181831359863281  0.3181813657283783, 0.51174336671829224 -0.48869282007217407 -0.48736107349395752  0.51164168119430542, 0.5168420672416687 0.86181831359863281  0.3181813657283783, 0.51174336671829224 -0.48869282007217407 -0.48736107349395752  0.51164168119430542
1715792614.9465663,0.51690220832824707 0.85922688245773315 0.31812748312950134, 0.51140201091766357 -0.48903384804725647 -0.48757281899452209  0.51145535707473755,0.51690220832824707 0.85922688245773315 0.31812748312950134, 0.51140201091766357 -0.48903384804725647 -0.48757281899452209  0.51145535707473755
1715792614.9515676,0.51687067747116089 0.85678529739379883 0.31815811991691589, 0.51123011112213135  -0.4895251989364624 -0.48746752738952637  0.51125752925872803,0.51687067747116089 0.85678529739379883 0.31815811991691589, 0.51123011112213135  -0.4895251989364624 -0.48746752738952637  0.51125752925872803
1715792614.9565661,0.51688838005065918  0.8544502854347229 0.31810691952705383, 0.51068609952926636 -0.49023288488388062 -0.48740473389625549  0.51118296384811401,0.51688838005065918  0.8544502854347229 0.31810691952705383, 0.51068609952926636 -0.49023288488388062 -0.48740473389625549  0.51118296384811401
1715792614.96152,0.51691710948944092 0.85211366415023804 0.31795346736907959, 0.51038312911987305 -0.49072116613388062  -0.4873528778553009   0.5110664963722229,0.51691710948944092 0.85211366415023804 0.31795346736907959, 0.51038312911987305 -0.49072116613388062  -0.4873528778553009   0.5110664963722229
1715792614.9665642,0.51702201366424561 0.85094648599624634 0.31791195273399353, 0.50990539789199829  -0.4911232590675354 -0.48725098371505737  0.51125425100326538,0.51702201366424561 0.85094648599624634 0.31791195273399353, 0.50990539789199829  -0.4911232590675354 -0.48725098371505737  0.51125425100326538
1715792614.971525,0.51708775758743286 0.84869742393493652 0.31789836287498474, 0.50955289602279663 -0.49142643809318542 -0.48749929666519165   0.5110776424407959,0.51708775758743286 0.84869742393493652 0.31789836287498474, 0.50955289602279663 -0.49142643809318542 -0.48749929666519165   0.5110776424407959
1715792614.9765654,0.51717656850814819 0.84641450643539429 0.31790894269943237, 0.50926250219345093 -0.49176123738288879 -0.48759466409683228  0.51095408201217651,0.51717656850814819 0.84641450643539429 0.31790894269943237, 0.50926250219345093 -0.49176123738288879 -0.48759466409683228  0.51095408201217651
1715792614.981564,0.51716315746307373 0.84421032667160034 0.31802135705947876, 0.50904083251953125 -0.49178063869476318 -0.48801866173744202  0.51075142621994019,0.51716315746307373 0.84421032667160034 0.31802135705947876, 0.50904083251953125 -0.49178063869476318 -0.48801866173744202  0.51075142621994019
1715792614.9865661,0.51726537942886353 0.84196621179580688 0.31801196932792664, 0.50880527496337891 -0.49199992418289185 -0.48843160271644592   0.5103800892829895,0.51726537942886353 0.84196621179580688 0.31801196932792664, 0.50880527496337891 -0.49199992418289185 -0.48843160271644592   0.5103800892829895
1715792614.9915659,0.51732319593429565 0.84075033664703369  0.3179953396320343, 0.50889468193054199 -0.49202373623847961 -0.48865923285484314  0.51004999876022339,0.51732319593429565 0.84075033664703369  0.3179953396320343, 0.50889468193054199 -0.49202373623847961 -0.48865923285484314  0.51004999876022339
1715792614.9965668,0.51728260517120361 0.83861756324768066  0.3180786669254303, 0.50876516103744507 -0.49216151237487793 -0.48902872204780579  0.50969201326370239,0.51728260517120361 0.83861756324768066  0.3180786669254303, 0.50876516103744507 -0.49216151237487793 -0.48902872204780579  0.50969201326370239
1715792615.0015564,0.51726120710372925 0.83652639389038086 0.31801474094390869, 0.50887596607208252 -0.49206969141960144 -0.48941391706466675  0.50930017232894897,0.51726120710372925 0.83652639389038086 0.31801474094390869, 0.50887596607208252 -0.49206969141960144 -0.48941391706466675  0.50930017232894897
1715792615.0065651,0.51721155643463135  0.8345302939414978  0.3181108832359314,  0.5087592601776123  -0.4924929141998291 -0.48952192068099976  0.50890380144119263,0.51721155643463135  0.8345302939414978  0.3181108832359314,  0.5087592601776123  -0.4924929141998291 -0.48952192068099976  0.50890380144119263
1715792615.0115671,0.51721906661987305 0.83265590667724609 0.31807753443717957, 0.50837594270706177 -0.49263304471969604  -0.4897955060005188  0.50888794660568237,0.51721906661987305 0.83265590667724609 0.31807753443717957, 0.50837594270706177 -0.49263304471969604  -0.4897955060005188  0.50888794660568237
1715792615.0165656,0.51724386215209961 0.83174788951873779 0.31805956363677979,0.50839096307754517 -0.4927724301815033 -0.4898548424243927 0.50868088006973267,0.51724386215209961 0.83174788951873779 0.31805956363677979,0.50839096307754517 -0.4927724301815033 -0.4898548424243927 0.50868088006973267
1715792615.0215657,0.51731371879577637  0.8299756646156311 0.31807246804237366, 0.50793451070785522 -0.49320298433303833 -0.48995915055274963  0.50861907005310059,0.51731371879577637  0.8299756646156311 0.31807246804237366, 0.50793451070785522 -0.49320298433303833 -0.48995915055274963  0.50861907005310059
1715792615.0265467,0.51732546091079712 0.82832014560699463 0.31810393929481506, 0.50759464502334595 -0.49336311221122742 -0.49021932482719421  0.50855237245559692,0.51732546091079712 0.82832014560699463 0.31810393929481506, 0.50759464502334595 -0.49336311221122742 -0.49021932482719421  0.50855237245559692
1715792615.031565,0.51743417978286743 0.82660233974456787 0.31809884309768677, 0.50722038745880127 -0.49366000294685364 -0.49045002460479736  0.50841528177261353,0.51743417978286743 0.82660233974456787 0.31809884309768677, 0.50722038745880127 -0.49366000294685364 -0.49045002460479736  0.50841528177261353
1715792615.0365188,0.51743155717849731 0.82499027252197266 0.31809377670288086, 0.50702893733978271 -0.49386635422706604  -0.4905829131603241   0.5082775354385376,0.51743155717849731 0.82499027252197266 0.31809377670288086, 0.50702893733978271 -0.49386635422706604  -0.4905829131603241   0.5082775354385376
1715792615.0415671,0.51747316122055054 0.82416349649429321 0.31808760762214661, 0.50679022073745728 -0.49407029151916504 -0.49070385098457336  0.50820076465606689,0.51747316122055054 0.82416349649429321 0.31808760762214661, 0.50679022073745728 -0.49407029151916504 -0.49070385098457336  0.50820076465606689
1715792615.0465665,0.51749294996261597 0.82259958982467651 0.31809517741203308, 0.50658720731735229 -0.49426192045211792 -0.49098494648933411  0.50794517993927002,0.51749294996261597 0.82259958982467651 0.31809517741203308, 0.50658720731735229 -0.49426192045211792 -0.49098494648933411  0.50794517993927002
1715792615.0515466,0.51742738485336304 0.82093542814254761 0.31811246275901794,  0.5064970850944519 -0.49433088302612305 -0.49110719561576843  0.50784981250762939,0.51742738485336304 0.82093542814254761 0.31811246275901794,  0.5064970850944519 -0.49433088302612305 -0.49110719561576843  0.50784981250762939
1715792615.0565658,0.51747143268585205 0.81943076848983765 0.31815627217292786, 0.50640183687210083 -0.49447110295295715 -0.49148464202880859  0.50744295120239258,0.51747143268585205 0.81943076848983765 0.31815627217292786, 0.50640183687210083 -0.49447110295295715 -0.49148464202880859  0.50744295120239258
1715792615.0615675,0.51746892929077148 0.81790363788604736 0.31816756725311279, 0.50634944438934326 -0.49482020735740662 -0.49155807495117188  0.50708365440368652,0.51746892929077148 0.81790363788604736 0.31816756725311279, 0.50634944438934326 -0.49482020735740662 -0.49155807495117188  0.50708365440368652
1715792615.0665643,0.51744568347930908 0.81717467308044434 0.31816917657852173, 0.50627440214157104 -0.49495911598205566 -0.49169892072677612  0.50688648223876953,0.51744568347930908 0.81717467308044434 0.31816917657852173, 0.50627440214157104 -0.49495911598205566 -0.49169892072677612  0.50688648223876953
1715792615.0715644,0.51747328042984009 0.81582099199295044  0.3181307315826416, 0.50595027208328247 -0.49488148093223572 -0.49206143617630005  0.50693410634994507,0.51747328042984009 0.81582099199295044  0.3181307315826416, 0.50595027208328247 -0.49488148093223572 -0.49206143617630005  0.50693410634994507
1715792615.0765646,0.51749461889266968 0.81445884704589844 0.31815502047538757, 0.50589781999588013 -0.49498575925827026 -0.49230632185935974  0.50664681196212769,0.51749461889266968 0.81445884704589844 0.31815502047538757, 0.50589781999588013 -0.49498575925827026 -0.49230632185935974  0.50664681196212769
1715792615.081573,0.51754271984100342 0.81322634220123291 0.31812071800231934, 0.50554877519607544 -0.49530902504920959 -0.49238511919975281   0.5066027045249939,0.51754271984100342 0.81322634220123291 0.31812071800231934, 0.50554877519607544 -0.49530902504920959 -0.49238511919975281   0.5066027045249939
1715792615.0865335,0.51759284734725952 0.81199043989181519 0.31809195876121521, 0.50522035360336304  -0.4958026111125946 -0.49238038063049316  0.50645208358764648,0.51759284734725952 0.81199043989181519 0.31809195876121521, 0.50522035360336304  -0.4958026111125946 -0.49238038063049316  0.50645208358764648
1715792615.0915654,0.51757574081420898 0.81142240762710571 0.31813442707061768, 0.50512892007827759 -0.49573186039924622 -0.49253308773040771  0.50646406412124634,0.51757574081420898 0.81142240762710571 0.31813442707061768, 0.50512892007827759 -0.49573186039924622 -0.49253308773040771  0.50646406412124634
1715792615.0965652,0.51753097772598267 0.81034392118453979 0.31813234090805054, 0.50488096475601196 -0.49593561887741089 -0.49273630976676941  0.50631409883499146,0.51753097772598267 0.81034392118453979 0.31813234090805054, 0.50488096475601196 -0.49593561887741089 -0.49273630976676941  0.50631409883499146
1715792615.101594,0.51755642890930176 0.80926376581192017   0.318095862865448,  0.5047914981842041 -0.49615699052810669 -0.49287763237953186  0.50604885816574097,0.51755642890930176 0.80926376581192017   0.318095862865448,  0.5047914981842041 -0.49615699052810669 -0.49287763237953186  0.50604885816574097
1715792615.1065655,0.51755374670028687 0.80819958448410034 0.31811290979385376, 0.50474256277084351 -0.49625790119171143 -0.49306884407997131  0.50581240653991699,0.51755374670028687 0.80819958448410034 0.31811290979385376, 0.50474256277084351 -0.49625790119171143 -0.49306884407997131  0.50581240653991699
1715792615.1115651,0.51755857467651367 0.80719363689422607  0.3181140124797821,  0.5045696496963501 -0.49638766050338745 -0.49323251843452454  0.50569796562194824,0.51755857467651367 0.80719363689422607  0.3181140124797821,  0.5045696496963501 -0.49638766050338745 -0.49323251843452454  0.50569796562194824
1715792615.1165669,0.51766276359558105 0.80662930011749268   0.318144291639328, 0.50440198183059692 -0.49643972516059875 -0.49349695444107056  0.50555616617202759,0.51766276359558105 0.80662930011749268   0.318144291639328, 0.50440198183059692 -0.49643972516059875 -0.49349695444107056  0.50555616617202759
1715792615.1215663,0.51755255460739136 0.80578380823135376 0.31809940934181213,  0.5043874979019165 -0.49670130014419556 -0.49343910813331604  0.50537008047103882,0.51755255460739136 0.80578380823135376 0.31809940934181213,  0.5043874979019165 -0.49670130014419556 -0.49343910813331604  0.50537008047103882
1715792615.126564,0.51756411790847778 0.80496352910995483 0.31815502047538757, 0.50420504808425903 -0.49685889482498169  -0.4936293363571167   0.5052114725112915,0.51756411790847778 0.80496352910995483 0.31815502047538757, 0.50420504808425903 -0.49685889482498169  -0.4936293363571167   0.5052114725112915
1715792615.1315646,0.51751071214675903 0.80422455072402954 0.31815770268440247, 0.50407403707504272 -0.49695521593093872 -0.49377802014350891  0.50510215759277344,0.51751071214675903 0.80422455072402954 0.31815770268440247, 0.50407403707504272 -0.49695521593093872 -0.49377802014350891  0.50510215759277344
1715792615.1365643,0.51761758327484131 0.80347472429275513 0.31815782189369202, 0.50376921892166138 -0.49719697237014771 -0.49401077628135681   0.5049406886100769,0.51761758327484131 0.80347472429275513 0.31815782189369202, 0.50376921892166138 -0.49719697237014771 -0.49401077628135681   0.5049406886100769
1715792615.1415782,0.51756727695465088 0.80319756269454956 0.31818810105323792, 0.50364911556243896 -0.49720907211303711 -0.49412643909454346  0.50493544340133667,0.51756727695465088 0.80319756269454956 0.31818810105323792, 0.50364911556243896 -0.49720907211303711 -0.49412643909454346  0.50493544340133667
