RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715793866.4110708,0.54067522287368774 0.42193785309791565 0.31910666823387146,-0.49282032251358032   0.5080718994140625  0.50396907329559326  -0.4949810802936554,0.54067522287368774 0.42193785309791565 0.31910666823387146,-0.49282032251358032   0.5080718994140625  0.50396907329559326  -0.4949810802936554
1715793866.416048,0.54068005084991455  0.4219149649143219 0.31912463903427124,-0.49288809299468994  0.50803518295288086  0.50399100780487061 -0.49492892622947693,0.54068005084991455  0.4219149649143219 0.31912463903427124,-0.49288809299468994  0.50803518295288086  0.50399100780487061 -0.49492892622947693
1715793866.4210746,0.54068136215209961 0.42192402482032776 0.31909304857254028,-0.49282345175743103  0.50805646181106567  0.50398075580596924 -0.49498194456100464,0.54068136215209961 0.42192402482032776 0.31909304857254028,-0.49282345175743103  0.50805646181106567  0.50398075580596924 -0.49498194456100464
1715793866.4260263,0.54069304466247559  0.4219031035900116 0.31909540295600891,-0.49281272292137146  0.50804281234741211  0.50399768352508545  -0.4949893057346344,0.54069304466247559  0.4219031035900116 0.31909540295600891,-0.49281272292137146  0.50804281234741211  0.50399768352508545  -0.4949893057346344
1715793866.4310746,0.54067480564117432 0.42193475365638733 0.31910556554794312,-0.49284067749977112  0.50802278518676758  0.50397592782974243 -0.49500417709350586,0.54067480564117432 0.42193475365638733 0.31910556554794312,-0.49284067749977112  0.50802278518676758  0.50397592782974243 -0.49500417709350586
1715793866.4360528,0.54067820310592651 0.42193588614463806 0.31910085678100586,-0.49285942316055298  0.50805360078811646  0.50396430492401123 -0.49496576189994812,0.54067820310592651 0.42193588614463806 0.31910085678100586,-0.49285942316055298  0.50805360078811646  0.50396430492401123 -0.49496576189994812
1715793866.4410803,0.54068142175674438 0.42193639278411865 0.31910166144371033,-0.49285209178924561  0.50807052850723267  0.50395196676254272 -0.49496826529502869,0.54068142175674438 0.42193639278411865 0.31910166144371033,-0.49285209178924561  0.50807052850723267  0.50395196676254272 -0.49496826529502869
1715793866.4460733,0.54067176580429077  0.4219500720500946 0.31909725069999695,-0.49287381768226624  0.50806093215942383  0.50390970706939697  -0.4949994683265686,0.54067176580429077  0.4219500720500946 0.31909725069999695,-0.49287381768226624  0.50806093215942383  0.50390970706939697  -0.4949994683265686
1715793866.4510691,  0.540660560131073 0.42195934057235718 0.31912368535995483,-0.49286156892776489  0.50809675455093384  0.50385743379592896 -0.49502810835838318,  0.540660560131073 0.42195934057235718 0.31912368535995483,-0.49286156892776489  0.50809675455093384  0.50385743379592896 -0.49502810835838318
1715793866.4560459,0.54065179824829102 0.42197886109352112 0.31911695003509521,-0.49283051490783691  0.50815039873123169  0.50382030010223389 -0.49504175782203674,0.54065179824829102 0.42197886109352112 0.31911695003509521,-0.49283051490783691  0.50815039873123169  0.50382030010223389 -0.49504175782203674
1715793866.4610698,0.54044598340988159 0.42200952768325806 0.31960228085517883,-0.49305373430252075  0.50789356231689453  0.50407278537750244 -0.49482598900794983,0.54044598340988159 0.42200952768325806 0.31960228085517883,-0.49305373430252075  0.50789356231689453  0.50407278537750244 -0.49482598900794983
1715793866.466068,0.54054903984069824 0.42199566960334778 0.31943929195404053,-0.49291560053825378  0.50789958238601685  0.50406348705291748 -0.49496689438819885,0.54054903984069824 0.42199566960334778 0.31943929195404053,-0.49291560053825378  0.50789958238601685  0.50406348705291748 -0.49496689438819885
1715793866.4710691,0.54069793224334717 0.42208114266395569 0.31923478841781616,-0.49401178956031799  0.50618642568588257  0.50390952825546265 -0.49578505754470825,0.54069793224334717 0.42208114266395569 0.31923478841781616,-0.49401178956031799  0.50618642568588257  0.50390952825546265 -0.49578505754470825
1715793866.4760444,0.54011243581771851  0.4238053560256958 0.31937578320503235,-0.49680528044700623  0.50251388549804688  0.50427603721618652 -0.49635672569274902,0.54011243581771851  0.4238053560256958 0.31937578320503235,-0.49680528044700623  0.50251388549804688  0.50427603721618652 -0.49635672569274902
1715793866.4810739,0.53927475214004517 0.42770567536354065 0.31985893845558167,-0.49948707222938538  0.49955850839614868   0.5042576789855957 -0.49666705727577209,0.53927475214004517 0.42770567536354065 0.31985893845558167,-0.49948707222938538  0.49955850839614868   0.5042576789855957 -0.49666705727577209
1715793866.4860699,0.53850317001342773 0.43304547667503357 0.32004758715629578,-0.50142395496368408   0.4981217086315155  0.50329607725143433 -0.49713355302810669,0.53850317001342773 0.43304547667503357 0.32004758715629578,-0.50142395496368408   0.4981217086315155  0.50329607725143433 -0.49713355302810669
1715793866.4910679,0.53817522525787354   0.435842365026474 0.32015335559844971,-0.50223320722579956  0.49767807126045227  0.50293540954589844 -0.49712604284286499,0.53817522525787354   0.435842365026474 0.32015335559844971,-0.50223320722579956  0.49767807126045227  0.50293540954589844 -0.49712604284286499
1715793866.4960523,0.53762918710708618  0.4412330687046051 0.32022625207901001, 0.50366306304931641 -0.49683347344398499  -0.5021357536315918  0.49733260273933411,0.53762918710708618  0.4412330687046051 0.32022625207901001, 0.50366306304931641 -0.49683347344398499  -0.5021357536315918  0.49733260273933411
1715793866.5010993,0.53720927238464355 0.44632330536842346 0.32020336389541626,  0.5044715404510498 -0.49626451730728149 -0.50106781721115112  0.49815765023231506,0.53720927238464355 0.44632330536842346 0.32020336389541626,  0.5044715404510498 -0.49626451730728149 -0.50106781721115112  0.49815765023231506
1715793866.5060987,0.53663331270217896 0.45136561989784241 0.32006177306175232, 0.50514847040176392 -0.49610555171966553   -0.499296635389328  0.49940678477287292,0.53663331270217896 0.45136561989784241 0.32006177306175232, 0.50514847040176392 -0.49610555171966553   -0.499296635389328  0.49940678477287292
1715793866.5110698,0.53609156608581543 0.45650634169578552 0.31972590088844299, 0.50532728433609009 -0.49602732062339783 -0.49723935127258301  0.50135242938995361,0.53609156608581543 0.45650634169578552 0.31972590088844299, 0.50532728433609009 -0.49602732062339783 -0.49723935127258301  0.50135242938995361
1715793866.5160537,0.53574478626251221  0.4591405987739563 0.31956186890602112,  0.5053870677947998 -0.49582600593566895  -0.4963277280330658  0.50239354372024536,0.53574478626251221  0.4591405987739563 0.31956186890602112,  0.5053870677947998 -0.49582600593566895  -0.4963277280330658  0.50239354372024536
1715793866.5210633,0.53507816791534424 0.46458402276039124 0.31905815005302429, 0.50530004501342773 -0.49616628885269165  -0.4939960241317749  0.50443911552429199,0.53507816791534424 0.46458402276039124 0.31905815005302429, 0.50530004501342773 -0.49616628885269165  -0.4939960241317749  0.50443911552429199
1715793866.526062,0.53447419404983521 0.47017201781272888 0.31859442591667175, 0.50472384691238403 -0.49628558754920959 -0.49227899312973022  0.50657260417938232,0.53447419404983521 0.47017201781272888 0.31859442591667175, 0.50472384691238403 -0.49628558754920959 -0.49227899312973022  0.50657260417938232
1715793866.531014, 0.5337294340133667 0.47589892148971558 0.31864586472511292,0.50399500131607056 -0.4967305064201355 -0.4905245304107666 0.50856024026870728, 0.5337294340133667 0.47589892148971558 0.31864586472511292,0.50399500131607056 -0.4967305064201355 -0.4905245304107666 0.50856024026870728
1715793866.5360446, 0.5331718921661377 0.48143965005874634  0.3187376856803894, 0.50318175554275513 -0.49721819162368774 -0.48905348777770996  0.51030278205871582, 0.5331718921661377 0.48143965005874634  0.3187376856803894, 0.50318175554275513 -0.49721819162368774 -0.48905348777770996  0.51030278205871582
1715793866.5410604,0.53288578987121582 0.48405557870864868 0.31891259551048279, 0.50302648544311523 -0.49747216701507568 -0.48835423588752747  0.51087760925292969,0.53288578987121582 0.48405557870864868 0.31891259551048279, 0.50302648544311523 -0.49747216701507568 -0.48835423588752747  0.51087760925292969
1715793866.5460632,0.53244912624359131 0.48890551924705505 0.31925827264785767,  0.5027276873588562 -0.49735245108604431 -0.48773792386054993  0.51187604665756226,0.53244912624359131 0.48890551924705505 0.31925827264785767,  0.5027276873588562 -0.49735245108604431 -0.48773792386054993  0.51187604665756226
1715793866.5510626,0.53199869394302368 0.49343192577362061 0.31947639584541321, 0.50267970561981201 -0.49725231528282166 -0.48701828718185425  0.51270502805709839,0.53199869394302368 0.49343192577362061 0.31947639584541321, 0.50267970561981201 -0.49725231528282166 -0.48701828718185425  0.51270502805709839
1715793866.5560403, 0.5313752293586731 0.49793478846549988 0.31970992684364319, 0.50327521562576294 -0.49711853265762329 -0.48635455965995789  0.51288056373596191, 0.5313752293586731 0.49793478846549988 0.31970992684364319, 0.50327521562576294 -0.49711853265762329 -0.48635455965995789  0.51288056373596191
1715793866.5610623,0.53062266111373901 0.50248920917510986 0.31963124871253967, 0.50388586521148682 -0.49704146385192871 -0.48561236262321472  0.51305890083312988,0.53062266111373901 0.50248920917510986 0.31963124871253967, 0.50388586521148682 -0.49704146385192871 -0.48561236262321472  0.51305890083312988
1715793866.566061,0.53023761510848999 0.50471878051757812 0.31953811645507812, 0.50416135787963867 -0.49673798680305481   -0.485494464635849  0.51319378614425659,0.53023761510848999 0.50471878051757812 0.31953811645507812, 0.50416135787963867 -0.49673798680305481   -0.485494464635849  0.51319378614425659
1715793866.5710609,0.52936410903930664 0.50915610790252686 0.31937462091445923, 0.50494235754013062 -0.49589177966117859 -0.48535403609275818  0.51337713003158569,0.52936410903930664 0.50915610790252686 0.31937462091445923, 0.50494235754013062 -0.49589177966117859 -0.48535403609275818  0.51337713003158569
1715793866.5760798,0.52871370315551758 0.51328617334365845 0.31923466920852661, 0.50570476055145264 -0.49508288502693176  -0.4853789210319519  0.51338380575180054,0.52871370315551758 0.51328617334365845 0.31923466920852661, 0.50570476055145264 -0.49508288502693176  -0.4853789210319519  0.51338380575180054
1715793866.5810599,0.52802598476409912 0.51739877462387085  0.3190062940120697,  0.5066673755645752 -0.49409201741218567 -0.48554101586341858  0.51323598623275757,0.52802598476409912 0.51739877462387085  0.3190062940120697,  0.5066673755645752 -0.49409201741218567 -0.48554101586341858  0.51323598623275757
1715793866.586086, 0.5275610089302063 0.52124613523483276 0.31884521245956421, 0.50792902708053589 -0.49296194314956665 -0.48598802089691162  0.51265215873718262, 0.5275610089302063 0.52124613523483276 0.31884521245956421, 0.50792902708053589 -0.49296194314956665 -0.48598802089691162  0.51265215873718262
1715793866.5910587,0.52729934453964233 0.52316689491271973 0.31879767775535583, 0.50848054885864258 -0.49210864305496216   -0.486369788646698  0.51256322860717773,0.52729934453964233 0.52316689491271973 0.31879767775535583, 0.50848054885864258 -0.49210864305496216   -0.486369788646698  0.51256322860717773
1715793866.5960367,0.52687960863113403 0.52693331241607666 0.31879246234893799, 0.50967192649841309 -0.49086391925811768 -0.48694077134132385  0.51203107833862305,0.52687960863113403 0.52693331241607666 0.31879246234893799, 0.50967192649841309 -0.49086391925811768 -0.48694077134132385  0.51203107833862305
1715793866.601063,0.52637994289398193 0.53090912103652954 0.31882023811340332, 0.51056128740310669 -0.48977035284042358 -0.48712772130966187  0.51201444864273071,0.52637994289398193 0.53090912103652954 0.31882023811340332, 0.51056128740310669 -0.48977035284042358 -0.48712772130966187  0.51201444864273071
1715793866.6060596,0.52582311630249023 0.53498601913452148 0.31898552179336548, 0.51118898391723633 -0.48933717608451843 -0.48690393567085266  0.51201516389846802,0.52582311630249023 0.53498601913452148 0.31898552179336548, 0.51118898391723633 -0.48933717608451843 -0.48690393567085266  0.51201516389846802
1715793866.6110587,0.52520924806594849 0.53927993774414062 0.31894409656524658, 0.51143544912338257 -0.48908504843711853 -0.48622328042984009  0.51265633106231689,0.52520924806594849 0.53927993774414062 0.31894409656524658, 0.51143544912338257 -0.48908504843711853 -0.48622328042984009  0.51265633106231689
1715793866.6160331,0.52486288547515869 0.54147124290466309  0.3189205527305603, 0.51134294271469116 -0.48921194672584534 -0.48570913076400757  0.51311475038528442,0.52486288547515869 0.54147124290466309  0.3189205527305603, 0.51134294271469116 -0.48921194672584534 -0.48570913076400757  0.51311475038528442
1715793866.6210854,0.52421307563781738 0.54589444398880005 0.31877827644348145, 0.51152414083480835 -0.48900696635246277 -0.48504942655563354  0.51375317573547363,0.52421307563781738 0.54589444398880005 0.31877827644348145, 0.51152414083480835 -0.48900696635246277 -0.48504942655563354  0.51375317573547363
1715793866.6260886,0.52358841896057129 0.55032092332839966 0.31867814064025879, 0.51155108213424683 -0.48921829462051392  -0.4839080274105072  0.51460075378417969,0.52358841896057129 0.55032092332839966 0.31867814064025879, 0.51155108213424683 -0.48921829462051392  -0.4839080274105072  0.51460075378417969
1715793866.6310611,0.52302640676498413 0.55458885431289673 0.31864959001541138, 0.51126044988632202 -0.48911502957344055 -0.48331105709075928  0.51554793119430542,0.52302640676498413 0.55458885431289673 0.31864959001541138, 0.51126044988632202 -0.48911502957344055 -0.48331105709075928  0.51554793119430542
1715793866.6360364,0.52254325151443481 0.55862319469451904 0.31866210699081421,  0.5112190842628479  -0.4890783429145813 -0.48254156112670898  0.51634395122528076,0.52254325151443481 0.55862319469451904 0.31866210699081421,  0.5112190842628479  -0.4890783429145813 -0.48254156112670898  0.51634395122528076
1715793866.6410122,0.52229160070419312 0.56060022115707397 0.31869125366210938, 0.51109379529953003 -0.48901063203811646 -0.48218142986297607  0.51686829328536987,0.52229160070419312 0.56060022115707397 0.31869125366210938, 0.51109379529953003 -0.48901063203811646 -0.48218142986297607  0.51686829328536987
1715793866.64606,0.52189546823501587 0.56440931558609009  0.3187471330165863, 0.51175451278686523 -0.48889818787574768 -0.48159578442573547  0.51686692237854004,0.52189546823501587 0.56440931558609009  0.3187471330165863, 0.51175451278686523 -0.48889818787574768 -0.48159578442573547  0.51686692237854004
1715793866.6510618,0.52141624689102173 0.56812083721160889 0.31873482465744019,  0.5120689868927002 -0.48825260996818542 -0.48147270083427429   0.5172802209854126,0.52141624689102173 0.56812083721160889 0.31873482465744019,  0.5120689868927002 -0.48825260996818542 -0.48147270083427429   0.5172802209854126
1715793866.6560483,0.52092653512954712 0.57161736488342285 0.31872996687889099, 0.51259046792984009 -0.48776674270629883 -0.48118838667869568    0.517486572265625,0.52092653512954712 0.57161736488342285 0.31872996687889099, 0.51259046792984009 -0.48776674270629883 -0.48118838667869568    0.517486572265625
1715793866.6610589,0.52038133144378662 0.57508158683776855 0.31869617104530334, 0.51328575611114502 -0.48723039031028748 -0.48094040155410767  0.51753318309783936,0.52038133144378662 0.57508158683776855 0.31869617104530334, 0.51328575611114502 -0.48723039031028748 -0.48094040155410767  0.51753318309783936
1715793866.6660922,0.52004218101501465 0.57681804895401001 0.31853070855140686, 0.51348286867141724 -0.48701378703117371 -0.48076492547988892   0.5177045464515686,0.52004218101501465 0.57681804895401001 0.31853070855140686, 0.51348286867141724 -0.48701378703117371 -0.48076492547988892   0.5177045464515686
1715793866.6710591,0.51950150728225708 0.58009374141693115 0.31848391890525818, 0.51416075229644775 -0.48614832758903503  -0.4809289276599884  0.51769286394119263,0.51950150728225708 0.58009374141693115 0.31848391890525818, 0.51416075229644775 -0.48614832758903503  -0.4809289276599884  0.51769286394119263
1715793866.676065,0.51896369457244873 0.58337879180908203 0.31841063499450684, 0.51488971710205078 -0.48561885952949524 -0.48063373565673828  0.51773941516876221,0.51896369457244873 0.58337879180908203 0.31841063499450684, 0.51488971710205078 -0.48561885952949524 -0.48063373565673828  0.51773941516876221
1715793866.6810884, 0.5185057520866394 0.58663713932037354 0.31843861937522888, 0.51548445224761963 -0.48523762822151184 -0.48036390542984009  0.51775544881820679, 0.5185057520866394 0.58663713932037354 0.31843861937522888, 0.51548445224761963 -0.48523762822151184 -0.48036390542984009  0.51775544881820679
1715793866.6860626,0.51806753873825073 0.58989900350570679 0.31849157810211182, 0.51575636863708496 -0.48458859324455261 -0.48023751378059387  0.51820963621139526,0.51806753873825073 0.58989900350570679 0.31849157810211182, 0.51575636863708496 -0.48458859324455261 -0.48023751378059387  0.51820963621139526
1715793866.691061,0.51785671710968018 0.59159117937088013  0.3185441792011261, 0.51586467027664185 -0.48475918173789978  -0.4796777069568634  0.51846069097518921,0.51785671710968018 0.59159117937088013  0.3185441792011261, 0.51586467027664185 -0.48475918173789978  -0.4796777069568634  0.51846069097518921
1715793866.696048,0.51742243766784668 0.59490114450454712 0.31858575344085693, 0.51595896482467651 -0.48420423269271851 -0.47951778769493103  0.51903307437896729,0.51742243766784668 0.59490114450454712 0.31858575344085693, 0.51595896482467651 -0.48420423269271851 -0.47951778769493103  0.51903307437896729
1715793866.7010629,0.51697903871536255 0.59821611642837524  0.3185628354549408,  0.5160377025604248 -0.48421680927276611 -0.47864705324172974  0.51974624395370483,0.51697903871536255 0.59821611642837524  0.3185628354549408,  0.5160377025604248 -0.48421680927276611 -0.47864705324172974  0.51974624395370483
1715793866.7060826,0.51653808355331421 0.60141074657440186 0.31846329569816589, 0.51598167419433594 -0.48384147882461548 -0.47831499576568604  0.52045667171478271,0.51653808355331421 0.60141074657440186 0.31846329569816589, 0.51598167419433594 -0.48384147882461548 -0.47831499576568604  0.52045667171478271
1715793866.7110581,0.51611620187759399 0.60450243949890137 0.31838545203208923, 0.51653218269348145 -0.48377743363380432 -0.47759681940078735  0.52062958478927612,0.51611620187759399 0.60450243949890137 0.31838545203208923, 0.51653218269348145 -0.48377743363380432 -0.47759681940078735  0.52062958478927612
1715793866.7315834,0.51435238122940063 0.61706304550170898  0.3183555006980896, 0.51856887340545654 -0.48142406344413757 -0.47679820656776428  0.52151769399642944,0.51435238122940063 0.61706304550170898  0.3183555006980896, 0.51856887340545654 -0.48142406344413757 -0.47679820656776428  0.52151769399642944
1715793866.7366419,0.51435238122940063 0.61706304550170898  0.3183555006980896, 0.51856887340545654 -0.48142406344413757 -0.47679820656776428  0.52151769399642944,0.51435238122940063 0.61706304550170898  0.3183555006980896, 0.51856887340545654 -0.48142406344413757 -0.47679820656776428  0.52151769399642944
1715793866.7416418, 0.5139695405960083 0.61968761682510376  0.3183237612247467, 0.51899963617324829 -0.48125797510147095 -0.47626033425331116  0.52173388004302979, 0.5139695405960083 0.61968761682510376  0.3183237612247467, 0.51899963617324829 -0.48125797510147095 -0.47626033425331116  0.52173388004302979
1715793866.7465932,0.51357811689376831 0.62231820821762085 0.31820470094680786, 0.51909899711608887 -0.48081287741661072 -0.47595718502998352  0.52232170104980469,0.51357811689376831 0.62231820821762085 0.31820470094680786, 0.51909899711608887 -0.48081287741661072 -0.47595718502998352  0.52232170104980469
1715793866.751641,0.51336586475372314 0.62362658977508545 0.31821101903915405, 0.51927697658538818 -0.48094463348388672 -0.47567400336265564   0.5222814679145813,0.51336586475372314 0.62362658977508545 0.31821101903915405, 0.51927697658538818 -0.48094463348388672 -0.47567400336265564   0.5222814679145813
1715793866.7566392,0.51295322179794312 0.62626951932907104 0.31827256083488464, 0.51977479457855225 -0.48057094216346741 -0.47519764304161072  0.52256381511688232,0.51295322179794312 0.62626951932907104 0.31827256083488464, 0.51977479457855225 -0.48057094216346741 -0.47519764304161072  0.52256381511688232
1715793866.7616332,0.51257795095443726 0.62886404991149902  0.3182259202003479, 0.51991862058639526 -0.48023653030395508 -0.47490298748016357  0.52299582958221436,0.51257795095443726 0.62886404991149902  0.3182259202003479, 0.51991862058639526 -0.48023653030395508 -0.47490298748016357  0.52299582958221436
1715793866.7666397,0.51225495338439941 0.63132560253143311 0.31829804182052612, 0.52012723684310913 -0.47998112440109253 -0.47447481751441956   0.5234113335609436,0.51225495338439941 0.63132560253143311 0.31829804182052612, 0.52012723684310913 -0.47998112440109253 -0.47447481751441956   0.5234113335609436
1715793866.7716398,0.51191598176956177 0.63369280099868774  0.3183438777923584, 0.52021390199661255 -0.47992771863937378 -0.47396376729011536  0.52383702993392944,0.51191598176956177 0.63369280099868774  0.3183438777923584, 0.52021390199661255 -0.47992771863937378 -0.47396376729011536  0.52383702993392944
1715793866.7766399,0.51174932718276978  0.6348610520362854 0.31835183501243591, 0.52051842212677002 -0.47978448867797852 -0.47366753220558167  0.52393364906311035,0.51174932718276978  0.6348610520362854 0.31835183501243591, 0.52051842212677002 -0.47978448867797852 -0.47366753220558167  0.52393364906311035
1715793866.7816124,0.51143753528594971  0.6371123194694519 0.31832185387611389, 0.52068513631820679 -0.47927263379096985 -0.47364616394042969  0.52425575256347656,0.51143753528594971  0.6371123194694519 0.31832185387611389, 0.52068513631820679 -0.47927263379096985 -0.47364616394042969  0.52425575256347656
1715793866.7866406,0.51106762886047363 0.63931035995483398 0.31806492805480957, 0.52087867259979248 -0.47921004891395569 -0.47297608852386475  0.52472543716430664,0.51106762886047363 0.63931035995483398 0.31806492805480957, 0.52087867259979248 -0.47921004891395569 -0.47297608852386475  0.52472543716430664
1715793866.7916403,0.51081937551498413 0.64134460687637329 0.31819498538970947, 0.52138888835906982 -0.47856199741363525 -0.47283214330673218  0.52493977546691895,0.51081937551498413 0.64134460687637329 0.31819498538970947, 0.52138888835906982 -0.47856199741363525 -0.47283214330673218  0.52493977546691895
1715793866.7966394,0.51046311855316162 0.64340639114379883 0.31803390383720398, 0.52148246765136719  -0.4780852198600769 -0.47277152538299561  0.52533572912216187,0.51046311855316162 0.64340639114379883 0.31803390383720398, 0.52148246765136719  -0.4780852198600769 -0.47277152538299561  0.52533572912216187
1715793866.8016424,0.51040112972259521  0.6443401575088501 0.31818482279777527, 0.52176779508590698 -0.47779318690299988 -0.47274050116539001  0.52534604072570801,0.51040112972259521  0.6443401575088501 0.31818482279777527, 0.52176779508590698 -0.47779318690299988 -0.47274050116539001  0.52534604072570801
1715793866.8066413,0.51010435819625854 0.64624172449111938 0.31823831796646118, 0.52215510606765747 -0.47777935862541199 -0.47214052081108093  0.52551335096359253,0.51010435819625854 0.64624172449111938 0.31823831796646118, 0.52215510606765747 -0.47777935862541199 -0.47214052081108093  0.52551335096359253
1715793866.8116393,0.50983595848083496 0.64813357591629028 0.31822764873504639, 0.52245354652404785 -0.47727146744728088 -0.47208979725837708  0.52572375535964966,0.50983595848083496 0.64813357591629028 0.31822764873504639, 0.52245354652404785 -0.47727146744728088 -0.47208979725837708  0.52572375535964966
1715793866.8165929,0.50953274965286255 0.65003526210784912 0.31818315386772156, 0.52245241403579712 -0.47700411081314087 -0.47185763716697693  0.52617579698562622,0.50953274965286255 0.65003526210784912 0.31818315386772156, 0.52245241403579712 -0.47700411081314087 -0.47185763716697693  0.52617579698562622
1715793866.8216393, 0.5092894434928894 0.65180408954620361 0.31814694404602051, 0.52294594049453735 -0.47691866755485535 -0.47127765417098999  0.52628272771835327, 0.5092894434928894 0.65180408954620361 0.31814694404602051, 0.52294594049453735 -0.47691866755485535 -0.47127765417098999  0.52628272771835327
1715793866.8266637,0.50914758443832397 0.65266811847686768 0.31816190481185913, 0.52306985855102539 -0.47685736417770386 -0.47109472751617432  0.52637892961502075,0.50914758443832397 0.65266811847686768 0.31816190481185913, 0.52306985855102539 -0.47685736417770386 -0.47109472751617432  0.52637892961502075
1715793866.8316398, 0.5088767409324646 0.65436041355133057 0.31813865900039673, 0.52322953939437866 -0.47650516033172607 -0.47074633836746216  0.52685064077377319, 0.5088767409324646 0.65436041355133057 0.31813865900039673, 0.52322953939437866 -0.47650516033172607 -0.47074633836746216  0.52685064077377319
1715793866.8366399,0.50864195823669434 0.65599918365478516 0.31811565160751343, 0.52336668968200684 -0.47609272599220276 -0.47055321931838989  0.52725958824157715,0.50864195823669434 0.65599918365478516 0.31811565160751343, 0.52336668968200684 -0.47609272599220276 -0.47055321931838989  0.52725958824157715
1715793866.84164,0.50842869281768799 0.65750610828399658 0.31813246011734009, 0.52359557151794434 -0.47574266791343689 -0.47035983204841614  0.52752077579498291,0.50842869281768799 0.65750610828399658 0.31813246011734009, 0.52359557151794434 -0.47574266791343689 -0.47035983204841614  0.52752077579498291
1715793866.8466635,0.50817352533340454 0.65902489423751831 0.31809431314468384,  0.5239061713218689 -0.47573256492614746 -0.46976232528686523  0.52775388956069946,0.50817352533340454 0.65902489423751831 0.31809431314468384,  0.5239061713218689 -0.47573256492614746 -0.46976232528686523  0.52775388956069946
1715793866.8516397,0.50806349515914917 0.65974694490432739 0.31808334589004517, 0.52391767501831055 -0.47555640339851379 -0.46970641613006592  0.52795100212097168,0.50806349515914917 0.65974694490432739 0.31808334589004517, 0.52391767501831055 -0.47555640339851379 -0.46970641613006592  0.52795100212097168
1715793866.8566675,0.50781393051147461 0.66116601228713989 0.31802386045455933, 0.52436715364456177 -0.47502344846725464 -0.46955409646034241  0.52812004089355469,0.50781393051147461 0.66116601228713989 0.31802386045455933, 0.52436715364456177 -0.47502344846725464 -0.46955409646034241  0.52812004089355469
1715793866.8616395,0.50761532783508301 0.66248989105224609 0.31801432371139526, 0.52461028099060059 -0.47478160262107849 -0.46929454803466797  0.52832669019699097,0.50761532783508301 0.66248989105224609 0.31801432371139526, 0.52461028099060059 -0.47478160262107849 -0.46929454803466797  0.52832669019699097
1715793866.8666396,0.50738763809204102 0.66384625434875488 0.31798982620239258, 0.52484238147735596 -0.47455045580863953 -0.46896401047706604  0.52859729528427124,0.50738763809204102 0.66384625434875488 0.31798982620239258, 0.52484238147735596 -0.47455045580863953 -0.46896401047706604  0.52859729528427124
1715793866.8716388,0.50726068019866943 0.66508358716964722 0.31800574064254761, 0.52518999576568604 -0.47452071309089661 -0.46861374378204346  0.52858936786651611,0.50726068019866943 0.66508358716964722 0.31800574064254761, 0.52518999576568604 -0.47452071309089661 -0.46861374378204346  0.52858936786651611
1715793866.8766391,0.50717520713806152 0.66571575403213501 0.31799802184104919, 0.52533888816833496  -0.4743933379650116 -0.46837905049324036  0.52876371145248413,0.50717520713806152 0.66571575403213501 0.31799802184104919, 0.52533888816833496  -0.4743933379650116 -0.46837905049324036  0.52876371145248413
1715793866.8816397,0.50707751512527466 0.66685974597930908 0.31777256727218628, 0.52541768550872803 -0.47411364316940308 -0.46822470426559448  0.52907294034957886,0.50707751512527466 0.66685974597930908 0.31777256727218628, 0.52541768550872803 -0.47411364316940308 -0.46822470426559448  0.52907294034957886
1715793866.8866394,0.50688999891281128 0.66801720857620239  0.3177412748336792,  0.5256074070930481 -0.47379285097122192 -0.46801057457923889  0.52936118841171265,0.50688999891281128 0.66801720857620239  0.3177412748336792,  0.5256074070930481 -0.47379285097122192 -0.46801057457923889  0.52936118841171265
1715793866.8916399,0.50671344995498657 0.66916418075561523 0.31754899024963379, 0.52574259042739868 -0.47363278269767761 -0.46771210432052612  0.52963393926620483,0.50671344995498657 0.66916418075561523 0.31754899024963379, 0.52574259042739868 -0.47363278269767761 -0.46771210432052612  0.52963393926620483
1715793866.8966401,0.50655549764633179 0.67015844583511353  0.3175504207611084,  0.5259016752243042 -0.47325962781906128 -0.46763622760772705   0.5298764705657959,0.50655549764633179 0.67015844583511353  0.3175504207611084,  0.5259016752243042 -0.47325962781906128 -0.46763622760772705   0.5298764705657959
1715793866.9016411,0.50654226541519165 0.67057132720947266 0.31769067049026489, 0.52609366178512573 -0.47306185960769653 -0.46757999062538147  0.52991211414337158,0.50654226541519165 0.67057132720947266 0.31769067049026489, 0.52609366178512573 -0.47306185960769653 -0.46757999062538147  0.52991211414337158
1715793866.9066403,0.50640422105789185 0.67144936323165894 0.31771793961524963,  0.5263676643371582 -0.47299456596374512 -0.46707630157470703  0.53014427423477173,0.50640422105789185 0.67144936323165894 0.31771793961524963,  0.5263676643371582 -0.47299456596374512 -0.46707630157470703  0.53014427423477173
1715793866.9116399, 0.5062679648399353 0.67234230041503906 0.31752580404281616, 0.52653461694717407 -0.47281086444854736 -0.46688881516456604  0.53030747175216675, 0.5062679648399353 0.67234230041503906 0.31752580404281616, 0.52653461694717407 -0.47281086444854736 -0.46688881516456604  0.53030747175216675
1715793866.9166403,0.50612485408782959 0.67309993505477905 0.31773644685745239, 0.52663654088973999  -0.4724774956703186 -0.46678206324577332   0.5305972695350647,0.50612485408782959 0.67309993505477905 0.31773644685745239, 0.52663654088973999  -0.4724774956703186 -0.46678206324577332   0.5305972695350647
