RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715792730.0276554,0.49398508667945862  1.0839028358459473 0.31671172380447388, 0.51539140939712524  -0.4851478636264801 -0.48029789328575134  0.51799339056015015,0.49398508667945862  1.0839028358459473 0.31671172380447388, 0.51539140939712524  -0.4851478636264801 -0.48029789328575134  0.51799339056015015
1715792730.0326583,0.49396634101867676  1.0839141607284546 0.31672659516334534, 0.51536101102828979 -0.48516544699668884 -0.48031526803970337  0.51799106597900391,0.49396634101867676  1.0839141607284546 0.31672659516334534, 0.51536101102828979 -0.48516544699668884 -0.48031526803970337  0.51799106597900391
1715792730.0376582,0.49402788281440735  1.0839017629623413 0.31671878695487976,  0.5153622031211853 -0.48520836234092712 -0.48028618097305298  0.51797670125961304,0.49402788281440735  1.0839017629623413 0.31671878695487976,  0.5153622031211853 -0.48520836234092712 -0.48028618097305298  0.51797670125961304
1715792730.0426629,0.49399659037590027   1.083918571472168 0.31663793325424194,  0.5153622031211853 -0.48517391085624695 -0.48028305172920227  0.51801186800003052,0.49399659037590027   1.083918571472168 0.31663793325424194,  0.5153622031211853 -0.48517391085624695 -0.48028305172920227  0.51801186800003052
1715792730.0476155,0.49395927786827087  1.0839232206344604 0.31668159365653992,   0.515358567237854  -0.4851735532283783 -0.48018521070480347  0.51810646057128906,0.49395927786827087  1.0839232206344604 0.31668159365653992,   0.515358567237854  -0.4851735532283783 -0.48018521070480347  0.51810646057128906
1715792730.0526559, 0.4935244619846344   1.083698034286499 0.31688669323921204, 0.51533240079879761 -0.48473432660102844 -0.47911515831947327  0.51953232288360596, 0.4935244619846344   1.083698034286499 0.31688669323921204, 0.51533240079879761 -0.48473432660102844 -0.47911515831947327  0.51953232288360596
1715792730.0576565,0.49286162853240967  1.0822488069534302 0.31715118885040283, 0.51567775011062622 -0.48354130983352661 -0.47661697864532471  0.52259021997451782,0.49286162853240967  1.0822488069534302 0.31715118885040283, 0.51567775011062622 -0.48354130983352661 -0.47661697864532471  0.52259021997451782
1715792730.0626597,0.49256050586700439  1.0792231559753418 0.31766501069068909, 0.51633650064468384 -0.48244079947471619 -0.47380614280700684  0.52550476789474487,0.49256050586700439  1.0792231559753418 0.31766501069068909, 0.51633650064468384 -0.48244079947471619 -0.47380614280700684  0.52550476789474487
1715792730.0676582,0.49243387579917908  1.0771685838699341 0.31789746880531311, 0.51627969741821289 -0.48226645588874817 -0.47270265221595764  0.52671295404434204,0.49243387579917908  1.0771685838699341 0.31789746880531311, 0.51627969741821289 -0.48226645588874817 -0.47270265221595764  0.52671295404434204
1715792730.0726573, 0.4921850860118866  1.0722818374633789 0.31842562556266785, 0.51624113321304321 -0.48251932859420776 -0.47095829248428345  0.52807992696762085, 0.4921850860118866  1.0722818374633789 0.31842562556266785, 0.51624113321304321 -0.48251932859420776 -0.47095829248428345  0.52807992696762085
1715792730.0776553,0.49194431304931641  1.0668778419494629 0.31868824362754822, 0.51594030857086182 -0.48261445760726929 -0.46988329291343689  0.52924340963363647,0.49194431304931641  1.0668778419494629 0.31868824362754822, 0.51594030857086182 -0.48261445760726929 -0.46988329291343689  0.52924340963363647
1715792730.0826595,0.49161431193351746  1.0616706609725952 0.31887859106063843, 0.51610827445983887 -0.48218625783920288 -0.46888354420661926  0.53035545349121094,0.49161431193351746  1.0616706609725952 0.31887859106063843, 0.51610827445983887 -0.48218625783920288 -0.46888354420661926  0.53035545349121094
1715792730.0876615,0.49113324284553528   1.056757926940918 0.31879475712776184, 0.51631659269332886 -0.48158112168312073  -0.4678398072719574  0.53162270784378052,0.49113324284553528   1.056757926940918 0.31879475712776184, 0.51631659269332886 -0.48158112168312073  -0.4678398072719574  0.53162270784378052
1715792730.0926552,0.49089542031288147  1.0543460845947266 0.31876888871192932, 0.51647543907165527 -0.48110818862915039 -0.46736675500869751  0.53231227397918701,0.49089542031288147  1.0543460845947266 0.31876888871192932, 0.51647543907165527 -0.48110818862915039 -0.46736675500869751  0.53231227397918701
1715792730.0976131,0.49030238389968872  1.0494146347045898 0.31857654452323914, 0.51731598377227783 -0.48015671968460083 -0.46631982922554016  0.53327244520187378,0.49030238389968872  1.0494146347045898 0.31857654452323914, 0.51731598377227783 -0.48015671968460083 -0.46631982922554016  0.53327244520187378
1715792730.1027026,0.48966783285140991  1.0443493127822876 0.31839370727539062, 0.51837629079818726 -0.47908687591552734 -0.46609592437744141   0.5334007740020752,0.48966783285140991  1.0443493127822876 0.31839370727539062, 0.51837629079818726 -0.47908687591552734 -0.46609592437744141   0.5334007740020752
1715792730.1076498,0.48899894952774048  1.0389593839645386 0.31806877255439758, 0.51964336633682251 -0.47778132557868958 -0.46611818671226501  0.53331941366195679,0.48899894952774048  1.0389593839645386 0.31806877255439758, 0.51964336633682251 -0.47778132557868958 -0.46611818671226501  0.53331941366195679
1715792730.112648,0.48825043439865112  1.0334359407424927 0.31769627332687378, 0.52148360013961792 -0.47662702202796936 -0.46618133783340454  0.53250020742416382,0.48825043439865112  1.0334359407424927 0.31769627332687378, 0.52148360013961792 -0.47662702202796936 -0.46618133783340454  0.53250020742416382
1715792730.1176496,0.48787492513656616  1.0305851697921753  0.3175099790096283, 0.52270722389221191 -0.47587126493453979 -0.46633905172348022  0.53183794021606445,0.48787492513656616  1.0305851697921753  0.3175099790096283, 0.52270722389221191 -0.47587126493453979 -0.46633905172348022  0.53183794021606445
1715792730.122648,0.48702216148376465  1.0246907472610474 0.31712469458580017, 0.52540409564971924 -0.47391808032989502 -0.46640560030937195   0.5308653712272644,0.48702216148376465  1.0246907472610474 0.31712469458580017, 0.52540409564971924 -0.47391808032989502 -0.46640560030937195   0.5308653712272644
1715792730.1276481, 0.4861871600151062  1.0187089443206787 0.31682360172271729, 0.52805560827255249 -0.47185474634170532 -0.46689513325691223  0.52964073419570923, 0.4861871600151062  1.0187089443206787 0.31682360172271729, 0.52805560827255249 -0.47185474634170532 -0.46689513325691223  0.52964073419570923
1715792730.1326501,0.48545029759407043    1.01308274269104 0.31702280044555664, 0.53065979480743408 -0.46963667869567871 -0.46724915504455566  0.52869629859924316,0.48545029759407043    1.01308274269104 0.31702280044555664, 0.53065979480743408 -0.46963667869567871 -0.46724915504455566  0.52869629859924316
1715792730.1376486,0.48487678170204163  1.0079894065856934  0.3175031840801239,  0.5316849946975708 -0.46814277768135071 -0.46709650754928589  0.52912598848342896,0.48487678170204163  1.0079894065856934  0.3175031840801239,  0.5316849946975708 -0.46814277768135071 -0.46709650754928589  0.52912598848342896
1715792730.1426468,0.48460608720779419  1.0055115222930908 0.31776225566864014, 0.53221690654754639 -0.46739700436592102 -0.46678361296653748   0.5295264720916748,0.48460608720779419  1.0055115222930908 0.31776225566864014, 0.53221690654754639 -0.46739700436592102 -0.46678361296653748   0.5295264720916748
1715792730.1476505,0.48410099744796753  1.0007356405258179 0.31811252236366272,  0.5330769419670105   -0.466075599193573 -0.46649223566055298  0.53008252382278442,0.48410099744796753  1.0007356405258179 0.31811252236366272,  0.5330769419670105   -0.466075599193573 -0.46649223566055298  0.53008252382278442
1715792730.1526499,0.48365041613578796 0.99599498510360718 0.31825673580169678, 0.53371250629425049 -0.46479451656341553  -0.4661259651184082  0.53088945150375366,0.48365041613578796 0.99599498510360718 0.31825673580169678, 0.53371250629425049 -0.46479451656341553  -0.4661259651184082  0.53088945150375366
1715792730.1576483,0.48320502042770386 0.99136018753051758 0.31831610202789307, 0.53437775373458862 -0.46359679102897644 -0.46557056903839111  0.53175419569015503,0.48320502042770386 0.99136018753051758 0.31831610202789307, 0.53437775373458862 -0.46359679102897644 -0.46557056903839111  0.53175419569015503
1715792730.1626484, 0.4827059805393219 0.98690861463546753 0.31820988655090332, 0.53485864400863647 -0.46277296543121338 -0.46465557813644409  0.53278762102127075, 0.4827059805393219 0.98690861463546753 0.31820988655090332, 0.53485864400863647 -0.46277296543121338 -0.46465557813644409  0.53278762102127075
1715792730.1676476,0.48241323232650757 0.98470717668533325 0.31815126538276672,  0.5351942777633667 -0.46239978075027466 -0.46406829357147217  0.53328615427017212,0.48241323232650757 0.98470717668533325 0.31815126538276672,  0.5351942777633667 -0.46239978075027466 -0.46406829357147217  0.53328615427017212
1715792730.1726472,0.48173972964286804 0.98045468330383301 0.31788066029548645, 0.53569459915161133 -0.46184387803077698 -0.46265223622322083  0.53449457883834839,0.48173972964286804 0.98045468330383301 0.31788066029548645, 0.53569459915161133 -0.46184387803077698 -0.46265223622322083  0.53449457883834839
1715792730.1776466,0.48093301057815552 0.97640585899353027  0.3176124095916748, 0.53606235980987549 -0.46187087893486023 -0.46072298288345337  0.53576749563217163,0.48093301057815552 0.97640585899353027  0.3176124095916748, 0.53606235980987549 -0.46187087893486023 -0.46072298288345337  0.53576749563217163
1715792730.1826482,0.48009428381919861 0.97241294384002686 0.31733649969100952,   0.536399245262146  -0.4618823230266571 -0.45861402153968811  0.53722786903381348,0.48009428381919861 0.97241294384002686 0.31733649969100952,   0.536399245262146  -0.4618823230266571 -0.45861402153968811  0.53722786903381348
1715792730.1876488, 0.4792267382144928   0.968666672706604 0.31729266047477722, 0.53677749633789062 -0.46185877919197083 -0.45653393864631653  0.53864008188247681, 0.4792267382144928   0.968666672706604 0.31729266047477722, 0.53677749633789062 -0.46185877919197083 -0.45653393864631653  0.53864008188247681
1715792730.1926482,0.47883874177932739 0.96670478582382202 0.31729802489280701, 0.53689682483673096 -0.46177300810813904 -0.45559760928153992  0.53938698768615723,0.47883874177932739 0.96670478582382202 0.31729802489280701, 0.53689682483673096 -0.46177300810813904 -0.45559760928153992  0.53938698768615723
1715792730.1976478,0.47810876369476318 0.96276038885116577  0.3173808753490448, 0.53718382120132446 -0.46137216687202454 -0.45400571823120117  0.54078465700149536,0.47810876369476318 0.96276038885116577  0.3173808753490448, 0.53718382120132446 -0.46137216687202454 -0.45400571823120117  0.54078465700149536
1715792730.2026491,0.47751840949058533 0.95871466398239136 0.31747639179229736,  0.5377652645111084 -0.46049338579177856  -0.4529273509979248    0.541858971118927,0.47751840949058533 0.95871466398239136 0.31747639179229736,  0.5377652645111084 -0.46049338579177856  -0.4529273509979248    0.541858971118927
1715792730.207648,0.47706654667854309 0.95443379878997803 0.31751641631126404, 0.53870964050292969 -0.45940959453582764 -0.45213219523429871  0.54250460863113403,0.47706654667854309 0.95443379878997803 0.31751641631126404, 0.53870964050292969 -0.45940959453582764 -0.45213219523429871  0.54250460863113403
1715792730.2126486,0.47667568922042847 0.95004361867904663 0.31743922829627991,  0.5393751859664917 -0.45790594816207886 -0.45179581642150879  0.54339402914047241,0.47667568922042847 0.95004361867904663 0.31743922829627991,  0.5393751859664917 -0.45790594816207886 -0.45179581642150879  0.54339402914047241
1715792730.2176473,0.47644561529159546 0.94780218601226807 0.31740254163742065, 0.54001319408416748 -0.45738926529884338 -0.45152533054351807  0.54342031478881836,0.47644561529159546 0.94780218601226807 0.31740254163742065, 0.54001319408416748 -0.45738926529884338 -0.45152533054351807  0.54342031478881836
1715792730.2226481,0.47592252492904663 0.94340032339096069 0.31734690070152283,  0.5412757396697998 -0.45591172575950623 -0.45098716020584106  0.54385262727737427,0.47592252492904663 0.94340032339096069 0.31734690070152283,  0.5412757396697998 -0.45591172575950623 -0.45098716020584106  0.54385262727737427
1715792730.2276492,0.47535529732704163 0.93903958797454834 0.31737193465232849, 0.54256880283355713 -0.45442810654640198 -0.45037311315536499  0.54431444406509399,0.47535529732704163 0.93903958797454834 0.31737193465232849, 0.54256880283355713 -0.45442810654640198 -0.45037311315536499  0.54431444406509399
1715792730.2326481, 0.4746546745300293 0.93484079837799072 0.31751266121864319, 0.54382038116455078 -0.45306456089019775 -0.44970732927322388  0.54475247859954834, 0.4746546745300293 0.93484079837799072 0.31751266121864319, 0.54382038116455078 -0.45306456089019775 -0.44970732927322388  0.54475247859954834
1715792730.2376506,0.47401109337806702 0.93078219890594482 0.31756138801574707, 0.54479706287384033 -0.45205172896385193   -0.448833167552948  0.54533863067626953,0.47401109337806702 0.93078219890594482 0.31756138801574707, 0.54479706287384033 -0.45205172896385193   -0.448833167552948  0.54533863067626953
1715792730.2426472,0.47385838627815247 0.92871147394180298 0.31757715344429016, 0.54528796672821045 -0.45153874158859253 -0.44859737157821655  0.54546695947647095,0.47385838627815247 0.92871147394180298 0.31757715344429016, 0.54528796672821045 -0.45153874158859253 -0.44859737157821655  0.54546695947647095
1715792730.2476492,0.47306594252586365 0.92497444152832031  0.3176359236240387, 0.54626303911209106 -0.45055058598518372 -0.44742617011070251  0.54626977443695068,0.47306594252586365 0.92497444152832031  0.3176359236240387, 0.54626303911209106 -0.45055058598518372 -0.44742617011070251  0.54626977443695068
1715792730.2526219,0.47254094481468201 0.92124742269515991 0.31766673922538757, 0.54695570468902588 -0.44967043399810791 -0.44634935259819031  0.54718208312988281,0.47254094481468201 0.92124742269515991 0.31766673922538757, 0.54695570468902588 -0.44967043399810791 -0.44634935259819031  0.54718208312988281
1715792730.2576485,0.47211349010467529 0.91762322187423706 0.31769976019859314, 0.54738712310791016 -0.44880023598670959 -0.44537478685379028  0.54825818538665771,0.47211349010467529 0.91762322187423706 0.31769976019859314, 0.54738712310791016 -0.44880023598670959 -0.44537478685379028  0.54825818538665771
1715792730.2626464,0.47156935930252075 0.91419172286987305 0.31767234206199646, 0.54786354303359985 -0.44804313778877258 -0.44411787390708923  0.54941987991333008,0.47156935930252075 0.91419172286987305 0.31767234206199646, 0.54786354303359985 -0.44804313778877258 -0.44411787390708923  0.54941987991333008
1715792730.2676489,0.47133687138557434 0.91250258684158325 0.31755700707435608, 0.54812151193618774  -0.4477044939994812 -0.44353440403938293  0.54990977048873901,0.47133687138557434 0.91250258684158325 0.31755700707435608, 0.54812151193618774  -0.4477044939994812 -0.44353440403938293  0.54990977048873901
1715792730.2726719,0.47083741426467896 0.90906703472137451 0.31748113036155701, 0.54865646362304688 -0.44697627425193787   -0.442231684923172  0.55101674795150757,0.47083741426467896 0.90906703472137451 0.31748113036155701, 0.54865646362304688 -0.44697627425193787   -0.442231684923172  0.55101674795150757
1715792730.2776725,0.47036215662956238 0.90566921234130859 0.31738010048866272, 0.54922491312026978 -0.44625493884086609 -0.44106939435005188  0.55196583271026611,0.47036215662956238 0.90566921234130859 0.31738010048866272, 0.54922491312026978 -0.44625493884086609 -0.44106939435005188  0.55196583271026611
1715792730.2826478, 0.4697662889957428 0.90228134393692017 0.31749427318572998, 0.55009150505065918 -0.44534638524055481 -0.43991714715957642  0.55275571346282959, 0.4697662889957428 0.90228134393692017 0.31749427318572998, 0.55009150505065918 -0.44534638524055481 -0.43991714715957642  0.55275571346282959
1715792730.287677,0.46922433376312256 0.89882683753967285 0.31758055090904236, 0.55088585615158081 -0.44443705677986145 -0.43907082080841064  0.55336904525756836,0.46922433376312256 0.89882683753967285 0.31758055090904236, 0.55088585615158081 -0.44443705677986145 -0.43907082080841064  0.55336904525756836
1715792730.2926486,0.46866863965988159 0.89544659852981567 0.31765702366828918, 0.55191552639007568 -0.44318029284477234 -0.43821603059768677  0.55402809381484985,0.46866863965988159 0.89544659852981567 0.31765702366828918, 0.55191552639007568 -0.44318029284477234 -0.43821603059768677  0.55402809381484985
1715792730.2976482,0.46837946772575378 0.89375156164169312 0.31762564182281494, 0.55240267515182495 -0.44264283776283264 -0.43778416514396667  0.55431371927261353,0.46837946772575378 0.89375156164169312 0.31762564182281494, 0.55240267515182495 -0.44264283776283264 -0.43778416514396667  0.55431371927261353
1715792730.3171606,0.46635246276855469 0.87940472364425659 0.31769615411758423, 0.55607050657272339 -0.43785575032234192 -0.43385478854179382  0.55752843618392944,0.46635246276855469 0.87940472364425659 0.31769615411758423, 0.55607050657272339 -0.43785575032234192 -0.43385478854179382  0.55752843618392944
1715792730.3222194,0.46635246276855469 0.87940472364425659 0.31769615411758423, 0.55607050657272339 -0.43785575032234192 -0.43385478854179382  0.55752843618392944,0.46635246276855469 0.87940472364425659 0.31769615411758423, 0.55607050657272339 -0.43785575032234192 -0.43385478854179382  0.55752843618392944
1715792730.3272185, 0.4659254252910614 0.87643438577651978  0.3177562952041626, 0.55679053068161011 -0.43697077035903931 -0.43268057703971863  0.55841594934463501, 0.4659254252910614 0.87643438577651978  0.3177562952041626, 0.55679053068161011 -0.43697077035903931 -0.43268057703971863  0.55841594934463501
1715792730.3322196,0.46544700860977173 0.87358230352401733  0.3176826536655426, 0.55739748477935791 -0.43603745102882385 -0.43161109089851379  0.55936682224273682,0.46544700860977173 0.87358230352401733  0.3176826536655426, 0.55739748477935791 -0.43603745102882385 -0.43161109089851379  0.55936682224273682
1715792730.3372464,0.46499466896057129 0.87068676948547363 0.31766399741172791, 0.55813193321228027 -0.43529334664344788 -0.43047329783439636  0.56009036302566528,0.46499466896057129 0.87068676948547363 0.31766399741172791, 0.55813193321228027 -0.43529334664344788 -0.43047329783439636  0.56009036302566528
1715792730.3422196,0.46473586559295654 0.86923480033874512 0.31766009330749512, 0.55844986438751221 -0.43478825688362122 -0.43003717064857483   0.5605006217956543,0.46473586559295654 0.86923480033874512 0.31766009330749512, 0.55844986438751221 -0.43478825688362122 -0.43003717064857483   0.5605006217956543
1715792730.347193,0.46424505114555359 0.86641997098922729 0.31761395931243896, 0.55931425094604492 -0.43367207050323486 -0.42902231216430664  0.56128060817718506,0.46424505114555359 0.86641997098922729 0.31761395931243896, 0.55931425094604492 -0.43367207050323486 -0.42902231216430664  0.56128060817718506
1715792730.352222,0.46377679705619812 0.86365175247192383 0.31763589382171631, 0.56021130084991455 -0.43272975087165833 -0.42800214886665344  0.56189185380935669,0.46377679705619812 0.86365175247192383 0.31763589382171631, 0.56021130084991455 -0.43272975087165833 -0.42800214886665344  0.56189185380935669
1715792730.3572218,0.46329870820045471 0.86087095737457275 0.31770414113998413, 0.56104260683059692 -0.43170198798179626 -0.42705318331718445  0.56257456541061401,0.46329870820045471 0.86087095737457275 0.31770414113998413, 0.56104260683059692 -0.43170198798179626 -0.42705318331718445  0.56257456541061401
1715792730.3622451,0.46293431520462036 0.85811716318130493 0.31768059730529785, 0.56180208921432495 -0.43056091666221619 -0.42636865377426147  0.56321001052856445,0.46293431520462036 0.85811716318130493 0.31768059730529785, 0.56180208921432495 -0.43056091666221619 -0.42636865377426147  0.56321001052856445
1715792730.3672457,0.46272352337837219 0.85679531097412109 0.31777042150497437, 0.56209558248519897 -0.43005838990211487 -0.42579293251037598  0.56373637914657593,0.46272352337837219 0.85679531097412109 0.31777042150497437, 0.56209558248519897 -0.43005838990211487 -0.42579293251037598  0.56373637914657593
1715792730.372169,0.46234819293022156 0.85412192344665527 0.31775504350662231, 0.56288349628448486 -0.42888438701629639 -0.42502006888389587  0.56442737579345703,0.46234819293022156 0.85412192344665527 0.31775504350662231, 0.56288349628448486 -0.42888438701629639 -0.42502006888389587  0.56442737579345703
1715792730.3772023,0.46194714307785034 0.85153073072433472 0.31773096323013306, 0.56359082460403442 -0.42793014645576477 -0.42390969395637512   0.5652802586555481,0.46194714307785034 0.85153073072433472 0.31773096323013306, 0.56359082460403442 -0.42793014645576477 -0.42390969395637512   0.5652802586555481
1715792730.3822191, 0.4617638885974884 0.85031336545944214 0.31774610280990601, 0.56399452686309814 -0.42749670147895813 -0.42335423827171326  0.56562173366546631, 0.4617638885974884 0.85031336545944214 0.31774610280990601, 0.56399452686309814 -0.42749670147895813 -0.42335423827171326  0.56562173366546631
1715792730.387244,0.46115213632583618 0.84664881229400635  0.3177279531955719, 0.56525111198425293 -0.42598742246627808 -0.42175328731536865  0.56670099496841431,0.46115213632583618 0.84664881229400635  0.3177279531955719, 0.56525111198425293 -0.42598742246627808 -0.42175328731536865  0.56670099496841431
1715792730.3922176,0.46097064018249512 0.84554421901702881 0.31773906946182251, 0.56524109840393066 -0.42565315961837769 -0.42135536670684814  0.56725794076919556,0.46097064018249512 0.84554421901702881 0.31773906946182251, 0.56524109840393066 -0.42565315961837769 -0.42135536670684814  0.56725794076919556
1715792730.397192,0.46053981781005859 0.84321600198745728 0.31779703497886658, 0.56611096858978271 -0.42457407712936401 -0.42028671503067017  0.56799143552780151,0.46053981781005859 0.84321600198745728 0.31779703497886658, 0.56611096858978271 -0.42457407712936401 -0.42028671503067017  0.56799143552780151
1715792730.4022193,0.46021592617034912 0.84094434976577759 0.31779447197914124, 0.56687462329864502 -0.42382422089576721 -0.41911426186561584  0.56865578889846802,0.46021592617034912 0.84094434976577759 0.31779447197914124, 0.56687462329864502 -0.42382422089576721 -0.41911426186561584  0.56865578889846802
1715792730.4072363,0.45979925990104675 0.83872866630554199 0.31773042678833008, 0.56766486167907715  -0.4227103590965271 -0.41822880506515503  0.56934809684753418,0.45979925990104675 0.83872866630554199 0.31773042678833008, 0.56766486167907715  -0.4227103590965271 -0.41822880506515503  0.56934809684753418
1715792730.4121673,0.45941531658172607 0.83657848834991455 0.31774374842643738, 0.56825637817382812 -0.42165708541870117 -0.41720873117446899  0.57028663158416748,0.45941531658172607 0.83657848834991455 0.31774374842643738, 0.56825637817382812 -0.42165708541870117 -0.41720873117446899  0.57028663158416748
1715792730.4172182,0.45923075079917908 0.83548319339752197 0.31784018874168396, 0.56870627403259277 -0.42121157050132751 -0.41675183176994324  0.57050144672393799,0.45923075079917908 0.83548319339752197 0.31784018874168396, 0.56870627403259277 -0.42121157050132751 -0.41675183176994324  0.57050144672393799
1715792730.4222465,0.45889094471931458 0.83343929052352905 0.31778398156166077, 0.56927943229675293 -0.42020067572593689 -0.41598156094551086  0.57123690843582153,0.45889094471931458 0.83343929052352905 0.31778398156166077, 0.56927943229675293 -0.42020067572593689 -0.41598156094551086  0.57123690843582153
1715792730.4272399,0.45852214097976685 0.83138662576675415 0.31782233715057373, 0.57016253471374512 -0.41905057430267334 -0.41484177112579346  0.57202941179275513,0.45852214097976685 0.83138662576675415 0.31782233715057373, 0.57016253471374512 -0.41905057430267334 -0.41484177112579346  0.57202941179275513
1715792730.4322219,0.45834526419639587 0.83039623498916626 0.31781437993049622, 0.57060050964355469 -0.41871222853660583 -0.41437587141990662  0.57217806577682495,0.45834526419639587 0.83039623498916626 0.31781437993049622, 0.57060050964355469 -0.41871222853660583 -0.41437587141990662  0.57217806577682495
1715792730.4372175, 0.4580724835395813 0.82844007015228271 0.31784725189208984, 0.57116931676864624 -0.41786611080169678 -0.41339343786239624  0.57293927669525146, 0.4580724835395813 0.82844007015228271 0.31784725189208984, 0.57116931676864624 -0.41786611080169678 -0.41339343786239624  0.57293927669525146
1715792730.4422452, 0.4577348530292511 0.82657241821289062 0.31783092021942139, 0.57198727130889893 -0.41665941476821899 -0.41255703568458557  0.57360458374023438, 0.4577348530292511 0.82657241821289062 0.31783092021942139, 0.57198727130889893 -0.41665941476821899 -0.41255703568458557  0.57360458374023438
1715792730.447216,0.45741879940032959 0.82468497753143311 0.31782570481300354, 0.57255673408508301 -0.41567379236221313  -0.4114341139793396  0.57455730438232422,0.45741879940032959 0.82468497753143311 0.31782570481300354, 0.57255673408508301 -0.41567379236221313  -0.4114341139793396  0.57455730438232422
1715792730.4522254,0.45707976818084717 0.82294851541519165 0.31789889931678772, 0.57319891452789307 -0.41481801867485046 -0.41044938564300537  0.57523936033248901,0.45707976818084717 0.82294851541519165 0.31789889931678772, 0.57319891452789307 -0.41481801867485046 -0.41044938564300537  0.57523936033248901
1715792730.4572735,0.45675981044769287 0.82116866111755371 0.31783267855644226, 0.57406389713287354 -0.41390469670295715 -0.40939521789550781  0.57578563690185547,0.45675981044769287 0.82116866111755371 0.31783267855644226, 0.57406389713287354 -0.41390469670295715 -0.40939521789550781  0.57578563690185547
1715792730.4622548,0.45645627379417419 0.81950384378433228 0.31784683465957642, 0.57452934980392456 -0.41278389096260071 -0.40857303142547607  0.57670927047729492,0.45645627379417419 0.81950384378433228 0.31784683465957642, 0.57452934980392456 -0.41278389096260071 -0.40857303142547607  0.57670927047729492
1715792730.467216,0.45629081130027771 0.81863647699356079 0.31788066029548645, 0.57503950595855713 -0.41224980354309082 -0.40790674090385437  0.57705438137054443,0.45629081130027771 0.81863647699356079 0.31788066029548645, 0.57503950595855713 -0.41224980354309082 -0.40790674090385437  0.57705438137054443
1715792730.4722166,0.45597988367080688 0.81701850891113281 0.31786236166954041, 0.57559287548065186 -0.41135990619659424 -0.40702837705612183  0.57775753736495972,0.45597988367080688 0.81701850891113281 0.31786236166954041, 0.57559287548065186 -0.41135990619659424 -0.40702837705612183  0.57775753736495972
1715792730.4772377,0.45565807819366455 0.81537234783172607 0.31788256764411926, 0.57651525735855103 -0.41029739379882812 -0.40605184435844421  0.57828032970428467,0.45565807819366455 0.81537234783172607 0.31788256764411926, 0.57651525735855103 -0.41029739379882812 -0.40605184435844421  0.57828032970428467
1715792730.4822245,0.45554247498512268 0.81461519002914429 0.31788250803947449, 0.57692044973373413 -0.41005882620811462 -0.40536040067672729  0.57853043079376221,0.45554247498512268 0.81461519002914429 0.31788250803947449, 0.57692044973373413 -0.41005882620811462 -0.40536040067672729  0.57853043079376221
1715792730.4872754,0.45519942045211792 0.81307286024093628 0.31784996390342712, 0.57753568887710571 -0.40881037712097168 -0.40454736351966858   0.5793687105178833,0.45504668354988098 0.81231456995010376 0.31787049770355225, 0.57791602611541748 -0.40823188424110413 -0.40420719981193542  0.57963466644287109
1715792730.492171,0.45497995615005493 0.81161105632781982 0.31787317991256714, 0.57817482948303223 -0.40790575742721558 -0.40364384651184082  0.57999861240386963,0.45497995615005493 0.81161105632781982 0.31787317991256714, 0.57817482948303223 -0.40790575742721558 -0.40364384651184082  0.57999861240386963
1715792730.4972188, 0.4546724259853363 0.81018233299255371 0.31787258386611938, 0.57878702878952026 -0.40686744451522827 -0.40268927812576294  0.58078032732009888, 0.4546724259853363 0.81018233299255371 0.31787258386611938, 0.57878702878952026 -0.40686744451522827 -0.40268927812576294  0.58078032732009888
1715792730.5022521,0.45444917678833008 0.80881071090698242 0.31786635518074036, 0.57942503690719604 -0.40585672855377197 -0.40181946754455566  0.58145344257354736,0.45444917678833008 0.80881071090698242 0.31786635518074036, 0.57942503690719604 -0.40585672855377197 -0.40181946754455566  0.58145344257354736
1715792730.5072174,0.45418301224708557 0.80750948190689087  0.3178783655166626, 0.58003604412078857 -0.40506863594055176  -0.4007333517074585  0.58214288949966431,0.45418301224708557 0.80750948190689087  0.3178783655166626, 0.58003604412078857 -0.40506863594055176  -0.4007333517074585  0.58214288949966431
1715792730.5122168, 0.4539375901222229 0.80619937181472778 0.31791946291923523, 0.58087724447250366 -0.40419110655784607 -0.39948678016662598  0.58277052640914917, 0.4539375901222229 0.80619937181472778 0.31791946291923523, 0.58087724447250366 -0.40419110655784607 -0.39948678016662598  0.58277052640914917
1715792730.517252,0.45381683111190796 0.80562287569046021 0.31792306900024414, 0.58106780052185059 -0.40371528267860413 -0.39901706576347351  0.58323198556900024,0.45381683111190796 0.80562287569046021 0.31792306900024414, 0.58106780052185059 -0.40371528267860413 -0.39901706576347351  0.58323198556900024
1715792730.5222514,0.45354616641998291 0.80442154407501221 0.31787893176078796, 0.58173131942749023 -0.40259513258934021 -0.39827117323875427   0.5838543176651001,0.45354616641998291 0.80442154407501221 0.31787893176078796, 0.58173131942749023 -0.40259513258934021 -0.39827117323875427   0.5838543176651001
1715792730.5271764,0.45335108041763306 0.80323117971420288 0.31789794564247131, 0.58250194787979126 -0.40169936418533325 -0.39728119969367981   0.5843772292137146,0.45335108041763306 0.80323117971420288 0.31789794564247131, 0.58250194787979126 -0.40169936418533325 -0.39728119969367981   0.5843772292137146
1715792730.5322177,0.45319154858589172   0.802712082862854 0.31789213418960571, 0.58263617753982544 -0.40111550688743591 -0.39682871103286743  0.58495163917541504,0.45319154858589172   0.802712082862854 0.31789213418960571, 0.58263617753982544 -0.40111550688743591 -0.39682871103286743  0.58495163917541504
