RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715794069.3791275,0.54616963863372803 0.42495593428611755 0.31905186176300049,-0.49022117257118225  0.51022839546203613  0.50643461942672729 -0.49282264709472656,0.54616963863372803 0.42495593428611755 0.31905186176300049,-0.49022117257118225  0.51022839546203613  0.50643461942672729 -0.49282264709472656
1715794069.3841295,0.54596090316772461   0.424965500831604 0.31962627172470093,-0.49056443572044373  0.51013863086700439  0.50640219449996948 -0.49260726571083069,0.54596090316772461   0.424965500831604 0.31962627172470093,-0.49056443572044373  0.51013863086700439  0.50640219449996948 -0.49260726571083069
1715794069.3891337,0.54603320360183716 0.42497736215591431 0.31943470239639282,  -0.490457683801651  0.51021581888198853   0.5063747763633728 -0.49266183376312256,0.54603320360183716 0.42497736215591431 0.31943470239639282,  -0.490457683801651  0.51021581888198853   0.5063747763633728 -0.49266183376312256
1715794069.3941574,0.54606771469116211 0.42497611045837402 0.31932637095451355,-0.49036410450935364  0.51025092601776123   0.5063774585723877 -0.49271586537361145,0.54606771469116211 0.42497611045837402 0.31932637095451355,-0.49036410450935364  0.51025092601776123   0.5063774585723877 -0.49271586537361145
1715794069.3991601,0.54610991477966309 0.42494946718215942 0.31919664144515991,-0.49026131629943848  0.51014482975006104  0.50655770301818848 -0.49274274706840515,0.54610991477966309 0.42494946718215942 0.31919664144515991,-0.49026131629943848  0.51014482975006104  0.50655770301818848 -0.49274274706840515
1715794069.4041333,0.54612147808074951  0.4249269962310791 0.31911668181419373, -0.4902881383895874  0.51014715433120728  0.50647389888763428 -0.49279972910881042,0.54612147808074951  0.4249269962310791 0.31911668181419373, -0.4902881383895874  0.51014715433120728  0.50647389888763428 -0.49279972910881042
1715794069.4091623,0.54613745212554932 0.42491734027862549 0.31905519962310791,-0.49027171730995178  0.51010727882385254  0.50649535655975342 -0.49283534288406372,0.54613745212554932 0.42491734027862549 0.31905519962310791,-0.49027171730995178  0.51010727882385254  0.50649535655975342 -0.49283534288406372
1715794069.4141536,  0.546153724193573 0.42488980293273926  0.3190542459487915,-0.49026435613632202  0.51012301445007324  0.50650203227996826 -0.49281948804855347,  0.546153724193573 0.42488980293273926  0.3190542459487915,-0.49026435613632202  0.51012301445007324  0.50650203227996826 -0.49281948804855347
1715794069.4191322,0.54615694284439087 0.42490404844284058 0.31904259324073792,-0.49024614691734314  0.51022666692733765  0.50642460584640503 -0.49280989170074463,0.54615694284439087 0.42490404844284058 0.31904259324073792,-0.49024614691734314  0.51022666692733765  0.50642460584640503 -0.49280989170074463
1715794069.4241292,0.54617983102798462 0.42489880323410034 0.31902638077735901,  -0.490232914686203  0.51023530960083008  0.50643211603164673 -0.49280637502670288,0.54617983102798462 0.42489880323410034 0.31902638077735901,  -0.490232914686203  0.51023530960083008  0.50643211603164673 -0.49280637502670288
1715794069.4291561,0.54617959260940552 0.42490410804748535 0.31903022527694702,-0.49022534489631653  0.51019632816314697  0.50646275281906128 -0.49282276630401611,0.54617959260940552 0.42490410804748535 0.31903022527694702,-0.49022534489631653  0.51019632816314697  0.50646275281906128 -0.49282276630401611
1715794069.434166,0.54621970653533936  0.4248771071434021 0.31899929046630859,-0.49019217491149902  0.51029115915298462  0.50640690326690674 -0.49281501770019531,0.54621970653533936  0.4248771071434021 0.31899929046630859,-0.49019217491149902  0.51029115915298462  0.50640690326690674 -0.49281501770019531
1715794069.4391379, 0.5461965799331665 0.42492201924324036 0.31898379325866699, -0.4901919960975647  0.51027768850326538  0.50638329982757568 -0.49285334348678589, 0.5461965799331665 0.42492201924324036 0.31898379325866699, -0.4901919960975647  0.51027768850326538  0.50638329982757568 -0.49285334348678589
1715794069.4440844, 0.5462031364440918 0.42493793368339539 0.31895926594734192,-0.49016034603118896  0.51032310724258423  0.50635248422622681 -0.49286949634552002, 0.5462031364440918 0.42493793368339539 0.31895926594734192,-0.49016034603118896  0.51032310724258423  0.50635248422622681 -0.49286949634552002
1715794069.4491484,0.54619938135147095 0.42492955923080444 0.31899893283843994,-0.49016880989074707   0.5103147029876709  0.50635939836502075 -0.49286261200904846,0.54619938135147095 0.42492955923080444 0.31899893283843994,-0.49016880989074707   0.5103147029876709  0.50635939836502075 -0.49286261200904846
1715794069.4541683,0.54621297121047974 0.42494091391563416 0.31897926330566406,-0.49013668298721313  0.51033991575241089  0.50635278224945068 -0.49287530779838562,0.54621297121047974 0.42494091391563416 0.31897926330566406,-0.49013668298721313  0.51033991575241089  0.50635278224945068 -0.49287530779838562
1715794069.459166,0.54625421762466431 0.42503789067268372 0.31912463903427124,-0.49020519852638245  0.51015830039978027  0.50594282150268555 -0.49341589212417603,0.54625421762466431 0.42503789067268372 0.31912463903427124,-0.49020519852638245  0.51015830039978027  0.50594282150268555 -0.49341589212417603
1715794069.4641302,0.54589027166366577 0.42653757333755493 0.31919965147972107,-0.49029609560966492  0.50971263647079468  0.50466769933700562 -0.49508917331695557,0.54589027166366577 0.42653757333755493 0.31919965147972107,-0.49029609560966492  0.50971263647079468  0.50466769933700562 -0.49508917331695557
1715794069.4691384,0.54551219940185547 0.42824137210845947 0.31916660070419312,-0.49070128798484802  0.50947666168212891  0.50397306680679321  -0.4956379234790802,0.54551219940185547 0.42824137210845947 0.31916660070419312,-0.49070128798484802  0.50947666168212891  0.50397306680679321  -0.4956379234790802
1715794069.4741693,0.54494947195053101  0.4330713152885437 0.31895434856414795,-0.49122613668441772  0.50885462760925293  0.50231117010116577 -0.49744078516960144,0.54494947195053101  0.4330713152885437 0.31895434856414795,-0.49122613668441772  0.50885462760925293  0.50231117010116577 -0.49744078516960144
1715794069.4791291,0.54444348812103271 0.43899345397949219  0.3187415599822998,-0.49184778332710266  0.50799524784088135  0.50099420547485352 -0.49903044104576111,0.54444348812103271 0.43899345397949219  0.3187415599822998,-0.49184778332710266  0.50799524784088135  0.50099420547485352 -0.49903044104576111
1715794069.4841309,0.54393941164016724 0.44475105404853821 0.31863552331924438, 0.49267968535423279 -0.50720250606536865 -0.49960201978683472  0.50041002035140991,0.54393941164016724 0.44475105404853821 0.31863552331924438, 0.49267968535423279 -0.50720250606536865 -0.49960201978683472  0.50041002035140991
1715794069.4891334,0.54358917474746704 0.44974091649055481 0.31860291957855225, 0.49396130442619324 -0.50642454624176025 -0.49850180745124817  0.50103133916854858,0.54358917474746704 0.44974091649055481 0.31860291957855225, 0.49396130442619324 -0.50642454624176025 -0.49850180745124817  0.50103133916854858
1715794069.4941337,0.54338550567626953 0.45192849636077881 0.31869280338287354, 0.49460312724113464 -0.50599002838134766 -0.49780741333961487  0.50152730941772461,0.54338550567626953 0.45192849636077881 0.31869280338287354, 0.49460312724113464 -0.50599002838134766 -0.49780741333961487  0.50152730941772461
1715794069.4991291,0.54288160800933838  0.4561198353767395 0.31890958547592163, 0.49557086825370789 -0.50486385822296143 -0.49678787589073181  0.50271642208099365,0.54288160800933838  0.4561198353767395 0.31890958547592163, 0.49557086825370789 -0.50486385822296143 -0.49678787589073181  0.50271642208099365
1715794069.5041308,0.54243415594100952 0.46022188663482666  0.3189348578453064, 0.49700349569320679 -0.50359988212585449  -0.4956793487071991  0.50366324186325073,0.54243415594100952 0.46022188663482666  0.3189348578453064, 0.49700349569320679 -0.50359988212585449  -0.4956793487071991  0.50366324186325073
1715794069.5091231,0.54194384813308716 0.46436917781829834 0.31895440816879272,   0.497995525598526 -0.50275546312332153 -0.49458220601081848  0.50460463762283325,0.54194384813308716 0.46436917781829834 0.31895440816879272,   0.497995525598526 -0.50275546312332153 -0.49458220601081848  0.50460463762283325
1715794069.514112,0.54143327474594116 0.46877562999725342 0.31889340281486511,  0.4984208345413208 -0.50184285640716553 -0.49365290999412537  0.50600117444992065,0.54143327474594116 0.46877562999725342 0.31889340281486511,  0.4984208345413208 -0.50184285640716553 -0.49365290999412537  0.50600117444992065
1715794069.5191231,0.54112404584884644  0.4710729718208313 0.31891974806785583, 0.49892109632492065  -0.5019305944442749 -0.49298986792564392  0.50606757402420044,0.54112404584884644  0.4710729718208313 0.31891974806785583, 0.49892109632492065  -0.5019305944442749 -0.49298986792564392  0.50606757402420044
1715794069.5241227,0.54062265157699585 0.47561740875244141 0.31878149509429932, 0.49935799837112427 -0.50113952159881592 -0.49236020445823669  0.50703275203704834,0.54062265157699585 0.47561740875244141 0.31878149509429932, 0.49935799837112427 -0.50113952159881592 -0.49236020445823669  0.50703275203704834
1715794069.529099,  0.540191650390625   0.479990154504776 0.31873250007629395,  0.4996984601020813 -0.50068759918212891 -0.49186405539512634  0.50762498378753662,  0.540191650390625   0.479990154504776 0.31873250007629395,  0.4996984601020813 -0.50068759918212891 -0.49186405539512634  0.50762498378753662
1715794069.5340965,0.53978747129440308 0.48415830731391907 0.31880846619606018, 0.50011783838272095 -0.50017505884170532 -0.49132287502288818  0.50824093818664551,0.53978747129440308 0.48415830731391907 0.31880846619606018, 0.50011783838272095 -0.50017505884170532 -0.49132287502288818  0.50824093818664551
1715794069.5391243,0.53946012258529663 0.48800742626190186 0.31878027319908142, 0.50066399574279785 -0.49943512678146362 -0.49118053913116455  0.50856834650039673,0.53946012258529663 0.48800742626190186 0.31878027319908142, 0.50066399574279785 -0.49943512678146362 -0.49118053913116455  0.50856834650039673
1715794069.5441217,0.53932148218154907 0.48985815048217773 0.31873741745948792, 0.50088709592819214 -0.49920842051506042 -0.49108731746673584  0.50866132974624634,0.53932148218154907 0.48985815048217773 0.31873741745948792, 0.50088709592819214 -0.49920842051506042 -0.49108731746673584  0.50866132974624634
1715794069.5490749,0.53900933265686035 0.49348220229148865 0.31873080134391785, 0.50197601318359375 -0.49817219376564026 -0.49124357104301453   0.5084528923034668,0.53900933265686035 0.49348220229148865 0.31873080134391785, 0.50197601318359375 -0.49817219376564026 -0.49124357104301453   0.5084528923034668
1715794069.5541244,0.53844577074050903 0.49727600812911987 0.31863686442375183, 0.50294739007949829 -0.49760246276855469 -0.49089899659156799  0.50838363170623779,0.53844577074050903 0.49727600812911987 0.31863686442375183, 0.50294739007949829 -0.49760246276855469 -0.49089899659156799  0.50838363170623779
1715794069.5591581,0.53776794672012329 0.50110334157943726 0.31850233674049377, 0.50401616096496582 -0.49640515446662903  -0.4909549355506897  0.50844162702560425,0.53776794672012329 0.50110334157943726 0.31850233674049377, 0.50401616096496582 -0.49640515446662903  -0.4909549355506897  0.50844162702560425
1715794069.5641205,0.53710347414016724 0.50492441654205322 0.31843376159667969, 0.50490736961364746 -0.49574625492095947 -0.49062258005142212  0.50852108001708984,0.53710347414016724 0.50492441654205322 0.31843376159667969, 0.50490736961364746 -0.49574625492095947 -0.49062258005142212  0.50852108001708984
1715794069.5691392,0.53685450553894043 0.50681626796722412 0.31843632459640503, 0.50525623559951782 -0.49523863196372986 -0.49074733257293701   0.5085487961769104,0.53685450553894043 0.50681626796722412 0.31843632459640503, 0.50525623559951782 -0.49523863196372986 -0.49074733257293701   0.5085487961769104
1715794069.5741217,0.53632611036300659 0.51064109802246094  0.3185005784034729, 0.50587481260299683 -0.49487379193305969 -0.49014565348625183  0.50886911153793335,0.53632611036300659 0.51064109802246094  0.3185005784034729, 0.50587481260299683 -0.49487379193305969 -0.49014565348625183  0.50886911153793335
1715794069.5791204,0.53582531213760376 0.51454967260360718  0.3185325562953949, 0.50571674108505249 -0.49438932538032532 -0.48973086476325989  0.50989550352096558,0.53582531213760376 0.51454967260360718  0.3185325562953949, 0.50571674108505249 -0.49438932538032532 -0.48973086476325989  0.50989550352096558
1715794069.5841234,0.53550726175308228 0.51838082075119019 0.31851521134376526, 0.50616347789764404 -0.49448314309120178 -0.48878324031829834  0.51027041673660278,0.53550726175308228 0.51838082075119019 0.31851521134376526, 0.50616347789764404 -0.49448314309120178 -0.48878324031829834  0.51027041673660278
1715794069.5891256,0.53493636846542358 0.52229303121566772 0.31881719827651978, 0.50645911693572998 -0.49402648210525513   -0.488331139087677  0.51085191965103149,0.53493636846542358 0.52229303121566772 0.31881719827651978, 0.50645911693572998 -0.49402648210525513   -0.488331139087677  0.51085191965103149
1715794069.5941334,0.53477305173873901 0.52416414022445679  0.3188616931438446,  0.5064731240272522 -0.49415400624275208 -0.48778772354125977  0.51123368740081787,0.53477305173873901 0.52416414022445679  0.3188616931438446,  0.5064731240272522 -0.49415400624275208 -0.48778772354125977  0.51123368740081787
1715794069.5991385,0.53444427251815796 0.52781969308853149 0.31875964999198914, 0.50689399242401123 -0.49341186881065369 -0.48758885264396667  0.51172292232513428,0.53444427251815796 0.52781969308853149 0.31875964999198914, 0.50689399242401123 -0.49341186881065369 -0.48758885264396667  0.51172292232513428
1715794069.6041231,0.53402179479598999 0.53146469593048096 0.31870719790458679, 0.50705015659332275 -0.49321854114532471 -0.48692944645881653  0.51238203048706055,0.53402179479598999 0.53146469593048096 0.31870719790458679, 0.50705015659332275 -0.49321854114532471 -0.48692944645881653  0.51238203048706055
1715794069.6091223,0.53354281187057495 0.53504163026809692 0.31870883703231812,  0.5075308084487915 -0.49258291721343994 -0.48652160167694092  0.51290476322174072,0.53354281187057495 0.53504163026809692 0.31870883703231812,  0.5075308084487915 -0.49258291721343994 -0.48652160167694092  0.51290476322174072
1715794069.6141229,0.53309869766235352 0.53849798440933228 0.31872990727424622, 0.50831711292266846 -0.49225074052810669 -0.48591601848602295  0.51301908493041992,0.53309869766235352 0.53849798440933228 0.31872990727424622, 0.50831711292266846 -0.49225074052810669 -0.48591601848602295  0.51301908493041992
1715794069.6191168, 0.5328449010848999 0.54010307788848877  0.3187752366065979, 0.50856238603591919 -0.49215319752693176 -0.48558032512664795  0.51318734884262085, 0.5328449010848999 0.54010307788848877  0.3187752366065979, 0.50856238603591919 -0.49215319752693176 -0.48558032512664795  0.51318734884262085
1715794069.6240838, 0.5324292778968811 0.54340857267379761 0.31870648264884949, 0.50924646854400635  -0.4911532998085022 -0.48565655946731567  0.51339477300643921, 0.5324292778968811 0.54340857267379761 0.31870648264884949, 0.50924646854400635  -0.4911532998085022 -0.48565655946731567  0.51339477300643921
1715794069.6291509,0.53205782175064087 0.54651635885238647  0.3187069296836853, 0.50987648963928223 -0.49068820476531982 -0.48515889048576355  0.51368463039398193,0.53205782175064087 0.54651635885238647  0.3187069296836853, 0.50987648963928223 -0.49068820476531982 -0.48515889048576355  0.51368463039398193
1715794069.6341493,0.53168845176696777 0.54962402582168579 0.31861355900764465, 0.51039254665374756 -0.49001482129096985 -0.48508751392364502  0.51388227939605713,0.53168845176696777 0.54962402582168579 0.31861355900764465, 0.51039254665374756 -0.49001482129096985 -0.48508751392364502  0.51388227939605713
1715794069.6391265,0.53131401538848877 0.55275392532348633 0.31867516040802002, 0.51056724786758423 -0.48966479301452637  -0.4846818745136261  0.51442486047744751,0.53131401538848877 0.55275392532348633 0.31867516040802002, 0.51056724786758423 -0.48966479301452637  -0.4846818745136261  0.51442486047744751
1715794069.6441231,0.53109675645828247 0.55428850650787354 0.31858637928962708, 0.51080459356307983 -0.48936876654624939 -0.48432782292366028  0.51480424404144287,0.53109675645828247 0.55428850650787354 0.31858637928962708, 0.51080459356307983 -0.48936876654624939 -0.48432782292366028  0.51480424404144287
1715794069.6491237,0.53076744079589844 0.55736386775970459 0.31857815384864807, 0.51101714372634888 -0.48897257447242737  -0.4839712381362915  0.51530492305755615,0.53076744079589844 0.55736386775970459 0.31857815384864807, 0.51101714372634888 -0.48897257447242737  -0.4839712381362915  0.51530492305755615
1715794069.6541464,0.53042244911193848 0.56038534641265869  0.3186296820640564,  0.5114937424659729 -0.48884016275405884 -0.48325854539871216  0.51562643051147461,0.53042244911193848 0.56038534641265869  0.3186296820640564,  0.5114937424659729 -0.48884016275405884 -0.48325854539871216  0.51562643051147461
1715794069.6591587,0.53002989292144775 0.56335604190826416 0.31860622763633728,  0.5117877721786499 -0.48844453692436218 -0.48276174068450928  0.51617467403411865,0.53002989292144775 0.56335604190826416 0.31860622763633728,  0.5117877721786499 -0.48844453692436218 -0.48276174068450928  0.51617467403411865
1715794069.6641197,0.52963262796401978  0.5662042498588562 0.31860619783401489, 0.51210504770278931 -0.48813912272453308 -0.48218998312950134  0.51668310165405273,0.52963262796401978  0.5662042498588562 0.31860619783401489, 0.51210504770278931 -0.48813912272453308 -0.48218998312950134  0.51668310165405273
1715794069.6690888, 0.5294424295425415 0.56758105754852295  0.3185761570930481, 0.51243603229522705 -0.48781484365463257 -0.48200061917304993  0.51683783531188965, 0.5294424295425415 0.56758105754852295  0.3185761570930481, 0.51243603229522705 -0.48781484365463257 -0.48200061917304993  0.51683783531188965
1715794069.6741512,0.52907145023345947 0.57028573751449585 0.31864297389984131, 0.51287072896957397 -0.48757776618003845 -0.48145672678947449  0.51713722944259644,0.52907145023345947 0.57028573751449585 0.31864297389984131, 0.51287072896957397 -0.48757776618003845 -0.48145672678947449  0.51713722944259644
1715794069.6791191,0.52871733903884888 0.57283419370651245 0.31863284111022949,  0.5135272741317749 -0.48696994781494141 -0.48114696145057678  0.51734673976898193,0.52871733903884888 0.57283419370651245 0.31863284111022949,  0.5135272741317749 -0.48696994781494141 -0.48114696145057678  0.51734673976898193
1715794069.6841216,0.52841067314147949 0.57532298564910889 0.31856650114059448, 0.51372498273849487 -0.48628422617912292 -0.48089015483856201  0.51803374290466309,0.52841067314147949 0.57532298564910889 0.31856650114059448, 0.51372498273849487 -0.48628422617912292 -0.48089015483856201  0.51803374290466309
1715794069.6891491,0.52810376882553101   0.577769935131073 0.31855472922325134, 0.51413112878799438 -0.48604702949523926 -0.48037111759185791  0.51833492517471313,0.52810376882553101   0.577769935131073 0.31855472922325134, 0.51413112878799438 -0.48604702949523926 -0.48037111759185791  0.51833492517471313
1715794069.6941211, 0.5279659628868103  0.5789763331413269 0.31857064366340637, 0.51438480615615845 -0.48570942878723145 -0.48025473952293396  0.51850754022598267, 0.5279659628868103  0.5789763331413269 0.31857064366340637, 0.51438480615615845 -0.48570942878723145 -0.48025473952293396  0.51850754022598267
1715794069.6991513,0.52766615152359009 0.58135640621185303 0.31857693195343018, 0.51488101482391357 -0.48518446087837219 -0.47999179363250732   0.5187498927116394,0.52766615152359009 0.58135640621185303 0.31857693195343018, 0.51488101482391357 -0.48518446087837219 -0.47999179363250732   0.5187498927116394
1715794069.7182932,0.52643418312072754 0.59154295921325684  0.3184848427772522, 0.51653963327407837 -0.48359489440917969 -0.47782590985298157  0.52058160305023193,0.52643418312072754 0.59154295921325684  0.3184848427772522, 0.51653963327407837 -0.48359489440917969 -0.47782590985298157  0.52058160305023193
1715794069.7233725,0.52643418312072754 0.59154295921325684  0.3184848427772522, 0.51653963327407837 -0.48359489440917969 -0.47782590985298157  0.52058160305023193,0.52643418312072754 0.59154295921325684  0.3184848427772522, 0.51653963327407837 -0.48359489440917969 -0.47782590985298157  0.52058160305023193
1715794069.7283502,0.52614259719848633 0.59361898899078369 0.31852090358734131,  0.5167197585105896 -0.48328834772109985 -0.47747376561164856  0.52101045846939087,0.52614259719848633 0.59361898899078369 0.31852090358734131,  0.5167197585105896 -0.48328834772109985 -0.47747376561164856  0.52101045846939087
1715794069.7333505,0.52587532997131348 0.59562522172927856 0.31847870349884033,  0.5172080397605896 -0.48288661241531372 -0.47697275876998901  0.52135723829269409,0.52587532997131348 0.59562522172927856 0.31847870349884033,  0.5172080397605896 -0.48288661241531372 -0.47697275876998901  0.52135723829269409
1715794069.7383509,0.52560716867446899 0.59757262468338013 0.31842672824859619, 0.51758331060409546 -0.48239335417747498 -0.47660797834396362  0.52177488803863525,0.52560716867446899 0.59757262468338013 0.31842672824859619, 0.51758331060409546 -0.48239335417747498 -0.47660797834396362  0.52177488803863525
1715794069.7433534,0.52549934387207031 0.59851980209350586 0.31841140985488892, 0.51785373687744141 -0.48212099075317383 -0.47649526596069336  0.52186119556427002,0.52549934387207031 0.59851980209350586 0.31841140985488892, 0.51785373687744141 -0.48212099075317383 -0.47649526596069336  0.52186119556427002
1715794069.7483535,0.52523130178451538 0.60039442777633667 0.31842216849327087, 0.51825636625289917 -0.48158356547355652 -0.47626033425331116  0.52217209339141846,0.52523130178451538 0.60039442777633667 0.31842216849327087, 0.51825636625289917 -0.48158356547355652 -0.47626033425331116  0.52217209339141846
1715794069.7533512,0.52503550052642822 0.60219967365264893 0.31842225790023804, 0.51868164539337158 -0.48141258955001831 -0.47568228840827942   0.5224342942237854,0.52503550052642822 0.60219967365264893 0.31842225790023804, 0.51868164539337158 -0.48141258955001831 -0.47568228840827942   0.5224342942237854
1715794069.7583504,0.52491015195846558 0.60398083925247192 0.31807354092597961, 0.51883393526077271 -0.48114088177680969  -0.4752812385559082  0.52289819717407227,0.52491015195846558 0.60398083925247192 0.31807354092597961, 0.51883393526077271 -0.48114088177680969  -0.4752812385559082  0.52289819717407227
1715794069.7633281,0.52471500635147095 0.60569548606872559 0.31804996728897095, 0.51930129528045654 -0.48040708899497986 -0.47504043579101562  0.52332758903503418,0.52471500635147095 0.60569548606872559 0.31804996728897095, 0.51930129528045654 -0.48040708899497986 -0.47504043579101562  0.52332758903503418
1715794069.7683525,0.52459341287612915 0.60651212930679321 0.31805384159088135, 0.51943212747573853 -0.48027455806732178  -0.4748196005821228  0.52351975440979004,0.52459341287612915 0.60651212930679321 0.31805384159088135, 0.51943212747573853 -0.48027455806732178  -0.4748196005821228  0.52351975440979004
1715794069.7733519,0.52435195446014404  0.6082298755645752 0.31786948442459106, 0.51965737342834473 -0.48006248474121094 -0.47436487674713135  0.52390283346176147,0.52435195446014404  0.6082298755645752 0.31786948442459106, 0.51965737342834473 -0.48006248474121094 -0.47436487674713135  0.52390283346176147
1715794069.778307,0.52420520782470703 0.60968208312988281 0.31793612241744995, 0.52005875110626221 -0.47984641790390015 -0.47379744052886963  0.52421587705612183,0.52420520782470703 0.60968208312988281 0.31793612241744995, 0.52005875110626221 -0.47984641790390015 -0.47379744052886963  0.52421587705612183
1715794069.7833531,0.52403974533081055 0.61116486787796021 0.31788825988769531, 0.52036023139953613 -0.47954702377319336 -0.47343835234642029  0.52451503276824951,0.52403974533081055 0.61116486787796021 0.31788825988769531, 0.52036023139953613 -0.47954702377319336 -0.47343835234642029  0.52451503276824951
1715794069.7883768,0.52388608455657959 0.61243897676467896 0.31801509857177734, 0.52078729867935181 -0.47876268625259399 -0.47336262464523315   0.5248759388923645,0.52388608455657959 0.61243897676467896 0.31801509857177734, 0.52078729867935181 -0.47876268625259399 -0.47336262464523315   0.5248759388923645
1715794069.7933495,0.52372276782989502  0.6131940484046936 0.31782686710357666, 0.52069586515426636 -0.47880655527114868 -0.47291374206542969  0.52533102035522461,0.52372276782989502  0.6131940484046936 0.31782686710357666, 0.52069586515426636 -0.47880655527114868 -0.47291374206542969  0.52533102035522461
1715794069.7983527,0.52357864379882812 0.61448806524276733 0.31783109903335571, 0.52115970849990845 -0.47844809293746948 -0.47263875603675842  0.52544510364532471,0.52357864379882812 0.61448806524276733 0.31783109903335571, 0.52115970849990845 -0.47844809293746948 -0.47263875603675842  0.52544510364532471
1715794069.8033519,0.52343565225601196 0.61564105749130249 0.31797093152999878, 0.52147179841995239 -0.47820469737052917 -0.47214421629905701  0.52580153942108154,0.52343565225601196 0.61564105749130249 0.31797093152999878, 0.52147179841995239 -0.47820469737052917 -0.47214421629905701  0.52580153942108154
1715794069.8083503,0.52327287197113037 0.61676794290542603 0.31799152493476868, 0.52176016569137573 -0.47783324122428894 -0.47183927893638611  0.52612680196762085,0.52327287197113037 0.61676794290542603 0.31799152493476868, 0.52176016569137573 -0.47783324122428894 -0.47183927893638611  0.52612680196762085
1715794069.8133502,0.52311301231384277 0.61785846948623657 0.31793662905693054, 0.52217209339141846 -0.47735404968261719 -0.47159337997436523  0.52637356519699097,0.52311301231384277 0.61785846948623657 0.31793662905693054, 0.52217209339141846 -0.47735404968261719 -0.47159337997436523  0.52637356519699097
1715794069.818351,0.52302432060241699  0.6183701753616333 0.31797164678573608, 0.52232992649078369 -0.47716498374938965 -0.47139814496040344  0.52656322717666626,0.52302432060241699  0.6183701753616333 0.31797164678573608, 0.52232992649078369 -0.47716498374938965 -0.47139814496040344  0.52656322717666626
1715794069.8233764,0.52293860912322998 0.61937832832336426 0.31798067688941956,  0.5227246880531311 -0.47682729363441467 -0.47104176878929138  0.52679622173309326,0.52293860912322998 0.61937832832336426 0.31798067688941956,  0.5227246880531311 -0.47682729363441467 -0.47104176878929138  0.52679622173309326
1715794069.828352,0.52281254529953003 0.62034845352172852 0.31795534491539001, 0.52291315793991089  -0.4766680896282196 -0.47064822912216187  0.52710491418838501,0.52281254529953003 0.62034845352172852 0.31795534491539001, 0.52291315793991089  -0.4766680896282196 -0.47064822912216187  0.52710491418838501
1715794069.8333266,0.52266860008239746 0.62121289968490601 0.31798341870307922, 0.52334481477737427 -0.47644862532615662 -0.47024127840995789  0.52723819017410278,0.52266860008239746 0.62121289968490601 0.31798341870307922, 0.52334481477737427 -0.47644862532615662 -0.47024127840995789  0.52723819017410278
1715794069.8383505,0.52252870798110962  0.6220058798789978 0.31804034113883972, 0.52373582124710083   -0.476239413022995 -0.46981096267700195  0.52742248773574829,0.52252870798110962  0.6220058798789978 0.31804034113883972, 0.52373582124710083   -0.476239413022995 -0.46981096267700195  0.52742248773574829
1715794069.8433497,0.52248954772949219 0.62237256765365601 0.31802338361740112,  0.5238490104675293 -0.47618624567985535  -0.4696098268032074  0.52753722667694092,0.52248954772949219 0.62237256765365601 0.31802338361740112,  0.5238490104675293 -0.47618624567985535  -0.4696098268032074  0.52753722667694092
1715794069.8483031,0.52239847183227539 0.62312740087509155 0.31796401739120483,  0.5239793062210083 -0.47562509775161743 -0.46951720118522644   0.5279962420463562,0.52239847183227539 0.62312740087509155 0.31796401739120483,  0.5239793062210083 -0.47562509775161743 -0.46951720118522644   0.5279962420463562
1715794069.8533494,0.52227365970611572 0.62383204698562622 0.31798115372657776, 0.52419441938400269 -0.47522792220115662 -0.46926599740982056  0.52836358547210693,0.52227365970611572 0.62383204698562622 0.31798115372657776, 0.52419441938400269 -0.47522792220115662 -0.46926599740982056  0.52836358547210693
1715794069.8583527,0.52222669124603271 0.62441742420196533 0.31799277663230896, 0.52463966608047485  -0.4749147891998291 -0.46891257166862488  0.52851694822311401,0.52222669124603271 0.62441742420196533 0.31799277663230896, 0.52463966608047485  -0.4749147891998291 -0.46891257166862488  0.52851694822311401
1715794069.8633511,0.52211970090866089 0.62503248453140259 0.31802430748939514, 0.52498924732208252 -0.47480908036231995 -0.46846756339073181   0.5286594033241272,0.52211970090866089 0.62503248453140259 0.31802430748939514, 0.52498924732208252 -0.47480908036231995 -0.46846756339073181   0.5286594033241272
1715794069.8683519,0.52210021018981934 0.62529414892196655 0.31798690557479858, 0.52511262893676758 -0.47471347451210022 -0.46828961372375488  0.52878034114837646,0.52210021018981934 0.62529414892196655 0.31798690557479858, 0.52511262893676758 -0.47471347451210022 -0.46828961372375488  0.52878034114837646
1715794069.8733554,0.52200967073440552 0.62584328651428223 0.31795954704284668, 0.52537041902542114 -0.47430363297462463 -0.46807444095611572   0.5290825366973877,0.52200967073440552 0.62584328651428223 0.31795954704284668, 0.52537041902542114 -0.47430363297462463 -0.46807444095611572   0.5290825366973877
1715794069.8783026,0.52199256420135498 0.62627196311950684 0.31795677542686462, 0.52552914619445801 -0.47411948442459106 -0.46778881549835205  0.52934253215789795,0.52199256420135498 0.62627196311950684 0.31795677542686462, 0.52552914619445801 -0.47411948442459106 -0.46778881549835205  0.52934253215789795
1715794069.8833303,0.52195382118225098  0.6267017126083374 0.31792259216308594, 0.52566015720367432 -0.47400221228599548 -0.46751970052719116  0.52955514192581177,0.52195382118225098  0.6267017126083374 0.31792259216308594, 0.52566015720367432 -0.47400221228599548 -0.46751970052719116  0.52955514192581177
