DesiredFlux,0.526,HitTime,1715794112.9514871,DesiredPos, 0.5436440110206604 0.31946992874145508 0.21868276596069336
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715794112.5163028,-0.44283256992265413    1.021564212886493 0.098883577431848599  -1.4634298956017335   -1.950778132523344  -1.7613449634969627 -0.93288795938356439,   0.40762716138962374 -0.0035154441091803492    0.57862536711907597   -0.36985558257416529  0.0043252699048812833    0.92683755726097861 -0.0018496167860684767, -7.7872386589050295   62.092239063262937  -9.4314563941955569  -12.523333072662354  -1.7360993194580079   1.8179453926086426 -0.25331752395629881,  10.828501014958906  -1.9777101103717698   5.5621342062943029  -2.2882620865386447   3.0000542978247511  -1.7802571679373091 -0.56629540247068522, 0.53877288103103638 0.010825200006365776   0.2356019914150238,  -0.70514363050460815 -0.0092869708314538002  0.0066006449051201344     0.7089729905128479, 0.03254396840929985  0.46408265829086304 -0.10432896763086319,0.0049162404611706734   0.76537269353866577 -0.016783958300948143,  0.24591851234436035  0.019295830279588699  0.067138493061065674  0.019295830279588699   0.23829598724842072 -0.012836388312280178  0.067138493061065674 -0.012836388312280178   0.18540219962596893,  -0.67963411872806745   -0.19808895019313155    -0.6948039347225432    0.38390679144750806    0.43800228482648862   0.056174376750206534 1.7309276678645347e-05,0.32738101482391357
IIWA_7,1715794112.5213077,-0.44042386054784777   1.0215349115354291  0.10188994012058153  -1.4653356869344976  -1.9507679698201754  -1.7568357191696207 -0.93289664795983007,   0.42245010410395345 -0.0039844093299017704    0.58315480124457797   -0.37211611936989336  0.0038667240506473932    0.92183981890246336 -0.0018272364794820117, -8.4633962707519537   62.464596237182619  -8.6065451049804693  -13.686308326721191 -0.84692066192626947   2.5478603134155273  -0.2549862823486328,  10.561970476295221  -2.0995062077825883   5.4665830820141892  -2.1439157383224838   3.1584222063409335  -1.8114932279356231 -0.60715588648854457,0.53893518447875977 0.01339307427406311 0.23503917455673218,  -0.70543766021728516 -0.0094405971467494965  0.0071712718345224857    0.70867282152175903, 0.03038208931684494  0.47422900795936584 -0.10547113418579102,0.0049177245236933231   0.76560372114181519   -0.0167890265583992,  0.24585346877574921  0.018870012834668159   0.06722954660654068  0.018870012834668159   0.23852196335792542 -0.012315912172198296   0.06722954660654068 -0.012315912172198296   0.18530133366584778,  -0.66337752769207725    -0.1889714252927277   -0.67204744847337849    0.37436813794844426    0.43624416850551739   0.057148936414286311 1.7483112735305895e-05,0.33414018154144287
IIWA_7,1715794112.5263062,-0.43795816617296374   1.0215101640756328  0.10494579761982407  -1.4673067324191693  -1.9507126507368688  -1.7525246938489232 -0.93290893180527168,   0.43658785827852403 -0.0041774258557735668    0.58875814096536416   -0.37653471488278478  0.0053061425727811938    0.90991286794987047 -0.0019531430012499065, -8.4257572784423829   62.545251220703122   -8.620631103515624  -13.652854080200195  -1.7871610641479492   1.9264146881103517 -0.14151071166992188,   10.26886447238974  -2.0982056245970577   5.2871048406491044  -2.0187228069643122   3.2852906108192794  -1.7448900454719956 -0.63602793102445299, 0.53907912969589233 0.016018014401197433  0.23453354835510254,  -0.70567256212234497 -0.0096825882792472839  0.0077870017848908901    0.70842915773391724,0.027838839218020439  0.48463171720504761  -0.1040809378027916,0.0044942488893866539   0.76586288213729858 -0.015510833822190762,  0.24578170478343964  0.018451405689120293  0.067321456968784332  0.018451405689120293   0.23874501883983612 -0.011788712814450264  0.067321456968784332 -0.011788712814450264   0.18520736694335938,  -0.64744999612909027   -0.17983420341494138   -0.64932896742142532    0.36493356284328371    0.43475765343004014   0.058604951830076857 1.7761095705282059e-05,0.34069746732711792
IIWA_7,1715794112.5313041,-0.43544291710096023    1.021461088689559  0.10803658908395915   -1.469291919215939  -1.9506840803951453  -1.7484816358005182 -0.93292588942428412,   0.44988024950295968 -0.0053049561275705969    0.59463817133769425   -0.38063524377701718  0.0053877277271667107    0.88965261629609604 -0.0022408191614973864, -8.6166407394409177   62.662200946807864  -7.9938041687011721  -13.408109855651855  -1.0185937690734863   2.2825277290344239 -0.15686328887939452,   9.943224523713706  -2.1265353565759972   5.1059085180560118  -1.8536061851635759   3.4345731914390472  -1.6396895962129752 -0.66598202101592285, 0.53917354345321655 0.018689462915062904  0.23405705392360687,  -0.70586967468261719 -0.0099961087107658386  0.0084906276315450668    0.70822030305862427,0.023736309260129929  0.49480313062667847 -0.10179895162582397,0.0041271154768764973   0.76611554622650146 -0.014334989711642265,  0.24571110308170319  0.018043819814920425  0.067408062517642975  0.018043819814920425   0.23896564543247223 -0.011258607730269432  0.067408062517642975 -0.011258607730269432   0.18511199951171875,  -0.63197925816727007   -0.17073503143283375   -0.62681551940091396    0.35559842496990512    0.43360804706438216   0.060562792042695435 1.8142356061900955e-05,0.34695190191268921
IIWA_7,1715794112.5363266,-0.43289123591706746   1.0214039838071785  0.11119005815769338  -1.4712780049663565  -1.9506088193543385  -1.7446705923326458 -0.93294224795903069,   0.46197144695807824 -0.0065281601972777582    0.60184930001952475   -0.38395162503831282  0.0073206238140051897    0.86416383175177369 -0.0024469967190608871,-9.0306696548461911  63.275178821563721 -8.3697242546081547 -13.651093330383301 -1.4922354698181153  1.9087258491516113 -0.2146023292541504,  9.589505193031659 -2.1374384018312935   4.871786127531907 -1.6495841849648316  3.5789908280908556 -1.4637684424695314  -0.700553294165563, 0.5392146110534668 0.02141953818500042  0.2336248904466629, -0.70597869157791138 -0.010359176434576511 0.0092705478891730309   0.70809662342071533, 0.018226210027933121    0.5052763819694519 -0.098180949687957764,0.0038279439322650433   0.76636052131652832 -0.013296606950461864,  0.24564756453037262  0.017640776932239532  0.067489482462406158  0.017640776932239532   0.23918385803699493 -0.010723794810473919  0.067489482462406158 -0.010723794810473919   0.18500979244709015,  -0.61673584133448145    -0.1616638912365076   -0.60432771210372493    0.34633254303173544    0.43269737396034458   0.063057951373401977 1.8646143296052742e-05,0.35324853658676147
IIWA_7,1715794112.5413074,-0.43031247038659304   1.0213561068078023  0.11437133054457803  -1.4732869204960548  -1.9504476554766763  -1.7411028885595723 -0.93295644926682186,   0.47272777878543959 -0.0071376081328677933    0.60873033549100575    -0.3875179212185817   0.012303054157691548    0.83403921632435785 -0.0025256496868956259, -8.9701784172058101   63.408259544372555    -8.84424633026123  -13.775226192474365  -1.7220133209228516   2.1737246818542482 -0.22728489303588867,  9.2134728062467381  -2.0958396878705332   4.5853433260558054  -1.4299820887390797   3.7224168048801007  -1.2097325138120063 -0.73048346580321044, 0.53919714689254761 0.024189772084355354   0.2332589328289032, -0.70600968599319458 -0.010819067247211933  0.010135441087186337   0.70804703235626221, 0.011398592963814735   0.51524412631988525 -0.092623136937618256, 0.003572230227291584   0.76659911870956421 -0.012403967790305614,  0.24558150768280029  0.017251560464501381  0.067567296326160431  0.017251560464501381   0.23939935863018036 -0.010187487117946148  0.067567296326160431 -0.010187487117946148     0.184909388422966,  -0.60204272656338986   -0.15267420329667658   -0.58212813306735001    0.33724177906968578    0.43216655538369508    0.06620821771985419 1.9294264852476317e-05,0.35903000831604004
IIWA_7,1715794112.5463037,-0.42772118135515397   1.0213138624222546  0.11754397435089005  -1.4752958961305291  -1.9501097962108715  -1.7376634759767484  -0.9329733469992243,    0.4818337842859145 -0.0073998619282011936    0.61389002064528542   -0.39037336235383857   0.023356813958343759    0.80480787637244133 -0.0026964290456137885, -7.9861876182556149   63.521176521301271  -9.1831906700134276  -13.578902587890624  -1.5168859672546386   2.1063068428039551 -0.17955840301513673,  8.4487814876907326  -1.8662782414044043   3.8650162085106987 -0.99987313829594737   3.9342226042743755 -0.53465326730318585  -0.7809723487503264, 0.53904658555984497 0.029843416064977646  0.23272493481636047, -0.70579075813293457 -0.011926788836717606  0.012018852867186069   0.70821797847747803,-0.0029485109262168407     0.5337333083152771  -0.077202081680297852,0.0033748741261661053   0.76683223247528076 -0.011606456711888313,   0.24545277655124664   0.016495658084750175   0.067715451121330261   0.016495658084750175    0.23981519043445587 -0.0091096917167305946   0.067715451121330261 -0.0091096917167305946    0.18471217155456543,   -0.5736677594514461   -0.13495780617400754   -0.53822032164418943    0.31958142406640633    0.43180311218726786   0.074037493004830424 2.0960030155947607e-05,0.36957165598869324
IIWA_7,1715794112.5513055,-0.42507776097520406   1.0212773705328386   0.1207115847367224  -1.4773124217320985  -1.9495864211864835  -1.7344120957863898 -0.93298545107575304,   0.49120384262672812 -0.0073795651192014623    0.61781643194952252   -0.39295971394584672   0.039620452142196602     0.7739015087122989 -0.0026413062976406538, -7.6662561836242675   63.129999851226806  -8.9771829414367676  -13.574500713348389  -1.9623556709289551   2.2705126686096193 -0.14818574523925782,  8.1264518229521538  -1.7400529026196998   3.5204813675216959 -0.81768608007139987   3.9828437259416791 -0.19058992203222735 -0.80329041164079484, 0.53894883394241333 0.032689303159713745  0.23253390192985535, -0.70556157827377319 -0.012488925829529762  0.012962941080331802   0.70841997861862183,-0.0089161191135644913    0.54097640514373779   -0.06879405677318573,0.0032373866997659206   0.76706010103225708 -0.010920991189777851,   0.24540054798126221   0.016121648252010345   0.067784450948238373   0.016121648252010345    0.24000872671604156 -0.0085745388641953468   0.067784450948238373 -0.0085745388641953468    0.18461309373378754,  -0.55975674714847656   -0.12633595019284627    -0.5165626018746039    0.31103559172240836    0.43167973591540232   0.078247374522888435 2.1885656842357548e-05,0.37366378307342529
IIWA_7,1715794112.55633,-0.42237591744387287   1.0212335082270745  0.12387997408481653     -1.4793279286068  -1.9488634368698019  -1.7312731876673557 -0.93299725550106583,   0.50103681535462985 -0.0076581443259268441    0.62098871948338319   -0.39498804614473432    0.06061573438102158    0.74467753173120144 -0.0025852220506240886, -5.9698130302429195   62.850395908355715    -8.15227165222168  -13.862383308410644  -1.7140899467468262   2.0302114601135255 -0.14251196670532226,   7.812406829106183  -1.5928095202592818   3.1617926746320735 -0.64978942597806022   3.9910675938149991  0.17602125066041086  -0.8236817112353304, 0.53883892297744751 0.035563331097364426   0.2324015200138092, -0.70524060726165771 -0.013058739714324474  0.013914612121880054   0.70871114730834961, -0.01422335859388113   0.54787248373031616 -0.059713631868362427,0.0031653062906116247   0.76748675107955933 -0.010375408455729485,   0.24535633623600006    0.01575077697634697   0.067850515246391296    0.01575077697634697      0.240192711353302 -0.0080412561073899269   0.067850515246391296 -0.0080412561073899269    0.18451374769210815,  -0.54604225100618464    -0.1178508754708929   -0.49509083678511701    0.30266389413124983    0.43160671416941909   0.082705791927928374 2.2883452466260223e-05,0.37761113047599792
IIWA_7,1715794112.5613062,-0.41960576379819708    1.021190844417091  0.12706729861904864  -1.4813292941694034  -1.9479082462699864  -1.7281969569397546 -0.93301349415350943,   0.51163559811073545 -0.0078330678600823968    0.62428395695599093   -0.39604505941992513   0.086700211497438284    0.71879125448900527 -0.0027177237382433068,-5.1726729431152343  62.271024276733399 -6.9787318992614749 -13.612356834411621 -1.9051313018798828  1.6293756942749023 -0.1818946647644043,  7.8235986863942921  -1.6100238181452688   3.1776429900009684 -0.64829367384185732   3.9955466842110647  0.16816858716627192  -0.8236817112353304, 0.53883892297744751 0.035563331097364426   0.2324015200138092, -0.70524060726165771 -0.013058739714324474  0.013914612121880054   0.70871114730834961, -0.01422335859388113   0.54787248373031616 -0.059713631868362427,  0.003154244739562273    0.76769149303436279 -0.0096341837197542191,   0.24535633623600006    0.01575077697634697   0.067850515246391296    0.01575077697634697      0.240192711353302 -0.0080412561073899269   0.067850515246391296 -0.0080412561073899269    0.18451374769210815,  -0.54604225100618464    -0.1178508754708929   -0.49509083678511701    0.30266389413124983    0.43160671416941909   0.082705791927928374 2.2883452466260223e-05,0.37761113047599792
IIWA_7,1715794112.5663047,-0.41675603502868591   1.0211294251898826  0.13030399808148732  -1.4832929094602001  -1.9467220955521227  -1.7250645801700306 -0.93303410703739087,   0.52329762926903522  -0.008723223376400727    0.62889514406234004    -0.3953806591678079     0.1168061979124968     0.7003280743801642 -0.0029986943458523833,  -4.863495506286621   61.948404342651365   -6.240977725982666  -14.016448917388916  -1.8690359306335449   1.5769766807556151 -0.20225351715087891,  7.2237055920499875  -1.2389238117341974   2.4221669176204772 -0.41010151365188202   3.8833915946758966  0.89721931903055108 -0.84715465302536885, 0.53864771127700806 0.041419278830289841  0.23229981958866119, -0.70438748598098755 -0.014191914349794388  0.015741368755698204   0.70949918031692505,-0.020906627178192139   0.56180715560913086 -0.040543112903833389,  0.003182962303981185    0.76787972450256348 -0.0093899862840771675,   0.24528449773788452   0.015002124942839146   0.067980721592903137   0.015002124942839146     0.2405296117067337 -0.0069702817127108574   0.067980721592903137 -0.0069702817127108574    0.18432661890983582,  -0.51863287017894777   -0.10114397165317257   -0.45213737569227419    0.28627106099943234    0.43131535634000073   0.091867701552672543 2.4986103852597807e-05,0.38590344786643982
IIWA_7,1715794112.5713038,-0.41382709045499905   1.0210558421086184  0.13360954685592638  -1.4852630561003068  -1.9453087240841334  -1.7219194401347362 -0.93305909415271016,   0.53579588636270281  -0.009921901951686591    0.63533806622743449   -0.39511039293851641    0.14997981704957208    0.68606806091590833 -0.0033984400894533466, -5.7883393173217774   62.303286270141605  -7.1636106300354001  -14.674969348907471  -1.7669124412536621   1.4591623382568359 -0.16654208755493163,   7.228537179959786  -1.2470990139687246   2.4294002115945412 -0.40803125428379788   3.8862172648895363  0.89428875844072842 -0.84715465302536885, 0.53864771127700806 0.041419278830289841  0.23229981958866119, -0.70438748598098755 -0.014191914349794388  0.015741368755698204   0.70949918031692505,-0.020906627178192139   0.56180715560913086 -0.040543112903833389, 0.0032337470911443233    0.76788139343261719 -0.0092325014993548393,   0.24528449773788452   0.015002124942839146   0.067980721592903137   0.015002124942839146     0.2405296117067337 -0.0069702817127108574   0.067980721592903137 -0.0069702817127108574    0.18432661890983582,  -0.51863287017894777   -0.10114397165317257   -0.45213737569227419    0.28627106099943234    0.43131535634000073   0.091867701552672543 2.4986103852597807e-05,0.38590344786643982
IIWA_7,1715794112.576303,-0.41085841815146296   1.0209799220314859  0.13691797193297275  -1.4872802407818349   -1.943648189733985  -1.7187094055944434 -0.93308402127233636,    0.5473836012316059  -0.010974324646650461    0.64060745606380254   -0.39677570161193337    0.18640522764559153    0.67725583034443804 -0.0037158368566109073, -6.7360353736877441   62.746888679504394  -8.3248251342773436  -14.415258750915527  -2.2299896430969239   1.8152753791809082 -0.13183191299438476,  6.9405946366256286  -1.0175388041323106    2.028158334671049 -0.36841707344196023   3.7629186035003923   1.2187546737601469 -0.84340359904100559, 0.53860682249069214 0.044426299631595612  0.23232503235340118, -0.70389026403427124 -0.014749743044376373  0.016563074663281441   0.70996236801147461,-0.021239574998617172   0.56981885433197021 -0.030788697302341461, 0.0032351764384657145    0.76822072267532349 -0.0092365816235542297,   0.24525004625320435    0.01461353525519371   0.068049952387809753    0.01461353525519371    0.24068178236484528 -0.0064238687045872211   0.068049952387809753 -0.0064238687045872211    0.18424780666828156,  -0.50456101418117072   -0.09279870076284169   -0.43022213576460189     0.2781369281699142    0.43094435889123872   0.096325956319809336 2.6036297562370692e-05,0.39088436961174011
IIWA_7,1715794112.5813036,-0.40789597765510416   1.0209186826822736  0.14011871870365114  -1.4892629110319895   -1.941777500288604  -1.7153278767471787  -0.9331123640013087,   0.55640450083963666  -0.011229033685813027    0.64051583567817749   -0.39672737129573227    0.22395175993171509    0.67706581816613942 -0.0041063786441823853,  -6.6150528984069821    61.598899414062501   -8.4084607505798346   -14.332503509521484   -1.6454207038879394    1.3033003044128417 -0.096787986755371092,   6.395446077395377 -0.56708173939005579   1.2125298490018812 -0.33543400821289848   3.4438103459623375   1.8168936716678747 -0.83499376136573811,0.53859078884124756 0.05061209574341774  0.2324996292591095, -0.70273792743682861 -0.015780270099639893  0.018067192286252975    0.7110443115234375,-0.019511697813868523   0.58763742446899414 -0.012160957790911198, 0.0033553112298250198    0.76822125911712646 -0.0091446582227945328,   0.24520251154899597   0.013800575397908688   0.068188033998012543   0.013800575397908688      0.240953728556633 -0.0053074262104928493   0.068188033998012543 -0.0053074262104928493    0.18410214781761169,   -0.4754191984384093  -0.076124405423705355    -0.3852984217989075    0.26185875359452382    0.42967492362766535    0.10499832405219678 2.8122299156052577e-05,0.40240618586540222
IIWA_7,1715794112.5863333,-0.40491280450164396   1.0208344335667012  0.14328866597626883  -1.4912485772488882  -1.9396642500452357  -1.7118193750877484 -0.93313153873388655,    0.5644505268101172   -0.01235319157154505    0.63921055944724936   -0.39680854571253232    0.26369141768010329    0.68199272091012297 -0.0040520922184596048, -4.9522159881591801    62.48207148361206  -7.4805455970764161  -13.972430171966552  -1.9412266731262207   1.7108111038208007 -0.19824849700927735,  6.3949586570448691 -0.57112496442136129   1.2140845427452271  -0.3316293735389596   3.4463293473367456   1.8168435659199187 -0.83499376136573811,0.53859078884124756 0.05061209574341774  0.2324996292591095, -0.70273792743682861 -0.015780270099639893  0.018067192286252975    0.7110443115234375,-0.019511697813868523   0.58763742446899414 -0.012160957790911198, 0.0033559803850948811    0.76837450265884399 -0.0091464817523956299,   0.24520251154899597   0.013800575397908688   0.068188033998012543   0.013800575397908688      0.240953728556633 -0.0053074262104928493   0.068188033998012543 -0.0053074262104928493    0.18410214781761169,   -0.4754191984384093  -0.076124405423705355    -0.3852984217989075    0.26185875359452382    0.42967492362766535    0.10499832405219678 2.8122299156052577e-05,0.40240618586540222
IIWA_7,1715794112.591305,-0.40185221323313769   1.0207745123774064  0.14646496504744994  -1.4932126718507306  -1.9373382556852223  -1.7081171484263316 -0.93314915554194078,  0.57398407218834469 -0.012279400829031076   0.63842041040504394  -0.39601062064372333   0.30399290854461669   0.69368324318477204 -0.003946346096936993,  -3.540753776550293   61.613686161041258  -5.9451717567443847  -14.686414222717286  -1.9333032989501953   1.2312099418640137 -0.18456467819213868,  6.2662255297129166 -0.42818773391323589  0.97275135076391139  -0.3631609033025015   3.2634590389782829   1.9930036410153382 -0.83663905144502493, 0.53864604234695435 0.053677447140216827   0.2325713187456131,-0.70218366384506226 -0.01613999530673027 0.018675871193408966  0.71156787872314453, -0.016426015645265579    0.59280216693878174 -0.0062289969064295292, 0.0033951650839298964    0.76864784955978394 -0.0091951591894030571,   0.2452026754617691  0.013377045281231403  0.068250909447669983  0.013377045281231403    0.2410656213760376 -0.004754314199090004  0.068250909447669983 -0.004754314199090004    0.1840309351682663,   -0.4604031404440434  -0.068047869041798492   -0.36275319942813411    0.25384437542452787     0.4285107957784362    0.10850121905470189 2.8994288747696828e-05,0.40575116872787476
IIWA_7,1715794112.5963025,-0.39870377757988318   1.0207122544104092  0.14966319505334696  -1.4952001956433687  -1.9348140903587521  -1.7041568414555852 -0.93316509454316843,   0.58512468388085614  -0.012313839343109001    0.63866552855991632   -0.39630944822050318    0.34416093989450386    0.71335887337767134 -0.0037946369266555731, -2.5728939743041992   61.371721210479734  -5.5261133003234866  -14.194284648895264  -1.6058038330078124   1.0316264381408691 -0.16420582580566406,  6.1935008087938508  -0.2882599503215717  0.77726006401774739 -0.42803859639789255   3.0545970977510599   2.1279704922991987 -0.83840253058809711,  0.5387459397315979 0.056745551526546478  0.23265922069549561, -0.70162999629974365 -0.016411622986197472  0.019189592450857162   0.71209394931793213,  -0.012191466987133026     0.59704625606536865 -0.00084967113798484206, 0.0034533843863755465    0.76864451169967651 -0.0094424784183502197,   0.24521349370479584   0.012941085733473301   0.068312332034111023   0.012941085733473301    0.24116241931915283 -0.0042012687772512436   0.068312332034111023 -0.0042012687772512436    0.18396514654159546, -0.44504353761087856 -0.060093412987960448   -0.3400406370372977   0.24587232595241204   0.42700811150186979   0.11153042086142761  2.97667588355921e-05,0.40851053595542908
IIWA_7,1715794112.6012661, -0.3954528768096533   1.0206474196829378  0.15288215793451151  -1.4971702823968656  -1.9320841798604704  -1.6999259906702382 -0.93318109354008916,   0.59813577791388017  -0.012444460573344404    0.63969093809451505   -0.39585102871627686    0.38452517184686869    0.73992113011601779 -0.0036756694181536466, -3.3122313232421874    60.60549886703491   -6.334297466278076  -13.859742183685302  -1.9447481727600098   1.5602890968322753 -0.16821084594726562,   6.030317588659706  -0.1238052046970641  0.44195459841713447 -0.57093577366448311   2.6363754929393641   2.2475020727196053 -0.84961484892838257, 0.53908336162567139 0.063037209212779999  0.23279845714569092,-0.70057278871536255 -0.01673855260014534 0.020003000274300575  0.71310412883758545,-0.0011686241487041116    0.60902708768844604  0.0055062421597540379, 0.0034538907930254936    0.76875722408294678 -0.0094438623636960983,   0.24526681005954742   0.012013723142445087   0.068429633975028992   0.012013723142445087     0.2413182258605957 -0.0030642428901046515   0.068429633975028992 -0.0030642428901046515    0.18384425342082977,  -0.41262466257219188  -0.044106358245699084   -0.29287392493326792    0.22969927670590806     0.4230683929042911    0.11633506351138578 3.1048367432617852e-05,0.41655349731445312
IIWA_7,1715794112.6063068,-0.39213192823164233   1.0205635901008845  0.15606540777943867  -1.4991252689980064   -1.929160412326044  -1.6953261455378437 -0.93319829092370754,   0.61134656545154265  -0.013308751740808712    0.63908274427269829   -0.39488028701865335    0.42457083885455371    0.77593070938859554 -0.0036284308792582627,  -4.199436141967773    60.39445166015625  -7.2155527496337886  -13.838613185882569  -1.6920805740356446   1.1644596061706542 -0.16687583923339844,  6.0333540613184633  -0.1235404855508255  0.44400169888188845 -0.57165534577038346   2.6364111644659651   2.2475770935607544 -0.84961484892838257, 0.53908336162567139 0.063037209212779999  0.23279845714569092,-0.70057278871536255 -0.01673855260014534 0.020003000274300575  0.71310412883758545,-0.0011686241487041116    0.60902708768844604  0.0055062421597540379,0.0034300368279218674   0.76885378360748291 -0.009531521238386631,   0.24526681005954742   0.012013723142445087   0.068429633975028992   0.012013723142445087     0.2413182258605957 -0.0030642428901046515   0.068429633975028992 -0.0030642428901046515    0.18384425342082977,  -0.41262466257219188  -0.044106358245699084   -0.29287392493326792    0.22969927670590806     0.4230683929042911    0.11633506351138578 3.1048367432617852e-05,0.41655349731445312
IIWA_7,1715794112.6112831,-0.38878263703374211   1.0204699333333946  0.15913618555304113  -1.5010625787953999  -1.9260873695732215  -1.6904595914064642 -0.93321333108037041,   0.62304890027724324  -0.014393272092240849    0.63409730636225692   -0.39339662151066646    0.46257838119654288    0.81540673276605591 -0.0035043509699214529, -5.0153957252502446   59.973701496124271  -7.7921983146667477  -13.047156143188475  -1.7554675674438476   1.3793956871032715 -0.22227861785888672,   5.9460617477938351 -0.077614858513261026   0.30293311707100767  -0.66095276605027375    2.4261081256778443    2.2355237090143025  -0.85517231997925114, 0.53932815790176392 0.066280044615268707  0.23284992575645447, -0.70009267330169678 -0.016798797994852066  0.020292717963457108   0.71356582641601562,0.0055675874464213848   0.61704421043395996 0.0070679294876754284, 0.0033756247721612453    0.76900976896286011 -0.0096322130411863327,   0.24530602991580963   0.011518965475261211   0.068486534059047699   0.011518965475261211    0.24137705564498901 -0.0024758139625191689   0.068486534059047699 -0.0024758139625191689     0.1837930828332901,  -0.39544295214621883  -0.036023577397514828   -0.26823209582449437    0.22143800422735893    0.42060488971706889    0.11804356958844409 3.1541899758735781e-05,0.42203125357627869
IIWA_7,1715794112.6163034,-0.38541656787665934   1.0203572816022402  0.16214356685955875  -1.5029372112013606  -1.9228608326176018  -1.6852215263814221 -0.93323166696407656,   0.63308188650510511  -0.016020686919972257    0.62757309735051037   -0.38970259344695884    0.49912418318202217    0.86184798721452849 -0.0035369161241829324, -4.2343866348266603   60.180715953826905  -6.5473481941223142  -13.131672134399414  -1.5521009635925294   1.0126025924682618 -0.20892855072021485,   5.9496114766274832 -0.097510107415851976   0.29255311293348751  -0.91782436825075353    2.0094180504794688    1.9814931372441573  -0.86888300470516588, 0.54000502824783325 0.072798386216163635  0.23283573985099792, -0.69938653707504272 -0.016587752848863602  0.020534513518214226   0.71425598859786987, 0.022085763514041901   0.62970799207687378 0.0048453961499035358, 0.0031492488924413919     0.7690092921257019 -0.0097472574561834335,   0.24541856348514557   0.010473700240254402    0.06859087198972702   0.010473700240254402      0.241448774933815 -0.0012840380659326911    0.06859087198972702 -0.0012840380659326911     0.1837090402841568,  -0.35935561410216366  -0.020043936638458604    -0.2175861716198213    0.20474996184027816    0.41439122364383962    0.11914238640553521 3.2027575258553043e-05,0.43088403344154358
IIWA_7,1715794112.6213052,-0.38198075045392837   1.0202376191016465  0.16515262597290295  -1.5048055519135339  -1.9194766793405575  -1.6797284970051809 -0.93325000284778259,   0.64389820611332282  -0.017603049559725727     0.6224208424141765   -0.38649570324450089     0.5346654776273867    0.90919956482127029 -0.0035629682475876753, -3.0635451240539551   60.343370170593261  -5.4548029327392573  -14.402933502197266  -1.8611125564575195   1.5132301101684571 -0.14451447677612306,  6.0716164406641466 -0.13511845914814807  0.42963293175130612   -1.111978088784757   1.7928056073820287   1.7406857733230701 -0.87234868659261622, 0.54044950008392334 0.076028935611248016   0.2327643483877182, -0.69918358325958252 -0.016311587765812874   0.02046068012714386   0.71446317434310913, 0.032090004533529282   0.63313311338424683 0.0015339328674599528, 0.0031494917348027229    0.76906853914260864 -0.0097480099648237228,    0.24548834562301636   0.0099267158657312393    0.068639203906059265   0.0099267158657312393      0.2414611279964447 -0.00068693817593157291    0.068639203906059265 -0.00068693817593157291     0.18367995321750641,  -0.34055964443169273  -0.012232130030653821    -0.1917913248501435    0.19641361974098714    0.41061494101413132    0.11840701318011071 3.1993911520089569e-05,0.43349871039390564
IIWA_7,1715794112.6262798,-0.37845714864214214    1.020121252328096  0.16819919581161408  -1.5067356711725757  -1.9159620417579757  -1.6738510137007936 -0.93327133469823276,   0.65606263736210779  -0.018737110589797573    0.61979946747978631   -0.38640133295727036     0.5683178854051838    0.96245898403250862 -0.0037036486160768626, -2.2516182899475097   61.002052536010744  -5.4319131851196287  -13.881751556396484   -1.448216724395752  0.85440429687499997 -0.12515687942504883,  6.1811444066369372 -0.18497889005511453  0.56631864955528166  -1.2881225836105508   1.5872561324470063   1.4931572398753212 -0.87798155262768685,  0.5409361720085144 0.079301416873931885  0.23267415165901184, -0.69902598857879639 -0.015962624922394753  0.020315732806921005   0.71462935209274292,  0.041722051799297333    0.63754475116729736 -0.0018856353126466274, 0.0029749050736427307    0.76914119720458984 -0.0097653819248080254,    0.24556654691696167   0.0093627739697694778    0.068684443831443787   0.0093627739697694778     0.24146111309528351 -8.0412421084474772e-05    0.068684443831443787 -8.0412421084474772e-05     0.18365614116191864,  -0.32121908504301189 -0.0044277139519266484   -0.16541733828212557    0.18801209601448932    0.40653251919398059    0.11719897359885323 3.1861358884555102e-05,0.43689286708831787
IIWA_7,1715794112.6312587,-0.37483317894464308    1.020010218517158  0.17124205038976312  -1.5086563230021728  -1.9123382996295943  -1.6677760303563305 -0.93329104873754942,    0.6698088977896488  -0.019431040909358922    0.61755375710979066   -0.38594713954970067    0.59960399345940085     1.0129665210045311 -0.0037514804655280919, -3.4910165367126464   59.759965789794919    -6.79033166885376  -13.329756488800049  -1.6225309562683106   1.4795211906433106 -0.21360107421874999,  6.2588181406142969 -0.29502096147448964  0.71081128133120752  -1.4201347953546082   1.4147418689496831   1.2098138312284923   -0.896495654132904, 0.54145157337188721 0.082648664712905884   0.2325303703546524, -0.69893801212310791 -0.015515645034611225  0.020118476822972298   0.71473079919815063,  0.050467502325773239    0.64404779672622681 -0.0067821163684129715, 0.0024686381220817566     0.7691575288772583 -0.0096011916175484657,   0.24566036462783813  0.0087732942774891853   0.068722933530807495  0.0087732942774891853     0.2414497435092926 0.00054423458641394973   0.068722933530807495 0.00054423458641394973    0.18363019824028015,  -0.30103120813151918  0.0034740440408853601   -0.13806163965046636    0.17939023348390037    0.40208751241888052    0.11543920490542092 3.1615637219317705e-05,0.44178622961044312
