RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715792971.3830416,0.54951459169387817 0.41999837756156921 0.31946086883544922, 0.49985796213150024 -0.50116473436355591 -0.49585738778114319  0.50309187173843384,0.54951459169387817 0.41999837756156921 0.31946086883544922, 0.49985796213150024 -0.50116473436355591 -0.49585738778114319  0.50309187173843384
1715792971.3880525,0.54931062459945679 0.41995462775230408 0.31928271055221558, 0.49905699491500854 -0.50205874443054199 -0.49701523780822754  0.50185149908065796,0.54931062459945679 0.41995462775230408 0.31928271055221558, 0.49905699491500854 -0.50205874443054199 -0.49701523780822754  0.50185149908065796
1715792971.3930619,0.54901844263076782 0.42095109820365906 0.31918278336524963,-0.49731817841529846  0.50446730852127075  0.50101429224014282 -0.49716398119926453,0.54901844263076782 0.42095109820365906 0.31918278336524963,-0.49731817841529846  0.50446730852127075  0.50101429224014282 -0.49716398119926453
1715792971.3980191,0.54921597242355347 0.42225590348243713 0.31931915879249573,-0.49603575468063354  0.50603413581848145  0.50319993495941162 -0.49463903903961182,0.54921597242355347 0.42225590348243713 0.31931915879249573,-0.49603575468063354  0.50603413581848145  0.50319993495941162 -0.49463903903961182
1715792971.4030244,0.54995167255401611 0.42655119299888611 0.31964966654777527,-0.49395269155502319  0.50864046812057495  0.50642687082290649 -0.49074172973632812,0.54995167255401611 0.42655119299888611 0.31964966654777527,-0.49395269155502319  0.50864046812057495  0.50642687082290649 -0.49074172973632812
1715792971.4080181,0.55103439092636108 0.43219289183616638 0.31992486119270325,-0.49169909954071045  0.51021009683609009  0.50994575023651123 -0.48772221803665161,0.55103439092636108 0.43219289183616638 0.31992486119270325,-0.49169909954071045  0.51021009683609009  0.50994575023651123 -0.48772221803665161
1715792971.4130213,0.55207765102386475  0.4383729100227356 0.32000097632408142,-0.48876601457595825  0.51211333274841309  0.51312500238418579 -0.48533537983894348,0.55207765102386475  0.4383729100227356 0.32000097632408142,-0.48876601457595825  0.51211333274841309  0.51312500238418579 -0.48533537983894348
1715792971.4180427,0.55306804180145264 0.44435659050941467  0.3198968768119812,-0.48547554016113281  0.51444035768508911    0.515849769115448 -0.48328423500061035,0.55306804180145264 0.44435659050941467  0.3198968768119812,-0.48547554016113281  0.51444035768508911    0.515849769115448 -0.48328423500061035
1715792971.4230695,0.55395150184631348 0.45008546113967896 0.31960496306419373,-0.48215487599372864  0.51697099208831787  0.51782125234603882  -0.4817974865436554,0.55395150184631348 0.45008546113967896 0.31960496306419373,-0.48215487599372864  0.51697099208831787  0.51782125234603882  -0.4817974865436554
1715792971.4280522,0.55435013771057129 0.45291614532470703 0.31943997740745544,-0.48023092746734619   0.5185626745223999  0.51869797706604004 -0.48106488585472107,0.55435013771057129 0.45291614532470703 0.31943997740745544,-0.48023092746734619   0.5185626745223999  0.51869797706604004 -0.48106488585472107
1715792971.4330153, 0.5551953911781311 0.45846232771873474 0.31920167803764343,-0.47654858231544495  0.52177834510803223  0.52030783891677856  -0.4795086681842804, 0.5551953911781311 0.45846232771873474 0.31920167803764343,-0.47654858231544495  0.52177834510803223  0.52030783891677856  -0.4795086681842804
1715792971.4380119,0.55594754219055176 0.46399492025375366 0.31898674368858337,-0.47304433584213257  0.52526986598968506  0.52160418033599854 -0.47775483131408691,0.55594754219055176 0.46399492025375366 0.31898674368858337,-0.47304433584213257  0.52526986598968506  0.52160418033599854 -0.47775483131408691
1715792971.4429643,0.55652040243148804 0.46949341893196106 0.31882831454277039,-0.46987825632095337  0.52865380048751831  0.52304738759994507 -0.47556385397911072,0.55652040243148804 0.46949341893196106 0.31882831454277039,-0.46987825632095337  0.52865380048751831  0.52304738759994507 -0.47556385397911072
1715792971.4480109,0.55677556991577148 0.47216558456420898 0.31882596015930176,-0.46841642260551453  0.53030925989151001  0.52389538288116455 -0.47422757744789124,0.55677556991577148 0.47216558456420898 0.31882596015930176,-0.46841642260551453  0.53030925989151001  0.52389538288116455 -0.47422757744789124
1715792971.4530127,0.55719172954559326 0.47736924886703491 0.31883314251899719,-0.46563717722892761  0.53346437215805054  0.52577751874923706  -0.4713340699672699,0.55719172954559326 0.47736924886703491 0.31883314251899719,-0.46563717722892761  0.53346437215805054  0.52577751874923706  -0.4713340699672699
1715792971.45801,0.55775219202041626 0.48235577344894409 0.31901112198829651,-0.46292164921760559  0.53600943088531494  0.52818673849105835 -0.46841889619827271,0.55775219202041626 0.48235577344894409 0.31901112198829651,-0.46292164921760559  0.53600943088531494  0.52818673849105835 -0.46841889619827271
1715792971.4630117,0.55849498510360718 0.48707771301269531 0.31917545199394226,-0.46009039878845215  0.53854018449783325  0.53070759773254395 -0.46544685959815979,0.55849498510360718 0.48707771301269531 0.31917545199394226,-0.46009039878845215  0.53854018449783325  0.53070759773254395 -0.46544685959815979
1715792971.4680107,0.55939549207687378 0.49154558777809143 0.31923159956932068,-0.45729357004165649  0.54048830270767212   0.5336531400680542 -0.46256819367408752,0.55939549207687378 0.49154558777809143 0.31923159956932068,-0.45729357004165649  0.54048830270767212   0.5336531400680542 -0.46256819367408752
1715792971.4730124,0.55984121561050415 0.49374315142631531 0.31921830773353577,-0.45568656921386719  0.54146593809127808  0.53511965274810791 -0.46131479740142822,0.55984121561050415 0.49374315142631531 0.31921830773353577,-0.45568656921386719  0.54146593809127808  0.53511965274810791 -0.46131479740142822
1715792971.4780109,0.56072872877120972  0.4982445240020752 0.31901490688323975,-0.45311346650123596  0.54340046644210815  0.53793495893478394 -0.45829039812088013,0.56072872877120972  0.4982445240020752 0.31901490688323975,-0.45311346650123596  0.54340046644210815  0.53793495893478394 -0.45829039812088013
1715792971.4830117,0.56144529581069946 0.50274300575256348 0.31882292032241821,-0.45050209760665894  0.54544007778167725  0.54067063331604004 -0.45521235466003418,0.56144529581069946 0.50274300575256348 0.31882292032241821,-0.45050209760665894  0.54544007778167725  0.54067063331604004 -0.45521235466003418
1715792971.4880114,0.56189972162246704 0.50737643241882324 0.31869572401046753,-0.44817009568214417  0.54738920927047729  0.54329913854598999  -0.4520338773727417,0.56189972162246704 0.50737643241882324 0.31869572401046753,-0.44817009568214417  0.54738920927047729  0.54329913854598999  -0.4520338773727417
1715792971.4930356, 0.5622859001159668 0.51210325956344604 0.31861358880996704,-0.44568878412246704  0.54970234632492065  0.54554086923599243 -0.44896993041038513, 0.5622859001159668 0.51210325956344604 0.31861358880996704,-0.44568878412246704  0.54970234632492065  0.54554086923599243 -0.44896993041038513
1715792971.4980109, 0.5624956488609314 0.51442462205886841 0.31865492463111877,-0.44443976879119873  0.55094152688980103  0.54654312133789062 -0.44746768474578857, 0.5624956488609314 0.51442462205886841 0.31865492463111877,-0.44443976879119873  0.55094152688980103  0.54654312133789062 -0.44746768474578857
1715792971.5030115,0.56291311979293823  0.5191800594329834 0.31873887777328491,-0.44166654348373413  0.55333882570266724  0.54872828722000122 -0.44457179307937622,0.56291311979293823  0.5191800594329834 0.31873887777328491,-0.44166654348373413  0.55333882570266724  0.54872828722000122 -0.44457179307937622
1715792971.5080111,0.56347686052322388 0.52388054132461548  0.3188328742980957,-0.43872565031051636  0.55578738451004028  0.55076861381530762 -0.44189828634262085,0.56347686052322388 0.52388054132461548  0.3188328742980957,-0.43872565031051636  0.55578738451004028  0.55076861381530762 -0.44189828634262085
1715792971.513026,0.56414341926574707 0.52851390838623047 0.31906521320343018,-0.43568885326385498  0.55826830863952637  0.55294781923294067 -0.43904492259025574,0.56414341926574707 0.52851390838623047 0.31906521320343018,-0.43568885326385498  0.55826830863952637  0.55294781923294067 -0.43904492259025574
1715792971.5180354,0.56483769416809082 0.53303968906402588 0.31900826096534729,-0.43254432082176208  0.56048327684402466  0.55518919229507446 -0.43649613857269287,0.56483769416809082 0.53303968906402588 0.31900826096534729,-0.43254432082176208  0.56048327684402466  0.55518919229507446 -0.43649613857269287
1715792971.5230105,0.56522470712661743 0.53528296947479248 0.31896328926086426,-0.43106648325920105  0.56168192625045776  0.55620336532592773 -0.43512403964996338,0.56522470712661743 0.53528296947479248 0.31896328926086426,-0.43106648325920105  0.56168192625045776  0.55620336532592773 -0.43512403964996338
1715792971.5280643,0.56588095426559448 0.53975909948348999 0.31890043616294861,-0.42811107635498047   0.5637243390083313  0.55851101875305176 -0.43243637681007385,0.56588095426559448 0.53975909948348999 0.31890043616294861,-0.42811107635498047   0.5637243390083313  0.55851101875305176 -0.43243637681007385
1715792971.5330114,0.56648385524749756 0.54414844512939453 0.31879666447639465,-0.42522028088569641  0.56596332788467407  0.56065386533737183 -0.42958179116249084,0.56648385524749756 0.54414844512939453 0.31879666447639465,-0.42522028088569641  0.56596332788467407  0.56065386533737183 -0.42958179116249084
1715792971.5380106,0.56689637899398804 0.54862439632415771 0.31873780488967896,-0.42251518368721008  0.56821435689926147  0.56256890296936035 -0.42676648497581482,0.56689637899398804 0.54862439632415771 0.31873780488967896,-0.42251518368721008  0.56821435689926147  0.56256890296936035 -0.42676648497581482
1715792971.5430114, 0.5673258900642395  0.5528838038444519 0.31871765851974487, -0.4199027419090271  0.57009512186050415  0.56495428085327148 -0.42367434501647949, 0.5673258900642395  0.5528838038444519 0.31871765851974487, -0.4199027419090271  0.57009512186050415  0.56495428085327148 -0.42367434501647949
1715792971.5480125,0.56749236583709717 0.55502498149871826 0.31877818703651428,-0.41861504316329956  0.57111060619354248  0.56599932909011841 -0.42218348383903503,0.56749236583709717 0.55502498149871826 0.31877818703651428,-0.41861504316329956  0.57111060619354248  0.56599932909011841 -0.42218348383903503
1715792971.5530117,0.56790071725845337 0.55913209915161133 0.31877297163009644,-0.41598981618881226  0.57325190305709839  0.56807595491409302 -0.41907569766044617,0.56790071725845337 0.55913209915161133 0.31877297163009644,-0.41598981618881226  0.57325190305709839  0.56807595491409302 -0.41907569766044617
1715792971.5580115,0.56834197044372559 0.56320971250534058 0.31876781582832336,-0.41334596276283264  0.57551336288452148  0.56988859176635742 -0.41612076759338379,0.56834197044372559 0.56320971250534058 0.31876781582832336,-0.41334596276283264  0.57551336288452148  0.56988859176635742 -0.41612076759338379
1715792971.5630112,0.56881880760192871 0.56717270612716675 0.31871810555458069,-0.41064915060997009   0.5773882269859314  0.57213002443313599 -0.41310691833496094,0.56881880760192871 0.56717270612716675 0.31871810555458069,-0.41064915060997009   0.5773882269859314  0.57213002443313599 -0.41310691833496094
1715792971.5680549, 0.5693398118019104 0.57116007804870605 0.31866154074668884,-0.40754833817481995  0.57941544055938721  0.57424992322921753 -0.41038906574249268, 0.5693398118019104 0.57116007804870605 0.31866154074668884,-0.40754833817481995  0.57941544055938721  0.57424992322921753 -0.41038906574249268
1715792971.5730135,0.56958383321762085 0.57306790351867676 0.31868284940719604,-0.40621113777160645   0.5805327296257019  0.57515501976013184 -0.40886542201042175,0.56958383321762085 0.57306790351867676 0.31868284940719604,-0.40621113777160645   0.5805327296257019  0.57515501976013184 -0.40886542201042175
1715792971.578037,0.57012671232223511 0.57698380947113037 0.31862998008728027,-0.40321585536003113  0.58246314525604248   0.5771479606628418 -0.40626826882362366,0.57012671232223511 0.57698380947113037 0.31862998008728027,-0.40321585536003113  0.58246314525604248   0.5771479606628418 -0.40626826882362366
1715792971.5830135,0.57060211896896362 0.58081561326980591 0.31861701607704163,-0.40027129650115967  0.58450603485107422  0.57891958951950073 -0.40371733903884888,0.57060211896896362 0.58081561326980591 0.31861701607704163,-0.40027129650115967  0.58450603485107422  0.57891958951950073 -0.40371733903884888
1715792971.5880153,0.57100778818130493 0.58454054594039917 0.31864884495735168, -0.3973635733127594  0.58647382259368896  0.58088910579681396 -0.40089711546897888,0.57100778818130493 0.58454054594039917 0.31864884495735168, -0.3973635733127594  0.58647382259368896  0.58088910579681396 -0.40089711546897888
1715792971.5930123,0.57137036323547363 0.58821415901184082 0.31863343715667725,-0.39462423324584961  0.58840590715408325  0.58267658948898315 -0.39816853404045105,0.57137036323547363 0.58821415901184082 0.31863343715667725,-0.39462423324584961  0.58840590715408325  0.58267658948898315 -0.39816853404045105
1715792971.5980148,0.57155418395996094 0.58995866775512695 0.31861722469329834,-0.39322349429130554  0.58928108215332031  0.58376848697662354 -0.39665785431861877,0.57155418395996094 0.58995866775512695 0.31861722469329834,-0.39322349429130554  0.58928108215332031  0.58376848697662354 -0.39665785431861877
1715792971.6030123,0.57197064161300659 0.59338951110839844 0.31867176294326782, -0.3904423713684082  0.59113115072250366  0.58581870794296265 -0.39361795783042908,0.57197064161300659 0.59338951110839844 0.31867176294326782, -0.3904423713684082  0.59113115072250366  0.58581870794296265 -0.39361795783042908
1715792971.6080124,0.57225006818771362 0.59686058759689331 0.31863999366760254,-0.38794779777526855    0.592864990234375  0.58776110410690308 -0.39056941866874695,0.57225006818771362 0.59686058759689331 0.31863999366760254,-0.38794779777526855    0.592864990234375  0.58776110410690308 -0.39056941866874695
1715792971.6130397,0.57265305519104004 0.60020500421524048 0.31864526867866516,-0.38501405715942383  0.59481054544448853  0.58956021070480347 -0.38779294490814209,0.57265305519104004 0.60020500421524048 0.31864526867866516,-0.38501405715942383  0.59481054544448853  0.58956021070480347 -0.38779294490814209
1715792971.6180139,0.57299816608428955 0.60350841283798218 0.31860142946243286,-0.38227444887161255    0.596424400806427  0.59153479337692261 -0.38500753045082092,0.57299816608428955 0.60350841283798218 0.31860142946243286,-0.38227444887161255    0.596424400806427  0.59153479337692261 -0.38500753045082092
1715792971.623054,0.57321751117706299 0.60510003566741943 0.31858605146408081,-0.38096854090690613  0.59744834899902344   0.5923427939414978 -0.38346892595291138,0.57321751117706299 0.60510003566741943 0.31858605146408081,-0.38096854090690613  0.59744834899902344   0.5923427939414978 -0.38346892595291138
1715792971.6452532,0.57481712102890015 0.62101238965988159 0.31851294636726379,-0.36714085936546326  0.60596179962158203  0.60096698999404907  -0.3699413537979126,0.57481712102890015 0.62101238965988159 0.31851294636726379,-0.36714085936546326  0.60596179962158203  0.60096698999404907  -0.3699413537979126
1715792971.6503327,0.57481712102890015 0.62101238965988159 0.31851294636726379,-0.36714085936546326  0.60596179962158203  0.60096698999404907  -0.3699413537979126,0.57481712102890015 0.62101238965988159 0.31851294636726379,-0.36714085936546326  0.60596179962158203  0.60096698999404907  -0.3699413537979126
1715792971.6552911,0.57519131898880005 0.62396776676177979 0.31845831871032715, -0.3642062246799469  0.60769712924957275  0.60267925262451172 -0.36719983816146851,0.57519131898880005 0.62396776676177979 0.31845831871032715, -0.3642062246799469  0.60769712924957275  0.60267925262451172 -0.36719983816146851
1715792971.6603096,0.57546842098236084 0.62687188386917114   0.318482905626297,-0.36147758364677429  0.60935604572296143  0.60430771112442017 -0.36446034908294678,0.57546842098236084 0.62687188386917114   0.318482905626297,-0.36147758364677429  0.60935604572296143  0.60430771112442017 -0.36446034908294678
1715792971.6653104,0.57559859752655029 0.62985926866531372 0.31844505667686462,-0.35883495211601257  0.61095136404037476  0.60592359304428101 -0.36170771718025208,0.57559859752655029 0.62985926866531372 0.31844505667686462,-0.35883495211601257  0.61095136404037476  0.60592359304428101 -0.36170771718025208
1715792971.6702673,0.57593673467636108 0.63260567188262939 0.31844258308410645,-0.35653460025787354  0.61263632774353027  0.60725706815719604 -0.35888534784317017,0.57593673467636108 0.63260567188262939 0.31844258308410645,-0.35653460025787354  0.61263632774353027  0.60725706815719604 -0.35888534784317017
1715792971.6753089,0.57613277435302734 0.63537216186523438  0.3183993399143219,-0.35364276170730591  0.61425775289535522  0.60890650749206543 -0.35617005825042725,0.57613277435302734 0.63537216186523438  0.3183993399143219,-0.35364276170730591  0.61425775289535522  0.60890650749206543 -0.35617005825042725
1715792971.6803088,0.57622313499450684   0.636757493019104 0.31838065385818481,-0.35244253277778625  0.61496394872665405    0.609669029712677 -0.35483410954475403,0.57622313499450684   0.636757493019104 0.31838065385818481,-0.35244253277778625  0.61496394872665405    0.609669029712677 -0.35483410954475403
1715792971.6853089,0.57646888494491577 0.63940250873565674 0.31834042072296143,-0.34968528151512146  0.61647671461105347   0.6112130880355835 -0.35227155685424805,0.57646888494491577 0.63940250873565674 0.31834042072296143,-0.34968528151512146  0.61647671461105347   0.6112130880355835 -0.35227155685424805
1715792971.6903083,0.57665443420410156 0.64201134443283081 0.31836175918579102,-0.34707874059677124  0.61801713705062866  0.61272203922271729 -0.34951800107955933,0.57665443420410156 0.64201134443283081 0.31836175918579102,-0.34707874059677124  0.61801713705062866  0.61272203922271729 -0.34951800107955933
1715792971.6953092,0.57683879137039185 0.64450532197952271 0.31839579343795776,-0.34440866112709045  0.61934113502502441  0.61442738771438599 -0.34681153297424316,0.57683879137039185 0.64450532197952271 0.31839579343795776,-0.34440866112709045  0.61934113502502441  0.61442738771438599 -0.34681153297424316
1715792971.700305,0.57704830169677734 0.64699316024780273  0.3183731734752655,-0.34182018041610718  0.62086230516433716   0.6157805323600769 -0.34424304962158203,0.57704830169677734 0.64699316024780273  0.3183731734752655,-0.34182018041610718  0.62086230516433716   0.6157805323600769 -0.34424304962158203
1715792971.7052615, 0.5771297812461853 0.64819937944412231 0.31836047768592834,-0.34024715423583984  0.62171399593353271  0.61644554138183594 -0.34307205677032471, 0.5771297812461853 0.64819937944412231 0.31836047768592834,-0.34024715423583984  0.62171399593353271  0.61644554138183594 -0.34307205677032471
1715792971.7103965,0.57739871740341187 0.65053164958953857 0.31833416223526001, -0.3375905454158783  0.62307709455490112  0.61795425415039062 -0.34049975872039795,0.57739871740341187 0.65053164958953857 0.31833416223526001, -0.3375905454158783  0.62307709455490112  0.61795425415039062 -0.34049975872039795
1715792971.7153409,0.57756280899047852 0.65281492471694946 0.31833922863006592, -0.3350144624710083  0.62452369928359985  0.61928105354309082 -0.33797407150268555,0.57756280899047852 0.65281492471694946 0.31833922863006592, -0.3350144624710083  0.62452369928359985  0.61928105354309082 -0.33797407150268555
1715792971.720309,0.57775068283081055 0.65500116348266602 0.31826639175415039,-0.33250105381011963  0.62582427263259888  0.62082940340042114 -0.33519825339317322,0.57775068283081055 0.65500116348266602 0.31826639175415039,-0.33250105381011963  0.62582427263259888  0.62082940340042114 -0.33519825339317322
1715792971.7253101,0.57792448997497559 0.65712141990661621 0.31836682558059692,-0.32992351055145264  0.62696123123168945  0.62238603830337524 -0.33272472023963928,0.57792448997497559 0.65712141990661621 0.31836682558059692,-0.32992351055145264  0.62696123123168945  0.62238603830337524 -0.33272472023963928
1715792971.7302809,  0.577972412109375 0.65816086530685425 0.31836786866188049,-0.32875284552574158  0.62768048048019409  0.62300044298171997 -0.33137473464012146,  0.577972412109375 0.65816086530685425 0.31836786866188049,-0.32875284552574158  0.62768048048019409  0.62300044298171997 -0.33137473464012146
1715792971.7353127,0.57812726497650146 0.66023355722427368 0.31835344433784485, -0.3261336088180542   0.6291850209236145  0.62422347068786621 -0.32879802584648132,0.57812726497650146 0.66023355722427368 0.31835344433784485, -0.3261336088180542   0.6291850209236145  0.62422347068786621 -0.32879802584648132
1715792971.7403111,0.57823312282562256 0.66228145360946655 0.31828519701957703,-0.32378378510475159   0.6302943229675293  0.62559080123901367 -0.32638823986053467,0.57823312282562256 0.66228145360946655 0.31828519701957703,-0.32378378510475159   0.6302943229675293  0.62559080123901367 -0.32638823986053467
1715792971.7453108,0.57833635807037354 0.66421777009963989 0.31829416751861572, -0.3212507963180542  0.63165783882141113  0.62684065103530884 -0.32384729385375977,0.57833635807037354 0.66421777009963989 0.31829416751861572, -0.3212507963180542  0.63165783882141113  0.62684065103530884 -0.32384729385375977
1715792971.750313,0.57847404479980469 0.66610360145568848 0.31829097867012024,-0.31875258684158325  0.63295716047286987  0.62808847427368164 -0.32135167717933655,0.57847404479980469 0.66610360145568848 0.31829097867012024,-0.31875258684158325  0.63295716047286987  0.62808847427368164 -0.32135167717933655
1715792971.7553391,0.57864344120025635 0.66695845127105713 0.31837794184684753,-0.31751564145088196  0.63355869054794312  0.62874889373779297  -0.3200969398021698,0.57864344120025635 0.66695845127105713 0.31837794184684753,-0.31751564145088196  0.63355869054794312  0.62874889373779297  -0.3200969398021698
1715792971.7602918,0.57867926359176636 0.66881120204925537 0.31805071234703064,-0.31492322683334351  0.63478618860244751  0.62998086214065552 -0.31779554486274719,0.57867926359176636 0.66881120204925537 0.31805071234703064,-0.31492322683334351  0.63478618860244751  0.62998086214065552 -0.31779554486274719
1715792971.7653081,0.57875329256057739 0.67053985595703125 0.31806135177612305,-0.31250989437103271   0.6361691951751709   0.6310001015663147 -0.31538096070289612,0.57875329256057739 0.67053985595703125 0.31806135177612305,-0.31250989437103271   0.6361691951751709   0.6310001015663147 -0.31538096070289612
1715792971.7703102, 0.5788840651512146 0.67214244604110718 0.31805258989334106,-0.31015112996101379  0.63723748922348022  0.63235592842102051 -0.31282684206962585, 0.5788840651512146 0.67214244604110718 0.31805258989334106,-0.31015112996101379  0.63723748922348022  0.63235592842102051 -0.31282684206962585
1715792971.7753711,0.57903409004211426 0.67372727394104004 0.31814461946487427,-0.30799415707588196  0.63821297883987427  0.63356614112854004 -0.31051203608512878,0.57903409004211426 0.67372727394104004 0.31814461946487427,-0.30799415707588196  0.63821297883987427  0.63356614112854004 -0.31051203608512878
1715792971.7803364,0.57899713516235352 0.67462742328643799 0.31816256046295166,-0.30669552087783813  0.63904201984405518  0.63400781154632568 -0.30918800830841064,0.57899713516235352 0.67462742328643799 0.31816256046295166,-0.30669552087783813  0.63904201984405518  0.63400781154632568 -0.30918800830841064
1715792971.7853377,0.57906270027160645 0.67619049549102783 0.31815731525421143, -0.3043549656867981  0.63986498117446899  0.63544082641601562 -0.30684825778007507,0.57906270027160645 0.67619049549102783 0.31815731525421143, -0.3043549656867981  0.63986498117446899  0.63544082641601562 -0.30684825778007507
1715792971.7903092, 0.5790475606918335 0.67771726846694946 0.31806027889251709,-0.30212420225143433  0.64101046323776245  0.63646280765533447  -0.3045351505279541, 0.5790475606918335 0.67771726846694946 0.31806027889251709,-0.30212420225143433  0.64101046323776245  0.63646280765533447  -0.3045351505279541
1715792971.7953095,0.57911932468414307 0.67919129133224487   0.318063884973526,-0.29980814456939697  0.64209353923797607  0.63749170303344727 -0.30238261818885803,0.57911932468414307 0.67919129133224487   0.318063884973526,-0.29980814456939697  0.64209353923797607  0.63749170303344727 -0.30238261818885803
1715792971.8003125,0.57919478416442871 0.68061411380767822 0.31799924373626709,-0.29777249693870544  0.64314544200897217  0.63847821950912476  -0.3000684380531311,0.57919478416442871 0.68061411380767822 0.31799924373626709,-0.29777249693870544  0.64314544200897217  0.63847821950912476  -0.3000684380531311
1715792971.8053086,0.57917433977127075 0.68132132291793823 0.31806394457817078,-0.29648146033287048  0.64367079734802246  0.63909679651260376 -0.29890114068984985,0.57917433977127075 0.68132132291793823 0.31806394457817078,-0.29648146033287048  0.64367079734802246  0.63909679651260376 -0.29890114068984985
1715792971.8103094,0.57925587892532349 0.68268710374832153 0.31807485222816467,-0.29426959156990051  0.64473634958267212  0.64007091522216797 -0.29669788479804993,0.57925587892532349 0.68268710374832153 0.31807485222816467,-0.29426959156990051  0.64473634958267212  0.64007091522216797 -0.29669788479804993
1715792971.8153095,0.57927799224853516 0.68390893936157227 0.31800687313079834,-0.29222497344017029  0.64564234018325806  0.64109587669372559 -0.29452773928642273,0.57927799224853516 0.68390893936157227 0.31800687313079834,-0.29222497344017029  0.64564234018325806  0.64109587669372559 -0.29452773928642273
1715792971.8203092,0.57928562164306641 0.68518626689910889 0.31800529360771179,-0.29001569747924805   0.6466100811958313  0.64210814237594604 -0.29237544536590576,0.57928562164306641 0.68518626689910889 0.31800529360771179,-0.29001569747924805   0.6466100811958313  0.64210814237594604 -0.29237544536590576
1715792971.8253314,0.57931309938430786 0.68635189533233643 0.31797820329666138,-0.28769147396087646  0.64778983592987061  0.64298564195632935  -0.2901231050491333,0.57931309938430786 0.68635189533233643 0.31797820329666138,-0.28769147396087646  0.64778983592987061  0.64298564195632935  -0.2901231050491333
1715792971.8303084,0.57932698726654053 0.68687236309051514 0.31799614429473877,-0.28694495558738708  0.64805406332015991  0.64355844259262085 -0.28900015354156494,0.57932698726654053 0.68687236309051514 0.31799614429473877,-0.28694495558738708  0.64805406332015991  0.64355844259262085 -0.28900015354156494
1715792971.8353095,0.57934194803237915 0.68795210123062134 0.31798407435417175,  -0.284760981798172  0.64902728796005249  0.64444410800933838 -0.28699579834938049,0.57934194803237915 0.68795210123062134 0.31798407435417175,  -0.284760981798172  0.64902728796005249  0.64444410800933838 -0.28699579834938049
1715792971.8403082,0.57933616638183594 0.68897509574890137 0.31800830364227295,-0.28269565105438232  0.64993232488632202   0.6453821063041687 -0.28487378358840942,0.57933616638183594 0.68897509574890137 0.31800830364227295,-0.28269565105438232  0.64993232488632202   0.6453821063041687 -0.28487378358840942
1715792971.8453088,0.57925963401794434 0.68997073173522949 0.31799152493476868,-0.28081163763999939  0.65091896057128906  0.64609050750732422 -0.28287175297737122,0.57925963401794434 0.68997073173522949 0.31799152493476868,-0.28081163763999939  0.65091896057128906  0.64609050750732422 -0.28287175297737122
1715792971.8503211,0.57929825782775879 0.69083446264266968 0.31800800561904907,-0.27881062030792236   0.6515466570854187  0.64715516567230225 -0.28096580505371094,0.57929825782775879 0.69083446264266968 0.31800800561904907,-0.27881062030792236   0.6515466570854187  0.64715516567230225 -0.28096580505371094
1715792971.8553467,0.57929569482803345 0.69129538536071777 0.31798964738845825,-0.27775821089744568  0.65202206373214722  0.64756768941879272  -0.2799530029296875,0.57929569482803345 0.69129538536071777 0.31798964738845825,-0.27775821089744568  0.65202206373214722  0.64756768941879272  -0.2799530029296875
1715792971.8603091,0.57926350831985474  0.6921265721321106 0.31797051429748535,-0.27588498592376709  0.65280723571777344   0.6483733057975769 -0.27810469269752502,0.57926350831985474  0.6921265721321106 0.31797051429748535,-0.27588498592376709  0.65280723571777344   0.6483733057975769 -0.27810469269752502
1715792971.8653085,0.57921129465103149 0.69288188219070435 0.31796681880950928,-0.27410981059074402  0.65345972776412964  0.64932793378829956 -0.27609318494796753,0.57921129465103149 0.69288188219070435 0.31796681880950928,-0.27410981059074402  0.65345972776412964  0.64932793378829956 -0.27609318494796753
1715792971.8703089,0.57919281721115112 0.69361662864685059  0.3179871141910553,-0.27216601371765137  0.65452897548675537  0.64980155229568481 -0.27436363697052002,0.57919281721115112 0.69361662864685059  0.3179871141910553,-0.27216601371765137  0.65452897548675537  0.64980155229568481 -0.27436363697052002
1715792971.8753071,0.57930117845535278 0.69415593147277832 0.31797870993614197,-0.27046266198158264  0.65523809194564819  0.65055495500564575 -0.27256423234939575,0.57930117845535278 0.69415593147277832 0.31797870993614197,-0.27046266198158264  0.65523809194564819  0.65055495500564575 -0.27256423234939575
1715792971.8803093,0.57926517724990845 0.69450044631958008 0.31795313954353333,-0.26965677738189697  0.65537214279174805  0.65109741687774658 -0.27174392342567444,0.57926517724990845 0.69450044631958008 0.31795313954353333,-0.26965677738189697  0.65537214279174805  0.65109741687774658 -0.27174392342567444
1715792971.8853104, 0.5791546106338501 0.69510734081268311 0.31801575422286987,-0.26805666089057922  0.65616190433502197  0.65166175365447998 -0.27006319165229797, 0.5791546106338501 0.69510734081268311 0.31801575422286987,-0.26805666089057922  0.65616190433502197  0.65166175365447998 -0.27006319165229797
1715792971.8902624,0.57908105850219727 0.69573777914047241 0.31807774305343628,-0.26655048131942749  0.65680325031280518  0.65230190753936768 -0.26844468712806702,0.57908105850219727 0.69573777914047241 0.31807774305343628,-0.26655048131942749  0.65680325031280518  0.65230190753936768 -0.26844468712806702
1715792971.8953073,0.57905066013336182 0.69601529836654663 0.31807857751846313,-0.26585441827774048   0.6569790244102478   0.6527632474899292 -0.26758193969726562,0.57905066013336182 0.69601529836654663 0.31807857751846313,-0.26585441827774048   0.6569790244102478   0.6527632474899292 -0.26758193969726562
