RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715792852.2841625, 0.5276835560798645 0.44591471552848816 0.31969478726387024, -0.4762846827507019  0.52347689867019653  0.52076339721679688 -0.47742044925689697, 0.5276835560798645 0.44591471552848816 0.31969478726387024, -0.4762846827507019  0.52347689867019653  0.52076339721679688 -0.47742044925689697
1715792852.2891779,0.52739870548248291 0.45029863715171814 0.32027202844619751, -0.4756568968296051  0.52357596158981323  0.52292460203170776 -0.47557187080383301,0.52739870548248291 0.45029863715171814 0.32027202844619751, -0.4756568968296051  0.52357596158981323  0.52292460203170776 -0.47557187080383301
1715792852.2941673,0.52752763032913208 0.45306053757667542 0.32030230760574341,-0.47562405467033386  0.52313661575317383  0.52374047040939331 -0.47519022226333618,0.52752763032913208 0.45306053757667542 0.32030230760574341,-0.47562405467033386  0.52313661575317383  0.52374047040939331 -0.47519022226333618
1715792852.2991645,0.52725982666015625 0.45935750007629395 0.32070520520210266,-0.47614985704421997  0.52336359024047852  0.52409815788269043 -0.47401788830757141,0.52725982666015625 0.45935750007629395 0.32070520520210266,-0.47614985704421997  0.52336359024047852  0.52409815788269043 -0.47401788830757141
1715792852.3041654,0.52704751491546631   0.465628981590271 0.32075828313827515, -0.4759681224822998  0.52362686395645142  0.52477389574050903 -0.47316128015518188,0.52704751491546631   0.465628981590271 0.32075828313827515, -0.4759681224822998  0.52362686395645142  0.52477389574050903 -0.47316128015518188
1715792852.3091631,0.52682530879974365  0.4710354208946228 0.32046613097190857, -0.4756605327129364  0.52407205104827881  0.52545106410980225 -0.47222527861595154,0.52682530879974365  0.4710354208946228 0.32046613097190857, -0.4756605327129364  0.52407205104827881  0.52545106410980225 -0.47222527861595154
1715792852.3141623,0.52655142545700073 0.47610655426979065 0.32006740570068359,-0.47476121783256531  0.52514123916625977  0.52547973394393921  -0.4719105064868927,0.52655142545700073 0.47610655426979065 0.32006740570068359,-0.47476121783256531  0.52514123916625977  0.52547973394393921  -0.4719105064868927
1715792852.31916,0.52642470598220825 0.47863158583641052 0.31985375285148621,-0.47408297657966614  0.52566009759902954   0.5256117582321167 -0.47186768054962158,0.52642470598220825 0.47863158583641052 0.31985375285148621,-0.47408297657966614  0.52566009759902954   0.5256117582321167 -0.47186768054962158
1715792852.3241608,0.52608239650726318 0.48379948735237122 0.31938132643699646,-0.47283819317817688  0.52694994211196899  0.52490037679672241  -0.4724695086479187,0.52608239650726318 0.48379948735237122 0.31938132643699646,-0.47283819317817688  0.52694994211196899  0.52490037679672241  -0.4724695086479187
1715792852.3291528,0.52570116519927979 0.48908817768096924 0.31900659203529358,-0.47184938192367554  0.52822738885879517  0.52379179000854492 -0.47326114773750305,0.52570116519927979 0.48908817768096924 0.31900659203529358,-0.47184938192367554  0.52822738885879517  0.52379179000854492 -0.47326114773750305
1715792852.334152,0.52533042430877686 0.49452123045921326 0.31874477863311768,-0.47075510025024414  0.52927100658416748  0.52300906181335449  -0.4740498960018158,0.52533042430877686 0.49452123045921326 0.31874477863311768,-0.47075510025024414  0.52927100658416748  0.52300906181335449  -0.4740498960018158
1715792852.3391435,0.52500760555267334 0.49976634979248047 0.31865441799163818,-0.46946752071380615  0.53027480840682983  0.52252531051635742 -0.47473803162574768,0.52500760555267334 0.49976634979248047 0.31865441799163818,-0.46946752071380615  0.53027480840682983  0.52252531051635742 -0.47473803162574768
1715792852.3441534,0.52488642930984497 0.50231480598449707 0.31873750686645508,-0.46910238265991211  0.53078943490982056  0.52227973937988281 -0.47479408979415894,0.52488642930984497 0.50231480598449707 0.31873750686645508,-0.46910238265991211  0.53078943490982056  0.52227973937988281 -0.47479408979415894
1715792852.3491516,0.52469718456268311 0.50726526975631714 0.31899437308311462,-0.46797233819961548  0.53134435415267944  0.52248317003250122 -0.47506460547447205,0.52469718456268311 0.50726526975631714 0.31899437308311462,-0.46797233819961548  0.53134435415267944  0.52248317003250122 -0.47506460547447205
1715792852.3541491,0.52462905645370483 0.51188170909881592 0.31926801800727844,-0.46721363067626953  0.53156208992004395  0.52292996644973755 -0.47507619857788086,0.52462905645370483 0.51188170909881592 0.31926801800727844,-0.46721363067626953  0.53156208992004395  0.52292996644973755 -0.47507619857788086
1715792852.3591533,0.52467840909957886 0.51619893312454224 0.31941956281661987,-0.46650791168212891  0.53193074464797974  0.52356714010238647 -0.47465512156486511,0.52467840909957886 0.51619893312454224 0.31941956281661987,-0.46650791168212891  0.53193074464797974  0.52356714010238647 -0.47465512156486511
1715792852.3641503,0.52455943822860718 0.51843929290771484  0.3195393979549408,-0.46622163057327271  0.53206902742385864  0.52389484643936157 -0.47441983222961426,0.52455943822860718 0.51843929290771484  0.3195393979549408,-0.46622163057327271  0.53206902742385864  0.52389484643936157 -0.47441983222961426
1715792852.3691511,0.52438503503799438 0.52278983592987061 0.31950348615646362,-0.46581444144248962  0.53269326686859131   0.5243561863899231 -0.47360888123512268,0.52438503503799438 0.52278983592987061 0.31950348615646362,-0.46581444144248962  0.53269326686859131   0.5243561863899231 -0.47360888123512268
1715792852.3741508,0.52399367094039917  0.5272524356842041 0.31926062703132629,-0.46565431356430054  0.53276687860488892    0.525185227394104 -0.47276419401168823,0.52399367094039917  0.5272524356842041 0.31926062703132629,-0.46565431356430054  0.53276687860488892    0.525185227394104 -0.47276419401168823
1715792852.3791506,0.52340298891067505 0.53167164325714111 0.31900852918624878,-0.46547800302505493  0.53303068876266479  0.52580815553665161 -0.47194737195968628,0.52340298891067505 0.53167164325714111 0.31900852918624878,-0.46547800302505493  0.53303068876266479  0.52580815553665161 -0.47194737195968628
1715792852.3841486,0.52280765771865845 0.53593873977661133 0.31881329417228699,-0.46559906005859375  0.53310930728912354  0.52664518356323242 -0.47080445289611816,0.52280765771865845 0.53593873977661133 0.31881329417228699,-0.46559906005859375  0.53310930728912354  0.52664518356323242 -0.47080445289611816
1715792852.3891506,0.52232706546783447 0.54007422924041748 0.31879401206970215,-0.46576410531997681  0.53343969583511353  0.52744626998901367 -0.46936801075935364,0.52232706546783447 0.54007422924041748 0.31879401206970215,-0.46576410531997681  0.53343969583511353  0.52744626998901367 -0.46936801075935364
1715792852.3941512,0.52218955755233765 0.54208314418792725  0.3187563419342041,-0.46588662266731262  0.53336423635482788   0.5280722975730896 -0.46862766146659851,0.52218955755233765 0.54208314418792725  0.3187563419342041,-0.46588662266731262  0.53336423635482788   0.5280722975730896 -0.46862766146659851
1715792852.3991506,0.52184230089187622 0.54624843597412109 0.31882041692733765,  -0.465760737657547  0.53361064195632935  0.52879172563552856 -0.46766003966331482,0.52184230089187622 0.54624843597412109 0.31882041692733765,  -0.465760737657547  0.53361064195632935  0.52879172563552856 -0.46766003966331482
1715792852.404151,0.52161878347396851 0.55050122737884521 0.31892633438110352,-0.46537500619888306  0.53413397073745728  0.52934235334396362 -0.46682295203208923,0.52161878347396851 0.55050122737884521 0.31892633438110352,-0.46537500619888306  0.53413397073745728  0.52934235334396362 -0.46682295203208923
1715792852.4091403,0.52141553163528442 0.55484253168106079 0.31892761588096619,-0.46454384922981262  0.53474265336990356   0.5299001932144165 -0.46632081270217896,0.52141553163528442 0.55484253168106079 0.31892761588096619,-0.46454384922981262  0.53474265336990356   0.5299001932144165 -0.46632081270217896
1715792852.4141796,0.52121216058731079 0.55925935506820679 0.31884768605232239,-0.46367093920707703  0.53540760278701782  0.53028613328933716 -0.46598777174949646,0.52121216058731079 0.55925935506820679 0.31884768605232239,-0.46367093920707703  0.53540760278701782  0.53028613328933716 -0.46598777174949646
1715792852.4191546,0.52104794979095459 0.56147265434265137 0.31882578134536743,-0.46335312724113464  0.53569191694259644  0.53036791086196899 -0.46588405966758728,0.52104794979095459 0.56147265434265137 0.31882578134536743,-0.46335312724113464  0.53569191694259644  0.53036791086196899 -0.46588405966758728
1715792852.4241498,0.52077710628509521 0.56595736742019653 0.31866967678070068,-0.46216163039207458  0.53644692897796631   0.5305134654045105 -0.46603304147720337,0.52077710628509521 0.56595736742019653 0.31866967678070068,-0.46216163039207458  0.53644692897796631   0.5305134654045105 -0.46603304147720337
1715792852.4291878,0.52037864923477173 0.57041490077972412  0.3184945285320282,-0.46130892634391785  0.53716820478439331   0.5306287407875061 -0.46591579914093018,0.52037864923477173 0.57041490077972412  0.3184945285320282,-0.46130892634391785  0.53716820478439331   0.5306287407875061 -0.46591579914093018
1715792852.4341493,0.52007913589477539 0.57458925247192383 0.31858542561531067,-0.46096527576446533  0.53763073682785034    0.530953049659729  -0.4653526246547699,0.52007913589477539 0.57458925247192383 0.31858542561531067,-0.46096527576446533  0.53763073682785034    0.530953049659729  -0.4653526246547699
1715792852.4391513,0.51981163024902344 0.57859790325164795 0.31866583228111267,-0.46041509509086609  0.53787809610366821  0.53159141540527344 -0.46488243341445923,0.51981163024902344 0.57859790325164795 0.31866583228111267,-0.46041509509086609  0.53787809610366821  0.53159141540527344 -0.46488243341445923
1715792852.4441512,0.51967275142669678 0.58052217960357666 0.31864848732948303,-0.46019214391708374  0.53818529844284058  0.53177165985107422 -0.46454131603240967,0.51967275142669678 0.58052217960357666 0.31864848732948303,-0.46019214391708374  0.53818529844284058  0.53177165985107422 -0.46454131603240967
1715792852.4491546,0.51937723159790039 0.58433663845062256 0.31873065233230591,-0.45990458130836487  0.53841286897659302  0.53246957063674927 -0.46376237273216248,0.51937723159790039 0.58433663845062256 0.31873065233230591,-0.45990458130836487  0.53841286897659302  0.53246957063674927 -0.46376237273216248
1715792852.4541698,0.51907932758331299 0.58800935745239258 0.31869456171989441,-0.45946437120437622  0.53858745098114014  0.53332334756851196 -0.46301433444023132,0.51907932758331299 0.58800935745239258 0.31869456171989441,-0.45946437120437622  0.53858745098114014  0.53332334756851196 -0.46301433444023132
1715792852.4591506,0.51874637603759766 0.59163945913314819 0.31856858730316162,-0.45909079909324646  0.53902125358581543   0.5338139533996582  -0.4623141884803772,0.51874637603759766 0.59163945913314819 0.31856858730316162,-0.45909079909324646  0.53902125358581543   0.5338139533996582  -0.4623141884803772
1715792852.4641325,0.51846820116043091 0.59525507688522339 0.31852412223815918,-0.45868676900863647  0.53955870866775513  0.53429192304611206 -0.46153548359870911,0.51846820116043091 0.59525507688522339 0.31852412223815918,-0.45868676900863647  0.53955870866775513  0.53429192304611206 -0.46153548359870911
1715792852.4691737,0.51833182573318481 0.59705233573913574 0.31846970319747925,-0.45850196480751038  0.53986138105392456  0.53441339731216431 -0.46122434735298157,0.51833182573318481 0.59705233573913574 0.31846970319747925,-0.45850196480751038  0.53986138105392456  0.53441339731216431 -0.46122434735298157
1715792852.4741499,0.51810979843139648 0.60059672594070435 0.31834936141967773,-0.45772892236709595  0.54032438993453979  0.53480076789855957 -0.46100106835365295,0.51810979843139648 0.60059672594070435 0.31834936141967773,-0.45772892236709595  0.54032438993453979  0.53480076789855957 -0.46100106835365295
1715792852.479182,0.51778644323348999 0.60423290729522705 0.31835746765136719,-0.45712560415267944  0.54086869955062866  0.53526407480239868 -0.46042332053184509,0.51778644323348999 0.60423290729522705 0.31835746765136719,-0.45712560415267944  0.54086869955062866  0.53526407480239868 -0.46042332053184509
1715792852.484149,0.51759612560272217 0.60771834850311279 0.31827253103256226,-0.45630478858947754  0.54143953323364258  0.53570371866226196  -0.4600551426410675,0.51759612560272217 0.60771834850311279 0.31827253103256226,-0.45630478858947754  0.54143953323364258  0.53570371866226196  -0.4600551426410675
1715792852.4891512,0.51734215021133423  0.6111675500869751 0.31818306446075439, -0.4557424783706665   0.5418471097946167  0.53612649440765381 -0.45963996648788452,0.51734215021133423  0.6111675500869751 0.31818306446075439, -0.4557424783706665   0.5418471097946167  0.53612649440765381 -0.45963996648788452
1715792852.494153, 0.5172954797744751 0.61279314756393433  0.3181425929069519,-0.45517551898956299  0.54222887754440308  0.53633451461791992 -0.45950889587402344, 0.5172954797744751 0.61279314756393433  0.3181425929069519,-0.45517551898956299  0.54222887754440308  0.53633451461791992 -0.45950889587402344
1715792852.4991522,0.51709592342376709 0.61609083414077759 0.31811773777008057,-0.45497053861618042  0.54282718896865845  0.53662049770355225 -0.45867076516151428,0.51709592342376709 0.61609083414077759 0.31811773777008057,-0.45497053861618042  0.54282718896865845  0.53662049770355225 -0.45867076516151428
1715792852.5041492, 0.5167694091796875 0.61935073137283325 0.31806722283363342, -0.454424649477005 0.54307788610458374 0.53730255365371704 -0.4581163227558136, 0.5167694091796875 0.61935073137283325 0.31806722283363342, -0.454424649477005 0.54307788610458374 0.53730255365371704 -0.4581163227558136
1715792852.5091805,0.51633566617965698 0.62245380878448486 0.31836032867431641,-0.45411375164985657  0.54353147745132446  0.53770166635513306 -0.45741790533065796,0.51633566617965698 0.62245380878448486 0.31836032867431641,-0.45411375164985657  0.54353147745132446  0.53770166635513306 -0.45741790533065796
1715792852.5141501,0.51629716157913208 0.62391459941864014  0.3183644711971283,-0.45375308394432068  0.54374724626541138  0.53799504041671753 -0.45717433094978333,0.51629716157913208 0.62391459941864014  0.3183644711971283,-0.45375308394432068  0.54374724626541138  0.53799504041671753 -0.45717433094978333
1715792852.5191498,0.51609373092651367 0.62691473960876465 0.31839591264724731,-0.45320630073547363  0.54420191049575806  0.53859573602676392  -0.4564678966999054,0.51609373092651367 0.62691473960876465 0.31839591264724731,-0.45320630073547363  0.54420191049575806  0.53859573602676392  -0.4564678966999054
1715792852.538841,0.51505744457244873 0.64008408784866333 0.31825715303421021,-0.45065516233444214  0.54612237215042114  0.54074090719223022 -0.45415806770324707,0.51505744457244873 0.64008408784866333 0.31825715303421021,-0.45065516233444214  0.54612237215042114  0.54074090719223022 -0.45415806770324707
1715792852.5438983,0.51505744457244873 0.64008408784866333 0.31825715303421021,-0.45065516233444214  0.54612237215042114  0.54074090719223022 -0.45415806770324707,0.51505744457244873 0.64008408784866333 0.31825715303421021,-0.45065516233444214  0.54612237215042114  0.54074090719223022 -0.45415806770324707
1715792852.5488992,0.51476848125457764  0.6429780125617981 0.31822720170021057,-0.45015594363212585  0.54671186208724976  0.54095548391342163 -0.45368814468383789,0.51476848125457764  0.6429780125617981 0.31822720170021057,-0.45015594363212585  0.54671186208724976  0.54095548391342163 -0.45368814468383789
1715792852.5539529,0.51460236310958862 0.64564424753189087 0.31821784377098083,-0.44959732890129089  0.54707503318786621  0.54151439666748047 -0.45313718914985657,0.51460236310958862 0.64564424753189087 0.31821784377098083,-0.44959732890129089  0.54707503318786621  0.54151439666748047 -0.45313718914985657
1715792852.5588987,0.51439148187637329 0.64831984043121338 0.31818565726280212, -0.4489591121673584  0.54751092195510864  0.54201984405517578 -0.45263892412185669,0.51439148187637329 0.64831984043121338 0.31818565726280212, -0.4489591121673584  0.54751092195510864  0.54201984405517578 -0.45263892412185669
1715792852.5638969,0.51417267322540283 0.65088528394699097 0.31824514269828796, -0.4485049843788147  0.54799157381057739  0.54245984554290771 -0.45197990536689758,0.51417267322540283 0.65088528394699097 0.31824514269828796, -0.4485049843788147  0.54799157381057739  0.54245984554290771 -0.45197990536689758
1715792852.5688798,0.51391464471817017 0.65225952863693237 0.31822454929351807,-0.44842696189880371  0.54828488826751709  0.54249286651611328 -0.45166182518005371,0.51391464471817017 0.65225952863693237 0.31822454929351807,-0.44842696189880371  0.54828488826751709  0.54249286651611328 -0.45166182518005371
1715792852.5739021,0.51363760232925415 0.65474945306777954 0.31820163130760193,-0.44802281260490417   0.5485960841178894  0.54300850629806519 -0.45106497406959534,0.51363760232925415 0.65474945306777954 0.31820163130760193,-0.44802281260490417   0.5485960841178894  0.54300850629806519 -0.45106497406959534
1715792852.5788996,0.51340013742446899 0.65718531608581543  0.3181726336479187,-0.44759678840637207  0.54926413297653198  0.54317271709442139 -0.45047688484191895,0.51340013742446899 0.65718531608581543  0.3181726336479187,-0.44759678840637207  0.54926413297653198  0.54317271709442139 -0.45047688484191895
1715792852.5838482,0.51318764686584473 0.65955489873886108 0.31814345717430115,-0.44688686728477478   0.5495150089263916  0.54392802715301514 -0.44996410608291626,0.51318764686584473 0.65955489873886108 0.31814345717430115,-0.44688686728477478   0.5495150089263916  0.54392802715301514 -0.44996410608291626
1715792852.5888765,0.51296406984329224  0.6618797779083252 0.31819424033164978,-0.44652688503265381    0.550129234790802  0.54416066408157349 -0.44928914308547974,0.51296406984329224  0.6618797779083252 0.31819424033164978,-0.44652688503265381    0.550129234790802  0.54416066408157349 -0.44928914308547974
1715792852.5938995,0.51294118165969849 0.66303366422653198 0.31820088624954224,-0.44632473587989807   0.5503847599029541  0.54429304599761963 -0.44901657104492188,0.51294118165969849 0.66303366422653198 0.31820088624954224,-0.44632473587989807   0.5503847599029541  0.54429304599761963 -0.44901657104492188
1715792852.5988998,0.51272463798522949 0.66524201631546021 0.31814783811569214, -0.4455282986164093  0.55064338445663452  0.54503679275512695 -0.44858807325363159,0.51272463798522949 0.66524201631546021 0.31814783811569214, -0.4455282986164093  0.55064338445663452  0.54503679275512695 -0.44858807325363159
1715792852.6038616,  0.512470543384552 0.66749995946884155 0.31813603639602661,-0.44500717520713806  0.55113744735717773  0.54535597562789917 -0.44811049103736877,  0.512470543384552 0.66749995946884155 0.31813603639602661,-0.44500717520713806  0.55113744735717773  0.54535597562789917 -0.44811049103736877
1715792852.6088977,0.51224297285079956 0.66959077119827271 0.31807070970535278,-0.44438323378562927  0.55153161287307739  0.54580855369567871 -0.44769349694252014,0.51224297285079956 0.66959077119827271 0.31807070970535278,-0.44438323378562927  0.55153161287307739  0.54580855369567871 -0.44769349694252014
1715792852.6138916,0.51205354928970337 0.67164903879165649 0.31806319952011108,-0.44373729825019836   0.5520206093788147  0.54628908634185791 -0.44714510440826416,0.51205354928970337 0.67164903879165649 0.31806319952011108,-0.44373729825019836   0.5520206093788147  0.54628908634185791 -0.44714510440826416
1715792852.6188977,0.51194530725479126 0.67262750864028931 0.31802797317504883,-0.44352918863296509  0.55234867334365845  0.54628390073776245 -0.44695267081260681,0.51194530725479126 0.67262750864028931 0.31802797317504883,-0.44352918863296509  0.55234867334365845  0.54628390073776245 -0.44695267081260681
1715792852.6238992,0.51173651218414307 0.67458301782608032 0.31802961230278015, -0.443065345287323 0.55258357524871826 0.54689627885818481 -0.4463731050491333,0.51173651218414307 0.67458301782608032 0.31802961230278015, -0.443065345287323 0.55258357524871826 0.54689627885818481 -0.4463731050491333
1715792852.6288996,0.51151520013809204 0.67641490697860718 0.31803974509239197,-0.44254231452941895  0.55303174257278442  0.54722386598587036 -0.44593527913093567,0.51151520013809204 0.67641490697860718 0.31803974509239197,-0.44254231452941895  0.55303174257278442  0.54722386598587036 -0.44593527913093567
1715792852.6339285,0.51135319471359253 0.67821347713470459 0.31805381178855896,-0.44199827313423157  0.55348676443099976  0.54765325784683228 -0.44538280367851257,0.51135319471359253 0.67821347713470459 0.31805381178855896,-0.44199827313423157  0.55348676443099976  0.54765325784683228 -0.44538280367851257
1715792852.6389024,0.51123768091201782 0.67988884449005127 0.31800094246864319,-0.44150671362876892  0.55386257171630859  0.54820489883422852 -0.44472402334213257,0.51123768091201782 0.67988884449005127 0.31800094246864319,-0.44150671362876892  0.55386257171630859  0.54820489883422852 -0.44472402334213257
1715792852.6438992,0.51104116439819336  0.6808275580406189 0.31803840398788452,-0.44133400917053223  0.55388480424880981  0.54853039979934692 -0.44446635246276855,0.51104116439819336  0.6808275580406189 0.31803840398788452,-0.44133400917053223  0.55388480424880981  0.54853039979934692 -0.44446635246276855
1715792852.6489236,0.51090878248214722 0.68245393037796021 0.31799459457397461,-0.44073402881622314  0.55437904596328735  0.54901820421218872 -0.44384282827377319,0.51090878248214722 0.68245393037796021 0.31799459457397461,-0.44073402881622314  0.55437904596328735  0.54901820421218872 -0.44384282827377319
1715792852.6539216,0.51076602935791016 0.68403065204620361 0.31803083419799805,-0.44013133645057678   0.5550534725189209  0.54911893606185913 -0.44347316026687622,0.51076602935791016 0.68403065204620361 0.31803083419799805,-0.44013133645057678   0.5550534725189209  0.54911893606185913 -0.44347316026687622
1715792852.6588979, 0.5105939507484436 0.68558573722839355 0.31802076101303101,-0.43956866860389709  0.55526101589202881  0.54978954792022705 -0.44294020533561707, 0.5105939507484436 0.68558573722839355 0.31802076101303101,-0.43956866860389709  0.55526101589202881  0.54978954792022705 -0.44294020533561707
1715792852.6638968,0.51042270660400391 0.68711602687835693 0.31798970699310303,-0.43902105093002319  0.55564659833908081  0.55016797780990601 -0.44252979755401611,0.51042270660400391 0.68711602687835693 0.31798970699310303,-0.43902105093002319  0.55564659833908081  0.55016797780990601 -0.44252979755401611
1715792852.6688962,0.51035481691360474 0.68783801794052124 0.31800323724746704,-0.43891161680221558  0.55583274364471436  0.55038970708847046 -0.44212862849235535,0.51035481691360474 0.68783801794052124 0.31800323724746704,-0.43891161680221558  0.55583274364471436  0.55038970708847046 -0.44212862849235535
1715792852.6738973,0.51015502214431763 0.68930494785308838 0.31805098056793213,-0.43845462799072266  0.55625724792480469  0.55085897445678711 -0.44146329164505005,0.51015502214431763 0.68930494785308838 0.31805098056793213,-0.43845462799072266  0.55625724792480469  0.55085897445678711 -0.44146329164505005
1715792852.6788931,0.50997507572174072 0.69074469804763794 0.31809338927268982, -0.4379427433013916  0.55668997764587402  0.55114215612411499 -0.44107222557067871,0.50997507572174072 0.69074469804763794 0.31809338927268982, -0.4379427433013916  0.55668997764587402  0.55114215612411499 -0.44107222557067871
1715792852.6839263,0.50978291034698486 0.69209963083267212 0.31805187463760376, -0.4375368058681488  0.55714219808578491  0.55150747299194336 -0.44044700264930725,0.50978291034698486 0.69209963083267212 0.31805187463760376, -0.4375368058681488  0.55714219808578491  0.55150747299194336 -0.44044700264930725
1715792852.6888976, 0.5096321702003479 0.69334906339645386 0.31802946329116821,-0.43698564171791077  0.55746406316757202  0.55200761556625366 -0.43996012210845947, 0.5096321702003479 0.69334906339645386 0.31802946329116821,-0.43698564171791077  0.55746406316757202  0.55200761556625366 -0.43996012210845947
1715792852.6939831,0.50959843397140503 0.69399780035018921 0.31800132989883423,-0.43660983443260193  0.55773532390594482  0.55212438106536865 -0.43984293937683105,0.50959843397140503 0.69399780035018921 0.31800132989883423,-0.43660983443260193  0.55773532390594482  0.55212438106536865 -0.43984293937683105
1715792852.699019,0.50947576761245728 0.69518768787384033 0.31804782152175903,-0.43616944551467896  0.55819261074066162  0.55245792865753174 -0.43928059935569763,0.50947576761245728 0.69518768787384033 0.31804782152175903,-0.43616944551467896  0.55819261074066162  0.55245792865753174 -0.43928059935569763
1715792852.7038965,0.50935590267181396 0.69631952047348022 0.31806647777557373,-0.43568336963653564   0.5586513876914978  0.55289006233215332 -0.43863558769226074,0.50935590267181396 0.69631952047348022 0.31806647777557373,-0.43568336963653564   0.5586513876914978  0.55289006233215332 -0.43863558769226074
1715792852.7089131,0.50919890403747559 0.69742989540100098 0.31800821423530579,-0.43525007367134094  0.55907803773880005  0.55314576625823975 -0.43819952011108398,0.50919890403747559 0.69742989540100098 0.31800821423530579,-0.43525007367134094  0.55907803773880005  0.55314576625823975 -0.43819952011108398
1715792852.7138841,0.50915449857711792 0.69794011116027832   0.318043053150177,-0.43480837345123291   0.5592958927154541  0.55338692665100098 -0.43805554509162903,0.50915449857711792 0.69794011116027832   0.318043053150177,-0.43480837345123291   0.5592958927154541  0.55338692665100098 -0.43805554509162903
1715792852.7188516,0.50896942615509033  0.6988987922668457 0.31795743107795715,-0.43448042869567871  0.55943900346755981  0.55398315191268921 -0.43744421005249023,0.50896942615509033  0.6988987922668457 0.31795743107795715,-0.43448042869567871  0.55943900346755981  0.55398315191268921 -0.43744421005249023
1715792852.7239082,0.50878721475601196 0.69988036155700684   0.317972332239151,-0.43414860963821411  0.55979865789413452  0.55429965257644653 -0.43691229820251465,0.50878721475601196 0.69988036155700684   0.317972332239151,-0.43414860963821411  0.55979865789413452  0.55429965257644653 -0.43691229820251465
1715792852.7288973,0.50869035720825195 0.70075708627700806 0.31801018118858337,-0.43345853686332703  0.56007450819015503   0.5548861026763916 -0.43649929761886597,0.50869035720825195 0.70075708627700806 0.31801018118858337,-0.43345853686332703  0.56007450819015503   0.5548861026763916 -0.43649929761886597
1715792852.7338963,0.50858992338180542 0.70157766342163086 0.31797540187835693,-0.43306434154510498  0.56040167808532715  0.55522555112838745  -0.4360387921333313,0.50858992338180542 0.70157766342163086 0.31797540187835693,-0.43306434154510498  0.56040167808532715  0.55522555112838745  -0.4360387921333313
1715792852.7389207, 0.5084574818611145 0.70234906673431396 0.31799313426017761,-0.43249818682670593  0.56083488464355469  0.55562871694564819  -0.4355299174785614, 0.5084574818611145 0.70234906673431396 0.31799313426017761,-0.43249818682670593  0.56083488464355469  0.55562871694564819  -0.4355299174785614
1715792852.7438962,0.50837475061416626 0.70272719860076904 0.31798496842384338,-0.43232220411300659  0.56094437837600708  0.55581218004226685 -0.43532943725585938,0.50837475061416626 0.70272719860076904 0.31798496842384338,-0.43232220411300659  0.56094437837600708  0.55581218004226685 -0.43532943725585938
1715792852.7488585,0.50828617811203003 0.70339930057525635 0.31801557540893555,-0.43178075551986694  0.56128841638565063    0.556224524974823 -0.43489652872085571,0.50828617811203003 0.70339930057525635 0.31801557540893555,-0.43178075551986694  0.56128841638565063    0.556224524974823 -0.43489652872085571
1715792852.7539966,0.50826418399810791 0.70395195484161377 0.31800535321235657,-0.43149763345718384  0.56167000532150269  0.55652433633804321 -0.43430095911026001,0.50826418399810791 0.70395195484161377 0.31800535321235657,-0.43149763345718384  0.56167000532150269  0.55652433633804321 -0.43430095911026001
1715792852.7588978,0.50818383693695068 0.70454156398773193 0.31802693009376526,-0.43116438388824463  0.56199359893798828   0.5568535327911377 -0.43379095196723938,0.50818383693695068 0.70454156398773193 0.31802693009376526,-0.43116438388824463  0.56199359893798828   0.5568535327911377 -0.43379095196723938
1715792852.7638962,0.50812244415283203 0.70484590530395508 0.31798705458641052,-0.43090188503265381     0.56219482421875  0.55700618028640747 -0.43359503149986267,0.50812244415283203 0.70484590530395508 0.31798705458641052,-0.43090188503265381     0.56219482421875  0.55700618028640747 -0.43359503149986267
1715792852.7688963,0.50803655385971069 0.70536661148071289 0.31803065538406372,-0.43050107359886169  0.56249672174453735  0.55736058950424194 -0.43314602971076965,0.50803655385971069 0.70536661148071289 0.31803065538406372,-0.43050107359886169  0.56249672174453735  0.55736058950424194 -0.43314602971076965
1715792852.7738986,0.50796973705291748 0.70584183931350708 0.31804335117340088, -0.4299561083316803  0.56283700466156006  0.55766379833221436 -0.43285492062568665,0.50796973705291748 0.70584183931350708 0.31804335117340088, -0.4299561083316803  0.56283700466156006  0.55766379833221436 -0.43285492062568665
1715792852.7789028,0.50785595178604126 0.70624619722366333 0.31810310482978821,-0.42965912818908691  0.56314373016357422  0.55793851613998413 -0.43239656090736389,0.50785595178604126 0.70624619722366333 0.31810310482978821,-0.42965912818908691  0.56314373016357422  0.55793851613998413 -0.43239656090736389
1715792852.7839015,0.50788676738739014 0.70657175779342651 0.31785878539085388,-0.42914709448814392  0.56349277496337891  0.55823266506195068 -0.43207055330276489,0.50788676738739014 0.70657175779342651 0.31785878539085388,-0.42914709448814392  0.56349277496337891  0.55823266506195068 -0.43207055330276489
1715792852.7889004,0.50786107778549194 0.70671164989471436 0.31785348057746887,-0.42898657917976379  0.56360739469528198  0.55839413404464722 -0.43187174201011658,0.50786107778549194 0.70671164989471436 0.31785348057746887,-0.42898657917976379  0.56360739469528198  0.55839413404464722 -0.43187174201011658
1715792852.793926,0.50779175758361816 0.70696491003036499 0.31786194443702698,-0.42861145734786987  0.56388795375823975  0.55872887372970581 -0.43144485354423523,0.50779175758361816 0.70696491003036499 0.31786194443702698,-0.42861145734786987  0.56388795375823975  0.55872887372970581 -0.43144485354423523
