RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715793010.7633057,0.51163697242736816  1.0663096904754639 0.31609269976615906,-0.48833915591239929   0.5124591588973999  0.50689703226089478 -0.49190026521682739,0.51163697242736816  1.0663096904754639 0.31609269976615906,-0.48833915591239929   0.5124591588973999  0.50689703226089478 -0.49190026521682739
1715793010.7682989,0.51152884960174561  1.0658140182495117 0.31624093651771545,-0.48935547471046448  0.51152020692825317  0.50676435232162476 -0.49200424551963806,0.51152884960174561  1.0658140182495117 0.31624093651771545,-0.48935547471046448  0.51152020692825317  0.50676435232162476 -0.49200424551963806
1715793010.773304,0.51124262809753418  1.0647966861724854 0.31646758317947388, -0.4917350709438324  0.50963306427001953  0.50624006986618042 -0.49212980270385742,0.51124262809753418  1.0647966861724854 0.31646758317947388, -0.4917350709438324  0.50963306427001953  0.50624006986618042 -0.49212980270385742
1715793010.7783058,0.51147216558456421  1.0613819360733032  0.3166908323764801,-0.49834543466567993  0.50363397598266602  0.50430727005004883 -0.49363836646080017,0.51147216558456421  1.0613819360733032  0.3166908323764801,-0.49834543466567993  0.50363397598266602  0.50430727005004883 -0.49363836646080017
1715793010.7833014,0.51227903366088867  1.0578598976135254 0.31717920303344727, 0.50276088714599609 -0.49786525964736938  -0.5024946928024292  0.49685081839561462,0.51227903366088867  1.0578598976135254 0.31717920303344727, 0.50276088714599609 -0.49786525964736938  -0.5024946928024292  0.49685081839561462
1715793010.7882993,0.51329600811004639  1.0535463094711304 0.31773427128791809, 0.50716638565063477 -0.49230870604515076 -0.50015503168106079  0.50025928020477295,0.51329600811004639  1.0535463094711304 0.31773427128791809, 0.50716638565063477 -0.49230870604515076 -0.50015503168106079  0.50025928020477295
1715793010.7933044,0.51434201002120972  1.0486735105514526 0.31837975978851318, 0.51165646314620972 -0.48652324080467224  -0.4983789324760437  0.50311154127120972,0.51434201002120972  1.0486735105514526 0.31837975978851318, 0.51165646314620972 -0.48652324080467224  -0.4983789324760437  0.50311154127120972
1715793010.7983065,0.51472699642181396  1.0462393760681152 0.31873932480812073, 0.51403898000717163 -0.48411738872528076 -0.49716410040855408  0.50420445203781128,0.51472699642181396  1.0462393760681152 0.31873932480812073, 0.51403898000717163 -0.48411738872528076 -0.49716410040855408  0.50420445203781128
1715793010.8033016,0.51556509733200073  1.0411771535873413 0.31934958696365356, 0.51836866140365601 -0.47944396734237671 -0.49492228031158447  0.50643789768218994,0.51556509733200073  1.0411771535873413 0.31934958696365356, 0.51836866140365601 -0.47944396734237671 -0.49492228031158447  0.50643789768218994
1715793010.8082995,0.51629561185836792  1.0360680818557739  0.3199867308139801, 0.52207565307617188  -0.4750731885433197 -0.49280223250389099  0.50881081819534302,0.51629561185836792  1.0360680818557739  0.3199867308139801, 0.52207565307617188  -0.4750731885433197 -0.49280223250389099  0.50881081819534302
1715793010.8133073,0.51716554164886475  1.0310169458389282 0.32045754790306091, 0.52576142549514771 -0.47087672352790833 -0.49061259627342224   0.5110277533531189,0.51716554164886475  1.0310169458389282 0.32045754790306091, 0.52576142549514771 -0.47087672352790833 -0.49061259627342224   0.5110277533531189
1715793010.8182805,0.51816773414611816  1.0258989334106445 0.32091701030731201, 0.52902871370315552 -0.46673986315727234 -0.48852628469467163  0.51344382762908936,0.51816773414611816  1.0258989334106445 0.32091701030731201, 0.52902871370315552 -0.46673986315727234 -0.48852628469467163  0.51344382762908936
1715793010.8232465,0.51870864629745483  1.0233283042907715 0.32105034589767456, 0.53082811832427979 -0.46449887752532959 -0.48748910427093506  0.51460343599319458,0.51870864629745483  1.0233283042907715 0.32105034589767456, 0.53082811832427979 -0.46449887752532959 -0.48748910427093506  0.51460343599319458
1715793010.8282912,0.51996749639511108  1.0182598829269409 0.32124191522598267, 0.53428363800048828 -0.46026152372360229 -0.48544853925704956  0.51675915718078613,0.51996749639511108  1.0182598829269409 0.32124191522598267, 0.53428363800048828 -0.46026152372360229 -0.48544853925704956  0.51675915718078613
1715793010.8333187,0.52121555805206299  1.0134992599487305 0.32148176431655884, 0.53692400455474854 -0.45622140169143677 -0.48335868120193481  0.51955652236938477,0.52121555805206299  1.0134992599487305 0.32148176431655884, 0.53692400455474854 -0.45622140169143677 -0.48335868120193481  0.51955652236938477
1715793010.83829,0.52244371175765991  1.0089453458786011 0.32164376974105835, 0.53975629806518555 -0.45264312624931335 -0.48046770691871643  0.52242523431777954,0.52244371175765991  1.0089453458786011 0.32164376974105835, 0.53975629806518555 -0.45264312624931335 -0.48046770691871643  0.52242523431777954
1715793010.843291,0.52359306812286377  1.0046091079711914 0.32178476452827454, 0.54204219579696655 -0.44929409027099609 -0.47772350907325745  0.52545726299285889,0.52359306812286377  1.0046091079711914 0.32178476452827454, 0.54204219579696655 -0.44929409027099609 -0.47772350907325745  0.52545726299285889
1715793010.8482885, 0.5245819091796875  1.0003739595413208 0.32173037528991699, 0.54431068897247314  -0.4464268684387207 -0.47467198967933655  0.52831375598907471, 0.5245819091796875  1.0003739595413208 0.32173037528991699, 0.54431068897247314  -0.4464268684387207 -0.47467198967933655  0.52831375598907471
1715793010.8532889, 0.5251387357711792 0.99832475185394287  0.3216853141784668, 0.54524052143096924 -0.44509252905845642 -0.47297710180282593  0.52999818325042725, 0.5251387357711792 0.99832475185394287  0.3216853141784668, 0.54524052143096924 -0.44509252905845642 -0.47297710180282593  0.52999818325042725
1715793010.8582904,0.52601844072341919 0.99429571628570557  0.3214772641658783, 0.54745715856552124 -0.44273510575294495   -0.469490647315979  0.53278028964996338,0.52601844072341919 0.99429571628570557  0.3214772641658783, 0.54745715856552124 -0.44273510575294495   -0.469490647315979  0.53278028964996338
1715793010.8633142,0.52679842710494995 0.99042874574661255 0.32117572426795959, 0.54919153451919556 -0.44057655334472656 -0.46563318371772766   0.5361592173576355,0.52679842710494995 0.99042874574661255 0.32117572426795959, 0.54919153451919556 -0.44057655334472656 -0.46563318371772766   0.5361592173576355
1715793010.8682885,0.52760195732116699 0.98676502704620361 0.32078462839126587, 0.55080699920654297 -0.43871003389358521 -0.46140730381011963  0.53967440128326416,0.52760195732116699 0.98676502704620361 0.32078462839126587, 0.55080699920654297 -0.43871003389358521 -0.46140730381011963  0.53967440128326416
1715793010.8732891,0.52790331840515137 0.98492282629013062 0.32049205899238586,0.55173218250274658 -0.4378516674041748  -0.459189772605896 0.54131531715393066,0.52790331840515137 0.98492282629013062 0.32049205899238586,0.55173218250274658 -0.4378516674041748  -0.459189772605896 0.54131531715393066
1715793010.8782909,0.52852600812911987 0.98143249750137329 0.31986767053604126, 0.55325490236282349 -0.43647518754005432 -0.45459949970245361  0.54473638534545898,0.52852600812911987 0.98143249750137329 0.31986767053604126, 0.55325490236282349 -0.43647518754005432 -0.45459949970245361  0.54473638534545898
1715793010.8832905, 0.5289800763130188 0.97813898324966431  0.3192521333694458, 0.55471956729888916 -0.43564566969871521 -0.44902387261390686  0.54852217435836792, 0.5289800763130188 0.97813898324966431  0.3192521333694458, 0.55471956729888916 -0.43564566969871521 -0.44902387261390686  0.54852217435836792
1715793010.8882887,0.52925890684127808 0.97503006458282471 0.31849628686904907, 0.55593979358673096 -0.43506118655204773 -0.44362133741378784  0.55213475227355957,0.52925890684127808 0.97503006458282471 0.31849628686904907, 0.55593979358673096 -0.43506118655204773 -0.44362133741378784  0.55213475227355957
1715793010.8932896,0.52941179275512695  0.9721071720123291 0.31775259971618652, 0.55717670917510986 -0.43462684750556946 -0.43762460350990295  0.55600208044052124,0.52941179275512695  0.9721071720123291 0.31775259971618652, 0.55717670917510986 -0.43462684750556946 -0.43762460350990295  0.55600208044052124
1715793010.8982902,0.52945709228515625 0.97065979242324829 0.31732535362243652, 0.55787003040313721 -0.43473583459854126 -0.43438473343849182  0.55775952339172363,0.52945709228515625 0.97065979242324829 0.31732535362243652, 0.55787003040313721 -0.43473583459854126 -0.43438473343849182  0.55775952339172363
1715793010.9032879, 0.5294036865234375   0.967903733253479 0.31652894616127014, 0.55884003639221191 -0.43481820821762085 -0.42784315347671509  0.56176614761352539, 0.5294036865234375   0.967903733253479 0.31652894616127014, 0.55884003639221191 -0.43481820821762085 -0.42784315347671509  0.56176614761352539
1715793010.9082916,0.52961373329162598 0.96490812301635742 0.31616109609603882, 0.55995970964431763 -0.43416345119476318 -0.42232191562652588  0.56532418727874756,0.52961373329162598 0.96490812301635742 0.31616109609603882, 0.55995970964431763 -0.43416345119476318 -0.42232191562652588  0.56532418727874756
1715793010.9132936,0.53028285503387451 0.96128886938095093 0.31674733757972717, 0.56177139282226562 -0.43159356713294983 -0.41882121562957764  0.56809210777282715,0.53028285503387451 0.96128886938095093 0.31674733757972717, 0.56177139282226562 -0.43159356713294983 -0.41882121562957764  0.56809210777282715
1715793010.9182906,0.53116011619567871 0.95733726024627686 0.31745621562004089, 0.56389445066452026 -0.42833131551742554 -0.41636458039283752  0.57025951147079468,0.53116011619567871 0.95733726024627686 0.31745621562004089, 0.56389445066452026 -0.42833131551742554 -0.41636458039283752  0.57025951147079468
1715793010.9232919,0.53161776065826416 0.95533847808837891  0.3177020251750946, 0.56502866744995117 -0.42637285590171814 -0.41540142893791199  0.57130587100982666,0.53161776065826416 0.95533847808837891  0.3177020251750946, 0.56502866744995117 -0.42637285590171814 -0.41540142893791199  0.57130587100982666
1715793010.9282429,0.53264135122299194 0.95129460096359253 0.31800529360771179,  0.5672488808631897 -0.42281481623649597 -0.41312900185585022   0.5733940601348877,0.53264135122299194 0.95129460096359253 0.31800529360771179,  0.5672488808631897 -0.42281481623649597 -0.41312900185585022   0.5733940601348877
1715793010.9332886, 0.5336344838142395 0.94723808765411377 0.31793180108070374, 0.56911939382553101 -0.41938039660453796 -0.41104039549827576  0.57555973529815674, 0.5336344838142395 0.94723808765411377 0.31793180108070374, 0.56911939382553101 -0.41938039660453796 -0.41104039549827576  0.57555973529815674
1715793010.938287,0.53448295593261719 0.94317066669464111 0.31764328479766846, 0.57149612903594971 -0.41590586304664612 -0.40873914957046509  0.57736188173294067,0.53448295593261719 0.94317066669464111 0.31764328479766846, 0.57149612903594971 -0.41590586304664612 -0.40873914957046509  0.57736188173294067
1715793010.9432881,0.53528892993927002 0.93913078308105469 0.31728336215019226, 0.57397562265396118 -0.41255190968513489 -0.40609648823738098   0.5791705846786499,0.53528892993927002 0.93913078308105469 0.31728336215019226, 0.57397562265396118 -0.41255190968513489 -0.40609648823738098   0.5791705846786499
1715793010.9482884,0.53573763370513916 0.93701088428497314 0.31699714064598083, 0.57521873712539673 -0.41078794002532959 -0.40498405694961548  0.57996946573257446,0.53573763370513916 0.93701088428497314 0.31699714064598083, 0.57521873712539673 -0.41078794002532959 -0.40498405694961548  0.57996946573257446
1715793010.9532893,0.53639096021652222 0.93285691738128662 0.31665191054344177, 0.57802015542984009 -0.40708103775978088 -0.40262487530708313  0.58143866062164307,0.53639096021652222 0.93285691738128662 0.31665191054344177, 0.57802015542984009 -0.40708103775978088 -0.40262487530708313  0.58143866062164307
1715793010.9582894,0.53708773851394653 0.92862355709075928 0.31670805811882019, 0.58114022016525269 -0.40353775024414062 -0.40024164319038391  0.58244311809539795,0.53708773851394653 0.92862355709075928 0.31670805811882019, 0.58114022016525269 -0.40353775024414062 -0.40024164319038391  0.58244311809539795
1715793010.9633133,0.53759580850601196 0.92470687627792358 0.31700283288955688,  0.5839049220085144  -0.4002145528793335 -0.39752691984176636  0.58382844924926758,0.53759580850601196 0.92470687627792358 0.31700283288955688,  0.5839049220085144  -0.4002145528793335 -0.39752691984176636  0.58382844924926758
1715793010.9682894,0.53824567794799805 0.92094910144805908 0.31742465496063232, 0.58642357587814331 -0.39688336849212646 -0.39478689432144165  0.58543509244918823,0.53824567794799805 0.92094910144805908 0.31742465496063232, 0.58642357587814331 -0.39688336849212646 -0.39478689432144165  0.58543509244918823
1715793010.9732895, 0.5386396050453186 0.91912180185317993 0.31757733225822449, 0.58745014667510986 -0.39523115754127502 -0.39355689287185669  0.58635109663009644, 0.5386396050453186 0.91912180185317993 0.31757733225822449, 0.58745014667510986 -0.39523115754127502 -0.39355689287185669  0.58635109663009644
1715793010.9782448,0.53931105136871338 0.91561490297317505 0.31782224774360657, 0.58952349424362183 -0.39224469661712646 -0.39090436697006226   0.5880475640296936,0.53931105136871338 0.91561490297317505 0.31782224774360657, 0.58952349424362183 -0.39224469661712646 -0.39090436697006226   0.5880475640296936
1715793010.9832909,0.54001331329345703 0.91217917203903198 0.31778982281684875, 0.59164774417877197 -0.38909754157066345 -0.38809400796890259  0.58986365795135498,0.54001331329345703 0.91217917203903198 0.31778982281684875, 0.59164774417877197 -0.38909754157066345 -0.38809400796890259  0.58986365795135498
1715793010.9882896,0.54067617654800415 0.90889817476272583 0.31760725378990173, 0.59300762414932251 -0.38598805665969849  -0.3855147659778595  0.59222757816314697,0.54067617654800415 0.90889817476272583 0.31760725378990173, 0.59300762414932251 -0.38598805665969849  -0.3855147659778595  0.59222757816314697
1715793010.993289,     0.541259765625 0.90573835372924805 0.31741833686828613, 0.59476834535598755 -0.38298031687736511 -0.38249865174293518  0.59436643123626709,     0.541259765625 0.90573835372924805 0.31741833686828613, 0.59476834535598755 -0.38298031687736511 -0.38249865174293518  0.59436643123626709
1715793010.9982917,0.54153227806091309 0.90423405170440674 0.31728982925415039, 0.59535551071166992 -0.38174682855606079 -0.38083642721176147  0.59563815593719482,0.54153227806091309 0.90423405170440674 0.31728982925415039, 0.59535551071166992 -0.38174682855606079 -0.38083642721176147  0.59563815593719482
1715793011.0032899,0.54200929403305054 0.90127396583557129 0.31717926263809204,     0.5968017578125 -0.37929758429527283 -0.37754708528518677  0.59784549474716187,0.54200929403305054 0.90127396583557129 0.31717926263809204,     0.5968017578125 -0.37929758429527283 -0.37754708528518677  0.59784549474716187
1715793011.0082905, 0.5422966480255127 0.89850360155105591 0.31717711687088013,  0.5982702374458313  -0.3770199716091156 -0.37387269735336304  0.60012322664260864, 0.5422966480255127 0.89850360155105591 0.31717711687088013,  0.5982702374458313  -0.3770199716091156 -0.37387269735336304  0.60012322664260864
1715793011.0132914,0.54257619380950928 0.89565789699554443 0.31726217269897461, 0.59967464208602905 -0.37475693225860596 -0.37044981122016907  0.60225778818130493,0.54257619380950928 0.89565789699554443 0.31726217269897461, 0.59967464208602905 -0.37475693225860596 -0.37044981122016907  0.60225778818130493
1715793011.0448208, 0.5458030104637146 0.87608611583709717 0.31732359528541565, 0.61154502630233765 -0.35521227121353149 -0.35234791040420532  0.61293381452560425, 0.5458030104637146 0.87608611583709717 0.31732359528541565, 0.61154502630233765 -0.35521227121353149 -0.35234791040420532  0.61293381452560425
1715793011.0498755, 0.5458030104637146 0.87608611583709717 0.31732359528541565, 0.61154502630233765 -0.35521227121353149 -0.35234791040420532  0.61293381452560425, 0.5458030104637146 0.87608611583709717 0.31732359528541565, 0.61154502630233765 -0.35521227121353149 -0.35234791040420532  0.61293381452560425
1715793011.0548751,0.54627823829650879 0.87324732542037964 0.31744715571403503, 0.61318755149841309 -0.35197633504867554 -0.34990373253822327  0.61455762386322021,0.54627823829650879 0.87324732542037964 0.31744715571403503, 0.61318755149841309 -0.35197633504867554 -0.34990373253822327  0.61455762386322021
1715793011.0599022,0.54650497436523438 0.87185490131378174 0.31748518347740173, 0.61410737037658691 -0.35052335262298584 -0.34830605983734131  0.61537659168243408,0.54650497436523438 0.87185490131378174 0.31748518347740173, 0.61410737037658691 -0.35052335262298584 -0.34830605983734131  0.61537659168243408
1715793011.0648768,0.54684054851531982 0.86920887231826782 0.31748983263969421, 0.61586731672286987 -0.34743309020996094 -0.34579721093177795  0.61678355932235718,0.54684054851531982 0.86920887231826782 0.31748983263969421, 0.61586731672286987 -0.34743309020996094 -0.34579721093177795  0.61678355932235718
1715793011.0699043,0.54709148406982422 0.86656790971755981 0.31748002767562866,0.61743342876434326 -0.3447880744934082  -0.342713862657547 0.61842089891433716,0.54709148406982422 0.86656790971755981 0.31748002767562866,0.61743342876434326 -0.3447880744934082  -0.342713862657547 0.61842089891433716
1715793011.0748601,0.54739934206008911 0.86407947540283203 0.31742483377456665, 0.61903256177902222 -0.34227508306503296 -0.33943045139312744  0.62002694606781006,0.54739934206008911 0.86407947540283203 0.31742483377456665, 0.61903256177902222 -0.34227508306503296 -0.33943045139312744  0.62002694606781006
1715793011.0798817,0.54763889312744141  0.8616405725479126 0.31741943955421448, 0.62029290199279785  -0.3396131694316864 -0.33658942580223083  0.62177747488021851,0.54763889312744141  0.8616405725479126 0.31741943955421448, 0.62029290199279785  -0.3396131694316864 -0.33658942580223083  0.62177747488021851
1715793011.0848794,0.54788899421691895 0.85933786630630493 0.31738194823265076, 0.62161892652511597 -0.33706611394882202 -0.33344197273254395  0.62353247404098511,0.54788899421691895 0.85933786630630493 0.31738194823265076, 0.62161892652511597 -0.33706611394882202 -0.33344197273254395  0.62353247404098511
1715793011.0898762,0.54818803071975708 0.85702550411224365 0.31736043095588684, 0.62281107902526855 -0.33441022038459778 -0.33053165674209595  0.62531989812850952,0.54818803071975708 0.85702550411224365 0.31736043095588684, 0.62281107902526855 -0.33441022038459778 -0.33053165674209595  0.62531989812850952
1715793011.0948784,0.54827159643173218 0.85591888427734375  0.3173736035823822, 0.62350600957870483 -0.33321404457092285 -0.32890316843986511  0.62612414360046387,0.54827159643173218 0.85591888427734375  0.3173736035823822, 0.62350600957870483 -0.33321404457092285 -0.32890316843986511  0.62612414360046387
1715793011.0998755,0.54856544733047485 0.85364776849746704  0.3173632025718689, 0.62513178586959839 -0.33045810461044312 -0.32591667771339417  0.62752372026443481,0.54856544733047485 0.85364776849746704  0.3173632025718689, 0.62513178586959839 -0.33045810461044312 -0.32591667771339417  0.62752372026443481
1715793011.1048765,0.54888945817947388 0.85133606195449829 0.31737783551216125, 0.62659448385238647 -0.32749649882316589 -0.32340285181999207  0.62891650199890137,0.54888945817947388 0.85133606195449829 0.31737783551216125, 0.62659448385238647 -0.32749649882316589 -0.32340285181999207  0.62891650199890137
1715793011.1098766,0.54902392625808716 0.85020220279693604 0.31738540530204773, 0.62731945514678955 -0.32600048184394836 -0.32218992710113525  0.62959325313568115,0.54902392625808716 0.85020220279693604 0.31738540530204773, 0.62731945514678955 -0.32600048184394836 -0.32218992710113525  0.62959325313568115
1715793011.1148794,0.54926550388336182 0.84802758693695068 0.31742298603057861, 0.62884008884429932 -0.32323777675628662 -0.31943467259407043  0.63090330362319946,0.54926550388336182 0.84802758693695068 0.31742298603057861, 0.62884008884429932 -0.32323777675628662 -0.31943467259407043  0.63090330362319946
1715793011.1198761,0.54956960678100586 0.84586703777313232  0.3174479603767395, 0.63030827045440674 -0.32025304436683655 -0.31705391407012939  0.63216006755828857,0.54956960678100586 0.84586703777313232  0.3174479603767395, 0.63030827045440674 -0.32025304436683655 -0.31705391407012939  0.63216006755828857
1715793011.1248772,0.54989945888519287 0.84378570318222046 0.31746003031730652,  0.6315845251083374 -0.31743708252906799 -0.31463342905044556    0.633514404296875,0.54989945888519287 0.84378570318222046 0.31746003031730652,  0.6315845251083374 -0.31743708252906799 -0.31463342905044556    0.633514404296875
1715793011.129854,0.55009466409683228 0.84178805351257324 0.31749415397644043, 0.63287568092346191 -0.31467992067337036 -0.31210887432098389  0.63484877347946167,0.55009466409683228 0.84178805351257324 0.31749415397644043, 0.63287568092346191 -0.31467992067337036 -0.31210887432098389  0.63484877347946167
1715793011.1348779,0.55020177364349365  0.8408777117729187 0.31749385595321655, 0.63374483585357666 -0.31350412964820862 -0.31054317951202393  0.63533103466033936,0.55020177364349365  0.8408777117729187 0.31749385595321655, 0.63374483585357666 -0.31350412964820862 -0.31054317951202393  0.63533103466033936
1715793011.1399066,  0.550376296043396 0.83904194831848145 0.31750473380088806, 0.63497167825698853 -0.31093770265579224 -0.30771690607070923  0.63674092292785645,  0.550376296043396 0.83904194831848145 0.31750473380088806, 0.63497167825698853 -0.31093770265579224 -0.30771690607070923  0.63674092292785645
1715793011.144902, 0.5505940318107605 0.83727735280990601 0.31756022572517395, 0.63623940944671631 -0.30848971009254456 -0.30477812886238098  0.63807821273803711, 0.5505940318107605 0.83727735280990601 0.31756022572517395, 0.63623940944671631 -0.30848971009254456 -0.30477812886238098  0.63807821273803711
1715793011.1498759,0.55070030689239502 0.83557850122451782 0.31752872467041016,  0.6373978853225708 -0.30602985620498657  -0.3021034300327301   0.6393771767616272,0.55070030689239502 0.83557850122451782 0.31752872467041016,  0.6373978853225708 -0.30602985620498657  -0.3021034300327301   0.6393771767616272
1715793011.1548994,0.55080622434616089 0.83391839265823364 0.31751474738121033, 0.63835245370864868 -0.30351606011390686 -0.29938241839408875  0.64090114831924438,0.55080622434616089 0.83391839265823364 0.31751474738121033, 0.63835245370864868 -0.30351606011390686 -0.29938241839408875  0.64090114831924438
1715793011.1598754,0.55087941884994507 0.83305585384368896 0.31748700141906738, 0.63915431499481201 -0.30227968096733093 -0.29801738262176514  0.64132237434387207,0.55087941884994507 0.83305585384368896 0.31748700141906738, 0.63915431499481201 -0.30227968096733093 -0.29801738262176514  0.64132237434387207
1715793011.1648774,0.55095642805099487 0.83142268657684326 0.31747117638587952, 0.64014607667922974 -0.29950356483459473  -0.2957039475440979  0.64270508289337158,0.55095642805099487 0.83142268657684326 0.31747117638587952, 0.64014607667922974 -0.29950356483459473  -0.2957039475440979  0.64270508289337158
1715793011.1698763,0.55109447240829468 0.82985711097717285 0.31747168302536011, 0.64142370223999023 -0.29705902934074402 -0.29306691884994507  0.64377272129058838,0.55109447240829468 0.82985711097717285 0.31747168302536011, 0.64142370223999023 -0.29705902934074402 -0.29306691884994507  0.64377272129058838
1715793011.1748805, 0.5512317419052124 0.82820981740951538 0.31758984923362732, 0.64253002405166626 -0.29424896836280823  -0.2907237708568573  0.64502125978469849, 0.5512317419052124 0.82820981740951538 0.31758984923362732, 0.64253002405166626 -0.29424896836280823  -0.2907237708568573  0.64502125978469849
1715793011.1798317,0.55140209197998047 0.82669240236282349 0.31755369901657104,0.64367139339447021 -0.2917695939540863 -0.2883053719997406 0.64609414339065552,0.55140209197998047 0.82669240236282349 0.31755369901657104,0.64367139339447021 -0.2917695939540863 -0.2883053719997406 0.64609414339065552
1715793011.1848402,0.55148178339004517 0.82594305276870728 0.31753247976303101, 0.64425456523895264 -0.29039844870567322 -0.28712153434753418  0.64665758609771729,0.55148178339004517 0.82594305276870728 0.31753247976303101, 0.64425456523895264 -0.29039844870567322 -0.28712153434753418  0.64665758609771729
1715793011.1898775,0.55155670642852783 0.82448136806488037 0.31756910681724548, 0.64538389444351196  -0.2878577709197998 -0.28467825055122375    0.647746741771698,0.55155670642852783 0.82448136806488037 0.31756910681724548, 0.64538389444351196  -0.2878577709197998 -0.28467825055122375    0.647746741771698
1715793011.1949005,0.55167478322982788 0.82307487726211548 0.31755807995796204, 0.64650684595108032  -0.2853531539440155 -0.28220126032829285  0.64881813526153564,0.55167478322982788 0.82307487726211548 0.31755807995796204, 0.64650684595108032  -0.2853531539440155 -0.28220126032829285  0.64881813526153564
1715793011.1999075,0.55178898572921753  0.8217424750328064 0.31756022572517395, 0.64755427837371826 -0.28310671448707581 -0.27973374724388123  0.64982539415359497,0.55178898572921753  0.8217424750328064 0.31756022572517395, 0.64755427837371826 -0.28310671448707581 -0.27973374724388123  0.64982539415359497
1715793011.2049065,0.55182468891143799  0.8204454779624939 0.31756448745727539,  0.6485552191734314  -0.2807769775390625 -0.27737796306610107  0.65084701776504517,0.55182468891143799  0.8204454779624939 0.31756448745727539,  0.6485552191734314  -0.2807769775390625 -0.27737796306610107  0.65084701776504517
1715793011.2098784,0.55186218023300171 0.81983202695846558 0.31754228472709656, 0.64899623394012451 -0.27966409921646118 -0.27607917785644531  0.65143853425979614,0.55186218023300171 0.81983202695846558 0.31754228472709656, 0.64899623394012451 -0.27966409921646118 -0.27607917785644531  0.65143853425979614
1715793011.2148807,0.55190032720565796 0.81863796710968018 0.31750676035881042, 0.64999580383300781 -0.27731171250343323 -0.27378237247467041   0.6524161696434021,0.55190032720565796 0.81863796710968018 0.31750676035881042, 0.64999580383300781 -0.27731171250343323 -0.27378237247467041   0.6524161696434021
1715793011.2199001, 0.5519261360168457 0.81743872165679932 0.31753918528556824, 0.65076607465744019  -0.2751462459564209 -0.27156361937522888  0.65349161624908447, 0.5519261360168457 0.81743872165679932 0.31753918528556824, 0.65076607465744019  -0.2751462459564209 -0.27156361937522888  0.65349161624908447
1715793011.2249064,0.55199515819549561  0.8163105845451355 0.31753960251808167, 0.65170037746429443 -0.27300116419792175 -0.26929089426994324   0.6544000506401062,0.55199515819549561  0.8163105845451355 0.31753960251808167, 0.65170037746429443 -0.27300116419792175 -0.26929089426994324   0.6544000506401062
1715793011.2299037,0.55204343795776367 0.81581336259841919 0.31751102209091187, 0.65204823017120361 -0.27191603183746338 -0.26812908053398132  0.65498214960098267,0.55204343795776367 0.81581336259841919 0.31751102209091187, 0.65204823017120361 -0.27191603183746338 -0.26812908053398132  0.65498214960098267
1715793011.2348773,0.55210113525390625 0.81473356485366821 0.31755527853965759, 0.65307742357254028 -0.26965561509132385 -0.26591247320175171  0.65579438209533691,0.55210113525390625 0.81473356485366821 0.31755527853965759, 0.65307742357254028 -0.26965561509132385 -0.26591247320175171  0.65579438209533691
1715793011.2398458,0.55212831497192383 0.81375670433044434 0.31760984659194946, 0.65390229225158691 -0.26729691028594971 -0.26390904188156128  0.65674662590026855,0.55212831497192383 0.81375670433044434 0.31760984659194946, 0.65390229225158691 -0.26729691028594971 -0.26390904188156128  0.65674662590026855
1715793011.2448795,0.55214768648147583 0.81282329559326172 0.31757426261901855,  0.6548149585723877 -0.26516881585121155 -0.26187431812286377  0.65751403570175171,0.55214768648147583 0.81282329559326172 0.31757426261901855,  0.6548149585723877 -0.26516881585121155 -0.26187431812286377  0.65751403570175171
1715793011.2498996,0.55219835042953491 0.81192129850387573 0.31763073801994324,  0.6556280255317688 -0.26307106018066406 -0.25981378555297852  0.65836334228515625,0.55219835042953491 0.81192129850387573 0.31763073801994324,  0.6556280255317688 -0.26307106018066406 -0.25981378555297852  0.65836334228515625
1715793011.2548761,0.55212855339050293 0.81116437911987305 0.31760275363922119, 0.65647035837173462 -0.26104536652565002 -0.25760519504547119  0.65919768810272217,0.55212855339050293 0.81116437911987305 0.31760275363922119, 0.65647035837173462 -0.26104536652565002 -0.25760519504547119  0.65919768810272217
1715793011.2599349,0.55215173959732056 0.81076264381408691 0.31765472888946533, 0.65703696012496948 -0.26013630628585815 -0.25636950135231018  0.65947419404983521,0.55215173959732056 0.81076264381408691 0.31765472888946533, 0.65703696012496948 -0.26013630628585815 -0.25636950135231018  0.65947419404983521
1715793011.2649083,0.55213946104049683  0.8101041316986084 0.31762769818305969, 0.65776103734970093 -0.25824558734893799 -0.25423827767372131  0.66032004356384277,0.55213946104049683  0.8101041316986084 0.31762769818305969, 0.65776103734970093 -0.25824558734893799 -0.25423827767372131  0.66032004356384277
1715793011.2698758,0.55217933654785156 0.80940806865692139 0.31762084364891052, 0.65842741727828979  -0.2564052939414978 -0.25232711434364319  0.66110563278198242,0.55217933654785156 0.80940806865692139 0.31762084364891052, 0.65842741727828979  -0.2564052939414978 -0.25232711434364319  0.66110563278198242
1715793011.2748816,0.55215460062026978 0.80877566337585449 0.31759902834892273, 0.65910255908966064 -0.25445404648780823  -0.2505432665348053  0.66186481714248657,0.55215460062026978 0.80877566337585449 0.31759902834892273, 0.65910255908966064 -0.25445404648780823  -0.2505432665348053  0.66186481714248657
1715793011.279902,0.55209869146347046 0.80813831090927124 0.31761199235916138,   0.659801185131073 -0.25278392434120178 -0.24872460961341858  0.66249430179595947,0.55209869146347046 0.80813831090927124 0.31761199235916138,   0.659801185131073 -0.25278392434120178 -0.24872460961341858  0.66249430179595947
