RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715792118.0112908,0.54145956039428711 0.43705800175666809 0.32052680850028992,-0.48399284482002258  0.51701158285140991  0.51578271389007568 -0.48209765553474426,0.54145956039428711 0.43705800175666809 0.32052680850028992,-0.48399284482002258  0.51701158285140991  0.51578271389007568 -0.48209765553474426
1715792118.0162885,0.54216337203979492 0.43953585624694824 0.32071015238761902,-0.48192933201789856  0.51875299215316772  0.51823711395263672 -0.47965589165687561,0.54216337203979492 0.43953585624694824 0.32071015238761902,-0.48192933201789856  0.51875299215316772  0.51823711395263672 -0.47965589165687561
1715792118.0212874,0.54358804225921631 0.44523853063583374 0.32092663645744324,-0.47791564464569092  0.52162957191467285  0.52250975370407104 -0.47590205073356628,0.54358804225921631 0.44523853063583374 0.32092663645744324,-0.47791564464569092  0.52162957191467285  0.52250975370407104 -0.47590205073356628
1715792118.0262907,0.54517138004302979 0.45132246613502502 0.32074135541915894,-0.47301566600799561  0.52452409267425537  0.52694225311279297 -0.47271817922592163,0.54517138004302979 0.45132246613502502 0.32074135541915894,-0.47301566600799561  0.52452409267425537  0.52694225311279297 -0.47271817922592163
1715792118.0312951,0.54652512073516846 0.45747748017311096 0.32051336765289307,-0.46781721711158752  0.52814066410064697  0.53085792064666748 -0.46947246789932251,0.54652512073516846 0.45747748017311096 0.32051336765289307,-0.46781721711158752  0.52814066410064697  0.53085792064666748 -0.46947246789932251
1715792118.0362554, 0.5477415919303894 0.46346241235733032 0.32005447149276733,-0.46249347925186157  0.53214925527572632  0.53481274843215942 -0.46571698784828186, 0.5477415919303894 0.46346241235733032 0.32005447149276733,-0.46249347925186157  0.53214925527572632  0.53481274843215942 -0.46571698784828186
1715792118.0412951,0.54834812879562378 0.46630772948265076  0.3198731541633606,-0.45940670371055603  0.53451329469680786  0.53686338663101196 -0.46370112895965576,0.54834812879562378 0.46630772948265076  0.3198731541633606,-0.45940670371055603  0.53451329469680786  0.53686338663101196 -0.46370112895965576
1715792118.0462818,0.54931443929672241 0.47215956449508667 0.31965094804763794,-0.45378097891807556   0.5397258996963501  0.54029321670532227 -0.45919716358184814,0.54931443929672241 0.47215956449508667 0.31965094804763794,-0.45378097891807556   0.5397258996963501  0.54029321670532227 -0.45919716358184814
1715792118.0512793,0.55005306005477905 0.47792387008666992  0.3194805383682251, -0.4485088586807251  0.54556375741958618  0.54312366247177124 -0.45411086082458496,0.55005306005477905 0.47792387008666992  0.3194805383682251, -0.4485088586807251  0.54556375741958618  0.54312366247177124 -0.45411086082458496
1715792118.0562787,0.55057066679000854 0.48359236121177673 0.31933489441871643,-0.44361165165901184  0.55064737796783447  0.54630905389785767 -0.44893500208854675,0.55057066679000854 0.48359236121177673 0.31933489441871643,-0.44361165165901184  0.55064737796783447  0.54630905389785767 -0.44893500208854675
1715792118.0612795,0.55114352703094482 0.48921176791191101 0.31928357481956482,  -0.438932865858078   0.5557369589805603  0.54955494403839111 -0.44326487183570862,0.55114352703094482 0.48921176791191101 0.31928357481956482,  -0.438932865858078   0.5557369589805603  0.54955494403839111 -0.44326487183570862
1715792118.0662804,0.55148684978485107 0.49194115400314331 0.31933480501174927,-0.43707296252250671  0.55791264772415161  0.55130940675735474 -0.44018027186393738,0.55148684978485107 0.49194115400314331 0.31933480501174927,-0.43707296252250671  0.55791264772415161  0.55130940675735474 -0.44018027186393738
1715792118.0712833,0.55236548185348511 0.49714025855064392 0.31952866911888123,-0.43206843733787537  0.56242430210113525  0.55498194694519043 -0.43473073840141296,0.55236548185348511 0.49714025855064392 0.31952866911888123,-0.43206843733787537  0.56242430210113525  0.55498194694519043 -0.43473073840141296
1715792118.0762823,0.55349946022033691 0.50214654207229614 0.31964343786239624,-0.42708474397659302  0.56607866287231445  0.55912083387374878 -0.42957821488380432,0.55349946022033691 0.50214654207229614 0.31964343786239624,-0.42708474397659302  0.56607866287231445  0.55912083387374878 -0.42957821488380432
1715792118.0812826, 0.5547863245010376 0.50708061456680298 0.31956946849822998,-0.42187464237213135  0.56951922178268433  0.56335639953613281 -0.42461657524108887, 0.5547863245010376 0.50708061456680298 0.31956946849822998,-0.42187464237213135  0.56951922178268433  0.56335639953613281 -0.42461657524108887
1715792118.0862818,0.55532646179199219 0.50951874256134033 0.31952616572380066, -0.4194851815700531  0.57128822803497314  0.56526732444763184 -0.42206022143363953,0.55532646179199219 0.50951874256134033 0.31952616572380066, -0.4194851815700531  0.57128822803497314  0.56526732444763184 -0.42206022143363953
1715792118.0912805,0.55636674165725708 0.51462525129318237 0.31928572058677673,-0.41423198580741882  0.57408922910690308  0.56971597671508789 -0.41744112968444824,0.55636674165725708 0.51462525129318237 0.31928572058677673,-0.41423198580741882  0.57408922910690308  0.56971597671508789 -0.41744112968444824
1715792118.0962794,0.55726522207260132 0.51977545022964478  0.3190670907497406,-0.40929451584815979   0.5771404504776001  0.57383012771606445 -0.41243895888328552,0.55726522207260132 0.51977545022964478  0.3190670907497406,-0.40929451584815979   0.5771404504776001  0.57383012771606445 -0.41243895888328552
1715792118.1012809,0.55812138319015503 0.52504175901412964 0.31895369291305542, -0.4040876030921936  0.58078294992446899  0.57733023166656494 -0.40754655003547668,0.55812138319015503 0.52504175901412964 0.31895369291305542, -0.4040876030921936  0.58078294992446899  0.57733023166656494 -0.40754655003547668
1715792118.1062837,0.55895107984542847 0.53017586469650269 0.31893134117126465,-0.39913544058799744  0.58414179086685181  0.58105480670928955 -0.40229910612106323,0.55895107984542847 0.53017586469650269 0.31893134117126465,-0.39913544058799744  0.58414179086685181  0.58105480670928955 -0.40229910612106323
1715792118.1113038,0.55967247486114502 0.53535741567611694 0.31902462244033813,-0.39401489496231079  0.58816957473754883  0.58410078287124634 -0.39703282713890076,0.55967247486114502 0.53535741567611694 0.31902462244033813,-0.39401489496231079  0.58816957473754883  0.58410078287124634 -0.39703282713890076
1715792118.1163039,0.56014043092727661 0.53787511587142944 0.31895503401756287,-0.39160040020942688  0.59008336067199707  0.58551037311553955 -0.39449763298034668,0.56014043092727661 0.53787511587142944 0.31895503401756287,-0.39160040020942688  0.59008336067199707  0.58551037311553955 -0.39449763298034668
1715792118.1212795,0.56091403961181641 0.54295867681503296 0.31901037693023682,-0.38606569170951843   0.5940021276473999  0.58876430988311768 -0.38919320702552795,0.56091403961181641 0.54295867681503296 0.31901037693023682,-0.38606569170951843   0.5940021276473999  0.58876430988311768 -0.38919320702552795
1715792118.1263077,0.56182289123535156 0.54789954423904419 0.31902959942817688,-0.38093671202659607  0.59757000207901001  0.59194749593734741 -0.38392114639282227,0.56182289123535156 0.54789954423904419 0.31902959942817688,-0.38093671202659607  0.59757000207901001  0.59194749593734741 -0.38392114639282227
1715792118.1312802,0.56271326541900635 0.55283546447753906 0.31899157166481018,-0.37568625807762146  0.60050362348556519  0.59559017419815063 -0.37885037064552307,0.56271326541900635 0.55283546447753906 0.31899157166481018,-0.37568625807762146  0.60050362348556519  0.59559017419815063 -0.37885037064552307
1715792118.1362801,0.56361371278762817 0.55757367610931396 0.31892082095146179,-0.37057098746299744  0.60360848903656006  0.59892809391021729 -0.37365642189979553,0.56361371278762817 0.55757367610931396 0.31892082095146179,-0.37057098746299744  0.60360848903656006  0.59892809391021729 -0.37365642189979553
1715792118.1412799,0.56403303146362305 0.56000268459320068 0.31885474920272827,-0.36783891916275024  0.60508733987808228  0.60068356990814209 -0.37113755941390991,0.56403303146362305 0.56000268459320068 0.31885474920272827,-0.36783891916275024  0.60508733987808228  0.60068356990814209 -0.37113755941390991
1715792118.1462801,0.56481838226318359 0.56477773189544678 0.31878122687339783,-0.36275187134742737  0.60798400640487671  0.60406273603439331 -0.36588895320892334,0.56481838226318359 0.56477773189544678 0.31878122687339783,-0.36275187134742737  0.60798400640487671  0.60406273603439331 -0.36588895320892334
1715792118.1512804,0.56555420160293579 0.56948095560073853 0.31875151395797729,-0.35769763588905334  0.61105459928512573  0.60715872049331665 -0.36058706045150757,0.56555420160293579 0.56948095560073853 0.31875151395797729,-0.35769763588905334  0.61105459928512573  0.60715872049331665 -0.36058706045150757
1715792118.1563044, 0.5661502480506897  0.5741884708404541 0.31881758570671082,-0.35244277119636536  0.61400258541107178  0.61042237281799316 -0.35520339012145996, 0.5661502480506897  0.5741884708404541 0.31881758570671082,-0.35244277119636536  0.61400258541107178  0.61042237281799316 -0.35520339012145996
1715792118.161279,0.56681549549102783 0.57885581254959106 0.31881767511367798, -0.3474128246307373  0.61719942092895508   0.6131364107131958 -0.34990414977073669,0.56681549549102783 0.57885581254959106 0.31881767511367798, -0.3474128246307373  0.61719942092895508   0.6131364107131958 -0.34990414977073669
1715792118.1662788,0.56715214252471924 0.58109760284423828 0.31885442137718201,-0.34482866525650024  0.61885428428649902  0.61451643705368042 -0.34710535407066345,0.56715214252471924 0.58109760284423828 0.31885442137718201,-0.34482866525650024  0.61885428428649902  0.61451643705368042 -0.34710535407066345
1715792118.1712804,0.56783455610275269 0.58566844463348389 0.31885862350463867,-0.33945167064666748  0.62189310789108276  0.61730879545211792 -0.34198153018951416,0.56783455610275269 0.58566844463348389 0.31885862350463867,-0.33945167064666748  0.62189310789108276  0.61730879545211792 -0.34198153018951416
1715792118.1762788,0.56859308481216431   0.590118408203125 0.31879374384880066, -0.3341376781463623  0.62468582391738892  0.62021797895431519 -0.33682230114936829,0.56859308481216431   0.590118408203125 0.31879374384880066, -0.3341376781463623  0.62468582391738892  0.62021797895431519 -0.33682230114936829
1715792118.1812813,0.56931889057159424 0.59444409608840942 0.31873211264610291, -0.3288644552230835  0.62737500667572021  0.62312263250350952 -0.33161270618438721,0.56931889057159424 0.59444409608840942 0.31873211264610291, -0.3288644552230835  0.62737500667572021  0.62312263250350952 -0.33161270618438721
1715792118.18628,0.57000970840454102 0.59873247146606445 0.31874525547027588,-0.32359322905540466   0.6300085186958313  0.62603557109832764 -0.32627615332603455,0.57000970840454102 0.59873247146606445 0.31874525547027588,-0.32359322905540466   0.6300085186958313  0.62603557109832764 -0.32627615332603455
1715792118.1912796,0.57037389278411865 0.60085999965667725 0.31871241331100464,-0.32092848420143127  0.63126993179321289  0.62737923860549927 -0.32388031482696533,0.57037389278411865 0.60085999965667725 0.31871241331100464,-0.32092848420143127  0.63126993179321289  0.62737923860549927 -0.32388031482696533
1715792118.1963034,0.57095855474472046 0.60507422685623169 0.31872859597206116,-0.31575652956962585  0.63395833969116211  0.63003844022750854 -0.31850621104240417,0.57095855474472046 0.60507422685623169 0.31872859597206116,-0.31575652956962585  0.63395833969116211  0.63003844022750854 -0.31850621104240417
1715792118.2012792,0.57155638933181763   0.609161376953125 0.31875708699226379,-0.31047889590263367  0.63665503263473511  0.63258320093154907 -0.31322783231735229,0.57155638933181763   0.609161376953125 0.31875708699226379,-0.31047889590263367  0.63665503263473511  0.63258320093154907 -0.31322783231735229
1715792118.2063115,0.57212692499160767 0.61321425437927246 0.31873461604118347,-0.30558216571807861  0.63916188478469849  0.63511556386947632  -0.3077659010887146,0.57212692499160767 0.61321425437927246 0.31873461604118347,-0.30558216571807861  0.63916188478469849  0.63511556386947632  -0.3077659010887146
1715792118.2112801,0.57268238067626953 0.61724543571472168  0.3187214732170105, -0.3002680242061615   0.6417008638381958  0.63760775327682495 -0.30251520872116089,0.57268238067626953 0.61724543571472168  0.3187214732170105, -0.3002680242061615   0.6417008638381958  0.63760775327682495 -0.30251520872116089
1715792118.2162802,0.57294553518295288 0.61921179294586182  0.3186962902545929,-0.29771912097930908  0.64287316799163818  0.63887161016464233 -0.29986745119094849,0.57294553518295288 0.61921179294586182  0.3186962902545929,-0.29771912097930908  0.64287316799163818  0.63887161016464233 -0.29986745119094849
1715792118.2212791,0.57353633642196655 0.62306278944015503 0.31870076060295105,-0.29252085089683533  0.64530766010284424  0.64125043153762817 -0.29463094472885132,0.57353633642196655 0.62306278944015503 0.31870076060295105,-0.29252085089683533  0.64530766010284424  0.64125043153762817 -0.29463094472885132
1715792118.2262821,0.57409697771072388 0.62686896324157715 0.31868621706962585,-0.28728529810905457  0.64759910106658936  0.64363640546798706 -0.28950780630111694,0.57409697771072388 0.62686896324157715 0.31868621706962585,-0.28728529810905457  0.64759910106658936  0.64363640546798706 -0.28950780630111694
1715792118.2313089,0.57470965385437012 0.63061010837554932 0.31861084699630737,-0.28196552395820618  0.64982831478118896  0.64599186182022095 -0.28445237874984741,0.57470965385437012 0.63061010837554932 0.31861084699630737,-0.28196552395820618  0.64982831478118896  0.64599186182022095 -0.28445237874984741
1715792118.2362804,0.57519549131393433 0.63439208269119263 0.31863296031951904,-0.27690503001213074  0.65196645259857178  0.64827609062194824  -0.2792874276638031,0.57519549131393433 0.63439208269119263 0.31863296031951904,-0.27690503001213074  0.65196645259857178  0.64827609062194824  -0.2792874276638031
1715792118.2533934,0.57703995704650879 0.64690423011779785 0.31862956285476685,-0.25874036550521851  0.65920782089233398  0.65605539083480835 -0.26094022393226624,0.57703995704650879 0.64690423011779785 0.31862956285476685,-0.25874036550521851  0.65920782089233398  0.65605539083480835 -0.26094022393226624
1715792118.2584774,0.57703995704650879 0.64690423011779785 0.31862956285476685,-0.25874036550521851  0.65920782089233398  0.65605539083480835 -0.26094022393226624,0.57703995704650879 0.64690423011779785 0.31862956285476685,-0.25874036550521851  0.65920782089233398  0.65605539083480835 -0.26094022393226624
1715792118.263449,0.57754403352737427 0.65027570724487305 0.31855824589729309,-0.2536366879940033 0.66129481792449951 0.65799146890640259 -0.2557435929775238,0.57754403352737427 0.65027570724487305 0.31855824589729309,-0.2536366879940033 0.66129481792449951 0.65799146890640259 -0.2557435929775238
1715792118.2684526,0.57798856496810913 0.65375083684921265 0.31857386231422424,-0.24859926104545593  0.66341561079025269  0.65978825092315674 -0.25051453709602356,0.57798856496810913 0.65375083684921265 0.31857386231422424,-0.24859926104545593  0.66341561079025269  0.65978825092315674 -0.25051453709602356
1715792118.2734504,0.57841622829437256 0.65707689523696899 0.31854113936424255,-0.24333308637142181  0.66510528326034546  0.66196143627166748 -0.24542008340358734,0.57841622829437256 0.65707689523696899 0.31854113936424255,-0.24333308637142181  0.66510528326034546  0.66196143627166748 -0.24542008340358734
1715792118.2784493,0.57882869243621826 0.66039496660232544 0.31851226091384888,-0.23836001753807068  0.66701209545135498  0.66371911764144897 -0.24032527208328247,0.57882869243621826 0.66039496660232544 0.31851226091384888,-0.23836001753807068  0.66701209545135498  0.66371911764144897 -0.24032527208328247
1715792118.2834525,0.57901680469512939 0.66207617521286011 0.31849145889282227,-0.23585885763168335   0.6679111123085022  0.66464698314666748 -0.23771777749061584,0.57901680469512939 0.66207617521286011 0.31849145889282227,-0.23585885763168335   0.6679111123085022  0.66464698314666748 -0.23771777749061584
1715792118.2884545,0.57940375804901123 0.66531670093536377 0.31848680973052979,-0.23079077899456024  0.66969263553619385   0.6664581298828125 -0.23255318403244019,0.57940375804901123 0.66531670093536377 0.31848680973052979,-0.23079077899456024  0.66969263553619385   0.6664581298828125 -0.23255318403244019
1715792118.2934294,0.57980066537857056 0.66856396198272705 0.31846970319747925,-0.22596505284309387  0.67144513130187988  0.66809976100921631  -0.2274729460477829,0.57980066537857056 0.66856396198272705 0.31846970319747925,-0.22596505284309387  0.67144513130187988  0.66809976100921631  -0.2274729460477829
1715792118.2984288,0.58015614748001099 0.67170220613479614 0.31846544146537781,-0.22068598866462708  0.67317408323287964  0.66981339454650879 -0.22245073318481445,0.58015614748001099 0.67170220613479614 0.31846544146537781,-0.22068598866462708  0.67317408323287964  0.66981339454650879 -0.22245073318481445
1715792118.3034513,0.58051604032516479 0.67473703622817993 0.31849363446235657,-0.21570657193660736  0.67473030090332031  0.67149889469146729 -0.21748323738574982,0.58051604032516479 0.67473703622817993 0.31849363446235657,-0.21570657193660736  0.67473030090332031  0.67149889469146729 -0.21748323738574982
1715792118.3084803,0.58093076944351196 0.67776328325271606 0.31848964095115662,-0.21082362532615662  0.67605078220367432  0.67332333326339722 -0.21247212588787079,0.58093076944351196 0.67776328325271606 0.31848964095115662,-0.21082362532615662  0.67605078220367432  0.67332333326339722 -0.21247212588787079
1715792118.3134506,0.58110803365707397  0.6791386604309082 0.31847530603408813,-0.20833483338356018   0.6769225001335144  0.67402803897857666 -0.20990186929702759,0.58110803365707397  0.6791386604309082 0.31847530603408813,-0.20833483338356018   0.6769225001335144  0.67402803897857666 -0.20990186929702759
1715792118.3184526,0.58144700527191162 0.68206852674484253 0.31848138570785522, -0.2033538818359375  0.67833667993545532  0.67568475008010864 -0.20483332872390747,0.58144700527191162 0.68206852674484253 0.31848138570785522, -0.2033538818359375  0.67833667993545532  0.67568475008010864 -0.20483332872390747
1715792118.323451,0.58175313472747803 0.68496501445770264 0.31846857070922852,-0.19842490553855896  0.67989176511764526  0.67704266309738159 -0.19996994733810425,0.58175313472747803 0.68496501445770264 0.31846857070922852,-0.19842490553855896  0.67989176511764526  0.67704266309738159 -0.19996994733810425
1715792118.3284097,0.58204793930053711 0.68773043155670166 0.31840288639068604,-0.19372646510601044  0.68150943517684937  0.67827510833740234 -0.19482770562171936,0.58204793930053711 0.68773043155670166 0.31840288639068604,-0.19372646510601044  0.68150943517684937  0.67827510833740234 -0.19482770562171936
1715792118.3334789,0.58221060037612915 0.68911063671112061 0.31836476922035217,-0.19112399220466614   0.6820991039276123  0.67905986309051514 -0.19258798658847809,0.58221060037612915 0.68911063671112061 0.31836476922035217,-0.19112399220466614   0.6820991039276123  0.67905986309051514 -0.19258798658847809
1715792118.3384786,0.58242654800415039  0.6917838454246521  0.3183942437171936,-0.18637995421886444  0.68333464860916138  0.68050861358642578 -0.18768137693405151,0.58242654800415039  0.6917838454246521  0.3183942437171936,-0.18637995421886444  0.68333464860916138  0.68050861358642578 -0.18768137693405151
1715792118.3434532,0.58274906873703003 0.69436877965927124 0.31835642457008362,-0.18156437575817108  0.68464452028274536  0.68180423974990845 -0.18286405503749847,0.58274906873703003 0.69436877965927124 0.31835642457008362,-0.18156437575817108  0.68464452028274536  0.68180423974990845 -0.18286405503749847
1715792118.3484528,0.58329659700393677 0.69661867618560791 0.31834644079208374,-0.17649522423744202  0.68597680330276489  0.68307787179946899 -0.17801649868488312,0.58329659700393677 0.69661867618560791 0.31834644079208374,-0.17649522423744202  0.68597680330276489  0.68307787179946899 -0.17801649868488312
1715792118.3534529,0.58322429656982422 0.69941586256027222 0.31832310557365417,-0.17184875905513763  0.68710476160049438  0.68435770273208618  -0.1732325553894043,0.58322429656982422 0.69941586256027222 0.31832310557365417,-0.17184875905513763  0.68710476160049438  0.68435770273208618  -0.1732325553894043
1715792118.358453,0.58336800336837769 0.70066481828689575 0.31836992502212524,-0.16965995728969574  0.68762010335922241   0.6850121021270752 -0.17074097692966461,0.58336800336837769 0.70066481828689575 0.31836992502212524,-0.16965995728969574  0.68762010335922241   0.6850121021270752 -0.17074097692966461
1715792118.3634524,0.58361333608627319 0.70303630828857422 0.31832200288772583,-0.16475437581539154  0.68887811899185181  0.68607872724533081 -0.16612926125526428,0.58361333608627319 0.70303630828857422 0.31832200288772583,-0.16475437581539154  0.68887811899185181  0.68607872724533081 -0.16612926125526428
1715792118.3684525,0.58383381366729736 0.70541489124298096 0.31831380724906921, -0.1600402295589447  0.69010013341903687  0.68712061643600464 -0.16128930449485779,0.58383381366729736 0.70541489124298096 0.31831380724906921, -0.1600402295589447  0.69010013341903687  0.68712061643600464 -0.16128930449485779
1715792118.3734529,0.58406513929367065 0.70765870809555054 0.31839680671691895,-0.15546992421150208  0.69098556041717529  0.68837177753448486 -0.15656419098377228,0.58406513929367065 0.70765870809555054 0.31839680671691895,-0.15546992421150208  0.69098556041717529  0.68837177753448486 -0.15656419098377228
1715792118.37848,0.58425819873809814 0.70986759662628174 0.31849837303161621, -0.1508316844701767  0.69197863340377808  0.68937969207763672 -0.15222008526325226,0.58425819873809814 0.70986759662628174 0.31849837303161621, -0.1508316844701767  0.69197863340377808  0.68937969207763672 -0.15222008526325226
1715792118.3834519,0.58430176973342896 0.71098971366882324 0.31851702928543091,-0.14845122396945953  0.69240009784698486  0.68996286392211914 -0.14998523890972137,0.58430176973342896 0.71098971366882324 0.31851702928543091,-0.14845122396945953  0.69240009784698486  0.68996286392211914 -0.14998523890972137
1715792118.3884482,0.58443105220794678  0.7133033275604248 0.31828641891479492,-0.14403413236141205   0.6936909556388855  0.69064927101135254 -0.14508815109729767,0.58443105220794678  0.7133033275604248 0.31828641891479492,-0.14403413236141205   0.6936909556388855  0.69064927101135254 -0.14508815109729767
1715792118.3934302,0.58464759588241577 0.71535021066665649 0.31827822327613831,-0.13955254852771759    0.694652259349823  0.69153743982315063 -0.14056754112243652,0.58464759588241577 0.71535021066665649 0.31827822327613831,-0.13955254852771759    0.694652259349823  0.69153743982315063 -0.14056754112243652
1715792118.3984499,0.58480197191238403 0.71746659278869629 0.31824922561645508, -0.1348985880613327  0.69544166326522827  0.69255095720291138 -0.13614873588085175,0.58480197191238403 0.71746659278869629 0.31824922561645508, -0.1348985880613327  0.69544166326522827  0.69255095720291138 -0.13614873588085175
1715792118.4034488,0.58490860462188721 0.71952342987060547 0.31820306181907654,-0.13048171997070312  0.69636654853820801  0.69333994388580322 -0.13163529336452484,0.58490860462188721 0.71952342987060547 0.31820306181907654,-0.13048171997070312  0.69636654853820801  0.69333994388580322 -0.13163529336452484
1715792118.4084496,0.58498477935791016 0.72053909301757812 0.31823912262916565,-0.12821698188781738   0.6966516375541687  0.69390404224395752 -0.12936027348041534,0.58498477935791016 0.72053909301757812 0.31823912262916565,-0.12821698188781738   0.6966516375541687  0.69390404224395752 -0.12936027348041534
1715792118.413456,0.58512842655181885  0.7224770188331604 0.31830084323883057, -0.1240198090672493  0.69734871387481689  0.69475740194320679 -0.12504385411739349,0.58512842655181885  0.7224770188331604 0.31830084323883057, -0.1240198090672493  0.69734871387481689  0.69475740194320679 -0.12504385411739349
1715792118.4184489,0.58519458770751953 0.72442752122879028 0.31825926899909973,-0.11976226419210434  0.69819748401641846  0.69543147087097168  -0.1206330806016922,0.58519458770751953 0.72442752122879028 0.31825926899909973,-0.11976226419210434  0.69819748401641846  0.69543147087097168  -0.1206330806016922
1715792118.423449,0.58529889583587646 0.72634267807006836 0.31819909811019897,-0.11567341536283493  0.69895964860916138  0.69611930847167969 -0.11615943908691406,0.58529889583587646 0.72634267807006836 0.31819909811019897,-0.11567341536283493  0.69895964860916138  0.69611930847167969 -0.11615943908691406
1715792118.4284487,0.58538329601287842 0.72813504934310913 0.31823727488517761,-0.11143966019153595   0.6996607780456543  0.69682347774505615 -0.11177220195531845,0.58538329601287842 0.72813504934310913 0.31823727488517761,-0.11143966019153595   0.6996607780456543  0.69682347774505615 -0.11177220195531845
1715792118.433449,0.58546572923660278 0.72993910312652588 0.31817638874053955,-0.10711122304201126  0.70029842853546143  0.69749575853347778 -0.10774499177932739,0.58546572923660278 0.72993910312652588 0.31817638874053955,-0.10711122304201126  0.70029842853546143  0.69749575853347778 -0.10774499177932739
1715792118.4384508,0.58550077676773071 0.73083460330963135 0.31816905736923218,-0.10488604009151459  0.70059466361999512   0.6978527307510376 -0.10567695647478104,0.58550077676773071 0.73083460330963135 0.31816905736923218,-0.10488604009151459  0.70059466361999512   0.6978527307510376 -0.10567695647478104
1715792118.4434507, 0.5856131911277771 0.73253244161605835 0.31814497709274292,-0.10102540999650955  0.70141059160232544  0.69824868440628052  -0.1013205498456955, 0.5856131911277771 0.73253244161605835 0.31814497709274292,-0.10102540999650955  0.70141059160232544  0.69824868440628052  -0.1013205498456955
1715792118.4484437,0.58567923307418823 0.73417359590530396 0.31811913847923279,-0.096890494227409363   0.70188409090042114   0.69894081354141235 -0.097225010395050049,0.58567923307418823 0.73417359590530396 0.31811913847923279,-0.096890494227409363   0.70188409090042114   0.69894081354141235 -0.097225010395050049
1715792118.45345,0.58575087785720825 0.73579120635986328 0.31810644268989563, -0.09282916784286499   0.70241004228591919   0.69951498508453369 -0.093175441026687622,0.58575087785720825 0.73579120635986328 0.31810644268989563, -0.09282916784286499   0.70241004228591919   0.69951498508453369 -0.093175441026687622
1715792118.4584544,0.58572661876678467 0.73655557632446289 0.31817510724067688,-0.090687431395053864   0.70253109931945801   0.69993400573730469 -0.091203957796096802,0.58572661876678467 0.73655557632446289 0.31817510724067688,-0.090687431395053864   0.70253109931945801   0.69993400573730469 -0.091203957796096802
1715792118.46348, 0.5857730507850647 0.73807394504547119 0.31818991899490356,-0.086761757731437683   0.70295923948287964   0.70048338174819946 -0.087428569793701172, 0.5857730507850647 0.73807394504547119 0.31818991899490356,-0.086761757731437683   0.70295923948287964   0.70048338174819946 -0.087428569793701172
1715792118.4684498,0.58581060171127319 0.73955023288726807 0.31817743182182312,-0.083022952079772949   0.70356613397598267   0.70082718133926392 -0.083325445652008057,0.58581060171127319 0.73955023288726807 0.31817743182182312,-0.083022952079772949   0.70356613397598267   0.70082718133926392 -0.083325445652008057
1715792118.4734538,0.58585280179977417 0.74092763662338257 0.31817576289176941,-0.079257182776927948   0.70403993129730225   0.70126533508300781 -0.079202137887477875,0.58585280179977417 0.74092763662338257 0.31817576289176941,-0.079257182776927948   0.70403993129730225   0.70126533508300781 -0.079202137887477875
1715792118.4784791,  0.585823655128479 0.74225914478302002 0.31813701987266541,-0.075393497943878174   0.70440810918807983   0.70173043012619019 -0.075494982302188873,  0.585823655128479 0.74225914478302002 0.31813701987266541,-0.075393497943878174   0.70440810918807983   0.70173043012619019 -0.075494982302188873
1715792118.4834495,0.58581209182739258 0.74295002222061157 0.31816411018371582,-0.073497258126735687   0.70459854602813721   0.70194011926651001 -0.073614694178104401,0.58581209182739258 0.74295002222061157 0.31816411018371582,-0.073497258126735687   0.70459854602813721   0.70194011926651001 -0.073614694178104401
1715792118.4884741,0.58583587408065796 0.74422699213027954 0.31818902492523193,-0.069833561778068542   0.70495694875717163   0.70233047008514404  -0.06993459165096283,0.58583587408065796 0.74422699213027954 0.31818902492523193,-0.069833561778068542   0.70495694875717163   0.70233047008514404  -0.06993459165096283
1715792118.493449,0.58581173419952393 0.74548190832138062 0.31812286376953125,-0.066171564161777496   0.70542418956756592   0.70256400108337402 -0.066346481442451477,0.58581173419952393 0.74548190832138062 0.31812286376953125,-0.066171564161777496   0.70542418956756592   0.70256400108337402 -0.066346481442451477
1715792118.4984498,0.58576273918151855 0.74662846326828003 0.31821775436401367,-0.062595851719379425   0.70556551218032837   0.70308709144592285 -0.062670454382896423,0.58576273918151855 0.74662846326828003 0.31821775436401367,-0.062595851719379425   0.70556551218032837   0.70308709144592285 -0.062670454382896423
1715792118.5034587, 0.5856892466545105 0.74776679277420044 0.31827777624130249,-0.059209894388914108   0.70590251684188843   0.70336967706680298 -0.058880694210529327, 0.5856892466545105 0.74776679277420044 0.31827777624130249,-0.059209894388914108   0.70590251684188843   0.70336967706680298 -0.058880694210529327
1715792118.5084505,0.58564001321792603 0.74885517358779907 0.31833350658416748,-0.055506236851215363   0.70624780654907227   0.70361018180847168 -0.055369548499584198,0.58564001321792603 0.74885517358779907 0.31833350658416748,-0.055506236851215363   0.70624780654907227   0.70361018180847168 -0.055369548499584198
1715792118.5134559,0.58561086654663086 0.74935370683670044 0.31835263967514038,-0.053913917392492294   0.70619267225265503    0.7039068341255188 -0.053854953497648239,0.58561086654663086 0.74935370683670044 0.31835263967514038,-0.053913917392492294   0.70619267225265503    0.7039068341255188 -0.053854953497648239
1715792118.5184584,0.58552128076553345 0.75045186281204224  0.3184049129486084, -0.05060582235455513   0.70657902956008911   0.70402795076370239 -0.050296533852815628,0.58552128076553345 0.75045186281204224  0.3184049129486084, -0.05060582235455513   0.70657902956008911   0.70402795076370239 -0.050296533852815628
