RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715792437.6752357,0.48992392420768738  1.0789721012115479 0.31693023443222046, 0.50098776817321777 -0.50028246641159058 -0.49552041292190552  0.50317811965942383,0.48992392420768738  1.0789721012115479 0.31693023443222046, 0.50098776817321777 -0.50028246641159058 -0.49552041292190552  0.50317811965942383
1715792437.6802051,0.48974397778511047  1.0789753198623657 0.31703850626945496, 0.50144690275192261  -0.4998052716255188 -0.49586403369903564  0.50285643339157104,0.48974397778511047  1.0789753198623657 0.31703850626945496, 0.50144690275192261  -0.4998052716255188 -0.49586403369903564  0.50285643339157104
1715792437.6852117,0.48900935053825378  1.0771434307098389 0.31765061616897583, 0.50502163171768188 -0.49761438369750977 -0.49523240327835083  0.50207364559173584,0.48900935053825378  1.0771434307098389 0.31765061616897583, 0.50502163171768188 -0.49761438369750977 -0.49523240327835083  0.50207364559173584
1715792437.6901803,0.48842602968215942  1.0736594200134277 0.31782367825508118, 0.51045823097229004  -0.4933052659034729 -0.49428194761276245  0.50176453590393066,0.48842602968215942  1.0736594200134277 0.31782367825508118, 0.51045823097229004  -0.4933052659034729 -0.49428194761276245  0.50176453590393066
1715792437.6951907,0.48888710141181946  1.0692218542098999 0.31833872199058533, 0.51367497444152832 -0.48868930339813232 -0.49351415038108826   0.5037505030632019,0.48888710141181946  1.0692218542098999 0.31833872199058533, 0.51367497444152832 -0.48868930339813232 -0.49351415038108826   0.5037505030632019
1715792437.7002301,0.48919349908828735  1.0666166543960571 0.31867310404777527, 0.51449644565582275 -0.48666936159133911 -0.49308529496192932  0.50528532266616821,0.48919349908828735  1.0666166543960571 0.31867310404777527, 0.51449644565582275 -0.48666936159133911 -0.49308529496192932  0.50528532266616821
1715792437.7052569, 0.4898490309715271   1.060711145401001 0.31922933459281921, 0.51684188842773438 -0.48263320326805115 -0.49281015992164612  0.50702840089797974, 0.4898490309715271   1.060711145401001 0.31922933459281921, 0.51684188842773438 -0.48263320326805115 -0.49281015992164612  0.50702840089797974
1715792437.710233,0.49023038148880005  1.0545284748077393 0.31973856687545776, 0.51973021030426025 -0.47925353050231934 -0.49223855137825012  0.50783640146255493,0.49023038148880005  1.0545284748077393 0.31973856687545776, 0.51973021030426025 -0.47925353050231934 -0.49223855137825012  0.50783640146255493
1715792437.7152302,0.49055883288383484  1.0486258268356323 0.32019627094268799, 0.52225083112716675 -0.47651126980781555 -0.49161940813064575   0.5084303617477417,0.49055883288383484  1.0486258268356323 0.32019627094268799, 0.52225083112716675 -0.47651126980781555 -0.49161940813064575   0.5084303617477417
1715792437.7201855,0.49093717336654663  1.0430260896682739 0.32065072655677795,  0.5237700343132019 -0.47373601794242859 -0.49144479632377625  0.50962841510772705,0.49093717336654663  1.0430260896682739 0.32065072655677795,  0.5237700343132019 -0.47373601794242859 -0.49144479632377625  0.50962841510772705
1715792437.7252116,0.49109426140785217  1.0403472185134888 0.32085740566253662, 0.52473795413970947 -0.47265389561653137 -0.49110910296440125  0.50996100902557373,0.49109426140785217  1.0403472185134888 0.32085740566253662, 0.52473795413970947 -0.47265389561653137 -0.49110910296440125  0.50996100902557373
1715792437.730257,0.49152204394340515  1.0350943803787231 0.32128292322158813, 0.52621805667877197  -0.4703083336353302 -0.49070939421653748  0.51098817586898804,0.49152204394340515  1.0350943803787231 0.32128292322158813, 0.52621805667877197  -0.4703083336353302 -0.49070939421653748  0.51098817586898804
1715792437.7352202, 0.4920937716960907  1.0298874378204346 0.32149171829223633, 0.52748942375183105 -0.46828040480613708 -0.49023941159248352  0.51198989152908325, 0.4920937716960907  1.0298874378204346 0.32149171829223633, 0.52748942375183105 -0.46828040480613708 -0.49023941159248352  0.51198989152908325
1715792437.7402198,0.49262741208076477  1.0247451066970825 0.32166796922683716, 0.52863025665283203 -0.46642196178436279 -0.48985815048217773  0.51287388801574707,0.49262741208076477  1.0247451066970825 0.32166796922683716, 0.52863025665283203 -0.46642196178436279 -0.48985815048217773  0.51287388801574707
1715792437.7452207,0.49312633275985718  1.0199738740921021 0.32168072462081909, 0.52930033206939697 -0.46495482325553894  -0.4892134964466095  0.51412868499755859,0.49312633275985718  1.0199738740921021 0.32168072462081909, 0.52930033206939697 -0.46495482325553894  -0.4892134964466095  0.51412868499755859
1715792437.7502196,0.49334034323692322  1.0176209211349487 0.32160535454750061, 0.52939701080322266 -0.46445250511169434 -0.48871597647666931  0.51495569944381714,0.49334034323692322  1.0176209211349487 0.32160535454750061, 0.52939701080322266 -0.46445250511169434 -0.48871597647666931  0.51495569944381714
1715792437.7552493,0.49367743730545044  1.0131404399871826 0.32151064276695251, 0.53006064891815186 -0.46386033296585083 -0.48690682649612427    0.516518235206604,0.49367743730545044  1.0131404399871826 0.32151064276695251, 0.53006064891815186 -0.46386033296585083 -0.48690682649612427    0.516518235206604
1715792437.7602205,0.49396780133247375  1.0088216066360474   0.321271151304245, 0.53082764148712158  -0.4633190929889679 -0.48504394292831421  0.51796698570251465,0.49396780133247375  1.0088216066360474   0.321271151304245, 0.53082764148712158  -0.4633190929889679 -0.48504394292831421  0.51796698570251465
1715792437.7652216,0.49403199553489685  1.0046455860137939  0.3208879828453064, 0.53119629621505737 -0.46318513154983521 -0.48281538486480713  0.51978778839111328,0.49403199553489685  1.0046455860137939  0.3208879828453064, 0.53119629621505737 -0.46318513154983521 -0.48281538486480713  0.51978778839111328
1715792437.770221,0.49393954873085022  1.0006653070449829 0.32047069072723389, 0.53172659873962402 -0.46329832077026367 -0.47995516657829285  0.52178972959518433,0.49393954873085022  1.0006653070449829 0.32047069072723389, 0.53172659873962402 -0.46329832077026367 -0.47995516657829285  0.52178972959518433
1715792437.7752216,0.49390316009521484 0.99868142604827881 0.32022553682327271, 0.53199183940887451 -0.46342268586158752 -0.47853189706802368  0.52271533012390137,0.49390316009521484 0.99868142604827881 0.32022553682327271, 0.53199183940887451 -0.46342268586158752 -0.47853189706802368  0.52271533012390137
1715792437.7802205,0.49369731545448303 0.99493980407714844 0.31960117816925049, 0.5323682427406311 -0.4640313982963562 -0.4751288890838623 0.52489185333251953,0.49369731545448303 0.99493980407714844 0.31960117816925049, 0.5323682427406311 -0.4640313982963562 -0.4751288890838623 0.52489185333251953
1715792437.785219,0.49345320463180542 0.99126148223876953 0.31892675161361694, 0.53266310691833496 -0.46487066149711609 -0.47139143943786621  0.52721476554870605,0.49345320463180542 0.99126148223876953 0.31892675161361694, 0.53266310691833496 -0.46487066149711609 -0.47139143943786621  0.52721476554870605
1715792437.7902203,0.49318766593933105  0.9877241849899292 0.31817474961280823, 0.53273588418960571  -0.4660010039806366 -0.46724176406860352  0.52983075380325317,0.49318766593933105  0.9877241849899292 0.31817474961280823, 0.53273588418960571  -0.4660010039806366 -0.46724176406860352  0.52983075380325317
1715792437.7952235,0.49288284778594971 0.98440670967102051 0.31745803356170654,  0.5326002836227417 -0.46735751628875732 -0.46293348073959351  0.53254717588424683,0.49288284778594971 0.98440670967102051 0.31745803356170654,  0.5326002836227417 -0.46735751628875732 -0.46293348073959351  0.53254717588424683
1715792437.8002229,0.49278146028518677 0.98279178142547607  0.3170771598815918,  0.5324174165725708 -0.46796774864196777 -0.46089234948158264   0.5339626669883728,0.49278146028518677 0.98279178142547607  0.3170771598815918,  0.5324174165725708 -0.46796774864196777 -0.46089234948158264   0.5339626669883728
1715792437.8052189,0.49276727437973022 0.97928476333618164 0.31705209612846375, 0.53229653835296631 -0.46825197339057922 -0.45779377222061157  0.53649359941482544,0.49276727437973022 0.97928476333618164 0.31705209612846375, 0.53229653835296631 -0.46825197339057922 -0.45779377222061157  0.53649359941482544
1715792437.8102233,0.49305829405784607 0.97515559196472168 0.31757065653800964,  0.5327686071395874 -0.46722552180290222  -0.4561697244644165  0.53830021619796753,0.49305829405784607 0.97515559196472168 0.31757065653800964,  0.5327686071395874 -0.46722552180290222  -0.4561697244644165  0.53830021619796753
1715792437.8152449,0.49350473284721375 0.97071880102157593 0.31820279359817505, 0.53370380401611328 -0.46522176265716553 -0.45567524433135986  0.53952670097351074,0.49350473284721375 0.97071880102157593 0.31820279359817505, 0.53370380401611328 -0.46522176265716553 -0.45567524433135986  0.53952670097351074
1715792437.8202205,0.49370658397674561 0.96845060586929321 0.31837666034698486, 0.53432130813598633 -0.46422600746154785 -0.45554888248443604  0.53987973928451538,0.49370658397674561 0.96845060586929321 0.31837666034698486, 0.53432130813598633 -0.46422600746154785 -0.45554888248443604  0.53987973928451538
1715792437.8252201,0.49407961964607239 0.96394455432891846 0.31859219074249268, 0.53551846742630005 -0.46241801977157593 -0.45478072762489319  0.54089194536209106,0.49407961964607239 0.96394455432891846 0.31859219074249268, 0.53551846742630005 -0.46241801977157593 -0.45478072762489319  0.54089194536209106
1715792437.8302555,0.49448463320732117 0.95931774377822876 0.31847438216209412, 0.53665989637374878 -0.46013709902763367 -0.45448699593544006  0.54195165634155273,0.49448463320732117 0.95931774377822876 0.31847438216209412, 0.53665989637374878 -0.46013709902763367 -0.45448699593544006  0.54195165634155273
1715792437.8352239, 0.4948260486125946 0.95465600490570068 0.31821605563163757, 0.53794991970062256 -0.45849883556365967 -0.45368462800979614    0.542732834815979, 0.4948260486125946 0.95465600490570068 0.31821605563163757, 0.53794991970062256 -0.45849883556365967 -0.45368462800979614    0.542732834815979
1715792437.8402233,0.49507337808609009 0.94998550415039062 0.31776729226112366, 0.53952956199645996 -0.45652318000793457 -0.45313641428947449  0.54328793287277222,0.49507337808609009 0.94998550415039062 0.31776729226112366, 0.53952956199645996 -0.45652318000793457 -0.45313641428947449  0.54328793287277222
1715792437.8452232,0.49525639414787292 0.94520801305770874 0.31751534342765808, 0.54170608520507812 -0.45488864183425903 -0.45213761925697327  0.54332536458969116,0.49525639414787292 0.94520801305770874 0.31751534342765808, 0.54170608520507812 -0.45488864183425903 -0.45213761925697327  0.54332536458969116
1715792437.8501787,0.49523577094078064 0.94286692142486572 0.31741979718208313, 0.54240709543228149 -0.45396736264228821 -0.45171797275543213  0.54374539852142334,0.49523577094078064 0.94286692142486572 0.31741979718208313, 0.54240709543228149 -0.45396736264228821 -0.45171797275543213  0.54374539852142334
1715792437.8552217,0.49521875381469727 0.93822258710861206 0.31754893064498901,  0.5446431040763855 -0.45264548063278198 -0.45030519366264343  0.54378414154052734,0.49521875381469727 0.93822258710861206 0.31754893064498901,  0.5446431040763855 -0.45264548063278198 -0.45030519366264343  0.54378414154052734
1715792437.8602214,0.49518108367919922 0.93393057584762573 0.31788671016693115, 0.54633164405822754  -0.4511425793170929 -0.44893258810043335  0.54447376728057861,0.49518108367919922 0.93393057584762573 0.31788671016693115, 0.54633164405822754  -0.4511425793170929 -0.44893258810043335  0.54447376728057861
1715792437.8652208,0.49522304534912109 0.92985349893569946 0.31818413734436035, 0.54785943031311035 -0.44983279705047607 -0.44756686687469482  0.54514622688293457,0.49522304534912109 0.92985349893569946 0.31818413734436035, 0.54785943031311035 -0.44983279705047607 -0.44756686687469482  0.54514622688293457
1715792437.8702188, 0.4953257143497467 0.92588537931442261 0.31826412677764893, 0.54884135723114014 -0.44848954677581787 -0.44622352719306946  0.54636514186859131, 0.4953257143497467 0.92588537931442261 0.31826412677764893, 0.54884135723114014 -0.44848954677581787 -0.44622352719306946  0.54636514186859131
1715792437.8752205,0.49541845917701721 0.92389839887619019 0.31834518909454346, 0.54936724901199341  -0.4476301372051239 -0.44566792249679565  0.54699450731277466,0.49541845917701721 0.92389839887619019 0.31834518909454346, 0.54936724901199341  -0.4476301372051239 -0.44566792249679565  0.54699450731277466
1715792437.8802199,0.49569016695022583 0.92005515098571777 0.31822118163108826, 0.55009788274765015 -0.44631892442703247 -0.44443300366401672  0.54833477735519409,0.49569016695022583 0.92005515098571777 0.31822118163108826, 0.55009788274765015 -0.44631892442703247 -0.44443300366401672  0.54833477735519409
1715792437.8852222,0.49600100517272949 0.91631048917770386 0.31801146268844604, 0.55070042610168457 -0.44519084692001343 -0.44316843152046204  0.54966890811920166,0.49600100517272949 0.91631048917770386 0.31801146268844604, 0.55070042610168457 -0.44519084692001343 -0.44316843152046204  0.54966890811920166
1715792437.8902001,0.49626347422599792 0.91265058517456055 0.31774634122848511, 0.55117619037628174 -0.44381436705589294 -0.44205832481384277  0.55119693279266357,0.49626347422599792 0.91265058517456055 0.31774634122848511, 0.55117619037628174 -0.44381436705589294 -0.44205832481384277  0.55119693279266357
1715792437.8952205,0.49630096554756165 0.90918117761611938 0.31762734055519104, 0.55189251899719238 -0.44273030757904053 -0.44031375646591187  0.55274617671966553,0.49630096554756165 0.90918117761611938 0.31762734055519104, 0.55189251899719238 -0.44273030757904053 -0.44031375646591187  0.55274617671966553
1715792437.9002211,0.49646985530853271 0.90740352869033813 0.31769371032714844, 0.55189216136932373 -0.44272032380104065 -0.43931359052658081  0.55354976654052734,0.49646985530853271 0.90740352869033813 0.31769371032714844, 0.55189216136932373 -0.44272032380104065 -0.43931359052658081  0.55354976654052734
1715792437.9051905,0.49637278914451599 0.90406054258346558 0.31776660680770874, 0.55274820327758789 -0.44154921174049377 -0.43768838047981262  0.55491679906845093,0.49637278914451599 0.90406054258346558 0.31776660680770874, 0.55274820327758789 -0.44154921174049377 -0.43768838047981262  0.55491679906845093
1715792437.9102213,0.49634510278701782 0.90055137872695923 0.31785202026367188, 0.55390971899032593 -0.44049778580665588 -0.43598344922065735   0.5559353232383728,0.49634510278701782 0.90055137872695923 0.31785202026367188, 0.55390971899032593 -0.44049778580665588 -0.43598344922065735   0.5559353232383728
1715792437.9152458,0.49632558226585388 0.89703190326690674 0.31793609261512756, 0.55525130033493042 -0.43920740485191345 -0.43454739451408386  0.55674177408218384,0.49632558226585388 0.89703190326690674 0.31793609261512756, 0.55525130033493042 -0.43920740485191345 -0.43454739451408386  0.55674177408218384
1715792437.920222,0.49629729986190796 0.89348042011260986 0.31790366768836975, 0.55640453100204468 -0.43783667683601379 -0.43330863118171692  0.55763489007949829,0.49629729986190796 0.89348042011260986 0.31790366768836975, 0.55640453100204468 -0.43783667683601379 -0.43330863118171692  0.55763489007949829
1715792437.9252205, 0.4963354766368866 0.89166402816772461 0.31787243485450745, 0.55720436573028564 -0.43702733516693115 -0.43271040916442871  0.55793559551239014, 0.4963354766368866 0.89166402816772461 0.31787243485450745, 0.55720436573028564 -0.43702733516693115 -0.43271040916442871  0.55793559551239014
1715792437.9498162,0.49722394347190857 0.87306457757949829 0.31810468435287476, 0.56264764070510864 -0.42913216352462769 -0.42676663398742676  0.56315493583679199,0.49722394347190857 0.87306457757949829 0.31810468435287476, 0.56264764070510864 -0.42913216352462769 -0.42676663398742676  0.56315493583679199
1715792437.9549255,0.49722394347190857 0.87306457757949829 0.31810468435287476, 0.56264764070510864 -0.42913216352462769 -0.42676663398742676  0.56315493583679199,0.49722394347190857 0.87306457757949829 0.31810468435287476, 0.56264764070510864 -0.42913216352462769 -0.42676663398742676  0.56315493583679199
1715792437.9598794,0.49725157022476196 0.86994540691375732 0.31802934408187866, 0.56368780136108398 -0.42778182029724121 -0.42532730102539062  0.56423002481460571,0.49725157022476196 0.86994540691375732 0.31802934408187866, 0.56368780136108398 -0.42778182029724121 -0.42532730102539062  0.56423002481460571
1715792437.9648974,0.49726071953773499 0.86841773986816406 0.31798073649406433, 0.56413882970809937   -0.427194744348526 -0.42466676235198975  0.56472128629684448,0.49726071953773499 0.86841773986816406 0.31798073649406433, 0.56413882970809937   -0.427194744348526 -0.42466676235198975  0.56472128629684448
1715792437.9698732,0.49719607830047607 0.86541402339935303 0.31792360544204712, 0.56498086452484131 -0.42616367340087891 -0.42320725321769714   0.5657532811164856,0.49719607830047607 0.86541402339935303 0.31792360544204712, 0.56498086452484131 -0.42616367340087891 -0.42320725321769714   0.5657532811164856
1715792437.9748456,0.49718496203422546 0.86245816946029663 0.31788387894630432, 0.56590962409973145 -0.42509728670120239 -0.42157888412475586  0.56684195995330811,0.49718496203422546 0.86245816946029663 0.31788387894630432, 0.56590962409973145 -0.42509728670120239 -0.42157888412475586  0.56684195995330811
1715792437.9798732,0.49718683958053589 0.85955387353897095 0.31792566180229187, 0.56666862964630127 -0.42384302616119385 -0.42023921012878418  0.56801652908325195,0.49718683958053589 0.85955387353897095 0.31792566180229187, 0.56666862964630127 -0.42384302616119385 -0.42023921012878418  0.56801652908325195
1715792437.9848716,0.49735292792320251  0.8565140962600708 0.31801941990852356, 0.56769508123397827 -0.42249283194541931 -0.41900676488876343  0.56890720129013062,0.49735292792320251  0.8565140962600708 0.31801941990852356, 0.56769508123397827 -0.42249283194541931 -0.41900676488876343  0.56890720129013062
1715792437.989872,0.49740162491798401 0.85498952865600586 0.31800410151481628, 0.56815654039382935 -0.42208424210548401 -0.41818580031394958  0.56935375928878784,0.49740162491798401 0.85498952865600586 0.31800410151481628, 0.56815654039382935 -0.42208424210548401 -0.41818580031394958  0.56935375928878784
1715792437.9948733,0.49740606546401978 0.85217922925949097 0.31804564595222473, 0.56910669803619385 -0.42032763361930847 -0.41734498739242554   0.5703204870223999,0.49740606546401978 0.85217922925949097 0.31804564595222473, 0.56910669803619385 -0.42032763361930847 -0.41734498739242554   0.5703204870223999
1715792437.9998565,0.49748995900154114 0.84930765628814697 0.31797134876251221, 0.57003140449523926 -0.41913604736328125 -0.41605821251869202  0.57121336460113525,0.49748995900154114 0.84930765628814697 0.31797134876251221, 0.57003140449523926 -0.41913604736328125 -0.41605821251869202  0.57121336460113525
1715792438.004874, 0.4975166916847229 0.84653389453887939 0.31797102093696594, 0.57116949558258057 -0.41764217615127563 -0.41480660438537598  0.57208031415939331, 0.4975166916847229 0.84653389453887939 0.31797102093696594, 0.57116949558258057 -0.41764217615127563 -0.41480660438537598  0.57208031415939331
1715792438.0098751,0.49758553504943848 0.84383666515350342 0.31796917319297791, 0.57207775115966797 -0.41639658808708191 -0.41372287273406982  0.57286494970321655,0.49758553504943848 0.84383666515350342 0.31796917319297791, 0.57207775115966797 -0.41639658808708191 -0.41372287273406982  0.57286494970321655
1715792438.0148737,  0.497670978307724 0.84242600202560425 0.31801950931549072, 0.57264930009841919 -0.41581419110298157 -0.41309452056884766  0.57317036390304565,  0.497670978307724 0.84242600202560425 0.31801950931549072, 0.57264930009841919 -0.41581419110298157 -0.41309452056884766  0.57317036390304565
1715792438.0198746, 0.4976658821105957 0.83992725610733032 0.31807971000671387, 0.57343572378158569 -0.41453486680984497 -0.41177275776863098  0.57426083087921143, 0.4976658821105957 0.83992725610733032 0.31807971000671387, 0.57343572378158569 -0.41453486680984497 -0.41177275776863098  0.57426083087921143
1715792438.0248756,0.49764895439147949 0.83742105960845947 0.31808087229728699, 0.57415962219238281 -0.41337347030639648 -0.41048291325569153  0.57529717683792114,0.49764895439147949 0.83742105960845947 0.31808087229728699, 0.57415962219238281 -0.41337347030639648 -0.41048291325569153  0.57529717683792114
1715792438.0298755,0.49762821197509766 0.83504301309585571 0.31812545657157898, 0.57514530420303345 -0.41206878423690796 -0.40906870365142822  0.57625514268875122,0.49762821197509766 0.83504301309585571 0.31812545657157898, 0.57514530420303345 -0.41206878423690796 -0.40906870365142822  0.57625514268875122
1715792438.0348744,0.49763041734695435 0.83269453048706055 0.31814846396446228, 0.57599091529846191  -0.4109092652797699 -0.40779688954353333  0.57713925838470459,0.49763041734695435 0.83269453048706055 0.31814846396446228, 0.57599091529846191  -0.4109092652797699 -0.40779688954353333  0.57713925838470459
1715792438.0398753,0.49754050374031067 0.83159947395324707 0.31802672147750854, 0.57632529735565186 -0.41033086180686951  -0.4071468710899353  0.57767564058303833,0.49754050374031067 0.83159947395324707 0.31802672147750854, 0.57632529735565186 -0.41033086180686951  -0.4071468710899353  0.57767564058303833
1715792438.0448744,0.49754983186721802 0.82929879426956177 0.31802141666412354, 0.57726442813873291 -0.40889695286750793 -0.40588489174842834  0.57864195108413696,0.49754983186721802 0.82929879426956177 0.31802141666412354, 0.57726442813873291 -0.40889695286750793 -0.40588489174842834  0.57864195108413696
1715792438.0498724,0.49756544828414917 0.82707136869430542 0.31801137328147888, 0.57829523086547852 -0.40792727470397949 -0.40442779660224915  0.57931691408157349,0.49756544828414917 0.82707136869430542 0.31801137328147888, 0.57829523086547852 -0.40792727470397949 -0.40442779660224915  0.57931691408157349
1715792438.054826,0.49753552675247192 0.82485014200210571 0.31806927919387817, 0.57913070917129517 -0.40647488832473755  -0.4034171998500824  0.58020716905593872,0.49753552675247192 0.82485014200210571 0.31806927919387817, 0.57913070917129517 -0.40647488832473755  -0.4034171998500824  0.58020716905593872
1715792438.0598745,0.49752745032310486 0.82272607088088989 0.31809276342391968,  0.5799756646156311 -0.40522769093513489 -0.40226098895072937  0.58103770017623901,0.49752745032310486 0.82272607088088989 0.31809276342391968,  0.5799756646156311 -0.40522769093513489 -0.40226098895072937  0.58103770017623901
1715792438.0648756,0.49756154417991638 0.82159394025802612 0.31804567575454712, 0.58048969507217407 -0.40451318025588989 -0.40161898732185364  0.58146625757217407,0.49756154417991638 0.82159394025802612 0.31804567575454712, 0.58048969507217407 -0.40451318025588989 -0.40161898732185364  0.58146625757217407
1715792438.0698733,0.49752792716026306 0.81960231065750122 0.31810370087623596, 0.58136004209518433 -0.40331590175628662 -0.40023121237754822  0.58238452672958374,0.49752792716026306 0.81960231065750122 0.31810370087623596, 0.58136004209518433 -0.40331590175628662 -0.40023121237754822  0.58238452672958374
1715792438.0748293,0.49751612544059753 0.81754767894744873 0.31811749935150146,  0.5822405219078064 -0.40217337012290955 -0.39889508485794067  0.58321112394332886,0.49751612544059753 0.81754767894744873 0.31811749935150146,  0.5822405219078064 -0.40217337012290955 -0.39889508485794067  0.58321112394332886
1715792438.0798728,0.49754023551940918 0.81562519073486328 0.31810823082923889, 0.58281868696212769 -0.40081071853637695 -0.39798468351364136  0.58419293165206909,0.49754023551940918 0.81562519073486328 0.31810823082923889, 0.58281868696212769 -0.40081071853637695 -0.39798468351364136  0.58419293165206909
1715792438.0848718,0.49745255708694458  0.8137507438659668    0.31804159283638,0.58361148834228516  -0.399615079164505 -0.3966841995716095 0.58510434627532959,0.49745255708694458  0.8137507438659668    0.31804159283638,0.58361148834228516  -0.399615079164505 -0.3966841995716095 0.58510434627532959
1715792438.0898726,0.49742677807807922 0.81275779008865356 0.31810483336448669, 0.58415114879608154 -0.39900046586990356 -0.39605414867401123  0.58541196584701538,0.49742677807807922 0.81275779008865356 0.31810483336448669, 0.58415114879608154 -0.39900046586990356 -0.39605414867401123  0.58541196584701538
1715792438.094872,0.49737349152565002 0.81096571683883667 0.31808194518089294, 0.58496314287185669 -0.39785516262054443 -0.39485189318656921  0.58619225025177002,0.49737349152565002 0.81096571683883667 0.31808194518089294, 0.58496314287185669 -0.39785516262054443 -0.39485189318656921  0.58619225025177002
1715792438.0998724,0.49730783700942993 0.80911403894424438 0.31811457872390747,  0.5859110951423645 -0.39664840698242188 -0.39347901940345764  0.58698594570159912,0.49730783700942993 0.80911403894424438 0.31811457872390747,  0.5859110951423645 -0.39664840698242188 -0.39347901940345764  0.58698594570159912
1715792438.1048739,0.49730038642883301 0.80730891227722168 0.31810572743415833, 0.58671218156814575 -0.39542388916015625 -0.39230337738990784  0.58779823780059814,0.49730038642883301 0.80730891227722168 0.31810572743415833, 0.58671218156814575 -0.39542388916015625 -0.39230337738990784  0.58779823780059814
1715792438.1098762,0.49731120467185974  0.8064420223236084 0.31819546222686768, 0.58701974153518677 -0.39493998885154724 -0.39167305827140808  0.58823674917221069,0.49731120467185974  0.8064420223236084 0.31819546222686768, 0.58701974153518677 -0.39493998885154724 -0.39167305827140808  0.58823674917221069
1715792438.1148736,0.49726277589797974 0.80478376150131226 0.31812125444412231, 0.58783948421478271 -0.39382857084274292 -0.39042425155639648  0.58899295330047607,0.49726277589797974 0.80478376150131226 0.31812125444412231, 0.58783948421478271 -0.39382857084274292 -0.39042425155639648  0.58899295330047607
1715792438.1198738,0.49728545546531677 0.80309772491455078 0.31807905435562134, 0.58859717845916748 -0.39249411225318909 -0.38947576284408569  0.58975452184677124,0.49728545546531677 0.80309772491455078 0.31807905435562134, 0.58859717845916748 -0.39249411225318909 -0.38947576284408569  0.58975452184677124
1715792438.1248734,0.49721407890319824 0.80153661966323853 0.31805667281150818,  0.5893021821975708  -0.3913821280002594 -0.38832807540893555  0.59054577350616455,0.49721407890319824 0.80153661966323853 0.31805667281150818,  0.5893021821975708  -0.3913821280002594 -0.38832807540893555  0.59054577350616455
1715792438.1298742,0.49715358018875122 0.80000424385070801 0.31812208890914917, 0.59022063016891479 -0.39007005095481873 -0.38714620471000671  0.59127211570739746,0.49715358018875122 0.80000424385070801 0.31812208890914917, 0.59022063016891479 -0.39007005095481873 -0.38714620471000671  0.59127211570739746
1715792438.134872,0.49715980887413025 0.79839622974395752 0.31817597150802612, 0.59098589420318604 -0.38882297277450562 -0.38597941398620605  0.59209144115447998,0.49715980887413025 0.79839622974395752 0.31817597150802612, 0.59098589420318604 -0.38882297277450562 -0.38597941398620605  0.59209144115447998
1715792438.1398747,0.49713882803916931  0.7977135181427002 0.31821790337562561,  0.5913550853729248 -0.38824477791786194 -0.38549327850341797   0.5924188494682312,0.49713882803916931  0.7977135181427002 0.31821790337562561,  0.5913550853729248 -0.38824477791786194 -0.38549327850341797   0.5924188494682312
1715792438.1448739,0.49698895215988159 0.79639577865600586 0.31814685463905334, 0.59202867746353149 -0.38715612888336182 -0.38428628444671631   0.5932421088218689,0.49698895215988159 0.79639577865600586 0.31814685463905334, 0.59202867746353149 -0.38715612888336182 -0.38428628444671631   0.5932421088218689
1715792438.1498728,0.49698883295059204 0.79497790336608887 0.31825375556945801, 0.59279453754425049 -0.38596406579017639 -0.38312181830406189  0.59400677680969238,0.49698883295059204 0.79497790336608887 0.31825375556945801, 0.59279453754425049 -0.38596406579017639 -0.38312181830406189  0.59400677680969238
1715792438.1548884,0.49693095684051514 0.79368335008621216 0.31822705268859863, 0.59357935190200806 -0.38509902358055115 -0.38166579604148865  0.59472137689590454,0.49693095684051514 0.79368335008621216 0.31822705268859863, 0.59357935190200806 -0.38509902358055115 -0.38166579604148865  0.59472137689590454
1715792438.1599047,0.49686798453330994 0.79248958826065063  0.3182218074798584, 0.59427028894424438 -0.38391369581222534 -0.38057816028594971  0.59549421072006226,0.49686798453330994 0.79248958826065063  0.3182218074798584, 0.59427028894424438 -0.38391369581222534 -0.38057816028594971  0.59549421072006226
1715792438.1648738, 0.4967389702796936 0.79198598861694336 0.31816205382347107,  0.5946509838104248 -0.38321381807327271 -0.38011729717254639  0.59585922956466675, 0.4967389702796936 0.79198598861694336 0.31816205382347107,  0.5946509838104248 -0.38321381807327271 -0.38011729717254639  0.59585922956466675
1715792438.1698735,0.49675482511520386 0.79074335098266602 0.31824424862861633, 0.59530144929885864 -0.38212147355079651 -0.37900274991989136  0.59662073850631714,0.49675482511520386 0.79074335098266602 0.31824424862861633, 0.59530144929885864 -0.38212147355079651 -0.37900274991989136  0.59662073850631714
1715792438.1748781,0.49671688675880432  0.7896733283996582 0.31824725866317749, 0.59606599807739258  -0.3810691237449646 -0.37791383266448975  0.59722089767456055,0.49671688675880432  0.7896733283996582 0.31824725866317749, 0.59606599807739258  -0.3810691237449646 -0.37791383266448975  0.59722089767456055
1715792438.1798737,0.49653515219688416 0.78874653577804565 0.31819829344749451, 0.59679150581359863 -0.37983974814414978 -0.37687784433364868  0.59793370962142944,0.49653515219688416 0.78874653577804565 0.31819829344749451, 0.59679150581359863 -0.37983974814414978 -0.37687784433364868  0.59793370962142944
1715792438.1848714,0.49646544456481934 0.78775864839553833 0.31818315386772156, 0.59723752737045288 -0.37881565093994141 -0.37578749656677246  0.59882360696792603,0.49646544456481934 0.78775864839553833 0.31818315386772156, 0.59723752737045288 -0.37881565093994141 -0.37578749656677246  0.59882360696792603
