RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715793570.8643851,0.54647791385650635 0.42545691132545471 0.31914892792701721,-0.49201232194900513  0.50900965929031372  0.50433558225631714 -0.49444785714149475,0.54647791385650635 0.42545691132545471 0.31914892792701721,-0.49201232194900513  0.50900965929031372  0.50433558225631714 -0.49444785714149475
1715793570.86939,0.54648607969284058 0.42546188831329346 0.31911781430244446,-0.49199914932250977  0.50902533531188965  0.50433146953582764 -0.49444901943206787,0.54648607969284058 0.42546188831329346 0.31911781430244446,-0.49199914932250977  0.50902533531188965  0.50433146953582764 -0.49444901943206787
1715793570.8743949,0.54648149013519287 0.42546510696411133 0.31911233067512512,-0.49199709296226501  0.50901728868484497  0.50433087348937988 -0.49445992708206177,0.54648149013519287 0.42546510696411133 0.31911233067512512,-0.49199709296226501  0.50901728868484497  0.50433087348937988 -0.49445992708206177
1715793570.8793952,0.54646265506744385 0.42546012997627258 0.31914734840393066,-0.49205464124679565  0.50897401571273804   0.5043298602104187 -0.49444830417633057,0.54646265506744385 0.42546012997627258 0.31914734840393066,-0.49205464124679565  0.50897401571273804   0.5043298602104187 -0.49444830417633057
1715793570.8844092,0.54644334316253662 0.42547369003295898 0.31915119290351868, -0.492044597864151 0.50902307033538818 0.50430035591125488 -0.4944378137588501,0.54644334316253662 0.42547369003295898 0.31915119290351868, -0.492044597864151 0.50902307033538818 0.50430035591125488 -0.4944378137588501
1715793570.8893883,0.54645299911499023  0.4254741370677948 0.31915891170501709,-0.49201580882072449  0.50905954837799072  0.50430190563201904  -0.4944273829460144,0.54645299911499023  0.4254741370677948 0.31915891170501709,-0.49201580882072449  0.50905954837799072  0.50430190563201904  -0.4944273829460144
1715793570.8943851,0.54623699188232422 0.42555060982704163 0.31966310739517212,-0.49232140183448792  0.50894099473953247  0.50423669815063477 -0.49431169033050537,0.54623699188232422 0.42555060982704163 0.31966310739517212,-0.49232140183448792  0.50894099473953247  0.50423669815063477 -0.49431169033050537
1715793570.899385,0.54632103443145752 0.42546889185905457 0.31940200924873352,-0.49289971590042114  0.50762271881103516  0.50510132312774658 -0.49420818686485291,0.54632103443145752 0.42546889185905457 0.31940200924873352,-0.49289971590042114  0.50762271881103516  0.50510132312774658 -0.49420818686485291
1715793570.9044282,0.54598551988601685 0.42745488882064819 0.31939932703971863,-0.49481967091560364  0.50516813993453979  0.50682717561721802 -0.49303635954856873,0.54598551988601685 0.42745488882064819 0.31939932703971863,-0.49481967091560364  0.50516813993453979  0.50682717561721802 -0.49303635954856873
1715793570.9094183,0.54576802253723145 0.42937535047531128 0.31964516639709473,-0.49564987421035767  0.50426840782165527  0.50743860006332397 -0.49249431490898132,0.54576802253723145 0.42937535047531128 0.31964516639709473,-0.49564987421035767  0.50426840782165527  0.50743860006332397 -0.49249431490898132
1715793570.914412,0.54536443948745728 0.43436568975448608 0.32020294666290283,-0.49694302678108215  0.50289338827133179  0.50799977779388428  -0.4920184314250946,0.54536443948745728 0.43436568975448608 0.32020294666290283,-0.49694302678108215  0.50289338827133179  0.50799977779388428  -0.4920184314250946
1715793570.919384,0.54493868350982666 0.44009050726890564 0.32045942544937134,-0.49805018305778503  0.50241494178771973  0.50823044776916504 -0.49114874005317688,0.54493868350982666 0.44009050726890564 0.32045942544937134,-0.49805018305778503  0.50241494178771973  0.50823044776916504 -0.49114874005317688
1715793570.9243915,0.54461050033569336  0.4454801082611084 0.32054659724235535,-0.49881252646446228  0.50226211547851562  0.50828200578689575 -0.49047756195068359,0.54461050033569336  0.4454801082611084 0.32054659724235535,-0.49881252646446228  0.50226211547851562  0.50828200578689575 -0.49047756195068359
1715793570.9294143,0.54423832893371582 0.45038390159606934 0.32058143615722656,-0.49921643733978271  0.50203138589859009  0.50809144973754883 -0.49050024151802063,0.54423832893371582 0.45038390159606934 0.32058143615722656,-0.49921643733978271  0.50203138589859009  0.50809144973754883 -0.49050024151802063
1715793570.9343867,0.54400980472564697 0.45286345481872559 0.32060974836349487,-0.49912479519844055  0.50237953662872314  0.50779491662979126 -0.49054414033889771,0.54400980472564697 0.45286345481872559 0.32060974836349487,-0.49912479519844055  0.50237953662872314  0.50779491662979126 -0.49054414033889771
1715793570.9393959,0.54370057582855225 0.45790001749992371 0.32044979929924011,-0.49870234727859497  0.50304371118545532  0.50663840770721436 -0.49148803949356079,0.54370057582855225 0.45790001749992371 0.32044979929924011,-0.49870234727859497  0.50304371118545532  0.50663840770721436 -0.49148803949356079
1715793570.9443862,0.54339241981506348 0.46294412016868591 0.32007640600204468,-0.49817696213722229  0.50346082448959351  0.50545960664749146 -0.49280574917793274,0.54339241981506348 0.46294412016868591 0.32007640600204468,-0.49817696213722229  0.50346082448959351  0.50545960664749146 -0.49280574917793274
1715793570.949378,0.54306727647781372 0.46818351745605469 0.31964835524559021,-0.49747306108474731   0.5040772557258606  0.50423657894134521 -0.49413776397705078,0.54306727647781372 0.46818351745605469 0.31964835524559021,-0.49747306108474731   0.5040772557258606  0.50423657894134521 -0.49413776397705078
1715793570.9543791,0.54288667440414429 0.47093579173088074 0.31938844919204712,-0.49706169962882996  0.50440210103988647  0.50360465049743652 -0.49486416578292847,0.54288667440414429 0.47093579173088074 0.31938844919204712,-0.49706169962882996  0.50440210103988647  0.50360465049743652 -0.49486416578292847
1715793570.959384,0.54268151521682739 0.47645688056945801 0.31889387965202332,-0.49614021182060242  0.50508230924606323  0.50243926048278809 -0.49627768993377686,0.54268151521682739 0.47645688056945801 0.31889387965202332,-0.49614021182060242  0.50508230924606323  0.50243926048278809 -0.49627768993377686
1715793570.9643786,0.54221582412719727 0.48212337493896484 0.31876873970031738,-0.49480918049812317  0.50629425048828125  0.50079745054244995 -0.49802803993225098,0.54221582412719727 0.48212337493896484 0.31876873970031738,-0.49480918049812317  0.50629425048828125  0.50079745054244995 -0.49802803993225098
1715793570.9693761,0.54201948642730713 0.48773980140686035 0.31858786940574646,-0.49348431825637817  0.50749170780181885  0.49935576319694519 -0.49956905841827393,0.54201948642730713 0.48773980140686035 0.31858786940574646,-0.49348431825637817  0.50749170780181885  0.49935576319694519 -0.49956905841827393
1715793570.9744003,0.54187601804733276 0.49302229285240173  0.3187716007232666, 0.49220907688140869 -0.50794786214828491 -0.49875602126121521  0.50096064805984497,0.54187601804733276 0.49302229285240173  0.3187716007232666, 0.49220907688140869 -0.50794786214828491 -0.49875602126121521  0.50096064805984497
1715793570.9793787,0.54184693098068237 0.49541705846786499 0.31902170181274414, 0.49198034405708313 -0.50814211368560791 -0.49855557084083557  0.50118786096572876,0.54184693098068237 0.49541705846786499 0.31902170181274414, 0.49198034405708313 -0.50814211368560791 -0.49855557084083557  0.50118786096572876
1715793570.9843786,0.54181069135665894 0.49998968839645386 0.31941518187522888, 0.49164265394210815 -0.50814568996429443 -0.49827396869659424  0.50179529190063477,0.54181069135665894 0.49998968839645386 0.31941518187522888, 0.49164265394210815 -0.50814568996429443 -0.49827396869659424  0.50179529190063477
1715793570.9893808,0.54173380136489868 0.50440597534179688  0.3196810781955719,  0.4913405179977417 -0.50817835330963135 -0.49823111295700073  0.50210064649581909,0.54173380136489868 0.50440597534179688  0.3196810781955719,  0.4913405179977417 -0.50817835330963135 -0.49823111295700073  0.50210064649581909
1715793570.9943783,0.54140132665634155 0.50886040925979614 0.31975758075714111, 0.49146699905395508 -0.50836056470870972 -0.49775496125221252  0.50226461887359619,0.54140132665634155 0.50886040925979614 0.31975758075714111, 0.49146699905395508 -0.50836056470870972 -0.49775496125221252  0.50226461887359619
1715793570.9993272, 0.5409056544303894 0.51341253519058228  0.3196774423122406, 0.49175450205802917 -0.50819075107574463 -0.49767860770225525  0.50223064422607422, 0.5409056544303894 0.51341253519058228  0.3196774423122406, 0.49175450205802917 -0.50819075107574463 -0.49767860770225525  0.50223064422607422
1715793571.0043759,0.54061204195022583 0.51566159725189209 0.31963565945625305, 0.49205303192138672 -0.50834548473358154 -0.49738508462905884  0.50207245349884033,0.54061204195022583 0.51566159725189209 0.31963565945625305, 0.49205303192138672 -0.50834548473358154 -0.49738508462905884  0.50207245349884033
1715793571.0093787,0.54024136066436768 0.51990228891372681 0.31946083903312683, 0.49270376563072205 -0.50779986381530762  -0.4976876974105835  0.50168639421463013,0.54024136066436768 0.51990228891372681 0.31946083903312683, 0.49270376563072205 -0.50779986381530762  -0.4976876974105835  0.50168639421463013
1715793571.0143805,0.53978967666625977 0.52396512031555176 0.31918054819107056, 0.49333122372627258 -0.50739055871963501 -0.49798375368118286  0.50118988752365112,0.53978967666625977 0.52396512031555176 0.31918054819107056, 0.49333122372627258 -0.50739055871963501 -0.49798375368118286  0.50118988752365112
1715793571.0193768,0.53945714235305786 0.52777791023254395 0.31899231672286987, 0.49428117275238037 -0.50638109445571899 -0.49877184629440308  0.50049066543579102,0.53945714235305786 0.52777791023254395 0.31899231672286987, 0.49428117275238037 -0.50638109445571899 -0.49877184629440308  0.50049066543579102
1715793571.0243797,0.53921604156494141 0.53150337934494019 0.31885793805122375,-0.49513077735900879  0.50557041168212891  0.49942442774772644 -0.49981924891471863,0.53921604156494141 0.53150337934494019 0.31885793805122375,-0.49513077735900879  0.50557041168212891  0.49942442774772644 -0.49981924891471863
1715793571.0293803,0.53910589218139648 0.53336071968078613 0.31878197193145752,-0.49577406048774719  0.50491416454315186  0.49996829032897949 -0.49930095672607422,0.53910589218139648 0.53336071968078613 0.31878197193145752,-0.49577406048774719  0.50491416454315186  0.49996829032897949 -0.49930095672607422
1715793571.0343308,0.53885316848754883 0.53703862428665161 0.31881588697433472, -0.4966903030872345  0.50425195693969727  0.50049698352813721 -0.49852931499481201,0.53885316848754883 0.53703862428665161 0.31881588697433472, -0.4966903030872345  0.50425195693969727  0.50049698352813721 -0.49852931499481201
1715793571.039382,0.53867256641387939 0.54085338115692139 0.31884080171585083,-0.49728170037269592   0.5034782886505127  0.50111162662506104 -0.49810406565666199,0.53867256641387939 0.54085338115692139 0.31884080171585083,-0.49728170037269592   0.5034782886505127  0.50111162662506104 -0.49810406565666199
1715793571.0443799,0.53829818964004517 0.54495632648468018 0.31889519095420837,-0.49742591381072998  0.50355452299118042  0.50068211555480957 -0.49831488728523254,0.53829818964004517 0.54495632648468018 0.31889519095420837,-0.49742591381072998  0.50355452299118042  0.50068211555480957 -0.49831488728523254
1715793571.0493762,0.53802579641342163 0.54913455247879028 0.31898123025894165,-0.49757471680641174  0.50342667102813721  0.50062596797943115 -0.49835193157196045,0.53802579641342163 0.54913455247879028 0.31898123025894165,-0.49757471680641174  0.50342667102813721  0.50062596797943115 -0.49835193157196045
1715793571.0543764, 0.5378379225730896 0.55130016803741455 0.31894704699516296,-0.49739032983779907  0.50385963916778564  0.50011247396469116 -0.49861395359039307, 0.5378379225730896 0.55130016803741455 0.31894704699516296,-0.49739032983779907  0.50385963916778564  0.50011247396469116 -0.49861395359039307
1715793571.0594065,0.53748238086700439 0.55564969778060913 0.31885641813278198,  -0.496986985206604  0.50394517183303833  0.49976527690887451 -0.49927735328674316,0.53748238086700439 0.55564969778060913 0.31885641813278198,  -0.496986985206604  0.50394517183303833  0.49976527690887451 -0.49927735328674316
1715793571.0644369,0.53718572854995728 0.55994683504104614 0.31871843338012695,-0.49672597646713257  0.50476861000061035  0.49864694476127625 -0.49982315301895142,0.53718572854995728 0.55994683504104614 0.31871843338012695,-0.49672597646713257  0.50476861000061035  0.49864694476127625 -0.49982315301895142
1715793571.069376,0.53698045015335083  0.5640718936920166 0.31855598092079163, 0.49571877717971802 -0.50488775968551636 -0.49844673275947571  0.50090128183364868,0.53698045015335083  0.5640718936920166 0.31855598092079163, 0.49571877717971802 -0.50488775968551636 -0.49844673275947571  0.50090128183364868
1715793571.0743818,0.53679150342941284 0.56801676750183105 0.31861242651939392, 0.49535238742828369  -0.5049055814743042 -0.49814939498901367  0.50154119729995728,0.53679150342941284 0.56801676750183105 0.31861242651939392, 0.49535238742828369  -0.5049055814743042 -0.49814939498901367  0.50154119729995728
1715793571.0793917, 0.5366700291633606 0.56990599632263184  0.3186957836151123,  0.4957253634929657  -0.5047270655632019 -0.49816396832466125  0.50133782625198364, 0.5366700291633606 0.56990599632263184  0.3186957836151123,  0.4957253634929657  -0.5047270655632019 -0.49816396832466125  0.50133782625198364
1715793571.0843608,0.53649431467056274 0.57357895374298096 0.31874611973762512, 0.49580273032188416  -0.5047914981842041 -0.49779707193374634  0.50156080722808838,0.53649431467056274 0.57357895374298096 0.31874611973762512, 0.49580273032188416  -0.5047914981842041 -0.49779707193374634  0.50156080722808838
1715793571.0893848,0.53628760576248169 0.57709020376205444 0.31877371668815613, 0.49584874510765076   -0.504280686378479 -0.49808388948440552  0.50174438953399658,0.53628760576248169 0.57709020376205444 0.31877371668815613, 0.49584874510765076   -0.504280686378479 -0.49808388948440552  0.50174438953399658
1715793571.0943763,0.53604060411453247 0.58047938346862793   0.318744957447052,  0.4963110089302063 -0.50422924757003784 -0.49795711040496826        0.50146484375,0.53604060411453247 0.58047938346862793   0.318744957447052,  0.4963110089302063 -0.50422924757003784 -0.49795711040496826        0.50146484375
1715793571.0993798,0.53571575880050659 0.58381688594818115 0.31860479712486267, 0.49668988585472107 -0.50368565320968628 -0.49832084774971008  0.50127464532852173,0.53571575880050659 0.58381688594818115 0.31860479712486267, 0.49668988585472107 -0.50368565320968628 -0.49832084774971008  0.50127464532852173
1715793571.1044018,0.53552436828613281 0.58542251586914062 0.31859287619590759, 0.49693506956100464 -0.50388878583908081 -0.49813973903656006  0.50100737810134888,0.53552436828613281 0.58542251586914062 0.31859287619590759, 0.49693506956100464 -0.50388878583908081 -0.49813973903656006  0.50100737810134888
1715793571.1093946,0.53524297475814819 0.58857733011245728 0.31847938895225525, 0.49742397665977478 -0.50341916084289551 -0.49844962358474731  0.50068604946136475,0.53524297475814819 0.58857733011245728 0.31847938895225525, 0.49742397665977478 -0.50341916084289551 -0.49844962358474731  0.50068604946136475
1715793571.1144059,0.53499746322631836 0.59172117710113525 0.31835031509399414, 0.49755921959877014 -0.50326865911483765 -0.49851697683334351  0.50063586235046387,0.53499746322631836 0.59172117710113525 0.31835031509399414, 0.49755921959877014 -0.50326865911483765 -0.49851697683334351  0.50063586235046387
1715793571.1193767,0.53467226028442383 0.59491854906082153 0.31841856241226196, 0.49760451912879944 -0.50323641300201416 -0.49835944175720215  0.50078010559082031,0.53467226028442383 0.59491854906082153 0.31841856241226196, 0.49760451912879944 -0.50323641300201416 -0.49835944175720215  0.50078010559082031
1715793571.1243804,0.53447717428207397 0.59813439846038818  0.3184654712677002, 0.49764919281005859  -0.5031665563583374 -0.49822443723678589  0.50094020366668701,0.53447717428207397 0.59813439846038818  0.3184654712677002, 0.49764919281005859  -0.5031665563583374 -0.49822443723678589  0.50094020366668701
1715793571.1293719,0.53438097238540649 0.59972131252288818  0.3184657096862793, 0.49774488806724548 -0.50312060117721558 -0.49797242879867554  0.50114184617996216,0.53438097238540649 0.59972131252288818  0.3184657096862793, 0.49774488806724548 -0.50312060117721558 -0.49797242879867554  0.50114184617996216
1715793571.1343386, 0.5341225266456604 0.60293185710906982 0.31852579116821289, 0.49774828553199768 -0.50314104557037354 -0.49779960513114929  0.50128960609436035, 0.5341225266456604 0.60293185710906982 0.31852579116821289, 0.49774828553199768 -0.50314104557037354 -0.49779960513114929  0.50128960609436035
1715793571.1393783,0.53387516736984253 0.60609430074691772 0.31847018003463745, 0.49776408076286316 -0.50314021110534668 -0.49745741486549377  0.50161433219909668,0.53387516736984253 0.60609430074691772 0.31847018003463745, 0.49776408076286316 -0.50314021110534668 -0.49745741486549377  0.50161433219909668
1715793571.162926,0.53279966115951538 0.62029635906219482 0.31839215755462646, 0.49803680181503296 -0.50277823209762573 -0.49694553017616272  0.50221365690231323,0.53279966115951538 0.62029635906219482 0.31839215755462646, 0.49803680181503296 -0.50277823209762573 -0.49694553017616272  0.50221365690231323
1715793571.1679809,0.53279966115951538 0.62029635906219482 0.31839215755462646, 0.49803680181503296 -0.50277823209762573 -0.49694553017616272  0.50221365690231323,0.53279966115951538 0.62029635906219482 0.31839215755462646, 0.49803680181503296 -0.50277823209762573 -0.49694553017616272  0.50221365690231323
1715793571.1729856,0.53254342079162598 0.62295061349868774 0.31832459568977356, 0.49831578135490417 -0.50250601768493652 -0.49695125222206116  0.50220370292663574,0.53254342079162598 0.62295061349868774 0.31832459568977356, 0.49831578135490417 -0.50250601768493652 -0.49695125222206116  0.50220370292663574
1715793571.1779854,0.53229576349258423 0.62558877468109131 0.31829357147216797, 0.49851328134536743 -0.50232726335525513 -0.49695688486099243  0.50218093395233154,0.53229576349258423 0.62558877468109131 0.31829357147216797, 0.49851328134536743 -0.50232726335525513 -0.49695688486099243  0.50218093395233154
1715793571.1829865,0.53206378221511841 0.62814533710479736 0.31828418374061584, 0.49856480956077576 -0.50256448984146118 -0.49664828181266785   0.5021977424621582,0.53206378221511841 0.62814533710479736 0.31828418374061584, 0.49856480956077576 -0.50256448984146118 -0.49664828181266785   0.5021977424621582
1715793571.1879828,0.53197950124740601 0.62935137748718262 0.31828176975250244, 0.49859735369682312 -0.50223648548126221 -0.49683406949043274  0.50230979919433594,0.53197950124740601 0.62935137748718262 0.31828176975250244, 0.49859735369682312 -0.50223648548126221 -0.49683406949043274  0.50230979919433594
1715793571.1929877,0.53181517124176025 0.63185793161392212 0.31830081343650818, 0.49867540597915649 -0.50241822004318237 -0.49658036231994629  0.50230139493942261,0.53181517124176025 0.63185793161392212 0.31830081343650818, 0.49867540597915649 -0.50241822004318237 -0.49658036231994629  0.50230139493942261
1715793571.1979387,0.53163057565689087  0.6343809962272644 0.31818494200706482, 0.49871963262557983 -0.50263309478759766 -0.49625393748283386   0.5023651123046875,0.53163057565689087  0.6343809962272644 0.31818494200706482, 0.49871963262557983 -0.50263309478759766 -0.49625393748283386   0.5023651123046875
1715793571.2030056,0.53147542476654053 0.63671869039535522  0.3183043897151947,   0.498679518699646 -0.50248622894287109 -0.49618139863014221  0.50262343883514404,0.53147542476654053 0.63671869039535522  0.3183043897151947,   0.498679518699646 -0.50248622894287109 -0.49618139863014221  0.50262343883514404
1715793571.2080007,0.53134006261825562 0.63900279998779297  0.3183005154132843, 0.49866098165512085 -0.50239533185958862 -0.49626255035400391  0.50265258550643921,0.53134006261825562 0.63900279998779297  0.3183005154132843, 0.49866098165512085 -0.50239533185958862 -0.49626255035400391  0.50265258550643921
1715793571.2129819,0.53112906217575073 0.64021551609039307 0.31817322969436646,  0.4988018274307251 -0.50236254930496216 -0.49595800042152405   0.5028461217880249,0.53112906217575073 0.64021551609039307 0.31817322969436646,  0.4988018274307251 -0.50236254930496216 -0.49595800042152405   0.5028461217880249
1715793571.2179828,0.53100889921188354 0.64233541488647461 0.31828707456588745, 0.49910843372344971 -0.50213581323623657 -0.49611029028892517  0.50261807441711426,0.53100889921188354 0.64233541488647461 0.31828707456588745, 0.49910843372344971 -0.50213581323623657 -0.49611029028892517  0.50261807441711426
1715793571.2229826,0.53079438209533691 0.64438444375991821 0.31821289658546448,  0.4990614652633667 -0.50198090076446533  -0.4958895742893219  0.50303715467453003,0.53079438209533691 0.64438444375991821 0.31821289658546448,  0.4990614652633667 -0.50198090076446533  -0.4958895742893219  0.50303715467453003
1715793571.2279856,0.53062760829925537 0.64639455080032349 0.31819120049476624, 0.49924588203430176 -0.50160527229309082 -0.49606150388717651  0.50305932760238647,0.53062760829925537 0.64639455080032349 0.31819120049476624, 0.49924588203430176 -0.50160527229309082 -0.49606150388717651  0.50305932760238647
1715793571.2329831,0.53036069869995117 0.64840555191040039 0.31808266043663025, 0.49937021732330322 -0.50179952383041382 -0.49581283330917358   0.5029873251914978,0.53036069869995117 0.64840555191040039 0.31808266043663025, 0.49937021732330322 -0.50179952383041382 -0.49581283330917358   0.5029873251914978
1715793571.2379806,0.53032195568084717 0.64927506446838379 0.31823632121086121, 0.49948757886886597 -0.50154310464859009 -0.49595054984092712  0.50299078226089478,0.53032195568084717 0.64927506446838379 0.31823632121086121, 0.49948757886886597 -0.50154310464859009 -0.49595054984092712  0.50299078226089478
1715793571.2429824,0.53016406297683716 0.65114235877990723 0.31821879744529724, 0.49957042932510376 -0.50135916471481323 -0.49587163329124451  0.50316965579986572,0.53016406297683716 0.65114235877990723 0.31821879744529724, 0.49957042932510376 -0.50135916471481323 -0.49587163329124451  0.50316965579986572
1715793571.2479835,0.53004360198974609 0.65295004844665527 0.31822595000267029, 0.49961590766906738 -0.50132566690444946 -0.49579718708992004   0.5032312273979187,0.53004360198974609 0.65295004844665527 0.31822595000267029, 0.49961590766906738 -0.50132566690444946 -0.49579718708992004   0.5032312273979187
1715793571.2529373,0.52986824512481689 0.65472328662872314 0.31819441914558411, 0.49969148635864258 -0.50145751237869263 -0.49554553627967834  0.50327271223068237,0.52986824512481689 0.65472328662872314 0.31819441914558411, 0.49969148635864258 -0.50145751237869263 -0.49554553627967834  0.50327271223068237
1715793571.2579362,0.52972984313964844 0.65639883279800415 0.31821760535240173, 0.49968802928924561 -0.50122940540313721 -0.49568411707878113  0.50336688756942749,0.52972984313964844 0.65639883279800415 0.31821760535240173, 0.49968802928924561 -0.50122940540313721 -0.49568411707878113  0.50336688756942749
1715793571.2629831,0.52971106767654419 0.65720218420028687 0.31815892457962036, 0.49983137845993042 -0.50119602680206299  -0.4956170916557312  0.50332373380661011,0.52971106767654419 0.65720218420028687 0.31815892457962036, 0.49983137845993042 -0.50119602680206299  -0.4956170916557312  0.50332373380661011
1715793571.2679813, 0.5295979380607605  0.6587679386138916 0.31820970773696899,0.49978962540626526 -0.5010988712310791 -0.4955727756023407 0.50350558757781982, 0.5295979380607605  0.6587679386138916 0.31820970773696899,0.49978962540626526 -0.5010988712310791 -0.4955727756023407 0.50350558757781982
1715793571.2729816,0.52939963340759277 0.66034632921218872 0.31823641061782837, 0.49990564584732056 -0.50121289491653442 -0.49530598521232605  0.50353944301605225,0.52939963340759277 0.66034632921218872 0.31823641061782837, 0.49990564584732056 -0.50121289491653442 -0.49530598521232605  0.50353944301605225
1715793571.2779815,0.52925145626068115 0.66182810068130493 0.31823968887329102,  0.4998965859413147 -0.50105690956115723 -0.49534082412719727   0.5036693811416626,0.52925145626068115 0.66182810068130493 0.31823968887329102,  0.4998965859413147 -0.50105690956115723 -0.49534082412719727   0.5036693811416626
1715793571.2829831,0.52906793355941772 0.66324430704116821 0.31820404529571533, 0.49997574090957642 -0.50096726417541504 -0.49531608819961548  0.50370430946350098,0.52906793355941772 0.66324430704116821 0.31820404529571533, 0.49997574090957642 -0.50096726417541504 -0.49531608819961548  0.50370430946350098
1715793571.2879384,0.52904045581817627 0.66388630867004395  0.3181900680065155, 0.50001335144042969 -0.50084543228149414 -0.49540883302688599  0.50369691848754883,0.52904045581817627 0.66388630867004395  0.3181900680065155, 0.50001335144042969 -0.50084543228149414 -0.49540883302688599  0.50369691848754883
1715793571.2929828,0.52884262800216675 0.66522830724716187 0.31821495294570923, 0.50004947185516357 -0.50076502561569214  -0.4953218400478363  0.50382649898529053,0.52884262800216675 0.66522830724716187 0.31821495294570923, 0.50004947185516357 -0.50076502561569214  -0.4953218400478363  0.50382649898529053
1715793571.2979808,0.52875024080276489 0.66647261381149292  0.3181917667388916, 0.50017833709716797 -0.50060886144638062 -0.49530112743377686  0.50387418270111084,0.52875024080276489 0.66647261381149292  0.3181917667388916, 0.50017833709716797 -0.50060886144638062 -0.49530112743377686  0.50387418270111084
1715793571.30301,0.52866166830062866 0.66770631074905396 0.31818130612373352, 0.50031167268753052 -0.50064057111740112 -0.49509036540985107    0.503917396068573,0.52866166830062866 0.66770631074905396 0.31818130612373352, 0.50031167268753052 -0.50064057111740112 -0.49509036540985107    0.503917396068573
1715793571.3079815,0.52850854396820068 0.66887283325195312 0.31817379593849182, 0.50032699108123779  -0.5006948709487915 -0.49500039219856262  0.50393664836883545,0.52850854396820068 0.66887283325195312 0.31817379593849182, 0.50032699108123779  -0.5006948709487915 -0.49500039219856262  0.50393664836883545
1715793571.3129814, 0.5284385085105896 0.66946566104888916 0.31816837191581726, 0.50027847290039062 -0.50039523839950562 -0.49515947699546814  0.50412613153457642, 0.5284385085105896 0.66946566104888916 0.31816837191581726, 0.50027847290039062 -0.50039523839950562 -0.49515947699546814  0.50412613153457642
1715793571.3180084,0.52836591005325317 0.67056286334991455 0.31814014911651611, 0.50033754110336304 -0.50046974420547485 -0.49493291974067688  0.50421601533889771,0.52836591005325317 0.67056286334991455 0.31814014911651611, 0.50033754110336304 -0.50046974420547485 -0.49493291974067688  0.50421601533889771
1715793571.3230112,0.52826976776123047 0.67155945301055908 0.31813102960586548, 0.50034695863723755  -0.5004422664642334 -0.49489670991897583  0.50426954030990601,0.52826976776123047 0.67155945301055908 0.31813102960586548, 0.50034695863723755  -0.5004422664642334 -0.49489670991897583  0.50426954030990601
1715793571.3280056,0.52817583084106445 0.67259156703948975 0.31808507442474365, 0.50032556056976318 -0.50032228231430054 -0.49486735463142395  0.50443857908248901,0.52817583084106445 0.67259156703948975 0.31808507442474365, 0.50032556056976318 -0.50032228231430054 -0.49486735463142395  0.50443857908248901
1715793571.3329847,0.52801114320755005 0.67360776662826538 0.31795686483383179,  0.5004504919052124 -0.50039482116699219 -0.49461930990219116  0.50448590517044067,0.52801114320755005 0.67360776662826538 0.31795686483383179,  0.5004504919052124 -0.50039482116699219 -0.49461930990219116  0.50448590517044067
1715793571.3379631,0.52803993225097656 0.67398101091384888 0.31808164715766907, 0.50051027536392212  -0.5004732608795166 -0.49455824494361877  0.50440865755081177,0.52803993225097656 0.67398101091384888 0.31808164715766907, 0.50051027536392212  -0.5004732608795166 -0.49455824494361877  0.50440865755081177
1715793571.3430121,0.52798569202423096 0.67475897073745728  0.3180573582649231, 0.50047999620437622 -0.50030916929244995 -0.49470922350883484  0.50445342063903809,0.52798569202423096 0.67475897073745728  0.3180573582649231, 0.50047999620437622 -0.50030916929244995 -0.49470922350883484  0.50445342063903809
1715793571.3479841,0.52786648273468018  0.6755555272102356 0.31801906228065491, 0.50059425830841064 -0.50019532442092896 -0.49457517266273499  0.50458443164825439,0.52786648273468018  0.6755555272102356 0.31801906228065491, 0.50059425830841064 -0.50019532442092896 -0.49457517266273499  0.50458443164825439
1715793571.3529973,0.52781075239181519 0.67635905742645264 0.31767725944519043, 0.50055283308029175 -0.50019317865371704 -0.49447071552276611  0.50473004579544067,0.52781075239181519 0.67635905742645264 0.31767725944519043, 0.50055283308029175 -0.50019317865371704 -0.49447071552276611  0.50473004579544067
1715793571.3579867,  0.527729332447052 0.67698824405670166 0.31771034002304077, 0.50053906440734863 -0.50009644031524658 -0.49445328116416931  0.50485658645629883,  0.527729332447052 0.67698824405670166 0.31771034002304077, 0.50053906440734863 -0.50009644031524658 -0.49445328116416931  0.50485658645629883
1715793571.3629668,0.52772080898284912  0.6772763729095459 0.31767794489860535,  0.5006335973739624 -0.50010937452316284 -0.49442857503890991  0.50477427244186401,0.52772080898284912  0.6772763729095459 0.31767794489860535,  0.5006335973739624 -0.50010937452316284 -0.49442857503890991  0.50477427244186401
1715793571.3679833,0.52770048379898071 0.67779165506362915 0.31778994202613831, 0.50063937902450562 -0.49999895691871643  -0.4945245087146759  0.50478386878967285,0.52770048379898071 0.67779165506362915 0.31778994202613831, 0.50063937902450562 -0.49999895691871643  -0.4945245087146759  0.50478386878967285
1715793571.3729813,0.52757865190505981 0.67838585376739502 0.31765192747116089, 0.50065821409225464 -0.49999818205833435  -0.4943755567073822  0.50491183996200562,0.52757865190505981 0.67838585376739502 0.31765192747116089, 0.50065821409225464 -0.49999818205833435  -0.4943755567073822  0.50491183996200562
