RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715792151.2829587,0.49254241585731506  1.0678911209106445 0.31682306528091431,  0.5221361517906189 -0.47767952084541321 -0.47288456559181213  0.52495360374450684,0.49254241585731506  1.0678911209106445 0.31682306528091431,  0.5221361517906189 -0.47767952084541321 -0.47288456559181213  0.52495360374450684
1715792151.2879593,0.49257192015647888  1.0678791999816895 0.31680276989936829, 0.52209252119064331 -0.47770649194717407 -0.47290918231010437  0.52495026588439941,0.49257192015647888  1.0678791999816895 0.31680276989936829, 0.52209252119064331 -0.47770649194717407 -0.47290918231010437  0.52495026588439941
1715792151.2930279,0.49256888031959534  1.0678741931915283 0.31681451201438904, 0.52206569910049438 -0.47772678732872009 -0.47287771105766296  0.52498680353164673,0.49256888031959534  1.0678741931915283 0.31681451201438904, 0.52206569910049438 -0.47772678732872009 -0.47287771105766296  0.52498680353164673
1715792151.297986,0.49239516258239746  1.0677400827407837 0.31690680980682373, 0.52166736125946045  -0.4778464138507843 -0.47272282838821411  0.52541327476501465,0.49239516258239746  1.0677400827407837 0.31690680980682373, 0.52166736125946045  -0.4778464138507843 -0.47272282838821411  0.52541327476501465
1715792151.3029902,0.49213922023773193  1.0674564838409424 0.31692981719970703, 0.52141386270523071 -0.47767472267150879  -0.4725475013256073   0.5259784460067749,0.49213922023773193  1.0674564838409424 0.31692981719970703, 0.52141386270523071 -0.47767472267150879  -0.4725475013256073   0.5259784460067749
1715792151.3079607,0.49156114459037781    1.06590735912323 0.31727379560470581, 0.52049881219863892 -0.47760644555091858 -0.47169700264930725  0.52770727872848511,0.49156114459037781    1.06590735912323 0.31727379560470581, 0.52049881219863892 -0.47760644555091858 -0.47169700264930725  0.52770727872848511
1715792151.3129594,0.49079260230064392  1.0631289482116699 0.31754094362258911, 0.51955795288085938 -0.47879192233085632 -0.47027003765106201  0.52883261442184448,0.49079260230064392  1.0631289482116699 0.31754094362258911, 0.51955795288085938 -0.47879192233085632 -0.47027003765106201  0.52883261442184448
1715792151.3179872,0.48987144231796265   1.058695912361145 0.31806200742721558, 0.51868319511413574 -0.47997710108757019 -0.46959418058395386  0.52921736240386963,0.48987144231796265   1.058695912361145 0.31806200742721558, 0.51868319511413574 -0.47997710108757019 -0.46959418058395386  0.52921736240386963
1715792151.3229883,0.48907226324081421  1.0532522201538086 0.31877651810646057, 0.51763659715652466 -0.48163694143295288 -0.46943965554237366  0.52887111902236938,0.48907226324081421  1.0532522201538086 0.31877651810646057, 0.51763659715652466 -0.48163694143295288 -0.46943965554237366  0.52887111902236938
1715792151.3279879,0.48850899934768677  1.0506687164306641 0.31859028339385986, 0.51712292432785034  -0.4828658401966095 -0.46905836462974548  0.52859127521514893,0.48850899934768677  1.0506687164306641 0.31859028339385986, 0.51712292432785034  -0.4828658401966095 -0.46905836462974548  0.52859127521514893
1715792151.3329587,0.48747587203979492  1.0452096462249756 0.31867492198944092, 0.51644808053970337 -0.48474985361099243  -0.4684588611125946  0.52805799245834351,0.48747587203979492  1.0452096462249756 0.31867492198944092, 0.51644808053970337 -0.48474985361099243  -0.4684588611125946  0.52805799245834351
1715792151.337961,0.48625603318214417  1.0400608777999878 0.31876105070114136, 0.51617568731307983 -0.48615005612373352 -0.46830561757087708  0.52717232704162598,0.48625603318214417  1.0400608777999878 0.31876105070114136, 0.51617568731307983 -0.48615005612373352 -0.46830561757087708  0.52717232704162598
1715792151.3429883, 0.4851115345954895    1.03475022315979 0.31890445947647095,  0.5154685378074646 -0.48766297101974487  -0.4685998260974884  0.52620452642440796, 0.4851115345954895    1.03475022315979 0.31890445947647095,  0.5154685378074646 -0.48766297101974487  -0.4685998260974884  0.52620452642440796
1715792151.3479884,0.48397558927536011  1.0294941663742065 0.31877017021179199, 0.51494866609573364 -0.48870852589607239  -0.4695885181427002  0.52486038208007812,0.48397558927536011  1.0294941663742065 0.31877017021179199, 0.51494866609573364 -0.48870852589607239  -0.4695885181427002  0.52486038208007812
1715792151.3529778, 0.4832608699798584  1.0269924402236938 0.31843036413192749, 0.51479321718215942 -0.48937380313873291 -0.46998852491378784  0.52403438091278076, 0.4832608699798584  1.0269924402236938 0.31843036413192749, 0.51479321718215942 -0.48937380313873291 -0.46998852491378784  0.52403438091278076
1715792151.3579936,0.48248529434204102  1.0212218761444092 0.31852725148200989, 0.51447492837905884 -0.48958620429039001 -0.47224068641662598  0.52212029695510864,0.48248529434204102  1.0212218761444092 0.31852725148200989, 0.51447492837905884 -0.48958620429039001 -0.47224068641662598  0.52212029695510864
1715792151.3629496,0.48176714777946472   1.015580415725708 0.31824654340744019, 0.51413178443908691 -0.48971277475357056 -0.47487106919288635  0.51994937658309937,0.48176714777946472   1.015580415725708 0.31824654340744019, 0.51413178443908691 -0.48971277475357056 -0.47487106919288635  0.51994937658309937
1715792151.3679216,0.48108232021331787  1.0097392797470093 0.31789711117744446, 0.51335930824279785 -0.48948484659194946 -0.47772693634033203  0.51830857992172241,0.48108232021331787  1.0097392797470093 0.31789711117744446, 0.51335930824279785 -0.48948484659194946 -0.47772693634033203  0.51830857992172241
1715792151.3729053,0.48038449883460999  1.0040198564529419 0.31708407402038574, 0.51293265819549561 -0.48922190070152283 -0.48048487305641174   0.5164264440536499,0.48038449883460999  1.0040198564529419 0.31708407402038574, 0.51293265819549561 -0.48922190070152283 -0.48048487305641174   0.5164264440536499
1715792151.3779333,0.48020589351654053  1.0008116960525513 0.31723359227180481, 0.51269668340682983 -0.48837724328041077 -0.48256656527519226   0.5155184268951416,0.48020589351654053  1.0008116960525513 0.31723359227180481, 0.51269668340682983 -0.48837724328041077 -0.48256656527519226   0.5155184268951416
1715792151.3829498,0.47964242100715637 0.99503898620605469 0.31670907139778137, 0.51206392049789429 -0.48763445019721985 -0.48573735356330872   0.5138700008392334,0.47964242100715637 0.99503898620605469 0.31670907139778137, 0.51206392049789429 -0.48763445019721985 -0.48573735356330872   0.5138700008392334
1715792151.3879504,0.47908806800842285 0.98928356170654297 0.31711640954017639, 0.51166349649429321 -0.48716166615486145 -0.48838996887207031  0.51220035552978516,0.47908806800842285 0.98928356170654297 0.31711640954017639, 0.51166349649429321 -0.48716166615486145 -0.48838996887207031  0.51220035552978516
1715792151.3929734,0.47791862487792969 0.98428034782409668 0.31731599569320679, 0.51104742288589478 -0.48818916082382202 -0.48927241563796997  0.51099348068237305,0.47791862487792969 0.98428034782409668 0.31731599569320679, 0.51104742288589478 -0.48818916082382202 -0.48927241563796997  0.51099348068237305
1715792151.3979499,0.47677299380302429  0.9792671799659729 0.31777170300483704, 0.51044940948486328 -0.48916155099868774  -0.4903683066368103  0.50960898399353027,0.47677299380302429  0.9792671799659729 0.31777170300483704, 0.51044940948486328 -0.48916155099868774  -0.4903683066368103  0.50960898399353027
1715792151.40295,0.47628316283226013 0.97680741548538208 0.31786215305328369, 0.51011180877685547 -0.48976460099220276 -0.49072903394699097  0.50902020931243896,0.47628316283226013 0.97680741548538208 0.31786215305328369, 0.51011180877685547 -0.48976460099220276 -0.49072903394699097  0.50902020931243896
1715792151.4079509,0.47512498497962952 0.97189843654632568 0.31793966889381409, 0.50971478223800659 -0.49077633023262024 -0.49143591523170471  0.50775992870330811,0.47512498497962952 0.97189843654632568 0.31793966889381409, 0.50971478223800659 -0.49077633023262024 -0.49143591523170471  0.50775992870330811
1715792151.4129493,0.47408205270767212 0.96712881326675415 0.31787168979644775, 0.50893664360046387 -0.49223929643630981   -0.491993248462677  0.50658327341079712,0.47408205270767212 0.96712881326675415 0.31787168979644775, 0.50893664360046387 -0.49223929643630981   -0.491993248462677  0.50658327341079712
1715792151.4179499,0.47313112020492554 0.96240758895874023 0.31769421696662903, 0.50819611549377441 -0.49361634254455566 -0.49229463934898376  0.50569319725036621,0.47313112020492554 0.96240758895874023 0.31769421696662903, 0.50819611549377441 -0.49361634254455566 -0.49229463934898376  0.50569319725036621
1715792151.4229805,0.47230377793312073 0.95776832103729248 0.31759333610534668, 0.50690549612045288 -0.49482464790344238 -0.49279102683067322  0.50532406568527222,0.47230377793312073 0.95776832103729248 0.31759333610534668, 0.50690549612045288 -0.49482464790344238 -0.49279102683067322  0.50532406568527222
1715792151.4279509,0.47176066040992737 0.95577436685562134 0.31723323464393616, 0.50598037242889404 -0.49577122926712036 -0.49289655685424805  0.50522047281265259,0.47176066040992737 0.95577436685562134 0.31723323464393616, 0.50598037242889404 -0.49577122926712036 -0.49289655685424805  0.50522047281265259
1715792151.432951,0.47083118557929993 0.95147138833999634 0.31701266765594482, 0.50454205274581909 -0.49709972739219666 -0.49312368035316467  0.50513184070587158,0.47083118557929993 0.95147138833999634 0.31701266765594482, 0.50454205274581909 -0.49709972739219666 -0.49312368035316467  0.50513184070587158
1715792151.4379494, 0.4700675904750824   0.947212815284729 0.31696906685829163,  0.5027584433555603 -0.49851691722869873 -0.49353504180908203  0.50511187314987183, 0.4700675904750824   0.947212815284729 0.31696906685829163,  0.5027584433555603 -0.49851691722869873 -0.49353504180908203  0.50511187314987183
1715792151.4429841,0.46931782364845276 0.94287586212158203 0.31702712178230286, 0.50097984075546265  -0.4997885525226593 -0.49422121047973633  0.50495147705078125,0.46931782364845276 0.94287586212158203 0.31702712178230286, 0.50097984075546265  -0.4997885525226593 -0.49422121047973633  0.50495147705078125
1715792151.4479496,0.46862348914146423 0.93826431035995483 0.31743276119232178, 0.49996668100357056 -0.50062578916549683 -0.49528253078460693  0.50408565998077393,0.46862348914146423 0.93826431035995483 0.31743276119232178, 0.49996668100357056 -0.50062578916549683 -0.49528253078460693  0.50408565998077393
1715792151.4529495,0.46805232763290405 0.93617188930511475 0.31724217534065247, 0.49954986572265625 -0.50126779079437256 -0.49553313851356506  0.50361436605453491,0.46805232763290405 0.93617188930511475 0.31724217534065247, 0.49954986572265625 -0.50126779079437256 -0.49553313851356506  0.50361436605453491
1715792151.4579308,0.46710780262947083 0.93152910470962524 0.31728774309158325,  0.4988304078578949  -0.5020182728767395 -0.49628502130508423  0.50283902883529663,0.46710780262947083 0.93152910470962524 0.31728774309158325,  0.4988304078578949  -0.5020182728767395 -0.49628502130508423  0.50283902883529663
1715792151.4629521, 0.4662320613861084  0.9268568754196167 0.31727057695388794, 0.49846422672271729 -0.50265586376190186  -0.4973132312297821  0.50154769420623779, 0.4662320613861084  0.9268568754196167 0.31727057695388794, 0.49846422672271729 -0.50265586376190186  -0.4973132312297821  0.50154769420623779
1715792151.4679737,0.46541494131088257 0.92207062244415283 0.31711617112159729, 0.49792072176933289 -0.50319147109985352 -0.49856847524642944  0.50030267238616943,0.46541494131088257 0.92207062244415283 0.31711617112159729, 0.49792072176933289 -0.50319147109985352 -0.49856847524642944  0.50030267238616943
1715792151.4729526,0.46472135186195374 0.91727280616760254 0.31731629371643066,-0.49756830930709839  0.50356316566467285  0.49993187189102173  -0.4989168643951416,0.46472135186195374 0.91727280616760254 0.31731629371643066,-0.49756830930709839  0.50356316566467285  0.49993187189102173  -0.4989168643951416
1715792151.4779534,0.46430730819702148 0.91500729322433472 0.31736940145492554,-0.49724674224853516   0.5040353536605835  0.50018608570098877 -0.49850568175315857,0.46430730819702148 0.91500729322433472 0.31736940145492554,-0.49724674224853516   0.5040353536605835  0.50018608570098877 -0.49850568175315857
1715792151.4829533,0.46353945136070251  0.9105912446975708 0.31757515668869019,-0.49656081199645996  0.50461804866790771  0.50136369466781616 -0.49741575121879578,0.46353945136070251  0.9105912446975708 0.31757515668869019,-0.49656081199645996  0.50461804866790771  0.50136369466781616 -0.49741575121879578
1715792151.4879534,0.4627261757850647 0.9062766432762146 0.3177337646484375,-0.49578842520713806  0.50520616769790649  0.50257867574691772 -0.49636200070381165,0.4627261757850647 0.9062766432762146 0.3177337646484375,-0.49578842520713806  0.50520616769790649  0.50257867574691772 -0.49636200070381165
1715792151.4929526,0.46184518933296204 0.90208554267883301 0.31775876879692078,-0.49503731727600098  0.50594234466552734  0.50318193435668945 -0.49575021862983704,0.46184518933296204 0.90208554267883301 0.31775876879692078,-0.49503731727600098  0.50594234466552734  0.50318193435668945 -0.49575021862983704
1715792151.4979539,0.46105685830116272  0.8980526328086853 0.31765797734260559,-0.49393096566200256  0.50686627626419067  0.50401449203491211 -0.49506384134292603,0.46105685830116272  0.8980526328086853 0.31765797734260559,-0.49393096566200256  0.50686627626419067  0.50401449203491211 -0.49506384134292603
1715792151.5029402,0.46069145202636719 0.89599049091339111 0.31762552261352539,-0.49343761801719666   0.5072319507598877  0.50438660383224487 -0.49480217695236206,0.46069145202636719 0.89599049091339111 0.31762552261352539,-0.49343761801719666   0.5072319507598877  0.50438660383224487 -0.49480217695236206
1715792151.5079751,0.45991814136505127 0.89208406209945679 0.31755217909812927,-0.49233725666999817  0.50826883316040039  0.50504010915756226 -0.49416729807853699,0.45991814136505127 0.89208406209945679 0.31755217909812927,-0.49233725666999817  0.50826883316040039  0.50504010915756226 -0.49416729807853699
1715792151.5129509,0.45913976430892944 0.88821011781692505 0.31751880049705505,-0.49119612574577332  0.50941795110702515  0.50552022457122803 -0.49362847208976746,0.45913976430892944 0.88821011781692505 0.31751880049705505,-0.49119612574577332  0.50941795110702515  0.50552022457122803 -0.49362847208976746
1715792151.5179763,0.45837491750717163 0.88425993919372559 0.31749847531318665,-0.49047005176544189   0.5103498101234436  0.50603455305099487 -0.49286025762557983,0.45837491750717163 0.88425993919372559 0.31749847531318665,-0.49047005176544189   0.5103498101234436  0.50603455305099487 -0.49286025762557983
1715792151.5229733, 0.4577096700668335 0.88041406869888306 0.31752139329910278,-0.48954299092292786   0.5111469030380249  0.50681078433990479 -0.49215781688690186, 0.4577096700668335 0.88041406869888306 0.31752139329910278,-0.48954299092292786   0.5111469030380249  0.50681078433990479 -0.49215781688690186
1715792151.5279498,0.45737364888191223 0.87844312191009521 0.31752011179924011,  -0.489206463098526  0.51155316829681396  0.50715672969818115 -0.49171373248100281,0.45737364888191223 0.87844312191009521 0.31752011179924011,  -0.489206463098526  0.51155316829681396  0.50715672969818115 -0.49171373248100281
1715792151.5329254,0.45668044686317444 0.87453341484069824 0.31753227114677429,-0.48840984702110291   0.5121227502822876  0.50811684131622314 -0.49092099070549011,0.45668044686317444 0.87453341484069824 0.31753227114677429,-0.48840984702110291   0.5121227502822876  0.50811684131622314 -0.49092099070549011
1715792151.5379527,0.45597273111343384 0.87067407369613647 0.31759911775588989,-0.48798197507858276  0.51265889406204224  0.50892156362533569 -0.48995235562324524,0.45597273111343384 0.87067407369613647 0.31759911775588989,-0.48798197507858276  0.51265889406204224  0.50892156362533569 -0.48995235562324524
1715792151.5429535,0.45526468753814697 0.86685550212860107 0.31761056184768677,-0.48727044463157654  0.51326322555541992  0.50992977619171143 -0.48897859454154968,0.45526468753814697 0.86685550212860107 0.31761056184768677,-0.48727044463157654  0.51326322555541992  0.50992977619171143 -0.48897859454154968
1715792151.5479536,0.45453381538391113 0.86316603422164917 0.31768566370010376, -0.4869266152381897   0.5137554407119751  0.51071256399154663 -0.48798614740371704,0.45453381538391113 0.86316603422164917 0.31768566370010376, -0.4869266152381897   0.5137554407119751  0.51071256399154663 -0.48798614740371704
1715792151.5529542,0.45411390066146851 0.86130887269973755 0.31768330931663513, -0.4864475429058075  0.51412522792816162  0.51108330488204956 -0.48768627643585205,0.45411390066146851 0.86130887269973755 0.31768330931663513, -0.4864475429058075  0.51412522792816162  0.51108330488204956 -0.48768627643585205
1715792151.5761857,0.45053791999816895  0.8423846960067749 0.31767889857292175,-0.48207873106002808  0.51824039220809937  0.51444417238235474 -0.48412212729454041,0.45053791999816895  0.8423846960067749 0.31767889857292175,-0.48207873106002808  0.51824039220809937  0.51444417238235474 -0.48412212729454041
1715792151.5812793,0.45053791999816895  0.8423846960067749 0.31767889857292175,-0.48207873106002808  0.51824039220809937  0.51444417238235474 -0.48412212729454041,0.45053791999816895  0.8423846960067749 0.31767889857292175,-0.48207873106002808  0.51824039220809937  0.51444417238235474 -0.48412212729454041
1715792151.5862749,0.44994470477104187 0.83900433778762817 0.31765487790107727, -0.4812578558921814  0.51878958940505981  0.51534873247146606 -0.48338791728019714,0.44994470477104187 0.83900433778762817 0.31765487790107727, -0.4812578558921814  0.51878958940505981  0.51534873247146606 -0.48338791728019714
1715792151.5911965,0.44966650009155273 0.83733195066452026 0.31763365864753723,-0.48102334141731262  0.51912039518356323  0.51559942960739136 -0.48299872875213623,0.44966650009155273 0.83733195066452026 0.31763365864753723,-0.48102334141731262  0.51912039518356323  0.51559942960739136 -0.48299872875213623
1715792151.596242,0.44900614023208618 0.83399969339370728 0.31769269704818726,-0.48034244775772095  0.51969969272613525  0.51631456613540649 -0.48228895664215088,0.44900614023208618 0.83399969339370728 0.31769269704818726,-0.48034244775772095  0.51969969272613525  0.51631456613540649 -0.48228895664215088
1715792151.6012707,0.44833415746688843 0.83077692985534668 0.31771638989448547,-0.47962486743927002  0.52019840478897095  0.51709914207458496 -0.48162445425987244,0.44833415746688843 0.83077692985534668 0.31771638989448547,-0.47962486743927002  0.52019840478897095  0.51709914207458496 -0.48162445425987244
1715792151.6062443,0.44757342338562012 0.82775431871414185 0.31752896308898926,-0.47902718186378479  0.52106517553329468  0.51741087436676025 -0.48094701766967773,0.44757342338562012 0.82775431871414185 0.31752896308898926,-0.47902718186378479  0.52106517553329468  0.51741087436676025 -0.48094701766967773
1715792151.6112416,0.44737032055854797 0.82600951194763184 0.31770807504653931,-0.47872889041900635  0.52112966775894165  0.51799952983856201 -0.48054030537605286,0.44707053899765015 0.82446599006652832 0.31772622466087341,-0.47847428917884827  0.52147293090820312  0.51811659336090088 -0.48029524087905884
1715792151.6162417,0.44679263234138489 0.82294511795043945 0.31776183843612671,-0.47826734185218811  0.52166926860809326  0.51867741346359253 -0.47968244552612305,0.44679263234138489 0.82294511795043945 0.31776183843612671,-0.47826734185218811  0.52166926860809326  0.51867741346359253 -0.47968244552612305
1715792151.6212411, 0.4461730420589447 0.81993740797042847 0.31775084137916565,-0.47771996259689331  0.52226465940475464  0.51910287141799927 -0.47911947965621948, 0.4461730420589447 0.81993740797042847 0.31775084137916565,-0.47771996259689331  0.52226465940475464  0.51910287141799927 -0.47911947965621948
1715792151.6262405,0.44565770030021667 0.81691300868988037 0.31777030229568481,-0.47685852646827698  0.52314907312393188  0.51967203617095947 -0.47839519381523132,0.44565770030021667 0.81691300868988037 0.31777030229568481,-0.47685852646827698  0.52314907312393188  0.51967203617095947 -0.47839519381523132
1715792151.6312432,0.44510620832443237 0.81398642063140869 0.31777077913284302,-0.47613304853439331  0.52366232872009277  0.52026700973510742 -0.47790932655334473,0.44510620832443237 0.81398642063140869 0.31777077913284302,-0.47613304853439331  0.52366232872009277  0.52026700973510742 -0.47790932655334473
1715792151.6362429,0.44489458203315735 0.81257402896881104 0.31780755519866943,-0.47580984234809875   0.5238717794418335  0.52064943313598633 -0.47758501768112183,0.44489458203315735 0.81257402896881104 0.31780755519866943,-0.47580984234809875   0.5238717794418335  0.52064943313598633 -0.47758501768112183
1715792151.641242,0.44432792067527771 0.80970591306686401 0.31776881217956543,-0.47528189420700073   0.5243523120880127  0.52099180221557617 -0.47720989584922791,0.44432792067527771 0.80970591306686401 0.31776881217956543,-0.47528189420700073   0.5243523120880127  0.52099180221557617 -0.47720989584922791
1715792151.6462412,0.44381159543991089 0.80691736936569214 0.31780564785003662,-0.47453510761260986  0.52487903833389282  0.52169346809387207 -0.47660711407661438,0.44381159543991089 0.80691736936569214 0.31780564785003662,-0.47453510761260986  0.52487903833389282  0.52169346809387207 -0.47660711407661438
1715792151.6512523,0.44328626990318298 0.80407804250717163 0.31777107715606689,-0.47405260801315308  0.52537500858306885  0.52212512493133545 -0.47606790065765381,0.44328626990318298 0.80407804250717163 0.31777107715606689,-0.47405260801315308  0.52537500858306885  0.52212512493133545 -0.47606790065765381
1715792151.6562455,0.44302067160606384 0.80273896455764771 0.31785959005355835,-0.47387063503265381  0.52556455135345459  0.52247953414916992 -0.47565072774887085,0.44302067160606384 0.80273896455764771 0.31785959005355835,-0.47387063503265381  0.52556455135345459  0.52247953414916992 -0.47565072774887085
1715792151.6613383,0.44245514273643494 0.80006492137908936 0.31782612204551697,-0.47346583008766174  0.52614551782608032  0.52288568019866943 -0.47496476769447327, 0.4422076940536499 0.79870551824569702  0.3178289532661438,-0.47287344932556152  0.52647417783737183  0.52319478988647461 -0.47485038638114929
1715792151.6662412,0.44197407364845276  0.7974621057510376 0.31783723831176758,-0.47263693809509277  0.52672988176345825  0.52345085144042969 -0.47451990842819214,0.44197407364845276  0.7974621057510376 0.31783723831176758,-0.47263693809509277  0.52672988176345825  0.52345085144042969 -0.47451990842819214
1715792151.6712706,0.44145125150680542  0.7948678731918335 0.31782296299934387,-0.47202223539352417  0.52715647220611572  0.52397578954696655  -0.4740784764289856,0.44145125150680542  0.7948678731918335 0.31782296299934387,-0.47202223539352417  0.52715647220611572  0.52397578954696655  -0.4740784764289856
1715792151.6763394,0.44099763035774231 0.79236292839050293 0.31787097454071045, -0.4715484082698822  0.52771651744842529  0.52443110942840576 -0.47342303395271301,0.44099763035774231 0.79236292839050293 0.31787097454071045, -0.4715484082698822  0.52771651744842529  0.52443110942840576 -0.47342303395271301
1715792151.6812408,0.44056004285812378 0.78991329669952393  0.3178006112575531, -0.4710204005241394  0.52812385559082031  0.52496039867401123 -0.47290754318237305,0.44056004285812378 0.78991329669952393  0.3178006112575531, -0.4710204005241394  0.52812385559082031  0.52496039867401123 -0.47290754318237305
1715792151.6862407, 0.4403018057346344 0.78869980573654175 0.31784045696258545,-0.47053012251853943  0.52845829725265503   0.5252344012260437  -0.4727177619934082, 0.4403018057346344 0.78869980573654175 0.31784045696258545,-0.47053012251853943  0.52845829725265503   0.5252344012260437  -0.4727177619934082
1715792151.6912425,0.43984067440032959 0.78631210327148438 0.31781843304634094,-0.47025960683822632  0.52880263328552246  0.52550864219665527 -0.47229689359664917,0.43984067440032959 0.78631210327148438 0.31781843304634094,-0.47025960683822632  0.52880263328552246  0.52550864219665527 -0.47229689359664917
1715792151.6962411,0.43942773342132568 0.78397625684738159 0.31782585382461548,-0.46964982151985168   0.5293128490447998  0.52609443664550781 -0.47167956829071045,0.43942773342132568 0.78397625684738159 0.31782585382461548,-0.46964982151985168   0.5293128490447998  0.52609443664550781 -0.47167956829071045
1715792151.701267,0.43880388140678406 0.78190320730209351 0.31765338778495789,-0.46912899613380432  0.52997440099716187  0.52638649940490723 -0.47112879157066345,0.43880388140678406 0.78190320730209351 0.31765338778495789,-0.46912899613380432  0.52997440099716187  0.52638649940490723 -0.47112879157066345
1715792151.7062418,0.43874117732048035 0.78052723407745361  0.3178790807723999,-0.46877866983413696  0.53019720315933228  0.52682709693908691 -0.47073423862457275,0.43838667869567871 0.77957248687744141 0.31771475076675415,-0.46883592009544373   0.5303606390953064   0.5267985463142395 -0.47052499651908875
1715792151.711241,0.43817678093910217 0.77848941087722778 0.31776133179664612,-0.46857139468193054  0.53080934286117554  0.52701258659362793 -0.47004255652427673,0.43817678093910217 0.77848941087722778 0.31776133179664612,-0.46857139468193054  0.53080934286117554  0.52701258659362793 -0.47004255652427673
1715792151.7162411,0.43778753280639648 0.77625375986099243 0.31774470210075378,-0.46828633546829224  0.53102171421051025  0.52740699052810669 -0.46964427828788757,0.43778753280639648 0.77625375986099243 0.31774470210075378,-0.46828633546829224  0.53102171421051025  0.52740699052810669 -0.46964427828788757
1715792151.721266,0.43738657236099243 0.77414965629577637 0.31776508688926697,-0.46762073040008545   0.5314677357673645  0.52802532911300659 -0.46910783648490906,0.43738657236099243 0.77414965629577637 0.31776508688926697,-0.46762073040008545   0.5314677357673645  0.52802532911300659 -0.46910783648490906
1715792151.7262676,0.43691915273666382 0.77206629514694214 0.31780308485031128,-0.46712028980255127  0.53187829256057739   0.5284196138381958 -0.46869692206382751,0.43691915273666382 0.77206629514694214 0.31780308485031128,-0.46712028980255127  0.53187829256057739   0.5284196138381958 -0.46869692206382751
1715792151.7312465,0.43686333298683167 0.77083659172058105 0.31794765591621399,-0.46703505516052246  0.53177738189697266  0.52877050638198853 -0.46850061416625977,0.43686333298683167 0.77083659172058105 0.31794765591621399,-0.46703505516052246  0.53177738189697266  0.52877050638198853 -0.46850061416625977
1715792151.736243,0.43639513850212097 0.76896589994430542 0.31779137253761292,-0.46636372804641724  0.53254610300064087  0.52896934747695923 -0.46807149052619934,0.43639513850212097 0.76896589994430542 0.31779137253761292,-0.46636372804641724  0.53254610300064087  0.52896934747695923 -0.46807149052619934
1715792151.7412426,0.43607795238494873 0.76677387952804565 0.31796017289161682,-0.46616047620773315  0.53254556655883789   0.5295378565788269 -0.46763160824775696,0.43607795238494873 0.76677387952804565 0.31796017289161682,-0.46616047620773315  0.53254556655883789   0.5295378565788269 -0.46763160824775696
1715792151.7463384,0.43561437726020813  0.7650110125541687 0.31782451272010803,-0.46534323692321777  0.53342503309249878  0.52971923351287842 -0.46723756194114685,0.43561437726020813  0.7650110125541687 0.31782451272010803,-0.46534323692321777  0.53342503309249878  0.52971923351287842 -0.46723756194114685
1715792151.7512429,0.43537712097167969  0.7629392147064209  0.3179282546043396,-0.46510902047157288  0.53330099582672119  0.53019928932189941 -0.46706783771514893,0.43537712097167969  0.7629392147064209  0.3179282546043396,-0.46510902047157288  0.53330099582672119  0.53019928932189941 -0.46706783771514893
1715792151.7562735,0.43518614768981934 0.76197361946105957 0.31794950366020203,-0.46475711464881897  0.53347229957580566  0.53050631284713745  -0.4668738842010498,0.43518614768981934 0.76197361946105957 0.31794950366020203,-0.46475711464881897  0.53347229957580566  0.53050631284713745  -0.4668738842010498
1715792151.7612634,0.43470698595046997 0.76029258966445923  0.3178020715713501,-0.46443599462509155  0.53420424461364746  0.53049784898757935  -0.4663657546043396,0.43470698595046997 0.76029258966445923  0.3178020715713501,-0.46443599462509155  0.53420424461364746  0.53049784898757935  -0.4663657546043396
1715792151.7662423,0.43451341986656189 0.75839656591415405 0.31795874238014221,-0.46418276429176331  0.53412598371505737  0.53110706806182861 -0.46601402759552002,0.43451341986656189 0.75839656591415405 0.31795874238014221,-0.46418276429176331  0.53412598371505737  0.53110706806182861 -0.46601402759552002
1715792151.7712481,0.43416517972946167 0.75657153129577637 0.31795552372932434,-0.46367117762565613   0.5345415472984314   0.5313987135887146 -0.46571424603462219,0.43416517972946167 0.75657153129577637 0.31795552372932434,-0.46367117762565613   0.5345415472984314   0.5313987135887146 -0.46571424603462219
1715792151.7762437,  0.433866947889328 0.75491809844970703 0.31798198819160461,-0.46338006854057312  0.53483438491821289  0.53172779083251953 -0.46529200673103333,  0.433866947889328 0.75491809844970703 0.31798198819160461,-0.46338006854057312  0.53483438491821289  0.53172779083251953 -0.46529200673103333
1715792151.7812445,0.43354067206382751 0.75330436229705811  0.3179495632648468,-0.46299800276756287  0.53516948223114014  0.53196424245834351 -0.46501666307449341,0.43354067206382751 0.75330436229705811  0.3179495632648468,-0.46299800276756287  0.53516948223114014  0.53196424245834351 -0.46501666307449341
1715792151.7862413,0.43336969614028931 0.75250953435897827 0.31793922185897827,-0.46280667185783386  0.53544586896896362  0.53205758333206177 -0.46478217840194702,0.43336969614028931 0.75250953435897827 0.31793922185897827,-0.46280667185783386  0.53544586896896362  0.53205758333206177 -0.46478217840194702
1715792151.7912595,0.43307814002037048 0.75093775987625122 0.31799176335334778,-0.46262237429618835  0.53557246923446655  0.53229683637619019 -0.46454578638076782,0.43307814002037048 0.75093775987625122 0.31799176335334778,-0.46262237429618835  0.53557246923446655  0.53229683637619019 -0.46454578638076782
