RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715793222.4075909,0.54607170820236206 0.42549318075180054 0.31917354464530945,-0.48160791397094727  0.51860296726226807  0.51359999179840088 -0.48509779572486877,0.54607170820236206 0.42549318075180054 0.31917354464530945,-0.48160791397094727  0.51860296726226807  0.51359999179840088 -0.48509779572486877
1715793222.4125957,0.54606759548187256 0.42549720406532288 0.31917351484298706, -0.4816054105758667  0.51862925291061401    0.513580322265625 -0.48509293794631958,0.54606759548187256 0.42549720406532288 0.31917351484298706, -0.4816054105758667  0.51862925291061401    0.513580322265625 -0.48509293794631958
1715793222.4175956,0.54609161615371704 0.42548909783363342 0.31917160749435425,-0.48156729340553284  0.51863908767700195  0.51359367370605469 -0.48510614037513733,0.54609161615371704 0.42548909783363342 0.31917160749435425,-0.48156729340553284  0.51863908767700195  0.51359367370605469 -0.48510614037513733
1715793222.4225917,0.54608196020126343 0.42545598745346069 0.31919530034065247,-0.48158258199691772  0.51864743232727051  0.51351600885391235 -0.48516419529914856,0.54608196020126343 0.42545598745346069 0.31919530034065247,-0.48158258199691772  0.51864743232727051  0.51351600885391235 -0.48516419529914856
1715793222.4276152,0.54595005512237549 0.42548173666000366 0.31920436024665833,-0.48266541957855225   0.5169597864151001  0.51421099901199341 -0.48515328764915466,0.54595005512237549 0.42548173666000366 0.31920436024665833,-0.48266541957855225   0.5169597864151001  0.51421099901199341 -0.48515328764915466
1715793222.4325907,0.54533952474594116 0.42736196517944336 0.31941366195678711,-0.48495039343833923  0.51404428482055664  0.51606398820877075 -0.48400363326072693,0.54533952474594116 0.42736196517944336 0.31941366195678711,-0.48495039343833923  0.51404428482055664  0.51606398820877075 -0.48400363326072693
1715793222.4376218,0.54448020458221436 0.43148717284202576 0.32058829069137573,-0.48723325133323669  0.51191592216491699  0.51723110675811768 -0.48271924257278442,0.54448020458221436 0.43148717284202576 0.32058829069137573,-0.48723325133323669  0.51191592216491699  0.51723110675811768 -0.48271924257278442
1715793222.4426267,0.54390615224838257 0.43666473031044006 0.32075926661491394,-0.48889052867889404  0.51095014810562134  0.51702260971069336 -0.48228999972343445,0.54390615224838257 0.43666473031044006 0.32075926661491394,-0.48889052867889404  0.51095014810562134  0.51702260971069336 -0.48228999972343445
1715793222.4476011,0.54361927509307861 0.43947038054466248 0.32075974345207214,-0.48968356847763062  0.51019424200057983  0.51714861392974854 -0.48215055465698242,0.54361927509307861 0.43947038054466248 0.32075974345207214,-0.48968356847763062  0.51019424200057983  0.51714861392974854 -0.48215055465698242
1715793222.4525955,0.54321187734603882  0.4448428750038147 0.32085984945297241,-0.49060735106468201  0.50964504480361938  0.51731592416763306 -0.48161247372627258,0.54321187734603882  0.4448428750038147 0.32085984945297241,-0.49060735106468201  0.50964504480361938  0.51731592416763306 -0.48161247372627258
1715793222.4575999,0.54272979497909546 0.44976815581321716 0.32088395953178406,-0.49117743968963623  0.50950825214385986  0.51705086231231689 -0.48146077990531921,0.54272979497909546 0.44976815581321716 0.32088395953178406,-0.49117743968963623  0.50950825214385986  0.51705086231231689 -0.48146077990531921
1715793222.4625962,0.54216933250427246 0.45461219549179077  0.3208746612071991,-0.49142485857009888  0.50949990749359131  0.51613324880599976 -0.48220115900039673,0.54216933250427246 0.45461219549179077  0.3208746612071991,-0.49142485857009888  0.50949990749359131  0.51613324880599976 -0.48220115900039673
1715793222.4675972,0.54157799482345581 0.45951610803604126 0.32077932357788086,-0.49141329526901245  0.50996929407119751  0.51478463411331177 -0.48315742611885071,0.54157799482345581 0.45951610803604126 0.32077932357788086,-0.49141329526901245  0.50996929407119751  0.51478463411331177 -0.48315742611885071
1715793222.4725988,0.54136300086975098 0.46194469928741455   0.320456862449646,-0.49134838581085205  0.50975024700164795  0.51427608728408813 -0.48399543762207031,0.54136300086975098 0.46194469928741455   0.320456862449646,-0.49134838581085205  0.50975024700164795  0.51427608728408813 -0.48399543762207031
1715793222.477587, 0.5407860279083252 0.46703505516052246 0.32012638449668884,-0.49147480726242065  0.50983697175979614  0.51282292604446411 -0.48531582951545715, 0.5407860279083252 0.46703505516052246 0.32012638449668884,-0.49147480726242065  0.50983697175979614  0.51282292604446411 -0.48531582951545715
1715793222.4825866,0.54023993015289307  0.4723503589630127 0.31975927948951721,-0.49118509888648987  0.51031345129013062  0.51106590032577515 -0.48695898056030273,0.54023993015289307  0.4723503589630127 0.31975927948951721,-0.49118509888648987  0.51031345129013062  0.51106590032577515 -0.48695898056030273
1715793222.4875858,0.53974837064743042 0.47792956233024597 0.31931829452514648,-0.49054789543151855  0.51076054573059082  0.50951045751571655 -0.48875918984413147,0.53974837064743042 0.47792956233024597 0.31931829452514648,-0.49054789543151855  0.51076054573059082  0.50951045751571655 -0.48875918984413147
1715793222.4926124,0.53922319412231445 0.48367497324943542 0.31892961263656616,-0.48943966627120972  0.51161730289459229  0.50793927907943726 -0.49060600996017456,0.53922319412231445 0.48367497324943542 0.31892961263656616,-0.48943966627120972  0.51161730289459229  0.50793927907943726 -0.49060600996017456
1715793222.4975855,0.53896802663803101 0.48659738898277283 0.31869533658027649,-0.48849684000015259  0.51240378618240356  0.50691938400268555 -0.49177840352058411,0.53896802663803101 0.48659738898277283 0.31869533658027649,-0.48849684000015259  0.51240378618240356  0.50691938400268555 -0.49177840352058411
1715793222.5025849,0.53864514827728271 0.49233317375183105 0.31849992275238037,-0.48709565401077271  0.51340782642364502  0.50553053617477417  -0.4935474693775177,0.53864514827728271 0.49233317375183105 0.31849992275238037,-0.48709565401077271  0.51340782642364502  0.50553053617477417  -0.4935474693775177
1715793222.5076108,0.53836113214492798 0.49748998880386353 0.31893464922904968,-0.48603928089141846  0.51397740840911865  0.50472873449325562 -0.49481508135795593,0.53836113214492798 0.49748998880386353 0.31893464922904968,-0.48603928089141846  0.51397740840911865  0.50472873449325562 -0.49481508135795593
1715793222.5125833,0.53815209865570068 0.50227469205856323  0.3192678689956665, -0.4853065013885498  0.51424211263656616  0.50402414798736572 -0.49597617983818054,0.53815209865570068 0.50227469205856323  0.3192678689956665, -0.4853065013885498  0.51424211263656616  0.50402414798736572 -0.49597617983818054
1715793222.5175838,0.53775614500045776 0.50696057081222534 0.31960850954055786,-0.48524919152259827  0.51449412107467651   0.5034637451171875 -0.49633988738059998,0.53775614500045776 0.50696057081222534 0.31960850954055786,-0.48524919152259827  0.51449412107467651   0.5034637451171875 -0.49633988738059998
1715793222.5225911,0.53745263814926147  0.5093224048614502 0.31979608535766602,-0.48529359698295593  0.51453840732574463  0.50334221124649048 -0.49637380242347717,0.53745263814926147  0.5093224048614502 0.31979608535766602,-0.48529359698295593  0.51453840732574463  0.50334221124649048 -0.49637380242347717
1715793222.527586, 0.5367889404296875 0.51404136419296265 0.31986787915229797,-0.48546877503395081  0.51423048973083496  0.50316870212554932 -0.49669739603996277, 0.5367889404296875 0.51404136419296265 0.31986787915229797,-0.48546877503395081  0.51423048973083496  0.50316870212554932 -0.49669739603996277
1715793222.5325413,0.53611129522323608 0.51866841316223145 0.31977447867393494,-0.48575451970100403  0.51414692401885986  0.50285005569458008 -0.49682724475860596,0.53611129522323608 0.51866841316223145 0.31977447867393494,-0.48575451970100403  0.51414692401885986  0.50285005569458008 -0.49682724475860596
1715793222.5376108,0.53542953729629517 0.52305305004119873 0.31954622268676758,-0.48624488711357117  0.51399743556976318  0.50261032581329346 -0.49674481153488159,0.53542953729629517 0.52305305004119873 0.31954622268676758,-0.48624488711357117  0.51399743556976318  0.50261032581329346 -0.49674481153488159
1715793222.5425844,0.53485041856765747  0.5272756814956665 0.31924590468406677,-0.48692375421524048  0.51365441083908081  0.50267660617828369 -0.49636742472648621,0.53485041856765747  0.5272756814956665 0.31924590468406677,-0.48692375421524048  0.51365441083908081  0.50267660617828369 -0.49636742472648621
1715793222.5476084, 0.5345529317855835 0.52930045127868652 0.31907534599304199,-0.48724055290222168   0.5131644606590271  0.50294792652130127  -0.4962884783744812, 0.5345529317855835 0.52930045127868652 0.31907534599304199,-0.48724055290222168   0.5131644606590271  0.50294792652130127  -0.4962884783744812
1715793222.5525823,0.53403133153915405 0.53321892023086548 0.31885361671447754,-0.48813405632972717  0.51243531703948975  0.50350463390350342 -0.49559888243675232,0.53403133153915405 0.53321892023086548 0.31885361671447754,-0.48813405632972717  0.51243531703948975  0.50350463390350342 -0.49559888243675232
1715793222.5575852,0.53370243310928345 0.53690379858016968 0.31886732578277588,-0.48946249485015869  0.51125967502593994  0.50439178943634033 -0.49459981918334961,0.53370243310928345 0.53690379858016968 0.31886732578277588,-0.48946249485015869  0.51125967502593994  0.50439178943634033 -0.49459981918334961
1715793222.5626137,0.53330981731414795 0.54061335325241089 0.31875929236412048, -0.4904644787311554  0.50989484786987305  0.50549060106277466 -0.49389380216598511,0.53330981731414795 0.54061335325241089 0.31875929236412048, -0.4904644787311554  0.50989484786987305  0.50549060106277466 -0.49389380216598511
1715793222.5676122,0.53286170959472656 0.54441279172897339 0.31878310441970825,-0.49143251776695251  0.50910818576812744  0.50606602430343628 -0.49315321445465088,0.53286170959472656 0.54441279172897339 0.31878310441970825,-0.49143251776695251  0.50910818576812744  0.50606602430343628 -0.49315321445465088
1715793222.572608,0.53263431787490845 0.54636532068252563 0.31877061724662781,-0.49170613288879395    0.508567214012146  0.50643670558929443 -0.49305814504623413,0.53263431787490845 0.54636532068252563 0.31877061724662781,-0.49170613288879395    0.508567214012146  0.50643670558929443 -0.49305814504623413
1715793222.5775836,0.53209656476974487 0.55048859119415283 0.31886506080627441,-0.49210157990455627  0.50837230682373047   0.5062909722328186 -0.49301430583000183,0.53209656476974487 0.55048859119415283 0.31886506080627441,-0.49210157990455627  0.50837230682373047   0.5062909722328186 -0.49301430583000183
1715793222.5826018,0.53148531913757324 0.55480575561523438 0.31889340281486511,-0.49213460087776184  0.50861126184463501  0.50564157962799072 -0.49340113997459412,0.53148531913757324 0.55480575561523438 0.31889340281486511,-0.49213460087776184  0.50861126184463501  0.50564157962799072 -0.49340113997459412
1715793222.5876081,0.53093165159225464 0.55919939279556274  0.3188357949256897,-0.49181616306304932  0.50871443748474121  0.50514274835586548 -0.49412274360656738,0.53093165159225464 0.55919939279556274  0.3188357949256897,-0.49181616306304932  0.50871443748474121  0.50514274835586548 -0.49412274360656738
1715793222.5926168,0.53042745590209961 0.56354004144668579 0.31876012682914734,-0.49165654182434082  0.50928801298141479  0.50431299209594727 -0.49453818798065186,0.53042745590209961 0.56354004144668579 0.31876012682914734,-0.49165654182434082  0.50928801298141479  0.50431299209594727 -0.49453818798065186
1715793222.59761,0.53023606538772583 0.56567573547363281 0.31869024038314819,-0.49147212505340576  0.50943905115127563  0.50400739908218384 -0.49487730860710144,0.53023606538772583 0.56567573547363281 0.31869024038314819,-0.49147212505340576  0.50943905115127563  0.50400739908218384 -0.49487730860710144
1715793222.6025858,0.52983641624450684  0.5699494481086731 0.31858789920806885,-0.49114346504211426  0.50989687442779541  0.50317943096160889 -0.49557408690452576,0.52983641624450684  0.5699494481086731 0.31858789920806885,-0.49114346504211426  0.50989687442779541  0.50317943096160889 -0.49557408690452576
1715793222.6075857,0.52951693534851074 0.57395988702774048 0.31864377856254578,-0.49070802330970764  0.50991016626358032  0.50292688608169556 -0.49624773859977722,0.52951693534851074 0.57395988702774048 0.31864377856254578,-0.49070802330970764  0.50991016626358032  0.50292688608169556 -0.49624773859977722
1715793222.6126075,0.52916556596755981 0.57779812812805176 0.31863939762115479,-0.49065700173377991  0.50965219736099243   0.5027012825012207 -0.49679148197174072,0.52916556596755981 0.57779812812805176 0.31863939762115479,-0.49065700173377991  0.50965219736099243   0.5027012825012207 -0.49679148197174072
1715793222.6176076,0.52879792451858521 0.58153319358825684 0.31864067912101746,-0.49055755138397217  0.50947779417037964  0.50250345468521118  -0.4972684383392334,0.52879792451858521 0.58153319358825684 0.31864067912101746,-0.49055755138397217  0.50947779417037964  0.50250345468521118  -0.4972684383392334
1715793222.6225829,0.52855759859085083 0.58334565162658691 0.31864467263221741,-0.49069958925247192  0.50924444198608398  0.50271034240722656 -0.49715825915336609,0.52855759859085083 0.58334565162658691 0.31864467263221741,-0.49069958925247192  0.50924444198608398  0.50271034240722656 -0.49715825915336609
1715793222.627584,0.52815347909927368 0.58680683374404907 0.31867328286170959,-0.49124631285667419  0.50900900363922119  0.50265282392501831 -0.49691754579544067,0.52815347909927368 0.58680683374404907 0.31867328286170959,-0.49124631285667419  0.50900900363922119  0.50265282392501831 -0.49691754579544067
1715793222.632607, 0.5276341438293457 0.59024345874786377 0.31855520606040955,-0.49189409613609314  0.50882047414779663  0.50245898962020874 -0.49666577577590942, 0.5276341438293457 0.59024345874786377 0.31855520606040955,-0.49189409613609314  0.50882047414779663  0.50245898962020874 -0.49666577577590942
1715793222.6376078,0.52715075016021729 0.59354060888290405 0.31854227185249329,-0.49236077070236206  0.50828266143798828  0.50282323360443115 -0.49638530611991882,0.52715075016021729 0.59354060888290405 0.31854227185249329,-0.49236077070236206  0.50828266143798828  0.50282323360443115 -0.49638530611991882
1715793222.6426091,0.52693545818328857 0.59514117240905762 0.31847426295280457,-0.49253794550895691  0.50816112756729126  0.50277936458587646 -0.49637842178344727,0.52693545818328857 0.59514117240905762 0.31847426295280457,-0.49253794550895691  0.50816112756729126  0.50277936458587646 -0.49637842178344727
1715793222.6475842,0.52644938230514526 0.59843909740447998 0.31842833757400513,-0.49287641048431396  0.50782907009124756  0.50295454263687134 -0.49620479345321655,0.52644938230514526 0.59843909740447998 0.31842833757400513,-0.49287641048431396  0.50782907009124756  0.50295454263687134 -0.49620479345321655
1715793222.6525843,0.52603298425674438  0.6017230749130249 0.31841582059860229,-0.49325209856033325  0.50751739740371704  0.50282907485961914 -0.49627751111984253,0.52603298425674438  0.6017230749130249 0.31841582059860229,-0.49325209856033325  0.50751739740371704  0.50282907485961914 -0.49627751111984253
1715793222.657588,0.52567481994628906 0.60503703355789185 0.31845194101333618,-0.49327561259269714  0.50730496644973755  0.50265359878540039 -0.49664893746376038,0.52567481994628906 0.60503703355789185 0.31845194101333618,-0.49327561259269714  0.50730496644973755  0.50265359878540039 -0.49664893746376038
1715793222.6625865, 0.5253414511680603 0.60828864574432373  0.3184700608253479,-0.49335753917694092  0.50719863176345825  0.50240576267242432 -0.49692687392234802, 0.5253414511680603 0.60828864574432373  0.3184700608253479,-0.49335753917694092  0.50719863176345825  0.50240576267242432 -0.49692687392234802
1715793222.6675858,0.52497959136962891 0.61160707473754883 0.31851798295974731,-0.49360290169715881  0.50730007886886597  0.50196421146392822 -0.49702590703964233,0.52497959136962891 0.61160707473754883 0.31851798295974731,-0.49360290169715881  0.50730007886886597  0.50196421146392822 -0.49702590703964233
1715793222.6910121,0.52323144674301147 0.62681955099105835 0.31831225752830505,-0.49378097057342529  0.50663900375366211  0.50120294094085693 -0.49828994274139404,0.52323144674301147 0.62681955099105835 0.31831225752830505,-0.49378097057342529  0.50663900375366211  0.50120294094085693 -0.49828994274139404
1715793222.6960628,0.52323144674301147 0.62681955099105835 0.31831225752830505,-0.49378097057342529  0.50663900375366211  0.50120294094085693 -0.49828994274139404,0.52323144674301147 0.62681955099105835 0.31831225752830505,-0.49378097057342529  0.50663900375366211  0.50120294094085693 -0.49828994274139404
1715793222.7010679,0.52303963899612427 0.62822073698043823 0.31831267476081848,-0.49408301711082458  0.50642335414886475  0.50128728151321411 -0.49812489748001099,0.52303963899612427 0.62822073698043823 0.31831267476081848,-0.49408301711082458  0.50642335414886475  0.50128728151321411 -0.49812489748001099
1715793222.7060702,0.52268344163894653 0.63092911243438721 0.31832200288772583,-0.49430900812149048  0.50622397661209106  0.50114744901657104  -0.4982440173625946,0.52268344163894653 0.63092911243438721 0.31832200288772583,-0.49430900812149048  0.50622397661209106  0.50114744901657104  -0.4982440173625946
1715793222.7110221,0.52234888076782227 0.63360273838043213 0.31828221678733826,-0.49449643492698669  0.50640368461608887  0.50084823369979858 -0.49817630648612976,0.52234888076782227 0.63360273838043213 0.31828221678733826,-0.49449643492698669  0.50640368461608887  0.50084823369979858 -0.49817630648612976
1715793222.7160366,0.52207005023956299  0.6362532377243042 0.31823143362998962,-0.49463298916816711  0.50602596998214722  0.50095432996749878 -0.49831780791282654,0.52207005023956299  0.6362532377243042 0.31823143362998962,-0.49463298916816711  0.50602596998214722  0.50095432996749878 -0.49831780791282654
1715793222.7210684,0.52163749933242798 0.63897287845611572 0.31811770796775818,-0.49501535296440125  0.50637596845626831   0.5003211498260498 -0.49821871519088745,0.52163749933242798 0.63897287845611572 0.31811770796775818,-0.49501535296440125  0.50637596845626831   0.5003211498260498 -0.49821871519088745
1715793222.7260697,0.52136135101318359 0.64158213138580322 0.31811043620109558, -0.4950554370880127  0.50599545240402222  0.50039541721343994 -0.49849089980125427,0.52136135101318359 0.64158213138580322 0.31811043620109558, -0.4950554370880127  0.50599545240402222  0.50039541721343994 -0.49849089980125427
1715793222.7310686,0.52125567197799683 0.64284330606460571 0.31808814406394958, -0.4948161244392395  0.50600123405456543  0.50043153762817383 -0.49868637323379517,0.52125567197799683 0.64284330606460571 0.31808814406394958, -0.4948161244392395  0.50600123405456543  0.50043153762817383 -0.49868637323379517
1715793222.7360358,0.52088505029678345 0.64532727003097534 0.31814122200012207,-0.49487459659576416  0.50604313611984253   0.5001223087310791 -0.49889594316482544,0.52088505029678345 0.64532727003097534 0.31814122200012207,-0.49487459659576416  0.50604313611984253   0.5001223087310791 -0.49889594316482544
1715793222.7410703,0.52065378427505493  0.6477658748626709  0.3181225061416626, -0.4950176477432251  0.50589233636856079  0.49995660781860352 -0.49907296895980835,0.52065378427505493  0.6477658748626709  0.3181225061416626, -0.4950176477432251  0.50589233636856079  0.49995660781860352 -0.49907296895980835
1715793222.7460701,0.52032279968261719 0.65009808540344238 0.31807863712310791,-0.49507194757461548  0.50575780868530273  0.49965038895606995 -0.49946194887161255,0.52032279968261719 0.65009808540344238 0.31807863712310791,-0.49507194757461548  0.50575780868530273  0.49965038895606995 -0.49946194887161255
1715793222.7510715,0.51999551057815552 0.65236818790435791 0.31807121634483337,-0.49509337544441223   0.5054890513420105  0.49965602159500122 -0.49970716238021851,0.51999551057815552 0.65236818790435791 0.31807121634483337,-0.49509337544441223   0.5054890513420105  0.49965602159500122 -0.49970716238021851
1715793222.7560463,0.51971262693405151 0.65453940629959106 0.31805866956710815,-0.49529871344566345  0.50557750463485718  0.49949029088020325 -0.49957984685897827,0.51971262693405151 0.65453940629959106 0.31805866956710815,-0.49529871344566345  0.50557750463485718  0.49949029088020325 -0.49957984685897827
1715793222.7611663,0.51960271596908569 0.65555119514465332 0.31806552410125732,-0.49547213315963745  0.50528007745742798  0.49962836503982544 -0.49957072734832764,0.51960271596908569 0.65555119514465332 0.31806552410125732,-0.49547213315963745  0.50528007745742798  0.49962836503982544 -0.49957072734832764
1715793222.7660673,0.51938575506210327 0.65763789415359497  0.3180232048034668,-0.49559709429740906  0.50502890348434448  0.49962100386619568 -0.49970811605453491,0.51938575506210327 0.65763789415359497  0.3180232048034668,-0.49559709429740906  0.50502890348434448  0.49962100386619568 -0.49970811605453491
1715793222.7710676,0.51912558078765869 0.65966349840164185 0.31807917356491089,-0.49585354328155518  0.50484883785247803  0.49967396259307861 -0.49958264827728271,0.51912558078765869 0.65966349840164185 0.31807917356491089,-0.49585354328155518  0.50484883785247803  0.49967396259307861 -0.49958264827728271
1715793222.7760377,0.51890331506729126 0.66153258085250854 0.31822028756141663,-0.49596351385116577  0.50481706857681274  0.49963372945785522 -0.49954581260681152,0.51890331506729126 0.66153258085250854 0.31822028756141663,-0.49596351385116577  0.50481706857681274  0.49963372945785522 -0.49954581260681152
1715793222.7810717,0.51877874135971069   0.662525475025177  0.3181878924369812,-0.49617570638656616  0.50464969873428345  0.49953597784042358 -0.49960198998451233,0.51877874135971069   0.662525475025177  0.3181878924369812,-0.49617570638656616  0.50464969873428345  0.49953597784042358 -0.49960198998451233
1715793222.7860675,0.51849544048309326 0.66448205709457397 0.31800320744514465,-0.49614086747169495  0.50465983152389526  0.49929341673851013 -0.49986875057220459,0.51849544048309326 0.66448205709457397 0.31800320744514465,-0.49614086747169495  0.50465983152389526  0.49929341673851013 -0.49986875057220459
1715793222.7910702,0.51831746101379395 0.66628891229629517 0.31807020306587219,-0.49627053737640381   0.5045011043548584  0.49929463863372803 -0.49989902973175049,0.51831746101379395 0.66628891229629517 0.31807020306587219,-0.49627053737640381   0.5045011043548584  0.49929463863372803 -0.49989902973175049
1715793222.796078,0.51809746026992798 0.66806328296661377 0.31807899475097656, -0.4963400661945343  0.50471973419189453  0.49899524450302124 -0.49990829825401306,0.51809746026992798 0.66806328296661377 0.31807899475097656, -0.4963400661945343  0.50471973419189453  0.49899524450302124 -0.49990829825401306
1715793222.8010716,0.51785528659820557 0.66980010271072388 0.31797471642494202, 0.49631902575492859 -0.50445282459259033 -0.49891999363899231  0.50027358531951904,0.51785528659820557 0.66980010271072388 0.31797471642494202, 0.49631902575492859 -0.50445282459259033 -0.49891999363899231  0.50027358531951904
1715793222.8060906,0.51771587133407593 0.67071360349655151 0.31788048148155212, 0.49626559019088745 -0.50450253486633301 -0.49880221486091614  0.50039386749267578,0.51771587133407593 0.67071360349655151 0.31788048148155212, 0.49626559019088745 -0.50450253486633301 -0.49880221486091614  0.50039386749267578
1715793222.8111804,0.51770055294036865 0.67219191789627075 0.31784933805465698,  0.4962742030620575 -0.50430786609649658 -0.49873462319374084   0.5006488561630249,0.51770055294036865 0.67219191789627075 0.31784933805465698,  0.4962742030620575 -0.50430786609649658 -0.49873462319374084   0.5006488561630249
1715793222.8160377,0.51748454570770264 0.67375051975250244  0.3179163932800293, 0.49619698524475098 -0.50430601835250854 -0.49872797727584839  0.50073385238647461,0.51748454570770264 0.67375051975250244  0.3179163932800293, 0.49619698524475098 -0.50430601835250854 -0.49872797727584839  0.50073385238647461
1715793222.8210702,0.51730155944824219 0.67521804571151733 0.31775504350662231, 0.49622622132301331 -0.50437390804290771 -0.49849438667297363   0.5008690357208252,0.51730155944824219 0.67521804571151733 0.31775504350662231, 0.49622622132301331 -0.50437390804290771 -0.49849438667297363   0.5008690357208252
1715793222.8260968,0.51720702648162842 0.67598086595535278 0.31773656606674194, 0.49648138880729675 -0.50414514541625977 -0.49855297803878784  0.50078821182250977,0.51720702648162842 0.67598086595535278 0.31773656606674194, 0.49648138880729675 -0.50414514541625977 -0.49855297803878784  0.50078821182250977
1715793222.8310921,0.51686382293701172  0.6781620979309082 0.31784778833389282, 0.49652943015098572 -0.50396662950515747 -0.49842941761016846  0.50104314088821411,0.51686382293701172  0.6781620979309082 0.31784778833389282, 0.49652943015098572 -0.50396662950515747 -0.49842941761016846  0.50104314088821411
1715793222.8360357,0.51674526929855347  0.6788296103477478 0.31785079836845398, 0.49668228626251221 -0.50397175550460815 -0.49844250082969666  0.50087350606918335,0.51674526929855347  0.6788296103477478 0.31785079836845398, 0.49668228626251221 -0.50397175550460815 -0.49844250082969666  0.50087350606918335
1715793222.8410525,0.51654833555221558 0.68016326427459717  0.3178386390209198, 0.49663630127906799 -0.50396335124969482 -0.49825283885002136  0.50111621618270874,0.51654833555221558 0.68016326427459717  0.3178386390209198, 0.49663630127906799 -0.50396335124969482 -0.49825283885002136  0.50111621618270874
1715793222.8460677, 0.5162927508354187 0.68153047561645508 0.31774294376373291, 0.49671211838722229 -0.50396877527236938 -0.49798280000686646  0.50130397081375122, 0.5162927508354187 0.68153047561645508 0.31774294376373291, 0.49671211838722229 -0.50396877527236938 -0.49798280000686646  0.50130397081375122
1715793222.8510699,0.51611286401748657 0.68276065587997437 0.31779792904853821, 0.49692004919052124 -0.50391131639480591 -0.49792617559432983  0.50121194124221802,0.51611286401748657 0.68276065587997437 0.31779792904853821, 0.49692004919052124 -0.50391131639480591 -0.49792617559432983  0.50121194124221802
1715793222.8560386,0.51600116491317749 0.68391406536102295 0.31788927316665649, 0.49702262878417969 -0.50374758243560791 -0.49797594547271729  0.50122535228729248,0.51600116491317749 0.68391406536102295 0.31788927316665649, 0.49702262878417969 -0.50374758243560791 -0.49797594547271729  0.50122535228729248
1715793222.8610713,0.51588958501815796 0.68452668190002441 0.31777572631835938, 0.49694621562957764 -0.50376909971237183 -0.49785560369491577  0.50139898061752319,0.51588958501815796 0.68452668190002441 0.31777572631835938, 0.49694621562957764 -0.50376909971237183 -0.49785560369491577  0.50139898061752319
1715793222.8660672,0.51571166515350342 0.68563556671142578 0.31770774722099304, 0.49703967571258545 -0.50373649597167969 -0.49779322743415833  0.50140106678009033,0.51571166515350342 0.68563556671142578 0.31770774722099304, 0.49703967571258545 -0.50373649597167969 -0.49779322743415833  0.50140106678009033
1715793222.8710933,0.51560211181640625  0.6866297721862793 0.31771346926689148, 0.49712204933166504 -0.50362569093704224 -0.49778586626052856   0.5014379620552063,0.51560211181640625  0.6866297721862793 0.31771346926689148, 0.49712204933166504 -0.50362569093704224 -0.49778586626052856   0.5014379620552063
1715793222.8760395,0.51548540592193604 0.68759167194366455 0.31767359375953674,  0.4971107542514801 -0.50361824035644531  -0.4976842999458313  0.50155746936798096,0.51548540592193604 0.68759167194366455 0.31767359375953674,  0.4971107542514801 -0.50361824035644531  -0.4976842999458313  0.50155746936798096
1715793222.8810692,0.51542407274246216 0.68805897235870361 0.31764507293701172, 0.49722164869308472 -0.50356519222259521 -0.49761202931404114  0.50157248973846436,0.51542407274246216 0.68805897235870361 0.31764507293701172, 0.49722164869308472 -0.50356519222259521 -0.49761202931404114  0.50157248973846436
1715793222.8860927,0.51529884338378906  0.6888965368270874 0.31767094135284424, 0.49742501974105835 -0.50358796119689941 -0.49746796488761902  0.50149095058441162,0.51529884338378906  0.6888965368270874 0.31767094135284424, 0.49742501974105835 -0.50358796119689941 -0.49746796488761902  0.50149095058441162
1715793222.8910689,0.51518422365188599 0.68966329097747803 0.31765371561050415, 0.49740540981292725 -0.50351852178573608 -0.49754959344863892  0.50149911642074585,0.51518422365188599 0.68966329097747803 0.31765371561050415, 0.49740540981292725 -0.50351852178573608 -0.49754959344863892  0.50149911642074585
1715793222.8960409,0.51506870985031128 0.69048696756362915 0.31765833497047424, 0.49742922186851501 -0.50321877002716064 -0.49766752123832703   0.5016593337059021,0.51506870985031128 0.69048696756362915 0.31765833497047424, 0.49742922186851501 -0.50321877002716064 -0.49766752123832703   0.5016593337059021
1715793222.9010963,0.51501590013504028 0.69086980819702148 0.31765228509902954, 0.49744954705238342 -0.50329756736755371 -0.49755427241325378  0.50167250633239746,0.51501590013504028 0.69086980819702148 0.31765228509902954, 0.49744954705238342 -0.50329756736755371 -0.49755427241325378  0.50167250633239746
1715793222.9060946,0.51487129926681519 0.69185322523117065 0.31765475869178772, 0.49750137329101562 -0.50318437814712524 -0.49751874804496765  0.50176984071731567,0.51487129926681519 0.69185322523117065 0.31765475869178772, 0.49750137329101562 -0.50318437814712524 -0.49751874804496765  0.50176984071731567
1715793222.9110699,0.51483058929443359 0.69215297698974609 0.31763365864753723, 0.49750486016273499 -0.50319254398345947 -0.49742943048477173  0.50184673070907593,0.51483058929443359 0.69215297698974609 0.31763365864753723, 0.49750486016273499 -0.50319254398345947 -0.49742943048477173  0.50184673070907593
1715793222.9160619,0.51475107669830322 0.69269442558288574 0.31761801242828369, 0.49742838740348816 -0.50316554307937622 -0.49732679128646851  0.50205129384994507,0.51475107669830322 0.69269442558288574 0.31761801242828369, 0.49742838740348816 -0.50316554307937622 -0.49732679128646851  0.50205129384994507
1715793222.9210968,0.51462435722351074 0.69320744276046753 0.31767937541007996, 0.49746990203857422 -0.50300663709640503 -0.49732887744903564  0.50216734409332275,0.51462435722351074 0.69320744276046753 0.31767937541007996, 0.49746990203857422 -0.50300663709640503 -0.49732887744903564  0.50216734409332275
