RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715793055.0250108,0.52666950225830078  1.0331300497055054  0.3163999617099762,  0.4971025288105011 -0.50387698411941528 -0.49866867065429688  0.50032651424407959,0.52666950225830078  1.0331300497055054  0.3163999617099762,  0.4971025288105011 -0.50387698411941528 -0.49866867065429688  0.50032651424407959
1715793055.0300181,0.52670764923095703  1.0331202745437622 0.31637215614318848, 0.49709674715995789 -0.50385677814483643 -0.49870258569717407  0.50031882524490356,0.52670764923095703  1.0331202745437622 0.31637215614318848, 0.49709674715995789 -0.50385677814483643 -0.49870258569717407  0.50031882524490356
1715793055.0350153,0.52673506736755371   1.033108115196228 0.31639871001243591, 0.49700316786766052 -0.50389456748962402 -0.49869927763938904  0.50037705898284912,0.52673506736755371   1.033108115196228 0.31639871001243591, 0.49700316786766052 -0.50389456748962402 -0.49869927763938904  0.50037705898284912
1715793055.0400491,0.52661889791488647  1.0324351787567139 0.31655672192573547, 0.49811771512031555 -0.50263911485671997 -0.49883517622947693  0.50039595365524292,0.52661889791488647  1.0324351787567139 0.31655672192573547, 0.49811771512031555 -0.50263911485671997 -0.49883517622947693  0.50039595365524292
1715793055.0450125,0.52645421028137207  1.0311558246612549 0.31684395670890808, 0.50058090686798096 -0.50025284290313721 -0.49901336431503296  0.50015151500701904,0.52645421028137207  1.0311558246612549 0.31684395670890808, 0.50058090686798096 -0.50025284290313721 -0.49901336431503296  0.50015151500701904
1715793055.0500391,0.52680206298828125  1.0277053117752075 0.31720957159996033, 0.50623166561126709 -0.49417722225189209 -0.49867159128189087  0.50084429979324341,0.52680206298828125  1.0277053117752075 0.31720957159996033, 0.50623166561126709 -0.49417722225189209 -0.49867159128189087  0.50084429979324341
1715793055.0550125,0.52667886018753052  1.0248996019363403 0.31824377179145813, 0.51067644357681274  -0.4880850613117218 -0.49764490127563477  0.50332105159759521,0.52667886018753052  1.0248996019363403 0.31824377179145813, 0.51067644357681274  -0.4880850613117218 -0.49764490127563477  0.50332105159759521
1715793055.0600476,0.52770417928695679  1.0210578441619873 0.31895366311073303, 0.51445406675338745 -0.48246797919273376  -0.4962751567363739    0.506233811378479,0.52770417928695679  1.0210578441619873 0.31895366311073303, 0.51445406675338745 -0.48246797919273376  -0.4962751567363739    0.506233811378479
1715793055.0650129,0.52870768308639526  1.0172187089920044 0.31959247589111328, 0.51778018474578857 -0.47751754522323608 -0.49485012888908386  0.50892442464828491,0.52870768308639526  1.0172187089920044 0.31959247589111328, 0.51778018474578857 -0.47751754522323608 -0.49485012888908386  0.50892442464828491
1715793055.0700111,0.52915096282958984  1.0151612758636475  0.3199353814125061, 0.51991772651672363 -0.47511574625968933  -0.4939710795879364  0.50984621047973633,0.52915096282958984  1.0151612758636475  0.3199353814125061, 0.51991772651672363 -0.47511574625968933  -0.4939710795879364  0.50984621047973633
1715793055.0750096,0.53015434741973877  1.0108939409255981 0.32062894105911255, 0.52302777767181396 -0.47079476714134216 -0.49282345175743103   0.5117805004119873,0.53015434741973877  1.0108939409255981 0.32062894105911255, 0.52302777767181396 -0.47079476714134216 -0.49282345175743103   0.5117805004119873
1715793055.0800207,0.53107070922851562  1.0065896511077881  0.3213251531124115, 0.52624833583831787 -0.46690860390663147 -0.49144846200942993  0.51335901021957397,0.53107070922851562  1.0065896511077881  0.3213251531124115, 0.52624833583831787 -0.46690860390663147 -0.49144846200942993  0.51335901021957397
1715793055.0850153,0.53197866678237915  1.0022381544113159 0.32192569971084595,  0.5289577841758728  -0.4635964035987854 -0.49009355902671814  0.51486927270889282,0.53197866678237915  1.0022381544113159 0.32192569971084595,  0.5289577841758728  -0.4635964035987854 -0.49009355902671814  0.51486927270889282
1715793055.0900116,0.53304952383041382 0.99781638383865356  0.3223644495010376, 0.53164726495742798 -0.46034476161003113 -0.48897406458854675  0.51607966423034668,0.53304952383041382 0.99781638383865356  0.3223644495010376, 0.53164726495742798 -0.46034476161003113 -0.48897406458854675  0.51607966423034668
1715793055.0950131,0.53360050916671753 0.99563634395599365 0.32254165410995483, 0.53276872634887695 -0.45885029435157776 -0.48846641182899475  0.51673442125320435,0.53360050916671753 0.99563634395599365 0.32254165410995483, 0.53276872634887695 -0.45885029435157776 -0.48846641182899475  0.51673442125320435
1715793055.1000025, 0.5347449779510498 0.99133580923080444  0.3227238655090332, 0.53516054153442383  -0.4560072124004364 -0.48724815249443054  0.51792842149734497, 0.5347449779510498 0.99133580923080444  0.3227238655090332, 0.53516054153442383  -0.4560072124004364 -0.48724815249443054  0.51792842149734497
1715793055.1050034,0.53586024045944214 0.98722225427627563 0.32291072607040405, 0.53709417581558228 -0.45325815677642822 -0.48607677221298218  0.51943838596343994,0.53586024045944214 0.98722225427627563 0.32291072607040405, 0.53709417581558228 -0.45325815677642822 -0.48607677221298218  0.51943838596343994
1715793055.1100032,0.53699606657028198 0.98342382907867432 0.32307451963424683, 0.53888589143753052 -0.45135906338691711 -0.48396310210227966  0.52120697498321533,0.53699606657028198 0.98342382907867432 0.32307451963424683, 0.53888589143753052 -0.45135906338691711 -0.48396310210227966  0.52120697498321533
1715793055.1150036,0.53802341222763062 0.97981655597686768 0.32312214374542236, 0.54069268703460693 -0.44928130507469177 -0.48195764422416687  0.52298617362976074,0.53802341222763062 0.97981655597686768 0.32312214374542236, 0.54069268703460693 -0.44928130507469177 -0.48195764422416687  0.52298617362976074
1715793055.1200023,0.53855317831039429  0.9780353307723999 0.32302772998809814, 0.54139196872711182 -0.44846788048744202  -0.4806276261806488  0.52418351173400879,0.53855317831039429  0.9780353307723999 0.32302772998809814, 0.54139196872711182 -0.44846788048744202  -0.4806276261806488  0.52418351173400879
1715793055.1250014, 0.5394635796546936 0.97463637590408325 0.32289400696754456, 0.54284161329269409 -0.44706657528877258 -0.47818452119827271  0.52611219882965088, 0.5394635796546936 0.97463637590408325 0.32289400696754456, 0.54284161329269409 -0.44706657528877258 -0.47818452119827271  0.52611219882965088
1715793055.1300042, 0.5403638482093811 0.97137773036956787  0.3225865364074707, 0.54388678073883057 -0.44604068994522095 -0.47541466355323792  0.52840876579284668, 0.5403638482093811 0.97137773036956787  0.3225865364074707, 0.54388678073883057 -0.44604068994522095 -0.47541466355323792  0.52840876579284668
1715793055.1350031,0.54118680953979492 0.96826869249343872 0.32214680314064026, 0.54494315385818481 -0.44523626565933228 -0.47233584523200989  0.53075462579727173,0.54118680953979492 0.96826869249343872 0.32214680314064026, 0.54494315385818481 -0.44523626565933228 -0.47233584523200989  0.53075462579727173
1715793055.1400023,0.54187482595443726 0.96531510353088379 0.32161527872085571, 0.54587650299072266 -0.44470727443695068 -0.46911472082138062  0.53309065103530884,0.54187482595443726 0.96531510353088379 0.32161527872085571, 0.54587650299072266 -0.44470727443695068 -0.46911472082138062  0.53309065103530884
1715793055.1449995, 0.5422130823135376 0.96389585733413696 0.32129481434822083, 0.54643237590789795 -0.44462636113166809 -0.46723592281341553  0.53423738479614258, 0.5422130823135376 0.96389585733413696 0.32129481434822083, 0.54643237590789795 -0.44462636113166809 -0.46723592281341553  0.53423738479614258
1715793055.1500261, 0.5427367091178894 0.96120095252990723 0.32057949900627136, 0.54701650142669678 -0.44470429420471191 -0.46341004967689514  0.53690052032470703, 0.5427367091178894 0.96120095252990723 0.32057949900627136, 0.54701650142669678 -0.44470429420471191 -0.46341004967689514  0.53690052032470703
1715793055.1550038,0.54324978590011597 0.95874476432800293 0.31987574696540833, 0.54738658666610718 -0.44534528255462646 -0.45903968811035156  0.53973889350891113,0.54324978590011597 0.95874476432800293 0.31987574696540833, 0.54738658666610718 -0.44534528255462646 -0.45903968811035156  0.53973889350891113
1715793055.1600032, 0.5436021089553833 0.95649182796478271 0.31904575228691101,  0.5478706955909729 -0.44634765386581421 -0.45425337553024292  0.54246234893798828, 0.5436021089553833 0.95649182796478271 0.31904575228691101,  0.5478706955909729 -0.44634765386581421 -0.45425337553024292  0.54246234893798828
1715793055.1650283,0.54387599229812622 0.95438116788864136 0.31822764873504639, 0.54762917757034302   -0.447519451379776 -0.44933101534843445  0.54582983255386353,0.54387599229812622 0.95438116788864136 0.31822764873504639, 0.54762917757034302   -0.447519451379776 -0.44933101534843445  0.54582983255386353
1715793055.1700053,0.54396671056747437 0.95344948768615723 0.31782400608062744, 0.54754477739334106 -0.44818100333213806 -0.44662651419639587  0.54758858680725098,0.54396671056747437 0.95344948768615723 0.31782400608062744, 0.54754477739334106 -0.44818100333213806 -0.44662651419639587  0.54758858680725098
1715793055.1750286,  0.544178307056427 0.95153540372848511 0.31700363755226135, 0.54744821786880493 -0.44950038194656372 -0.44143086671829224  0.55080729722976685,  0.544178307056427 0.95153540372848511 0.31700363755226135, 0.54744821786880493 -0.44950038194656372 -0.44143086671829224  0.55080729722976685
1715793055.1800337,0.54476171731948853 0.94912159442901611 0.31696909666061401, 0.54770553112030029 -0.44967225193977356 -0.43770754337310791  0.55337661504745483,0.54476171731948853 0.94912159442901611 0.31696909666061401, 0.54770553112030029 -0.44967225193977356 -0.43770754337310791  0.55337661504745483
1715793055.1850269,0.54570722579956055 0.94609695672988892 0.31775358319282532, 0.54854726791381836 -0.44787362217903137 -0.43624567985534668   0.5551530122756958,0.54570722579956055 0.94609695672988892 0.31775358319282532, 0.54854726791381836 -0.44787362217903137 -0.43624567985534668   0.5551530122756958
1715793055.1900277,0.54623782634735107  0.9444582462310791 0.31812375783920288, 0.54934728145599365 -0.44659045338630676 -0.43585321307182312  0.55570363998413086,0.54623782634735107  0.9444582462310791 0.31812375783920288, 0.54934728145599365 -0.44659045338630676 -0.43585321307182312  0.55570363998413086
1715793055.1950057,0.54740172624588013 0.94106990098953247 0.31864094734191895, 0.55043196678161621 -0.44410717487335205 -0.43522641062736511  0.55710983276367188,0.54740172624588013 0.94106990098953247 0.31864094734191895, 0.55043196678161621 -0.44410717487335205 -0.43522641062736511  0.55710983276367188
1715793055.2000062,0.54842561483383179 0.93775397539138794 0.31880640983581543, 0.55164706707000732 -0.44194447994232178 -0.43413659930229187  0.55847650766372681,0.54842561483383179 0.93775397539138794 0.31880640983581543, 0.55164706707000732 -0.44194447994232178 -0.43413659930229187  0.55847650766372681
1715793055.2050028,0.55025994777679443 0.93402767181396484 0.31819817423820496,  0.5525519847869873 -0.44043052196502686 -0.43289417028427124  0.55974090099334717,0.55025994777679443 0.93402767181396484 0.31819817423820496,  0.5525519847869873 -0.44043052196502686 -0.43289417028427124  0.55974090099334717
1715793055.2100039,0.55121272802352905 0.93068629503250122 0.31790044903755188,  0.5541226863861084 -0.43793091177940369  -0.4321807324886322  0.56069988012313843,0.55121272802352905 0.93068629503250122 0.31790044903755188,  0.5541226863861084 -0.43793091177940369  -0.4321807324886322  0.56069988012313843
1715793055.215003,0.55209898948669434 0.92727518081665039 0.31747427582740784, 0.55559998750686646 -0.43562394380569458 -0.43100449442863464  0.56193912029266357,0.55209898948669434 0.92727518081665039 0.31747427582740784, 0.55559998750686646 -0.43562394380569458 -0.43100449442863464  0.56193912029266357
1715793055.2200024,0.55246251821517944 0.92553234100341797  0.3172263503074646, 0.55653136968612671 -0.43443208932876587 -0.43023979663848877  0.56252580881118774,0.55246251821517944 0.92553234100341797  0.3172263503074646, 0.55653136968612671 -0.43443208932876587 -0.43023979663848877  0.56252580881118774
1715793055.225029,0.55306416749954224 0.92197602987289429 0.31695887446403503, 0.55916780233383179 -0.43213644623756409 -0.42888462543487549   0.5627143383026123,0.55306416749954224 0.92197602987289429 0.31695887446403503, 0.55916780233383179 -0.43213644623756409 -0.42888462543487549   0.5627143383026123
1715793055.2300038,0.55352497100830078 0.91848093271255493  0.3169424831867218, 0.56181955337524414 -0.42993929982185364 -0.42729640007019043  0.56296426057815552,0.55352497100830078 0.91848093271255493  0.3169424831867218, 0.56181955337524414 -0.42993929982185364 -0.42729640007019043  0.56296426057815552
1715793055.2350037,0.55369824171066284 0.91686660051345825 0.31707632541656494,  0.5630759596824646 -0.42910754680633545 -0.42644661664962769  0.56298798322677612,0.55369824171066284 0.91686660051345825 0.31707632541656494,  0.5630759596824646 -0.42910754680633545 -0.42644661664962769  0.56298798322677612
1715793055.2400031,0.55460190773010254 0.91231530904769897  0.3177264928817749, 0.56581389904022217 -0.42627903819084167 -0.42407599091529846  0.56418114900588989,0.55460190773010254 0.91231530904769897  0.3177264928817749, 0.56581389904022217 -0.42627903819084167 -0.42407599091529846  0.56418114900588989
1715793055.2450032,0.55496549606323242 0.91084295511245728 0.31791737675666809, 0.56685018539428711 -0.42544153332710266 -0.42316621541976929  0.56445610523223877,0.55496549606323242 0.91084295511245728 0.31791737675666809, 0.56685018539428711 -0.42544153332710266 -0.42316621541976929  0.56445610523223877
1715793055.2500021,0.55567014217376709 0.90800321102142334 0.31804931163787842, 0.56805962324142456  -0.4233722984790802 -0.42185446619987488  0.56577640771865845,0.55567014217376709 0.90800321102142334 0.31804931163787842, 0.56805962324142456  -0.4233722984790802 -0.42185446619987488  0.56577640771865845
1715793055.255003,0.55647522211074829 0.90526086091995239 0.31794300675392151, 0.56925952434539795  -0.4216461181640625 -0.42027327418327332  0.56703484058380127,0.55647522211074829 0.90526086091995239 0.31794300675392151, 0.56925952434539795  -0.4216461181640625 -0.42027327418327332  0.56703484058380127
1715793055.2600026,0.55723214149475098 0.90267711877822876 0.31780606508255005, 0.57015949487686157 -0.41985642910003662 -0.41889548301696777  0.56847625970840454,0.55723214149475098 0.90267711877822876 0.31780606508255005, 0.57015949487686157 -0.41985642910003662 -0.41889548301696777  0.56847625970840454
1715793055.2650259,0.55798190832138062 0.90020310878753662 0.31755739450454712, 0.57097959518432617 -0.41832670569419861 -0.41709092259407043  0.57010543346405029,0.55798190832138062 0.90020310878753662 0.31755739450454712, 0.57097959518432617 -0.41832670569419861 -0.41709092259407043  0.57010543346405029
1715793055.2700355,0.55826157331466675 0.89904177188873291 0.31751006841659546, 0.57129126787185669 -0.41753605008125305  -0.4164423942565918  0.57084643840789795,0.55826157331466675 0.89904177188873291 0.31751006841659546, 0.57129126787185669 -0.41753605008125305  -0.4164423942565918  0.57084643840789795
1715793055.275034,0.55807799100875854 0.89732104539871216 0.31785157322883606, 0.57216888666152954  -0.4156268835067749 -0.41438120603561401   0.5728570818901062,0.55807799100875854 0.89732104539871216 0.31785157322883606, 0.57216888666152954  -0.4156268835067749 -0.41438120603561401   0.5728570818901062
1715793055.2800035,0.55850088596343994 0.89518243074417114 0.31785988807678223, 0.57293456792831421  -0.4144923985004425 -0.41218051314353943  0.57449913024902344,0.55850088596343994 0.89518243074417114 0.31785988807678223, 0.57293456792831421  -0.4144923985004425 -0.41218051314353943  0.57449913024902344
1715793055.2850034,0.55880236625671387 0.89308017492294312 0.31787660717964172, 0.57377439737319946 -0.41355490684509277 -0.40987738966941833  0.57598245143890381,0.55880236625671387 0.89308017492294312 0.31787660717964172, 0.57377439737319946 -0.41355490684509277 -0.40987738966941833  0.57598245143890381
1715793055.2900023,0.55913740396499634 0.89087557792663574 0.31792178750038147, 0.57471847534179688 -0.41240513324737549 -0.40761977434158325  0.57746583223342896,0.55913740396499634 0.89087557792663574 0.31792178750038147, 0.57471847534179688 -0.41240513324737549 -0.40761977434158325  0.57746583223342896
1715793055.30967,0.56132751703262329 0.88122773170471191 0.31780749559402466, 0.58012700080871582 -0.40506777167320251 -0.40185332298278809   0.5812801718711853,0.56132751703262329 0.88122773170471191 0.31780749559402466, 0.58012700080871582 -0.40506777167320251 -0.40185332298278809   0.5812801718711853
1715793055.3147266,0.56132751703262329 0.88122773170471191 0.31780749559402466, 0.58012700080871582 -0.40506777167320251 -0.40185332298278809   0.5812801718711853,0.56132751703262329 0.88122773170471191 0.31780749559402466, 0.58012700080871582 -0.40506777167320251 -0.40185332298278809   0.5812801718711853
1715793055.319726,0.56191015243530273 0.87886804342269897 0.31784972548484802, 0.58142304420471191  -0.4030919075012207 -0.40076962113380432  0.58210641145706177,0.56191015243530273 0.87886804342269897 0.31784972548484802, 0.58142304420471191  -0.4030919075012207 -0.40076962113380432  0.58210641145706177
1715793055.3247254,0.56244885921478271 0.87662386894226074 0.31798931956291199, 0.58267146348953247 -0.40126171708106995 -0.39938074350357056   0.5830763578414917,0.56244885921478271 0.87662386894226074 0.31798931956291199, 0.58267146348953247 -0.40126171708106995 -0.39938074350357056   0.5830763578414917
1715793055.3297255,0.56286466121673584  0.8745848536491394 0.31807538866996765,  0.5838463306427002 -0.39965906739234924 -0.39782699942588806  0.58406317234039307,0.56286466121673584  0.8745848536491394 0.31807538866996765,  0.5838463306427002 -0.39965906739234924 -0.39782699942588806  0.58406317234039307
1715793055.3347552,0.56377875804901123 0.87314635515213013 0.31769788265228271, 0.58391553163528442 -0.39941680431365967 -0.39711034297943115  0.58464705944061279,0.56377875804901123 0.87314635515213013 0.31769788265228271, 0.58391553163528442 -0.39941680431365967 -0.39711034297943115  0.58464705944061279
1715793055.339726,0.56406533718109131 0.87121659517288208 0.31765252351760864, 0.58490139245986938   -0.397899329662323 -0.39549988508224487  0.58578693866729736,0.56406533718109131 0.87121659517288208 0.31765252351760864, 0.58490139245986938   -0.397899329662323 -0.39549988508224487  0.58578693866729736
1715793055.3447268,0.56433963775634766 0.86933505535125732 0.31764018535614014, 0.58621096611022949 -0.39640700817108154 -0.39367398619651794  0.58671879768371582,0.56433963775634766 0.86933505535125732 0.31764018535614014, 0.58621096611022949 -0.39640700817108154 -0.39367398619651794  0.58671879768371582
1715793055.3497257,0.56458288431167603 0.86758148670196533 0.31760382652282715, 0.58717334270477295 -0.39531078934669495 -0.39166921377182007  0.58783680200576782,0.56458288431167603 0.86758148670196533 0.31760382652282715, 0.58717334270477295 -0.39531078934669495 -0.39166921377182007  0.58783680200576782
1715793055.3547249,0.56490737199783325 0.86588031053543091 0.31747913360595703, 0.58777719736099243 -0.39389732480049133 -0.39010488986968994  0.58922070264816284,0.56490737199783325 0.86588031053543091 0.31747913360595703, 0.58777719736099243 -0.39389732480049133 -0.39010488986968994  0.58922070264816284
1715793055.359736,0.56500709056854248 0.86511039733886719 0.31743079423904419, 0.58808940649032593 -0.39321458339691162 -0.38919976353645325  0.58996331691741943,0.56500709056854248 0.86511039733886719 0.31743079423904419, 0.58808940649032593 -0.39321458339691162 -0.38919976353645325  0.58996331691741943
1715793055.364728,0.56533652544021606 0.86345463991165161 0.31745630502700806, 0.58900421857833862 -0.39190119504928589   -0.387502521276474  0.59104084968566895,0.56533652544021606 0.86345463991165161 0.31745630502700806, 0.58900421857833862 -0.39190119504928589   -0.387502521276474  0.59104084968566895
1715793055.3697281,0.56558138132095337  0.8618587851524353 0.31748086214065552, 0.59010767936706543 -0.39036694169044495  -0.3858625590801239  0.59202754497528076,0.56558138132095337  0.8618587851524353 0.31748086214065552, 0.59010767936706543 -0.39036694169044495  -0.3858625590801239  0.59202754497528076
1715793055.3747275,0.56592386960983276 0.86023229360580444 0.31748279929161072, 0.59097826480865479 -0.38906276226043701 -0.38427761197090149  0.59304773807525635,0.56592386960983276 0.86023229360580444 0.31748279929161072, 0.59097826480865479 -0.38906276226043701 -0.38427761197090149  0.59304773807525635
1715793055.3797278,0.56621646881103516 0.85862267017364502 0.31755912303924561, 0.59192198514938354 -0.38732403516769409 -0.38315105438232422  0.59397286176681519,0.56621646881103516 0.85862267017364502 0.31755912303924561, 0.59192198514938354 -0.38732403516769409 -0.38315105438232422  0.59397286176681519
1715793055.384727,0.56640446186065674 0.85783261060714722 0.31751167774200439, 0.59247338771820068 -0.38651770353317261 -0.38242658972740173  0.59441500902175903,0.56640446186065674 0.85783261060714722 0.31751167774200439, 0.59247338771820068 -0.38651770353317261 -0.38242658972740173  0.59441500902175903
1715793055.3897245,0.56664526462554932 0.85627520084381104  0.3175855278968811, 0.59353768825531006  -0.3848625123500824 -0.38119584321975708  0.59521722793579102,0.56664526462554932 0.85627520084381104  0.3175855278968811, 0.59353768825531006  -0.3848625123500824 -0.38119584321975708  0.59521722793579102
1715793055.3947289,0.56681782007217407  0.8548281192779541 0.31762194633483887, 0.59471648931503296  -0.3830573558807373 -0.37990191578865051   0.5960317850112915,0.56681782007217407  0.8548281192779541 0.31762194633483887, 0.59471648931503296  -0.3830573558807373 -0.37990191578865051   0.5960317850112915
1715793055.39973,0.56709116697311401 0.85341966152191162 0.31763437390327454, 0.59556901454925537 -0.38177871704101562 -0.37853652238845825  0.59686905145645142,0.56709116697311401 0.85341966152191162 0.31763437390327454, 0.59556901454925537 -0.38177871704101562 -0.37853652238845825  0.59686905145645142
1715793055.4047294,0.56726384162902832 0.85214024782180786 0.31766071915626526, 0.59660685062408447 -0.38027864694595337 -0.37711027264595032  0.59769243001937866,0.56726384162902832 0.85214024782180786 0.31766071915626526, 0.59660685062408447 -0.38027864694595337 -0.37711027264595032  0.59769243001937866
1715793055.4096773,0.56734961271286011 0.85156077146530151 0.31767427921295166, 0.59709149599075317 -0.37949499487876892 -0.37635967135429382  0.59817945957183838,0.56734961271286011 0.85156077146530151 0.31767427921295166, 0.59709149599075317 -0.37949499487876892 -0.37635967135429382  0.59817945957183838
1715793055.4147255,0.56683635711669922 0.85081148147583008 0.31807076930999756, 0.59819096326828003 -0.37754321098327637 -0.37478262186050415  0.59930515289306641,0.56683635711669922 0.85081148147583008 0.31807076930999756, 0.59819096326828003 -0.37754321098327637 -0.37478262186050415  0.59930515289306641
1715793055.4197249,0.56763893365859985 0.84932869672775269 0.31763032078742981, 0.59849190711975098 -0.37690478563308716  -0.3732808530330658  0.60034292936325073,0.56763893365859985 0.84932869672775269 0.31763032078742981, 0.59849190711975098 -0.37690478563308716  -0.3732808530330658  0.60034292936325073
1715793055.4247241,0.56706696748733521 0.84869164228439331 0.31797146797180176, 0.59970951080322266 -0.37493151426315308 -0.37181150913238525  0.60127454996109009,0.56706696748733521 0.84869164228439331 0.31797146797180176, 0.59970951080322266 -0.37493151426315308 -0.37181150913238525  0.60127454996109009
1715793055.4297276,0.56722396612167358 0.84765124320983887 0.31799045205116272,  0.6004185676574707 -0.37372276186943054 -0.37039119005203247  0.60219532251358032,0.56722396612167358 0.84765124320983887 0.31799045205116272,  0.6004185676574707 -0.37372276186943054 -0.37039119005203247  0.60219532251358032
1715793055.4347496,0.56728971004486084 0.84712928533554077  0.3180159330368042, 0.60083985328674316 -0.37303557991981506 -0.36965763568878174  0.60265177488327026,0.56728971004486084 0.84712928533554077  0.3180159330368042, 0.60083985328674316 -0.37303557991981506 -0.36965763568878174  0.60265177488327026
1715793055.4397249,0.56742608547210693 0.84613525867462158  0.3180297315120697, 0.60175955295562744  -0.3717171847820282 -0.36822643876075745  0.60342442989349365,0.56742608547210693 0.84613525867462158  0.3180297315120697, 0.60175955295562744  -0.3717171847820282 -0.36822643876075745  0.60342442989349365
1715793055.444725,0.56747746467590332 0.84515535831451416 0.31803345680236816, 0.60264509916305542 -0.37031137943267822 -0.36688521504402161  0.60422152280807495,0.56747746467590332 0.84515535831451416 0.31803345680236816, 0.60264509916305542 -0.37031137943267822 -0.36688521504402161  0.60422152280807495
1715793055.4497244,0.56760925054550171 0.84421133995056152 0.31805047392845154, 0.60339778661727905 -0.36905011534690857 -0.36570680141448975  0.60495591163635254,0.56760925054550171 0.84421133995056152 0.31805047392845154, 0.60339778661727905 -0.36905011534690857 -0.36570680141448975  0.60495591163635254
1715793055.4547248,0.56770306825637817  0.8433193564414978  0.3179878294467926, 0.60417312383651733 -0.36760613322257996 -0.36478352546691895  0.60561829805374146,0.56770306825637817  0.8433193564414978  0.3179878294467926, 0.60417312383651733 -0.36760613322257996 -0.36478352546691895  0.60561829805374146
1715793055.4597249,0.56772559881210327 0.84288370609283447 0.31800007820129395, 0.60454905033111572 -0.36698848009109497 -0.36416482925415039  0.60598993301391602,0.56772559881210327 0.84288370609283447 0.31800007820129395, 0.60454905033111572 -0.36698848009109497 -0.36416482925415039  0.60598993301391602
1715793055.4647264,0.56843787431716919 0.84164786338806152 0.31766843795776367, 0.60498189926147461 -0.36626088619232178  -0.3628578782081604   0.6067817211151123,0.56843787431716919 0.84164786338806152 0.31766843795776367, 0.60498189926147461 -0.36626088619232178  -0.3628578782081604   0.6067817211151123
1715793055.4697254,0.56849229335784912 0.84091866016387939 0.31773000955581665, 0.60565537214279175 -0.36505416035652161 -0.36175358295440674  0.60749596357345581,0.56849229335784912 0.84091866016387939 0.31773000955581665, 0.60565537214279175 -0.36505416035652161 -0.36175358295440674  0.60749596357345581
1715793055.4747493,0.56856453418731689 0.84020745754241943 0.31766900420188904, 0.60638386011123657 -0.36399596929550171 -0.36035588383674622   0.6082344651222229,0.56856453418731689 0.84020745754241943 0.31766900420188904, 0.60638386011123657 -0.36399596929550171 -0.36035588383674622   0.6082344651222229
1715793055.4797556,0.56856250762939453 0.83956342935562134 0.31763702630996704, 0.60711592435836792 -0.36286956071853638 -0.35906165838241577  0.60894227027893066,0.56856250762939453 0.83956342935562134 0.31763702630996704, 0.60711592435836792 -0.36286956071853638 -0.35906165838241577  0.60894227027893066
1715793055.4847267,0.56859874725341797 0.83927488327026367  0.3176155686378479, 0.60735505819320679 -0.36235857009887695 -0.35841217637062073  0.60939055681228638,0.56859874725341797 0.83927488327026367  0.3176155686378479, 0.60735505819320679 -0.36235857009887695 -0.35841217637062073  0.60939055681228638
1715793055.4897282,0.56862062215805054 0.83868902921676636 0.31763133406639099, 0.60796797275543213 -0.36128517985343933 -0.35725715756416321  0.61009448766708374,0.56862062215805054 0.83868902921676636 0.31763133406639099, 0.60796797275543213 -0.36128517985343933 -0.35725715756416321  0.61009448766708374
1715793055.494729,0.56861007213592529 0.83818715810775757 0.31765076518058777, 0.60860711336135864 -0.36018449068069458 -0.35625466704368591  0.61069399118423462,0.56861007213592529 0.83818715810775757 0.31765076518058777, 0.60860711336135864 -0.36018449068069458 -0.35625466704368591  0.61069399118423462
1715793055.4997294,0.56859707832336426 0.83768653869628906 0.31765186786651611, 0.60918879508972168 -0.35911864042282104 -0.35508552193641663  0.61142218112945557,0.56859707832336426 0.83768653869628906 0.31765186786651611, 0.60918879508972168 -0.35911864042282104 -0.35508552193641663  0.61142218112945557
1715793055.5047522,0.56865507364273071 0.83721953630447388 0.31769666075706482, 0.60992556810379028 -0.35807549953460693 -0.35405373573303223  0.61189758777618408,0.56865507364273071 0.83721953630447388 0.31769666075706482, 0.60992556810379028 -0.35807549953460693 -0.35405373573303223  0.61189758777618408
1715793055.5097246,0.56875848770141602 0.83695554733276367 0.31776589155197144, 0.61018925905227661 -0.35760310292243958 -0.35367172956466675  0.61213183403015137,0.56875848770141602 0.83695554733276367 0.31776589155197144, 0.61018925905227661 -0.35760310292243958 -0.35367172956466675  0.61213183403015137
1715793055.5147266,0.56865465641021729 0.83667051792144775  0.3177025318145752,   0.610698401927948 -0.35671606659889221 -0.35258224606513977  0.61276978254318237,0.56865465641021729 0.83667051792144775  0.3177025318145752,   0.610698401927948 -0.35671606659889221 -0.35258224606513977  0.61276978254318237
1715793055.5197258,0.56856238842010498 0.83637034893035889 0.31771600246429443, 0.61136853694915771 -0.35575121641159058 -0.35140445828437805  0.61333882808685303,0.56856238842010498 0.83637034893035889 0.31771600246429443, 0.61136853694915771 -0.35575121641159058 -0.35140445828437805  0.61333882808685303
1715793055.5247262,0.56849896907806396 0.83613961935043335 0.31772807240486145, 0.61188304424285889  -0.3548392653465271 -0.35048747062683105  0.61387848854064941,0.56849896907806396 0.83613961935043335 0.31772807240486145, 0.61188304424285889  -0.3548392653465271 -0.35048747062683105  0.61387848854064941
1715793055.5297451,0.56847214698791504 0.83590292930603027 0.31776890158653259, 0.61231487989425659 -0.35405278205871582 -0.34962698817253113  0.61439245939254761,0.56847214698791504 0.83590292930603027 0.31776890158653259, 0.61231487989425659 -0.35405278205871582 -0.34962698817253113  0.61439245939254761
