DesiredFlux,0.994,HitTime,1715792580.247277,DesiredPos,  0.5394446849822998 -0.30057263374328613  0.19870826601982117
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715792579.889051, 0.59762729030384598   1.0721547195020487 -0.27706503325651316  -1.5798009737886982  -1.0406070264981113    1.605408985407861 -0.57016076504886326,  -0.093541780960926579 -0.00022648984569900233     -1.0002409025508843    -0.84610501989196163   -0.052315088170094809     -1.8507727339597801     0.50286780753772375,  10.650646186828613   62.923945655822756   12.587554428100585  -6.4981031723022458   1.6418992042541503  -2.4617523803710939 -0.24330497360229492, -36.46563642484341   5.199461268628446 -20.769994341417799 -10.776738303964274 -4.1237698977986241 0.58037868693552119   1.313232145795475,   0.51240825653076172 -0.0090052131563425064    0.22210825979709625, 0.49956423044204712 -0.49934291839599609  0.49207159876823425  0.50887894630432129,-0.0058723632246255875    -0.5493507981300354   -0.15261727571487427, 0.12917150557041168  -1.4427729845046997 -0.12503568828105927,   0.24981845915317535 -0.0063641723245382309   0.066729553043842316 -0.0063641723245382309    0.24193243682384491  0.0094781341031193733   0.066729553043842316  0.0094781341031193733    0.17425063252449036,  0.21733872370521823  -0.18445507575481912   0.34309499006468513   0.16160751802818396 -0.064789171859480632 -0.020374617786700355                     0,0.38965791463851929
IIWA_14,1715792579.8940492,  0.5969527581816122    1.072160771540313 -0.28254979359000765  -1.5843423957697116  -1.0415533009089102   1.5936520413410438 -0.56625240965771495,  -0.10181470965809263 6.0889654013389079e-05    -1.0195831353804869   -0.85854089515410426  -0.079703046968030405    -1.9508959498405147    0.55862846167611147,   10.91556204223633   63.651821258544928   13.101057823181153  -8.0224823608398435   1.1946687507629394  -1.7144823722839355 -0.15619578552246094,-36.339568177275012  5.1788283676240772 -20.950367281728649 -11.168248596266769 -4.1248016116658777  1.3819659505029769  1.0768651399393105,  0.51269346475601196 -0.012123925611376762   0.22094395756721497, 0.50041836500167847 -0.50025105476379395  0.49243777990341187  0.50678926706314087,0.0030767398420721292  -0.56382232904434204  -0.16675300896167755, 0.12373410165309906   -1.444316029548645 -0.11594174057245255,   0.24993126094341278 -0.0056626121513545513   0.066749565303325653 -0.0056626121513545513    0.24206872284412384  0.0083680618554353714   0.066749565303325653  0.0083680618554353714    0.17402535676956177,  0.19314695238570323  -0.16263860287679677     0.303980156078687   0.13984559576307731   -0.0636872265458166 -0.013698882070478646                     0,0.40174084901809692
IIWA_14,1715792579.8990602, 0.59623915751857093   1.0721674827676193 -0.28810046715536836  -1.5889654304373788  -1.0427764587155683   1.5818883261603105 -0.56213618795248177,  -0.10999579424812489 0.00031716081546403129    -1.0376934509188178   -0.87175410282997245   -0.11268874984075071    -2.0312653671017427    0.61155163755021635,   10.025650527954102    65.503660247802742    14.313571075439453   -11.506777648925782    2.5125899887084961   -2.3172379035949708 -0.056404033660888669,-36.274272461500843    5.21869769861273 -21.117480469745949 -11.620184557583384 -4.0692869869112247   2.143639719936143  0.8197238046517441,  0.51305544376373291 -0.015281702391803265    0.2198052853345871, 0.50125157833099365 -0.50118142366409302  0.49292737245559692  0.50456583499908447,0.013180497102439404 -0.57684355974197388 -0.17700457572937012, 0.11833269894123077  -1.4457583427429199 -0.10682216286659241,   0.25003790855407715 -0.0049447715282440186    0.06677013635635376 -0.0049447715282440186    0.24219109117984772   0.007243515457957983    0.06677013635635376   0.007243515457957983    0.17381654679775238,    0.16847388861584989    -0.14063844495915134     0.26433465157893465     0.11787671226670682   -0.062273247750432859  -0.0068160827391139378 -5.3290705182007514e-12,0.41230723261833191
IIWA_14,1715792579.9040482,  0.5954849901677256   1.0721871968069359 -0.29368253930305549   -1.593810592613532   -1.044185324267028   1.5701922020182697 -0.55783445040139878,-0.11816332943231292 0.001042290225033386  -1.0534376466425397 -0.89120976931010443 -0.14650562193098826  -2.0928572593630261  0.66131081208349252, 9.2051829757690431  67.394079216003419  14.620060012817383 -11.197600212097168  1.8998490524291991 -2.6596671257019042  -0.211932315826416, -36.21375973221329  5.2838829736157926 -21.234474020150518  -12.03754165814245 -3.9810054260712997  2.8046042722307427 0.56271615086544335, 0.51342391967773438 -0.01849471777677536  0.21872064471244812, 0.50201970338821411 -0.50207501649856567  0.49352675676345825  0.50232285261154175,0.021353207528591156 -0.58938473463058472 -0.18301159143447876,  0.11304252594709396   -1.4470778703689575 -0.097838163375854492,   0.25015240907669067 -0.0042135207913815975   0.066783115267753601 -0.0042135207913815975    0.24229949712753296  0.0061103352345526218   0.066783115267753601  0.0061103352345526218    0.17360952496528625,    0.14341019168018221    -0.11856497312034975     0.22433604184790568    0.095773763339579432   -0.060550210687182471 -0.00010860912169619041                       0,0.42179816961288452
IIWA_14,1715792579.9090822, 0.59466748634548849   1.0722006191524653 -0.29928564386814299  -1.5987281994799447   -1.045846146072904   1.5586499553751465 -0.55340831668954138, -0.12723081643533468 0.0013707260012058718    -1.066874299917532  -0.90967209010459316  -0.18363736977983108    -2.135975673215349    0.7060939981410902,  10.967002014160157   65.400780303955088   14.964187942504882  -7.2589485168457033   1.6190094566345214  -2.8472355690002442 -0.16487332916259764,-36.106449766191808  5.3168992341428449 -21.305462140746847 -12.342020120303751 -3.9055607329479902  3.3528666515326959 0.33062497270592939,  0.51371687650680542 -0.021780317649245262   0.21766757965087891, 0.50271928310394287 -0.50290822982788086  0.49416929483413696  0.50015336275100708,0.024629738181829453 -0.60225957632064819 -0.18652164936065674,  0.10740246623754501   -1.4482948780059814 -0.089273236691951752,   0.25029292702674866 -0.0034723968710750341   0.066777683794498444 -0.0034723968710750341    0.24239364266395569  0.0049665281549096107   0.066777683794498444  0.0049665281549096107    0.17338581383228302,    0.11806869765518258   -0.096376564513889207     0.18397760647825834     0.07350358844160354   -0.058666941978202658   0.0062177730404400222 -8.8817841970012523e-13,0.43093112111091614
IIWA_14,1715792579.9140518, 0.59382775171915336   1.0721961250387244 -0.30491906840207927  -1.6035620965375239  -1.0478106961838647   1.5473549432381317 -0.54892531775082631,  -0.13537403820167299 0.00091681625132761279    -1.0788364212914769   -0.92109355438684237   -0.22549190026229043    -2.1605810240528704    0.74419515606147479,   8.6676352691650393    65.128148452758793    13.640101963043213   -6.9403613319396973    1.5485794639587402   -3.2350550193786622 -0.078765396118164063,-35.991587650952368  5.3777639815627998 -21.326899294295071 -12.616100947962279 -3.7991801276488117  3.8008491907375208  0.1056258933854507,  0.51398944854736328 -0.025115882977843285   0.21668905019760132,-0.50333422422409058  0.50368672609329224 -0.49488705396652222 -0.49803727865219116,0.026252118870615959 -0.61451250314712524 -0.18634121119976044,  0.10152322053909302   -1.4494031667709351 -0.081163287162780762,   0.25044262409210205 -0.0027270321734249592   0.066762432456016541 -0.0027270321734249592    0.24247139692306519  0.0038225597236305475   0.066762432456016541  0.0038225597236305475    0.17316433787345886,   0.092634652402168172   -0.074270340171267435     0.14359716843248549    0.051277518887005158   -0.056571519127857073    0.012165811425823847 -1.7763568394002505e-12,0.43888944387435913
IIWA_14,1715792579.9190519, 0.59291467355799388   1.0722099069220798 -0.31062823335331813   -1.608388922829971  -1.0499968104328452   1.5364300039525587 -0.54439294377482161,-0.14482235700771784 0.001284728335279484  -1.0914357350827357  -0.9299478952073591 -0.26783809016905313  -2.1654623906652177  0.77665108388936788,  7.9783396453857423   66.601903648376464   13.063418830871582  -10.248559906005859   2.0275034141540527  -3.1045581130981446 -0.13249941635131837,-35.946602747690669  5.5115944565609905 -21.314925795795371 -12.932667504874589 -3.6294452328109323  4.1625263762722886 -0.1249189953962162,  0.51429897546768188 -0.028452213853597641   0.21583008766174316,-0.50385516881942749  0.50440073013305664 -0.49572768807411194 -0.49594748020172119,0.028964109718799591 -0.62431764602661133 -0.18142572045326233, 0.096008680760860443   -1.4503501653671265 -0.073839560151100159,   0.25058364868164062 -0.0019815582782030106   0.066746808588504791 -0.0019815582782030106    0.24253132939338684  0.0026919597294181585   0.066746808588504791  0.0026919597294181585     0.1729646772146225,   0.067239521301054594    -0.05250605206086334     0.10357461384646882    0.029334842276185213   -0.054140897701060453    0.017757423108832882 -1.7763568394002505e-12,0.44439238309860229
IIWA_14,1715792579.9240384, 0.59192837185339631   1.0722290217680477 -0.31639731938476878  -1.6134020439305299  -1.0524231846122603   1.5259506980577342 -0.53985391856720366, -0.15530995379007706 0.0017923765069371104   -1.1039120293242148   -0.9444831601882413  -0.31132543931184442    -2.151542148325154   0.80288187541621248,  9.5163948059082042   68.872978408813481   15.321758369445801  -10.782227046966552   2.0908904075622559  -2.9810699920654296 -0.28101891326904299, -35.842788829513857   5.6646370421397156  -21.187465540098394  -13.182345635467737  -3.4468558417501214   4.3937817242052253 -0.34747880273581333,  0.51458364725112915 -0.031850229948759079   0.21509607136249542,-0.50421154499053955  0.50504821538925171 -0.49665072560310364 -0.49399903416633606, 0.03000895120203495 -0.63464248180389404 -0.17247051000595093, 0.091338507831096649   -1.4511177539825439 -0.067309089004993439,   0.25072461366653442 -0.0012378781102597713   0.066725559532642365 -0.0012378781102597713    0.24257384240627289  0.0015666715335100889   0.066725559532642365  0.0015666715335100889    0.17277748882770538, 0.041936477458648369 -0.030917700989618879  0.063723951614136354 0.0075764236271425034 -0.051575754774546567   0.02257807058025918                     0,0.4495265781879425
IIWA_14,1715792579.9290519, 0.59091408695765224   1.0722579036946758 -0.32215052630160174  -1.6184868307590865  -1.0550440865578514    1.516034111511944 -0.53536432839256842, -0.16481935886182431 0.0025891782706732162   -1.1132579001326901  -0.95897800129285793  -0.35389642927312237    -2.117897180491731   0.82188910731837961,  9.7067227020263669   65.339052337646493   15.233037887573243  -7.3799309921264644   1.6524637031555176  -3.8010978660583494 -0.17555338287353517, -35.626721542223287   5.7744387137726303  -20.936733902559563  -13.269501114936874  -3.2748142946208598   4.4690811381603384 -0.53326305029579357,0.51476675271987915 -0.0353425033390522 0.21448928117752075,-0.50440776348114014  0.50555950403213501 -0.49762091040611267 -0.49229645729064941,0.026560274884104729 -0.64669883251190186  -0.1601918488740921, 0.087181590497493744   -1.4517421722412109 -0.061582352966070175,    0.25088587403297424 -0.00049479183508083224    0.066686831414699554 -0.00049479183508083224     0.24259743094444275  0.00044432366848923266    0.066686831414699554  0.00044432366848923266     0.17258304357528687,  0.016673576003434221 -0.0094569722541848478   0.023947078125807764   -0.01408420174620062   -0.04887434971134752   0.026384840625226502                      0,0.4552675187587738
IIWA_14,1715792579.934078, 0.58984862944457206   1.0722550275011515 -0.32791787463961586  -1.6234970157795112  -1.0579444607461816   1.5065146821641773 -0.53099344187826913, -0.17447378761266671 0.0019562948755690859   -1.1213002536267171  -0.96758980185127508  -0.39913211095170686   -2.0750949183040541   0.83234674642667528,  8.572471321105958  64.973828536987313  14.462782794952393 -6.7696416168212892  1.6137272071838378 -3.3822395095825195 0.10179426193237305,  -35.40507943588927   5.8713488219662846  -20.638790490736067  -13.269471760331902  -3.0998097771104489   4.4150263170207653 -0.68896701045352904,  0.51486271619796753 -0.038857579231262207   0.21401427686214447,-0.50445491075515747  0.50593692064285278 -0.49863645434379578 -0.49083071947097778,0.020198177546262741 -0.65728205442428589 -0.14510102570056915, 0.083218865096569061   -1.4522562026977539 -0.056664083153009415,    0.25106135010719299  0.00023687929206062108    0.066632963716983795  0.00023687929206062108     0.24260067939758301 -0.00065761379664763808    0.066632963716983795 -0.00065761379664763808     0.17238931357860565,-0.0081933093394326306   0.011547378044873824  -0.015171525462598368  -0.035323673628795405  -0.046047681173000399   0.029232130585477023                      0,0.45979776978492737
IIWA_14,1715792579.9390805, 0.58872259166223828   1.0722653938842437   -0.333744245213277  -1.6284851497647508  -1.0610374454565046   1.4976674479427763 -0.52674904886508955, -0.18462054138348447 0.0019796912241413882   -1.1300950258478195  -0.97359720089060264   -0.4430250771742828   -2.0139653034992833   0.83565311766852357,  7.7957277450561531   65.359628326416015   14.573011272430421  -10.163872173309326    1.166496753692627  -3.3785682411193849 -0.32474038314819337, -35.221398358486532   6.0085636301127199  -20.313220993782608  -13.286284409333476   -2.877675891893082   4.2968134902463149 -0.83422651493481825,  0.51496791839599609 -0.042385172098875046   0.21368582546710968,-0.50440883636474609  0.50620275735855103  -0.4997246265411377 -0.48949542641639709,0.015423334203660488 -0.66624641418457031 -0.12719428539276123,  0.07982664555311203   -1.4526437520980835 -0.052619826048612595,   0.25122964382171631 0.00096192007185891271   0.066576644778251648 0.00096192007185891271    0.24258361756801605 -0.0017401892691850662   0.066576644778251648 -0.0017401892691850662    0.17221872508525848, -0.032838984441951879   0.032122511892218597  -0.053757096834416984  -0.056185312444334556  -0.042987460785681719   0.031488668126300468 3.5527136788005009e-12,0.46325194835662842
IIWA_14,1715792579.9440699, 0.58753165937490603   1.0722837896545598 -0.33960117562947595   -1.633648253443835   -1.064325820823786   1.4893656158044877   -0.522667761124749,-0.19533372460007745 0.002319583791959054  -1.1383532373262135 -0.98540190787585158 -0.48595507643068375  -1.9432455283309711  0.83177400374844113,  9.1640309982299808   68.047366859436039   15.926670745849609  -9.4500755691528315   2.4914609909057619  -3.6055193824768068 -0.16987960433959962, -34.978822100575087     6.14369411892483  -19.867650748964785  -13.217654373075447   -2.649465491183276   4.0391440399578746 -0.95880809761721708,  0.51500928401947021 -0.045961402356624603   0.21353797614574432,-0.50415623188018799  0.50633704662322998 -0.50087350606918335 -0.48844143748283386,0.0089763933792710304  -0.67538964748382568   -0.1056285947561264, 0.077436350286006927   -1.4528882503509521 -0.049518909305334091,   0.25139838457107544  0.0016737370751798153   0.066512532532215118  0.0016737370751798153    0.24254529178142548 -0.0028020581230521202   0.066512532532215118 -0.0028020581230521202    0.17206411063671112,  -0.057052185504780084    0.052251169520012297   -0.091690917006559403   -0.076592609642212039   -0.039860453119544559    0.032543677435548091 -1.7763568394002505e-12,0.46682873368263245
IIWA_14,1715792579.9490533, 0.5863018382065962  1.0723138700769688 -0.3454507357384099 -1.6388205850059239 -1.0677571442418592  1.4816717433675248 -0.5187469421192461, -0.20545982641245519 0.0030588839299244054   -1.1446649942183287   -0.9952147887842353  -0.52601699786747402   -1.8623513201432909   0.82225196321886873,   9.2257589645385742    64.572596755981451     15.50054358291626   -6.3367932052612304   0.65764005661010738   -3.4169496841430664 -0.081101657867431634,-34.640571795676713  6.2086915023842373 -19.339279304403117   -12.9875531990059 -2.4437028169153896  3.6650840030824465 -1.0329844036887605,  0.51492685079574585 -0.049615930765867233   0.21352402865886688,-0.50377184152603149  0.50629258155822754 -0.50202083587646484 -0.48770567774772644,-0.0013021385530009866   -0.68581497669219971  -0.083004795014858246, 0.075903914868831635   -1.4530117511749268 -0.047261722385883331,   0.25159028172492981   0.002377478638663888   0.066427662968635559   0.002377478638663888    0.24248442053794861 -0.0038543385453522205   0.066427662968635559 -0.0038543385453522205    0.17190322279930115,  -0.081021642058587418    0.072150483881650018    -0.12935564149252343   -0.096793928819671748   -0.036675704507160845    0.032486184604607615 -7.1054273576010019e-12,0.47175702452659607
IIWA_14,1715792579.9540527, 0.58503031195947763   1.0723144692703175 -0.35132348527353352  -1.6438902116864313  -1.0714363012721229   1.4744587380465024 -0.51504597384021977, -0.21522891101470698 0.0024710748778881621   -1.1506419767796079  -0.99895689824768741    -0.567979879504526   -1.7784012689555297   0.80584030173614818,   8.3641394348144544    64.968684539794921    14.577044021606445   -6.7938381118774416    1.4816709709167479   -3.6195369529724122 -0.032373912811279298,-34.300424246585415  6.2566759375450554 -18.778708543781566  -12.69361612745719 -2.2445080968193518   3.203512764701685 -1.0826851667974555,  0.51476335525512695 -0.053289406001567841   0.21365176141262054,-0.50324422121047974  0.50611197948455811 -0.50318706035614014 -0.48723575472831726,-0.012819321826100349  -0.69487720727920532 -0.059238556772470474, 0.074623391032218933   -1.4530562162399292 -0.045662742108106613,   0.25179091095924377  0.0030648501124233007   0.066329933702945709  0.0030648501124233007     0.2424016147851944 -0.0048836991190910339   0.066329933702945709 -0.0048836991190910339    0.17175097763538361, -0.10447724048123774  0.091576345207400323  -0.16630584508714463  -0.11652960205488228 -0.033465128420395729  0.031421080271876178                     0,0.47638022899627686
IIWA_14,1715792579.959038, 0.58369574867401719   1.0723322658472847 -0.35723356576511112  -1.6489755977083369  -1.0752648296884249   1.4677405612755219 -0.51158618802903733, -0.22556566023018335 0.0026887229809989537   -1.1569168010867901   -1.0025809594743724  -0.60752504025570042   -1.6914480860036447   0.78306367383621645,  8.2252515106201169   66.041207954406744   15.672607547760009  -10.560425842285156   2.1349091529846191  -2.9056421127319334 -0.20191976547241211,-34.009966514168894  6.3336001188956601 -18.202964534000031 -12.431340715618584 -2.0013740727038369  2.7032222115196403 -1.1221578154055913,  0.51460373401641846 -0.056967467069625854   0.21394272148609161,-0.50262188911437988  0.50579428672790527 -0.50441020727157593 -0.48694324493408203,-0.021883046254515648  -0.70225006341934204 -0.033720765262842178, 0.074086055159568787   -1.4529893398284912 -0.044962421059608459,   0.25198230147361755  0.0037420492153614759   0.066230423748493195  0.0037420492153614759    0.24229772388935089 -0.0058887945488095284   0.066230423748493195 -0.0058887945488095284    0.17162550985813141, -0.12764057408443108    0.1105096721136789  -0.20262827852945975  -0.13583183726684211 -0.030062045607515131  0.029641026568327788                     0,0.48046422004699707
IIWA_14,1715792579.9640403, 0.58230923369987564   1.0723586311182145 -0.36315455183743672  -1.6542479975049227   -1.079162866540319   1.4615634723519095 -0.50838663964505659, -0.23591312714980872 0.0032055892219914344   -1.1623728837624565   -1.0129607594429291  -0.64194150628032676   -1.6002420257474099    0.7544328744282025,  7.2324600524902349   66.326699798583988   15.052908424377442  -9.1126688880920419   1.2439697456359864  -3.0187839317321776 -0.18790219497680663,-33.675602269860768  6.3718845629624941 -17.576879554859239 -12.088424254899174 -1.7699492776840664  2.1394561267647214  -1.127866060287213,  0.51437544822692871 -0.060692299157381058   0.21436391770839691, 0.50189375877380371 -0.50532889366149902  0.50562632083892822  0.48691615462303162, -0.031946852803230286    -0.7099347710609436 -0.0080866245552897453, 0.074557028710842133   -1.4528045654296875 -0.045053709298372269,    0.2521817684173584  0.0044083483517169952   0.066118612885475159  0.0044083483517169952    0.24217149615287781 -0.0068806186318397522   0.066118612885475159 -0.0068806186318397522    0.17151011526584625, -0.15050000941396746    0.1291631404480853  -0.23860715521273335  -0.15485728945296984 -0.026645109648448795  0.026935458141252866                     0,0.48553037643432617
IIWA_14,1715792579.9690077, 0.58085668572064797   1.0723755288506169 -0.36911430679935381  -1.6595091921786276  -1.0832642518778959    1.455742075203035 -0.50543552426296479, -0.24683242088895377 0.0032403806736904356   -1.1682885054866485    -1.020816394502539  -0.67760861852733612   -1.5130495065529093   0.72159091482623428,   6.6126083908081057    64.197084960937502    13.874001415252685   -5.1430994491577149     1.438532600402832   -3.5768167381286622 -0.094451725006103521,-33.251155617471923  6.3209369617297906 -16.903320276269394 -11.579218438880353 -1.5899054017466603   1.489592271367282 -1.0788612576438346, 0.51399141550064087 -0.06448044627904892  0.21489737927913666, 0.50106245279312134 -0.50469428300857544  0.50677424669265747  0.48723709583282471,-0.04634716734290123 -0.71848845481872559 0.016935739666223526, 0.075796976685523987   -1.4525160789489746 -0.045891840010881424,   0.25240841507911682  0.0050594368949532509   0.065982967615127563  0.0050594368949532509     0.2420215904712677 -0.0078633148223161697   0.065982967615127563 -0.0078633148223161697    0.17138567566871643,   -0.17292230887910875     0.14762433148174381     -0.2742983975929647    -0.17366607304580839   -0.023355885198306225    0.023133148014053972 -8.8817841970012523e-13,0.49210453033447266
IIWA_14,1715792579.9740517, 0.57933025500894031   1.0723748697706581 -0.37513494179082357  -1.6646383205149109  -1.0874934368555551   1.4501647967112217 -0.50272451284432207, -0.25852316517946944 0.0025659413405990966   -1.1754562040481096   -1.0218182490533638  -0.71125429392823802   -1.4335307449148607   0.68571318860669617,  6.7875042953491214   64.356548873901374   15.239759136199952  -7.0358030624389647   1.1031097602844238  -2.8245404548645019 -0.13083065795898438,-32.830797678420296  6.2625141596625191 -16.215678409090003 -11.057751320030071  -1.393445427941977 0.82110283232852999 -1.0110775141358284,  0.51357775926589966 -0.068306662142276764   0.21555341780185699, 0.50017678737640381 -0.50391703844070435  0.50792336463928223   0.4877547025680542,-0.059118535369634628  -0.72671443223953247  0.041854005306959152, 0.077339023351669312   -1.4521446228027344 -0.047430466860532761,   0.25263813138008118  0.0057037496007978916   0.065838247537612915  0.0057037496007978916    0.24184933304786682 -0.0088348733261227608   0.065838247537612915 -0.0088348733261227608    0.17127671837806702,   -0.19520476088441541     0.16585554825976345      -0.309811173480945    -0.19228246361269186   -0.019970158485982381    0.018668992549208951 -1.7763568394002505e-12,0.49914199113845825
IIWA_14,1715792579.9790492, 0.57774965560406932   1.0723908087718859 -0.38117792725052824   -1.669850919113588   -1.091815523614903     1.44489533299477 -0.50027829285323189, -0.27004250833841503 0.0026903131215896968   -1.1820843816266744   -1.0259585431897738  -0.74188690551650505   -1.3576031445899546   0.64641935052896426,   7.3379119949340827    65.606540191650396    15.017957931518554   -11.442253662109374    1.4860728454589844   -2.5825704879760742 -0.099124248504638676, -32.439214955169916   6.2308270980129139  -15.529489934925467  -10.587332364238831  -1.1832244019693179  0.17030593457796273 -0.94498290512394556,  0.51318025588989258 -0.072157613933086395   0.21632038056850433, 0.49924579262733459 -0.50306898355484009  0.50906831026077271  0.48838987946510315,-0.068730145692825317  -0.73416143655776978  0.066215410828590393, 0.079599469900131226   -1.4516602754592896 -0.049709588289260864,   0.25285631418228149  0.0063409535214304924   0.065693356096744537  0.0063409535214304924    0.24165591597557068 -0.0097974762320518494   0.065693356096744537 -0.0097974762320518494    0.17119796574115753, -0.21734518282379156   0.18389773194726899  -0.34521490173577973  -0.21070370865139409 -0.016585919503597779  0.013777213823118473                     0,0.50612062215805054
IIWA_14,1715792579.9840438,  0.5761085958122476   1.0724152565804663 -0.38725494793964371  -1.6752469362177693    -1.09622006182251   1.4397932290093751 -0.49810177782787074, -0.28167639834360081 0.0031301628404902921   -1.1887483328659587   -1.0366075187190735  -0.76969105271748406   -1.2901666750877598   0.60419608143761738,   6.4505724792480477    64.567452758789059    14.659043254852294   -7.1433430404663083    1.6075645828247069   -2.6556621055603027 -0.028368892669677733, -32.016322691333436   6.1392642686062278  -14.842264412592414  -10.032288733256975  -1.0011438730061064 -0.50343794811196951 -0.84005801546084113, 0.51269608736038208 -0.07605280727148056  0.21716497838497162, 0.4982852041721344 -0.5020827054977417 0.51014894247055054 0.48925745487213135,-0.079975061118602753  -0.74172639846801758  0.088819973170757294, 0.083157017827033997   -1.4510196447372437 -0.052890587598085403,  0.25309208035469055 0.0069689834490418434  0.065530598163604736 0.0069689834490418434   0.24143929779529572 -0.010756019502878189  0.065530598163604736 -0.010756019502878189   0.17112046480178833,   -0.2392880724135793    0.20185610773015839   -0.38062096812296886   -0.22903787529937603  -0.013257002767552706  0.0082194381070266331 2.6645352591003757e-12,0.5137559175491333
IIWA_14,1715792579.9890537, 0.57440318071308327   1.0724117811935931  -0.3933893131666627  -1.6805499557435031  -1.1006906570771136   1.4347095806809063 -0.49616404849695817, -0.29355772264145391 0.0023651147974652273   -1.1963732753735266   -1.0414067960046092  -0.79457665235813058   -1.2354792732089623   0.56086603838659688, 7.4459359359741217  61.905434211730963  14.460094295501708 -4.9670027351379398 0.42434070587158201 -2.6032630920410158 -0.2770138931274414, -31.530757837582392   5.9680419376994998  -14.156736096775886  -9.3545984585392823 -0.86459857981427013  -1.1889644153833903 -0.68731413399029051, 0.51210010051727295 -0.08001602441072464   0.2180570513010025, 0.49734097719192505 -0.50095641613006592  0.51112604141235352  0.49035170674324036,  -0.093594990670681 -0.75031101703643799  0.10882025957107544, 0.087291538715362549   -1.4502582550048828 -0.056846313178539276,  0.25335493683815002 0.0075915218330919743  0.065344125032424927 0.0075915218330919743   0.24119755625724792 -0.011722119525074959  0.065344125032424927 -0.011722119525074959   0.17103555798530579,   -0.2611758520405516    0.21995559560039624   -0.41641492597488394    -0.2474963336061009  -0.010022044482305148  0.0021239862411093213 8.8817841970012523e-13,0.52255284786224365
IIWA_14,1715792579.9940293, 0.57265282469467704   1.0724125001601619 -0.39957862604910688  -1.6857689658091872  -1.1053115824271134   1.4295801526934069 -0.49447253505436906, -0.30486041884941228 0.0019208505007211663   -1.2046711355965884   -1.0418858394310533  -0.82049833588649668   -1.1935605380671452   0.51635336841284185,  8.1660955429077156   63.057689582824707   14.460094295501708   -7.603076446533203    1.723774070739746  -2.0315464668273924 -0.13984195327758789, -31.086290125962179   5.8250707411945868  -13.507950167926744  -8.7354756107434035 -0.72703233094899644  -1.8238830819023792  -0.5385378536942852, 0.51151823997497559 -0.08400118350982666  0.21900783479213715,  0.4964255690574646 -0.49979421496391296  0.51204997301101685  0.49149999022483826,-0.10401011258363724 -0.75793278217315674   0.1271497905254364, 0.091715805232524872   -1.4493815898895264 -0.061501782387495041,  0.25361055135726929 0.0082098795101046562   0.06515522301197052 0.0082098795101046562   0.24093398451805115 -0.012689406983554363   0.06515522301197052 -0.012689406983554363   0.17097717523574829,   -0.28305832208896931     0.23807269603715042    -0.45247538794868092    -0.26594684691794157  -0.0068590587725125829  -0.0040558301543924813 -2.6645352591003757e-12,0.53068041801452637
IIWA_14,1715792579.9990504, 0.57085405247923893   1.0724219078120794 -0.40581689443532176  -1.6910946355634546  -1.1099323161399612   1.4244100382448834 -0.49301351561244122, -0.31583922369705447 0.0019129864772761841   -1.2132676439258661   -1.0465354617155387  -0.84122801722311258   -1.1616530083946541   0.47144347240738682,  5.3754770660400393   63.168285522460941   15.091891666412353  -10.161183673858643   1.2932707405090331  -2.1496945610046385 -0.24497373199462891,  -30.70504557503039   5.6925149259460905  -12.908971398028703    -8.17551749441364 -0.56709331837785371  -2.4000408853544091 -0.38177640607852559,  0.51096808910369873 -0.088001035153865814    0.2199999988079071, 0.49558249115943909 -0.49855056405067444  0.51293730735778809  0.49268719553947449,-0.11114667356014252 -0.76450639963150024  0.14344197511672974, 0.097117900848388672   -1.4483236074447632 -0.067012004554271698,  0.25386348366737366 0.0088301831856369972  0.064961045980453491 0.0088301831856369972   0.24064822494983673 -0.013658760115504265  0.064961045980453491 -0.013658760115504265   0.17094121873378754,  -0.30515961491062171    0.25623617824521716   -0.48894517231001799   -0.28449032632504867 -0.0035914314668872294  -0.010218131897943294 4.4408920985006262e-12,0.53787326812744141
IIWA_14,1715792580.0040419, 0.56896587784544594   1.0724213685053405 -0.41210375889656453   -1.696538589553622  -1.1145799902315441   1.4189819033736406 -0.49175055805928536,-0.32819836430936289 0.001508816912268042  -1.2220886935904036  -1.0549865289791267 -0.85888937744180383  -1.1464478015654365  0.42767308005214399,  6.5740284118652346   61.756258293151859   14.429176551818848  -7.1231792945861816   1.1392051315307616  -2.1934160308837889 -0.11814809417724609,  -30.28232931644564   5.5073723465571742  -12.329406740913923  -7.5360274317339213 -0.45821354184632979  -2.9573476619005232 -0.19453174026269238,  0.51034164428710938 -0.092051215469837189   0.22099919617176056, 0.49479973316192627 -0.49724218249320984  0.51370209455490112  0.49399754405021667,-0.12005248665809631 -0.77164363861083984  0.15676181018352509,  0.10370706766843796   -1.4470541477203369 -0.073382198810577393,   0.2541353702545166 0.0094463406130671501   0.06474795937538147 0.0094463406130671501    0.2403368204832077 -0.014642017893493176   0.06474795937538147 -0.014642017893493176   0.17090733349323273,   -0.32729215392013344     0.27468027336130518     -0.5260671627853597    -0.30325509240025639 -0.00049910291988197741   -0.016541952136961413  1.7763568394002505e-12,0.545460045337677
